id,attr_time,attr_x,attr_y,attr_z
13319,1436982276647,-23.971,-37.915,-2.639
13320,1436982276662,-21.791,-39.221,-4.481
13321,1436982276683,-20.959,-39.845,-5.229
13322,1436982276702,-21.702,-39.35,-6.272
13323,1436982276722,-23.074,-39.35,-5.488
13324,1436982276742,-25.213,-38.671,-3.652
13325,1436982276762,-27.957,-37.561,-3.346
13326,1436982276782,-30.616,-36.241,-4.216
13327,1436982276816,-33.43,-33.816,-5.987
13328,1436982276820,-35.359,-31.719,-6.5
13329,1436982276843,-36.34,-30.09,-6.5
13330,1436982276860,-36.34,-29.257,-7.71
13331,1436982276885,-33.702,-29.942,-9.515
13332,1436982276905,-31.362,-32.696,-7.798
13333,1436982276926,-27.639,-36.647,-5.493
13334,1436982276945,-23.406,-40.351,-5.816
13335,1436982276962,-20.729,-41.595,-4.954
13336,1436982276985,-21.867,-39.796,-4.954
13337,1436982277005,-27.796,-36.264,-5.61
13338,1436982277025,-32.62,-31.199,-1.405
13339,1436982277043,-35.128,-27.848,6.935
13340,1436982277065,-37.461,-24.192,10.017
13341,1436982277083,-39.149,-21.928,10.017
13342,1436982277102,-39.81,-20.999,10.931
13343,1436982277121,-39.353,-21.71,13.157
13344,1436982277145,-38.774,-23.074,13.157
13345,1436982277165,-38.136,-24.606,11.054
13346,1436982277185,-38.136,-26.232,7.44
13347,1436982277206,-38.542,-27.696,3.671
13348,1436982277221,-39.227,-28.518,0.523
13349,1436982277241,-39.227,-29.06,-1.062
13350,1436982277261,-38.369,-29.483,-1.82
13351,1436982277283,-37.1,-30.746,-2.604
13352,1436982277302,-35.404,-33.323,-3.442
13353,1436982277373,-31.875,-36.123,-3.442
13354,1436982277374,-26.08,-37.394,-2.008
13355,1436982277375,-22.422,-38.533,-1.6
13356,1436982277383,-20.573,-39.831,-4.014
13357,1436982277402,-19.9,-40.219,-5.142
13358,1436982277423,-20.361,-39.73,-5.142
13359,1436982277442,-21.751,-39.73,-4.151
13360,1436982277464,-23.805,-38.935,-3.207
13361,1436982277482,-27.061,-37.641,-3.651
13362,1436982277505,-30.326,-35.94,-5.458
13363,1436982277527,-33.372,-33.877,-7.142
13364,1436982277543,-35.11,-31.741,-6.825
13365,1436982277563,-36.102,-30.644,-5.786
13366,1436982277583,-36.102,-29.383,-6.129
13367,1436982277605,-34.175,-29.383,-8.866
13368,1436982277626,-31.176,-32.196,-8.866
13369,1436982277646,-27.433,-36.747,-6.094
13370,1436982277666,-22.758,-40.104,-6.094
13371,1436982277684,-20.538,-42.045,-6.759
13372,1436982277706,-19.944,-40.173,-6.759
13373,1436982277726,-25.807,-36.625,-6.759
13374,1436982277745,-31.811,-31.781,-2.491
13375,1436982277763,-34.44,-28.628,5.018
13376,1436982277783,-36.662,-25.012,9.037
13377,1436982277806,-39.019,-22.398,8.462
13378,1436982277823,-40.043,-21.008,9.796
13379,1436982277842,-39.543,-21.008,12.939
13380,1436982277864,-39.158,-22.412,12.275
13381,1436982277882,-38.247,-24.708,11.039
13382,1436982277907,-37.87,-26.977,6.599
13383,1436982277927,-37.87,-28.782,2.082
13384,1436982277944,-37.87,-30.351,-1.098
13385,1436982277963,-37.87,-30.351,-4.298
13386,1436982277983,-37.144,-30.699,-6.05
13387,1436982278004,-35.855,-31.283,-7.74
13388,1436982278025,-34.945,-32.981,-6.527
13389,1436982278043,-32.527,-35.867,-4.164
13390,1436982278107,-28.051,-36.92,-2.424
13391,1436982278117,-24.008,-37.959,-0.95
13392,1436982278118,-22.322,-38.877,-2.47
13393,1436982278124,-21.308,-38.877,-4.508
13394,1436982278143,-21.308,-38.877,-5.404
13395,1436982278163,-22.099,-39.349,-5.404
13396,1436982278183,-24.247,-38.624,-4.409
13397,1436982278207,-27.281,-37.634,-3.588
13398,1436982278223,-30.511,-36.053,-4.223
13399,1436982278243,-33.326,-33.619,-5.929
13400,1436982278264,-35.375,-31.986,-6.585
13401,1436982278284,-36.367,-31.028,-5.841
13402,1436982278304,-36.367,-29.57,-5.282
13403,1436982278326,-35.176,-29.57,-7.138
13404,1436982278346,-32.122,-32.394,-7.566
13405,1436982278366,-28.401,-36.573,-5.461
13406,1436982278386,-24.317,-39.259,-5.938
13407,1436982278404,-22.393,-41.668,-5.938
13408,1436982278426,-20.948,-40.538,-5.105
13409,1436982278446,-25.895,-37.776,-6.214
13410,1436982278466,-30.56,-33.29,-3.26
13411,1436982278486,-33.378,-30.389,3.23
13412,1436982278505,-35.559,-26.856,8.721
13413,1436982278523,-37.573,-24.284,10.237
13414,1436982278545,-38.378,-23.194,12.805
13415,1436982278563,-38.378,-23.194,12.805
13416,1436982278585,-38.378,-24.006,13.493
13417,1436982278608,-37.895,-24.971,11.827
13418,1436982278640,-37.895,-25.491,10.26
13419,1436982278652,-38.208,-26.742,6.864
13420,1436982278663,-39.253,-27.397,4.646
13421,1436982278683,-39.918,-28.038,2.299
13422,1436982278703,-39.303,-28.038,0.167
13423,1436982278723,-38.128,-29.231,-0.515
13424,1436982278743,-36.697,-31.24,-1.127
13425,1436982278763,-33.686,-34.703,-1.127
13426,1436982278828,-28.352,-36.711,-1.606
13427,1436982278829,-24.029,-38.29,-0.16
13428,1436982278830,-21.629,-39.259,-1.318
13429,1436982278843,-20.242,-39.863,-4.24
13430,1436982278863,-20.242,-39.863,-4.843
13431,1436982278885,-21.299,-39.863,-4.119
13432,1436982278903,-22.708,-39.863,-3.253
13433,1436982278923,-25.833,-38.537,-3.253
13434,1436982278956,-28.874,-37.156,-2.777
13435,1436982279013,-31.915,-35.089,-4.089
13436,1436982279014,-34.652,-32.839,-5.377
13437,1436982279015,-36.041,-31.431,-5.377
13438,1436982279048,-36.041,-30.084,-5.377
13439,1436982279049,-34.718,-29.264,-7.373
13440,1436982279064,-32.109,-31.285,-8.805
13441,1436982279083,-29.4,-35.005,-6.405
13442,1436982279104,-25.91,-37.817,-4.653
13443,1436982279124,-22.392,-40.75,-4.653
13444,1436982279144,-20.388,-40.75,-5.848
13445,1436982279164,-22.656,-38.572,-6.169
13446,1436982279184,-29.106,-34.101,-5.223
13447,1436982279204,-33.671,-29.434,0.032
13448,1436982279224,-35.33,-26.663,9.78
13449,1436982279245,-37.484,-23.052,12.127
13450,1436982279266,-39.479,-20.668,10.664
13451,1436982279285,-39.479,-19.918,12.171
13452,1436982279305,-39.01,-20.721,14.195
13453,1436982279324,-38.398,-21.417,14.195
13454,1436982279351,-38.398,-22.976,11.549
13455,1436982279363,-38.398,-24.594,8.003
13456,1436982279385,-39.051,-26.368,4.446
13457,1436982279403,-39.462,-27.565,1.467
13458,1436982279423,-39.462,-28.471,-0.84
13459,1436982279444,-38.279,-28.958,-3.012
13460,1436982279464,-37.019,-30.413,-3.907
13461,1436982279484,-35.829,-32.389,-2.323
13462,1436982279505,-32.96,-35.131,-1.382
13463,1436982279524,-27.388,-36.497,-0.125
13464,1436982279543,-24.2,-37.834,-0.125
13465,1436982279563,-22.084,-39.134,-2.41
13466,1436982279584,-21.482,-39.134,-4.115
13467,1436982279603,-21.482,-39.697,-4.115
13468,1436982279623,-22.441,-39.221,-3.385
13469,1436982279645,-24.971,-38.32,-2.204
13470,1436982279664,-28.312,-37.129,-2.204
13471,1436982279684,-31.657,-35.333,-4.145
13472,1436982279704,-34.458,-32.499,-5.54
13473,1436982279724,-36.1,-30.444,-5.54
13474,1436982279745,-36.816,-29.421,-4.594
13475,1436982279768,-36.022,-28.868,-5.395
13476,1436982279785,-33.908,-30.139,-8.178
13477,1436982279808,-31.129,-33.634,-7.139
13478,1436982279828,-27.368,-37.358,-4.228
13479,1436982279846,-23.69,-40.463,-5.329
13480,1436982279868,-20.449,-41.484,-5.329
13481,1436982279888,-21.281,-39.488,-5.329
13482,1436982279906,-27.02,-36.044,-4.887
13483,1436982279926,-32.237,-31.361,0.012
13484,1436982279981,-33.992,-28.465,8.575
13485,1436982279982,-36.589,-24.174,10.986
13486,1436982279984,-38.774,-22.111,10.237
13487,1436982280004,-38.774,-22.111,12.028
13488,1436982280026,-38.206,-22.46,13.978
13489,1436982280046,-37.716,-23.529,13.296
13490,1436982280067,-37.716,-24.891,11.428
13491,1436982280088,-37.196,-26.13,8.393
13492,1436982280108,-37.527,-27.69,5.209
13493,1436982280124,-38.604,-29.011,2.383
13494,1436982280144,-38.604,-29.011,-0.193
13495,1436982280167,-37.89,-29.64,-3.141
13496,1436982280208,-36.708,-31.015,-3.141
13497,1436982280209,-35.421,-32.687,-2.043
13498,1436982280227,-33.148,-35.53,-1.657
13499,1436982280246,-27.96,-36.805,-0.865
13500,1436982280264,-24.467,-38.031,-0.244
13501,1436982280287,-22.096,-38.723,-2.49
13502,1436982280307,-21.055,-39.457,-4.434
13503,1436982280325,-21.495,-39.062,-5.012
13504,1436982280345,-22.079,-39.062,-4.495
13505,1436982280366,-24.345,-39.062,-3.155
13506,1436982280387,-26.612,-37.98,-3.155
13507,1436982280407,-29.376,-36.856,-3.854
13508,1436982280428,-31.842,-35.342,-5.198
13509,1436982280445,-33.792,-32.995,-6.903
13510,1436982280466,-34.757,-31.155,-6.903
13511,1436982280488,-34.165,-29.96,-9.17
13512,1436982280506,-31.353,-30.371,-12.626
13513,1436982280528,-28.868,-33.457,-12.011
13514,1436982280545,-26.695,-36.494,-7.228
13515,1436982280566,-23.991,-39.27,-4.122
13516,1436982280588,-20.91,-40.783,-4.122
13517,1436982280607,-20.564,-39.947,-4.122
13518,1436982280625,-26.336,-36.692,-4.94
13519,1436982280646,-31.935,-30.841,-1.719
13520,1436982280666,-35.65,-26.457,5.929
13521,1436982280688,-37.289,-22.616,11.43
13522,1436982280706,-39.584,-19.712,9.88
13523,1436982280728,-40.695,-18.836,9.277
13524,1436982280745,-39.736,-19.151,12.344
13525,1436982280766,-38.478,-21.299,14.385
13526,1436982280788,-37.466,-23.312,12.724
13527,1436982280808,-36.859,-25.622,10.182
13528,1436982280829,-35.873,-27.706,6.581
13529,1436982280848,-36.308,-29.672,3.587
13530,1436982280867,-36.308,-31.524,-0.119
13531,1436982280889,-35.946,-31.846,-2.447
13532,1436982280966,-34.864,-32.234,-4.997
13533,1436982280967,-34.04,-32.563,-5.923
13534,1436982280968,-34.04,-34.303,-3.968
13535,1436982280969,-31.657,-35.652,-2.465
13536,1436982280985,-27.449,-36.053,0.175
13537,1436982281007,-24.298,-37.77,-0.878
13538,1436982281025,-22.033,-38.81,-2.622
13539,1436982281046,-21.093,-39.495,-3.19
13540,1436982281066,-21.745,-39.495,-3.546
13541,1436982281087,-22.998,-38.906,-2.27
13542,1436982281108,-24.952,-38.156,-1.237
13543,1436982281126,-27.418,-37.205,-1.544
13544,1436982281148,-30.267,-35.777,-3.378
13545,1436982281167,-33.317,-33.026,-4.544
13546,1436982281187,-34.806,-31.869,-5.867
13547,1436982281206,-35.62,-31.309,-5.377
13548,1436982281227,-35.035,-30.552,-6.568
13549,1436982281249,-33.494,-31.427,-8.963
13550,1436982281267,-31.158,-33.526,-7.426
13551,1436982281288,-28.558,-36.657,-4.208
13552,1436982281308,-25.187,-39.666,-4.208
13553,1436982281328,-20.738,-41.091,-3.587
13554,1436982281349,-21.461,-39.453,-3.027
13555,1436982281374,-27.354,-36.3,-2.7
13556,1436982281388,-32.353,-31.35,1.699
13557,1436982281409,-34.286,-27.783,9.214
13558,1436982281429,-36.627,-24.07,11.068
13559,1436982281449,-38.908,-22.076,10.383
13560,1436982281467,-38.908,-21.493,12.156
13561,1436982281488,-38.076,-22.268,13.482
13562,1436982281510,-38.076,-23.263,13.482
13563,1436982281527,-37.515,-24.8,11.523
13564,1436982281549,-36.723,-26.885,8.853
13565,1436982281572,-36.723,-27.87,5.668
13566,1436982281591,-37.564,-29.527,1.712
13567,1436982281609,-37.564,-29.838,-1.965
13568,1436982281631,-36.882,-30.332,-4.502
13569,1436982281697,-35.986,-31.221,-5.751
13570,1436982281698,-34.901,-33.294,-3.961
13571,1436982281699,-32.122,-35.859,-2.224
13572,1436982281706,-27.679,-36.906,-0.587
13573,1436982281729,-24.392,-38.046,-0.587
13574,1436982281747,-22.724,-39.448,-2.284
13575,1436982281766,-21.759,-39.448,-4.034
13576,1436982281787,-21.759,-39.448,-4.843
13577,1436982281806,-22.807,-39.448,-4.287
13578,1436982281831,-24.919,-38.386,-3.326
13579,1436982281849,-26.963,-37.261,-2.377
13580,1436982281867,-30.171,-35.298,-3.399
13581,1436982281887,-32.817,-33.412,-5.715
13582,1436982281909,-34.866,-31.854,-6.469
13583,1436982281929,-35.281,-30.171,-7.551
13584,1436982281948,-34.606,-29.426,-9.28
13585,1436982281970,-31.811,-30.104,-12.33
13586,1436982281988,-28.837,-32.91,-11.097
13587,1436982282008,-25.891,-37.445,-6.665
13588,1436982282030,-21.958,-40.13,-4.483
13589,1436982282049,-20.808,-42.695,-4.483
13590,1436982282069,-20.808,-40.785,-4.483
13591,1436982282091,-26.005,-37.48,-4.968
13592,1436982282109,-31.542,-32.252,-0.608
13593,1436982282133,-34.114,-28.758,8.309
13594,1436982282149,-36.148,-25.141,11.955
13595,1436982282172,-38.331,-22.703,11.083
13596,1436982282188,-39.129,-22.154,11.45
13597,1436982282206,-38.38,-22.47,13.539
13598,1436982282226,-37.493,-23.735,14.213
13599,1436982282247,-36.849,-25.468,12.971
13600,1436982282269,-36.849,-27.2,10.159
13601,1436982282289,-36.448,-28.456,7.028
13602,1436982282320,-37.252,-30.245,4.461
13603,1436982282328,-37.915,-30.892,1.907
13604,1436982282351,-37.225,-31.39,-0.735
13605,1436982282373,-36.041,-31.39,-2.995
13606,1436982282417,-34.867,-33.544,-2.378
13607,1436982282418,-33.134,-36.256,-0.45
13608,1436982282427,-28.242,-37.261,-0.45
13609,1436982282449,-24.42,-38.02,1.356
13610,1436982282467,-21.783,-39.172,-0.219
13611,1436982282488,-20.162,-39.962,-2.088
13612,1436982282507,-19.847,-39.962,-3.501
13613,1436982282530,-20.61,-39.962,-2.682
13614,1436982282547,-22.004,-39.962,-2.198
13615,1436982282569,-25.03,-38.844,-0.888
13616,1436982282587,-28.279,-37.733,-1.724
13617,1436982282613,-30.947,-36.418,-2.873
13618,1436982282631,-33.406,-34.266,-5.328
13619,1436982282649,-34.503,-32.992,-5.328
13620,1436982282670,-34.503,-31.881,-5.911
13621,1436982282687,-33.036,-31.881,-7.432
13622,1436982282709,-31.117,-34.733,-7.432
13623,1436982282731,-28.25,-37.051,-3.916
13624,1436982282749,-24.803,-39.782,-2.822
13625,1436982282770,-22.63,-42.34,-3.227
13626,1436982282788,-20.318,-40.982,-1.733
13627,1436982282811,-24.967,-38.598,-3.123
13628,1436982282829,-30.218,-34.989,-0.688
13629,1436982282851,-32.684,-31.343,7.206
13630,1436982282871,-34.487,-27.725,12.187
13631,1436982282891,-36.965,-24.319,12.738
13632,1436982282911,-38.079,-22.669,13.497
13633,1436982282930,-37.69,-22.669,15.371
13634,1436982282950,-36.997,-23.811,15.974
13635,1436982282970,-36.424,-24.873,15.06
13636,1436982282988,-36.424,-26.327,12.37
13637,1436982283012,-36.424,-27.494,9.576
13638,1436982283032,-37.715,-29.167,5.249
13639,1436982283052,-38.038,-30.548,2.362
13640,1436982283069,-37.539,-30.96,0.135
13641,1436982283092,-35.91,-31.999,-1.573
13642,1436982283161,-34.3,-34.397,-1.573
13643,1436982283162,-32.127,-37.367,-0.611
13644,1436982283163,-27.236,-38.584,-0.001
13645,1436982283172,-22.766,-39.244,1.838
13646,1436982283188,-21.304,-39.244,0.054
13647,1436982283211,-20.011,-39.804,-2.404
13648,1436982283228,-20.011,-39.804,-3.72
13649,1436982283248,-20.596,-39.804,-3.392
13650,1436982283268,-22.372,-39.804,-2.381
13651,1436982283288,-25.305,-38.468,-1.861
13652,1436982283311,-28.828,-36.906,-2.182
13653,1436982283336,-31.881,-35.316,-3.704
13654,1436982283349,-34.507,-32.708,-5.601
13655,1436982283368,-35.777,-31.068,-5.224
13656,1436982283391,-35.777,-31.068,-5.224
13657,1436982283411,-34.14,-31.068,-5.932
13658,1436982283431,-31.385,-33.61,-8.047
13659,1436982283451,-28.48,-36.561,-6.385
13660,1436982283472,-25.175,-39.033,-4.351
13661,1436982283491,-21.737,-41.578,-4.351
13662,1436982283510,-19.233,-42.013,-4.728
13663,1436982283528,-20.777,-40.698,-5.049
13664,1436982283551,-26.649,-37.379,-5.049
13665,1436982283574,-31.672,-32.778,0.712
13666,1436982283590,-34.111,-29.251,7.446
13667,1436982283611,-36.95,-25.692,9.33
13668,1436982283629,-38.819,-23.234,9.33
13669,1436982283648,-38.819,-22.766,11.408
13670,1436982283672,-37.982,-23.928,13.798
13671,1436982283691,-37.113,-25.466,13.798
13672,1436982283711,-36.773,-26.991,11.013
13673,1436982283731,-36.773,-28.805,7.695
13674,1436982283749,-36.773,-30.656,5.383
13675,1436982283771,-36.773,-32.348,3.988
13676,1436982283789,-36.256,-32.348,1.567
13677,1436982283810,-35.545,-32.685,-1.055
13678,1436982283836,-34.452,-33.076,-3.103
13679,1436982283901,-33.853,-34.858,-2.465
13680,1436982283902,-32.489,-36.897,-1.205
13681,1436982283903,-27.761,-37.524,-0.57
13682,1436982283909,-23.507,-38.446,0.382
13683,1436982283928,-21.246,-39.895,-1.548
13684,1436982283951,-19.789,-40.518,-3.103
13685,1436982283968,-19.392,-40.931,-4.542
13686,1436982283990,-19.902,-41.394,-4.542
13687,1436982284008,-21.18,-41.394,-3.286
13688,1436982284033,-23.815,-40.225,-1.812
13689,1436982284050,-26.971,-39.215,-1.812
13690,1436982284069,-30.334,-38.107,-3.645
13691,1436982284088,-33.067,-35.804,-5.751
13692,1436982284112,-34.593,-33.119,-6.436
13693,1436982284130,-35.185,-31.512,-6.436
13694,1436982284151,-34.689,-30.839,-7.398
13695,1436982284172,-33.006,-31.698,-8.575
13696,1436982284192,-30.206,-35.034,-6.297
13697,1436982284208,-26.664,-38.679,-4.159
13698,1436982284277,-22.564,-41.198,-4.614
13699,1436982284278,-19.618,-41.198,-3.115
13700,1436982284283,-23.901,-38.862,-3.115
13701,1436982284288,-30.45,-34.519,-1.809
13702,1436982284311,-34.004,-30.056,3.704
13703,1436982284330,-35.806,-26.434,9.651
13704,1436982284349,-38.33,-23.724,10.348
13705,1436982284369,-39.846,-21.928,10.348
13706,1436982284394,-39.846,-21.374,11.767
13707,1436982284414,-38.8,-22.363,13.833
13708,1436982284434,-38.114,-23.928,13.833
13709,1436982284452,-37.409,-25.833,11.302
13710,1436982284469,-36.895,-27.639,7.955
13711,1436982284491,-37.438,-29.487,4.383
13712,1436982284511,-37.754,-30.667,0.91
13713,1436982284662,-37.754,-31.463,-1.979
13714,1436982284663,-36.271,-31.463,-4.255
13715,1436982284664,-35.284,-32.446,-5.313
13716,1436982284665,-33.764,-35.641,-3.779
13717,1436982284666,-30.075,-37.222,-1.799
13718,1436982284667,-24.752,-38.342,0.758
13719,1436982284668,-21.928,-39.398,-0.547
13720,1436982284697,-20.053,-39.987,-1.876
13721,1436982284698,-19.58,-40.861,-3.494
13722,1436982284722,-20.549,-40.373,-4.325
13723,1436982284742,-21.624,-40.373,-2.871
13724,1436982284749,-23.516,-39.738,-2.046
13725,1436982284769,-26.673,-38.729,-2.046
13726,1436982284789,-29.748,-37.406,-3.637
13727,1436982284809,-32.138,-36.07,-5.48
13728,1436982285000,-33.682,-33.554,-6.512
13729,1436982285001,-34.648,-31.939,-5.83
13730,1436982285002,-33.7,-31.939,-6.86
13731,1436982285003,-31.918,-32.33,-9.376
13732,1436982285004,-29.393,-35.311,-7.392
13733,1436982285005,-26.084,-38.14,-4.312
13734,1436982285006,-22.494,-41.331,-4.312
13735,1436982285007,-20.223,-42.274,-3.977
13736,1436982285008,-21.536,-40.386,-3.977
13737,1436982285044,-27.595,-36.737,-3.46
13738,1436982285045,-31.953,-32.287,1.617
13739,1436982285055,-34.112,-29.26,9.074
13740,1436982285072,-36.563,-25.448,10.638
13741,1436982285090,-38.548,-23.353,10.638
13742,1436982285109,-38.548,-22.103,12.251
13743,1436982285136,-38.548,-22.885,13.993
13744,1436982285153,-37.969,-23.963,13.993
13745,1436982285173,-37.634,-25.495,11.328
13746,1436982285192,-37.123,-27.305,8.279
13747,1436982285213,-37.644,-28.683,5.108
13748,1436982285232,-38.262,-30.168,2.049
13749,1436982285253,-37.864,-30.474,-0.862
13750,1436982285272,-36.906,-31.144,-3.521
13751,1436982285292,-35.789,-31.55,-4.577
13752,1436982285311,-34.628,-33.793,-3.787
13753,1436982285330,-32.379,-37.313,-3.115
13754,1436982285349,-26.953,-37.846,-1.051
13755,1436982285372,-23.08,-39.247,-1.051
13756,1436982285398,-21.241,-40.364,-2.694
13757,1436982285456,-20.172,-40.364,-4.75
13758,1436982285457,-20.715,-39.936,-5.516
13759,1436982285458,-21.983,-39.936,-4.446
13760,1436982285478,-23.773,-39.587,-3.926
13761,1436982285490,-26.496,-38.711,-1.841
13762,1436982285517,-29.461,-37.393,-3.089
13763,1436982285530,-32.429,-35.983,-4.901
13764,1436982285551,-34.295,-34.01,-6.425
13765,1436982285573,-35.357,-31.898,-6.425
13766,1436982285591,-35.02,-30.94,-6.796
13767,1436982285612,-33.621,-30.94,-9.077
13768,1436982285631,-31.303,-34.44,-7.252
13769,1436982285653,-27.601,-37.313,-4.1
13770,1436982285671,-23.335,-40.795,-3.399
13771,1436982285693,-20.034,-42.596,-3.399
13772,1436982285712,-20.388,-40.727,-2.789
13773,1436982285732,-27.084,-37.295,-3.265
13774,1436982285753,-32.315,-32.298,0.389
13775,1436982285773,-34.834,-28.55,7.637
13776,1436982285793,-36.763,-24.957,12.086
13777,1436982285813,-39.155,-22.364,9.986
13778,1436982285833,-39.793,-21.136,11.851
13779,1436982285854,-39.129,-21.441,14.064
13780,1436982285871,-38.339,-22.804,14.654
13781,1436982285893,-37.889,-24.348,12.843
13782,1436982285914,-37.467,-26.168,9.825
13783,1436982285934,-37.071,-28.561,6.372
13784,1436982285953,-37.528,-30.801,2.987
13785,1436982285974,-37.178,-31.953,-0.929
13786,1436982285994,-36.085,-31.953,-4.182
13787,1436982286014,-34.619,-32.414,-6.567
13788,1436982286033,-33.56,-34.663,-6.567
13789,1436982286053,-31.893,-37.12,-3.759
13790,1436982286074,-26.928,-37.881,-1.564
13791,1436982286095,-23.081,-38.949,0.212
13792,1436982286113,-20.6,-40.126,-1.971
13793,1436982286135,-18.94,-40.647,-3.181
13794,1436982286206,-18.94,-41.452,-4.299
13795,1436982286207,-19.717,-40.884,-3.344
13796,1436982286211,-21.382,-40.136,-2.325
13797,1436982286212,-24.642,-39.828,-1.1
13798,1436982286233,-28.013,-38.613,-2.325
13799,1436982286257,-30.981,-36.997,-4.151
13800,1436982286272,-33.335,-35.224,-5.099
13801,1436982286293,-34.275,-32.74,-5.099
13802,1436982286313,-34.275,-31.819,-5.099
13803,1436982286331,-31.872,-31.819,-8.639
13804,1436982286354,-29.635,-34.271,-7.957
13805,1436982286371,-26.42,-37.49,-4.512
13806,1436982286394,-22.088,-40.441,-2.272
13807,1436982286412,-20.368,-42.788,-2.677
13808,1436982286434,-19.902,-41.709,-2.256
13809,1436982286454,-24.713,-38.76,-2.838
13810,1436982286474,-30.607,-33.654,-0.286
13811,1436982286494,-33.38,-29.692,7.649
13812,1436982286514,-34.722,-26.281,13.092
13813,1436982286534,-37.228,-23.364,14.12
13814,1436982286556,-38.652,-21.549,14.12
13815,1436982286575,-38.652,-21.549,15.068
13816,1436982286595,-36.607,-23.086,17.176
13817,1436982286613,-35.794,-25.491,16.123
13818,1436982286635,-35.794,-27.607,13.093
13819,1436982286653,-35.173,-29.707,9.451
13820,1436982286675,-36.398,-31.776,5.514
13821,1436982286695,-36.398,-32.194,2.415
13822,1436982286714,-35.621,-33.065,-0.44
13823,1436982286733,-34.257,-33.438,-3.221
13824,1436982286751,-33.67,-35.124,-3.564
13825,1436982286774,-31.709,-37.184,-0.959
13826,1436982286794,-27.624,-37.597,0.82
13827,1436982286845,-23.719,-38.749,2.299
13828,1436982286846,-21.267,-39.427,0.52
13829,1436982286853,-19.683,-40.594,-1.379
13830,1436982286872,-19.152,-40.594,-1.925
13831,1436982286933,-19.744,-40.594,-2.287
13832,1436982286934,-21.604,-40.594,-1.557
13833,1436982286935,-23.851,-39.701,0.192
13834,1436982286958,-26.905,-38.397,-0.656
13835,1436982286972,-29.983,-37.356,-2.685
13836,1436982286993,-32.461,-36.145,-4.515
13837,1436982287012,-33.819,-34.263,-4.515
13838,1436982287032,-33.819,-32.652,-6.33
13839,1436982287053,-32.443,-32.008,-9.463
13840,1436982287072,-30.05,-34.083,-10.873
13841,1436982287093,-27.999,-37.248,-7.386
13842,1436982287113,-24.447,-39.242,-2.143
13843,1436982287132,-21.786,-42.192,-0.811
13844,1436982287151,-19.067,-41.859,-0.234
13845,1436982287175,-22.186,-39.872,-0.888
13846,1436982287195,-28.242,-36.456,0.035
13847,1436982287215,-31.825,-31.994,6.924
13848,1436982287235,-33.879,-27.734,12.312
13849,1436982287254,-36.573,-24.594,12.782
13850,1436982287275,-37.864,-22.373,13.731
13851,1436982287295,-37.864,-22.373,15.417
13852,1436982287315,-36.865,-23.339,17.198
13853,1436982287335,-36.12,-24.978,16.764
13854,1436982287351,-35.617,-27.169,13.71
13855,1436982287375,-35.617,-29.193,10.792
13856,1436982287395,-36.422,-31.153,6.93
13857,1436982287415,-36.422,-32.237,4.211
13858,1436982287435,-35.47,-32.612,0.746
13859,1436982287455,-34.384,-32.612,-1.509
13860,1436982287474,-32.684,-34.309,-4.309
13861,1436982287495,-30.987,-36.991,-4.309
13862,1436982287515,-28.761,-38.626,-3.17
13863,1436982287535,-24.049,-38.626,0.74
13864,1436982287556,-21.165,-39.686,-1.983
13865,1436982287574,-19.454,-40.621,-4.425
13866,1436982287594,-18.557,-41.198,-4.908
13867,1436982287619,-19.293,-40.721,-4.266
13868,1436982287678,-20.539,-39.872,-3.172
13869,1436982287679,-22.726,-39.511,-2.815
13870,1436982287680,-25.401,-38.868,-2.815
13871,1436982287703,-28.724,-37.004,-3.836
13872,1436982287712,-31.579,-35.626,-5.274
13873,1436982287741,-33.66,-34.375,-6.532
13874,1436982287754,-34.442,-32.991,-5.906
13875,1436982287772,-33.758,-32.221,-7.492
13876,1436982287793,-31.317,-32.623,-10.298
13877,1436982287812,-28.454,-36.019,-9.074
13878,1436982287835,-24.76,-38.43,-6.214
13879,1436982287857,-20.32,-41.072,-3.527
13880,1436982287873,-18.06,-43.099,-2.76
13881,1436982287896,-19.091,-41.488,-2.76
13882,1436982287915,-25.538,-37.982,-4.151
13883,1436982287935,-31.703,-32.365,0.166
13884,1436982287952,-34.573,-28.149,9.043
13885,1436982287975,-36.943,-24.484,11.585
13886,1436982287994,-39.146,-21.972,10.421
13887,1436982288015,-39.146,-21.476,11.242
13888,1436982288035,-38.412,-22.358,13.812
13889,1436982288055,-37.554,-24.392,13.812
13890,1436982288076,-36.557,-26.977,12.408
13891,1436982288094,-35.574,-29.15,8.837
13892,1436982288115,-35.574,-31.164,4.13
13893,1436982288135,-36.381,-32.647,0.567
13894,1436982288155,-35.987,-33.142,-2.851
13895,1436982288175,-35.134,-32.493,-5.09
13896,1436982288195,-34.242,-33.084,-7.339
13897,1436982288214,-33.038,-33.676,-8.425
13898,1436982288234,-32.632,-36.169,-6.208
13899,1436982288255,-29.795,-37.495,-3.961
13900,1436982288275,-25.085,-37.495,-0.447
13901,1436982288294,-21.878,-39.364,-2.117
13902,1436982288316,-19.181,-40.698,-3.517
13903,1436982288334,-18.748,-41.607,-4.057
13904,1436982288361,-19.691,-41.23,-4.057
13905,1436982288428,-21.034,-40.489,-1.992
13906,1436982288442,-23.368,-39.776,0.26
13907,1436982288443,-26.814,-38.478,-0.662
13908,1436982288444,-30.543,-36.917,-2.442
