id,attr_time,attr_x,attr_y,attr_z
29092,1436982592415,-28.559,-37.113,0.877
29093,1436982592441,-31.256,-34.855,-0.382
29094,1436982592453,-33.07,-32.958,-1.419
29095,1436982592471,-35.266,-31.1,-1.419
29096,1436982592491,-36.572,-29.217,-1.997
29097,1436982592511,-37.969,-27.268,-1.997
29098,1436982592533,-38.539,-26.469,-3.125
29099,1436982592564,-39.083,-25.39,-3.125
29100,1436982592664,-39.743,-24.664,-3.125
29101,1436982592665,-39.743,-24.298,-5.035
29102,1436982592666,-39.743,-23.228,-7.743
29103,1436982592667,-42.338,-19.418,-7.743
29104,1436982592668,-43.855,-14.959,-8.616
29105,1436982592682,-45.069,-9.967,-10.375
29106,1436982592693,-45.069,-5.95,-13.813
29107,1436982592711,-43.804,-2.767,-17.507
29108,1436982592731,-42.51,1.4,-21.713
29109,1436982592753,-40.756,4.798,-25.25
29110,1436982592771,-40.158,5.96,-26.794
29111,1436982592791,-40.158,5.477,-26.164
29112,1436982592817,-40.974,3.784,-25.37
29113,1436982592832,-41.947,-0.511,-22.166
29114,1436982592854,-42.469,-6.062,-18.708
29115,1436982592874,-41.802,-12.507,-15.779
29116,1436982592894,-40.177,-19.718,-14.683
29117,1436982592914,-36.805,-27.066,-13.128
29118,1436982592934,-30.487,-34.866,-11.022
29119,1436982592954,-22.735,-40.701,-8.88
29120,1436982592974,-15.42,-43.84,-5.688
29121,1436982592995,-9.7,-45.944,-3.222
29122,1436982593015,-6.095,-46.441,-1.737
29123,1436982593034,-5.319,-46.441,-1.737
29124,1436982593052,-6.552,-46.441,-0.808
29125,1436982593075,-11.18,-46.441,-0.808
29126,1436982593095,-17.669,-43.704,0.715
29127,1436982593115,-23.121,-41.377,0.175
29128,1436982593135,-27.571,-38.71,-0.64
29129,1436982593154,-30.531,-36.288,-0.64
29130,1436982593174,-32.916,-34.13,-1.171
29131,1436982593194,-34.558,-32.714,-2.526
29132,1436982593215,-36.157,-30.938,-2.526
29133,1436982593235,-37.219,-30.015,-3.669
29134,1436982593254,-37.962,-29.327,-3.295
29135,1436982593274,-38.47,-27.691,-3.295
29136,1436982593293,-38.47,-27.142,-4.345
29137,1436982593312,-38.131,-27.142,-6.93
29138,1436982593374,-38.131,-25.527,-9.657
29139,1436982593375,-41.973,-20.227,-8.93
29140,1436982593376,-43.432,-16.32,-10.305
29141,1436982593392,-44.535,-11.12,-11.802
29142,1436982593412,-44.535,-7.11,-14.36
29143,1436982593433,-43.545,-3.839,-17.698
29144,1436982593452,-42.471,-0.668,-20.867
29145,1436982593472,-41.677,1.856,-22.108
29146,1436982593494,-41.136,3.196,-23.104
29147,1436982593513,-41.136,2.723,-23.104
29148,1436982593537,-42.449,0.395,-21.032
29149,1436982593555,-42.886,-3.561,-18.777
29150,1436982593573,-42.886,-9.178,-16.458
29151,1436982593599,-41.996,-16.072,-14.297
29152,1436982593612,-39.688,-23.57,-12.178
29153,1436982593633,-35.417,-31.604,-9.432
29154,1436982593652,-28.469,-38.105,-7.289
29155,1436982593714,-20.039,-42.637,-5.206
29156,1436982593715,-12.863,-44.964,-3.559
29157,1436982593716,-7.327,-46.191,-0.93
29158,1436982593733,-4.943,-46.191,-0.621
29159,1436982593752,-4.38,-46.191,-0.621
29160,1436982593772,-5.743,-46.191,-0.621
29161,1436982593793,-10.139,-45.614,-0.621
29162,1436982593812,-18.431,-42.837,-0.111
29163,1436982593832,-23.886,-40.513,-0.555
29164,1436982593852,-27.919,-37.854,-0.109
29165,1436982593872,-30.418,-35.688,-1.182
29166,1436982593895,-32.836,-34.013,-2.273
29167,1436982593914,-34.632,-31.948,-2.703
29168,1436982593934,-36.051,-30.45,-3.065
29169,1436982593954,-37.278,-28.97,-3.807
29170,1436982593974,-37.811,-27.6,-4.17
29171,1436982593994,-39.018,-26.388,-3.347
29172,1436982594014,-39.663,-25.273,-3.347
29173,1436982594033,-39.663,-24.623,-4.313
29174,1436982594058,-39.663,-24.119,-6.86
29175,1436982594121,-40.492,-21.952,-9.249
29176,1436982594122,-43.229,-16.506,-9.249
29177,1436982594123,-44.328,-11.526,-9.936
29178,1436982594140,-44.789,-7.156,-12.594
29179,1436982594153,-44.212,-3.8,-16.104
29180,1436982594172,-42.729,0.183,-20.42
29181,1436982594195,-39.82,4.161,-26.068
29182,1436982594211,-39.292,5.696,-26.831
29183,1436982594236,-39.292,5.696,-26.831
29184,1436982594253,-39.923,4.421,-25.73
29185,1436982594273,-41.606,0.39,-22.872
29186,1436982594294,-43.174,-4.251,-18.612
29187,1436982594316,-43.174,-11.338,-15.122
29188,1436982594334,-42.004,-18.833,-11.476
29189,1436982594356,-39.134,-26.675,-10.011
29190,1436982594376,-33.088,-34.924,-8.639
29191,1436982594394,-24.963,-41.012,-7.609
29192,1436982594414,-17.105,-44.001,-6.024
29193,1436982594436,-10.963,-46.177,-3.994
29194,1436982594453,-7.327,-46.788,-1.628
29195,1436982594474,-6.164,-47.16,-1.628
29196,1436982594494,-7.087,-46.829,-1.257
29197,1436982594514,-10.324,-46.479,-1.689
29198,1436982594536,-15.49,-45.048,-1.162
29199,1436982594556,-22.299,-42.301,-1.162
29200,1436982594574,-27.316,-39.172,-1.574
29201,1436982594594,-29.917,-37.516,-1.574
29202,1436982594614,-32.029,-35.629,-2.868
29203,1436982594633,-34.327,-33.767,-3.271
29204,1436982594653,-36.332,-32.099,-3.271
29205,1436982594675,-36.897,-30.952,-4.792
29206,1436982594694,-37.635,-29.96,-4.792
29207,1436982594714,-38.369,-28.807,-4.792
29208,1436982594734,-39.303,-27.661,-5.171
29209,1436982594762,-39.303,-26.666,-6.404
29210,1436982594823,-39.303,-26.014,-7.929
29211,1436982594824,-40.068,-24.034,-9.262
29212,1436982594825,-43.376,-18.125,-8.786
29213,1436982594834,-44.497,-13.421,-10.025
29214,1436982594859,-45.523,-8.692,-11.839
29215,1436982594873,-44.941,-5.136,-15.191
29216,1436982594894,-43.283,-1.42,-19.706
29217,1436982594914,-41.639,1.889,-24.078
29218,1436982594934,-40.409,3.755,-25.399
29219,1436982594955,-40.409,4.171,-25.399
29220,1436982594975,-41.181,2.877,-25.006
29221,1436982594994,-42.077,-0.509,-23.017
29222,1436982595017,-42.787,-5.374,-20.352
29223,1436982595037,-42.787,-11.653,-17.779
29224,1436982595057,-40.806,-19.076,-16.487
29225,1436982595077,-38.284,-26.977,-13.397
29226,1436982595097,-32.638,-34.869,-11.296
29227,1436982595117,-24.844,-41.09,-8.581
29228,1436982595137,-16.912,-44.581,-5.926
29229,1436982595157,-10.475,-46.542,-4.202
29230,1436982595177,-6.158,-47.317,-2.078
29231,1436982595195,-5.177,-47.317,-2.078
29232,1436982595216,-5.703,-47.317,-0.903
29233,1436982595235,-9.613,-46.661,-0.903
29234,1436982595254,-15.29,-45.545,-0.299
29235,1436982595276,-22.776,-42.129,-0.875
29236,1436982595294,-27.613,-39.591,-0.875
29237,1436982595316,-30.473,-37.376,-0.207
29238,1436982595337,-32.766,-35.411,-0.605
29239,1436982595357,-35.07,-33.442,-1.504
29240,1436982595375,-36.579,-31.753,-1.504
29241,1436982595396,-38.102,-30.375,-2.035
29242,1436982595415,-38.74,-28.877,-3.039
29243,1436982595436,-39.851,-27.757,-2.067
29244,1436982595454,-40.69,-26.493,-2.067
29245,1436982595523,-40.69,-25.991,-3.215
29246,1436982595524,-40.69,-25.991,-5.706
29247,1436982595525,-41.639,-24.401,-6.472
29248,1436982595543,-44.207,-19.334,-6.472
29249,1436982595554,-45.643,-15.457,-7.186
29250,1436982595579,-46.388,-11.022,-9.254
29251,1436982595597,-46.388,-7.493,-12.458
29252,1436982595614,-45.407,-3.744,-16.453
29253,1436982595634,-43.177,-0.099,-21.896
29254,1436982595659,-41.705,3.161,-24.154
29255,1436982595674,-41.389,4.498,-25.288
29256,1436982595694,-41.389,4.026,-24.969
29257,1436982595714,-42.562,2.102,-23.245
29258,1436982595734,-44.013,-1.429,-20.092
29259,1436982595756,-44.456,-6.878,-16.744
29260,1436982595775,-44.064,-13.331,-14.291
29261,1436982595797,-42.132,-21.043,-11.927
29262,1436982595817,-38.766,-29.264,-10.101
29263,1436982595835,-31.706,-36.631,-8.554
29264,1436982595857,-23.648,-42.347,-7.028
29265,1436982595877,-16.139,-45.373,-4.235
29266,1436982595895,-10.812,-46.786,-2.813
29267,1436982595918,-7.911,-47.615,-0.894
29268,1436982595935,-7.046,-47.615,-0.894
29269,1436982595955,-9.248,-47.245,0.289
29270,1436982595977,-13.348,-46.252,0.289
29271,1436982595994,-20.442,-43.737,1.434
29272,1436982596016,-25.401,-41.488,0.854
29273,1436982596035,-29.536,-38.619,0.514
29274,1436982596056,-31.925,-36.56,0.126
29275,1436982596078,-34.223,-34.082,-1.663
29276,1436982596095,-36.436,-32.714,-1.663
29277,1436982596118,-37.937,-30.934,-1.663
29278,1436982596136,-38.584,-29.608,-2.844
29279,1436982596157,-39.315,-28.43,-2.844
29280,1436982596175,-40.127,-26.893,-2.844
29281,1436982596195,-40.505,-26.26,-3.485
29282,1436982596218,-40.505,-26.26,-5.146
29283,1436982596289,-40.505,-25.051,-7.435
29284,1436982596290,-42.716,-21.504,-7.82
29285,1436982596291,-45.095,-16.906,-7.478
29286,1436982596299,-46.107,-11.402,-9.951
29287,1436982596319,-46.438,-6.442,-12.376
29288,1436982596339,-45.561,-2.462,-17.016
29289,1436982596354,-43.98,1.426,-20.965
29290,1436982596381,-42.298,5.006,-23.698
29291,1436982596395,-41.476,6.761,-25.042
29292,1436982596419,-41.476,6.761,-24.713
29293,1436982596438,-42.608,5.346,-23.083
29294,1436982596456,-44.517,1.583,-19.799
29295,1436982596475,-45.387,-3.977,-16.72
29296,1436982596497,-45.387,-11.155,-13.36
29297,1436982596519,-43.371,-18.891,-11.376
29298,1436982596537,-40.032,-27.018,-9.851
29299,1436982596558,-33.871,-35.374,-8.387
29300,1436982596579,-25.682,-41.273,-6.779
29301,1436982596597,-17.68,-44.842,-5.021
29302,1436982596618,-11.43,-46.726,-2.49
29303,1436982596639,-7.745,-47.607,-1.119
29304,1436982596657,-6.353,-47.607,-0.669
29305,1436982596681,-8.27,-47.607,0.01
29306,1436982596699,-12.481,-46.702,0.01
29307,1436982596717,-20.162,-43.913,0.903
29308,1436982596741,-25.718,-41.484,-0.132
29309,1436982596762,-29.745,-39.03,1.017
29310,1436982596777,-32.521,-36.689,0.561
29311,1436982596795,-34.539,-34.49,-1.35
29312,1436982596815,-36.755,-33.016,-1.666
29313,1436982596835,-38.296,-31.605,-2.815
29314,1436982596862,-38.931,-30.183,-3.413
29315,1436982596877,-39.848,-28.713,-3.413
29316,1436982596897,-40.454,-27.075,-3.413
29317,1436982596916,-40.454,-26.634,-4.359
29318,1436982596943,-40.454,-25.97,-6.982
29319,1436982596990,-40.454,-24.154,-9.376
29320,1436982596991,-43.516,-18.594,-9.376
29321,1436982597008,-44.964,-14.691,-10.371
29322,1436982597016,-45.91,-10.255,-12.351
29323,1436982597043,-45.13,-6.396,-16.152
29324,1436982597056,-44.136,-2.436,-19.718
29325,1436982597087,-42.881,0.546,-23.208
29326,1436982597096,-41.334,3.225,-25.605
29327,1436982597117,-41.334,4.234,-25.605
29328,1436982597137,-41.334,3.642,-25.105
29329,1436982597156,-43.475,1.148,-21.302
29330,1436982597179,-44.633,-3.262,-17.776
29331,1436982597196,-44.633,-9.558,-14.884
29332,1436982597219,-43.089,-16.413,-13.844
29333,1436982597239,-40.411,-24.145,-13.261
29334,1436982597256,-35.681,-32.626,-11.712
29335,1436982597278,-28.225,-39.637,-8.889
29336,1436982597299,-20.368,-44.122,-5.862
29337,1436982597318,-13.581,-46.496,-2.496
29338,1436982597340,-8.053,-47.219,-0.643
29339,1436982597360,-5.778,-47.752,0.054
29340,1436982597378,-5.778,-47.752,0.515
29341,1436982597399,-8.332,-47.419,0.515
29342,1436982597416,-12.554,-46.719,0.515
29343,1436982597436,-19.659,-44.094,1.092
29344,1436982597456,-25.18,-41.496,1.557
29345,1436982597481,-28.846,-39.096,1.072
29346,1436982597501,-31.631,-36.645,-0.085
29347,1436982597522,-34.011,-34.088,-1.17
29348,1436982597537,-36.41,-32.539,-1.17
29349,1436982597556,-38.012,-30.563,-1.617
29350,1436982597593,-39.123,-28.895,-1.617
29351,1436982597595,-39.566,-27.302,-3.259
29352,1436982597616,-40.6,-26.248,-3.259
29353,1436982597637,-40.6,-25.939,-5.079
29354,1436982597670,-40.6,-24.984,-7.141
29355,1436982597737,-41.423,-23.587,-8.177
29356,1436982597738,-43.894,-18.908,-7.498
29357,1436982597739,-45.498,-14.556,-7.498
29358,1436982597740,-46.43,-9.527,-9.832
29359,1436982597758,-46.43,-5.523,-12.637
29360,1436982597779,-45.246,-1.634,-17.373
29361,1436982597796,-43.67,2.355,-21.707
29362,1436982597816,-41.255,5.387,-25.207
29363,1436982597849,-40.744,6.727,-26.24
29364,1436982597858,-40.744,5.766,-26.24
29365,1436982597877,-42.251,3.724,-24.369
29366,1436982597896,-44.203,-1.422,-19.995
29367,1436982597923,-44.203,-7.334,-17.861
29368,1436982597939,-43.902,-15.159,-14.846
29369,1436982597959,-41.777,-22.682,-12.193
29370,1436982597979,-37.64,-31.771,-10.136
29371,1436982597999,-29.988,-38.832,-9.016
29372,1436982598020,-21.037,-43.936,-6.948
29373,1436982598040,-13.066,-46.929,-4.57
29374,1436982598059,-6.539,-48.004,-2.728
29375,1436982598080,-3.553,-48.413,-1.907
29376,1436982598099,-2.29,-48.413,-1.164
29377,1436982598119,-5.712,-48.413,-1.164
29378,1436982598139,-11.503,-47.34,-1.164
29379,1436982598160,-17.196,-45.912,-1.164
29380,1436982598177,-25.338,-42.156,-0.373
29381,1436982598197,-28.816,-39.945,-0.772
29382,1436982598216,-31.971,-37.437,-0.772
29383,1436982598242,-34.278,-35.156,-2.192
29384,1436982598259,-36.279,-33.184,-2.618
29385,1436982598282,-37.707,-31.89,-2.618
29386,1436982598300,-38.659,-30.88,-3.388
29387,1436982598317,-39.482,-29.618,-3.388
29388,1436982598337,-40.112,-28.065,-3.724
29389,1436982598356,-40.708,-27.52,-4.895
29390,1436982598381,-40.708,-27.04,-7.075
29391,1436982598397,-40.708,-25.035,-9.309
29392,1436982598454,-44.158,-19.708,-8.621
29393,1436982598455,-45.507,-15.295,-10.585
29394,1436982598456,-46.009,-9.461,-13.214
29395,1436982598480,-45.324,-5.397,-17.369
29396,1436982598498,-44.033,-1.213,-21.598
29397,1436982598517,-41.728,3.692,-25.778
29398,1436982598538,-40.164,6.761,-27.584
29399,1436982598557,-39.842,7.981,-27.584
29400,1436982598580,-40.434,7.469,-26.783
29401,1436982598599,-41.682,5.436,-25.035
29402,1436982598620,-43.669,1.277,-21.731
29403,1436982598639,-44.696,-4.707,-17.73
29404,1436982598658,-44.696,-11.778,-14.964
29405,1436982598680,-42.942,-19.458,-11.846
29406,1436982598700,-39.421,-28.167,-10.244
29407,1436982598720,-32.815,-36.407,-9.201
29408,1436982598740,-24.102,-41.989,-7.714
29409,1436982598760,-15.725,-45.727,-6.271
29410,1436982598780,-9.164,-47.206,-3.643
29411,1436982598800,-5.667,-47.692,-2.856
29412,1436982598820,-3.504,-47.692,-2.856
29413,1436982598840,-5.532,-47.692,-1.892
29414,1436982598862,-10.337,-47.276,-1.892
29415,1436982598878,-18.525,-44.396,-1.231
29416,1436982598900,-24.372,-41.889,-1.849
29417,1436982598921,-28.707,-39.234,-1.849
29418,1436982598940,-31.018,-37.356,-2.482
29419,1436982598960,-33.401,-34.898,-3.369
29420,1436982598980,-35.342,-33.39,-4.797
29421,1436982599000,-36.651,-31.8,-4.797
29422,1436982599020,-37.783,-30.398,-5.229
29423,1436982599040,-38.549,-29.994,-5.229
29424,1436982599061,-39.727,-28.001,-4.676
29425,1436982599081,-39.727,-27.156,-6.182
29426,1436982599101,-39.187,-27.156,-9.013
29427,1436982599120,-39.187,-25.718,-11.528
29428,1436982599139,-42.076,-21.449,-10.765
29429,1436982599193,-44.09,-17.103,-11.221
29430,1436982599224,-44.642,-12.351,-13.861
29431,1436982599226,-44.642,-8.047,-17.294
29432,1436982599227,-43.151,-4.145,-21.502
29433,1436982599242,-41.361,0.144,-25.634
29434,1436982599257,-39.781,3.611,-27.836
29435,1436982599279,-39.781,5.519,-27.836
29436,1436982599297,-39.781,6.622,-27.836
29437,1436982599323,-40.202,5.126,-27.154
29438,1436982599350,-41.488,1.905,-24.908
29439,1436982599357,-42.411,-3.456,-22.511
29440,1436982599380,-42.713,-10.366,-19.094
29441,1436982599402,-41.97,-18.003,-14.907
29442,1436982599420,-39.855,-25.816,-11.798
29443,1436982599440,-34.226,-34.469,-9.927
29444,1436982599460,-25.95,-40.956,-7.922
29445,1436982599480,-17.666,-44.621,-5.758
29446,1436982599499,-10.501,-46.655,-3.758
29447,1436982599520,-6.855,-47.364,-1.364
29448,1436982599541,-5.366,-47.364,-0.616
29449,1436982599561,-6.205,-47.7,-0.013
29450,1436982599581,-9.925,-47.28,-0.013
29451,1436982599602,-16.661,-45.529,0.851
29452,1436982599619,-22.978,-42.651,0.274
29453,1436982599641,-28.491,-39.544,-0.062
29454,1436982599659,-31.259,-37.722,0.979
29455,1436982599677,-33.647,-35.667,0.979
29456,1436982599698,-35.743,-33.186,-0.82
29457,1436982599723,-37.551,-31.407,-1.264
29458,1436982599743,-38.687,-30.207,-1.264
29459,1436982599764,-39.144,-29.086,-2.392
29460,1436982599781,-39.865,-27.638,-2.392
29461,1436982599799,-40.33,-26.734,-3.118
29462,1436982599818,-40.33,-26.734,-5.061
29463,1436982599838,-40.33,-25.72,-7.592
29464,1436982599860,-41.99,-22.743,-8.294
29465,1436982599883,-44.348,-17.662,-7.826
29466,1436982599935,-45.953,-12.484,-9.614
29467,1436982599948,-45.953,-7.528,-11.444
29468,1436982599949,-45.568,-3.184,-15.222
29469,1436982599960,-44.276,0.994,-19.412
29470,1436982599978,-41.926,4.93,-23.999
29471,1436982599998,-40.982,7.08,-25.27
29472,1436982600018,-40.664,8.401,-25.657
29473,1436982600039,-41.007,7.324,-25.3
29474,1436982600060,-42.912,4.739,-22.0
29475,1436982600079,-44.372,-0.563,-18.959
29476,1436982600102,-44.763,-6.993,-15.629
29477,1436982600120,-44.415,-14.358,-11.993
29478,1436982600138,-42.132,-22.377,-8.97
29479,1436982600162,-37.461,-31.33,-7.954
29480,1436982600179,-29.798,-38.392,-6.637
29481,1436982600200,-21.298,-43.786,-5.627
29482,1436982600221,-13.909,-46.006,-3.782
29483,1436982600281,-8.67,-47.143,-1.24
29484,1436982600282,-6.777,-47.143,-0.929
29485,1436982600283,-6.777,-47.822,0.102
29486,1436982600298,-9.835,-47.277,0.102
29487,1436982600320,-14.614,-45.921,0.102
29488,1436982600338,-22.505,-43.028,0.514
29489,1436982600359,-28.14,-40.007,-0.813
29490,1436982600379,-30.979,-37.6,0.34
29491,1436982600398,-33.482,-35.226,-1.336
29492,1436982600419,-35.69,-33.348,-2.244
29493,1436982600438,-37.693,-31.782,-2.244
29494,1436982600459,-39.028,-30.174,-3.129
29495,1436982600479,-39.381,-29.042,-3.82
29496,1436982600499,-40.295,-27.589,-3.82
29497,1436982600519,-41.227,-26.741,-3.123
29498,1436982600539,-40.864,-26.417,-4.936
29499,1436982600560,-40.864,-25.77,-6.658
29500,1436982600580,-41.537,-23.594,-8.514
29501,1436982600599,-44.276,-18.447,-7.62
29502,1436982600634,-45.922,-14.558,-8.546
29503,1436982600645,-46.463,-9.814,-10.778
29504,1436982600659,-45.954,-5.375,-14.826
29505,1436982600680,-45.333,-0.942,-18.478
29506,1436982600699,-43.428,3.54,-22.123
29507,1436982600721,-42.333,6.684,-23.796
29508,1436982600739,-41.72,8.03,-24.717
29509,1436982600759,-41.72,8.537,-24.717
29510,1436982600784,-43.255,7.073,-22.207
29511,1436982600799,-44.671,2.938,-18.766
29512,1436982600824,-45.521,-2.706,-16.789
29513,1436982600840,-45.19,-10.342,-14.656
29514,1436982600859,-43.807,-18.611,-11.459
29515,1436982600881,-40.476,-27.502,-10.565
29516,1436982600903,-33.804,-36.138,-9.436
29517,1436982600923,-25.045,-42.405,-8.18
29518,1436982600939,-17.219,-45.901,-5.618
29519,1436982600958,-10.766,-47.479,-3.189
29520,1436982600980,-6.665,-48.251,-1.541
29521,1436982601003,-5.415,-48.713,-1.541
29522,1436982601023,-6.155,-48.713,-1.541
29523,1436982601042,-9.667,-48.15,-0.685
29524,1436982601059,-13.981,-47.056,-1.119
29525,1436982601079,-23.117,-43.649,0.422
29526,1436982601099,-26.582,-41.036,-0.263
29527,1436982601122,-30.749,-39.06,-0.263
29528,1436982601139,-32.958,-36.875,-1.525
29529,1436982601163,-35.357,-34.811,-2.317
29530,1436982601183,-36.671,-33.007,-2.886
29531,1436982601203,-38.2,-31.819,-2.886
29532,1436982601223,-38.658,-30.998,-3.643
29533,1436982601256,-39.523,-30.22,-4.519
29534,1436982601258,-39.973,-29.046,-5.158
29535,1436982601283,-40.289,-28.448,-6.945
29536,1436982601304,-39.184,-28.086,-10.989
29537,1436982601321,-40.669,-25.396,-11.357
29538,1436982601342,-43.794,-19.772,-10.91
29539,1436982601361,-45.78,-14.624,-11.802
29540,1436982601383,-46.716,-9.883,-14.021
29541,1436982601400,-46.011,-5.935,-17.089
29542,1436982601420,-45.021,-2.268,-20.414
29543,1436982601441,-44.001,1.67,-23.141
29544,1436982601462,-43.017,4.119,-24.67
29545,1436982601504,-43.017,5.737,-25.521
29546,1436982601505,-43.017,5.058,-25.161
29547,1436982601520,-44.461,2.227,-23.011
29548,1436982601543,-45.539,-2.755,-20.114
29549,1436982601560,-45.539,-9.149,-17.819
29550,1436982601582,-44.364,-17.037,-15.078
29551,1436982601602,-41.694,-24.842,-12.396
29552,1436982601623,-36.695,-33.322,-10.409
29553,1436982601641,-28.576,-40.09,-8.056
29554,1436982601664,-19.749,-44.419,-5.482
29555,1436982601683,-12.016,-47.413,-3.147
29556,1436982601703,-6.1,-48.106,-1.803
29557,1436982601724,-3.504,-48.106,-0.918
29558,1436982601742,-2.357,-48.513,-0.253
29559,1436982601764,-5.352,-47.891,0.822
29560,1436982601780,-9.593,-47.381,0.274
29561,1436982601800,-15.881,-46.182,0.274
29562,1436982601820,-23.361,-42.677,0.274
29563,1436982601845,-27.351,-40.78,0.274
29564,1436982601865,-30.401,-38.377,0.796
29565,1436982601885,-32.719,-36.497,-0.503
29566,1436982601903,-34.924,-34.425,-1.509
29567,1436982601921,-36.315,-32.353,-1.509
29568,1436982601940,-37.564,-31.561,-1.861
29569,1436982601962,-37.91,-30.673,-1.861
29570,1436982601982,-38.864,-29.919,-2.349
29571,1436982602047,-39.337,-28.991,-3.32
29572,1436982602048,-39.337,-28.991,-5.465
29573,1436982602049,-39.337,-27.253,-8.544
29574,1436982602069,-41.566,-24.211,-8.544
29575,1436982602081,-43.656,-19.204,-9.161
29576,1436982602107,-45.082,-14.598,-11.3
29577,1436982602120,-45.082,-9.913,-14.529
29578,1436982602141,-44.758,-6.152,-18.563
29579,1436982602160,-43.069,-1.953,-22.785
29580,1436982602183,-41.766,1.802,-25.468
29581,1436982602207,-41.101,4.145,-27.186
29582,1436982602221,-40.692,4.675,-26.87
29583,1436982602243,-41.354,4.069,-26.264
29584,1436982602261,-42.753,0.837,-23.608
29585,1436982602283,-44.036,-4.067,-20.169
29586,1436982602303,-44.036,-10.069,-17.272
29587,1436982602325,-42.886,-17.665,-14.793
29588,1436982602344,-40.046,-25.524,-13.014
29589,1436982602365,-34.97,-34.59,-11.106
29590,1436982602384,-26.942,-40.682,-9.091
29591,1436982602403,-19.096,-45.057,-6.352
29592,1436982602424,-12.138,-47.401,-3.976
29593,1436982602443,-7.026,-48.329,-2.406
29594,1436982602464,-5.148,-48.329,-2.095
29595,1436982602484,-5.148,-48.329,-1.036
29596,1436982602502,-8.39,-47.979,-1.036
29597,1436982602520,-13.778,-47.047,-0.724
29598,1436982602543,-21.659,-43.959,-0.375
29599,1436982602594,-26.707,-41.319,-1.052
29600,1436982602595,-30.058,-39.125,-0.26
29601,1436982602644,-32.473,-37.245,-1.556
29602,1436982602645,-34.579,-35.064,-2.769
29603,1436982602646,-36.659,-33.216,-2.096
29604,1436982602661,-37.789,-31.709,-2.882
29605,1436982602682,-38.468,-31.376,-3.405
29606,1436982602766,-39.012,-30.197,-3.988
29607,1436982602767,-39.849,-28.948,-4.394
29608,1436982602768,-39.849,-28.631,-6.062
29609,1436982602769,-39.849,-27.502,-7.748
29610,1436982602821,-40.823,-25.445,-8.882
29611,1436982602822,-43.591,-20.274,-9.294
29612,1436982602823,-45.129,-16.284,-10.122
29613,1436982602841,-45.986,-11.936,-12.582
29614,1436982602861,-45.324,-8.468,-16.7
29615,1436982602887,-43.777,-4.649,-22.247
29616,1436982602901,-41.252,-1.092,-27.194
29617,1436982602921,-39.26,1.416,-29.963
29618,1436982602947,-38.796,2.465,-31.187
29619,1436982602962,-38.796,2.465,-30.732
29620,1436982602984,-40.406,-0.048,-28.981
29621,1436982603004,-41.819,-4.263,-25.926
29622,1436982603024,-42.533,-9.719,-22.738
29623,1436982603044,-42.533,-16.323,-18.234
29624,1436982603064,-41.09,-23.637,-13.078
29625,1436982603084,-37.516,-31.962,-10.749
29626,1436982603104,-30.009,-38.929,-8.419
29627,1436982603124,-21.4,-44.226,-7.002
29628,1436982603144,-13.319,-47.006,-5.307
29629,1436982603165,-6.781,-48.39,-2.761
29630,1436982603183,-4.478,-48.835,-1.692
29631,1436982603204,-2.809,-48.835,-1.277
29632,1436982603221,-5.342,-48.835,-1.277
29633,1436982603241,-10.261,-48.059,-1.277
29634,1436982603261,-14.765,-46.574,-2.209
29635,1436982603286,-22.952,-43.594,-2.209
29636,1436982603307,-26.53,-41.69,-2.209
29637,1436982603327,-30.256,-39.126,-0.823
29638,1436982603345,-32.489,-37.428,-2.543
29639,1436982603361,-34.515,-35.534,-4.17
29640,1436982603382,-36.018,-33.757,-4.17
29641,1436982603401,-37.637,-32.698,-3.601
29642,1436982603423,-37.637,-31.974,-4.611
29643,1436982603441,-38.853,-31.135,-4.611
29644,1436982603492,-39.497,-30.268,-4.023
29645,1436982603493,-39.497,-30.268,-5.383
29646,1436982603503,-39.497,-29.62,-8.001
29647,1436982603521,-39.497,-27.534,-9.895
29648,1436982603544,-43.095,-22.531,-9.429
29649,1436982603576,-44.725,-18.559,-10.025
29650,1436982603583,-45.835,-13.351,-12.205
29651,1436982603601,-46.411,-9.867,-14.303
29652,1436982603656,-45.333,-6.385,-18.124
29653,1436982603657,-43.377,-2.458,-23.072
29654,1436982603662,-42.308,0.204,-25.384
29655,1436982603687,-41.685,1.551,-26.223
29656,1436982603703,-41.685,1.551,-26.812
29657,1436982603724,-42.17,0.279,-25.016
29658,1436982603745,-42.724,-3.17,-23.948
29659,1436982603764,-43.374,-8.322,-21.289
29660,1436982603784,-42.761,-15.069,-18.263
29661,1436982603805,-41.246,-21.936,-16.137
29662,1436982603825,-38.133,-30.412,-12.202
29663,1436982603845,-31.518,-37.599,-9.944
29664,1436982603864,-23.086,-43.016,-7.26
29665,1436982603884,-15.098,-46.4,-4.681
29666,1436982603905,-8.456,-47.669,-2.729
29667,1436982603924,-5.146,-48.179,-1.21
29668,1436982603945,-3.482,-48.179,-0.877
29669,1436982603964,-5.02,-48.179,-0.125
29670,1436982603984,-9.437,-47.64,-0.654
29671,1436982604005,-15.206,-46.235,-0.083
29672,1436982604024,-22.92,-43.522,-0.083
29673,1436982604044,-26.469,-40.83,-0.083
29674,1436982604065,-30.212,-38.763,0.975
29675,1436982604084,-32.823,-36.691,-0.599
29676,1436982604105,-35.034,-34.817,-1.609
29677,1436982604125,-36.341,-33.125,-1.609
29678,1436982604144,-37.788,-32.539,-1.609
