id,attr_time,attr_x,attr_y,attr_z
27281,1436472899428,25.5173,36.6547,-17.9306
27282,1436472899449,25.5173,36.6547,-17.9306
27283,1436472899468,24.8154,37.0071,-18.9392
27284,1436472899488,26.2177,37.3581,-16.922
27285,1436472899508,26.2177,37.3581,-16.922
27286,1436472899527,26.0422,37.1826,-16.7526
27287,1436472899548,25.1663,36.6547,-16.2491
27288,1436472899567,25.1663,36.6547,-16.2491
27289,1436472899587,24.9908,38.237,-17.7628
27290,1436472899607,25.5173,35.9528,-16.922
27291,1436472899624,25.5173,35.9528,-16.922
27292,1436472899646,25.6912,38.5895,-16.0797
27293,1436472899666,25.6912,36.1282,-15.4083
27294,1436472899688,25.6912,36.1282,-15.4083
27295,1436472899705,25.8667,37.7106,-15.9119
27296,1436472899724,25.3418,37.886,-15.0711
27297,1436472899745,25.3418,37.886,-15.0711
27298,1436472899764,24.8154,38.4125,-16.922
27299,1436472899787,26.7426,36.8317,-15.4083
27300,1436472899804,26.7426,36.8317,-15.4083
27301,1436472899824,24.115,37.7106,-16.2491
27302,1436472899844,25.5173,37.7106,-14.9033
27303,1436472899863,25.5173,37.7106,-14.9033
27304,1436472899884,25.1663,37.7106,-16.5848
27305,1436472899902,25.5173,36.6547,-16.922
27306,1436472899923,25.5173,36.6547,-16.922
27307,1436472899942,25.6912,37.886,-16.4169
27308,1436472899962,25.8667,36.3037,-17.5934
27309,1436472899985,25.8667,36.3037,-17.5934
27310,1436472900026,27.6184,38.765,-16.2491
27311,1436472900027,25.3418,37.886,-16.4169
27312,1436472900038,25.3418,37.886,-16.4169
27313,1436472900058,25.8667,38.765,-16.5848
27314,1436472900080,25.1663,39.1159,-16.2491
27315,1436472900100,25.1663,39.1159,-16.2491
27316,1436472900119,24.9908,38.237,-15.4083
27317,1436472900140,24.8154,38.0615,-16.2491
27318,1436472900159,24.8154,38.0615,-16.2491
27319,1436472900178,26.2177,36.6547,-14.9033
27320,1436472900199,24.8154,37.0071,-17.2577
27321,1436472900220,24.8154,37.0071,-17.2577
27322,1436472900238,25.1663,38.4125,-16.2491
27323,1436472900258,26.0422,38.5895,-16.4169
27324,1436472900277,26.0422,38.5895,-16.4169
27325,1436472900298,24.4659,37.7106,-16.2491
27326,1436472900319,27.0935,37.5336,-15.744
27327,1436472900338,27.0935,37.5336,-15.744
27328,1436472900357,25.6912,36.8317,-16.0797
27329,1436472900378,25.5173,37.3581,-15.239
27330,1436472900397,25.5173,37.3581,-15.239
27331,1436472900417,25.5173,37.7106,-16.2491
27332,1436472900436,26.0422,38.237,-16.0797
27333,1436472900457,26.0422,38.237,-16.0797
27334,1436472900477,25.3418,37.5336,-17.7628
27335,1436472900497,25.5173,37.7106,-16.922
27336,1436472900516,25.5173,37.7106,-16.922
27337,1436472900534,25.5173,37.3581,-14.5676
27338,1436472900556,25.1663,37.7106,-14.9033
27339,1436472900575,25.1663,37.7106,-14.9033
27340,1436472900595,25.1663,37.7106,-17.2577
27341,1436472900614,24.2905,37.5336,-16.0797
27342,1436472900635,24.2905,37.5336,-16.0797
27343,1436472900654,26.5671,38.0615,-16.922
27344,1436472900675,25.1663,37.7106,-15.5762
27345,1436472900695,25.1663,37.7106,-15.5762
27346,1436472900712,27.269,37.0071,-15.9119
27347,1436472900734,25.5173,37.0071,-16.5848
27348,1436472900752,25.5173,37.0071,-16.5848
27349,1436472900773,25.6912,38.237,-16.0797
27350,1436472900793,25.1663,37.3581,-16.2491
27351,1436472900813,25.1663,37.3581,-16.2491
27352,1436472900832,25.8667,36.3037,-16.5848
27353,1436472900851,24.6399,36.1282,-16.4169
27354,1436472900872,24.6399,36.1282,-16.4169
27355,1436472900891,25.5173,38.765,-16.5848
27356,1436472900912,24.9908,36.4792,-17.0898
27357,1436472900931,24.9908,36.4792,-17.0898
27358,1436472900950,23.5901,37.5336,-17.4255
27359,1436472900971,26.2177,37.7106,-16.2491
27360,1436472900991,26.2177,37.7106,-16.2491
27361,1436472901013,26.3931,36.4792,-16.0797
27362,1436472901029,25.5173,37.0071,-17.5934
27363,1436472901050,25.5173,37.0071,-17.5934
27364,1436472901069,25.5173,37.7106,-16.922
27365,1436472901090,25.5173,37.0071,-16.2491
27366,1436472901112,25.5173,37.0071,-16.2491
27367,1436472901129,24.8154,38.0615,-16.2491
27368,1436472901149,24.9908,37.886,-14.7354
27369,1436472901169,24.9908,37.886,-14.7354
27370,1436472901188,26.918,36.6547,-17.2577
27371,1436472901212,25.6912,36.8317,-17.4255
27372,1436472901228,25.6912,36.8317,-17.4255
27373,1436472901248,25.6912,37.1826,-17.4255
27374,1436472901268,26.0422,36.8317,-16.4169
27375,1436472901286,26.0422,36.8317,-16.4169
27376,1436472901307,26.0422,36.1282,-16.4169
27377,1436472901327,24.4659,36.3037,-16.5848
27378,1436472901348,24.4659,36.3037,-16.5848
27379,1436472901366,25.8667,37.3581,-16.2491
27380,1436472901384,24.8154,37.7106,-16.2491
27381,1436472901406,24.8154,37.7106,-16.2491
27382,1436472901424,25.5173,36.6547,-17.5934
27383,1436472901448,24.9908,36.1282,-17.7628
27384,1436472901465,24.9908,36.1282,-17.7628
27385,1436472901485,24.4659,38.0615,-16.922
27386,1436472901505,25.5173,36.3037,-16.922
27387,1436472901524,25.5173,36.3037,-16.922
27388,1436472901544,26.2177,37.3581,-17.2577
27389,1436472901563,24.8154,36.6547,-16.2491
27390,1436472901584,24.8154,36.6547,-16.2491
27391,1436472901603,26.2177,37.7106,-18.2663
27392,1436472901624,26.2177,37.0071,-17.2577
27393,1436472901643,26.2177,37.0071,-17.2577
27394,1436472901661,24.4659,37.7106,-16.5848
27395,1436472901682,25.6912,37.5336,-16.7526
27396,1436472901701,25.6912,37.5336,-16.7526
27397,1436472901722,26.0422,37.1826,-17.4255
27398,1436472901744,24.2905,36.8317,-17.7628
27399,1436472901762,24.2905,36.8317,-17.7628
27400,1436472901781,26.918,37.0071,-17.5934
27401,1436472901802,25.5173,37.0071,-17.9306
27402,1436472901821,25.5173,37.0071,-17.9306
27403,1436472901841,25.8667,36.3037,-15.9119
27404,1436472901861,26.2177,37.0071,-16.5848
27405,1436472901879,26.2177,37.0071,-16.5848
27406,1436472901900,26.3931,37.5336,-15.4083
27407,1436472901920,26.0422,37.5336,-17.4255
27408,1436472901939,26.0422,37.5336,-17.4255
27409,1436472901959,24.4659,35.9528,-16.922
27410,1436472901977,24.4659,36.6547,-17.5934
27411,1436472901999,24.4659,36.6547,-17.5934
27412,1436472902019,25.8667,37.3581,-16.5848
27413,1436472902041,24.6399,36.4792,-16.7526
27414,1436472902058,24.6399,36.4792,-16.7526
27415,1436472902078,25.8667,36.6547,-15.9119
27416,1436472902098,25.6912,36.8317,-16.0797
27417,1436472902117,25.6912,36.8317,-16.0797
27418,1436472902140,25.3418,37.886,-17.4255
27419,1436472902157,25.3418,36.8317,-17.4255
27420,1436472902176,25.3418,36.8317,-17.4255
27421,1436472902196,25.3418,37.5336,-16.7526
27422,1436472902216,25.1663,36.6547,-16.922
27423,1436472902239,25.1663,36.6547,-16.922
27424,1436472902256,25.6912,36.4792,-17.0898
27425,1436472902275,25.5173,37.0071,-15.5762
27426,1436472902295,25.5173,37.0071,-15.5762
27427,1436472902315,25.6912,36.1282,-17.7628
27428,1436472902335,23.5901,37.1826,-17.0898
27429,1436472902355,23.5901,37.1826,-17.0898
27430,1436472902377,25.5173,37.3581,-16.5848
27431,1436472902394,26.3931,36.4792,-17.7628
27432,1436472902414,26.3931,36.4792,-17.7628
27433,1436472902433,24.4659,36.6547,-19.2749
27434,1436472902454,26.0422,35.7758,-15.744
27435,1436472902472,26.0422,35.7758,-15.744
27436,1436472902493,26.0422,37.1826,-17.4255
27437,1436472902512,25.1663,36.3037,-18.2663
27438,1436472902533,25.1663,36.3037,-18.2663
27439,1436472902552,25.6912,37.1826,-15.4083
27440,1436472902575,24.6399,37.5336,-18.0984
27441,1436472902592,24.6399,37.5336,-18.0984
27442,1436472902611,26.0422,36.4792,-17.0898
27443,1436472902632,23.9395,37.1826,-17.7628
27444,1436472902651,23.9395,37.1826,-17.7628
27445,1436472902674,26.0422,37.1826,-17.4255
27446,1436472902691,25.6912,37.1826,-16.4169
27447,1436472902711,25.6912,37.1826,-16.4169
27448,1436472902731,27.269,35.9528,-17.2577
27449,1436472902750,23.4146,37.0071,-18.9392
27450,1436472902772,23.4146,37.0071,-18.9392
27451,1436472902789,25.8667,35.9528,-18.2663
27452,1436472902810,25.1663,36.6547,-15.9119
27453,1436472902829,25.1663,36.6547,-15.9119
27454,1436472902849,24.9908,36.1282,-17.7628
27455,1436472902871,26.5671,35.9528,-17.5934
27456,1436472902889,26.5671,35.9528,-17.5934
27457,1436472902908,24.6399,37.1826,-17.4255
27458,1436472902929,26.7426,35.7758,-15.744
27459,1436472902947,26.7426,35.7758,-15.744
27460,1436472902968,24.9908,36.1282,-17.4255
27461,1436472902988,24.115,36.3037,-17.9306
27462,1436472903006,24.115,36.3037,-17.9306
27463,1436472903027,24.6399,37.1826,-17.0898
27464,1436472903047,26.0422,35.0739,-16.7526
27465,1436472903067,26.0422,35.0739,-16.7526
27466,1436472903086,25.3418,35.0739,-17.0898
27467,1436472903105,24.9908,35.4248,-19.78
27468,1436472903126,24.9908,35.4248,-19.78
27469,1436472903145,25.8667,37.3581,-18.6035
27470,1436472903168,26.2177,35.2493,-18.9392
27471,1436472903185,26.2177,35.2493,-18.9392
27472,1436472903205,25.8667,35.9528,-18.6035
27473,1436472903225,24.8154,35.6003,-19.6121
27474,1436472903244,24.8154,35.6003,-19.6121
27475,1436472903267,26.2177,37.3581,-19.2749
27476,1436472903284,24.2905,35.7758,-19.78
27477,1436472903304,24.2905,35.7758,-19.78
27478,1436472903323,25.1663,35.9528,-18.2663
27479,1436472903344,24.2905,35.0739,-18.7714
27480,1436472903363,24.2905,35.0739,-18.7714
27481,1436472903382,25.1663,36.6547,-19.6121
27482,1436472903403,24.9908,35.7758,-18.4341
27483,1436472903421,24.9908,35.7758,-18.4341
27484,1436472903441,26.3931,36.1282,-18.0984
27485,1436472903462,24.8154,35.9528,-17.9306
27486,1436472903481,24.8154,35.9528,-17.9306
27487,1436472903504,24.8154,36.6547,-18.6035
27488,1436472903521,25.1663,34.5459,-18.2663
27489,1436472903541,25.1663,34.5459,-18.2663
27490,1436472903561,25.5173,35.6003,-18.2663
27491,1436472903581,26.0422,34.7214,-19.1071
27492,1436472903599,26.0422,34.7214,-19.1071
27493,1436472903620,25.6912,34.3704,-18.4341
27494,1436472903639,25.8667,35.6003,-19.6121
27495,1436472903661,25.8667,35.6003,-19.6121
27496,1436472903679,24.9908,36.4792,-18.0984
27497,1436472903698,25.3418,36.1282,-18.7714
27498,1436472903719,25.3418,36.1282,-18.7714
27499,1436472903739,24.6399,37.1826,-17.7628
27500,1436472903759,25.3418,35.4248,-19.1071
27501,1436472903778,25.3418,35.4248,-19.1071
27502,1436472903800,26.2177,35.6003,-19.9478
27503,1436472903818,26.5671,35.2493,-18.9392
27504,1436472903838,26.5671,35.2493,-18.9392
27505,1436472903858,24.8154,35.6003,-19.6121
27506,1436472903877,24.8154,36.3037,-18.6035
27507,1436472903899,24.8154,36.3037,-18.6035
27508,1436472903915,25.5173,37.0071,-19.2749
27509,1436472903936,26.0422,35.7758,-17.7628
27510,1436472903956,26.0422,35.7758,-17.7628
27511,1436472903976,25.5173,35.6003,-19.9478
27512,1436472903996,24.8154,35.2493,-17.5934
27513,1436472904016,24.8154,35.2493,-17.5934
27514,1436472904035,24.8154,35.6003,-18.6035
27515,1436472904055,24.6399,36.8317,-17.0898
27516,1436472904075,24.6399,36.8317,-17.0898
27517,1436472904098,25.3418,37.1826,-18.7714
27518,1436472904115,25.5173,37.7106,-18.6035
27519,1436472904134,25.5173,37.7106,-18.6035
27520,1436472904154,25.1663,35.6003,-19.6121
27521,1436472904174,24.6399,36.8317,-18.7714
27522,1436472904194,24.6399,36.8317,-18.7714
27523,1436472904213,25.5173,36.6547,-19.2749
27524,1436472904232,25.5173,34.8969,-18.2663
27525,1436472904253,25.5173,34.8969,-18.2663
27526,1436472904271,26.0422,35.0739,-17.4255
27527,1436472904295,25.5173,35.6003,-17.9306
27528,1436472904312,25.5173,35.6003,-17.9306
27529,1436472904332,25.8667,34.8969,-18.6035
27530,1436472904352,24.2905,35.4248,-18.0984
27531,1436472904371,24.2905,35.4248,-18.0984
27532,1436472904391,26.5671,36.3037,-19.6121
27533,1436472904411,25.1663,35.2493,-17.9306
27534,1436472904431,25.1663,35.2493,-17.9306
27535,1436472904449,25.8667,35.2493,-18.2663
27536,1436472904471,26.0422,34.7214,-19.1071
27537,1436472904490,26.0422,34.7214,-19.1071
27538,1436472904510,25.6912,36.8317,-17.7628
27539,1436472904530,25.3418,36.8317,-17.0898
27540,1436472904547,25.3418,36.8317,-17.0898
27541,1436472904570,25.1663,37.3581,-17.5934
27542,1436472904588,24.8154,34.8969,-18.2663
27543,1436472904608,24.8154,34.8969,-18.2663
27544,1436472904629,25.8667,37.7106,-18.6035
27545,1436472904649,25.1663,36.6547,-18.6035
27546,1436472904667,25.1663,36.6547,-18.6035
27547,1436472904688,24.115,37.7106,-18.9392
27548,1436472904708,25.6912,36.8317,-17.4255
27549,1436472904727,25.6912,36.8317,-17.4255
27550,1436472904747,26.0422,35.0739,-17.4255
27551,1436472904766,23.0637,36.6547,-16.922
27552,1436472904786,23.0637,36.6547,-16.922
27553,1436472904806,24.115,37.0071,-16.2491
27554,1436472904827,24.115,37.0071,-17.2577
27555,1436472904846,24.115,37.0071,-17.2577
27556,1436472904867,25.6912,37.1826,-16.7526
27557,1436472904886,25.6912,36.8317,-17.4255
27558,1436472904905,25.6912,36.8317,-17.4255
27559,1436472904925,25.8667,37.7106,-16.922
27560,1436472904944,24.6399,37.886,-16.7526
27561,1436472904965,24.6399,37.886,-16.7526
27562,1436472904984,25.6912,36.8317,-17.7628
27563,1436472905004,24.9908,37.5336,-15.744
27564,1436472905021,24.9908,37.5336,-15.744
27565,1436472905042,25.1663,38.0615,-17.5934
27566,1436472905064,24.8154,38.4125,-16.922
27567,1436472905082,24.8154,38.4125,-16.922
27568,1436472905103,25.6912,37.886,-16.7526
27569,1436472905123,26.3931,37.5336,-16.7526
27570,1436472905143,26.3931,37.5336,-16.7526
27571,1436472905163,25.5173,37.3581,-17.9306
27572,1436472905181,24.2905,36.8317,-17.7628
27573,1436472905202,24.2905,36.8317,-17.7628
27574,1436472905222,25.5173,38.4125,-18.6035
27575,1436472905242,24.4659,36.6547,-16.2491
27576,1436472905261,24.4659,36.6547,-16.2491
27577,1436472905281,23.9395,37.5336,-19.1071
27578,1436472905301,26.0422,36.8317,-17.4255
27579,1436472905321,26.0422,36.8317,-17.4255
27580,1436472905340,26.2177,37.0071,-16.5848
27581,1436472905359,23.9395,37.886,-16.4169
27582,1436472905379,23.9395,37.886,-16.4169
27583,1436472905399,24.8154,37.0071,-16.2491
27584,1436472905420,25.8667,37.3581,-16.5848
27585,1436472905438,25.8667,37.3581,-16.5848
27586,1436472905459,25.3418,35.4248,-17.4255
27587,1436472905479,24.115,38.0615,-16.922
27588,1436472905498,24.115,38.0615,-16.922
27589,1436472905518,25.3418,38.237,-17.0898
27590,1436472905538,24.6399,38.9404,-17.0898
27591,1436472905558,24.6399,38.9404,-17.0898
27592,1436472905578,25.8667,37.3581,-15.9119
27593,1436472905597,25.6912,38.5895,-17.7628
27594,1436472905617,25.6912,38.5895,-17.7628
27595,1436472905637,25.6912,37.1826,-18.7714
27596,1436472905657,25.8667,37.3581,-17.5934
27597,1436472905675,25.8667,37.3581,-17.5934
27598,1436472905699,24.6399,36.8317,-16.0797
27599,1436472905715,25.8667,35.6003,-17.5934
27600,1436472905736,25.8667,35.6003,-17.5934
27601,1436472905756,26.2177,38.765,-16.922
27602,1436472905776,23.9395,37.1826,-16.7526
27603,1436472905797,23.9395,37.1826,-16.7526
27604,1436472905815,24.4659,37.3581,-17.2577
27605,1436472905835,24.8154,39.1159,-15.5762
27606,1436472905854,24.8154,39.1159,-15.5762
27607,1436472905874,24.2905,38.237,-17.0898
27608,1436472905894,26.3931,36.8317,-16.4169
27609,1436472905914,26.3931,36.8317,-16.4169
27610,1436472905933,24.2905,38.237,-17.4255
27611,1436472905954,24.8154,37.0071,-17.2577
27612,1436472905973,24.8154,37.0071,-17.2577
27613,1436472905991,24.9908,36.8317,-17.0898
27614,1436472906013,24.9908,37.5336,-17.4255
27615,1436472906031,24.9908,37.5336,-17.4255
27616,1436472906052,23.9395,37.886,-16.7526
27617,1436472906072,24.9908,36.4792,-17.4255
27618,1436472906094,24.9908,36.4792,-17.4255
27619,1436472906111,26.5671,37.0071,-16.922
27620,1436472906132,25.1663,37.7106,-14.9033
27621,1436472906151,25.1663,37.7106,-14.9033
27622,1436472906183,24.6399,39.2914,-17.4255
27623,1436472906188,23.9395,36.4792,-16.7526
27624,1436472906209,23.9395,36.4792,-16.7526
27625,1436472906230,25.6912,39.6439,-16.4169
27626,1436472906251,24.6399,36.8317,-16.7526
27627,1436472906269,24.6399,36.8317,-16.7526
27628,1436472906290,25.5173,37.0071,-16.922
27629,1436472906308,23.5901,37.886,-15.0711
27630,1436472906329,23.5901,37.886,-15.0711
27631,1436472906348,25.1663,37.7106,-15.9119
27632,1436472906369,25.6912,37.5336,-17.0898
27633,1436472906388,25.6912,37.5336,-17.0898
27634,1436472906408,24.8154,36.3037,-16.5848
27635,1436472906428,25.1663,37.0071,-16.2491
27636,1436472906447,25.1663,37.0071,-16.2491
27637,1436472906467,25.5173,38.0615,-16.5848
27638,1436472906486,24.6399,37.5336,-16.0797
27639,1436472906507,24.6399,37.5336,-16.0797
27640,1436472906526,25.3418,38.5895,-17.4255
27641,1436472906547,25.5173,38.0615,-15.9119
27642,1436472906566,25.5173,38.0615,-15.9119
27643,1436472906586,26.2177,37.3581,-17.2577
27644,1436472906605,25.5173,37.3581,-15.239
27645,1436472906625,25.5173,37.3581,-15.239
27646,1436472906645,26.3931,37.5336,-17.4255
27647,1436472906665,24.6399,37.886,-15.744
27648,1436472906685,24.6399,37.886,-15.744
27649,1436472906705,25.6912,37.5336,-16.0797
27650,1436472906725,24.2905,37.886,-17.0898
27651,1436472906744,24.2905,37.886,-17.0898
27652,1436472906764,25.3418,38.5895,-17.0898
27653,1436472906784,24.2905,37.5336,-16.7526
27654,1436472906802,24.2905,37.5336,-16.7526
27655,1436472906824,26.2177,37.0071,-16.922
27656,1436472906842,24.4659,35.6003,-17.2577
27657,1436472906863,24.4659,35.6003,-17.2577
27658,1436472906883,24.8154,37.3581,-16.5848
27659,1436472906903,24.8154,37.7106,-17.5934
27660,1436472906921,24.8154,37.7106,-17.5934
27661,1436472906942,24.4659,38.4125,-15.9119
27662,1436472906962,24.6399,37.5336,-16.4169
27663,1436472906981,24.6399,37.5336,-16.4169
27664,1436472907001,24.9908,37.886,-17.4255
27665,1436472907024,24.6399,36.8317,-15.744
27666,1436472907041,24.6399,36.8317,-15.744
27667,1436472907060,24.4659,38.765,-16.2491
27668,1436472907081,24.9908,38.237,-17.0898
27669,1436472907100,24.9908,38.237,-17.0898
27670,1436472907119,24.6399,36.8317,-16.7526
27671,1436472907140,23.9395,36.8317,-17.7628
27672,1436472907159,23.9395,36.8317,-17.7628
27673,1436472907179,25.1663,37.0071,-16.2491
27674,1436472907199,24.2905,36.1282,-16.4169
27675,1436472907219,24.2905,36.1282,-16.4169
27676,1436472907238,25.5173,37.3581,-16.2491
27677,1436472907258,25.6912,37.1826,-16.0797
27678,1436472907278,25.6912,37.1826,-16.0797
27679,1436472907298,24.4659,37.3581,-15.239
27680,1436472907318,25.5173,37.7106,-16.2491
27681,1436472907336,25.5173,37.7106,-16.2491
27682,1436472907357,25.3418,36.8317,-17.7628
27683,1436472907377,26.2177,37.7106,-17.2577
27684,1436472907396,26.2177,37.7106,-17.2577
27685,1436472907417,24.8154,36.3037,-17.9306
27686,1436472907434,26.2177,37.0071,-17.5934
27687,1436472907456,26.2177,37.0071,-17.5934
27688,1436472907475,25.5173,36.6547,-18.2663
27689,1436472907496,24.9908,36.8317,-17.0898
27690,1436472907516,24.9908,36.8317,-17.0898
27691,1436472907535,26.2177,37.3581,-15.9119
27692,1436472907555,24.6399,35.4248,-15.744
27693,1436472907575,24.6399,35.4248,-15.744
27694,1436472907594,25.3418,36.8317,-17.0898
27695,1436472907617,25.1663,38.765,-16.5848
27696,1436472907634,25.1663,38.765,-16.5848
27697,1436472907653,24.6399,38.9404,-17.7628
27698,1436472907674,23.5901,36.1282,-16.0797
27699,1436472907693,23.5901,36.1282,-16.0797
27700,1436472907713,26.5671,38.0615,-17.2577
27701,1436472907733,25.1663,36.6547,-16.922
27702,1436472907751,25.1663,36.6547,-16.922
27703,1436472907772,24.2905,36.1282,-15.744
27704,1436472907792,25.1663,36.6547,-16.922
27705,1436472907812,25.1663,36.6547,-16.922
27706,1436472907832,24.2905,38.237,-16.4169
27707,1436472907854,24.115,37.7106,-16.5848
27708,1436472907871,24.115,37.7106,-16.5848
27709,1436472907891,24.6399,37.1826,-17.4255
27710,1436472907911,24.115,37.0071,-16.922
27711,1436472907928,24.115,37.0071,-16.922
27712,1436472907950,25.1663,37.3581,-15.9119
27713,1436472907969,24.9908,37.1826,-16.7526
27714,1436472907989,24.9908,37.1826,-16.7526
27715,1436472908010,25.5173,38.4125,-15.5762
27716,1436472908029,24.6399,38.9404,-17.0898
27717,1436472908051,24.6399,38.9404,-17.0898
27718,1436472908068,24.115,36.3037,-17.9306
27719,1436472908089,24.8154,39.4684,-16.922
27720,1436472908108,24.8154,39.4684,-16.922
27721,1436472908127,24.4659,37.3581,-17.5934
27722,1436472908149,26.3931,36.1282,-16.7526
27723,1436472908166,26.3931,36.1282,-16.7526
27724,1436472908187,26.0422,37.1826,-18.4341
27725,1436472908206,23.2391,37.886,-17.4255
27726,1436472908227,23.2391,37.886,-17.4255
27727,1436472908248,24.8154,38.4125,-17.5934
27728,1436472908266,24.4659,38.0615,-17.5934
27729,1436472908285,24.4659,38.0615,-17.5934
27730,1436472908306,25.3418,36.8317,-17.7628
27731,1436472908326,25.5173,38.0615,-17.2577
27732,1436472908348,25.5173,38.0615,-17.2577
27733,1436472908365,24.115,37.0071,-18.6035
27734,1436472908385,24.6399,38.5895,-16.0797
27735,1436472908405,24.6399,38.5895,-16.0797
27736,1436472908424,25.3418,36.1282,-16.7526
27737,1436472908444,25.1663,36.3037,-17.2577
27738,1436472908463,25.1663,36.3037,-17.2577
27739,1436472908485,24.8154,37.0071,-18.9392
27740,1436472908504,25.8667,36.3037,-16.2491
27741,1436472908524,25.8667,36.3037,-16.2491
27742,1436472908544,25.5173,36.6547,-18.2663
27743,1436472908562,23.4146,36.3037,-16.922
27744,1436472908582,23.4146,36.3037,-16.922
27745,1436472908602,25.5173,38.4125,-18.2663
27746,1436472908623,25.5173,37.3581,-17.9306
27747,1436472908645,25.5173,37.3581,-17.9306
27748,1436472908662,25.1663,37.0071,-17.5934
27749,1436472908682,24.6399,36.8317,-17.0898
27750,1436472908702,24.6399,36.8317,-17.0898
27751,1436472908721,24.8154,38.4125,-17.9306
27752,1436472908741,25.3418,37.5336,-17.4255
27753,1436472908761,25.3418,37.5336,-17.4255
27754,1436472908779,24.8154,38.0615,-17.2577
27755,1436472908801,24.4659,36.3037,-17.9306
27756,1436472908820,24.4659,36.3037,-17.9306
27757,1436472908840,23.9395,35.4248,-17.0898
27758,1436472908860,25.8667,37.7106,-18.2663
27759,1436472908878,25.8667,37.7106,-18.2663
27760,1436472908899,24.115,37.0071,-17.2577
27761,1436472908918,25.1663,37.0071,-18.9392
27762,1436472908939,25.1663,37.0071,-18.9392
27763,1436472908959,24.4659,36.6547,-18.6035
27764,1436472908979,24.8154,36.6547,-19.6121
27765,1436472908998,24.8154,36.6547,-19.6121
27766,1436472909018,24.6399,36.1282,-15.744
27767,1436472909038,25.1663,37.3581,-17.2577
27768,1436472909057,25.1663,37.3581,-17.2577
27769,1436472909078,24.6399,36.8317,-17.4255
27770,1436472909096,25.8667,37.3581,-17.5934
27771,1436472909119,25.8667,37.3581,-17.5934
27772,1436472909137,26.3931,38.5895,-17.0898
27773,1436472909157,24.9908,36.8317,-18.0984
27774,1436472909176,24.9908,36.8317,-18.0984
27775,1436472909194,25.6912,37.5336,-16.7526
27776,1436472909216,23.5901,36.8317,-18.0984
27777,1436472909235,23.5901,36.8317,-18.0984
27778,1436472909254,26.2177,37.3581,-17.9306
27779,1436472909276,25.5173,35.9528,-18.6035
27780,1436472909295,25.5173,35.9528,-18.6035
27781,1436472909315,24.6399,38.237,-18.0984
27782,1436472909335,25.8667,37.3581,-17.9306
27783,1436472909352,25.8667,37.3581,-17.9306
27784,1436472909377,25.8667,37.0071,-17.5934
27785,1436472909393,24.8154,36.3037,-17.2577
27786,1436472909413,24.8154,36.3037,-17.2577
27787,1436472909433,25.8667,37.0071,-17.2577
27788,1436472909453,25.5173,36.6547,-16.922
27789,1436472909473,25.5173,36.6547,-16.922
27790,1436472909492,24.9908,36.4792,-17.0898
27791,1436472909512,24.4659,37.3581,-17.2577
27792,1436472909532,24.4659,37.3581,-17.2577
27793,1436472909552,25.1663,35.6003,-17.5934
27794,1436472909572,24.4659,37.0071,-17.5934
27795,1436472909591,24.4659,37.0071,-17.5934
27796,1436472909613,24.8154,35.6003,-17.5934
27797,1436472909631,24.2905,36.8317,-18.4341
27798,1436472909650,24.2905,36.8317,-18.4341
27799,1436472909671,25.1663,36.6547,-18.2663
27800,1436472909689,26.918,37.3581,-17.9306
27801,1436472909710,26.918,37.3581,-17.9306
27802,1436472909728,25.5173,37.3581,-18.2663
27803,1436472909750,24.9908,37.886,-18.4341
27804,1436472909769,24.9908,37.886,-18.4341
27805,1436472909789,24.8154,36.3037,-17.5934
27806,1436472909809,24.9908,36.8317,-19.4443
27807,1436472909828,24.9908,36.8317,-19.4443
27808,1436472909848,25.6912,35.4248,-17.4255
27809,1436472909869,23.5901,35.4248,-16.7526
27810,1436472909887,23.5901,35.4248,-16.7526
27811,1436472909907,25.1663,37.7106,-19.6121
27812,1436472909927,24.9908,35.4248,-17.7628
27813,1436472909949,24.9908,35.4248,-17.7628
27814,1436472909967,25.6912,36.4792,-17.4255
27815,1436472909987,24.4659,37.0071,-15.239
27816,1436472910006,24.4659,37.0071,-15.239
27817,1436472910026,24.9908,36.1282,-17.0898
27818,1436472910048,25.3418,37.1826,-17.7628
27819,1436472910066,25.3418,37.1826,-17.7628
27820,1436472910085,24.6399,36.8317,-18.7714
27821,1436472910106,25.3418,36.1282,-18.7714
27822,1436472910125,25.3418,36.1282,-18.7714
27823,1436472910147,24.8154,36.6547,-18.6035
27824,1436472910165,24.2905,36.4792,-17.7628
27825,1436472910184,24.2905,36.4792,-17.7628
27826,1436472910204,24.8154,37.7106,-17.9306
27827,1436472910223,24.4659,36.6547,-17.2577
27828,1436472910243,24.4659,36.6547,-17.2577
27829,1436472910263,25.6912,36.8317,-17.7628
27830,1436472910284,26.5671,35.9528,-17.9306
27831,1436472910303,26.5671,35.9528,-17.9306
27832,1436472910321,25.1663,35.6003,-18.9392
27833,1436472910343,24.9908,36.1282,-18.0984
27834,1436472910361,24.9908,36.1282,-18.0984
27835,1436472910381,25.3418,36.4792,-17.4255
27836,1436472910402,24.2905,36.4792,-20.1157
27837,1436472910421,24.2905,36.4792,-20.1157
27838,1436472910441,24.2905,35.4248,-18.7714
27839,1436472910462,25.5173,35.9528,-18.9392
27840,1436472910481,25.5173,35.9528,-18.9392
27841,1436472910499,25.6912,35.0739,-17.7628
27842,1436472910521,24.9908,36.1282,-19.78
27843,1436472910540,24.9908,36.1282,-19.78
27844,1436472910560,25.3418,37.1826,-18.4341
