id,attr_time,attr_x,attr_y,attr_z
20183,1436472764034,-21.246,-36.225,14.982
20184,1436472764057,-21.246,-36.225,14.982
20185,1436472764074,-21.246,-36.225,14.982
20186,1436472764097,-21.246,-36.225,14.982
20187,1436472764117,-21.246,-36.225,14.982
20188,1436472764137,-21.246,-36.225,14.982
20189,1436472764157,-21.246,-36.225,14.982
20190,1436472764178,-21.246,-36.225,14.982
20191,1436472764197,-21.246,-36.225,14.982
20192,1436472764217,-21.246,-36.225,15.284
20193,1436472764236,-21.246,-36.225,15.284
20194,1436472764257,-21.246,-36.225,15.284
20195,1436472764278,-21.246,-36.535,15.284
20196,1436472764295,-21.246,-36.535,15.284
20197,1436472764316,-21.246,-36.535,15.284
20198,1436472764335,-21.246,-36.535,15.284
20199,1436472764360,-21.246,-36.535,15.284
20200,1436472764380,-21.246,-36.535,15.284
20201,1436472764401,-21.246,-36.535,15.284
20202,1436472764418,-21.246,-36.535,15.284
20203,1436472764434,-21.246,-36.535,15.284
20204,1436472764466,-21.246,-36.535,15.284
20205,1436472764474,-21.246,-36.535,15.284
20206,1436472764494,-21.246,-36.535,15.284
20207,1436472764547,-21.246,-36.535,15.284
20208,1436472764548,-21.246,-36.535,15.284
20209,1436472764558,-21.246,-36.535,15.284
20210,1436472764575,-21.246,-36.535,14.945
20211,1436472764595,-21.246,-36.535,14.945
20212,1436472764621,-21.246,-36.535,14.945
20213,1436472764635,-21.246,-36.535,14.945
20214,1436472764656,-21.246,-36.535,14.945
20215,1436472764679,-21.246,-36.535,14.945
20216,1436472764695,-21.246,-36.535,14.945
20217,1436472764715,-21.246,-36.535,14.945
20218,1436472764741,-21.246,-36.535,14.945
20219,1436472764756,-21.246,-36.535,14.945
20220,1436472764775,-21.246,-36.535,14.945
20221,1436472764798,-21.246,-36.535,14.945
20222,1436472764818,-21.246,-36.535,14.945
20223,1436472764838,-21.246,-36.535,14.945
20224,1436472764858,-21.246,-36.535,14.945
20225,1436472764878,-21.246,-36.535,14.945
20226,1436472764898,-21.246,-36.535,14.945
20227,1436472764920,-21.246,-36.535,14.945
20228,1436472764938,-21.246,-36.535,14.945
20229,1436472764960,-21.246,-36.535,14.945
20230,1436472764977,-21.246,-36.535,14.945
20231,1436472764998,-21.246,-36.535,14.945
20232,1436472765017,-21.246,-36.535,14.945
20233,1436472765041,-21.246,-36.535,14.945
20234,1436472765057,-21.246,-36.535,14.945
20235,1436472765082,-21.246,-36.535,14.945
20236,1436472765101,-21.246,-36.535,14.945
20237,1436472765121,-21.246,-36.535,14.945
20238,1436472765138,-21.246,-36.535,14.945
20239,1436472765156,-21.246,-36.535,14.945
20240,1436472765176,-21.246,-36.535,14.945
20241,1436472765197,-21.246,-36.535,14.945
20242,1436472765217,-21.246,-36.535,14.945
20243,1436472765239,-21.246,-36.535,14.945
20244,1436472765302,-21.246,-36.535,14.945
20245,1436472765303,-21.246,-36.535,14.945
20246,1436472765304,-21.246,-36.535,14.945
20247,1436472765316,-21.246,-36.535,14.945
20248,1436472765337,-21.246,-36.535,14.945
20249,1436472765356,-21.246,-36.535,14.945
20250,1436472765376,-21.246,-36.535,14.945
20251,1436472765398,-21.246,-36.535,14.945
20252,1436472765417,-21.246,-36.535,14.945
20253,1436472765437,-21.246,-36.535,14.945
20254,1436472765458,-21.246,-36.535,14.945
20255,1436472765476,-21.246,-36.535,14.945
20256,1436472765496,-21.246,-36.535,14.945
20257,1436472765519,-21.246,-36.535,14.945
20258,1436472765539,-21.246,-36.535,14.945
20259,1436472765559,-21.246,-36.535,14.945
20260,1436472765579,-21.246,-36.535,14.945
20261,1436472765599,-21.246,-36.535,14.945
20262,1436472765619,-21.246,-36.535,14.945
20263,1436472765639,-21.246,-36.535,15.272
20264,1436472765659,-21.246,-36.535,15.272
20265,1436472765681,-21.246,-36.535,15.272
20266,1436472765698,-21.246,-36.535,15.272
20267,1436472765719,-21.246,-36.535,15.272
20268,1436472765738,-21.246,-36.535,15.272
20269,1436472765757,-21.246,-36.535,15.272
20270,1436472765777,-21.246,-36.535,15.272
20271,1436472765799,-21.246,-36.535,15.272
20272,1436472765820,-21.246,-36.535,15.272
20273,1436472765841,-21.246,-36.535,15.272
20274,1436472765859,-21.246,-36.535,15.272
20275,1436472765878,-21.246,-36.535,15.272
20276,1436472765897,-21.246,-36.535,15.272
20277,1436472765919,-21.246,-36.535,15.272
20278,1436472765937,-21.246,-36.535,15.272
20279,1436472765957,-21.246,-36.535,14.962
20280,1436472766057,-21.246,-36.535,14.962
20281,1436472766058,-21.246,-36.535,14.962
20282,1436472766059,-21.246,-36.535,14.962
20283,1436472766060,-21.246,-36.535,14.962
20284,1436472766064,-21.246,-36.535,14.962
20285,1436472766081,-21.246,-36.535,14.962
20286,1436472766120,-21.246,-36.535,14.962
20287,1436472766121,-21.246,-36.535,14.962
20288,1436472766147,-21.246,-36.535,14.962
20289,1436472766159,-21.246,-36.535,14.962
20290,1436472766177,-21.246,-36.535,14.962
20291,1436472766197,-21.246,-36.535,14.962
20292,1436472766218,-21.246,-36.535,14.962
20293,1436472766236,-21.246,-36.535,14.962
20294,1436472766259,-21.246,-36.535,14.962
20295,1436472766279,-21.246,-36.535,14.962
20296,1436472766300,-21.246,-36.535,14.962
20297,1436472766320,-21.246,-36.535,14.962
20298,1436472766340,-21.246,-36.535,14.962
20299,1436472766360,-21.246,-36.535,14.962
20300,1436472766380,-21.246,-36.535,14.962
20301,1436472766400,-21.246,-36.535,14.962
20302,1436472766420,-21.246,-36.535,14.962
20303,1436472766438,-21.246,-36.535,14.962
20304,1436472766460,-21.246,-36.535,14.962
20305,1436472766480,-21.246,-36.535,14.962
20306,1436472766500,-21.246,-36.535,14.962
20307,1436472766520,-21.246,-36.535,14.962
20308,1436472766540,-21.246,-36.535,14.962
20309,1436472766559,-21.246,-36.535,14.962
20310,1436472766579,-21.246,-36.535,14.962
20311,1436472766602,-21.246,-36.535,14.962
20312,1436472766620,-21.246,-36.535,14.962
20313,1436472766639,-21.246,-36.535,14.962
20314,1436472766660,-21.246,-36.535,14.962
20315,1436472766677,-21.246,-36.535,14.962
20316,1436472766707,-21.246,-36.535,14.962
20317,1436472766761,-21.246,-36.535,14.962
20318,1436472766762,-21.246,-36.535,14.962
20319,1436472766763,-21.246,-36.535,14.962
20320,1436472766783,-21.246,-36.535,14.962
20321,1436472766798,-21.246,-36.535,14.962
20322,1436472766817,-21.246,-36.535,14.962
20323,1436472766837,-21.246,-36.535,15.31
20324,1436472766858,-21.246,-36.535,15.31
20325,1436472766879,-21.246,-36.535,15.31
20326,1436472766898,-21.246,-36.535,15.31
20327,1436472766921,-21.56,-36.535,15.31
20328,1436472766938,-21.56,-36.535,15.31
20329,1436472766960,-21.56,-36.535,15.637
20330,1436472766977,-21.56,-36.535,15.637
20331,1436472766999,-21.56,-36.535,15.637
20332,1436472767021,-21.56,-36.535,15.637
20333,1436472767039,-21.56,-36.535,15.637
20334,1436472767057,-21.56,-36.535,15.637
20335,1436472767079,-21.56,-36.535,15.637
20336,1436472767097,-21.56,-36.535,15.637
20337,1436472767120,-21.56,-36.535,15.637
20338,1436472767140,-21.56,-36.535,15.637
20339,1436472767162,-21.56,-36.535,15.637
20340,1436472767179,-21.56,-36.535,15.637
20341,1436472767200,-21.56,-36.535,15.637
20342,1436472767218,-21.56,-36.535,15.287
20343,1436472767237,-21.56,-36.535,15.287
20344,1436472767257,-21.56,-36.535,15.287
20345,1436472767283,-21.217,-36.535,15.287
20346,1436472767302,-21.217,-36.535,15.287
20347,1436472767323,-21.217,-36.535,14.968
20348,1436472767341,-21.217,-36.535,14.968
20349,1436472767357,-21.217,-36.535,14.968
20350,1436472767377,-21.217,-36.535,14.968
20351,1436472767397,-21.217,-36.535,14.968
20352,1436472767418,-21.217,-36.535,14.968
20353,1436472767489,-21.217,-36.535,14.968
20354,1436472767490,-21.217,-36.535,14.968
20355,1436472767491,-21.217,-36.535,14.968
20356,1436472767502,-21.217,-36.535,14.968
20357,1436472767517,-21.217,-36.535,14.968
20358,1436472767541,-21.217,-36.535,14.968
20359,1436472767574,-21.217,-36.535,14.968
20360,1436472767578,-21.217,-36.535,14.968
20361,1436472767598,-21.217,-36.535,14.968
20362,1436472767621,-21.217,-36.535,14.968
20363,1436472767642,-21.217,-36.535,14.968
20364,1436472767661,-21.217,-36.535,14.968
20365,1436472767681,-21.217,-36.535,14.968
20366,1436472767699,-21.217,-36.535,14.968
20367,1436472767718,-21.217,-36.535,14.968
20368,1436472767741,-21.217,-36.535,14.968
20369,1436472767760,-21.217,-36.535,14.968
20370,1436472767781,-21.217,-36.535,14.968
20371,1436472767801,-21.217,-36.535,14.968
20372,1436472767821,-21.217,-36.535,14.968
20373,1436472767841,-21.217,-36.535,14.968
20374,1436472767859,-21.217,-36.535,14.968
20375,1436472767880,-21.217,-36.535,14.968
20376,1436472767901,-21.217,-36.535,14.968
20377,1436472767919,-21.217,-36.535,14.968
20378,1436472767938,-21.217,-36.535,14.968
20379,1436472767958,-21.217,-36.535,14.968
20380,1436472767984,-21.217,-36.535,14.968
20381,1436472767999,-21.217,-36.535,14.968
20382,1436472768018,-21.217,-36.535,14.968
20383,1436472768046,-21.217,-36.535,14.968
20384,1436472768063,-21.217,-36.535,14.968
20385,1436472768079,-21.217,-36.535,14.968
20386,1436472768105,-21.217,-36.535,14.968
20387,1436472768119,-21.217,-36.535,14.968
20388,1436472768187,-21.217,-36.535,14.968
20389,1436472768188,-21.217,-36.535,14.968
20390,1436472768189,-21.217,-36.535,14.968
20391,1436472768208,-21.217,-36.535,14.968
20392,1436472768218,-21.217,-36.535,14.968
20393,1436472768241,-21.217,-36.535,14.968
20394,1436472768260,-21.217,-36.535,14.968
20395,1436472768280,-21.217,-36.535,15.28
20396,1436472768300,-21.217,-36.535,15.28
20397,1436472768319,-21.217,-36.535,15.28
20398,1436472768339,-21.217,-36.535,15.28
20399,1436472768360,-21.217,-36.535,15.28
20400,1436472768379,-21.217,-36.535,15.28
20401,1436472768401,-21.217,-36.535,15.28
20402,1436472768421,-21.217,-36.535,15.28
20403,1436472768442,-21.217,-36.535,15.594
20404,1436472768462,-21.217,-36.535,15.594
20405,1436472768482,-21.217,-36.535,15.594
20406,1436472768501,-21.217,-36.535,15.594
20407,1436472768521,-21.217,-36.535,15.594
20408,1436472768542,-21.217,-36.535,15.594
20409,1436472768561,-21.217,-36.535,15.594
20410,1436472768582,-21.217,-36.535,15.594
20411,1436472768599,-21.217,-36.535,15.594
20412,1436472768622,-21.217,-36.535,15.594
20413,1436472768644,-21.217,-36.535,15.594
20414,1436472768660,-21.217,-36.535,15.594
20415,1436472768681,-21.217,-36.535,15.594
20416,1436472768702,-21.217,-36.535,15.594
20417,1436472768724,-21.217,-36.535,15.594
20418,1436472768741,-21.217,-36.535,15.594
20419,1436472768759,-21.217,-36.535,15.594
20420,1436472768779,-21.217,-36.535,15.594
20421,1436472768800,-21.217,-36.535,15.594
20422,1436472768820,-21.217,-36.535,15.594
20423,1436472768839,-21.217,-36.535,15.594
20424,1436472768859,-21.217,-36.535,15.594
20425,1436472768929,-21.217,-36.535,15.594
20426,1436472768930,-21.217,-36.535,15.594
20427,1436472768931,-21.217,-36.535,15.594
20428,1436472768939,-21.217,-36.535,15.594
20429,1436472768959,-21.217,-36.535,15.594
20430,1436472768983,-21.217,-36.535,15.594
20431,1436472769046,-21.217,-36.535,15.594
20432,1436472769047,-21.217,-36.535,15.594
20433,1436472769048,-21.217,-36.535,15.594
20434,1436472769079,-21.217,-36.535,15.594
20435,1436472769080,-21.217,-36.535,15.594
20436,1436472769116,-21.217,-36.535,15.594
20437,1436472769119,-21.217,-36.535,15.594
20438,1436472769142,-21.217,-36.535,15.594
20439,1436472769160,-21.217,-36.535,15.594
20440,1436472769181,-21.217,-36.535,15.594
20441,1436472769202,-21.217,-36.535,15.594
20442,1436472769222,-21.217,-36.535,15.594
20443,1436472769242,-21.217,-36.535,15.594
20444,1436472769262,-21.217,-36.535,15.594
20445,1436472769282,-21.217,-36.535,15.594
20446,1436472769301,-21.217,-36.535,15.594
20447,1436472769322,-21.217,-36.535,15.594
20448,1436472769341,-21.217,-36.535,15.594
20449,1436472769361,-21.217,-36.535,15.594
20450,1436472769382,-21.217,-36.535,15.594
20451,1436472769403,-21.217,-36.535,15.594
20452,1436472769422,-21.217,-36.535,15.594
20453,1436472769441,-21.217,-36.535,15.594
20454,1436472769462,-21.217,-36.535,15.594
20455,1436472769482,-21.217,-36.535,15.594
20456,1436472769501,-21.217,-36.535,15.594
20457,1436472769523,-21.217,-36.535,15.594
20458,1436472769543,-21.217,-36.535,15.594
20459,1436472769559,-21.217,-36.535,15.594
20460,1436472769581,-21.217,-36.535,15.594
20461,1436472769600,-21.217,-36.535,15.594
20462,1436472769673,-21.217,-36.535,15.594
20463,1436472769674,-21.217,-36.535,15.594
20464,1436472769686,-21.217,-36.535,15.283
20465,1436472769687,-21.217,-36.535,15.283
20466,1436472769700,-21.217,-36.535,15.283
20467,1436472769723,-21.217,-36.535,15.283
20468,1436472769740,-21.217,-36.535,15.283
20469,1436472769760,-21.217,-36.535,15.283
20470,1436472769781,-21.217,-36.535,15.283
20471,1436472769801,-21.217,-36.535,15.283
20472,1436472769821,-21.217,-36.535,15.283
20473,1436472769842,-21.217,-36.535,15.283
20474,1436472769860,-21.217,-36.535,15.283
20475,1436472769883,-21.217,-36.535,15.283
20476,1436472769901,-21.217,-36.535,15.283
20477,1436472769923,-21.217,-36.535,15.283
20478,1436472769943,-21.217,-36.535,15.283
20479,1436472769963,-21.217,-36.535,15.283
20480,1436472769984,-21.217,-36.535,15.283
20481,1436472770001,-21.217,-36.535,15.283
20482,1436472770023,-21.217,-36.535,15.283
20483,1436472770047,-21.217,-36.535,15.283
20484,1436472770070,-21.217,-36.535,15.283
20485,1436472770081,-21.217,-36.535,15.283
20486,1436472770101,-21.217,-36.535,15.283
20487,1436472770121,-21.217,-36.535,15.283
20488,1436472770141,-21.217,-36.535,15.283
20489,1436472770161,-21.217,-36.535,15.283
20490,1436472770184,-21.217,-36.535,15.283
20491,1436472770204,-21.217,-36.535,15.283
20492,1436472770225,-21.217,-36.535,15.283
20493,1436472770241,-21.217,-36.535,15.283
20494,1436472770283,-21.217,-36.535,15.283
20495,1436472770284,-21.217,-36.535,15.283
20496,1436472770301,-21.217,-36.535,15.283
20497,1436472770320,-21.217,-36.535,15.283
20498,1436472770340,-21.217,-36.535,15.283
20499,1436472770371,-21.217,-36.535,15.283
20500,1436472770387,-21.217,-36.535,15.283
20501,1436472770400,-21.217,-36.535,15.283
20502,1436472770420,-21.217,-36.535,15.283
20503,1436472770441,-21.217,-36.535,15.283
20504,1436472770460,-21.217,-36.535,15.283
20505,1436472770481,-21.217,-36.535,15.283
20506,1436472770513,-21.217,-36.535,15.283
20507,1436472770532,-21.217,-36.535,14.973
20508,1436472770542,-21.217,-36.535,14.973
20509,1436472770567,-21.217,-36.535,14.973
20510,1436472770582,-21.217,-36.535,14.973
20511,1436472770601,-21.217,-36.535,14.973
20512,1436472770624,-21.217,-36.535,14.973
20513,1436472770644,-21.217,-36.535,14.973
20514,1436472770660,-21.217,-36.535,14.973
20515,1436472770681,-21.217,-36.535,14.973
20516,1436472770702,-21.217,-36.535,14.973
20517,1436472770724,-21.217,-36.535,14.973
20518,1436472770744,-21.217,-36.535,14.973
20519,1436472770762,-21.217,-36.535,14.973
20520,1436472770781,-21.217,-36.535,14.973
20521,1436472770801,-21.217,-36.535,14.973
20522,1436472770822,-21.217,-36.535,14.973
20523,1436472770842,-21.217,-36.535,14.973
20524,1436472770862,-21.217,-36.535,14.973
20525,1436472770882,-21.217,-36.535,14.973
20526,1436472770902,-21.217,-36.535,14.973
20527,1436472770926,-21.217,-36.535,14.973
20528,1436472770942,-21.217,-36.535,14.973
20529,1436472770964,-21.217,-36.535,14.973
20530,1436472770986,-21.217,-36.535,14.973
20531,1436472771005,-21.217,-36.535,14.973
20532,1436472771026,-21.217,-36.535,14.973
20533,1436472771042,-21.217,-36.535,14.973
20534,1436472771143,-21.217,-36.535,14.973
20535,1436472771144,-21.217,-36.535,14.973
20536,1436472771145,-21.217,-36.535,14.973
20537,1436472771146,-21.217,-36.535,14.973
20538,1436472771147,-21.217,-36.535,14.973
20539,1436472771164,-21.217,-36.535,14.973
20540,1436472771183,-21.217,-36.535,14.973
20541,1436472771201,-21.217,-36.535,14.973
20542,1436472771226,-21.217,-36.535,14.973
20543,1436472771252,-21.217,-36.535,14.973
20544,1436472771263,-21.217,-36.535,14.973
20545,1436472771282,-21.217,-36.535,14.973
20546,1436472771302,-21.217,-36.535,14.973
20547,1436472771321,-21.217,-36.535,14.973
20548,1436472771344,-21.217,-36.535,14.973
20549,1436472771362,-21.217,-36.535,14.973
20550,1436472771384,-21.217,-36.222,14.973
20551,1436472771401,-21.217,-36.222,14.973
20552,1436472771422,-21.217,-36.222,14.973
20553,1436472771444,-21.217,-36.222,14.973
20554,1436472771462,-21.217,-36.222,14.973
20555,1436472771485,-21.217,-36.222,14.973
20556,1436472771501,-21.217,-36.222,14.973
20557,1436472771527,-21.217,-36.222,14.973
20558,1436472771545,-21.217,-36.222,14.973
20559,1436472771563,-21.217,-36.222,14.973
20560,1436472771585,-21.217,-36.222,14.973
20561,1436472771601,-21.217,-36.222,14.973
20562,1436472771624,-21.217,-36.222,15.309
20563,1436472771643,-21.217,-36.222,15.309
20564,1436472771667,-21.217,-36.222,15.309
20565,1436472771682,-21.217,-36.222,15.309
20566,1436472771703,-21.217,-36.222,15.309
20567,1436472771729,-21.217,-36.222,15.309
20568,1436472771743,-21.217,-36.222,15.309
20569,1436472771763,-21.217,-36.222,15.309
20570,1436472771791,-21.217,-36.222,15.309
20571,1436472771864,-21.217,-36.222,15.309
20572,1436472771865,-21.217,-36.222,15.309
20573,1436472771866,-21.217,-36.528,15.309
20574,1436472771867,-21.217,-36.528,15.309
20575,1436472771882,-21.217,-36.528,15.309
20576,1436472771902,-21.217,-36.528,15.309
20577,1436472771922,-21.217,-36.528,15.309
20578,1436472771946,-21.217,-36.528,15.309
20579,1436472771962,-21.217,-36.528,15.309
20580,1436472771982,-21.217,-36.528,15.309
20581,1436472772014,-21.217,-36.528,15.309
20582,1436472772024,-21.217,-36.528,15.309
20583,1436472772042,-21.217,-36.528,15.309
20584,1436472772065,-21.217,-36.528,15.309
20585,1436472772082,-21.217,-36.528,15.309
20586,1436472772104,-21.217,-36.528,15.309
20587,1436472772124,-21.217,-36.528,15.309
20588,1436472772144,-21.217,-36.528,15.309
20589,1436472772164,-21.217,-36.528,15.309
20590,1436472772185,-21.217,-36.528,15.309
20591,1436472772206,-21.217,-36.528,15.309
20592,1436472772224,-21.217,-36.528,15.309
20593,1436472772244,-21.217,-36.528,15.309
20594,1436472772266,-21.217,-36.528,15.309
20595,1436472772284,-21.217,-36.528,15.309
20596,1436472772304,-21.217,-36.528,15.309
20597,1436472772324,-21.217,-36.528,15.309
20598,1436472772344,-21.217,-36.528,15.309
20599,1436472772366,-21.217,-36.528,15.309
20600,1436472772386,-21.217,-36.528,15.309
20601,1436472772407,-21.217,-36.528,15.309
20602,1436472772426,-21.217,-36.528,15.309
20603,1436472772444,-21.217,-36.528,15.309
20604,1436472772463,-21.217,-36.528,15.309
20605,1436472772484,-21.217,-36.528,15.309
20606,1436472772506,-21.217,-36.528,15.309
20607,1436472772524,-21.217,-36.528,15.309
20608,1436472772592,-21.217,-36.528,15.309
20609,1436472772593,-21.217,-36.528,15.309
20610,1436472772594,-21.217,-36.528,15.309
20611,1436472772602,-21.217,-36.528,15.309
20612,1436472772629,-21.217,-36.528,15.309
20613,1436472772647,-21.217,-36.528,15.309
20614,1436472772664,-21.217,-36.528,15.309
20615,1436472772690,-21.217,-36.528,15.309
20616,1436472772706,-21.217,-36.528,15.309
20617,1436472772730,-21.217,-36.528,15.309
20618,1436472772743,-21.217,-36.528,15.309
20619,1436472772766,-21.217,-36.528,15.309
20620,1436472772783,-21.217,-36.528,15.309
20621,1436472772807,-21.217,-36.528,15.309
20622,1436472772826,-21.217,-36.528,15.309
20623,1436472772846,-21.217,-36.528,15.309
20624,1436472772866,-21.217,-36.528,15.309
20625,1436472772886,-21.217,-36.528,15.309
20626,1436472772906,-21.217,-36.528,15.309
20627,1436472772928,-21.217,-36.528,15.309
20628,1436472772949,-21.217,-36.528,15.309
20629,1436472772965,-21.217,-36.528,15.309
20630,1436472772984,-21.217,-36.528,15.309
20631,1436472773005,-21.217,-36.528,15.309
20632,1436472773026,-21.217,-36.528,15.309
20633,1436472773046,-21.217,-36.528,15.309
20634,1436472773070,-21.217,-36.528,15.309
20635,1436472773088,-21.217,-36.528,15.309
20636,1436472773109,-21.217,-36.528,15.309
20637,1436472773126,-21.217,-36.528,15.309
20638,1436472773143,-21.217,-36.528,15.309
20639,1436472773163,-21.217,-36.528,15.309
20640,1436472773183,-21.217,-36.528,15.309
20641,1436472773204,-21.217,-36.528,15.309
20642,1436472773224,-21.217,-36.528,15.309
20643,1436472773274,-21.217,-36.528,15.309
20644,1436472773275,-21.217,-36.528,15.309
20645,1436472773283,-21.217,-36.528,15.309
20646,1436472773303,-21.217,-36.528,15.309
20647,1436472773326,-21.217,-36.528,15.309
20648,1436472773349,-21.217,-36.528,15.309
20649,1436472773367,-21.217,-36.528,15.309
20650,1436472773383,-21.217,-36.528,15.309
20651,1436472773406,-21.217,-36.528,15.309
20652,1436472773424,-21.217,-36.528,15.309
20653,1436472773449,-21.217,-36.528,15.309
20654,1436472773464,-21.217,-36.528,15.309
20655,1436472773489,-21.217,-36.528,15.309
20656,1436472773505,-21.217,-36.528,15.309
20657,1436472773526,-21.217,-36.528,15.309
20658,1436472773546,-21.217,-36.528,15.309
20659,1436472773567,-21.217,-36.528,15.309
20660,1436472773587,-21.217,-36.528,15.309
20661,1436472773605,-21.217,-36.528,15.309
20662,1436472773627,-21.217,-36.528,15.309
20663,1436472773647,-21.217,-36.528,15.309
20664,1436472773667,-21.217,-36.528,15.309
20665,1436472773684,-21.217,-36.528,15.309
20666,1436472773707,-21.217,-36.528,15.309
20667,1436472773727,-21.217,-36.528,15.309
20668,1436472773747,-21.217,-36.528,15.309
20669,1436472773765,-21.217,-36.528,15.309
20670,1436472773786,-21.217,-36.528,15.309
20671,1436472773807,-21.217,-36.528,15.309
20672,1436472773826,-21.217,-36.528,15.309
20673,1436472773847,-21.217,-36.528,15.309
20674,1436472773863,-21.217,-36.528,15.309
20675,1436472773887,-21.217,-36.528,15.309
20676,1436472773904,-21.217,-36.528,15.309
20677,1436472773925,-21.217,-36.528,15.309
20678,1436472773947,-21.217,-36.528,15.309
20679,1436472773968,-21.217,-36.528,15.309
20680,1436472774070,-21.217,-36.528,15.309
20681,1436472774081,-21.217,-36.528,15.309
20682,1436472774085,-21.217,-36.528,15.309
20683,1436472774086,-21.217,-36.528,15.309
20684,1436472774087,-21.217,-36.528,15.309
20685,1436472774088,-21.217,-36.528,15.309
20686,1436472774104,-21.217,-36.528,15.309
20687,1436472774125,-21.217,-36.528,15.309
20688,1436472774144,-21.217,-36.528,15.309
20689,1436472774164,-21.217,-36.528,15.309
20690,1436472774184,-21.217,-36.528,15.309
20691,1436472774206,-21.217,-36.528,15.309
20692,1436472774232,-21.217,-36.528,15.309
20693,1436472774245,-21.217,-36.528,15.309
20694,1436472774267,-21.217,-36.528,15.309
20695,1436472774287,-21.217,-36.528,15.309
20696,1436472774312,-21.217,-36.528,15.309
20697,1436472774358,-21.217,-36.528,15.309
20698,1436472774359,-21.217,-36.528,15.309
20699,1436472774400,-21.217,-36.528,15.309
20700,1436472774401,-21.217,-36.528,15.309
20701,1436472774404,-21.217,-36.528,15.309
20702,1436472774424,-21.217,-36.528,15.309
20703,1436472774448,-21.217,-36.528,15.309
20704,1436472774464,-21.217,-36.528,15.309
20705,1436472774487,-21.217,-36.528,15.309
20706,1436472774506,-21.217,-36.528,15.309
20707,1436472774526,-21.217,-36.528,14.993
20708,1436472774547,-21.217,-36.528,14.993
20709,1436472774566,-21.217,-36.528,14.993
20710,1436472774587,-21.217,-36.528,14.993
20711,1436472774606,-21.217,-36.528,14.993
20712,1436472774625,-21.217,-36.528,14.993
20713,1436472774648,-21.217,-36.528,14.993
20714,1436472774668,-21.217,-36.528,14.993
20715,1436472774686,-21.217,-36.528,14.993
20716,1436472774708,-21.217,-36.528,14.993
20717,1436472774728,-21.217,-36.528,14.993
20718,1436472774778,-21.217,-36.528,14.993
20719,1436472774779,-21.217,-36.528,14.993
20720,1436472774791,-21.217,-36.528,14.993
20721,1436472774804,-21.217,-36.528,14.993
20722,1436472774830,-21.217,-36.528,14.993
20723,1436472774848,-21.217,-36.528,14.993
20724,1436472774864,-21.217,-36.528,14.993
20725,1436472774886,-21.217,-36.528,14.993
20726,1436472774924,-21.217,-36.528,14.993
20727,1436472774925,-21.217,-36.528,14.993
20728,1436472774949,-21.217,-36.528,14.993
20729,1436472774965,-21.217,-36.528,14.993
20730,1436472774985,-21.217,-36.528,14.993
20731,1436472775007,-21.217,-36.528,14.993
20732,1436472775026,-21.217,-36.528,14.993
20733,1436472775048,-21.217,-36.528,14.993
20734,1436472775066,-21.217,-36.528,14.993
20735,1436472775086,-21.217,-36.528,14.993
20736,1436472775107,-21.217,-36.528,14.993
20737,1436472775128,-21.217,-36.528,14.993
20738,1436472775146,-21.217,-36.528,14.993
20739,1436472775168,-21.217,-36.528,14.993
20740,1436472775187,-21.217,-36.528,14.993
20741,1436472775208,-21.217,-36.528,14.993
20742,1436472775228,-21.217,-36.528,14.993
20743,1436472775246,-21.217,-36.528,14.993
20744,1436472775267,-21.217,-36.528,14.993
20745,1436472775286,-21.217,-36.528,14.993
20746,1436472775311,-21.217,-36.528,14.993
20747,1436472775331,-21.217,-36.528,14.993
20748,1436472775351,-21.217,-36.528,14.993
20749,1436472775368,-21.217,-36.528,14.993
20750,1436472775385,-21.217,-36.528,14.993
20751,1436472775405,-21.217,-36.528,14.993
20752,1436472775427,-21.217,-36.528,14.993
20753,1436472775447,-21.217,-36.528,14.993
20754,1436472775466,-21.217,-36.528,14.993
20755,1436472775565,-21.217,-36.528,14.993
20756,1436472775566,-21.217,-36.528,14.993
20757,1436472775567,-21.217,-36.528,14.993
20758,1436472775568,-21.217,-36.528,14.993
20759,1436472775569,-21.217,-36.528,14.993
20760,1436472775586,-21.217,-36.528,14.993
20761,1436472775613,-21.217,-36.528,14.993
20762,1436472775625,-21.217,-36.528,14.993
20763,1436472775648,-21.217,-36.528,14.993
20764,1436472775665,-21.217,-36.528,14.993
20765,1436472775686,-21.217,-36.528,14.993
20766,1436472775708,-21.217,-36.528,14.993
20767,1436472775725,-21.217,-36.528,14.993
20768,1436472775746,-21.217,-36.528,14.993
20769,1436472775767,-21.217,-36.528,14.993
20770,1436472775788,-21.217,-36.528,14.993
20771,1436472775808,-21.217,-36.528,14.993
20772,1436472775826,-21.217,-36.528,14.993
20773,1436472775849,-21.217,-36.528,14.993
20774,1436472775869,-21.217,-36.528,14.993
20775,1436472775889,-21.217,-36.528,14.993
20776,1436472775909,-21.217,-36.528,14.993
20777,1436472775930,-21.217,-36.528,14.993
20778,1436472775947,-21.217,-36.528,14.993
20779,1436472775969,-21.217,-36.528,14.993
20780,1436472775991,-21.217,-36.528,14.993
20781,1436472776007,-21.217,-36.528,14.993
20782,1436472776033,-21.217,-36.528,14.993
20783,1436472776048,-21.217,-36.528,14.993
20784,1436472776066,-21.217,-36.528,14.993
20785,1436472776087,-21.217,-36.528,14.993
20786,1436472776109,-21.217,-36.528,14.993
20787,1436472776127,-21.217,-36.528,14.993
20788,1436472776151,-21.217,-36.528,14.993
20789,1436472776167,-21.217,-36.528,14.993
