id,attr_time,attr_x,attr_y,attr_z
16751,1436472695347,30.245,-37.91,10.148
16752,1436472695369,30.245,-37.91,10.148
16753,1436472695389,30.245,-37.91,10.148
16754,1436472695408,30.245,-37.91,10.148
16755,1436472695429,30.245,-37.91,10.148
16756,1436472695447,30.245,-37.91,10.148
16757,1436472695468,30.245,-37.91,10.148
16758,1436472695490,30.245,-37.91,10.148
16759,1436472695508,30.245,-37.91,10.148
16760,1436472695531,30.245,-37.91,10.148
16761,1436472695550,30.245,-37.91,10.148
16762,1436472695567,30.245,-37.91,10.148
16763,1436472695589,30.245,-37.91,10.148
16764,1436472695606,30.245,-37.91,10.148
16765,1436472695627,30.245,-37.91,10.148
16766,1436472695648,30.245,-37.91,10.148
16767,1436472695670,30.245,-37.91,10.148
16768,1436472695691,30.245,-37.91,10.148
16769,1436472695711,29.908,-37.91,10.148
16770,1436472695728,29.908,-37.594,10.148
16771,1436472695751,29.908,-37.594,10.148
16772,1436472695820,29.551,-37.594,10.148
16773,1436472695821,29.551,-37.594,10.148
16774,1436472695822,29.551,-37.274,10.148
16775,1436472695829,29.551,-37.274,10.148
16776,1436472695849,29.203,-37.274,10.148
16777,1436472695871,29.203,-37.274,10.148
16778,1436472695886,29.203,-36.938,10.148
16779,1436472695906,28.874,-36.938,10.148
16780,1436472695926,28.874,-36.938,10.148
16781,1436472695947,28.874,-36.938,10.148
16782,1436472695993,28.874,-36.938,10.148
16783,1436472695994,28.874,-36.938,10.148
16784,1436472696016,28.874,-36.938,10.148
16785,1436472696029,28.874,-36.938,10.148
16786,1436472696047,28.874,-36.938,10.148
16787,1436472696067,28.874,-36.938,10.148
16788,1436472696090,28.874,-36.938,10.148
16789,1436472696109,28.874,-36.938,10.148
16790,1436472696129,28.874,-36.938,10.148
16791,1436472696146,29.18,-37.248,10.148
16792,1436472696169,29.18,-37.248,10.148
16793,1436472696189,29.18,-37.248,10.148
16794,1436472696210,29.18,-37.248,10.148
16795,1436472696230,29.18,-37.248,10.148
16796,1436472696249,29.559,-37.611,10.148
16797,1436472696271,29.559,-37.611,10.148
16798,1436472696287,29.559,-37.611,10.148
16799,1436472696310,29.559,-37.611,10.148
16800,1436472696326,29.893,-37.936,10.148
16801,1436472696348,29.893,-37.936,10.148
16802,1436472696367,29.893,-37.936,10.148
16803,1436472696406,29.893,-37.936,10.148
16804,1436472696407,29.893,-37.936,10.148
16805,1436472696426,29.893,-37.936,10.148
16806,1436472696446,29.893,-37.936,10.148
16807,1436472696466,29.893,-37.936,10.148
16808,1436472696486,29.893,-37.936,10.148
16809,1436472696506,29.893,-37.936,10.148
16810,1436472696536,29.893,-37.936,10.148
16811,1436472696607,29.893,-37.936,10.148
16812,1436472696608,29.893,-37.936,10.148
16813,1436472696617,29.893,-37.936,10.148
16814,1436472696618,29.893,-37.936,10.148
16815,1436472696627,29.893,-37.936,10.148
16816,1436472696649,29.893,-37.936,10.148
16817,1436472696671,29.893,-37.936,10.148
16818,1436472696686,29.893,-37.936,10.148
16819,1436472696707,29.893,-37.936,10.148
16820,1436472696729,29.893,-37.936,10.148
16821,1436472696749,29.893,-37.936,10.148
16822,1436472696767,29.893,-37.936,10.148
16823,1436472696787,29.893,-37.936,10.148
16824,1436472696807,29.893,-37.936,10.148
16825,1436472696830,29.893,-37.936,10.148
16826,1436472696850,29.893,-37.936,10.148
16827,1436472696870,29.893,-37.936,10.148
16828,1436472696890,29.893,-37.936,10.148
16829,1436472696910,29.893,-37.936,10.148
16830,1436472696930,29.893,-37.936,10.148
16831,1436472696950,29.893,-37.936,10.148
16832,1436472696970,29.893,-37.936,10.148
16833,1436472696990,29.893,-37.936,10.148
16834,1436472697009,29.893,-37.936,10.148
16835,1436472697029,29.893,-37.936,10.148
16836,1436472697050,29.893,-37.936,10.148
16837,1436472697068,29.893,-37.936,10.148
16838,1436472697088,29.893,-37.936,10.148
16839,1436472697108,29.893,-37.936,10.148
16840,1436472697132,29.893,-37.936,10.148
16841,1436472697153,29.893,-37.936,10.148
16842,1436472697174,29.893,-37.936,10.148
16843,1436472697190,29.893,-38.262,10.148
16844,1436472697208,29.893,-38.262,10.148
16845,1436472697229,29.893,-38.262,10.148
16846,1436472697247,29.893,-38.262,10.148
16847,1436472697270,29.893,-38.262,10.148
16848,1436472697288,29.893,-38.262,10.466
16849,1436472697367,29.893,-38.262,10.466
16850,1436472697368,29.893,-38.262,10.466
16851,1436472697369,29.893,-38.262,10.466
16852,1436472697370,29.893,-38.262,10.466
16853,1436472697388,29.893,-38.262,10.466
16854,1436472697410,29.893,-38.262,10.466
16855,1436472697427,29.893,-38.262,10.466
16856,1436472697447,29.893,-38.262,10.466
16857,1436472697469,29.893,-38.262,10.466
16858,1436472697490,29.893,-38.262,10.466
16859,1436472697508,29.893,-38.262,10.466
16860,1436472697530,29.893,-38.262,10.466
16861,1436472697552,29.893,-38.262,10.466
16862,1436472697571,29.893,-38.262,10.466
16863,1436472697595,29.893,-38.262,10.466
16864,1436472697611,29.893,-38.262,10.466
16865,1436472697629,29.893,-38.262,10.466
16866,1436472697651,29.893,-38.262,10.466
16867,1436472697671,29.893,-38.262,10.466
16868,1436472697691,29.893,-38.262,10.466
16869,1436472697710,29.893,-38.262,10.466
16870,1436472697731,29.893,-38.262,10.466
16871,1436472697750,29.893,-38.262,10.466
16872,1436472697769,29.893,-38.262,10.466
16873,1436472697791,29.893,-38.262,10.466
16874,1436472697809,29.893,-38.262,10.466
16875,1436472697832,29.893,-38.262,10.466
16876,1436472697851,29.893,-38.262,10.466
16877,1436472697872,29.893,-38.262,10.466
16878,1436472697892,29.893,-38.262,10.466
16879,1436472697913,29.893,-38.262,10.466
16880,1436472697931,29.893,-38.262,10.466
16881,1436472697949,29.893,-38.262,10.466
16882,1436472697968,29.893,-38.262,10.466
16883,1436472697990,29.893,-38.262,10.466
16884,1436472698113,29.893,-38.262,10.466
16885,1436472698114,29.893,-38.262,10.466
16886,1436472698115,29.893,-38.262,10.466
16887,1436472698116,29.576,-38.262,10.466
16888,1436472698117,29.576,-38.262,10.466
16889,1436472698118,29.576,-38.262,10.466
16890,1436472698157,29.576,-37.96,10.466
16891,1436472698158,29.576,-37.96,10.466
16892,1436472698189,29.226,-37.96,10.466
16893,1436472698190,29.226,-37.96,10.466
16894,1436472698239,29.226,-37.96,10.466
16895,1436472698240,29.226,-37.96,10.466
16896,1436472698261,29.226,-37.96,10.466
16897,1436472698268,29.226,-37.96,10.466
16898,1436472698295,29.226,-37.96,10.466
16899,1436472698309,29.226,-37.96,10.466
16900,1436472698329,29.226,-37.96,10.466
16901,1436472698350,29.226,-37.96,10.466
16902,1436472698371,29.226,-37.96,10.466
16903,1436472698389,29.226,-37.96,10.466
16904,1436472698409,29.226,-37.96,10.466
16905,1436472698428,29.595,-37.96,10.466
16906,1436472698451,29.595,-37.96,10.466
16907,1436472698472,29.595,-37.96,10.466
16908,1436472698492,29.595,-37.96,10.466
16909,1436472698514,29.916,-37.96,10.154
16910,1436472698528,29.916,-37.96,10.154
16911,1436472698551,29.916,-37.96,10.154
16912,1436472698571,29.916,-37.96,10.154
16913,1436472698591,29.916,-37.96,10.154
16914,1436472698613,29.916,-37.96,10.154
16915,1436472698632,29.916,-37.96,10.154
16916,1436472698651,29.916,-37.96,10.154
16917,1436472698671,29.916,-37.96,10.154
16918,1436472698692,29.916,-37.96,10.154
16919,1436472698712,29.916,-37.96,9.846
16920,1436472698733,29.916,-37.658,9.846
16921,1436472698753,29.916,-37.658,9.846
16922,1436472698771,29.916,-37.658,9.846
16923,1436472698790,29.916,-37.658,9.846
16924,1436472698880,29.916,-37.658,9.846
16925,1436472698881,29.916,-37.658,9.846
16926,1436472698882,29.916,-37.658,9.846
16927,1436472698883,29.916,-37.658,9.846
16928,1436472698892,29.916,-37.658,9.846
16929,1436472698909,29.916,-37.658,9.846
16930,1436472698930,29.916,-37.658,9.846
16931,1436472698949,29.916,-37.658,9.846
16932,1436472698970,29.916,-37.658,9.846
16933,1436472698989,29.916,-37.658,9.846
16934,1436472699014,29.916,-37.658,9.846
16935,1436472699033,30.258,-37.658,9.846
16936,1436472699050,30.258,-37.658,9.846
16937,1436472699072,30.258,-37.658,9.846
16938,1436472699092,30.258,-37.658,9.846
16939,1436472699112,30.258,-37.658,9.846
16940,1436472699132,30.258,-37.658,9.846
16941,1436472699151,30.258,-37.658,9.846
16942,1436472699172,30.258,-37.658,9.846
16943,1436472699192,30.258,-37.658,9.846
16944,1436472699212,30.258,-37.658,9.846
16945,1436472699232,30.258,-37.658,9.846
16946,1436472699253,30.258,-37.96,9.846
16947,1436472699271,30.258,-37.96,9.846
16948,1436472699292,30.258,-37.96,9.846
16949,1436472699310,30.258,-37.96,9.846
16950,1436472699329,30.258,-37.96,9.846
16951,1436472699350,30.258,-37.96,9.846
16952,1436472699374,30.258,-37.96,9.846
16953,1436472699391,30.258,-37.96,9.846
16954,1436472699415,30.258,-37.96,9.846
16955,1436472699432,30.258,-37.96,9.846
16956,1436472699452,30.258,-37.96,9.846
16957,1436472699470,30.258,-37.96,9.846
16958,1436472699490,30.258,-37.96,9.846
16959,1436472699512,30.258,-37.96,9.846
16960,1436472699536,30.258,-37.96,9.846
16961,1436472699623,30.258,-37.96,9.846
16962,1436472699624,30.258,-37.96,9.846
16963,1436472699625,30.258,-37.96,9.846
16964,1436472699626,30.258,-37.96,9.846
16965,1436472699632,30.258,-37.96,9.846
16966,1436472699650,30.258,-37.96,9.846
16967,1436472699673,30.56,-37.96,9.846
16968,1436472699689,30.56,-37.96,9.846
16969,1436472699711,30.56,-37.96,9.846
16970,1436472699733,30.56,-37.96,9.846
16971,1436472699751,30.56,-37.96,9.846
16972,1436472699775,30.56,-37.96,9.846
16973,1436472699791,30.56,-37.96,9.846
16974,1436472699814,30.56,-37.96,9.846
16975,1436472699830,30.56,-37.96,9.846
16976,1436472699853,30.56,-37.96,9.846
16977,1436472699873,30.56,-37.96,9.846
16978,1436472699893,30.56,-37.96,9.846
16979,1436472699913,30.56,-37.96,9.846
16980,1436472699933,30.206,-37.96,9.846
16981,1436472699953,30.206,-37.96,9.846
16982,1436472699973,30.206,-37.96,9.846
16983,1436472699993,30.206,-37.96,9.846
16984,1436472700012,30.206,-37.96,9.846
16985,1436472700033,30.206,-37.96,9.846
16986,1436472700050,30.206,-37.96,9.846
16987,1436472700070,30.206,-37.96,9.846
16988,1436472700093,30.206,-37.96,9.846
16989,1436472700113,30.206,-37.96,9.846
16990,1436472700183,30.206,-37.96,9.846
16991,1436472700184,30.206,-37.96,9.846
16992,1436472700185,30.206,-37.96,9.846
16993,1436472700201,30.206,-37.96,9.846
16994,1436472700211,30.206,-37.96,9.846
16995,1436472700230,30.206,-37.96,9.846
16996,1436472700250,30.206,-37.96,9.846
16997,1436472700270,30.206,-37.96,9.846
16998,1436472700290,30.206,-37.96,9.846
16999,1436472700322,30.206,-37.96,9.846
17000,1436472700337,30.206,-37.96,9.846
17001,1436472700350,30.206,-37.96,9.846
17002,1436472700371,30.206,-37.96,9.846
17003,1436472700393,30.206,-37.96,9.846
17004,1436472700411,30.206,-37.96,9.846
17005,1436472700430,30.206,-37.96,10.151
17006,1436472700450,30.206,-37.96,10.151
17007,1436472700471,30.206,-37.96,10.151
17008,1436472700496,29.855,-37.96,10.151
17009,1436472700511,29.855,-37.96,10.151
17010,1436472700530,29.855,-37.96,10.151
17011,1436472700550,29.855,-37.96,10.151
17012,1436472700571,29.855,-37.96,10.151
17013,1436472700591,29.855,-37.96,10.151
17014,1436472700614,29.855,-37.629,10.151
17015,1436472700631,29.508,-37.629,10.151
17016,1436472700651,29.508,-37.629,10.151
17017,1436472700671,29.508,-37.629,10.151
17018,1436472700691,29.508,-37.629,10.151
17019,1436472700711,29.508,-37.629,10.151
17020,1436472700730,29.208,-37.629,10.151
17021,1436472700751,29.208,-37.629,10.151
17022,1436472700769,29.208,-37.629,10.151
17023,1436472700789,29.208,-37.629,10.151
17024,1436472700809,29.208,-37.629,10.151
17025,1436472700829,29.208,-37.629,10.151
17026,1436472700849,29.208,-37.629,10.151
17027,1436472700869,29.208,-37.629,10.151
17028,1436472700891,29.208,-37.629,10.151
17029,1436472700911,29.208,-37.629,10.151
17030,1436472700932,29.208,-37.629,10.151
17031,1436472700951,29.208,-37.629,10.151
17032,1436472700969,29.568,-37.629,10.151
17033,1436472701006,29.568,-37.629,10.151
17034,1436472701012,29.568,-37.933,10.151
17035,1436472701030,29.568,-37.933,10.151
17036,1436472701049,29.568,-37.933,10.151
17037,1436472701069,29.568,-37.933,10.151
17038,1436472701092,29.568,-37.933,10.151
17039,1436472701109,29.568,-37.933,10.151
17040,1436472701130,29.901,-37.933,10.151
17041,1436472701153,29.901,-38.241,10.151
17042,1436472701174,29.901,-38.241,10.151
17043,1436472701193,29.901,-38.241,10.151
17044,1436472701213,29.901,-38.241,10.151
17045,1436472701230,29.901,-38.241,10.151
17046,1436472701255,29.901,-38.241,10.151
17047,1436472701275,29.901,-38.241,10.151
17048,1436472701293,29.901,-38.241,10.151
17049,1436472701311,29.901,-38.241,10.151
17050,1436472701334,29.901,-38.241,10.151
17051,1436472701353,29.901,-38.241,10.151
17052,1436472701374,29.901,-38.241,10.151
17053,1436472701391,29.901,-38.241,10.151
17054,1436472701413,29.901,-38.241,10.151
17055,1436472701431,29.901,-38.241,10.151
17056,1436472701452,29.901,-38.241,10.151
17057,1436472701472,29.901,-38.241,10.151
17058,1436472701494,29.901,-38.241,10.151
17059,1436472701514,29.901,-38.241,10.151
17060,1436472701533,29.901,-38.241,10.151
17061,1436472701551,29.901,-38.241,10.151
17062,1436472701573,29.901,-38.241,10.151
17063,1436472701591,29.901,-38.241,10.151
17064,1436472701610,29.901,-38.241,10.151
17065,1436472701631,29.901,-38.241,10.151
17066,1436472701650,29.901,-38.241,10.151
17067,1436472701670,29.901,-38.241,10.151
17068,1436472701691,29.901,-38.241,10.151
17069,1436472701717,29.901,-38.241,10.151
17070,1436472701734,29.901,-38.241,10.151
17071,1436472701756,29.901,-38.241,10.151
17072,1436472701772,29.901,-38.241,10.151
17073,1436472701791,29.901,-38.241,10.151
17074,1436472701815,29.901,-38.241,10.151
17075,1436472701834,29.901,-37.927,10.151
17076,1436472701854,29.901,-37.927,10.151
17077,1436472701873,29.573,-37.927,10.151
17078,1436472701895,29.573,-37.927,10.151
17079,1436472701915,29.573,-37.927,10.151
17080,1436472701932,29.573,-37.927,10.151
17081,1436472701980,29.573,-37.927,10.151
17082,1436472701981,29.573,-37.927,10.151
17083,1436472701992,29.573,-37.62,10.151
17084,1436472702014,29.258,-37.62,10.151
17085,1436472702033,29.258,-37.62,10.151
17086,1436472702053,29.258,-37.62,10.151
17087,1436472702071,28.938,-37.312,10.151
17088,1436472702092,28.938,-37.312,10.151
17089,1436472702117,28.938,-37.312,10.151
17090,1436472702132,28.938,-37.312,10.151
17091,1436472702157,28.938,-37.312,10.151
17092,1436472702176,28.938,-37.312,10.151
17093,1436472702191,28.938,-37.312,10.151
17094,1436472702211,28.938,-37.312,10.151
17095,1436472702232,28.938,-37.312,10.151
17096,1436472702253,28.938,-37.312,10.151
17097,1436472702274,28.938,-37.312,10.151
17098,1436472702346,28.938,-37.312,10.151
17099,1436472702347,28.938,-37.312,10.151
17100,1436472702348,28.938,-37.312,10.151
17101,1436472702354,28.938,-37.312,10.151
17102,1436472702373,28.938,-37.312,10.151
17103,1436472702395,28.938,-37.312,10.151
17104,1436472702412,28.938,-37.614,10.151
17105,1436472702440,28.938,-37.614,10.151
17106,1436472702465,29.264,-37.614,10.151
17107,1436472702473,29.264,-37.614,10.151
17108,1436472702493,29.264,-37.976,10.151
17109,1436472702514,29.579,-37.976,10.151
17110,1436472702534,29.579,-37.976,10.467
17111,1436472702553,29.579,-37.976,10.467
17112,1436472702575,29.579,-37.976,10.467
17113,1436472702595,29.579,-37.976,10.467
17114,1436472702620,29.579,-38.296,10.467
17115,1436472702634,29.579,-38.296,10.467
17116,1436472702654,29.579,-38.296,10.467
17117,1436472702675,29.579,-38.296,10.467
17118,1436472702695,29.579,-38.296,10.467
17119,1436472702714,29.579,-38.296,10.467
17120,1436472702733,29.579,-38.296,10.467
17121,1436472702753,29.579,-38.296,10.467
17122,1436472702775,29.579,-38.296,10.467
17123,1436472702793,29.579,-38.296,10.467
17124,1436472702813,29.579,-38.296,10.467
17125,1436472702833,29.579,-38.296,10.467
17126,1436472702853,29.579,-38.296,10.467
17127,1436472702874,29.579,-38.296,10.467
17128,1436472702900,29.579,-38.296,10.467
17129,1436472702914,29.579,-38.296,10.467
17130,1436472702933,29.579,-38.296,10.467
17131,1436472702960,29.579,-38.296,10.467
17132,1436472702974,29.579,-38.296,10.467
17133,1436472702996,29.579,-38.296,10.467
17134,1436472703101,29.579,-38.296,10.467
17135,1436472703102,29.579,-38.296,10.467
17136,1436472703103,29.579,-38.296,10.467
17137,1436472703104,29.579,-38.296,10.467
17138,1436472703105,29.579,-38.296,10.467
17139,1436472703139,29.579,-38.296,10.467
17140,1436472703140,29.579,-38.296,10.467
17141,1436472703153,29.579,-38.296,10.467
17142,1436472703194,29.579,-38.296,10.467
17143,1436472703195,29.579,-38.296,10.467
17144,1436472703370,29.579,-38.296,10.467
17145,1436472703371,29.579,-38.296,10.467
17146,1436472703372,29.579,-38.296,10.467
17147,1436472703374,29.275,-38.296,10.467
17148,1436472703375,29.275,-38.296,10.467
17149,1436472703376,29.275,-38.296,10.467
17150,1436472703377,29.275,-38.296,10.467
17151,1436472703378,29.275,-38.296,10.467
17152,1436472703379,29.275,-38.296,10.467
17153,1436472703406,29.275,-38.296,10.467
17154,1436472703417,29.275,-38.296,10.467
17155,1436472703434,29.275,-38.296,10.467
17156,1436472703453,29.275,-38.296,10.467
17157,1436472703473,29.275,-38.296,10.467
17158,1436472703494,29.275,-38.296,10.467
17159,1436472703513,29.275,-38.296,10.467
17160,1436472703534,29.275,-38.296,10.467
17161,1436472703554,29.275,-38.296,10.467
17162,1436472703575,29.275,-38.296,10.467
17163,1436472703593,29.275,-38.296,10.467
17164,1436472703618,29.275,-38.296,10.467
17165,1436472703634,29.275,-38.296,10.467
17166,1436472703654,29.275,-38.296,10.467
17167,1436472703673,29.275,-38.296,10.467
17168,1436472703694,29.275,-38.296,10.467
17169,1436472703716,29.275,-38.296,10.467
17170,1436472703735,29.275,-38.296,10.467
17171,1436472703755,29.275,-38.296,10.467
17172,1436472703780,29.275,-38.296,10.467
17173,1436472703855,29.275,-38.296,10.467
17174,1436472703856,29.275,-38.296,10.467
17175,1436472703857,29.275,-38.296,10.467
17176,1436472703858,29.275,-38.296,10.467
17177,1436472703876,29.275,-38.296,10.467
17178,1436472703899,29.275,-38.296,10.467
17179,1436472703914,29.275,-38.296,10.467
17180,1436472703934,29.275,-38.296,10.467
17181,1436472703967,29.275,-38.296,10.467
17182,1436472703975,29.275,-38.296,10.467
17183,1436472704000,29.275,-38.296,10.467
17184,1436472704014,29.275,-38.296,10.467
17185,1436472704034,29.275,-38.296,10.467
17186,1436472704057,29.275,-38.296,10.467
17187,1436472704077,29.275,-38.296,10.467
17188,1436472704094,29.275,-38.296,10.467
17189,1436472704115,29.275,-38.296,10.467
17190,1436472704137,29.275,-38.296,10.467
17191,1436472704157,29.275,-38.296,10.467
17192,1436472704177,29.275,-38.296,10.467
17193,1436472704194,29.275,-38.296,10.467
17194,1436472704215,29.275,-38.296,10.467
17195,1436472704241,29.275,-38.296,10.467
17196,1436472704254,28.923,-38.296,10.467
17197,1436472704280,28.923,-38.296,10.467
17198,1436472704295,28.923,-38.296,10.467
17199,1436472704315,28.923,-38.296,10.467
17200,1436472704337,28.923,-38.296,10.467
17201,1436472704354,28.923,-38.296,10.467
17202,1436472704374,28.923,-38.296,10.467
17203,1436472704395,28.923,-38.296,10.467
17204,1436472704415,28.923,-38.296,10.467
17205,1436472704441,28.923,-38.296,10.467
17206,1436472704454,28.923,-38.296,10.467
17207,1436472704475,28.923,-38.296,10.467
17208,1436472704500,28.923,-38.296,10.467
17209,1436472704564,28.923,-38.296,10.467
17210,1436472704565,28.923,-38.296,10.467
17211,1436472704566,28.923,-38.296,10.467
17212,1436472704583,28.923,-38.296,10.467
17213,1436472704594,28.923,-38.296,10.467
17214,1436472704621,28.923,-38.296,10.467
17215,1436472704634,28.923,-38.296,10.467
17216,1436472704654,28.923,-38.296,10.467
17217,1436472704680,28.923,-38.296,10.467
17218,1436472704695,28.923,-38.296,10.467
17219,1436472704715,28.923,-38.296,10.467
17220,1436472704738,28.923,-38.296,10.467
17221,1436472704755,28.923,-38.296,10.467
17222,1436472704775,28.923,-38.6,10.467
17223,1436472704798,28.923,-38.6,10.467
17224,1436472704815,28.923,-38.6,10.467
17225,1436472704838,28.923,-38.6,10.467
17226,1436472704858,28.923,-38.6,10.467
17227,1436472706389,28.923,-38.6,10.467
17228,1436472706390,28.923,-38.6,10.467
17229,1436472706391,28.923,-38.6,10.467
17230,1436472706392,28.923,-38.6,10.467
17231,1436472706393,28.599,-38.6,10.467
17232,1436472706394,28.599,-38.6,10.467
17233,1436472706395,28.599,-38.6,10.467
17234,1436472706396,28.599,-38.6,10.467
17235,1436472706397,28.599,-38.6,10.467
17236,1436472706398,28.599,-38.6,10.467
17237,1436472706399,28.599,-38.6,10.467
17238,1436472706400,28.599,-38.6,10.467
17239,1436472706401,28.599,-38.6,10.467
17240,1436472706402,28.599,-38.923,10.467
17241,1436472706403,28.599,-38.923,10.467
17242,1436472706404,28.599,-38.923,10.467
17243,1436472706405,28.599,-38.923,10.467
17244,1436472706406,28.599,-38.923,10.467
17245,1436472706407,28.599,-38.923,10.467
17246,1436472706408,28.599,-38.923,10.467
17247,1436472706409,28.599,-38.923,10.467
17248,1436472706410,28.599,-38.923,10.467
17249,1436472706411,28.599,-38.923,10.467
17250,1436472706412,28.599,-38.923,10.467
17251,1436472706413,28.599,-38.923,10.467
17252,1436472706414,28.599,-39.236,10.769
17253,1436472706415,28.599,-39.236,10.769
17254,1436472706416,28.599,-39.236,10.769
17255,1436472706417,28.599,-39.236,10.769
17256,1436472706418,28.599,-39.236,10.769
17257,1436472706419,28.599,-39.236,10.769
17258,1436472706420,28.599,-39.236,10.769
17259,1436472706421,28.283,-39.236,10.769
17260,1436472706422,28.283,-39.236,10.769
17261,1436472706423,28.283,-39.236,10.769
17262,1436472706424,28.283,-39.236,10.769
17263,1436472706425,28.283,-39.236,10.769
17264,1436472706426,28.283,-39.236,10.769
17265,1436472706427,28.283,-39.236,10.769
17266,1436472706428,28.283,-39.236,10.769
17267,1436472706429,28.283,-39.236,10.769
17268,1436472706430,28.283,-39.236,10.769
17269,1436472706431,28.283,-39.236,10.769
17270,1436472706432,28.283,-39.236,10.769
17271,1436472706433,28.283,-39.236,10.769
17272,1436472706434,28.283,-39.236,10.769
17273,1436472706435,28.283,-39.236,10.769
17274,1436472706436,28.283,-39.236,10.769
17275,1436472706437,28.283,-39.236,10.769
17276,1436472706438,28.283,-39.236,10.769
17277,1436472706439,28.283,-39.236,10.769
17278,1436472706440,27.978,-39.236,10.769
17279,1436472706441,27.978,-39.236,10.769
17280,1436472706442,27.978,-39.236,10.769
17281,1436472706443,27.978,-39.236,10.769
17282,1436472706444,27.978,-39.236,11.082
17283,1436472706445,27.978,-39.236,11.082
17284,1436472706446,27.978,-38.935,11.082
17285,1436472706447,27.978,-38.935,11.082
17286,1436472706448,27.978,-38.935,11.082
17287,1436472706449,27.644,-38.935,11.082
17288,1436472706450,27.644,-38.935,11.082
17289,1436472706451,27.644,-38.935,11.082
17290,1436472706452,27.644,-38.935,11.082
17291,1436472706453,27.644,-38.935,11.082
17292,1436472706454,27.644,-38.935,11.082
17293,1436472706455,27.644,-38.935,11.082
17294,1436472706456,27.644,-38.935,11.082
17295,1436472706457,27.644,-38.935,11.082
17296,1436472706458,27.644,-38.935,11.082
17297,1436472706459,27.644,-38.935,11.082
17298,1436472706460,27.644,-38.935,11.082
17299,1436472706461,27.644,-38.935,11.082
17300,1436472706462,27.644,-38.935,11.082
17301,1436472706463,27.644,-38.935,11.082
17302,1436472706464,27.644,-38.935,11.404
17303,1436472706465,27.644,-38.935,11.404
17304,1436472706466,27.644,-38.935,11.404
17305,1436472706467,27.644,-38.935,11.404
17306,1436472706468,27.644,-38.935,11.404
17307,1436472706474,27.644,-38.935,11.404
17308,1436472706495,27.644,-38.935,11.404
17309,1436472706514,27.644,-38.935,11.404
17310,1436472706534,27.969,-38.935,11.404
17311,1436472706554,27.969,-39.241,11.404
17312,1436472706574,27.969,-39.241,11.404
17313,1436472706594,27.969,-39.241,11.404
17314,1436472706614,27.969,-39.241,11.404
17315,1436472706634,27.969,-39.241,11.404
17316,1436472706654,27.969,-39.241,11.404
17317,1436472706676,27.969,-39.241,11.404
17318,1436472706696,27.969,-39.241,11.404
17319,1436472706728,27.969,-39.241,11.404
17320,1436472706735,27.969,-39.241,11.404
17321,1436472706758,27.969,-39.241,11.404
17322,1436472706778,27.969,-39.241,11.404
17323,1436472706801,27.969,-39.241,11.404
17324,1436472706820,27.969,-39.241,11.404
17325,1436472706841,27.969,-39.241,11.404
17326,1436472706860,27.641,-39.241,11.404
17327,1436472706878,27.641,-38.926,11.404
17328,1436472706898,27.641,-38.926,11.404
17329,1436472706919,27.641,-38.926,11.404
17330,1436472706939,27.641,-38.926,11.404
17331,1436472706956,27.641,-38.926,11.404
17332,1436472706988,27.641,-38.926,11.404
17333,1436472706996,27.336,-38.926,11.404
17334,1436472707027,27.336,-38.926,11.404
17335,1436472707038,27.336,-38.926,11.404
17336,1436472707057,27.336,-38.926,11.404
17337,1436472707080,27.336,-38.926,11.404
17338,1436472707098,27.336,-38.926,11.404
17339,1436472707117,27.336,-38.926,11.404
17340,1436472707140,27.336,-38.926,11.404
17341,1436472707160,27.336,-38.926,11.404
17342,1436472707180,27.677,-38.926,11.404
17343,1436472707196,27.677,-38.926,11.404
17344,1436472707220,27.677,-38.926,11.404
17345,1436472707248,27.677,-38.926,11.404
17346,1436472707256,27.677,-38.926,11.404
17347,1436472707280,27.99,-38.926,11.404
17348,1436472707296,27.99,-39.239,11.404
17349,1436472707316,27.99,-39.239,11.404
17350,1436472707340,27.99,-39.239,11.404
17351,1436472707360,27.99,-39.239,11.404
17352,1436472707376,27.99,-39.239,11.404
17353,1436472707399,27.99,-39.239,11.404
17354,1436472707419,27.99,-39.239,11.404
17355,1436472707440,27.656,-39.239,11.404
17356,1436472707460,27.656,-39.239,11.404
17357,1436472707480,27.656,-39.239,11.404
17358,1436472707500,27.656,-39.239,11.404
17359,1436472707519,27.656,-39.239,11.404
17360,1436472707537,27.346,-39.239,11.404
17361,1436472707559,27.346,-39.239,11.404
17362,1436472707579,27.346,-39.239,11.404
17363,1436472707604,27.346,-39.239,11.404
17364,1436472707668,27.346,-39.239,11.404
17365,1436472707669,27.346,-39.239,11.404
17366,1436472707670,27.346,-39.239,11.404
17367,1436472707689,27.346,-39.239,11.404
17368,1436472707698,27.346,-39.239,11.404
17369,1436472707720,27.346,-39.239,11.404
17370,1436472707738,27.346,-39.239,11.404
17371,1436472707760,27.346,-39.239,11.404
17372,1436472707779,27.346,-39.239,11.404
17373,1436472707797,27.346,-39.239,11.404
17374,1436472707820,27.346,-39.239,11.404
17375,1436472707842,27.346,-39.239,11.404
17376,1436472707857,27.346,-39.239,11.404
17377,1436472707879,27.682,-39.239,11.404
17378,1436472707900,27.682,-39.239,11.404
17379,1436472707920,27.682,-39.239,11.404
17380,1436472707940,27.682,-39.239,11.404
17381,1436472707960,27.682,-39.239,11.404
17382,1436472707980,27.682,-39.239,11.404
17383,1436472707999,27.682,-39.239,11.404
17384,1436472708020,27.682,-39.239,11.404
17385,1436472708039,27.682,-39.239,11.404
