id,attr_time,attr_light
28486,1436897391501,0.0
28487,1436897391502,0.0
28488,1436897391503,0.0
28489,1436897391504,0.0
28490,1436897391505,0.0
28491,1436897391506,0.0
28492,1436897391507,0.0
28493,1436897391508,0.0
28494,1436897391509,0.0
28495,1436897391510,0.0
28496,1436897391511,0.0
28497,1436897391512,0.0
28498,1436897391513,0.0
28499,1436897391514,0.0
28500,1436897391515,0.0
28501,1436897391516,0.0
28502,1436897391517,0.0
28503,1436897391518,0.0
28504,1436897391519,0.0
28505,1436897391520,0.0
28506,1436897391521,0.0
28507,1436897391522,0.0
28508,1436897391523,0.0
28509,1436897391524,0.0
28510,1436897391525,0.0
28511,1436897391526,0.0
28512,1436897391527,0.0
28513,1436897391528,0.0
28514,1436897391529,0.0
28515,1436897391530,0.0
28516,1436897391531,0.0
28517,1436897391532,0.0
28518,1436897391533,0.0
28519,1436897391534,0.0
28520,1436897391548,0.0
28521,1436897391568,0.0
28522,1436897391588,0.0
28523,1436897391609,0.0
28524,1436897391629,0.0
28525,1436897391651,0.0
28526,1436897391669,0.0
28527,1436897391692,0.0
28528,1436897391711,0.0
28529,1436897391731,0.0
28530,1436897391753,0.0
28531,1436897391771,0.0
28532,1436897391791,0.0
28533,1436897391810,0.0
28534,1436897391834,0.0
28535,1436897391854,0.0
28536,1436897391872,0.0
28537,1436897391891,0.0
28538,1436897391911,0.0
28539,1436897391931,0.0
28540,1436897391954,0.0
28541,1436897391975,0.0
28542,1436897391995,0.0
28543,1436897392012,0.0
28544,1436897392035,0.0
28545,1436897392096,0.0
28546,1436897392097,0.0
28547,1436897392098,0.0
28548,1436897392119,0.0
28549,1436897392132,0.0
28550,1436897392153,0.0
28551,1436897392170,0.0
28552,1436897392190,0.0
28553,1436897392224,0.0
28554,1436897392230,0.0
28555,1436897392250,0.0
28556,1436897392270,0.0
28557,1436897392293,0.0
28558,1436897392312,0.0
28559,1436897392334,0.0
28560,1436897392353,0.0
28561,1436897392373,0.0
28562,1436897392392,0.0
28563,1436897392410,0.0
28564,1436897392438,0.0
28565,1436897392450,0.0
28566,1436897392471,0.0
28567,1436897392490,0.0
28568,1436897392510,0.0
28569,1436897392530,0.0
28570,1436897392551,0.0
28571,1436897392570,0.0
28572,1436897392593,0.0
28573,1436897392613,0.0
28574,1436897392633,0.0
28575,1436897392654,0.0
28576,1436897392674,0.0
28577,1436897392693,0.0
28578,1436897392712,0.0
28579,1436897392731,0.0
28580,1436897392751,0.0
28581,1436897392772,0.0
28582,1436897392821,0.0
28583,1436897392822,0.0
28584,1436897392840,0.0
28585,1436897392850,0.0
28586,1436897392874,0.0
28587,1436897392891,0.0
28588,1436897392911,0.0
28589,1436897392931,0.0
28590,1436897392973,0.0
28591,1436897392974,0.0
28592,1436897393003,0.0
28593,1436897393011,0.0
28594,1436897393033,0.0
28595,1436897393051,0.0
28596,1436897393072,0.0
28597,1436897393091,0.0
28598,1436897393111,0.0
28599,1436897393135,0.0
28600,1436897393154,0.0
28601,1436897393174,0.0
28602,1436897393194,0.0
28603,1436897393214,0.0
28604,1436897393233,0.0
28605,1436897393252,0.0
28606,1436897393274,0.0
28607,1436897393292,0.0
28608,1436897393314,0.0
28609,1436897393334,0.0
28610,1436897393354,0.0
28611,1436897393374,0.0
28612,1436897393394,0.0
28613,1436897393413,0.0
28614,1436897393434,0.0
28615,1436897393452,0.0
28616,1436897393474,0.0
28617,1436897393494,0.0
28618,1436897393515,0.0
28619,1436897393533,0.0
28620,1436897393553,0.0
28621,1436897393605,0.0
28622,1436897393606,0.0
28623,1436897393615,0.0
28624,1436897393632,0.0
28625,1436897393651,0.0
28626,1436897393673,0.0
28627,1436897393691,0.0
28628,1436897393716,0.0
28629,1436897393733,0.0
28630,1436897393753,0.0
28631,1436897393772,0.0
28632,1436897393791,0.0
28633,1436897393812,0.0
28634,1436897393834,0.0
28635,1436897393852,0.0
28636,1436897393874,0.0
28637,1436897393895,0.0
28638,1436897393913,0.0
28639,1436897393934,0.0
28640,1436897393952,0.0
28641,1436897393974,0.0
28642,1436897393992,0.0
28643,1436897394032,0.0
28644,1436897394033,0.0
28645,1436897394062,0.0
28646,1436897394074,0.0
28647,1436897394092,0.0
28648,1436897394113,0.0
28649,1436897394134,0.0
28650,1436897394156,0.0
28651,1436897394174,0.0
28652,1436897394195,0.0
28653,1436897394213,0.0
28654,1436897394234,0.0
28655,1436897394254,0.0
28656,1436897394272,0.0
28657,1436897394295,0.0
28658,1436897394366,0.0
28659,1436897394367,0.0
28660,1436897394368,0.0
28661,1436897394376,0.0
28662,1436897394392,0.0
28663,1436897394412,0.0
28664,1436897394432,0.0
28665,1436897394453,0.0
28666,1436897394472,0.0
28667,1436897394493,0.0
28668,1436897394520,0.0
28669,1436897394533,0.0
28670,1436897394555,0.0
28671,1436897394573,0.0
28672,1436897394594,0.0
28673,1436897394615,0.0
28674,1436897394634,0.0
28675,1436897394655,0.0
28676,1436897394674,0.0
28677,1436897394694,0.0
28678,1436897394715,0.0
28679,1436897394733,0.0
28680,1436897394767,0.0
28681,1436897394799,0.0
28682,1436897394800,0.0
28683,1436897394812,0.0
28684,1436897394832,0.0
28685,1436897394853,0.0
28686,1436897394873,0.0
28687,1436897394894,0.0
28688,1436897394915,0.0
28689,1436897394935,0.0
28690,1436897394955,0.0
28691,1436897394973,0.0
28692,1436897394993,0.0
28693,1436897395122,0.0
28694,1436897395123,0.0
28695,1436897395124,0.0
28696,1436897395125,0.0
28697,1436897395126,0.0
28698,1436897395127,0.0
28699,1436897395158,0.0
28700,1436897395159,0.0
28701,1436897395187,0.0
28702,1436897395193,0.0
28703,1436897395217,0.0
28704,1436897395236,0.0
28705,1436897395409,0.0
28706,1436897395410,0.0
28707,1436897395411,0.0
28708,1436897395412,0.0
28709,1436897395413,0.0
28710,1436897395414,0.0
28711,1436897395415,0.0
28712,1436897395416,0.0
28713,1436897395417,0.0
28714,1436897395434,0.0
28715,1436897395454,0.0
28716,1436897395472,0.0
28717,1436897395495,0.0
28718,1436897395515,0.0
28719,1436897395533,0.0
28720,1436897395554,0.0
28721,1436897395573,0.0
28722,1436897395593,0.0
28723,1436897395613,0.0
28724,1436897395635,0.0
28725,1436897395655,0.0
28726,1436897395674,0.0
28727,1436897395719,0.0
28728,1436897395720,0.0
28729,1436897395733,0.0
28730,1436897395754,0.0
28731,1436897395775,0.0
28732,1436897395794,0.0
28733,1436897395814,0.0
28734,1436897395849,0.0
28735,1436897395854,0.0
28736,1436897395873,0.0
28737,1436897395893,0.0
28738,1436897395914,0.0
28739,1436897395936,0.0
28740,1436897395955,0.0
28741,1436897395973,0.0
28742,1436897395994,0.0
28743,1436897396016,0.0
28744,1436897396034,0.0
28745,1436897396053,0.0
28746,1436897396077,0.0
28747,1436897396094,0.0
28748,1436897396117,0.0
28749,1436897396134,0.0
28750,1436897396156,0.0
28751,1436897396177,0.0
28752,1436897396194,0.0
28753,1436897396222,0.0
28754,1436897396234,0.0
28755,1436897396255,0.0
28756,1436897396277,0.0
28757,1436897396296,0.0
28758,1436897396317,0.0
28759,1436897396335,0.0
28760,1436897396356,0.0
28761,1436897396377,0.0
28762,1436897396395,0.0
28763,1436897396416,0.0
28764,1436897396436,0.0
28765,1436897396456,0.0
28766,1436897396475,0.0
28767,1436897396540,0.0
28768,1436897396541,0.0
28769,1436897396542,0.0
28770,1436897396564,0.0
28771,1436897396574,0.0
28772,1436897396596,0.0
28773,1436897396616,0.0
28774,1436897396634,0.0
28775,1436897396654,0.0
28776,1436897396674,0.0
28777,1436897396698,0.0
28778,1436897396720,0.0
28779,1436897396735,0.0
28780,1436897396754,0.0
28781,1436897396778,0.0
28782,1436897396798,0.0
28783,1436897396816,0.0
28784,1436897396838,0.0
28785,1436897396855,0.0
28786,1436897396876,0.0
28787,1436897396898,0.0
28788,1436897396916,0.0
28789,1436897396939,0.0
28790,1436897396955,0.0
28791,1436897396977,0.0
28792,1436897396997,0.0
28793,1436897397016,0.0
28794,1436897397035,0.0
28795,1436897397054,0.0
28796,1436897397074,0.0
28797,1436897397099,0.0
28798,1436897397118,0.0
28799,1436897397137,0.0
28800,1436897397157,0.0
28801,1436897397177,0.0
28802,1436897397197,0.0
28803,1436897397219,0.0
28804,1436897397295,0.0
28805,1436897397296,0.0
28806,1436897397297,0.0
28807,1436897397298,0.0
28808,1436897397317,0.0
28809,1436897397339,0.0
28810,1436897397355,0.0
28811,1436897397375,0.0
28812,1436897397395,0.0
28813,1436897397417,0.0
28814,1436897397437,0.0
28815,1436897397455,0.0
28816,1436897397476,0.0
28817,1436897397498,0.0
28818,1436897397519,0.0
28819,1436897397537,0.0
28820,1436897397558,0.0
28821,1436897397577,0.0
28822,1436897397599,0.0
28823,1436897397618,0.0
28824,1436897397639,0.0
28825,1436897397659,0.0
28826,1436897397675,0.0
28827,1436897397698,0.0
28828,1436897397719,0.0
28829,1436897397740,0.0
28830,1436897397760,0.0
28831,1436897397780,0.0
28832,1436897397808,0.0
28833,1436897397815,0.0
28834,1436897397835,0.0
28835,1436897397855,0.0
28836,1436897397878,0.0
28837,1436897397898,0.0
28838,1436897397919,0.0
28839,1436897397939,0.0
28840,1436897397960,0.0
28841,1436897398016,0.0
28842,1436897398020,0.0
28843,1436897398021,0.0
28844,1436897398038,0.0
28845,1436897398059,0.0
28846,1436897398080,0.0
28847,1436897398095,0.0
28848,1436897398115,0.0
28849,1436897398137,0.0
28850,1436897398156,0.0
28851,1436897398178,0.0
28852,1436897398196,0.0
28853,1436897398216,0.0
28854,1436897398239,0.0
28855,1436897398259,0.0
28856,1436897398279,0.0
28857,1436897398299,0.0
28858,1436897398319,0.0
28859,1436897398339,0.0
28860,1436897398359,0.0
28861,1436897398379,0.0
28862,1436897398396,0.0
28863,1436897398416,0.0
28864,1436897398442,0.0
28865,1436897398460,0.0
28866,1436897398479,0.0
28867,1436897398499,0.0
28868,1436897398519,0.0
28869,1436897398539,0.0
28870,1436897398559,0.0
28871,1436897398579,0.0
28872,1436897398600,0.0
28873,1436897398619,0.0
28874,1436897398639,0.0
28875,1436897398659,0.0
28876,1436897398677,0.0
28877,1436897398706,0.0
28878,1436897398717,0.0
28879,1436897398765,0.0
28880,1436897398766,0.0
28881,1436897398787,0.0
28882,1436897398796,0.0
28883,1436897398816,0.0
28884,1436897398837,0.0
28885,1436897398859,0.0
28886,1436897398878,0.0
28887,1436897398896,0.0
28888,1436897398918,0.0
28889,1436897398936,0.0
28890,1436897398960,0.0
28891,1436897398976,0.0
28892,1436897399000,0.0
28893,1436897399019,0.0
28894,1436897399039,0.0
28895,1436897399060,0.0
28896,1436897399080,0.0
28897,1436897399100,0.0
28898,1436897399117,0.0
28899,1436897399139,0.0
28900,1436897399157,0.0
28901,1436897399180,0.0
28902,1436897399200,0.0
28903,1436897399218,0.0
28904,1436897399240,0.0
28905,1436897399260,0.0
28906,1436897399280,0.0
28907,1436897399300,0.0
28908,1436897399322,0.0
28909,1436897399340,0.0
28910,1436897399360,0.0
28911,1436897399380,0.0
28912,1436897399397,0.0
28913,1436897399419,0.0
28914,1436897399440,0.0
28915,1436897399507,0.0
28916,1436897399508,0.0
28917,1436897399509,0.0
28918,1436897399517,0.0
28919,1436897399543,0.0
28920,1436897399559,0.0
28921,1436897399579,0.0
28922,1436897399599,0.0
28923,1436897399617,0.0
28924,1436897399637,0.0
28925,1436897399657,0.0
28926,1436897399680,0.0
28927,1436897399697,0.0
28928,1436897399720,0.0
28929,1436897399743,0.0
28930,1436897399757,0.0
28931,1436897399777,0.0
28932,1436897399797,0.0
28933,1436897399817,0.0
28934,1436897399842,0.0
28935,1436897399857,0.0
28936,1436897399880,0.0
28937,1436897399901,0.0
28938,1436897399917,0.0
28939,1436897399937,0.0
28940,1436897399957,0.0
28941,1436897399977,0.0
28942,1436897400001,0.0
28943,1436897400020,0.0
28944,1436897400040,0.0
28945,1436897400061,0.0
28946,1436897400081,0.0
28947,1436897400102,0.0
28948,1436897400121,0.0
28949,1436897400138,0.0
28950,1436897400159,0.0
28951,1436897400216,0.0
28952,1436897400217,0.0
28953,1436897400228,0.0
28954,1436897400237,0.0
28955,1436897400265,0.0
28956,1436897400280,0.0
28957,1436897400301,0.0
28958,1436897400320,0.0
28959,1436897400338,0.0
28960,1436897400361,0.0
28961,1436897400379,0.0
28962,1436897400399,0.0
28963,1436897400418,0.0
28964,1436897400441,0.0
28965,1436897400462,0.0
28966,1436897400480,0.0
28967,1436897400500,0.0
28968,1436897400521,0.0
28969,1436897400541,0.0
28970,1436897400561,0.0
28971,1436897400580,0.0
28972,1436897400601,0.0
28973,1436897400617,0.0
28974,1436897400641,0.0
28975,1436897400661,0.0
28976,1436897400681,0.0
28977,1436897400701,0.0
28978,1436897400721,0.0
28979,1436897400741,0.0
28980,1436897400761,0.0
28981,1436897400781,0.0
28982,1436897400802,0.0
28983,1436897400820,0.0
28984,1436897400842,0.0
28985,1436897400861,0.0
28986,1436897400881,0.0
28987,1436897400951,0.0
28988,1436897400952,0.0
28989,1436897400953,0.0
28990,1436897400960,0.0
28991,1436897400990,0.0
28992,1436897401000,0.0
28993,1436897401018,0.0
28994,1436897401039,0.0
28995,1436897401058,0.0
28996,1436897401084,0.0
28997,1436897401099,0.0
28998,1436897401121,0.0
28999,1436897401142,0.0
29000,1436897401159,0.0
29001,1436897401182,0.0
29002,1436897401202,0.0
29003,1436897401222,0.0
29004,1436897401242,0.0
29005,1436897401262,0.0
29006,1436897401282,0.0
29007,1436897401303,0.0
29008,1436897401322,0.0
29009,1436897401339,0.0
29010,1436897401362,0.0
29011,1436897401380,0.0
29012,1436897401398,0.0
29013,1436897401419,0.0
29014,1436897401442,0.0
29015,1436897401462,0.0
29016,1436897401482,0.0
29017,1436897401502,0.0
29018,1436897401520,0.0
29019,1436897401540,0.0
29020,1436897401561,0.0
29021,1436897401581,0.0
29022,1436897401603,0.0
29023,1436897401654,0.0
29024,1436897401656,0.0
29025,1436897401665,0.0
29026,1436897401679,0.0
29027,1436897401701,0.0
29028,1436897401721,0.0
29029,1436897401747,0.0
29030,1436897401761,0.0
29031,1436897401779,0.0
29032,1436897401813,0.0
29033,1436897401820,0.0
29034,1436897401839,0.0
29035,1436897401866,0.0
29036,1436897401879,0.0
29037,1436897401900,0.0
29038,1436897401920,0.0
29039,1436897401939,0.0
29040,1436897401959,0.0
29041,1436897401979,0.0
29042,1436897402000,0.0
29043,1436897402020,0.0
29044,1436897402039,0.0
29045,1436897402059,0.0
29046,1436897402079,0.0
29047,1436897402100,0.0
29048,1436897402120,0.0
29049,1436897402139,0.0
29050,1436897402159,0.0
29051,1436897402181,0.0
29052,1436897402202,0.0
29053,1436897402221,0.0
29054,1436897402242,0.0
29055,1436897402261,0.0
29056,1436897402280,0.0
29057,1436897402303,0.0
29058,1436897402321,0.0
29059,1436897402340,0.0
29060,1436897402360,0.0
29061,1436897402421,0.0
29062,1436897402422,0.0
29063,1436897402430,0.0
29064,1436897402442,0.0
29065,1436897402460,0.0
29066,1436897402482,0.0
29067,1436897402500,0.0
29068,1436897402521,0.0
29069,1436897402543,0.0
29070,1436897402560,0.0
29071,1436897402582,0.0
29072,1436897402601,0.0
29073,1436897402624,0.0
29074,1436897402643,0.0
29075,1436897402663,0.0
29076,1436897402683,0.0
29077,1436897402703,0.0
29078,1436897402725,0.0
29079,1436897402744,0.0
29080,1436897402764,0.0
29081,1436897402783,0.0
29082,1436897402804,0.0
29083,1436897402824,0.0
29084,1436897402840,0.0
29085,1436897402863,0.0
29086,1436897402883,0.0
29087,1436897402903,0.0
29088,1436897402922,0.0
29089,1436897402942,0.0
29090,1436897402962,0.0
29091,1436897402997,0.0
29092,1436897403000,0.0
29093,1436897403023,0.0
29094,1436897403046,0.0
29095,1436897403063,0.0
29096,1436897403082,0.0
29097,1436897403102,0.0
29098,1436897403164,0.0
29099,1436897403165,0.0
29100,1436897403166,0.0
29101,1436897403180,0.0
29102,1436897403200,0.0
29103,1436897403220,0.0
29104,1436897403241,0.0
29105,1436897403260,0.0
29106,1436897403286,0.0
29107,1436897403305,0.0
29108,1436897403323,0.0
29109,1436897403341,0.0
29110,1436897403363,0.0
29111,1436897403384,0.0
29112,1436897403401,0.0
29113,1436897403423,0.0
29114,1436897403441,0.0
29115,1436897403464,0.0
29116,1436897403484,0.0
29117,1436897403504,0.0
29118,1436897403524,0.0
29119,1436897403543,0.0
29120,1436897403564,0.0
29121,1436897403582,0.0
29122,1436897403604,0.0
29123,1436897403623,0.0
29124,1436897403643,0.0
29125,1436897403662,0.0
29126,1436897403684,0.0
29127,1436897403704,0.0
29128,1436897403724,0.0
29129,1436897403744,0.0
29130,1436897403763,0.0
29131,1436897403784,0.0
29132,1436897403803,0.0
29133,1436897403823,0.0
29134,1436897403841,0.0
29135,1436897403872,0.0
29136,1436897403887,0.0
29137,1436897403901,0.0
29138,1436897403921,0.0
29139,1436897403941,0.0
29140,1436897403962,0.0
29141,1436897403983,0.0
29142,1436897404001,0.0
29143,1436897404022,0.0
29144,1436897404045,0.0
29145,1436897404068,0.0
29146,1436897404082,0.0
29147,1436897404101,0.0
29148,1436897404122,0.0
29149,1436897404144,0.0
29150,1436897404164,0.0
29151,1436897404184,0.0
29152,1436897404204,0.0
29153,1436897404224,0.0
29154,1436897404244,0.0
29155,1436897404265,0.0
29156,1436897404283,0.0
29157,1436897404302,0.0
29158,1436897404324,0.0
29159,1436897404344,0.0
29160,1436897404365,0.0
29161,1436897404383,0.0
29162,1436897404402,0.0
29163,1436897404423,0.0
29164,1436897404443,0.0
29165,1436897404463,0.0
29166,1436897404483,0.0
29167,1436897404504,0.0
29168,1436897404523,0.0
29169,1436897404543,0.0
29170,1436897404568,0.0
29171,1436897404637,0.0
29172,1436897404638,0.0
29173,1436897404639,0.0
29174,1436897404644,0.0
29175,1436897404662,0.0
29176,1436897404683,0.0
29177,1436897404702,0.0
29178,1436897404722,0.0
29179,1436897404744,0.0
29180,1436897404763,0.0
29181,1436897404782,0.0
29182,1436897404802,0.0
29183,1436897404823,0.0
29184,1436897404844,0.0
29185,1436897404865,0.0
29186,1436897404882,0.0
29187,1436897404904,0.0
29188,1436897404925,0.0
29189,1436897404942,0.0
29190,1436897404965,0.0
29191,1436897404982,0.0
29192,1436897405004,0.0
29193,1436897405024,0.0
29194,1436897405044,0.0
29195,1436897405067,0.0
29196,1436897405086,0.0
29197,1436897405103,0.0
29198,1436897405127,0.0
29199,1436897405151,0.0
29200,1436897405191,0.0
29201,1436897405192,0.0
29202,1436897405202,0.0
29203,1436897405222,0.0
29204,1436897405242,0.0
29205,1436897405420,0.0
29206,1436897405421,0.0
29207,1436897405422,0.0
29208,1436897405423,0.0
29209,1436897405424,0.0
29210,1436897405425,0.0
29211,1436897405426,0.0
29212,1436897405427,0.0
29213,1436897405428,0.0
29214,1436897405446,0.0
29215,1436897405471,0.0
29216,1436897405482,0.0
29217,1436897405502,0.0
29218,1436897405522,0.0
29219,1436897405542,0.0
29220,1436897405562,0.0
29221,1436897405582,0.0
29222,1436897405602,0.0
29223,1436897405622,0.0
29224,1436897405642,0.0
29225,1436897405662,0.0
29226,1436897405682,0.0
29227,1436897405716,0.0
29228,1436897405722,0.0
29229,1436897405742,0.0
29230,1436897405762,0.0
29231,1436897405782,0.0
29232,1436897405802,0.0
29233,1436897405822,0.0
29234,1436897405842,0.0
29235,1436897405862,0.0
29236,1436897405883,0.0
29237,1436897405904,0.0
29238,1436897405923,0.0
29239,1436897405987,0.0
29240,1436897405988,0.0
29241,1436897405989,0.0
29242,1436897406005,0.0
29243,1436897406022,0.0
29244,1436897406056,0.0
29245,1436897406062,0.0
29246,1436897406082,0.0
29247,1436897406103,0.0
29248,1436897406127,0.0
29249,1436897406147,0.0
29250,1436897406163,0.0
29251,1436897406183,0.0
29252,1436897406203,0.0
29253,1436897406223,0.0
29254,1436897406243,0.0
29255,1436897406264,0.0
29256,1436897406283,0.0
29257,1436897406303,0.0
29258,1436897406323,0.0
29259,1436897406343,0.0
29260,1436897406363,0.0
29261,1436897406383,0.0
29262,1436897406403,0.0
29263,1436897406422,0.0
29264,1436897406443,0.0
29265,1436897406467,0.0
29266,1436897406487,0.0
29267,1436897406504,0.0
29268,1436897406524,0.0
29269,1436897406547,0.0
29270,1436897406564,0.0
29271,1436897406587,0.0
29272,1436897406607,0.0
29273,1436897406624,0.0
29274,1436897406645,0.0
29275,1436897406663,0.0
29276,1436897406687,0.0
29277,1436897406703,0.0
29278,1436897406723,0.0
29279,1436897406744,0.0
29280,1436897406764,0.0
29281,1436897406784,0.0
29282,1436897406803,0.0
29283,1436897406826,0.0
29284,1436897406848,0.0
29285,1436897406868,0.0
29286,1436897406884,0.0
29287,1436897406908,0.0
29288,1436897406924,0.0
29289,1436897406945,0.0
29290,1436897406967,0.0
29291,1436897406985,0.0
29292,1436897407004,0.0
29293,1436897407024,0.0
29294,1436897407049,0.0
29295,1436897407064,0.0
29296,1436897407086,0.0
29297,1436897407106,0.0
29298,1436897407124,0.0
29299,1436897407146,0.0
29300,1436897407165,0.0
29301,1436897407185,0.0
29302,1436897407206,0.0
29303,1436897407226,0.0
29304,1436897407246,0.0
29305,1436897407266,0.0
29306,1436897407285,0.0
29307,1436897407312,0.0
29308,1436897407367,0.0
29309,1436897407372,0.0
29310,1436897407373,0.0
29311,1436897407388,0.0
29312,1436897407405,0.0
29313,1436897407431,0.0
29314,1436897407444,0.0
29315,1436897407464,0.0
29316,1436897407486,0.0
29317,1436897407506,0.0
29318,1436897407526,0.0
29319,1436897407544,0.0
29320,1436897407568,0.0
29321,1436897407588,0.0
29322,1436897407607,0.0
29323,1436897407627,0.0
29324,1436897407646,0.0
29325,1436897407667,0.0
29326,1436897407688,0.0
29327,1436897407707,0.0
29328,1436897407728,0.0
29329,1436897407746,0.0
29330,1436897407765,0.0
29331,1436897407789,0.0
29332,1436897407807,0.0
29333,1436897407825,0.0
29334,1436897407845,0.0
29335,1436897407866,0.0
29336,1436897407885,0.0
29337,1436897407911,0.0
29338,1436897407932,0.0
29339,1436897407947,0.0
29340,1436897407965,0.0
29341,1436897407985,0.0
29342,1436897408005,0.0
29343,1436897408025,0.0
29344,1436897408045,0.0
29345,1436897408100,0.0
29346,1436897408101,0.0
29347,1436897408119,0.0
29348,1436897408125,0.0
29349,1436897408146,0.0
29350,1436897408181,0.0
29351,1436897408192,0.0
29352,1436897408205,0.0
29353,1436897408232,0.0
29354,1436897408253,0.0
29355,1436897408265,0.0
29356,1436897408285,0.0
29357,1436897408305,0.0
29358,1436897408325,0.0
29359,1436897408345,0.0
29360,1436897408365,0.0
29361,1436897408385,0.0
29362,1436897408405,0.0
29363,1436897408425,0.0
29364,1436897408445,0.0
29365,1436897408465,0.0
29366,1436897408485,0.0
29367,1436897408505,0.0
29368,1436897408529,0.0
29369,1436897408550,0.0
29370,1436897408569,0.0
29371,1436897408589,0.0
29372,1436897408607,0.0
29373,1436897408627,0.0
29374,1436897408646,0.0
29375,1436897408667,0.0
29376,1436897408689,0.0
29377,1436897408709,0.0
29378,1436897408729,0.0
29379,1436897408748,0.0
29380,1436897408766,0.0
29381,1436897408795,0.0
29382,1436897408814,0.0
29383,1436897408829,0.0
29384,1436897408847,0.0
29385,1436897408866,0.0
29386,1436897408885,0.0
29387,1436897408906,0.0
29388,1436897408926,0.0
29389,1436897408947,0.0
29390,1436897408965,0.0
29391,1436897408990,0.0
29392,1436897409005,0.0
29393,1436897409030,0.0
29394,1436897409050,0.0
29395,1436897409070,0.0
29396,1436897409089,0.0
29397,1436897409110,0.0
29398,1436897409130,0.0
29399,1436897409150,0.0
29400,1436897409167,0.0
29401,1436897409188,0.0
29402,1436897409210,0.0
29403,1436897409225,0.0
29404,1436897409246,0.0
29405,1436897409267,0.0
29406,1436897409290,0.0
29407,1436897409310,0.0
29408,1436897409330,0.0
29409,1436897409350,0.0
29410,1436897409366,0.0
29411,1436897409388,0.0
29412,1436897409407,0.0
29413,1436897409429,0.0
29414,1436897409446,0.0
29415,1436897409501,0.0
29416,1436897409502,0.0
29417,1436897409521,0.0
29418,1436897409526,0.0
29419,1436897409551,0.0
29420,1436897409580,0.0
29421,1436897409587,0.0
29422,1436897409609,0.0
29423,1436897409628,0.0
29424,1436897409647,0.0
29425,1436897409670,0.0
29426,1436897409688,0.0
29427,1436897409707,0.0
29428,1436897409731,0.0
29429,1436897409749,0.0
29430,1436897409770,0.0
29431,1436897409790,0.0
29432,1436897409809,0.0
29433,1436897409830,0.0
29434,1436897409850,0.0
29435,1436897409870,0.0
29436,1436897409890,0.0
29437,1436897409906,0.0
29438,1436897409933,0.0
29439,1436897409950,0.0
29440,1436897409970,0.0
29441,1436897409990,0.0
29442,1436897410010,0.0
29443,1436897410030,0.0
29444,1436897410050,0.0
29445,1436897410069,0.0
29446,1436897410089,0.0
29447,1436897410110,0.0
29448,1436897410130,0.0
29449,1436897410150,0.0
29450,1436897410167,0.0
29451,1436897410195,0.0
29452,1436897410256,0.0
29453,1436897410268,0.0
29454,1436897410269,0.0
29455,1436897410270,0.0
29456,1436897410287,0.0
29457,1436897410310,0.0
29458,1436897410329,0.0
29459,1436897410350,0.0
29460,1436897410369,0.0
29461,1436897410389,0.0
29462,1436897410410,0.0
29463,1436897410428,0.0
29464,1436897410452,0.0
29465,1436897410468,0.0
29466,1436897410491,0.0
29467,1436897410511,0.0
29468,1436897410530,0.0
29469,1436897410550,0.0
29470,1436897410570,0.0
29471,1436897410590,0.0
29472,1436897410611,0.0
29473,1436897410630,0.0
29474,1436897410649,0.0
29475,1436897410671,0.0
29476,1436897410691,0.0
29477,1436897410711,0.0
29478,1436897410731,0.0
29479,1436897410753,0.0
29480,1436897410772,0.0
29481,1436897410790,0.0
29482,1436897410809,0.0
29483,1436897410829,0.0
29484,1436897410850,0.0
29485,1436897410870,0.0
29486,1436897410888,0.0
29487,1436897410915,0.0
29488,1436897410973,0.0
29489,1436897410974,0.0
29490,1436897410985,0.0
29491,1436897410991,0.0
29492,1436897411008,0.0
29493,1436897411028,0.0
29494,1436897411047,0.0
29495,1436897411072,0.0
29496,1436897411089,0.0
29497,1436897411109,0.0
29498,1436897411130,0.0
29499,1436897411149,0.0
29500,1436897411171,0.0
29501,1436897411191,0.0
29502,1436897411208,0.0
29503,1436897411231,0.0
29504,1436897411251,0.0
29505,1436897411271,0.0
29506,1436897411289,0.0
29507,1436897411309,0.0
29508,1436897411331,0.0
29509,1436897411350,0.0
29510,1436897411370,0.0
29511,1436897411389,0.0
29512,1436897411410,0.0
29513,1436897411429,0.0
29514,1436897411450,0.0
29515,1436897411469,0.0
29516,1436897411490,0.0
29517,1436897411512,0.0
29518,1436897411531,0.0
29519,1436897411551,0.0
29520,1436897411570,0.0
29521,1436897411590,0.0
29522,1436897411608,0.0
29523,1436897411630,0.0
29524,1436897411649,0.0
29525,1436897411700,0.0
29526,1436897411701,0.0
29527,1436897411709,0.0
29528,1436897411729,0.0
29529,1436897411749,0.0
29530,1436897411769,0.0
29531,1436897411788,0.0
29532,1436897411812,0.0
29533,1436897411829,0.0
29534,1436897411849,0.0
29535,1436897411870,0.0
29536,1436897411889,0.0
29537,1436897411911,0.0
29538,1436897411931,0.0
29539,1436897411949,0.0
29540,1436897411969,0.0
29541,1436897412019,0.0
29542,1436897412020,0.0
29543,1436897412058,0.0
29544,1436897412059,0.0
29545,1436897412069,0.0
29546,1436897412089,0.0
29547,1436897412109,0.0
29548,1436897412129,0.0
29549,1436897412149,0.0
29550,1436897412172,0.0
29551,1436897412189,0.0
29552,1436897412209,0.0
29553,1436897412230,0.0
29554,1436897412249,0.0
29555,1436897412269,0.0
29556,1436897412289,0.0
29557,1436897412309,0.0
29558,1436897412333,0.0
29559,1436897412349,0.0
29560,1436897412369,0.0
29561,1436897413331,0.0
