id,attr_time,attr_light
13677,1436897094430,1.0
13678,1436897094448,1.0
13679,1436897094467,1.0
13680,1436897094490,1.0
13681,1436897094508,1.0
13682,1436897094529,1.0
13683,1436897094548,1.0
13684,1436897094567,1.0
13685,1436897094587,1.0
13686,1436897094608,1.0
13687,1436897094630,1.0
13688,1436897094648,1.0
13689,1436897094668,1.0
13690,1436897094689,1.0
13691,1436897094708,1.0
13692,1436897094728,1.0
13693,1436897094749,1.0
13694,1436897094771,1.0
13695,1436897094848,1.0
13696,1436897094849,1.0
13697,1436897094850,1.0
13698,1436897094851,1.0
13699,1436897094867,1.0
13700,1436897094889,1.0
13701,1436897094907,1.0
13702,1436897094932,1.0
13703,1436897094947,1.0
13704,1436897094968,1.0
13705,1436897094989,1.0
13706,1436897095009,1.0
13707,1436897095028,1.0
13708,1436897095051,1.0
13709,1436897095068,1.0
13710,1436897095091,1.0
13711,1436897095108,1.0
13712,1436897095129,1.0
13713,1436897095151,1.0
13714,1436897095168,1.0
13715,1436897095191,1.0
13716,1436897095208,1.0
13717,1436897095231,1.0
13718,1436897095250,1.0
13719,1436897095271,1.0
13720,1436897095288,1.0
13721,1436897095308,1.0
13722,1436897095329,1.0
13723,1436897095351,1.0
13724,1436897095373,1.0
13725,1436897095391,1.0
13726,1436897095410,1.0
13727,1436897095428,1.0
13728,1436897095448,1.0
13729,1436897095469,1.0
13730,1436897095490,1.0
13731,1436897095558,1.0
13732,1436897095559,1.0
13733,1436897095560,1.0
13734,1436897095577,1.0
13735,1436897095588,1.0
13736,1436897095612,1.0
13737,1436897095628,1.0
13738,1436897095660,1.0
13739,1436897095668,1.0
13740,1436897095690,1.0
13741,1436897095709,1.0
13742,1436897095731,1.0
13743,1436897095751,1.0
13744,1436897095768,1.0
13745,1436897095790,1.0
13746,1436897095810,1.0
13747,1436897095829,1.0
13748,1436897095851,1.0
13749,1436897095872,1.0
13750,1436897095890,1.0
13751,1436897095912,1.0
13752,1436897095931,1.0
13753,1436897095956,1.0
13754,1436897095972,1.0
13755,1436897095990,1.0
13756,1436897096012,1.0
13757,1436897096029,1.0
13758,1436897096052,1.0
13759,1436897096071,1.0
13760,1436897096090,1.0
13761,1436897096112,1.0
13762,1436897096129,1.0
13763,1436897096152,1.0
13764,1436897096172,1.0
13765,1436897096190,1.0
13766,1436897096219,1.0
13767,1436897096276,1.0
13768,1436897096277,1.0
13769,1436897096278,1.0
13770,1436897096299,1.0
13771,1436897096309,1.0
13772,1436897096330,1.0
13773,1436897096350,1.0
13774,1436897096369,1.0
13775,1436897096391,1.0
13776,1436897096409,1.0
13777,1436897096431,1.0
13778,1436897096450,1.0
13779,1436897096472,1.0
13780,1436897096489,1.0
13781,1436897096513,1.0
13782,1436897096529,1.0
13783,1436897096551,1.0
13784,1436897096571,1.0
13785,1436897096592,1.0
13786,1436897096613,1.0
13787,1436897096632,1.0
13788,1436897096649,1.0
13789,1436897096672,1.0
13790,1436897096689,1.0
13791,1436897096713,1.0
13792,1436897096732,1.0
13793,1436897096753,1.0
13794,1436897096771,1.0
13795,1436897096793,1.0
13796,1436897096813,1.0
13797,1436897096832,1.0
13798,1436897096854,1.0
13799,1436897096871,1.0
13800,1436897096894,1.0
13801,1436897096914,1.0
13802,1436897096932,1.0
13803,1436897096953,1.0
13804,1436897097024,1.0
13805,1436897097025,1.0
13806,1436897097026,1.0
13807,1436897097029,1.0
13808,1436897097052,1.0
13809,1436897097070,1.0
13810,1436897097089,1.0
13811,1436897097115,1.0
13812,1436897097130,1.0
13813,1436897097152,1.0
13814,1436897097176,1.0
13815,1436897097190,1.0
13816,1436897097216,1.0
13817,1436897097232,1.0
13818,1436897097253,1.0
13819,1436897097272,1.0
13820,1436897097293,1.0
13821,1436897097313,1.0
13822,1436897097333,1.0
13823,1436897097353,1.0
13824,1436897097372,1.0
13825,1436897097394,1.0
13826,1436897097413,1.0
13827,1436897097433,1.0
13828,1436897097450,1.0
13829,1436897097504,1.0
13830,1436897097505,1.0
13831,1436897097557,1.0
13832,1436897097558,1.0
13833,1436897097559,1.0
13834,1436897097574,1.0
13835,1436897097590,1.0
13836,1436897097627,1.0
13837,1436897097630,1.0
13838,1436897097650,1.0
13839,1436897097702,1.0
13840,1436897097703,1.0
13841,1436897097715,1.0
13842,1436897097730,1.0
13843,1436897097750,1.0
13844,1436897097771,1.0
13845,1436897097793,1.0
13846,1436897097810,1.0
13847,1436897097842,1.0
13848,1436897097860,1.0
13849,1436897097870,1.0
13850,1436897097891,1.0
13851,1436897097913,1.0
13852,1436897097930,1.0
13853,1436897097954,1.0
13854,1436897097974,1.0
13855,1436897097993,1.0
13856,1436897098013,1.0
13857,1436897098033,1.0
13858,1436897098054,1.0
13859,1436897098073,1.0
13860,1436897098094,1.0
13861,1436897098112,1.0
13862,1436897098131,1.0
13863,1436897098154,1.0
13864,1436897098172,1.0
13865,1436897098191,1.0
13866,1436897098211,1.0
13867,1436897098236,1.0
13868,1436897098256,1.0
13869,1436897098277,1.0
13870,1436897098294,1.0
13871,1436897098310,1.0
13872,1436897098331,1.0
13873,1436897098351,1.0
13874,1436897098373,1.0
13875,1436897098392,1.0
13876,1436897098472,1.0
13877,1436897098473,1.0
13878,1436897098474,1.0
13879,1436897098475,1.0
13880,1436897098492,1.0
13881,1436897098513,1.0
13882,1436897098531,1.0
13883,1436897098555,1.0
13884,1436897098571,1.0
13885,1436897098592,1.0
13886,1436897098611,1.0
13887,1436897098632,1.0
13888,1436897098656,1.0
13889,1436897098674,1.0
13890,1436897098694,1.0
13891,1436897098714,1.0
13892,1436897098731,1.0
13893,1436897098753,1.0
13894,1436897098774,1.0
13895,1436897098795,1.0
13896,1436897098862,1.0
13897,1436897098863,1.0
13898,1436897098864,1.0
13899,1436897098871,1.0
13900,1436897098891,1.0
13901,1436897098911,1.0
13902,1436897098931,1.0
13903,1436897098951,1.0
13904,1436897098972,1.0
13905,1436897098991,1.0
13906,1436897099011,1.0
13907,1436897099031,1.0
13908,1436897099055,1.0
13909,1436897099076,1.0
13910,1436897099093,1.0
13911,1436897099112,1.0
13912,1436897099156,1.0
13913,1436897099157,1.0
13914,1436897099174,1.0
13915,1436897099192,1.0
13916,1436897099212,1.0
13917,1436897099232,1.0
13918,1436897099252,1.0
13919,1436897099292,1.0
13920,1436897099293,1.0
13921,1436897099312,1.0
13922,1436897099337,1.0
13923,1436897099352,1.0
13924,1436897099375,1.0
13925,1436897099392,1.0
13926,1436897099415,1.0
13927,1436897099433,1.0
13928,1436897099452,1.0
13929,1436897099472,1.0
13930,1436897099493,1.0
13931,1436897099515,1.0
13932,1436897099533,1.0
13933,1436897099553,1.0
13934,1436897099572,1.0
13935,1436897099595,1.0
13936,1436897099611,1.0
13937,1436897099631,1.0
13938,1436897099703,1.0
13939,1436897099704,1.0
13940,1436897099705,1.0
13941,1436897099711,1.0
13942,1436897099731,1.0
13943,1436897099751,1.0
13944,1436897099773,1.0
13945,1436897099791,1.0
13946,1436897099811,1.0
13947,1436897099831,1.0
13948,1436897099853,1.0
13949,1436897099873,1.0
13950,1436897099893,1.0
13951,1436897099913,1.0
13952,1436897099933,1.0
13953,1436897099952,1.0
13954,1436897099972,1.0
13955,1436897099993,1.0
13956,1436897100015,1.0
13957,1436897100035,1.0
13958,1436897100056,1.0
13959,1436897100073,1.0
13960,1436897100095,1.0
13961,1436897100112,1.0
13962,1436897100135,1.0
13963,1436897100154,1.0
13964,1436897100174,1.0
13965,1436897100193,1.0
13966,1436897100214,1.0
13967,1436897100236,1.0
13968,1436897100255,1.0
13969,1436897100272,1.0
13970,1436897100296,1.0
13971,1436897100316,1.0
13972,1436897100336,1.0
13973,1436897100355,1.0
13974,1436897100374,1.0
13975,1436897100394,1.0
13976,1436897100414,1.0
13977,1436897100433,1.0
13978,1436897100453,1.0
13979,1436897100496,1.0
13980,1436897100497,1.0
13981,1436897100512,1.0
13982,1436897100533,1.0
13983,1436897100553,1.0
13984,1436897100579,1.0
13985,1436897100593,1.0
13986,1436897100616,1.0
13987,1436897100634,1.0
13988,1436897100653,1.0
13989,1436897100678,1.0
13990,1436897100696,1.0
13991,1436897100713,1.0
13992,1436897100736,1.0
13993,1436897100756,1.0
13994,1436897100777,1.0
13995,1436897100797,1.0
13996,1436897100816,1.0
13997,1436897100836,1.0
13998,1436897100856,1.0
13999,1436897100879,1.0
14000,1436897100893,1.0
14001,1436897100916,1.0
14002,1436897100934,1.0
14003,1436897100953,1.0
14004,1436897100973,1.0
14005,1436897100999,1.0
14006,1436897101019,1.0
14007,1436897101046,1.0
14008,1436897101056,1.0
14009,1436897101076,1.0
14010,1436897101099,1.0
14011,1436897101114,1.0
14012,1436897101216,1.0
14013,1436897101217,1.0
14014,1436897101218,1.0
14015,1436897101219,1.0
14016,1436897101220,1.0
14017,1436897101235,1.0
14018,1436897101257,1.0
14019,1436897101274,1.0
14020,1436897101306,1.0
14021,1436897101328,1.0
14022,1436897101335,1.0
14023,1436897101357,1.0
14024,1436897101374,1.0
14025,1436897101398,1.0
14026,1436897101414,1.0
14027,1436897101437,1.0
14028,1436897101457,1.0
14029,1436897101477,1.0
14030,1436897101497,1.0
14031,1436897101517,1.0
14032,1436897101535,1.0
14033,1436897101557,1.0
14034,1436897101577,1.0
14035,1436897101600,1.0
14036,1436897101615,1.0
14037,1436897101637,1.0
14038,1436897101654,1.0
14039,1436897101674,1.0
14040,1436897101694,1.0
14041,1436897101720,1.0
14042,1436897101739,1.0
14043,1436897101760,1.0
14044,1436897101778,1.0
14045,1436897101794,1.0
14046,1436897101815,1.0
14047,1436897101834,1.0
14048,1436897101856,1.0
14049,1436897101881,1.0
14050,1436897101946,1.0
14051,1436897101947,1.0
14052,1436897101948,1.0
14053,1436897101954,1.0
14054,1436897101975,1.0
14055,1436897101995,1.0
14056,1436897102014,1.0
14057,1436897102046,1.0
14058,1436897102057,1.0
14059,1436897102074,1.0
14060,1436897102098,1.0
14061,1436897102114,1.0
14062,1436897102139,1.0
14063,1436897102157,1.0
14064,1436897102178,1.0
14065,1436897102197,1.0
14066,1436897102218,1.0
14067,1436897102238,1.0
14068,1436897102259,1.0
14069,1436897102278,1.0
14070,1436897102298,1.0
14071,1436897102319,1.0
14072,1436897102338,1.0
14073,1436897102356,1.0
14074,1436897102378,1.0
14075,1436897102400,1.0
14076,1436897102422,1.0
14077,1436897102440,1.0
14078,1436897102458,1.0
14079,1436897102475,1.0
14080,1436897102495,1.0
14081,1436897102515,1.0
14082,1436897102535,1.0
14083,1436897102640,1.0
14084,1436897102641,1.0
14085,1436897102642,1.0
14086,1436897102643,1.0
14087,1436897102644,1.0
14088,1436897102656,1.0
14089,1436897102736,1.0
14090,1436897102737,1.0
14091,1436897102738,1.0
14092,1436897102739,1.0
14093,1436897102755,1.0
14094,1436897102776,1.0
14095,1436897102795,1.0
14096,1436897102816,1.0
14097,1436897102835,1.0
14098,1436897102856,1.0
14099,1436897102878,1.0
14100,1436897102897,1.0
14101,1436897102918,1.0
14102,1436897102938,1.0
14103,1436897102958,1.0
14104,1436897102978,1.0
14105,1436897102998,1.0
14106,1436897103018,1.0
14107,1436897103041,1.0
14108,1436897103057,1.0
14109,1436897103075,1.0
14110,1436897103095,1.0
14111,1436897103120,1.0
14112,1436897103137,1.0
14113,1436897103160,1.0
14114,1436897103177,1.0
14115,1436897103198,1.0
14116,1436897103324,1.0
14117,1436897103325,1.0
14118,1436897103326,1.0
14119,1436897103327,1.0
14120,1436897103328,1.0
14121,1436897103329,1.0
14122,1436897103719,1.0
14123,1436897103720,1.0
14124,1436897103721,1.0
14125,1436897103722,1.0
14126,1436897103723,1.0
14127,1436897103724,1.0
14128,1436897103725,1.0
14129,1436897103726,1.0
14130,1436897103727,1.0
14131,1436897103728,1.0
14132,1436897103729,1.0
14133,1436897103730,1.0
14134,1436897103731,1.0
14135,1436897103732,1.0
14136,1436897103733,1.0
14137,1436897103734,1.0
14138,1436897103735,1.0
14139,1436897103736,1.0
14140,1436897103737,1.0
14141,1436897103738,1.0
14142,1436897103739,1.0
14143,1436897103755,1.0
14144,1436897103775,1.0
14145,1436897103795,1.0
14146,1436897103815,1.0
14147,1436897103835,1.0
14148,1436897103855,1.0
14149,1436897103875,1.0
14150,1436897103895,1.0
14151,1436897103915,1.0
14152,1436897103935,1.0
14153,1436897103957,1.0
14154,1436897103976,1.0
14155,1436897103995,1.0
14156,1436897104016,1.0
14157,1436897104036,1.0
14158,1436897104060,1.0
14159,1436897104079,1.0
14160,1436897104096,1.0
14161,1436897104116,1.0
14162,1436897104148,1.0
14163,1436897104165,1.0
14164,1436897104176,1.0
14165,1436897104196,1.0
14166,1436897104216,1.0
14167,1436897104263,1.0
14168,1436897104264,1.0
14169,1436897104276,1.0
14170,1436897104298,1.0
14171,1436897104318,1.0
14172,1436897104340,1.0
14173,1436897104357,1.0
14174,1436897104378,1.0
14175,1436897104400,1.0
14176,1436897104418,1.0
14177,1436897104440,1.0
14178,1436897104460,1.0
14179,1436897104480,1.0
14180,1436897104499,1.0
14181,1436897104516,1.0
14182,1436897104538,1.0
14183,1436897104560,1.0
14184,1436897104580,1.0
14185,1436897104598,1.0
14186,1436897104618,1.0
14187,1436897104639,1.0
14188,1436897104657,1.0
14189,1436897104681,1.0
14190,1436897104701,1.0
14191,1436897104721,1.0
14192,1436897104740,1.0
14193,1436897104763,1.0
14194,1436897104837,1.0
14195,1436897104838,1.0
14196,1436897104839,1.0
14197,1436897104840,1.0
14198,1436897104857,1.0
14199,1436897104881,1.0
14200,1436897104897,1.0
14201,1436897104917,1.0
14202,1436897104938,1.0
14203,1436897104959,1.0
14204,1436897104980,1.0
14205,1436897105000,1.0
14206,1436897105018,1.0
14207,1436897105040,1.0
14208,1436897105060,1.0
14209,1436897105080,1.0
14210,1436897105100,1.0
14211,1436897105118,1.0
14212,1436897105138,1.0
14213,1436897105160,1.0
14214,1436897105180,1.0
14215,1436897105201,1.0
14216,1436897105217,1.0
14217,1436897105239,1.0
14218,1436897105261,1.0
14219,1436897105281,1.0
14220,1436897105301,1.0
14221,1436897105319,1.0
14222,1436897105338,1.0
14223,1436897105360,1.0
14224,1436897105380,1.0
14225,1436897105401,1.0
14226,1436897105419,1.0
14227,1436897105440,1.0
14228,1436897105458,1.0
14229,1436897105478,1.0
14230,1436897105508,1.0
14231,1436897105564,1.0
14232,1436897105565,1.0
14233,1436897105566,1.0
14234,1436897105587,1.0
14235,1436897105598,1.0
14236,1436897105622,1.0
14237,1436897105638,1.0
14238,1436897105658,1.0
14239,1436897105679,1.0
14240,1436897105698,1.0
14241,1436897105721,1.0
14242,1436897105742,1.0
14243,1436897105759,1.0
14244,1436897105778,1.0
14245,1436897105799,1.0
14246,1436897105821,1.0
14247,1436897105838,1.0
14248,1436897105861,1.0
14249,1436897105881,1.0
14250,1436897105900,1.0
14251,1436897105921,1.0
14252,1436897105939,1.0
14253,1436897105960,1.0
14254,1436897105985,1.0
14255,1436897106000,1.0
14256,1436897106024,1.0
14257,1436897106045,1.0
14258,1436897106060,1.0
14259,1436897106082,1.0
14260,1436897106098,1.0
14261,1436897106118,1.0
14262,1436897106138,1.0
14263,1436897106160,1.0
14264,1436897106185,1.0
14265,1436897106199,1.0
14266,1436897106219,1.0
14267,1436897106246,1.0
14268,1436897106318,1.0
14269,1436897106319,1.0
14270,1436897106320,1.0
14271,1436897106321,1.0
14272,1436897106338,1.0
14273,1436897106360,1.0
14274,1436897106378,1.0
14275,1436897106398,1.0
14276,1436897106420,1.0
14277,1436897106440,1.0
14278,1436897106460,1.0
14279,1436897106480,1.0
14280,1436897106505,1.0
14281,1436897106522,1.0
14282,1436897106540,1.0
14283,1436897106562,1.0
14284,1436897106581,1.0
14285,1436897106602,1.0
14286,1436897106621,1.0
14287,1436897106642,1.0
14288,1436897106660,1.0
14289,1436897106681,1.0
14290,1436897106704,1.0
14291,1436897106723,1.0
14292,1436897106741,1.0
14293,1436897106760,1.0
14294,1436897106781,1.0
14295,1436897106801,1.0
14296,1436897106819,1.0
14297,1436897106840,1.0
14298,1436897106862,1.0
14299,1436897106882,1.0
14300,1436897106905,1.0
14301,1436897106921,1.0
14302,1436897106940,1.0
14303,1436897106972,1.0
14304,1436897107025,1.0
14305,1436897107026,1.0
14306,1436897107027,1.0
14307,1436897107039,1.0
14308,1436897107059,1.0
14309,1436897107082,1.0
14310,1436897107100,1.0
14311,1436897107119,1.0
14312,1436897107142,1.0
14313,1436897107159,1.0
14314,1436897107180,1.0
14315,1436897107200,1.0
14316,1436897107222,1.0
14317,1436897107246,1.0
14318,1436897107262,1.0
14319,1436897107280,1.0
14320,1436897107301,1.0
14321,1436897107323,1.0
14322,1436897107343,1.0
14323,1436897107363,1.0
14324,1436897107383,1.0
14325,1436897107402,1.0
14326,1436897107424,1.0
14327,1436897107442,1.0
14328,1436897107463,1.0
14329,1436897107485,1.0
14330,1436897107503,1.0
14331,1436897107523,1.0
14332,1436897107539,1.0
14333,1436897107560,1.0
14334,1436897107580,1.0
14335,1436897107599,1.0
14336,1436897107624,1.0
14337,1436897107645,1.0
14338,1436897107664,1.0
14339,1436897107683,1.0
14340,1436897107704,1.0
14341,1436897107763,1.0
14342,1436897107764,1.0
14343,1436897107775,1.0
14344,1436897107781,1.0
14345,1436897107802,1.0
14346,1436897107821,1.0
14347,1436897107840,1.0
14348,1436897107860,1.0
14349,1436897107880,1.0
14350,1436897107903,1.0
14351,1436897107926,1.0
14352,1436897107940,1.0
14353,1436897107966,1.0
14354,1436897107983,1.0
14355,1436897108003,1.0
14356,1436897108023,1.0
14357,1436897108043,1.0
14358,1436897108063,1.0
14359,1436897108083,1.0
14360,1436897108100,1.0
14361,1436897108123,1.0
14362,1436897108145,1.0
14363,1436897108162,1.0
14364,1436897108183,1.0
14365,1436897108204,1.0
14366,1436897108223,1.0
14367,1436897108243,1.0
14368,1436897108263,1.0
14369,1436897108283,1.0
14370,1436897108305,1.0
14371,1436897108324,1.0
14372,1436897108344,1.0
14373,1436897108364,1.0
14374,1436897108384,1.0
14375,1436897108403,1.0
14376,1436897108424,1.0
14377,1436897108494,1.0
14378,1436897108495,1.0
14379,1436897108496,1.0
14380,1436897108504,1.0
14381,1436897108520,1.0
14382,1436897108541,1.0
14383,1436897108562,1.0
14384,1436897108583,1.0
14385,1436897108602,1.0
14386,1436897108621,1.0
14387,1436897108643,1.0
14388,1436897108660,1.0
14389,1436897108680,1.0
14390,1436897108701,1.0
14391,1436897108724,1.0
14392,1436897108744,1.0
14393,1436897108764,1.0
14394,1436897108784,1.0
14395,1436897108804,1.0
14396,1436897108824,1.0
14397,1436897108844,1.0
14398,1436897108865,1.0
14399,1436897108882,1.0
14400,1436897108904,1.0
14401,1436897108921,1.0
14402,1436897108941,1.0
14403,1436897108962,1.0
14404,1436897108986,1.0
14405,1436897109007,1.0
14406,1436897109024,1.0
14407,1436897109044,1.0
14408,1436897109062,1.0
14409,1436897109083,1.0
14410,1436897109101,1.0
14411,1436897109124,1.0
14412,1436897109146,1.0
14413,1436897109198,1.0
14414,1436897109210,1.0
14415,1436897109211,1.0
14416,1436897109221,1.0
14417,1436897109249,1.0
14418,1436897109261,1.0
14419,1436897109285,1.0
14420,1436897109308,1.0
14421,1436897109322,1.0
14422,1436897109347,1.0
14423,1436897109362,1.0
14424,1436897109385,1.0
14425,1436897109401,1.0
14426,1436897109425,1.0
14427,1436897109445,1.0
14428,1436897109464,1.0
14429,1436897109485,1.0
14430,1436897109505,1.0
14431,1436897109525,1.0
14432,1436897109543,1.0
14433,1436897109566,1.0
14434,1436897109582,1.0
14435,1436897109605,1.0
14436,1436897109624,1.0
14437,1436897109644,1.0
14438,1436897109666,1.0
14439,1436897109684,1.0
14440,1436897109705,1.0
14441,1436897109725,1.0
14442,1436897109743,1.0
14443,1436897109765,1.0
14444,1436897109785,1.0
14445,1436897109805,1.0
14446,1436897109825,1.0
14447,1436897109845,1.0
14448,1436897109914,1.0
14449,1436897109915,1.0
14450,1436897109916,1.0
14451,1436897109922,1.0
14452,1436897109945,1.0
14453,1436897109962,1.0
14454,1436897109982,1.0
14455,1436897110002,1.0
14456,1436897110034,1.0
14457,1436897110056,1.0
14458,1436897110062,1.0
14459,1436897110083,1.0
14460,1436897110110,1.0
14461,1436897110122,1.0
14462,1436897110143,1.0
14463,1436897110162,1.0
14464,1436897110182,1.0
14465,1436897110203,1.0
14466,1436897110222,1.0
14467,1436897110243,1.0
14468,1436897110262,1.0
14469,1436897110284,1.0
14470,1436897110303,1.0
14471,1436897110324,1.0
14472,1436897110343,1.0
14473,1436897110362,1.0
14474,1436897110382,1.0
14475,1436897110403,1.0
14476,1436897110423,1.0
14477,1436897110445,1.0
14478,1436897110465,1.0
14479,1436897110483,1.0
14480,1436897110506,1.0
14481,1436897110523,1.0
14482,1436897110544,1.0
14483,1436897110564,1.0
14484,1436897110583,1.0
14485,1436897110605,1.0
14486,1436897110653,1.0
14487,1436897110654,1.0
14488,1436897110669,1.0
14489,1436897110687,1.0
14490,1436897110703,1.0
14491,1436897110722,1.0
14492,1436897110744,1.0
14493,1436897110763,1.0
14494,1436897110782,1.0
14495,1436897110806,1.0
14496,1436897110822,1.0
14497,1436897110846,1.0
14498,1436897110862,1.0
14499,1436897110886,1.0
14500,1436897110906,1.0
14501,1436897110926,1.0
14502,1436897110946,1.0
14503,1436897110966,1.0
14504,1436897110987,1.0
14505,1436897111003,1.0
14506,1436897111026,1.0
14507,1436897111045,1.0
14508,1436897111066,1.0
14509,1436897111085,1.0
14510,1436897111103,1.0
14511,1436897111124,1.0
14512,1436897111146,1.0
14513,1436897111168,1.0
14514,1436897111188,1.0
14515,1436897111208,1.0
14516,1436897111228,1.0
14517,1436897111246,1.0
14518,1436897111271,1.0
14519,1436897111345,1.0
14520,1436897111346,1.0
14521,1436897111347,1.0
14522,1436897111348,1.0
14523,1436897111366,1.0
14524,1436897111388,1.0
14525,1436897111403,1.0
14526,1436897111423,1.0
14527,1436897111458,1.0
14528,1436897111464,1.0
14529,1436897111486,1.0
14530,1436897111505,1.0
14531,1436897111526,1.0
14532,1436897111545,1.0
14533,1436897111567,1.0
14534,1436897111586,1.0
14535,1436897111607,1.0
14536,1436897111627,1.0
14537,1436897111646,1.0
14538,1436897111667,1.0
14539,1436897111684,1.0
14540,1436897111707,1.0
14541,1436897111728,1.0
14542,1436897111745,1.0
14543,1436897111767,1.0
14544,1436897111789,1.0
14545,1436897111807,1.0
14546,1436897111826,1.0
14547,1436897111847,1.0
14548,1436897111867,1.0
14549,1436897111885,1.0
14550,1436897111907,1.0
14551,1436897111927,1.0
14552,1436897111947,1.0
14553,1436897111967,1.0
14554,1436897111984,1.0
14555,1436897112006,1.0
14556,1436897112081,1.0
14557,1436897112082,1.0
14558,1436897112083,1.0
14559,1436897112111,1.0
14560,1436897112112,1.0
14561,1436897112127,1.0
14562,1436897112144,1.0
14563,1436897112165,1.0
14564,1436897112184,1.0
14565,1436897112208,1.0
14566,1436897112224,1.0
14567,1436897112244,1.0
14568,1436897112270,1.0
14569,1436897112286,1.0
14570,1436897112308,1.0
14571,1436897112328,1.0
14572,1436897112347,1.0
14573,1436897112367,1.0
14574,1436897112388,1.0
14575,1436897112408,1.0
14576,1436897112428,1.0
14577,1436897112447,1.0
14578,1436897112467,1.0
14579,1436897112488,1.0
14580,1436897112506,1.0
14581,1436897112526,1.0
14582,1436897112547,1.0
14583,1436897112567,1.0
14584,1436897112586,1.0
14585,1436897112607,1.0
14586,1436897112626,1.0
14587,1436897112650,1.0
14588,1436897112667,1.0
14589,1436897112684,1.0
14590,1436897112705,1.0
14591,1436897112726,1.0
14592,1436897112746,1.0
14593,1436897112765,1.0
14594,1436897112832,1.0
14595,1436897112833,1.0
14596,1436897112834,1.0
14597,1436897112853,1.0
14598,1436897112865,1.0
14599,1436897112885,1.0
14600,1436897112905,1.0
14601,1436897112926,1.0
14602,1436897112959,1.0
14603,1436897112965,1.0
14604,1436897112987,1.0
14605,1436897113006,1.0
14606,1436897113027,1.0
14607,1436897113047,1.0
14608,1436897113065,1.0
14609,1436897113087,1.0
14610,1436897113108,1.0
14611,1436897113125,1.0
14612,1436897113145,1.0
14613,1436897113165,1.0
14614,1436897113185,1.0
14615,1436897113205,1.0
14616,1436897113245,1.0
14617,1436897113246,1.0
14618,1436897113265,1.0
14619,1436897113285,1.0
14620,1436897113305,1.0
14621,1436897113325,1.0
14622,1436897113347,1.0
14623,1436897113367,1.0
14624,1436897113388,1.0
14625,1436897113405,1.0
14626,1436897113425,1.0
14627,1436897113445,1.0
14628,1436897113466,1.0
14629,1436897113488,1.0
14630,1436897113510,1.0
14631,1436897113569,1.0
14632,1436897113570,1.0
14633,1436897113571,1.0
14634,1436897113585,1.0
14635,1436897113606,1.0
14636,1436897113629,1.0
14637,1436897113645,1.0
14638,1436897113666,1.0
14639,1436897113686,1.0
14640,1436897113705,1.0
14641,1436897113725,1.0
14642,1436897113746,1.0
14643,1436897113766,1.0
14644,1436897113789,1.0
14645,1436897113807,1.0
14646,1436897113827,1.0
14647,1436897113848,1.0
14648,1436897113867,1.0
14649,1436897113889,1.0
14650,1436897113907,1.0
14651,1436897113927,1.0
14652,1436897113947,1.0
14653,1436897113967,1.0
14654,1436897113989,1.0
14655,1436897114005,1.0
14656,1436897114026,1.0
14657,1436897114046,1.0
14658,1436897114068,1.0
14659,1436897114089,1.0
14660,1436897114108,1.0
14661,1436897114127,1.0
14662,1436897114145,1.0
14663,1436897114181,1.0
14664,1436897114187,1.0
14665,1436897114207,1.0
14666,1436897114226,1.0
14667,1436897114287,1.0
14668,1436897114288,1.0
14669,1436897114289,1.0
14670,1436897114307,1.0
14671,1436897114326,1.0
14672,1436897114347,1.0
14673,1436897114366,1.0
14674,1436897114386,1.0
14675,1436897114419,1.0
14676,1436897114437,1.0
14677,1436897114447,1.0
14678,1436897114472,1.0
14679,1436897114487,1.0
14680,1436897114509,1.0
14681,1436897114529,1.0
14682,1436897114547,1.0
14683,1436897114566,1.0
14684,1436897114588,1.0
14685,1436897114608,1.0
14686,1436897114628,1.0
14687,1436897114648,1.0
14688,1436897114667,1.0
14689,1436897114688,1.0
14690,1436897114708,1.0
14691,1436897114727,1.0
14692,1436897114748,1.0
14693,1436897114769,1.0
14694,1436897114788,1.0
14695,1436897114810,1.0
14696,1436897114829,1.0
14697,1436897114849,1.0
14698,1436897114871,1.0
14699,1436897114888,1.0
14700,1436897114910,1.0
14701,1436897114927,1.0
14702,1436897114947,1.0
14703,1436897114968,1.0
14704,1436897115033,1.0
14705,1436897115034,1.0
14706,1436897115035,1.0
14707,1436897115057,1.0
14708,1436897115067,1.0
14709,1436897115089,1.0
14710,1436897115108,1.0
14711,1436897115127,1.0
14712,1436897115149,1.0
14713,1436897115167,1.0
14714,1436897115188,1.0
14715,1436897115208,1.0
14716,1436897115230,1.0
14717,1436897115248,1.0
14718,1436897115268,1.0
14719,1436897115289,1.0
14720,1436897115308,1.0
14721,1436897115330,1.0
14722,1436897115350,1.0
14723,1436897115370,1.0
14724,1436897115390,1.0
14725,1436897115408,1.0
14726,1436897115429,1.0
14727,1436897115450,1.0
14728,1436897115470,1.0
14729,1436897115491,1.0
14730,1436897115509,1.0
14731,1436897115528,1.0
14732,1436897115550,1.0
14733,1436897115570,1.0
14734,1436897115592,1.0
14735,1436897115607,1.0
14736,1436897115630,1.0
14737,1436897115650,1.0
14738,1436897115670,1.0
14739,1436897115688,1.0
14740,1436897115753,1.0
14741,1436897115754,1.0
14742,1436897115755,1.0
14743,1436897115777,1.0
14744,1436897115787,1.0
14745,1436897115810,1.0
14746,1436897115829,1.0
14747,1436897115850,1.0
14748,1436897115870,1.0
14749,1436897115888,1.0
14750,1436897115909,1.0
14751,1436897115928,1.0
14752,1436897115950,1.0
