id,attr_time,attr_x,attr_y,attr_z
19780,1436966556485,-13.291,-38.536,18.531
19781,1436966556505,-13.784,-38.536,16.548
19782,1436966556525,-13.784,-38.536,14.86
19783,1436966556545,-13.183,-38.536,13.473
19784,1436966556565,-12.393,-38.536,12.68
19785,1436966556585,-11.552,-38.99,11.798
19786,1436966556605,-11.552,-39.791,11.395
19787,1436966556631,-11.552,-40.438,11.741
19788,1436966556645,-11.883,-40.438,11.741
19789,1436966556666,-11.883,-40.739,11.264
19790,1436966556685,-12.487,-40.739,12.068
19791,1436966556706,-12.487,-40.739,12.942
19792,1436966556725,-12.884,-40.739,12.942
19793,1436966556746,-12.884,-39.912,13.702
19794,1436966556765,-13.424,-39.575,14.762
19795,1436966556786,-13.424,-39.575,15.75
19796,1436966556806,-13.424,-39.228,16.075
19797,1436966556826,-13.424,-39.228,16.075
19798,1436966556846,-13.424,-39.228,16.74
19799,1436966556866,-13.041,-39.228,17.262
19800,1436966556886,-12.564,-39.228,17.691
19801,1436966556906,-11.956,-39.573,18.304
19802,1436966556926,-11.611,-39.573,18.705
19803,1436966556946,-11.611,-39.573,19.377
19804,1436966556966,-10.978,-39.573,19.377
19805,1436966556986,-10.295,-39.573,19.377
19806,1436966557006,-9.349,-39.573,18.922
19807,1436966557026,-9.349,-39.251,19.49
19808,1436966557046,-9.349,-39.251,19.83
19809,1436966557066,-10.58,-39.251,19.039
19810,1436966557086,-11.535,-38.88,18.087
19811,1436966557106,-12.226,-38.88,18.835
19812,1436966557126,-12.226,-38.565,18.835
19813,1436966557146,-12.721,-38.565,18.835
19814,1436966557166,-12.721,-38.565,18.835
19815,1436966557186,-12.721,-38.565,18.835
19816,1436966557208,-12.243,-38.565,18.835
19817,1436966557226,-12.678,-38.565,18.835
19818,1436966557246,-13.169,-38.565,18.835
19819,1436966557266,-13.169,-38.565,17.198
19820,1436966557286,-13.169,-38.565,15.866
19821,1436966557306,-12.605,-38.565,14.14
19822,1436966557326,-12.605,-38.885,13.131
19823,1436966557346,-11.911,-38.885,12.333
19824,1436966557366,-11.911,-38.885,11.64
19825,1436966557386,-11.911,-39.64,12.13
19826,1436966557406,-11.911,-39.978,11.767
19827,1436966557426,-12.316,-39.978,11.767
19828,1436966557446,-12.316,-39.978,12.608
19829,1436966557466,-12.705,-39.978,13.673
19830,1436966557486,-12.705,-39.978,14.668
19831,1436966557506,-12.705,-39.646,15.621
19832,1436966557526,-13.035,-39.646,15.621
19833,1436966557546,-13.035,-39.646,16.114
19834,1436966557566,-13.035,-39.213,16.114
19835,1436966557586,-13.412,-39.213,16.995
19836,1436966557606,-13.412,-39.213,16.995
19837,1436966557626,-13.412,-38.909,17.715
19838,1436966557646,-13.412,-38.909,17.715
19839,1436966557666,-12.64,-38.909,18.316
19840,1436966557686,-12.04,-38.909,19.113
19841,1436966557706,-11.662,-38.909,19.485
19842,1436966557726,-11.116,-38.909,19.161
19843,1436966557746,-10.685,-38.909,19.541
19844,1436966557766,-10.359,-38.909,19.018
19845,1436966557786,-10.359,-38.909,19.497
19846,1436966557806,-11.047,-38.909,19.497
19847,1436966557826,-11.37,-38.909,18.884
19848,1436966557846,-11.853,-38.557,18.183
19849,1436966557866,-11.853,-38.557,18.183
19850,1436966557886,-12.707,-38.557,18.183
19851,1436966557906,-13.784,-38.557,18.504
19852,1436966557926,-14.573,-38.557,18.504
19853,1436966557946,-14.888,-38.557,18.504
19854,1436966557966,-15.238,-38.557,18.504
19855,1436966557986,-15.679,-38.557,17.247
19856,1436966558006,-15.679,-38.557,15.78
19857,1436966558026,-15.679,-38.557,14.181
19858,1436966558046,-15.119,-38.557,12.612
19859,1436966558066,-14.634,-38.557,11.57
19860,1436966558086,-13.888,-38.557,10.232
19861,1436966558106,-12.902,-38.557,10.232
19862,1436966558126,-12.4,-39.184,10.232
19863,1436966558146,-12.4,-39.718,9.222
19864,1436966558166,-12.4,-40.26,10.369
19865,1436966558187,-12.4,-40.26,10.369
19866,1436966558207,-12.4,-40.26,10.955
19867,1436966558226,-12.4,-40.26,11.508
19868,1436966558247,-12.953,-40.26,12.132
19869,1436966558267,-12.953,-39.88,13.25
19870,1436966558287,-13.864,-39.88,14.697
19871,1436966558307,-13.864,-39.323,14.697
19872,1436966558327,-13.305,-39.323,15.774
19873,1436966558347,-12.484,-39.66,16.67
19874,1436966558367,-11.807,-39.66,16.67
19875,1436966558387,-10.838,-40.115,16.67
19876,1436966558407,-9.458,-40.115,17.596
19877,1436966558427,-8.071,-40.115,17.596
19878,1436966558447,-7.196,-40.115,18.031
19879,1436966558467,-6.558,-40.115,18.353
19880,1436966558488,-6.558,-40.115,18.717
19881,1436966558511,-6.558,-40.115,18.717
19882,1436966558531,-6.558,-40.115,18.296
19883,1436966558549,-6.558,-40.115,18.296
19884,1436966558568,-7.075,-40.115,18.296
19885,1436966558591,-7.893,-39.797,17.829
19886,1436966558612,-9.193,-39.797,18.229
19887,1436966558632,-10.414,-39.797,18.229
19888,1436966558650,-11.573,-39.392,17.802
19889,1436966558672,-11.946,-39.392,17.802
19890,1436966558690,-11.946,-39.392,18.266
19891,1436966558709,-11.946,-39.392,18.266
19892,1436966558731,-12.295,-39.392,18.266
19893,1436966558751,-12.295,-39.392,18.266
19894,1436966558772,-12.782,-39.392,18.266
19895,1436966558792,-12.059,-39.392,16.61
19896,1436966558812,-11.195,-39.392,14.884
19897,1436966558832,-11.195,-39.392,13.639
19898,1436966558861,-11.195,-39.392,13.31
19899,1436966558875,-11.195,-39.392,12.82
19900,1436966558893,-11.195,-39.392,12.82
19901,1436966558908,-11.195,-39.392,13.623
19902,1436966558929,-11.195,-39.392,13.623
19903,1436966558949,-11.195,-39.785,14.109
19904,1436966558970,-11.537,-39.785,14.109
19905,1436966558990,-11.537,-39.785,15.333
19906,1436966559012,-11.958,-39.483,16.078
19907,1436966559032,-11.958,-39.483,16.078
19908,1436966559053,-11.958,-39.1,16.654
19909,1436966559069,-12.364,-39.1,17.193
19910,1436966559091,-12.364,-39.1,17.193
19911,1436966559109,-12.364,-38.752,17.834
19912,1436966559131,-12.364,-38.752,18.342
19913,1436966559154,-12.364,-38.752,18.791
19914,1436966559173,-12.364,-38.752,19.252
19915,1436966559342,-11.622,-38.752,19.868
19916,1436966559343,-11.209,-38.752,19.868
19917,1436966559344,-10.667,-38.752,19.868
19918,1436966559345,-10.092,-38.752,19.371
19919,1436966559346,-9.332,-38.752,19.371
19920,1436966559347,-8.917,-38.752,18.92
19921,1436966559348,-8.917,-38.752,18.92
19922,1436966559349,-9.744,-38.752,18.92
19923,1436966559403,-10.507,-38.403,19.277
19924,1436966559404,-11.288,-38.403,18.962
19925,1436966559405,-11.778,-38.403,18.962
19926,1436966559409,-12.568,-38.403,19.262
19927,1436966559430,-13.436,-38.084,19.262
19928,1436966559451,-13.74,-38.084,19.262
19929,1436966559470,-13.275,-38.084,19.262
19930,1436966559535,-13.275,-38.084,19.262
19931,1436966559536,-13.673,-38.084,19.262
19932,1436966559537,-14.292,-38.084,19.262
19933,1436966559552,-14.292,-38.084,17.736
19934,1436966559570,-13.853,-38.084,16.065
19935,1436966559593,-13.537,-38.444,15.055
19936,1436966559620,-12.968,-38.444,13.473
19937,1436966559630,-12.214,-38.444,13.075
19938,1436966559650,-12.214,-38.859,12.557
19939,1436966559675,-12.214,-39.399,12.557
19940,1436966559717,-11.909,-39.793,12.046
19941,1436966559718,-11.909,-39.793,12.046
19942,1436966559730,-12.492,-40.267,12.53
19943,1436966559756,-12.831,-40.267,13.33
19944,1436966559769,-12.831,-39.878,14.042
19945,1436966559790,-13.41,-39.352,14.042
19946,1436966559813,-14.17,-38.87,15.24
19947,1436966559833,-14.596,-38.87,16.273
19948,1436966559852,-14.596,-38.449,17.056
19949,1436966559870,-14.239,-38.449,17.422
19950,1436966559893,-14.239,-38.449,17.422
19951,1436966559913,-14.239,-37.905,17.819
19952,1436966559933,-13.925,-37.905,18.183
19953,1436966559953,-13.566,-37.905,19.442
19954,1436966559975,-13.165,-37.905,20.199
19955,1436966559992,-13.165,-37.486,20.869
19956,1436966560013,-12.644,-37.486,20.869
19957,1436966560034,-11.807,-37.828,20.056
19958,1436966560053,-10.894,-38.311,20.056
19959,1436966560073,-10.357,-38.311,20.056
19960,1436966560092,-10.711,-38.311,20.056
19961,1436966560110,-12.026,-37.907,19.732
19962,1436966560130,-13.217,-37.907,19.11
19963,1436966560150,-13.932,-37.528,19.11
19964,1436966560173,-14.395,-37.528,18.568
19965,1436966560194,-14.395,-37.219,19.108
19966,1436966560214,-13.887,-37.219,19.458
19967,1436966560233,-13.438,-37.219,19.458
19968,1436966560255,-13.438,-37.219,19.458
19969,1436966560325,-13.438,-37.219,19.458
19970,1436966560326,-13.438,-37.219,17.402
19971,1436966560327,-13.438,-37.611,15.403
19972,1436966560333,-12.872,-37.611,14.222
19973,1436966560360,-12.872,-38.404,12.93
19974,1436966560372,-12.872,-39.077,12.374
19975,1436966560393,-12.46,-39.561,12.374
19976,1436966560412,-12.46,-40.106,12.374
19977,1436966560430,-11.982,-40.504,12.374
19978,1436966560452,-11.982,-40.504,12.855
19979,1436966560471,-11.982,-40.504,12.855
19980,1436966560492,-11.982,-40.504,13.285
19981,1436966560517,-11.982,-40.504,14.851
19982,1436966560531,-11.982,-40.179,15.298
19983,1436966560552,-12.854,-39.59,15.298
19984,1436966560573,-13.264,-39.236,16.117
19985,1436966560592,-13.264,-39.236,16.717
19986,1436966560612,-13.264,-39.236,17.031
19987,1436966560632,-13.264,-38.897,17.031
19988,1436966560652,-12.751,-38.897,17.967
19989,1436966560672,-12.393,-38.897,18.327
19990,1436966560695,-11.961,-38.897,19.136
19991,1436966560714,-11.273,-38.897,19.473
19992,1436966560732,-11.273,-38.897,20.32
19993,1436966560751,-11.273,-38.563,21.104
19994,1436966560771,-11.273,-38.563,20.347
19995,1436966560798,-10.408,-38.903,20.347
19996,1436966560813,-10.408,-38.903,20.347
19997,1436966560831,-10.711,-38.903,20.347
19998,1436966560851,-11.389,-38.903,20.347
19999,1436966560871,-12.515,-38.511,19.747
20000,1436966560892,-13.397,-38.511,20.153
20001,1436966560911,-13.755,-38.053,19.548
20002,1436966560931,-14.054,-38.053,19.548
20003,1436966560951,-14.054,-38.053,19.548
20004,1436966560971,-14.054,-37.738,19.548
20005,1436966561037,-13.601,-37.738,19.548
20006,1436966561038,-13.601,-37.738,18.412
20007,1436966561039,-13.601,-37.738,16.847
20008,1436966561056,-13.601,-38.046,15.789
20009,1436966561071,-13.601,-38.046,14.572
20010,1436966561092,-13.27,-38.046,14.068
20011,1436966561111,-13.27,-38.383,13.613
20012,1436966561131,-13.27,-38.383,13.613
20013,1436966561153,-12.928,-38.771,12.861
20014,1436966561171,-12.483,-39.216,12.861
20015,1436966561192,-12.483,-39.216,12.861
20016,1436966561211,-12.942,-39.52,13.676
20017,1436966561231,-13.471,-39.52,13.676
20018,1436966561251,-13.471,-39.52,14.659
20019,1436966561271,-13.471,-39.06,15.153
20020,1436966561291,-14.07,-38.648,15.678
20021,1436966561311,-15.145,-38.342,16.104
20022,1436966561331,-15.145,-37.823,16.575
20023,1436966561351,-14.842,-37.823,16.896
20024,1436966561371,-14.515,-37.823,17.581
20025,1436966561391,-14.088,-37.823,17.581
20026,1436966561411,-13.528,-37.823,18.293
20027,1436966561431,-12.878,-37.823,18.937
20028,1436966561451,-11.669,-37.823,19.343
20029,1436966561471,-11.669,-37.823,20.37
20030,1436966561490,-11.308,-37.513,20.37
20031,1436966561511,-10.893,-37.513,20.37
20032,1436966561530,-10.075,-38.069,20.37
20033,1436966561550,-9.6,-38.069,20.811
20034,1436966561570,-9.6,-38.069,20.33
20035,1436966561599,-10.507,-37.686,19.883
20036,1436966561610,-11.541,-37.686,19.883
20037,1436966561630,-12.263,-37.364,19.883
20038,1436966561650,-12.823,-37.364,19.883
20039,1436966561670,-13.441,-37.364,19.883
20040,1436966561699,-13.801,-37.364,19.883
20041,1436966561710,-13.299,-37.364,19.883
20042,1436966561731,-13.299,-37.364,19.883
20043,1436966561750,-13.299,-37.364,19.883
20044,1436966561770,-13.299,-37.364,19.515
20045,1436966561790,-13.299,-37.364,17.985
20046,1436966561810,-13.299,-37.364,16.969
20047,1436966561830,-13.299,-37.722,15.28
20048,1436966561850,-12.969,-37.722,14.294
20049,1436966561870,-12.969,-37.722,12.905
20050,1436966561890,-12.969,-38.174,12.905
20051,1436966561910,-12.519,-38.174,12.905
20052,1436966561930,-12.519,-39.022,12.905
20053,1436966561950,-12.519,-39.418,12.905
20054,1436966561970,-12.986,-39.418,12.905
20055,1436966561990,-12.986,-39.418,12.905
20056,1436966562010,-12.986,-39.418,14.091
20057,1436966562030,-12.986,-39.418,14.735
20058,1436966562050,-12.986,-38.883,15.283
20059,1436966562070,-13.366,-38.883,15.896
20060,1436966562090,-13.781,-38.455,16.633
20061,1436966562110,-13.781,-38.455,16.633
20062,1436966562130,-13.781,-38.455,17.231
20063,1436966562150,-13.781,-38.455,17.231
20064,1436966562170,-13.409,-38.455,17.605
20065,1436966562190,-13.04,-38.455,17.605
20066,1436966562210,-12.609,-38.455,18.208
20067,1436966562230,-12.249,-38.455,19.277
20068,1436966562250,-12.249,-38.455,19.277
20069,1436966562270,-11.839,-38.455,19.277
20070,1436966562293,-11.083,-38.455,18.548
20071,1436966562311,-10.298,-38.455,18.548
20072,1436966562331,-10.298,-38.455,18.548
20073,1436966562351,-10.606,-38.455,18.548
20074,1436966562371,-11.227,-38.044,18.02
20075,1436966562391,-12.153,-38.044,18.02
20076,1436966562411,-12.643,-38.044,18.02
20077,1436966562431,-13.204,-37.709,18.374
20078,1436966562451,-13.893,-37.709,18.374
20079,1436966562471,-13.893,-37.709,18.374
20080,1436966562493,-13.494,-37.709,18.374
20081,1436966562511,-13.494,-37.709,18.374
20082,1436966562531,-13.494,-37.709,18.374
20083,1436966562551,-13.494,-37.709,16.954
20084,1436966562571,-13.494,-38.017,15.866
20085,1436966562591,-12.768,-38.017,13.958
20086,1436966562611,-12.13,-38.017,12.689
20087,1436966562631,-11.724,-38.478,12.156
20088,1436966562651,-11.724,-38.902,12.156
20089,1436966562671,-11.724,-39.334,12.156
20090,1436966562692,-11.724,-39.334,12.156
20091,1436966562711,-11.724,-39.793,11.758
20092,1436966562731,-11.724,-39.793,11.758
20093,1436966562751,-12.17,-39.793,12.866
20094,1436966562771,-12.712,-39.793,13.681
20095,1436966562791,-13.107,-39.399,14.447
20096,1436966562813,-13.931,-38.758,15.116
20097,1436966562831,-15.005,-38.281,15.116
20098,1436966562851,-15.663,-37.608,15.762
20099,1436966562871,-15.257,-37.608,16.088
20100,1436966562891,-14.653,-37.608,16.792
20101,1436966562911,-13.929,-37.608,16.792
20102,1436966562931,-13.186,-37.608,17.776
20103,1436966562951,-12.438,-38.009,18.952
20104,1436966562972,-11.402,-38.009,19.691
20105,1436966562991,-11.402,-37.591,20.104
20106,1436966563012,-11.402,-37.266,20.494
20107,1436966563032,-11.402,-37.266,20.834
20108,1436966563053,-10.278,-37.789,20.158
20109,1436966563072,-9.867,-37.789,20.158
20110,1436966563091,-10.488,-37.789,20.695
20111,1436966563112,-11.393,-37.298,20.695
20112,1436966563132,-12.85,-37.298,20.695
20113,1436966563152,-14.028,-37.298,20.695
20114,1436966563172,-14.865,-36.819,19.824
20115,1436966563192,-15.797,-36.819,19.824
20116,1436966563212,-15.797,-36.471,19.824
20117,1436966563231,-15.351,-36.471,19.824
20118,1436966563251,-15.005,-36.471,19.824
20119,1436966563271,-15.005,-36.471,19.824
20120,1436966563292,-15.005,-36.471,19.488
20121,1436966563319,-15.005,-36.471,18.083
20122,1436966563332,-14.552,-36.471,16.714
20123,1436966563352,-13.996,-36.471,15.335
20124,1436966563372,-13.996,-36.955,13.839
20125,1436966563393,-13.996,-37.548,13.337
20126,1436966563412,-13.587,-37.927,13.337
20127,1436966563432,-13.587,-37.927,12.948
20128,1436966563452,-13.587,-38.381,13.267
20129,1436966563472,-13.587,-38.381,12.852
20130,1436966563492,-14.34,-38.381,12.852
20131,1436966563512,-14.34,-38.381,13.572
20132,1436966563532,-14.735,-37.954,14.421
20133,1436966563552,-14.735,-37.426,14.851
20134,1436966563572,-15.589,-36.9,15.885
20135,1436966563594,-16.79,-36.181,17.051
20136,1436966563614,-17.272,-35.415,17.051
20137,1436966563634,-17.272,-35.415,17.721
20138,1436966563655,-17.272,-35.415,17.721
20139,1436966563675,-16.661,-35.415,17.721
20140,1436966563693,-15.882,-35.723,18.089
20141,1436966563715,-15.026,-35.723,18.568
20142,1436966563734,-14.118,-36.28,19.584
20143,1436966563754,-13.014,-36.28,20.083
20144,1436966563774,-12.033,-36.622,20.083
20145,1436966563797,-11.296,-36.622,19.752
20146,1436966563817,-11.296,-36.622,20.062
20147,1436966563837,-11.296,-36.622,19.497
20148,1436966563857,-12.438,-36.622,19.497
20149,1436966563876,-13.365,-36.622,18.373
20150,1436966563896,-14.208,-36.131,18.06
20151,1436966563914,-14.706,-36.131,18.06
20152,1436966563936,-15.681,-35.768,18.734
20153,1436966563959,-16.156,-35.768,18.734
20154,1436966564008,-16.156,-35.768,19.132
20155,1436966564009,-15.718,-35.768,19.132
20156,1436966564017,-15.263,-35.768,19.132
20157,1436966564034,-15.263,-35.768,19.132
20158,1436966564054,-14.872,-36.18,17.645
20159,1436966564076,-14.428,-36.18,15.948
20160,1436966564094,-13.951,-36.578,14.515
20161,1436966564114,-13.427,-36.578,13.403
20162,1436966564135,-13.427,-37.654,12.828
20163,1436966564156,-12.8,-38.369,12.509
20164,1436966564174,-12.8,-38.777,12.19
20165,1436966564194,-12.8,-38.777,12.19
20166,1436966564214,-12.8,-39.179,12.19
20167,1436966564237,-12.8,-39.179,12.867
20168,1436966564257,-12.8,-39.179,12.867
20169,1436966564277,-12.8,-39.179,13.844
20170,1436966564297,-13.583,-38.664,14.643
20171,1436966564317,-14.096,-37.963,15.002
20172,1436966564337,-14.703,-37.963,15.563
20173,1436966564357,-14.703,-37.39,16.264
20174,1436966564377,-14.361,-37.39,16.773
20175,1436966564394,-14.361,-37.39,16.773
20176,1436966564417,-13.623,-37.39,17.835
20177,1436966564438,-13.13,-37.39,18.804
20178,1436966564458,-12.652,-37.39,18.804
20179,1436966564476,-12.043,-37.802,19.23
20180,1436966564519,-11.291,-37.802,19.662
20181,1436966564520,-10.969,-37.802,19.662
20182,1436966564542,-10.476,-37.802,19.316
20183,1436966564558,-9.918,-37.802,19.316
20184,1436966564576,-9.918,-37.802,18.714
20185,1436966564596,-9.918,-37.802,18.714
20186,1436966564666,-9.918,-37.802,18.367
20187,1436966564667,-10.273,-37.802,18.367
20188,1436966564668,-11.01,-37.435,17.98
20189,1436966564688,-11.363,-37.435,17.98
20190,1436966564778,-11.787,-37.435,18.319
20191,1436966564779,-12.541,-37.435,18.666
20192,1436966564780,-13.383,-37.435,18.666
20193,1436966564781,-13.383,-37.435,18.666
20194,1436966564782,-13.383,-37.435,18.666
20195,1436966564794,-13.383,-37.435,18.666
20196,1436966564815,-13.827,-37.435,18.666
20197,1436966564835,-14.225,-37.435,17.004
20198,1436966564855,-13.883,-37.435,15.367
20199,1436966564875,-13.883,-37.435,14.631
20200,1436966564896,-13.33,-37.435,13.406
20201,1436966564915,-12.992,-37.759,12.736
20202,1436966564935,-12.992,-37.759,12.144
20203,1436966564955,-12.992,-37.759,12.144
20204,1436966564975,-12.628,-37.759,12.878
20205,1436966564994,-12.628,-38.116,12.878
20206,1436966565013,-12.628,-38.116,13.406
20207,1436966565033,-13.055,-38.116,13.406
20208,1436966565053,-13.055,-38.116,14.456
20209,1436966565084,-13.423,-38.116,14.456
20210,1436966565093,-13.423,-38.116,14.456
20211,1436966565113,-13.423,-38.116,15.193
20212,1436966565135,-13.769,-38.116,15.498
20213,1436966565153,-13.769,-38.116,15.498
20214,1436966565173,-13.769,-38.116,16.069
20215,1436966565193,-13.769,-38.116,16.069
20216,1436966565213,-13.769,-37.794,16.481
20217,1436966565233,-13.769,-37.794,17.1
20218,1436966565253,-13.403,-37.794,17.668
20219,1436966565273,-13.098,-37.794,18.066
20220,1436966565293,-13.098,-37.449,18.539
20221,1436966565313,-12.623,-37.449,18.539
20222,1436966565333,-12.623,-37.449,18.954
20223,1436966565354,-12.623,-37.449,18.954
20224,1436966565374,-12.623,-37.449,18.954
20225,1436966565394,-13.142,-37.01,18.138
20226,1436966565414,-13.613,-37.01,17.416
20227,1436966565434,-14.309,-36.642,17.416
20228,1436966565454,-14.973,-36.642,17.416
20229,1436966565474,-15.56,-36.279,17.416
20230,1436966565494,-16.134,-36.279,17.913
20231,1436966565514,-16.134,-36.279,17.913
20232,1436966565534,-16.134,-36.279,17.913
20233,1436966565554,-16.134,-36.279,16.749
20234,1436966565574,-16.134,-36.279,15.849
20235,1436966565594,-16.134,-36.279,14.834
20236,1436966565614,-15.438,-36.279,13.742
20237,1436966565634,-15.043,-36.279,12.59
20238,1436966565654,-14.727,-36.279,11.932
20239,1436966565674,-14.727,-36.279,11.378
20240,1436966565694,-14.727,-36.944,11.938
20241,1436966565714,-14.382,-37.377,11.308
20242,1436966565734,-14.382,-37.779,11.308
20243,1436966565754,-14.382,-38.131,11.608
20244,1436966565774,-14.382,-38.131,11.915
20245,1436966565794,-14.382,-38.131,12.51
20246,1436966565814,-14.773,-37.796,13.008
20247,1436966565834,-15.338,-37.167,13.864
20248,1436966565854,-15.945,-36.613,14.292
20249,1436966565874,-16.564,-36.198,15.158
20250,1436966565894,-16.564,-35.682,16.091
20251,1436966565914,-16.564,-35.682,16.091
20252,1436966565934,-16.564,-35.125,16.555
20253,1436966565955,-16.105,-35.125,17.413
20254,1436966565977,-15.339,-35.704,17.413
20255,1436966565994,-14.419,-35.704,18.246
20256,1436966566014,-13.723,-35.704,18.58
20257,1436966566035,-13.247,-35.704,18.908
20258,1436966566054,-12.454,-36.291,18.908
20259,1436966566074,-11.732,-36.698,18.908
20260,1436966566095,-10.971,-36.698,18.519
20261,1436966566114,-10.971,-36.698,18.519
20262,1436966566134,-11.442,-36.698,18.164
20263,1436966566154,-11.894,-36.698,18.164
20264,1436966566174,-12.786,-36.141,17.465
20265,1436966566194,-13.261,-35.826,17.465
20266,1436966566214,-13.986,-35.826,17.787
20267,1436966566234,-15.501,-35.826,17.787
20268,1436966566257,-15.501,-35.826,18.177
20269,1436966566275,-14.796,-35.826,18.177
20270,1436966566295,-14.796,-35.826,18.177
20271,1436966566315,-14.796,-35.826,18.177
20272,1436966566335,-14.796,-35.826,18.177
20273,1436966566355,-14.474,-35.826,16.773
20274,1436966566375,-13.948,-36.25,15.158
20275,1436966566395,-13.284,-36.25,13.925
20276,1436966566415,-12.525,-36.643,13.279
20277,1436966566434,-12.072,-36.643,12.367
20278,1436966566454,-11.512,-37.538,12.367
20279,1436966566474,-11.512,-37.87,13.009
20280,1436966566495,-11.184,-38.348,13.009
20281,1436966566515,-11.184,-38.723,13.009
20282,1436966566535,-11.706,-38.723,14.028
20283,1436966566555,-12.144,-38.258,14.028
20284,1436966566575,-12.881,-37.762,14.953
20285,1436966566595,-13.699,-37.321,15.548
20286,1436966566615,-13.699,-36.817,16.09
20287,1436966566635,-13.699,-36.817,16.909
20288,1436966566655,-13.156,-36.817,18.078
20289,1436966566675,-12.628,-36.817,18.951
20290,1436966566695,-12.088,-36.817,19.375
20291,1436966566715,-11.428,-36.817,19.958
20292,1436966566735,-10.81,-36.817,20.689
20293,1436966566755,-10.061,-36.817,20.689
20294,1436966566775,-9.367,-36.817,21.466
20295,1436966566795,-8.905,-36.514,21.466
20296,1436966566815,-7.795,-36.83,21.466
20297,1436966566835,-7.125,-36.83,20.913
20298,1436966566855,-7.125,-36.83,20.913
20299,1436966566875,-7.125,-36.83,20.913
20300,1436966566895,-7.867,-36.83,20.158
20301,1436966566915,-8.749,-36.83,19.505
20302,1436966566935,-10.075,-36.401,19.203
20303,1436966566955,-11.122,-36.401,19.203
20304,1436966566975,-12.672,-36.401,19.56
20305,1436966566995,-13.761,-36.077,19.56
20306,1436966567015,-13.761,-36.077,19.949
20307,1436966567035,-13.372,-36.077,19.949
20308,1436966567055,-13.372,-36.077,19.338
20309,1436966567075,-14.035,-36.077,18.563
20310,1436966567095,-15.048,-36.077,16.821
20311,1436966567115,-15.048,-36.077,15.286
20312,1436966567135,-15.048,-36.077,13.78
20313,1436966567155,-13.801,-36.465,12.738
20314,1436966567175,-13.235,-36.465,11.444
20315,1436966567195,-12.49,-36.79,10.824
20316,1436966567215,-12.49,-36.79,10.485
20317,1436966567235,-11.647,-37.719,9.857
20318,1436966567255,-11.34,-38.175,9.857
20319,1436966567275,-11.34,-38.584,9.857
20320,1436966567295,-11.729,-38.584,10.313
20321,1436966567315,-11.729,-38.981,10.313
20322,1436966567335,-12.339,-38.981,11.404
20323,1436966567355,-12.841,-38.414,12.094
20324,1436966567375,-13.694,-37.702,13.18
20325,1436966567395,-14.738,-37.243,14.038
20326,1436966567415,-14.738,-37.243,14.466
20327,1436966567435,-14.738,-37.243,15.315
20328,1436966567455,-14.738,-36.796,16.09
20329,1436966567475,-14.291,-36.796,16.09
20330,1436966567495,-14.291,-36.796,16.969
20331,1436966567515,-13.13,-36.796,17.512
20332,1436966567535,-12.174,-36.796,18.113
20333,1436966567556,-11.647,-36.796,18.75
20334,1436966567575,-11.647,-36.398,19.149
20335,1436966567596,-11.242,-36.398,18.812
20336,1436966567616,-10.74,-36.398,18.812
20337,1436966567636,-10.281,-36.863,18.423
20338,1436966567656,-10.281,-36.863,18.423
20339,1436966567676,-10.597,-36.863,17.944
20340,1436966567696,-11.233,-36.529,17.944
20341,1436966567716,-11.825,-36.529,17.944
20342,1436966567736,-11.825,-36.207,17.944
20343,1436966567756,-11.825,-36.207,17.944
20344,1436966567776,-13.462,-36.207,17.944
20345,1436966567796,-13.876,-36.207,17.944
20346,1436966567816,-13.876,-36.207,17.944
20347,1436966567836,-13.523,-36.207,17.944
20348,1436966567856,-13.87,-36.207,17.944
20349,1436966567876,-14.282,-36.207,16.992
20350,1436966567896,-14.282,-36.207,14.772
20351,1436966567916,-14.282,-36.207,12.919
20352,1436966567936,-13.557,-36.207,11.642
20353,1436966567956,-12.796,-36.637,10.308
20354,1436966567976,-12.359,-36.637,9.368
20355,1436966567996,-12.359,-37.396,9.759
20356,1436966568016,-12.359,-38.032,10.096
20357,1436966568036,-12.359,-38.533,9.658
20358,1436966568056,-12.359,-38.533,10.435
20359,1436966568076,-12.858,-38.533,11.291
20360,1436966568097,-13.188,-38.533,11.291
20361,1436966568116,-13.548,-38.172,12.019
20362,1436966568138,-13.981,-37.734,12.782
20363,1436966568156,-14.405,-37.136,14.501
20364,1436966568176,-14.735,-36.79,15.22
20365,1436966568196,-15.045,-36.79,15.22
20366,1436966568216,-14.549,-36.79,15.22
20367,1436966568236,-14.117,-37.289,14.854
20368,1436966568256,-14.117,-37.289,15.162
20369,1436966568276,-13.455,-37.289,15.162
20370,1436966568296,-13.455,-37.289,15.721
20371,1436966568316,-13.455,-37.591,16.151
20372,1436966568336,-12.985,-37.246,16.648
20373,1436966568356,-12.654,-37.246,16.648
20374,1436966568376,-11.95,-37.246,16.648
20375,1436966568398,-10.92,-37.246,16.648
20376,1436966568417,-10.92,-37.246,16.648
20377,1436966568438,-11.418,-37.246,16.648
20378,1436966568463,-12.142,-37.246,16.194
20379,1436966568483,-12.939,-37.246,16.194
20380,1436966568503,-13.807,-36.813,16.194
20381,1436966568519,-14.288,-36.813,16.194
20382,1436966568537,-14.288,-36.813,16.194
20383,1436966568557,-13.9,-36.813,16.194
20384,1436966568578,-13.9,-36.813,16.194
20385,1436966568598,-13.546,-36.813,16.194
20386,1436966568618,-13.546,-36.813,15.567
