id,attr_time,attr_x,attr_y,attr_z
11378,1436966388296,40.423,27.0,-10.813
11379,1436966388317,40.423,27.0,-10.813
11380,1436966388334,40.423,27.0,-10.813
11381,1436966388355,40.423,27.0,-10.813
11382,1436966388375,39.984,27.5,-10.813
11383,1436966388397,39.984,27.5,-10.813
11384,1436966388418,39.984,27.5,-10.813
11385,1436966388437,39.984,26.49,-10.813
11386,1436966388456,39.984,26.49,-10.43
11387,1436966388481,39.984,26.49,-9.518
11388,1436966388555,39.984,26.49,-9.13
11389,1436966388556,39.984,26.49,-9.13
11390,1436966388557,39.984,26.49,-9.13
11391,1436966388558,39.984,27.117,-9.13
11392,1436966388574,39.984,27.117,-9.13
11393,1436966388596,39.984,27.117,-9.13
11394,1436966388614,39.984,27.117,-9.13
11395,1436966388638,39.514,27.676,-9.13
11396,1436966388653,39.208,28.015,-9.13
11397,1436966388674,39.208,28.015,-9.13
11398,1436966388699,38.842,28.363,-9.13
11399,1436966388714,38.842,28.363,-9.13
11400,1436966388736,38.842,28.363,-9.13
11401,1436966388757,39.21,28.363,-9.13
11402,1436966388776,39.21,27.906,-9.13
11403,1436966388796,39.21,27.595,-9.13
11404,1436966388816,39.527,27.267,-9.722
11405,1436966388835,39.527,27.267,-9.722
11406,1436966388857,39.527,27.267,-10.321
11407,1436966388876,39.527,27.267,-10.321
11408,1436966388896,39.527,27.267,-10.321
11409,1436966388916,39.103,27.267,-10.321
11410,1436966388934,39.103,27.679,-10.702
11411,1436966388956,39.103,27.679,-10.702
11412,1436966388976,39.103,27.679,-10.702
11413,1436966388997,39.103,28.167,-10.702
11414,1436966389016,38.78,28.562,-10.702
11415,1436966389035,38.78,28.562,-10.702
11416,1436966389057,38.78,28.562,-10.702
11417,1436966389077,38.78,28.245,-10.702
11418,1436966389097,38.78,28.245,-10.702
11419,1436966389124,38.78,28.245,-10.702
11420,1436966389135,38.78,28.245,-10.702
11421,1436966389153,38.78,28.245,-10.702
11422,1436966389174,38.78,28.245,-10.702
11423,1436966389193,38.78,28.245,-10.702
11424,1436966389225,38.78,28.245,-10.353
11425,1436966389258,38.78,28.245,-10.353
11426,1436966389259,38.78,28.245,-9.881
11427,1436966389274,38.78,28.245,-9.881
11428,1436966389293,38.78,27.593,-9.881
11429,1436966389314,39.096,27.593,-9.469
11430,1436966389337,39.096,28.111,-9.469
11431,1436966389353,39.096,28.111,-9.469
11432,1436966389375,39.096,28.111,-9.143
11433,1436966389393,39.096,28.111,-9.143
11434,1436966389417,39.096,28.111,-9.143
11435,1436966389441,39.096,28.111,-9.143
11436,1436966389455,39.096,28.111,-9.143
11437,1436966389477,39.399,28.111,-9.143
11438,1436966389497,39.399,28.111,-9.143
11439,1436966389517,39.399,27.723,-9.143
11440,1436966389537,39.399,27.723,-9.143
11441,1436966389557,39.747,27.723,-9.143
11442,1436966389577,39.747,27.21,-9.547
11443,1436966389597,39.747,27.21,-9.547
11444,1436966389617,40.077,26.063,-9.985
11445,1436966389637,40.077,25.517,-10.427
11446,1436966389657,40.077,25.189,-11.054
11447,1436966389675,40.077,24.559,-11.054
11448,1436966389696,40.077,25.665,-11.054
11449,1436966389717,40.077,26.527,-11.054
11450,1436966389734,40.077,26.527,-11.054
11451,1436966389755,40.077,26.527,-11.054
11452,1436966389775,40.077,27.21,-11.054
11453,1436966389799,40.077,27.21,-11.054
11454,1436966389819,40.077,26.863,-11.054
11455,1436966389839,40.077,26.49,-11.054
11456,1436966389855,40.077,26.49,-11.054
11457,1436966389874,40.077,26.49,-11.054
11458,1436966389894,40.077,26.126,-11.054
11459,1436966389916,40.077,26.126,-11.054
11460,1436966389935,40.077,26.126,-10.467
11461,1436966390000,40.409,25.637,-9.783
11462,1436966390001,40.409,25.326,-9.783
11463,1436966390002,40.409,25.326,-9.783
11464,1436966390014,40.409,25.326,-9.136
11465,1436966390034,41.062,24.98,-8.328
11466,1436966390055,41.578,24.62,-8.018
11467,1436966390075,41.578,24.62,-8.404
11468,1436966390094,41.578,24.62,-8.404
11469,1436966390116,41.944,24.62,-8.404
11470,1436966390134,41.944,24.62,-8.757
11471,1436966390155,41.944,24.62,-8.757
11472,1436966390175,41.944,25.033,-8.757
11473,1436966390195,41.944,24.688,-8.757
11474,1436966390216,41.944,24.688,-8.757
11475,1436966390237,41.944,24.688,-8.757
11476,1436966390258,41.944,24.348,-8.757
11477,1436966390277,42.358,24.348,-8.454
11478,1436966390298,42.358,23.893,-8.454
11479,1436966390318,42.358,23.893,-8.454
11480,1436966390338,42.822,22.167,-8.454
11481,1436966390360,42.822,20.343,-8.454
11482,1436966390376,42.822,19.151,-8.815
11483,1436966390396,43.257,18.237,-8.815
11484,1436966390419,43.257,17.932,-8.815
11485,1436966390434,43.257,17.932,-9.164
11486,1436966390456,43.257,20.138,-9.164
11487,1436966390476,43.257,21.302,-9.556
11488,1436966390497,43.257,21.302,-9.556
11489,1436966390516,43.257,21.302,-9.556
11490,1436966390537,43.257,22.102,-9.878
11491,1436966390557,43.566,22.102,-9.878
11492,1436966390577,43.566,21.33,-9.878
11493,1436966390597,43.566,20.715,-9.878
11494,1436966390616,43.869,20.083,-9.878
11495,1436966390636,43.869,19.676,-9.878
11496,1436966390657,43.869,19.676,-9.878
11497,1436966390676,44.21,18.847,-9.483
11498,1436966390700,44.21,18.54,-8.514
11499,1436966390744,44.21,17.881,-6.599
11500,1436966390745,45.092,17.396,-5.374
11501,1436966390760,45.092,17.396,-5.374
11502,1436966390775,45.092,18.08,-5.717
11503,1436966390795,45.649,17.633,-4.997
11504,1436966390815,46.105,16.908,-4.496
11505,1436966390835,46.105,16.908,-5.665
11506,1436966390855,45.437,18.362,-6.854
11507,1436966390876,45.437,18.869,-7.759
11508,1436966390897,45.097,18.869,-7.759
11509,1436966390916,45.097,18.869,-8.064
11510,1436966390936,44.477,20.611,-8.064
11511,1436966390957,43.994,21.243,-9.57
11512,1436966390988,43.663,20.73,-9.57
11513,1436966391023,43.663,20.73,-9.165
11514,1436966391024,43.663,20.016,-9.165
11515,1436966391035,44.137,20.016,-9.165
11516,1436966391055,44.137,19.635,-9.165
11517,1436966391075,44.137,19.075,-9.498
11518,1436966391095,44.667,18.302,-9.498
11519,1436966391115,44.667,17.367,-9.498
11520,1436966391135,45.347,16.328,-10.356
11521,1436966391155,45.347,15.87,-9.979
11522,1436966391175,45.347,15.87,-9.979
11523,1436966391195,45.347,15.87,-10.469
11524,1436966391215,44.68,15.87,-10.469
11525,1436966391235,44.351,17.692,-9.907
11526,1436966391255,44.351,19.125,-9.907
11527,1436966391275,43.954,19.741,-10.334
11528,1436966391296,43.954,19.741,-10.334
11529,1436966391315,43.954,19.741,-10.67
11530,1436966391340,43.954,19.741,-10.67
11531,1436966391360,43.954,19.741,-10.67
11532,1436966391382,43.954,19.291,-10.67
11533,1436966391397,44.268,19.291,-10.67
11534,1436966391420,44.268,19.291,-10.67
11535,1436966391455,44.268,19.291,-10.67
11536,1436966391456,44.268,18.624,-10.67
11537,1436966391474,44.268,18.624,-10.67
11538,1436966391495,44.268,18.624,-10.67
11539,1436966391515,44.268,18.101,-10.67
11540,1436966391536,44.268,18.101,-10.67
11541,1436966391555,44.268,18.101,-10.67
11542,1436966391577,44.268,18.565,-10.67
11543,1436966391596,44.268,18.565,-10.67
11544,1436966391616,44.268,19.049,-10.316
11545,1436966391636,44.268,19.049,-10.316
11546,1436966391656,44.268,19.049,-10.316
11547,1436966391675,44.268,19.421,-10.316
11548,1436966391697,44.268,20.176,-10.316
11549,1436966391719,44.268,21.502,-10.316
11550,1436966391736,44.268,22.225,-10.316
11551,1436966391757,44.268,22.225,-10.316
11552,1436966391779,43.962,22.225,-10.316
11553,1436966391797,43.962,21.876,-10.0
11554,1436966391816,43.962,21.876,-10.0
11555,1436966391839,43.962,21.876,-10.0
11556,1436966391859,43.962,21.876,-9.646
11557,1436966391879,43.962,20.921,-9.646
11558,1436966391897,43.962,20.921,-9.646
11559,1436966391919,43.962,20.268,-9.646
11560,1436966391939,43.643,20.268,-9.307
11561,1436966391958,43.643,20.648,-9.307
11562,1436966391978,43.643,20.648,-9.307
11563,1436966391997,43.643,21.176,-9.307
11564,1436966392019,43.643,21.813,-9.307
11565,1436966392036,43.643,22.521,-8.996
11566,1436966392057,43.643,22.521,-8.996
11567,1436966392077,43.643,22.927,-8.996
11568,1436966392143,43.316,23.48,-8.653
11569,1436966392144,43.316,23.48,-8.653
11570,1436966392145,43.316,23.48,-8.302
11571,1436966392162,43.316,23.48,-8.302
11572,1436966392178,43.316,23.847,-7.989
11573,1436966392201,43.316,23.847,-7.989
11574,1436966392217,43.316,23.541,-7.989
11575,1436966392237,43.316,23.541,-7.989
11576,1436966392263,43.316,23.541,-7.989
11577,1436966392277,43.316,23.213,-7.658
11578,1436966392306,43.316,23.213,-7.658
11579,1436966392319,43.0,23.213,-7.658
11580,1436966392337,43.0,23.213,-7.308
11581,1436966392357,43.0,23.213,-7.308
11582,1436966392380,43.0,23.715,-7.308
11583,1436966392399,42.668,23.715,-7.308
11584,1436966392417,42.668,24.119,-7.308
11585,1436966392438,42.668,24.119,-7.308
11586,1436966392460,42.668,24.119,-7.308
11587,1436966392480,42.243,24.487,-7.308
11588,1436966392498,42.243,24.487,-7.812
11589,1436966392517,42.243,24.487,-8.209
11590,1436966392538,42.243,24.487,-8.209
11591,1436966392559,42.243,24.487,-8.209
11592,1436966392579,42.243,24.487,-7.778
11593,1436966392601,42.243,24.487,-7.778
11594,1436966392619,42.243,24.487,-7.778
11595,1436966392638,42.243,24.487,-8.171
11596,1436966392657,42.243,24.487,-8.171
11597,1436966392680,42.243,23.918,-8.724
11598,1436966392703,41.905,23.608,-8.724
11599,1436966392745,41.905,23.109,-8.724
11600,1436966392746,41.905,23.109,-8.724
11601,1436966392758,41.905,23.497,-9.182
11602,1436966392778,41.905,24.426,-9.182
11603,1436966392799,41.555,24.426,-9.182
11604,1436966392827,41.555,24.426,-9.495
11605,1436966392883,41.555,24.736,-9.495
11606,1436966392884,41.555,24.736,-9.495
11607,1436966392885,41.555,24.31,-9.495
11608,1436966392902,41.555,24.31,-9.495
11609,1436966392918,41.555,23.934,-9.495
11610,1436966392937,41.86,23.934,-9.495
11611,1436966392957,41.86,23.934,-9.181
11612,1436966392977,41.86,23.934,-9.181
11613,1436966392998,41.86,23.611,-8.7
11614,1436966393018,41.86,23.611,-8.283
11615,1436966393039,41.86,23.611,-7.821
11616,1436966393057,41.86,23.611,-7.821
11617,1436966393079,41.86,23.611,-7.496
11618,1436966393100,42.233,23.611,-7.496
11619,1436966393119,42.233,23.097,-7.131
11620,1436966393138,42.233,23.097,-7.131
11621,1436966393157,42.233,23.55,-7.131
11622,1436966393177,42.233,23.55,-7.131
11623,1436966393198,42.555,23.55,-7.131
11624,1436966393217,42.555,24.145,-7.131
11625,1436966393241,42.555,25.006,-7.131
11626,1436966393260,42.555,25.006,-7.131
11627,1436966393294,42.555,24.423,-7.131
11628,1436966393300,42.555,24.069,-6.724
11629,1436966393318,42.555,24.069,-6.724
11630,1436966393341,42.555,24.069,-6.375
11631,1436966393382,42.555,24.069,-6.375
11632,1436966393383,42.555,24.069,-6.375
11633,1436966393424,42.555,24.069,-6.005
11634,1436966393425,42.555,23.69,-6.005
11635,1436966393441,42.555,23.69,-6.005
11636,1436966393458,42.555,23.69,-6.005
11637,1436966393478,42.555,23.341,-6.005
11638,1436966393627,42.555,23.341,-6.005
11639,1436966393628,42.555,24.195,-6.005
11640,1436966393629,42.555,24.682,-6.005
11641,1436966393630,42.555,24.682,-6.005
11642,1436966393631,42.555,25.195,-6.005
11643,1436966393632,42.555,25.517,-6.005
11644,1436966393633,42.555,26.092,-5.603
11645,1436966393788,42.555,25.267,-5.603
11646,1436966393789,42.555,25.267,-5.181
11647,1436966393790,42.555,25.267,-5.181
11648,1436966393791,42.555,25.267,-4.78
11649,1436966393792,42.555,25.267,-4.466
11650,1436966393793,42.555,25.267,-4.466
11651,1436966393794,42.555,25.267,-4.466
11652,1436966393795,42.555,25.267,-4.466
11653,1436966393800,42.555,25.267,-3.689
11654,1436966393820,42.555,25.267,-2.935
11655,1436966393848,42.555,25.267,-3.407
11656,1436966393870,42.555,25.267,-3.028
11657,1436966393882,42.555,25.267,-3.028
11658,1436966393898,42.555,25.267,-3.028
11659,1436966393919,42.555,25.575,-3.028
11660,1436966393941,42.555,25.575,-3.028
11661,1436966393960,42.555,25.575,-3.028
11662,1436966393980,42.555,25.575,-3.028
11663,1436966393998,42.555,25.575,-3.028
11664,1436966394021,42.555,26.245,-3.028
11665,1436966394041,42.134,27.073,-3.028
11666,1436966394061,41.188,27.5,-3.549
11667,1436966394079,40.805,27.931,-3.549
11668,1436966394097,40.121,28.358,-4.168
11669,1436966394119,40.121,28.358,-4.168
11670,1436966394138,39.442,28.358,-4.806
11671,1436966394158,39.442,28.358,-5.291
11672,1436966394181,39.869,27.401,-5.291
11673,1436966394202,39.869,27.401,-6.388
11674,1436966394220,39.309,27.905,-6.692
11675,1436966394238,39.721,27.496,-6.378
11676,1436966394264,39.721,27.496,-6.378
11677,1436966394298,39.721,27.496,-6.378
11678,1436966394299,39.721,28.108,-6.06
11679,1436966394319,39.407,28.108,-6.06
11680,1436966394338,39.407,28.474,-6.06
11681,1436966394363,39.407,28.474,-6.06
11682,1436966394377,39.004,28.474,-6.06
11683,1436966394398,39.004,28.8,-6.06
11684,1436966394417,39.004,28.8,-6.06
11685,1436966394439,39.004,28.8,-5.628
11686,1436966394460,39.004,28.8,-4.946
11687,1436966394481,39.004,28.8,-4.946
11688,1436966394499,39.004,28.8,-4.281
11689,1436966394522,39.39,28.448,-3.651
11690,1436966394541,39.39,28.448,-3.651
11691,1436966394561,39.39,28.448,-3.193
11692,1436966394583,39.782,28.448,-3.193
11693,1436966394603,39.782,28.448,-3.193
11694,1436966394624,40.098,28.448,-3.193
11695,1436966394642,40.525,28.102,-3.193
11696,1436966394661,40.917,28.102,-3.193
11697,1436966394684,40.541,28.102,-3.193
11698,1436966394704,40.541,28.102,-3.193
11699,1436966394724,40.541,28.102,-3.193
11700,1436966394743,40.541,28.102,-3.193
11701,1436966394759,40.541,28.102,-3.193
11702,1436966394779,40.541,28.102,-3.193
11703,1436966394799,40.541,28.102,-3.193
11704,1436966394825,40.541,28.102,-3.193
11705,1436966394846,40.541,28.102,-3.193
11706,1436966394865,40.541,28.102,-3.193
11707,1436966394882,40.541,28.102,-3.193
11708,1436966394902,40.541,28.102,-3.193
11709,1436966394973,40.541,28.102,-3.611
11710,1436966394974,40.541,28.102,-3.611
11711,1436966394975,40.541,27.758,-3.924
11712,1436966394984,40.541,27.398,-3.924
11713,1436966395003,40.541,27.011,-4.238
11714,1436966395024,40.541,26.498,-4.238
11715,1436966395039,40.541,26.498,-4.238
11716,1436966395059,40.541,26.498,-4.702
11717,1436966395101,40.541,27.526,-4.702
11718,1436966395102,40.541,27.526,-5.087
11719,1436966395122,40.541,27.526,-5.087
11720,1436966395143,40.541,27.526,-5.087
11721,1436966395166,40.541,27.978,-5.087
11722,1436966395183,40.541,27.6,-5.087
11723,1436966395203,40.847,27.131,-5.087
11724,1436966395222,40.847,27.131,-5.087
11725,1436966395242,40.847,26.797,-5.087
11726,1436966395262,40.847,26.797,-5.087
11727,1436966395283,41.207,26.797,-5.087
11728,1436966395303,41.207,26.486,-5.087
11729,1436966395323,41.207,26.486,-5.087
11730,1436966395343,41.207,26.486,-5.087
11731,1436966395359,41.207,26.486,-5.087
11732,1436966395384,41.207,26.486,-5.087
11733,1436966395403,41.552,26.008,-5.087
11734,1436966395425,41.552,26.008,-4.739
11735,1436966395444,41.552,26.008,-4.739
11736,1436966395463,41.552,26.309,-4.739
11737,1436966395483,41.552,26.309,-4.739
11738,1436966395500,41.552,26.309,-4.739
11739,1436966395519,41.552,26.309,-4.739
11740,1436966395539,41.552,26.614,-4.739
11741,1436966395566,41.552,26.188,-5.57
11742,1436966395586,41.552,26.188,-5.9
11743,1436966395606,41.552,26.188,-6.286
11744,1436966395623,41.552,26.188,-6.286
11745,1436966395645,41.552,26.188,-6.286
11746,1436966395713,41.552,26.188,-6.286
11747,1436966395714,41.552,26.188,-6.916
11748,1436966395715,41.552,26.188,-6.916
11749,1436966395720,41.552,25.761,-7.46
11750,1436966395741,41.552,25.193,-7.46
11751,1436966395764,41.552,24.566,-7.46
11752,1436966395780,41.552,24.119,-7.46
11753,1436966395800,41.552,24.119,-7.785
11754,1436966395820,41.552,24.119,-7.785
11755,1436966395843,41.552,25.085,-7.785
11756,1436966395869,41.552,25.085,-7.785
11757,1436966395881,41.552,25.085,-7.785
11758,1436966395906,41.552,25.596,-7.785
11759,1436966395923,41.552,25.596,-8.093
11760,1436966395943,41.552,25.596,-8.093
11761,1436966395963,41.552,25.21,-8.093
11762,1436966395983,41.552,24.833,-8.093
11763,1436966396003,41.925,24.833,-8.093
11764,1436966396023,41.925,24.22,-8.093
11765,1436966396043,41.925,24.22,-8.093
11766,1436966396063,42.268,23.657,-8.093
11767,1436966396083,42.268,22.86,-8.093
11768,1436966396102,42.623,21.51,-6.967
11769,1436966396120,43.898,20.069,-5.249
11770,1436966396143,44.691,20.069,-4.022
11771,1436966396160,45.46,19.119,-3.018
11772,1436966396180,46.148,18.06,-2.583
11773,1436966396201,46.148,18.06,-2.128
11774,1436966396226,45.521,19.725,-3.088
11775,1436966396246,44.712,21.034,-4.185
11776,1436966396261,44.712,20.692,-4.875
11777,1436966396282,44.712,21.247,-5.355
11778,1436966396302,44.023,22.19,-6.571
11779,1436966396321,43.637,22.828,-6.571
11780,1436966396340,43.946,22.187,-6.571
11781,1436966396363,44.436,21.659,-6.571
11782,1436966396443,44.819,20.654,-6.571
11783,1436966396444,44.819,20.291,-6.994
11784,1436966396445,44.819,19.921,-6.994
11785,1436966396446,44.819,19.921,-7.405
11786,1436966396462,44.819,19.921,-8.477
11787,1436966396486,44.819,19.552,-8.477
11788,1436966396501,44.819,19.218,-8.854
11789,1436966396522,44.819,19.218,-9.912
11790,1436966396544,44.819,19.758,-9.912
11791,1436966396561,44.819,19.758,-10.298
11792,1436966396582,44.448,19.758,-10.298
11793,1436966396602,44.448,20.147,-10.298
11794,1436966396624,44.023,20.925,-10.298
11795,1436966396641,44.023,20.925,-10.298
11796,1436966396664,43.721,21.797,-10.298
11797,1436966396685,43.721,22.756,-9.887
11798,1436966396704,43.136,24.035,-9.887
11799,1436966396724,42.61,24.035,-9.887
11800,1436966396744,42.61,23.204,-9.887
11801,1436966396764,42.61,23.204,-9.887
11802,1436966396784,42.61,23.672,-9.887
11803,1436966396804,42.61,23.672,-9.887
11804,1436966396822,42.61,23.197,-10.211
11805,1436966396842,42.61,23.197,-10.211
11806,1436966396864,42.61,22.76,-10.211
11807,1436966396882,42.61,22.76,-10.211
11808,1436966396902,42.61,22.76,-10.211
11809,1436966396922,42.61,22.76,-10.211
11810,1436966396944,42.61,22.76,-10.211
11811,1436966396964,42.61,22.76,-9.846
11812,1436966396984,42.61,23.098,-9.846
11813,1436966397004,42.61,23.4,-9.846
11814,1436966397023,42.61,23.4,-9.524
11815,1436966397044,42.61,23.4,-9.524
11816,1436966397064,42.61,23.724,-9.524
11817,1436966397085,42.61,23.724,-9.524
11818,1436966397108,42.61,23.724,-9.524
11819,1436966397156,42.61,24.069,-9.524
11820,1436966397157,42.291,24.069,-9.524
11821,1436966397162,42.291,24.069,-9.524
11822,1436966397181,42.291,24.61,-9.524
11823,1436966397204,42.291,24.61,-9.524
11824,1436966397223,42.291,24.302,-9.524
11825,1436966397242,41.986,24.302,-9.524
11826,1436966397262,41.986,23.811,-9.524
11827,1436966397281,41.986,23.811,-9.524
11828,1436966397303,41.986,23.443,-9.524
11829,1436966397326,41.986,23.443,-9.524
11830,1436966397342,41.986,23.443,-9.524
11831,1436966397365,41.986,23.443,-9.907
11832,1436966397384,41.642,23.852,-9.907
11833,1436966397402,41.642,23.852,-9.907
11834,1436966397425,41.642,23.852,-9.907
11835,1436966397445,41.642,24.24,-9.907
11836,1436966397465,41.642,24.24,-9.907
11837,1436966397485,41.642,24.24,-9.907
11838,1436966397504,41.642,23.678,-9.907
11839,1436966397524,42.089,23.678,-9.907
11840,1436966397546,42.089,23.304,-9.907
11841,1436966397562,42.449,23.304,-9.553
11842,1436966397585,42.449,22.926,-9.553
11843,1436966397606,42.851,22.479,-9.553
11844,1436966397624,42.851,21.781,-8.946
11845,1436966397644,43.266,21.208,-8.265
11846,1436966397665,43.664,20.73,-8.265
11847,1436966397685,43.664,20.73,-8.265
11848,1436966397706,43.991,20.73,-7.623
11849,1436966397725,43.991,20.73,-8.035
11850,1436966397745,43.991,21.086,-8.035
11851,1436966397766,43.991,21.856,-8.035
11852,1436966397785,43.991,21.856,-8.035
11853,1436966397805,43.991,22.378,-8.035
11854,1436966397824,43.991,23.231,-8.035
11855,1436966397893,42.799,24.484,-8.441
11856,1436966397894,41.992,24.919,-9.309
11857,1436966397895,41.992,24.456,-9.638
11858,1436966397902,41.992,24.456,-9.638
11859,1436966397931,41.519,24.887,-9.638
11860,1436966397944,41.519,25.486,-9.638
11861,1436966397963,41.136,25.486,-9.291
11862,1436966397983,41.136,25.944,-9.956
11863,1436966398002,41.136,25.112,-9.956
11864,1436966398027,41.52,24.263,-9.956
11865,1436966398049,42.234,24.263,-9.956
11866,1436966398063,41.905,23.912,-9.956
11867,1436966398086,41.905,23.912,-9.956
11868,1436966398105,41.905,23.912,-9.956
11869,1436966398122,41.905,24.31,-9.956
11870,1436966398142,41.369,24.986,-10.26
11871,1436966398162,41.369,24.986,-10.26
11872,1436966398182,40.963,25.851,-10.26
11873,1436966398206,40.963,26.591,-10.26
11874,1436966398225,40.586,27.146,-10.26
11875,1436966398246,40.586,27.146,-10.26
11876,1436966398265,40.586,26.75,-10.26
11877,1436966398284,40.586,26.75,-9.906
11878,1436966398306,40.586,26.75,-9.906
11879,1436966398323,40.586,26.75,-9.906
11880,1436966398344,40.586,26.75,-9.562
11881,1436966398366,40.586,26.75,-9.562
11882,1436966398386,40.586,26.75,-9.562
11883,1436966398405,40.586,26.335,-9.179
11884,1436966398427,40.586,26.335,-9.179
11885,1436966398446,40.586,25.993,-8.848
11886,1436966398466,40.586,25.993,-8.848
11887,1436966398486,40.586,25.993,-8.503
11888,1436966398504,40.586,26.699,-8.503
11889,1436966398524,40.586,27.001,-8.168
11890,1436966398552,40.586,27.001,-8.168
11891,1436966398610,40.586,27.001,-8.168
11892,1436966398611,40.586,27.001,-8.168
11893,1436966398612,40.586,27.001,-7.809
11894,1436966398634,40.586,27.001,-7.809
11895,1436966398643,40.586,27.001,-7.809
11896,1436966398669,40.586,27.001,-7.809
11897,1436966398684,40.586,27.001,-7.809
11898,1436966398704,40.586,27.001,-7.809
11899,1436966398725,40.904,27.001,-7.809
11900,1436966398743,40.904,26.6,-7.809
11901,1436966398765,40.904,26.6,-7.809
11902,1436966398785,40.904,26.6,-7.809
11903,1436966398804,40.904,26.269,-8.142
11904,1436966398834,40.904,26.269,-8.142
11905,1436966398843,40.904,26.269,-8.142
11906,1436966398864,40.904,26.269,-8.489
11907,1436966398883,40.904,26.269,-8.489
11908,1436966398903,40.904,26.269,-8.489
11909,1436966398923,40.904,26.269,-8.898
11910,1436966398945,40.524,27.375,-8.898
11911,1436966398973,40.524,28.167,-8.898
11912,1436966398983,39.649,28.808,-8.898
11913,1436966399003,39.233,29.307,-8.898
11914,1436966399023,39.233,29.307,-8.898
11915,1436966399043,39.233,29.307,-8.898
11916,1436966399064,38.865,29.307,-8.898
11917,1436966399083,38.021,30.488,-8.898
11918,1436966399103,38.021,30.488,-8.898
11919,1436966399123,38.021,30.796,-8.013
11920,1436966399143,38.624,29.762,-7.363
11921,1436966399169,38.995,29.342,-6.935
11922,1436966399187,39.349,28.485,-6.129
11923,1436966399203,39.349,28.485,-6.129
11924,1436966399223,39.349,28.485,-5.404
11925,1436966399245,39.349,28.17,-5.404
11926,1436966399264,39.349,28.529,-5.404
11927,1436966399347,39.019,29.064,-4.853
11928,1436966399348,39.019,29.55,-4.853
11929,1436966399349,39.019,29.55,-5.265
11930,1436966399350,39.019,29.55,-5.265
11931,1436966399363,39.019,29.55,-5.265
11932,1436966399388,38.647,29.943,-5.265
11933,1436966399404,38.647,29.943,-5.265
11934,1436966399424,38.647,29.943,-5.265
11935,1436966399445,38.647,29.943,-5.265
11936,1436966399464,38.647,29.943,-5.265
11937,1436966399484,38.647,29.943,-5.265
11938,1436966399504,38.647,29.943,-5.265
11939,1436966399526,38.647,29.943,-5.708
11940,1436966399544,38.647,29.579,-6.315
11941,1436966399564,38.647,29.579,-7.043
11942,1436966399587,38.647,29.579,-7.043
11943,1436966399607,38.647,29.579,-7.391
11944,1436966399627,38.647,29.579,-7.391
11945,1436966399647,38.647,29.579,-8.139
11946,1436966399665,38.647,29.579,-7.827
11947,1436966399688,38.647,29.579,-7.827
11948,1436966399707,38.337,29.579,-7.484
11949,1436966399728,38.337,29.931,-7.127
11950,1436966399745,38.337,29.931,-7.127
11951,1436966399765,38.337,29.931,-7.444
11952,1436966399785,38.337,29.931,-7.444
11953,1436966399805,38.337,29.931,-7.444
11954,1436966399825,38.337,29.931,-7.072
11955,1436966399849,38.337,29.931,-7.072
11956,1436966399865,38.337,29.931,-6.62
11957,1436966399891,38.337,29.931,-6.251
11958,1436966399907,38.337,29.931,-5.906
11959,1436966399944,38.655,29.931,-5.256
11960,1436966399945,38.655,29.931,-4.554
11961,1436966399964,38.655,29.931,-4.554
11962,1436966399993,38.655,29.931,-4.132
11963,1436966400004,38.969,29.931,-4.132
11964,1436966400039,38.969,29.931,-4.132
11965,1436966400053,38.969,29.931,-4.556
11966,1436966400070,38.969,29.931,-4.556
11967,1436966400084,39.329,29.621,-4.556
11968,1436966400104,39.329,29.621,-4.556
11969,1436966400124,39.329,29.621,-4.556
11970,1436966400144,39.329,29.621,-4.556
11971,1436966400177,39.329,29.621,-4.556
11972,1436966400184,39.329,29.621,-4.556
11973,1436966400205,39.329,29.621,-4.556
11974,1436966400226,39.329,29.621,-4.556
11975,1436966400246,39.329,29.621,-4.556
11976,1436966400268,39.329,29.621,-4.556
11977,1436966400285,39.329,29.307,-4.556
11978,1436966400307,39.329,29.307,-5.313
11979,1436966400327,39.329,29.307,-5.313
11980,1436966400347,39.329,29.307,-5.72
11981,1436966400367,39.329,28.915,-5.72
11982,1436966400388,39.329,28.367,-6.579
11983,1436966400407,39.329,28.367,-6.579
11984,1436966400427,39.329,28.717,-6.915
11985,1436966400447,39.329,28.717,-6.915
11986,1436966400467,39.329,29.158,-7.4
11987,1436966400486,39.329,29.158,-7.4
11988,1436966400505,38.993,29.795,-7.4
11989,1436966400524,38.508,30.329,-7.4
11990,1436966400545,38.508,30.329,-7.4
11991,1436966400564,38.508,30.329,-7.4
11992,1436966400591,38.191,30.329,-7.4
11993,1436966400610,38.191,30.329,-7.4
11994,1436966400631,38.766,29.547,-7.4
11995,1436966400647,38.766,29.547,-7.4
11996,1436966400664,38.766,29.547,-7.4
11997,1436966400685,38.766,29.547,-7.4
11998,1436966400705,38.766,29.547,-6.808
11999,1436966400726,38.766,29.547,-5.726
12000,1436966400745,39.111,29.547,-5.296
12001,1436966400819,39.111,29.074,-4.89
12002,1436966400820,39.712,29.074,-4.89
12003,1436966400821,39.712,29.074,-5.207
12004,1436966400827,39.178,29.602,-5.854
12005,1436966400847,39.178,29.602,-5.854
12006,1436966400868,39.178,29.602,-6.25
12007,1436966400885,39.178,29.602,-6.25
12008,1436966400905,39.178,29.602,-7.177
12009,1436966400940,39.178,29.602,-7.781
12010,1436966400945,39.178,29.602,-9.123
12011,1436966400966,39.178,29.252,-9.123
12012,1436966400986,39.178,29.252,-9.576
