id,attr_time,attr_x,attr_y,attr_z
16533,1436966487414,-37.4298,23.1766,-9.19037
16534,1436966487433,-37.4298,23.1766,-9.19037
16535,1436966487454,-34.9777,26.3397,-12.5534
16536,1436966487474,-32.6996,26.1642,-17.0944
16537,1436966487493,-32.6996,26.1642,-17.0944
16538,1436966487513,-32.5256,29.1534,-18.9438
16539,1436966487533,-28.8452,33.1955,-18.7759
16540,1436966487553,-28.8452,33.1955,-18.7759
16541,1436966487571,-23.5901,37.4145,-14.74
16542,1436966487592,-21.138,39.8758,-11.7126
16543,1436966487611,-21.138,39.8758,-11.7126
16544,1436966487632,-18.5089,38.9969,-9.86328
16545,1436966487652,-17.2836,37.7655,-7.6767
16546,1436966487671,-17.2836,37.7655,-7.6767
16547,1436966487691,-15.181,37.0636,-5.32227
16548,1436966487711,-16.7572,38.2935,-2.79999
16549,1436966487730,-16.7572,38.2935,-2.79999
16550,1436966487751,-14.4806,36.3602,-3.30505
16551,1436966487770,-15.3564,36.8866,-2.12708
16552,1436966487789,-15.3564,36.8866,-2.12708
16553,1436966487810,-14.4806,38.118,-0.950623
16554,1436966487832,-14.6545,38.2935,1.90887
16555,1436966487849,-14.6545,38.2935,1.90887
16556,1436966487869,-15.181,38.8214,1.7395
16557,1436966487888,-16.0568,38.2935,0.898743
16558,1436966487908,-16.0568,38.2935,0.898743
16559,1436966487927,-17.984,40.2267,2.07672
16560,1436966487948,-22.0139,37.59,3.92609
16561,1436966488149,-22.0139,37.59,3.92609
16562,1436966488150,-23.7656,40.0513,-0.782776
16563,1436966488151,-26.0422,38.4689,-5.65949
16564,1436966488152,-26.0422,38.4689,-5.65949
16565,1436966488153,-30.2475,34.9533,-9.35821
16566,1436966488154,-34.6268,31.2622,-9.86328
16567,1436966488155,-34.6268,31.2622,-9.86328
16568,1436966488156,-36.554,26.1642,-8.6853
16569,1436966488157,-39.357,25.1099,-9.02252
16570,1436966488158,-39.357,25.1099,-9.02252
16571,1436966488166,-40.7593,24.4064,-8.34961
16572,1436966488186,-39.0076,25.8133,-9.35821
16573,1436966488205,-39.0076,25.8133,-9.35821
16574,1436966488228,-35.6781,27.0432,-11.5448
16575,1436966488244,-35.1532,27.5711,-15.0757
16576,1436966488265,-35.1532,27.5711,-15.0757
16577,1436966488285,-33.4015,29.3289,-17.0944
16578,1436966488305,-29.1962,29.6799,-17.4301
16579,1436966488327,-29.1962,29.6799,-17.4301
16580,1436966488344,-26.918,34.0744,-15.9164
16581,1436966488363,-24.4659,36.8866,-12.5534
16582,1436966488383,-24.4659,36.8866,-12.5534
16583,1436966488403,-21.8384,37.4145,-12.3856
16584,1436966488426,-22.1878,34.9533,-10.0311
16585,1436966488443,-22.1878,34.9533,-10.0311
16586,1436966488463,-22.8897,33.548,-3.97797
16587,1436966488483,-20.9625,34.0744,-2.46429
16588,1436966488502,-20.9625,34.0744,-2.46429
16589,1436966488522,-19.9112,34.4269,-0.782776
16590,1436966488542,-17.1082,35.4813,0.898743
16591,1436966488560,-17.1082,35.4813,0.898743
16592,1436966488581,-16.2323,38.4689,5.43976
16593,1436966488602,-17.6331,38.118,9.47571
16594,1436966488623,-17.6331,38.118,9.47571
16595,1436966488641,-17.1082,37.9425,8.63495
16596,1436966488661,-18.6844,40.2267,9.47571
16597,1436966488681,-18.6844,40.2267,9.47571
16598,1436966488700,-19.9112,38.9969,8.97064
16599,1436966488723,-22.3633,39.7003,6.28052
16600,1436966488739,-22.3633,39.7003,6.28052
16601,1436966488759,-24.9924,39.8758,0.730896
16602,1436966488780,-29.5471,36.7111,-5.65949
16603,1436966488799,-29.5471,36.7111,-5.65949
16604,1436966488821,-32.6996,31.7902,-10.3683
16605,1436966488838,-35.6781,27.3956,-11.2091
16606,1436966488859,-35.6781,27.3956,-11.2091
16607,1436966488877,-36.554,24.7589,-13.3942
16608,1436966488898,-38.1317,22.4731,-11.8805
16609,1436966488917,-38.1317,22.4731,-11.8805
16610,1436966488938,-37.7808,22.4731,-7.50885
16611,1436966488958,-38.1317,25.6378,-8.18176
16612,1436966488977,-38.1317,25.6378,-8.18176
16613,1436966488999,-35.8536,28.2745,-10.704
16614,1436966489017,-33.4015,29.6799,-13.0585
16615,1436966489036,-33.4015,29.6799,-13.0585
16616,1436966489056,-31.6498,32.1411,-11.7126
16617,1436966489077,-29.1962,34.2499,-13.0585
16618,1436966489098,-29.1962,34.2499,-13.0585
16619,1436966489116,-23.7656,37.9425,-14.2349
16620,1436966489136,-21.8384,39.5233,-11.7126
16621,1436966489154,-21.8384,39.5233,-11.7126
16622,1436966489175,-19.9112,38.9969,-9.19037
16623,1436966489197,-18.335,37.4145,-4.31366
16624,1436966489215,-18.335,37.4145,-4.31366
16625,1436966489234,-18.335,39.5233,-2.96783
16626,1436966489254,-18.1595,35.4813,-0.782776
16627,1436966489274,-18.1595,35.4813,-0.782776
16628,1436966489296,-17.984,35.6567,1.06812
16629,1436966489314,-17.2836,37.4145,4.09393
16630,1436966489333,-17.2836,37.4145,4.09393
16631,1436966489353,-15.3564,39.3478,4.599
16632,1436966489373,-15.8813,38.118,6.78558
16633,1436966489395,-15.8813,38.118,6.78558
16634,1436966489413,-16.7572,36.8866,3.92609
16635,1436966489433,-19.5602,39.3478,4.599
16636,1436966489453,-19.5602,39.3478,4.599
16637,1436966489470,-21.3119,38.2935,4.599
16638,1436966489495,-23.941,38.118,4.43115
16639,1436966489511,-23.941,38.118,4.43115
16640,1436966489532,-25.6927,38.4689,-2.29645
16641,1436966489552,-30.5984,33.8989,-8.6853
16642,1436966489570,-30.5984,33.8989,-8.6853
16643,1436966489591,-33.7509,31.0867,-11.377
16644,1436966489611,-35.6781,26.3397,-11.5448
16645,1436966489630,-35.6781,26.3397,-11.5448
16646,1436966489651,-37.9562,23.703,-9.69543
16647,1436966489670,-40.9348,21.7697,-11.5448
16648,1436966489689,-40.9348,21.7697,-11.5448
16649,1436966489710,-38.8321,22.1222,-9.86328
16650,1436966489730,-36.2045,24.4064,-12.3856
16651,1436966489750,-36.2045,24.4064,-12.3856
16652,1436966489769,-35.5026,25.1099,-14.74
16653,1436966489789,-32.5256,27.3956,-17.2623
16654,1436966489808,-32.5256,27.3956,-17.2623
16655,1436966489827,-29.7226,31.9656,-16.5894
16656,1436966489849,-26.918,35.8322,-13.8992
16657,1436966489868,-26.918,35.8322,-13.8992
16658,1436966489888,-21.8384,39.8758,-12.7213
16659,1436966489907,-19.9112,38.6444,-9.19037
16660,1436966489928,-19.9112,38.6444,-9.19037
16661,1436966489947,-19.2108,37.59,-5.82733
16662,1436966489967,-19.5602,35.4813,-2.79999
16663,1436966489987,-19.5602,35.4813,-2.79999
16664,1436966490005,-20.4361,35.3058,-0.27771
16665,1436966490027,-18.8599,33.7234,0.563049
16666,1436966490046,-18.8599,33.7234,0.563049
16667,1436966490066,-16.9327,35.3058,1.7395
16668,1436966490086,-15.7059,36.1847,5.60761
16669,1436966490103,-15.7059,36.1847,5.60761
16670,1436966490126,-15.7059,36.5356,5.27191
16671,1436966490145,-18.6844,35.6567,5.77545
16672,1436966490168,-18.6844,35.6567,5.77545
16673,1436966490185,-19.2108,37.59,4.93469
16674,1436966490205,-20.9625,36.5356,5.60761
16675,1436966490225,-20.9625,36.5356,5.60761
16676,1436966490243,-23.941,37.7655,2.41241
16677,1436966490267,-25.8682,38.2935,0.563049
16678,1436966490284,-25.8682,38.2935,0.563049
16679,1436966490303,-29.3716,36.1847,-4.81873
16680,1436966490324,-32.8751,30.2078,-9.52606
16681,1436966490343,-32.8751,30.2078,-9.52606
16682,1436966490362,-34.9777,26.3397,-10.199
16683,1436966490382,-37.0804,21.7697,-12.5534
16684,1436966490402,-37.0804,21.7697,-12.5534
16685,1436966490421,-39.0076,18.4296,-15.0757
16686,1436966490442,-39.7079,17.3752,-13.3942
16687,1436966490461,-39.7079,17.3752,-13.3942
16688,1436966490482,-37.6053,17.3752,-15.4129
16689,1436966490502,-38.1317,21.4188,-16.2537
16690,1436966490522,-38.1317,21.4188,-16.2537
16691,1436966490541,-34.4528,24.7589,-17.0944
16692,1436966490562,-31.9992,28.6255,-15.7486
16693,1436966490580,-31.9992,28.6255,-15.7486
16694,1436966490600,-27.269,32.6691,-15.2451
16695,1436966490621,-24.4659,34.7778,-15.9164
16696,1436966490639,-24.4659,34.7778,-15.9164
16697,1436966490660,-22.5388,39.1724,-15.7486
16698,1436966490680,-19.3848,38.8214,-11.0397
16699,1436966490699,-19.3848,38.8214,-11.0397
16700,1436966490720,-19.5602,38.9969,-6.50024
16701,1436966490738,-19.5602,35.4813,-2.79999
16702,1436966490759,-19.5602,35.4813,-2.79999
16703,1436966490778,-17.984,34.9533,-2.96783
16704,1436966490799,-19.2108,33.371,-1.45416
16705,1436966490819,-19.2108,33.371,-1.45416
16706,1436966490838,-17.8085,35.1288,0.563049
16707,1436966490859,-17.4576,36.5356,3.59039
16708,1436966490878,-17.4576,36.5356,3.59039
16709,1436966490897,-18.335,37.4145,6.11267
16710,1436966490918,-19.3848,38.4689,4.76685
16711,1436966490937,-19.3848,38.4689,4.76685
16712,1436966490956,-20.6116,37.2391,3.25317
16713,1436966490977,-22.3633,36.1847,2.58179
16714,1436966490996,-22.3633,36.1847,2.58179
16715,1436966491016,-23.5901,38.8214,-0.27771
16716,1436966491036,-24.4659,38.6444,-3.13721
16717,1436966491054,-24.4659,38.6444,-3.13721
16718,1436966491075,-28.1448,37.0636,-7.00378
16719,1436966491095,-30.5984,33.1955,-10.704
16720,1436966491115,-30.5984,33.1955,-10.704
16721,1436966491135,-34.8022,27.9221,-11.7126
16722,1436966491155,-36.38,23.5275,-12.8906
16723,1436966491174,-36.38,23.5275,-12.8906
16724,1436966491194,-37.9562,19.4855,-14.4043
16725,1436966491214,-38.8321,18.9575,-12.5534
16726,1436966491233,-38.8321,18.9575,-12.5534
16727,1436966491254,-36.9049,21.2433,-13.7314
16728,1436966491273,-36.38,24.231,-14.9078
16729,1436966491296,-36.38,24.231,-14.9078
16730,1436966491313,-32.5256,25.6378,-16.2537
16731,1436966491333,-29.8965,30.3833,-15.4129
16732,1436966491352,-29.8965,30.3833,-15.4129
16733,1436966491370,-26.5686,32.3166,-15.5807
16734,1436966491395,-23.7656,36.1847,-13.562
16735,1436966491411,-23.7656,36.1847,-13.562
16736,1436966491432,-21.3119,40.0513,-13.2263
16737,1436966491452,-20.0867,38.4689,-10.0311
16738,1436966491471,-20.0867,38.4689,-10.0311
16739,1436966491493,-21.3119,35.8322,-4.81873
16740,1436966491511,-21.138,32.8445,-2.96783
16741,1436966491530,-21.138,32.8445,-2.96783
16742,1436966491551,-19.5602,32.6691,-2.12708
16743,1436966491570,-18.6844,32.8445,-1.95923
16744,1436966491591,-18.6844,32.8445,-1.95923
16745,1436966491610,-17.984,35.6567,1.7395
16746,1436966491630,-16.9327,37.7655,5.10407
16747,1436966491650,-16.9327,37.7655,5.10407
16748,1436966491669,-19.2108,37.2391,6.28052
16749,1436966491691,-20.2606,35.4813,4.26331
16750,1436966491709,-20.2606,35.4813,4.26331
16751,1436966491728,-22.5388,37.0636,3.75824
16752,1436966491749,-24.9924,36.7111,5.43976
16753,1436966491768,-24.9924,36.7111,5.43976
16754,1436966491788,-27.4445,39.1724,1.7395
16755,1436966491808,-28.3203,36.1847,-3.80859
16756,1436966491828,-28.3203,36.1847,-3.80859
16757,1436966491847,-33.577,33.02,-6.83594
16758,1436966491867,-35.8536,26.8677,-10.704
16759,1436966491889,-35.8536,26.8677,-10.704
16760,1436966491905,-36.38,24.5819,-11.8805
16761,1436966491927,-39.7079,21.2433,-11.377
16762,1436966491947,-39.7079,21.2433,-11.377
16763,1436966491966,-39.357,18.782,-13.3942
16764,1436966491989,-38.8321,20.7153,-12.8906
16765,1436966492004,-38.8321,20.7153,-12.8906
16766,1436966492025,-38.1317,22.8241,-14.2349
16767,1436966492045,-35.5026,23.352,-17.7673
16768,1436966492065,-35.5026,23.352,-17.7673
16769,1436966492087,-33.4015,26.1642,-16.0858
16770,1436966492105,-31.1234,30.9113,-17.598
16771,1436966492124,-31.1234,30.9113,-17.598
16772,1436966492145,-26.2177,34.0744,-15.2451
16773,1436966492164,-24.115,36.8866,-13.8992
16774,1436966492186,-24.115,36.8866,-13.8992
16775,1436966492204,-22.3633,36.5356,-12.8906
16776,1436966492222,-22.7142,34.0744,-7.17316
16777,1436966492244,-22.7142,34.0744,-7.17316
16778,1436966492263,-22.5388,33.1955,-4.64935
16779,1436966492284,-22.0139,32.3166,-3.4729
16780,1436966492302,-22.0139,32.3166,-3.4729
16781,1436966492320,-20.9625,31.9656,-2.79999
16782,1436966492343,-18.8599,33.371,1.23596
16783,1436966492360,-18.8599,33.371,1.23596
16784,1436966492382,-19.2108,38.2935,5.60761
16785,1436966492402,-20.6116,37.2391,6.28052
16786,1436966492424,-20.6116,37.2391,6.28052
16787,1436966492441,-19.7357,37.4145,5.10407
16788,1436966492461,-20.4361,38.118,6.78558
16789,1436966492481,-20.4361,38.118,6.78558
16790,1436966492500,-23.4146,37.59,8.29926
16791,1436966492523,-25.1663,37.9425,8.63495
16792,1436966492539,-25.1663,37.9425,8.63495
16793,1436966492559,-29.1962,37.7655,3.42255
16794,1436966492580,-31.8237,33.7234,-3.13721
16795,1436966492600,-31.8237,33.7234,-3.13721
16796,1436966492622,-35.3287,30.5588,-3.4729
16797,1436966492639,-38.1317,26.6922,-5.82733
16798,1436966492659,-38.1317,26.6922,-5.82733
16799,1436966492678,-39.357,24.0555,-6.66809
16800,1436966492699,-40.0589,23.0011,-6.66809
16801,1436966492721,-40.0589,23.0011,-6.66809
16802,1436966492738,-39.357,23.0011,-8.34961
16803,1436966492758,-37.2559,27.5711,-10.704
16804,1436966492778,-37.2559,27.5711,-10.704
16805,1436966492797,-34.4528,29.3289,-12.7213
16806,1436966492818,-32.5256,31.6132,-13.562
16807,1436966492837,-32.5256,31.6132,-13.562
16808,1436966492856,-28.8452,34.6024,-12.3856
16809,1436966492877,-24.2905,37.0636,-12.3856
16810,1436966492896,-24.2905,37.0636,-12.3856
16811,1436966492916,-23.2391,37.0636,-11.7126
16812,1436966492936,-22.5388,35.6567,-8.34961
16813,1436966492954,-22.5388,35.6567,-8.34961
16814,1436966492976,-20.4361,33.1955,-5.65949
16815,1436966492995,-18.5089,33.7234,-3.4729
16816,1436966493018,-18.5089,33.7234,-3.4729
16817,1436966493035,-16.7572,34.4269,0.227356
16818,1436966493055,-15.8813,36.7111,0.0579834
16819,1436966493075,-15.8813,36.7111,0.0579834
16820,1436966493094,-15.5304,34.9533,1.7395
16821,1436966493117,-15.3564,37.59,4.599
16822,1436966493134,-15.3564,37.59,4.599
16823,1436966493153,-16.5817,35.6567,8.80279
16824,1436966493173,-14.83,38.4689,10.8215
16825,1436966493193,-14.83,38.4689,10.8215
16826,1436966493215,-17.8085,35.4813,9.30786
16827,1436966493232,-20.6116,35.4813,9.64355
16828,1436966493253,-20.6116,35.4813,9.64355
16829,1436966493271,-22.7142,36.5356,11.3251
16830,1436966493294,-25.3418,36.3602,9.47571
16831,1436966493314,-25.3418,36.3602,9.47571
16832,1436966493332,-30.9479,37.7655,3.75824
16833,1436966493351,-34.6268,33.02,-1.11847
16834,1436966493371,-34.6268,33.02,-1.11847
16835,1436966493391,-37.4298,28.45,-2.79999
16836,1436966493414,-38.6566,25.4608,-1.62354
16837,1436966493431,-38.6566,25.4608,-1.62354
16838,1436966493450,-38.6566,24.4064,-4.31366
16839,1436966493471,-40.0589,23.0011,-4.98657
16840,1436966493489,-40.0589,23.0011,-4.98657
16841,1436966493510,-37.7808,27.0432,-4.48151
16842,1436966493530,-36.2045,28.2745,-5.65949
16843,1436966493551,-36.2045,28.2745,-5.65949
16844,1436966493569,-32.6996,31.0867,-7.341
16845,1436966493587,-31.6498,33.548,-6.66809
16846,1436966493609,-31.6498,33.548,-6.66809
16847,1436966493628,-28.6713,37.9425,-7.84454
16848,1436966493651,-24.9924,40.5792,-7.6767
16849,1436966493668,-24.9924,40.5792,-7.6767
16850,1436966493688,-22.8897,40.2267,-9.69543
16851,1436966493709,-22.1878,39.1724,-5.65949
16852,1436966493728,-22.1878,39.1724,-5.65949
16853,1436966493748,-22.3633,35.1288,-0.445557
16854,1436966493768,-21.3119,33.371,2.58179
16855,1436966493787,-21.3119,33.371,2.58179
16856,1436966493806,-20.6116,34.4269,2.58179
16857,1436966493827,-18.6844,35.3058,3.75824
16858,1436966493849,-18.6844,35.3058,3.75824
16859,1436966493866,-17.984,36.0077,6.44836
16860,1436966493885,-16.2323,37.4145,12.8387
16861,1436966493904,-16.2323,37.4145,12.8387
16862,1436966493926,-16.7572,38.9969,13.3438
16863,1436966493947,-16.5817,37.7655,13.8474
16864,1436966493965,-16.5817,37.7655,13.8474
16865,1436966493985,-18.335,40.9302,13.5117
16866,1436966494006,-20.6116,40.7547,9.30786
16867,1436966494024,-20.6116,40.7547,9.30786
16868,1436966494047,-20.2606,42.16,6.61621
16869,1436966494065,-25.6927,39.8758,-1.95923
16870,1436966494084,-25.6927,39.8758,-1.95923
16871,1436966494104,-27.0935,36.7111,-7.341
16872,1436966494123,-31.9992,32.1411,-9.02252
16873,1436966494146,-31.9992,32.1411,-9.02252
16874,1436966494163,-31.2988,28.9764,-13.3942
16875,1436966494183,-33.9264,27.0432,-13.562
16876,1436966494203,-33.9264,27.0432,-13.562
16877,1436966494221,-34.4528,23.703,-14.4043
16878,1436966494245,-37.0804,24.9344,-12.2177
16879,1436966494261,-37.0804,24.9344,-12.2177
16880,1436966494282,-36.0291,26.3397,-12.2177
16881,1436966494302,-35.8536,26.8677,-12.0499
16882,1436966494321,-35.8536,26.8677,-12.0499
16883,1436966494343,-33.4015,28.2745,-12.7213
16884,1436966494361,-32.6996,30.7343,-11.7126
16885,1436966494380,-32.6996,30.7343,-11.7126
16886,1436966494401,-30.072,31.9656,-13.562
16887,1436966494421,-28.1448,31.4377,-12.7213
16888,1436966494442,-28.1448,31.4377,-12.7213
16889,1436966494460,-26.2177,37.59,-8.18176
16890,1436966494480,-24.6414,37.7655,-3.30505
16891,1436966494500,-24.6414,37.7655,-3.30505
16892,1436966494519,-21.8384,36.3602,-1.95923
16893,1436966494538,-19.3848,36.0077,0.730896
16894,1436966494558,-19.3848,36.0077,0.730896
16895,1436966494578,-18.6844,35.6567,1.06812
16896,1436966494599,-16.9327,36.7111,3.75824
16897,1436966494618,-16.9327,36.7111,3.75824
16898,1436966494638,-16.2323,36.7111,7.79419
16899,1436966494658,-16.2323,37.0636,11.8301
16900,1436966494678,-16.2323,37.0636,11.8301
16901,1436966494698,-16.0568,37.59,12.6709
16902,1436966494718,-17.984,37.0636,11.1572
16903,1436966494737,-17.984,37.0636,11.1572
16904,1436966494756,-19.0353,39.8758,10.8215
16905,1436966494777,-21.3119,38.9969,12.3352
16906,1436966494796,-21.3119,38.9969,12.3352
16907,1436966494817,-23.4146,39.7003,6.95343
16908,1436966494836,-27.4445,39.8758,-0.950623
16909,1436966494854,-27.4445,39.8758,-0.950623
16910,1436966494875,-28.1448,35.3058,-7.6767
16911,1436966494895,-30.9479,30.0323,-10.704
16912,1436966494918,-30.9479,30.0323,-10.704
16913,1436966494935,-34.6268,28.0975,-11.8805
16914,1436966494955,-36.2045,25.8133,-12.3856
16915,1436966494975,-36.2045,25.8133,-12.3856
16916,1436966494994,-35.6781,24.5819,-11.2091
16917,1436966495017,-37.9562,24.0555,-11.7126
16918,1436966495034,-37.9562,24.0555,-11.7126
16919,1436966495054,-37.7808,26.6922,-12.5534
16920,1436966495073,-34.9777,27.0432,-13.2263
16921,1436966495093,-34.9777,27.0432,-13.2263
16922,1436966495116,-33.577,28.801,-12.2177
16923,1436966495133,-33.4015,30.0323,-13.3942
16924,1436966495152,-33.4015,30.0323,-13.3942
16925,1436966495171,-30.9479,32.1411,-12.7213
16926,1436966495192,-29.5471,34.6024,-12.0499
16927,1436966495211,-29.5471,34.6024,-12.0499
16928,1436966495232,-27.0935,36.7111,-6.66809
16929,1436966495252,-25.6927,37.7655,-2.96783
16930,1436966495272,-25.6927,37.7655,-2.96783
16931,1436966495291,-26.2177,33.371,-0.109863
16932,1436966495314,-24.115,35.4813,3.59039
16933,1436966495331,-24.115,35.4813,3.59039
16934,1436966495350,-22.7142,35.8322,2.91748
16935,1436966495370,-20.787,34.6024,2.41241
16936,1436966495389,-20.787,34.6024,2.41241
16937,1436966495412,-18.1595,38.6444,5.60761
16938,1436966495430,-18.1595,37.9425,8.63495
16939,1436966495449,-18.1595,37.9425,8.63495
16940,1436966495470,-16.2323,38.118,10.4843
16941,1436966495487,-16.4078,37.2391,9.98077
16942,1436966495511,-16.4078,37.2391,9.98077
16943,1436966495528,-19.0353,38.8214,7.12128
16944,1436966495548,-22.3633,37.9425,8.97064
16945,1436966495569,-22.3633,37.9425,8.97064
16946,1436966495588,-23.5901,38.8214,4.76685
16947,1436966495611,-27.6199,39.3478,-1.79138
16948,1436966495628,-27.6199,39.3478,-1.79138
16949,1436966495647,-29.0207,36.8866,-6.16303
16950,1436966495668,-32.5256,30.9113,-8.85468
16951,1436966495687,-32.5256,30.9113,-8.85468
16952,1436966495708,-34.2773,30.2078,-7.84454
16953,1436966495727,-35.1532,26.5167,-9.35821
16954,1436966495746,-35.1532,26.5167,-9.35821
16955,1436966495766,-37.9562,26.8677,-8.01392
16956,1436966495786,-38.4811,26.6922,-8.51746
16957,1436966495805,-38.4811,26.6922,-8.51746
16958,1436966495826,-35.6781,30.2078,-11.2091
16959,1436966495847,-34.2773,28.801,-13.562
16960,1436966495865,-34.2773,28.801,-13.562
16961,1436966495884,-32.1747,31.6132,-13.2263
16962,1436966495905,-29.5471,31.7902,-13.7314
16963,1436966495925,-29.5471,31.7902,-13.7314
16964,1436966495947,-26.5686,36.5356,-11.2091
16965,1436966495965,-24.8169,37.2391,-8.85468
16966,1436966495984,-24.8169,37.2391,-8.85468
16967,1436966496004,-23.7656,39.3478,-3.80859
16968,1436966496023,-23.7656,36.5356,-1.11847
16969,1436966496046,-23.7656,36.5356,-1.11847
16970,1436966496063,-25.1663,34.7778,-0.109863
16971,1436966496083,-23.4146,33.7234,0.563049
16972,1436966496103,-23.4146,33.7234,0.563049
16973,1436966496121,-20.9625,33.7234,-0.109863
16974,1436966496145,-17.8085,35.4813,3.92609
16975,1436966496161,-17.8085,35.4813,3.92609
16976,1436966496182,-17.6331,37.0636,8.12988
16977,1436966496203,-17.984,36.7111,11.1572
16978,1436966496221,-17.984,36.7111,11.1572
16979,1436966496244,-19.7357,37.4145,12.5031
16980,1436966496262,-20.9625,36.8866,14.0167
16981,1436966496281,-20.9625,36.8866,14.0167
16982,1436966496301,-23.7656,37.59,14.0167
16983,1436966496321,-26.7441,36.7111,11.1572
16984,1436966496342,-26.7441,36.7111,11.1572
16985,1436966496359,-30.2475,37.7655,6.11267
16986,1436966496379,-33.577,34.7778,0.563049
16987,1436966496400,-33.577,34.7778,0.563049
16988,1436966496419,-35.8536,28.9764,-3.64075
16989,1436966496438,-38.6566,24.7589,-4.64935
16990,1436966496459,-38.6566,24.7589,-4.64935
16991,1436966496478,-39.183,24.5819,-6.50024
16992,1436966496499,-39.357,23.0011,-7.6767
16993,1436966496518,-39.357,23.0011,-7.6767
16994,1436966496538,-39.8834,23.1766,-7.50885
16995,1436966496558,-37.7808,23.88,-9.19037
16996,1436966496578,-37.7808,23.88,-9.19037
16997,1436966496598,-36.0291,28.45,-8.51746
16998,1436966496618,-33.226,29.8553,-9.52606
16999,1436966496639,-33.226,29.8553,-9.52606
17000,1436966496656,-32.3502,33.1955,-9.69543
17001,1436966496677,-31.8237,34.7778,-9.19037
17002,1436966496697,-31.8237,34.7778,-9.19037
17003,1436966496716,-29.8965,34.2499,-12.7213
17004,1436966496738,-26.5686,35.8322,-9.52606
17005,1436966496754,-26.5686,35.8322,-9.52606
17006,1436966496775,-21.8384,38.118,-3.97797
17007,1436966496795,-19.7357,37.4145,-1.95923
17008,1436966496815,-19.7357,37.4145,-1.95923
17009,1436966496838,-20.2606,35.1288,-0.445557
17010,1436966496855,-19.5602,34.4269,-0.782776
17011,1436966496874,-19.5602,34.4269,-0.782776
17012,1436966496895,-19.0353,32.8445,-0.27771
17013,1436966496915,-18.5089,34.4269,1.90887
17014,1436966496936,-18.5089,34.4269,1.90887
17015,1436966496954,-19.2108,31.6132,1.23596
17016,1436966496974,-19.7357,34.2499,2.07672
17017,1436966496994,-19.7357,34.2499,2.07672
17018,1436966497013,-18.5089,33.371,-0.445557
17019,1436966497034,-21.4874,31.4377,0.0579834
17020,1436966497053,-21.4874,31.4377,0.0579834
17021,1436966497071,-23.941,30.3833,0.0579834
17022,1436966497093,-26.5686,33.02,2.58179
17023,1436966497111,-26.5686,33.02,2.58179
17024,1436966497132,-29.0207,35.4813,1.57166
17025,1436966497152,-30.2475,36.0077,-4.98657
17026,1436966497172,-30.2475,36.0077,-4.98657
17027,1436966497191,-33.577,30.2078,-6.83594
17028,1436966497211,-36.2045,27.9221,-8.34961
17029,1436966497231,-36.2045,27.9221,-8.34961
17030,1436966497251,-38.8321,23.5275,-7.50885
17031,1436966497271,-38.4811,21.4188,-9.19037
17032,1436966497290,-38.4811,21.4188,-9.19037
17033,1436966497310,-40.2344,19.6609,-9.86328
17034,1436966497331,-37.4298,20.3644,-10.8719
17035,1436966497349,-37.4298,20.3644,-10.8719
17036,1436966497369,-36.38,21.7697,-13.2263
17037,1436966497388,-35.1532,24.7589,-13.0585
17038,1436966497409,-35.1532,24.7589,-13.0585
17039,1436966497429,-32.1747,28.801,-14.2349
17040,1436966497449,-30.423,31.9656,-11.8805
17041,1436966497471,-30.423,31.9656,-11.8805
17042,1436966497488,-27.7954,35.3058,-11.377
17043,1436966497508,-25.6927,36.3602,-10.704
17044,1436966497528,-25.6927,36.3602,-10.704
17045,1436966497546,-24.6414,35.6567,-8.01392
17046,1436966497568,-25.3418,32.1411,-3.30505
17047,1436966497587,-25.3418,32.1411,-3.30505
17048,1436966497606,-24.9924,33.548,-0.950623
17049,1436966497628,-23.0652,31.9656,1.23596
17050,1436966497647,-23.0652,31.9656,1.23596
17051,1436966497667,-23.0652,33.371,2.24457
17052,1436966497686,-20.6116,34.4269,5.94482
17053,1436966497704,-20.6116,34.4269,5.94482
17054,1436966497726,-20.9625,34.7778,10.6522
17055,1436966497745,-19.7357,34.2499,12.8387
17056,1436966497768,-19.7357,34.2499,12.8387
17057,1436966497785,-21.4874,34.6024,13.5117
17058,1436966497805,-24.2905,36.0077,13.5117
17059,1436966497825,-24.2905,36.0077,13.5117
17060,1436966497845,-26.5686,36.1847,13.3438
17061,1436966497867,-28.1448,34.6024,9.8114
17062,1436966497884,-28.1448,34.6024,9.8114
17063,1436966497904,-30.9479,36.3602,5.10407
17064,1436966497923,-33.577,32.6691,1.90887
17065,1436966497944,-33.577,32.6691,1.90887
17066,1436966497966,-36.0291,30.9113,1.23596
17067,1436966497984,-39.7079,28.6255,-1.62354
17068,1436966498003,-39.7079,28.6255,-1.62354
17069,1436966498023,-40.2344,24.9344,-3.80859
17070,1436966498043,-39.8834,22.4731,-7.17316
17071,1436966498064,-39.8834,22.4731,-7.17316
17072,1436966498082,-39.357,22.6486,-8.6853
17073,1436966498105,-37.2559,24.0555,-9.02252
17074,1436966498121,-37.2559,24.0555,-9.02252
17075,1436966498141,-36.0291,27.0432,-9.19037
17076,1436966498162,-33.226,30.5588,-8.85468
17077,1436966498181,-33.226,30.5588,-8.85468
17078,1436966498203,-31.9992,32.8445,-7.6767
17079,1436966498221,-31.1234,36.8866,-6.83594
17080,1436966498240,-31.1234,36.8866,-6.83594
17081,1436966498261,-25.6927,36.3602,-8.01392
17082,1436966498280,-24.6414,36.7111,-8.6853
