id,attr_time,attr_x,attr_y,attr_z
14665,1436966454100,-28.66,-35.406,-8.459
14666,1436966454118,-28.66,-35.801,-7.203
14667,1436966454138,-27.384,-37.556,-4.983
14668,1436966454158,-23.71,-39.891,-2.732
14669,1436966454182,-18.601,-42.886,-1.191
14670,1436966454241,-12.182,-45.396,1.042
14671,1436966454242,-4.705,-46.435,3.703
14672,1436966454243,3.343,-46.075,5.944
14673,1436966454264,10.74,-44.291,9.249
14674,1436966454278,17.266,-41.099,13.298
14675,1436966454298,23.471,-37.698,15.057
14676,1436966454318,27.714,-34.936,15.057
14677,1436966454337,28.79,-33.92,15.057
14678,1436966454358,27.986,-34.64,15.057
14679,1436966454379,25.877,-36.854,13.401
14680,1436966454399,23.178,-38.536,11.091
14681,1436966454418,16.31,-41.638,12.454
14682,1436966454438,12.193,-42.736,12.454
14683,1436966454461,8.338,-44.093,11.621
14684,1436966454481,4.545,-44.644,11.621
14685,1436966454498,1.689,-44.644,12.995
14686,1436966454520,-0.584,-44.644,12.565
14687,1436966454541,-2.377,-45.185,11.814
14688,1436966454561,-3.567,-45.185,10.958
14689,1436966454581,-3.97,-45.629,9.848
14690,1436966454601,-3.97,-45.629,9.164
14691,1436966454619,-4.373,-45.629,9.164
14692,1436966454639,-4.373,-46.061,9.164
14693,1436966454660,-4.373,-45.722,9.164
14694,1436966454681,-5.146,-46.032,8.172
14695,1436966454699,-7.077,-46.032,6.222
14696,1436966454720,-10.635,-45.396,4.801
14697,1436966454739,-15.255,-44.236,3.359
14698,1436966454761,-19.734,-42.805,2.496
14699,1436966454779,-24.087,-41.395,2.009
14700,1436966454801,-25.942,-40.231,-0.387
14701,1436966454819,-27.635,-38.186,-3.623
14702,1436966454839,-28.448,-36.422,-6.674
14703,1436966454859,-28.448,-35.722,-8.488
14704,1436966454879,-28.041,-35.722,-8.488
14705,1436966454899,-26.219,-37.21,-7.559
14706,1436966454924,-22.866,-39.817,-5.79
14707,1436966454995,-17.546,-42.543,-3.564
14708,1436966454996,-10.755,-44.837,-2.038
14709,1436966454999,-2.7,-45.928,0.384
14710,1436966455000,5.274,-45.484,3.121
14711,1436966455020,12.527,-43.548,7.501
14712,1436966455040,19.342,-40.248,10.324
14713,1436966455078,25.535,-37.031,11.656
14714,1436966455079,29.597,-34.001,11.656
14715,1436966455099,29.974,-33.285,12.602
14716,1436966455119,28.944,-34.178,11.816
14717,1436966455140,26.261,-36.619,11.816
14718,1436966455161,22.479,-38.534,10.681
14719,1436966455178,16.416,-41.032,11.402
14720,1436966455199,12.58,-42.282,10.981
14721,1436966455219,8.343,-43.666,10.981
14722,1436966455239,5.342,-44.187,10.601
14723,1436966455261,2.279,-44.187,11.422
14724,1436966455281,0.305,-44.557,11.422
14725,1436966455301,-0.979,-44.911,11.422
14726,1436966455321,-1.568,-44.911,10.331
14727,1436966455339,-1.568,-45.225,9.773
14728,1436966455362,-1.167,-45.225,9.32
14729,1436966455379,-1.167,-45.225,9.32
14730,1436966455400,-1.762,-45.225,10.601
14731,1436966455421,-1.762,-45.225,10.926
14732,1436966455440,-2.7,-45.225,10.488
14733,1436966455459,-4.913,-45.225,9.197
14734,1436966455479,-9.57,-44.885,7.209
14735,1436966455501,-14.675,-43.751,5.702
14736,1436966455522,-19.361,-42.279,3.839
14737,1436966455542,-23.074,-41.206,1.571
14738,1436966455562,-25.349,-39.631,-2.487
14739,1436966455581,-26.763,-37.623,-6.236
14740,1436966455601,-27.667,-35.668,-8.871
14741,1436966455621,-28.176,-34.506,-10.176
14742,1436966455641,-28.176,-34.965,-9.503
14743,1436966455710,-26.594,-36.322,-8.175
14744,1436966455711,-23.405,-38.594,-5.682
14745,1436966455712,-18.574,-41.439,-3.707
14746,1436966455723,-12.145,-43.864,-1.348
14747,1436966455739,-4.589,-45.346,1.325
14748,1436966455762,3.543,-44.964,3.094
14749,1436966455779,11.419,-43.429,6.288
14750,1436966455800,18.603,-40.464,9.071
14751,1436966455820,24.702,-37.065,10.479
14752,1436966455839,29.412,-33.595,12.213
14753,1436966455894,30.606,-32.18,12.213
14754,1436966455896,29.641,-32.18,13.101
14755,1436966455902,27.676,-34.417,13.101
14756,1436966455949,23.997,-36.724,13.101
14757,1436966455950,20.616,-38.65,12.155
14758,1436966455959,15.01,-41.322,11.135
14759,1436966455979,11.894,-42.208,11.135
14760,1436966455999,7.954,-43.588,10.733
14761,1436966456036,4.678,-43.588,10.733
14762,1436966456039,1.603,-44.384,11.68
14763,1436966456059,-0.265,-44.384,11.68
14764,1436966456079,-1.441,-44.384,11.016
14765,1436966456101,-2.033,-44.877,10.406
14766,1436966456127,-2.033,-44.877,9.223
14767,1436966456139,-2.449,-44.877,9.223
14768,1436966456159,-3.041,-44.877,9.626
14769,1436966456184,-3.565,-45.204,10.144
14770,1436966456205,-4.067,-45.204,10.144
14771,1436966456220,-5.56,-44.761,9.501
14772,1436966456241,-7.975,-44.451,7.325
14773,1436966456259,-12.448,-43.952,4.737
14774,1436966456279,-17.614,-42.459,4.17
14775,1436966456304,-21.794,-41.13,3.504
14776,1436966456324,-24.914,-39.889,1.788
14777,1436966456344,-26.924,-38.255,-2.722
14778,1436966456359,-28.126,-36.283,-5.851
14779,1436966456379,-28.126,-35.435,-7.518
14780,1436966456454,-28.126,-35.095,-8.076
14781,1436966456455,-26.966,-36.32,-7.456
14782,1436966456456,-24.841,-37.959,-5.198
14783,1436966456462,-20.681,-40.728,-2.296
14784,1436966456481,-14.936,-43.164,0.68
14785,1436966456503,-7.807,-44.715,2.282
14786,1436966456519,0.094,-45.185,5.215
14787,1436966456546,7.435,-44.139,8.52
14788,1436966456559,14.508,-41.389,11.621
14789,1436966456583,20.429,-37.963,14.172
14790,1436966456601,26.615,-34.446,14.739
14791,1436966456622,28.628,-32.646,14.739
14792,1436966456640,27.96,-32.98,15.664
14793,1436966456662,26.525,-34.178,15.664
14794,1436966456683,22.929,-36.447,14.146
14795,1436966456702,20.599,-37.704,14.517
14796,1436966456720,14.424,-40.393,14.944
14797,1436966456743,11.404,-41.349,14.944
14798,1436966456762,7.269,-42.53,14.253
14799,1436966456783,3.782,-43.165,14.802
14800,1436966456803,0.889,-43.675,14.802
14801,1436966456820,-0.88,-43.675,14.433
14802,1436966456843,-1.782,-44.01,13.417
14803,1436966456863,-2.18,-44.01,12.132
14804,1436966456880,-2.18,-44.396,12.132
14805,1436966456901,-2.18,-44.396,11.361
14806,1436966456920,-2.68,-44.396,11.962
14807,1436966456945,-3.291,-44.396,12.359
14808,1436966456974,-4.302,-44.396,11.822
14809,1436966456980,-5.218,-44.396,11.05
14810,1436966457000,-7.232,-44.396,9.497
14811,1436966457020,-11.608,-44.396,7.209
14812,1436966457040,-16.412,-43.128,6.216
14813,1436966457060,-21.38,-41.705,5.421
14814,1436966457081,-24.986,-40.368,3.61
14815,1436966457147,-27.471,-39.176,0.126
14816,1436966457148,-28.985,-37.016,-3.596
14817,1436966457149,-29.704,-35.229,-6.594
14818,1436966457168,-29.704,-34.535,-7.019
14819,1436966457182,-29.704,-34.996,-6.428
14820,1436966457201,-27.659,-36.788,-4.849
14821,1436966457224,-23.591,-39.184,-2.622
14822,1436966457240,-18.272,-41.978,-0.988
14823,1436966457260,-11.158,-44.071,0.518
14824,1436966457286,-3.579,-45.191,3.283
14825,1436966457301,4.272,-45.191,5.549
14826,1436966457321,12.068,-43.228,8.433
14827,1436966457341,18.469,-40.124,10.966
14828,1436966457364,24.246,-37.109,12.197
14829,1436966457383,28.218,-34.497,13.775
14830,1436966457403,28.218,-34.497,13.043
14831,1436966457421,27.136,-35.174,13.343
14832,1436966457443,24.069,-36.967,12.576
14833,1436966457464,21.519,-38.385,12.265
14834,1436966457483,15.62,-41.395,12.265
14835,1436966457503,11.709,-42.304,12.265
14836,1436966457521,7.669,-43.676,12.265
14837,1436966457544,4.083,-44.036,12.265
14838,1436966457561,1.304,-44.358,12.265
14839,1436966457584,-0.665,-44.358,12.265
14840,1436966457601,-1.766,-44.358,11.065
14841,1436966457620,-2.554,-44.842,10.659
14842,1436966457641,-2.554,-44.842,9.712
14843,1436966457663,-2.554,-44.842,9.712
14844,1436966457681,-2.554,-44.842,9.712
14845,1436966457703,-3.338,-44.842,10.462
14846,1436966457723,-3.855,-44.842,10.462
14847,1436966457741,-4.673,-44.842,9.432
14848,1436966457762,-6.491,-44.842,8.444
14849,1436966457781,-9.771,-44.842,6.533
14850,1436966457803,-14.978,-43.746,5.267
14851,1436966457824,-20.225,-41.972,4.096
14852,1436966457895,-24.508,-40.588,2.587
14853,1436966457896,-26.986,-38.911,-1.202
14854,1436966457897,-28.332,-37.197,-5.603
14855,1436966457938,-29.237,-35.092,-8.729
14856,1436966457939,-29.237,-33.85,-9.457
14857,1436966457944,-29.237,-34.442,-7.96
14858,1436966458006,-27.951,-36.178,-6.35
14859,1436966458007,-24.774,-38.735,-3.964
14860,1436966458008,-19.439,-41.586,-1.437
14861,1436966458050,-12.829,-44.094,0.396
14862,1436966458051,-5.574,-45.787,3.178
14863,1436966458061,2.374,-45.787,5.934
14864,1436966458081,10.16,-43.902,9.136
14865,1436966458108,17.134,-41.197,11.958
14866,1436966458122,23.838,-37.475,13.262
14867,1436966458144,28.504,-34.33,13.262
14868,1436966458164,29.393,-33.63,14.709
14869,1436966458183,28.015,-34.12,15.449
14870,1436966458201,25.286,-35.676,16.065
14871,1436966458224,22.637,-37.309,16.065
14872,1436966458244,17.14,-39.868,15.348
14873,1436966458264,12.899,-41.416,15.348
14874,1436966458284,9.764,-42.565,14.971
14875,1436966458304,5.838,-43.374,13.948
14876,1436966458325,2.386,-43.743,15.692
14877,1436966458342,0.296,-43.743,15.338
14878,1436966458364,-1.089,-43.743,14.358
14879,1436966458385,-1.789,-44.409,13.615
14880,1436966458404,-1.789,-44.882,12.695
14881,1436966458425,-1.789,-44.882,11.601
14882,1436966458444,-1.789,-45.205,11.601
14883,1436966458464,-2.317,-45.205,12.062
14884,1436966458484,-3.019,-45.205,12.062
14885,1436966458505,-3.738,-45.205,12.062
14886,1436966458526,-5.346,-45.205,10.888
14887,1436966458545,-9.14,-44.863,8.576
14888,1436966458565,-14.062,-43.873,6.713
14889,1436966458585,-19.441,-42.373,5.41
14890,1436966458604,-23.707,-40.748,4.496
14891,1436966458677,-26.478,-39.381,0.772
14892,1436966458678,-28.305,-37.648,-3.341
14893,1436966458679,-29.698,-35.552,-5.998
14894,1436966458689,-30.316,-34.468,-7.579
14895,1436966458703,-30.316,-34.468,-7.579
14896,1436966458725,-28.717,-35.786,-5.77
14897,1436966458741,-26.013,-37.89,-3.335
14898,1436966458767,-21.38,-40.748,-1.644
14899,1436966458783,-15.052,-43.272,0.418
14900,1436966458802,-7.632,-45.391,2.302
14901,1436966458822,0.961,-45.391,3.733
14902,1436966458843,8.32,-44.59,7.728
14903,1436966458867,15.174,-41.981,10.421
14904,1436966458885,20.959,-39.236,12.828
14905,1436966458905,26.213,-36.384,13.316
14906,1436966458926,27.699,-35.4,13.958
14907,1436966458944,27.233,-35.4,14.337
14908,1436966458965,25.105,-36.909,14.91
14909,1436966458985,22.065,-37.976,14.05
14910,1436966459005,16.65,-40.942,13.32
14911,1436966459026,12.309,-42.581,13.32
14912,1436966459045,8.598,-43.4,13.32
14913,1436966459063,4.695,-44.033,13.32
14914,1436966459085,1.512,-44.458,13.32
14915,1436966459103,-0.35,-44.458,13.844
14916,1436966459122,-1.763,-44.876,12.756
14917,1436966459142,-2.149,-44.876,11.921
14918,1436966459166,-1.773,-45.271,10.598
14919,1436966459185,-1.773,-45.271,10.162
14920,1436966459202,-2.326,-45.271,10.507
14921,1436966459225,-2.841,-45.271,10.839
14922,1436966459242,-3.262,-45.271,10.839
14923,1436966459263,-4.188,-45.271,10.165
14924,1436966459282,-6.895,-45.271,8.502
14925,1436966459304,-11.169,-45.271,6.248
14926,1436966459323,-16.455,-43.572,5.171
14927,1436966459375,-21.426,-42.115,4.66
14928,1436966459376,-24.855,-40.695,1.911
14929,1436966459382,-26.562,-39.445,-2.366
14930,1436966459402,-28.076,-37.702,-5.847
14931,1436966459427,-28.681,-36.364,-7.46
14932,1436966459444,-28.681,-35.702,-8.567
14933,1436966459464,-27.868,-36.723,-7.423
14934,1436966459484,-25.569,-38.597,-5.668
14935,1436966459503,-21.621,-41.252,-3.829
14936,1436966459522,-15.89,-43.94,-1.228
14937,1436966459554,-9.146,-45.889,1.298
14938,1436966459567,-1.039,-46.554,4.824
14939,1436966459586,6.877,-45.495,7.801
14940,1436966459606,14.71,-43.252,10.826
14941,1436966459626,21.13,-39.793,13.319
14942,1436966459644,26.826,-36.305,14.297
14943,1436966459665,29.547,-34.317,14.297
14944,1436966459685,28.875,-34.317,14.866
14945,1436966459705,27.429,-35.755,14.088
14946,1436966459725,24.221,-38.287,13.105
14947,1436966459745,21.585,-39.265,12.298
14948,1436966459764,15.196,-41.954,12.298
14949,1436966459786,11.877,-43.02,12.298
14950,1436966459806,7.949,-44.305,12.298
14951,1436966459825,4.266,-44.667,12.298
14952,1436966459846,1.779,-44.975,12.298
14953,1436966459866,0.201,-44.975,11.824
14954,1436966459886,-0.773,-44.975,11.824
14955,1436966459905,-0.773,-45.506,10.971
14956,1436966459926,-0.773,-45.506,9.974
14957,1436966459946,-0.773,-45.506,10.301
14958,1436966459966,-1.362,-45.506,10.726
14959,1436966459985,-1.763,-45.506,10.726
14960,1436966460003,-2.586,-45.506,10.368
14961,1436966460025,-4.499,-45.506,9.436
14962,1436966460043,-8.215,-45.506,6.697
14963,1436966460109,-13.836,-44.421,4.557
14964,1436966460110,-19.4,-42.391,3.134
14965,1436966460111,-23.606,-40.927,1.274
14966,1436966460123,-26.278,-39.445,-2.072
14967,1436966460147,-27.761,-37.216,-5.937
14968,1436966460165,-28.976,-35.76,-8.419
14969,1436966460184,-28.976,-34.689,-10.249
14970,1436966460214,-28.976,-34.689,-9.455
14971,1436966460225,-27.098,-36.338,-7.849
14972,1436966460243,-23.921,-39.472,-4.263
14973,1436966460264,-18.557,-41.961,-1.425
14974,1436966460285,-11.543,-44.653,0.885
14975,1436966460303,-3.649,-45.683,4.04
14976,1436966460326,5.178,-45.358,5.564
14977,1436966460346,12.915,-43.199,9.979
14978,1436966460366,19.715,-39.863,12.644
14979,1436966460386,24.942,-36.402,15.344
14980,1436966460407,28.607,-33.177,15.344
14981,1436966460426,28.607,-33.177,16.615
14982,1436966460446,27.734,-33.955,15.82
14983,1436966460466,24.838,-36.221,14.72
14984,1436966460486,22.483,-37.364,13.488
14985,1436966460504,16.363,-40.763,13.488
14986,1436966460524,12.333,-42.134,13.488
14987,1436966460547,8.407,-43.237,13.488
14988,1436966460565,4.797,-43.862,12.612
14989,1436966460585,1.525,-44.218,13.249
14990,1436966460607,-0.759,-44.218,12.817
14991,1436966460628,-2.153,-44.58,11.743
14992,1436966460648,-2.665,-45.169,10.835
14993,1436966460669,-2.665,-45.169,9.968
14994,1436966460687,-2.366,-45.169,9.596
14995,1436966460707,-2.366,-45.169,10.073
14996,1436966460725,-2.769,-45.169,10.073
14997,1436966460746,-3.172,-45.169,10.073
14998,1436966460766,-4.101,-45.169,8.81
14999,1436966462452,-6.41,-45.527,7.852
15000,1436966462453,-10.389,-44.808,5.13
15001,1436966462454,-15.786,-43.591,4.023
15002,1436966462455,-20.846,-41.99,3.576
15003,1436966462456,-24.179,-40.603,0.814
15004,1436966462457,-26.055,-39.205,-2.952
15005,1436966462458,-27.172,-37.147,-7.135
15006,1436966462459,-27.79,-35.783,-9.448
15007,1436966462460,-27.79,-34.941,-10.05
15008,1436966462461,-27.352,-35.887,-8.782
15009,1436966462462,-25.047,-37.493,-7.318
15010,1436966462463,-21.012,-40.447,-5.288
15011,1436966462464,-15.563,-42.91,-2.261
15012,1436966462465,-8.808,-44.593,0.473
15013,1436966462466,-0.642,-45.494,2.717
15014,1436966462467,6.977,-44.616,6.114
15015,1436966462468,14.233,-42.309,9.974
15016,1436966462469,20.262,-38.96,13.095
15017,1436966462470,25.584,-35.507,15.406
15018,1436966462471,27.827,-33.168,15.939
15019,1436966462472,27.827,-33.668,15.939
15020,1436966462473,26.089,-34.96,15.322
15021,1436966462474,23.197,-37.017,14.022
15022,1436966462475,19.001,-39.489,13.404
15023,1436966462476,13.424,-41.777,12.887
15024,1436966462477,9.904,-42.668,12.539
15025,1436966462478,5.593,-43.701,12.539
15026,1436966462479,2.702,-44.128,12.539
15027,1436966462480,-0.08,-44.444,12.539
15028,1436966462481,-1.562,-44.444,12.074
15029,1436966462482,-2.764,-44.866,10.986
15030,1436966462483,-3.169,-45.17,9.884
15031,1436966462484,-2.868,-45.17,9.109
15032,1436966462485,-2.868,-45.17,8.201
15033,1436966462486,-2.868,-45.17,8.66
15034,1436966462487,-3.779,-45.17,8.66
15035,1436966462488,-4.4,-45.17,8.116
15036,1436966462489,-5.624,-45.17,6.965
15037,1436966462490,-8.631,-45.17,4.44
15038,1436966462491,-13.565,-44.175,3.016
15039,1436966462492,-19.12,-42.292,2.047
15040,1436966462493,-23.211,-40.832,0.413
15041,1436966462494,-25.958,-39.343,-2.728
15042,1436966462495,-27.172,-37.438,-7.148
15043,1436966462496,-28.091,-35.856,-9.93
15044,1436966462497,-28.091,-34.681,-11.541
15045,1436966462498,-28.091,-34.681,-11.01
15046,1436966462499,-26.704,-36.117,-9.597
15047,1436966462500,-23.84,-38.76,-7.579
15048,1436966462501,-19.198,-41.63,-4.789
15049,1436966462502,-13.172,-44.36,-1.806
15050,1436966462503,-5.52,-45.851,1.158
15051,1436966462504,3.199,-45.851,4.257
15052,1436966462505,11.277,-44.674,7.548
15053,1436966462506,18.698,-41.235,10.852
15054,1436966462507,24.832,-37.46,12.997
15055,1436966462508,29.853,-33.471,14.144
15056,1436966462509,30.258,-32.388,15.388
15057,1436966462510,29.646,-33.291,15.388
15058,1436966462511,27.186,-35.012,14.953
15059,1436966462512,24.093,-37.211,14.065
15060,1436966462513,20.635,-38.891,13.705
15061,1436966462514,15.614,-41.546,11.933
15062,1436966462515,12.274,-42.903,11.933
15063,1436966462516,8.367,-43.737,11.933
15064,1436966462517,4.957,-44.642,11.933
15065,1436966462518,2.088,-44.642,12.289
15066,1436966462519,-0.085,-45.091,11.95
15067,1436966462520,-1.78,-45.454,11.0
15068,1436966462521,-1.78,-45.454,10.467
15069,1436966462522,-1.78,-45.454,10.02
15070,1436966462523,-1.78,-45.823,9.654
15071,1436966462524,-2.273,-45.823,10.198
15072,1436966462525,-2.595,-45.823,10.198
15073,1436966462526,-3.314,-45.823,9.626
15074,1436966462527,-4.428,-46.156,9.126
15075,1436966462528,-7.333,-46.156,7.116
15076,1436966462529,-11.222,-45.504,4.434
15077,1436966462530,-15.823,-44.265,3.286
15078,1436966462531,-20.689,-42.485,1.826
15079,1436966462532,-24.032,-41.699,-0.236
15080,1436966462533,-25.621,-40.698,-2.932
15081,1436966462534,-26.93,-39.021,-5.978
15082,1436966462535,-27.714,-37.316,-7.449
15083,1436966462536,-28.022,-36.64,-7.826
15084,1436966462537,-27.371,-37.174,-7.055
15085,1436966462538,-24.392,-39.176,-5.453
15086,1436966462539,-19.967,-41.967,-3.857
15087,1436966462544,-14.617,-44.386,-1.04
15088,1436966462564,-7.47,-45.846,1.351
15089,1436966462584,0.802,-46.374,3.179
15090,1436966462604,8.352,-44.972,6.166
15091,1436966462624,15.51,-42.973,10.195
15092,1436966462644,21.348,-39.314,12.835
15093,1436966462667,26.919,-36.1,13.238
15094,1436966462685,28.961,-34.039,14.273
15095,1436966462709,28.961,-34.039,14.273
15096,1436966462729,27.259,-35.543,14.979
15097,1436966462746,24.391,-37.145,13.899
15098,1436966462768,21.237,-38.494,13.031
15099,1436966462789,15.429,-41.497,12.722
15100,1436966462809,11.99,-42.727,12.266
15101,1436966462828,7.664,-43.927,12.266
15102,1436966462849,4.362,-44.546,11.81
15103,1436966462869,1.21,-44.546,12.539
15104,1436966462885,-0.68,-44.996,12.078
15105,1436966462909,-2.183,-44.996,10.729
15106,1436966462928,-2.183,-44.996,10.115
15107,1436966462948,-2.183,-45.626,9.28
15108,1436966462968,-2.183,-45.626,8.776
15109,1436966462989,-2.183,-45.626,8.776
15110,1436966463155,-2.622,-45.986,8.776
15111,1436966463156,-3.03,-45.986,8.776
15112,1436966463157,-4.231,-45.622,7.8
15113,1436966463158,-7.052,-45.622,6.03
15114,1436966463159,-11.186,-44.578,3.907
15115,1436966463160,-16.589,-43.229,2.099
15116,1436966463161,-20.857,-41.532,1.206
15117,1436966463162,-24.182,-40.342,-0.712
15118,1436966463238,-25.88,-38.796,-4.76
15119,1436966463239,-26.976,-36.579,-8.113
15120,1436966463240,-27.616,-35.931,-10.108
15121,1436966463241,-27.616,-35.046,-10.595
15122,1436966463268,-26.672,-35.81,-9.552
15123,1436966463269,-24.476,-37.716,-7.98
15124,1436966463294,-20.802,-40.068,-5.517
15125,1436966463307,-15.383,-42.99,-2.993
15126,1436966463330,-8.654,-45.043,-0.659
15127,1436966463347,-0.563,-45.043,1.489
15128,1436966463368,6.742,-45.043,4.986
15129,1436966463389,14.007,-42.491,9.236
15130,1436966463409,20.327,-39.016,11.744
15131,1436966463429,26.116,-35.897,13.22
15132,1436966463449,29.251,-33.242,12.686
15133,1436966463469,29.795,-33.242,12.994
15134,1436966463489,28.172,-34.191,12.994
15135,1436966463509,25.442,-35.829,13.94
15136,1436966463530,20.84,-38.04,12.26
15137,1436966463549,14.842,-41.175,12.564
15138,1436966463567,11.784,-42.488,11.476
15139,1436966463589,7.756,-43.402,10.661
15140,1436966463607,4.47,-43.753,10.661
15141,1436966463629,1.687,-44.075,10.661
15142,1436966463648,-0.093,-44.075,10.145
15143,1436966463669,-1.309,-44.778,9.063
15144,1436966463689,-0.997,-44.778,8.129
15145,1436966463709,-0.997,-44.778,7.762
15146,1436966463730,-0.997,-44.778,7.762
15147,1436966463748,-1.69,-45.175,7.762
15148,1436966463768,-2.293,-45.175,8.238
15149,1436966463788,-2.996,-45.175,7.926
15150,1436966463809,-5.003,-44.869,6.91
15151,1436966463834,-8.125,-44.869,4.388
15152,1436966463904,-13.633,-43.804,3.524
15153,1436966463907,-18.629,-41.998,1.646
15154,1436966463908,-22.312,-40.283,0.622
15155,1436966463909,-25.193,-39.031,-3.761
15156,1436966463928,-26.193,-37.281,-7.456
15157,1436966463949,-26.992,-35.238,-10.455
15158,1436966463967,-27.508,-34.346,-11.851
15159,1436966463987,-27.508,-34.346,-10.954
15160,1436966464008,-26.49,-35.81,-9.4
15161,1436966464028,-23.689,-37.818,-7.171
15162,1436966464048,-19.34,-40.704,-4.565
15163,1436966464067,-13.4,-43.161,-1.678
15164,1436966464088,-6.542,-44.671,0.843
15165,1436966464110,1.644,-45.31,3.384
15166,1436966464130,9.614,-43.775,6.974
15167,1436966464149,16.497,-41.094,10.601
15168,1436966464170,22.241,-37.268,13.179
15169,1436966464189,27.635,-33.944,14.598
15170,1436966464209,28.93,-32.546,14.598
15171,1436966464228,28.93,-33.055,14.598
15172,1436966464249,26.791,-34.471,14.28
15173,1436966464270,23.614,-36.471,13.603
15174,1436966464289,19.226,-38.984,13.603
15175,1436966464308,13.856,-41.011,12.667
15176,1436966464329,10.429,-42.179,12.667
15177,1436966464348,6.623,-42.814,12.281
15178,1436966464368,3.23,-43.632,12.919
15179,1436966464388,0.477,-43.632,13.816
15180,1436966464409,-1.121,-43.632,12.145
15181,1436966464430,-1.812,-43.992,11.611
15182,1436966464450,-1.812,-43.992,10.583
15183,1436966464469,-1.812,-44.454,10.203
15184,1436966464488,-1.812,-44.454,10.203
15185,1436966464508,-2.212,-44.454,10.588
15186,1436966464529,-2.606,-44.11,10.939
15187,1436966464549,-3.825,-44.74,10.939
15188,1436966464571,-5.642,-44.74,10.198
15189,1436966464622,-9.742,-44.74,7.823
15190,1436966464623,-14.474,-43.47,5.986
15191,1436966464630,-19.633,-41.503,4.835
15192,1436966464647,-23.551,-40.463,3.176
15193,1436966464669,-26.428,-39.317,-0.721
15194,1436966464687,-27.23,-37.289,-4.568
15195,1436966464707,-28.831,-35.624,-7.148
15196,1436966464728,-29.615,-34.379,-7.727
15197,1436966464749,-29.615,-33.969,-7.237
15198,1436966464769,-28.099,-35.49,-5.609
15199,1436966464789,-25.614,-37.765,-3.761
15200,1436966464809,-20.504,-40.858,-2.215
15201,1436966464828,-14.37,-43.287,0.054
15202,1436966464851,-7.524,-44.877,1.882
15203,1436966464871,0.581,-44.877,4.029
15204,1436966464891,7.723,-44.107,7.052
15205,1436966464911,14.79,-41.609,10.717
15206,1436966464929,20.903,-38.13,12.931
15207,1436966464950,26.083,-35.105,14.236
15208,1436966464971,28.265,-33.789,14.236
15209,1436966464991,28.265,-33.789,14.236
15210,1436966465011,26.368,-35.073,14.236
15211,1436966465029,22.401,-37.098,14.236
15212,1436966465048,18.751,-38.668,13.807
15213,1436966465098,12.69,-41.091,14.231
15214,1436966465099,9.948,-42.121,13.429
15215,1436966465109,5.619,-43.228,12.933
15216,1436966465128,2.445,-43.669,13.661
15217,1436966465151,-0.23,-43.669,13.16
15218,1436966465170,-2.497,-43.669,13.16
15219,1436966465193,-3.582,-43.669,12.522
15220,1436966465208,-3.582,-44.062,11.221
15221,1436966465228,-3.582,-44.062,9.835
15222,1436966465249,-3.582,-44.68,10.519
15223,1436966465269,-3.991,-44.137,10.519
15224,1436966465288,-4.42,-44.137,10.519
15225,1436966465311,-4.733,-44.137,10.519
15226,1436966465376,-5.853,-44.509,9.655
15227,1436966465377,-8.668,-44.509,7.455
15228,1436966465378,-13.407,-43.409,5.13
15229,1436966465388,-18.855,-41.673,4.47
15230,1436966465412,-23.32,-39.891,2.714
15231,1436966465428,-26.669,-38.485,-0.32
15232,1436966465450,-28.744,-36.17,-3.997
15233,1436966465469,-30.133,-33.822,-6.936
15234,1436966465488,-31.027,-32.272,-8.494
15235,1436966465510,-31.027,-31.671,-8.995
15236,1436966465529,-29.847,-33.702,-7.568
15237,1436966465551,-26.882,-36.186,-6.062
15238,1436966465569,-22.174,-39.842,-3.692
15239,1436966465591,-16.25,-43.095,-0.318
15240,1436966465609,-9.291,-45.016,2.882
15241,1436966465630,-1.376,-45.506,5.738
15242,1436966465651,6.941,-44.187,7.907
15243,1436966465671,14.198,-42.109,12.071
15244,1436966465692,20.594,-38.816,14.086
15245,1436966465709,25.892,-35.47,15.702
15246,1436966465730,28.112,-33.518,16.125
15247,1436966465749,28.413,-33.833,15.545
15248,1436966465771,26.554,-35.346,14.588
15249,1436966465792,23.503,-37.199,14.588
15250,1436966465809,19.627,-39.265,14.172
15251,1436966465829,13.154,-41.842,14.172
15252,1436966465849,10.227,-42.721,13.829
15253,1436966465872,6.103,-43.737,13.32
15254,1436966465892,2.728,-44.085,13.966
15255,1436966465912,-0.129,-44.085,14.375
15256,1436966465930,-1.53,-44.085,13.578
15257,1436966465951,-2.932,-44.786,12.602
15258,1436966465969,-2.932,-45.173,11.592
15259,1436966465992,-2.932,-45.173,10.911
15260,1436966466009,-3.327,-45.173,10.911
15261,1436966466031,-3.834,-45.173,10.911
15262,1436966466095,-4.356,-45.173,10.911
15263,1436966466096,-4.356,-45.518,10.221
15264,1436966466097,-6.192,-45.518,9.327
15265,1436966466109,-10.174,-45.001,7.173
15266,1436966466133,-15.592,-43.756,5.36
15267,1436966466169,-20.881,-41.973,3.411
15268,1436966466170,-25.17,-40.15,1.187
15269,1436966466189,-27.548,-38.566,-2.76
15270,1436966466209,-29.119,-36.218,-6.204
15271,1436966466232,-30.033,-34.66,-8.779
15272,1436966466250,-30.033,-34.191,-9.785
15273,1436966466272,-29.611,-34.576,-9.785
15274,1436966466291,-27.328,-36.854,-8.055
15275,1436966466312,-23.774,-39.968,-5.288
