id,attr_time,attr_x,attr_y,attr_z
12229,1438346998830,-37.388,32.737,-16.983
12230,1438346998831,-37.388,32.737,-16.983
12231,1438346998838,-37.388,32.737,-16.983
12232,1438346998859,-37.388,32.737,-16.983
12233,1438346998879,-37.388,32.737,-16.983
12234,1438346998898,-37.388,32.737,-16.983
12235,1438346998922,-37.388,32.737,-16.983
12236,1438346998947,-37.388,32.737,-16.983
12237,1438346998960,-37.388,32.737,-16.983
12238,1438346998982,-37.388,32.737,-16.983
12239,1438346999001,-37.388,32.737,-16.983
12240,1438346999021,-37.388,32.737,-16.983
12241,1438346999042,-37.388,32.737,-16.983
12242,1438346999059,-37.388,32.737,-16.983
12243,1438346999140,-37.388,32.737,-16.983
12244,1438346999141,-37.388,32.737,-16.983
12245,1438346999142,-37.388,32.737,-16.983
12246,1438346999151,-37.388,32.737,-16.983
12247,1438346999159,-37.388,32.737,-16.983
12248,1438346999181,-37.388,32.737,-16.983
12249,1438346999202,-37.388,32.737,-16.983
12250,1438346999221,-37.388,32.737,-16.983
12251,1438346999240,-37.388,32.737,-16.983
12252,1438346999261,-37.388,32.737,-16.983
12253,1438346999281,-37.388,32.737,-16.983
12254,1438346999302,-37.388,32.737,-16.983
12255,1438346999322,-37.388,32.737,-16.983
12256,1438346999343,-37.388,32.737,-16.983
12257,1438346999362,-37.388,32.737,-16.983
12258,1438346999383,-37.388,32.737,-16.983
12259,1438346999402,-37.388,32.737,-16.983
12260,1438346999421,-37.388,32.737,-16.983
12261,1438346999440,-37.388,32.737,-16.983
12262,1438346999461,-37.388,32.737,-16.983
12263,1438346999481,-37.388,32.737,-16.983
12264,1438346999499,-37.388,32.737,-16.983
12265,1438346999579,-37.388,32.737,-16.983
12266,1438346999580,-37.388,32.737,-16.983
12267,1438346999581,-37.388,32.737,-16.983
12268,1438346999582,-37.388,32.737,-16.983
12269,1438346999602,-37.388,32.737,-16.983
12270,1438346999623,-37.388,32.737,-16.983
12271,1438346999639,-37.388,32.737,-16.983
12272,1438346999665,-37.388,32.737,-16.983
12273,1438346999681,-37.388,32.737,-16.983
12274,1438346999700,-37.388,32.737,-16.676
12275,1438346999726,-37.388,32.737,-16.676
12276,1438346999741,-37.388,32.737,-16.676
12277,1438346999759,-37.388,32.737,-16.676
12278,1438346999781,-37.707,32.737,-16.354
12279,1438346999803,-37.707,32.737,-16.354
12280,1438346999823,-37.707,32.737,-16.354
12281,1438346999843,-37.707,32.737,-16.354
12282,1438346999863,-37.707,32.737,-16.354
12283,1438346999882,-37.707,32.737,-16.354
12284,1438346999903,-37.707,32.737,-15.982
12285,1438346999923,-37.707,32.737,-15.982
12286,1438346999943,-37.707,32.737,-15.982
12287,1438346999961,-37.707,32.737,-15.982
12288,1438346999981,-37.707,32.737,-15.982
12289,1438347000003,-37.707,32.737,-15.982
12290,1438347000023,-37.707,32.737,-15.982
12291,1438347000043,-37.707,32.737,-15.982
12292,1438347000064,-37.707,32.737,-15.982
12293,1438347000095,-37.707,32.737,-15.982
12294,1438347000114,-37.707,32.737,-15.982
12295,1438347000128,-37.707,32.737,-15.982
12296,1438347000143,-37.707,32.737,-15.982
12297,1438347000160,-37.707,32.737,-15.982
12298,1438347000180,-37.707,32.737,-15.982
12299,1438347000200,-37.707,32.737,-15.982
12300,1438347000223,-37.707,32.737,-15.982
12301,1438347000661,-37.707,32.737,-15.982
12302,1438347000662,-37.707,32.737,-15.982
12303,1438347000663,-37.707,32.737,-15.982
12304,1438347000664,-37.707,32.737,-15.982
12305,1438347000665,-37.707,32.737,-15.982
12306,1438347000666,-37.707,32.737,-16.325
12307,1438347000667,-37.707,32.737,-16.325
12308,1438347000668,-37.707,32.737,-16.325
12309,1438347000669,-37.707,32.737,-16.325
12310,1438347000670,-37.707,32.737,-16.325
12311,1438347000671,-37.707,32.737,-16.325
12312,1438347000672,-37.707,32.737,-16.325
12313,1438347000673,-37.707,32.737,-16.325
12314,1438347000674,-37.707,32.737,-16.325
12315,1438347000675,-37.707,32.737,-16.325
12316,1438347000676,-37.707,32.737,-16.325
12317,1438347000677,-37.707,32.737,-16.325
12318,1438347000678,-37.707,32.737,-16.325
12319,1438347000679,-37.707,32.737,-16.325
12320,1438347000680,-37.707,32.737,-16.325
12321,1438347000681,-37.707,32.737,-16.325
12322,1438347000682,-37.707,32.737,-16.325
12323,1438347000837,-37.707,32.737,-16.624
12324,1438347000838,-37.707,32.737,-16.624
12325,1438347000839,-37.707,32.737,-16.624
12326,1438347000840,-37.707,32.737,-16.624
12327,1438347000841,-37.707,32.737,-16.624
12328,1438347000842,-37.707,32.737,-16.624
12329,1438347000843,-37.707,32.737,-16.624
12330,1438347000844,-37.707,32.737,-16.624
12331,1438347000845,-37.707,32.737,-16.624
12332,1438347000861,-37.707,32.737,-16.624
12333,1438347000881,-37.707,32.737,-16.624
12334,1438347000901,-37.707,32.737,-16.624
12335,1438347000924,-37.707,32.737,-16.624
12336,1438347000940,-37.707,32.737,-16.624
12337,1438347000960,-37.707,32.737,-16.624
12338,1438347000981,-37.707,32.737,-16.624
12339,1438347001003,-37.707,32.737,-16.624
12340,1438347001022,-37.707,32.737,-16.624
12341,1438347001040,-37.707,32.737,-16.624
12342,1438347001059,-37.707,32.737,-16.624
12343,1438347001081,-37.707,32.737,-16.624
12344,1438347001103,-37.707,32.737,-16.624
12345,1438347001121,-37.707,32.737,-16.302
12346,1438347001140,-37.707,32.737,-16.302
12347,1438347001163,-37.707,32.737,-16.302
12348,1438347001181,-37.707,32.737,-16.302
12349,1438347001204,-37.707,32.737,-16.302
12350,1438347001225,-37.707,32.737,-16.302
12351,1438347001240,-37.707,32.737,-16.302
12352,1438347001264,-37.707,32.737,-16.302
12353,1438347001284,-37.707,32.737,-16.302
12354,1438347001304,-37.707,32.737,-16.302
12355,1438347001325,-37.707,32.737,-16.302
12356,1438347001343,-37.707,32.737,-16.302
12357,1438347001363,-37.707,32.737,-16.302
12358,1438347001385,-37.707,32.737,-16.302
12359,1438347001401,-37.707,32.737,-16.302
12360,1438347001423,-37.707,32.737,-16.302
12361,1438347001443,-37.707,32.737,-16.302
12362,1438347001465,-37.707,32.737,-16.302
12363,1438347001485,-37.707,32.737,-16.302
12364,1438347001505,-37.707,32.737,-16.302
12365,1438347001524,-37.707,32.737,-16.302
12366,1438347001542,-37.707,32.737,-15.98
12367,1438347001562,-37.707,32.737,-15.98
12368,1438347001585,-37.707,32.737,-15.98
12369,1438347001607,-37.707,32.737,-15.98
12370,1438347001643,-37.707,32.737,-15.98
12371,1438347001644,-37.707,32.737,-15.98
12372,1438347001661,-37.707,32.737,-15.98
12373,1438347001682,-37.707,32.737,-15.98
12374,1438347001700,-37.707,32.737,-15.98
12375,1438347001723,-37.707,32.737,-15.98
12376,1438347001746,-37.707,32.737,-15.98
12377,1438347001762,-37.707,32.737,-15.98
12378,1438347001781,-37.707,32.737,-15.98
12379,1438347001828,-37.707,32.737,-15.98
12380,1438347001829,-37.707,32.737,-15.98
12381,1438347001844,-37.707,32.737,-15.98
12382,1438347001862,-37.707,32.737,-15.98
12383,1438347001885,-37.707,32.737,-15.98
12384,1438347001905,-37.707,32.737,-15.98
12385,1438347001925,-37.707,32.737,-15.98
12386,1438347001945,-37.707,32.737,-15.98
12387,1438347001965,-37.707,32.737,-15.98
12388,1438347001985,-37.707,32.737,-15.98
12389,1438347002006,-37.707,32.737,-15.98
12390,1438347002022,-37.707,32.737,-15.98
12391,1438347002045,-37.707,32.737,-15.98
12392,1438347002065,-37.707,32.737,-15.98
12393,1438347002085,-37.707,32.737,-16.308
12394,1438347002105,-37.707,32.737,-16.308
12395,1438347002125,-37.707,32.737,-16.308
12396,1438347002145,-37.707,32.737,-16.308
12397,1438347002164,-37.707,32.737,-16.308
12398,1438347002184,-37.707,32.737,-16.308
12399,1438347002205,-37.707,32.737,-16.308
12400,1438347002225,-37.707,32.737,-16.308
12401,1438347002246,-37.707,32.737,-16.308
12402,1438347002263,-37.707,32.737,-16.308
12403,1438347002331,-37.707,32.737,-16.308
12404,1438347002332,-37.707,32.737,-16.308
12405,1438347002333,-37.707,32.737,-16.308
12406,1438347002351,-37.707,32.737,-16.308
12407,1438347002362,-37.707,32.737,-16.609
12408,1438347002383,-37.707,32.737,-16.609
12409,1438347002402,-37.707,32.737,-16.609
12410,1438347002424,-37.707,32.737,-16.609
12411,1438347002444,-37.707,32.737,-16.609
12412,1438347002462,-37.707,32.737,-16.609
12413,1438347002484,-37.707,32.737,-16.609
12414,1438347002512,-37.707,32.737,-16.609
12415,1438347002523,-37.707,32.737,-16.609
12416,1438347002545,-37.707,32.737,-16.609
12417,1438347002567,-37.707,32.737,-16.609
12418,1438347002583,-37.707,32.737,-16.609
12419,1438347002606,-37.707,32.737,-16.609
12420,1438347002625,-37.707,32.737,-16.609
12421,1438347002645,-37.707,32.737,-16.609
12422,1438347002666,-37.707,32.737,-16.609
12423,1438347002683,-37.707,32.737,-16.609
12424,1438347002705,-37.707,32.737,-16.609
12425,1438347002725,-37.707,32.737,-16.609
12426,1438347002743,-37.707,32.737,-16.609
12427,1438347002763,-37.707,32.737,-16.609
12428,1438347002785,-37.707,32.737,-16.609
12429,1438347002802,-37.707,32.737,-16.609
12430,1438347002822,-37.707,32.737,-16.609
12431,1438347002842,-37.707,32.737,-16.609
12432,1438347002869,-37.707,32.737,-16.609
12433,1438347002887,-37.707,32.737,-16.609
12434,1438347002909,-37.707,32.737,-16.609
12435,1438347002926,-37.707,32.737,-16.609
12436,1438347002942,-37.707,32.737,-16.609
12437,1438347002963,-37.707,32.737,-16.609
12438,1438347002984,-37.707,32.737,-16.609
12439,1438347003004,-37.707,32.737,-16.609
12440,1438347003111,-37.707,32.737,-16.609
12441,1438347003112,-37.707,32.737,-16.609
12442,1438347003113,-37.707,32.737,-16.609
12443,1438347003114,-37.707,32.737,-16.609
12444,1438347003115,-37.707,32.737,-16.609
12445,1438347003127,-37.707,32.737,-16.609
12446,1438347003143,-37.707,32.737,-16.609
12447,1438347003163,-37.707,32.737,-16.609
12448,1438347003182,-37.707,32.737,-16.609
12449,1438347003207,-37.707,32.737,-16.609
12450,1438347003224,-37.707,32.737,-16.609
12451,1438347003244,-37.707,32.737,-16.609
12452,1438347003268,-37.707,32.737,-16.609
12453,1438347003283,-37.707,32.737,-16.609
12454,1438347003303,-37.707,32.737,-16.609
12455,1438347003326,-37.707,32.737,-16.609
12456,1438347003346,-37.707,32.737,-16.609
12457,1438347003366,-37.707,32.737,-16.609
12458,1438347003384,-37.707,32.737,-16.609
12459,1438347003406,-37.707,32.737,-16.609
12460,1438347003425,-37.707,32.737,-16.609
12461,1438347003445,-37.707,32.737,-16.609
12462,1438347003466,-37.707,32.737,-16.609
12463,1438347003486,-37.707,32.737,-16.609
12464,1438347003504,-37.707,32.737,-16.609
12465,1438347003526,-37.707,32.737,-16.609
12466,1438347003546,-37.707,32.737,-16.609
12467,1438347003566,-37.707,32.737,-16.609
12468,1438347003587,-37.707,32.737,-16.609
12469,1438347003605,-37.707,32.737,-16.609
12470,1438347003626,-37.707,32.737,-16.609
12471,1438347003658,-37.707,32.737,-16.609
12472,1438347003664,-37.707,32.737,-16.609
12473,1438347003683,-37.707,32.737,-16.609
12474,1438347003703,-37.707,32.737,-16.609
12475,1438347003723,-37.707,32.737,-16.609
12476,1438347003744,-37.707,32.737,-16.609
12477,1438347003763,-37.707,32.737,-16.609
12478,1438347003786,-37.707,32.737,-16.609
12479,1438347003826,-37.707,32.737,-16.609
12480,1438347003827,-37.707,32.737,-16.609
12481,1438347003846,-37.707,32.737,-16.609
12482,1438347003863,-37.707,32.737,-16.609
12483,1438347003883,-37.707,32.737,-16.609
12484,1438347003910,-37.707,32.737,-16.609
12485,1438347003924,-37.707,32.737,-16.609
12486,1438347003944,-37.707,32.737,-16.287
12487,1438347003964,-37.707,32.737,-16.287
12488,1438347004049,-37.707,32.737,-16.287
12489,1438347004064,-37.707,32.737,-16.287
12490,1438347004065,-37.707,32.737,-16.287
12491,1438347004067,-37.707,32.737,-16.287
12492,1438347004068,-37.707,32.737,-16.287
12493,1438347004084,-37.707,32.737,-16.287
12494,1438347004110,-37.707,32.737,-16.287
12495,1438347004144,-38.014,32.737,-16.287
12496,1438347004145,-38.014,32.737,-16.287
12497,1438347004164,-38.014,32.737,-16.287
12498,1438347004186,-38.014,32.737,-16.287
12499,1438347004221,-38.014,32.737,-16.287
12500,1438347004244,-38.014,32.737,-16.287
12501,1438347004245,-38.014,32.737,-16.287
12502,1438347004269,-38.014,32.737,-16.287
12503,1438347004402,-38.014,32.737,-16.287
12504,1438347004403,-38.014,32.737,-16.287
12505,1438347004404,-38.014,32.737,-16.287
12506,1438347004405,-38.014,32.737,-16.287
12507,1438347004406,-38.014,32.737,-16.287
12508,1438347004407,-38.014,32.737,-16.287
12509,1438347004408,-38.014,32.737,-16.287
12510,1438347004422,-38.014,32.737,-16.287
12511,1438347004444,-38.014,32.737,-16.287
12512,1438347004462,-38.014,32.737,-16.287
12513,1438347004482,-38.014,32.737,-16.287
12514,1438347004502,-38.014,32.737,-16.287
12515,1438347004522,-38.014,32.737,-16.287
12516,1438347004550,-38.014,32.737,-16.287
12517,1438347004562,-38.014,32.737,-16.287
12518,1438347004582,-38.014,32.737,-16.287
12519,1438347004602,-38.014,32.737,-16.287
12520,1438347004622,-38.014,32.737,-16.287
12521,1438347004642,-38.014,32.737,-16.287
12522,1438347004662,-38.014,32.737,-16.287
12523,1438347004682,-38.014,32.737,-16.287
12524,1438347004702,-38.014,32.737,-16.287
12525,1438347004722,-38.014,32.737,-16.287
12526,1438347004742,-38.014,32.737,-16.287
12527,1438347004762,-38.014,32.737,-16.287
12528,1438347004782,-38.014,32.737,-16.287
12529,1438347004805,-38.014,32.737,-16.287
12530,1438347004824,-38.014,32.737,-16.287
12531,1438347004844,-38.014,32.737,-16.287
12532,1438347004865,-38.014,32.737,-16.287
12533,1438347004884,-38.014,32.737,-16.287
12534,1438347004908,-38.014,32.737,-16.287
12535,1438347004927,-38.014,32.737,-16.287
12536,1438347004944,-38.014,32.737,-16.287
12537,1438347004963,-38.014,32.737,-16.287
12538,1438347004984,-38.014,32.737,-15.965
12539,1438347005004,-38.014,32.737,-15.965
12540,1438347005028,-38.014,32.737,-15.965
12541,1438347005045,-38.014,32.737,-15.965
12542,1438347005064,-38.014,32.737,-15.965
12543,1438347005084,-38.014,32.737,-15.965
12544,1438347005107,-38.014,32.737,-15.965
12545,1438347005151,-38.014,32.737,-15.965
12546,1438347005152,-38.014,32.737,-15.965
12547,1438347005164,-38.014,32.737,-15.965
12548,1438347005185,-38.014,32.737,-15.965
12549,1438347005204,-38.014,32.737,-15.965
12550,1438347005225,-38.014,32.737,-15.965
12551,1438347005245,-38.014,32.737,-15.965
12552,1438347005265,-38.014,32.737,-15.965
12553,1438347005286,-38.014,32.737,-15.965
12554,1438347005321,-38.014,32.737,-15.965
12555,1438347005324,-38.014,32.737,-15.965
12556,1438347005344,-38.014,32.737,-15.965
12557,1438347005364,-38.014,32.737,-15.965
12558,1438347005387,-38.014,32.737,-15.965
12559,1438347005406,-38.014,32.737,-15.965
12560,1438347005425,-38.014,32.737,-15.965
12561,1438347005445,-38.014,32.737,-15.965
12562,1438347005466,-38.014,32.737,-15.965
12563,1438347005489,-38.014,32.737,-15.965
12564,1438347005508,-38.014,32.737,-15.965
12565,1438347005526,-38.014,32.737,-15.965
12566,1438347005548,-38.014,32.737,-15.965
12567,1438347005565,-38.014,32.737,-15.965
12568,1438347005585,-38.014,32.737,-15.965
12569,1438347005606,-38.014,32.737,-15.965
12570,1438347005625,-38.014,32.737,-15.965
12571,1438347005646,-38.014,32.737,-16.285
12572,1438347005672,-38.014,32.737,-16.285
12573,1438347005686,-38.014,32.737,-16.285
12574,1438347005705,-38.014,32.737,-16.285
12575,1438347005725,-38.014,32.737,-16.285
12576,1438347005745,-38.014,32.737,-16.285
12577,1438347005766,-38.014,32.737,-16.285
12578,1438347005791,-38.014,32.737,-16.285
12579,1438347005839,-38.014,32.737,-16.285
12580,1438347005840,-38.014,32.737,-16.285
12581,1438347005850,-37.71,32.737,-16.285
12582,1438347005865,-37.71,32.737,-16.285
12583,1438347005886,-37.71,32.737,-16.285
12584,1438347005906,-37.71,32.737,-16.285
12585,1438347005925,-37.71,32.737,-16.285
12586,1438347005945,-37.71,32.737,-16.593
12587,1438347005966,-37.71,32.737,-16.593
12588,1438347005987,-37.71,32.737,-16.593
12589,1438347006006,-37.71,32.737,-16.593
12590,1438347006027,-37.71,32.737,-16.593
12591,1438347006048,-37.71,32.737,-16.593
12592,1438347006066,-37.71,32.737,-16.593
12593,1438347006088,-37.71,32.737,-16.593
12594,1438347006106,-37.71,32.737,-16.593
12595,1438347006128,-37.71,32.737,-16.593
12596,1438347006146,-37.71,32.737,-16.593
12597,1438347006168,-37.71,32.737,-16.593
12598,1438347006188,-37.71,32.737,-16.593
12599,1438347006207,-37.71,32.737,-16.593
12600,1438347006225,-37.71,32.737,-16.593
12601,1438347006248,-37.71,32.737,-16.593
12602,1438347006270,-37.71,32.737,-16.593
12603,1438347006286,-37.71,32.737,-16.593
12604,1438347006308,-37.71,32.737,-16.593
12605,1438347006326,-37.71,32.737,-16.593
12606,1438347006346,-37.71,32.737,-16.593
12607,1438347006372,-37.71,32.737,-16.593
12608,1438347006387,-37.71,32.737,-16.593
12609,1438347006413,-37.71,32.737,-16.593
12610,1438347006428,-37.71,32.737,-16.593
12611,1438347006446,-37.71,32.737,-16.593
12612,1438347006467,-37.71,32.737,-16.593
12613,1438347006486,-37.71,32.737,-16.593
12614,1438347006507,-37.71,32.737,-16.593
12615,1438347006531,-37.71,32.737,-16.593
12616,1438347006613,-37.71,32.737,-16.593
12617,1438347006614,-37.71,32.737,-16.593
12618,1438347006615,-37.71,32.737,-16.593
12619,1438347006616,-37.71,32.737,-16.593
12620,1438347006627,-37.71,32.737,-16.593
12621,1438347006648,-37.71,32.737,-16.593
12622,1438347006666,-37.71,32.737,-16.593
12623,1438347006686,-37.71,32.737,-16.288
12624,1438347006708,-37.71,32.737,-16.288
12625,1438347006728,-37.71,32.737,-16.288
12626,1438347006748,-37.71,32.737,-16.288
12627,1438347006767,-37.71,32.737,-16.288
12628,1438347006788,-37.71,32.737,-16.288
12629,1438347006806,-37.71,32.737,-16.288
12630,1438347006827,-37.71,32.737,-16.288
12631,1438347006846,-37.71,32.737,-16.288
12632,1438347006866,-37.71,32.737,-16.288
12633,1438347006888,-37.71,32.737,-16.288
12634,1438347006908,-37.71,32.737,-16.288
12635,1438347006928,-37.71,32.737,-16.288
12636,1438347006948,-37.71,32.737,-16.288
12637,1438347006969,-37.71,32.737,-16.288
12638,1438347006988,-37.71,32.737,-16.288
12639,1438347007011,-37.71,32.737,-16.288
12640,1438347007028,-37.71,32.737,-16.288
12641,1438347007047,-37.71,32.737,-16.288
12642,1438347007067,-37.71,32.737,-16.288
12643,1438347007089,-37.71,32.737,-16.288
12644,1438347007108,-37.71,32.737,-16.288
12645,1438347007128,-37.71,32.737,-16.288
12646,1438347007146,-37.71,32.737,-16.288
12647,1438347007166,-37.71,32.737,-16.288
12648,1438347007189,-37.71,32.737,-16.288
12649,1438347007209,-37.71,32.737,-16.288
12650,1438347007228,-37.71,32.737,-16.288
12651,1438347007247,-37.71,32.737,-16.288
12652,1438347007279,-37.71,32.737,-16.288
12653,1438347007347,-37.71,32.737,-16.288
12654,1438347007348,-38.024,32.737,-16.288
12655,1438347007349,-38.024,32.737,-16.288
12656,1438347007350,-38.024,32.737,-16.288
12657,1438347007367,-38.024,32.737,-16.288
12658,1438347007387,-38.024,32.737,-16.288
12659,1438347007406,-38.024,32.737,-16.288
12660,1438347007427,-38.024,32.737,-16.288
12661,1438347007450,-38.024,32.737,-16.288
12662,1438347007467,-38.024,32.737,-16.288
12663,1438347007492,-38.024,32.737,-16.288
12664,1438347007508,-38.024,32.737,-16.288
12665,1438347007528,-38.024,32.737,-16.288
12666,1438347007547,-38.024,32.737,-16.288
12667,1438347007569,-38.024,32.737,-16.288
12668,1438347007589,-38.024,32.737,-16.288
12669,1438347007609,-38.024,32.737,-16.288
12670,1438347007629,-38.024,32.737,-16.288
12671,1438347007649,-38.024,32.737,-16.288
12672,1438347007670,-38.024,32.737,-16.633
12673,1438347007689,-38.024,32.737,-16.633
12674,1438347007707,-38.024,32.737,-16.633
12675,1438347007728,-38.024,32.737,-16.633
12676,1438347007749,-38.024,32.737,-16.633
12677,1438347007769,-38.024,32.737,-16.633
12678,1438347007789,-38.024,32.737,-16.633
12679,1438347007809,-38.024,32.737,-16.633
12680,1438347007827,-38.024,32.737,-16.633
12681,1438347007850,-38.024,32.737,-16.633
12682,1438347007872,-38.024,32.737,-16.633
12683,1438347007891,-38.024,32.737,-16.633
12684,1438347007909,-38.024,32.737,-16.633
12685,1438347007928,-38.024,32.737,-16.633
12686,1438347007947,-38.024,32.737,-16.633
12687,1438347007969,-37.722,32.737,-16.633
12688,1438347007987,-37.722,32.737,-16.633
12689,1438347008053,-37.722,32.737,-16.633
12690,1438347008054,-37.722,32.737,-16.633
12691,1438347008055,-37.722,32.737,-16.633
12692,1438347008078,-37.722,32.737,-16.633
12693,1438347008087,-37.722,32.737,-16.633
12694,1438347008109,-37.722,32.737,-16.633
12695,1438347008129,-37.722,32.737,-16.633
12696,1438347008148,-37.722,32.737,-16.633
12697,1438347008171,-37.722,32.737,-16.633
12698,1438347008188,-37.722,32.737,-16.633
12699,1438347008212,-37.722,32.737,-16.633
12700,1438347008232,-37.722,32.737,-16.633
12701,1438347008276,-37.722,32.737,-16.633
12702,1438347008277,-37.722,32.737,-16.633
12703,1438347008295,-37.722,32.737,-16.633
12704,1438347008307,-37.722,32.737,-16.633
12705,1438347008327,-37.722,32.737,-16.633
12706,1438347008347,-37.722,33.05,-16.633
12707,1438347008368,-37.722,33.05,-16.633
12708,1438347008387,-37.722,33.05,-16.633
12709,1438347008407,-37.722,33.05,-16.633
12710,1438347008436,-37.722,33.05,-16.633
12711,1438347008446,-37.722,33.05,-16.633
12712,1438347008466,-37.722,33.05,-16.633
12713,1438347008492,-37.722,33.05,-16.633
12714,1438347008512,-37.722,33.05,-16.633
12715,1438347008527,-37.722,33.05,-16.633
12716,1438347008549,-37.722,33.05,-16.633
12717,1438347008571,-37.722,33.05,-16.633
12718,1438347008590,-37.722,33.05,-16.633
12719,1438347008609,-37.722,33.05,-16.633
12720,1438347008632,-37.722,33.05,-16.633
12721,1438347008653,-37.722,33.05,-16.633
12722,1438347008672,-37.722,33.05,-16.633
12723,1438347008690,-37.722,33.05,-16.633
12724,1438347008707,-37.722,33.05,-16.633
12725,1438347008735,-37.722,33.05,-16.633
12726,1438347008753,-37.722,33.05,-16.633
12727,1438347008792,-37.722,33.05,-16.633
12728,1438347008793,-37.722,33.05,-16.633
12729,1438347008811,-37.722,33.05,-16.633
12730,1438347008828,-37.722,33.05,-16.633
12731,1438347008847,-37.722,33.05,-16.633
12732,1438347008871,-37.722,33.05,-16.633
12733,1438347008888,-37.722,33.05,-16.633
12734,1438347008908,-37.722,33.05,-16.633
12735,1438347008931,-37.722,33.05,-16.633
12736,1438347008947,-37.722,33.05,-16.633
12737,1438347008972,-37.722,33.05,-16.633
12738,1438347008992,-37.722,33.05,-16.633
12739,1438347009012,-37.722,33.05,-16.633
12740,1438347009032,-37.722,33.05,-16.633
12741,1438347009052,-37.722,33.05,-16.633
12742,1438347009072,-37.722,33.05,-16.633
12743,1438347009092,-37.722,33.05,-16.633
12744,1438347009112,-37.722,33.05,-16.633
12745,1438347009128,-37.722,33.05,-16.633
12746,1438347009148,-37.722,33.05,-16.633
12747,1438347009167,-37.722,33.05,-16.633
12748,1438347009187,-37.722,33.05,-16.633
12749,1438347009208,-37.722,33.05,-16.633
12750,1438347009232,-37.722,33.05,-16.633
12751,1438347009248,-37.722,33.05,-16.633
12752,1438347009271,-37.722,33.05,-16.633
12753,1438347009292,-37.722,33.05,-16.633
12754,1438347009308,-37.722,33.05,-16.633
12755,1438347009328,-37.722,33.05,-16.633
12756,1438347009348,-37.722,33.05,-16.633
12757,1438347009370,-37.722,33.05,-16.633
12758,1438347009389,-37.722,33.05,-16.633
12759,1438347009430,-37.722,33.05,-16.633
12760,1438347009431,-37.722,33.05,-16.633
12761,1438347009449,-37.722,33.05,-16.633
12762,1438347009470,-37.722,33.05,-16.633
12763,1438347009489,-37.722,33.05,-16.938
12764,1438347009508,-37.722,33.05,-16.938
12765,1438347009530,-37.722,33.05,-16.938
12766,1438347009552,-37.722,33.05,-16.938
12767,1438347009570,-37.722,33.05,-16.938
12768,1438347009590,-37.722,33.05,-16.938
12769,1438347009609,-37.722,33.05,-16.938
12770,1438347009635,-37.722,33.05,-16.938
12771,1438347009652,-37.722,33.05,-16.938
12772,1438347009672,-37.722,33.05,-16.938
12773,1438347009692,-37.722,33.05,-16.938
12774,1438347009712,-37.722,33.05,-16.938
12775,1438347009732,-37.722,33.05,-16.938
12776,1438347009752,-37.722,33.05,-16.938
12777,1438347009772,-37.722,33.05,-16.938
12778,1438347009792,-37.722,33.05,-16.938
12779,1438347009813,-37.722,33.05,-16.938
12780,1438347009830,-37.722,33.05,-16.938
12781,1438347009852,-37.722,33.05,-16.938
12782,1438347009872,-37.722,33.05,-16.938
12783,1438347009889,-37.722,33.05,-16.938
12784,1438347009909,-37.722,33.05,-16.938
12785,1438347009931,-37.722,33.05,-16.938
12786,1438347009954,-37.722,33.05,-16.938
12787,1438347009974,-37.722,33.05,-16.938
12788,1438347009994,-37.722,33.05,-16.938
12789,1438347010012,-37.722,33.05,-16.938
12790,1438347010030,-37.722,33.05,-16.938
12791,1438347010050,-37.722,33.05,-16.938
12792,1438347010072,-37.722,33.05,-16.938
12793,1438347010091,-37.722,33.05,-16.938
12794,1438347010110,-37.722,33.05,-16.938
12795,1438347010163,-37.722,33.05,-16.938
12796,1438347010164,-37.722,33.05,-16.938
12797,1438347010181,-37.722,33.05,-16.938
12798,1438347010189,-37.722,33.05,-16.938
12799,1438347010212,-37.722,33.05,-16.938
12800,1438347010234,-37.722,33.05,-16.938
12801,1438347010249,-37.722,33.05,-16.938
12802,1438347010275,-37.722,33.05,-16.938
12803,1438347010291,-37.722,33.05,-16.938
12804,1438347010311,-37.722,33.05,-16.938
12805,1438347010338,-37.722,33.05,-16.938
12806,1438347010351,-37.722,33.05,-16.938
12807,1438347010374,-37.722,33.05,-16.938
12808,1438347010393,-37.722,33.05,-16.938
12809,1438347010413,-37.722,33.05,-16.938
12810,1438347010431,-37.722,33.05,-16.938
12811,1438347010451,-37.722,33.05,-16.938
12812,1438347010473,-37.722,33.05,-16.938
12813,1438347010493,-37.722,33.05,-16.938
12814,1438347010513,-37.722,33.05,-16.938
12815,1438347010532,-37.722,33.05,-16.938
12816,1438347010553,-37.722,33.05,-16.938
12817,1438347010571,-37.722,33.05,-16.938
12818,1438347010590,-37.722,33.05,-16.938
12819,1438347010613,-37.722,33.05,-16.938
12820,1438347010630,-37.722,33.05,-16.938
12821,1438347010652,-37.722,33.05,-16.938
12822,1438347010671,-37.722,33.05,-16.938
12823,1438347010693,-37.722,33.05,-16.938
12824,1438347010713,-37.722,33.05,-16.938
12825,1438347010733,-37.722,33.05,-16.938
12826,1438347010753,-37.722,33.05,-16.938
12827,1438347010773,-37.722,33.05,-16.938
12828,1438347010791,-37.414,33.05,-16.938
12829,1438347010824,-37.414,33.05,-16.938
12830,1438347010830,-37.414,33.05,-16.938
12831,1438347010855,-37.414,33.05,-16.938
12832,1438347010912,-37.414,33.05,-16.938
12833,1438347010927,-37.414,33.05,-16.938
12834,1438347010941,-37.414,33.05,-16.938
12835,1438347010942,-37.414,33.05,-16.938
