id,attr_time,attr_x,attr_y,attr_z
18975,1438347133870,46.09,-19.564,-21.327
18976,1438347133942,46.09,-19.564,-21.327
18977,1438347133943,46.09,-19.564,-21.327
18978,1438347133944,46.09,-19.564,-21.327
18979,1438347133962,46.09,-19.564,-21.327
18980,1438347133970,46.09,-19.564,-21.327
18981,1438347133992,46.09,-19.564,-21.327
18982,1438347134015,46.09,-19.564,-21.327
18983,1438347134028,46.09,-19.564,-21.327
18984,1438347134049,46.09,-19.564,-20.957
18985,1438347134078,46.09,-19.564,-20.957
18986,1438347134089,46.432,-19.564,-20.957
18987,1438347134109,46.432,-19.564,-20.957
18988,1438347134129,46.432,-19.564,-20.552
18989,1438347134148,46.432,-19.564,-20.552
18990,1438347134171,46.432,-19.564,-20.552
18991,1438347134192,46.751,-19.564,-20.251
18992,1438347134212,46.751,-19.564,-20.251
18993,1438347134231,46.751,-19.564,-20.251
18994,1438347134252,46.751,-19.564,-19.873
18995,1438347134272,46.751,-19.564,-19.873
18996,1438347134292,47.062,-19.564,-19.873
18997,1438347134308,47.062,-19.255,-19.483
18998,1438347134332,47.062,-19.255,-19.483
18999,1438347134350,47.062,-19.255,-19.483
19000,1438347134372,47.062,-19.255,-19.483
19001,1438347134392,47.062,-19.255,-19.117
19002,1438347134410,47.062,-19.255,-19.117
19003,1438347134432,47.062,-19.255,-19.117
19004,1438347134452,47.062,-19.255,-19.117
19005,1438347134472,47.39,-19.255,-19.117
19006,1438347134492,47.39,-18.907,-18.797
19007,1438347134514,47.39,-18.907,-18.797
19008,1438347134532,47.39,-18.907,-18.797
19009,1438347134552,47.695,-18.907,-18.334
19010,1438347134572,47.695,-18.907,-18.334
19011,1438347134590,47.695,-18.58,-17.959
19012,1438347134619,48.065,-18.58,-17.959
19013,1438347134629,48.065,-18.58,-17.959
19014,1438347134680,48.065,-18.58,-17.425
19015,1438347134681,48.431,-18.58,-17.425
19016,1438347134691,48.431,-18.58,-17.425
19017,1438347134712,48.431,-18.58,-17.425
19018,1438347134729,48.774,-18.58,-17.016
19019,1438347134750,48.774,-18.58,-17.016
19020,1438347134769,48.774,-18.58,-17.016
19021,1438347134799,49.079,-18.58,-16.606
19022,1438347134816,49.079,-18.276,-16.606
19023,1438347134830,49.079,-18.276,-16.606
19024,1438347134854,49.079,-18.276,-16.606
19025,1438347134873,49.079,-18.276,-16.279
19026,1438347134890,49.079,-18.276,-16.279
19027,1438347134909,49.079,-18.276,-16.279
19028,1438347134932,49.079,-18.276,-16.279
19029,1438347134952,49.079,-17.939,-16.279
19030,1438347134972,49.079,-17.939,-16.279
19031,1438347134992,49.079,-17.939,-16.607
19032,1438347135012,49.079,-17.939,-16.607
19033,1438347135031,49.079,-17.939,-16.607
19034,1438347135052,49.079,-17.939,-16.607
19035,1438347135072,49.079,-17.939,-17.001
19036,1438347135093,49.079,-17.939,-17.001
19037,1438347135109,49.079,-17.939,-17.001
19038,1438347135134,49.079,-17.939,-17.352
19039,1438347135152,49.079,-17.939,-17.352
19040,1438347135171,48.76,-17.939,-17.671
19041,1438347135192,48.76,-17.939,-17.671
19042,1438347135209,48.76,-17.939,-17.973
19043,1438347135229,48.76,-17.939,-17.973
19044,1438347135249,48.376,-17.939,-17.973
19045,1438347135272,48.376,-18.304,-18.347
19046,1438347135293,48.376,-18.304,-18.347
19047,1438347135313,48.057,-18.304,-18.347
19048,1438347135333,48.057,-18.304,-18.678
19049,1438347135351,48.057,-18.304,-18.678
19050,1438347135371,48.057,-18.304,-18.678
19051,1438347135439,47.697,-18.617,-18.678
19052,1438347135450,47.697,-18.617,-18.678
19053,1438347135451,47.697,-18.617,-19.047
19054,1438347135452,47.377,-18.617,-19.047
19055,1438347135470,47.377,-18.617,-19.047
19056,1438347135499,47.377,-18.617,-19.047
19057,1438347135510,47.377,-18.617,-19.047
19058,1438347135530,47.377,-18.617,-19.047
19059,1438347135550,47.059,-18.617,-19.047
19060,1438347135570,47.059,-18.617,-19.352
19061,1438347135594,47.059,-18.617,-19.352
19062,1438347135609,47.059,-18.617,-19.352
19063,1438347135629,47.059,-18.617,-19.352
19064,1438347135650,47.059,-18.93,-19.352
19065,1438347135673,47.059,-18.93,-19.352
19066,1438347135693,47.059,-18.93,-19.352
19067,1438347135713,47.059,-18.93,-19.352
19068,1438347135733,47.059,-18.93,-19.352
19069,1438347135749,47.059,-18.93,-19.352
19070,1438347135773,47.418,-18.93,-19.352
19071,1438347135793,47.418,-18.93,-19.352
19072,1438347135810,47.418,-18.93,-19.352
19073,1438347135833,47.418,-18.93,-19.352
19074,1438347135852,47.418,-18.93,-19.352
19075,1438347135873,47.418,-18.93,-19.352
19076,1438347135892,47.418,-18.93,-19.352
19077,1438347135911,47.418,-18.93,-19.352
19078,1438347135933,47.418,-18.93,-19.352
19079,1438347135953,47.418,-18.93,-19.352
19080,1438347135973,47.418,-18.93,-19.352
19081,1438347135989,47.418,-18.93,-19.352
19082,1438347136012,47.418,-18.93,-19.352
19083,1438347136032,47.418,-18.93,-19.352
19084,1438347136051,47.418,-18.93,-19.352
19085,1438347136177,47.418,-18.93,-19.352
19086,1438347136178,47.418,-18.93,-19.352
19087,1438347136179,47.418,-18.93,-19.352
19088,1438347136180,47.418,-18.93,-19.352
19089,1438347136181,47.418,-18.93,-19.352
19090,1438347136182,47.418,-18.93,-19.352
19091,1438347136206,47.418,-18.93,-19.352
19092,1438347136231,47.418,-18.93,-19.352
19093,1438347136232,47.418,-18.93,-19.352
19094,1438347136251,47.418,-18.93,-19.352
19095,1438347136282,47.418,-18.93,-19.352
19096,1438347136300,47.418,-19.297,-19.352
19097,1438347136311,47.418,-19.297,-19.352
19098,1438347136330,47.418,-19.297,-19.352
19099,1438347136351,47.418,-19.297,-19.352
19100,1438347136370,47.418,-19.642,-19.352
19101,1438347136391,47.418,-19.642,-19.352
19102,1438347136411,47.418,-19.642,-19.352
19103,1438347136430,47.418,-19.642,-19.352
19104,1438347136451,47.418,-19.642,-19.352
19105,1438347136471,47.418,-19.642,-19.352
19106,1438347136491,47.418,-19.642,-19.352
19107,1438347136511,47.418,-19.642,-19.352
19108,1438347136531,47.418,-19.642,-19.352
19109,1438347136551,47.418,-19.642,-19.352
19110,1438347136571,47.418,-19.642,-19.352
19111,1438347136591,47.418,-19.642,-19.352
19112,1438347136612,47.418,-19.642,-19.352
19113,1438347136632,47.418,-19.642,-19.352
19114,1438347136650,47.418,-19.642,-19.352
19115,1438347136670,47.418,-19.642,-19.352
19116,1438347136692,47.418,-19.642,-19.352
19117,1438347136712,47.418,-19.642,-19.352
19118,1438347136732,47.418,-19.642,-19.352
19119,1438347136751,47.418,-19.642,-19.352
19120,1438347136770,47.418,-19.642,-19.352
19121,1438347136791,47.418,-19.642,-19.352
19122,1438347136810,47.418,-19.642,-19.352
19123,1438347136831,47.418,-19.642,-19.352
19124,1438347136852,47.418,-19.642,-19.352
19125,1438347136870,47.418,-19.642,-19.352
19126,1438347136894,47.418,-19.642,-19.352
19127,1438347136912,47.418,-19.642,-19.352
19128,1438347136931,47.418,-19.642,-19.352
19129,1438347136951,47.418,-19.642,-19.352
19130,1438347136972,47.418,-19.642,-19.352
19131,1438347136995,47.418,-19.642,-19.352
19132,1438347137013,47.418,-19.642,-19.352
19133,1438347137034,47.418,-19.642,-19.352
19134,1438347137050,47.418,-19.642,-19.352
19135,1438347137072,47.418,-19.642,-19.352
19136,1438347137091,47.418,-19.642,-19.352
19137,1438347137114,47.418,-19.642,-19.352
19138,1438347137133,47.418,-19.642,-19.352
19139,1438347137154,47.418,-19.642,-19.352
19140,1438347137175,47.418,-19.642,-19.352
19141,1438347137193,47.418,-19.642,-19.352
19142,1438347137214,47.418,-19.642,-19.352
19143,1438347137234,47.418,-19.642,-19.352
19144,1438347137254,47.418,-19.642,-19.352
19145,1438347137275,47.418,-19.642,-19.352
19146,1438347137294,47.418,-19.642,-19.352
19147,1438347137314,47.418,-19.642,-19.352
19148,1438347137335,47.418,-19.642,-19.352
19149,1438347137355,47.418,-19.642,-19.657
19150,1438347137413,47.418,-19.642,-19.657
19151,1438347137414,47.418,-19.642,-19.657
19152,1438347137415,47.418,-19.642,-19.657
19153,1438347137439,47.418,-19.642,-19.657
19154,1438347137499,47.418,-19.642,-19.657
19155,1438347137500,47.418,-19.642,-19.657
19156,1438347137501,47.418,-19.642,-19.657
19157,1438347137519,47.418,-19.642,-19.657
19158,1438347137532,47.418,-19.642,-19.657
19159,1438347137557,47.418,-19.642,-19.657
19160,1438347137572,47.418,-19.642,-19.657
19161,1438347137592,47.418,-19.642,-19.657
19162,1438347137613,47.418,-19.642,-19.657
19163,1438347137632,47.418,-19.642,-19.657
19164,1438347137652,47.418,-19.642,-19.657
19165,1438347137672,47.418,-19.642,-19.657
19166,1438347137692,47.418,-19.642,-19.657
19167,1438347137712,47.418,-19.642,-19.657
19168,1438347137735,47.418,-19.642,-19.657
19169,1438347137755,47.418,-19.642,-19.657
19170,1438347137775,47.418,-19.642,-19.657
19171,1438347137792,47.418,-19.642,-19.657
19172,1438347137816,47.418,-19.642,-19.657
19173,1438347137835,47.418,-19.642,-19.657
19174,1438347137856,47.418,-19.642,-19.657
19175,1438347137875,47.418,-19.642,-19.657
19176,1438347137896,47.418,-19.642,-19.657
19177,1438347137913,47.418,-19.642,-19.657
19178,1438347137935,47.418,-19.642,-19.657
19179,1438347137952,47.418,-19.642,-19.657
19180,1438347137972,47.418,-19.642,-19.657
19181,1438347137993,47.418,-19.642,-19.657
19182,1438347138013,47.418,-19.642,-19.657
19183,1438347138043,47.418,-19.642,-19.657
19184,1438347138052,47.418,-19.642,-19.657
19185,1438347138074,47.418,-19.642,-19.657
19186,1438347138097,47.418,-19.642,-19.657
19187,1438347138113,47.418,-19.642,-19.657
19188,1438347138132,47.418,-19.642,-19.657
19189,1438347138154,47.418,-19.642,-19.657
19190,1438347138173,47.418,-19.642,-19.657
19191,1438347138248,47.418,-19.642,-19.657
19192,1438347138252,47.418,-19.642,-19.657
19193,1438347138253,47.418,-19.642,-19.657
19194,1438347138254,47.418,-19.642,-19.657
19195,1438347138273,47.418,-19.642,-19.657
19196,1438347138294,47.418,-19.642,-19.657
19197,1438347138312,47.418,-19.642,-19.657
19198,1438347138339,47.418,-19.642,-19.657
19199,1438347138352,47.418,-19.642,-19.657
19200,1438347138376,47.109,-19.642,-19.657
19201,1438347138397,47.109,-19.642,-19.657
19202,1438347138412,47.109,-19.642,-19.657
19203,1438347138436,47.109,-19.642,-19.657
19204,1438347138456,47.109,-19.642,-19.657
19205,1438347138476,47.109,-19.642,-19.657
19206,1438347138496,47.109,-19.642,-19.657
19207,1438347138515,47.109,-19.642,-19.657
19208,1438347138536,47.109,-19.642,-19.657
19209,1438347138556,47.109,-19.642,-19.657
19210,1438347138576,47.109,-19.642,-19.657
19211,1438347138596,47.109,-19.642,-19.657
19212,1438347138617,47.109,-19.642,-19.657
19213,1438347138633,47.109,-19.642,-19.657
19214,1438347138654,47.109,-19.642,-19.657
19215,1438347138674,47.109,-19.642,-19.657
19216,1438347138694,47.109,-19.642,-19.657
19217,1438347138715,47.109,-19.642,-19.657
19218,1438347138736,47.109,-19.642,-19.657
19219,1438347138756,47.109,-19.642,-19.657
19220,1438347138775,47.109,-19.642,-19.657
19221,1438347138796,47.109,-19.642,-19.657
19222,1438347138814,47.109,-19.642,-19.657
19223,1438347138836,47.109,-19.642,-19.657
19224,1438347138855,47.109,-19.642,-19.657
19225,1438347138875,47.109,-19.642,-19.657
19226,1438347138902,47.109,-19.642,-19.657
19227,1438347138974,47.109,-19.642,-19.657
19228,1438347138975,47.109,-19.642,-19.657
19229,1438347138976,47.109,-19.642,-19.657
19230,1438347138977,47.109,-19.642,-19.657
19231,1438347138993,47.109,-19.642,-19.657
19232,1438347139026,47.109,-19.642,-19.657
19233,1438347139035,46.795,-19.642,-19.657
19234,1438347139053,46.795,-19.642,-19.657
19235,1438347139074,46.795,-19.642,-19.657
19236,1438347139104,46.795,-19.642,-19.657
19237,1438347139135,46.795,-19.642,-19.657
19238,1438347139136,46.795,-19.642,-19.657
19239,1438347139165,46.795,-19.642,-19.657
19240,1438347139198,46.795,-19.642,-19.657
19241,1438347139199,46.795,-19.642,-19.657
19242,1438347139213,46.795,-19.642,-19.657
19243,1438347139233,46.795,-19.642,-19.657
19244,1438347139253,46.795,-19.642,-19.657
19245,1438347139273,46.795,-19.642,-19.657
19246,1438347139293,46.795,-19.642,-19.657
19247,1438347139313,46.795,-19.642,-19.657
19248,1438347139334,46.795,-19.642,-19.657
19249,1438347139354,46.795,-19.642,-19.657
19250,1438347139375,46.795,-19.642,-19.657
19251,1438347139393,46.795,-19.642,-19.657
19252,1438347139415,46.795,-19.952,-19.657
19253,1438347139435,46.795,-19.952,-19.657
19254,1438347139457,46.795,-19.952,-19.657
19255,1438347139476,46.795,-19.952,-19.657
19256,1438347139495,46.795,-19.952,-19.657
19257,1438347139515,46.795,-19.952,-19.657
19258,1438347139534,46.795,-19.952,-19.657
19259,1438347139553,46.795,-19.952,-19.657
19260,1438347139575,46.795,-19.952,-19.657
19261,1438347139596,46.795,-19.952,-19.657
19262,1438347139615,46.795,-19.952,-19.657
19263,1438347139634,47.119,-19.952,-19.657
19264,1438347139657,47.119,-20.254,-19.657
19265,1438347139705,47.119,-20.254,-19.657
19266,1438347139706,47.119,-20.254,-19.657
19267,1438347139715,47.119,-20.254,-19.657
19268,1438347139734,47.119,-20.254,-19.657
19269,1438347139755,47.119,-20.254,-19.657
19270,1438347139774,47.119,-20.254,-19.657
19271,1438347139794,47.119,-20.254,-19.657
19272,1438347139814,46.784,-20.254,-19.657
19273,1438347139834,46.784,-20.254,-19.657
19274,1438347139856,46.784,-19.952,-19.657
19275,1438347139874,46.784,-19.952,-19.657
19276,1438347139896,46.784,-19.952,-19.657
19277,1438347139914,46.784,-19.952,-19.657
19278,1438347139937,46.784,-19.952,-19.657
19279,1438347139958,46.784,-19.952,-19.657
19280,1438347139976,46.784,-19.952,-19.657
19281,1438347139997,46.784,-19.952,-19.657
19282,1438347140017,46.473,-19.952,-19.657
19283,1438347140037,46.473,-19.952,-19.657
19284,1438347140054,46.473,-19.952,-19.657
19285,1438347140076,46.473,-19.952,-19.657
19286,1438347140097,46.473,-19.952,-19.657
19287,1438347140116,46.473,-19.952,-19.657
19288,1438347140135,46.473,-19.952,-19.993
19289,1438347140157,46.473,-19.952,-19.993
19290,1438347140175,46.473,-19.952,-19.993
19291,1438347140195,46.473,-19.952,-19.993
19292,1438347140214,46.473,-19.952,-19.993
19293,1438347140234,46.473,-19.952,-19.993
19294,1438347140254,46.777,-20.286,-19.993
19295,1438347140274,46.777,-20.286,-19.993
19296,1438347140294,46.777,-20.286,-19.993
19297,1438347140314,46.777,-20.286,-19.993
19298,1438347140335,46.777,-20.286,-19.993
19299,1438347140354,46.777,-20.286,-19.993
19300,1438347140376,46.777,-20.286,-19.993
19301,1438347140397,46.777,-20.286,-19.993
19302,1438347140445,46.777,-20.286,-19.993
19303,1438347140446,46.777,-20.286,-19.993
19304,1438347140470,46.777,-20.286,-19.993
19305,1438347140475,46.777,-20.286,-19.993
19306,1438347140498,46.777,-20.286,-19.993
19307,1438347140515,46.777,-20.286,-19.993
19308,1438347140534,46.777,-20.286,-19.993
19309,1438347140556,46.777,-20.286,-19.993
19310,1438347140574,46.777,-20.286,-19.993
19311,1438347140595,46.777,-20.286,-19.993
19312,1438347140621,46.777,-20.286,-19.993
19313,1438347140635,46.777,-20.286,-19.993
19314,1438347140655,46.777,-20.286,-19.993
19315,1438347140675,46.777,-20.286,-19.993
19316,1438347140696,46.777,-20.286,-19.993
19317,1438347140718,46.777,-20.286,-19.993
19318,1438347140738,46.777,-20.286,-19.993
19319,1438347140758,46.777,-20.286,-19.993
19320,1438347140778,46.777,-20.286,-19.993
19321,1438347140795,46.777,-20.286,-19.993
19322,1438347140816,46.777,-20.286,-19.993
19323,1438347140835,46.777,-20.286,-19.993
19324,1438347140861,46.777,-20.286,-19.993
19325,1438347140878,46.777,-20.286,-19.993
19326,1438347140896,46.777,-20.286,-19.993
19327,1438347140916,46.777,-20.286,-19.993
19328,1438347140938,46.777,-20.286,-19.993
19329,1438347140956,46.777,-20.286,-19.993
19330,1438347140978,46.777,-20.286,-19.993
19331,1438347140996,46.777,-20.286,-19.993
19332,1438347141016,46.777,-20.286,-19.993
19333,1438347141038,46.777,-20.286,-19.993
19334,1438347141055,46.777,-20.286,-19.993
19335,1438347141076,46.777,-20.617,-19.993
19336,1438347141128,46.777,-20.617,-19.993
19337,1438347141188,46.777,-20.617,-19.993
19338,1438347141189,46.777,-20.617,-19.993
19339,1438347141190,46.777,-20.617,-19.993
19340,1438347141191,46.777,-20.617,-19.993
19341,1438347141221,46.777,-20.617,-19.993
19342,1438347141222,46.777,-20.617,-19.993
19343,1438347141249,46.777,-20.617,-19.993
19344,1438347141255,46.777,-20.617,-19.993
19345,1438347141275,46.777,-20.617,-19.993
19346,1438347141302,46.777,-20.617,-19.993
19347,1438347141315,46.777,-20.617,-19.993
19348,1438347141335,46.777,-20.617,-19.993
19349,1438347141358,46.777,-20.617,-19.993
19350,1438347141376,46.777,-20.617,-19.993
19351,1438347141397,46.777,-20.617,-19.993
19352,1438347141415,46.777,-20.617,-19.993
19353,1438347141436,46.777,-20.617,-19.993
19354,1438347141459,46.777,-20.617,-19.993
19355,1438347141476,46.777,-20.617,-19.993
19356,1438347141499,46.777,-20.617,-19.993
19357,1438347141516,46.777,-20.617,-19.993
19358,1438347141536,46.777,-20.617,-19.993
19359,1438347141559,46.777,-20.617,-19.993
19360,1438347141577,46.777,-20.617,-19.993
19361,1438347141596,46.777,-20.617,-19.993
19362,1438347141617,46.777,-20.617,-19.993
19363,1438347141635,46.777,-20.617,-19.993
19364,1438347141657,46.777,-20.617,-19.993
19365,1438347141675,46.777,-20.303,-19.993
19366,1438347141699,46.777,-20.303,-19.993
19367,1438347141718,46.777,-20.303,-19.993
19368,1438347141736,46.777,-20.303,-19.993
19369,1438347141759,46.777,-20.303,-19.993
19370,1438347141776,46.777,-20.303,-19.993
19371,1438347141797,46.777,-20.303,-19.993
19372,1438347141817,46.777,-20.303,-19.993
19373,1438347141840,46.777,-20.303,-19.993
19374,1438347141858,46.777,-20.303,-19.993
19375,1438347141937,46.777,-20.303,-19.993
19376,1438347141938,46.777,-20.303,-19.993
19377,1438347141939,46.777,-20.303,-19.993
19378,1438347141940,46.777,-20.303,-19.993
19379,1438347141957,46.777,-20.303,-19.993
19380,1438347141982,46.777,-20.303,-19.993
19381,1438347141996,46.777,-20.303,-19.993
19382,1438347142016,46.777,-20.303,-19.993
19383,1438347142048,46.777,-20.303,-19.993
19384,1438347142060,46.777,-20.629,-19.993
19385,1438347142079,46.777,-20.629,-19.993
19386,1438347142096,46.777,-20.629,-19.993
19387,1438347142119,46.777,-20.629,-19.993
19388,1438347142139,46.777,-20.629,-19.993
19389,1438347142159,46.777,-20.629,-19.993
19390,1438347142179,46.777,-20.629,-20.317
19391,1438347142198,46.777,-20.629,-20.317
19392,1438347142219,46.777,-20.629,-20.317
19393,1438347142238,46.777,-20.629,-20.317
19394,1438347142258,46.777,-20.629,-20.317
19395,1438347142280,46.426,-20.629,-20.317
19396,1438347142298,46.426,-20.629,-20.317
19397,1438347142318,46.426,-20.629,-20.317
19398,1438347142337,46.426,-20.289,-20.317
19399,1438347142358,46.041,-20.289,-20.317
19400,1438347142376,46.041,-20.289,-20.317
19401,1438347142396,46.041,-20.289,-20.317
19402,1438347142416,46.041,-20.289,-20.317
19403,1438347142436,46.041,-19.985,-20.317
19404,1438347142459,45.689,-19.985,-20.634
19405,1438347142478,45.689,-19.985,-20.634
19406,1438347142500,45.689,-19.985,-20.634
19407,1438347142516,45.689,-19.985,-20.634
19408,1438347142538,45.689,-19.985,-20.634
19409,1438347142556,45.689,-19.985,-20.634
19410,1438347142577,45.689,-19.985,-20.634
19411,1438347142599,45.689,-19.985,-20.634
19412,1438347142671,45.689,-19.985,-20.634
19413,1438347142672,45.689,-19.985,-20.634
19414,1438347142673,45.689,-19.985,-20.634
19415,1438347142680,45.689,-19.985,-20.634
19416,1438347142698,46.038,-19.985,-20.634
19417,1438347142717,46.038,-19.985,-20.634
19418,1438347142737,46.038,-19.985,-20.634
19419,1438347142757,46.038,-19.985,-20.634
19420,1438347142780,46.038,-19.985,-20.634
19421,1438347142798,46.351,-19.985,-20.634
19422,1438347142819,46.351,-19.985,-20.634
19423,1438347142837,46.351,-20.289,-20.634
19424,1438347142859,46.351,-20.289,-20.634
19425,1438347142880,46.351,-20.289,-20.634
19426,1438347142901,46.351,-20.289,-20.634
19427,1438347142919,46.351,-20.289,-20.634
19428,1438347142940,46.669,-20.289,-20.634
19429,1438347142959,46.669,-20.289,-20.634
19430,1438347142979,46.669,-20.289,-20.634
19431,1438347143001,46.669,-20.289,-20.634
19432,1438347143020,46.669,-20.289,-20.634
19433,1438347143040,46.669,-20.289,-20.634
19434,1438347143058,46.669,-20.289,-20.634
19435,1438347143080,46.669,-20.289,-20.634
19436,1438347143107,46.669,-20.289,-20.634
19437,1438347143120,46.669,-20.289,-20.634
19438,1438347143140,46.669,-20.289,-20.634
19439,1438347143160,46.669,-20.289,-20.634
19440,1438347143180,46.669,-20.289,-20.634
19441,1438347143201,46.669,-20.289,-20.634
19442,1438347143221,46.669,-20.289,-20.634
19443,1438347143240,46.669,-20.289,-20.634
19444,1438347143260,46.669,-20.289,-20.634
19445,1438347143280,46.669,-20.289,-20.634
19446,1438347143299,46.669,-20.289,-20.634
19447,1438347143327,46.669,-20.289,-20.634
19448,1438347143384,46.669,-20.289,-20.634
19449,1438347143385,46.669,-20.289,-20.634
19450,1438347143386,46.669,-20.289,-20.634
19451,1438347143408,46.669,-20.289,-20.634
19452,1438347143417,46.669,-20.289,-20.634
19453,1438347143439,46.669,-20.289,-20.634
19454,1438347143458,46.669,-20.289,-20.634
19455,1438347143477,46.669,-20.289,-20.634
19456,1438347143498,46.669,-20.289,-20.634
19457,1438347143518,46.669,-20.289,-20.634
19458,1438347143540,46.669,-20.289,-20.634
19459,1438347143559,46.669,-19.947,-20.634
19460,1438347143581,46.669,-19.947,-20.634
19461,1438347143598,46.669,-19.947,-20.634
19462,1438347143621,46.669,-19.621,-20.634
19463,1438347143641,46.669,-19.621,-20.634
19464,1438347143659,46.989,-19.621,-20.634
19465,1438347143681,46.989,-19.19,-20.634
19466,1438347143701,46.989,-19.19,-20.634
19467,1438347143721,46.989,-18.859,-20.634
19468,1438347143741,46.989,-18.859,-20.634
19469,1438347143761,46.989,-18.412,-20.634
19470,1438347143782,46.989,-18.412,-20.954
19471,1438347143800,47.291,-17.956,-20.954
19472,1438347143821,47.291,-17.956,-20.954
19473,1438347143839,47.291,-17.956,-20.954
19474,1438347143858,47.291,-17.562,-21.368
19475,1438347143881,47.291,-17.562,-21.368
19476,1438347143903,47.291,-17.218,-21.368
19477,1438347143922,47.291,-17.218,-21.705
19478,1438347143943,47.291,-16.908,-21.705
19479,1438347143961,47.291,-16.908,-21.705
19480,1438347143979,47.291,-16.598,-21.705
19481,1438347143998,47.291,-16.598,-21.705
19482,1438347144018,47.291,-16.598,-22.076
19483,1438347144042,47.592,-16.221,-22.076
19484,1438347144059,47.592,-16.221,-22.076
19485,1438347144133,47.592,-16.221,-22.076
19486,1438347144134,47.592,-16.221,-22.076
19487,1438347144135,47.592,-15.858,-22.433
19488,1438347144138,47.592,-15.858,-22.433
19489,1438347144161,47.592,-15.858,-22.433
19490,1438347144183,47.592,-15.408,-22.433
19491,1438347144198,47.592,-15.408,-22.747
19492,1438347144218,47.592,-15.078,-22.747
19493,1438347144252,47.592,-15.078,-22.747
19494,1438347144259,47.592,-14.77,-22.747
19495,1438347144281,47.592,-14.77,-23.133
19496,1438347144299,47.592,-14.453,-23.133
19497,1438347144324,47.592,-14.453,-23.133
19498,1438347144338,47.592,-14.147,-23.133
19499,1438347144361,47.592,-14.147,-23.133
19500,1438347144382,47.592,-14.147,-23.133
19501,1438347144401,47.592,-14.147,-23.487
19502,1438347144421,47.592,-13.824,-23.487
19503,1438347144442,47.592,-13.824,-23.487
19504,1438347144462,47.592,-13.824,-23.487
19505,1438347144482,47.592,-13.824,-23.487
19506,1438347144501,47.592,-13.497,-23.487
19507,1438347144519,47.592,-13.497,-23.487
19508,1438347144539,47.592,-13.497,-23.487
19509,1438347144561,47.592,-13.497,-23.487
19510,1438347144579,47.909,-13.497,-23.487
19511,1438347144599,47.909,-13.497,-23.487
19512,1438347144619,47.909,-13.497,-23.487
19513,1438347144644,48.237,-13.497,-23.487
19514,1438347144660,48.237,-13.497,-23.107
19515,1438347144684,48.237,-13.497,-23.107
19516,1438347144702,48.551,-13.497,-23.107
19517,1438347144720,48.551,-13.497,-22.779
19518,1438347144739,48.551,-13.497,-22.779
19519,1438347144760,48.867,-13.497,-22.779
19520,1438347144781,48.867,-13.497,-22.444
19521,1438347144803,48.867,-13.169,-22.444
19522,1438347144852,48.867,-13.169,-22.444
19523,1438347144853,48.867,-13.169,-22.444
19524,1438347144877,48.867,-12.786,-22.444
19525,1438347144878,48.867,-12.786,-22.444
19526,1438347144899,48.867,-12.786,-22.444
19527,1438347144923,48.867,-12.321,-22.444
19528,1438347144939,48.867,-12.321,-22.444
19529,1438347144965,48.867,-11.781,-22.444
19530,1438347144981,48.867,-11.309,-22.444
19531,1438347145002,49.177,-10.969,-22.444
19532,1438347145019,49.177,-10.969,-22.444
19533,1438347145041,49.177,-10.638,-22.444
19534,1438347145059,49.177,-10.638,-22.444
19535,1438347145079,49.177,-10.638,-22.787
19536,1438347145102,49.177,-10.264,-23.138
19537,1438347145119,49.177,-10.264,-23.138
19538,1438347145139,49.177,-9.913,-23.138
19539,1438347145159,49.177,-9.913,-23.138
19540,1438347145180,49.177,-9.913,-23.587
19541,1438347145199,49.177,-9.489,-23.587
19542,1438347145219,49.177,-9.489,-23.905
19543,1438347145245,49.177,-9.092,-23.905
19544,1438347145263,49.487,-9.092,-23.905
19545,1438347145279,49.487,-8.744,-24.276
19546,1438347145311,49.487,-8.744,-24.276
19547,1438347145336,49.487,-8.396,-24.276
19548,1438347145339,49.487,-8.396,-24.276
19549,1438347145363,49.487,-8.067,-24.578
19550,1438347145393,49.487,-8.067,-24.578
19551,1438347145399,49.487,-7.746,-24.578
19552,1438347145421,49.487,-7.746,-24.578
19553,1438347145439,49.487,-7.418,-24.578
19554,1438347145459,49.487,-7.418,-24.578
19555,1438347145483,49.487,-7.051,-24.882
19556,1438347145500,49.487,-7.051,-24.882
19557,1438347145530,49.487,-6.726,-24.882
19558,1438347145587,49.487,-6.726,-24.882
19559,1438347145588,49.487,-6.394,-24.882
19560,1438347145589,49.487,-6.394,-24.882
19561,1438347145610,49.487,-6.08,-24.882
19562,1438347145619,49.487,-6.08,-24.882
19563,1438347145647,49.487,-6.08,-24.882
19564,1438347145660,49.487,-5.657,-24.882
19565,1438347145679,49.487,-5.657,-24.882
19566,1438347145700,49.487,-5.657,-24.882
19567,1438347145719,49.487,-5.296,-24.882
19568,1438347145740,49.487,-5.296,-24.882
19569,1438347145763,49.487,-5.296,-24.882
19570,1438347145783,49.487,-5.296,-25.198
19571,1438347145799,49.487,-4.972,-25.198
19572,1438347145823,49.487,-4.972,-25.198
19573,1438347145842,49.487,-4.972,-25.198
19574,1438347145862,49.487,-4.972,-25.198
19575,1438347145883,49.487,-4.972,-25.198
19576,1438347145903,49.487,-4.972,-25.198
19577,1438347145923,49.487,-4.972,-25.198
19578,1438347145942,49.487,-4.972,-25.198
19579,1438347145960,49.487,-4.972,-25.198
19580,1438347145982,49.487,-4.972,-25.198
19581,1438347146003,49.487,-4.972,-24.88
