id,attr_time,attr_x,attr_y,attr_z
16299,1438347080306,-23.255,-41.181,-10.984
16300,1438347080318,-23.255,-41.181,-10.984
16301,1438347080335,-23.255,-41.181,-10.984
16302,1438347080354,-23.255,-41.181,-10.984
16303,1438347080393,-23.255,-41.181,-10.984
16304,1438347080394,-23.255,-41.181,-10.984
16305,1438347080413,-23.255,-41.181,-10.984
16306,1438347080431,-23.255,-41.181,-10.667
16307,1438347080453,-23.255,-41.181,-10.667
16308,1438347080472,-23.564,-41.181,-10.667
16309,1438347080491,-23.564,-41.181,-10.667
16310,1438347080523,-23.564,-41.181,-10.667
16311,1438347080531,-23.564,-41.181,-10.667
16312,1438347080553,-23.564,-41.181,-10.667
16313,1438347080574,-23.564,-41.181,-10.667
16314,1438347080594,-23.564,-41.181,-10.667
16315,1438347080612,-23.564,-41.181,-10.667
16316,1438347080633,-23.564,-41.181,-10.667
16317,1438347080653,-23.564,-41.181,-10.667
16318,1438347080674,-23.564,-41.181,-10.667
16319,1438347080691,-23.564,-41.181,-10.359
16320,1438347080711,-23.564,-41.181,-10.359
16321,1438347080732,-23.564,-41.181,-10.359
16322,1438347080751,-23.564,-41.181,-10.359
16323,1438347080771,-23.564,-41.181,-10.359
16324,1438347080791,-23.564,-41.181,-10.359
16325,1438347080811,-23.564,-41.181,-10.359
16326,1438347080848,-23.564,-41.181,-10.359
16327,1438347080853,-23.564,-41.181,-10.359
16328,1438347080872,-23.564,-41.181,-10.359
16329,1438347080891,-23.564,-41.181,-10.359
16330,1438347080912,-23.564,-41.181,-10.359
16331,1438347080931,-23.564,-41.181,-10.359
16332,1438347080951,-23.564,-41.181,-10.359
16333,1438347080975,-23.564,-41.181,-10.359
16334,1438347080992,-23.564,-41.181,-10.359
16335,1438347081056,-23.564,-41.181,-10.359
16336,1438347081057,-23.564,-41.181,-10.359
16337,1438347081058,-23.564,-41.181,-10.359
16338,1438347081072,-23.564,-41.181,-10.359
16339,1438347081092,-23.564,-41.181,-10.359
16340,1438347081116,-23.564,-41.181,-10.359
16341,1438347081133,-23.564,-41.181,-10.359
16342,1438347081152,-23.564,-41.181,-10.359
16343,1438347081171,-23.564,-41.181,-10.359
16344,1438347081192,-23.564,-41.181,-10.359
16345,1438347081212,-23.564,-41.181,-10.359
16346,1438347081231,-23.564,-41.181,-10.359
16347,1438347081252,-23.564,-41.181,-10.359
16348,1438347081273,-23.564,-41.181,-10.359
16349,1438347081291,-23.564,-41.181,-10.359
16350,1438347081312,-23.564,-41.181,-10.359
16351,1438347081331,-23.564,-41.181,-10.359
16352,1438347081352,-23.564,-41.181,-10.359
16353,1438347081373,-23.564,-41.181,-10.359
16354,1438347081392,-23.564,-41.181,-10.359
16355,1438347081412,-23.564,-41.181,-10.359
16356,1438347081433,-23.564,-41.181,-10.359
16357,1438347081453,-23.564,-41.181,-10.359
16358,1438347081473,-23.564,-41.181,-10.359
16359,1438347081491,-23.564,-41.181,-10.359
16360,1438347081514,-23.564,-41.181,-10.359
16361,1438347081532,-23.564,-41.181,-10.359
16362,1438347081552,-23.564,-41.181,-10.359
16363,1438347081573,-23.564,-41.181,-10.359
16364,1438347081592,-23.564,-41.181,-10.359
16365,1438347081613,-23.564,-41.181,-10.359
16366,1438347081632,-23.564,-41.181,-10.359
16367,1438347081655,-23.564,-41.181,-10.359
16368,1438347081672,-23.564,-41.181,-10.359
16369,1438347081692,-23.564,-41.181,-10.359
16370,1438347081713,-23.564,-41.181,-10.359
16371,1438347081732,-23.564,-41.181,-10.359
16372,1438347081753,-23.564,-41.181,-10.359
16373,1438347081772,-23.564,-41.181,-10.359
16374,1438347081792,-23.564,-41.181,-10.359
16375,1438347081812,-23.564,-41.181,-10.359
16376,1438347081832,-23.564,-41.181,-10.359
16377,1438347081853,-23.564,-41.181,-10.662
16378,1438347081872,-23.564,-41.181,-10.662
16379,1438347081893,-23.564,-41.181,-10.662
16380,1438347081912,-23.564,-41.181,-10.662
16381,1438347081934,-23.564,-41.181,-10.662
16382,1438347081954,-23.564,-41.181,-10.662
16383,1438347081972,-23.564,-41.181,-10.662
16384,1438347081993,-23.564,-41.181,-10.662
16385,1438347082013,-23.564,-41.181,-10.662
16386,1438347082039,-23.564,-41.181,-10.662
16387,1438347082053,-23.564,-41.181,-10.662
16388,1438347082072,-23.564,-41.181,-10.963
16389,1438347082111,-23.564,-41.181,-10.963
16390,1438347082115,-23.564,-41.181,-10.963
16391,1438347082132,-23.564,-41.181,-10.963
16392,1438347082152,-23.564,-41.181,-10.963
16393,1438347082172,-23.564,-41.181,-10.963
16394,1438347082192,-23.564,-41.181,-10.963
16395,1438347082212,-23.564,-41.181,-10.963
16396,1438347082236,-23.564,-41.181,-10.963
16397,1438347082252,-23.564,-41.181,-10.963
16398,1438347082272,-23.564,-41.181,-10.963
16399,1438347082372,-23.564,-41.181,-10.963
16400,1438347082373,-23.564,-41.181,-10.963
16401,1438347082374,-23.564,-41.181,-10.636
16402,1438347082375,-23.564,-41.181,-10.636
16403,1438347082376,-23.564,-41.181,-10.636
16404,1438347082392,-23.564,-41.181,-10.636
16405,1438347082412,-23.564,-41.181,-10.636
16406,1438347082432,-23.564,-41.181,-10.636
16407,1438347082452,-23.876,-41.181,-10.636
16408,1438347082472,-23.876,-41.181,-10.636
16409,1438347082492,-23.876,-41.181,-10.636
16410,1438347082512,-23.876,-41.181,-10.636
16411,1438347082532,-23.876,-41.181,-10.313
16412,1438347082552,-23.876,-41.181,-10.313
16413,1438347082572,-23.876,-41.181,-10.313
16414,1438347082592,-23.876,-41.181,-10.313
16415,1438347082612,-23.876,-41.181,-10.313
16416,1438347082632,-23.876,-41.181,-10.313
16417,1438347082653,-23.876,-41.181,-10.313
16418,1438347082673,-23.876,-41.181,-10.313
16419,1438347082692,-23.876,-41.181,-10.313
16420,1438347082712,-23.876,-41.181,-10.313
16421,1438347082732,-23.876,-41.181,-10.313
16422,1438347082752,-23.876,-41.181,-10.313
16423,1438347082773,-23.876,-41.181,-10.313
16424,1438347082792,-23.876,-41.181,-10.313
16425,1438347082812,-23.876,-41.181,-10.313
16426,1438347082832,-23.876,-41.181,-10.313
16427,1438347082859,-23.876,-41.181,-10.313
16428,1438347082876,-23.876,-41.181,-10.313
16429,1438347082897,-23.876,-41.181,-10.313
16430,1438347082915,-23.876,-41.181,-10.313
16431,1438347082936,-23.876,-41.181,-10.313
16432,1438347082970,-23.876,-41.181,-10.313
16433,1438347082979,-23.876,-41.181,-10.313
16434,1438347082994,-23.876,-41.181,-10.313
16435,1438347083013,-23.876,-41.181,-10.313
16436,1438347083034,-23.876,-41.181,-10.313
16437,1438347083054,-23.876,-41.181,-10.313
16438,1438347083076,-23.573,-41.181,-10.313
16439,1438347083094,-23.573,-41.181,-10.313
16440,1438347083115,-23.573,-41.181,-10.313
16441,1438347083135,-23.573,-41.181,-10.313
16442,1438347083155,-23.573,-41.181,-10.313
16443,1438347083177,-23.573,-41.181,-10.313
16444,1438347083196,-23.573,-41.181,-10.313
16445,1438347083215,-23.573,-41.181,-10.313
16446,1438347083234,-23.573,-41.181,-10.313
16447,1438347083254,-23.573,-41.181,-10.313
16448,1438347083274,-23.573,-41.181,-10.313
16449,1438347083295,-23.573,-41.181,-10.313
16450,1438347083316,-23.573,-41.181,-10.313
16451,1438347083337,-23.573,-41.181,-10.313
16452,1438347083356,-23.573,-41.181,-10.313
16453,1438347083378,-23.573,-41.181,-10.313
16454,1438347083394,-23.573,-41.181,-10.313
16455,1438347083420,-23.573,-41.181,-10.313
16456,1438347083437,-23.573,-41.181,-10.313
16457,1438347083456,-23.573,-41.181,-10.313
16458,1438347083475,-23.573,-41.181,-10.313
16459,1438347083494,-23.573,-41.181,-10.313
16460,1438347083519,-23.573,-41.181,-10.313
16461,1438347083539,-23.573,-41.181,-10.313
16462,1438347083558,-23.573,-41.181,-10.313
16463,1438347083576,-23.573,-41.181,-10.313
16464,1438347085298,-23.573,-41.181,-10.313
16465,1438347085299,-23.573,-41.181,-10.313
16466,1438347085300,-23.573,-41.181,-10.313
16467,1438347085301,-23.573,-41.181,-10.313
16468,1438347085302,-23.573,-41.181,-10.313
16469,1438347085303,-23.573,-41.181,-10.313
16470,1438347085304,-23.573,-41.181,-10.313
16471,1438347085305,-23.573,-41.181,-10.313
16472,1438347085306,-23.573,-41.181,-10.313
16473,1438347085307,-23.573,-41.181,-10.313
16474,1438347085308,-23.573,-41.181,-10.313
16475,1438347085309,-23.573,-41.181,-10.313
16476,1438347085310,-23.573,-41.181,-10.313
16477,1438347085311,-23.573,-41.181,-10.313
16478,1438347085312,-23.573,-41.181,-10.313
16479,1438347085313,-23.573,-41.181,-10.313
16480,1438347085314,-23.573,-41.181,-10.313
16481,1438347085315,-23.573,-41.181,-10.313
16482,1438347085316,-23.573,-41.181,-10.313
16483,1438347085317,-23.573,-41.181,-10.313
16484,1438347085318,-23.573,-41.181,-10.313
16485,1438347085319,-23.573,-41.181,-10.313
16486,1438347085320,-23.573,-41.181,-10.313
16487,1438347085321,-23.573,-41.181,-10.313
16488,1438347085322,-23.573,-41.181,-10.313
16489,1438347085323,-23.573,-41.181,-10.313
16490,1438347085324,-23.573,-41.181,-10.313
16491,1438347085325,-23.573,-41.181,-10.313
16492,1438347085326,-23.573,-41.181,-10.313
16493,1438347085327,-23.573,-41.181,-10.313
16494,1438347085328,-23.573,-41.181,-10.313
16495,1438347085329,-23.573,-41.181,-10.313
16496,1438347085330,-23.573,-41.181,-10.313
16497,1438347085331,-23.573,-41.181,-10.313
16498,1438347085332,-23.573,-41.181,-10.313
16499,1438347085333,-23.573,-41.181,-10.313
16500,1438347085334,-23.573,-41.181,-10.313
16501,1438347085335,-23.573,-41.181,-10.313
16502,1438347085336,-23.573,-41.181,-10.313
16503,1438347085337,-23.573,-41.181,-10.313
16504,1438347085338,-23.573,-41.181,-10.313
16505,1438347085339,-23.573,-41.181,-10.313
16506,1438347085340,-23.573,-41.181,-10.313
16507,1438347085341,-23.573,-41.181,-10.313
16508,1438347085342,-23.573,-41.181,-10.313
16509,1438347085343,-23.573,-41.181,-10.313
16510,1438347085344,-23.573,-41.181,-10.313
16511,1438347085345,-23.573,-41.181,-10.313
16512,1438347085346,-23.573,-41.181,-10.313
16513,1438347085347,-23.573,-41.181,-10.313
16514,1438347085348,-23.573,-41.181,-10.313
16515,1438347085349,-23.573,-41.181,-10.313
16516,1438347085350,-23.573,-41.181,-10.313
16517,1438347085351,-23.573,-41.181,-10.313
16518,1438347085352,-23.573,-41.181,-10.313
16519,1438347085353,-23.573,-41.181,-10.313
16520,1438347085354,-23.573,-41.181,-10.313
16521,1438347085355,-23.573,-41.181,-10.313
16522,1438347085356,-23.573,-41.181,-10.313
16523,1438347085357,-23.573,-41.181,-10.313
16524,1438347085358,-23.573,-41.181,-10.313
16525,1438347085359,-23.573,-41.181,-10.313
16526,1438347085360,-23.573,-41.181,-10.313
16527,1438347085361,-23.573,-41.181,-10.313
16528,1438347085362,-23.88,-41.181,-10.313
16529,1438347085363,-23.88,-41.181,-10.313
16530,1438347085364,-23.88,-41.181,-10.313
16531,1438347085365,-23.88,-41.181,-10.313
16532,1438347085366,-23.88,-41.181,-10.313
16533,1438347085367,-23.88,-41.181,-10.313
16534,1438347085368,-23.88,-41.181,-10.313
16535,1438347085369,-23.88,-41.181,-10.313
16536,1438347085370,-23.88,-41.181,-10.313
16537,1438347085371,-23.88,-41.181,-10.313
16538,1438347085372,-23.88,-41.181,-10.313
16539,1438347085373,-23.88,-41.181,-10.313
16540,1438347085374,-23.88,-41.181,-10.313
16541,1438347085375,-23.88,-41.181,-10.313
16542,1438347085376,-23.88,-41.181,-10.313
16543,1438347085377,-23.88,-41.181,-10.313
16544,1438347085378,-23.88,-41.181,-10.313
16545,1438347085379,-23.88,-41.181,-10.313
16546,1438347085380,-23.88,-41.181,-10.313
16547,1438347085381,-23.88,-41.181,-10.313
16548,1438347085382,-23.88,-41.181,-10.313
16549,1438347085383,-23.88,-41.181,-10.313
16550,1438347085384,-23.88,-41.181,-10.313
16551,1438347085385,-23.88,-41.181,-10.313
16552,1438347085386,-23.88,-41.181,-9.992
16553,1438347085387,-23.88,-41.181,-9.992
16554,1438347085395,-23.88,-41.181,-9.992
16555,1438347085415,-23.88,-41.181,-9.992
16556,1438347085435,-23.88,-41.181,-9.992
16557,1438347085455,-23.88,-41.181,-9.992
16558,1438347085475,-23.88,-41.181,-9.992
16559,1438347085495,-23.88,-41.181,-9.992
16560,1438347085515,-23.88,-41.181,-9.992
16561,1438347085535,-23.88,-41.181,-9.992
16562,1438347085556,-23.88,-41.181,-9.992
16563,1438347085578,-23.88,-41.181,-9.992
16564,1438347085597,-23.88,-41.181,-9.992
16565,1438347085616,-23.88,-41.181,-9.992
16566,1438347085636,-23.88,-41.181,-9.992
16567,1438347085655,-23.88,-41.181,-9.992
16568,1438347085677,-23.88,-41.181,-9.992
16569,1438347085700,-23.88,-41.181,-9.992
16570,1438347085717,-23.88,-41.181,-9.992
16571,1438347085737,-23.88,-41.181,-9.992
16572,1438347085760,-23.88,-41.181,-9.992
16573,1438347085778,-23.88,-41.181,-9.992
16574,1438347085799,-23.88,-41.181,-9.992
16575,1438347085818,-23.88,-41.181,-9.992
16576,1438347085837,-23.88,-41.181,-9.992
16577,1438347085914,-23.88,-41.181,-9.992
16578,1438347085918,-23.88,-41.181,-9.992
16579,1438347085919,-23.88,-41.181,-9.992
16580,1438347085920,-23.88,-41.181,-9.992
16581,1438347085937,-23.88,-41.181,-9.992
16582,1438347085962,-23.88,-41.181,-9.992
16583,1438347085977,-23.88,-41.181,-9.992
16584,1438347086002,-23.88,-41.181,-9.992
16585,1438347086029,-23.88,-41.181,-9.992
16586,1438347086045,-23.88,-41.181,-9.992
16587,1438347086105,-23.88,-41.181,-9.992
16588,1438347086106,-23.88,-41.181,-10.308
16589,1438347086142,-23.568,-41.181,-10.308
16590,1438347086143,-23.568,-41.181,-10.308
16591,1438347086144,-23.568,-41.181,-10.308
16592,1438347086157,-23.568,-41.181,-10.308
16593,1438347086179,-23.568,-41.181,-10.308
16594,1438347086200,-23.568,-41.181,-10.308
16595,1438347086219,-23.568,-41.181,-10.308
16596,1438347086238,-23.568,-41.181,-10.308
16597,1438347086257,-23.568,-41.181,-10.308
16598,1438347086277,-23.568,-41.181,-10.308
16599,1438347086299,-23.568,-41.181,-10.63
16600,1438347086319,-23.568,-41.181,-10.63
16601,1438347086340,-23.568,-41.181,-10.63
16602,1438347086360,-23.568,-41.181,-10.63
16603,1438347086378,-23.568,-41.181,-10.63
16604,1438347086404,-23.568,-41.181,-10.63
16605,1438347086418,-23.568,-41.181,-10.63
16606,1438347086437,-23.568,-41.181,-10.63
16607,1438347086458,-23.568,-41.181,-10.63
16608,1438347086477,-23.568,-41.181,-10.63
16609,1438347086501,-23.568,-41.181,-10.63
16610,1438347086521,-23.568,-41.181,-10.63
16611,1438347086540,-23.568,-41.181,-10.63
16612,1438347086557,-23.568,-41.181,-10.63
16613,1438347086577,-23.568,-41.181,-10.63
16614,1438347086597,-23.568,-41.181,-10.63
16615,1438347086618,-23.568,-41.181,-10.63
16616,1438347086640,-23.568,-41.181,-10.63
16617,1438347086693,-23.568,-41.181,-10.63
16618,1438347086698,-23.568,-41.181,-10.63
16619,1438347086699,-23.568,-41.181,-10.63
16620,1438347086717,-23.568,-41.181,-10.63
16621,1438347086740,-23.568,-41.181,-10.63
16622,1438347086757,-23.568,-41.181,-10.63
16623,1438347086777,-23.568,-41.181,-10.63
16624,1438347086815,-23.568,-41.181,-10.63
16625,1438347086817,-23.568,-41.181,-10.63
16626,1438347086842,-23.568,-41.181,-10.63
16627,1438347086862,-23.568,-41.181,-10.63
16628,1438347086880,-23.568,-41.181,-10.63
16629,1438347086898,-23.568,-41.181,-10.63
16630,1438347086918,-23.568,-41.181,-10.63
16631,1438347086939,-23.568,-41.181,-10.63
16632,1438347086958,-23.568,-41.181,-10.63
16633,1438347086978,-23.568,-41.181,-10.63
16634,1438347087000,-23.568,-41.181,-10.63
16635,1438347087021,-23.568,-41.181,-10.63
16636,1438347087041,-23.568,-41.181,-10.63
16637,1438347087061,-23.568,-41.181,-10.63
16638,1438347087080,-23.568,-41.181,-10.63
16639,1438347087100,-23.568,-41.181,-10.308
16640,1438347087121,-23.568,-41.181,-10.308
16641,1438347087144,-23.568,-41.181,-10.308
16642,1438347087160,-23.568,-41.181,-10.308
16643,1438347087179,-23.568,-41.181,-10.308
16644,1438347087198,-23.568,-41.181,-10.308
16645,1438347087220,-23.568,-41.181,-10.308
16646,1438347087241,-23.568,-41.181,-10.308
16647,1438347087261,-23.568,-41.181,-10.308
16648,1438347087281,-23.568,-41.181,-10.308
16649,1438347087304,-23.568,-41.181,-10.308
16650,1438347087323,-23.568,-41.181,-10.308
16651,1438347087342,-23.568,-41.181,-10.308
16652,1438347087412,-23.568,-41.181,-10.308
16653,1438347087413,-23.568,-41.181,-10.308
16654,1438347087414,-23.568,-41.181,-10.308
16655,1438347087428,-23.568,-41.181,-10.308
16656,1438347087438,-23.568,-41.181,-10.308
16657,1438347087543,-23.568,-41.181,-10.308
16658,1438347087544,-23.568,-41.181,-10.308
16659,1438347087545,-23.568,-41.181,-10.308
16660,1438347087546,-23.568,-41.181,-10.308
16661,1438347087547,-23.568,-41.181,-10.308
16662,1438347087627,-23.568,-41.181,-10.308
16663,1438347087628,-23.568,-41.181,-10.308
16664,1438347087629,-23.568,-41.181,-10.308
16665,1438347087630,-23.568,-41.181,-10.308
16666,1438347087638,-23.568,-41.181,-10.308
16667,1438347087661,-23.568,-41.181,-10.308
16668,1438347087681,-23.568,-41.181,-10.308
16669,1438347087702,-23.568,-41.181,-10.308
16670,1438347087721,-23.568,-41.181,-10.308
16671,1438347087741,-23.568,-41.181,-10.308
16672,1438347087761,-23.568,-41.181,-10.308
16673,1438347087784,-23.568,-41.181,-10.308
16674,1438347087799,-23.568,-41.181,-10.308
16675,1438347087819,-23.568,-41.181,-10.308
16676,1438347087839,-23.568,-41.181,-10.308
16677,1438347087861,-23.568,-41.181,-10.308
16678,1438347087882,-23.568,-41.181,-10.308
16679,1438347087902,-23.568,-41.181,-10.308
16680,1438347087926,-23.568,-41.181,-10.308
16681,1438347087943,-23.568,-41.181,-10.308
16682,1438347087961,-23.568,-41.181,-10.308
16683,1438347087984,-23.568,-41.181,-10.308
16684,1438347088009,-23.568,-41.181,-10.308
16685,1438347088023,-23.568,-41.181,-10.308
16686,1438347088040,-23.568,-41.181,-10.308
16687,1438347088159,-23.568,-41.181,-10.308
16688,1438347088160,-23.568,-41.181,-10.308
16689,1438347088161,-23.568,-41.181,-10.308
16690,1438347088162,-23.568,-41.181,-10.308
16691,1438347088163,-23.568,-41.181,-10.308
16692,1438347088164,-23.568,-41.181,-10.308
16693,1438347088183,-23.568,-41.181,-10.308
16694,1438347088202,-23.568,-41.181,-10.308
16695,1438347088222,-23.568,-41.181,-10.308
16696,1438347088239,-23.568,-41.181,-10.308
16697,1438347088259,-23.568,-41.181,-10.308
16698,1438347088281,-23.568,-41.181,-10.308
16699,1438347088303,-23.568,-41.181,-10.308
16700,1438347088320,-23.568,-41.181,-10.308
16701,1438347088339,-23.568,-41.181,-10.308
16702,1438347088361,-23.568,-41.181,-10.308
16703,1438347088382,-23.568,-41.181,-10.308
16704,1438347088402,-23.568,-41.181,-10.308
16705,1438347088421,-23.568,-41.181,-10.308
16706,1438347088442,-23.568,-41.181,-10.308
16707,1438347088461,-23.568,-41.181,-10.308
16708,1438347088482,-23.568,-41.181,-10.308
16709,1438347088502,-23.568,-41.181,-10.308
16710,1438347088522,-23.568,-41.181,-10.308
16711,1438347088541,-23.568,-41.181,-10.308
16712,1438347088563,-23.568,-41.181,-10.308
16713,1438347088582,-23.568,-41.181,-10.308
16714,1438347088601,-23.568,-41.181,-10.308
16715,1438347088619,-23.568,-41.181,-10.308
16716,1438347088639,-23.568,-41.181,-10.308
16717,1438347088661,-23.568,-41.181,-10.308
16718,1438347088682,-23.568,-41.181,-10.308
16719,1438347088705,-23.568,-41.181,-10.308
16720,1438347088722,-23.568,-41.181,-10.308
16721,1438347088740,-23.568,-41.181,-10.308
16722,1438347088760,-23.568,-41.181,-10.308
16723,1438347088780,-23.568,-41.181,-10.308
16724,1438347088809,-23.568,-41.181,-10.308
16725,1438347088874,-23.568,-41.181,-10.308
16726,1438347088875,-23.568,-41.181,-10.308
16727,1438347088876,-23.568,-41.181,-10.308
16728,1438347088887,-23.568,-41.181,-10.308
16729,1438347088903,-23.568,-41.181,-10.308
16730,1438347088920,-23.568,-41.181,-10.624
16731,1438347088940,-23.568,-41.181,-10.624
16732,1438347088988,-23.568,-41.181,-10.624
16733,1438347088989,-23.568,-41.181,-10.624
16734,1438347089013,-23.568,-41.181,-10.624
16735,1438347089022,-23.568,-41.181,-10.624
16736,1438347089042,-23.568,-41.181,-10.624
16737,1438347089062,-23.568,-41.181,-10.624
16738,1438347089084,-23.568,-41.181,-10.624
16739,1438347089103,-23.568,-41.181,-10.624
16740,1438347089122,-23.568,-41.181,-10.624
16741,1438347089141,-23.568,-41.181,-10.624
16742,1438347089160,-23.568,-41.181,-10.624
16743,1438347089182,-23.568,-41.181,-10.624
16744,1438347089203,-23.568,-41.181,-10.624
16745,1438347089223,-23.568,-41.181,-10.624
16746,1438347089240,-23.568,-41.181,-10.624
16747,1438347089262,-23.568,-41.181,-10.624
16748,1438347089283,-23.568,-41.181,-10.624
16749,1438347089300,-23.568,-41.181,-10.624
16750,1438347089320,-23.568,-41.181,-10.624
16751,1438347089340,-23.568,-41.181,-10.624
16752,1438347089360,-23.568,-41.181,-10.624
16753,1438347089380,-23.568,-41.181,-10.624
16754,1438347089402,-23.568,-41.181,-10.624
16755,1438347089420,-23.568,-41.181,-10.322
16756,1438347089442,-23.568,-41.181,-10.322
16757,1438347089461,-23.568,-41.181,-10.322
16758,1438347089481,-23.568,-41.181,-10.322
16759,1438347089502,-23.568,-41.181,-10.322
16760,1438347089575,-23.568,-41.181,-10.322
16761,1438347089576,-23.568,-41.181,-10.322
16762,1438347089577,-23.568,-41.181,-10.322
16763,1438347089587,-23.568,-41.181,-10.322
16764,1438347089603,-23.568,-41.181,-10.322
16765,1438347089628,-23.568,-41.181,-10.322
16766,1438347089643,-23.568,-41.181,-10.322
16767,1438347089661,-23.568,-41.181,-10.322
16768,1438347089680,-23.568,-41.181,-10.322
16769,1438347089704,-23.568,-41.181,-10.322
16770,1438347089724,-23.568,-41.181,-10.322
16771,1438347089741,-23.568,-41.181,-10.322
16772,1438347089762,-23.568,-41.181,-10.322
16773,1438347089784,-23.568,-41.181,-10.322
16774,1438347089804,-23.568,-41.181,-10.623
16775,1438347089824,-23.568,-41.181,-10.623
16776,1438347089844,-23.568,-41.181,-10.623
16777,1438347089863,-23.568,-41.181,-10.623
16778,1438347089882,-23.568,-41.181,-10.623
16779,1438347089902,-23.568,-41.181,-10.942
16780,1438347089920,-23.568,-41.181,-10.942
16781,1438347089942,-23.568,-41.181,-10.942
16782,1438347089962,-23.568,-41.181,-10.942
16783,1438347089983,-23.568,-41.181,-10.942
16784,1438347090002,-23.568,-41.181,-10.942
16785,1438347090024,-23.568,-41.181,-10.942
16786,1438347090042,-23.568,-41.181,-10.942
16787,1438347090063,-23.568,-41.181,-10.942
16788,1438347090085,-23.568,-41.181,-10.942
16789,1438347090105,-23.568,-41.181,-10.942
16790,1438347090124,-23.568,-41.181,-10.942
16791,1438347090145,-23.568,-41.181,-10.942
16792,1438347090164,-23.568,-41.181,-10.942
16793,1438347090182,-23.568,-41.181,-10.942
16794,1438347090202,-23.568,-41.181,-10.942
16795,1438347090301,-23.568,-41.181,-10.942
16796,1438347090302,-23.568,-41.181,-10.942
16797,1438347090303,-23.568,-41.181,-10.942
16798,1438347090304,-23.568,-41.181,-10.942
16799,1438347090305,-23.568,-41.181,-10.942
16800,1438347090323,-23.568,-41.181,-10.942
16801,1438347090346,-23.568,-41.181,-10.942
16802,1438347090362,-23.568,-41.181,-10.942
16803,1438347090381,-23.568,-41.181,-10.942
16804,1438347090403,-23.568,-41.181,-10.942
16805,1438347090426,-23.568,-41.181,-10.942
16806,1438347090444,-23.568,-41.181,-10.942
16807,1438347090462,-23.568,-41.181,-10.942
16808,1438347090485,-23.568,-41.181,-10.942
16809,1438347090504,-23.568,-41.181,-10.942
16810,1438347090526,-23.568,-41.181,-10.942
16811,1438347090545,-23.568,-41.181,-10.942
16812,1438347090564,-23.568,-41.181,-10.942
16813,1438347090583,-23.568,-41.181,-10.942
16814,1438347090603,-23.568,-41.181,-10.942
16815,1438347090631,-23.568,-41.181,-10.942
16816,1438347090645,-23.568,-41.181,-10.942
16817,1438347090663,-23.568,-41.181,-10.942
16818,1438347090682,-23.568,-41.181,-10.942
16819,1438347090702,-23.568,-41.181,-10.942
16820,1438347090723,-23.568,-41.181,-10.942
16821,1438347090743,-23.568,-41.181,-10.942
16822,1438347090764,-23.568,-41.181,-10.942
16823,1438347090784,-23.568,-41.181,-10.942
16824,1438347090802,-23.568,-41.181,-10.942
16825,1438347090824,-23.568,-41.181,-10.942
16826,1438347090873,-23.568,-41.181,-10.942
16827,1438347090874,-23.568,-41.181,-10.942
16828,1438347090884,-23.568,-41.181,-10.942
16829,1438347090904,-23.568,-41.181,-10.942
16830,1438347090922,-23.568,-41.181,-10.942
16831,1438347090942,-23.568,-41.181,-10.638
16832,1438347091065,-23.568,-41.181,-10.638
16833,1438347091070,-23.568,-41.181,-10.638
16834,1438347091071,-23.568,-41.181,-10.638
16835,1438347091078,-23.568,-41.181,-10.638
16836,1438347091079,-23.568,-41.181,-10.638
16837,1438347091080,-23.568,-41.181,-10.638
16838,1438347091082,-23.568,-41.181,-10.638
16839,1438347091116,-23.568,-41.181,-10.638
16840,1438347091134,-23.568,-41.181,-10.638
16841,1438347091157,-23.568,-41.181,-10.638
16842,1438347091174,-23.568,-41.181,-10.638
16843,1438347091182,-23.568,-41.181,-10.638
16844,1438347091218,-23.568,-41.181,-10.316
16845,1438347091222,-23.568,-41.181,-10.316
16846,1438347091242,-23.568,-41.181,-10.316
16847,1438347091262,-23.568,-41.181,-10.316
16848,1438347091286,-23.568,-41.181,-10.316
16849,1438347091305,-23.568,-41.181,-10.316
16850,1438347091324,-23.568,-41.181,-10.316
16851,1438347091343,-23.568,-41.181,-10.316
16852,1438347091362,-23.568,-41.181,-10.316
16853,1438347091382,-23.568,-41.181,-10.316
16854,1438347091403,-23.568,-41.181,-10.316
16855,1438347091424,-23.568,-41.181,-10.316
16856,1438347091445,-23.568,-41.181,-10.316
16857,1438347091466,-23.568,-41.181,-10.316
16858,1438347091485,-23.568,-41.181,-10.316
16859,1438347091507,-23.568,-41.181,-10.316
16860,1438347091528,-23.568,-41.181,-10.316
16861,1438347091547,-23.568,-41.181,-10.316
16862,1438347091565,-23.568,-41.181,-10.012
16863,1438347091584,-23.568,-41.181,-10.012
16864,1438347091604,-23.568,-41.181,-10.012
16865,1438347091627,-23.568,-41.181,-10.012
16866,1438347091647,-23.568,-41.181,-10.012
16867,1438347091669,-23.568,-41.181,-10.012
16868,1438347091686,-23.568,-41.181,-10.012
16869,1438347091764,-23.568,-41.181,-10.012
16870,1438347091765,-23.568,-41.181,-10.012
16871,1438347091766,-23.568,-41.181,-10.012
16872,1438347091767,-23.568,-41.181,-10.012
16873,1438347091785,-23.568,-41.181,-10.012
16874,1438347091803,-23.568,-41.181,-10.012
16875,1438347091822,-23.568,-41.181,-10.012
16876,1438347091842,-23.568,-41.181,-10.012
16877,1438347091865,-23.568,-41.181,-10.012
16878,1438347091883,-23.568,-41.181,-10.012
16879,1438347091911,-23.568,-41.181,-10.012
16880,1438347091923,-23.568,-41.181,-10.012
