id,attr_time,attr_x,attr_y,attr_z
19674,1438347147873,-16.433,-16.572,-52.963
19675,1438347147892,-16.433,-16.572,-52.963
19676,1438347147914,-16.433,-16.572,-52.963
19677,1438347147960,-16.433,-16.572,-52.963
19678,1438347147962,-16.433,-16.572,-52.963
19679,1438347147977,-16.433,-16.572,-52.963
19680,1438347147991,-16.433,-16.572,-52.963
19681,1438347148011,-16.433,-16.572,-52.963
19682,1438347148031,-16.433,-16.572,-52.963
19683,1438347148052,-16.433,-16.572,-52.963
19684,1438347148076,-16.433,-16.572,-52.963
19685,1438347148093,-16.433,-16.572,-52.963
19686,1438347148115,-16.433,-16.572,-52.963
19687,1438347148134,-16.433,-16.572,-52.963
19688,1438347148154,-16.433,-16.572,-52.963
19689,1438347148173,-16.433,-16.572,-52.963
19690,1438347148191,-16.433,-16.572,-52.963
19691,1438347148324,-16.433,-16.572,-52.963
19692,1438347148325,-16.433,-16.572,-52.963
19693,1438347148326,-16.433,-16.572,-52.963
19694,1438347148327,-16.433,-16.572,-52.963
19695,1438347148328,-16.433,-16.572,-52.963
19696,1438347148329,-16.433,-16.572,-52.963
19697,1438347148335,-16.433,-16.572,-52.963
19698,1438347148352,-16.433,-16.572,-52.963
19699,1438347148388,-16.433,-16.572,-52.963
19700,1438347148392,-16.433,-16.572,-52.963
19701,1438347148413,-16.433,-16.572,-52.963
19702,1438347148433,-16.433,-16.572,-52.963
19703,1438347148454,-16.433,-16.572,-52.963
19704,1438347148472,-16.433,-16.572,-52.963
19705,1438347148492,-16.433,-16.572,-52.963
19706,1438347148513,-16.433,-16.572,-52.963
19707,1438347148543,-16.433,-16.572,-52.963
19708,1438347148552,-16.433,-16.572,-52.963
19709,1438347148572,-16.433,-16.572,-52.963
19710,1438347148592,-16.433,-16.572,-52.963
19711,1438347148612,-16.433,-16.572,-52.963
19712,1438347148632,-16.433,-16.572,-52.963
19713,1438347148661,-16.433,-16.572,-52.963
19714,1438347148680,-16.433,-16.572,-52.963
19715,1438347148694,-16.433,-16.572,-52.963
19716,1438347148730,-16.433,-16.572,-52.963
19717,1438347148732,-16.433,-16.572,-52.963
19718,1438347148755,-16.433,-16.572,-52.963
19719,1438347148773,-16.433,-16.572,-52.963
19720,1438347148792,-16.433,-16.572,-52.963
19721,1438347148811,-16.433,-16.572,-52.963
19722,1438347148835,-16.433,-16.572,-52.963
19723,1438347148852,-16.433,-16.572,-52.963
19724,1438347148872,-16.433,-16.572,-52.963
19725,1438347148892,-16.433,-16.572,-52.963
19726,1438347148916,-16.433,-16.572,-52.963
19727,1438347148936,-16.433,-16.572,-52.963
19728,1438347148956,-16.433,-16.572,-52.963
19729,1438347148976,-16.433,-16.572,-52.963
19730,1438347148994,-16.433,-16.572,-52.963
19731,1438347149016,-16.433,-16.572,-52.963
19732,1438347149033,-16.433,-16.572,-52.963
19733,1438347149052,-16.433,-16.572,-52.963
19734,1438347149075,-16.433,-16.572,-52.963
19735,1438347149093,-16.433,-16.572,-52.963
19736,1438347149115,-16.433,-16.572,-52.963
19737,1438347149132,-16.433,-16.572,-52.963
19738,1438347149152,-16.433,-16.572,-52.963
19739,1438347149173,-16.433,-16.572,-52.963
19740,1438347149199,-16.433,-16.572,-52.963
19741,1438347149215,-16.433,-16.572,-52.963
19742,1438347149235,-16.433,-16.572,-52.963
19743,1438347149255,-16.433,-16.572,-52.963
19744,1438347149272,-16.433,-16.572,-52.963
19745,1438347149294,-16.433,-16.572,-52.963
19746,1438347149313,-16.433,-16.572,-52.963
19747,1438347149333,-16.433,-16.572,-52.963
19748,1438347149352,-16.433,-16.572,-52.963
19749,1438347149425,-16.433,-16.572,-52.963
19750,1438347149426,-16.433,-16.264,-52.963
19751,1438347149427,-16.433,-16.264,-52.963
19752,1438347149436,-16.734,-16.264,-52.963
19753,1438347149453,-16.734,-16.264,-52.963
19754,1438347149473,-16.734,-16.264,-52.963
19755,1438347149494,-16.734,-16.264,-52.963
19756,1438347149517,-16.734,-16.264,-52.963
19757,1438347149533,-16.734,-16.264,-52.963
19758,1438347149553,-16.734,-16.264,-52.963
19759,1438347149573,-16.734,-16.264,-52.963
19760,1438347149594,-16.734,-16.264,-52.963
19761,1438347149615,-16.734,-16.264,-52.963
19762,1438347149635,-16.734,-16.264,-52.963
19763,1438347149656,-16.734,-16.264,-52.963
19764,1438347149676,-16.734,-16.264,-52.963
19765,1438347149696,-16.734,-16.264,-52.963
19766,1438347149714,-16.734,-16.264,-52.963
19767,1438347149737,-16.734,-16.264,-52.963
19768,1438347149756,-16.734,-16.264,-52.963
19769,1438347149776,-16.734,-16.264,-52.963
19770,1438347149796,-16.734,-16.264,-52.963
19771,1438347149815,-16.734,-16.264,-52.963
19772,1438347149835,-16.734,-16.264,-52.963
19773,1438347149856,-16.734,-16.264,-52.963
19774,1438347149874,-16.734,-16.264,-52.963
19775,1438347149894,-16.734,-16.264,-52.963
19776,1438347149914,-16.734,-16.264,-52.963
19777,1438347149937,-16.734,-16.264,-52.963
19778,1438347149958,-16.734,-16.264,-52.963
19779,1438347149977,-16.734,-16.264,-52.963
19780,1438347149995,-16.734,-16.264,-52.963
19781,1438347150014,-16.734,-16.264,-52.963
19782,1438347150035,-16.734,-16.264,-52.963
19783,1438347150056,-16.734,-16.264,-52.963
19784,1438347150074,-16.734,-16.264,-52.963
19785,1438347150097,-16.734,-16.264,-52.963
19786,1438347150161,-16.734,-16.264,-52.963
19787,1438347150166,-16.734,-16.264,-52.963
19788,1438347150167,-16.734,-16.264,-52.963
19789,1438347150173,-16.734,-16.264,-52.963
19790,1438347150195,-16.734,-16.264,-52.963
19791,1438347150215,-16.734,-16.264,-52.963
19792,1438347150233,-16.734,-16.264,-52.963
19793,1438347150254,-16.734,-16.264,-52.963
19794,1438347150273,-16.734,-16.264,-52.963
19795,1438347150295,-16.734,-16.264,-52.963
19796,1438347150313,-16.734,-16.264,-52.963
19797,1438347150335,-16.734,-16.264,-52.963
19798,1438347150355,-16.734,-16.264,-52.963
19799,1438347150376,-16.734,-16.264,-52.963
19800,1438347150396,-16.734,-16.264,-52.963
19801,1438347150420,-16.734,-16.264,-52.963
19802,1438347150436,-16.734,-16.264,-52.963
19803,1438347150457,-16.734,-16.264,-52.963
19804,1438347150475,-16.734,-16.264,-52.963
19805,1438347150497,-16.734,-16.264,-52.963
19806,1438347150517,-16.734,-16.264,-52.963
19807,1438347150535,-16.734,-16.264,-52.963
19808,1438347150556,-16.734,-16.264,-52.963
19809,1438347150577,-16.734,-16.264,-52.963
19810,1438347150597,-16.734,-16.264,-52.963
19811,1438347150617,-16.734,-16.264,-52.963
19812,1438347150634,-16.734,-16.264,-52.963
19813,1438347150656,-16.734,-16.264,-52.963
19814,1438347150677,-16.734,-16.264,-52.963
19815,1438347150697,-16.734,-16.264,-52.963
19816,1438347150717,-16.734,-16.264,-52.963
19817,1438347150735,-16.734,-16.264,-52.963
19818,1438347150756,-16.734,-16.264,-52.963
19819,1438347150775,-16.734,-16.264,-52.963
19820,1438347150795,-16.734,-16.264,-52.963
19821,1438347150858,-16.734,-16.264,-52.963
19822,1438347150859,-16.734,-16.264,-52.963
19823,1438347150860,-16.734,-16.264,-52.963
19824,1438347150879,-16.734,-16.264,-52.963
19825,1438347150894,-16.734,-16.264,-52.963
19826,1438347150915,-16.734,-16.264,-52.963
19827,1438347150934,-16.734,-16.264,-52.963
19828,1438347150954,-16.734,-16.264,-52.963
19829,1438347150976,-16.734,-16.264,-52.963
19830,1438347150995,-16.734,-16.264,-52.963
19831,1438347151014,-16.734,-16.264,-52.963
19832,1438347151034,-16.734,-16.264,-52.963
19833,1438347151057,-16.734,-16.264,-52.963
19834,1438347151077,-16.734,-16.264,-52.963
19835,1438347151097,-16.734,-16.264,-52.963
19836,1438347151117,-16.734,-16.264,-52.963
19837,1438347151137,-16.734,-16.264,-52.963
19838,1438347151157,-16.734,-16.264,-52.963
19839,1438347151177,-16.734,-16.264,-52.963
19840,1438347151194,-16.429,-16.575,-52.963
19841,1438347151238,-16.429,-16.575,-52.963
19842,1438347151239,-16.429,-16.575,-52.963
19843,1438347151301,-16.429,-16.575,-52.963
19844,1438347151302,-16.429,-16.575,-52.963
19845,1438347151311,-16.429,-16.575,-52.963
19846,1438347151315,-16.429,-16.575,-52.963
19847,1438347151359,-16.429,-16.575,-52.963
19848,1438347151360,-16.429,-16.575,-52.963
19849,1438347151374,-16.429,-16.575,-52.963
19850,1438347151394,-16.429,-16.575,-52.963
19851,1438347151414,-16.429,-16.575,-52.963
19852,1438347151434,-16.429,-16.575,-52.963
19853,1438347151454,-16.429,-16.575,-52.963
19854,1438347151474,-16.429,-16.575,-52.963
19855,1438347151495,-16.429,-16.575,-52.963
19856,1438347151516,-16.429,-16.575,-52.963
19857,1438347151540,-16.429,-16.575,-52.963
19858,1438347151562,-16.429,-16.575,-52.963
19859,1438347151576,-16.429,-16.575,-52.963
19860,1438347151595,-16.429,-16.575,-52.963
19861,1438347151615,-16.429,-16.575,-52.963
19862,1438347151635,-16.429,-16.575,-52.963
19863,1438347151655,-16.429,-16.575,-52.963
19864,1438347151675,-16.429,-16.575,-52.963
19865,1438347151695,-16.429,-16.575,-52.963
19866,1438347151715,-16.429,-16.575,-52.963
19867,1438347151735,-16.429,-16.264,-52.963
19868,1438347151754,-16.429,-16.264,-52.963
19869,1438347151774,-16.429,-16.264,-52.963
19870,1438347151795,-16.429,-16.264,-52.963
19871,1438347151822,-16.429,-16.264,-52.963
19872,1438347151834,-16.429,-16.264,-52.963
19873,1438347151854,-16.429,-16.264,-52.963
19874,1438347151874,-16.429,-16.264,-52.963
19875,1438347151894,-16.429,-16.264,-52.963
19876,1438347151914,-16.731,-16.264,-52.963
19877,1438347151934,-16.731,-16.264,-52.963
19878,1438347151954,-16.731,-16.264,-52.963
19879,1438347151974,-16.731,-16.264,-52.963
19880,1438347151994,-16.731,-16.264,-52.963
19881,1438347152017,-16.731,-16.264,-52.963
19882,1438347152035,-16.731,-16.264,-52.963
19883,1438347152056,-16.731,-16.264,-52.963
19884,1438347152076,-16.731,-16.264,-52.963
19885,1438347152095,-16.731,-16.264,-52.963
19886,1438347152114,-16.731,-16.264,-52.963
19887,1438347152135,-16.731,-16.264,-52.963
19888,1438347152157,-16.731,-16.264,-52.963
19889,1438347152175,-16.731,-16.264,-52.963
19890,1438347152196,-16.731,-16.264,-52.963
19891,1438347152216,-16.731,-16.264,-52.963
19892,1438347152260,-16.731,-16.264,-52.963
19893,1438347152261,-16.731,-16.264,-52.963
19894,1438347152278,-16.731,-16.264,-52.963
19895,1438347152295,-16.731,-16.264,-52.963
19896,1438347152317,-16.731,-16.264,-52.963
19897,1438347152338,-16.731,-16.264,-52.963
19898,1438347152355,-16.731,-16.264,-52.963
19899,1438347152376,-16.731,-16.264,-52.963
19900,1438347152397,-16.731,-16.264,-52.963
19901,1438347152416,-16.731,-16.264,-52.963
19902,1438347152435,-16.731,-16.264,-52.963
19903,1438347152457,-16.731,-16.264,-52.963
19904,1438347152475,-16.731,-16.264,-52.963
19905,1438347152496,-16.731,-16.264,-52.963
19906,1438347152520,-16.731,-16.264,-52.963
19907,1438347152540,-16.731,-16.264,-52.963
19908,1438347152560,-16.731,-16.264,-52.963
19909,1438347152575,-16.731,-16.264,-52.963
19910,1438347152597,-16.731,-16.264,-52.963
19911,1438347152620,-16.731,-16.264,-52.963
19912,1438347152637,-16.731,-16.264,-52.963
19913,1438347152660,-16.731,-16.264,-52.963
19914,1438347152675,-16.731,-16.264,-52.963
19915,1438347152695,-16.731,-16.264,-52.963
19916,1438347152717,-16.731,-16.264,-52.651
19917,1438347152736,-16.731,-16.264,-52.651
19918,1438347152756,-16.731,-16.264,-52.651
19919,1438347152779,-16.731,-16.264,-52.651
19920,1438347152797,-16.731,-16.264,-52.651
19921,1438347152819,-16.731,-16.264,-52.651
19922,1438347152839,-16.731,-16.264,-52.651
19923,1438347152856,-16.731,-16.264,-52.651
19924,1438347152876,-16.731,-16.264,-52.651
19925,1438347152897,-16.731,-16.264,-52.651
19926,1438347152956,-16.731,-16.264,-52.651
19927,1438347152957,-16.731,-16.264,-52.651
19928,1438347152958,-16.731,-16.264,-52.651
19929,1438347152978,-16.731,-16.264,-52.651
19930,1438347152997,-16.731,-16.264,-52.651
19931,1438347153016,-16.731,-16.264,-52.651
19932,1438347153036,-16.731,-16.264,-52.651
19933,1438347153056,-16.731,-16.264,-52.651
19934,1438347153076,-16.731,-16.264,-52.651
19935,1438347153097,-16.731,-16.264,-52.651
19936,1438347153120,-16.731,-16.264,-52.651
19937,1438347153138,-16.731,-16.264,-52.651
19938,1438347153156,-16.731,-16.264,-52.651
19939,1438347153177,-16.731,-16.264,-52.651
19940,1438347153197,-16.731,-16.264,-52.651
19941,1438347153217,-16.731,-16.264,-52.651
19942,1438347153239,-16.731,-16.264,-52.651
19943,1438347153259,-16.731,-16.264,-52.651
19944,1438347153279,-16.731,-16.264,-52.651
19945,1438347153297,-16.731,-16.264,-52.651
19946,1438347153319,-16.731,-16.264,-52.651
19947,1438347153339,-16.731,-16.264,-52.651
19948,1438347153359,-16.731,-16.264,-52.651
19949,1438347153378,-16.731,-16.264,-52.651
19950,1438347153398,-16.731,-16.264,-52.651
19951,1438347153417,-16.731,-16.264,-52.651
19952,1438347153438,-16.731,-16.264,-52.651
19953,1438347153458,-16.731,-16.264,-52.651
19954,1438347153477,-16.731,-16.264,-52.651
19955,1438347153499,-16.731,-16.264,-52.651
19956,1438347153518,-16.731,-16.264,-52.651
19957,1438347153540,-16.731,-16.264,-52.651
19958,1438347153560,-16.731,-16.264,-52.651
19959,1438347153580,-16.731,-16.264,-52.651
19960,1438347153597,-16.731,-16.264,-52.651
19961,1438347153618,-16.731,-16.264,-52.651
19962,1438347153638,-16.731,-16.264,-52.651
19963,1438347153656,-16.731,-16.264,-52.651
19964,1438347153705,-16.731,-16.264,-52.651
19965,1438347153706,-16.731,-16.264,-52.651
19966,1438347153718,-16.731,-16.264,-52.651
19967,1438347153739,-16.731,-16.264,-52.651
19968,1438347153757,-16.731,-16.264,-52.651
19969,1438347153784,-16.731,-16.264,-52.651
19970,1438347153857,-16.731,-16.264,-52.651
19971,1438347153858,-16.731,-16.264,-52.651
19972,1438347153859,-16.731,-16.264,-52.651
19973,1438347153860,-16.731,-16.264,-52.651
19974,1438347153883,-16.731,-16.264,-52.651
19975,1438347153897,-16.731,-16.264,-52.651
19976,1438347153920,-16.731,-16.264,-52.651
19977,1438347153938,-16.731,-16.264,-52.651
19978,1438347153957,-16.731,-16.264,-52.651
19979,1438347153977,-16.731,-16.264,-52.651
19980,1438347153997,-16.731,-16.264,-52.651
19981,1438347154020,-16.731,-16.264,-52.651
19982,1438347154037,-16.731,-16.264,-52.651
19983,1438347154059,-16.731,-16.264,-52.651
19984,1438347154080,-16.731,-16.264,-52.651
19985,1438347154099,-16.731,-16.264,-52.651
19986,1438347154118,-16.731,-16.264,-52.651
19987,1438347154137,-16.731,-16.264,-52.651
19988,1438347154159,-16.731,-16.264,-52.651
19989,1438347154178,-16.731,-16.264,-52.651
19990,1438347154198,-16.731,-16.264,-52.651
19991,1438347154217,-16.731,-16.264,-52.651
19992,1438347154239,-16.731,-16.264,-52.651
19993,1438347154260,-16.731,-16.264,-52.651
19994,1438347154280,-16.731,-16.264,-52.651
19995,1438347154300,-16.731,-16.264,-52.651
19996,1438347154319,-16.731,-16.264,-52.651
19997,1438347154339,-16.731,-16.264,-52.651
19998,1438347154358,-16.731,-16.264,-52.651
19999,1438347154380,-16.731,-16.264,-52.651
20000,1438347154399,-16.731,-16.264,-52.651
20001,1438347154421,-16.731,-16.264,-52.651
20002,1438347154441,-16.731,-16.264,-52.651
20003,1438347154457,-16.731,-16.264,-52.651
20004,1438347154478,-16.731,-16.264,-52.651
20005,1438347154499,-16.731,-16.264,-52.651
20006,1438347154524,-16.731,-16.264,-52.651
20007,1438347154537,-16.731,-16.264,-52.651
20008,1438347154558,-16.731,-16.264,-52.651
20009,1438347154577,-16.731,-16.264,-52.651
20010,1438347154601,-16.731,-16.264,-52.651
20011,1438347154621,-16.731,-16.264,-52.651
20012,1438347154638,-16.731,-16.264,-52.651
20013,1438347154658,-16.731,-16.264,-52.651
20014,1438347154681,-16.731,-16.264,-52.651
20015,1438347154699,-16.731,-16.264,-52.651
20016,1438347154721,-16.731,-16.264,-52.651
20017,1438347154738,-16.731,-16.264,-52.651
20018,1438347154760,-16.731,-16.264,-52.651
20019,1438347154781,-16.731,-16.264,-52.651
20020,1438347154801,-16.731,-16.264,-52.651
20021,1438347154820,-16.731,-16.264,-52.651
20022,1438347154839,-16.731,-16.264,-52.651
20023,1438347154858,-16.731,-16.264,-52.651
20024,1438347154879,-16.731,-16.264,-52.651
20025,1438347154901,-16.731,-16.264,-52.651
20026,1438347154920,-16.731,-16.264,-52.651
20027,1438347154940,-16.731,-16.264,-52.651
20028,1438347154961,-16.731,-16.264,-52.651
20029,1438347154981,-16.731,-16.264,-52.651
20030,1438347155001,-16.731,-16.264,-52.651
20031,1438347155020,-16.731,-16.264,-52.651
20032,1438347155042,-16.731,-16.264,-52.651
20033,1438347155060,-16.731,-16.264,-52.651
20034,1438347155081,-16.731,-16.264,-52.651
20035,1438347155100,-16.731,-16.264,-52.651
20036,1438347155124,-16.731,-16.264,-52.651
20037,1438347155225,-16.731,-16.264,-52.651
20038,1438347155226,-16.731,-16.264,-52.651
20039,1438347155227,-16.731,-16.264,-52.651
20040,1438347155228,-16.731,-16.264,-52.651
20041,1438347155229,-16.731,-16.264,-52.651
20042,1438347155242,-16.731,-16.264,-52.651
20043,1438347155270,-16.731,-16.264,-52.651
20044,1438347155279,-16.731,-16.264,-52.651
20045,1438347155298,-16.731,-16.264,-52.651
20046,1438347155322,-16.731,-16.264,-52.651
20047,1438347155338,-16.731,-16.264,-52.651
20048,1438347155360,-16.731,-16.264,-52.651
20049,1438347155379,-16.731,-16.264,-52.651
20050,1438347155402,-16.731,-16.264,-52.651
20051,1438347155419,-16.731,-16.264,-52.651
20052,1438347155447,-16.731,-16.264,-52.651
20053,1438347155460,-16.731,-16.264,-52.651
20054,1438347155478,-16.731,-16.264,-52.651
20055,1438347155501,-16.731,-16.264,-52.651
20056,1438347155522,-16.731,-16.264,-52.651
20057,1438347155542,-16.731,-16.264,-52.651
20058,1438347155558,-16.731,-16.264,-52.651
20059,1438347155582,-16.731,-16.264,-52.651
20060,1438347155599,-16.731,-16.264,-52.651
20061,1438347155619,-16.731,-16.264,-52.651
20062,1438347155642,-16.731,-16.264,-52.651
20063,1438347155661,-16.731,-16.264,-52.651
20064,1438347155679,-16.731,-16.264,-52.651
20065,1438347155699,-16.731,-16.264,-52.651
20066,1438347155725,-16.731,-16.264,-52.651
20067,1438347155739,-16.731,-16.264,-52.651
20068,1438347155762,-16.731,-16.264,-52.651
20069,1438347155782,-16.731,-16.264,-52.651
20070,1438347155798,-16.731,-16.264,-52.651
20071,1438347155820,-16.731,-16.264,-52.651
20072,1438347155839,-16.731,-16.264,-52.651
20073,1438347155860,-16.731,-16.264,-52.651
20074,1438347155883,-16.731,-16.264,-52.651
20075,1438347155929,-16.731,-16.264,-52.651
20076,1438347155930,-16.731,-16.264,-52.651
20077,1438347155949,-16.731,-16.264,-52.651
20078,1438347155959,-16.731,-16.264,-52.651
20079,1438347155979,-16.731,-16.264,-52.651
20080,1438347155999,-16.731,-16.264,-52.651
20081,1438347156021,-16.731,-16.264,-52.651
20082,1438347156042,-16.731,-16.264,-52.651
20083,1438347156059,-16.731,-16.264,-52.651
20084,1438347156081,-16.731,-16.264,-52.325
20085,1438347156104,-16.731,-16.264,-52.325
20086,1438347156120,-16.731,-16.264,-52.325
20087,1438347156139,-16.731,-16.264,-52.325
20088,1438347156161,-16.731,-16.264,-52.325
20089,1438347156179,-16.731,-16.264,-52.325
20090,1438347156202,-16.731,-16.264,-52.325
20091,1438347156222,-16.731,-16.264,-52.325
20092,1438347156242,-16.731,-16.264,-52.325
20093,1438347156262,-16.731,-16.264,-52.325
20094,1438347156283,-16.731,-16.264,-52.325
20095,1438347156302,-16.731,-16.264,-52.325
20096,1438347156322,-16.731,-16.264,-52.325
20097,1438347156340,-16.731,-16.264,-52.325
20098,1438347156362,-16.731,-16.264,-52.325
20099,1438347156384,-16.731,-16.264,-52.325
20100,1438347156401,-16.731,-16.264,-52.325
20101,1438347156420,-16.731,-16.264,-52.325
20102,1438347156440,-16.731,-16.264,-52.325
20103,1438347156464,-16.731,-16.264,-52.325
20104,1438347156479,-16.731,-16.264,-52.325
20105,1438347156505,-16.731,-16.264,-52.325
20106,1438347156523,-16.731,-16.264,-52.325
20107,1438347156539,-16.731,-16.264,-52.325
20108,1438347156559,-16.731,-16.264,-52.325
20109,1438347156580,-16.731,-16.264,-52.325
20110,1438347156681,-16.731,-16.264,-52.325
20111,1438347156682,-16.731,-16.264,-52.325
20112,1438347156683,-16.731,-16.264,-52.325
20113,1438347156684,-16.731,-16.264,-52.325
20114,1438347156685,-16.731,-16.264,-52.325
20115,1438347156700,-16.731,-16.264,-52.325
20116,1438347156732,-16.731,-16.264,-52.325
20117,1438347156741,-16.731,-16.264,-52.325
20118,1438347156763,-16.731,-16.264,-52.325
20119,1438347156783,-16.731,-16.264,-52.325
20120,1438347156799,-16.731,-16.264,-52.325
20121,1438347156823,-16.731,-16.264,-52.325
20122,1438347156843,-16.731,-16.264,-52.325
20123,1438347156860,-16.731,-16.264,-52.325
20124,1438347156883,-16.731,-16.264,-52.325
20125,1438347156903,-16.731,-16.264,-52.325
20126,1438347156922,-16.731,-16.264,-52.325
20127,1438347156943,-16.731,-16.264,-52.325
20128,1438347156963,-16.731,-16.264,-52.325
20129,1438347156984,-16.731,-16.264,-52.325
20130,1438347157001,-16.731,-16.264,-52.325
20131,1438347157023,-16.731,-16.264,-52.325
20132,1438347157043,-16.731,-16.264,-52.325
20133,1438347157064,-16.731,-16.264,-52.325
20134,1438347157085,-16.731,-16.264,-52.325
20135,1438347157100,-16.731,-16.264,-52.325
20136,1438347157122,-16.731,-16.264,-52.325
20137,1438347157140,-16.731,-16.264,-52.325
20138,1438347157168,-16.731,-16.264,-52.325
20139,1438347157180,-16.731,-16.264,-52.325
20140,1438347157223,-16.731,-16.264,-52.325
20141,1438347157224,-16.731,-16.264,-52.325
20142,1438347157273,-16.731,-16.264,-52.325
20143,1438347157274,-16.731,-16.264,-52.325
20144,1438347157280,-16.731,-16.264,-52.325
20145,1438347157302,-16.731,-16.264,-52.325
20146,1438347157526,-16.731,-16.264,-52.325
20147,1438347157527,-16.731,-16.264,-52.325
20148,1438347157528,-16.731,-16.264,-52.325
20149,1438347157529,-16.731,-16.264,-52.325
20150,1438347157530,-16.731,-16.264,-52.325
20151,1438347157531,-16.731,-16.264,-52.325
20152,1438347157532,-16.731,-16.264,-52.325
20153,1438347157533,-16.731,-16.264,-52.325
20154,1438347157534,-16.731,-16.264,-52.325
20155,1438347157535,-16.731,-16.264,-52.325
20156,1438347157536,-16.731,-16.264,-52.325
20157,1438347157555,-16.731,-16.264,-52.325
20158,1438347157560,-16.731,-16.264,-52.325
20159,1438347157580,-16.731,-16.264,-52.325
20160,1438347157600,-16.731,-16.264,-52.325
20161,1438347157620,-16.731,-16.264,-52.325
20162,1438347157640,-16.731,-16.264,-52.325
20163,1438347157663,-16.731,-16.264,-52.325
20164,1438347157681,-16.731,-16.264,-52.325
20165,1438347157701,-16.731,-16.264,-52.325
20166,1438347157721,-16.731,-16.264,-52.325
20167,1438347157741,-16.731,-16.264,-52.325
20168,1438347157763,-16.731,-16.264,-52.325
20169,1438347157783,-16.731,-16.264,-52.325
20170,1438347157802,-16.731,-16.264,-52.325
20171,1438347157822,-16.731,-16.264,-52.325
20172,1438347157842,-16.731,-16.264,-52.325
20173,1438347157862,-16.731,-16.264,-52.325
20174,1438347157882,-16.731,-16.264,-52.325
20175,1438347157903,-16.731,-16.264,-52.325
20176,1438347157924,-16.731,-16.264,-52.325
20177,1438347157943,-16.731,-16.264,-52.325
20178,1438347157964,-16.731,-16.264,-52.325
20179,1438347157984,-16.731,-16.264,-52.325
20180,1438347158002,-16.731,-16.264,-52.325
20181,1438347158022,-16.731,-16.264,-52.325
20182,1438347158045,-16.731,-16.264,-52.325
20183,1438347158077,-16.731,-16.264,-52.325
20184,1438347158083,-16.731,-16.264,-52.325
20185,1438347158102,-16.731,-16.264,-52.325
20186,1438347158122,-16.731,-16.264,-52.325
20187,1438347158142,-16.731,-16.264,-52.325
20188,1438347158162,-16.731,-16.264,-52.325
20189,1438347158185,-16.731,-16.264,-52.325
20190,1438347158201,-16.731,-16.264,-52.325
20191,1438347158221,-16.731,-16.264,-52.325
20192,1438347158244,-16.731,-16.264,-52.325
20193,1438347158265,-16.731,-16.264,-52.325
20194,1438347158285,-16.731,-16.264,-52.639
20195,1438347158304,-16.731,-16.264,-52.639
20196,1438347158324,-16.731,-16.264,-52.639
20197,1438347158344,-16.731,-16.264,-52.639
20198,1438347158364,-16.731,-16.264,-52.639
20199,1438347158384,-16.731,-16.264,-52.639
20200,1438347158404,-16.731,-15.945,-52.639
20201,1438347159931,-17.031,-15.945,-52.639
20202,1438347159932,-17.031,-15.945,-52.639
20203,1438347159933,-17.031,-15.945,-52.639
20204,1438347159934,-17.031,-15.945,-52.639
20205,1438347159935,-17.031,-15.945,-52.639
20206,1438347159936,-17.031,-15.945,-52.639
20207,1438347159937,-17.031,-15.945,-52.639
20208,1438347159938,-17.031,-15.945,-52.639
20209,1438347159939,-17.031,-15.945,-52.639
20210,1438347159940,-17.031,-15.945,-52.639
20211,1438347159941,-17.031,-15.945,-52.639
20212,1438347159942,-17.031,-15.945,-52.639
20213,1438347159943,-17.031,-15.945,-52.639
20214,1438347159944,-17.031,-15.945,-52.639
20215,1438347159945,-17.031,-15.945,-52.639
20216,1438347159946,-17.031,-15.945,-52.639
20217,1438347159947,-17.031,-15.945,-52.639
20218,1438347159948,-17.031,-16.294,-52.639
20219,1438347159949,-17.031,-16.294,-52.639
20220,1438347159950,-16.711,-16.294,-52.639
20221,1438347159951,-16.711,-16.294,-52.639
20222,1438347159952,-16.711,-16.294,-52.639
20223,1438347159953,-16.711,-16.294,-52.639
20224,1438347159954,-16.711,-16.294,-52.639
20225,1438347159955,-16.711,-16.294,-52.639
20226,1438347159956,-16.711,-16.294,-52.639
20227,1438347159957,-16.711,-16.294,-52.639
20228,1438347159958,-16.711,-16.294,-52.639
20229,1438347159959,-16.711,-16.294,-52.639
20230,1438347159960,-16.711,-16.294,-52.639
20231,1438347159961,-16.711,-16.294,-52.639
20232,1438347159962,-16.711,-16.294,-52.639
20233,1438347159963,-16.711,-16.294,-52.639
20234,1438347159964,-16.711,-16.294,-52.639
20235,1438347159965,-16.711,-16.294,-52.639
20236,1438347159966,-16.711,-16.294,-52.639
20237,1438347159967,-16.711,-16.294,-52.639
20238,1438347159968,-16.711,-16.294,-52.639
20239,1438347159969,-16.711,-16.294,-52.639
20240,1438347159970,-16.711,-16.294,-52.639
20241,1438347159971,-16.711,-16.294,-52.639
20242,1438347159972,-16.711,-16.294,-52.639
20243,1438347159973,-16.711,-16.294,-52.639
20244,1438347159974,-16.711,-16.294,-52.639
20245,1438347159975,-16.711,-16.294,-52.639
20246,1438347159976,-16.711,-16.294,-52.639
20247,1438347159977,-16.711,-16.294,-52.639
20248,1438347159978,-16.711,-16.294,-52.639
20249,1438347159979,-16.711,-16.294,-52.639
20250,1438347159980,-16.711,-16.294,-52.639
20251,1438347159981,-16.711,-16.294,-52.639
20252,1438347159982,-16.711,-16.294,-52.639
20253,1438347159983,-16.711,-16.294,-52.639
20254,1438347159984,-16.711,-16.294,-52.639
20255,1438347159985,-16.711,-16.294,-52.639
