id,attr_time,attr_x,attr_y,attr_z
18975,1438347133886,28.549,-3.773,-17.195
18976,1438347133902,28.549,-3.773,-17.195
18977,1438347133923,28.549,-3.773,-17.195
18978,1438347133942,28.549,-3.773,-17.195
18979,1438347133961,28.549,-3.773,-17.195
18980,1438347133983,28.549,-3.773,-17.195
18981,1438347134004,28.549,-3.773,-17.195
18982,1438347134024,28.549,-3.773,-17.195
18983,1438347134042,28.549,-3.773,-17.195
18984,1438347134064,28.549,-3.773,-17.195
18985,1438347134082,28.549,-3.773,-17.195
18986,1438347134104,28.549,-3.773,-17.195
18987,1438347134123,28.549,-3.773,-17.195
18988,1438347134144,28.549,-3.773,-17.195
18989,1438347134165,28.549,-3.773,-17.195
18990,1438347134185,28.549,-3.773,-17.195
18991,1438347134205,28.881,-3.773,-17.195
18992,1438347134225,28.881,-3.773,-17.195
18993,1438347134243,28.881,-3.773,-17.195
18994,1438347134264,28.881,-3.773,-17.195
18995,1438347134284,28.881,-3.773,-17.195
18996,1438347134305,28.881,-3.773,-17.195
18997,1438347134323,28.881,-3.773,-17.195
18998,1438347134342,28.881,-3.773,-17.195
18999,1438347134363,28.881,-3.773,-17.195
19000,1438347134386,28.881,-3.773,-17.195
19001,1438347134406,28.881,-3.773,-17.195
19002,1438347134426,28.881,-3.773,-17.195
19003,1438347134443,28.881,-3.773,-17.195
19004,1438347134463,28.881,-3.773,-17.195
19005,1438347134482,28.881,-3.773,-17.195
19006,1438347134503,28.881,-3.773,-17.195
19007,1438347134523,28.881,-3.773,-17.195
19008,1438347134543,28.881,-3.773,-17.195
19009,1438347134587,28.881,-3.773,-17.195
19010,1438347134588,28.881,-3.773,-17.195
19011,1438347134606,28.881,-3.773,-17.195
19012,1438347134623,28.581,-3.773,-17.195
19013,1438347134642,28.581,-3.773,-17.195
19014,1438347134662,28.581,-3.773,-17.195
19015,1438347134682,28.581,-3.773,-17.195
19016,1438347134705,28.581,-3.773,-17.195
19017,1438347134723,28.581,-3.773,-17.195
19018,1438347134742,28.581,-3.773,-17.195
19019,1438347134763,28.581,-3.45,-17.195
19020,1438347134785,28.581,-3.45,-17.195
19021,1438347134803,28.581,-3.45,-17.195
19022,1438347134825,28.581,-3.45,-17.195
19023,1438347134843,28.581,-3.45,-17.195
19024,1438347134864,28.581,-3.45,-17.195
19025,1438347134885,28.581,-3.45,-17.195
19026,1438347134905,28.581,-3.45,-17.195
19027,1438347134925,28.581,-3.45,-17.195
19028,1438347134943,28.581,-3.45,-17.195
19029,1438347134964,28.581,-3.45,-17.195
19030,1438347134984,28.581,-3.45,-17.195
19031,1438347135005,28.581,-3.45,-17.195
19032,1438347135024,28.581,-3.45,-17.195
19033,1438347135042,28.581,-3.45,-17.195
19034,1438347135064,28.581,-3.45,-17.195
19035,1438347135088,28.581,-3.45,-17.195
19036,1438347135107,28.581,-3.45,-17.195
19037,1438347135127,28.581,-3.45,-17.195
19038,1438347135146,28.581,-3.45,-17.195
19039,1438347135166,28.581,-3.45,-17.195
19040,1438347135185,28.581,-3.45,-17.195
19041,1438347135203,28.581,-3.45,-17.195
19042,1438347135223,28.581,-3.45,-17.195
19043,1438347135244,28.581,-3.45,-17.195
19044,1438347135265,28.581,-3.45,-17.195
19045,1438347135310,28.581,-3.45,-17.195
19046,1438347135311,28.581,-3.45,-17.195
19047,1438347135329,28.581,-3.45,-17.195
19048,1438347135344,28.581,-3.45,-17.195
19049,1438347135368,28.581,-3.45,-17.195
19050,1438347135417,28.581,-3.45,-17.195
19051,1438347135418,28.581,-3.45,-17.195
19052,1438347135440,28.581,-3.45,-17.195
19053,1438347135442,28.898,-3.45,-17.195
19054,1438347135463,28.898,-3.45,-17.514
19055,1438347135487,28.898,-3.45,-17.514
19056,1438347135517,28.898,-3.45,-17.514
19057,1438347135523,28.898,-3.45,-17.514
19058,1438347135544,28.898,-3.45,-17.514
19059,1438347135564,28.898,-3.45,-17.514
19060,1438347135586,28.898,-3.45,-17.514
19061,1438347135606,28.898,-3.45,-17.514
19062,1438347135626,28.898,-3.45,-17.514
19063,1438347135646,28.898,-3.45,-17.514
19064,1438347135663,28.898,-3.45,-17.514
19065,1438347135686,28.898,-3.45,-17.514
19066,1438347135710,28.898,-3.45,-17.514
19067,1438347135724,28.898,-3.45,-17.514
19068,1438347135745,28.898,-3.45,-17.514
19069,1438347135766,28.576,-3.45,-17.514
19070,1438347135783,28.576,-3.45,-17.514
19071,1438347135805,28.576,-3.45,-17.514
19072,1438347135826,28.576,-3.45,-17.514
19073,1438347135847,28.576,-3.45,-17.213
19074,1438347135865,28.576,-3.45,-17.213
19075,1438347135884,28.247,-3.45,-17.213
19076,1438347135907,28.247,-3.45,-17.213
19077,1438347135926,28.247,-3.45,-17.213
19078,1438347135959,28.247,-3.45,-17.213
19079,1438347135963,28.247,-3.45,-17.213
19080,1438347135983,28.247,-3.45,-17.213
19081,1438347136003,28.247,-3.45,-17.213
19082,1438347136024,28.247,-3.45,-17.213
19083,1438347136043,28.247,-3.45,-17.213
19084,1438347136102,28.247,-3.45,-17.213
19085,1438347136114,28.247,-3.45,-17.213
19086,1438347136115,28.247,-3.45,-17.213
19087,1438347136128,28.247,-3.45,-17.213
19088,1438347136159,28.247,-3.45,-17.213
19089,1438347136164,28.247,-3.45,-17.213
19090,1438347136184,28.247,-3.45,-17.213
19091,1438347136203,28.247,-3.45,-17.213
19092,1438347136223,28.247,-3.45,-17.213
19093,1438347136243,28.247,-3.45,-17.213
19094,1438347136263,28.247,-3.45,-17.213
19095,1438347136284,28.247,-3.45,-17.213
19096,1438347136305,28.247,-3.45,-17.213
19097,1438347136324,28.247,-3.45,-17.213
19098,1438347136346,27.922,-3.45,-17.213
19099,1438347136367,27.922,-3.45,-17.213
19100,1438347136387,27.922,-3.45,-17.213
19101,1438347136406,27.922,-3.45,-17.213
19102,1438347136427,27.922,-3.45,-17.213
19103,1438347136444,27.922,-3.45,-17.213
19104,1438347136466,27.922,-3.45,-17.213
19105,1438347136486,27.922,-3.45,-17.213
19106,1438347136507,27.922,-3.45,-17.213
19107,1438347136526,27.922,-3.45,-17.213
19108,1438347136545,27.922,-3.45,-17.213
19109,1438347136564,27.922,-3.45,-17.213
19110,1438347136586,27.922,-3.45,-17.213
19111,1438347136606,27.922,-3.45,-17.213
19112,1438347136626,27.922,-3.45,-17.213
19113,1438347136644,27.922,-3.45,-17.213
19114,1438347136666,27.922,-3.45,-17.213
19115,1438347136687,27.922,-3.45,-17.213
19116,1438347136706,27.922,-3.45,-17.213
19117,1438347136727,28.228,-3.45,-17.213
19118,1438347136745,28.228,-3.45,-17.213
19119,1438347136765,28.228,-3.45,-17.213
19120,1438347136785,28.228,-3.45,-17.213
19121,1438347136805,28.228,-3.45,-17.213
19122,1438347136827,28.228,-3.45,-17.213
19123,1438347136895,28.228,-3.45,-17.213
19124,1438347136896,28.228,-3.45,-17.213
19125,1438347136897,28.228,-3.45,-17.213
19126,1438347136905,28.228,-3.45,-17.213
19127,1438347136931,28.228,-3.45,-17.213
19128,1438347136946,28.228,-3.45,-17.213
19129,1438347136966,28.228,-3.45,-17.213
19130,1438347136987,28.228,-3.45,-17.213
19131,1438347137005,28.228,-3.45,-17.213
19132,1438347137026,28.228,-3.45,-17.213
19133,1438347137050,28.228,-3.45,-17.213
19134,1438347137065,28.228,-3.45,-17.213
19135,1438347137087,28.228,-3.45,-17.213
19136,1438347137107,28.228,-3.45,-17.213
19137,1438347137127,28.228,-3.45,-17.213
19138,1438347137146,28.228,-3.45,-17.213
19139,1438347137168,28.228,-3.45,-17.213
19140,1438347137188,28.228,-3.45,-17.213
19141,1438347137206,28.228,-3.45,-17.213
19142,1438347137228,28.228,-3.45,-17.213
19143,1438347137245,28.228,-3.45,-17.213
19144,1438347137267,28.228,-3.45,-17.213
19145,1438347137293,28.228,-3.45,-17.213
19146,1438347137307,28.228,-3.45,-17.213
19147,1438347137328,28.228,-3.45,-17.213
19148,1438347137347,28.228,-3.45,-17.213
19149,1438347137368,28.228,-3.45,-17.213
19150,1438347137388,28.228,-3.45,-17.213
19151,1438347137407,28.228,-3.45,-17.213
19152,1438347137428,28.228,-3.45,-17.213
19153,1438347137445,28.228,-3.45,-17.213
19154,1438347137465,28.228,-3.45,-17.213
19155,1438347137489,28.228,-3.45,-17.213
19156,1438347137508,28.228,-3.45,-17.213
19157,1438347137526,28.228,-3.45,-17.213
19158,1438347137545,28.228,-3.45,-17.213
19159,1438347137608,28.228,-3.45,-17.213
19160,1438347137609,28.228,-3.45,-17.213
19161,1438347137610,28.228,-3.45,-17.213
19162,1438347137627,28.228,-3.45,-17.213
19163,1438347137645,28.228,-3.45,-17.213
19164,1438347137666,28.228,-3.45,-17.213
19165,1438347137685,28.228,-3.45,-17.213
19166,1438347137706,28.228,-3.45,-17.213
19167,1438347137725,28.228,-3.45,-17.213
19168,1438347137747,28.228,-3.45,-17.213
19169,1438347137767,28.547,-3.45,-17.213
19170,1438347137786,28.547,-3.45,-17.514
19171,1438347137811,28.547,-3.45,-17.514
19172,1438347137828,28.547,-3.45,-17.514
19173,1438347137848,28.903,-3.45,-17.514
19174,1438347137869,28.903,-3.45,-17.514
19175,1438347137888,28.903,-3.45,-17.835
19176,1438347137908,28.903,-3.45,-17.835
19177,1438347137928,28.903,-3.45,-17.835
19178,1438347137948,29.228,-3.45,-17.835
19179,1438347137969,29.228,-3.45,-17.835
19180,1438347137988,29.228,-3.45,-17.835
19181,1438347138006,29.228,-3.45,-17.835
19182,1438347138027,29.228,-3.45,-17.835
19183,1438347138048,29.228,-3.45,-17.835
19184,1438347138075,29.228,-3.45,-17.835
19185,1438347138089,29.228,-3.45,-17.835
19186,1438347138107,29.228,-3.45,-17.835
19187,1438347138127,28.924,-3.45,-17.835
19188,1438347138148,28.924,-3.45,-17.835
19189,1438347138169,28.924,-3.45,-17.835
19190,1438347138189,28.924,-3.45,-17.835
19191,1438347138208,28.924,-3.45,-17.495
19192,1438347138229,28.601,-3.45,-17.495
19193,1438347138248,28.601,-3.45,-17.495
19194,1438347138268,28.601,-3.45,-17.495
19195,1438347138315,28.601,-3.45,-17.495
19196,1438347138316,28.601,-3.45,-17.495
19197,1438347138333,28.601,-3.45,-17.495
19198,1438347138346,28.601,-3.45,-17.495
19199,1438347138367,28.601,-3.45,-17.495
19200,1438347138385,28.601,-3.45,-17.495
19201,1438347138406,28.601,-3.45,-17.495
19202,1438347138427,28.601,-3.45,-17.495
19203,1438347138447,28.601,-3.45,-17.495
19204,1438347138468,28.601,-3.45,-17.495
19205,1438347138486,28.601,-3.45,-17.495
19206,1438347138509,28.601,-3.45,-17.495
19207,1438347138526,28.601,-3.45,-17.495
19208,1438347138549,28.601,-3.45,-17.495
19209,1438347138569,28.601,-3.45,-17.495
19210,1438347138589,28.601,-3.45,-17.495
19211,1438347138609,28.601,-3.45,-17.495
19212,1438347138629,28.601,-3.45,-17.495
19213,1438347138648,28.288,-3.45,-17.495
19214,1438347138669,28.288,-3.45,-17.495
19215,1438347138689,28.288,-3.45,-17.178
19216,1438347138709,28.288,-3.45,-17.178
19217,1438347138730,28.288,-3.45,-17.178
19218,1438347138748,28.288,-3.45,-17.178
19219,1438347138770,28.288,-3.45,-17.178
19220,1438347138791,28.288,-3.45,-17.178
19221,1438347138809,28.288,-3.45,-17.178
19222,1438347138829,28.288,-3.45,-17.178
19223,1438347138848,28.288,-3.45,-17.178
19224,1438347138869,28.288,-3.45,-17.178
19225,1438347138889,28.288,-3.45,-17.178
19226,1438347138910,28.288,-3.45,-17.178
19227,1438347138930,28.288,-3.45,-17.178
19228,1438347138950,28.288,-3.45,-17.178
19229,1438347138969,28.288,-3.45,-17.178
19230,1438347138990,28.288,-3.45,-17.178
19231,1438347139052,28.288,-3.45,-17.178
19232,1438347139053,28.288,-3.45,-17.178
19233,1438347139054,28.288,-3.45,-17.178
19234,1438347139091,28.288,-3.45,-17.178
19235,1438347139092,28.288,-3.45,-17.178
19236,1438347139106,28.288,-3.45,-17.178
19237,1438347139136,28.288,-3.45,-17.178
19238,1438347139147,28.288,-3.45,-17.178
19239,1438347139169,28.288,-3.45,-17.178
19240,1438347139189,28.288,-3.45,-17.178
19241,1438347139207,28.288,-3.45,-17.178
19242,1438347139229,28.288,-3.45,-17.178
19243,1438347139248,28.288,-3.45,-17.178
19244,1438347139266,28.288,-3.45,-17.178
19245,1438347139290,28.288,-3.45,-17.178
19246,1438347139310,28.288,-3.45,-17.178
19247,1438347139330,28.288,-3.45,-17.178
19248,1438347139349,28.288,-3.45,-17.178
19249,1438347139370,27.957,-3.45,-17.178
19250,1438347139390,27.957,-3.45,-17.178
19251,1438347139410,27.957,-3.45,-17.178
19252,1438347139430,27.957,-3.45,-17.178
19253,1438347139449,27.957,-3.45,-16.873
19254,1438347139474,27.957,-3.45,-16.873
19255,1438347139486,27.957,-3.45,-16.873
19256,1438347139510,27.957,-3.45,-16.873
19257,1438347139527,27.957,-3.45,-16.873
19258,1438347139546,27.957,-3.45,-16.873
19259,1438347139567,27.957,-3.45,-16.873
19260,1438347139590,27.957,-3.45,-16.873
19261,1438347139610,27.957,-3.45,-16.873
19262,1438347139630,27.957,-3.45,-16.873
19263,1438347139650,27.957,-3.45,-16.873
19264,1438347139667,27.957,-3.45,-16.873
19265,1438347139689,27.957,-3.45,-16.873
19266,1438347139707,27.957,-3.45,-16.873
19267,1438347139728,27.957,-3.45,-16.873
19268,1438347139749,27.957,-3.45,-16.873
19269,1438347139800,27.957,-3.45,-16.873
19270,1438347139801,27.957,-3.45,-16.873
19271,1438347139819,27.957,-3.45,-16.873
19272,1438347139827,27.957,-3.45,-16.873
19273,1438347139852,27.957,-3.45,-16.873
19274,1438347139870,27.957,-3.45,-16.873
19275,1438347139890,27.957,-3.45,-16.873
19276,1438347139910,27.957,-3.45,-16.873
19277,1438347139927,27.957,-3.45,-16.873
19278,1438347139950,27.957,-3.45,-16.873
19279,1438347139967,27.957,-3.45,-16.873
19280,1438347139990,27.957,-3.45,-16.873
19281,1438347140007,27.957,-3.45,-16.873
19282,1438347140028,27.957,-3.45,-16.873
19283,1438347140050,27.957,-3.45,-16.873
19284,1438347140072,27.957,-3.45,-16.873
19285,1438347140092,27.957,-3.45,-16.873
19286,1438347140107,27.957,-3.45,-16.873
19287,1438347140128,27.957,-3.45,-16.873
19288,1438347140147,27.957,-3.45,-16.873
19289,1438347140170,27.957,-3.45,-16.873
19290,1438347140190,27.957,-3.45,-16.873
19291,1438347140209,27.957,-3.45,-16.873
19292,1438347140230,27.957,-3.45,-16.873
19293,1438347140251,27.957,-3.45,-16.873
19294,1438347140275,27.957,-3.45,-16.873
19295,1438347140290,27.957,-3.45,-16.873
19296,1438347140307,27.957,-3.45,-16.873
19297,1438347140327,27.957,-3.45,-16.873
19298,1438347140347,27.957,-3.45,-16.873
19299,1438347140369,27.957,-3.45,-16.873
19300,1438347140391,27.957,-3.45,-16.873
19301,1438347140413,27.957,-3.45,-16.873
19302,1438347140432,27.957,-3.45,-16.873
19303,1438347140450,27.957,-3.45,-16.873
19304,1438347140470,27.957,-3.45,-16.873
19305,1438347140539,27.957,-3.45,-16.873
19306,1438347140540,27.957,-3.45,-16.873
19307,1438347140541,27.957,-3.45,-16.873
19308,1438347140550,27.957,-3.45,-16.873
19309,1438347140577,27.957,-3.45,-16.873
19310,1438347140589,27.957,-3.45,-16.873
19311,1438347140611,27.957,-3.45,-16.873
19312,1438347140628,27.957,-3.45,-16.873
19313,1438347140649,27.957,-3.45,-16.873
19314,1438347140670,27.957,-3.45,-16.873
19315,1438347140689,27.957,-3.45,-16.873
19316,1438347140709,27.957,-3.45,-16.873
19317,1438347140731,27.957,-3.45,-16.873
19318,1438347140750,27.957,-3.45,-16.873
19319,1438347140771,27.957,-3.45,-16.873
19320,1438347140791,27.957,-3.45,-16.873
19321,1438347140811,27.957,-3.45,-16.873
19322,1438347140828,27.957,-3.45,-16.873
19323,1438347140851,27.957,-3.45,-16.873
19324,1438347140871,27.957,-3.45,-16.873
19325,1438347140891,27.957,-3.45,-16.873
19326,1438347140911,27.957,-3.45,-16.873
19327,1438347140929,27.957,-3.45,-16.873
19328,1438347140951,27.957,-3.45,-16.873
19329,1438347140971,27.957,-3.45,-16.873
19330,1438347140991,27.957,-3.45,-16.873
19331,1438347141011,27.957,-3.45,-16.873
19332,1438347141028,27.957,-3.45,-16.873
19333,1438347141052,27.957,-3.45,-16.873
19334,1438347141076,27.957,-3.45,-16.873
19335,1438347141095,27.957,-3.45,-16.873
19336,1438347141108,27.957,-3.45,-16.873
19337,1438347141130,27.957,-3.45,-16.873
19338,1438347141151,27.957,-3.45,-16.873
19339,1438347141170,27.957,-3.45,-16.873
19340,1438347141189,27.957,-3.45,-16.873
19341,1438347141255,27.957,-3.45,-16.873
19342,1438347141260,27.957,-3.45,-16.873
19343,1438347141261,27.957,-3.45,-16.873
19344,1438347141282,27.957,-3.45,-16.873
19345,1438347141302,27.957,-3.45,-16.873
19346,1438347141321,27.957,-3.45,-17.199
19347,1438347141329,27.957,-3.45,-17.199
19348,1438347141349,27.957,-3.45,-17.199
19349,1438347141380,27.957,-3.45,-17.199
19350,1438347141399,27.957,-3.45,-17.199
19351,1438347141409,27.957,-3.45,-17.199
19352,1438347141429,27.957,-3.45,-17.199
19353,1438347141449,27.957,-3.45,-17.199
19354,1438347141497,27.957,-3.45,-17.199
19355,1438347141498,27.957,-3.45,-17.199
19356,1438347141511,27.957,-3.45,-17.199
19357,1438347141532,27.957,-3.45,-17.199
19358,1438347141552,27.957,-3.45,-17.199
19359,1438347141572,27.957,-3.45,-17.199
19360,1438347141592,27.957,-3.45,-17.199
19361,1438347141612,27.957,-3.45,-17.199
19362,1438347141632,27.957,-3.45,-17.199
19363,1438347141650,27.957,-3.45,-17.199
19364,1438347141672,27.957,-3.45,-17.199
19365,1438347141692,27.957,-3.45,-17.199
19366,1438347141709,27.957,-3.45,-17.199
19367,1438347141729,27.957,-3.45,-17.199
19368,1438347141749,27.957,-3.45,-17.199
19369,1438347141774,27.957,-3.45,-17.199
19370,1438347141795,27.957,-3.45,-17.199
19371,1438347141815,27.957,-3.45,-17.199
19372,1438347141832,28.266,-3.45,-17.199
19373,1438347141849,28.266,-3.45,-17.199
19374,1438347141870,28.266,-3.45,-17.199
19375,1438347141890,28.266,-3.45,-17.199
19376,1438347141910,28.266,-3.45,-17.199
19377,1438347141930,28.266,-3.45,-17.199
19378,1438347141982,28.266,-3.45,-17.199
19379,1438347141983,28.266,-3.45,-17.199
19380,1438347142002,28.266,-3.45,-17.199
19381,1438347142009,28.266,-3.45,-17.199
19382,1438347142044,28.266,-3.45,-17.199
19383,1438347142050,28.266,-3.45,-17.199
19384,1438347142069,28.266,-3.45,-17.199
19385,1438347142090,28.266,-3.45,-17.199
19386,1438347142110,28.266,-3.45,-17.199
19387,1438347142130,28.266,-3.45,-17.199
19388,1438347142149,28.266,-3.45,-17.199
19389,1438347142170,28.266,-3.45,-17.199
19390,1438347142193,28.266,-3.45,-17.199
19391,1438347142211,28.266,-3.45,-17.199
19392,1438347142231,28.266,-3.45,-17.199
19393,1438347142253,28.266,-3.45,-17.199
19394,1438347142273,28.266,-3.45,-17.199
19395,1438347142292,28.266,-3.45,-17.199
19396,1438347142313,28.266,-3.45,-17.199
19397,1438347142333,28.266,-3.45,-17.199
19398,1438347142352,28.266,-3.45,-17.199
19399,1438347142373,28.266,-3.45,-17.199
19400,1438347142393,28.266,-3.45,-17.199
19401,1438347142412,28.266,-3.45,-17.199
19402,1438347142431,28.266,-3.45,-17.199
19403,1438347142454,28.266,-3.45,-17.199
19404,1438347142472,27.966,-3.45,-17.199
19405,1438347142491,27.966,-3.45,-17.199
19406,1438347142511,27.966,-3.45,-17.199
19407,1438347142533,27.966,-3.45,-17.199
19408,1438347142554,27.966,-3.45,-16.876
19409,1438347142574,27.966,-3.45,-16.876
19410,1438347142593,27.966,-3.45,-16.876
19411,1438347142612,27.966,-3.45,-16.876
19412,1438347142631,27.966,-3.45,-16.876
19413,1438347142653,27.966,-3.45,-16.876
19414,1438347142671,27.966,-3.45,-16.876
19415,1438347142690,27.966,-3.45,-16.876
19416,1438347142738,27.966,-3.45,-16.876
19417,1438347142739,27.966,-3.45,-16.876
19418,1438347142760,27.966,-3.45,-16.876
19419,1438347142770,27.966,-3.45,-16.876
19420,1438347142791,27.966,-3.45,-16.876
19421,1438347142810,27.966,-3.45,-16.876
19422,1438347142830,27.966,-3.45,-16.876
19423,1438347142853,27.966,-3.45,-16.876
19424,1438347142871,27.966,-3.45,-16.876
19425,1438347142891,27.966,-3.45,-16.876
19426,1438347142912,27.966,-3.45,-16.876
19427,1438347142931,27.966,-3.45,-16.876
19428,1438347142951,27.966,-3.45,-16.876
19429,1438347142973,27.966,-3.45,-16.876
19430,1438347142993,27.966,-3.45,-16.876
19431,1438347143013,27.966,-3.45,-16.876
19432,1438347143032,27.966,-3.45,-16.876
19433,1438347143050,27.966,-3.45,-16.876
19434,1438347143072,27.966,-3.45,-16.876
19435,1438347143096,27.966,-3.45,-16.876
19436,1438347143112,27.966,-3.45,-16.876
19437,1438347143131,27.966,-3.45,-16.876
19438,1438347143152,27.966,-3.45,-16.876
19439,1438347143173,27.966,-3.45,-16.876
19440,1438347143192,27.966,-3.45,-16.876
19441,1438347143212,27.966,-3.45,-16.876
19442,1438347143231,27.966,-3.45,-16.876
19443,1438347143254,27.966,-3.45,-16.876
19444,1438347143275,27.966,-3.45,-16.876
19445,1438347143295,27.966,-3.45,-16.876
19446,1438347143314,27.966,-3.45,-16.876
19447,1438347143333,27.966,-3.45,-16.876
19448,1438347143351,27.966,-3.45,-16.876
19449,1438347143371,27.966,-3.764,-16.876
19450,1438347143392,27.966,-3.764,-16.876
19451,1438347143411,27.966,-3.764,-16.876
19452,1438347143460,27.966,-3.764,-16.876
19453,1438347143461,27.966,-3.764,-16.876
19454,1438347143479,27.966,-3.764,-16.876
19455,1438347143491,27.966,-3.764,-16.876
19456,1438347143516,27.966,-3.764,-16.876
19457,1438347143531,27.966,-3.764,-16.876
19458,1438347143551,27.966,-3.764,-16.876
19459,1438347143573,27.966,-3.764,-16.876
19460,1438347143592,27.966,-3.764,-16.876
19461,1438347143612,27.966,-3.764,-16.876
19462,1438347143632,27.966,-3.764,-16.876
19463,1438347143653,27.966,-3.764,-16.876
19464,1438347143672,27.966,-3.764,-16.876
19465,1438347143693,27.966,-3.764,-16.876
19466,1438347143714,27.966,-3.764,-17.181
19467,1438347143734,27.966,-3.764,-17.181
19468,1438347143752,27.966,-3.764,-17.181
19469,1438347143774,27.966,-3.764,-17.181
19470,1438347143794,27.966,-3.764,-17.181
19471,1438347143814,27.966,-3.764,-17.181
19472,1438347143834,27.966,-3.764,-17.181
19473,1438347143853,27.966,-3.764,-17.181
19474,1438347143872,27.966,-3.764,-17.181
19475,1438347143894,27.966,-3.764,-17.181
19476,1438347143913,27.966,-3.764,-17.181
19477,1438347143935,27.966,-3.764,-17.181
19478,1438347143953,27.966,-3.764,-17.181
19479,1438347143974,27.966,-3.764,-17.181
19480,1438347143994,27.966,-3.764,-17.181
19481,1438347144013,27.966,-3.764,-17.181
19482,1438347144034,27.966,-3.764,-17.181
19483,1438347144055,27.966,-3.764,-17.181
19484,1438347144074,27.966,-3.764,-17.181
19485,1438347144095,27.966,-3.764,-17.181
19486,1438347144114,27.966,-3.764,-17.181
19487,1438347144185,27.966,-3.764,-17.181
19488,1438347144186,27.966,-3.764,-17.181
19489,1438347144187,27.966,-3.764,-17.181
19490,1438347144195,27.966,-3.764,-17.181
19491,1438347144211,27.966,-3.764,-17.181
19492,1438347144231,27.966,-3.764,-17.181
19493,1438347144252,27.966,-3.764,-17.181
19494,1438347144274,27.966,-3.764,-17.181
19495,1438347144293,27.966,-3.764,-17.181
19496,1438347144312,27.966,-3.764,-17.181
19497,1438347144333,27.966,-3.764,-17.181
19498,1438347144353,27.966,-3.764,-17.181
19499,1438347144373,27.966,-3.764,-17.181
19500,1438347144393,27.966,-3.764,-17.181
19501,1438347144415,27.966,-3.764,-17.181
19502,1438347144435,27.966,-3.764,-17.181
19503,1438347144455,28.276,-3.764,-17.181
19504,1438347144473,28.276,-3.764,-17.181
19505,1438347144494,28.276,-3.764,-17.181
19506,1438347144514,28.276,-3.764,-17.181
19507,1438347144535,28.276,-3.764,-17.181
19508,1438347144555,28.276,-3.764,-17.181
19509,1438347144574,28.276,-3.764,-17.181
19510,1438347144593,28.276,-3.764,-17.181
19511,1438347144615,28.276,-3.764,-17.181
19512,1438347144634,28.276,-3.764,-17.181
19513,1438347144654,28.276,-3.764,-17.181
19514,1438347144673,28.276,-3.764,-17.181
19515,1438347144695,28.276,-3.764,-17.181
19516,1438347144716,28.276,-3.764,-17.181
19517,1438347144736,28.276,-3.764,-17.181
19518,1438347144752,28.276,-3.764,-17.181
19519,1438347144773,28.276,-3.764,-17.181
19520,1438347144793,28.276,-3.764,-17.181
19521,1438347144813,28.276,-3.764,-17.181
19522,1438347144833,28.276,-3.764,-17.181
19523,1438347144853,27.966,-3.764,-17.181
19524,1438347144899,27.966,-3.764,-17.181
19525,1438347144900,27.966,-3.764,-17.181
19526,1438347144920,27.966,-3.764,-17.181
19527,1438347144932,27.966,-3.764,-17.181
19528,1438347144953,27.966,-3.764,-17.181
19529,1438347144972,27.966,-3.764,-17.181
19530,1438347144992,27.966,-3.764,-17.181
19531,1438347145013,27.966,-3.764,-17.181
19532,1438347145033,27.966,-3.764,-17.181
19533,1438347145053,27.966,-3.764,-17.181
19534,1438347145073,27.966,-3.764,-17.181
19535,1438347145095,27.966,-3.764,-17.181
19536,1438347145120,27.966,-3.764,-17.181
19537,1438347145136,27.966,-3.764,-17.181
19538,1438347145153,27.966,-3.764,-17.181
19539,1438347145172,27.966,-3.764,-17.181
19540,1438347145194,27.966,-3.764,-17.181
19541,1438347145215,27.966,-3.764,-17.181
19542,1438347145235,27.966,-3.764,-17.181
19543,1438347145255,27.966,-3.764,-17.181
19544,1438347145273,27.966,-3.764,-17.181
19545,1438347145294,27.966,-3.764,-17.181
19546,1438347145312,27.966,-3.764,-17.181
19547,1438347145334,27.966,-3.764,-17.181
19548,1438347145355,27.966,-3.764,-17.181
19549,1438347145373,27.966,-3.764,-17.181
19550,1438347145393,27.966,-3.764,-17.181
19551,1438347145412,27.966,-3.764,-17.181
19552,1438347145432,27.966,-3.764,-17.181
19553,1438347145452,27.966,-3.764,-17.181
19554,1438347145473,27.966,-3.764,-17.181
19555,1438347145494,27.966,-3.764,-17.181
19556,1438347145515,27.966,-3.764,-17.181
19557,1438347145534,27.966,-3.764,-17.181
19558,1438347145554,27.966,-3.764,-17.181
19559,1438347145579,27.966,-3.764,-17.181
19560,1438347145637,27.966,-3.764,-17.181
19561,1438347145650,27.966,-3.764,-17.181
19562,1438347145651,27.966,-3.764,-17.181
19563,1438347145656,27.966,-3.764,-16.876
19564,1438347145674,27.966,-3.764,-16.876
19565,1438347145694,27.966,-3.764,-16.876
19566,1438347145713,27.966,-3.764,-16.876
19567,1438347145737,27.966,-3.764,-16.876
19568,1438347145767,27.966,-3.764,-16.876
19569,1438347145773,27.966,-3.764,-16.876
19570,1438347145795,27.966,-3.764,-16.876
19571,1438347145813,27.966,-3.764,-16.876
19572,1438347145835,27.966,-3.764,-16.876
19573,1438347145853,27.966,-3.764,-16.876
19574,1438347145876,27.966,-3.764,-16.876
19575,1438347145896,27.966,-3.764,-16.876
19576,1438347145916,27.966,-3.764,-16.876
19577,1438347145938,27.966,-3.764,-16.876
19578,1438347145954,27.966,-3.764,-16.876
19579,1438347145976,27.966,-3.764,-16.876
19580,1438347145996,27.966,-3.764,-16.876
19581,1438347146016,27.966,-3.764,-16.876
