id,attr_time,attr_x,attr_y,attr_z
17073,1436181379833,10.084,41.629,-20.365
17074,1436181379850,10.084,41.629,-20.365
17075,1436181379872,10.084,41.629,-20.365
17076,1436181379891,10.084,41.629,-20.365
17077,1436181379909,9.735,41.629,-20.365
17078,1436181379930,9.735,41.629,-20.365
17079,1436181379952,9.735,41.629,-20.365
17080,1436181379972,9.735,41.629,-20.365
17081,1436181379993,9.735,41.629,-20.365
17082,1436181380012,9.735,41.941,-20.365
17083,1436181380031,9.735,41.941,-19.732
17084,1436181380049,9.735,41.941,-18.577
17085,1436181380071,10.107,41.941,-17.225
17086,1436181380091,11.442,41.941,-16.697
17087,1436181380158,12.294,41.941,-15.777
17088,1436181380159,13.101,42.259,-15.278
17089,1436181380160,13.432,42.259,-14.833
17090,1436181380177,13.815,42.259,-14.332
17091,1436181380189,13.815,42.259,-13.951
17092,1436181380209,13.815,42.259,-13.189
17093,1436181380230,13.403,42.573,-13.189
17094,1436181380250,13.403,42.573,-12.564
17095,1436181380283,12.818,42.573,-11.656
17096,1436181380291,12.513,42.573,-10.903
17097,1436181380311,12.513,42.965,-10.121
17098,1436181380332,12.513,42.965,-9.652
17099,1436181380350,12.513,42.965,-9.191
17100,1436181380371,12.513,43.31,-8.689
17101,1436181380392,12.513,43.31,-7.914
17102,1436181380412,12.513,43.31,-7.145
17103,1436181380432,12.881,43.693,-6.175
17104,1436181380452,12.881,43.693,-4.818
17105,1436181380472,12.881,43.693,-4.45
17106,1436181380492,13.276,43.693,-3.75
17107,1436181380513,13.276,44.047,-3.75
17108,1436181380533,13.917,44.047,-3.75
17109,1436181380552,14.369,44.047,-5.088
17110,1436181380570,14.688,44.047,-5.894
17111,1436181380593,14.688,44.047,-7.258
17112,1436181380609,15.039,44.047,-7.258
17113,1436181380630,15.039,44.047,-7.258
17114,1436181380650,15.039,44.047,-7.258
17115,1436181380673,15.411,44.047,-7.258
17116,1436181380694,15.777,44.047,-7.258
17117,1436181380714,16.299,44.047,-6.718
17118,1436181380731,16.612,44.047,-6.718
17119,1436181380750,17.022,44.047,-6.263
17120,1436181380770,17.022,44.047,-6.263
17121,1436181380802,17.022,43.666,-6.263
17122,1436181380819,17.022,43.666,-5.807
17123,1436181380879,17.022,43.666,-5.403
17124,1436181380880,16.572,43.666,-5.403
17125,1436181380881,16.572,43.29,-5.403
17126,1436181380898,16.572,43.29,-5.735
17127,1436181380910,16.908,43.29,-6.085
17128,1436181380936,16.908,43.29,-6.085
17129,1436181380950,16.908,43.29,-6.085
17130,1436181380970,16.908,43.29,-6.085
17131,1436181380990,16.908,43.29,-6.085
17132,1436181381010,16.908,43.29,-6.085
17133,1436181381034,16.908,43.29,-6.085
17134,1436181381050,16.908,43.29,-6.085
17135,1436181381071,16.908,43.29,-5.77
17136,1436181381091,16.908,43.29,-5.77
17137,1436181381113,16.908,43.29,-5.77
17138,1436181381133,16.908,43.29,-5.77
17139,1436181381153,16.908,43.29,-5.77
17140,1436181381170,16.908,43.29,-5.77
17141,1436181381191,16.601,43.29,-5.77
17142,1436181381213,16.601,43.29,-5.77
17143,1436181381233,16.601,43.29,-5.77
17144,1436181381252,16.601,43.29,-5.77
17145,1436181381271,16.601,43.29,-5.77
17146,1436181381293,16.601,43.29,-5.77
17147,1436181381310,16.601,43.29,-5.77
17148,1436181381330,16.601,43.29,-5.77
17149,1436181381351,16.96,43.29,-5.77
17150,1436181381376,16.96,43.29,-5.77
17151,1436181381394,16.96,43.29,-5.77
17152,1436181381416,16.96,43.29,-5.77
17153,1436181381433,17.362,43.29,-5.77
17154,1436181381450,17.362,43.29,-5.77
17155,1436181381470,17.362,43.29,-5.77
17156,1436181381490,17.666,43.29,-5.77
17157,1436181381511,17.666,43.29,-5.77
17158,1436181381535,17.666,42.965,-5.77
17159,1436181381611,17.666,42.965,-5.77
17160,1436181381612,17.666,42.965,-5.77
17161,1436181381613,17.666,42.965,-5.77
17162,1436181381614,17.666,42.965,-5.77
17163,1436181381632,17.666,42.965,-5.77
17164,1436181381653,17.666,42.965,-5.77
17165,1436181381670,17.666,42.965,-5.77
17166,1436181381690,17.666,42.965,-5.77
17167,1436181381711,17.666,42.965,-5.77
17168,1436181381741,17.666,42.965,-6.082
17169,1436181381754,17.666,42.965,-6.082
17170,1436181381771,17.666,42.965,-6.082
17171,1436181381794,17.666,42.965,-6.082
17172,1436181381814,17.666,42.965,-6.082
17173,1436181381831,17.666,42.965,-6.082
17174,1436181381854,17.666,42.965,-6.082
17175,1436181383441,17.666,42.965,-6.082
17176,1436181383442,17.666,42.965,-6.082
17177,1436181383443,17.34,42.965,-6.082
17178,1436181383444,17.34,42.965,-6.082
17179,1436181383445,17.34,42.965,-6.082
17180,1436181383446,17.34,42.965,-6.082
17181,1436181383447,17.34,42.965,-5.729
17182,1436181383448,17.033,42.965,-5.729
17183,1436181383449,17.033,42.965,-5.729
17184,1436181383450,17.033,42.965,-5.729
17185,1436181383451,17.033,42.965,-5.729
17186,1436181383452,17.033,43.299,-5.729
17187,1436181383453,17.033,43.299,-5.729
17188,1436181383454,17.033,43.299,-5.397
17189,1436181383455,17.033,43.299,-5.397
17190,1436181383456,17.033,43.299,-5.397
17191,1436181383457,17.033,43.299,-5.397
17192,1436181383458,17.033,43.299,-5.397
17193,1436181383459,17.033,43.299,-5.397
17194,1436181383460,17.033,43.299,-5.397
17195,1436181383461,17.033,43.299,-5.397
17196,1436181383462,17.033,43.299,-5.397
17197,1436181383463,17.033,43.299,-5.397
17198,1436181383464,17.033,43.299,-5.397
17199,1436181383465,17.033,43.299,-5.397
17200,1436181383466,17.033,43.299,-5.09
17201,1436181383467,17.033,43.299,-5.09
17202,1436181383468,17.033,43.299,-5.09
17203,1436181383469,17.033,43.299,-5.09
17204,1436181383470,17.033,43.299,-5.09
17205,1436181383471,17.033,43.299,-5.09
17206,1436181383472,17.033,43.299,-5.09
17207,1436181383473,17.033,43.299,-5.09
17208,1436181383474,17.033,43.299,-5.09
17209,1436181383475,17.033,43.299,-5.09
17210,1436181383476,17.033,43.299,-5.09
17211,1436181383477,17.033,43.299,-5.09
17212,1436181383478,17.033,43.299,-5.09
17213,1436181383479,17.033,43.299,-5.09
17214,1436181383480,17.033,43.299,-5.09
17215,1436181383481,17.033,43.299,-5.09
17216,1436181383482,17.033,43.299,-5.09
17217,1436181383483,17.033,43.299,-5.09
17218,1436181383484,17.033,43.299,-5.09
17219,1436181383485,17.033,43.299,-5.09
17220,1436181383486,17.033,43.299,-5.09
17221,1436181383487,17.033,43.299,-5.09
17222,1436181383488,17.033,43.299,-5.09
17223,1436181383489,17.033,43.299,-5.09
17224,1436181383490,16.732,43.299,-5.09
17225,1436181383491,16.732,43.299,-5.09
17226,1436181383492,16.732,43.299,-5.09
17227,1436181383493,16.732,43.299,-5.09
17228,1436181383494,16.732,43.299,-5.09
17229,1436181383495,16.419,43.299,-5.09
17230,1436181383496,16.419,43.299,-5.09
17231,1436181383497,16.419,43.299,-5.09
17232,1436181383498,16.419,43.63,-5.09
17233,1436181383499,16.419,43.63,-5.4
17234,1436181383500,16.419,43.63,-5.4
17235,1436181383501,16.419,43.63,-5.4
17236,1436181383502,16.419,43.63,-5.4
17237,1436181383503,16.061,43.63,-5.4
17238,1436181383504,16.061,43.63,-5.4
17239,1436181383505,16.061,43.63,-5.4
17240,1436181383506,16.061,43.63,-5.4
17241,1436181383507,15.684,43.63,-5.4
17242,1436181383508,15.684,43.63,-5.4
17243,1436181383509,15.684,43.63,-5.059
17244,1436181383510,15.368,43.945,-5.059
17245,1436181383511,15.368,43.945,-5.059
17246,1436181383512,15.368,43.945,-5.059
17247,1436181383513,15.368,43.945,-5.059
17248,1436181383514,15.368,43.945,-4.737
17249,1436181383515,15.061,43.945,-4.737
17250,1436181383516,15.061,43.945,-4.737
17251,1436181383517,15.061,43.945,-4.737
17252,1436181383518,15.061,43.945,-4.737
17253,1436181383519,15.061,43.945,-4.737
17254,1436181383520,15.061,43.945,-4.737
17255,1436181383521,15.061,43.945,-4.415
17256,1436181383522,15.061,43.945,-4.415
17257,1436181383523,15.061,43.945,-4.415
17258,1436181383530,15.061,43.945,-4.415
17259,1436181383550,15.061,43.945,-4.415
17260,1436181383570,15.061,43.945,-4.415
17261,1436181383590,15.061,43.945,-4.06
17262,1436181383610,15.061,43.945,-4.06
17263,1436181383630,15.408,43.945,-4.06
17264,1436181383650,15.408,43.945,-4.06
17265,1436181383671,15.408,43.945,-4.06
17266,1436181383696,15.408,43.945,-4.06
17267,1436181383717,15.408,43.945,-4.06
17268,1436181383733,15.408,43.945,-3.646
17269,1436181383755,15.719,43.945,-3.646
17270,1436181383772,15.719,43.945,-3.646
17271,1436181383793,15.719,43.945,-3.646
17272,1436181383813,15.719,43.945,-3.337
17273,1436181383837,15.719,43.945,-3.337
17274,1436181383858,15.719,43.945,-3.337
17275,1436181383879,15.719,43.945,-3.337
17276,1436181383896,15.719,43.945,-3.337
17277,1436181383912,15.719,43.945,-3.022
17278,1436181383933,15.719,43.945,-3.022
17279,1436181383954,15.719,43.945,-3.022
17280,1436181383981,15.719,43.945,-3.022
17281,1436181384054,15.719,43.945,-3.022
17282,1436181384055,15.719,43.945,-3.022
17283,1436181384056,15.719,43.945,-2.694
17284,1436181384057,15.719,43.945,-2.694
17285,1436181384075,15.719,43.945,-2.694
17286,1436181384095,15.719,43.945,-2.694
17287,1436181384113,15.719,43.945,-2.694
17288,1436181384133,15.719,43.945,-2.694
17289,1436181384155,15.719,43.945,-2.694
17290,1436181384175,15.719,43.945,-2.694
17291,1436181384196,15.719,43.945,-2.694
17292,1436181384213,15.719,43.945,-2.694
17293,1436181384239,15.719,43.945,-2.694
17294,1436181384257,15.719,43.945,-2.392
17295,1436181384276,15.719,43.945,-2.392
17296,1436181384296,15.719,43.945,-2.392
17297,1436181384317,15.719,43.945,-2.392
17298,1436181384336,15.719,43.945,-2.392
17299,1436181384356,15.719,43.945,-2.392
17300,1436181384377,15.719,43.945,-2.392
17301,1436181384396,15.719,43.945,-2.392
17302,1436181384416,15.719,43.945,-2.392
17303,1436181384439,15.719,43.945,-2.392
17304,1436181384453,15.719,43.945,-2.392
17305,1436181384476,15.719,43.945,-2.392
17306,1436181384497,15.719,43.945,-2.392
17307,1436181384516,15.719,43.945,-2.392
17308,1436181384536,15.719,43.945,-2.392
17309,1436181384557,15.719,43.945,-2.725
17310,1436181384576,15.719,43.945,-2.725
17311,1436181384597,15.719,43.945,-2.725
17312,1436181384617,15.719,43.945,-2.725
17313,1436181384640,15.719,43.945,-2.725
17314,1436181384657,15.719,43.945,-3.047
17315,1436181384677,15.719,43.945,-3.047
17316,1436181384695,15.719,43.945,-3.047
17317,1436181384717,15.719,43.945,-3.047
17318,1436181384786,15.719,43.945,-3.047
17319,1436181384787,15.719,43.945,-3.047
17320,1436181384788,15.719,43.945,-3.047
17321,1436181384848,15.719,43.945,-3.047
17322,1436181384849,15.719,43.945,-3.047
17323,1436181384850,15.719,43.945,-3.047
17324,1436181384869,15.719,43.945,-3.047
17325,1436181384873,15.719,43.945,-3.047
17326,1436181384910,15.719,43.945,-3.047
17327,1436181384913,15.719,43.945,-3.047
17328,1436181384934,15.719,43.945,-3.047
17329,1436181384959,15.719,43.945,-3.047
17330,1436181384974,15.719,43.945,-3.047
17331,1436181384993,15.719,43.945,-3.047
17332,1436181385014,15.719,43.945,-2.732
17333,1436181385034,15.719,43.945,-2.732
17334,1436181385054,15.719,43.945,-2.732
17335,1436181385074,15.719,43.945,-2.732
17336,1436181385094,15.719,43.945,-2.732
17337,1436181385114,15.719,43.945,-2.732
17338,1436181385134,15.719,43.945,-2.732
17339,1436181385154,15.719,43.945,-2.732
17340,1436181385172,15.719,43.945,-2.732
17341,1436181385197,15.719,43.945,-2.732
17342,1436181385217,15.719,43.945,-2.732
17343,1436181385237,15.719,43.945,-2.732
17344,1436181385254,15.719,43.945,-2.732
17345,1436181385273,15.719,43.945,-2.732
17346,1436181385295,15.719,43.945,-2.732
17347,1436181385317,15.719,43.945,-2.732
17348,1436181385337,15.719,43.945,-2.732
17349,1436181385357,15.719,43.945,-2.732
17350,1436181385377,15.719,43.945,-3.088
17351,1436181385395,15.719,43.945,-3.088
17352,1436181385415,15.719,43.945,-3.088
17353,1436181385449,15.719,43.945,-3.088
17354,1436181385454,15.719,43.945,-3.088
17355,1436181385473,15.719,43.945,-3.088
17356,1436181385493,15.719,43.945,-3.088
17357,1436181385514,15.719,43.945,-3.088
17358,1436181385538,15.719,43.945,-3.088
17359,1436181385553,15.719,43.945,-3.088
17360,1436181385574,15.719,43.945,-3.088
17361,1436181385597,15.719,43.945,-3.088
17362,1436181385618,15.719,43.945,-3.088
17363,1436181385638,15.719,43.945,-3.411
17364,1436181385658,15.719,43.945,-3.411
17365,1436181385675,15.719,43.945,-3.411
17366,1436181385697,15.719,43.945,-3.411
17367,1436181385717,15.719,43.945,-3.411
17368,1436181385738,15.719,43.945,-3.411
17369,1436181385757,15.719,43.945,-3.411
17370,1436181385776,15.719,43.945,-3.411
17371,1436181385795,15.719,43.945,-3.71
17372,1436181385818,15.719,43.945,-3.71
17373,1436181385837,15.719,43.945,-3.71
17374,1436181385856,15.719,43.945,-3.71
17375,1436181385874,15.719,43.945,-3.71
17376,1436181385898,16.04,43.945,-4.069
17377,1436181385918,16.04,43.945,-4.069
17378,1436181385938,16.04,43.945,-4.069
17379,1436181385957,16.04,43.945,-4.069
17380,1436181385976,16.04,43.945,-4.069
17381,1436181385997,16.04,43.945,-4.069
17382,1436181386017,16.04,43.945,-4.069
17383,1436181386037,16.04,43.945,-4.069
17384,1436181386057,16.04,43.945,-4.399
17385,1436181386128,16.04,43.945,-4.399
17386,1436181386129,16.04,43.945,-4.399
17387,1436181386130,16.04,43.945,-4.399
17388,1436181386137,16.04,43.945,-4.399
17389,1436181386164,15.721,43.945,-4.399
17390,1436181386177,15.721,43.945,-4.399
17391,1436181386196,15.721,43.945,-4.399
17392,1436181386216,15.721,43.945,-4.399
17393,1436181386235,15.721,43.945,-4.399
17394,1436181386260,15.405,43.945,-4.714
17395,1436181386279,15.405,43.945,-4.714
17396,1436181386295,15.405,43.945,-4.714
17397,1436181386319,15.405,43.945,-4.714
17398,1436181386338,15.405,43.945,-4.714
17399,1436181386358,15.405,43.945,-4.714
17400,1436181386378,15.075,43.945,-4.714
17401,1436181386397,15.075,43.945,-4.714
17402,1436181386418,15.075,43.945,-4.714
17403,1436181386438,15.075,43.945,-4.714
17404,1436181386458,15.075,43.945,-5.015
17405,1436181386478,14.738,43.945,-5.015
17406,1436181386500,14.738,43.945,-5.015
17407,1436181386515,14.738,43.945,-5.015
17408,1436181386538,14.738,43.945,-5.015
17409,1436181386559,14.738,43.945,-5.383
17410,1436181386587,14.738,43.945,-5.383
17411,1436181386602,14.738,43.945,-5.383
17412,1436181386615,14.738,43.945,-5.383
17413,1436181386636,14.738,43.945,-5.383
17414,1436181386657,14.738,43.945,-5.383
17415,1436181386676,14.738,43.945,-5.383
17416,1436181386700,14.738,43.945,-5.383
17417,1436181386720,14.738,43.945,-5.383
17418,1436181386736,14.738,43.945,-5.383
17419,1436181386758,14.738,43.945,-5.383
17420,1436181386779,14.738,43.945,-5.383
17421,1436181386839,14.738,43.945,-5.383
17422,1436181386840,14.738,43.945,-5.383
17423,1436181386841,15.107,43.945,-5.383
17424,1436181386856,15.107,43.945,-5.383
17425,1436181386876,15.107,43.945,-5.383
17426,1436181386897,15.107,43.945,-5.383
17427,1436181386915,15.429,43.945,-5.383
17428,1436181386940,15.429,43.945,-5.383
17429,1436181386957,15.429,43.945,-5.383
17430,1436181386977,15.429,43.945,-5.383
17431,1436181387002,15.429,43.945,-5.383
17432,1436181387018,15.429,43.945,-5.383
17433,1436181387039,15.429,43.945,-5.383
17434,1436181387059,15.768,43.945,-5.383
17435,1436181387079,15.768,43.945,-5.383
17436,1436181387099,15.768,43.945,-5.05
17437,1436181387119,15.768,43.945,-5.05
17438,1436181387139,15.768,43.945,-5.05
17439,1436181387159,15.768,43.945,-5.05
17440,1436181387179,15.768,43.945,-5.05
17441,1436181387199,15.768,43.945,-5.05
17442,1436181387219,15.768,43.945,-5.05
17443,1436181387248,15.768,43.945,-5.05
17444,1436181387259,15.768,43.945,-5.05
17445,1436181387278,15.768,43.945,-5.05
17446,1436181387296,15.768,43.945,-5.05
17447,1436181387321,15.768,43.945,-5.05
17448,1436181387339,15.768,43.945,-5.05
17449,1436181387356,15.768,43.945,-5.351
17450,1436181387377,15.768,43.945,-5.351
17451,1436181387397,15.768,43.945,-5.351
17452,1436181387419,15.768,43.945,-5.787
17453,1436181387442,15.768,43.945,-5.787
17454,1436181387459,15.768,43.945,-6.144
17455,1436181387478,15.768,43.638,-6.144
17456,1436181387500,15.768,43.638,-6.48
17457,1436181387570,16.162,43.638,-7.585
17458,1436181387571,16.162,43.638,-7.585
17459,1436181387572,16.502,43.289,-8.039
17460,1436181387578,17.306,43.289,-8.467
17461,1436181387606,17.86,43.289,-8.958
17462,1436181387617,18.321,42.922,-8.958
17463,1436181387638,18.856,42.922,-9.356
17464,1436181387658,19.338,42.922,-9.703
17465,1436181387676,20.098,42.527,-10.501
17466,1436181387698,20.668,42.527,-11.352
17467,1436181387717,20.668,42.527,-10.78
17468,1436181387736,20.274,42.079,-10.78
17469,1436181387758,20.803,42.079,-11.135
17470,1436181387808,20.803,41.76,-11.135
17471,1436181387809,21.264,41.76,-11.135
17472,1436181387818,21.264,41.76,-11.135
17473,1436181387840,21.264,41.357,-11.135
17474,1436181387860,21.264,41.357,-11.135
17475,1436181387880,20.835,41.357,-11.135
17476,1436181387900,20.835,41.027,-11.135
17477,1436181387920,20.835,41.027,-11.135
17478,1436181387942,20.835,41.027,-11.466
17479,1436181387958,20.835,41.027,-11.466
17480,1436181387980,20.835,41.027,-11.466
17481,1436181387997,20.835,41.027,-11.466
17482,1436181388017,20.835,41.027,-11.466
17483,1436181388037,20.835,41.027,-11.466
17484,1436181388062,20.835,41.027,-11.466
17485,1436181388082,20.835,41.027,-11.466
17486,1436181388102,20.068,41.027,-11.466
17487,1436181388120,19.607,41.027,-11.093
17488,1436181388136,19.084,41.027,-11.093
17489,1436181388156,18.46,41.027,-11.093
17490,1436181388176,18.46,41.389,-10.681
17491,1436181388198,17.434,41.389,-10.681
17492,1436181388327,16.943,41.389,-10.365
17493,1436181388328,16.943,41.807,-10.365
17494,1436181388329,16.517,41.807,-10.365
17495,1436181388330,16.03,41.807,-10.02
17496,1436181388331,16.03,42.239,-10.02
17497,1436181388348,15.563,42.239,-10.02
17498,1436181388349,15.563,42.239,-10.02
17499,1436181388386,15.563,42.633,-9.677
17500,1436181388387,15.049,42.633,-9.677
17501,1436181388493,15.049,42.633,-9.677
17502,1436181388494,15.049,42.965,-9.677
17503,1436181388495,15.049,42.965,-9.677
17504,1436181388498,15.049,42.965,-9.677
17505,1436181388499,15.049,42.965,-9.677
17506,1436181388500,15.049,43.321,-9.677
17507,1436181388522,15.049,43.321,-9.677
17508,1436181388537,15.049,43.321,-9.677
17509,1436181388557,15.049,43.321,-9.677
17510,1436181388580,14.714,43.321,-9.677
17511,1436181388597,14.714,43.321,-10.002
17512,1436181388620,14.714,43.321,-10.002
17513,1436181388637,14.714,43.321,-10.002
17514,1436181388657,14.714,43.321,-10.002
17515,1436181388678,15.026,43.321,-10.002
17516,1436181388697,15.362,43.321,-10.002
17517,1436181388720,16.105,43.321,-10.002
17518,1436181388739,16.906,43.321,-10.002
17519,1436181388756,17.213,43.321,-10.002
17520,1436181388777,17.213,42.994,-10.002
17521,1436181388798,17.213,42.994,-10.002
17522,1436181388820,17.213,42.994,-10.002
17523,1436181388840,17.213,42.994,-10.002
17524,1436181388860,17.213,42.994,-10.002
17525,1436181388877,17.213,42.649,-10.002
17526,1436181388896,17.213,42.649,-10.002
17527,1436181388917,17.213,42.649,-10.002
17528,1436181388938,17.213,42.649,-10.002
17529,1436181388960,17.213,42.649,-10.002
17530,1436181388977,17.213,42.649,-9.64
17531,1436181388998,17.213,42.649,-9.64
17532,1436181389019,17.213,42.649,-9.64
17533,1436181389036,17.213,42.649,-9.64
17534,1436181389058,17.213,42.649,-9.269
17535,1436181389078,17.213,42.649,-9.269
17536,1436181389101,17.213,42.649,-9.269
17537,1436181389118,16.833,42.649,-9.269
17538,1436181389137,16.833,42.649,-9.269
17539,1436181389157,16.519,42.649,-9.269
17540,1436181389180,16.519,43.003,-9.269
17541,1436181389201,16.188,43.003,-8.93
17542,1436181389221,16.188,43.003,-8.93
17543,1436181389239,15.812,43.003,-8.93
17544,1436181389261,15.812,43.342,-8.93
17545,1436181389280,15.469,43.342,-8.93
17546,1436181389301,15.469,43.342,-8.567
17547,1436181389321,15.469,43.342,-8.567
17548,1436181389341,15.469,43.342,-8.567
17549,1436181389361,15.469,43.682,-8.567
17550,1436181389380,15.469,43.682,-8.247
17551,1436181389401,15.469,43.682,-8.247
17552,1436181389419,15.469,43.682,-8.247
17553,1436181389438,15.469,43.682,-8.247
17554,1436181389458,15.469,43.682,-7.899
17555,1436181389483,15.469,43.682,-7.899
17556,1436181389503,15.469,43.682,-7.536
17557,1436181389524,15.469,43.682,-7.536
17558,1436181389541,15.469,43.682,-7.189
17559,1436181389558,15.469,43.682,-6.86
17560,1436181389578,15.469,43.682,-6.06
17561,1436181389598,15.469,43.682,-5.613
17562,1436181389620,15.469,43.682,-5.613
17563,1436181389646,15.469,43.682,-4.705
17564,1436181389691,15.469,43.682,-4.705
17565,1436181389692,15.887,43.682,-4.162
17566,1436181389710,15.887,43.682,-3.645
17567,1436181389718,15.887,43.682,-3.219
17568,1436181389745,15.887,43.682,-3.219
17569,1436181389760,15.887,43.682,-2.65
17570,1436181389778,16.195,43.682,-2.995
17571,1436181389799,16.195,43.682,-2.995
17572,1436181389819,16.195,43.682,-3.471
17573,1436181389840,16.195,43.682,-3.471
17574,1436181389863,16.195,43.682,-3.471
17575,1436181389879,16.195,43.682,-3.471
17576,1436181389901,16.195,43.682,-3.471
17577,1436181389922,16.195,43.682,-3.128
17578,1436181389942,16.516,43.682,-3.128
17579,1436181389962,16.516,43.682,-3.128
17580,1436181389982,16.516,43.682,-3.128
17581,1436181390002,16.516,43.682,-3.128
17582,1436181390022,16.516,43.682,-3.128
17583,1436181390042,16.841,43.682,-2.801
17584,1436181390062,16.841,43.682,-2.801
17585,1436181390082,16.841,43.682,-2.801
17586,1436181390100,16.841,43.682,-2.801
17587,1436181390122,16.841,43.682,-2.801
17588,1436181390140,16.841,43.682,-2.467
17589,1436181390160,16.841,43.682,-2.467
17590,1436181390181,16.841,43.682,-2.467
17591,1436181390201,16.841,43.682,-2.467
17592,1436181390227,16.841,43.682,-2.113
17593,1436181390241,16.841,43.682,-1.679
17594,1436181390262,16.841,43.682,-1.679
17595,1436181390280,16.841,43.682,-1.679
17596,1436181390301,16.841,43.682,-1.679
17597,1436181390321,16.841,43.682,-1.359
17598,1436181390342,16.456,43.682,-1.359
17599,1436181390366,16.456,43.682,-0.999
17600,1436181390441,16.456,43.682,-0.999
17601,1436181390442,15.998,43.682,-0.669
17602,1436181390443,15.998,43.682,-0.669
17603,1436181390444,15.998,43.682,-0.669
17604,1436181390460,15.579,43.682,-0.669
17605,1436181390482,15.579,43.682,-0.669
17606,1436181390499,15.579,44.0,-0.337
17607,1436181390519,15.213,44.0,-0.337
17608,1436181390541,15.213,44.0,-0.337
17609,1436181390561,15.213,44.0,-0.337
17610,1436181390580,15.213,44.0,-0.337
17611,1436181390600,14.874,44.0,-0.337
17612,1436181390620,14.874,44.0,-0.337
17613,1436181390641,14.874,44.0,-0.691
17614,1436181390662,14.874,44.0,-0.691
17615,1436181390682,14.874,44.0,-0.691
17616,1436181390702,14.874,44.0,-1.039
17617,1436181390722,14.874,44.0,-1.039
17618,1436181390742,14.874,44.0,-1.039
17619,1436181390763,14.874,44.0,-1.458
17620,1436181390782,15.237,44.0,-1.458
17621,1436181390802,15.237,44.0,-1.811
17622,1436181390823,15.554,44.0,-1.811
17623,1436181390840,15.554,44.0,-2.117
17624,1436181390863,15.89,44.0,-2.117
17625,1436181390882,15.89,43.638,-2.117
17626,1436181390902,16.236,43.638,-2.516
17627,1436181390920,16.236,43.638,-2.516
17628,1436181390942,16.557,43.638,-2.516
17629,1436181390963,16.557,43.321,-2.516
17630,1436181390983,16.893,43.321,-2.516
17631,1436181391003,16.893,43.321,-2.516
17632,1436181391022,16.893,43.321,-2.516
17633,1436181391039,17.353,43.321,-2.516
17634,1436181391061,17.353,43.321,-2.516
17635,1436181391080,17.353,42.98,-2.516
17636,1436181391149,17.781,42.98,-2.516
17637,1436181391150,17.781,42.98,-2.516
17638,1436181391151,17.781,42.98,-2.516
17639,1436181391168,18.11,42.98,-2.516
17640,1436181391180,18.11,42.98,-2.516
17641,1436181391201,18.11,42.98,-2.516
17642,1436181391220,18.11,42.98,-2.516
17643,1436181391240,18.11,42.98,-2.516
17644,1436181391262,18.44,42.98,-2.516
17645,1436181391281,18.44,42.98,-2.516
17646,1436181391301,18.44,42.678,-2.516
17647,1436181391323,18.44,42.678,-2.516
17648,1436181391341,18.44,42.678,-2.516
17649,1436181391361,18.44,42.678,-2.516
17650,1436181391381,18.44,42.678,-2.516
17651,1436181391403,18.44,42.678,-2.516
17652,1436181391423,18.746,42.678,-2.516
17653,1436181391443,18.746,42.678,-2.516
17654,1436181391463,18.746,42.678,-2.516
17655,1436181391483,18.746,42.329,-2.516
17656,1436181391503,18.746,42.329,-2.516
17657,1436181391523,19.047,42.329,-2.516
17658,1436181391543,19.047,42.329,-2.516
17659,1436181391562,19.047,42.329,-2.819
17660,1436181391583,19.047,42.329,-2.819
17661,1436181391603,19.047,42.329,-2.819
17662,1436181391623,19.047,42.329,-2.819
17663,1436181391643,19.047,42.329,-2.819
17664,1436181391661,19.047,42.329,-3.161
17665,1436181391683,19.047,42.329,-3.161
17666,1436181391703,19.047,42.329,-3.161
17667,1436181391723,19.047,42.329,-3.483
17668,1436181391741,19.047,42.329,-3.483
17669,1436181391761,19.047,42.329,-3.483
17670,1436181391781,19.047,42.329,-3.913
17671,1436181391801,19.047,42.329,-3.913
17672,1436181391828,18.576,42.329,-4.478
17673,1436181391895,18.218,42.329,-6.718
17674,1436181391897,16.23,42.329,-8.038
17675,1436181391898,14.112,42.678,-9.774
17676,1436181391900,12.214,42.678,-10.545
17677,1436181391920,10.296,42.678,-11.163
17678,1436181391945,9.216,43.054,-11.846
17679,1436181391960,7.757,43.054,-12.545
17680,1436181391982,5.953,43.054,-13.011
17681,1436181392000,4.757,43.486,-12.646
17682,1436181392021,3.494,43.486,-12.646
17683,1436181392045,2.633,43.801,-12.222
17684,1436181392060,1.53,44.311,-11.889
17685,1436181392082,1.53,44.651,-11.27
17686,1436181392101,0.991,44.955,-10.386
17687,1436181392124,0.991,44.955,-10.386
17688,1436181392144,1.564,45.32,-9.086
17689,1436181392164,1.564,45.32,-9.086
17690,1436181392181,2.531,45.32,-8.459
17691,1436181392204,3.198,45.32,-8.459
17692,1436181392224,4.325,45.642,-7.548
17693,1436181392240,5.752,45.642,-6.887
17694,1436181392263,7.427,45.947,-6.533
17695,1436181392284,8.438,45.947,-6.095
17696,1436181392304,9.785,45.947,-6.095
17697,1436181392320,11.247,45.947,-6.095
17698,1436181392342,12.239,45.947,-6.095
17699,1436181392362,13.427,45.947,-6.579
17700,1436181392386,14.593,45.947,-7.315
17701,1436181392431,15.379,45.947,-6.848
17702,1436181392432,15.928,45.947,-6.848
17703,1436181392441,15.928,45.947,-6.442
17704,1436181392462,15.928,45.124,-6.442
17705,1436181392481,15.928,45.124,-6.442
17706,1436181392502,15.928,44.515,-6.442
17707,1436181392521,15.928,44.515,-6.442
