id,attr_time,attr_x,attr_y,attr_z
11638,1436181271048,-14.823,-34.306,16.242
11639,1436181271070,-15.229,-34.306,16.242
11640,1436181271090,-15.229,-33.993,16.242
11641,1436181271108,-15.229,-33.993,15.893
11642,1436181271128,-15.541,-33.993,15.893
11643,1436181271150,-15.541,-33.993,15.893
11644,1436181271170,-15.541,-33.993,15.893
11645,1436181271190,-15.541,-33.993,15.893
11646,1436181271211,-15.541,-33.993,15.893
11647,1436181271231,-15.541,-33.993,15.893
11648,1436181271249,-15.541,-33.993,15.893
11649,1436181271270,-15.541,-33.993,15.893
11650,1436181271288,-15.541,-33.993,15.893
11651,1436181271308,-15.541,-33.993,15.893
11652,1436181271328,-15.541,-33.993,15.893
11653,1436181271349,-15.541,-33.993,15.893
11654,1436181271370,-15.541,-33.993,16.227
11655,1436181271391,-15.188,-33.993,16.227
11656,1436181271411,-15.188,-33.993,16.227
11657,1436181271428,-15.188,-33.993,16.61
11658,1436181271448,-14.823,-33.993,16.61
11659,1436181271470,-14.823,-33.993,16.61
11660,1436181271489,-14.511,-33.993,16.917
11661,1436181271512,-14.511,-33.993,16.917
11662,1436181271597,-14.17,-33.993,16.917
11663,1436181271598,-14.17,-33.993,16.917
11664,1436181271602,-13.575,-33.993,17.265
11665,1436181271603,-13.069,-33.993,17.265
11666,1436181271613,-12.756,-33.993,17.265
11667,1436181271628,-12.303,-33.993,17.265
11668,1436181271651,-11.883,-33.993,17.265
11669,1436181271668,-11.883,-33.993,17.265
11670,1436181271688,-11.369,-34.318,17.265
11671,1436181271710,-10.992,-34.318,17.265
11672,1436181271729,-10.992,-34.318,17.596
11673,1436181271751,-10.488,-34.318,17.596
11674,1436181271770,-10.087,-34.318,17.596
11675,1436181271789,-10.087,-34.318,17.596
11676,1436181271808,-9.454,-34.318,17.596
11677,1436181271830,-9.133,-34.318,17.596
11678,1436181271851,-9.133,-34.318,17.596
11679,1436181271871,-9.133,-34.318,17.596
11680,1436181271892,-8.795,-34.318,17.596
11681,1436181271910,-8.795,-34.318,17.596
11682,1436181271931,-8.795,-34.318,17.596
11683,1436181271953,-8.436,-34.318,17.915
11684,1436181271971,-8.436,-34.318,17.915
11685,1436181271990,-8.436,-34.318,17.915
11686,1436181272009,-8.436,-34.318,18.283
11687,1436181272029,-8.436,-34.318,18.283
11688,1436181272049,-8.033,-34.318,18.728
11689,1436181272070,-8.033,-34.318,18.728
11690,1436181272091,-7.73,-34.318,19.149
11691,1436181272111,-7.73,-34.318,19.149
11692,1436181272131,-7.73,-34.318,19.149
11693,1436181272151,-7.354,-34.318,19.149
11694,1436181272171,-7.354,-34.318,19.49
11695,1436181272192,-7.354,-34.318,19.49
11696,1436181272212,-7.354,-34.318,19.49
11697,1436181272232,-6.982,-34.318,19.859
11698,1436181272251,-6.982,-34.318,19.859
11699,1436181272272,-6.982,-34.318,19.859
11700,1436181272338,-6.982,-34.318,20.185
11701,1436181272339,-6.623,-34.318,20.185
11702,1436181272340,-6.623,-34.318,20.185
11703,1436181272349,-6.623,-34.013,20.185
11704,1436181272381,-6.623,-34.013,20.185
11705,1436181272444,-6.237,-34.013,20.544
11706,1436181272445,-6.237,-34.013,20.544
11707,1436181272446,-6.237,-34.013,20.544
11708,1436181272450,-5.937,-34.013,20.544
11709,1436181272470,-5.937,-34.013,20.544
11710,1436181272489,-5.937,-34.013,20.544
11711,1436181272509,-5.937,-34.013,20.846
11712,1436181272537,-5.589,-34.013,20.846
11713,1436181272550,-5.589,-34.013,20.846
11714,1436181272576,-5.589,-34.013,20.846
11715,1436181272593,-5.589,-34.013,20.846
11716,1436181272613,-5.589,-34.013,20.846
11717,1436181272631,-5.589,-34.013,20.846
11718,1436181272650,-5.281,-34.013,20.846
11719,1436181272669,-5.281,-34.013,20.846
11720,1436181272691,-5.281,-34.013,20.846
11721,1436181272712,-5.281,-34.013,20.846
11722,1436181272732,-5.281,-34.013,20.846
11723,1436181272752,-5.281,-34.013,20.504
11724,1436181272772,-5.281,-34.013,20.504
11725,1436181272793,-5.281,-34.013,20.504
11726,1436181272810,-5.281,-34.013,20.101
11727,1436181272831,-5.281,-34.367,20.101
11728,1436181272850,-5.281,-34.367,19.563
11729,1436181272870,-5.281,-34.367,19.563
11730,1436181272889,-5.281,-34.367,19.049
11731,1436181272909,-5.281,-34.367,19.049
11732,1436181272930,-5.281,-34.759,18.64
11733,1436181272954,-5.281,-34.759,18.64
11734,1436181272977,-5.671,-34.759,18.64
11735,1436181272993,-5.671,-34.759,18.64
11736,1436181273011,-5.671,-35.07,18.232
11737,1436181273030,-5.99,-35.07,18.232
11738,1436181273053,-5.99,-35.07,17.854
11739,1436181273071,-6.295,-35.07,17.854
11740,1436181273094,-6.295,-35.07,17.55
11741,1436181273143,-6.643,-35.07,17.55
11742,1436181273144,-6.643,-35.07,17.55
11743,1436181273150,-7.083,-35.371,17.205
11744,1436181273170,-7.083,-35.371,17.205
11745,1436181273190,-7.557,-35.371,17.205
11746,1436181273213,-7.557,-35.371,16.877
11747,1436181273230,-8.082,-35.371,16.877
11748,1436181273250,-8.082,-35.371,16.877
11749,1436181273272,-8.613,-35.371,16.877
11750,1436181273290,-8.961,-35.371,16.574
11751,1436181273311,-9.387,-35.371,16.574
11752,1436181273330,-9.956,-35.371,16.574
11753,1436181273354,-10.501,-35.371,16.574
11754,1436181273370,-10.865,-35.371,16.574
11755,1436181273391,-11.227,-35.02,16.574
11756,1436181273410,-11.798,-35.02,16.574
11757,1436181273431,-11.798,-35.02,16.574
11758,1436181273451,-12.431,-35.02,16.574
11759,1436181273472,-12.431,-34.605,16.574
11760,1436181273490,-13.067,-34.605,16.574
11761,1436181273512,-13.481,-34.605,16.574
11762,1436181273532,-13.481,-34.605,16.574
11763,1436181273552,-13.998,-34.226,16.574
11764,1436181274975,-13.998,-34.226,16.574
11765,1436181274976,-14.352,-34.226,16.9
11766,1436181274977,-14.352,-33.914,16.9
11767,1436181274978,-14.352,-33.914,16.9
11768,1436181274979,-14.352,-33.914,16.9
11769,1436181274980,-14.352,-33.914,16.9
11770,1436181274981,-14.352,-33.535,17.233
11771,1436181274982,-14.352,-33.535,17.233
11772,1436181274983,-14.352,-33.535,17.233
11773,1436181274984,-14.779,-33.535,17.233
11774,1436181274985,-14.779,-33.535,17.233
11775,1436181274986,-14.779,-33.535,17.233
11776,1436181274987,-15.185,-33.535,17.233
11777,1436181274988,-15.185,-33.216,17.233
11778,1436181274989,-15.185,-33.216,17.233
11779,1436181274990,-15.525,-33.216,17.233
11780,1436181274991,-15.525,-33.216,17.233
11781,1436181274992,-15.525,-33.216,17.233
11782,1436181274993,-15.525,-33.216,17.233
11783,1436181274994,-15.827,-33.216,16.862
11784,1436181274995,-15.827,-33.216,16.862
11785,1436181274996,-15.827,-33.216,16.862
11786,1436181274997,-15.827,-33.216,16.558
11787,1436181274998,-16.148,-33.216,16.558
11788,1436181274999,-16.148,-33.216,16.2
11789,1436181275000,-16.148,-33.216,16.2
11790,1436181275001,-16.455,-33.216,16.2
11791,1436181275002,-16.455,-33.216,15.759
11792,1436181275003,-16.455,-33.523,15.759
11793,1436181275004,-16.841,-33.523,15.759
11794,1436181275005,-16.841,-33.523,15.342
11795,1436181275006,-17.158,-33.523,15.342
11796,1436181275007,-17.158,-33.523,15.342
11797,1436181275008,-17.158,-33.523,14.932
11798,1436181275009,-17.594,-33.523,14.932
11799,1436181275010,-17.594,-33.523,14.932
11800,1436181275011,-17.594,-33.523,14.598
11801,1436181275012,-18.026,-33.523,14.598
11802,1436181275013,-18.026,-33.523,14.598
11803,1436181275014,-18.026,-33.523,14.598
11804,1436181275015,-18.373,-33.523,14.598
11805,1436181275016,-18.373,-33.523,14.598
11806,1436181275017,-18.373,-33.523,14.236
11807,1436181275018,-18.373,-33.523,14.236
11808,1436181275019,-18.373,-33.523,14.236
11809,1436181275020,-18.711,-33.523,14.236
11810,1436181275021,-18.711,-33.523,14.236
11811,1436181275022,-18.711,-33.523,14.236
11812,1436181275023,-18.711,-33.523,14.236
11813,1436181275024,-18.711,-33.523,14.236
11814,1436181275025,-18.711,-33.523,14.547
11815,1436181275026,-18.711,-33.523,14.547
11816,1436181275027,-18.711,-33.523,14.547
11817,1436181275028,-18.711,-33.523,14.547
11818,1436181275029,-18.711,-33.523,14.9
11819,1436181275030,-18.411,-33.523,14.9
11820,1436181275031,-18.411,-33.523,14.9
11821,1436181275032,-18.411,-33.523,14.9
11822,1436181275033,-18.411,-33.523,14.9
11823,1436181275034,-18.411,-33.523,14.9
11824,1436181275035,-18.109,-33.523,14.9
11825,1436181275036,-18.109,-33.523,14.9
11826,1436181275037,-18.109,-33.523,14.9
11827,1436181275038,-18.109,-33.523,14.9
11828,1436181275039,-18.109,-33.523,14.9
11829,1436181275040,-18.109,-33.523,14.9
11830,1436181275041,-18.109,-33.523,14.9
11831,1436181275042,-18.109,-33.523,14.9
11832,1436181275043,-18.109,-33.523,14.9
11833,1436181275044,-18.109,-33.523,14.9
11834,1436181275045,-18.109,-33.523,14.9
11835,1436181275046,-18.109,-33.523,14.9
11836,1436181275047,-18.109,-33.523,14.9
11837,1436181275048,-18.109,-33.523,14.538
11838,1436181275051,-18.109,-33.523,14.538
11839,1436181275071,-18.109,-33.523,14.538
11840,1436181275096,-18.109,-33.523,14.538
11841,1436181275116,-18.109,-33.523,14.538
11842,1436181275135,-18.109,-33.523,14.538
11843,1436181275153,-18.109,-33.523,14.198
11844,1436181275172,-18.109,-33.523,14.198
11845,1436181275196,-18.109,-33.523,14.198
11846,1436181275228,-18.109,-33.523,14.198
11847,1436181275230,-17.767,-33.523,14.198
11848,1436181275253,-17.767,-33.523,14.198
11849,1436181275271,-17.767,-33.828,14.198
11850,1436181275292,-17.417,-33.828,14.198
11851,1436181275316,-17.417,-33.828,14.198
11852,1436181275335,-17.417,-33.828,14.575
11853,1436181275355,-16.993,-33.828,14.575
11854,1436181275373,-16.993,-33.828,14.575
11855,1436181275392,-16.688,-33.828,14.575
11856,1436181275412,-16.688,-33.828,14.968
11857,1436181275433,-16.688,-33.828,14.968
11858,1436181275451,-16.232,-33.828,14.968
11859,1436181275475,-16.232,-33.828,14.968
11860,1436181275495,-15.927,-33.828,14.968
11861,1436181275515,-15.927,-33.828,15.327
11862,1436181275531,-15.927,-33.828,15.327
11863,1436181275556,-15.568,-34.138,15.327
11864,1436181275599,-15.568,-34.138,15.327
11865,1436181275600,-15.568,-34.138,15.327
11866,1436181275616,-15.267,-34.138,15.327
11867,1436181275632,-15.267,-34.138,15.327
11868,1436181275653,-15.267,-34.138,15.327
11869,1436181275672,-15.267,-34.138,15.327
11870,1436181275693,-15.267,-34.138,15.327
11871,1436181275712,-15.267,-34.138,15.327
11872,1436181275734,-15.267,-34.138,15.327
11873,1436181275753,-15.267,-34.138,15.327
11874,1436181275772,-15.267,-34.138,15.327
11875,1436181275793,-15.267,-34.138,15.327
11876,1436181275812,-15.267,-34.138,14.984
11877,1436181275836,-15.267,-34.138,14.984
11878,1436181275852,-15.267,-34.138,14.984
11879,1436181275876,-15.267,-34.138,14.984
11880,1436181275893,-15.617,-34.138,14.984
11881,1436181275914,-15.617,-34.138,14.984
11882,1436181275932,-15.617,-34.138,14.984
11883,1436181275954,-15.972,-34.138,14.984
11884,1436181275977,-15.972,-34.138,14.984
11885,1436181275995,-15.972,-34.138,14.984
11886,1436181276017,-15.972,-34.138,14.984
11887,1436181276036,-16.349,-34.138,14.984
11888,1436181276057,-16.349,-34.138,14.984
11889,1436181276075,-16.349,-34.138,14.984
11890,1436181276097,-16.349,-34.138,14.984
11891,1436181276116,-16.349,-34.138,14.984
11892,1436181276136,-16.651,-33.824,14.984
11893,1436181276156,-16.651,-33.824,14.984
11894,1436181276174,-16.651,-33.824,14.984
11895,1436181276194,-16.651,-33.824,14.984
11896,1436181276214,-16.651,-33.824,14.984
11897,1436181276233,-16.651,-33.824,14.984
11898,1436181276313,-16.651,-33.824,15.299
11899,1436181276314,-16.651,-33.824,15.299
11900,1436181276315,-16.651,-33.824,15.299
11901,1436181276316,-16.651,-33.824,15.299
11902,1436181276333,-16.651,-33.824,15.299
11903,1436181276357,-16.651,-33.824,15.299
11904,1436181276373,-16.651,-33.824,15.299
11905,1436181276393,-16.651,-33.824,15.299
11906,1436181276414,-16.651,-33.824,15.6
11907,1436181276433,-16.651,-33.824,15.6
11908,1436181276455,-16.328,-33.824,15.6
11909,1436181276478,-16.328,-33.824,15.6
11910,1436181276495,-16.328,-33.824,15.6
11911,1436181276515,-16.328,-33.824,15.6
11912,1436181276534,-16.328,-33.824,15.6
11913,1436181276553,-16.328,-33.824,15.6
11914,1436181276575,-15.965,-33.824,15.6
11915,1436181276594,-15.965,-33.824,15.6
11916,1436181276614,-15.965,-33.824,15.6
11917,1436181276635,-15.965,-33.824,15.6
11918,1436181276655,-15.653,-33.824,15.6
11919,1436181276676,-15.653,-33.824,15.6
11920,1436181276696,-15.653,-33.824,15.299
11921,1436181276715,-15.325,-34.161,15.299
11922,1436181276735,-15.325,-34.161,15.299
11923,1436181276754,-15.325,-34.161,15.299
11924,1436181276773,-14.999,-34.515,16.326
11925,1436181276793,-14.999,-34.515,15.277
11926,1436181276815,-14.999,-34.515,15.277
11927,1436181276836,-14.669,-34.515,15.277
11928,1436181276856,-14.669,-34.515,15.277
11929,1436181276878,-14.669,-34.515,15.277
11930,1436181276897,-14.349,-34.515,14.952
11931,1436181276983,-14.349,-34.831,14.952
11932,1436181277037,-14.349,-34.831,14.952
11933,1436181277038,-14.349,-34.831,14.952
11934,1436181277039,-14.044,-34.831,14.952
11935,1436181277040,-14.044,-34.831,14.952
11936,1436181277041,-14.044,-34.831,14.952
11937,1436181277042,-14.044,-34.831,14.952
11938,1436181277078,-14.044,-34.831,14.952
11939,1436181277079,-14.044,-34.831,14.649
11940,1436181277102,-14.044,-34.831,14.649
11941,1436181277116,-14.044,-34.831,14.649
11942,1436181277133,-14.044,-34.831,14.649
11943,1436181277155,-14.044,-34.831,14.649
11944,1436181277187,-14.044,-34.831,14.649
11945,1436181277195,-14.044,-34.831,14.649
11946,1436181277216,-14.044,-34.831,14.649
11947,1436181277234,-14.044,-34.831,14.649
11948,1436181277254,-14.044,-34.831,14.649
11949,1436181277275,-14.044,-34.831,14.337
11950,1436181277294,-14.044,-34.831,14.337
11951,1436181277317,-14.044,-34.831,14.337
11952,1436181277337,-14.044,-34.831,14.337
11953,1436181277356,-14.044,-34.831,14.337
11954,1436181277377,-14.044,-34.831,14.337
11955,1436181277394,-14.044,-34.831,14.337
11956,1436181277416,-14.355,-34.831,14.337
11957,1436181277435,-14.355,-34.831,14.337
11958,1436181277456,-14.355,-34.831,14.337
11959,1436181277483,-14.355,-34.831,14.337
11960,1436181277494,-14.355,-34.831,14.337
11961,1436181277518,-14.355,-34.831,14.337
11962,1436181277537,-14.355,-34.831,14.337
11963,1436181277556,-14.355,-34.831,14.337
11964,1436181277576,-14.355,-34.831,14.337
11965,1436181277596,-14.355,-34.831,14.337
11966,1436181277615,-14.355,-34.831,14.337
11967,1436181277636,-14.355,-34.831,14.337
11968,1436181277656,-14.355,-34.831,14.337
11969,1436181277676,-14.355,-34.831,14.337
11970,1436181277695,-14.355,-34.831,14.337
11971,1436181277715,-14.355,-34.831,14.337
11972,1436181277734,-14.355,-34.831,14.337
11973,1436181277755,-14.355,-34.831,14.337
11974,1436181277806,-14.355,-34.831,14.337
11975,1436181277807,-14.355,-34.831,14.337
11976,1436181277824,-14.355,-34.831,14.337
11977,1436181277835,-14.355,-34.831,14.337
11978,1436181277854,-14.355,-34.831,14.337
11979,1436181277874,-14.012,-34.831,14.337
11980,1436181277895,-14.012,-34.831,14.337
11981,1436181277914,-14.012,-34.831,14.337
11982,1436181277937,-14.012,-34.831,14.337
11983,1436181277954,-14.012,-34.831,14.337
11984,1436181277975,-14.012,-34.831,14.337
11985,1436181277996,-14.012,-34.831,14.337
11986,1436181278017,-14.012,-34.831,14.337
11987,1436181278035,-13.684,-34.831,14.337
11988,1436181278054,-13.684,-34.831,14.337
11989,1436181278074,-13.684,-34.831,14.337
11990,1436181278094,-13.684,-34.831,14.337
11991,1436181278116,-13.684,-34.831,14.337
11992,1436181278136,-13.684,-34.831,14.337
11993,1436181278156,-13.684,-34.831,14.007
11994,1436181278176,-13.684,-34.831,14.007
11995,1436181278197,-13.684,-34.831,14.007
11996,1436181278217,-13.684,-34.831,14.007
11997,1436181278236,-13.684,-34.831,14.007
11998,1436181278255,-13.684,-34.831,14.007
11999,1436181278276,-13.684,-35.131,14.007
12000,1436181278295,-13.684,-35.131,14.007
12001,1436181278316,-13.684,-35.131,14.007
12002,1436181278338,-13.684,-35.131,14.007
12003,1436181278358,-13.684,-35.131,14.007
12004,1436181278379,-13.684,-35.131,14.007
12005,1436181278397,-13.684,-35.131,14.007
12006,1436181278416,-13.684,-35.131,14.007
12007,1436181278434,-13.999,-35.131,14.007
12008,1436181278456,-13.999,-35.131,14.007
12009,1436181278476,-13.999,-35.131,14.007
12010,1436181278495,-13.999,-35.131,14.007
12011,1436181278563,-13.999,-35.131,14.007
12012,1436181278564,-13.999,-35.131,14.007
12013,1436181278565,-13.999,-35.131,14.007
12014,1436181278576,-14.309,-35.131,14.007
12015,1436181278595,-14.309,-35.131,14.007
12016,1436181278621,-14.309,-35.131,14.35
12017,1436181278635,-14.309,-35.131,14.35
12018,1436181278656,-14.309,-35.131,14.35
12019,1436181278677,-14.309,-35.131,14.35
12020,1436181278696,-14.309,-34.826,14.35
12021,1436181278716,-14.309,-34.826,14.35
12022,1436181278736,-14.309,-34.826,14.35
12023,1436181278756,-14.656,-34.826,14.683
12024,1436181278776,-14.656,-34.826,14.683
12025,1436181278795,-14.656,-34.826,14.683
12026,1436181278816,-14.656,-34.826,14.683
12027,1436181278837,-14.656,-34.826,14.683
12028,1436181278856,-14.656,-34.826,15.028
12029,1436181278875,-14.656,-34.826,15.028
12030,1436181278896,-14.656,-34.826,15.028
12031,1436181278916,-14.962,-34.506,15.028
12032,1436181278935,-14.962,-34.506,15.347
12033,1436181278955,-14.962,-34.506,15.347
12034,1436181278976,-14.962,-34.506,15.347
12035,1436181278995,-14.962,-34.506,15.347
12036,1436181279016,-14.962,-34.506,15.347
12037,1436181279036,-14.962,-34.506,15.347
12038,1436181279056,-14.962,-34.506,15.347
12039,1436181279077,-14.962,-34.506,15.687
12040,1436181279096,-14.962,-34.506,15.687
12041,1436181279116,-14.962,-34.506,15.687
12042,1436181279135,-14.962,-34.506,15.687
12043,1436181279156,-14.962,-34.506,15.687
12044,1436181279178,-14.962,-34.506,15.687
12045,1436181279199,-14.962,-34.506,15.687
12046,1436181279217,-14.636,-34.506,15.687
12047,1436181279240,-14.636,-34.506,15.687
12048,1436181279290,-14.636,-34.506,15.687
12049,1436181279294,-14.636,-34.506,15.687
12050,1436181279307,-14.636,-34.506,15.687
12051,1436181279319,-14.335,-34.506,15.354
12052,1436181279336,-14.335,-34.506,15.354
12053,1436181279359,-14.335,-34.506,15.354
12054,1436181279375,-14.335,-34.506,15.354
12055,1436181279396,-14.335,-34.506,15.354
12056,1436181279417,-14.335,-34.506,15.354
12057,1436181279437,-14.335,-34.506,14.979
12058,1436181279458,-14.335,-34.506,14.979
12059,1436181279478,-14.335,-34.506,14.979
12060,1436181279498,-14.335,-34.506,14.979
12061,1436181279517,-14.335,-34.506,14.979
12062,1436181279536,-14.335,-34.506,14.979
12063,1436181279556,-14.335,-34.506,14.979
12064,1436181279578,-14.335,-34.506,14.979
12065,1436181279599,-14.335,-34.506,14.979
12066,1436181279618,-14.335,-34.506,14.979
12067,1436181279636,-14.335,-34.506,14.979
12068,1436181279657,-14.335,-34.805,14.979
12069,1436181279678,-14.335,-34.805,14.674
12070,1436181279698,-14.335,-34.805,14.674
12071,1436181279716,-14.335,-34.805,14.674
12072,1436181279736,-14.335,-34.805,14.674
12073,1436181279758,-14.335,-34.805,14.674
12074,1436181279777,-14.025,-34.805,14.674
12075,1436181279797,-14.025,-34.805,14.674
12076,1436181279820,-14.025,-34.805,14.674
12077,1436181279840,-14.025,-34.805,14.674
12078,1436181279860,-14.025,-34.805,14.674
12079,1436181279877,-14.025,-34.805,14.674
12080,1436181279896,-14.025,-34.805,14.674
12081,1436181279917,-14.025,-34.805,14.674
12082,1436181279938,-14.025,-34.805,14.674
12083,1436181279956,-14.025,-34.805,14.674
12084,1436181279978,-14.025,-34.805,14.674
12085,1436181280030,-14.025,-34.805,14.674
12086,1436181280046,-14.025,-34.805,14.674
12087,1436181280047,-14.025,-34.805,14.674
12088,1436181280056,-14.025,-34.805,14.674
12089,1436181280079,-14.025,-34.805,14.674
12090,1436181280097,-14.025,-34.805,14.674
12091,1436181280116,-14.025,-34.805,14.674
12092,1436181280136,-14.025,-34.805,14.674
12093,1436181280156,-14.025,-34.805,14.674
12094,1436181280179,-14.025,-34.805,14.674
12095,1436181280198,-14.025,-34.805,14.674
12096,1436181280217,-14.025,-34.805,14.674
12097,1436181280237,-14.025,-34.805,14.674
12098,1436181280259,-14.025,-34.805,14.674
12099,1436181280278,-14.025,-34.805,14.674
12100,1436181280297,-14.025,-34.805,14.674
12101,1436181280318,-14.025,-34.805,14.369
12102,1436181280339,-14.025,-34.805,14.369
12103,1436181280357,-14.025,-34.805,14.369
12104,1436181280377,-14.025,-34.805,14.369
12105,1436181280398,-14.025,-34.805,14.369
12106,1436181280419,-14.025,-34.805,14.369
12107,1436181280440,-14.025,-34.805,14.369
12108,1436181280459,-14.025,-34.805,14.369
12109,1436181280480,-14.025,-34.805,14.369
12110,1436181280500,-14.025,-34.805,14.369
12111,1436181280521,-14.025,-34.805,14.369
12112,1436181280539,-14.025,-34.805,14.369
12113,1436181280559,-14.025,-34.805,14.369
12114,1436181280607,-14.025,-34.805,14.369
12115,1436181280608,-14.025,-34.805,14.369
12116,1436181280619,-14.025,-34.805,14.369
12117,1436181280640,-14.025,-34.805,14.369
12118,1436181280659,-14.025,-34.805,14.369
12119,1436181280677,-14.025,-34.805,14.369
12120,1436181280697,-14.025,-34.805,14.369
12121,1436181280735,-14.025,-34.805,14.369
12122,1436181280739,-14.025,-34.805,14.369
12123,1436181280757,-14.025,-34.805,14.369
12124,1436181280777,-14.025,-34.805,14.369
12125,1436181280797,-14.025,-34.805,14.369
12126,1436181280817,-14.025,-34.805,14.369
12127,1436181280840,-14.025,-34.805,14.369
12128,1436181280857,-14.343,-34.805,14.369
12129,1436181280878,-14.343,-34.805,14.369
12130,1436181280898,-14.343,-34.805,14.369
12131,1436181280918,-14.343,-34.805,14.369
12132,1436181280936,-14.343,-34.805,14.369
12133,1436181280957,-14.343,-34.805,14.369
12134,1436181280979,-14.343,-34.805,14.369
12135,1436181280999,-14.343,-34.805,14.369
12136,1436181281019,-14.343,-34.805,14.369
12137,1436181281038,-14.343,-34.805,14.369
12138,1436181281058,-14.343,-34.805,14.369
12139,1436181281081,-14.663,-34.805,14.369
12140,1436181281098,-14.663,-34.805,14.369
12141,1436181281119,-14.663,-34.805,14.369
12142,1436181281139,-14.663,-34.805,14.369
12143,1436181281159,-14.663,-34.805,14.369
12144,1436181281178,-14.663,-34.805,14.369
12145,1436181281197,-14.663,-34.805,14.369
12146,1436181281219,-14.663,-34.805,14.369
12147,1436181281241,-14.663,-34.805,14.062
12148,1436181281261,-14.663,-34.805,14.062
12149,1436181281281,-14.663,-34.805,14.062
12150,1436181281297,-14.663,-34.805,14.062
12151,1436181281319,-14.663,-34.805,14.062
12152,1436181281339,-14.663,-34.805,14.062
12153,1436181281360,-14.663,-34.805,14.062
12154,1436181281381,-14.663,-34.805,14.062
12155,1436181281401,-14.663,-34.805,14.062
12156,1436181281420,-14.663,-34.805,14.062
12157,1436181281438,-14.663,-34.805,14.062
12158,1436181281492,-14.663,-34.805,14.062
12159,1436181281506,-14.663,-34.805,14.062
12160,1436181281507,-14.663,-34.805,14.062
12161,1436181281517,-14.663,-34.805,14.062
12162,1436181281539,-14.663,-34.805,14.062
12163,1436181281571,-14.663,-34.805,14.062
12164,1436181281578,-14.663,-34.805,14.062
12165,1436181281600,-14.663,-34.805,14.062
12166,1436181281619,-14.663,-34.805,14.062
12167,1436181281642,-14.663,-34.805,14.062
12168,1436181281658,-14.663,-34.805,14.062
12169,1436181281679,-14.663,-34.805,14.062
12170,1436181281702,-14.663,-34.805,14.062
12171,1436181281719,-14.663,-34.805,14.062
12172,1436181281739,-14.663,-34.805,14.062
12173,1436181281760,-14.663,-34.805,14.062
12174,1436181281781,-14.663,-34.805,14.062
12175,1436181281801,-14.663,-34.805,14.062
12176,1436181281821,-14.663,-34.805,14.062
12177,1436181281841,-14.663,-34.805,14.062
12178,1436181281870,-14.663,-34.805,14.062
12179,1436181281878,-14.663,-34.805,14.062
12180,1436181281898,-14.663,-34.805,14.062
12181,1436181281918,-14.663,-34.805,14.062
12182,1436181281949,-14.663,-34.805,14.062
12183,1436181281958,-14.663,-34.805,14.062
12184,1436181281978,-14.663,-34.805,14.062
12185,1436181281998,-14.663,-34.805,14.062
12186,1436181282020,-14.663,-34.805,14.062
12187,1436181282038,-14.663,-34.805,14.062
12188,1436181282058,-14.663,-34.805,14.062
12189,1436181282078,-14.663,-34.805,14.062
12190,1436181282098,-14.663,-34.805,14.062
12191,1436181282118,-14.663,-34.805,14.062
12192,1436181282138,-14.663,-34.805,14.062
12193,1436181282158,-14.663,-34.805,14.062
12194,1436181282178,-14.663,-34.805,14.062
12195,1436181282198,-14.97,-34.805,14.062
12196,1436181282218,-14.97,-34.805,14.062
12197,1436181282250,-14.97,-34.805,14.062
12198,1436181282260,-14.97,-34.805,14.062
12199,1436181282278,-14.97,-34.805,14.062
12200,1436181282298,-14.97,-34.805,14.062
12201,1436181282318,-14.97,-34.805,14.384
12202,1436181282338,-14.97,-34.805,14.384
12203,1436181282358,-14.97,-34.805,14.384
12204,1436181282382,-14.97,-34.805,14.384
12205,1436181282398,-14.97,-34.805,14.384
12206,1436181282419,-14.97,-34.805,14.384
12207,1436181282438,-14.97,-34.805,14.384
12208,1436181282459,-14.97,-34.805,14.384
12209,1436181282480,-14.97,-34.805,14.384
12210,1436181282503,-14.97,-34.805,14.384
12211,1436181282518,-14.97,-34.805,14.384
12212,1436181282542,-14.97,-34.805,14.015
12213,1436181282563,-14.97,-34.805,14.015
12214,1436181282578,-14.97,-34.805,14.015
12215,1436181282600,-14.97,-34.805,14.015
12216,1436181282622,-14.97,-34.805,14.015
12217,1436181282642,-14.97,-34.805,13.679
12218,1436181282663,-14.97,-34.805,13.679
12219,1436181282680,-14.97,-34.805,13.679
12220,1436181282699,-14.97,-34.805,13.679
12221,1436181282723,-14.97,-34.805,13.377
12222,1436181282742,-14.97,-34.805,13.377
12223,1436181282762,-14.97,-34.805,13.377
12224,1436181282783,-14.97,-34.805,13.377
12225,1436181282800,-14.97,-34.805,13.377
12226,1436181282819,-14.97,-34.805,13.377
12227,1436181282842,-14.97,-34.805,13.377
12228,1436181282863,-14.97,-34.805,13.377
12229,1436181282879,-14.97,-34.805,13.377
12230,1436181282902,-14.97,-34.805,13.377
12231,1436181282940,-14.97,-34.805,13.377
12232,1436181282942,-14.97,-34.805,13.377
12233,1436181282961,-14.97,-34.805,13.377
12234,1436181282979,-14.97,-34.805,13.377
12235,1436181282999,-14.97,-34.805,13.377
12236,1436181283022,-14.97,-34.805,13.377
12237,1436181283039,-14.97,-34.805,13.377
12238,1436181283060,-14.97,-34.805,13.377
12239,1436181283079,-14.97,-34.805,13.705
12240,1436181283101,-14.97,-34.805,13.705
12241,1436181283122,-14.97,-34.805,13.705
12242,1436181283140,-14.97,-34.805,13.705
12243,1436181283160,-14.97,-34.805,14.016
12244,1436181283179,-14.97,-34.805,14.016
