id,attr_time,attr_x,attr_y,attr_z
12725,1436181292831,39.288,-2.456,22.541
12726,1436181292901,39.288,-2.14,22.541
12727,1436181292902,39.288,-2.14,22.541
12728,1436181292903,39.288,-2.14,22.541
12729,1436181292915,39.288,-2.14,22.541
12730,1436181292931,39.288,-2.14,22.541
12731,1436181292952,39.288,-2.14,22.541
12732,1436181292970,39.288,-2.14,22.541
12733,1436181292991,39.288,-2.14,22.541
12734,1436181293012,39.288,-2.14,22.541
12735,1436181293031,39.288,-2.14,22.541
12736,1436181293050,39.288,-2.14,22.541
12737,1436181293071,39.288,-2.14,22.541
12738,1436181293091,39.288,-2.14,22.541
12739,1436181293111,39.288,-2.14,22.541
12740,1436181293132,39.288,-2.14,22.541
12741,1436181293152,39.288,-2.14,22.541
12742,1436181293174,39.288,-2.14,22.541
12743,1436181293193,39.288,-2.14,22.541
12744,1436181293212,39.288,-2.14,22.541
12745,1436181293233,39.288,-2.14,22.541
12746,1436181293254,39.288,-2.14,22.541
12747,1436181293274,39.288,-2.14,22.541
12748,1436181293294,39.288,-2.14,22.541
12749,1436181293312,39.288,-2.14,22.541
12750,1436181293333,39.288,-2.14,22.541
12751,1436181293353,39.288,-2.14,22.541
12752,1436181293374,39.288,-2.14,22.541
12753,1436181293392,39.288,-2.14,22.541
12754,1436181293411,39.288,-2.14,22.541
12755,1436181293431,39.288,-2.14,22.541
12756,1436181293451,39.288,-2.14,22.541
12757,1436181293474,39.288,-2.14,22.541
12758,1436181293494,39.288,-2.14,22.541
12759,1436181293513,39.288,-2.14,22.541
12760,1436181293532,39.288,-2.14,22.541
12761,1436181293557,39.288,-2.14,22.541
12762,1436181293615,39.288,-2.14,22.541
12763,1436181293616,39.288,-2.14,22.541
12764,1436181293617,39.288,-2.14,22.541
12765,1436181293637,39.288,-2.14,22.541
12766,1436181293652,39.288,-2.14,22.541
12767,1436181293672,39.288,-2.14,22.541
12768,1436181293691,39.288,-2.14,22.541
12769,1436181293711,39.288,-2.14,22.541
12770,1436181293733,39.288,-2.14,22.541
12771,1436181293753,39.288,-2.14,22.541
12772,1436181293773,39.288,-2.14,22.541
12773,1436181293792,39.288,-2.14,22.541
12774,1436181293812,39.288,-2.14,22.541
12775,1436181293833,38.961,-2.14,22.541
12776,1436181293854,38.961,-2.14,22.541
12777,1436181293883,38.961,-2.14,22.541
12778,1436181293893,38.961,-2.14,22.541
12779,1436181293912,38.961,-2.14,22.541
12780,1436181293932,38.961,-2.14,22.541
12781,1436181293953,38.961,-2.14,22.541
12782,1436181293974,38.961,-2.14,22.541
12783,1436181293992,38.961,-2.14,22.541
12784,1436181294012,38.961,-2.14,22.541
12785,1436181294032,38.961,-2.14,22.866
12786,1436181294053,38.961,-2.14,22.866
12787,1436181294075,38.961,-2.14,22.866
12788,1436181294092,38.961,-2.14,22.866
12789,1436181294113,38.961,-2.14,22.866
12790,1436181294133,38.961,-2.14,22.866
12791,1436181294153,38.961,-2.444,22.866
12792,1436181294174,38.961,-2.444,22.866
12793,1436181294192,38.961,-2.444,22.866
12794,1436181294215,38.961,-2.444,22.866
12795,1436181294232,38.961,-2.444,22.866
12796,1436181294253,38.961,-2.444,22.866
12797,1436181294273,38.961,-2.444,22.866
12798,1436181294298,38.961,-2.444,22.866
12799,1436181294359,38.961,-2.444,22.866
12800,1436181294360,38.961,-2.444,22.866
12801,1436181294361,38.961,-2.444,22.866
12802,1436181294383,38.961,-2.444,23.181
12803,1436181294392,38.961,-2.444,23.181
12804,1436181294432,38.961,-2.769,23.181
12805,1436181294433,38.961,-2.769,23.181
12806,1436181294458,38.65,-2.769,23.181
12807,1436181294495,38.65,-2.769,23.181
12808,1436181294496,38.65,-2.769,23.181
12809,1436181294545,38.65,-2.769,23.181
12810,1436181294546,38.65,-2.769,23.181
12811,1436181294570,38.65,-2.769,23.181
12812,1436181294572,38.65,-2.769,23.181
12813,1436181294594,38.65,-2.769,23.181
12814,1436181294613,38.65,-2.769,23.181
12815,1436181294635,38.65,-2.769,23.181
12816,1436181294653,38.65,-2.769,23.181
12817,1436181294673,38.65,-2.769,23.181
12818,1436181294695,38.65,-2.769,23.181
12819,1436181294715,38.65,-2.769,23.181
12820,1436181294736,38.65,-2.769,23.181
12821,1436181294753,38.65,-2.769,23.181
12822,1436181294775,38.65,-2.769,23.181
12823,1436181294795,38.65,-2.769,23.181
12824,1436181294815,38.65,-2.769,23.181
12825,1436181294835,38.65,-2.769,23.181
12826,1436181294853,38.65,-2.769,23.181
12827,1436181294901,38.65,-2.769,23.181
12828,1436181294902,38.65,-2.769,23.181
12829,1436181294916,38.65,-2.769,23.181
12830,1436181294938,38.65,-2.769,23.181
12831,1436181294953,38.65,-2.769,23.181
12832,1436181294974,38.65,-2.769,23.181
12833,1436181294993,38.65,-2.769,23.181
12834,1436181295013,38.65,-2.769,23.181
12835,1436181295049,38.65,-2.769,23.181
12836,1436181295056,38.65,-2.769,23.181
12837,1436181295075,38.65,-2.769,23.181
12838,1436181295093,38.65,-2.769,23.181
12839,1436181295113,38.65,-2.769,23.181
12840,1436181295142,38.65,-2.769,23.181
12841,1436181295164,38.65,-2.769,23.181
12842,1436181295173,38.65,-2.769,23.181
12843,1436181295193,38.65,-2.769,23.181
12844,1436181295213,38.65,-2.769,23.181
12845,1436181295233,38.65,-2.769,23.181
12846,1436181295253,38.65,-2.769,23.181
12847,1436181295274,38.65,-2.769,23.181
12848,1436181295307,38.65,-2.769,23.181
12849,1436181295314,38.65,-2.769,23.181
12850,1436181295333,38.65,-2.769,23.181
12851,1436181295354,38.65,-2.769,23.181
12852,1436181295373,38.65,-2.769,23.181
12853,1436181295393,38.65,-2.769,23.181
12854,1436181295413,38.65,-2.769,23.181
12855,1436181295433,38.65,-2.769,23.181
12856,1436181295456,38.65,-2.769,23.181
12857,1436181295473,38.65,-2.769,23.181
12858,1436181295496,38.65,-2.769,23.181
12859,1436181295516,38.65,-2.769,23.181
12860,1436181295535,38.65,-2.769,23.181
12861,1436181295556,38.65,-2.769,23.181
12862,1436181295574,38.65,-2.769,23.181
12863,1436181295598,38.65,-2.769,23.181
12864,1436181295616,38.65,-2.769,23.181
12865,1436181295635,38.65,-2.769,23.181
12866,1436181295654,38.65,-2.769,23.181
12867,1436181295674,38.65,-2.769,23.181
12868,1436181295696,38.65,-2.769,23.181
12869,1436181295713,38.65,-2.769,23.181
12870,1436181295733,38.65,-2.769,23.181
12871,1436181295754,38.65,-2.769,23.181
12872,1436181295775,38.65,-2.769,23.181
12873,1436181295795,38.65,-2.769,23.181
12874,1436181295815,38.65,-2.769,23.181
12875,1436181295834,38.65,-2.769,23.181
12876,1436181295862,38.65,-2.769,23.181
12877,1436181295936,38.65,-2.769,23.181
12878,1436181295937,38.65,-2.769,23.181
12879,1436181295938,38.65,-2.769,23.181
12880,1436181295939,38.65,-2.769,23.181
12881,1436181295956,38.65,-2.769,23.181
12882,1436181295980,38.65,-2.769,23.181
12883,1436181295993,38.65,-2.769,23.181
12884,1436181296013,38.65,-2.769,23.181
12885,1436181296035,38.65,-2.769,23.181
12886,1436181296055,38.65,-2.769,23.181
12887,1436181296077,38.65,-2.769,23.181
12888,1436181296094,38.65,-2.769,23.181
12889,1436181296119,38.65,-2.769,23.181
12890,1436181296137,38.65,-2.769,23.181
12891,1436181296155,38.65,-2.769,23.181
12892,1436181296178,38.65,-2.769,22.857
12893,1436181296196,38.65,-2.769,22.857
12894,1436181296216,38.65,-2.769,22.857
12895,1436181296237,38.65,-2.769,22.857
12896,1436181296256,38.961,-2.769,22.528
12897,1436181296277,38.961,-2.769,22.528
12898,1436181296295,38.961,-2.769,22.528
12899,1436181296315,38.961,-2.769,22.528
12900,1436181296338,38.961,-2.769,22.528
12901,1436181296356,38.961,-2.769,22.187
12902,1436181296373,38.961,-2.769,22.187
12903,1436181296394,38.961,-2.769,22.187
12904,1436181296414,38.961,-2.769,22.187
12905,1436181296440,38.961,-2.769,22.187
12906,1436181296459,39.274,-2.769,22.187
12907,1436181296479,39.274,-2.769,22.187
12908,1436181296496,39.274,-2.769,21.881
12909,1436181296514,39.274,-2.769,21.881
12910,1436181296534,39.274,-2.769,21.881
12911,1436181296554,39.274,-2.769,21.881
12912,1436181296575,39.274,-2.769,21.881
12913,1436181296596,39.274,-2.769,21.881
12914,1436181296647,39.274,-2.769,21.881
12915,1436181296648,39.274,-2.769,21.881
12916,1436181296665,39.274,-2.769,21.881
12917,1436181296674,39.274,-2.769,21.881
12918,1436181296699,39.274,-2.416,21.881
12919,1436181296715,39.274,-2.416,21.881
12920,1436181296736,39.274,-2.416,22.201
12921,1436181296757,39.274,-2.416,22.201
12922,1436181296774,39.274,-2.416,22.201
12923,1436181296800,39.274,-2.416,22.201
12924,1436181296816,39.274,-2.099,22.201
12925,1436181296835,39.274,-2.099,22.201
12926,1436181296854,39.274,-2.099,22.201
12927,1436181296878,39.274,-2.099,22.201
12928,1436181296898,39.274,-2.099,22.201
12929,1436181296918,39.274,-2.099,22.201
12930,1436181296938,39.274,-2.099,22.201
12931,1436181296958,39.274,-2.099,22.201
12932,1436181296977,39.274,-2.099,22.201
12933,1436181296998,39.274,-2.099,22.201
12934,1436181297017,39.274,-2.099,22.201
12935,1436181297039,39.274,-2.099,22.201
12936,1436181297054,39.274,-2.099,22.201
12937,1436181297078,39.274,-2.099,22.532
12938,1436181297097,39.274,-2.099,22.532
12939,1436181297118,39.274,-2.099,22.532
12940,1436181297138,38.957,-2.099,22.532
12941,1436181297157,38.957,-2.099,22.532
12942,1436181297178,38.957,-2.099,22.532
12943,1436181297198,38.957,-2.099,22.532
12944,1436181297217,38.957,-2.099,22.532
12945,1436181297238,38.957,-2.099,22.532
12946,1436181297259,38.957,-2.099,22.532
12947,1436181297278,38.957,-2.099,22.532
12948,1436181297297,38.957,-2.099,22.532
12949,1436181297320,38.957,-2.099,22.532
12950,1436181297389,38.957,-2.099,22.532
12951,1436181297390,38.957,-2.099,22.532
12952,1436181297391,38.957,-2.099,22.532
12953,1436181297397,38.957,-2.099,22.532
12954,1436181297419,38.957,-2.099,22.532
12955,1436181297441,38.957,-2.099,22.532
12956,1436181297455,38.957,-2.099,22.532
12957,1436181297475,38.957,-2.099,22.532
12958,1436181297508,38.957,-2.099,22.532
12959,1436181297516,38.957,-2.099,22.532
12960,1436181297536,39.268,-2.099,22.177
12961,1436181297556,39.268,-2.099,22.177
12962,1436181297581,39.268,-2.099,22.177
12963,1436181297598,39.268,-2.099,22.177
12964,1436181297618,39.268,-2.099,22.177
12965,1436181297638,39.268,-2.099,21.846
12966,1436181297655,39.268,-2.099,21.846
12967,1436181297678,39.268,-2.099,21.846
12968,1436181297698,39.268,-2.099,21.846
12969,1436181297718,39.268,-2.099,21.846
12970,1436181297737,39.268,-2.099,21.846
12971,1436181297759,39.268,-2.099,21.537
12972,1436181297777,39.268,-2.099,21.537
12973,1436181297798,39.268,-2.099,21.537
12974,1436181297816,39.268,-2.438,21.537
12975,1436181297835,39.268,-2.438,21.537
12976,1436181297856,39.268,-2.438,21.537
12977,1436181297881,39.268,-2.792,21.537
12978,1436181297900,39.268,-2.792,21.537
12979,1436181297921,39.572,-2.792,21.226
12980,1436181297938,39.572,-3.236,21.226
12981,1436181297955,39.572,-3.236,21.226
12982,1436181297976,39.572,-3.633,21.226
12983,1436181297995,39.572,-4.293,21.226
12984,1436181298018,39.572,-4.943,21.226
12985,1436181298039,39.572,-5.253,20.893
12986,1436181298093,39.572,-5.253,20.893
12987,1436181298094,39.572,-5.651,20.893
12988,1436181298095,39.572,-5.984,20.893
12989,1436181298116,39.572,-5.984,20.893
12990,1436181298140,39.572,-6.3,20.576
12991,1436181298158,39.572,-6.3,20.576
12992,1436181298175,39.572,-6.3,20.576
12993,1436181298195,39.572,-6.3,20.576
12994,1436181298217,39.572,-6.3,20.576
12995,1436181298238,39.572,-6.3,20.227
12996,1436181298258,39.572,-6.3,20.227
12997,1436181298277,39.572,-6.719,20.227
12998,1436181298301,39.572,-6.719,20.227
12999,1436181298317,39.572,-6.719,19.898
13000,1436181298339,39.572,-7.038,19.898
13001,1436181298359,39.572,-7.038,19.898
13002,1436181298379,39.572,-7.038,19.898
13003,1436181298399,39.572,-7.038,19.898
13004,1436181298419,39.572,-7.038,19.898
13005,1436181298439,39.572,-7.038,19.898
13006,1436181298459,39.572,-7.038,19.898
13007,1436181298479,39.572,-7.038,19.898
13008,1436181298498,39.572,-7.038,19.898
13009,1436181298519,39.572,-7.038,19.898
13010,1436181298539,39.572,-7.038,19.572
13011,1436181298558,39.874,-7.038,19.572
13012,1436181298578,39.874,-6.712,19.572
13013,1436181298598,39.874,-6.712,19.572
13014,1436181298621,39.874,-6.712,19.572
13015,1436181298641,39.874,-6.712,19.572
13016,1436181298660,39.874,-6.712,19.572
13017,1436181298679,39.874,-6.712,19.265
13018,1436181298698,39.874,-6.712,19.265
13019,1436181298715,39.874,-6.712,19.265
13020,1436181298738,39.874,-6.712,19.265
13021,1436181298758,39.874,-6.712,19.265
13022,1436181298776,39.874,-6.712,18.927
13023,1436181298834,39.874,-6.712,18.927
13024,1436181298835,40.197,-6.712,18.927
13025,1436181298839,40.197,-6.712,18.542
13026,1436181298857,40.197,-6.712,18.542
13027,1436181298878,40.197,-6.712,18.542
13028,1436181298898,40.197,-6.712,18.185
13029,1436181298916,40.197,-6.712,18.185
13030,1436181298942,40.197,-6.712,18.185
13031,1436181298958,40.197,-6.712,18.185
13032,1436181298977,40.197,-6.712,17.831
13033,1436181298997,40.501,-6.712,17.831
13034,1436181299016,40.501,-6.712,17.831
13035,1436181299041,40.501,-6.712,17.831
13036,1436181299059,40.501,-6.712,17.831
13037,1436181299080,40.501,-6.712,17.831
13038,1436181299099,40.501,-6.712,17.831
13039,1436181299119,40.501,-6.361,17.831
13040,1436181299139,40.501,-6.361,17.831
13041,1436181299159,40.501,-6.361,17.831
13042,1436181299180,40.501,-6.361,17.831
13043,1436181299200,40.501,-5.95,17.831
13044,1436181299220,40.501,-5.95,17.831
13045,1436181299240,40.501,-5.95,17.831
13046,1436181299256,40.812,-5.564,17.831
13047,1436181299280,40.812,-5.564,17.831
13048,1436181299299,40.812,-5.564,18.141
13049,1436181299320,40.812,-5.117,18.141
13050,1436181299340,40.812,-5.117,18.141
13051,1436181299378,40.812,-4.772,18.452
13052,1436181299379,40.812,-4.772,18.452
13053,1436181299498,40.812,-4.437,18.452
13054,1436181299499,40.812,-4.106,18.763
13055,1436181299500,40.812,-3.744,18.763
13056,1436181299501,40.812,-3.744,18.763
13057,1436181299502,40.812,-3.242,19.097
13058,1436181299503,40.812,-3.242,19.097
13059,1436181299519,40.812,-2.725,19.097
13060,1436181299539,40.812,-2.725,19.444
13061,1436181299579,40.812,-2.287,19.444
13062,1436181299594,40.812,-1.968,19.444
13063,1436181299596,40.812,-1.646,19.833
13064,1436181299617,40.812,-1.646,19.833
13065,1436181299638,40.487,-0.906,19.833
13066,1436181299657,40.487,-0.582,20.149
13067,1436181299677,40.487,-0.051,20.149
13068,1436181299697,40.487,-0.051,20.149
13069,1436181299727,40.487,-0.051,20.492
13070,1436181299746,40.487,0.354,20.492
13071,1436181299757,40.177,0.679,20.492
13072,1436181299777,40.177,0.679,20.828
13073,1436181299797,40.177,0.679,20.828
13074,1436181299817,40.177,0.679,21.151
13075,1436181299838,39.855,0.679,21.151
13076,1436181299857,39.855,0.679,22.059
13077,1436181299877,39.855,0.679,23.048
13078,1436181299897,39.459,1.029,23.75
13079,1436181299917,39.459,1.029,24.087
13080,1436181299938,39.157,1.029,24.891
13081,1436181299957,39.157,1.029,24.891
13082,1436181299977,38.83,1.029,25.286
13083,1436181299997,38.83,1.029,25.286
13084,1436181300017,38.4,1.029,25.729
13085,1436181300041,38.099,1.029,26.425
13086,1436181300060,38.099,1.029,26.425
13087,1436181300078,38.099,0.494,26.425
13088,1436181300098,37.625,-0.335,26.922
13089,1436181300116,37.625,-1.103,26.922
13090,1436181300138,37.625,-2.026,26.922
13091,1436181300160,37.2,-2.026,26.469
13092,1436181300181,37.2,-3.063,26.469
13093,1436181300198,37.2,-3.063,26.469
13094,1436181300221,36.775,-3.063,26.469
13095,1436181300237,36.775,-3.063,26.469
13096,1436181300257,36.775,-3.636,26.834
13097,1436181300286,36.775,-3.636,26.834
13098,1436181300304,36.418,-3.636,26.834
13099,1436181300316,36.418,-3.636,26.834
13100,1436181300336,36.418,-3.636,26.834
13101,1436181300365,36.418,-3.941,26.834
13102,1436181300378,36.418,-3.941,26.834
13103,1436181300396,36.418,-3.941,26.834
13104,1436181300417,36.418,-3.941,26.834
13105,1436181300436,36.111,-3.941,26.834
13106,1436181300456,36.111,-3.941,26.834
13107,1436181300476,36.111,-4.309,26.834
13108,1436181300496,36.111,-4.309,26.834
13109,1436181300516,36.111,-4.309,26.435
13110,1436181300536,36.111,-4.309,26.435
13111,1436181300556,36.111,-4.309,26.435
13112,1436181300576,36.111,-4.632,26.435
13113,1436181300596,36.111,-4.632,26.109
13114,1436181300616,36.111,-4.632,26.109
13115,1436181300636,36.111,-4.632,26.109
13116,1436181300656,36.437,-4.632,25.793
13117,1436181300676,36.437,-4.632,25.793
13118,1436181300698,36.437,-4.632,25.793
13119,1436181300717,36.437,-4.632,25.468
13120,1436181300738,36.437,-4.983,25.468
13121,1436181300760,36.741,-4.983,25.468
13122,1436181300780,36.741,-4.983,25.146
13123,1436181300801,36.741,-4.983,25.146
13124,1436181300821,36.741,-4.983,25.146
13125,1436181300841,36.741,-5.378,25.146
13126,1436181300858,37.113,-5.378,25.146
13127,1436181300881,37.113,-5.378,24.772
13128,1436181300911,37.113,-5.743,24.772
13129,1436181300917,37.113,-5.743,24.772
13130,1436181300945,37.113,-5.743,24.772
13131,1436181300958,37.113,-6.117,24.772
13132,1436181300978,37.113,-6.117,24.467
13133,1436181301001,37.113,-6.117,24.467
13134,1436181301020,37.113,-6.509,24.467
13135,1436181301040,37.113,-6.509,24.467
13136,1436181301062,37.113,-6.509,24.467
13137,1436181301078,37.113,-6.867,24.467
13138,1436181301103,37.113,-6.867,24.162
13139,1436181301122,37.113,-6.867,24.162
13140,1436181301141,37.113,-6.867,24.162
13141,1436181301161,37.113,-7.26,24.162
13142,1436181301181,37.113,-7.26,24.162
13143,1436181301201,37.113,-7.26,24.162
13144,1436181301222,37.113,-7.26,24.162
13145,1436181301241,37.113,-7.26,24.162
13146,1436181301261,37.113,-7.26,24.162
13147,1436181301282,37.113,-7.572,24.162
13148,1436181301300,37.113,-7.572,24.162
13149,1436181301322,37.113,-7.572,24.162
13150,1436181301339,37.113,-7.572,24.162
13151,1436181301359,37.113,-7.572,24.162
13152,1436181301379,37.113,-7.572,24.162
13153,1436181301400,37.113,-7.572,24.162
13154,1436181301419,37.113,-7.572,24.162
13155,1436181301439,37.113,-7.572,24.162
13156,1436181301460,37.113,-7.572,24.162
13157,1436181301479,37.113,-7.572,24.162
13158,1436181301499,37.113,-7.572,24.162
13159,1436181301519,37.113,-7.572,24.162
13160,1436181301539,37.113,-7.572,24.162
13161,1436181301559,37.113,-7.572,24.162
13162,1436181301640,37.113,-7.572,24.162
13163,1436181301651,37.113,-7.229,24.162
13164,1436181301652,37.113,-7.229,24.162
13165,1436181301653,37.113,-7.229,24.162
13166,1436181301661,37.113,-7.229,24.162
13167,1436181301682,37.113,-7.229,24.507
13168,1436181301700,37.113,-6.886,24.507
13169,1436181301719,37.113,-6.886,24.507
13170,1436181301742,37.113,-6.886,24.507
13171,1436181301759,37.113,-6.886,24.507
13172,1436181301780,37.113,-6.886,24.507
13173,1436181301804,37.113,-6.886,24.507
13174,1436181301820,37.113,-6.886,24.507
13175,1436181301842,37.113,-6.568,24.507
13176,1436181301862,37.113,-6.568,24.507
13177,1436181301881,37.113,-6.568,24.507
13178,1436181301902,37.113,-6.568,24.507
13179,1436181301919,37.113,-6.568,24.507
13180,1436181301941,37.113,-6.568,24.507
13181,1436181301961,37.113,-6.568,24.827
13182,1436181301982,37.113,-6.568,24.827
13183,1436181302002,37.113,-6.568,24.827
13184,1436181302021,37.113,-6.568,24.827
13185,1436181302040,37.113,-6.568,24.827
13186,1436181302061,37.113,-6.568,24.827
13187,1436181302082,37.113,-6.568,24.827
13188,1436181302100,37.113,-6.568,24.827
13189,1436181302119,37.113,-6.568,24.827
13190,1436181302140,37.113,-6.568,24.827
13191,1436181302164,37.113,-6.568,25.195
13192,1436181302185,37.113,-6.568,25.195
13193,1436181302204,37.113,-6.568,25.195
13194,1436181302223,37.113,-6.568,25.195
13195,1436181302239,37.113,-6.568,25.195
13196,1436181302260,37.113,-6.904,25.195
13197,1436181302279,37.113,-6.904,25.195
13198,1436181302300,37.113,-6.904,25.195
13199,1436181302325,36.813,-6.904,25.195
13200,1436181302383,36.813,-6.904,25.195
13201,1436181302407,36.813,-6.904,25.195
13202,1436181302408,36.813,-6.904,25.195
13203,1436181302409,36.813,-6.904,25.195
13204,1436181302423,36.813,-6.904,25.195
13205,1436181302443,36.813,-6.904,25.195
13206,1436181302468,36.813,-6.904,25.195
13207,1436181302481,36.813,-6.904,25.195
13208,1436181302511,36.813,-6.904,25.195
13209,1436181302520,36.813,-6.904,25.195
13210,1436181302541,36.813,-6.904,25.195
13211,1436181302560,36.813,-6.904,25.195
13212,1436181302582,36.813,-6.904,25.195
13213,1436181302603,36.813,-6.904,25.195
13214,1436181302623,36.813,-6.904,25.195
13215,1436181302641,36.813,-6.904,25.195
13216,1436181302661,36.813,-6.904,25.195
13217,1436181302683,36.813,-6.904,25.195
13218,1436181302703,36.813,-6.904,25.195
13219,1436181302723,36.813,-6.904,25.195
13220,1436181302741,36.813,-6.904,25.195
13221,1436181302763,36.813,-6.904,25.195
13222,1436181302783,36.813,-6.904,25.195
13223,1436181302800,36.813,-6.904,25.195
13224,1436181302823,37.12,-6.904,25.195
13225,1436181302840,37.12,-6.904,25.195
13226,1436181302862,37.12,-6.904,25.195
13227,1436181302882,37.12,-6.904,25.195
13228,1436181302902,37.12,-6.904,25.195
13229,1436181302922,37.12,-6.904,25.195
13230,1436181302943,37.12,-6.904,25.195
13231,1436181302963,37.12,-6.904,25.195
13232,1436181302983,37.12,-6.904,25.195
13233,1436181303003,37.12,-6.904,25.195
13234,1436181303021,37.12,-6.904,25.195
13235,1436181303041,37.12,-6.597,25.195
13236,1436181303070,37.12,-6.597,25.195
13237,1436181303081,37.12,-6.597,25.195
13238,1436181303128,37.12,-6.597,25.195
13239,1436181303129,37.12,-6.597,25.195
13240,1436181303149,37.12,-6.597,25.195
13241,1436181303160,37.12,-6.597,25.195
13242,1436181303187,37.12,-6.259,25.195
13243,1436181303202,37.12,-6.259,25.195
13244,1436181303222,37.12,-6.259,25.195
13245,1436181303242,37.12,-6.259,25.195
13246,1436181303261,37.12,-6.259,25.195
13247,1436181303282,37.12,-6.259,25.195
13248,1436181303301,37.12,-6.259,25.195
13249,1436181303323,37.12,-6.259,25.195
13250,1436181303341,37.12,-5.909,25.195
13251,1436181303363,37.12,-5.909,25.195
13252,1436181303384,37.12,-5.909,25.195
13253,1436181303400,37.12,-5.909,25.195
13254,1436181303422,37.12,-5.909,25.195
13255,1436181303443,37.12,-5.909,25.195
13256,1436181303461,37.12,-5.909,25.195
13257,1436181303481,37.12,-5.909,25.195
13258,1436181303504,37.12,-5.909,25.195
13259,1436181303532,37.12,-5.909,25.195
13260,1436181303541,37.12,-5.909,25.195
13261,1436181303644,37.12,-5.909,25.195
13262,1436181303645,37.12,-5.909,25.195
13263,1436181303646,37.12,-5.909,25.195
13264,1436181303647,37.12,-5.909,25.195
13265,1436181303648,37.12,-5.909,25.195
13266,1436181303660,37.12,-5.909,25.195
13267,1436181303681,37.12,-5.909,25.195
13268,1436181303701,37.12,-5.909,25.195
13269,1436181303721,37.12,-5.909,25.195
13270,1436181303741,37.12,-5.909,25.195
13271,1436181303761,37.12,-5.909,25.195
13272,1436181303781,37.12,-5.909,25.195
13273,1436181303801,37.12,-5.909,25.195
13274,1436181303821,37.12,-5.909,25.195
13275,1436181303844,37.12,-5.909,25.195
13276,1436181303864,37.12,-5.909,25.195
13277,1436181303881,37.12,-5.909,25.195
13278,1436181303901,37.12,-5.909,25.195
13279,1436181303921,37.12,-5.909,25.195
13280,1436181303941,37.12,-5.909,25.195
13281,1436181303961,37.12,-5.909,25.195
13282,1436181303980,37.12,-5.909,25.195
13283,1436181304000,37.12,-5.909,25.195
13284,1436181304020,37.12,-5.909,25.195
13285,1436181304040,37.12,-5.909,25.195
13286,1436181304060,37.12,-5.909,25.195
13287,1436181304080,37.12,-5.909,25.195
13288,1436181304100,37.12,-5.909,25.195
13289,1436181304120,37.12,-5.909,25.195
13290,1436181304140,37.12,-5.909,25.195
13291,1436181304160,37.12,-5.909,24.847
13292,1436181304180,37.12,-5.909,24.847
13293,1436181304200,37.12,-5.909,24.847
13294,1436181304220,37.12,-5.909,24.847
13295,1436181304240,37.12,-5.909,24.847
13296,1436181304260,37.12,-5.909,24.847
13297,1436181304280,37.12,-5.909,24.847
13298,1436181304300,37.12,-5.909,24.847
13299,1436181304320,37.12,-5.909,24.847
13300,1436181304340,37.12,-5.909,24.847
13301,1436181304362,37.12,-5.909,24.847
13302,1436181304381,37.12,-5.563,24.847
13303,1436181304401,37.12,-5.563,24.847
13304,1436181304422,37.12,-5.563,24.536
13305,1436181304441,37.12,-5.563,24.536
13306,1436181304461,37.12,-5.563,24.536
13307,1436181304483,37.12,-5.226,24.536
13308,1436181304502,37.12,-5.226,24.536
13309,1436181304596,37.12,-5.226,24.536
13310,1436181304597,37.12,-5.226,24.536
13311,1436181304598,37.12,-4.862,24.536
13312,1436181304599,37.12,-4.862,24.536
13313,1436181304601,37.425,-4.862,24.536
13314,1436181304622,37.425,-4.862,24.536
13315,1436181304642,37.425,-4.556,24.536
13316,1436181304661,37.425,-4.556,24.536
13317,1436181304682,37.425,-4.556,24.536
13318,1436181304701,37.425,-4.556,24.536
13319,1436181304723,37.425,-4.556,24.536
13320,1436181304745,37.747,-4.556,24.536
13321,1436181304765,37.747,-4.556,24.234
13322,1436181304781,37.747,-4.556,24.234
13323,1436181304802,37.747,-4.556,24.234
13324,1436181304825,37.747,-4.556,24.234
13325,1436181304842,37.747,-4.556,24.234
13326,1436181304865,37.747,-4.556,23.86
13327,1436181304908,38.082,-4.556,23.86
13328,1436181304909,38.082,-4.556,23.86
13329,1436181304922,38.082,-4.556,23.86
13330,1436181304943,38.082,-4.87,23.556
13331,1436181304962,38.082,-4.87,23.556
13332,1436181304983,38.082,-4.87,23.556
13333,1436181305002,38.383,-4.87,23.556
13334,1436181305022,38.383,-4.87,23.556
13335,1436181305045,38.383,-4.87,23.216
13336,1436181305061,38.383,-4.87,23.216
13337,1436181305082,38.383,-4.87,23.216
13338,1436181305102,38.383,-4.87,23.216
13339,1436181305130,38.383,-4.87,23.216
13340,1436181305168,38.383,-4.87,23.216
13341,1436181305169,38.383,-4.87,23.216
13342,1436181305182,38.383,-4.87,23.216
13343,1436181305202,38.383,-4.87,23.216
13344,1436181305248,38.383,-4.87,23.216
13345,1436181305249,38.383,-4.87,23.216
13346,1436181305264,38.383,-4.87,23.216
13347,1436181305282,38.383,-4.87,23.216
13348,1436181305304,38.383,-4.87,23.216
13349,1436181305323,38.383,-4.87,23.216
13350,1436181305344,38.383,-4.87,23.216
13351,1436181305363,38.383,-4.87,23.216
13352,1436181305383,38.383,-4.87,23.216
13353,1436181305404,38.383,-4.87,23.538
13354,1436181305424,38.383,-4.87,23.538
13355,1436181305444,38.383,-4.87,23.538
13356,1436181305463,38.383,-4.87,23.538
13357,1436181305485,38.073,-4.87,23.538
13358,1436181305505,38.073,-4.87,23.538
13359,1436181305523,38.073,-4.87,23.869
13360,1436181305543,38.073,-4.87,23.869
