id,attr_time,attr_x,attr_y,attr_z
12076,1436181279807,-20.223,-33.802,7.71
12077,1436181279828,-20.223,-33.802,7.71
12078,1436181279847,-20.223,-33.802,7.71
12079,1436181279866,-20.223,-33.802,7.71
12080,1436181279888,-20.223,-33.802,7.71
12081,1436181279904,-20.223,-33.802,7.71
12082,1436181279926,-20.223,-33.802,7.71
12083,1436181279949,-20.223,-33.802,7.71
12084,1436181279966,-20.223,-33.802,7.71
12085,1436181279984,-20.223,-33.802,7.71
12086,1436181280006,-20.223,-33.802,7.71
12087,1436181280025,-20.223,-33.802,7.71
12088,1436181280045,-20.223,-33.802,7.71
12089,1436181280067,-20.223,-33.802,7.71
12090,1436181280089,-20.223,-33.802,7.71
12091,1436181280109,-20.223,-33.802,7.71
12092,1436181280128,-20.223,-33.802,7.71
12093,1436181280145,-20.223,-33.802,7.71
12094,1436181280166,-20.223,-33.802,7.71
12095,1436181280186,-20.223,-33.802,7.71
12096,1436181280206,-20.223,-33.802,7.71
12097,1436181280272,-20.541,-33.802,7.71
12098,1436181280273,-20.541,-33.802,7.71
12099,1436181280274,-20.541,-33.802,7.71
12100,1436181280295,-20.541,-33.802,7.71
12101,1436181280305,-20.541,-33.802,7.71
12102,1436181280329,-20.541,-33.802,7.71
12103,1436181280345,-20.541,-33.802,7.71
12104,1436181280366,-20.541,-33.802,7.71
12105,1436181280386,-20.541,-33.802,7.71
12106,1436181280405,-20.541,-33.802,7.71
12107,1436181280426,-20.541,-33.802,7.71
12108,1436181280446,-20.541,-33.802,7.71
12109,1436181280469,-20.541,-33.802,7.71
12110,1436181280488,-20.541,-33.802,7.71
12111,1436181280508,-20.541,-33.802,7.71
12112,1436181280529,-20.541,-33.802,7.71
12113,1436181280548,-20.541,-33.802,7.71
12114,1436181280568,-20.541,-33.802,7.71
12115,1436181280588,-20.541,-33.802,7.71
12116,1436181280611,-20.541,-33.802,7.71
12117,1436181280625,-20.541,-33.802,7.71
12118,1436181280645,-20.541,-33.802,7.71
12119,1436181280665,-20.541,-33.802,7.71
12120,1436181280685,-20.541,-33.802,7.71
12121,1436181280709,-20.541,-33.802,7.71
12122,1436181280725,-20.541,-33.802,7.71
12123,1436181280745,-20.541,-33.802,7.71
12124,1436181280765,-20.541,-33.802,7.71
12125,1436181280788,-20.541,-33.802,7.71
12126,1436181280811,-20.541,-33.802,7.71
12127,1436181280831,-20.541,-33.802,7.71
12128,1436181280848,-20.541,-33.802,7.71
12129,1436181280865,-20.541,-33.802,7.71
12130,1436181280885,-20.541,-33.802,7.71
12131,1436181280909,-20.541,-33.802,7.71
12132,1436181280928,-20.541,-33.802,7.71
12133,1436181281039,-20.541,-33.802,7.71
12134,1436181281040,-20.541,-33.802,7.71
12135,1436181281041,-20.541,-33.802,7.71
12136,1436181281042,-20.541,-33.802,7.71
12137,1436181281043,-20.541,-33.802,7.71
12138,1436181281077,-20.541,-33.802,7.71
12139,1436181281078,-20.541,-33.802,7.71
12140,1436181281160,-20.541,-33.802,7.71
12141,1436181281161,-20.541,-33.802,7.71
12142,1436181281162,-20.541,-33.802,7.71
12143,1436181281163,-20.541,-33.802,7.71
12144,1436181281166,-20.541,-33.802,7.71
12145,1436181281303,-20.541,-33.802,7.71
12146,1436181281304,-20.541,-33.802,7.71
12147,1436181281305,-20.541,-33.802,7.71
12148,1436181281306,-20.541,-33.802,7.71
12149,1436181281307,-20.541,-33.802,7.71
12150,1436181281308,-20.541,-33.802,8.041
12151,1436181281309,-20.541,-33.802,8.041
12152,1436181281337,-20.541,-33.802,8.041
12153,1436181281345,-20.541,-33.802,8.041
12154,1436181281368,-20.541,-33.802,8.041
12155,1436181281388,-20.541,-33.802,8.041
12156,1436181281407,-20.541,-33.802,8.041
12157,1436181281426,-20.541,-33.802,8.041
12158,1436181281446,-20.541,-33.802,8.041
12159,1436181281467,-20.541,-33.802,8.041
12160,1436181281486,-20.541,-33.802,8.041
12161,1436181281508,-20.541,-33.802,8.041
12162,1436181281528,-20.541,-33.802,8.041
12163,1436181281548,-20.541,-33.802,8.041
12164,1436181281567,-20.541,-33.802,8.041
12165,1436181281587,-20.541,-33.802,8.041
12166,1436181281610,-20.541,-33.802,8.041
12167,1436181281628,-20.541,-33.802,8.041
12168,1436181281650,-20.541,-33.802,8.041
12169,1436181281667,-20.541,-33.802,8.041
12170,1436181281688,-20.541,-33.802,8.041
12171,1436181281707,-20.541,-33.802,8.041
12172,1436181281734,-20.541,-33.802,8.041
12173,1436181281790,-20.237,-33.802,8.041
12174,1436181281791,-20.237,-33.802,8.041
12175,1436181281792,-20.237,-33.802,8.041
12176,1436181281814,-20.237,-33.802,8.041
12177,1436181281827,-20.237,-33.802,8.041
12178,1436181281854,-20.237,-33.802,8.041
12179,1436181281867,-20.237,-33.802,8.041
12180,1436181281887,-20.237,-33.802,8.041
12181,1436181281908,-20.237,-33.802,8.041
12182,1436181281927,-20.237,-33.802,8.041
12183,1436181281948,-20.237,-33.802,8.041
12184,1436181281968,-20.237,-33.802,8.041
12185,1436181281987,-20.237,-33.802,8.041
12186,1436181282015,-20.237,-33.802,8.041
12187,1436181282026,-20.237,-33.802,8.041
12188,1436181282049,-20.237,-33.802,8.041
12189,1436181282069,-20.237,-33.802,8.041
12190,1436181282089,-20.237,-33.802,8.041
12191,1436181282109,-20.237,-33.802,8.041
12192,1436181282129,-20.237,-33.802,8.041
12193,1436181282149,-20.587,-33.802,8.041
12194,1436181282169,-20.587,-33.802,8.041
12195,1436181282190,-20.587,-33.802,8.041
12196,1436181282208,-20.587,-33.802,8.041
12197,1436181282229,-20.587,-33.802,8.041
12198,1436181282247,-20.587,-33.802,8.041
12199,1436181282267,-20.587,-33.802,8.041
12200,1436181282287,-20.587,-33.497,8.041
12201,1436181282312,-20.587,-33.497,8.041
12202,1436181282331,-20.587,-33.497,8.041
12203,1436181282351,-20.587,-33.497,8.364
12204,1436181282370,-20.587,-33.497,8.364
12205,1436181282387,-20.587,-33.497,8.364
12206,1436181282406,-20.587,-33.497,8.364
12207,1436181282427,-20.587,-33.497,8.364
12208,1436181282460,-20.587,-33.497,8.364
12209,1436181282529,-20.587,-33.497,8.686
12210,1436181282530,-20.587,-33.497,8.686
12211,1436181282531,-20.587,-33.497,8.686
12212,1436181282532,-20.587,-33.497,8.686
12213,1436181282548,-20.587,-33.497,8.686
12214,1436181282569,-20.587,-33.497,8.686
12215,1436181282586,-20.587,-33.497,8.686
12216,1436181282607,-20.587,-33.497,9.027
12217,1436181282628,-20.587,-33.497,9.027
12218,1436181282648,-20.587,-33.497,9.027
12219,1436181282668,-20.587,-33.801,9.027
12220,1436181282688,-20.587,-33.801,9.027
12221,1436181282707,-20.587,-33.801,9.027
12222,1436181282727,-20.587,-33.801,9.027
12223,1436181282749,-20.587,-33.801,9.027
12224,1436181282770,-20.587,-33.801,9.027
12225,1436181282790,-20.587,-33.801,9.027
12226,1436181282810,-20.587,-33.801,9.027
12227,1436181282830,-20.587,-33.801,9.027
12228,1436181282848,-20.587,-33.801,9.027
12229,1436181282870,-20.587,-33.801,9.027
12230,1436181282890,-20.587,-33.801,9.027
12231,1436181282910,-20.587,-33.801,9.027
12232,1436181282929,-20.587,-33.801,9.027
12233,1436181282949,-20.587,-33.801,9.027
12234,1436181282970,-20.587,-33.801,9.027
12235,1436181282990,-20.587,-33.801,9.027
12236,1436181283007,-20.587,-33.801,9.027
12237,1436181283031,-20.587,-33.801,9.027
12238,1436181283050,-20.587,-33.801,9.027
12239,1436181283071,-20.587,-33.801,9.027
12240,1436181283089,-20.587,-33.801,9.027
12241,1436181283110,-20.587,-33.801,9.027
12242,1436181283127,-20.587,-33.801,9.027
12243,1436181283149,-20.587,-33.801,9.027
12244,1436181283168,-20.587,-33.801,9.027
12245,1436181283235,-20.587,-33.801,9.027
12246,1436181283236,-20.587,-33.801,9.027
12247,1436181283237,-20.587,-33.801,9.027
12248,1436181283257,-20.587,-33.801,9.027
12249,1436181283267,-20.587,-33.801,9.027
12250,1436181283291,-20.587,-33.801,9.027
12251,1436181283308,-20.587,-33.801,9.027
12252,1436181283327,-20.587,-33.801,9.027
12253,1436181283348,-20.587,-33.801,9.027
12254,1436181283367,-20.587,-33.801,9.027
12255,1436181283394,-20.587,-33.801,9.027
12256,1436181283411,-20.587,-33.801,9.027
12257,1436181283428,-20.587,-33.801,9.027
12258,1436181283449,-20.587,-33.471,9.027
12259,1436181283469,-20.587,-33.471,9.027
12260,1436181283491,-20.587,-33.471,9.027
12261,1436181283511,-20.587,-33.471,9.027
12262,1436181283531,-20.587,-33.471,9.027
12263,1436181283548,-20.587,-33.471,9.027
12264,1436181283569,-20.587,-33.471,8.726
12265,1436181283591,-20.587,-33.471,8.726
12266,1436181283611,-20.587,-33.471,8.726
12267,1436181283629,-20.587,-33.471,8.726
12268,1436181283654,-20.587,-33.471,8.726
12269,1436181283694,-20.587,-33.471,8.726
12270,1436181283695,-20.587,-33.471,8.726
12271,1436181283709,-20.587,-33.471,8.726
12272,1436181283729,-20.587,-33.471,8.726
12273,1436181283748,-20.587,-33.471,8.726
12274,1436181283769,-20.587,-33.471,8.726
12275,1436181283788,-20.587,-33.471,8.726
12276,1436181283808,-20.587,-33.471,8.726
12277,1436181283835,-20.587,-33.471,8.726
12278,1436181283849,-20.587,-33.471,8.726
12279,1436181283869,-20.587,-33.471,8.726
12280,1436181283889,-20.587,-33.471,8.726
12281,1436181283913,-20.587,-33.471,8.726
12282,1436181283989,-20.587,-33.471,8.726
12283,1436181283990,-20.587,-33.471,8.726
12284,1436181283991,-20.587,-33.471,8.726
12285,1436181283992,-20.587,-33.471,8.726
12286,1436181284009,-20.587,-33.798,8.726
12287,1436181284032,-20.587,-33.798,8.726
12288,1436181284048,-20.587,-33.798,8.726
12289,1436181284068,-20.587,-33.798,8.726
12290,1436181284089,-20.587,-33.798,8.726
12291,1436181284109,-20.587,-33.798,8.726
12292,1436181284130,-20.587,-33.798,8.726
12293,1436181284150,-20.587,-33.798,8.726
12294,1436181284168,-20.587,-33.798,8.726
12295,1436181284189,-20.587,-33.798,8.726
12296,1436181284208,-20.587,-33.798,8.726
12297,1436181284274,-20.587,-33.798,8.726
12298,1436181284275,-20.587,-33.798,8.726
12299,1436181284276,-20.587,-33.798,8.726
12300,1436181284288,-20.587,-33.798,8.726
12301,1436181284308,-20.587,-33.798,8.726
12302,1436181284328,-20.587,-33.798,8.726
12303,1436181284348,-20.587,-33.798,8.726
12304,1436181284368,-20.587,-33.798,8.726
12305,1436181284388,-20.587,-33.798,8.726
12306,1436181284408,-20.587,-33.798,8.726
12307,1436181284428,-20.587,-33.798,8.726
12308,1436181284448,-20.587,-33.798,8.726
12309,1436181284468,-20.587,-33.798,8.726
12310,1436181284491,-20.587,-33.798,8.726
12311,1436181284511,-20.587,-33.798,8.726
12312,1436181284531,-20.587,-33.798,8.726
12313,1436181284548,-20.587,-33.798,8.726
12314,1436181284568,-20.587,-33.798,8.726
12315,1436181284588,-20.587,-33.798,8.726
12316,1436181284609,-20.587,-33.798,8.726
12317,1436181284635,-20.587,-33.798,8.726
12318,1436181284648,-20.587,-33.798,8.726
12319,1436181284673,-20.587,-33.798,8.726
12320,1436181284688,-20.587,-33.798,8.726
12321,1436181284710,-20.587,-33.798,8.726
12322,1436181284728,-20.587,-33.798,8.726
12323,1436181284749,-20.587,-33.798,8.726
12324,1436181284769,-20.587,-33.798,8.726
12325,1436181284788,-20.587,-33.798,8.726
12326,1436181284809,-20.587,-33.798,8.726
12327,1436181284829,-20.587,-33.798,8.726
12328,1436181284849,-20.587,-33.798,8.726
12329,1436181284868,-20.587,-33.798,8.726
12330,1436181284892,-20.587,-33.798,8.726
12331,1436181284910,-20.587,-33.798,8.726
12332,1436181284930,-20.587,-33.798,8.726
12333,1436181284950,-20.587,-33.798,8.726
12334,1436181284969,-20.587,-33.798,8.726
12335,1436181284988,-20.587,-33.798,8.726
12336,1436181285009,-20.587,-33.798,8.726
12337,1436181285032,-20.587,-33.798,8.726
12338,1436181285049,-20.587,-33.798,8.726
12339,1436181285073,-20.587,-33.798,8.726
12340,1436181285091,-20.587,-33.798,8.726
12341,1436181285113,-20.587,-33.798,8.726
12342,1436181285133,-20.587,-33.798,8.726
12343,1436181285149,-20.587,-33.798,8.726
12344,1436181285169,-20.587,-33.798,8.726
12345,1436181285189,-20.587,-33.798,8.726
12346,1436181285214,-20.587,-33.798,8.726
12347,1436181285236,-20.587,-33.798,8.726
12348,1436181285261,-20.587,-33.798,8.726
12349,1436181285269,-20.587,-33.798,8.726
12350,1436181285289,-20.587,-33.798,8.726
12351,1436181285343,-20.587,-33.798,8.726
12352,1436181285344,-20.587,-33.798,8.726
12353,1436181285364,-20.587,-33.798,8.726
12354,1436181285369,-20.587,-33.798,8.726
12355,1436181285389,-20.587,-33.798,8.726
12356,1436181285409,-20.587,-33.798,8.726
12357,1436181285429,-20.587,-33.798,8.726
12358,1436181285449,-20.587,-33.798,8.726
12359,1436181285470,-20.587,-33.798,8.726
12360,1436181285490,-20.587,-33.798,8.726
12361,1436181285510,-20.587,-33.798,8.726
12362,1436181285532,-20.587,-33.798,8.726
12363,1436181285550,-20.587,-33.798,8.726
12364,1436181285573,-20.587,-33.798,8.726
12365,1436181285591,-20.587,-33.798,8.726
12366,1436181285612,-20.587,-33.798,8.726
12367,1436181285629,-20.587,-33.798,8.726
12368,1436181285649,-20.587,-33.798,8.726
12369,1436181285670,-20.587,-33.798,8.726
12370,1436181285689,-20.587,-33.798,8.726
12371,1436181285712,-20.587,-33.798,8.726
12372,1436181285732,-20.587,-33.798,8.726
12373,1436181285757,-20.587,-33.798,8.726
12374,1436181285773,-20.587,-33.798,8.726
12375,1436181285792,-20.587,-33.798,8.726
12376,1436181285812,-20.587,-33.798,8.726
12377,1436181285836,-20.587,-33.798,8.726
12378,1436181285854,-20.587,-33.798,8.726
12379,1436181285870,-20.587,-33.798,8.726
12380,1436181285892,-20.587,-33.798,8.726
12381,1436181285910,-20.587,-33.798,8.726
12382,1436181285933,-20.587,-33.798,9.034
12383,1436181285957,-20.587,-33.798,9.034
12384,1436181285972,-20.587,-33.798,9.034
12385,1436181285991,-20.587,-33.798,9.034
12386,1436181286015,-20.587,-33.798,9.034
12387,1436181286071,-20.587,-33.798,9.034
12388,1436181286072,-20.587,-33.798,9.034
12389,1436181286075,-20.587,-33.798,9.034
12390,1436181286092,-20.587,-33.489,9.034
12391,1436181286112,-20.587,-33.489,9.034
12392,1436181286142,-20.587,-33.489,9.034
12393,1436181286150,-20.587,-33.489,9.034
12394,1436181286171,-20.587,-33.489,9.034
12395,1436181286191,-20.587,-33.489,9.034
12396,1436181286212,-20.587,-33.489,9.034
12397,1436181286230,-20.587,-33.489,9.034
12398,1436181286252,-20.587,-33.489,9.034
12399,1436181286279,-20.587,-33.489,9.341
12400,1436181286292,-20.587,-33.489,9.341
12401,1436181286313,-20.587,-33.489,9.341
12402,1436181286334,-20.587,-33.489,9.341
12403,1436181286353,-20.587,-33.489,9.341
12404,1436181286373,-20.587,-33.801,9.341
12405,1436181286394,-20.587,-33.801,9.341
12406,1436181286413,-20.587,-33.801,9.341
12407,1436181286434,-20.587,-33.801,9.341
12408,1436181286451,-20.286,-33.801,9.341
12409,1436181286473,-20.286,-33.801,9.341
12410,1436181286494,-20.286,-33.801,9.341
12411,1436181286511,-20.286,-33.801,9.341
12412,1436181286534,-20.286,-33.801,9.341
12413,1436181286554,-20.286,-33.801,9.341
12414,1436181286573,-20.286,-33.801,9.341
12415,1436181286594,-20.286,-33.801,9.341
12416,1436181286611,-20.286,-33.801,9.341
12417,1436181286633,-20.286,-33.801,9.341
12418,1436181286654,-20.286,-33.801,9.341
12419,1436181286673,-20.286,-33.801,9.027
12420,1436181286694,-20.286,-33.801,9.027
12421,1436181286711,-20.286,-33.801,9.027
12422,1436181286734,-20.286,-33.801,9.027
12423,1436181286753,-20.286,-33.801,9.027
12424,1436181286783,-20.591,-33.801,8.715
12425,1436181286851,-20.591,-33.801,8.715
12426,1436181286852,-20.591,-33.801,8.715
12427,1436181286853,-20.591,-33.801,8.715
12428,1436181286856,-20.591,-33.801,8.715
12429,1436181286874,-20.591,-33.801,8.715
12430,1436181286900,-20.591,-33.801,8.715
12431,1436181286915,-20.591,-33.801,8.715
12432,1436181286933,-20.591,-33.801,8.715
12433,1436181286951,-20.591,-33.496,8.404
12434,1436181286975,-20.591,-33.496,8.404
12435,1436181286991,-20.591,-33.496,8.404
12436,1436181287012,-20.893,-33.496,8.404
12437,1436181287041,-20.893,-33.496,8.404
12438,1436181287052,-20.893,-33.496,8.404
12439,1436181287074,-20.893,-33.496,8.404
12440,1436181287094,-20.893,-33.496,8.404
12441,1436181287113,-20.893,-33.496,8.404
12442,1436181287134,-20.893,-33.496,8.404
12443,1436181287154,-20.893,-33.496,8.404
12444,1436181287174,-20.893,-33.496,8.404
12445,1436181287194,-20.893,-33.496,8.404
12446,1436181287214,-20.893,-33.496,8.404
12447,1436181287234,-20.893,-33.496,8.404
12448,1436181287256,-20.893,-33.496,8.404
12449,1436181287271,-20.893,-33.496,8.404
12450,1436181287294,-20.893,-33.496,8.404
12451,1436181287314,-20.893,-33.496,8.404
12452,1436181287334,-20.893,-33.496,8.404
12453,1436181287355,-20.893,-33.496,8.404
12454,1436181287374,-20.893,-33.496,8.717
12455,1436181287394,-20.893,-33.496,8.717
12456,1436181287414,-20.893,-33.496,8.717
12457,1436181287434,-20.893,-33.496,8.717
12458,1436181287455,-20.893,-33.496,8.717
12459,1436181287475,-20.893,-33.496,8.717
12460,1436181287495,-20.893,-33.496,8.717
12461,1436181287515,-20.893,-33.496,8.717
12462,1436181287536,-20.893,-33.496,8.717
12463,1436181287606,-20.893,-33.496,8.717
12464,1436181287607,-20.893,-33.496,8.717
12465,1436181287608,-20.893,-33.496,8.717
12466,1436181287613,-20.893,-33.496,8.717
12467,1436181287641,-20.893,-33.496,8.717
12468,1436181287655,-20.893,-33.496,8.717
12469,1436181287672,-20.893,-33.496,8.717
12470,1436181287694,-20.893,-33.496,8.717
12471,1436181287711,-20.893,-33.496,8.717
12472,1436181287738,-20.893,-33.496,8.717
12473,1436181287754,-20.893,-33.496,8.717
12474,1436181287775,-20.893,-33.496,8.717
12475,1436181287792,-20.893,-33.496,8.717
12476,1436181287815,-20.893,-33.496,8.717
12477,1436181287835,-20.893,-33.496,8.717
12478,1436181287855,-20.893,-33.496,9.025
12479,1436181287875,-20.893,-33.496,9.025
12480,1436181287895,-20.893,-33.496,9.025
12481,1436181287912,-20.893,-33.496,9.025
12482,1436181287935,-20.893,-33.496,9.025
12483,1436181287957,-20.893,-33.496,9.025
12484,1436181287982,-20.893,-33.496,9.025
12485,1436181287992,-20.893,-33.496,9.025
12486,1436181288011,-20.893,-33.496,9.025
12487,1436181288033,-20.893,-33.496,9.025
12488,1436181288112,-20.893,-33.496,9.025
12489,1436181288113,-20.893,-33.496,9.025
12490,1436181288114,-20.893,-33.496,9.025
12491,1436181288115,-20.893,-33.496,9.025
12492,1436181288132,-20.893,-33.496,9.025
12493,1436181288158,-20.893,-33.496,9.025
12494,1436181288179,-20.893,-33.496,9.025
12495,1436181288199,-20.893,-33.496,9.025
12496,1436181288213,-20.893,-33.496,9.025
12497,1436181288321,-20.893,-33.496,9.025
12498,1436181288322,-20.893,-33.496,9.025
12499,1436181288323,-20.893,-33.496,9.025
12500,1436181288324,-20.893,-33.496,9.025
12501,1436181288325,-20.893,-33.496,9.025
12502,1436181288333,-20.893,-33.496,9.025
12503,1436181288360,-20.893,-33.496,9.025
12504,1436181288374,-20.893,-33.496,9.025
12505,1436181288392,-20.893,-33.496,9.025
12506,1436181288413,-20.893,-33.496,9.025
12507,1436181288437,-20.893,-33.496,9.025
12508,1436181288454,-20.893,-33.496,9.025
12509,1436181288472,-20.893,-33.496,9.025
12510,1436181288496,-20.893,-33.496,9.025
12511,1436181288516,-20.893,-33.496,9.025
12512,1436181288536,-20.582,-33.496,9.025
12513,1436181288555,-20.582,-33.496,9.025
12514,1436181288573,-20.582,-33.496,9.025
12515,1436181288596,-20.582,-33.496,9.025
12516,1436181288615,-20.582,-33.496,8.668
12517,1436181288636,-20.582,-33.496,8.668
12518,1436181288656,-20.582,-33.496,8.668
12519,1436181288673,-20.582,-33.496,8.668
12520,1436181288694,-20.582,-33.496,8.358
12521,1436181288715,-20.582,-33.496,8.358
12522,1436181288736,-20.582,-33.496,8.358
12523,1436181288753,-20.582,-33.496,8.358
12524,1436181288774,-20.582,-33.496,8.358
12525,1436181288794,-20.582,-33.496,8.018
12526,1436181288818,-20.582,-33.496,8.018
12527,1436181288838,-20.582,-33.496,8.018
12528,1436181288858,-20.582,-33.496,8.018
12529,1436181288876,-20.582,-33.496,8.018
12530,1436181288894,-20.582,-33.496,8.018
12531,1436181288916,-20.582,-33.496,8.018
12532,1436181288936,-20.582,-33.496,8.018
12533,1436181288966,-20.582,-33.496,8.018
12534,1436181289045,-20.582,-33.496,8.018
12535,1436181289046,-20.582,-33.496,8.018
12536,1436181289047,-20.582,-33.496,8.018
12537,1436181289048,-20.582,-33.496,8.018
12538,1436181289057,-20.582,-33.496,8.326
12539,1436181289074,-20.582,-33.496,8.326
12540,1436181289095,-20.582,-33.496,8.326
12541,1436181289115,-20.582,-33.496,8.326
12542,1436181289136,-20.582,-33.496,8.326
12543,1436181289155,-20.582,-33.496,8.647
12544,1436181289173,-20.582,-33.496,8.647
12545,1436181289195,-20.582,-33.496,8.647
12546,1436181289214,-20.582,-33.496,8.647
12547,1436181289234,-20.582,-33.496,8.647
12548,1436181289256,-20.582,-33.496,8.647
12549,1436181289275,-20.582,-33.496,9.004
12550,1436181289296,-20.582,-33.496,9.004
12551,1436181289316,-20.582,-33.496,9.004
12552,1436181289336,-20.582,-33.496,9.004
12553,1436181289356,-20.582,-33.496,9.004
12554,1436181289376,-20.582,-33.496,9.004
12555,1436181289396,-20.582,-33.496,9.004
12556,1436181289415,-20.582,-33.496,9.004
12557,1436181289435,-20.582,-33.496,9.004
12558,1436181289453,-20.582,-33.496,9.004
12559,1436181289477,-20.582,-33.496,9.004
12560,1436181289498,-20.582,-33.496,9.004
12561,1436181289516,-20.582,-33.496,9.004
12562,1436181289536,-20.582,-33.496,9.004
12563,1436181289557,-20.582,-33.496,9.004
12564,1436181289576,-20.582,-33.496,9.004
12565,1436181289596,-20.582,-33.496,9.004
12566,1436181289616,-20.918,-33.496,9.004
12567,1436181289636,-20.918,-33.496,9.004
12568,1436181289657,-20.918,-33.496,9.004
12569,1436181289677,-20.918,-33.496,9.004
12570,1436181289695,-20.918,-33.496,9.004
12571,1436181289716,-20.918,-33.496,9.004
12572,1436181289786,-20.918,-33.183,9.004
12573,1436181289787,-20.918,-33.183,9.004
12574,1436181289788,-20.918,-33.183,9.004
12575,1436181289796,-20.918,-33.183,9.004
12576,1436181289814,-20.918,-33.183,9.004
12577,1436181289836,-20.918,-33.183,9.004
12578,1436181289854,-20.918,-33.183,9.004
12579,1436181289874,-20.918,-33.183,9.004
12580,1436181289894,-20.918,-33.183,9.004
12581,1436181289917,-20.918,-33.183,9.323
12582,1436181289947,-20.918,-32.878,9.323
12583,1436181289955,-20.918,-32.878,9.323
12584,1436181289979,-20.918,-32.878,9.323
12585,1436181289998,-20.918,-32.878,9.323
12586,1436181290014,-20.918,-32.878,9.323
12587,1436181290038,-20.918,-32.878,9.323
12588,1436181290057,-20.918,-32.878,9.323
12589,1436181290077,-20.918,-32.878,9.323
12590,1436181290098,-20.918,-32.878,9.323
12591,1436181290117,-20.918,-32.878,9.323
12592,1436181290149,-20.918,-32.878,9.323
12593,1436181290154,-20.918,-33.186,9.323
12594,1436181290175,-20.918,-33.186,9.323
12595,1436181290195,-20.918,-33.186,9.323
12596,1436181290216,-20.918,-33.186,9.323
12597,1436181290234,-20.918,-33.186,9.323
12598,1436181290254,-20.918,-33.186,9.323
12599,1436181290275,-20.918,-33.186,9.323
12600,1436181290295,-20.918,-33.186,9.323
12601,1436181290314,-20.918,-33.526,9.323
12602,1436181290334,-20.918,-33.526,9.323
12603,1436181290354,-20.918,-33.526,9.323
12604,1436181290375,-20.918,-33.526,9.323
12605,1436181290395,-20.918,-33.526,9.323
12606,1436181290415,-20.918,-33.526,9.017
12607,1436181290434,-20.918,-33.526,9.017
12608,1436181290458,-20.918,-33.526,9.017
12609,1436181290486,-20.918,-33.526,9.017
12610,1436181290508,-20.918,-33.526,9.017
12611,1436181290514,-20.918,-33.526,9.017
12612,1436181290534,-20.918,-33.526,9.017
12613,1436181290560,-20.918,-33.526,9.017
12614,1436181290576,-20.918,-33.526,9.017
12615,1436181290596,-20.918,-33.526,9.017
12616,1436181290617,-20.918,-33.526,9.017
12617,1436181290635,-20.918,-33.526,9.017
12618,1436181290655,-20.611,-33.526,9.017
12619,1436181290678,-20.611,-33.526,9.017
12620,1436181290695,-20.611,-33.526,9.017
12621,1436181290713,-20.611,-33.526,9.017
12622,1436181290733,-20.611,-33.526,9.017
12623,1436181290755,-20.611,-33.526,9.017
12624,1436181290777,-20.611,-33.526,9.017
12625,1436181290798,-20.611,-33.526,9.017
12626,1436181290818,-20.611,-33.526,9.017
12627,1436181290835,-20.611,-33.83,9.017
12628,1436181290858,-20.611,-33.83,9.017
12629,1436181290878,-20.611,-33.83,9.017
12630,1436181290896,-20.611,-33.83,9.017
12631,1436181290914,-20.611,-33.83,9.017
12632,1436181290934,-20.611,-33.83,9.017
12633,1436181290954,-20.611,-33.83,9.017
12634,1436181290974,-20.611,-33.83,9.017
12635,1436181290995,-20.611,-33.83,9.017
12636,1436181291018,-20.611,-33.83,8.692
12637,1436181291035,-20.611,-33.83,8.692
12638,1436181291054,-20.611,-33.83,8.692
12639,1436181291074,-20.611,-33.83,8.692
12640,1436181291094,-20.611,-33.83,8.692
12641,1436181291114,-20.611,-33.83,8.692
12642,1436181291135,-20.611,-33.83,8.692
12643,1436181291155,-20.611,-33.83,8.692
12644,1436181291198,-20.611,-33.83,8.692
12645,1436181291199,-20.611,-33.83,8.692
12646,1436181291215,-20.611,-33.83,8.692
12647,1436181291235,-20.611,-33.529,8.692
12648,1436181291255,-20.611,-33.529,8.692
12649,1436181291275,-20.611,-33.529,8.692
12650,1436181291295,-20.611,-33.529,8.692
12651,1436181291318,-20.611,-33.529,8.692
12652,1436181291337,-20.611,-33.529,8.692
12653,1436181291356,-20.611,-33.529,8.692
12654,1436181291377,-20.611,-33.529,8.692
12655,1436181291398,-20.611,-33.529,8.692
12656,1436181291416,-20.611,-33.529,8.692
12657,1436181291438,-20.611,-33.529,8.692
12658,1436181291458,-20.611,-33.529,8.692
12659,1436181291479,-20.301,-33.859,8.692
12660,1436181291498,-20.301,-33.859,8.692
12661,1436181291518,-20.301,-33.859,8.692
12662,1436181291540,-20.301,-33.859,8.692
12663,1436181291559,-20.301,-33.859,8.692
12664,1436181291579,-20.301,-33.859,8.692
12665,1436181291597,-20.301,-33.859,8.692
12666,1436181291619,-20.301,-33.859,8.692
12667,1436181291638,-20.301,-33.859,8.692
12668,1436181291656,-20.301,-33.859,8.692
12669,1436181291676,-20.301,-33.859,8.692
12670,1436181291699,-20.301,-33.859,8.692
12671,1436181291719,-20.301,-33.859,8.692
12672,1436181291738,-20.301,-33.859,8.692
12673,1436181291759,-20.301,-33.859,8.692
12674,1436181291778,-20.301,-33.859,8.692
12675,1436181291799,-20.301,-33.859,8.692
12676,1436181291818,-20.301,-33.859,8.692
12677,1436181291835,-20.301,-33.859,8.692
12678,1436181291867,-20.301,-33.859,8.692
12679,1436181291979,-20.301,-33.859,8.692
12680,1436181291980,-20.301,-33.859,8.692
12681,1436181291981,-20.301,-33.859,8.692
12682,1436181291982,-20.301,-33.859,8.692
