id,attr_time,attr_x,attr_y,attr_z
15633,1436181350957,-3.201,-41.329,-19.645
15634,1436181350979,-3.201,-41.329,-19.645
15635,1436181350998,-3.201,-41.329,-19.645
15636,1436181351017,-3.201,-41.329,-19.645
15637,1436181351037,-3.201,-41.329,-19.645
15638,1436181351090,-3.201,-41.329,-19.645
15639,1436181351091,-3.201,-41.329,-19.335
15640,1436181351098,-3.201,-41.329,-19.335
15641,1436181351122,-3.201,-41.329,-19.335
15642,1436181351134,-3.201,-41.329,-19.335
15643,1436181351158,-3.201,-41.329,-19.335
15644,1436181351174,-3.201,-41.329,-19.335
15645,1436181351194,-3.201,-41.329,-19.335
15646,1436181351216,-3.201,-41.329,-19.335
15647,1436181351236,-3.201,-41.329,-19.335
15648,1436181351255,-3.201,-41.329,-19.335
15649,1436181351275,-3.201,-41.329,-19.335
15650,1436181351296,-3.201,-41.329,-19.335
15651,1436181351319,-3.201,-41.329,-19.653
15652,1436181351337,-3.201,-41.329,-19.653
15653,1436181351358,-3.201,-41.329,-19.653
15654,1436181351376,-3.201,-41.329,-19.653
15655,1436181351398,-3.201,-41.329,-19.967
15656,1436181351418,-2.88,-41.329,-19.967
15657,1436181351437,-2.88,-41.329,-19.967
15658,1436181351457,-2.88,-41.329,-19.967
15659,1436181351477,-2.88,-41.329,-19.967
15660,1436181351499,-2.88,-41.329,-19.967
15661,1436181351514,-2.88,-41.329,-19.967
15662,1436181351538,-2.88,-41.329,-20.272
15663,1436181351558,-2.88,-41.329,-20.272
15664,1436181351579,-2.88,-41.329,-20.272
15665,1436181351600,-2.88,-41.329,-20.272
15666,1436181351617,-2.88,-41.329,-20.272
15667,1436181351637,-2.88,-41.329,-20.272
15668,1436181351655,-2.88,-41.329,-20.272
15669,1436181351676,-2.88,-41.329,-20.272
15670,1436181351700,-2.88,-41.329,-20.272
15671,1436181351719,-2.88,-41.329,-20.272
15672,1436181351739,-2.88,-41.329,-20.272
15673,1436181351758,-2.88,-41.329,-20.272
15674,1436181351777,-2.88,-41.329,-20.272
15675,1436181351897,-3.196,-41.329,-20.272
15676,1436181351898,-3.196,-41.329,-20.272
15677,1436181351899,-3.196,-41.329,-20.272
15678,1436181351918,-3.196,-41.329,-20.272
15679,1436181351919,-3.196,-41.329,-20.272
15680,1436181351920,-3.196,-41.329,-19.956
15681,1436181351921,-3.506,-41.329,-19.956
15682,1436181351999,-3.506,-41.329,-19.956
15683,1436181352000,-3.506,-41.329,-19.956
15684,1436181352001,-3.506,-41.329,-19.625
15685,1436181352002,-3.506,-41.329,-19.625
15686,1436181352049,-3.506,-41.329,-19.625
15687,1436181352050,-3.868,-41.329,-19.308
15688,1436181352067,-3.868,-41.329,-19.308
15689,1436181352075,-3.868,-41.329,-19.308
15690,1436181352095,-3.868,-41.329,-19.308
15691,1436181352115,-3.868,-41.329,-19.308
15692,1436181352135,-3.868,-41.329,-19.308
15693,1436181352158,-3.868,-41.329,-19.308
15694,1436181352175,-3.868,-41.329,-19.308
15695,1436181352198,-3.868,-41.329,-19.308
15696,1436181352219,-3.868,-41.638,-19.308
15697,1436181352237,-3.868,-41.638,-19.308
15698,1436181352256,-3.868,-41.638,-19.308
15699,1436181352275,-3.868,-41.638,-19.308
15700,1436181352297,-3.868,-41.638,-19.308
15701,1436181352316,-3.868,-41.638,-19.308
15702,1436181352338,-3.868,-41.638,-19.308
15703,1436181352358,-3.868,-41.638,-19.308
15704,1436181352378,-3.868,-41.638,-19.308
15705,1436181352398,-3.868,-41.638,-19.308
15706,1436181352416,-3.552,-41.638,-19.717
15707,1436181352438,-3.552,-41.638,-19.717
15708,1436181352462,-3.552,-41.638,-19.717
15709,1436181352511,-3.552,-41.325,-19.717
15710,1436181352530,-3.552,-41.325,-20.057
15711,1436181352531,-3.552,-41.325,-20.057
15712,1436181352536,-3.552,-41.325,-20.057
15713,1436181352555,-3.552,-41.325,-20.057
15714,1436181352578,-3.552,-41.325,-20.057
15715,1436181352596,-3.552,-41.325,-20.057
15716,1436181352664,-3.552,-41.325,-20.057
15717,1436181352665,-3.552,-41.325,-20.057
15718,1436181352666,-3.552,-41.325,-20.057
15719,1436181352675,-3.552,-41.325,-20.057
15720,1436181352699,-3.552,-41.325,-20.057
15721,1436181352715,-3.552,-41.325,-19.738
15722,1436181352735,-3.552,-41.325,-19.738
15723,1436181352758,-3.552,-41.325,-19.738
15724,1436181352776,-3.552,-41.325,-19.738
15725,1436181352797,-3.552,-41.325,-19.738
15726,1436181352816,-3.552,-41.325,-19.738
15727,1436181352838,-3.552,-41.325,-19.738
15728,1436181352856,-3.552,-41.325,-19.738
15729,1436181352879,-3.552,-41.325,-19.738
15730,1436181352899,-3.552,-41.325,-19.738
15731,1436181352916,-3.552,-41.325,-19.738
15732,1436181352939,-3.552,-41.325,-19.738
15733,1436181352959,-3.552,-41.325,-19.738
15734,1436181352979,-3.552,-41.325,-19.738
15735,1436181352998,-3.552,-41.325,-19.738
15736,1436181353019,-3.552,-41.325,-19.738
15737,1436181353041,-3.552,-41.325,-19.738
15738,1436181353056,-3.552,-41.325,-19.738
15739,1436181353079,-3.552,-41.325,-19.738
15740,1436181353100,-3.552,-41.325,-19.738
15741,1436181353120,-3.552,-41.325,-20.091
15742,1436181353139,-3.552,-41.325,-20.091
15743,1436181353159,-3.552,-41.325,-20.091
15744,1436181353180,-3.552,-41.024,-20.091
15745,1436181353198,-3.552,-41.024,-20.091
15746,1436181353218,-3.552,-41.024,-20.091
15747,1436181353241,-3.552,-41.024,-20.405
15748,1436181353260,-3.552,-41.024,-20.405
15749,1436181353280,-3.552,-41.024,-20.405
15750,1436181353299,-3.552,-41.024,-20.405
15751,1436181353328,-3.552,-41.024,-20.405
15752,1436181353373,-3.552,-41.024,-20.405
15753,1436181353374,-3.552,-41.024,-20.405
15754,1436181353376,-3.552,-41.024,-20.405
15755,1436181353401,-3.552,-41.024,-20.405
15756,1436181353418,-3.552,-41.024,-20.405
15757,1436181353440,-3.552,-41.024,-20.405
15758,1436181353456,-3.552,-41.024,-20.074
15759,1436181353482,-3.552,-41.024,-20.074
15760,1436181353498,-3.552,-41.024,-20.074
15761,1436181353517,-3.552,-41.024,-20.074
15762,1436181353537,-3.552,-41.024,-20.074
15763,1436181353557,-3.552,-41.024,-20.074
15764,1436181353581,-3.552,-41.024,-20.074
15765,1436181353599,-3.552,-41.024,-20.074
15766,1436181353619,-3.552,-41.024,-20.074
15767,1436181353640,-3.552,-41.024,-20.074
15768,1436181353660,-3.552,-41.024,-20.074
15769,1436181353680,-3.552,-41.024,-20.074
15770,1436181353700,-3.552,-41.024,-20.074
15771,1436181353720,-3.552,-41.024,-20.074
15772,1436181353740,-3.552,-41.024,-20.074
15773,1436181353760,-3.552,-41.024,-20.074
15774,1436181353781,-3.552,-41.024,-20.074
15775,1436181353797,-3.552,-41.024,-20.074
15776,1436181353820,-3.24,-41.024,-20.074
15777,1436181353840,-3.24,-41.024,-20.074
15778,1436181353859,-3.24,-41.024,-20.074
15779,1436181353879,-3.24,-41.024,-20.074
15780,1436181353900,-3.24,-41.024,-20.074
15781,1436181353920,-3.24,-41.024,-20.074
15782,1436181353937,-3.24,-41.024,-20.074
15783,1436181353957,-3.24,-41.024,-20.394
15784,1436181353980,-3.24,-41.024,-20.394
15785,1436181353998,-3.24,-41.024,-20.394
15786,1436181354018,-3.24,-41.024,-20.394
15787,1436181354040,-3.24,-41.024,-20.394
15788,1436181354105,-3.24,-41.024,-20.394
15789,1436181354106,-3.24,-41.024,-20.394
15790,1436181354107,-3.24,-41.024,-20.394
15791,1436181354117,-3.24,-41.024,-20.394
15792,1436181354137,-3.24,-41.024,-20.394
15793,1436181354158,-3.24,-41.024,-20.394
15794,1436181354180,-3.24,-41.024,-20.394
15795,1436181354197,-3.24,-41.024,-20.394
15796,1436181354219,-3.24,-41.024,-20.394
15797,1436181354238,-3.24,-41.024,-20.394
15798,1436181354261,-3.24,-41.024,-20.394
15799,1436181354281,-3.24,-41.024,-20.394
15800,1436181354298,-3.24,-41.024,-20.394
15801,1436181354317,-3.24,-41.024,-20.394
15802,1436181354340,-3.24,-41.024,-20.394
15803,1436181354360,-3.24,-41.024,-20.394
15804,1436181354380,-3.24,-41.024,-20.394
15805,1436181354400,-3.24,-41.024,-20.394
15806,1436181354420,-3.24,-41.024,-20.394
15807,1436181354440,-3.24,-41.024,-20.394
15808,1436181354460,-3.24,-41.024,-20.394
15809,1436181354480,-3.24,-41.024,-20.394
15810,1436181354502,-3.24,-41.024,-20.394
15811,1436181354518,-3.24,-41.024,-20.394
15812,1436181354540,-3.24,-41.024,-20.394
15813,1436181354561,-3.24,-41.024,-20.394
15814,1436181354580,-3.24,-41.024,-20.394
15815,1436181354600,-3.24,-41.024,-20.394
15816,1436181354620,-3.24,-41.024,-20.394
15817,1436181354641,-3.24,-41.024,-20.394
15818,1436181354661,-3.24,-41.024,-20.394
15819,1436181354681,-3.24,-41.024,-20.394
15820,1436181354701,-3.24,-41.024,-20.394
15821,1436181354721,-3.24,-41.024,-20.394
15822,1436181354741,-3.24,-41.024,-20.394
15823,1436181354760,-3.24,-41.024,-20.394
15824,1436181354785,-3.24,-41.024,-20.394
15825,1436181354848,-3.24,-41.024,-20.394
15826,1436181354849,-3.24,-41.024,-20.394
15827,1436181354850,-3.24,-41.024,-20.394
15828,1436181354858,-3.24,-41.024,-20.394
15829,1436181354888,-3.24,-41.024,-20.394
15830,1436181354899,-3.24,-41.024,-20.394
15831,1436181354918,-3.24,-41.024,-20.394
15832,1436181354938,-3.24,-41.024,-20.394
15833,1436181354983,-3.24,-41.024,-20.394
15834,1436181354984,-3.24,-41.024,-20.394
15835,1436181355003,-3.24,-41.024,-20.394
15836,1436181355019,-3.24,-41.024,-20.394
15837,1436181355041,-3.24,-41.024,-20.394
15838,1436181355061,-3.24,-41.024,-20.394
15839,1436181355081,-3.24,-41.024,-20.394
15840,1436181355101,-3.24,-41.024,-20.394
15841,1436181355121,-3.24,-41.024,-20.394
15842,1436181355142,-3.24,-41.024,-20.394
15843,1436181355161,-2.928,-41.024,-20.394
15844,1436181355181,-2.928,-41.024,-20.394
15845,1436181355201,-2.928,-41.024,-20.394
15846,1436181355221,-2.928,-41.024,-20.394
15847,1436181355239,-2.928,-41.024,-20.394
15848,1436181355262,-2.928,-41.024,-20.394
15849,1436181355281,-2.928,-41.024,-20.066
15850,1436181355299,-2.928,-41.024,-20.066
15851,1436181355320,-2.928,-41.024,-20.066
15852,1436181355341,-2.928,-41.024,-20.066
15853,1436181355363,-2.928,-41.024,-20.066
15854,1436181355383,-2.928,-41.024,-20.066
15855,1436181355403,-2.928,-41.024,-20.066
15856,1436181355421,-2.928,-41.024,-20.066
15857,1436181355438,-2.928,-41.024,-20.066
15858,1436181355460,-2.928,-41.024,-20.066
15859,1436181355481,-2.928,-41.024,-20.066
15860,1436181355499,-2.622,-41.024,-20.066
15861,1436181355568,-2.622,-41.024,-20.066
15862,1436181355569,-2.622,-41.024,-20.066
15863,1436181355570,-2.622,-41.024,-20.066
15864,1436181355589,-2.622,-41.024,-20.066
15865,1436181355598,-2.622,-41.024,-20.066
15866,1436181355622,-2.622,-41.024,-20.401
15867,1436181355640,-2.622,-41.024,-20.401
15868,1436181355660,-2.622,-41.024,-20.401
15869,1436181355680,-2.622,-41.024,-20.401
15870,1436181355700,-2.622,-41.024,-20.401
15871,1436181355719,-2.622,-41.024,-20.401
15872,1436181355739,-2.622,-41.024,-20.401
15873,1436181355761,-2.622,-41.024,-20.401
15874,1436181355778,-2.622,-41.024,-20.401
15875,1436181355802,-2.622,-41.024,-20.401
15876,1436181355822,-2.622,-41.024,-20.401
15877,1436181355842,-2.622,-41.024,-20.401
15878,1436181355862,-2.622,-41.024,-20.401
15879,1436181355882,-2.622,-41.024,-20.401
15880,1436181355902,-2.622,-41.024,-20.401
15881,1436181355922,-2.622,-41.024,-20.401
15882,1436181355942,-2.622,-41.024,-20.401
15883,1436181355960,-2.622,-41.024,-20.401
15884,1436181355983,-2.622,-41.024,-20.401
15885,1436181356002,-2.622,-41.024,-20.401
15886,1436181356022,-2.622,-41.024,-20.401
15887,1436181356042,-2.622,-41.024,-20.401
15888,1436181356062,-2.622,-41.024,-20.401
15889,1436181356081,-2.622,-41.024,-20.401
15890,1436181356101,-2.622,-41.024,-20.401
15891,1436181356122,-2.622,-41.024,-20.401
15892,1436181356142,-2.622,-41.024,-20.401
15893,1436181356162,-2.622,-41.024,-20.401
15894,1436181356182,-2.622,-41.024,-20.401
15895,1436181356199,-2.622,-41.024,-20.401
15896,1436181356229,-2.622,-41.024,-20.072
15897,1436181356285,-2.622,-41.024,-20.072
15898,1436181356286,-2.622,-41.024,-20.072
15899,1436181356287,-2.622,-41.024,-20.072
15900,1436181356309,-2.622,-41.024,-20.072
15901,1436181357963,-2.622,-41.024,-20.072
15902,1436181357964,-2.622,-41.024,-20.072
15903,1436181357965,-2.622,-41.024,-20.072
15904,1436181357966,-2.622,-41.024,-20.072
15905,1436181357967,-2.622,-41.024,-20.072
15906,1436181357968,-2.622,-41.024,-20.072
15907,1436181357969,-2.622,-41.024,-20.072
15908,1436181357970,-2.622,-41.024,-20.072
15909,1436181357971,-2.622,-41.024,-20.072
15910,1436181357972,-2.622,-41.024,-20.072
15911,1436181357973,-2.622,-41.024,-20.072
15912,1436181357974,-2.622,-41.024,-20.072
15913,1436181357975,-2.622,-41.024,-20.072
15914,1436181357976,-2.622,-41.024,-20.072
15915,1436181357977,-2.622,-41.024,-20.072
15916,1436181357978,-2.622,-41.024,-20.072
15917,1436181357979,-2.622,-41.024,-20.072
15918,1436181357980,-2.622,-41.024,-20.072
15919,1436181357981,-2.622,-41.024,-20.072
15920,1436181357982,-2.622,-41.024,-20.072
15921,1436181357983,-2.622,-41.024,-20.072
15922,1436181357984,-2.622,-41.024,-20.072
15923,1436181357985,-2.622,-41.024,-20.072
15924,1436181357986,-2.622,-41.024,-20.072
15925,1436181357987,-2.622,-41.024,-20.072
15926,1436181357988,-2.622,-41.024,-20.072
15927,1436181357989,-2.622,-41.024,-20.072
15928,1436181357990,-2.622,-41.024,-20.072
15929,1436181357991,-2.622,-41.024,-20.072
15930,1436181357992,-2.622,-41.024,-20.072
15931,1436181357993,-2.622,-41.024,-20.072
15932,1436181357994,-2.622,-41.024,-20.072
15933,1436181357995,-2.622,-41.024,-20.072
15934,1436181357996,-2.622,-41.024,-20.072
15935,1436181357997,-2.622,-41.024,-20.072
15936,1436181357998,-2.622,-41.024,-20.072
15937,1436181357999,-2.622,-41.024,-20.072
15938,1436181358000,-2.622,-41.024,-20.072
15939,1436181358001,-2.622,-41.024,-20.072
15940,1436181358002,-2.622,-41.024,-20.072
15941,1436181358003,-2.622,-41.024,-20.072
15942,1436181358004,-2.622,-41.024,-20.072
15943,1436181358005,-2.622,-41.024,-20.072
15944,1436181358006,-2.622,-41.024,-20.072
15945,1436181358007,-2.622,-41.024,-20.072
15946,1436181358008,-2.954,-41.024,-20.072
15947,1436181358009,-2.954,-41.024,-20.072
15948,1436181358010,-2.954,-41.024,-20.072
15949,1436181358011,-2.954,-41.024,-20.072
15950,1436181358012,-2.954,-41.024,-20.072
15951,1436181358013,-2.954,-41.024,-20.072
15952,1436181358014,-2.954,-41.024,-20.072
15953,1436181358015,-2.954,-41.024,-20.072
15954,1436181358016,-2.954,-41.024,-20.072
15955,1436181358017,-2.954,-41.024,-20.072
15956,1436181358018,-2.954,-41.024,-20.072
15957,1436181358019,-2.954,-41.024,-20.072
15958,1436181358020,-2.954,-41.024,-20.072
15959,1436181358021,-2.954,-41.024,-20.072
15960,1436181358022,-2.954,-41.024,-20.072
15961,1436181358023,-2.954,-41.024,-20.072
15962,1436181358024,-2.954,-41.024,-20.072
15963,1436181358025,-2.954,-41.024,-20.072
15964,1436181358026,-2.954,-41.024,-20.072
15965,1436181358027,-2.954,-41.024,-20.072
15966,1436181358028,-2.954,-41.024,-20.072
15967,1436181358029,-2.954,-41.024,-20.072
15968,1436181358030,-2.954,-41.024,-20.072
15969,1436181358031,-3.262,-41.024,-20.072
15970,1436181358032,-3.262,-41.024,-20.072
15971,1436181358033,-3.262,-41.024,-20.072
15972,1436181358034,-3.262,-41.024,-20.072
15973,1436181358035,-3.262,-41.024,-20.072
15974,1436181358036,-3.262,-41.024,-20.072
15975,1436181358037,-3.262,-41.024,-20.072
15976,1436181358038,-3.578,-41.024,-20.072
15977,1436181358039,-3.578,-41.024,-20.072
15978,1436181358040,-3.578,-41.024,-20.072
15979,1436181358041,-3.578,-41.024,-20.072
15980,1436181358042,-3.578,-41.024,-20.072
15981,1436181358043,-3.578,-41.024,-20.072
15982,1436181358044,-3.578,-41.024,-20.072
15983,1436181358045,-3.578,-41.024,-20.072
15984,1436181358046,-3.578,-41.024,-20.072
15985,1436181358047,-3.578,-41.024,-20.072
15986,1436181358048,-3.578,-41.024,-19.749
15987,1436181358049,-3.578,-41.024,-19.749
15988,1436181358059,-3.578,-41.024,-19.749
15989,1436181358079,-3.578,-41.024,-19.749
15990,1436181358099,-3.578,-41.024,-19.749
15991,1436181358119,-3.578,-41.024,-19.749
15992,1436181358139,-3.578,-41.024,-19.749
15993,1436181358159,-3.578,-41.024,-19.749
15994,1436181358179,-3.578,-41.024,-19.749
15995,1436181358199,-3.578,-41.024,-19.749
15996,1436181358221,-3.578,-41.024,-19.749
15997,1436181358242,-3.578,-41.024,-19.749
15998,1436181358259,-3.578,-41.024,-19.749
15999,1436181358279,-3.578,-41.024,-19.749
16000,1436181358299,-3.578,-41.024,-19.749
16001,1436181358319,-3.578,-41.024,-19.749
16002,1436181358339,-3.578,-41.024,-19.749
16003,1436181358359,-3.279,-41.024,-19.749
16004,1436181358379,-3.279,-41.024,-19.749
16005,1436181358400,-3.279,-41.024,-19.749
16006,1436181358420,-3.279,-41.024,-19.749
16007,1436181358440,-3.279,-41.024,-20.062
16008,1436181358460,-3.279,-41.024,-20.062
16009,1436181358484,-3.279,-41.024,-20.062
16010,1436181358500,-3.279,-41.024,-20.062
16011,1436181358520,-3.279,-41.024,-20.062
16012,1436181358568,-3.279,-41.024,-20.062
16013,1436181358569,-3.279,-41.024,-20.062
16014,1436181358581,-3.279,-41.024,-20.062
16015,1436181358601,-3.279,-41.024,-20.062
16016,1436181358621,-3.279,-41.024,-20.062
16017,1436181358642,-3.279,-41.024,-20.062
16018,1436181358662,-3.279,-41.024,-20.062
16019,1436181358681,-3.578,-41.024,-20.062
16020,1436181358704,-3.578,-41.024,-20.062
16021,1436181358724,-3.578,-41.024,-20.378
16022,1436181358744,-3.578,-41.024,-20.378
16023,1436181358762,-3.578,-41.024,-20.378
16024,1436181358782,-3.578,-41.024,-20.378
16025,1436181358805,-3.578,-41.024,-20.378
16026,1436181358825,-3.578,-41.024,-20.378
16027,1436181358845,-3.578,-41.024,-20.378
16028,1436181358865,-3.578,-41.024,-20.378
16029,1436181358885,-3.578,-41.024,-20.378
16030,1436181358902,-3.578,-41.024,-20.378
16031,1436181358923,-3.578,-41.024,-20.378
16032,1436181358945,-3.578,-41.024,-20.378
16033,1436181358961,-3.578,-41.024,-20.378
16034,1436181358982,-3.578,-41.024,-20.378
16035,1436181359001,-3.578,-41.024,-20.378
16036,1436181359028,-3.578,-41.024,-20.378
16037,1436181359043,-3.578,-41.024,-20.378
16038,1436181359068,-3.578,-41.024,-20.378
16039,1436181359088,-3.578,-41.024,-20.378
16040,1436181359101,-3.578,-41.024,-20.378
16041,1436181359121,-3.578,-41.024,-20.378
16042,1436181359142,-3.578,-41.024,-20.378
16043,1436181359162,-3.578,-41.024,-20.378
16044,1436181359181,-3.578,-41.024,-20.378
16045,1436181359212,-3.895,-41.024,-20.378
16046,1436181359243,-3.895,-41.024,-20.378
16047,1436181359244,-3.895,-41.024,-20.378
16048,1436181359262,-3.895,-41.024,-20.378
16049,1436181359282,-3.895,-41.024,-20.378
16050,1436181359303,-3.895,-41.024,-20.378
16051,1436181359323,-3.895,-41.024,-20.378
16052,1436181359349,-3.895,-41.024,-20.378
16053,1436181359362,-3.895,-41.024,-20.378
16054,1436181359382,-3.895,-41.024,-20.378
16055,1436181359415,-3.895,-41.024,-20.378
16056,1436181359422,-3.895,-41.024,-20.378
16057,1436181359443,-3.895,-41.024,-20.378
16058,1436181359462,-3.895,-41.024,-20.378
16059,1436181359482,-4.197,-41.024,-20.378
16060,1436181359502,-4.197,-41.024,-20.378
16061,1436181359522,-4.197,-41.024,-20.378
16062,1436181359542,-4.197,-41.024,-20.378
16063,1436181359562,-4.197,-41.024,-20.378
16064,1436181359582,-4.197,-41.024,-20.378
16065,1436181359602,-4.197,-41.024,-20.378
16066,1436181359622,-4.197,-41.024,-20.378
16067,1436181359642,-4.197,-41.024,-20.378
16068,1436181359662,-4.197,-41.024,-20.378
16069,1436181359682,-4.197,-41.024,-20.378
16070,1436181359702,-4.197,-41.024,-20.378
16071,1436181359723,-3.881,-41.024,-20.378
16072,1436181359742,-3.881,-41.024,-20.378
16073,1436181359762,-3.881,-41.024,-20.378
16074,1436181359783,-3.881,-41.024,-20.378
16075,1436181359803,-3.881,-41.024,-20.378
16076,1436181359823,-3.881,-41.024,-20.378
16077,1436181359842,-3.881,-41.024,-20.378
16078,1436181359863,-3.881,-41.024,-20.378
16079,1436181359882,-3.881,-41.024,-20.378
16080,1436181359903,-3.881,-41.024,-20.378
16081,1436181359922,-3.881,-41.024,-20.378
16082,1436181359942,-3.881,-41.024,-20.378
16083,1436181359983,-3.881,-41.024,-20.378
16084,1436181359984,-3.881,-41.024,-20.378
16085,1436181360002,-3.881,-41.024,-20.378
16086,1436181360023,-3.881,-41.024,-20.378
16087,1436181360042,-3.881,-41.024,-20.378
16088,1436181360062,-3.881,-41.024,-20.378
16089,1436181360084,-3.881,-41.024,-20.378
16090,1436181360102,-3.881,-41.024,-20.378
16091,1436181360123,-3.881,-41.024,-20.378
16092,1436181360142,-3.881,-41.024,-20.378
16093,1436181360163,-3.881,-41.024,-20.378
16094,1436181360185,-3.881,-41.024,-20.378
16095,1436181360202,-3.881,-41.024,-20.378
16096,1436181360226,-3.881,-41.024,-20.378
16097,1436181360246,-3.881,-41.024,-20.378
16098,1436181360262,-3.562,-41.024,-20.378
16099,1436181360283,-3.562,-41.024,-20.378
16100,1436181360305,-3.562,-41.024,-20.378
16101,1436181360326,-3.562,-41.024,-20.378
16102,1436181360342,-3.562,-41.024,-20.378
16103,1436181360366,-3.562,-41.024,-20.378
16104,1436181360386,-3.562,-41.024,-20.378
16105,1436181360406,-3.562,-41.024,-20.378
16106,1436181360425,-3.562,-41.024,-20.378
16107,1436181360444,-3.562,-41.024,-20.378
16108,1436181360465,-3.562,-41.024,-20.378
16109,1436181360483,-3.562,-41.024,-20.378
16110,1436181360504,-3.562,-41.024,-20.378
16111,1436181360529,-3.562,-41.024,-20.378
16112,1436181360547,-3.562,-41.024,-20.378
16113,1436181360568,-3.562,-41.024,-20.378
16114,1436181360584,-3.562,-41.024,-20.378
16115,1436181360608,-3.562,-41.024,-20.378
16116,1436181360667,-3.562,-41.024,-20.378
16117,1436181360668,-3.562,-41.024,-20.378
16118,1436181360669,-3.562,-41.024,-20.378
16119,1436181360683,-3.562,-41.024,-20.378
16120,1436181360704,-3.562,-41.024,-20.378
16121,1436181360723,-3.562,-41.024,-20.378
16122,1436181360743,-3.562,-41.024,-20.378
16123,1436181360764,-3.562,-41.024,-20.378
16124,1436181360786,-3.562,-41.024,-20.378
16125,1436181360815,-3.562,-41.024,-20.378
16126,1436181360825,-3.562,-41.024,-20.378
16127,1436181360845,-3.562,-41.024,-20.378
16128,1436181360866,-3.562,-41.024,-20.378
16129,1436181360887,-3.562,-41.024,-20.378
16130,1436181360904,-3.562,-41.024,-20.378
16131,1436181360927,-3.562,-41.024,-20.378
16132,1436181360947,-3.562,-41.024,-20.378
16133,1436181360965,-3.562,-41.024,-20.378
16134,1436181360987,-3.562,-41.024,-20.378
16135,1436181361004,-3.562,-41.024,-20.378
16136,1436181361025,-3.562,-41.024,-20.378
16137,1436181361045,-3.562,-41.024,-20.378
16138,1436181361065,-3.562,-41.024,-20.378
16139,1436181361087,-3.562,-41.024,-20.378
16140,1436181361104,-3.25,-41.024,-20.378
16141,1436181361128,-3.25,-41.024,-20.378
16142,1436181361146,-3.25,-41.024,-20.378
16143,1436181361166,-3.25,-41.024,-20.378
16144,1436181361187,-3.25,-41.024,-20.378
16145,1436181361207,-3.25,-41.024,-20.378
16146,1436181361227,-3.25,-41.024,-20.378
16147,1436181361246,-3.25,-41.024,-20.378
16148,1436181361266,-3.25,-41.024,-20.378
16149,1436181361287,-3.25,-41.024,-20.378
16150,1436181361306,-3.25,-41.024,-20.378
16151,1436181361325,-3.25,-41.024,-20.378
16152,1436181361400,-3.25,-41.024,-20.378
16153,1436181361401,-3.25,-41.024,-20.378
16154,1436181361403,-3.25,-41.024,-20.378
16155,1436181361404,-3.25,-41.024,-20.378
16156,1436181361437,-3.25,-41.024,-20.378
16157,1436181361444,-3.25,-41.024,-20.378
16158,1436181361479,-3.25,-41.024,-20.378
16159,1436181361518,-3.25,-41.024,-20.378
16160,1436181361519,-3.25,-41.024,-20.378
16161,1436181361525,-3.25,-41.024,-20.378
16162,1436181361544,-3.25,-41.024,-20.378
16163,1436181361564,-3.25,-41.024,-20.378
16164,1436181361585,-3.25,-41.024,-20.378
16165,1436181361605,-3.25,-41.024,-20.378
16166,1436181361627,-3.25,-41.024,-20.378
16167,1436181361646,-3.25,-41.024,-20.378
16168,1436181361664,-3.25,-41.024,-20.378
16169,1436181361688,-3.25,-41.024,-20.378
16170,1436181361706,-3.25,-41.024,-20.378
16171,1436181361727,-3.25,-41.024,-20.378
16172,1436181361748,-3.25,-41.024,-20.378
16173,1436181361766,-3.25,-41.024,-20.378
16174,1436181361790,-3.25,-41.024,-20.378
16175,1436181361806,-3.25,-41.024,-20.378
16176,1436181361835,-3.25,-41.024,-20.378
16177,1436181361846,-3.25,-41.024,-20.378
16178,1436181361870,-3.25,-41.024,-20.378
16179,1436181361890,-3.25,-41.024,-20.378
16180,1436181361914,-3.25,-41.024,-20.378
16181,1436181361930,-3.25,-41.024,-20.378
16182,1436181361965,-3.25,-41.024,-20.378
16183,1436181361966,-3.25,-41.024,-20.378
16184,1436181361984,-3.25,-41.024,-20.378
16185,1436181362004,-3.25,-41.024,-20.378
16186,1436181362024,-3.25,-41.024,-20.066
16187,1436181362044,-3.25,-41.024,-20.066
16188,1436181362064,-3.25,-41.024,-20.066
16189,1436181362121,-3.25,-41.024,-20.066
16190,1436181362126,-3.25,-41.024,-20.066
16191,1436181362127,-3.25,-41.024,-20.066
16192,1436181362150,-3.552,-41.024,-20.066
16193,1436181362165,-3.552,-41.024,-20.066
16194,1436181362185,-3.552,-41.024,-20.066
16195,1436181362204,-3.552,-41.024,-20.066
16196,1436181362274,-3.552,-41.024,-20.066
16197,1436181362275,-3.552,-41.024,-20.066
16198,1436181362276,-3.552,-41.024,-20.066
16199,1436181362285,-3.552,-41.024,-20.066
16200,1436181362306,-3.552,-41.024,-20.066
16201,1436181362333,-3.552,-41.024,-20.066
16202,1436181362346,-3.552,-41.024,-20.066
16203,1436181362366,-3.552,-41.024,-20.066
16204,1436181362385,-3.552,-41.024,-20.066
16205,1436181362407,-3.552,-41.024,-20.066
16206,1436181362426,-3.552,-41.024,-20.066
16207,1436181362448,-3.552,-41.024,-20.066
16208,1436181362468,-3.552,-41.024,-20.066
16209,1436181362488,-3.552,-41.024,-20.066
16210,1436181362505,-3.552,-41.024,-20.066
16211,1436181362524,-3.552,-41.024,-20.066
16212,1436181362547,-3.552,-41.024,-20.066
16213,1436181362567,-3.552,-41.024,-20.066
16214,1436181362587,-3.552,-41.024,-20.066
