id,attr_time,attr_x,attr_y,attr_z
18935,1436181417130,-8.564,-43.066,-17.407
18936,1436181417149,-8.564,-43.066,-17.407
18937,1436181417168,-8.564,-43.066,-17.407
18938,1436181417189,-8.564,-43.066,-17.407
18939,1436181417209,-8.564,-43.066,-17.407
18940,1436181417231,-8.564,-43.066,-17.407
18941,1436181417252,-8.564,-43.066,-17.407
18942,1436181417278,-8.564,-43.066,-17.724
18943,1436181417288,-8.564,-43.066,-17.724
18944,1436181417308,-8.564,-43.066,-17.724
18945,1436181417330,-8.564,-43.066,-17.724
18946,1436181417380,-8.564,-43.066,-17.724
18947,1436181417381,-8.564,-43.066,-17.724
18948,1436181417388,-8.564,-43.066,-17.724
18949,1436181417549,-8.564,-43.066,-17.724
18950,1436181417550,-8.564,-43.066,-17.724
18951,1436181417551,-8.564,-43.066,-17.724
18952,1436181417552,-8.564,-43.066,-17.724
18953,1436181417553,-8.564,-43.066,-17.724
18954,1436181417554,-8.564,-43.066,-17.724
18955,1436181417555,-8.564,-43.066,-17.724
18956,1436181417556,-8.564,-43.066,-17.724
18957,1436181417592,-8.564,-43.066,-17.724
18958,1436181417593,-8.564,-43.066,-17.405
18959,1436181417623,-8.564,-43.066,-17.405
18960,1436181417632,-8.564,-43.066,-17.405
18961,1436181417660,-8.564,-43.066,-17.405
18962,1436181417670,-8.564,-43.066,-17.405
18963,1436181417696,-8.564,-43.066,-17.405
18964,1436181417709,-8.564,-43.066,-17.405
18965,1436181417733,-8.564,-43.066,-17.405
18966,1436181417752,-8.564,-43.066,-17.405
18967,1436181417772,-8.564,-43.066,-17.405
18968,1436181417793,-8.564,-43.066,-17.405
18969,1436181417812,-8.564,-43.066,-17.405
18970,1436181417832,-8.564,-43.066,-17.405
18971,1436181417852,-8.564,-43.066,-17.405
18972,1436181417872,-8.564,-43.066,-17.405
18973,1436181417895,-8.564,-43.066,-17.405
18974,1436181417912,-8.564,-43.066,-17.405
18975,1436181417930,-8.564,-43.066,-17.405
18976,1436181417950,-8.564,-43.066,-17.405
18977,1436181417972,-8.564,-43.066,-17.405
18978,1436181417989,-8.564,-43.066,-17.405
18979,1436181418009,-8.564,-43.066,-17.405
18980,1436181418033,-8.564,-43.066,-17.405
18981,1436181418054,-8.564,-43.066,-17.405
18982,1436181418074,-8.564,-43.066,-17.405
18983,1436181418096,-8.564,-43.066,-17.405
18984,1436181418112,-8.564,-43.066,-17.405
18985,1436181418132,-8.564,-43.066,-17.405
18986,1436181418149,-8.564,-43.066,-17.405
18987,1436181418172,-8.564,-43.066,-17.405
18988,1436181418191,-8.564,-43.066,-17.405
18989,1436181418212,-8.564,-43.066,-17.405
18990,1436181418263,-8.564,-43.066,-17.405
18991,1436181418265,-8.564,-43.066,-17.405
18992,1436181418277,-8.564,-43.066,-17.405
18993,1436181418289,-8.564,-43.066,-17.405
18994,1436181418315,-8.564,-43.066,-17.405
18995,1436181418330,-8.564,-43.066,-17.405
18996,1436181418350,-8.564,-43.066,-17.405
18997,1436181418371,-8.564,-43.066,-17.405
18998,1436181418390,-8.564,-43.066,-17.405
18999,1436181418413,-8.564,-43.066,-17.405
19000,1436181418429,-8.564,-43.066,-17.405
19001,1436181418452,-8.564,-43.066,-17.405
19002,1436181418470,-8.564,-43.066,-17.405
19003,1436181418493,-8.938,-43.066,-17.405
19004,1436181418513,-8.938,-42.762,-17.405
19005,1436181418533,-8.938,-42.762,-17.405
19006,1436181418552,-8.938,-42.762,-17.405
19007,1436181418572,-8.938,-42.762,-17.405
19008,1436181418592,-8.938,-42.762,-17.405
19009,1436181418614,-8.938,-42.762,-17.405
19010,1436181418633,-8.938,-42.762,-17.405
19011,1436181418654,-8.938,-42.762,-17.405
19012,1436181418670,-8.938,-42.762,-17.405
19013,1436181418693,-8.938,-42.762,-17.405
19014,1436181418712,-8.938,-42.762,-17.405
19015,1436181418733,-8.938,-42.762,-17.405
19016,1436181418752,-8.938,-42.762,-17.405
19017,1436181418773,-8.938,-42.762,-17.405
19018,1436181418793,-8.938,-42.762,-17.405
19019,1436181418813,-8.938,-42.762,-17.405
19020,1436181418833,-8.938,-42.762,-17.405
19021,1436181418853,-8.622,-42.762,-17.405
19022,1436181418873,-8.622,-42.762,-17.405
19023,1436181418893,-8.622,-42.762,-17.405
19024,1436181418913,-8.184,-43.133,-17.405
19025,1436181418936,-8.184,-43.133,-17.405
19026,1436181418990,-8.184,-43.133,-17.405
19027,1436181418991,-7.856,-43.133,-17.405
19028,1436181419000,-7.856,-43.133,-17.405
19029,1436181419010,-7.856,-43.447,-17.405
19030,1436181419036,-7.856,-43.447,-17.405
19031,1436181419051,-7.856,-43.447,-17.007
19032,1436181419071,-7.856,-43.447,-17.007
19033,1436181419092,-7.856,-43.447,-17.007
19034,1436181419111,-7.856,-43.447,-16.606
19035,1436181419131,-7.856,-43.447,-16.606
19036,1436181419151,-7.856,-43.447,-16.606
19037,1436181419173,-7.856,-43.789,-16.606
19038,1436181419193,-7.856,-43.789,-16.232
19039,1436181419213,-7.856,-43.789,-16.232
19040,1436181419231,-7.856,-43.789,-16.232
19041,1436181419254,-7.856,-43.789,-15.844
19042,1436181419274,-7.856,-43.789,-15.844
19043,1436181419293,-8.251,-43.789,-15.844
19044,1436181419313,-8.251,-43.789,-15.48
19045,1436181419333,-8.251,-43.789,-15.48
19046,1436181419354,-8.625,-43.789,-15.48
19047,1436181419375,-8.625,-43.789,-15.48
19048,1436181419391,-8.625,-43.789,-15.101
19049,1436181419413,-9.004,-43.789,-15.101
19050,1436181419430,-9.004,-43.789,-15.101
19051,1436181419450,-9.004,-43.789,-15.101
19052,1436181419470,-9.384,-43.789,-15.101
19053,1436181419496,-9.384,-43.789,-15.101
19054,1436181419516,-9.384,-43.789,-15.101
19055,1436181419537,-9.745,-43.789,-15.101
19056,1436181419554,-9.745,-43.789,-15.101
19057,1436181419570,-9.745,-43.789,-15.483
19058,1436181419591,-9.745,-43.789,-15.483
19059,1436181419610,-10.098,-43.458,-15.483
19060,1436181419631,-10.098,-43.458,-15.802
19061,1436181419702,-10.098,-43.458,-15.802
19062,1436181419704,-10.098,-43.458,-15.802
19063,1436181419706,-10.098,-43.15,-16.154
19064,1436181419718,-10.421,-43.15,-16.154
19065,1436181419730,-10.421,-43.15,-16.455
19066,1436181419757,-10.421,-42.848,-16.455
19067,1436181419773,-10.421,-42.848,-16.455
19068,1436181419791,-10.421,-42.848,-16.894
19069,1436181419811,-10.421,-42.848,-16.894
19070,1436181419830,-10.421,-42.848,-17.21
19071,1436181419854,-10.421,-42.517,-17.21
19072,1436181419875,-10.421,-42.517,-17.521
19073,1436181419891,-9.96,-42.517,-17.521
19074,1436181419911,-9.96,-42.517,-17.521
19075,1436181419934,-9.96,-42.517,-17.521
19076,1436181419955,-9.533,-42.517,-17.852
19077,1436181419974,-9.533,-42.517,-17.852
19078,1436181419994,-9.533,-42.199,-17.852
19079,1436181420014,-9.533,-42.199,-17.852
19080,1436181420034,-9.533,-42.199,-17.852
19081,1436181420055,-9.533,-42.199,-17.852
19082,1436181420074,-9.533,-42.199,-17.852
19083,1436181420094,-9.533,-42.199,-17.852
19084,1436181420112,-9.533,-42.199,-17.852
19085,1436181420158,-9.533,-42.199,-17.407
19086,1436181420159,-9.533,-42.199,-15.565
19087,1436181420205,-9.844,-42.199,-14.157
19088,1436181420206,-9.844,-42.199,-12.144
19089,1436181420224,-9.844,-42.514,-12.144
19090,1436181420233,-9.844,-42.514,-11.207
19091,1436181420253,-9.844,-42.514,-10.803
19092,1436181420276,-9.382,-42.971,-10.269
19093,1436181420291,-9.382,-42.971,-10.269
19094,1436181420311,-9.022,-43.783,-11.003
19095,1436181420331,-8.618,-43.783,-10.623
19096,1436181420352,-8.282,-43.783,-11.132
19097,1436181420381,-8.282,-44.093,-11.132
19098,1436181420443,-8.282,-44.093,-11.647
19099,1436181420444,-8.644,-44.093,-11.996
19100,1436181420445,-9.39,-44.093,-12.324
19101,1436181420457,-9.39,-44.093,-12.771
19102,1436181420471,-9.39,-44.093,-13.113
19103,1436181420494,-9.39,-44.093,-13.113
19104,1436181420511,-9.39,-44.419,-13.642
19105,1436181420531,-8.833,-44.419,-14.526
19106,1436181420552,-8.436,-44.419,-15.196
19107,1436181420572,-8.436,-44.419,-15.704
19108,1436181420593,-7.856,-44.419,-16.331
19109,1436181420614,-7.292,-44.419,-17.077
19110,1436181420632,-6.533,-44.419,-17.077
19111,1436181420652,-6.217,-44.419,-17.527
19112,1436181420672,-5.67,-44.419,-16.816
19113,1436181420694,-5.16,-44.419,-17.565
19114,1436181420715,-5.16,-44.033,-17.565
19115,1436181420735,-5.16,-44.033,-17.565
19116,1436181420755,-4.397,-44.033,-16.835
19117,1436181420771,-4.397,-44.033,-17.205
19118,1436181420794,-4.397,-44.033,-17.205
19119,1436181420815,-4.397,-44.033,-17.205
19120,1436181420835,-3.984,-44.033,-17.205
19121,1436181420853,-3.984,-43.725,-17.205
19122,1436181420874,-3.984,-43.725,-17.205
19123,1436181420893,-3.984,-43.725,-17.205
19124,1436181420912,-4.624,-43.725,-17.521
19125,1436181420932,-4.624,-43.725,-17.521
19126,1436181420955,-4.296,-43.725,-17.521
19127,1436181420978,-4.296,-43.725,-17.521
19128,1436181420996,-4.296,-43.725,-17.521
19129,1436181421015,-4.296,-43.725,-17.521
19130,1436181421033,-4.296,-43.725,-17.521
19131,1436181421052,-4.296,-43.725,-17.521
19132,1436181421072,-4.296,-43.725,-17.521
19133,1436181421092,-4.296,-43.725,-17.521
19134,1436181421161,-4.296,-43.725,-17.521
19135,1436181421162,-4.296,-43.725,-17.521
19136,1436181421163,-4.296,-43.725,-17.521
19137,1436181421182,-4.296,-43.725,-17.14
19138,1436181421192,-4.296,-43.725,-17.14
19139,1436181421217,-4.62,-43.725,-17.14
19140,1436181421233,-4.62,-43.725,-16.793
19141,1436181421252,-4.62,-43.725,-16.793
19142,1436181421273,-4.62,-43.725,-16.392
19143,1436181421292,-4.62,-43.725,-16.392
19144,1436181421313,-4.62,-44.111,-16.392
19145,1436181421333,-4.62,-44.111,-16.084
19146,1436181421353,-4.62,-44.111,-16.084
19147,1436181421373,-4.62,-44.111,-16.084
19148,1436181421434,-4.62,-44.45,-15.661
19149,1436181421435,-4.62,-44.45,-15.661
19150,1436181421436,-4.62,-44.45,-15.661
19151,1436181421452,-4.62,-44.45,-15.299
19152,1436181421472,-4.62,-44.45,-15.299
19153,1436181421492,-4.62,-44.815,-15.299
19154,1436181421513,-4.62,-44.815,-14.984
19155,1436181421532,-4.62,-44.815,-14.984
19156,1436181421552,-4.62,-44.815,-14.984
19157,1436181421572,-4.62,-44.815,-14.648
19158,1436181421592,-4.62,-44.815,-14.648
19159,1436181421613,-4.62,-44.815,-14.01
19160,1436181421632,-4.62,-44.815,-12.577
19161,1436181421652,-4.62,-45.123,-11.968
19162,1436181421672,-4.62,-45.123,-11.059
19163,1436181421692,-4.62,-45.123,-10.267
19164,1436181421713,-4.62,-45.123,-9.078
19165,1436181421732,-4.62,-45.123,-8.552
19166,1436181421757,-4.62,-45.123,-8.552
19167,1436181421773,-4.62,-45.123,-7.92
19168,1436181421793,-4.62,-45.437,-7.292
19169,1436181421822,-4.315,-45.437,-7.292
19170,1436181421875,-4.315,-45.437,-6.665
19171,1436181421876,-4.315,-45.437,-6.665
19172,1436181421877,-4.315,-45.437,-6.665
19173,1436181421895,-4.315,-45.437,-6.665
19174,1436181421913,-4.315,-45.753,-6.665
19175,1436181421934,-4.315,-45.753,-6.172
19176,1436181421954,-4.315,-45.753,-6.172
19177,1436181421973,-4.315,-45.753,-6.172
19178,1436181421993,-4.315,-45.753,-5.863
19179,1436181422013,-4.315,-45.753,-5.863
19180,1436181422032,-4.315,-45.753,-5.863
19181,1436181422052,-4.315,-45.753,-5.863
19182,1436181422071,-4.315,-45.753,-5.863
19183,1436181422094,-4.315,-45.753,-5.863
19184,1436181422113,-4.315,-45.753,-5.863
19185,1436181422133,-4.315,-45.753,-5.863
19186,1436181422155,-4.315,-45.753,-5.412
19187,1436181422174,-4.315,-45.753,-5.412
19188,1436181422196,-4.315,-45.753,-5.412
19189,1436181422213,-4.315,-45.753,-5.412
19190,1436181422234,-4.641,-45.753,-5.061
19191,1436181422254,-4.641,-45.753,-5.061
19192,1436181422272,-4.641,-45.753,-5.061
19193,1436181422293,-4.641,-45.753,-5.061
19194,1436181422314,-4.641,-45.753,-5.061
19195,1436181422358,-4.641,-45.753,-5.061
19196,1436181422359,-4.641,-45.753,-5.061
19197,1436181422375,-4.641,-45.753,-5.061
19198,1436181422393,-4.641,-45.753,-5.061
19199,1436181422415,-4.641,-45.753,-5.061
19200,1436181422434,-4.641,-45.753,-5.401
19201,1436181422452,-4.641,-45.753,-5.401
19202,1436181422472,-4.641,-45.753,-5.401
19203,1436181422494,-4.641,-45.753,-5.851
19204,1436181422516,-4.641,-45.753,-5.851
19205,1436181422537,-4.641,-45.753,-6.304
19206,1436181422581,-4.641,-45.753,-6.715
19207,1436181422582,-4.641,-45.753,-6.715
19208,1436181422595,-4.641,-45.753,-7.135
19209,1436181422613,-4.641,-45.753,-7.135
19210,1436181422634,-4.641,-45.753,-7.653
19211,1436181422654,-4.641,-45.753,-7.653
19212,1436181422673,-4.641,-45.753,-7.653
19213,1436181422699,-4.641,-45.753,-7.653
19214,1436181422714,-4.333,-45.753,-7.997
19215,1436181422733,-4.333,-45.753,-7.997
19216,1436181422754,-4.333,-45.753,-8.438
19217,1436181422774,-4.333,-45.753,-8.819
19218,1436181422794,-3.953,-45.753,-9.297
19219,1436181422813,-3.953,-45.753,-10.443
19220,1436181422834,-3.953,-45.753,-11.36
19221,1436181422855,-3.555,-45.753,-12.216
19222,1436181422873,-3.555,-45.753,-13.366
19223,1436181422894,-3.555,-45.753,-14.72
19224,1436181422916,-3.555,-45.753,-15.457
19225,1436181422934,-3.195,-45.753,-15.95
19226,1436181422957,-3.195,-45.394,-15.95
19227,1436181422974,-3.195,-45.394,-16.389
19228,1436181422995,-3.195,-45.394,-16.868
19229,1436181423017,-3.195,-45.394,-16.868
19230,1436181423040,-3.195,-45.394,-17.352
19231,1436181423064,-3.195,-45.074,-17.352
19232,1436181423074,-3.195,-45.074,-16.349
19233,1436181423096,-3.195,-45.074,-16.349
19234,1436181423117,-3.195,-45.074,-16.699
19235,1436181423134,-3.195,-45.074,-16.699
19236,1436181423154,-3.195,-45.074,-15.867
19237,1436181423174,-3.195,-44.747,-15.867
19238,1436181423194,-3.195,-44.747,-15.524
19239,1436181423223,-3.195,-44.747,-15.524
19240,1436181423234,-3.195,-44.747,-15.524
19241,1436181423254,-3.195,-44.747,-15.023
19242,1436181423315,-3.195,-44.747,-14.218
19243,1436181423316,-3.195,-44.747,-13.146
19244,1436181423317,-3.195,-44.747,-12.025
19245,1436181423385,-3.195,-44.747,-11.189
19246,1436181423386,-3.195,-44.747,-10.574
19247,1436181423387,-3.195,-45.071,-9.953
19248,1436181423427,-3.195,-45.071,-9.08
19249,1436181423428,-3.503,-45.071,-8.326
19250,1436181423454,-3.503,-45.071,-8.326
19251,1436181423455,-3.503,-45.411,-8.326
19252,1436181423483,-3.503,-45.411,-7.821
19253,1436181423494,-3.811,-45.411,-8.323
19254,1436181423513,-3.811,-45.411,-7.723
19255,1436181423533,-3.811,-45.411,-8.325
19256,1436181423553,-4.206,-45.411,-8.325
19257,1436181423573,-4.206,-45.411,-8.325
19258,1436181423593,-4.206,-45.411,-8.905
19259,1436181423615,-4.592,-45.411,-8.905
19260,1436181423633,-4.592,-45.411,-8.905
19261,1436181423653,-4.592,-45.411,-8.905
19262,1436181423673,-4.907,-45.411,-8.598
19263,1436181423693,-4.907,-45.411,-8.598
19264,1436181423713,-4.907,-45.411,-8.598
19265,1436181423733,-5.207,-45.411,-8.598
19266,1436181423753,-5.207,-45.411,-8.598
19267,1436181423776,-5.207,-45.411,-8.598
19268,1436181423793,-5.577,-45.411,-8.598
19269,1436181423813,-5.577,-45.411,-8.598
19270,1436181423833,-5.577,-45.411,-8.598
19271,1436181423853,-5.577,-45.411,-8.598
19272,1436181423874,-5.914,-45.411,-8.598
19273,1436181423893,-5.914,-45.411,-8.598
19274,1436181423913,-5.914,-45.411,-8.598
19275,1436181423933,-5.914,-45.411,-8.598
19276,1436181423953,-5.914,-45.411,-8.598
19277,1436181423973,-5.914,-45.411,-8.598
19278,1436181423993,-5.914,-45.411,-8.598
19279,1436181424013,-5.914,-45.411,-8.229
19280,1436181424033,-5.914,-45.411,-8.229
19281,1436181424054,-5.914,-45.411,-8.229
19282,1436181424073,-5.914,-45.411,-8.229
19283,1436181424093,-5.914,-45.411,-7.923
19284,1436181424114,-5.914,-45.411,-7.923
19285,1436181424133,-5.914,-45.411,-7.923
19286,1436181424153,-5.914,-45.411,-7.923
19287,1436181424173,-5.914,-45.411,-7.923
19288,1436181424193,-6.214,-45.411,-7.585
19289,1436181424213,-6.214,-45.411,-7.585
19290,1436181424233,-6.214,-45.411,-7.585
19291,1436181424253,-6.214,-45.411,-7.585
19292,1436181424274,-6.214,-45.411,-7.585
19293,1436181424296,-6.214,-45.411,-7.585
19294,1436181424316,-6.214,-45.411,-7.585
19295,1436181424335,-6.214,-45.411,-7.585
19296,1436181424357,-6.214,-45.411,-7.585
19297,1436181424374,-6.214,-45.411,-7.585
19298,1436181424398,-6.214,-45.411,-7.585
19299,1436181424416,-6.214,-45.411,-7.585
19300,1436181424434,-6.214,-45.411,-7.585
19301,1436181424456,-6.214,-45.411,-7.894
19302,1436181424474,-6.214,-45.411,-7.894
19303,1436181424522,-6.214,-45.411,-7.894
19304,1436181424523,-6.214,-45.411,-8.312
19305,1436181424555,-6.214,-45.411,-9.736
19306,1436181424556,-6.214,-45.411,-11.363
19307,1436181424575,-5.876,-45.411,-12.498
19308,1436181424596,-5.876,-45.411,-13.925
19309,1436181424628,-5.876,-44.999,-15.069
19310,1436181424634,-5.876,-44.999,-15.426
19311,1436181424654,-6.819,-44.662,-15.426
19312,1436181424674,-7.96,-44.662,-15.426
19313,1436181424694,-9.201,-44.662,-15.426
19314,1436181424714,-9.201,-44.293,-14.724
19315,1436181424734,-9.915,-44.293,-14.724
19316,1436181424754,-9.915,-44.293,-14.25
19317,1436181424774,-9.915,-43.988,-13.507
19318,1436181424794,-10.324,-43.988,-13.507
19319,1436181424814,-9.553,-43.988,-13.507
19320,1436181424834,-9.201,-43.988,-13.507
19321,1436181424854,-9.201,-43.988,-13.827
19322,1436181424875,-9.201,-43.672,-13.827
19323,1436181424899,-9.646,-43.672,-13.827
19324,1436181424919,-9.309,-43.672,-14.418
19325,1436181424937,-9.309,-43.672,-14.418
19326,1436181424957,-9.725,-43.672,-14.418
19327,1436181424977,-9.725,-43.672,-14.418
19328,1436181424996,-10.063,-43.672,-14.418
19329,1436181425016,-10.063,-43.672,-14.418
19330,1436181425035,-10.063,-43.672,-14.083
19331,1436181425060,-10.063,-43.672,-14.083
19332,1436181425080,-10.063,-43.672,-13.752
19333,1436181425100,-10.063,-43.672,-13.752
19334,1436181425117,-10.063,-43.672,-13.752
19335,1436181425136,-10.063,-43.672,-13.337
19336,1436181425156,-10.368,-43.672,-13.337
19337,1436181425176,-10.368,-43.672,-13.337
19338,1436181425199,-10.368,-43.672,-13.337
19339,1436181425214,-10.368,-43.672,-13.337
19340,1436181425244,-10.368,-43.672,-13.337
19341,1436181425260,-10.702,-43.672,-13.337
19342,1436181425279,-10.702,-43.672,-13.337
19343,1436181425298,-10.702,-43.672,-13.024
19344,1436181425316,-10.702,-43.672,-13.024
19345,1436181425340,-10.702,-43.672,-13.024
19346,1436181425356,-10.702,-43.672,-13.024
19347,1436181425381,-10.702,-43.672,-13.024
19348,1436181425399,-10.702,-43.672,-13.024
19349,1436181425429,-10.702,-43.672,-12.701
19350,1436181425436,-10.702,-43.672,-12.701
19351,1436181425456,-10.702,-43.672,-12.701
19352,1436181425478,-10.702,-43.672,-12.701
19353,1436181425497,-10.702,-43.672,-12.701
19354,1436181425516,-10.13,-44.006,-12.701
19355,1436181425539,-9.208,-44.006,-12.701
19356,1436181425560,-8.401,-44.006,-12.701
19357,1436181425579,-7.551,-44.006,-12.701
19358,1436181425599,-6.913,-44.006,-13.009
19359,1436181425622,-6.492,-44.348,-13.009
19360,1436181425636,-6.492,-44.348,-13.009
19361,1436181425659,-5.976,-44.348,-14.064
19362,1436181425683,-5.976,-44.348,-14.064
19363,1436181425699,-5.976,-44.348,-14.468
19364,1436181425718,-5.976,-44.348,-14.468
19365,1436181425740,-5.976,-44.348,-14.468
19366,1436181425758,-5.976,-44.348,-14.468
19367,1436181425780,-6.593,-44.348,-14.468
19368,1436181425800,-6.593,-44.348,-14.468
19369,1436181425820,-6.593,-44.348,-14.468
19370,1436181425840,-6.291,-44.348,-14.817
19371,1436181425859,-6.291,-44.348,-14.817
19372,1436181425879,-6.291,-44.348,-14.817
19373,1436181425897,-6.291,-44.348,-14.817
19374,1436181425966,-6.291,-44.348,-15.147
19375,1436181425967,-6.291,-44.348,-15.147
19376,1436181425968,-6.291,-44.348,-15.147
19377,1436181425976,-6.291,-44.348,-15.147
19378,1436181425996,-6.291,-44.348,-15.147
19379,1436181426017,-6.291,-44.348,-15.147
19380,1436181426037,-6.291,-44.348,-15.147
19381,1436181426059,-6.291,-44.348,-15.147
19382,1436181426079,-6.291,-44.348,-15.147
19383,1436181426097,-6.291,-44.348,-15.147
19384,1436181426120,-6.655,-44.348,-15.147
19385,1436181426143,-6.655,-44.348,-15.147
19386,1436181426159,-6.655,-44.348,-15.147
19387,1436181426183,-6.655,-44.348,-15.147
19388,1436181426200,-6.655,-44.348,-15.147
19389,1436181426220,-6.655,-44.348,-15.147
19390,1436181426240,-6.655,-44.348,-15.147
19391,1436181426261,-6.655,-44.348,-15.147
19392,1436181426280,-6.655,-44.348,-15.147
19393,1436181426300,-6.655,-44.348,-15.147
19394,1436181426320,-6.985,-44.348,-15.147
19395,1436181426340,-6.985,-44.348,-15.147
19396,1436181426363,-6.985,-44.348,-15.147
19397,1436181426378,-6.985,-44.348,-15.147
19398,1436181426400,-6.985,-44.348,-15.147
19399,1436181426420,-6.985,-44.348,-15.147
19400,1436181426440,-6.985,-44.348,-15.147
19401,1436181426460,-7.301,-44.348,-15.147
19402,1436181426480,-7.301,-44.348,-15.147
19403,1436181426500,-7.301,-44.348,-15.147
19404,1436181426520,-7.301,-44.348,-15.147
19405,1436181426540,-7.301,-44.348,-15.147
19406,1436181426561,-7.301,-44.348,-15.147
19407,1436181426581,-7.301,-44.004,-15.147
19408,1436181426601,-7.301,-44.004,-15.147
19409,1436181426620,-7.615,-44.004,-15.147
19410,1436181426646,-7.615,-44.004,-15.147
19411,1436181426703,-7.615,-44.004,-15.147
19412,1436181426704,-7.615,-44.004,-15.147
19413,1436181426705,-7.615,-44.004,-15.147
19414,1436181426751,-7.615,-44.004,-15.147
19415,1436181426752,-7.615,-44.004,-15.147
19416,1436181426763,-7.615,-44.004,-15.147
19417,1436181426779,-7.615,-44.004,-15.147
19418,1436181426798,-7.615,-44.004,-15.147
19419,1436181426820,-7.615,-44.004,-15.147
19420,1436181426844,-7.928,-44.004,-15.461
19421,1436181426869,-7.928,-44.004,-15.461
19422,1436181426888,-7.928,-44.004,-15.461
19423,1436181426897,-7.928,-44.004,-15.461
19424,1436181426920,-7.928,-44.004,-15.461
19425,1436181426937,-7.928,-44.004,-15.461
19426,1436181426958,-7.928,-44.004,-15.461
19427,1436181426979,-7.928,-44.004,-15.461
19428,1436181426997,-7.928,-44.004,-15.461
19429,1436181427021,-7.928,-44.004,-15.461
19430,1436181427037,-7.928,-44.004,-15.461
19431,1436181427059,-7.928,-44.004,-15.461
19432,1436181427077,-7.928,-44.004,-15.461
19433,1436181427098,-7.928,-44.004,-15.461
19434,1436181427119,-7.928,-44.004,-15.461
19435,1436181427141,-7.928,-44.004,-15.461
19436,1436181427158,-7.928,-44.004,-15.461
19437,1436181427180,-7.928,-44.004,-15.461
19438,1436181427201,-7.928,-44.004,-15.461
19439,1436181427221,-7.928,-44.004,-15.461
19440,1436181427238,-7.928,-44.004,-15.461
19441,1436181427258,-7.928,-44.004,-15.461
19442,1436181427276,-7.928,-44.004,-15.461
19443,1436181427296,-7.928,-44.004,-15.461
19444,1436181427316,-7.928,-44.004,-15.461
19445,1436181427336,-7.928,-44.004,-15.461
19446,1436181427356,-7.928,-44.004,-15.461
19447,1436181427378,-7.928,-44.004,-15.461
19448,1436181427396,-8.23,-44.004,-15.461
19449,1436181427416,-8.23,-44.004,-15.461
19450,1436181427437,-8.23,-44.004,-15.461
19451,1436181427456,-8.23,-44.004,-15.461
19452,1436181427478,-8.23,-44.004,-15.461
19453,1436181427496,-8.23,-44.004,-15.461
19454,1436181427516,-8.23,-44.004,-15.461
19455,1436181427536,-8.23,-44.004,-15.461
19456,1436181427556,-8.23,-44.004,-15.461
19457,1436181427576,-8.23,-44.004,-15.461
19458,1436181427596,-8.23,-44.004,-15.461
19459,1436181427616,-8.23,-44.004,-15.461
19460,1436181427636,-8.23,-44.004,-15.461
19461,1436181427656,-8.23,-44.004,-15.461
19462,1436181427677,-8.23,-44.004,-15.461
19463,1436181427697,-8.23,-44.004,-15.461
19464,1436181427717,-8.23,-44.004,-15.461
19465,1436181427738,-8.23,-44.004,-15.461
19466,1436181427757,-8.23,-44.004,-15.461
19467,1436181427779,-8.23,-44.004,-15.461
19468,1436181427797,-8.23,-44.004,-15.461
19469,1436181427817,-8.23,-44.004,-15.461
19470,1436181427837,-8.23,-44.004,-15.461
19471,1436181427857,-8.23,-44.004,-15.461
19472,1436181427879,-8.544,-44.004,-15.461
19473,1436181427900,-8.544,-43.649,-15.461
19474,1436181427921,-8.544,-43.649,-15.792
19475,1436181427941,-8.544,-43.649,-15.792
19476,1436181427957,-8.544,-43.649,-15.792
19477,1436181427978,-8.544,-43.649,-15.792
19478,1436181428001,-8.544,-43.649,-15.792
19479,1436181428030,-8.544,-43.649,-15.792
19480,1436181428044,-8.544,-43.649,-15.792
19481,1436181428065,-8.544,-43.649,-15.792
19482,1436181428079,-8.544,-43.649,-15.792
19483,1436181428100,-8.544,-43.319,-15.792
19484,1436181428119,-8.544,-43.319,-15.792
19485,1436181428139,-8.544,-43.319,-15.792
19486,1436181428159,-8.544,-43.319,-15.792
19487,1436181428181,-8.544,-43.319,-15.792
19488,1436181428201,-8.544,-43.319,-15.792
19489,1436181428218,-8.544,-43.319,-15.792
19490,1436181428238,-8.544,-43.319,-15.792
19491,1436181428261,-8.544,-43.319,-15.792
19492,1436181428281,-8.544,-43.653,-15.792
19493,1436181428302,-8.544,-43.653,-15.792
19494,1436181428321,-8.203,-43.653,-15.792
19495,1436181428341,-8.203,-43.653,-15.792
19496,1436181428362,-8.203,-43.653,-15.792
19497,1436181428380,-8.203,-43.653,-15.792
19498,1436181428400,-8.203,-43.653,-16.11
19499,1436181428423,-8.203,-43.653,-16.11
19500,1436181428441,-8.203,-43.653,-16.11
19501,1436181428462,-8.203,-43.653,-16.11
19502,1436181428482,-8.203,-43.653,-16.11
19503,1436181428503,-8.203,-43.653,-16.11
19504,1436181428519,-8.203,-43.653,-16.11
19505,1436181428546,-8.203,-43.653,-16.11
19506,1436181428559,-8.203,-43.653,-16.11
19507,1436181428579,-8.572,-43.653,-16.11
19508,1436181428599,-8.572,-43.653,-16.11
19509,1436181428621,-8.572,-43.348,-16.11
19510,1436181428639,-9.097,-43.348,-16.11
19511,1436181428659,-9.097,-43.348,-16.11
19512,1436181428693,-9.097,-43.348,-16.452
19513,1436181428705,-9.097,-43.348,-16.452
19514,1436181428719,-9.097,-43.025,-16.452
19515,1436181428739,-9.097,-43.025,-16.452
19516,1436181428763,-9.097,-43.025,-16.452
