id,attr_time,attr_x,attr_y,attr_z
16450,1436464830336,-10.446,-34.41,28.613
16451,1436464830346,-10.446,-34.41,28.613
16452,1436464830366,-10.446,-34.41,28.613
16453,1436464830386,-10.446,-34.41,28.613
16454,1436464830406,-10.446,-34.41,28.613
16455,1436464830426,-10.446,-34.41,28.613
16456,1436464830446,-10.768,-34.41,28.613
16457,1436464830476,-10.768,-34.41,28.613
16458,1436464830486,-10.768,-34.41,28.613
16459,1436464830506,-10.768,-34.41,28.613
16460,1436464830526,-10.768,-34.41,28.613
16461,1436464830546,-10.768,-34.41,28.613
16462,1436464830567,-10.768,-34.41,28.613
16463,1436464830586,-10.768,-34.41,28.613
16464,1436464830607,-10.768,-34.41,28.613
16465,1436464830626,-10.768,-34.104,28.613
16466,1436464830646,-11.112,-34.104,28.613
16467,1436464830668,-11.112,-34.104,28.282
16468,1436464830686,-11.112,-34.104,28.282
16469,1436464830714,-11.112,-34.104,28.282
16470,1436464830726,-11.112,-34.104,28.282
16471,1436464830746,-11.112,-34.104,28.282
16472,1436464830766,-11.425,-34.104,28.282
16473,1436464830786,-11.425,-34.104,28.282
16474,1436464830806,-11.425,-34.104,28.282
16475,1436464830827,-11.425,-34.104,28.282
16476,1436464830846,-11.425,-34.104,28.282
16477,1436464830866,-11.425,-34.104,28.282
16478,1436464830886,-11.746,-34.104,28.282
16479,1436464830908,-11.746,-34.104,27.951
16480,1436464830927,-11.746,-34.104,27.951
16481,1436464830948,-11.746,-34.104,27.951
16482,1436464830966,-11.746,-34.104,27.951
16483,1436464830986,-12.103,-34.104,27.951
16484,1436464831007,-12.103,-34.104,27.951
16485,1436464831030,-12.103,-34.104,27.951
16486,1436464831046,-12.103,-34.104,27.951
16487,1436464831067,-12.103,-34.104,27.951
16488,1436464831089,-12.103,-34.104,27.951
16489,1436464831107,-12.103,-34.104,27.951
16490,1436464831127,-12.103,-34.104,27.951
16491,1436464831146,-12.103,-34.104,27.951
16492,1436464831166,-12.103,-34.104,27.951
16493,1436464831187,-12.103,-34.104,27.951
16494,1436464831206,-12.103,-34.104,27.951
16495,1436464831226,-12.103,-34.104,27.951
16496,1436464831249,-12.103,-34.104,27.951
16497,1436464831266,-12.103,-34.104,27.951
16498,1436464831288,-12.103,-34.104,27.951
16499,1436464831308,-12.103,-34.104,27.951
16500,1436464831331,-12.103,-34.104,27.951
16501,1436464831347,-12.103,-34.104,27.951
16502,1436464831368,-12.103,-34.104,27.951
16503,1436464831391,-12.103,-34.104,27.951
16504,1436464831408,-12.103,-34.104,27.951
16505,1436464831431,-12.103,-34.104,27.951
16506,1436464831452,-11.77,-34.104,27.951
16507,1436464831468,-11.77,-34.104,27.951
16508,1436464831488,-11.77,-34.104,27.951
16509,1436464831509,-11.77,-34.104,27.951
16510,1436464831529,-11.77,-34.104,27.951
16511,1436464831547,-11.434,-34.104,27.951
16512,1436464831567,-11.434,-34.104,27.951
16513,1436464831587,-11.434,-34.104,27.951
16514,1436464831609,-11.434,-34.104,27.951
16515,1436464831633,-11.434,-34.104,27.951
16516,1436464831649,-11.434,-34.432,28.266
16517,1436464831671,-11.129,-34.432,28.266
16518,1436464831687,-11.129,-34.432,28.266
16519,1436464831707,-11.129,-34.432,28.266
16520,1436464831728,-11.129,-34.432,28.266
16521,1436464831752,-11.129,-34.432,28.266
16522,1436464831771,-11.129,-34.432,28.266
16523,1436464831802,-11.129,-34.432,28.266
16524,1436464831818,-11.129,-34.432,28.266
16525,1436464831830,-11.129,-34.432,28.266
16526,1436464831848,-11.129,-34.432,28.266
16527,1436464831867,-11.129,-34.432,28.266
16528,1436464831891,-11.129,-34.432,28.266
16529,1436464831908,-11.129,-34.432,28.266
16530,1436464831931,-11.129,-34.432,28.266
16531,1436464831948,-11.129,-34.432,28.266
16532,1436464831968,-11.129,-34.432,28.266
16533,1436464831991,-11.129,-34.432,28.266
16534,1436464832008,-11.129,-34.432,27.954
16535,1436464832031,-11.129,-34.432,27.954
16536,1436464832048,-11.129,-34.432,27.954
16537,1436464832070,-11.129,-34.432,27.954
16538,1436464832091,-11.129,-34.432,27.954
16539,1436464832110,-11.129,-34.432,27.954
16540,1436464832133,-11.129,-34.432,27.954
16541,1436464832151,-11.129,-34.432,27.644
16542,1436464832172,-11.129,-34.432,27.644
16543,1436464832199,-11.129,-34.432,27.644
16544,1436464832212,-11.434,-34.432,27.644
16545,1436464832231,-11.434,-34.432,27.644
16546,1436464832249,-11.434,-34.432,27.644
16547,1436464832299,-11.434,-34.432,27.644
16548,1436464832300,-11.434,-34.432,27.644
16549,1436464832310,-11.434,-34.432,27.294
16550,1436464832330,-11.434,-34.432,27.294
16551,1436464832351,-11.434,-34.432,27.294
16552,1436464832370,-11.434,-34.432,27.294
16553,1436464832391,-11.434,-34.432,27.294
16554,1436464832411,-11.769,-34.432,27.294
16555,1436464832429,-11.769,-34.432,27.294
16556,1436464832459,-11.769,-34.432,27.294
16557,1436464832469,-11.769,-34.432,27.294
16558,1436464832516,-11.769,-34.432,27.294
16559,1436464832517,-11.769,-34.432,27.294
16560,1436464832535,-11.769,-34.432,27.294
16561,1436464832548,-11.769,-34.432,27.294
16562,1436464832568,-11.769,-34.432,27.294
16563,1436464832589,-11.769,-34.432,27.294
16564,1436464832608,-11.769,-34.432,27.294
16565,1436464832632,-11.769,-34.432,27.294
16566,1436464832649,-11.769,-34.733,27.294
16567,1436464832669,-11.769,-34.733,27.294
16568,1436464832688,-12.092,-34.733,27.294
16569,1436464832712,-12.092,-34.733,27.294
16570,1436464832729,-12.092,-34.733,27.294
16571,1436464832752,-12.092,-34.733,27.294
16572,1436464832770,-12.092,-34.733,27.294
16573,1436464832792,-12.092,-34.733,27.294
16574,1436464832812,-12.092,-34.733,27.294
16575,1436464832831,-12.092,-34.733,27.294
16576,1436464832852,-12.092,-34.733,27.294
16577,1436464832870,-12.092,-34.733,27.294
16578,1436464832892,-12.092,-34.733,27.294
16579,1436464832909,-12.092,-34.733,27.294
16580,1436464832931,-12.092,-34.733,27.294
16581,1436464832952,-12.092,-34.733,27.294
16582,1436464832968,-12.092,-34.733,27.294
16583,1436464832989,-12.092,-34.733,27.294
16584,1436464833009,-12.408,-34.733,27.294
16585,1436464833035,-12.408,-34.733,27.595
16586,1436464833054,-12.408,-34.733,27.595
16587,1436464833074,-12.408,-34.733,27.595
16588,1436464833093,-12.408,-34.733,27.595
16589,1436464833109,-12.408,-34.733,27.595
16590,1436464833133,-12.408,-34.733,27.595
16591,1436464833149,-12.408,-34.733,27.595
16592,1436464833254,-12.408,-34.733,27.595
16593,1436464833255,-12.408,-34.733,27.595
16594,1436464833259,-12.408,-34.733,27.595
16595,1436464833260,-12.408,-34.733,27.595
16596,1436464833273,-12.408,-34.733,27.595
16597,1436464833274,-12.408,-34.733,27.595
16598,1436464833290,-12.408,-34.733,27.595
16599,1436464833316,-12.408,-34.733,27.595
16600,1436464833332,-12.408,-34.733,27.595
16601,1436464833349,-12.408,-34.733,27.595
16602,1436464833371,-12.408,-34.733,27.595
16603,1436464833389,-12.408,-34.733,27.595
16604,1436464833414,-12.408,-34.733,27.595
16605,1436464833429,-12.408,-34.733,27.278
16606,1436464833455,-12.408,-34.733,27.278
16607,1436464833472,-12.098,-34.733,27.278
16608,1436464833492,-12.098,-34.733,27.278
16609,1436464833512,-12.098,-34.733,27.278
16610,1436464833532,-12.098,-34.733,27.278
16611,1436464833553,-12.098,-34.733,27.278
16612,1436464833572,-12.098,-34.733,27.278
16613,1436464833592,-12.098,-34.733,27.278
16614,1436464833612,-12.098,-34.733,27.278
16615,1436464833632,-12.098,-34.733,27.278
16616,1436464833654,-12.098,-34.733,27.278
16617,1436464833670,-12.098,-34.733,27.278
16618,1436464833693,-12.098,-34.733,27.278
16619,1436464833713,-12.098,-34.733,27.278
16620,1436464833733,-12.098,-34.733,27.278
16621,1436464833753,-12.098,-34.733,27.278
16622,1436464833773,-12.098,-34.733,27.278
16623,1436464833793,-12.098,-34.733,27.278
16624,1436464833813,-12.098,-34.733,27.278
16625,1436464833833,-12.098,-34.733,27.578
16626,1436464833854,-12.098,-34.733,27.578
16627,1436464833874,-12.098,-34.733,27.578
16628,1436464833894,-12.098,-34.733,27.578
16629,1436464833912,-12.098,-34.733,27.578
16630,1436464833933,-12.098,-34.733,27.578
16631,1436464833988,-12.098,-34.733,27.578
16632,1436464833989,-12.098,-34.733,27.578
16633,1436464834001,-12.098,-34.733,27.578
16634,1436464834010,-12.098,-34.733,27.578
16635,1436464834040,-12.098,-34.733,27.578
16636,1436464834053,-12.098,-34.733,27.578
16637,1436464834070,-12.098,-34.733,27.578
16638,1436464834091,-12.098,-34.733,27.578
16639,1436464834110,-12.098,-34.733,27.578
16640,1436464834133,-12.098,-34.733,27.578
16641,1436464834154,-12.098,-34.733,27.578
16642,1436464834173,-12.098,-34.733,27.578
16643,1436464834190,-12.098,-34.733,27.578
16644,1436464834216,-12.098,-34.733,27.578
16645,1436464834272,-12.098,-34.733,27.578
16646,1436464834281,-12.098,-34.733,27.578
16647,1436464834282,-12.098,-34.733,27.578
16648,1436464834290,-11.795,-34.733,27.578
16649,1436464834328,-11.795,-34.733,27.578
16650,1436464834344,-11.795,-34.733,27.578
16651,1436464834365,-11.795,-34.733,27.578
16652,1436464834369,-11.795,-34.733,27.578
16653,1436464834392,-11.795,-34.733,27.578
16654,1436464834409,-11.795,-34.733,27.578
16655,1436464834429,-11.795,-34.733,27.578
16656,1436464834449,-11.795,-34.733,27.903
16657,1436464834472,-11.795,-34.733,27.903
16658,1436464834493,-11.795,-34.733,27.903
16659,1436464834510,-11.795,-34.733,27.903
16660,1436464834530,-11.795,-34.733,27.903
16661,1436464834549,-11.795,-34.733,27.903
16662,1436464834575,-11.795,-34.733,27.903
16663,1436464834595,-11.795,-34.733,27.903
16664,1436464834615,-11.795,-34.733,27.903
16665,1436464834633,-11.795,-34.733,27.903
16666,1436464834654,-11.795,-34.733,27.903
16667,1436464834681,-11.795,-34.733,27.903
16668,1436464834698,-11.795,-34.733,27.903
16669,1436464834714,-11.795,-34.733,27.903
16670,1436464834733,-11.795,-34.733,27.903
16671,1436464834750,-11.795,-34.733,27.903
16672,1436464834770,-11.795,-34.733,27.903
16673,1436464834792,-11.795,-34.733,27.903
16674,1436464834810,-11.795,-34.733,27.903
16675,1436464834832,-11.795,-34.733,27.903
16676,1436464834854,-11.795,-34.733,27.903
16677,1436464834874,-11.795,-34.733,27.903
16678,1436464834890,-11.795,-34.733,27.903
16679,1436464834910,-11.795,-34.733,27.903
16680,1436464834932,-11.795,-34.733,27.903
16681,1436464834954,-11.795,-34.733,27.903
16682,1436464834974,-11.795,-34.733,27.903
16683,1436464834994,-11.795,-34.733,27.903
16684,1436464835014,-11.795,-34.733,27.903
16685,1436464835034,-11.795,-34.733,27.903
16686,1436464835050,-11.483,-34.733,27.903
16687,1436464835075,-11.483,-34.733,27.903
16688,1436464835092,-11.483,-34.733,27.903
16689,1436464835114,-11.483,-34.733,27.551
16690,1436464835132,-11.483,-34.733,27.551
16691,1436464835156,-11.483,-34.733,27.551
16692,1436464835174,-11.483,-34.733,27.551
16693,1436464835191,-11.483,-34.733,27.551
16694,1436464835212,-11.483,-34.733,27.551
16695,1436464835232,-11.483,-34.733,27.551
16696,1436464835251,-11.483,-34.733,27.551
16697,1436464835272,-11.18,-34.733,27.551
16698,1436464835292,-11.18,-34.733,27.551
16699,1436464835311,-11.18,-34.733,27.551
16700,1436464835415,-11.18,-34.733,27.551
16701,1436464835416,-11.18,-34.733,27.551
16702,1436464835417,-11.18,-34.733,27.551
16703,1436464835418,-11.18,-34.733,27.551
16704,1436464835419,-11.18,-34.733,27.551
16705,1436464835460,-11.18,-34.733,27.551
16706,1436464835461,-11.18,-34.733,27.551
16707,1436464835501,-10.858,-34.733,27.857
16708,1436464835502,-10.858,-34.733,27.857
16709,1436464835523,-10.858,-34.733,27.857
16710,1436464835531,-10.858,-34.733,27.857
16711,1436464835555,-10.858,-34.733,27.857
16712,1436464835572,-10.858,-34.733,27.857
16713,1436464835591,-10.858,-34.733,27.857
16714,1436464835611,-10.858,-34.733,27.857
16715,1436464835683,-10.539,-34.733,27.857
16716,1436464835684,-10.539,-34.733,27.857
16717,1436464835685,-10.539,-34.733,27.857
16718,1436464835691,-10.539,-34.733,27.857
16719,1436464835711,-10.539,-34.733,27.857
16720,1436464835732,-10.539,-34.733,27.857
16721,1436464835752,-10.539,-34.733,27.857
16722,1436464835772,-10.539,-34.733,27.857
16723,1436464835791,-10.539,-34.733,27.857
16724,1436464835825,-10.539,-34.733,27.857
16725,1436464835834,-10.539,-34.733,27.857
16726,1436464835852,-10.539,-34.733,27.857
16727,1436464835872,-10.539,-34.733,27.857
16728,1436464835890,-10.539,-34.733,27.857
16729,1436464835910,-10.539,-34.733,27.857
16730,1436464835930,-10.539,-34.733,27.857
16731,1436464835950,-10.539,-34.733,27.857
16732,1436464835971,-10.539,-34.733,27.857
16733,1436464835993,-10.539,-34.733,28.195
16734,1436464836011,-10.539,-34.733,28.195
16735,1436464836031,-10.539,-34.733,28.195
16736,1436464836063,-10.539,-34.733,28.195
16737,1436464836071,-10.539,-34.733,28.195
16738,1436464836091,-10.539,-34.733,28.195
16739,1436464836115,-10.539,-34.733,28.195
16740,1436464836134,-10.539,-34.733,28.195
16741,1436464836152,-10.539,-34.733,28.195
16742,1436464836171,-10.539,-34.733,28.195
16743,1436464836193,-10.539,-34.733,28.195
16744,1436464836216,-10.539,-34.733,28.195
16745,1436464836236,-10.539,-34.733,28.195
16746,1436464836256,-10.539,-34.733,28.195
16747,1436464836271,-10.539,-34.733,28.195
16748,1436464836293,-10.539,-34.733,28.195
16749,1436464836313,-10.539,-34.733,28.195
16750,1436464836336,-10.539,-34.733,28.195
16751,1436464836353,-10.539,-34.733,28.195
16752,1436464836376,-10.539,-34.733,28.195
16753,1436464836395,-10.539,-34.733,28.195
16754,1436464836416,-10.539,-34.733,28.195
16755,1436464836435,-10.539,-34.733,28.195
16756,1436464836455,-10.539,-34.733,28.195
16757,1436464836475,-10.539,-34.733,28.195
16758,1436464836496,-10.539,-34.733,28.195
16759,1436464836514,-10.539,-34.733,28.195
16760,1436464836533,-10.539,-34.733,28.195
16761,1436464836556,-10.539,-34.733,28.195
16762,1436464836575,-10.539,-34.733,28.195
16763,1436464836596,-10.539,-34.733,28.195
16764,1436464836616,-10.539,-34.733,27.886
16765,1436464836636,-10.539,-34.733,27.886
16766,1436464836654,-10.539,-34.733,27.886
16767,1436464836683,-10.539,-34.733,27.886
16768,1436464836700,-10.539,-34.733,27.886
16769,1436464836720,-10.539,-34.733,27.886
16770,1436464836732,-10.539,-34.733,27.886
16771,1436464836754,-10.539,-34.733,27.886
16772,1436464836773,-10.539,-34.733,27.886
16773,1436464836794,-10.539,-34.733,27.886
16774,1436464836812,-10.539,-34.733,27.886
16775,1436464836836,-10.539,-34.733,27.886
16776,1436464836856,-10.539,-34.733,27.886
16777,1436464836876,-10.539,-34.733,27.886
16778,1436464836892,-10.539,-34.733,27.886
16779,1436464836916,-10.845,-34.733,27.886
16780,1436464836934,-10.845,-34.733,27.886
16781,1436464836956,-10.845,-34.733,27.886
16782,1436464836976,-10.845,-34.733,28.213
16783,1436464836996,-10.845,-34.733,28.213
16784,1436464837014,-10.845,-34.733,28.213
16785,1436464837033,-10.845,-34.733,28.213
16786,1436464837056,-10.845,-34.733,28.213
16787,1436464837075,-10.845,-34.733,28.213
16788,1436464837093,-10.845,-34.733,28.213
16789,1436464837113,-10.845,-34.733,28.213
16790,1436464837133,-10.845,-34.733,28.213
16791,1436464837156,-10.845,-34.733,28.213
16792,1436464837176,-10.845,-34.733,28.213
16793,1436464837196,-11.187,-34.733,28.213
16794,1436464837216,-11.187,-34.733,28.213
16795,1436464837233,-11.187,-34.733,28.213
16796,1436464837254,-11.187,-34.733,28.213
16797,1436464837274,-11.187,-34.733,28.213
16798,1436464837294,-11.187,-34.733,28.213
16799,1436464837315,-11.515,-34.733,28.213
16800,1436464837367,-11.515,-34.733,28.213
16801,1436464837368,-11.515,-34.733,28.213
16802,1436464837386,-11.515,-34.733,28.213
16803,1436464837393,-11.515,-34.733,28.213
16804,1436464837423,-11.515,-34.733,28.213
16805,1436464837436,-11.515,-34.733,28.213
16806,1436464837453,-11.515,-34.733,28.213
16807,1436464837474,-11.515,-34.733,28.213
16808,1436464837493,-11.819,-34.733,28.213
16809,1436464837517,-11.819,-34.733,28.213
16810,1436464837537,-11.819,-34.733,28.213
16811,1436464837554,-11.819,-34.733,28.213
16812,1436464837577,-11.819,-34.733,28.213
16813,1436464837595,-11.819,-34.733,28.213
16814,1436464837616,-11.819,-34.733,28.213
16815,1436464837636,-11.819,-34.733,27.894
16816,1436464837656,-11.819,-34.733,27.894
16817,1436464837676,-11.819,-34.733,27.894
16818,1436464837696,-11.819,-34.733,27.894
16819,1436464837716,-11.819,-34.733,27.894
16820,1436464837736,-11.819,-34.733,27.894
16821,1436464837757,-11.819,-34.733,27.894
16822,1436464837775,-11.819,-34.733,27.894
16823,1436464837800,-11.819,-34.733,27.894
16824,1436464837816,-11.819,-34.733,27.894
16825,1436464837835,-11.819,-34.733,27.894
16826,1436464837856,-11.819,-34.733,27.894
16827,1436464837877,-11.819,-34.733,27.894
16828,1436464837897,-11.819,-34.733,27.894
16829,1436464837917,-11.819,-34.733,27.894
16830,1436464837937,-11.819,-34.733,27.894
16831,1436464837956,-11.819,-34.733,27.894
16832,1436464837976,-11.819,-34.733,27.894
16833,1436464837996,-11.819,-34.733,27.894
16834,1436464838015,-11.819,-34.733,27.894
16835,1436464838039,-11.819,-34.733,27.894
16836,1436464838092,-11.819,-34.733,27.894
16837,1436464838093,-11.819,-34.733,27.894
16838,1436464838109,-11.819,-34.733,27.894
16839,1436464838114,-11.819,-34.733,27.894
16840,1436464838135,-11.819,-34.733,27.894
16841,1436464838158,-11.819,-34.733,27.894
16842,1436464838174,-11.819,-34.733,27.894
16843,1436464838194,-11.819,-34.733,27.894
16844,1436464838216,-11.819,-34.733,27.552
16845,1436464838235,-11.819,-34.733,27.552
16846,1436464838255,-11.819,-34.733,27.552
16847,1436464838275,-11.819,-34.733,27.552
16848,1436464838295,-11.819,-34.733,27.552
16849,1436464838317,-11.819,-34.733,27.552
16850,1436464838337,-11.819,-34.733,27.552
16851,1436464838355,-11.819,-34.733,27.552
16852,1436464838377,-11.819,-34.733,27.552
16853,1436464838397,-11.819,-34.733,27.552
16854,1436464838417,-11.819,-34.733,27.552
16855,1436464838437,-11.819,-34.733,27.552
16856,1436464838457,-11.819,-34.733,27.552
16857,1436464838477,-11.819,-34.733,27.552
16858,1436464838497,-12.127,-34.733,27.552
16859,1436464838515,-12.127,-34.733,27.552
16860,1436464838537,-12.127,-34.733,27.552
16861,1436464838555,-12.127,-34.733,27.552
16862,1436464838576,-12.127,-34.733,27.552
16863,1436464838595,-12.127,-34.733,27.552
16864,1436464838618,-12.127,-34.733,27.856
16865,1436464838638,-12.127,-34.733,27.856
16866,1436464838659,-12.127,-34.733,27.856
16867,1436464838677,-12.127,-34.733,27.856
16868,1436464838695,-12.127,-34.733,27.856
16869,1436464838715,-12.127,-34.733,27.856
16870,1436464838735,-12.127,-34.733,27.856
16871,1436464838756,-12.127,-34.733,27.856
16872,1436464838777,-12.127,-34.733,27.856
16873,1436464838826,-12.127,-34.733,27.856
16874,1436464838828,-12.428,-34.733,27.856
16875,1436464838843,-12.428,-34.733,27.856
16876,1436464838854,-12.428,-34.733,27.856
16877,1436464838876,-12.428,-34.733,27.856
16878,1436464838894,-12.428,-34.733,27.856
16879,1436464838915,-12.428,-34.733,27.856
16880,1436464838936,-12.428,-34.733,27.856
16881,1436464838955,-12.428,-34.733,27.856
16882,1436464838975,-12.428,-34.733,27.856
16883,1436464838995,-12.428,-34.733,27.856
16884,1436464839018,-12.428,-34.733,27.856
16885,1436464839036,-12.428,-34.733,27.856
16886,1436464839058,-12.428,-34.733,27.548
16887,1436464839078,-12.106,-34.733,27.548
16888,1436464839098,-12.106,-34.733,27.548
16889,1436464839118,-12.106,-34.733,27.548
16890,1436464839138,-12.106,-34.733,27.548
16891,1436464839158,-12.106,-34.733,27.548
16892,1436464839189,-12.106,-34.733,27.548
16893,1436464839195,-12.106,-34.733,27.548
16894,1436464839215,-12.106,-34.733,27.548
16895,1436464839235,-12.106,-34.733,27.548
16896,1436464839255,-12.106,-34.733,27.548
16897,1436464839275,-12.106,-34.733,27.548
16898,1436464839296,-12.106,-34.733,27.548
16899,1436464839316,-12.106,-34.733,27.548
16900,1436464839335,-12.106,-34.733,27.548
16901,1436464839355,-12.106,-34.733,27.548
16902,1436464839379,-12.106,-34.733,27.548
16903,1436464839402,-12.106,-34.733,27.548
16904,1436464839416,-12.106,-34.733,27.548
16905,1436464839448,-12.106,-34.733,27.548
16906,1436464839462,-12.106,-34.733,27.548
16907,1436464839482,-12.106,-34.733,27.548
16908,1436464839495,-12.106,-34.733,27.548
16909,1436464839515,-12.106,-34.733,27.548
16910,1436464839565,-12.106,-34.733,27.548
16911,1436464839566,-12.106,-34.733,27.548
16912,1436464839579,-12.106,-34.733,27.548
16913,1436464839595,-12.106,-34.733,27.548
16914,1436464839615,-12.106,-34.733,27.548
16915,1436464839635,-12.106,-34.733,27.548
16916,1436464839674,-12.106,-34.417,27.548
16917,1436464839675,-12.106,-34.417,27.548
16918,1436464839699,-12.106,-34.417,27.548
16919,1436464839715,-12.106,-34.417,27.548
16920,1436464839736,-12.106,-34.417,27.548
16921,1436464839755,-12.106,-34.417,27.548
16922,1436464839775,-12.106,-34.417,27.548
16923,1436464839797,-12.106,-34.417,27.548
16924,1436464839818,-12.106,-34.417,27.548
16925,1436464839838,-12.106,-34.417,27.548
16926,1436464839857,-12.106,-34.417,27.859
16927,1436464839878,-12.106,-34.417,27.859
16928,1436464839898,-12.106,-34.417,27.859
16929,1436464839918,-12.106,-34.417,27.859
16930,1436464839937,-12.106,-34.417,27.859
16931,1436464839956,-12.106,-34.417,27.859
16932,1436464839979,-12.106,-34.417,27.859
16933,1436464839996,-12.106,-34.417,27.859
16934,1436464840015,-12.106,-34.417,27.859
16935,1436464840036,-12.106,-34.417,27.859
16936,1436464840057,-12.106,-34.417,27.859
16937,1436464840081,-12.106,-34.417,27.859
16938,1436464840097,-12.106,-34.417,27.859
16939,1436464840119,-12.106,-34.417,27.859
16940,1436464840136,-12.106,-34.417,27.859
16941,1436464840156,-12.106,-34.417,27.859
16942,1436464840176,-12.106,-34.417,27.859
16943,1436464840197,-12.106,-34.417,27.859
16944,1436464840221,-12.106,-34.417,27.859
16945,1436464840293,-12.106,-34.417,27.859
16946,1436464840294,-12.106,-34.417,27.859
16947,1436464840296,-12.106,-34.417,27.859
16948,1436464840297,-12.106,-34.417,27.859
16949,1436464840317,-11.804,-34.417,27.859
16950,1436464840337,-11.804,-34.417,27.859
16951,1436464840356,-11.804,-34.417,27.859
16952,1436464840376,-11.804,-34.417,27.859
16953,1436464840407,-11.804,-34.417,27.859
16954,1436464840417,-11.804,-34.417,27.859
16955,1436464840444,-11.804,-34.417,27.859
16956,1436464840457,-11.804,-34.417,27.859
16957,1436464840476,-11.804,-34.417,27.859
16958,1436464840497,-11.804,-34.417,27.859
16959,1436464840519,-11.804,-34.417,27.859
16960,1436464840539,-11.804,-34.417,27.859
16961,1436464840557,-11.804,-34.417,27.859
16962,1436464840579,-11.804,-34.417,27.859
16963,1436464840599,-11.804,-34.417,28.169
16964,1436464840619,-11.804,-34.417,28.169
16965,1436464840639,-11.804,-34.417,28.169
16966,1436464840657,-11.804,-34.417,28.169
16967,1436464840677,-11.476,-34.417,28.169
16968,1436464840699,-11.476,-34.417,28.169
16969,1436464840719,-11.476,-34.417,28.169
16970,1436464840739,-11.476,-34.417,28.169
16971,1436464840757,-11.476,-34.417,28.169
16972,1436464840779,-11.476,-34.417,28.169
16973,1436464840814,-11.476,-34.417,28.169
16974,1436464840818,-11.476,-34.417,28.169
16975,1436464840852,-11.476,-34.417,28.169
16976,1436464840856,-11.476,-34.417,28.169
16977,1436464840876,-11.476,-34.417,28.169
16978,1436464840896,-11.476,-34.417,28.169
16979,1436464840916,-11.476,-34.417,28.169
16980,1436464840936,-11.476,-34.417,28.169
16981,1436464840956,-11.476,-34.417,28.169
16982,1436464840988,-11.476,-34.417,28.169
16983,1436464841004,-11.476,-34.417,28.169
16984,1436464841016,-11.476,-34.417,28.169
16985,1436464841036,-11.476,-34.417,28.169
16986,1436464841057,-11.476,-34.417,28.169
16987,1436464841076,-11.476,-34.417,28.169
16988,1436464841096,-11.476,-34.417,28.169
16989,1436464841123,-11.476,-34.417,28.169
16990,1436464841137,-11.476,-34.417,28.169
16991,1436464841157,-11.476,-34.417,28.169
16992,1436464841177,-11.788,-34.417,28.169
16993,1436464841196,-11.788,-34.417,28.169
16994,1436464841216,-11.788,-34.417,28.169
16995,1436464841237,-11.788,-34.417,28.169
16996,1436464841257,-11.788,-34.417,28.169
16997,1436464841277,-11.788,-34.417,28.169
16998,1436464841297,-11.788,-34.417,28.169
16999,1436464841317,-11.788,-34.417,28.169
17000,1436464841337,-11.788,-34.417,28.169
17001,1436464841357,-11.788,-34.417,28.169
17002,1436464841377,-11.788,-34.417,28.169
17003,1436464841398,-11.788,-34.417,28.169
17004,1436464841417,-11.788,-34.417,28.169
17005,1436464841439,-11.788,-34.417,28.169
17006,1436464841457,-11.788,-34.417,28.169
17007,1436464841477,-11.788,-34.417,28.169
17008,1436464841498,-11.788,-34.417,28.169
17009,1436464841517,-11.788,-34.417,28.169
17010,1436464841537,-11.788,-34.417,28.169
17011,1436464841556,-11.788,-34.417,28.169
17012,1436464841577,-11.788,-34.417,27.85
17013,1436464841598,-11.788,-34.417,27.85
17014,1436464841619,-11.788,-34.417,27.85
17015,1436464841638,-11.788,-34.417,27.85
17016,1436464841659,-11.788,-34.417,27.85
17017,1436464841704,-11.788,-34.417,27.85
17018,1436464841705,-11.788,-34.417,27.85
17019,1436464841725,-11.788,-34.417,27.85
17020,1436464841736,-11.788,-34.417,27.85
17021,1436464841762,-11.788,-34.417,27.85
17022,1436464841776,-11.788,-34.417,27.85
17023,1436464841798,-11.788,-34.417,27.85
17024,1436464841817,-11.788,-34.417,27.85
17025,1436464841841,-11.788,-34.417,27.85
17026,1436464841861,-11.788,-34.417,27.85
17027,1436464841878,-11.788,-34.417,27.85
17028,1436464841901,-11.788,-34.417,27.85
17029,1436464841918,-11.788,-34.417,27.85
17030,1436464841939,-12.091,-34.417,27.85
17031,1436464841961,-12.091,-34.417,27.85
17032,1436464841980,-12.091,-34.417,27.85
17033,1436464841999,-12.091,-34.417,27.85
17034,1436464842021,-12.091,-34.417,27.85
17035,1436464842038,-12.091,-34.417,27.85
17036,1436464842061,-12.091,-34.417,27.85
17037,1436464842081,-12.091,-34.417,27.85
17038,1436464842100,-12.091,-34.417,27.85
17039,1436464842120,-12.091,-34.417,27.85
17040,1436464842139,-12.091,-34.417,27.85
17041,1436464842164,-12.091,-34.417,27.85
17042,1436464842184,-12.091,-34.417,27.85
17043,1436464842204,-12.091,-34.417,27.85
17044,1436464842220,-12.091,-34.417,27.85
17045,1436464842238,-12.091,-34.417,27.85
17046,1436464842260,-12.091,-34.417,27.85
17047,1436464842363,-12.091,-34.417,27.85
17048,1436464842364,-12.091,-34.417,27.85
17049,1436464842365,-12.091,-34.417,27.85
17050,1436464842366,-12.091,-34.417,27.85
17051,1436464842367,-12.091,-34.417,27.85
17052,1436464842387,-12.091,-34.417,27.85
17053,1436464842398,-12.091,-34.417,27.85
17054,1436464842418,-12.091,-34.417,27.85
17055,1436464842439,-12.091,-34.417,27.85
17056,1436464842458,-12.091,-34.417,27.85
