id,attr_time,attr_x,attr_y,attr_z
13947,1436464780201,24.264,-38.85,10.955
13948,1436464780222,24.264,-38.85,10.955
13949,1436464780241,24.264,-38.85,10.955
13950,1436464780261,24.264,-38.85,10.955
13951,1436464780282,24.264,-38.85,10.955
13952,1436464780303,24.264,-38.85,10.955
13953,1436464780355,24.264,-38.85,10.955
13954,1436464780356,24.264,-38.85,10.955
13955,1436464780373,23.945,-38.85,10.955
13956,1436464780381,23.945,-38.85,10.955
13957,1436464780401,23.945,-38.85,10.955
13958,1436464780423,23.945,-38.85,11.282
13959,1436464780441,23.945,-38.85,11.282
13960,1436464780462,23.945,-38.85,11.282
13961,1436464780483,23.945,-38.85,11.282
13962,1436464780502,23.945,-38.85,11.282
13963,1436464780522,23.945,-38.85,11.282
13964,1436464780541,23.945,-38.85,11.282
13965,1436464780562,23.945,-38.85,11.282
13966,1436464780583,23.945,-38.85,11.282
13967,1436464780605,23.945,-38.85,11.282
13968,1436464780625,23.945,-38.85,11.282
13969,1436464780645,23.945,-38.85,11.282
13970,1436464780662,23.945,-38.85,11.282
13971,1436464780685,23.945,-38.85,11.282
13972,1436464780705,23.945,-38.85,11.282
13973,1436464780723,23.945,-38.85,11.282
13974,1436464780745,23.945,-38.85,11.282
13975,1436464780763,23.945,-38.85,11.282
13976,1436464780782,23.945,-38.85,11.282
13977,1436464780802,23.945,-38.85,11.282
13978,1436464780822,23.945,-38.85,11.282
13979,1436464780842,24.272,-38.85,11.282
13980,1436464780862,24.272,-38.85,11.282
13981,1436464780885,24.272,-38.85,11.282
13982,1436464780905,24.272,-38.85,10.94
13983,1436464780925,24.272,-38.85,10.94
13984,1436464780943,24.272,-38.85,10.94
13985,1436464780965,24.272,-38.85,10.94
13986,1436464780983,24.272,-38.85,10.94
13987,1436464781003,24.272,-38.85,10.94
13988,1436464781023,24.272,-38.85,10.94
13989,1436464781042,24.272,-38.85,10.94
13990,1436464781093,24.272,-38.85,10.94
13991,1436464781094,24.272,-38.85,10.94
13992,1436464781111,24.272,-38.85,10.94
13993,1436464781122,24.272,-38.85,10.94
13994,1436464781146,24.272,-38.85,10.94
13995,1436464781163,24.272,-38.85,10.94
13996,1436464781184,24.272,-38.85,10.94
13997,1436464781203,24.272,-38.85,10.94
13998,1436464781224,24.272,-38.85,10.94
13999,1436464781244,24.272,-38.85,10.94
14000,1436464781263,24.272,-38.85,10.94
14001,1436464781282,24.272,-38.85,10.94
14002,1436464781303,24.272,-38.85,10.94
14003,1436464781323,24.272,-38.85,10.94
14004,1436464781345,24.272,-38.85,10.94
14005,1436464781365,24.272,-38.85,10.94
14006,1436464781385,24.272,-38.85,10.94
14007,1436464781403,24.272,-38.85,10.94
14008,1436464781429,24.272,-38.85,10.94
14009,1436464781443,24.272,-38.85,10.94
14010,1436464781465,24.272,-38.85,10.94
14011,1436464781483,24.272,-38.85,10.94
14012,1436464781503,24.272,-38.85,10.94
14013,1436464781526,24.272,-38.85,10.94
14014,1436464781543,23.855,-38.85,10.94
14015,1436464781565,23.855,-38.85,11.242
14016,1436464781584,23.855,-38.85,11.242
14017,1436464781605,23.855,-38.85,11.242
14018,1436464781626,23.411,-38.85,11.242
14019,1436464781647,23.411,-38.85,11.242
14020,1436464781663,23.411,-38.85,11.242
14021,1436464781685,23.411,-38.85,11.242
14022,1436464781703,23.411,-38.85,11.242
14023,1436464781724,23.411,-38.85,11.242
14024,1436464781743,23.411,-38.85,11.582
14025,1436464781765,23.411,-38.85,11.582
14026,1436464781826,23.411,-38.85,11.582
14027,1436464781827,23.411,-38.85,11.582
14028,1436464781828,23.411,-38.85,11.582
14029,1436464781844,23.411,-38.85,11.582
14030,1436464781876,23.411,-38.85,11.582
14031,1436464781900,23.411,-38.85,11.582
14032,1436464781903,23.411,-38.85,11.582
14033,1436464781938,23.411,-38.85,11.582
14034,1436464781943,23.75,-38.85,11.582
14035,1436464781969,23.75,-38.85,11.264
14036,1436464781994,23.75,-38.85,11.264
14037,1436464782005,23.75,-38.85,11.264
14038,1436464782029,23.75,-38.85,11.264
14039,1436464782044,24.11,-38.85,11.264
14040,1436464782066,24.11,-38.85,11.264
14041,1436464782086,24.11,-38.85,11.264
14042,1436464782103,24.11,-38.85,11.264
14043,1436464782124,24.11,-38.85,11.264
14044,1436464782146,24.11,-38.85,11.264
14045,1436464782164,24.11,-38.85,11.264
14046,1436464782184,24.11,-38.85,11.264
14047,1436464782203,24.11,-38.85,11.264
14048,1436464782238,24.11,-38.85,11.264
14049,1436464782243,24.11,-38.85,11.264
14050,1436464782266,24.11,-38.85,11.264
14051,1436464782315,24.11,-38.85,11.264
14052,1436464782316,24.11,-38.85,11.264
14053,1436464782328,24.11,-38.85,11.264
14054,1436464782343,24.11,-38.85,11.264
14055,1436464782365,24.11,-38.85,11.264
14056,1436464782385,24.11,-38.85,11.264
14057,1436464782404,24.11,-38.85,11.264
14058,1436464782426,24.11,-38.85,11.264
14059,1436464782444,24.11,-38.85,11.264
14060,1436464782464,24.11,-38.85,11.264
14061,1436464782483,24.11,-38.85,11.264
14062,1436464782504,24.11,-38.85,11.264
14063,1436464782528,24.11,-38.85,11.264
14064,1436464782585,24.11,-38.85,11.264
14065,1436464782586,24.11,-38.85,11.264
14066,1436464782587,24.11,-38.85,11.264
14067,1436464782604,23.789,-38.85,11.264
14068,1436464782626,23.789,-38.85,11.264
14069,1436464782644,23.789,-38.85,11.264
14070,1436464782663,23.789,-38.85,11.264
14071,1436464782683,23.789,-38.85,11.264
14072,1436464782703,23.789,-38.85,11.264
14073,1436464782724,23.789,-38.85,11.264
14074,1436464782746,23.789,-38.85,11.264
14075,1436464782764,23.789,-38.85,11.264
14076,1436464782783,23.789,-38.85,11.264
14077,1436464782805,23.789,-38.85,10.914
14078,1436464782825,23.789,-38.85,10.914
14079,1436464782848,23.789,-38.85,10.914
14080,1436464782866,23.789,-38.85,10.914
14081,1436464782887,23.789,-38.85,10.914
14082,1436464782904,23.789,-38.85,10.914
14083,1436464782927,23.789,-38.85,10.914
14084,1436464782948,23.789,-38.85,10.914
14085,1436464782965,24.113,-38.85,10.914
14086,1436464782984,24.113,-38.85,10.914
14087,1436464783006,24.113,-38.85,10.601
14088,1436464783026,24.113,-38.85,10.601
14089,1436464783048,24.113,-38.85,10.601
14090,1436464783067,24.113,-38.85,10.601
14091,1436464783088,24.113,-38.85,10.601
14092,1436464783117,24.113,-38.85,10.601
14093,1436464783124,24.113,-38.85,10.601
14094,1436464783144,24.113,-38.85,10.601
14095,1436464783167,24.473,-38.85,10.601
14096,1436464783188,24.473,-38.85,10.601
14097,1436464783206,24.473,-38.85,10.601
14098,1436464783225,24.473,-38.85,10.601
14099,1436464783245,24.473,-38.85,10.601
14100,1436464783292,24.473,-38.85,10.601
14101,1436464783295,24.473,-38.85,10.601
14102,1436464783309,24.473,-38.85,10.601
14103,1436464783325,24.473,-38.85,10.601
14104,1436464783344,24.473,-38.85,10.601
14105,1436464783364,24.473,-38.85,10.601
14106,1436464783386,24.069,-38.85,10.601
14107,1436464783409,24.069,-38.85,10.601
14108,1436464783426,24.069,-38.85,10.601
14109,1436464783444,24.069,-38.85,10.601
14110,1436464783466,24.069,-38.85,10.601
14111,1436464783486,24.069,-38.85,10.601
14112,1436464783505,24.069,-38.85,10.601
14113,1436464783538,24.069,-38.85,10.601
14114,1436464783544,24.069,-38.85,10.601
14115,1436464783564,24.069,-38.85,10.601
14116,1436464783585,24.069,-38.85,10.601
14117,1436464783604,24.069,-38.85,10.601
14118,1436464783658,24.069,-38.85,10.601
14119,1436464783659,24.069,-38.85,10.601
14120,1436464783664,24.069,-38.85,10.601
14121,1436464783684,24.069,-38.85,10.601
14122,1436464783707,24.069,-38.85,10.601
14123,1436464783730,24.069,-38.85,10.601
14124,1436464783749,24.069,-38.85,10.906
14125,1436464783769,24.069,-38.85,10.906
14126,1436464783784,24.069,-38.85,10.906
14127,1436464783806,24.429,-38.85,10.906
14128,1436464783825,24.429,-38.85,10.906
14129,1436464783845,24.429,-38.85,10.906
14130,1436464783866,24.429,-38.85,11.215
14131,1436464783886,24.429,-38.85,11.215
14132,1436464783908,24.429,-38.85,11.215
14133,1436464783928,24.429,-38.85,11.215
14134,1436464783949,24.429,-38.85,11.215
14135,1436464783967,24.429,-38.85,11.215
14136,1436464783989,24.429,-38.85,11.215
14137,1436464784023,24.429,-38.85,11.215
14138,1436464784024,24.429,-38.85,11.215
14139,1436464784045,24.429,-38.85,11.555
14140,1436464784066,24.429,-38.85,11.555
14141,1436464784086,24.429,-38.85,11.555
14142,1436464784108,24.429,-38.85,11.555
14143,1436464784126,24.429,-38.85,11.555
14144,1436464784146,24.006,-38.85,11.555
14145,1436464784169,24.006,-38.85,11.555
14146,1436464784189,24.006,-38.85,11.555
14147,1436464784209,24.006,-38.85,11.555
14148,1436464784230,24.006,-38.85,11.555
14149,1436464784249,24.006,-38.85,11.555
14150,1436464784269,24.006,-38.85,11.555
14151,1436464784289,23.596,-38.85,11.555
14152,1436464784315,23.596,-38.85,11.874
14153,1436464784325,23.596,-38.85,11.874
14154,1436464784347,23.596,-38.85,11.874
14155,1436464784366,23.596,-38.85,11.874
14156,1436464784387,23.596,-38.85,11.874
14157,1436464784407,23.289,-38.85,11.874
14158,1436464784425,23.289,-38.85,11.874
14159,1436464784445,23.289,-38.85,11.874
14160,1436464784466,23.289,-38.85,11.874
14161,1436464784488,23.289,-38.85,11.874
14162,1436464784508,23.289,-38.85,11.874
14163,1436464784527,23.289,-38.85,11.874
14164,1436464784548,23.289,-38.85,11.874
14165,1436464784566,23.289,-38.85,11.874
14166,1436464784585,23.289,-38.85,11.874
14167,1436464784605,23.289,-38.85,11.874
14168,1436464784629,23.289,-38.85,11.549
14169,1436464784646,23.289,-38.85,11.549
14170,1436464784717,23.289,-38.85,11.549
14171,1436464784718,23.289,-38.85,11.549
14172,1436464784719,23.289,-38.85,11.549
14173,1436464784727,23.289,-38.85,11.549
14174,1436464784746,23.289,-38.85,11.549
14175,1436464784766,23.289,-38.85,11.549
14176,1436464784807,23.289,-38.85,11.549
14177,1436464784808,23.289,-38.85,11.549
14178,1436464784830,23.289,-38.85,11.549
14179,1436464784846,23.289,-38.85,11.549
14180,1436464784868,23.289,-38.85,11.549
14181,1436464784886,23.289,-38.85,11.549
14182,1436464784905,23.289,-38.85,11.549
14183,1436464784929,23.289,-38.85,11.549
14184,1436464784949,23.289,-38.85,11.549
14185,1436464784969,23.289,-38.85,11.549
14186,1436464784989,23.289,-38.85,11.549
14187,1436464785009,23.289,-38.85,11.549
14188,1436464785029,23.289,-38.85,11.549
14189,1436464785049,23.289,-38.85,11.549
14190,1436464785069,23.289,-38.85,11.549
14191,1436464785089,23.289,-38.85,11.549
14192,1436464785110,23.715,-38.85,11.549
14193,1436464785126,23.715,-38.85,11.549
14194,1436464785149,23.715,-38.85,11.549
14195,1436464785169,23.715,-38.85,11.549
14196,1436464785189,23.715,-38.85,11.549
14197,1436464785209,24.076,-38.85,11.549
14198,1436464785229,24.076,-38.85,11.549
14199,1436464785249,24.076,-38.85,11.549
14200,1436464785270,24.076,-38.85,11.549
14201,1436464785289,24.076,-38.85,11.549
14202,1436464785310,24.076,-38.85,11.549
14203,1436464785330,24.076,-38.85,11.549
14204,1436464785350,24.076,-38.85,11.248
14205,1436464785369,24.076,-38.85,11.248
14206,1436464785389,24.076,-38.85,11.248
14207,1436464785441,24.076,-38.85,11.248
14208,1436464785442,24.076,-38.85,11.248
14209,1436464785459,24.076,-38.85,11.248
14210,1436464785466,24.076,-38.85,11.248
14211,1436464785491,24.076,-38.85,11.248
14212,1436464785508,24.076,-38.85,11.248
14213,1436464785528,24.076,-38.85,11.248
14214,1436464785549,24.076,-38.85,11.248
14215,1436464785567,24.076,-38.85,11.248
14216,1436464785587,24.076,-38.85,11.248
14217,1436464785609,24.076,-38.85,11.248
14218,1436464785628,24.076,-38.85,11.248
14219,1436464785649,24.076,-38.85,11.248
14220,1436464785670,24.076,-38.85,11.248
14221,1436464785690,24.076,-38.85,11.248
14222,1436464785710,24.076,-38.85,11.248
14223,1436464785730,24.076,-38.85,11.248
14224,1436464785746,24.076,-38.85,11.248
14225,1436464785766,24.076,-38.85,11.248
14226,1436464785787,24.076,-38.85,11.248
14227,1436464785806,24.076,-38.85,11.248
14228,1436464785830,24.076,-38.85,11.248
14229,1436464785846,24.076,-38.85,11.248
14230,1436464785869,24.076,-38.85,11.248
14231,1436464785890,24.076,-38.85,11.248
14232,1436464785910,24.076,-38.85,11.248
14233,1436464785929,23.703,-38.85,11.248
14234,1436464785950,23.703,-38.85,11.248
14235,1436464785970,23.703,-38.85,11.248
14236,1436464785990,23.703,-38.85,11.248
14237,1436464786010,23.703,-38.85,11.248
14238,1436464786031,23.703,-38.85,11.248
14239,1436464786051,23.703,-38.85,11.248
14240,1436464786071,23.703,-38.85,11.248
14241,1436464786090,23.703,-38.85,11.248
14242,1436464786114,23.703,-38.85,11.248
14243,1436464786178,23.703,-38.85,11.248
14244,1436464786179,23.703,-38.85,11.248
14245,1436464786180,23.703,-38.85,11.248
14246,1436464786189,23.703,-38.85,11.248
14247,1436464786216,23.703,-38.85,11.248
14248,1436464786231,23.703,-38.85,11.248
14249,1436464786247,23.703,-38.85,11.248
14250,1436464786268,23.703,-38.85,11.248
14251,1436464786287,23.703,-38.85,11.248
14252,1436464786311,23.703,-38.85,11.248
14253,1436464786332,23.703,-38.85,11.248
14254,1436464786349,23.703,-38.85,11.248
14255,1436464786369,23.703,-38.85,11.248
14256,1436464786390,23.703,-38.85,11.248
14257,1436464786410,23.703,-38.85,11.248
14258,1436464786430,23.703,-38.85,11.248
14259,1436464786450,23.703,-38.85,11.248
14260,1436464786470,23.703,-38.85,11.248
14261,1436464786490,23.703,-38.85,11.248
14262,1436464786510,23.703,-38.85,11.248
14263,1436464786530,23.703,-38.85,11.248
14264,1436464786550,23.703,-38.85,11.248
14265,1436464786568,23.703,-38.85,11.248
14266,1436464786588,23.703,-38.85,11.248
14267,1436464786611,23.703,-38.85,11.248
14268,1436464786628,23.703,-38.85,11.248
14269,1436464786649,23.703,-38.85,11.248
14270,1436464786671,23.703,-38.85,11.248
14271,1436464786692,23.703,-38.85,11.248
14272,1436464786713,23.703,-38.85,11.248
14273,1436464786733,23.703,-38.85,11.248
14274,1436464786751,23.703,-38.85,11.248
14275,1436464786768,23.703,-38.85,11.248
14276,1436464786790,23.703,-38.85,11.248
14277,1436464786811,23.703,-38.85,11.248
14278,1436464786830,23.703,-38.85,11.248
14279,1436464786848,23.703,-38.85,11.248
14280,1436464786897,23.703,-38.85,11.248
14281,1436464786898,23.703,-38.85,11.248
14282,1436464786915,23.703,-38.85,11.248
14283,1436464786928,23.703,-38.85,11.248
14284,1436464786948,23.703,-38.85,11.248
14285,1436464786968,23.703,-38.85,11.248
14286,1436464786989,23.703,-38.85,11.248
14287,1436464787011,23.703,-38.85,11.248
14288,1436464787028,23.703,-38.85,11.248
14289,1436464787048,23.703,-38.85,11.248
14290,1436464787068,23.703,-38.85,11.248
14291,1436464787090,23.703,-38.85,11.248
14292,1436464787108,23.703,-38.85,11.248
14293,1436464787131,23.703,-38.85,11.248
14294,1436464787151,23.703,-38.85,11.248
14295,1436464787171,23.703,-38.85,11.248
14296,1436464787191,23.703,-38.85,11.248
14297,1436464787211,23.703,-38.85,11.248
14298,1436464787231,23.703,-38.85,11.248
14299,1436464787251,23.703,-38.85,11.248
14300,1436464787271,23.703,-38.85,11.248
14301,1436464787291,23.703,-38.85,11.248
14302,1436464787308,23.703,-38.85,11.248
14303,1436464787331,23.703,-38.85,11.248
14304,1436464787350,23.703,-38.85,11.248
14305,1436464787369,23.703,-38.85,10.914
14306,1436464787389,23.703,-38.85,10.914
14307,1436464787411,23.703,-38.85,10.914
14308,1436464787432,23.703,-38.85,10.914
14309,1436464787451,23.703,-38.85,10.914
14310,1436464787471,23.703,-38.85,10.914
14311,1436464787490,23.703,-38.85,10.914
14312,1436464787510,23.703,-38.85,10.591
14313,1436464787530,23.703,-38.85,10.591
14314,1436464787551,23.703,-38.85,10.591
14315,1436464787571,23.703,-38.85,10.287
14316,1436464787624,23.703,-38.85,10.287
14317,1436464787625,23.703,-38.85,10.287
14318,1436464787629,23.703,-38.85,10.287
14319,1436464787649,23.703,-38.85,10.287
14320,1436464787678,23.703,-38.85,9.947
14321,1436464787690,23.703,-38.85,9.947
14322,1436464787708,23.703,-38.85,9.947
14323,1436464787731,23.703,-39.154,9.947
14324,1436464787749,23.703,-39.154,9.947
14325,1436464787769,23.703,-39.154,9.947
14326,1436464787834,23.703,-39.154,9.947
14327,1436464787835,23.703,-39.154,9.947
14328,1436464787836,23.703,-39.154,9.626
14329,1436464787850,23.703,-39.154,9.626
14330,1436464787870,23.703,-39.154,9.626
14331,1436464787891,23.703,-39.154,9.626
14332,1436464787911,23.703,-39.154,9.626
14333,1436464787931,23.703,-39.154,9.626
14334,1436464787951,23.703,-39.154,9.626
14335,1436464787971,23.703,-39.154,9.626
14336,1436464787991,23.703,-39.154,9.626
14337,1436464788011,23.703,-39.154,9.626
14338,1436464788031,23.703,-39.154,9.626
14339,1436464788049,23.703,-39.154,9.626
14340,1436464788070,23.703,-39.154,9.626
14341,1436464788092,23.703,-39.154,9.95
14342,1436464788111,23.703,-39.154,9.95
14343,1436464788130,23.703,-39.154,9.95
14344,1436464788150,23.703,-39.154,9.95
14345,1436464788172,23.703,-39.154,9.95
14346,1436464788192,23.703,-39.154,9.95
14347,1436464788212,23.703,-39.154,9.95
14348,1436464788232,23.703,-39.154,10.287
14349,1436464788251,23.703,-39.154,10.287
14350,1436464788289,23.703,-39.154,10.287
14351,1436464788290,23.703,-39.154,10.287
14352,1436464788309,23.703,-39.154,10.287
14353,1436464788329,23.703,-39.154,10.641
14354,1436464788363,23.703,-39.154,10.641
14355,1436464788374,23.703,-39.154,10.641
14356,1436464788389,23.703,-39.154,10.641
14357,1436464788409,23.703,-38.835,10.641
14358,1436464788429,23.703,-38.835,10.641
14359,1436464788450,23.703,-38.835,10.641
14360,1436464788469,23.703,-38.835,10.641
14361,1436464788496,23.703,-38.835,10.641
14362,1436464788514,23.703,-38.835,10.641
14363,1436464788529,23.703,-38.835,10.641
14364,1436464788550,23.703,-38.835,10.641
14365,1436464788570,23.703,-38.835,10.641
14366,1436464788590,23.703,-38.835,10.641
14367,1436464788613,23.703,-38.835,10.641
14368,1436464788633,23.703,-38.835,10.641
14369,1436464788653,23.703,-38.835,10.641
14370,1436464788673,23.703,-38.835,10.641
14371,1436464788693,23.703,-38.835,10.641
14372,1436464788713,23.703,-38.835,10.641
14373,1436464788733,23.703,-38.835,10.641
14374,1436464788753,23.703,-38.835,10.641
14375,1436464788773,23.703,-38.835,10.641
14376,1436464788790,23.703,-38.835,10.641
14377,1436464788813,23.703,-38.835,10.641
14378,1436464788829,23.703,-38.835,10.641
14379,1436464788849,23.703,-38.835,10.641
14380,1436464788869,23.703,-38.835,10.641
14381,1436464788895,23.703,-38.835,10.641
14382,1436464788915,23.703,-38.835,10.641
14383,1436464788936,23.703,-38.835,10.641
14384,1436464788953,23.703,-38.835,10.975
14385,1436464788969,23.703,-38.835,10.975
14386,1436464788989,23.703,-38.835,10.975
14387,1436464789009,23.703,-38.835,10.975
14388,1436464789031,23.703,-38.835,10.975
14389,1436464789055,23.703,-38.835,10.975
14390,1436464789105,23.703,-38.835,10.975
14391,1436464789106,23.703,-38.835,10.975
14392,1436464789111,23.703,-38.835,10.975
14393,1436464789136,23.703,-38.835,10.975
14394,1436464789150,23.703,-38.835,10.975
14395,1436464789173,23.703,-38.835,10.975
14396,1436464789191,23.703,-38.835,10.975
14397,1436464789210,23.703,-38.835,10.975
14398,1436464789232,23.703,-38.835,10.975
14399,1436464789251,23.703,-38.835,10.975
14400,1436464789272,23.703,-38.835,10.975
14401,1436464789292,23.703,-38.835,10.975
14402,1436464789311,23.703,-38.835,10.975
14403,1436464789331,23.703,-38.835,10.975
14404,1436464789350,23.703,-38.835,10.975
14405,1436464789371,23.703,-38.835,10.975
14406,1436464789391,23.703,-38.835,10.975
14407,1436464789410,23.703,-38.835,10.975
14408,1436464789458,23.703,-38.835,10.975
14409,1436464789459,23.703,-38.835,10.975
14410,1436464789470,23.703,-38.835,10.975
14411,1436464789490,23.703,-38.835,10.975
14412,1436464789510,23.703,-38.835,10.975
14413,1436464789530,23.703,-38.835,10.975
14414,1436464789550,23.703,-38.835,10.975
14415,1436464789570,23.703,-38.835,10.975
14416,1436464789590,23.703,-38.835,10.975
14417,1436464789610,23.703,-38.835,10.975
14418,1436464789630,23.703,-38.835,10.975
14419,1436464789650,23.703,-38.835,10.975
14420,1436464789670,23.703,-38.835,10.975
14421,1436464789690,23.703,-38.835,10.975
14422,1436464789710,23.703,-38.835,10.975
14423,1436464789730,23.703,-38.835,10.975
14424,1436464789750,23.703,-38.835,10.975
14425,1436464789778,23.703,-38.835,10.975
14426,1436464789790,23.703,-38.835,10.975
14427,1436464789810,23.703,-38.835,10.614
14428,1436464789833,23.703,-38.835,10.614
14429,1436464789850,23.703,-38.835,10.614
14430,1436464789871,23.703,-38.835,10.614
14431,1436464789889,23.703,-38.835,10.614
14432,1436464789909,23.703,-38.835,10.614
14433,1436464789930,23.703,-38.835,10.614
14434,1436464789950,23.703,-38.835,10.614
14435,1436464789970,23.703,-38.835,10.614
14436,1436464789992,23.703,-38.835,10.614
14437,1436464790012,23.703,-38.835,10.614
14438,1436464790032,23.703,-38.835,10.614
14439,1436464790051,23.703,-38.835,10.614
14440,1436464790071,23.703,-38.835,10.614
14441,1436464790091,24.014,-38.835,10.614
14442,1436464790112,24.014,-38.835,10.614
14443,1436464790133,24.014,-38.835,10.614
14444,1436464790153,24.014,-38.835,10.614
14445,1436464790172,24.014,-38.835,10.614
14446,1436464790190,24.014,-38.835,10.278
14447,1436464790211,24.014,-38.835,10.278
14448,1436464790230,24.014,-38.835,10.278
14449,1436464790252,24.014,-38.835,10.278
14450,1436464790272,24.014,-38.835,10.278
14451,1436464790293,24.339,-38.835,10.278
14452,1436464790315,24.339,-38.835,10.278
14453,1436464790335,24.339,-38.835,10.278
14454,1436464790353,24.339,-38.835,10.278
14455,1436464790373,24.339,-38.835,10.278
14456,1436464790398,24.339,-38.835,10.278
14457,1436464790415,24.339,-38.835,10.278
14458,1436464790523,24.339,-38.835,10.278
14459,1436464790524,24.339,-38.835,10.278
14460,1436464790525,24.339,-38.835,10.278
14461,1436464790526,24.339,-38.835,10.278
14462,1436464790527,24.339,-38.835,10.278
14463,1436464790541,24.339,-38.835,10.278
14464,1436464790553,24.339,-38.835,10.278
14465,1436464790571,24.339,-38.835,10.278
14466,1436464790591,24.339,-38.835,10.278
14467,1436464790612,24.339,-38.835,10.639
14468,1436464790631,24.339,-38.835,10.639
14469,1436464790652,24.028,-38.835,10.639
14470,1436464790675,24.028,-38.835,10.972
14471,1436464790692,24.028,-38.835,10.972
14472,1436464790712,24.028,-38.835,10.972
14473,1436464790733,23.69,-38.835,11.3
14474,1436464790754,23.69,-38.835,11.3
14475,1436464790774,23.69,-38.835,11.604
14476,1436464790794,23.69,-38.835,11.604
14477,1436464790813,23.69,-38.835,11.604
14478,1436464790831,23.69,-38.835,11.956
14479,1436464790851,23.327,-38.835,11.956
14480,1436464790871,23.327,-38.835,11.956
14481,1436464790891,23.327,-38.835,12.28
14482,1436464790912,23.327,-38.835,12.28
14483,1436464790933,22.998,-38.835,12.28
14484,1436464790955,22.998,-38.835,12.28
14485,1436464790974,22.998,-38.835,12.28
14486,1436464790995,22.998,-38.835,12.612
14487,1436464791012,22.998,-38.835,12.612
14488,1436464791035,22.998,-38.835,12.612
14489,1436464791055,22.694,-38.835,12.612
14490,1436464791074,22.694,-38.835,12.612
14491,1436464791095,22.694,-38.835,12.612
14492,1436464791116,22.694,-38.835,12.612
14493,1436464791136,22.694,-38.835,12.612
14494,1436464791154,22.694,-38.835,12.612
14495,1436464791178,22.694,-38.835,12.612
14496,1436464791247,22.694,-38.835,12.612
14497,1436464791248,22.694,-38.835,12.612
14498,1436464791250,22.694,-38.835,12.612
14499,1436464791252,22.694,-38.835,12.612
14500,1436464791273,22.694,-38.835,12.612
14501,1436464791294,22.694,-38.835,12.612
14502,1436464791312,22.694,-38.835,12.297
14503,1436464791332,22.694,-38.835,12.297
14504,1436464791353,22.694,-38.835,12.297
14505,1436464791374,22.694,-38.835,12.297
14506,1436464791392,22.694,-38.835,12.297
14507,1436464791414,22.694,-38.835,12.297
14508,1436464791437,22.694,-38.835,11.984
14509,1436464791453,22.694,-38.835,11.984
14510,1436464791472,23.013,-38.835,11.984
14511,1436464791493,23.013,-38.835,11.984
14512,1436464791515,23.013,-38.835,11.984
14513,1436464791535,23.013,-38.835,11.984
14514,1436464791555,23.013,-38.835,11.984
14515,1436464791573,23.013,-38.835,11.984
14516,1436464791595,23.013,-38.835,11.984
14517,1436464791615,23.013,-38.835,11.984
14518,1436464791633,23.013,-38.835,11.984
14519,1436464791653,23.013,-38.835,11.984
14520,1436464791675,23.013,-38.835,11.984
14521,1436464791695,23.013,-38.835,11.984
14522,1436464791713,23.013,-38.835,11.984
14523,1436464791733,23.013,-38.835,11.984
14524,1436464791755,23.013,-38.835,11.984
14525,1436464791775,23.013,-38.835,11.984
14526,1436464791795,23.013,-38.835,11.984
14527,1436464791813,23.013,-38.835,11.984
14528,1436464791836,23.376,-38.835,11.984
14529,1436464791853,23.376,-38.835,11.984
14530,1436464791874,23.376,-38.835,11.984
14531,1436464791893,23.376,-38.835,11.984
14532,1436464791913,23.376,-38.835,11.984
14533,1436464791958,23.376,-38.835,11.984
14534,1436464791959,23.376,-38.835,11.984
14535,1436464791978,23.376,-38.835,11.984
14536,1436464791994,23.376,-38.835,11.984
14537,1436464792013,23.376,-38.835,11.984
14538,1436464792032,23.376,-38.835,11.984
14539,1436464792052,23.376,-38.835,11.984
14540,1436464792073,23.684,-38.835,11.984
14541,1436464792095,23.684,-38.835,11.984
14542,1436464792113,23.684,-38.835,11.654
14543,1436464792134,23.684,-38.835,11.654
14544,1436464792156,23.684,-38.835,11.654
14545,1436464792175,23.684,-38.835,11.654
14546,1436464792196,23.684,-38.835,11.654
14547,1436464792216,23.684,-38.835,11.654
14548,1436464792236,23.684,-38.835,11.654
14549,1436464792256,23.684,-38.835,11.654
14550,1436464792276,23.684,-38.835,11.654
14551,1436464792296,23.684,-38.835,11.654
14552,1436464792314,23.684,-38.835,11.654
14553,1436464792336,23.684,-38.835,11.326
14554,1436464792354,23.684,-38.835,11.326
14555,1436464792375,23.684,-38.835,11.326
14556,1436464792393,23.985,-38.835,11.326
14557,1436464792416,23.985,-38.835,11.326
14558,1436464792440,23.985,-38.835,11.326
14559,1436464792455,23.985,-38.835,11.326
14560,1436464792474,23.985,-38.835,11.326
14561,1436464792494,23.985,-38.835,11.326
14562,1436464792513,23.985,-38.835,11.326
14563,1436464792540,23.985,-38.835,11.326
14564,1436464792554,23.985,-38.835,11.326
14565,1436464792574,23.985,-38.835,11.326
14566,1436464792594,23.985,-38.835,11.326
14567,1436464792617,23.985,-38.835,11.326
14568,1436464792683,23.985,-38.835,11.326
14569,1436464792684,23.985,-38.835,11.326
14570,1436464792685,23.985,-38.835,11.326
14571,1436464792693,23.985,-38.835,11.326
14572,1436464792713,23.669,-38.835,11.326
14573,1436464792736,23.669,-38.835,11.326
14574,1436464792753,23.669,-38.835,11.326
14575,1436464792774,23.669,-38.835,11.326
14576,1436464792793,23.669,-38.835,11.326
14577,1436464792818,23.669,-38.835,11.326
14578,1436464792834,23.669,-38.835,11.326
14579,1436464792853,23.669,-38.835,11.326
14580,1436464792874,23.669,-38.835,11.326
14581,1436464792893,23.669,-38.835,11.326
