id,attr_time,attr_x,attr_y,attr_z
17363,1436464848595,-13.78,-22.694,-13.25
17364,1436464848602,-13.78,-22.694,-13.25
17365,1436464848628,-13.78,-22.694,-13.25
17366,1436464848644,-13.78,-22.694,-13.25
17367,1436464848664,-13.78,-22.694,-13.555
17368,1436464848684,-13.78,-22.694,-13.555
17369,1436464848703,-13.78,-22.694,-13.555
17370,1436464848725,-13.78,-22.694,-13.555
17371,1436464848747,-13.78,-22.694,-13.555
17372,1436464848763,-13.78,-22.694,-13.555
17373,1436464848782,-13.78,-22.694,-13.555
17374,1436464848806,-13.78,-22.694,-13.555
17375,1436464848826,-13.78,-22.694,-13.555
17376,1436464848846,-13.78,-22.694,-13.555
17377,1436464848866,-13.78,-22.694,-13.555
17378,1436464848883,-13.78,-22.694,-13.555
17379,1436464848906,-13.78,-22.694,-13.555
17380,1436464848926,-13.78,-22.694,-13.555
17381,1436464848946,-13.78,-22.694,-13.555
17382,1436464848966,-13.78,-22.694,-13.555
17383,1436464848983,-13.78,-22.694,-13.555
17384,1436464849006,-13.78,-22.694,-13.555
17385,1436464849025,-13.78,-22.694,-13.555
17386,1436464849045,-13.78,-22.694,-13.555
17387,1436464849066,-13.78,-22.694,-13.555
17388,1436464849084,-13.78,-22.694,-13.555
17389,1436464849106,-13.78,-22.694,-13.555
17390,1436464849126,-13.78,-22.694,-13.555
17391,1436464849146,-13.78,-22.694,-13.555
17392,1436464849166,-13.78,-22.694,-13.555
17393,1436464849188,-13.78,-22.694,-13.555
17394,1436464849208,-13.78,-22.694,-13.555
17395,1436464849225,-13.78,-22.694,-13.555
17396,1436464849253,-13.78,-22.694,-13.555
17397,1436464849323,-13.78,-22.694,-13.555
17398,1436464849324,-13.78,-22.694,-13.249
17399,1436464849325,-13.78,-22.694,-13.249
17400,1436464849326,-13.78,-22.694,-13.249
17401,1436464849348,-13.78,-22.694,-13.249
17402,1436464849370,-14.129,-22.694,-13.249
17403,1436464849383,-14.129,-22.694,-13.249
17404,1436464849405,-14.129,-22.694,-13.249
17405,1436464849425,-14.129,-22.694,-13.249
17406,1436464849445,-14.129,-22.694,-13.249
17407,1436464849465,-14.463,-22.694,-13.249
17408,1436464849483,-14.463,-22.694,-13.249
17409,1436464849507,-14.463,-22.694,-12.921
17410,1436464849526,-14.463,-22.694,-12.921
17411,1436464849546,-14.463,-22.694,-12.921
17412,1436464849567,-14.463,-22.694,-12.921
17413,1436464849586,-14.813,-22.694,-12.921
17414,1436464849605,-14.813,-22.694,-12.921
17415,1436464849627,-14.813,-22.694,-12.921
17416,1436464849646,-14.813,-22.694,-12.921
17417,1436464849666,-14.813,-22.694,-12.921
17418,1436464849686,-14.813,-22.694,-12.921
17419,1436464849705,-14.813,-22.694,-12.921
17420,1436464849724,-14.813,-22.694,-12.921
17421,1436464849747,-14.813,-22.694,-12.921
17422,1436464849763,-14.813,-22.694,-12.921
17423,1436464849854,-14.813,-22.694,-12.921
17424,1436464849855,-14.813,-22.694,-12.921
17425,1436464849856,-14.813,-22.694,-12.921
17426,1436464849857,-14.813,-22.694,-12.921
17427,1436464849868,-14.813,-22.694,-12.921
17428,1436464849887,-14.813,-22.694,-12.921
17429,1436464849903,-14.813,-22.694,-12.921
17430,1436464849925,-14.813,-22.694,-12.921
17431,1436464849943,-14.813,-22.694,-12.921
17432,1436464849964,-14.813,-22.694,-12.921
17433,1436464849985,-14.813,-22.694,-12.921
17434,1436464850039,-14.813,-22.694,-12.921
17435,1436464850040,-14.813,-22.694,-12.921
17436,1436464850057,-14.813,-22.694,-12.921
17437,1436464850063,-14.813,-22.694,-12.921
17438,1436464850085,-14.813,-22.694,-12.921
17439,1436464850105,-14.813,-22.694,-12.921
17440,1436464850124,-14.813,-22.694,-12.921
17441,1436464850147,-14.813,-22.694,-12.921
17442,1436464850164,-14.813,-22.694,-12.921
17443,1436464850185,-14.813,-22.694,-12.921
17444,1436464850206,-14.813,-22.694,-12.921
17445,1436464850224,-14.5,-22.694,-12.921
17446,1436464850245,-14.5,-22.694,-12.921
17447,1436464850267,-14.5,-22.694,-12.921
17448,1436464850287,-14.5,-22.694,-12.921
17449,1436464850307,-14.5,-22.694,-12.921
17450,1436464850327,-14.5,-22.694,-12.921
17451,1436464850345,-14.5,-22.694,-12.921
17452,1436464850367,-14.5,-22.694,-12.921
17453,1436464850387,-14.5,-22.694,-12.921
17454,1436464850407,-14.5,-22.694,-12.921
17455,1436464850427,-14.5,-22.694,-12.921
17456,1436464850449,-14.5,-22.694,-12.921
17457,1436464850467,-14.5,-22.694,-12.921
17458,1436464850485,-14.5,-22.694,-12.921
17459,1436464850510,-14.5,-22.694,-12.921
17460,1436464850529,-14.5,-22.694,-12.921
17461,1436464850544,-14.5,-22.694,-12.921
17462,1436464850564,-14.5,-22.694,-12.921
17463,1436464850584,-14.5,-22.694,-12.921
17464,1436464850604,-14.5,-22.694,-12.921
17465,1436464850630,-14.5,-22.694,-12.921
17466,1436464850649,-14.5,-22.694,-12.921
17467,1436464850670,-14.5,-22.694,-12.921
17468,1436464850687,-14.5,-22.694,-12.921
17469,1436464850712,-14.5,-22.694,-12.921
17470,1436464850784,-14.137,-22.694,-13.241
17471,1436464850785,-14.137,-22.694,-13.241
17472,1436464850786,-14.137,-22.694,-13.241
17473,1436464850787,-14.137,-22.694,-13.241
17474,1436464850805,-14.137,-22.694,-13.241
17475,1436464850827,-14.137,-22.694,-13.241
17476,1436464850844,-14.137,-22.694,-13.241
17477,1436464850864,-14.137,-22.694,-13.241
17478,1436464850886,-14.137,-22.694,-13.241
17479,1436464850906,-14.137,-22.694,-13.241
17480,1436464850925,-14.137,-22.694,-13.241
17481,1436464850950,-14.137,-22.694,-13.241
17482,1436464850965,-14.137,-22.694,-13.241
17483,1436464850988,-14.137,-22.694,-13.241
17484,1436464851008,-14.137,-22.694,-13.241
17485,1436464851028,-14.137,-22.694,-13.241
17486,1436464851048,-14.137,-22.694,-13.241
17487,1436464851067,-14.137,-22.694,-12.936
17488,1436464851088,-14.137,-22.694,-12.936
17489,1436464851108,-14.137,-22.694,-12.936
17490,1436464851127,-14.137,-22.694,-12.936
17491,1436464851147,-14.137,-22.694,-12.936
17492,1436464851168,-14.137,-22.694,-12.936
17493,1436464851185,-14.137,-22.694,-12.936
17494,1436464851210,-14.137,-22.694,-12.591
17495,1436464851246,-14.137,-22.694,-12.591
17496,1436464851247,-14.137,-22.694,-12.591
17497,1436464851265,-14.137,-22.694,-12.591
17498,1436464851286,-14.137,-22.694,-12.591
17499,1436464851307,-14.137,-22.694,-12.591
17500,1436464851327,-14.137,-22.994,-12.591
17501,1436464851347,-14.137,-22.994,-12.237
17502,1436464851364,-14.137,-22.994,-12.237
17503,1436464851385,-14.137,-22.994,-12.237
17504,1436464851405,-14.137,-22.994,-12.237
17505,1436464851425,-14.137,-22.994,-11.882
17506,1436464851450,-14.137,-22.994,-11.882
17507,1436464851503,-14.137,-22.994,-11.882
17508,1436464851505,-14.137,-22.994,-11.483
17509,1436464851506,-14.137,-22.994,-11.483
17510,1436464851526,-14.137,-22.994,-11.483
17511,1436464851546,-14.501,-22.994,-11.097
17512,1436464851567,-14.501,-22.994,-11.097
17513,1436464851585,-14.501,-22.994,-11.097
17514,1436464851610,-14.501,-22.994,-10.722
17515,1436464851626,-14.501,-22.994,-10.722
17516,1436464851646,-14.501,-22.994,-10.722
17517,1436464851667,-14.807,-22.994,-10.377
17518,1436464851686,-14.807,-22.994,-10.377
17519,1436464851707,-14.807,-22.994,-10.377
17520,1436464851728,-14.807,-22.994,-10.377
17521,1436464851748,-14.807,-22.994,-10.049
17522,1436464851768,-14.807,-22.994,-10.049
17523,1436464851787,-14.807,-22.994,-10.049
17524,1436464851808,-14.807,-22.994,-10.049
17525,1436464851828,-14.807,-22.994,-10.049
17526,1436464851849,-14.807,-22.994,-10.049
17527,1436464851868,-14.807,-22.994,-10.049
17528,1436464851887,-14.807,-22.994,-10.049
17529,1436464851907,-14.807,-22.994,-10.049
17530,1436464851929,-14.807,-22.994,-10.049
17531,1436464851952,-14.807,-22.994,-10.049
17532,1436464851968,-14.807,-22.994,-10.049
17533,1436464851985,-14.807,-22.994,-10.049
17534,1436464852006,-14.807,-22.994,-10.374
17535,1436464852026,-14.807,-22.994,-10.374
17536,1436464852067,-14.807,-22.994,-10.374
17537,1436464852068,-14.807,-22.994,-10.374
17538,1436464852103,-14.807,-22.994,-10.684
17539,1436464852106,-14.807,-22.994,-10.684
17540,1436464852125,-14.807,-22.994,-10.684
17541,1436464852145,-14.807,-22.994,-10.684
17542,1436464852166,-14.807,-22.994,-10.684
17543,1436464852219,-14.807,-22.691,-10.684
17544,1436464852220,-14.807,-22.691,-11.038
17545,1436464852226,-14.807,-22.691,-11.038
17546,1436464852246,-14.807,-22.691,-11.038
17547,1436464852266,-14.807,-22.691,-11.038
17548,1436464852286,-14.807,-22.691,-11.038
17549,1436464852306,-14.807,-22.691,-11.038
17550,1436464852338,-14.807,-22.691,-11.038
17551,1436464852346,-14.807,-22.691,-11.038
17552,1436464852366,-14.807,-22.691,-11.038
17553,1436464852386,-14.807,-22.691,-11.038
17554,1436464852406,-14.807,-22.691,-11.038
17555,1436464852426,-14.807,-22.691,-11.038
17556,1436464852446,-14.807,-22.691,-11.038
17557,1436464852466,-14.807,-22.691,-11.038
17558,1436464852486,-14.807,-22.691,-11.038
17559,1436464852506,-14.807,-22.691,-11.038
17560,1436464852526,-14.807,-22.691,-11.038
17561,1436464852546,-14.807,-22.691,-11.038
17562,1436464852565,-14.807,-22.691,-11.038
17563,1436464852586,-14.807,-22.691,-11.038
17564,1436464852606,-14.807,-22.691,-11.038
17565,1436464852626,-14.807,-22.691,-11.038
17566,1436464852646,-14.807,-22.691,-11.038
17567,1436464852666,-14.807,-22.691,-11.038
17568,1436464852686,-14.807,-22.389,-11.038
17569,1436464852706,-14.807,-22.389,-11.038
17570,1436464852728,-14.807,-22.389,-11.038
17571,1436464852747,-14.807,-22.389,-11.038
17572,1436464852768,-14.807,-22.389,-11.038
17573,1436464852786,-14.807,-22.389,-11.038
17574,1436464852806,-14.807,-22.389,-11.038
17575,1436464852825,-14.807,-22.389,-11.038
17576,1436464852845,-14.807,-22.389,-11.038
17577,1436464852866,-14.807,-22.389,-11.038
17578,1436464852886,-14.807,-22.389,-11.038
17579,1436464852906,-14.807,-22.389,-11.038
17580,1436464852925,-14.807,-22.389,-11.038
17581,1436464852945,-14.807,-22.389,-11.038
17582,1436464852967,-14.807,-22.389,-11.343
17583,1436464852986,-14.807,-22.389,-11.343
17584,1436464853005,-14.807,-22.389,-11.343
17585,1436464853025,-14.807,-22.389,-11.343
17586,1436464853045,-14.807,-22.389,-11.343
17587,1436464853066,-14.807,-22.389,-11.343
17588,1436464853088,-14.807,-22.389,-11.343
17589,1436464853106,-14.807,-22.389,-11.343
17590,1436464853129,-14.807,-22.389,-11.648
17591,1436464853150,-14.807,-22.389,-11.648
17592,1436464853192,-14.807,-22.389,-11.648
17593,1436464853193,-14.807,-22.079,-11.648
17594,1436464853208,-14.807,-22.079,-11.648
17595,1436464853227,-14.807,-22.079,-11.648
17596,1436464853250,-14.807,-22.079,-11.648
17597,1436464853268,-14.807,-22.079,-11.648
17598,1436464853289,-14.807,-22.079,-11.648
17599,1436464853307,-14.807,-22.079,-11.648
17600,1436464853328,-14.807,-22.079,-11.648
17601,1436464853350,-14.807,-22.079,-11.648
17602,1436464853370,-14.807,-22.079,-11.648
17603,1436464853387,-14.807,-22.079,-11.648
17604,1436464853406,-14.508,-22.079,-11.648
17605,1436464853429,-14.508,-22.079,-11.648
17606,1436464853449,-14.508,-22.079,-11.648
17607,1436464853467,-14.508,-22.079,-11.648
17608,1436464853509,-14.508,-22.079,-11.648
17609,1436464853510,-14.508,-22.079,-11.648
17610,1436464853526,-14.508,-22.079,-11.648
17611,1436464853548,-14.508,-22.079,-11.648
17612,1436464853567,-14.508,-22.079,-11.648
17613,1436464853587,-14.508,-22.079,-11.648
17614,1436464853608,-14.508,-22.079,-11.648
17615,1436464853629,-14.508,-22.079,-11.648
17616,1436464853648,-14.508,-22.079,-11.648
17617,1436464853668,-14.508,-22.079,-11.988
17618,1436464853688,-14.508,-22.079,-11.988
17619,1436464853709,-14.508,-22.079,-11.988
17620,1436464853729,-14.508,-22.079,-11.988
17621,1436464853750,-14.508,-22.079,-11.988
17622,1436464853768,-14.508,-22.079,-11.988
17623,1436464853788,-14.508,-22.079,-11.988
17624,1436464853812,-14.508,-22.079,-12.335
17625,1436464853828,-14.508,-22.079,-12.335
17626,1436464853850,-14.508,-22.079,-12.335
17627,1436464853870,-14.508,-22.079,-12.335
17628,1436464853888,-14.508,-22.079,-12.335
17629,1436464853910,-14.508,-22.079,-12.335
17630,1436464853928,-14.508,-22.079,-12.335
17631,1436464853953,-14.508,-22.079,-12.335
17632,1436464853968,-14.508,-22.079,-12.335
17633,1436464853989,-14.508,-22.079,-12.673
17634,1436464854007,-14.508,-22.079,-12.673
17635,1436464854030,-14.508,-22.079,-12.673
17636,1436464854052,-14.508,-22.079,-12.673
17637,1436464854070,-14.508,-22.079,-12.673
17638,1436464854087,-14.508,-22.079,-12.673
17639,1436464854107,-14.508,-22.079,-12.673
17640,1436464854128,-14.508,-22.079,-12.673
17641,1436464854150,-14.813,-22.079,-12.673
17642,1436464854169,-14.813,-22.079,-12.673
17643,1436464854238,-14.813,-22.079,-12.673
17644,1436464854239,-14.813,-22.079,-12.673
17645,1436464854240,-14.813,-22.079,-12.673
17646,1436464854247,-14.813,-22.079,-12.673
17647,1436464854269,-14.813,-22.079,-12.976
17648,1436464854290,-14.813,-22.079,-12.976
17649,1436464854307,-14.813,-22.079,-12.976
17650,1436464854328,-14.813,-22.079,-12.976
17651,1436464854350,-14.813,-22.079,-12.976
17652,1436464854370,-14.813,-22.079,-12.976
17653,1436464854388,-14.813,-22.079,-12.976
17654,1436464854408,-14.813,-22.079,-12.976
17655,1436464854428,-14.813,-22.079,-12.976
17656,1436464854451,-14.813,-22.079,-12.976
17657,1436464854470,-14.813,-22.079,-12.976
17658,1436464854491,-14.813,-22.079,-12.976
17659,1436464854511,-14.813,-22.079,-12.976
17660,1436464854528,-14.813,-22.079,-13.311
17661,1436464854550,-14.813,-22.079,-13.311
17662,1436464854572,-14.813,-22.079,-13.311
17663,1436464854590,-14.813,-22.079,-13.311
17664,1436464854611,-14.813,-22.079,-13.311
17665,1436464854629,-14.813,-22.079,-13.311
17666,1436464854651,-14.813,-22.079,-13.311
17667,1436464854672,-14.813,-22.079,-13.311
17668,1436464854688,-14.813,-22.079,-13.311
17669,1436464854708,-14.813,-22.079,-13.311
17670,1436464854729,-14.813,-22.079,-13.311
17671,1436464854750,-14.813,-22.079,-13.311
17672,1436464854774,-14.813,-22.079,-13.311
17673,1436464854790,-14.813,-22.079,-13.311
17674,1436464854811,-14.813,-22.079,-13.311
17675,1436464854828,-14.813,-22.079,-13.311
17676,1436464854848,-14.813,-22.079,-13.311
17677,1436464855055,-14.813,-22.079,-13.311
17678,1436464855056,-14.813,-22.079,-13.311
17679,1436464855057,-14.483,-22.079,-13.311
17680,1436464855058,-14.483,-22.079,-13.311
17681,1436464855059,-14.483,-22.079,-13.311
17682,1436464855060,-14.483,-22.079,-13.311
17683,1436464855061,-14.483,-22.079,-13.311
17684,1436464855062,-14.483,-22.079,-13.311
17685,1436464855063,-14.483,-22.079,-13.311
17686,1436464855064,-14.483,-22.079,-13.311
17687,1436464855074,-14.483,-22.079,-13.311
17688,1436464855088,-14.483,-22.079,-13.311
17689,1436464855109,-14.483,-22.079,-13.311
17690,1436464855128,-14.483,-22.079,-12.985
17691,1436464855149,-14.483,-22.079,-12.985
17692,1436464855169,-14.483,-22.079,-12.985
17693,1436464855191,-14.483,-22.079,-12.985
17694,1436464855209,-14.483,-22.079,-12.985
17695,1436464855229,-14.483,-22.079,-12.985
17696,1436464855252,-14.483,-22.079,-12.985
17697,1436464855272,-14.483,-22.079,-12.985
17698,1436464855292,-14.483,-22.079,-12.985
17699,1436464855312,-14.483,-22.079,-12.985
17700,1436464855331,-14.483,-22.079,-12.985
17701,1436464855352,-14.483,-22.079,-12.985
17702,1436464855371,-14.483,-22.079,-12.985
17703,1436464855392,-14.483,-22.079,-12.663
17704,1436464855412,-14.483,-22.079,-12.663
17705,1436464855431,-14.483,-22.079,-12.663
17706,1436464855449,-14.483,-22.079,-12.663
17707,1436464855471,-14.483,-22.079,-12.663
17708,1436464855491,-14.483,-22.079,-12.663
17709,1436464855510,-14.483,-22.079,-12.663
17710,1436464855528,-14.483,-22.079,-12.663
17711,1436464855552,-14.483,-22.079,-12.663
17712,1436464855571,-14.483,-22.079,-12.663
17713,1436464855592,-14.483,-22.079,-12.663
17714,1436464855613,-14.483,-22.079,-12.663
17715,1436464855629,-14.483,-22.079,-12.663
17716,1436464855651,-14.483,-22.079,-12.663
17717,1436464855670,-14.483,-22.079,-12.663
17718,1436464855692,-14.483,-22.079,-12.663
17719,1436464855710,-14.483,-22.079,-12.663
17720,1436464855778,-14.483,-22.079,-12.663
17721,1436464855779,-14.483,-22.079,-12.663
17722,1436464855780,-14.483,-22.079,-12.663
17723,1436464855789,-14.483,-22.079,-12.663
17724,1436464855815,-14.483,-22.079,-12.663
17725,1436464855832,-14.483,-22.079,-12.663
17726,1436464855849,-14.483,-22.079,-12.663
17727,1436464855869,-14.483,-22.079,-12.663
17728,1436464855890,-14.483,-22.079,-12.663
17729,1436464855911,-14.483,-22.079,-12.663
17730,1436464855933,-14.483,-22.079,-12.663
17731,1436464855957,-14.483,-22.079,-12.663
17732,1436464855974,-14.483,-22.079,-12.663
17733,1436464855992,-14.483,-22.079,-12.663
17734,1436464856017,-14.483,-22.079,-12.333
17735,1436464856061,-14.483,-22.079,-12.333
17736,1436464856070,-14.483,-22.079,-12.333
17737,1436464856071,-14.483,-22.079,-12.333
17738,1436464856089,-14.483,-22.079,-12.333
17739,1436464856181,-14.483,-22.079,-11.979
17740,1436464856182,-14.483,-22.079,-11.979
17741,1436464856183,-14.483,-22.079,-11.979
17742,1436464856184,-14.483,-22.079,-11.979
17743,1436464856191,-14.483,-22.079,-11.648
17744,1436464856209,-14.483,-22.079,-11.648
17745,1436464856233,-14.483,-22.079,-11.648
17746,1436464856252,-14.483,-22.079,-11.648
17747,1436464856272,-14.483,-22.079,-11.343
17748,1436464856291,-14.82,-22.079,-11.343
17749,1436464856312,-14.82,-22.079,-11.343
17750,1436464856332,-14.82,-22.079,-11.343
17751,1436464856351,-14.82,-22.079,-11.343
17752,1436464856370,-14.82,-22.079,-11.343
17753,1436464856391,-14.82,-22.079,-11.343
17754,1436464856410,-14.82,-22.079,-11.343
17755,1436464856441,-14.82,-22.079,-11.343
17756,1436464856450,-14.82,-22.079,-11.343
17757,1436464856521,-14.82,-22.079,-11.343
17758,1436464856522,-14.82,-22.079,-11.343
17759,1436464856523,-14.82,-22.079,-11.343
17760,1436464856530,-14.82,-22.079,-11.343
17761,1436464856552,-14.82,-22.079,-11.343
17762,1436464856571,-14.82,-22.079,-11.343
17763,1436464856590,-14.82,-22.079,-11.343
17764,1436464856613,-14.82,-22.079,-11.343
17765,1436464856630,-14.82,-22.079,-11.343
17766,1436464856652,-14.82,-22.079,-11.343
17767,1436464856670,-14.82,-22.079,-11.343
17768,1436464856690,-14.82,-22.079,-11.343
17769,1436464856722,-14.82,-22.079,-11.343
17770,1436464856730,-14.82,-22.079,-11.343
17771,1436464856750,-14.82,-22.079,-11.343
17772,1436464856770,-14.82,-22.079,-11.343
17773,1436464856792,-14.82,-22.079,-11.343
17774,1436464856810,-14.82,-22.079,-11.343
17775,1436464856830,-14.82,-22.079,-11.343
17776,1436464856850,-14.82,-22.079,-11.343
17777,1436464856870,-14.82,-22.079,-11.343
17778,1436464856894,-14.82,-22.079,-11.343
17779,1436464856912,-14.82,-22.079,-11.343
17780,1436464856933,-14.82,-22.079,-11.343
17781,1436464856952,-14.82,-22.079,-11.343
17782,1436464856973,-14.82,-22.079,-11.343
17783,1436464856993,-14.82,-22.079,-11.343
17784,1436464857014,-14.82,-22.079,-11.343
17785,1436464857034,-14.82,-22.079,-11.343
17786,1436464857054,-14.82,-22.079,-11.343
17787,1436464857073,-14.82,-22.079,-11.343
17788,1436464857092,-14.82,-22.079,-11.343
17789,1436464857113,-14.82,-21.759,-11.343
17790,1436464857131,-14.82,-21.759,-11.343
17791,1436464857153,-14.82,-21.759,-11.343
17792,1436464857170,-14.82,-21.759,-11.343
17793,1436464857224,-14.82,-21.759,-11.343
17794,1436464857225,-14.82,-21.759,-11.343
17795,1436464857234,-14.82,-21.759,-11.343
17796,1436464857250,-14.82,-21.759,-11.343
17797,1436464857273,-14.82,-21.759,-11.676
17798,1436464857292,-14.82,-21.759,-11.676
17799,1436464857310,-14.82,-21.759,-11.676
17800,1436464857335,-14.82,-21.759,-11.676
17801,1436464857352,-14.82,-21.759,-11.676
17802,1436464857370,-14.82,-21.759,-11.676
17803,1436464857391,-14.82,-21.759,-11.676
17804,1436464857412,-14.82,-21.759,-11.676
17805,1436464857435,-14.82,-21.759,-11.676
17806,1436464857454,-14.82,-21.759,-11.676
17807,1436464857474,-14.82,-21.759,-11.676
17808,1436464857494,-14.82,-21.759,-11.676
17809,1436464857514,-14.82,-21.759,-11.676
17810,1436464857534,-14.82,-21.759,-11.676
17811,1436464857553,-14.82,-21.759,-11.676
17812,1436464857574,-14.82,-21.759,-11.676
17813,1436464857594,-14.82,-21.759,-11.676
17814,1436464857613,-14.82,-21.759,-11.32
17815,1436464857632,-14.82,-21.759,-11.32
17816,1436464857654,-14.82,-22.07,-11.32
17817,1436464857674,-14.82,-22.07,-11.32
17818,1436464857694,-14.82,-22.07,-11.32
17819,1436464857711,-14.82,-22.07,-11.32
17820,1436464857732,-14.82,-22.07,-10.986
17821,1436464857753,-14.82,-22.07,-10.986
17822,1436464857774,-14.82,-22.07,-10.986
17823,1436464857794,-14.82,-22.07,-10.986
17824,1436464857815,-14.82,-22.07,-10.986
17825,1436464857831,-14.82,-22.07,-10.986
17826,1436464857851,-14.82,-22.07,-10.986
17827,1436464857874,-14.82,-22.07,-10.986
17828,1436464857894,-14.82,-22.07,-10.986
17829,1436464857917,-14.82,-22.07,-10.986
17830,1436464857975,-14.82,-22.07,-10.986
17831,1436464857976,-14.82,-22.07,-10.986
17832,1436464857977,-14.82,-22.07,-10.986
17833,1436464858005,-14.82,-22.07,-10.986
17834,1436464858019,-14.82,-22.07,-10.986
17835,1436464858031,-14.82,-22.07,-10.986
17836,1436464858053,-14.82,-22.07,-10.986
17837,1436464858071,-14.82,-22.07,-10.986
17838,1436464858092,-14.82,-22.07,-10.986
17839,1436464858112,-14.82,-22.07,-10.986
17840,1436464858131,-14.82,-22.07,-10.986
17841,1436464858155,-14.82,-22.07,-10.986
17842,1436464858174,-14.82,-22.07,-10.986
17843,1436464858192,-14.82,-22.07,-10.986
17844,1436464858214,-14.82,-22.07,-10.986
17845,1436464858234,-14.82,-22.07,-10.986
17846,1436464858254,-14.82,-22.07,-10.986
17847,1436464858275,-14.82,-22.07,-10.986
17848,1436464858295,-14.82,-22.07,-10.986
17849,1436464858314,-14.82,-22.07,-10.986
17850,1436464858334,-14.82,-22.07,-10.986
17851,1436464858355,-14.82,-22.07,-10.986
17852,1436464858375,-14.82,-22.07,-10.986
17853,1436464858391,-14.82,-22.07,-10.986
17854,1436464858414,-14.82,-22.07,-10.986
17855,1436464858434,-14.82,-22.07,-10.986
17856,1436464858454,-14.82,-22.07,-10.986
17857,1436464858475,-14.82,-22.07,-10.986
17858,1436464858495,-14.82,-22.07,-10.986
17859,1436464858514,-14.82,-22.07,-10.986
17860,1436464858535,-14.82,-22.07,-10.986
17861,1436464858554,-14.82,-22.07,-10.986
17862,1436464858575,-14.82,-22.07,-10.986
17863,1436464858595,-14.82,-22.07,-10.986
17864,1436464858615,-14.82,-22.07,-10.986
17865,1436464858634,-14.82,-22.07,-10.986
17866,1436464858653,-14.82,-22.07,-10.986
17867,1436464858727,-14.82,-22.07,-10.986
17868,1436464858728,-14.82,-22.07,-10.986
17869,1436464858729,-14.82,-22.07,-10.986
17870,1436464858735,-14.82,-22.07,-10.986
17871,1436464858754,-14.82,-22.07,-10.986
17872,1436464858777,-14.82,-22.07,-10.986
17873,1436464858792,-14.82,-22.07,-10.986
17874,1436464858812,-14.82,-22.07,-10.986
17875,1436464858833,-14.82,-22.07,-10.986
17876,1436464858854,-14.82,-22.07,-10.986
17877,1436464858873,-14.82,-22.07,-10.986
17878,1436464858893,-14.82,-22.07,-10.986
17879,1436464858915,-14.82,-22.07,-10.986
17880,1436464858932,-14.82,-22.07,-10.986
17881,1436464858956,-14.82,-22.07,-10.986
17882,1436464858975,-14.82,-22.07,-10.986
17883,1436464858995,-14.82,-22.07,-10.986
17884,1436464859015,-14.82,-22.07,-10.986
17885,1436464859035,-14.82,-22.07,-10.986
17886,1436464859056,-14.82,-22.07,-10.986
17887,1436464859075,-14.82,-22.07,-10.986
17888,1436464859095,-14.82,-22.07,-10.986
17889,1436464859116,-14.82,-22.07,-10.986
17890,1436464859132,-14.82,-22.07,-10.986
17891,1436464859155,-14.82,-22.07,-10.986
17892,1436464859173,-14.82,-22.07,-10.986
17893,1436464859193,-14.82,-22.07,-10.986
17894,1436464859213,-14.82,-22.07,-10.986
17895,1436464859239,-14.82,-22.07,-10.986
17896,1436464859258,-14.82,-22.07,-10.986
17897,1436464859276,-14.82,-22.07,-10.986
17898,1436464859296,-14.82,-22.07,-10.986
17899,1436464859314,-14.82,-22.07,-10.986
17900,1436464859334,-14.82,-22.07,-10.986
17901,1436464859354,-14.82,-22.07,-10.986
17902,1436464859372,-14.82,-22.07,-10.679
17903,1436464859393,-14.82,-22.07,-10.679
17904,1436464859468,-14.82,-22.07,-10.679
17905,1436464859469,-14.82,-22.07,-10.679
17906,1436464859470,-14.82,-22.07,-10.679
17907,1436464859473,-14.82,-22.07,-10.679
17908,1436464859493,-14.82,-22.07,-10.679
17909,1436464859521,-14.82,-22.07,-10.679
17910,1436464859534,-15.119,-22.07,-10.679
17911,1436464859553,-15.119,-22.07,-10.679
17912,1436464859575,-15.119,-22.07,-10.679
17913,1436464859594,-15.119,-22.07,-10.679
17914,1436464859616,-15.119,-22.07,-10.679
17915,1436464859638,-15.119,-22.07,-10.679
17916,1436464859653,-15.119,-22.07,-10.679
17917,1436464859672,-15.119,-22.07,-10.679
17918,1436464859696,-15.119,-22.07,-10.99
17919,1436464859716,-15.119,-22.07,-10.99
17920,1436464859736,-15.119,-22.07,-10.99
17921,1436464859753,-15.119,-22.07,-10.99
17922,1436464859776,-15.119,-22.07,-10.99
17923,1436464859796,-15.119,-22.07,-10.99
17924,1436464859816,-15.119,-22.07,-10.99
17925,1436464859836,-15.119,-22.07,-11.297
17926,1436464859907,-15.119,-22.07,-11.297
17927,1436464859908,-15.119,-22.07,-11.297
17928,1436464859909,-15.119,-22.07,-11.297
17929,1436464859936,-15.119,-22.07,-11.297
17930,1436464859937,-15.119,-22.07,-11.297
17931,1436464859956,-15.119,-22.07,-11.297
17932,1436464859978,-15.119,-22.07,-11.297
17933,1436464859998,-15.119,-22.07,-11.297
17934,1436464860018,-15.119,-22.07,-11.297
17935,1436464860036,-15.119,-22.07,-11.297
17936,1436464860053,-15.119,-22.07,-11.297
17937,1436464860075,-15.119,-22.07,-11.297
17938,1436464860094,-15.119,-22.07,-11.297
17939,1436464860118,-15.119,-22.07,-11.297
17940,1436464860139,-15.119,-22.07,-11.297
17941,1436464860159,-15.119,-22.07,-11.297
17942,1436464860174,-15.119,-22.07,-11.297
17943,1436464860193,-15.119,-22.07,-11.297
17944,1436464860251,-15.119,-22.07,-11.297
