id,attr_time,attr_x,attr_y,attr_z
24547,1436464992421,10.4,-40.571,21.884
24548,1436464992442,10.4,-40.571,21.884
24549,1436464992465,10.4,-40.571,21.884
24550,1436464992485,10.4,-40.571,21.884
24551,1436464992506,10.4,-40.571,21.884
24552,1436464992523,10.4,-40.571,21.884
24553,1436464992543,10.4,-40.571,21.884
24554,1436464992562,10.4,-40.571,21.884
24555,1436464992584,10.4,-40.571,21.884
24556,1436464992604,10.4,-40.571,21.884
24557,1436464992722,10.4,-40.571,21.884
24558,1436464992723,10.4,-40.571,21.884
24559,1436464992724,10.4,-40.571,21.884
24560,1436464992725,10.4,-40.571,21.884
24561,1436464992726,10.4,-40.571,21.884
24562,1436464992727,10.4,-40.571,21.884
24563,1436464992788,10.4,-40.266,21.884
24564,1436464992789,10.4,-40.266,21.884
24565,1436464992790,10.4,-40.266,21.884
24566,1436464992834,10.4,-40.266,21.884
24567,1436464992835,10.4,-40.266,21.884
24568,1436464992844,10.4,-40.266,21.884
24569,1436464993003,10.4,-40.266,21.884
24570,1436464993004,10.4,-40.266,21.884
24571,1436464993005,10.4,-40.266,21.884
24572,1436464993006,10.4,-40.266,21.884
24573,1436464993007,10.4,-40.266,21.884
24574,1436464993008,10.4,-40.266,21.884
24575,1436464993009,10.4,-40.266,21.884
24576,1436464993010,10.4,-40.266,21.884
24577,1436464993050,10.4,-40.266,21.884
24578,1436464993051,10.4,-40.266,21.884
24579,1436464993063,10.4,-40.266,21.884
24580,1436464993082,10.4,-40.266,21.884
24581,1436464993103,10.4,-40.266,21.884
24582,1436464993121,10.713,-40.266,21.884
24583,1436464993144,10.713,-40.266,21.884
24584,1436464993162,10.713,-40.266,21.884
24585,1436464993182,10.713,-40.266,21.884
24586,1436464993207,10.713,-40.266,21.884
24587,1436464993222,10.713,-40.266,21.884
24588,1436464993242,10.713,-40.266,21.884
24589,1436464993262,10.713,-40.266,21.884
24590,1436464993284,10.713,-40.266,21.884
24591,1436464993306,10.713,-40.266,21.884
24592,1436464993322,10.713,-40.266,21.884
24593,1436464993344,10.713,-40.266,21.884
24594,1436464993367,10.713,-40.266,21.884
24595,1436464993383,10.713,-40.266,21.884
24596,1436464993404,10.713,-40.266,21.884
24597,1436464993422,10.713,-40.266,21.884
24598,1436464993441,10.713,-40.266,21.884
24599,1436464993464,10.713,-40.266,21.884
24600,1436464993481,10.713,-40.266,21.884
24601,1436464993501,10.713,-40.266,21.884
24602,1436464993527,10.713,-40.266,21.884
24603,1436464993543,10.713,-40.266,21.884
24604,1436464993563,10.4,-40.266,21.884
24605,1436464993583,10.4,-40.266,21.884
24606,1436464993604,10.4,-40.266,21.884
24607,1436464993627,10.4,-40.266,21.884
24608,1436464993642,10.4,-40.266,21.884
24609,1436464993666,10.4,-40.266,21.884
24610,1436464993684,10.4,-40.266,21.884
24611,1436464993705,10.4,-40.266,21.884
24612,1436464993723,10.096,-40.266,21.884
24613,1436464993744,10.096,-40.266,21.884
24614,1436464993765,10.096,-40.266,22.186
24615,1436464993785,10.096,-40.266,22.186
24616,1436464993805,10.096,-40.6,22.186
24617,1436464993826,10.096,-40.6,22.186
24618,1436464993846,10.096,-40.6,22.186
24619,1436464993864,10.096,-40.6,22.186
24620,1436464993885,10.096,-40.6,22.186
24621,1436464993906,10.096,-40.6,22.186
24622,1436464993926,10.096,-40.6,22.186
24623,1436464993945,10.096,-40.6,22.186
24624,1436464993966,10.096,-40.6,22.186
24625,1436464993986,10.096,-40.6,22.186
24626,1436464994006,10.096,-40.6,22.186
24627,1436464994026,10.096,-40.6,22.186
24628,1436464994047,10.096,-40.6,22.186
24629,1436464994107,10.096,-40.6,22.186
24630,1436464994108,10.096,-40.6,22.186
24631,1436464994109,10.096,-40.6,22.186
24632,1436464994126,10.096,-40.6,22.186
24633,1436464994147,10.096,-40.6,22.186
24634,1436464994168,10.096,-40.6,22.186
24635,1436464994183,10.096,-40.6,22.186
24636,1436464994208,10.096,-40.6,22.186
24637,1436464994234,10.096,-40.6,22.186
24638,1436464994245,10.096,-40.6,22.186
24639,1436464994264,10.096,-40.6,22.186
24640,1436464994284,10.096,-40.6,22.186
24641,1436464994309,10.096,-40.6,22.186
24642,1436464994327,10.096,-40.6,22.186
24643,1436464994346,10.096,-40.6,22.186
24644,1436464994367,10.096,-40.6,22.186
24645,1436464994385,10.096,-40.6,22.186
24646,1436464994405,10.096,-40.6,22.186
24647,1436464994426,10.096,-40.6,22.186
24648,1436464994447,10.096,-40.6,21.879
24649,1436464994466,10.096,-40.6,21.879
24650,1436464994483,10.096,-40.6,21.879
24651,1436464994504,10.415,-40.6,21.879
24652,1436464994532,10.415,-40.6,21.879
24653,1436464994543,10.415,-40.6,21.879
24654,1436464994563,10.415,-40.6,21.879
24655,1436464994584,10.415,-40.6,21.879
24656,1436464994603,10.415,-40.6,21.565
24657,1436464994627,10.415,-40.6,21.565
24658,1436464994646,10.415,-40.6,21.565
24659,1436464994666,10.746,-40.6,21.565
24660,1436464994688,10.746,-40.6,21.565
24661,1436464994714,10.746,-40.6,21.565
24662,1436464994723,10.746,-40.6,21.565
24663,1436464994744,10.746,-40.6,21.565
24664,1436464994763,11.074,-40.6,21.565
24665,1436464994817,11.074,-40.6,21.243
24666,1436464994818,11.074,-40.6,21.243
24667,1436464994846,11.074,-40.6,21.243
24668,1436464994848,11.419,-40.6,21.243
24669,1436464994864,11.419,-40.6,21.243
24670,1436464994884,11.419,-40.6,21.243
24671,1436464994904,11.723,-40.6,20.904
24672,1436464994925,11.723,-40.6,20.904
24673,1436464994944,11.723,-40.6,20.904
24674,1436464994965,11.723,-40.6,20.904
24675,1436464994984,12.069,-40.6,20.596
24676,1436464995004,12.069,-40.6,20.596
24677,1436464995029,12.069,-40.6,20.596
24678,1436464995045,12.069,-40.6,20.596
24679,1436464995067,12.422,-40.6,20.28
24680,1436464995086,12.422,-40.6,20.28
24681,1436464995105,12.422,-40.6,20.28
24682,1436464995126,12.738,-40.6,20.28
24683,1436464995147,12.738,-40.6,20.28
24684,1436464995168,12.738,-40.6,19.95
24685,1436464995187,13.07,-40.6,19.95
24686,1436464995207,13.07,-40.6,19.95
24687,1436464995227,13.07,-40.6,19.95
24688,1436464995247,13.07,-40.6,19.648
24689,1436464995265,13.424,-40.6,19.648
24690,1436464995288,13.424,-40.6,19.648
24691,1436464995309,13.424,-40.6,19.648
24692,1436464995327,13.424,-40.6,19.648
24693,1436464995348,13.424,-40.6,19.648
24694,1436464995367,13.8,-40.6,19.648
24695,1436464995387,13.8,-40.6,19.308
24696,1436464995407,13.8,-40.6,19.308
24697,1436464995427,13.8,-40.6,19.308
24698,1436464995448,13.8,-40.6,19.308
24699,1436464995469,14.122,-40.6,19.308
24700,1436464995488,14.122,-40.6,19.308
24701,1436464995507,14.122,-40.6,19.308
24702,1436464995528,14.122,-40.6,19.308
24703,1436464995581,14.122,-40.6,19.308
24704,1436464995582,14.122,-40.6,19.308
24705,1436464995600,14.122,-40.6,19.308
24706,1436464995605,14.122,-40.6,19.308
24707,1436464995626,14.122,-40.6,19.308
24708,1436464995646,14.122,-40.6,19.308
24709,1436464995664,14.122,-40.6,19.308
24710,1436464995685,14.122,-40.6,19.308
24711,1436464995704,14.122,-40.6,19.308
24712,1436464995728,14.122,-40.6,19.308
24713,1436464995744,14.122,-40.6,19.308
24714,1436464995768,14.122,-40.6,19.308
24715,1436464995791,14.122,-40.6,19.308
24716,1436464995808,14.122,-40.6,18.974
24717,1436464995827,14.122,-40.6,18.974
24718,1436464995848,14.122,-40.6,18.974
24719,1436464995868,14.122,-40.6,18.974
24720,1436464995888,14.122,-40.6,18.974
24721,1436464995908,14.122,-40.911,18.974
24722,1436464995926,14.122,-40.911,18.974
24723,1436464995948,14.122,-40.911,18.974
24724,1436464995968,14.122,-40.911,18.974
24725,1436464995986,14.122,-40.911,18.974
24726,1436464996008,14.122,-40.911,18.974
24727,1436464996027,14.122,-40.911,18.974
24728,1436464996048,14.122,-40.911,18.974
24729,1436464996068,14.122,-40.911,18.974
24730,1436464996087,14.122,-40.911,18.974
24731,1436464996108,14.122,-41.22,18.974
24732,1436464996126,14.122,-41.22,18.974
24733,1436464996147,14.122,-41.22,18.974
24734,1436464996168,13.784,-41.22,18.974
24735,1436464996189,13.784,-41.22,18.974
24736,1436464996209,13.784,-41.22,18.974
24737,1436464996229,13.784,-41.22,18.974
24738,1436464996252,13.784,-41.22,18.974
24739,1436464996315,13.462,-41.22,18.974
24740,1436464996316,13.462,-41.22,18.974
24741,1436464996317,13.462,-41.22,18.974
24742,1436464996325,13.462,-41.22,18.974
24743,1436464996353,13.462,-41.22,18.974
24744,1436464996366,13.462,-41.22,18.974
24745,1436464996386,13.128,-41.22,18.974
24746,1436464996405,13.128,-41.22,18.974
24747,1436464996425,13.128,-41.22,18.974
24748,1436464996449,13.128,-41.22,18.974
24749,1436464996466,13.128,-41.22,18.974
24750,1436464996487,13.128,-41.22,18.974
24751,1436464996505,13.128,-41.22,18.974
24752,1436464996529,13.128,-41.22,18.974
24753,1436464996548,13.128,-41.22,18.974
24754,1436464996568,13.128,-41.22,18.974
24755,1436464996589,13.128,-41.22,18.974
24756,1436464996609,13.128,-41.22,18.974
24757,1436464996629,13.128,-41.22,18.974
24758,1436464996648,13.128,-41.22,18.974
24759,1436464996669,13.128,-41.22,18.974
24760,1436464996689,13.128,-41.22,18.974
24761,1436464996706,13.128,-41.22,18.974
24762,1436464996729,13.128,-41.22,18.974
24763,1436464996749,13.128,-41.22,18.974
24764,1436464996768,13.128,-41.22,19.299
24765,1436464996788,13.128,-41.22,19.299
24766,1436464996810,13.128,-41.22,19.299
24767,1436464996829,13.128,-41.22,19.299
24768,1436464996847,13.128,-41.22,19.299
24769,1436464996869,13.128,-41.22,19.299
24770,1436464996889,13.128,-41.22,19.299
24771,1436464996909,13.128,-40.916,19.299
24772,1436464996929,13.128,-40.916,19.299
24773,1436464996945,13.128,-40.916,19.299
24774,1436464996966,13.128,-40.916,19.299
24775,1436464997018,13.128,-40.916,19.299
24776,1436464997019,13.128,-40.916,19.299
24777,1436464997037,13.128,-40.916,19.299
24778,1436464997046,13.128,-40.916,19.299
24779,1436464997067,13.128,-40.916,19.61
24780,1436464997087,13.128,-40.916,19.61
24781,1436464997106,13.128,-40.916,19.61
24782,1436464997130,13.128,-40.916,19.61
24783,1436464997148,13.128,-40.916,19.61
24784,1436464997168,13.128,-40.916,19.61
24785,1436464997188,13.128,-40.916,19.61
24786,1436464997208,13.128,-40.916,19.61
24787,1436464997226,13.128,-40.916,19.61
24788,1436464997250,13.128,-40.916,19.61
24789,1436464997269,13.128,-40.916,19.61
24790,1436464997289,13.128,-40.916,19.61
24791,1436464997309,13.128,-40.916,19.61
24792,1436464997329,13.128,-40.916,19.61
24793,1436464997349,13.128,-40.916,19.61
24794,1436464997369,13.128,-40.916,19.61
24795,1436464997389,13.128,-40.916,19.61
24796,1436464997409,13.128,-40.916,19.61
24797,1436464997429,13.128,-40.916,19.61
24798,1436464997446,13.128,-40.916,19.915
24799,1436464997469,13.128,-40.916,19.915
24800,1436464997490,13.128,-40.916,19.915
24801,1436464997509,13.128,-40.916,19.915
24802,1436464997529,13.128,-40.916,19.915
24803,1436464997550,13.128,-40.916,19.915
24804,1436464997569,13.128,-40.916,19.915
24805,1436464997590,13.128,-40.916,19.915
24806,1436464997610,13.128,-40.916,19.915
24807,1436464997630,13.128,-40.916,19.915
24808,1436464997650,13.128,-40.916,19.915
24809,1436464997670,13.128,-40.916,19.915
24810,1436464997688,13.128,-40.916,19.915
24811,1436464997714,13.128,-40.916,19.915
24812,1436464997770,13.128,-40.916,19.915
24813,1436464997771,13.128,-40.916,19.915
24814,1436464997772,12.821,-40.916,19.915
24815,1436464997795,12.821,-40.916,19.915
24816,1436464997807,12.821,-40.916,19.915
24817,1436464997836,12.821,-40.916,19.915
24818,1436464997848,12.821,-40.916,19.915
24819,1436464997870,12.821,-40.916,19.915
24820,1436464997887,12.821,-40.916,19.915
24821,1436464997909,12.821,-40.916,19.915
24822,1436464997928,12.513,-40.916,19.915
24823,1436464997949,12.513,-40.916,19.915
24824,1436464997967,12.513,-40.916,20.225
24825,1436464997990,12.513,-40.916,20.225
24826,1436464998010,12.513,-40.916,20.225
24827,1436464998030,12.513,-40.916,20.225
24828,1436464998050,12.513,-40.916,20.225
24829,1436464998072,12.162,-40.603,20.225
24830,1436464998087,12.162,-40.603,20.225
24831,1436464998110,12.162,-40.603,20.225
24832,1436464998130,12.162,-40.603,20.225
24833,1436464998150,12.162,-40.603,20.225
24834,1436464998170,12.162,-40.603,20.225
24835,1436464998192,12.162,-40.603,20.225
24836,1436464998209,12.162,-40.603,20.225
24837,1436464998230,12.162,-40.603,20.225
24838,1436464998247,12.162,-40.283,20.225
24839,1436464998267,11.843,-40.283,20.225
24840,1436464998301,11.843,-40.283,20.225
24841,1436464998344,11.843,-40.283,20.225
24842,1436464998345,11.843,-40.283,20.225
24843,1436464998352,11.843,-40.283,20.225
24844,1436464998369,11.843,-40.283,20.225
24845,1436464998388,11.843,-40.283,20.225
24846,1436464998407,11.843,-40.283,20.533
24847,1436464998427,11.843,-40.283,20.533
24848,1436464998449,11.843,-40.283,20.533
24849,1436464998471,11.843,-40.283,20.533
24850,1436464998534,11.843,-40.283,20.533
24851,1436464998535,11.843,-40.283,20.533
24852,1436464998536,11.843,-40.283,20.533
24853,1436464998548,11.843,-40.283,20.533
24854,1436464998569,11.843,-40.283,20.533
24855,1436464998588,11.843,-40.283,20.533
24856,1436464998608,11.843,-40.283,20.533
24857,1436464998629,11.843,-40.283,20.533
24858,1436464998648,11.843,-40.283,20.852
24859,1436464998668,11.843,-40.283,20.852
24860,1436464998687,11.843,-40.283,20.852
24861,1436464998709,11.843,-40.283,20.852
24862,1436464998727,11.843,-40.596,20.852
24863,1436464998751,11.843,-40.596,20.852
24864,1436464998771,11.843,-40.596,20.852
24865,1436464998791,11.843,-40.596,20.852
24866,1436464998811,11.54,-40.596,20.852
24867,1436464998831,11.54,-40.596,20.852
24868,1436464998851,11.54,-40.596,21.173
24869,1436464998871,11.54,-40.596,21.173
24870,1436464998891,11.54,-40.596,21.173
24871,1436464998909,11.54,-40.596,21.173
24872,1436464998929,11.54,-40.596,21.173
24873,1436464998948,11.54,-40.596,21.173
24874,1436464998970,11.54,-40.596,21.173
24875,1436464998990,11.54,-40.596,21.173
24876,1436464999009,11.54,-40.596,21.173
24877,1436464999031,11.54,-40.596,21.173
24878,1436464999050,11.222,-40.596,21.173
24879,1436464999071,11.222,-40.596,21.173
24880,1436464999091,11.222,-40.596,21.173
24881,1436464999109,11.222,-40.596,21.173
24882,1436464999276,11.222,-40.596,21.173
24883,1436464999277,11.222,-40.596,21.173
24884,1436464999278,11.222,-40.596,21.173
24885,1436464999279,11.222,-40.596,21.173
24886,1436464999280,11.222,-40.596,21.173
24887,1436464999281,11.222,-40.596,21.173
24888,1436464999282,11.222,-40.596,21.173
24889,1436464999283,11.222,-40.596,21.173
24890,1436464999334,11.222,-40.596,21.173
24891,1436464999335,11.222,-40.596,21.173
24892,1436464999336,11.222,-40.596,21.173
24893,1436464999362,11.222,-40.596,21.173
24894,1436464999369,11.222,-40.596,21.173
24895,1436464999388,11.222,-40.596,21.173
24896,1436464999415,11.222,-40.596,21.173
24897,1436464999433,11.222,-40.596,21.173
24898,1436464999448,11.222,-40.596,21.173
24899,1436464999469,11.222,-40.596,21.173
24900,1436464999488,11.222,-40.596,21.173
24901,1436464999508,11.222,-40.596,21.173
24902,1436464999528,11.222,-40.596,21.173
24903,1436464999548,11.222,-40.596,21.173
24904,1436464999569,11.541,-40.596,21.173
24905,1436464999588,11.541,-40.596,21.173
24906,1436464999608,11.541,-40.596,21.173
24907,1436464999628,11.541,-40.596,21.173
24908,1436464999648,11.541,-40.596,21.173
24909,1436464999669,11.541,-40.596,21.173
24910,1436464999691,11.541,-40.596,21.173
24911,1436464999708,11.541,-40.596,21.173
24912,1436464999728,11.541,-40.596,21.173
24913,1436464999749,11.541,-40.596,20.845
24914,1436464999768,11.541,-40.293,20.845
24915,1436464999788,11.857,-40.293,20.845
24916,1436464999808,11.857,-40.293,20.845
24917,1436464999828,11.857,-40.293,20.845
24918,1436464999849,11.857,-40.293,20.845
24919,1436464999873,11.857,-40.293,20.845
24920,1436464999891,11.857,-40.293,20.845
24921,1436464999909,11.857,-39.985,20.845
24922,1436464999929,11.857,-39.985,20.845
24923,1436464999948,11.857,-39.985,20.845
24924,1436464999970,11.857,-39.985,20.845
24925,1436464999989,11.857,-39.985,20.532
24926,1436465000008,11.857,-39.985,20.532
24927,1436465000029,11.857,-39.985,20.532
24928,1436465000050,11.857,-39.985,20.532
24929,1436465000069,11.857,-39.985,20.532
24930,1436465000088,11.857,-39.985,20.532
24931,1436465000112,12.167,-39.985,20.532
24932,1436465000130,12.167,-39.985,20.532
24933,1436465000153,12.167,-39.985,20.532
24934,1436465000173,12.167,-40.313,20.532
24935,1436465000190,12.167,-40.313,20.532
24936,1436465000212,12.167,-40.313,20.532
24937,1436465000231,12.167,-40.313,20.532
24938,1436465000253,12.167,-40.313,20.532
24939,1436465000272,12.167,-40.313,20.532
24940,1436465000292,12.167,-40.313,20.532
24941,1436465000310,12.167,-40.313,20.532
24942,1436465000331,12.167,-40.313,20.532
24943,1436465000352,12.167,-40.313,20.532
24944,1436465000372,12.167,-40.641,20.532
24945,1436465000392,12.167,-40.641,20.532
24946,1436465000410,12.167,-40.641,20.532
24947,1436465000432,12.167,-40.641,20.532
24948,1436465000453,12.167,-40.641,20.532
24949,1436465000472,12.167,-40.641,20.532
24950,1436465000492,12.167,-40.641,20.532
24951,1436465000512,11.856,-40.641,20.532
24952,1436465000534,11.856,-40.641,20.532
24953,1436465000576,11.856,-40.641,20.877
24954,1436465000678,11.856,-40.641,20.877
24955,1436465000679,11.856,-40.641,20.877
24956,1436465000680,11.856,-40.641,20.877
24957,1436465000681,11.856,-40.641,20.877
24958,1436465000682,11.856,-40.641,20.877
24959,1436465000683,11.544,-40.641,20.877
24960,1436465000746,11.544,-40.641,20.877
24961,1436465000748,11.544,-40.641,20.877
24962,1436465000749,11.544,-40.641,20.877
24963,1436465000750,11.544,-40.641,20.877
24964,1436465000782,11.544,-40.641,20.877
24965,1436465000789,11.544,-40.641,20.877
24966,1436465000810,11.544,-40.641,20.877
24967,1436465000833,11.544,-40.641,21.214
24968,1436465000850,11.544,-40.641,21.214
24969,1436465000869,11.544,-40.641,21.214
24970,1436465000892,11.544,-40.641,21.214
24971,1436465000913,11.544,-40.641,21.214
24972,1436465000933,11.544,-40.641,21.214
24973,1436465000951,11.544,-40.641,21.214
24974,1436465000972,11.544,-40.641,21.214
24975,1436465000993,11.544,-40.641,21.214
24976,1436465001012,11.544,-40.641,21.214
24977,1436465001033,11.544,-40.641,21.214
24978,1436465001050,11.544,-40.641,21.214
24979,1436465001072,11.544,-40.641,21.214
24980,1436465001093,11.544,-40.641,21.214
24981,1436465001111,11.544,-40.641,21.214
24982,1436465001131,11.544,-40.641,21.214
24983,1436465001150,11.544,-40.641,21.214
24984,1436465001174,11.544,-40.321,21.214
24985,1436465001193,11.544,-40.321,21.522
24986,1436465001214,11.544,-40.321,21.522
24987,1436465001233,11.544,-40.321,21.522
24988,1436465001251,11.544,-40.321,21.522
24989,1436465001271,11.544,-40.321,21.522
24990,1436465001290,11.544,-40.321,21.522
24991,1436465001310,11.544,-40.321,21.522
24992,1436465001334,11.544,-40.321,21.522
24993,1436465001398,11.544,-40.321,21.522
24994,1436465001399,11.544,-40.321,21.522
24995,1436465001400,11.544,-40.321,21.522
24996,1436465001410,11.544,-40.321,21.522
24997,1436465001430,11.544,-40.321,21.522
24998,1436465001451,11.544,-40.321,21.522
24999,1436465001470,11.544,-40.321,21.846
25000,1436465001493,11.224,-40.321,21.846
25001,1436465001510,11.224,-40.321,21.846
25002,1436465001531,11.224,-40.321,21.846
25003,1436465001551,11.224,-40.321,21.846
25004,1436465001571,11.224,-40.321,21.846
25005,1436465001590,11.224,-40.321,21.846
25006,1436465001612,11.224,-40.321,21.846
25007,1436465001630,10.888,-40.321,21.846
25008,1436465001660,10.888,-40.321,21.846
25009,1436465001671,10.888,-40.321,21.846
25010,1436465001691,10.888,-40.321,21.846
25011,1436465001713,10.482,-40.321,22.148
25012,1436465001733,10.482,-40.321,22.148
25013,1436465001753,10.482,-40.321,22.148
25014,1436465001772,10.137,-40.321,22.148
25015,1436465001791,10.137,-40.321,22.148
25016,1436465001814,10.137,-40.321,22.148
25017,1436465001834,9.785,-40.321,22.148
25018,1436465001852,9.785,-40.321,22.148
25019,1436465001872,9.785,-40.321,22.148
25020,1436465001894,9.381,-40.321,22.148
25021,1436465001911,9.381,-40.321,22.148
25022,1436465001931,9.381,-40.321,22.148
25023,1436465001951,8.937,-40.321,22.477
25024,1436465001972,8.937,-40.321,22.477
25025,1436465001992,8.937,-40.321,22.477
25026,1436465002012,8.522,-40.321,22.477
25027,1436465002032,8.522,-40.321,22.477
25028,1436465002055,8.522,-40.321,22.477
25029,1436465002114,8.061,-40.321,22.816
25030,1436465002126,8.061,-40.321,22.816
25031,1436465002127,7.756,-40.321,22.816
25032,1436465002133,7.756,-40.321,22.816
25033,1436465002151,7.426,-40.321,22.816
25034,1436465002171,7.426,-40.321,22.816
25035,1436465002191,7.073,-40.321,22.816
25036,1436465002217,7.073,-40.321,22.816
25037,1436465002232,6.719,-40.321,22.816
25038,1436465002253,6.719,-40.321,22.816
25039,1436465002272,6.382,-40.321,22.816
25040,1436465002292,6.382,-40.321,22.816
25041,1436465002312,6.028,-40.632,23.121
25042,1436465002334,6.028,-40.632,23.121
25043,1436465002354,5.709,-40.632,23.121
25044,1436465002374,5.709,-40.632,23.121
25045,1436465002391,5.377,-40.632,23.121
25046,1436465002413,5.377,-40.632,23.121
25047,1436465002432,5.377,-40.632,23.121
25048,1436465002454,4.939,-40.632,23.121
25049,1436465002474,4.939,-40.632,23.121
25050,1436465002491,4.939,-40.632,23.501
25051,1436465002512,4.544,-40.632,23.501
25052,1436465002534,4.544,-40.632,23.501
25053,1436465002554,4.544,-40.632,23.501
25054,1436465002572,4.193,-40.632,23.501
25055,1436465002591,4.193,-40.632,23.834
25056,1436465002612,4.193,-40.632,23.834
25057,1436465002639,3.851,-40.632,23.834
25058,1436465002655,3.851,-40.632,23.834
25059,1436465002676,3.851,-40.632,23.834
25060,1436465002692,3.851,-40.632,23.834
25061,1436465002712,3.503,-40.632,23.834
25062,1436465002731,3.503,-40.632,23.834
25063,1436465002752,3.503,-40.632,23.834
25064,1436465002772,3.503,-40.632,23.834
25065,1436465002793,3.503,-40.632,24.134
25066,1436465002850,3.503,-40.632,24.134
25067,1436465002851,3.173,-40.632,24.134
25068,1436465002855,3.173,-40.632,24.134
25069,1436465002871,3.173,-40.632,24.134
25070,1436465002891,3.173,-40.632,24.134
25071,1436465002912,3.173,-40.632,24.134
25072,1436465002931,3.173,-40.632,24.134
25073,1436465002956,3.173,-40.632,24.134
25074,1436465002972,3.173,-40.632,24.134
25075,1436465002992,3.173,-40.632,24.134
25076,1436465003012,3.173,-40.632,24.134
25077,1436465003032,3.173,-40.632,24.134
25078,1436465003051,3.173,-40.632,24.134
25079,1436465003075,3.173,-40.632,24.134
25080,1436465003095,3.173,-40.632,23.818
25081,1436465003112,3.173,-40.632,23.818
25082,1436465003135,3.474,-40.632,23.818
25083,1436465003155,3.474,-40.632,23.818
25084,1436465003175,3.474,-40.632,23.818
25085,1436465003195,3.474,-40.632,23.818
25086,1436465003212,3.805,-40.632,23.818
25087,1436465003235,3.805,-40.632,23.818
25088,1436465003252,3.805,-40.632,23.818
25089,1436465003274,4.116,-40.632,23.818
25090,1436465003295,4.116,-40.632,23.818
25091,1436465003314,4.116,-40.632,23.818
25092,1436465003334,4.492,-40.632,23.818
25093,1436465003354,4.492,-40.632,23.818
25094,1436465003375,4.492,-40.632,23.504
25095,1436465003395,4.914,-40.632,23.504
25096,1436465003416,4.914,-40.632,23.504
25097,1436465003435,5.229,-40.632,23.504
25098,1436465003452,5.229,-40.632,23.504
25099,1436465003474,5.572,-40.632,23.504
25100,1436465003495,5.572,-40.632,23.504
25101,1436465003521,5.917,-40.632,23.504
25102,1436465003575,5.917,-40.632,23.165
25103,1436465003576,6.266,-40.632,23.165
25104,1436465003577,6.266,-40.632,23.165
25105,1436465003595,6.669,-40.632,23.165
25106,1436465003614,6.669,-40.632,23.165
25107,1436465003635,7.083,-40.632,23.165
25108,1436465003667,7.083,-40.632,23.165
25109,1436465003699,7.452,-40.632,23.165
25110,1436465003700,7.452,-40.632,23.165
25111,1436465003740,7.78,-40.632,22.813
25112,1436465003741,7.78,-40.632,22.813
25113,1436465003763,8.125,-40.632,22.813
25114,1436465003775,8.125,-40.632,22.813
25115,1436465003802,8.125,-40.632,22.813
25116,1436465003819,8.551,-40.632,22.813
25117,1436465003832,8.551,-40.632,22.491
25118,1436465003852,8.551,-40.632,22.491
25119,1436465003872,8.888,-40.632,22.491
25120,1436465003896,8.888,-40.632,22.491
25121,1436465003912,8.888,-40.632,22.491
25122,1436465003932,8.888,-40.632,22.491
25123,1436465003954,8.888,-40.632,22.491
25124,1436465003974,9.188,-40.632,22.491
25125,1436465003996,9.188,-40.632,22.491
25126,1436465004013,9.188,-40.632,22.491
25127,1436465004034,9.188,-40.632,22.491
25128,1436465004054,9.188,-40.632,22.491
25129,1436465004073,9.188,-40.632,22.491
25130,1436465004093,9.188,-40.632,22.491
25131,1436465004112,9.188,-40.632,22.491
25132,1436465004133,9.188,-40.632,22.491
25133,1436465004155,9.188,-40.632,22.491
25134,1436465004172,9.188,-40.632,22.491
25135,1436465004197,9.188,-40.632,22.491
25136,1436465004374,9.188,-40.632,22.491
25137,1436465004375,9.188,-40.943,22.491
25138,1436465004376,9.188,-40.943,22.491
25139,1436465004377,9.188,-40.943,22.491
25140,1436465004378,9.188,-40.943,22.491
25141,1436465004379,9.188,-40.943,22.491
25142,1436465004380,9.188,-40.943,22.491
25143,1436465004381,9.188,-40.943,22.491
25144,1436465004382,9.188,-40.943,22.491
25145,1436465004416,9.188,-40.943,22.491
25146,1436465004417,9.188,-40.943,22.491
25147,1436465004442,9.188,-40.943,22.491
25148,1436465004453,9.188,-40.943,22.491
25149,1436465004480,9.188,-40.943,22.491
25150,1436465004493,9.188,-40.621,22.148
25151,1436465004513,9.188,-40.621,22.148
25152,1436465004533,9.188,-40.621,22.148
25153,1436465004555,9.188,-40.621,22.148
25154,1436465004573,9.188,-40.621,22.148
25155,1436465004597,9.188,-40.621,22.148
25156,1436465004613,9.188,-40.621,22.148
25157,1436465004633,9.188,-40.621,22.148
25158,1436465004653,9.188,-40.621,22.148
25159,1436465004674,9.188,-40.621,22.148
25160,1436465004696,9.188,-40.621,22.148
25161,1436465004715,9.188,-40.29,22.148
25162,1436465004733,9.188,-40.29,22.148
25163,1436465004754,9.188,-40.29,21.847
25164,1436465004777,9.188,-40.29,21.847
25165,1436465004797,9.188,-40.29,21.847
25166,1436465004815,9.188,-40.29,21.847
25167,1436465004834,9.547,-40.29,21.847
25168,1436465004855,9.547,-40.29,21.847
25169,1436465004875,9.547,-40.29,21.847
25170,1436465004897,9.547,-40.29,21.847
25171,1436465004915,9.547,-40.29,21.847
25172,1436465004937,9.547,-40.621,21.53
25173,1436465004954,9.547,-40.621,21.53
25174,1436465004975,9.881,-40.621,21.53
25175,1436465004994,9.881,-40.621,21.53
25176,1436465005018,9.881,-40.621,21.53
25177,1436465005032,9.881,-40.621,21.53
25178,1436465005053,9.881,-40.621,21.53
25179,1436465005073,9.881,-40.621,21.53
25180,1436465005093,9.881,-40.621,21.53
25181,1436465005113,9.881,-40.621,21.53
