id,attr_time,attr_x,attr_y,attr_z
24257,1436464986622,35.188,-28.115,22.05
24258,1436464986640,35.188,-28.115,22.05
24259,1436464986660,35.188,-28.115,22.05
24260,1436464986680,35.188,-28.115,22.05
24261,1436464986700,35.188,-28.115,22.05
24262,1436464986720,35.188,-28.115,22.05
24263,1436464986740,35.188,-28.115,22.05
24264,1436464986760,35.188,-28.115,22.05
24265,1436464986780,35.188,-28.115,22.05
24266,1436464986800,35.188,-28.115,22.05
24267,1436464986820,35.188,-28.115,22.05
24268,1436464986840,35.188,-28.115,22.05
24269,1436464986860,35.188,-28.115,22.363
24270,1436464986880,35.188,-28.115,22.363
24271,1436464986900,35.188,-28.115,22.363
24272,1436464986930,35.188,-28.115,22.363
24273,1436464986944,35.188,-28.115,22.363
24274,1436464986965,35.188,-28.115,22.363
24275,1436464986985,35.188,-28.115,22.363
24276,1436464987003,35.188,-28.115,22.363
24277,1436464987021,35.516,-28.115,22.363
24278,1436464987041,35.516,-28.115,22.363
24279,1436464987065,35.516,-27.764,22.363
24280,1436464987084,35.516,-27.764,22.363
24281,1436464987104,35.516,-27.764,22.363
24282,1436464987124,35.516,-27.764,22.363
24283,1436464987145,35.516,-27.764,22.363
24284,1436464987192,35.516,-27.455,22.363
24285,1436464987193,35.516,-27.455,22.363
24286,1436464987209,35.516,-27.455,22.363
24287,1436464987225,35.516,-27.455,22.363
24288,1436464987241,35.516,-27.455,22.363
24289,1436464987262,35.516,-27.455,22.363
24290,1436464987284,35.516,-27.455,22.363
24291,1436464987302,35.516,-27.455,22.363
24292,1436464987323,35.516,-27.455,22.363
24293,1436464987345,35.516,-27.455,22.363
24294,1436464987364,35.516,-27.455,22.363
24295,1436464987385,35.516,-27.455,22.363
24296,1436464987402,35.516,-27.455,22.363
24297,1436464987425,35.516,-27.455,22.056
24298,1436464987445,35.516,-27.841,22.056
24299,1436464987465,35.516,-27.841,22.056
24300,1436464987485,35.516,-27.841,22.056
24301,1436464987505,35.516,-28.19,22.056
24302,1436464987525,35.516,-28.19,22.056
24303,1436464987544,35.516,-28.19,22.056
24304,1436464987562,35.516,-28.549,22.056
24305,1436464987586,35.516,-28.549,22.056
24306,1436464987612,35.839,-28.549,22.056
24307,1436464987625,35.839,-28.872,22.056
24308,1436464987646,35.839,-28.872,21.711
24309,1436464987665,35.839,-28.872,21.711
24310,1436464987695,35.839,-28.872,21.711
24311,1436464987705,35.536,-28.872,21.711
24312,1436464987726,35.536,-28.872,21.711
24313,1436464987746,35.536,-28.872,21.711
24314,1436464987765,35.536,-28.872,21.711
24315,1436464987786,35.2,-28.872,21.711
24316,1436464987804,35.2,-28.872,21.711
24317,1436464987825,35.2,-28.872,21.711
24318,1436464987908,35.2,-28.872,21.711
24319,1436464987909,35.2,-28.872,21.711
24320,1436464987910,35.2,-28.872,21.711
24321,1436464987911,35.2,-28.872,21.397
24322,1436464987930,35.2,-28.872,21.397
24323,1436464987945,35.2,-28.872,21.397
24324,1436464987962,35.2,-28.872,21.397
24325,1436464987982,35.2,-28.872,21.397
24326,1436464988013,35.2,-28.872,21.397
24327,1436464988034,35.2,-28.872,21.397
24328,1436464988042,35.2,-28.872,21.397
24329,1436464988065,35.2,-28.872,21.397
24330,1436464988082,35.2,-28.872,21.397
24331,1436464988103,35.2,-29.182,21.397
24332,1436464988126,35.2,-29.182,21.397
24333,1436464988146,35.2,-29.182,21.397
24334,1436464988166,35.2,-29.182,21.397
24335,1436464988186,35.504,-29.182,21.397
24336,1436464988203,35.504,-29.182,21.397
24337,1436464988223,35.504,-29.182,21.397
24338,1436464988246,35.504,-29.182,21.397
24339,1436464988266,35.504,-29.182,21.397
24340,1436464988287,35.504,-29.182,21.397
24341,1436464988304,35.504,-29.182,21.397
24342,1436464988325,35.504,-29.182,21.397
24343,1436464988345,35.504,-29.182,21.397
24344,1436464988364,35.504,-29.182,21.397
24345,1436464988385,35.504,-29.182,21.397
24346,1436464988408,35.504,-29.182,21.397
24347,1436464988427,35.504,-29.182,21.397
24348,1436464988448,35.504,-29.182,21.397
24349,1436464988466,35.504,-29.182,21.397
24350,1436464988486,35.504,-29.182,21.397
24351,1436464988504,35.504,-29.182,21.397
24352,1436464988525,35.162,-29.182,21.397
24353,1436464988544,35.162,-29.182,21.397
24354,1436464988564,35.162,-29.182,21.397
24355,1436464988648,35.162,-29.182,21.08
24356,1436464988649,34.794,-29.182,21.08
24357,1436464988650,34.794,-29.182,21.08
24358,1436464988651,34.794,-28.865,21.08
24359,1436464988664,34.794,-28.865,21.08
24360,1436464988705,34.794,-28.865,21.08
24361,1436464988708,34.431,-28.865,21.08
24362,1436464988774,34.431,-28.517,21.08
24363,1436464988775,34.431,-28.517,21.08
24364,1436464988776,34.431,-28.517,21.08
24365,1436464988866,34.109,-28.517,21.08
24366,1436464988867,34.109,-28.517,21.08
24367,1436464988868,34.109,-28.517,21.08
24368,1436464988869,34.109,-28.517,21.08
24369,1436464988870,34.109,-28.517,20.776
24370,1436464988884,34.109,-28.517,20.776
24371,1436464988964,34.109,-28.517,20.776
24372,1436464988965,34.109,-28.517,20.776
24373,1436464988966,34.109,-28.517,20.776
24374,1436464988967,34.109,-28.517,20.776
24375,1436464988984,34.434,-28.517,20.776
24376,1436464989010,34.434,-28.517,20.776
24377,1436464989025,34.434,-28.517,20.776
24378,1436464989046,34.434,-28.842,20.776
24379,1436464989066,34.747,-28.842,20.776
24380,1436464989086,34.747,-28.842,20.776
24381,1436464989107,34.747,-28.842,20.776
24382,1436464989127,34.747,-28.842,20.776
24383,1436464989145,34.747,-28.842,21.096
24384,1436464989164,34.747,-28.842,21.096
24385,1436464989186,35.052,-29.15,21.096
24386,1436464989207,35.052,-29.15,21.096
24387,1436464989227,35.052,-29.15,21.096
24388,1436464989247,35.052,-29.15,21.096
24389,1436464989268,35.052,-29.15,21.096
24390,1436464989287,35.052,-29.15,21.096
24391,1436464989307,35.052,-29.15,21.096
24392,1436464989326,35.052,-29.15,21.096
24393,1436464989356,35.052,-28.799,21.096
24394,1436464989424,35.052,-28.799,21.096
24395,1436464989425,35.052,-28.799,21.096
24396,1436464989426,35.052,-28.799,21.096
24397,1436464989427,35.052,-28.799,21.096
24398,1436464989445,35.052,-28.498,21.096
24399,1436464989466,35.052,-28.498,21.096
24400,1436464989485,35.052,-28.498,21.405
24401,1436464989506,35.052,-28.498,21.405
24402,1436464989526,35.052,-28.498,21.405
24403,1436464989544,35.388,-28.498,21.405
24404,1436464989566,35.388,-28.498,21.405
24405,1436464989586,35.388,-28.498,21.405
24406,1436464989607,35.388,-28.498,21.405
24407,1436464989624,35.388,-28.498,21.405
24408,1436464989645,35.713,-28.198,21.405
24409,1436464989667,35.713,-28.198,21.716
24410,1436464989687,35.713,-28.198,21.716
24411,1436464989707,35.713,-28.198,21.716
24412,1436464989726,35.713,-28.198,21.716
24413,1436464989745,35.713,-28.198,21.716
24414,1436464989767,35.713,-28.198,21.716
24415,1436464989787,35.713,-27.844,21.716
24416,1436464989805,35.713,-27.844,21.716
24417,1436464989828,35.713,-27.844,21.716
24418,1436464989847,35.713,-27.844,21.716
24419,1436464989866,35.713,-27.844,21.716
24420,1436464989885,35.713,-27.844,21.716
24421,1436464989907,35.713,-27.482,21.716
24422,1436464989928,35.713,-27.482,21.716
24423,1436464991455,35.713,-27.482,21.716
24424,1436464991456,35.713,-27.482,21.716
24425,1436464991457,36.021,-27.482,21.716
24426,1436464991458,36.021,-27.482,21.716
24427,1436464991459,36.021,-27.482,21.716
24428,1436464991460,36.021,-27.482,21.716
24429,1436464991461,36.021,-27.482,21.716
24430,1436464991462,36.021,-27.482,21.716
24431,1436464991463,36.021,-27.482,21.716
24432,1436464991464,36.021,-27.482,21.716
24433,1436464991465,36.021,-27.482,21.716
24434,1436464991466,36.021,-27.482,21.716
24435,1436464991467,36.021,-27.482,21.716
24436,1436464991468,36.021,-27.482,21.716
24437,1436464991469,36.021,-27.482,21.716
24438,1436464991470,36.021,-27.482,21.716
24439,1436464991471,36.021,-27.482,21.716
24440,1436464991472,36.021,-27.482,21.716
24441,1436464991473,36.021,-27.482,21.716
24442,1436464991474,36.021,-27.482,21.716
24443,1436464991475,36.021,-27.482,21.716
24444,1436464991476,36.021,-27.482,21.716
24445,1436464991477,36.021,-27.482,21.716
24446,1436464991478,36.021,-27.482,21.716
24447,1436464991479,36.021,-27.482,21.716
24448,1436464991480,35.708,-27.482,21.716
24449,1436464991481,35.708,-27.482,21.716
24450,1436464991482,35.708,-27.482,21.716
24451,1436464991483,35.708,-27.482,21.716
24452,1436464991484,35.708,-27.482,21.716
24453,1436464991485,35.708,-27.482,21.716
24454,1436464991486,35.708,-27.482,21.716
24455,1436464991487,35.708,-27.482,21.716
24456,1436464991488,35.708,-27.482,21.716
24457,1436464991489,35.708,-27.482,21.716
24458,1436464991490,35.708,-27.482,21.716
24459,1436464991491,35.708,-27.789,21.716
24460,1436464991492,35.708,-27.789,21.716
24461,1436464991493,35.708,-27.789,21.716
24462,1436464991494,35.708,-27.789,21.716
24463,1436464991495,35.708,-27.789,22.033
24464,1436464991496,35.708,-27.789,22.033
24465,1436464991497,35.708,-27.789,22.033
24466,1436464991498,35.708,-28.091,22.033
24467,1436464991499,35.708,-28.091,22.033
24468,1436464991500,35.708,-28.091,22.033
24469,1436464991501,35.708,-28.091,22.033
24470,1436464991502,35.708,-28.091,22.033
24471,1436464991503,35.708,-28.091,22.033
24472,1436464991504,35.708,-28.091,22.033
24473,1436464991505,35.708,-28.091,22.033
24474,1436464991506,35.708,-28.091,22.033
24475,1436464991507,35.708,-28.091,22.033
24476,1436464991508,35.708,-28.091,22.033
24477,1436464991509,35.708,-28.091,22.033
24478,1436464991510,35.371,-28.091,22.033
24479,1436464991511,35.371,-28.091,22.033
24480,1436464991512,35.371,-28.091,22.033
24481,1436464991513,35.371,-28.091,22.033
24482,1436464991514,35.06,-28.091,22.033
24483,1436464991515,35.06,-28.091,22.033
24484,1436464991516,35.06,-28.091,22.033
24485,1436464991517,35.06,-28.091,22.033
24486,1436464991518,35.06,-28.091,22.033
24487,1436464991519,35.06,-28.091,22.033
24488,1436464991520,35.06,-28.091,22.033
24489,1436464991521,35.06,-28.091,22.033
24490,1436464991522,34.725,-28.091,22.033
24491,1436464991523,34.725,-28.091,22.033
24492,1436464991524,34.725,-28.091,22.033
24493,1436464991525,34.725,-27.763,22.033
24494,1436464991526,34.725,-27.763,22.033
24495,1436464991527,34.725,-27.763,22.033
24496,1436464991528,34.725,-27.763,22.033
24497,1436464991529,34.725,-27.763,22.033
24498,1436464991530,34.725,-27.763,22.033
24499,1436464991531,34.725,-27.763,22.033
24500,1436464991532,34.725,-27.763,22.033
24501,1436464991533,34.725,-27.763,22.033
24502,1436464991534,34.725,-27.763,22.033
24503,1436464991545,34.725,-27.763,22.033
24504,1436464991565,34.725,-27.763,22.033
24505,1436464991585,34.725,-27.763,22.033
24506,1436464991605,34.725,-28.089,22.033
24507,1436464991625,34.725,-28.089,22.033
24508,1436464991645,34.725,-28.089,22.033
24509,1436464991665,34.725,-28.089,22.033
24510,1436464991685,34.725,-28.089,22.033
24511,1436464991707,34.725,-28.411,22.033
24512,1436464991725,34.725,-28.411,22.033
24513,1436464991747,34.725,-28.411,22.033
24514,1436464991766,34.725,-28.411,22.033
24515,1436464991790,34.725,-28.411,22.033
24516,1436464991807,34.725,-28.411,22.033
24517,1436464991828,34.725,-28.411,22.033
24518,1436464991846,34.725,-28.411,22.033
24519,1436464991866,34.725,-28.411,22.033
24520,1436464991888,34.358,-28.717,22.033
24521,1436464991909,34.358,-28.717,22.033
24522,1436464991929,34.358,-28.717,22.033
24523,1436464991949,34.358,-28.717,22.033
24524,1436464991967,34.358,-28.717,22.033
24525,1436464991989,34.004,-29.074,22.033
24526,1436464992006,34.004,-29.074,22.033
24527,1436464992026,34.004,-29.074,22.033
24528,1436464992068,34.004,-29.074,22.033
24529,1436464992069,34.004,-29.074,22.033
24530,1436464992085,33.679,-29.074,21.693
24531,1436464992106,33.679,-29.418,21.693
24532,1436464992127,33.679,-29.418,21.693
24533,1436464992146,33.679,-29.418,21.693
24534,1436464992167,33.679,-29.418,21.693
24535,1436464992186,33.679,-29.789,21.693
24536,1436464992210,33.999,-29.789,21.693
24537,1436464992226,33.999,-29.789,21.693
24538,1436464992249,33.999,-29.789,21.693
24539,1436464992269,33.999,-29.789,21.693
24540,1436464992287,34.304,-30.126,21.693
24541,1436464992310,34.304,-30.126,21.693
24542,1436464992330,34.304,-30.126,21.693
24543,1436464992350,34.304,-30.126,21.693
24544,1436464992370,34.304,-30.126,21.693
24545,1436464992388,34.304,-30.126,21.693
24546,1436464992408,34.304,-30.126,21.693
24547,1436464992430,34.304,-30.126,21.391
24548,1436464992450,34.304,-30.126,21.391
24549,1436464992472,34.304,-30.126,21.391
24550,1436464992489,34.304,-30.126,21.391
24551,1436464992510,34.304,-30.126,21.391
24552,1436464992530,34.304,-30.126,21.391
24553,1436464992550,34.304,-30.126,21.391
24554,1436464992570,34.304,-30.126,21.391
24555,1436464992589,34.304,-30.126,21.391
24556,1436464992610,34.304,-29.824,21.391
24557,1436464992627,34.304,-29.824,21.391
24558,1436464992648,34.304,-29.824,21.391
24559,1436464992668,34.304,-29.495,21.391
24560,1436464992809,34.304,-29.495,21.391
24561,1436464992810,34.304,-29.179,21.391
24562,1436464992811,34.304,-28.712,21.391
24563,1436464992812,34.304,-27.787,21.391
24564,1436464992813,34.004,-27.787,21.09
24565,1436464992814,34.004,-27.348,21.09
24566,1436464992815,34.004,-27.348,21.09
24567,1436464992828,34.004,-26.869,21.09
24568,1436464992858,34.004,-27.172,21.09
24569,1436464992868,34.004,-27.172,21.09
24570,1436464992887,34.004,-27.172,21.09
24571,1436464992909,34.004,-27.172,21.09
24572,1436464992928,34.326,-27.172,21.09
24573,1436464992950,34.326,-27.172,21.395
24574,1436464992970,34.326,-26.774,21.395
24575,1436464992989,34.689,-26.774,21.395
24576,1436464993009,34.689,-26.472,21.395
24577,1436464993031,34.689,-26.472,21.395
24578,1436464993051,35.049,-26.472,21.395
24579,1436464993071,35.049,-26.472,21.395
24580,1436464993091,35.049,-26.119,21.395
24581,1436464993109,35.458,-26.119,21.697
24582,1436464993131,35.458,-26.119,21.697
24583,1436464993151,35.458,-26.119,21.697
24584,1436464993171,35.884,-26.119,21.697
24585,1436464993191,35.884,-26.119,21.697
24586,1436464993208,36.23,-26.119,21.697
24587,1436464993231,36.23,-26.119,21.697
24588,1436464993250,36.23,-26.119,21.697
24589,1436464993270,36.625,-25.773,21.697
24590,1436464993290,36.625,-25.773,21.697
24591,1436464993309,36.625,-25.773,21.697
24592,1436464993331,36.961,-25.773,21.697
24593,1436464993351,36.961,-25.773,21.697
24594,1436464993371,36.961,-25.379,21.697
24595,1436464993391,36.961,-25.379,21.697
24596,1436464993410,36.961,-25.379,21.697
24597,1436464993430,36.961,-25.379,21.697
24598,1436464993451,36.961,-25.379,21.697
24599,1436464993474,36.961,-25.065,21.697
24600,1436464993550,36.961,-25.065,21.697
24601,1436464993551,36.961,-25.065,21.697
24602,1436464993552,37.281,-25.065,21.697
24603,1436464993553,37.281,-25.065,21.697
24604,1436464993569,37.281,-25.065,21.697
24605,1436464993613,37.281,-25.065,21.697
24606,1436464993614,37.281,-25.065,21.697
24607,1436464993660,37.281,-25.065,21.697
24608,1436464993661,37.281,-25.065,21.697
24609,1436464993678,37.281,-25.065,21.697
24610,1436464993688,37.281,-25.065,21.697
24611,1436464993708,37.281,-25.065,21.697
24612,1436464993728,37.281,-25.065,21.697
24613,1436464993748,37.281,-25.065,21.697
24614,1436464993769,37.281,-25.065,21.697
24615,1436464993791,37.281,-25.065,21.697
24616,1436464993836,37.281,-25.065,21.697
24617,1436464993837,37.281,-25.065,21.697
24618,1436464993849,37.281,-25.387,21.697
24619,1436464993869,37.281,-25.387,21.697
24620,1436464993891,37.281,-25.387,22.035
24621,1436464993909,37.281,-25.387,22.035
24622,1436464993931,37.281,-25.387,22.035
24623,1436464993949,37.281,-25.387,22.035
24624,1436464993972,37.281,-25.698,22.035
24625,1436464993990,37.281,-25.698,22.035
24626,1436464994011,36.967,-25.698,22.035
24627,1436464994029,36.967,-25.698,22.358
24628,1436464994052,36.967,-25.698,22.358
24629,1436464994072,36.967,-25.698,22.358
24630,1436464994089,36.967,-25.698,22.358
24631,1436464994113,36.967,-25.698,22.358
24632,1436464994130,36.967,-26.016,22.358
24633,1436464994150,36.967,-26.016,22.358
24634,1436464994170,36.967,-26.016,22.358
24635,1436464994191,36.967,-26.016,22.358
24636,1436464994214,36.967,-26.016,22.358
24637,1436464994276,36.967,-26.333,22.358
24638,1436464994277,36.967,-26.333,22.358
24639,1436464994278,36.967,-26.333,22.358
24640,1436464994295,36.967,-26.333,22.358
24641,1436464994309,36.967,-26.333,22.358
24642,1436464994329,36.967,-26.333,22.358
24643,1436464994349,36.967,-26.333,22.358
24644,1436464994369,36.967,-26.333,22.358
24645,1436464994390,36.633,-26.333,22.358
24646,1436464994410,36.633,-26.333,22.358
24647,1436464994430,36.633,-26.333,22.358
24648,1436464994450,36.633,-26.333,22.358
24649,1436464994472,36.633,-26.333,22.358
24650,1436464994490,36.633,-26.333,22.358
24651,1436464994510,36.633,-26.333,22.358
24652,1436464994531,36.633,-26.333,22.358
24653,1436464994550,36.633,-26.333,22.358
24654,1436464994572,36.633,-26.333,22.358
24655,1436464994592,36.633,-26.333,22.358
24656,1436464994612,36.633,-26.333,22.358
24657,1436464994630,36.633,-26.333,22.358
24658,1436464994650,36.633,-26.333,22.358
24659,1436464994670,36.633,-26.333,22.358
24660,1436464994690,36.633,-26.333,22.358
24661,1436464994712,36.633,-26.333,22.358
24662,1436464994729,36.633,-26.333,22.358
24663,1436464994751,36.633,-26.333,22.358
24664,1436464994772,36.633,-26.333,22.682
24665,1436464994792,36.985,-26.333,22.682
24666,1436464994815,36.985,-26.333,22.682
24667,1436464994842,36.985,-26.333,22.682
24668,1436464994852,36.985,-26.333,22.682
24669,1436464994871,36.985,-26.333,22.682
24670,1436464994892,36.985,-26.333,22.682
24671,1436464994911,36.985,-26.01,22.682
24672,1436464994930,36.985,-26.01,22.682
24673,1436464994996,37.289,-26.01,22.682
24674,1436464994997,37.289,-26.01,22.682
24675,1436464994998,37.289,-26.01,22.682
24676,1436464995015,37.289,-26.01,22.682
24677,1436464995029,37.289,-26.01,22.682
24678,1436464995050,37.289,-25.706,22.682
24679,1436464995072,37.289,-25.706,22.682
24680,1436464995089,37.289,-25.706,22.682
24681,1436464995114,37.289,-25.706,22.682
24682,1436464995129,37.289,-25.706,22.682
24683,1436464995149,37.289,-25.37,22.682
24684,1436464995172,37.289,-25.37,22.682
24685,1436464995191,37.289,-25.37,22.682
24686,1436464995210,37.289,-25.37,22.682
24687,1436464995232,37.289,-25.37,22.682
24688,1436464995251,37.289,-25.027,22.682
24689,1436464995271,37.289,-25.027,22.994
24690,1436464995293,37.289,-25.027,22.994
24691,1436464995314,37.289,-25.027,22.994
24692,1436464995331,37.289,-24.658,22.994
24693,1436464995353,37.289,-24.658,22.994
24694,1436464995371,37.289,-24.658,22.994
24695,1436464995392,37.289,-24.288,22.994
24696,1436464995411,36.927,-24.288,22.994
24697,1436464995432,36.927,-24.288,22.994
24698,1436464995454,36.927,-24.288,22.994
24699,1436464995471,36.927,-24.288,22.994
24700,1436464995494,36.927,-23.973,22.994
24701,1436464995514,36.927,-23.973,22.994
24702,1436464995532,36.927,-23.973,22.994
24703,1436464995554,36.927,-23.973,22.994
24704,1436464995571,36.621,-23.973,22.994
24705,1436464995592,36.621,-23.973,22.994
24706,1436464995614,36.621,-23.973,22.994
24707,1436464995651,36.621,-23.973,22.994
24708,1436464995652,36.621,-24.328,22.994
24709,1436464995678,36.621,-24.328,22.994
24710,1436464995751,36.621,-24.328,23.324
24711,1436464995752,36.621,-24.328,23.324
24712,1436464995753,36.621,-24.662,23.324
24713,1436464995754,36.621,-24.662,23.324
24714,1436464995773,36.621,-24.662,23.324
24715,1436464995790,36.621,-24.662,23.324
24716,1436464995810,36.621,-25.015,23.324
24717,1436464995832,36.621,-25.015,23.324
24718,1436464995850,36.621,-25.015,23.324
24719,1436464995871,36.621,-25.015,23.324
24720,1436464995893,36.621,-25.015,23.324
24721,1436464995912,36.621,-25.015,23.324
24722,1436464995931,36.621,-25.015,23.324
24723,1436464995953,36.621,-25.015,23.324
24724,1436464995974,36.621,-25.015,23.324
24725,1436464995994,36.621,-25.015,23.324
24726,1436464996013,36.621,-25.015,23.324
24727,1436464996034,36.621,-25.015,23.324
24728,1436464996054,36.621,-25.015,23.324
24729,1436464996073,36.932,-25.015,23.324
24730,1436464996093,36.932,-25.015,23.324
24731,1436464996114,36.932,-25.015,23.324
24732,1436464996134,36.932,-25.015,23.324
24733,1436464996150,37.255,-25.015,23.324
24734,1436464996170,37.255,-25.015,23.324
24735,1436464996195,37.255,-25.015,23.324
24736,1436464996215,37.255,-25.015,23.324
24737,1436464996235,37.255,-25.015,23.324
24738,1436464996251,37.643,-25.015,23.324
24739,1436464996271,37.643,-25.015,23.324
24740,1436464996290,37.643,-25.015,23.324
24741,1436464996356,37.643,-25.015,23.324
24742,1436464996357,37.643,-24.697,23.324
24743,1436464996358,37.957,-24.697,23.324
24744,1436464996374,37.957,-24.697,23.324
24745,1436464996391,37.957,-24.697,23.324
24746,1436464996412,37.957,-24.697,23.324
24747,1436464996438,37.957,-24.394,23.324
24748,1436464996457,37.957,-24.394,23.324
24749,1436464996478,37.957,-24.394,23.324
24750,1436464996491,37.957,-24.394,23.324
24751,1436464996511,37.957,-24.394,23.324
24752,1436464996531,38.282,-24.394,23.324
24753,1436464996562,38.282,-24.394,22.999
24754,1436464996571,38.282,-24.063,22.999
24755,1436464996591,38.282,-24.063,22.999
24756,1436464996614,38.282,-24.063,22.999
24757,1436464996631,38.282,-24.063,22.999
24758,1436464996651,38.282,-24.063,22.999
24759,1436464996671,38.282,-23.742,22.999
24760,1436464996714,38.282,-23.742,22.999
24761,1436464996715,38.282,-23.742,22.999
24762,1436464996738,38.282,-23.742,22.999
24763,1436464996751,38.282,-23.742,22.999
24764,1436464996771,38.282,-23.411,22.999
24765,1436464996791,38.282,-23.411,22.999
24766,1436464996811,38.282,-23.411,22.999
24767,1436464996831,38.594,-23.411,22.999
24768,1436464996851,38.594,-23.411,22.999
24769,1436464996871,38.594,-23.411,22.999
24770,1436464996891,38.594,-23.11,22.999
24771,1436464996911,38.594,-23.11,22.999
24772,1436464996931,38.594,-23.11,22.999
24773,1436464996954,38.594,-23.11,22.999
24774,1436464996971,38.594,-23.11,23.318
24775,1436464996992,38.594,-23.11,23.318
24776,1436464997012,38.594,-23.11,23.318
24777,1436464997030,38.594,-23.11,23.318
24778,1436464997054,38.594,-23.11,23.318
24779,1436464997074,38.594,-23.11,23.318
24780,1436464997094,38.594,-23.11,23.318
24781,1436464997114,38.594,-23.11,23.318
24782,1436464997132,38.594,-23.11,23.318
24783,1436464997150,38.594,-23.11,23.635
24784,1436464997174,38.594,-23.11,23.635
24785,1436464997194,38.594,-23.11,23.635
24786,1436464997216,38.594,-23.11,23.635
24787,1436464997231,38.594,-23.11,23.635
24788,1436464997253,38.594,-23.11,23.635
24789,1436464997270,38.594,-23.11,23.635
24790,1436464997290,38.594,-23.11,23.635
24791,1436464997311,38.594,-23.11,23.635
24792,1436464997332,38.594,-23.11,23.635
24793,1436464997350,38.594,-23.11,23.635
24794,1436464997374,38.594,-23.11,23.635
24795,1436464997395,38.291,-23.11,23.635
24796,1436464997415,38.291,-23.11,23.635
24797,1436464997435,38.291,-23.11,23.635
24798,1436464997458,38.291,-23.11,23.635
24799,1436464997474,38.291,-23.11,23.635
24800,1436464997495,38.291,-23.11,23.635
24801,1436464997515,38.291,-23.11,23.635
24802,1436464997536,38.291,-23.11,23.635
24803,1436464997556,38.291,-23.11,23.635
24804,1436464997573,38.291,-23.11,23.635
24805,1436464997604,38.291,-23.11,23.635
24806,1436464997612,38.291,-23.11,23.635
24807,1436464997632,38.291,-23.11,23.635
24808,1436464997652,38.291,-23.11,23.635
24809,1436464997672,38.291,-23.11,23.635
24810,1436464997695,38.291,-23.11,23.635
24811,1436464997715,38.291,-23.11,23.635
24812,1436464997735,38.291,-23.11,23.635
24813,1436464997752,38.291,-23.11,23.635
24814,1436464997772,38.291,-23.11,23.635
24815,1436464997792,38.291,-23.11,23.635
24816,1436464997812,38.291,-23.11,23.635
24817,1436464997834,38.291,-23.11,23.635
24818,1436464997973,38.291,-23.11,23.635
24819,1436464997974,38.291,-23.435,23.635
24820,1436464997975,38.291,-23.435,23.635
24821,1436464997976,38.291,-23.435,23.635
24822,1436464997977,37.966,-23.811,23.635
24823,1436464997978,37.966,-23.811,23.635
24824,1436464997979,37.966,-24.412,23.635
24825,1436464997991,37.591,-24.888,23.635
24826,1436464998011,37.591,-25.454,23.635
24827,1436464998032,37.269,-25.454,23.635
24828,1436464998052,37.269,-26.168,23.635
24829,1436464998075,36.95,-26.585,23.635
24830,1436464998091,36.95,-26.991,23.635
24831,1436464998111,36.648,-26.991,23.635
24832,1436464998133,36.648,-26.991,23.635
24833,1436464998154,36.276,-26.991,23.635
24834,1436464998171,36.276,-27.355,23.635
24835,1436464998195,35.867,-27.355,23.635
24836,1436464998214,35.867,-27.355,23.635
24837,1436464998236,35.502,-27.355,23.635
24838,1436464998255,35.502,-27.355,23.635
24839,1436464998275,35.116,-27.355,23.635
24840,1436464998293,34.809,-27.792,23.635
24841,1436464998315,34.269,-27.792,23.635
24842,1436464998335,34.269,-28.094,23.635
24843,1436464998354,34.269,-28.094,23.635
24844,1436464998375,33.943,-28.094,23.635
24845,1436464998391,33.943,-28.521,23.635
24846,1436464998415,33.612,-28.521,23.635
24847,1436464998435,33.612,-28.521,23.635
24848,1436464998458,33.612,-28.895,23.635
24849,1436464998476,33.25,-28.895,23.635
24850,1436464998495,33.25,-28.895,23.635
24851,1436464998513,33.25,-29.298,23.635
24852,1436464998536,32.867,-29.298,23.635
24853,1436464998556,32.867,-29.298,23.635
24854,1436464998573,32.867,-29.695,23.635
24855,1436464998660,32.867,-29.695,23.635
24856,1436464998661,32.518,-29.695,23.635
24857,1436464998673,32.518,-30.058,23.635
24858,1436464998674,32.518,-30.058,23.635
24859,1436464998675,32.518,-30.058,23.635
24860,1436464998694,32.518,-30.455,23.309
24861,1436464998719,32.518,-30.455,23.309
24862,1436464998735,32.518,-30.455,23.309
24863,1436464998759,32.518,-30.812,23.309
24864,1436464998773,32.518,-30.812,23.309
24865,1436464998797,32.518,-30.812,23.309
24866,1436464998817,32.518,-31.129,23.309
24867,1436464998866,32.518,-31.129,23.309
24868,1436464998867,32.518,-31.129,23.309
24869,1436464998873,32.518,-31.129,23.309
24870,1436464998895,32.203,-31.129,22.991
24871,1436464998959,32.203,-31.129,22.991
24872,1436464998960,32.203,-31.439,22.991
24873,1436464998961,32.203,-31.439,22.991
24874,1436464998973,32.203,-31.439,22.991
24875,1436464998994,32.203,-31.439,22.647
24876,1436464999013,31.886,-31.439,22.647
24877,1436464999035,31.886,-31.439,22.647
24878,1436464999056,31.886,-31.439,22.647
24879,1436464999075,31.886,-31.439,22.647
24880,1436464999096,31.886,-31.439,22.346
24881,1436464999114,31.886,-31.439,22.346
24882,1436464999134,31.886,-31.439,22.346
24883,1436464999154,31.886,-31.439,22.346
24884,1436464999176,31.886,-31.439,22.346
24885,1436464999196,31.886,-31.439,22.346
24886,1436464999216,31.576,-31.439,21.989
24887,1436464999233,31.576,-31.092,21.989
24888,1436464999263,31.576,-31.092,21.989
24889,1436464999272,31.576,-31.092,21.989
24890,1436464999292,31.576,-31.092,21.989
24891,1436464999317,31.576,-31.092,21.989
