id,attr_time,attr_x,attr_y,attr_z
13946,1436464780198,5.085,-45.39,15.304
13947,1436464780218,5.085,-45.39,15.304
13948,1436464780238,5.085,-45.39,15.304
13949,1436464780258,5.085,-45.39,15.304
13950,1436464780278,5.085,-45.39,15.304
13951,1436464780298,5.085,-45.39,15.304
13952,1436464780318,5.397,-45.39,15.304
13953,1436464780338,5.397,-45.39,15.304
13954,1436464780358,5.397,-45.39,15.304
13955,1436464780378,5.397,-45.39,15.304
13956,1436464780398,5.397,-45.39,15.304
13957,1436464780418,5.397,-45.39,15.304
13958,1436464780438,5.397,-45.39,15.304
13959,1436464780458,5.397,-45.39,15.304
13960,1436464780478,5.397,-45.39,15.304
13961,1436464780498,5.397,-45.39,15.304
13962,1436464780518,5.397,-45.39,15.304
13963,1436464780538,5.397,-45.39,15.304
13964,1436464780580,5.397,-45.39,15.304
13965,1436464780581,5.397,-45.39,15.304
13966,1436464780598,5.397,-45.39,15.304
13967,1436464780621,5.087,-45.39,15.304
13968,1436464780643,5.087,-45.39,15.304
13969,1436464780662,5.087,-45.39,15.304
13970,1436464780683,5.087,-45.39,15.304
13971,1436464780702,5.087,-45.39,15.304
13972,1436464780720,5.087,-45.39,15.304
13973,1436464780738,5.087,-45.39,15.304
13974,1436464780759,5.087,-45.39,15.304
13975,1436464780781,5.087,-45.39,15.304
13976,1436464780822,5.087,-45.39,15.304
13977,1436464780823,5.087,-45.39,15.304
13978,1436464780838,5.087,-45.39,15.304
13979,1436464780861,5.087,-45.39,15.304
13980,1436464780879,5.087,-45.39,15.304
13981,1436464780901,5.087,-45.39,15.304
13982,1436464780919,5.087,-45.39,15.304
13983,1436464780938,5.087,-45.39,15.304
13984,1436464780959,5.087,-45.39,15.304
13985,1436464780982,5.087,-45.39,15.304
13986,1436464781011,5.087,-45.39,15.304
13987,1436464781018,5.087,-45.39,15.304
13988,1436464781041,5.087,-45.39,15.304
13989,1436464781062,5.087,-45.39,15.304
13990,1436464781082,5.087,-45.39,15.304
13991,1436464781102,5.087,-45.39,15.304
13992,1436464781122,5.087,-45.39,15.304
13993,1436464781142,5.087,-45.39,15.304
13994,1436464781162,5.087,-45.39,15.304
13995,1436464781178,5.087,-45.39,15.304
13996,1436464781202,5.087,-45.39,15.304
13997,1436464781221,5.087,-45.39,15.304
13998,1436464781238,5.087,-45.39,15.304
13999,1436464781261,5.087,-45.39,15.304
14000,1436464781282,5.087,-45.39,15.304
14001,1436464781302,5.087,-45.39,15.304
14002,1436464781320,5.087,-45.39,15.304
14003,1436464781343,5.087,-45.39,15.304
14004,1436464781364,5.087,-45.39,15.304
14005,1436464781382,5.087,-45.39,15.304
14006,1436464781402,5.087,-45.39,15.304
14007,1436464781423,5.087,-45.39,15.304
14008,1436464781442,5.087,-45.39,15.304
14009,1436464781509,5.087,-45.39,15.304
14010,1436464781510,5.087,-45.39,15.304
14011,1436464781511,5.087,-45.39,15.304
14012,1436464781519,5.087,-45.39,15.304
14013,1436464781544,5.087,-45.39,15.304
14014,1436464781562,5.087,-45.39,15.304
14015,1436464781579,5.087,-45.39,15.304
14016,1436464781603,5.087,-45.39,15.304
14017,1436464781624,5.087,-45.39,15.304
14018,1436464781642,5.087,-45.39,15.304
14019,1436464781662,5.087,-45.39,15.304
14020,1436464781681,5.087,-45.39,15.304
14021,1436464781699,5.087,-45.39,15.304
14022,1436464781723,5.087,-45.39,15.304
14023,1436464781743,5.087,-45.39,15.304
14024,1436464781763,5.087,-45.39,15.304
14025,1436464781783,5.087,-45.39,15.609
14026,1436464781803,5.087,-45.39,15.609
14027,1436464781823,5.087,-45.39,15.609
14028,1436464781843,5.087,-45.39,15.609
14029,1436464781861,5.087,-45.39,15.609
14030,1436464781883,5.087,-45.39,15.609
14031,1436464781901,5.087,-45.39,15.609
14032,1436464781923,5.087,-45.39,15.609
14033,1436464781943,5.087,-45.39,15.609
14034,1436464781964,5.087,-45.39,15.609
14035,1436464781983,5.087,-45.39,15.609
14036,1436464782003,5.087,-45.39,15.609
14037,1436464782023,5.087,-45.39,15.609
14038,1436464782043,5.087,-45.39,15.609
14039,1436464782063,5.087,-45.39,15.609
14040,1436464782083,5.087,-45.39,15.609
14041,1436464782104,5.087,-45.39,15.609
14042,1436464782124,5.087,-45.39,15.609
14043,1436464782142,5.087,-45.39,15.609
14044,1436464782162,5.087,-45.39,15.609
14045,1436464782213,5.087,-45.39,15.609
14046,1436464782214,5.087,-45.39,15.609
14047,1436464782231,5.087,-45.39,15.609
14048,1436464782240,5.087,-45.39,15.609
14049,1436464782263,5.087,-45.39,15.609
14050,1436464782283,5.087,-45.39,15.296
14051,1436464782300,5.087,-45.39,15.296
14052,1436464782322,5.087,-45.39,15.296
14053,1436464782341,5.087,-45.39,15.296
14054,1436464782363,5.087,-45.39,15.296
14055,1436464782386,5.087,-45.39,15.296
14056,1436464782401,5.087,-45.39,15.296
14057,1436464782420,5.087,-45.39,15.296
14058,1436464782444,5.087,-45.39,15.296
14059,1436464782464,5.087,-45.39,15.296
14060,1436464782484,5.087,-45.39,15.296
14061,1436464782504,5.087,-45.39,15.296
14062,1436464782524,5.087,-45.39,15.296
14063,1436464782544,5.087,-45.39,15.296
14064,1436464782564,5.087,-45.39,15.296
14065,1436464782584,5.087,-45.39,15.296
14066,1436464782604,5.087,-45.39,15.296
14067,1436464782621,5.087,-45.39,15.296
14068,1436464782644,5.087,-45.39,15.296
14069,1436464782661,5.398,-45.39,15.296
14070,1436464782682,5.398,-45.39,15.296
14071,1436464782702,5.398,-45.39,15.296
14072,1436464782724,5.398,-45.39,15.296
14073,1436464782744,5.398,-45.39,15.296
14074,1436464782764,5.398,-45.39,15.296
14075,1436464782784,5.398,-45.39,15.296
14076,1436464782803,5.398,-45.39,15.296
14077,1436464782823,5.711,-45.39,15.296
14078,1436464782843,5.711,-45.39,15.296
14079,1436464782861,5.711,-45.39,15.296
14080,1436464782881,5.711,-45.39,15.296
14081,1436464782935,5.711,-45.39,15.296
14082,1436464782936,5.711,-45.39,15.296
14083,1436464782953,5.711,-45.39,15.296
14084,1436464782961,5.711,-45.39,15.296
14085,1436464782981,5.711,-45.39,15.296
14086,1436464783002,5.711,-45.39,14.974
14087,1436464783021,5.711,-45.39,14.974
14088,1436464783046,5.711,-45.39,14.974
14089,1436464783062,5.711,-45.39,14.974
14090,1436464783082,5.711,-45.39,14.974
14091,1436464783102,5.711,-45.39,14.974
14092,1436464783122,5.711,-45.39,14.974
14093,1436464783145,5.711,-45.39,14.974
14094,1436464783164,5.711,-45.39,14.974
14095,1436464783184,5.711,-45.39,14.974
14096,1436464783204,5.711,-45.39,14.974
14097,1436464783224,5.711,-45.39,14.974
14098,1436464783242,5.711,-45.39,14.974
14099,1436464783271,5.711,-45.39,14.974
14100,1436464783301,5.711,-45.39,14.974
14101,1436464783302,5.711,-45.39,14.974
14102,1436464783324,5.711,-45.39,14.974
14103,1436464783344,5.711,-45.39,14.974
14104,1436464783373,5.711,-45.39,14.974
14105,1436464783381,5.711,-45.39,14.974
14106,1436464783402,5.711,-45.39,14.974
14107,1436464783421,5.711,-45.39,14.974
14108,1436464783443,5.711,-45.39,14.974
14109,1436464783464,5.711,-45.39,14.974
14110,1436464783483,5.378,-45.39,15.281
14111,1436464783504,5.378,-45.39,15.281
14112,1436464783522,5.378,-45.39,15.281
14113,1436464783545,5.378,-45.39,15.281
14114,1436464783565,5.378,-45.39,15.281
14115,1436464783585,5.378,-45.39,15.281
14116,1436464783602,5.378,-45.39,15.281
14117,1436464783634,5.378,-45.39,15.281
14118,1436464783702,5.378,-45.39,15.281
14119,1436464783703,5.059,-45.39,15.281
14120,1436464783704,5.059,-45.39,15.281
14121,1436464783705,5.059,-45.39,15.588
14122,1436464783722,5.059,-45.39,15.588
14123,1436464783742,5.059,-45.39,15.588
14124,1436464783762,5.059,-45.39,15.588
14125,1436464783787,5.059,-45.39,15.588
14126,1436464783803,5.059,-45.39,15.588
14127,1436464783823,5.059,-45.39,15.588
14128,1436464783842,5.059,-45.39,15.588
14129,1436464783862,5.059,-45.39,15.588
14130,1436464783884,5.059,-45.39,15.588
14131,1436464783905,5.059,-45.39,15.588
14132,1436464783925,5.059,-45.39,15.588
14133,1436464783945,5.059,-45.39,15.219
14134,1436464783965,5.461,-45.39,15.219
14135,1436464783985,5.461,-45.39,15.219
14136,1436464784005,5.461,-45.39,14.903
14137,1436464784025,5.78,-45.39,14.903
14138,1436464784045,5.78,-45.39,14.903
14139,1436464784065,5.78,-45.39,14.903
14140,1436464784086,5.78,-45.39,14.903
14141,1436464784102,5.78,-45.39,14.903
14142,1436464784125,6.105,-45.39,14.903
14143,1436464784144,6.105,-45.39,14.903
14144,1436464784163,6.105,-45.39,14.903
14145,1436464784183,6.105,-45.39,14.599
14146,1436464784205,6.105,-45.39,14.599
14147,1436464784225,6.105,-45.39,14.599
14148,1436464784243,6.105,-45.39,14.599
14149,1436464784266,6.105,-45.39,14.599
14150,1436464784283,6.105,-45.39,14.599
14151,1436464784311,6.105,-45.39,14.599
14152,1436464784322,6.105,-45.39,14.599
14153,1436464784344,6.105,-45.39,14.933
14154,1436464784362,6.105,-45.39,14.933
14155,1436464784414,6.105,-45.39,14.933
14156,1436464784415,5.798,-45.39,14.933
14157,1436464784432,5.798,-45.39,14.933
14158,1436464784442,5.798,-45.39,14.933
14159,1436464784465,5.798,-45.39,14.933
14160,1436464784482,5.798,-45.39,14.933
14161,1436464784504,5.798,-45.39,14.933
14162,1436464784524,5.798,-45.39,15.252
14163,1436464784544,5.798,-45.39,15.252
14164,1436464784563,5.798,-45.39,15.252
14165,1436464784586,5.798,-45.39,15.252
14166,1436464784603,5.798,-45.39,15.252
14167,1436464784623,5.798,-45.39,15.252
14168,1436464784646,5.798,-45.39,15.252
14169,1436464784666,5.798,-45.39,15.252
14170,1436464784686,5.798,-45.39,14.947
14171,1436464784706,5.798,-45.39,14.947
14172,1436464784726,5.798,-45.39,14.947
14173,1436464784746,5.798,-45.39,14.947
14174,1436464784766,5.798,-45.39,14.947
14175,1436464784786,5.798,-45.39,14.947
14176,1436464784807,6.123,-45.39,14.947
14177,1436464784824,6.123,-45.39,14.947
14178,1436464784846,6.123,-45.39,14.947
14179,1436464784863,6.123,-45.39,14.947
14180,1436464784882,6.123,-45.39,14.947
14181,1436464784903,6.123,-45.39,14.947
14182,1436464784928,6.123,-45.39,14.947
14183,1436464784948,6.123,-45.39,14.639
14184,1436464784969,6.123,-45.39,14.639
14185,1436464784986,6.123,-45.39,14.639
14186,1436464785003,6.123,-45.39,14.639
14187,1436464785023,6.123,-45.39,14.639
14188,1436464785043,6.123,-45.39,14.639
14189,1436464785063,6.428,-45.39,14.639
14190,1436464785085,6.428,-45.39,14.639
14191,1436464785137,6.428,-45.39,14.639
14192,1436464785138,6.428,-45.39,14.639
14193,1436464785156,6.428,-45.39,14.639
14194,1436464785187,6.428,-45.39,14.639
14195,1436464785188,6.428,-45.39,14.639
14196,1436464785212,6.428,-45.39,14.639
14197,1436464785226,6.428,-45.39,14.639
14198,1436464785243,6.428,-45.39,14.639
14199,1436464785274,6.428,-45.39,14.639
14200,1436464785283,6.428,-45.39,14.639
14201,1436464785303,6.428,-45.39,14.639
14202,1436464785326,6.428,-45.39,14.639
14203,1436464785347,6.428,-45.39,14.639
14204,1436464785363,6.428,-45.39,14.95
14205,1436464785383,6.428,-45.39,14.95
14206,1436464785403,6.428,-45.39,14.95
14207,1436464785423,6.428,-45.39,14.95
14208,1436464785443,6.106,-45.39,14.95
14209,1436464785463,6.106,-45.39,14.95
14210,1436464785483,6.106,-45.39,14.95
14211,1436464785503,6.106,-45.39,15.264
14212,1436464785523,6.106,-45.39,15.264
14213,1436464785543,6.106,-45.39,15.264
14214,1436464785563,6.106,-45.39,15.264
14215,1436464785583,6.106,-45.39,15.264
14216,1436464785603,6.106,-45.39,15.264
14217,1436464785626,6.106,-45.39,15.264
14218,1436464785646,6.106,-45.39,15.264
14219,1436464785664,6.106,-45.39,15.264
14220,1436464785684,6.106,-45.39,15.264
14221,1436464785705,6.106,-45.39,15.264
14222,1436464785726,6.106,-45.39,15.264
14223,1436464785745,6.106,-45.39,15.264
14224,1436464785766,6.106,-45.39,15.264
14225,1436464785787,6.106,-45.39,15.264
14226,1436464785807,6.106,-45.39,15.264
14227,1436464785824,6.106,-45.39,15.264
14228,1436464785844,6.106,-45.39,15.264
14229,1436464785881,6.106,-45.39,15.264
14230,1436464785883,6.106,-45.39,15.264
14231,1436464785904,6.106,-45.39,15.264
14232,1436464785923,6.106,-45.39,15.264
14233,1436464785943,6.106,-45.39,15.264
14234,1436464785963,6.106,-45.39,15.264
14235,1436464785984,6.106,-45.39,15.264
14236,1436464786004,5.802,-45.39,15.264
14237,1436464786025,5.802,-45.39,15.264
14238,1436464786045,5.802,-45.39,15.264
14239,1436464786067,5.802,-45.39,15.264
14240,1436464786085,5.802,-45.39,15.264
14241,1436464786107,5.802,-45.39,15.264
14242,1436464786127,5.802,-45.39,15.264
14243,1436464786146,5.802,-45.39,15.264
14244,1436464786167,5.802,-45.39,15.264
14245,1436464786187,5.802,-45.39,15.264
14246,1436464786207,5.48,-45.39,15.264
14247,1436464786225,5.48,-45.39,15.264
14248,1436464786247,5.48,-45.39,15.264
14249,1436464786263,5.48,-45.39,15.264
14250,1436464786287,5.48,-45.39,15.264
14251,1436464786306,5.48,-45.39,15.264
14252,1436464786326,5.48,-45.39,15.264
14253,1436464786346,5.48,-45.39,15.264
14254,1436464786367,5.48,-45.39,15.264
14255,1436464786388,5.48,-45.39,15.264
14256,1436464786408,5.48,-45.39,15.264
14257,1436464786427,5.48,-45.39,15.264
14258,1436464786449,5.48,-45.39,15.264
14259,1436464786480,5.48,-45.39,15.264
14260,1436464786488,5.48,-45.39,15.264
14261,1436464786506,5.48,-45.39,15.264
14262,1436464786582,5.48,-45.39,15.264
14263,1436464786584,5.48,-45.39,15.264
14264,1436464786585,5.48,-45.39,15.264
14265,1436464786586,5.48,-45.39,15.264
14266,1436464786605,5.48,-45.39,15.264
14267,1436464786625,5.48,-45.39,15.264
14268,1436464786645,5.48,-45.39,15.264
14269,1436464786665,5.48,-45.39,15.264
14270,1436464786685,5.48,-45.39,15.264
14271,1436464786705,5.48,-45.39,15.264
14272,1436464786730,5.48,-45.39,15.264
14273,1436464786746,5.48,-45.39,15.264
14274,1436464786767,5.48,-45.39,15.264
14275,1436464786788,5.48,-45.39,15.264
14276,1436464786808,5.48,-45.39,15.264
14277,1436464786828,5.48,-45.39,15.264
14278,1436464786846,5.48,-45.39,15.264
14279,1436464786867,5.48,-45.39,15.264
14280,1436464786888,5.48,-45.39,15.264
14281,1436464786908,5.48,-45.39,15.264
14282,1436464786928,5.48,-45.39,15.264
14283,1436464786947,5.48,-45.39,15.264
14284,1436464786965,5.48,-45.39,15.264
14285,1436464786988,5.48,-45.39,15.264
14286,1436464787007,5.781,-45.39,15.264
14287,1436464787027,5.781,-45.39,15.264
14288,1436464787047,5.781,-45.39,15.264
14289,1436464787065,5.781,-45.39,15.264
14290,1436464787086,6.1,-45.39,15.264
14291,1436464787106,6.1,-45.39,15.264
14292,1436464787125,6.1,-45.39,15.264
14293,1436464787149,6.414,-45.39,15.264
14294,1436464787171,6.414,-45.39,14.91
14295,1436464787188,6.414,-45.39,14.91
14296,1436464787206,6.414,-45.39,14.91
14297,1436464787294,6.779,-45.39,14.91
14298,1436464787295,6.779,-45.39,14.91
14299,1436464787296,6.779,-45.39,14.91
14300,1436464787297,6.779,-45.39,14.91
14301,1436464787320,6.779,-45.39,14.581
14302,1436464787326,7.15,-45.39,14.581
14303,1436464787345,7.15,-45.39,14.581
14304,1436464787365,7.15,-45.39,14.581
14305,1436464787385,7.15,-45.39,14.581
14306,1436464787409,7.15,-45.39,14.581
14307,1436464787426,7.15,-45.39,14.581
14308,1436464787445,7.15,-45.39,14.581
14309,1436464787466,7.15,-45.39,14.581
14310,1436464787485,7.15,-45.39,14.581
14311,1436464787506,7.15,-45.39,14.581
14312,1436464787529,7.15,-45.39,14.581
14313,1436464787548,7.15,-45.39,14.581
14314,1436464787566,7.15,-45.39,14.581
14315,1436464787587,7.15,-45.39,14.581
14316,1436464787608,7.15,-45.39,14.581
14317,1436464787626,7.15,-45.39,14.581
14318,1436464787647,6.831,-45.39,14.926
14319,1436464787667,6.831,-45.39,14.926
14320,1436464787688,6.831,-45.39,14.926
14321,1436464787707,6.831,-45.39,14.926
14322,1436464787729,6.466,-45.39,14.926
14323,1436464787749,6.466,-45.39,15.243
14324,1436464787766,6.466,-45.39,15.243
14325,1436464787786,6.466,-45.39,15.243
14326,1436464787809,6.126,-45.39,15.243
14327,1436464787827,6.126,-45.39,15.243
14328,1436464787847,6.126,-45.39,15.582
14329,1436464787871,6.126,-45.39,15.582
14330,1436464787886,6.126,-45.39,15.582
14331,1436464787908,6.126,-45.39,15.582
14332,1436464787926,5.807,-45.39,15.582
14333,1436464787949,5.807,-45.39,15.582
14334,1436464788031,5.807,-45.39,15.582
14335,1436464788032,5.807,-45.39,15.582
14336,1436464788033,5.807,-45.39,15.582
14337,1436464788034,5.807,-45.39,15.582
14338,1436464788049,5.807,-45.39,15.582
14339,1436464788067,5.807,-45.39,15.582
14340,1436464788088,5.807,-45.39,15.582
14341,1436464788106,5.807,-45.39,15.582
14342,1436464788126,5.807,-45.39,15.582
14343,1436464788146,5.807,-45.39,15.582
14344,1436464788167,5.807,-45.39,15.582
14345,1436464788187,5.807,-45.39,15.582
14346,1436464788207,6.164,-45.39,15.582
14347,1436464788227,6.164,-45.39,15.582
14348,1436464788249,6.164,-45.39,15.582
14349,1436464788269,6.164,-45.39,15.582
14350,1436464788289,6.164,-45.39,15.582
14351,1436464788306,6.164,-45.39,15.582
14352,1436464788332,6.164,-45.39,15.582
14353,1436464788346,6.489,-45.39,15.582
14354,1436464788366,6.489,-45.39,15.582
14355,1436464788386,6.489,-45.39,15.582
14356,1436464788407,6.489,-45.39,15.582
14357,1436464788428,6.489,-45.39,15.582
14358,1436464788448,6.489,-45.39,15.26
14359,1436464788467,6.489,-45.39,15.26
14360,1436464788488,6.489,-45.39,15.26
14361,1436464788507,6.489,-45.39,15.26
14362,1436464788529,6.489,-45.39,15.26
14363,1436464788551,6.489,-45.39,15.26
14364,1436464788569,6.489,-45.39,15.26
14365,1436464788591,6.489,-45.39,15.26
14366,1436464788606,6.489,-45.39,15.26
14367,1436464788627,6.489,-45.39,15.26
14368,1436464788647,6.489,-45.39,15.26
14369,1436464788668,6.489,-45.39,15.26
14370,1436464788689,6.489,-45.39,15.26
14371,1436464788759,6.489,-45.39,15.26
14372,1436464788772,6.489,-45.39,15.26
14373,1436464788773,6.797,-45.39,15.26
14374,1436464788774,6.797,-45.39,15.26
14375,1436464788786,6.797,-45.39,15.26
14376,1436464788810,6.797,-45.39,15.26
14377,1436464788829,6.797,-45.39,15.26
14378,1436464788849,6.797,-45.39,15.26
14379,1436464788867,6.797,-45.39,15.26
14380,1436464788895,6.797,-45.39,15.26
14381,1436464788908,6.797,-45.39,15.26
14382,1436464788933,6.797,-45.39,15.26
14383,1436464788949,6.797,-45.39,15.26
14384,1436464788970,6.463,-45.39,15.26
14385,1436464789082,6.463,-45.39,15.26
14386,1436464789083,6.463,-45.39,15.26
14387,1436464789102,6.463,-45.39,15.26
14388,1436464789103,6.463,-45.39,15.26
14389,1436464789104,6.463,-45.39,15.26
14390,1436464789105,6.134,-45.39,15.26
14391,1436464789109,6.134,-45.39,15.26
14392,1436464789181,6.134,-45.39,15.568
14393,1436464789182,6.134,-45.39,15.568
14394,1436464789183,6.134,-45.39,15.568
14395,1436464789188,6.134,-45.39,15.568
14396,1436464789207,6.134,-45.39,15.568
14397,1436464789227,6.134,-45.39,15.568
14398,1436464789247,6.134,-45.39,15.568
14399,1436464789285,6.134,-45.39,15.568
14400,1436464789287,6.134,-45.39,15.568
14401,1436464789307,6.134,-45.39,15.568
14402,1436464789327,6.134,-45.39,15.568
14403,1436464789347,6.134,-45.39,15.568
14404,1436464789367,6.134,-45.39,15.568
14405,1436464789390,6.451,-45.39,15.568
14406,1436464789407,6.451,-45.39,15.568
14407,1436464789431,6.451,-45.39,15.568
14408,1436464789473,6.451,-45.39,15.568
14409,1436464789474,6.451,-45.39,15.568
14410,1436464789486,6.829,-45.39,15.568
14411,1436464789506,6.829,-45.39,15.208
14412,1436464789526,6.829,-45.39,15.208
14413,1436464789546,6.829,-45.39,15.208
14414,1436464789568,6.829,-45.39,15.208
14415,1436464789587,6.829,-45.39,15.208
14416,1436464789609,7.15,-45.39,15.208
14417,1436464789628,7.15,-45.077,15.208
14418,1436464789651,7.15,-45.077,15.208
14419,1436464789669,7.15,-45.077,15.208
14420,1436464789686,7.15,-45.077,15.208
14421,1436464789711,7.15,-45.077,15.208
14422,1436464789731,7.15,-45.077,15.208
14423,1436464789751,7.15,-45.077,15.208
14424,1436464789769,7.15,-45.077,15.208
14425,1436464789791,7.463,-45.077,15.208
14426,1436464789807,7.463,-45.077,15.208
14427,1436464789831,7.463,-45.077,15.208
14428,1436464789851,7.463,-45.077,15.208
14429,1436464789869,7.463,-45.077,15.208
14430,1436464789891,7.463,-45.077,15.208
14431,1436464789912,7.463,-45.077,15.208
14432,1436464789932,7.463,-45.077,15.208
14433,1436464789951,7.463,-45.077,15.208
14434,1436464789968,7.463,-45.077,14.889
14435,1436464789991,7.463,-45.077,14.889
14436,1436464790012,7.463,-45.077,14.889
14437,1436464790031,7.463,-45.077,14.889
14438,1436464790050,7.463,-45.077,14.889
14439,1436464790072,7.463,-45.077,14.889
14440,1436464790138,7.463,-45.077,14.889
14441,1436464790139,7.463,-45.077,14.889
14442,1436464790140,7.463,-45.077,14.889
14443,1436464790148,7.463,-45.077,14.889
14444,1436464790169,7.072,-45.077,14.889
14445,1436464790192,7.072,-45.077,14.889
14446,1436464790208,7.072,-45.077,14.889
14447,1436464790228,7.072,-45.077,14.889
14448,1436464790248,6.684,-45.077,14.889
14449,1436464790272,6.684,-45.077,14.889
14450,1436464790290,6.684,-45.077,14.889
14451,1436464790309,6.282,-45.077,14.889
14452,1436464790328,6.282,-45.077,14.889
14453,1436464790352,6.282,-45.077,14.889
14454,1436464790372,5.909,-45.077,14.889
14455,1436464790391,5.909,-45.077,14.889
14456,1436464790411,5.909,-45.077,15.24
14457,1436464790432,5.552,-45.077,15.24
14458,1436464790452,5.552,-45.387,15.24
14459,1436464790472,5.552,-45.387,15.24
14460,1436464790492,5.552,-45.387,15.24
14461,1436464790512,5.224,-45.387,15.24
14462,1436464790528,5.224,-45.387,15.24
14463,1436464790552,5.224,-45.387,15.24
14464,1436464790571,5.224,-45.387,15.24
14465,1436464790592,5.224,-45.387,15.24
14466,1436464790612,5.224,-45.387,15.24
14467,1436464790629,5.224,-45.387,15.24
14468,1436464790652,5.224,-45.387,15.24
14469,1436464790672,5.224,-45.387,15.24
14470,1436464790691,5.224,-45.387,15.24
14471,1436464790712,5.224,-45.387,15.24
14472,1436464790733,5.224,-45.387,15.24
14473,1436464790752,5.224,-45.387,15.24
14474,1436464790771,5.224,-45.387,15.24
14475,1436464790792,5.224,-45.387,15.24
14476,1436464790852,5.224,-45.387,15.24
14477,1436464790853,5.224,-45.387,15.24
14478,1436464790854,5.224,-45.387,15.24
14479,1436464790875,5.224,-45.387,15.24
14480,1436464790889,5.601,-45.387,15.24
14481,1436464790910,5.601,-45.387,15.24
14482,1436464790929,5.601,-45.387,15.24
14483,1436464790949,5.601,-45.387,15.24
14484,1436464790971,5.949,-45.387,15.24
14485,1436464790991,5.949,-45.387,15.24
14486,1436464791010,5.949,-45.387,15.24
14487,1436464791029,5.949,-45.387,15.24
14488,1436464791051,5.949,-45.387,15.24
14489,1436464791069,5.949,-45.387,15.24
14490,1436464791092,5.949,-45.387,15.24
14491,1436464791112,5.949,-45.387,15.24
14492,1436464791132,5.949,-45.387,15.24
14493,1436464791152,6.266,-45.387,15.24
14494,1436464791172,6.266,-45.387,15.24
14495,1436464791192,6.266,-45.387,15.24
14496,1436464791212,6.266,-45.387,15.24
14497,1436464791232,6.266,-45.387,15.24
14498,1436464791253,6.266,-45.387,15.24
14499,1436464791269,6.266,-45.387,15.24
14500,1436464791292,6.266,-45.387,15.24
14501,1436464791318,6.266,-45.387,15.24
14502,1436464791334,6.266,-45.387,15.24
14503,1436464791353,6.266,-45.387,15.24
14504,1436464791372,6.266,-45.387,15.24
14505,1436464791391,6.266,-45.387,15.24
14506,1436464791411,6.266,-45.387,15.24
14507,1436464791430,6.266,-45.387,15.24
14508,1436464791454,5.964,-45.387,15.24
14509,1436464791474,5.964,-45.387,15.24
14510,1436464791494,5.964,-45.387,15.24
14511,1436464791512,5.964,-45.387,15.24
14512,1436464791536,5.964,-45.387,15.24
14513,1436464791596,5.964,-45.387,15.24
14514,1436464791607,5.964,-45.387,15.24
14515,1436464791610,5.964,-45.387,15.24
14516,1436464791611,5.964,-45.387,15.24
14517,1436464791633,5.964,-45.387,15.24
14518,1436464791654,5.964,-45.387,15.24
14519,1436464791669,5.964,-45.387,15.24
14520,1436464791689,5.964,-45.387,15.24
14521,1436464791711,5.964,-45.387,15.24
14522,1436464791732,5.964,-45.387,15.24
14523,1436464791750,5.964,-45.387,15.24
14524,1436464791771,5.964,-45.387,15.24
14525,1436464791795,6.309,-45.387,15.24
14526,1436464791812,6.309,-45.387,15.24
14527,1436464791833,6.309,-45.387,15.24
14528,1436464791853,6.309,-45.387,14.892
14529,1436464791873,6.309,-45.387,14.892
14530,1436464791893,6.622,-45.387,14.892
14531,1436464791913,6.622,-45.387,14.892
14532,1436464791933,6.622,-45.387,14.892
14533,1436464791953,6.622,-45.387,14.892
14534,1436464791973,6.622,-45.387,14.892
14535,1436464791991,6.622,-45.387,14.892
14536,1436464792013,6.622,-45.387,14.892
14537,1436464792033,6.622,-45.387,14.892
14538,1436464792053,6.622,-45.387,14.892
14539,1436464792073,6.622,-45.387,14.892
14540,1436464792092,6.622,-45.387,14.892
14541,1436464792113,6.622,-45.387,14.892
14542,1436464792133,6.622,-45.387,14.892
14543,1436464792153,6.622,-45.387,14.892
14544,1436464792173,6.622,-45.387,14.892
14545,1436464792194,6.622,-45.387,14.892
14546,1436464792212,6.622,-45.387,14.892
14547,1436464792233,6.622,-45.387,14.892
14548,1436464792253,6.622,-45.387,14.892
14549,1436464792351,6.622,-45.387,14.892
14550,1436464792352,6.622,-45.387,14.892
14551,1436464792353,6.622,-45.387,14.892
14552,1436464792354,6.622,-45.387,14.892
14553,1436464792355,6.622,-45.387,14.892
14554,1436464792372,6.622,-45.387,14.892
14555,1436464792398,6.622,-45.387,14.892
14556,1436464792410,6.622,-45.387,14.892
14557,1436464792438,6.622,-45.387,14.892
14558,1436464792450,6.622,-45.387,14.892
14559,1436464792471,6.622,-45.387,14.892
14560,1436464792490,6.622,-45.387,14.892
14561,1436464792510,6.622,-45.387,14.892
14562,1436464792533,6.622,-45.387,14.892
14563,1436464792554,6.622,-45.387,14.892
14564,1436464792573,6.622,-45.387,14.892
14565,1436464792594,6.945,-45.387,14.892
14566,1436464792613,6.945,-45.387,14.892
14567,1436464792633,6.945,-45.387,14.892
14568,1436464792654,6.945,-45.387,14.892
14569,1436464792674,6.945,-45.387,14.892
14570,1436464792694,6.945,-45.387,14.892
14571,1436464792712,6.945,-45.387,14.892
14572,1436464792731,6.945,-45.387,14.892
14573,1436464792754,6.945,-45.387,14.892
14574,1436464792770,6.945,-45.387,14.892
14575,1436464792790,6.945,-45.387,14.892
14576,1436464792813,6.945,-45.387,14.892
14577,1436464792836,6.945,-45.387,14.892
14578,1436464792856,7.267,-45.387,14.892
14579,1436464792877,7.267,-45.387,14.892
14580,1436464792894,7.267,-45.387,14.892
