id,attr_time,attr_x,attr_y,attr_z
14444,1436965395627,26.2238,8.36334,-39.2685
14445,1436965395647,25.5234,9.06677,-39.9399
14446,1436965395666,25.5234,9.06677,-39.9399
14447,1436965395686,26.3992,9.94568,-40.7806
14448,1436965395709,25.5234,9.41773,-39.9399
14449,1436965395726,25.5234,9.41773,-39.9399
14450,1436965395746,26.3992,8.8913,-40.1093
14451,1436965395766,25.8728,6.95801,-39.6042
14452,1436965395784,25.8728,6.95801,-39.6042
14453,1436965395807,25.6989,8.8913,-41.1179
14454,1436965395825,26.5747,8.01239,-40.2771
14455,1436965395844,26.5747,8.01239,-40.2771
14456,1436965395865,25.5234,9.41773,-39.6042
14457,1436965395882,26.7502,8.18787,-39.4363
14458,1436965395905,26.7502,8.18787,-39.4363
14459,1436965395922,26.2238,9.41773,-40.95
14460,1436965395946,24.9969,11.3525,-39.772
14461,1436965395961,24.9969,11.3525,-39.772
14462,1436965395982,26.2238,8.71582,-40.2771
14463,1436965396002,26.3992,7.83691,-41.4536
14464,1436965396022,26.3992,7.83691,-41.4536
14465,1436965396044,26.9241,9.7702,-40.2771
14466,1436965396061,26.9241,7.65991,-39.9399
14467,1436965396081,26.9241,7.65991,-39.9399
14468,1436965396100,27.2751,10.4736,-39.9399
14469,1436965396121,27.0996,9.24225,-38.4277
14470,1436965396143,27.0996,9.24225,-38.4277
14471,1436965396160,25.6989,8.53882,-41.1179
14472,1436965396180,24.823,8.71582,-39.2685
14473,1436965396199,24.823,8.71582,-39.2685
14474,1436965396218,26.2238,8.36334,-39.2685
14475,1436965396242,25.1724,8.36334,-38.9313
14476,1436965396259,25.1724,8.36334,-38.9313
14477,1436965396279,27.2751,8.36334,-39.2685
14478,1436965396299,26.0483,9.24225,-40.7806
14479,1436965396318,26.0483,9.24225,-40.7806
14480,1436965396337,27.0996,9.24225,-39.772
14481,1436965396358,24.9969,8.18787,-39.772
14482,1436965396376,24.9969,8.18787,-39.772
14483,1436965396397,26.2238,7.65991,-38.2584
14484,1436965396416,25.6989,7.13348,-40.7806
14485,1436965396439,25.6989,7.13348,-40.7806
14486,1436965396456,26.0483,8.8913,-39.772
14487,1436965396476,26.2238,9.06677,-40.6128
14488,1436965396496,26.2238,9.06677,-40.6128
14489,1436965396515,26.2238,7.30896,-38.9313
14490,1436965396538,26.5747,8.71582,-39.6042
14491,1436965396555,26.5747,8.71582,-39.6042
14492,1436965396575,25.3479,9.24225,-40.7806
14493,1436965396594,27.2751,9.7702,-39.9399
14494,1436965396614,27.2751,9.7702,-39.9399
14495,1436965396634,26.3992,8.8913,-40.4449
14496,1436965396654,25.6989,8.8913,-40.1093
14497,1436965396672,25.6989,8.8913,-40.1093
14498,1436965396694,25.3479,8.8913,-40.4449
14499,1436965396713,26.7502,10.2966,-39.772
14500,1436965396734,26.7502,10.2966,-39.772
14501,1436965396752,24.9969,9.94568,-40.7806
14502,1436965396772,24.9969,8.18787,-40.4449
14503,1436965396792,24.9969,8.18787,-40.4449
14504,1436965396812,25.8728,9.06677,-40.2771
14505,1436965396832,26.3992,6.43005,-39.0991
14506,1436965396851,26.3992,6.43005,-39.0991
14507,1436965396869,26.2238,8.71582,-40.6128
14508,1436965396891,25.5234,7.65991,-40.2771
14509,1436965396909,25.5234,7.65991,-40.2771
14510,1436965396930,24.1211,9.06677,-40.2771
14511,1436965396950,25.6989,9.24225,-41.1179
14512,1436965396972,25.6989,9.24225,-41.1179
14513,1436965396989,25.6989,10.2966,-42.7994
14514,1436965397009,24.1211,8.71582,-40.2771
14515,1436965397029,24.1211,8.71582,-40.2771
14516,1436965397048,26.9241,9.41773,-40.95
14517,1436965397071,25.6989,10.2966,-39.4363
14518,1436965397087,25.6989,10.2966,-39.4363
14519,1436965397108,26.0483,9.59473,-40.4449
14520,1436965397128,25.8728,7.65991,-40.6128
14521,1436965397147,25.8728,7.65991,-40.6128
14522,1436965397166,25.6989,8.53882,-40.4449
14523,1436965397185,24.472,8.36334,-40.2771
14524,1436965397206,24.472,8.36334,-40.2771
14525,1436965397226,26.2238,9.06677,-41.2857
14526,1436965397246,24.6475,9.94568,-41.1179
14527,1436965397266,24.6475,9.94568,-41.1179
14528,1436965397285,24.9969,8.18787,-40.1093
14529,1436965397305,25.6989,10.2966,-40.4449
14530,1436965397325,25.6989,10.2966,-40.4449
14531,1436965397344,24.6475,9.94568,-41.7908
14532,1436965397368,26.0483,8.8913,-41.1179
14533,1436965397384,26.0483,8.8913,-41.1179
14534,1436965397403,24.2966,8.53882,-41.1179
14535,1436965397424,25.1724,8.71582,-40.95
14536,1436965397443,25.1724,8.71582,-40.95
14537,1436965397465,25.3479,9.24225,-41.1179
14538,1436965397483,25.1724,9.41773,-40.6128
14539,1436965397502,25.1724,9.41773,-40.6128
14540,1436965397522,26.5747,9.41773,-40.2771
14541,1436965397542,26.9241,9.41773,-39.6042
14542,1436965397760,26.9241,9.41773,-39.6042
14543,1436965397761,25.1724,8.01239,-40.95
14544,1436965397762,25.5234,8.71582,-39.9399
14545,1436965397763,25.5234,8.71582,-39.9399
14546,1436965397764,25.6989,11.0001,-39.4363
14547,1436965397765,24.2966,10.6491,-39.772
14548,1436965397766,24.2966,10.6491,-39.772
14549,1436965397767,25.1724,10.4736,-40.95
14550,1436965397768,24.9969,11.3525,-41.1179
14551,1436965397769,24.9969,11.3525,-41.1179
14552,1436965397770,26.0483,9.94568,-39.4363
14553,1436965397779,25.3479,10.2966,-40.4449
14554,1436965397798,25.3479,10.2966,-40.4449
14555,1436965397818,24.823,9.7702,-41.6214
14556,1436965397838,24.9969,7.83691,-41.4536
14557,1436965397858,24.9969,7.83691,-41.4536
14558,1436965397877,24.823,5.9021,-40.2771
14559,1436965397899,24.6475,7.13348,-41.7908
14560,1436965397917,24.6475,7.13348,-41.7908
14561,1436965397936,25.8728,9.06677,-40.2771
14562,1436965397957,24.2966,9.24225,-41.7908
14563,1436965397975,24.2966,9.24225,-41.7908
14564,1436965397997,25.8728,8.01239,-41.6214
14565,1436965398015,24.9969,7.13348,-39.772
14566,1436965399809,24.9969,7.13348,-39.772
14567,1436965399810,26.3992,8.18787,-41.1179
14568,1436965399811,24.6475,10.6491,-40.7806
14569,1436965399812,24.6475,10.6491,-40.7806
14570,1436965399813,23.9471,9.94568,-40.1093
14571,1436965399814,23.9471,10.6491,-41.4536
14572,1436965399815,23.9471,10.6491,-41.4536
14573,1436965399816,25.3479,11.0001,-41.4536
14574,1436965399817,25.8728,10.4736,-40.95
14575,1436965399818,25.8728,10.4736,-40.95
14576,1436965399819,25.1724,10.1212,-40.6128
14577,1436965399820,26.0483,9.59473,-40.1093
14578,1436965399821,26.0483,9.59473,-40.1093
14579,1436965399822,24.9969,9.59473,-41.1179
14580,1436965399823,25.3479,11.0001,-40.4449
14581,1436965399824,25.3479,11.0001,-40.4449
14582,1436965399825,25.5234,10.8246,-41.2857
14583,1436965399826,24.823,10.4736,-41.2857
14584,1436965399827,24.823,10.4736,-41.2857
14585,1436965399828,24.9969,10.2966,-40.7806
14586,1436965399829,24.823,9.7702,-40.2771
14587,1436965399830,24.823,9.7702,-40.2771
14588,1436965399831,25.1724,10.4736,-41.6214
14589,1436965399832,24.9969,10.6491,-41.4536
14590,1436965399833,24.9969,10.6491,-41.4536
14591,1436965399834,24.1211,9.41773,-40.2771
14592,1436965399835,25.3479,8.18787,-40.4449
14593,1436965399836,25.3479,8.18787,-40.4449
14594,1436965399837,24.472,8.71582,-39.6042
14595,1436965399838,26.7502,8.53882,-40.7806
14596,1436965399839,26.7502,8.53882,-40.7806
14597,1436965399840,24.9969,9.59473,-40.7806
14598,1436965399841,24.472,8.71582,-41.2857
14599,1436965399842,24.472,8.71582,-41.2857
14600,1436965399843,25.3479,8.18787,-41.1179
14601,1436965399844,25.5234,8.01239,-40.6128
14602,1436965399845,25.5234,8.01239,-40.6128
14603,1436965399846,25.8728,8.71582,-41.6214
14604,1436965399847,25.3479,9.24225,-40.7806
14605,1436965399848,25.3479,9.24225,-40.7806
14606,1436965399849,26.2238,8.36334,-39.6042
14607,1436965399850,25.3479,8.8913,-40.4449
14608,1436965399851,25.3479,8.8913,-40.4449
14609,1436965399852,25.5234,8.01239,-40.2771
14610,1436965399853,24.9969,9.94568,-41.7908
14611,1436965399854,24.9969,9.94568,-41.7908
14612,1436965399855,25.8728,9.06677,-40.2771
14613,1436965399957,25.5234,8.01239,-41.2857
14614,1436965399958,25.5234,8.01239,-41.2857
14615,1436965399959,23.5962,10.6491,-40.7806
14616,1436965399960,24.9969,10.2966,-41.1179
14617,1436965399961,24.9969,10.2966,-41.1179
14618,1436965399962,24.823,10.8246,-40.95
14619,1436965399963,24.6475,8.53882,-39.772
14620,1436965399964,24.6475,8.53882,-39.772
14621,1436965399965,24.9969,8.8913,-41.4536
14622,1436965399966,25.1724,8.71582,-41.2857
14623,1436965399967,25.1724,8.71582,-41.2857
14624,1436965399968,26.3992,8.18787,-41.4536
14625,1436965399969,24.6475,9.94568,-42.1265
14626,1436965399970,24.6475,9.94568,-42.1265
14627,1436965399971,23.9471,11.0001,-40.1093
14628,1436965399972,24.2966,8.18787,-40.7806
14629,1436965399973,24.2966,8.18787,-40.7806
14630,1436965399974,24.2966,8.8913,-41.7908
14631,1436965399975,25.6989,8.53882,-39.4363
14632,1436965399976,25.6989,8.53882,-39.4363
14633,1436965399977,23.9471,10.2966,-40.7806
14634,1436965399978,25.3479,9.94568,-41.7908
14635,1436965399979,25.3479,9.94568,-41.7908
14636,1436965399980,23.7717,8.36334,-40.95
14637,1436965399981,25.3479,12.0544,-40.7806
14638,1436965399982,25.3479,12.0544,-40.7806
14639,1436965399983,24.472,9.41773,-39.2685
14640,1436965399984,24.6475,9.94568,-42.4622
14641,1436965399985,24.6475,9.94568,-42.4622
14642,1436965399986,24.2966,8.53882,-41.1179
14643,1436965399987,23.9471,9.24225,-40.1093
14644,1436965399988,23.9471,9.24225,-40.1093
14645,1436965399989,24.823,9.06677,-39.2685
14646,1436965399990,25.6989,8.53882,-41.7908
14647,1436965399991,25.6989,8.53882,-41.7908
14648,1436965399992,24.472,10.1212,-40.95
14649,1436965399993,25.1724,10.4736,-40.2771
14650,1436965399994,25.1724,10.4736,-40.2771
14651,1436965399995,25.6989,7.83691,-40.4449
14652,1436965399996,24.1211,10.8246,-40.95
14653,1436965399997,24.1211,10.8246,-40.95
14654,1436965399998,25.3479,8.8913,-40.4449
14655,1436965399999,25.8728,8.71582,-41.6214
14656,1436965400000,25.8728,8.71582,-41.6214
14657,1436965400001,24.2966,9.59473,-40.4449
14658,1436965400002,26.2238,9.06677,-40.6128
14659,1436965400003,26.2238,9.06677,-40.6128
14660,1436965400004,24.9969,10.2966,-39.4363
14661,1436965400005,24.1211,9.7702,-41.9586
14662,1436965400006,24.1211,9.7702,-41.9586
14663,1436965400007,24.9969,10.6491,-40.1093
14664,1436965400008,24.472,9.06677,-40.6128
14665,1436965400009,24.472,9.06677,-40.6128
14666,1436965400010,22.5449,9.59473,-40.1093
14667,1436965400029,24.2966,7.83691,-41.1179
14668,1436965401710,24.2966,7.83691,-41.1179
14669,1436965401711,24.9969,8.18787,-42.7994
14670,1436965401712,25.5234,9.06677,-41.6214
14671,1436965401713,25.5234,9.06677,-41.6214
14672,1436965401714,26.7502,8.8913,-41.4536
14673,1436965401715,25.5234,8.36334,-40.6128
14674,1436965401716,25.5234,8.36334,-40.6128
14675,1436965401717,25.1724,8.36334,-40.2771
14676,1436965401718,25.1724,8.36334,-40.6128
14677,1436965401719,25.1724,8.36334,-40.6128
14678,1436965401720,24.6475,8.8913,-40.7806
14679,1436965401721,24.472,9.7702,-41.2857
14680,1436965401722,24.472,9.7702,-41.2857
14681,1436965401723,26.0483,11.0001,-40.1093
14682,1436965401724,24.1211,9.41773,-41.9586
14683,1436965401725,24.1211,9.41773,-41.9586
14684,1436965401726,25.3479,9.59473,-41.1179
14685,1436965401727,24.9969,8.8913,-40.7806
14686,1436965401728,24.9969,8.8913,-40.7806
14687,1436965401729,23.4207,9.06677,-41.9586
14688,1436965401730,24.2966,7.83691,-41.1179
14689,1436965401731,24.2966,7.83691,-41.1179
14690,1436965401732,23.5962,8.18787,-40.7806
14691,1436965401733,25.3479,8.53882,-41.7908
14692,1436965401734,25.3479,8.53882,-41.7908
14693,1436965401735,24.472,9.41773,-41.2857
14694,1436965401736,24.9969,7.13348,-42.1265
14695,1436965401737,24.9969,7.13348,-42.1265
14696,1436965401738,24.9969,8.8913,-40.7806
14697,1436965401739,24.6475,9.59473,-42.7994
14698,1436965401740,24.6475,9.59473,-42.7994
14699,1436965401741,25.1724,9.06677,-39.9399
14700,1436965401742,24.9969,7.48444,-41.4536
14701,1436965401743,24.9969,7.48444,-41.4536
14702,1436965401744,25.1724,9.06677,-40.95
14703,1436965401745,25.1724,9.41773,-41.6214
14704,1436965401746,25.1724,9.41773,-41.6214
14705,1436965401747,24.6475,10.6491,-40.7806
14706,1436965401748,24.6475,9.24225,-40.7806
14707,1436965401749,24.6475,9.24225,-40.7806
14708,1436965401750,25.5234,9.06677,-41.2857
14709,1436965401751,24.1211,9.41773,-40.6128
14710,1436965401752,24.1211,9.41773,-40.6128
14711,1436965401753,26.0483,8.8913,-40.1093
14712,1436965401754,24.9969,7.48444,-42.1265
14713,1436965401755,24.9969,7.48444,-42.1265
14714,1436965401756,25.8728,6.95801,-40.6128
14715,1436965401757,24.823,5.9021,-42.2943
14716,1436965401804,24.823,5.9021,-42.2943
14717,1436965401805,25.6989,2.211,-40.4449
14718,1436965401806,24.9969,3.26538,-40.1093
14719,1436965401807,24.9969,3.26538,-40.1093
14720,1436965401808,25.6989,0.805664,-39.0991
14721,1436965401809,26.7502,-2.00806,-41.1179
14722,1436965401810,26.7502,-2.00806,-41.1179
14723,1436965401811,26.3992,-3.06244,-40.1093
14724,1436965401812,27.2751,-4.2923,-39.9399
14725,1436965401813,27.2751,-4.2923,-39.9399
14726,1436965401814,26.9241,-4.64478,-39.9399
14727,1436965401815,27.2751,-6.40259,-41.2857
14728,1436965401816,27.2751,-6.40259,-41.2857
14729,1436965401817,27.4506,-5.1712,-40.4449
14730,1436965401818,27.8,-6.22559,-39.4363
14731,1436965401819,27.8,-6.22559,-39.4363
14732,1436965401820,27.0996,-5.87463,-41.1179
14733,1436965401821,26.9241,-6.05011,-39.9399
14734,1436965401822,26.9241,-6.05011,-39.9399
14735,1436965401823,25.8728,-7.45697,-40.95
14736,1436965401824,26.2238,-5.69916,-40.6128
14737,1436965401825,26.2238,-5.69916,-40.6128
14738,1436965401826,27.8,-5.52368,-41.7908
14739,1436965401827,26.5747,-7.10449,-40.95
14740,1436965401828,26.5747,-7.10449,-40.95
14741,1436965401829,26.7502,-6.57806,-39.4363
14742,1436965401830,26.2238,-6.75354,-39.6042
14743,1436965401831,26.2238,-6.75354,-39.6042
14744,1436965401832,26.7502,-7.28149,-39.0991
14745,1436965401833,26.7502,-7.63245,-40.1093
14746,1436965401834,26.7502,-7.63245,-40.1093
14747,1436965401835,27.0996,-6.92902,-40.4449
14748,1436965401836,28.8513,-8.68683,-39.4363
14749,1436965401837,28.8513,-8.68683,-39.4363
14750,1436965401838,26.3992,-6.92902,-39.0991
14751,1436965401839,27.0996,-8.33588,-38.7634
14752,1436965401840,27.0996,-8.33588,-38.7634
14753,1436965401841,26.9241,-8.1604,-38.2584
14754,1436965401842,27.626,-10.9726,-39.9399
14755,1436965401843,27.626,-10.9726,-39.9399
14756,1436965401844,26.5747,-8.8623,-37.9227
14757,1436965401845,28.6774,-9.91821,-38.9313
14758,1436965401846,28.6774,-9.91821,-38.9313
14759,1436965401847,28.1509,-10.0937,-37.7548
14760,1436965401865,27.626,-11.3235,-38.5956
14761,1436965401884,27.626,-11.3235,-38.5956
14762,1436965401906,29.7272,-10.2692,-37.5855
14763,1436965401923,28.3264,-11.676,-37.9227
14764,1436965401943,28.3264,-11.676,-37.9227
14765,1436965401963,27.0996,-11.499,-39.772
14766,1436965401982,29.3777,-13.0814,-38.2584
14767,1436965402005,29.3777,-13.0814,-38.2584
14768,1436965402021,27.0996,-12.5549,-40.1093
14769,1436965402041,26.0483,-11.1481,-38.0905
14770,1436965402062,26.0483,-11.1481,-38.0905
14771,1436965402080,28.3264,-11.676,-37.2498
14772,1436965402104,28.8513,-12.2025,-38.7634
14773,1436965402120,28.8513,-12.2025,-38.7634
14774,1436965402140,28.3264,-13.7848,-38.2584
14775,1436965402161,29.3777,-12.7304,-37.5855
14776,1436965402179,29.3777,-12.7304,-37.5855
14777,1436965402202,27.2751,-12.027,-37.9227
14778,1436965402220,26.9241,-12.3779,-37.5855
14779,1436965402239,26.9241,-12.3779,-37.5855
14780,1436965402258,27.9755,-12.7304,-37.9227
14781,1436965402279,28.6774,-13.4338,-37.5855
14782,1436965402298,28.6774,-13.4338,-37.5855
14783,1436965402318,27.9755,-13.0814,-39.2685
14784,1436965402338,28.3264,-14.1357,-38.2584
14785,1436965402357,28.3264,-14.1357,-38.2584
14786,1436965402377,28.5019,-14.3127,-37.0819
14787,1436965402397,27.8,-13.2568,-37.7548
14788,1436965402416,27.8,-13.2568,-37.7548
14789,1436965402436,29.3777,-13.0814,-38.2584
14790,1436965402457,28.6774,-14.4882,-38.5956
14791,1436965402475,28.6774,-14.4882,-38.5956
14792,1436965402498,28.3264,-13.4338,-37.9227
14793,1436965402516,28.3264,-14.1357,-36.9141
14794,1436965402535,28.3264,-14.1357,-36.9141
14795,1436965402555,29.5532,-13.9603,-38.4277
14796,1436965402573,27.9755,-13.7848,-37.5855
14797,1436965402597,27.9755,-13.7848,-37.5855
14798,1436965402613,28.6774,-13.7848,-38.2584
14799,1436965402634,26.5747,-13.4338,-36.2411
14800,1436965402654,26.5747,-13.4338,-36.2411
14801,1436965402673,28.6774,-13.4338,-37.2498
14802,1436965402693,26.7502,-13.6093,-37.0819
14803,1436965402713,26.7502,-13.6093,-37.0819
14804,1436965402732,29.0268,-14.8392,-36.9141
14805,1436965402753,28.8513,-13.6093,-36.409
14806,1436965402772,28.8513,-13.6093,-36.409
14807,1436965402791,29.7272,-15.1916,-37.2498
14808,1436965402812,27.626,-14.1357,-37.5855
14809,1436965402831,27.626,-14.1357,-37.5855
14810,1436965402851,27.626,-13.7848,-37.5855
14811,1436965402871,26.5747,-14.1357,-38.2584
14812,1436965402890,26.5747,-14.1357,-38.2584
14813,1436965402910,28.6774,-14.4882,-37.2498
14814,1436965402930,28.3264,-16.246,-37.9227
14815,1436965402950,28.3264,-16.246,-37.9227
14816,1436965402970,27.8,-16.4215,-37.0819
14817,1436965402989,28.3264,-14.4882,-38.5956
14818,1436965403008,28.3264,-14.4882,-38.5956
14819,1436965403028,29.5532,-12.5549,-38.7634
14820,1436965403046,27.2751,-13.7848,-36.5768
14821,1436965403066,27.2751,-13.7848,-36.5768
14822,1436965403085,27.626,-12.3779,-37.9227
14823,1436965403106,28.8513,-15.0146,-38.0905
14824,1436965403125,28.8513,-15.0146,-38.0905
14825,1436965403144,27.4506,-13.6093,-37.4176
14826,1436965403164,29.3777,-14.8392,-37.9227
14827,1436965403184,29.3777,-14.8392,-37.9227
14828,1436965403204,29.7272,-14.4882,-37.5855
14829,1436965403224,28.8513,-15.7181,-37.4176
14830,1436965403243,28.8513,-15.7181,-37.4176
14831,1436965403265,29.0268,-14.4882,-37.5855
14832,1436965403285,26.7502,-12.9059,-36.0733
14833,1436965403305,26.7502,-12.9059,-36.0733
14834,1436965403327,27.626,-15.8936,-36.9141
14835,1436965403344,28.1509,-14.6637,-37.4176
14836,1436965403363,28.1509,-14.6637,-37.4176
14837,1436965403383,28.1509,-15.0146,-37.7548
14838,1436965403404,26.5747,-15.1916,-38.9313
14839,1436965403427,26.5747,-15.1916,-38.9313
14840,1436965403443,28.1509,-14.6637,-36.7447
14841,1436965403463,28.3264,-15.5426,-37.9227
14842,1436965403483,28.3264,-15.5426,-37.9227
14843,1436965403502,27.626,-15.5426,-37.5855
14844,1436965403525,28.5019,-14.6637,-38.0905
14845,1436965403542,28.5019,-14.6637,-38.0905
14846,1436965403560,27.8,-16.4215,-38.4277
14847,1436965403581,27.9755,-14.4882,-37.5855
14848,1436965403600,27.9755,-14.4882,-37.5855
14849,1436965403623,27.8,-13.9603,-36.0733
14850,1436965403640,26.9241,-15.8936,-36.5768
14851,1436965403660,26.9241,-15.8936,-36.5768
14852,1436965403680,27.2751,-14.4882,-35.9039
14853,1436965403699,28.6774,-15.8936,-37.5855
14854,1436965403722,28.6774,-15.8936,-37.5855
14855,1436965403740,27.8,-13.9603,-36.7447
14856,1436965403761,26.9241,-15.5426,-37.5855
14857,1436965403777,26.9241,-15.5426,-37.5855
14858,1436965403798,28.8513,-15.3671,-38.0905
14859,1436965403819,26.2238,-15.1916,-37.2498
14860,1436965403838,26.2238,-15.1916,-37.2498
14861,1436965403858,27.2751,-14.4882,-36.2411
14862,1436965403876,28.3264,-15.5426,-38.5956
14863,1436965403896,28.3264,-15.5426,-38.5956
14864,1436965403916,29.2023,-15.3671,-38.4277
14865,1436965403936,27.626,-15.5426,-37.5855
14866,1436965403958,27.626,-15.5426,-37.5855
14867,1436965403975,28.3264,-14.8392,-38.2584
14868,1436965403995,27.4506,-13.6093,-36.409
14869,1436965404015,27.4506,-13.6093,-36.409
14870,1436965404034,29.7272,-14.8392,-38.2584
14871,1436965404053,27.626,-14.8392,-37.2498
14872,1436965404074,27.626,-14.8392,-37.2498
14873,1436965404093,28.5019,-13.6093,-39.772
14874,1436965404114,27.8,-16.0706,-36.0733
14875,1436965404134,27.8,-16.0706,-36.0733
14876,1436965404155,26.2238,-15.8936,-36.9141
14877,1436965404173,28.1509,-15.0146,-38.4277
14878,1436965404193,28.1509,-15.0146,-38.4277
14879,1436965404212,29.0268,-13.7848,-38.9313
14880,1436965404232,27.8,-15.3671,-37.4176
14881,1436965404252,27.8,-15.3671,-37.4176
14882,1436965404271,26.3992,-15.0146,-38.0905
14883,1436965404292,27.9755,-15.5426,-37.5855
14884,1436965404311,27.9755,-15.5426,-37.5855
14885,1436965404331,27.8,-16.0706,-37.4176
14886,1436965404351,28.5019,-15.7181,-38.0905
14887,1436965404369,28.5019,-15.7181,-38.0905
14888,1436965404390,27.9755,-14.8392,-37.5855
14889,1436965404410,27.4506,-15.3671,-37.7548
14890,1436965404429,27.4506,-15.3671,-37.7548
14891,1436965404449,28.1509,-12.9059,-37.0819
14892,1436965404469,27.9755,-15.8936,-37.9227
14893,1436965404489,27.9755,-15.8936,-37.9227
14894,1436965404509,26.9241,-15.1916,-36.9141
14895,1436965404529,27.4506,-16.0706,-37.4176
14896,1436965404547,27.4506,-16.0706,-37.4176
14897,1436965404568,26.9241,-14.4882,-37.2498
14898,1436965404587,29.3777,-15.1916,-38.2584
14899,1436965404607,29.3777,-15.1916,-38.2584
14900,1436965404627,27.0996,-13.6093,-35.7361
14901,1436965404649,27.9755,-15.1916,-39.2685
14902,1436965404666,27.9755,-15.1916,-39.2685
14903,1436965404686,28.1509,-16.4215,-38.0905
14904,1436965404706,28.3264,-15.5426,-37.9227
14905,1436965404726,28.3264,-15.5426,-37.9227
14906,1436965404746,29.0268,-15.1916,-37.5855
14907,1436965404765,27.9755,-13.7848,-37.2498
14908,1436965404785,27.9755,-13.7848,-37.2498
14909,1436965404805,28.3264,-15.1916,-38.2584
14910,1436965404825,25.6989,-15.7181,-37.7548
14911,1436965404844,25.6989,-15.7181,-37.7548
14912,1436965404862,28.1509,-15.0146,-37.7548
14913,1436965404884,28.3264,-15.8936,-37.5855
14914,1436965404902,28.3264,-15.8936,-37.5855
14915,1436965404923,27.0996,-14.6637,-38.4277
14916,1436965404943,27.2751,-15.1916,-36.9141
14917,1436965404962,27.2751,-15.1916,-36.9141
14918,1436965404985,28.6774,-14.8392,-37.5855
14919,1436965405002,27.9755,-14.4882,-37.9227
14920,1436965405022,27.9755,-14.4882,-37.9227
14921,1436965405040,28.1509,-13.9603,-37.4176
14922,1436965405062,27.4506,-16.4215,-37.4176
14923,1436965405082,27.4506,-16.4215,-37.4176
14924,1436965405100,26.5747,-15.1916,-38.5956
14925,1436965405121,27.9755,-14.4882,-37.2498
14926,1436965405140,27.9755,-14.4882,-37.2498
14927,1436965405160,27.2751,-14.8392,-37.5855
14928,1436965405179,28.5019,-13.6093,-37.4176
14929,1436965405199,28.5019,-13.6093,-37.4176
14930,1436965405218,28.8513,-12.9059,-36.409
14931,1436965405239,27.8,-16.0706,-37.0819
14932,1436965405259,27.8,-16.0706,-37.0819
14933,1436965405278,29.0268,-15.1916,-37.9227
14934,1436965405298,27.4506,-15.3671,-39.4363
14935,1436965405317,27.4506,-15.3671,-39.4363
14936,1436965405338,26.9241,-13.0814,-38.2584
14937,1436965405356,27.8,-15.3671,-37.4176
14938,1436965405376,27.8,-15.3671,-37.4176
14939,1436965405396,29.2023,-15.0146,-38.0905
14940,1436965405417,28.3264,-14.4882,-38.5956
14941,1436965405436,28.3264,-14.4882,-38.5956
14942,1436965405456,28.6774,-14.4882,-37.9227
14943,1436965405478,27.4506,-14.6637,-36.0733
14944,1436965405495,27.4506,-14.6637,-36.0733
14945,1436965405515,28.1509,-14.3127,-38.4277
14946,1436965405535,28.3264,-15.5426,-37.5855
14947,1436965405554,28.3264,-15.5426,-37.5855
14948,1436965405575,28.6774,-14.1357,-37.9227
14949,1436965405594,27.4506,-15.3671,-37.7548
14950,1436965405613,27.4506,-15.3671,-37.7548
14951,1436965405634,27.9755,-16.597,-37.2498
14952,1436965405653,28.3264,-15.5426,-39.6042
14953,1436965405674,28.3264,-15.5426,-39.6042
14954,1436965405692,28.6774,-14.4882,-37.5855
14955,1436965405712,26.5747,-13.4338,-37.9227
14956,1436965405732,26.5747,-13.4338,-37.9227
14957,1436965405752,29.2023,-13.6093,-38.0905
14958,1436965405772,27.2751,-13.7848,-37.9227
14959,1436965405791,27.2751,-13.7848,-37.9227
14960,1436965405813,28.3264,-14.4882,-37.5855
14961,1436965405831,27.8,-14.6637,-37.4176
14962,1436965405849,27.8,-14.6637,-37.4176
14963,1436965405871,27.626,-14.8392,-37.9227
14964,1436965405889,26.7502,-13.9603,-38.4277
14965,1436965405912,26.7502,-13.9603,-38.4277
14966,1436965405929,27.0996,-13.6093,-37.0819
14967,1436965405949,27.9755,-13.4338,-36.5768
14968,1436965405969,27.9755,-13.4338,-36.5768
14969,1436965405989,27.626,-14.8392,-36.9141
14970,1436965406011,27.0996,-13.2568,-38.0905
14971,1436965406028,27.0996,-13.2568,-38.0905
14972,1436965406047,27.8,-14.3127,-38.4277
14973,1436965406067,27.4506,-15.3671,-37.4176
14974,1436965406087,27.4506,-15.3671,-37.4176
14975,1436965406109,26.3992,-12.5549,-35.7361
14976,1436965406127,26.9241,-13.0814,-37.2498
14977,1436965406146,26.9241,-13.0814,-37.2498
14978,1436965406165,28.1509,-13.2568,-39.0991
14979,1436965406185,27.9755,-13.4338,-37.2498
14980,1436965406208,27.9755,-13.4338,-37.2498
14981,1436965406225,28.3264,-12.7304,-38.5956
14982,1436965406244,26.7502,-13.9603,-35.7361
14983,1436965406265,26.7502,-13.9603,-35.7361
14984,1436965406285,27.9755,-13.4338,-37.9227
14985,1436965406307,27.0996,-14.3127,-38.4277
14986,1436965406324,27.0996,-14.3127,-38.4277
14987,1436965406342,28.1509,-13.2568,-38.4277
14988,1436965406364,27.2751,-14.4882,-37.2498
14989,1436965406382,27.2751,-14.4882,-37.2498
14990,1436965406405,27.4506,-13.2568,-38.0905
14991,1436965406423,27.8,-13.9603,-39.4363
14992,1436965406442,27.8,-13.9603,-39.4363
14993,1436965406463,27.626,-13.7848,-39.2685
14994,1436965406482,27.4506,-14.6637,-37.7548
14995,1436965406504,27.4506,-14.6637,-37.7548
