id,attr_time,attr_x,attr_y,attr_z
15968,1436965430265,46.386,-11.05,-43.682
15969,1436965430287,46.386,-11.05,-43.682
15970,1436965430307,46.386,-11.05,-43.682
15971,1436965430327,46.386,-11.05,-43.682
15972,1436965430344,46.386,-11.05,-43.682
15973,1436965430364,46.386,-11.05,-43.682
15974,1436965430384,46.386,-11.05,-43.682
15975,1436965430405,46.386,-11.05,-43.682
15976,1436965430437,46.386,-11.05,-43.682
15977,1436965430477,46.386,-11.05,-43.682
15978,1436965430478,46.386,-11.05,-43.682
15979,1436965430488,46.386,-11.05,-43.682
15980,1436965430506,46.386,-11.05,-43.682
15981,1436965430525,46.386,-11.05,-43.682
15982,1436965430544,46.386,-11.05,-43.682
15983,1436965430565,46.386,-11.05,-43.682
15984,1436965430585,46.386,-11.05,-43.682
15985,1436965430607,46.386,-11.05,-43.682
15986,1436965430625,46.386,-11.05,-43.682
15987,1436965430645,46.386,-11.05,-43.682
15988,1436965430670,46.386,-11.05,-43.682
15989,1436965430685,46.386,-11.05,-43.682
15990,1436965430705,46.386,-11.05,-43.682
15991,1436965430725,46.386,-11.05,-43.682
15992,1436965430745,46.69,-11.05,-43.682
15993,1436965430765,46.69,-11.05,-43.682
15994,1436965430785,46.69,-11.05,-43.682
15995,1436965430806,46.69,-11.05,-43.682
15996,1436965430825,47.006,-11.05,-43.682
15997,1436965430845,47.006,-11.05,-43.682
15998,1436965430863,47.006,-11.05,-43.682
15999,1436965430883,47.006,-11.05,-43.682
16000,1436965430904,47.006,-11.05,-43.682
16001,1436965430923,47.006,-11.05,-43.682
16002,1436965430946,47.006,-11.05,-43.682
16003,1436965430963,47.006,-11.05,-43.682
16004,1436965430985,47.006,-11.05,-43.682
16005,1436965431008,47.006,-11.05,-43.682
16006,1436965431023,47.006,-11.05,-43.682
16007,1436965431043,47.006,-11.05,-43.682
16008,1436965431063,47.006,-11.05,-43.682
16009,1436965431083,47.006,-11.05,-43.682
16010,1436965431103,47.006,-11.05,-43.682
16011,1436965431123,47.006,-11.05,-43.682
16012,1436965431145,47.006,-11.05,-43.682
16013,1436965431164,47.006,-11.05,-43.682
16014,1436965431184,47.006,-11.05,-43.682
16015,1436965431204,46.687,-11.05,-43.682
16016,1436965431223,46.687,-11.05,-43.682
16017,1436965431243,46.687,-11.05,-43.682
16018,1436965431263,46.687,-11.05,-43.682
16019,1436965431284,46.687,-11.05,-43.682
16020,1436965431308,46.687,-11.05,-43.682
16021,1436965431326,46.687,-11.05,-43.682
16022,1436965431349,46.687,-11.05,-43.342
16023,1436965431364,46.687,-11.05,-43.342
16024,1436965431385,46.687,-11.05,-43.342
16025,1436965431407,46.687,-11.05,-43.342
16026,1436965431428,46.687,-11.05,-43.342
16027,1436965431445,46.687,-11.05,-43.342
16028,1436965431466,46.687,-11.05,-43.342
16029,1436965431489,46.687,-11.05,-43.342
16030,1436965431506,46.687,-11.05,-43.342
16031,1436965431527,46.687,-11.05,-43.342
16032,1436965431546,46.687,-11.05,-43.342
16033,1436965431568,46.687,-11.05,-43.342
16034,1436965431588,46.687,-11.05,-43.342
16035,1436965431608,46.687,-11.05,-43.342
16036,1436965431629,46.687,-11.05,-43.342
16037,1436965431646,46.687,-11.05,-43.028
16038,1436965431666,46.687,-11.05,-43.028
16039,1436965431687,46.687,-11.05,-43.028
16040,1436965431706,46.687,-11.05,-43.028
16041,1436965431728,46.687,-11.05,-43.028
16042,1436965431752,46.687,-11.05,-43.028
16043,1436965431772,46.687,-11.05,-43.028
16044,1436965431785,46.687,-11.05,-43.028
16045,1436965431805,46.687,-11.05,-43.028
16046,1436965431826,46.687,-11.05,-43.028
16047,1436965431848,46.687,-11.05,-43.028
16048,1436965431866,46.687,-11.05,-43.028
16049,1436965431887,47.024,-11.05,-43.028
16050,1436965431910,47.024,-11.05,-43.388
16051,1436965431927,47.024,-11.05,-43.388
16052,1436965431950,47.024,-11.05,-43.388
16053,1436965431966,47.024,-11.05,-43.388
16054,1436965431987,47.024,-11.05,-43.388
16055,1436965432009,47.363,-11.05,-43.388
16056,1436965432029,47.363,-11.05,-43.701
16057,1436965432049,47.363,-11.05,-43.701
16058,1436965432069,47.363,-11.05,-43.701
16059,1436965432089,47.363,-11.05,-43.701
16060,1436965432109,47.363,-11.05,-43.701
16061,1436965432127,47.363,-11.05,-43.701
16062,1436965432149,47.671,-11.05,-43.701
16063,1436965432169,47.671,-11.05,-43.701
16064,1436965432187,47.671,-11.05,-43.701
16065,1436965432207,47.671,-11.05,-43.701
16066,1436965432228,47.671,-11.05,-43.701
16067,1436965432251,47.671,-11.05,-43.701
16068,1436965432271,47.671,-11.05,-43.701
16069,1436965432291,47.671,-11.05,-43.701
16070,1436965432310,47.671,-11.05,-43.701
16071,1436965432327,47.671,-11.05,-43.701
16072,1436965432346,47.671,-11.05,-43.701
16073,1436965432368,47.671,-11.05,-43.701
16074,1436965432387,47.671,-11.05,-43.701
16075,1436965432407,47.671,-11.05,-43.701
16076,1436965432477,47.671,-11.05,-43.701
16077,1436965432478,47.671,-11.05,-43.701
16078,1436965432479,47.671,-11.05,-43.701
16079,1436965432486,47.671,-11.355,-43.701
16080,1436965432507,47.671,-11.355,-43.38
16081,1436965432526,47.34,-11.355,-43.38
16082,1436965432546,47.34,-11.355,-43.38
16083,1436965432569,47.34,-11.355,-43.38
16084,1436965432586,47.34,-11.355,-43.38
16085,1436965432607,47.009,-11.355,-43.078
16086,1436965432631,47.009,-11.355,-43.078
16087,1436965432647,47.009,-11.355,-43.078
16088,1436965432669,47.009,-11.355,-43.078
16089,1436965432690,47.009,-11.355,-43.078
16090,1436965432710,47.009,-11.355,-43.078
16091,1436965432730,47.009,-11.355,-43.078
16092,1436965432750,47.009,-11.355,-43.078
16093,1436965432770,46.701,-11.355,-43.078
16094,1436965432790,46.701,-11.355,-43.078
16095,1436965432810,46.701,-11.355,-43.078
16096,1436965432830,46.701,-11.355,-43.078
16097,1436965432850,46.701,-11.355,-43.078
16098,1436965432867,46.701,-11.355,-43.078
16099,1436965432894,46.701,-11.355,-43.078
16100,1436965432910,46.701,-11.355,-43.078
16101,1436965432927,46.701,-11.355,-43.078
16102,1436965432950,46.701,-11.355,-43.078
16103,1436965432967,46.701,-11.355,-43.078
16104,1436965432990,46.701,-11.355,-43.078
16105,1436965433012,46.701,-11.355,-43.078
16106,1436965433032,46.701,-11.355,-43.078
16107,1436965433050,46.701,-11.355,-43.078
16108,1436965433068,46.701,-11.355,-43.078
16109,1436965433087,46.701,-11.355,-43.078
16110,1436965433107,46.701,-11.355,-43.078
16111,1436965433129,46.701,-11.355,-43.078
16112,1436965433213,46.701,-11.355,-43.078
16113,1436965433214,46.701,-11.355,-42.77
16114,1436965433215,46.388,-11.355,-42.77
16115,1436965433216,46.388,-11.355,-42.77
16116,1436965433227,46.388,-11.355,-42.77
16117,1436965433250,46.388,-11.355,-42.77
16118,1436965433267,46.388,-11.355,-42.77
16119,1436965433287,46.388,-11.355,-42.77
16120,1436965433322,46.388,-11.355,-42.77
16121,1436965433329,46.388,-11.355,-42.77
16122,1436965433349,46.388,-11.355,-42.77
16123,1436965433371,46.388,-11.355,-42.77
16124,1436965433389,46.388,-11.355,-42.77
16125,1436965433408,46.388,-11.355,-42.77
16126,1436965433430,46.388,-11.355,-42.77
16127,1436965433450,46.388,-11.355,-42.77
16128,1436965433470,46.388,-11.355,-42.77
16129,1436965433490,46.388,-11.355,-42.77
16130,1436965433510,46.388,-11.355,-42.77
16131,1436965433530,46.388,-11.355,-43.128
16132,1436965433550,46.388,-11.355,-43.128
16133,1436965433570,46.388,-11.355,-43.128
16134,1436965433591,46.702,-11.355,-43.128
16135,1436965433609,46.702,-11.355,-43.128
16136,1436965433630,46.702,-11.355,-43.128
16137,1436965433651,46.702,-11.355,-43.128
16138,1436965433671,46.702,-11.355,-43.128
16139,1436965433688,46.702,-11.355,-43.128
16140,1436965433711,46.702,-11.355,-43.128
16141,1436965433731,46.702,-11.355,-43.128
16142,1436965433751,47.023,-11.355,-43.128
16143,1436965433771,47.023,-11.355,-43.441
16144,1436965433791,47.023,-11.355,-43.441
16145,1436965433808,47.023,-11.355,-43.441
16146,1436965433829,47.023,-11.355,-43.441
16147,1436965433848,47.023,-11.355,-43.441
16148,1436965433940,47.373,-11.355,-43.441
16149,1436965433941,47.373,-11.355,-43.771
16150,1436965433942,47.373,-11.355,-43.771
16151,1436965433945,47.373,-11.355,-43.771
16152,1436965433952,47.373,-11.355,-43.771
16153,1436965433971,47.373,-11.355,-43.771
16154,1436965434041,47.373,-11.355,-43.771
16155,1436965434158,47.373,-11.355,-43.771
16156,1436965434159,47.373,-11.355,-43.771
16157,1436965434160,47.373,-11.355,-43.771
16158,1436965434161,47.373,-11.355,-43.771
16159,1436965434162,47.373,-11.355,-43.771
16160,1436965434163,47.023,-11.355,-43.771
16161,1436965434164,47.023,-11.355,-43.771
16162,1436965434165,47.023,-11.355,-43.771
16163,1436965434211,47.023,-11.355,-43.771
16164,1436965434212,47.023,-11.355,-43.771
16165,1436965434213,46.664,-11.355,-43.771
16166,1436965434228,46.664,-11.355,-43.447
16167,1436965434248,46.664,-11.355,-43.447
16168,1436965434268,46.664,-11.355,-43.447
16169,1436965434288,46.664,-11.355,-43.447
16170,1436965434308,46.356,-11.355,-43.447
16171,1436965434328,46.356,-11.355,-43.447
16172,1436965434350,46.356,-11.355,-43.447
16173,1436965434370,46.356,-11.355,-43.141
16174,1436965434390,46.356,-11.355,-43.141
16175,1436965434409,46.356,-11.355,-43.141
16176,1436965434427,46.356,-11.355,-43.141
16177,1436965434448,46.356,-11.355,-43.141
16178,1436965434468,46.356,-11.355,-43.141
16179,1436965434489,46.356,-11.355,-43.141
16180,1436965434509,46.356,-11.355,-43.141
16181,1436965434528,46.356,-11.355,-43.141
16182,1436965434548,46.356,-11.355,-43.141
16183,1436965434567,46.356,-11.355,-43.141
16184,1436965434587,46.356,-11.355,-43.141
16185,1436965434608,46.356,-11.355,-43.141
16186,1436965434629,46.356,-11.355,-43.141
16187,1436965434649,46.356,-11.355,-43.141
16188,1436965434668,46.356,-11.355,-43.141
16189,1436965434687,46.356,-11.355,-43.141
16190,1436965434709,46.356,-11.355,-43.141
16191,1436965434729,46.356,-11.355,-43.141
16192,1436965434747,46.356,-11.355,-43.141
16193,1436965434768,46.356,-11.355,-43.141
16194,1436965434790,46.356,-11.355,-43.141
16195,1436965434807,46.356,-11.355,-43.141
16196,1436965434828,46.356,-11.355,-43.141
16197,1436965434848,46.356,-11.355,-43.141
16198,1436965434869,46.356,-11.355,-43.141
16199,1436965434892,46.356,-11.355,-43.141
16200,1436965434912,46.356,-11.355,-43.141
16201,1436965434932,46.356,-11.355,-43.141
16202,1436965434952,46.356,-11.355,-43.141
16203,1436965434970,46.356,-11.355,-43.141
16204,1436965434992,46.356,-11.355,-43.141
16205,1436965435010,46.356,-11.355,-43.141
16206,1436965435030,46.356,-11.355,-43.141
16207,1436965435052,46.356,-11.355,-43.141
16208,1436965435069,46.356,-11.355,-43.141
16209,1436965435092,46.356,-11.355,-42.835
16210,1436965435109,46.356,-11.355,-42.835
16211,1436965435130,46.356,-11.355,-42.835
16212,1436965435149,46.356,-11.355,-42.835
16213,1436965435170,46.356,-11.355,-42.835
16214,1436965435192,46.356,-11.355,-42.835
16215,1436965435212,46.687,-11.355,-42.835
16216,1436965435232,46.687,-11.355,-42.835
16217,1436965435252,46.687,-11.355,-42.835
16218,1436965435269,46.687,-11.355,-42.835
16219,1436965435289,46.687,-11.355,-42.835
16220,1436965435311,47.001,-11.355,-42.835
16221,1436965435339,47.001,-11.355,-42.835
16222,1436965435416,47.001,-11.355,-42.835
16223,1436965435417,47.001,-11.355,-42.835
16224,1436965435418,47.001,-11.355,-42.835
16225,1436965435419,47.001,-11.355,-42.835
16226,1436965435429,47.001,-11.355,-42.835
16227,1436965435451,47.001,-11.355,-42.835
16228,1436965435485,47.001,-11.355,-42.835
16229,1436965435489,47.001,-11.355,-42.835
16230,1436965435509,47.001,-11.355,-42.835
16231,1436965435530,47.001,-11.355,-42.835
16232,1436965435556,47.001,-11.355,-42.835
16233,1436965435569,47.001,-11.355,-42.835
16234,1436965435589,47.001,-11.355,-42.835
16235,1436965435609,47.001,-11.355,-42.835
16236,1436965435631,47.001,-11.355,-42.835
16237,1436965435650,47.001,-11.355,-42.835
16238,1436965435672,47.001,-11.355,-42.835
16239,1436965435692,47.001,-11.355,-42.835
16240,1436965435713,46.653,-11.355,-42.506
16241,1436965435732,46.653,-11.355,-42.506
16242,1436965435752,46.653,-11.355,-42.506
16243,1436965435769,46.653,-11.355,-42.506
16244,1436965435792,46.653,-11.355,-42.506
16245,1436965435815,46.653,-11.355,-42.506
16246,1436965435833,46.653,-11.355,-42.506
16247,1436965435853,46.653,-11.355,-42.506
16248,1436965435870,46.322,-11.355,-42.506
16249,1436965435893,46.322,-11.355,-42.506
16250,1436965435913,46.322,-11.355,-42.506
16251,1436965435946,46.322,-11.355,-42.193
16252,1436965435950,46.322,-11.355,-42.193
16253,1436965435972,46.322,-11.355,-42.193
16254,1436965435991,46.322,-11.355,-42.193
16255,1436965436017,46.322,-11.355,-42.193
16256,1436965436031,46.322,-11.355,-42.193
16257,1436965436051,46.322,-11.355,-42.193
16258,1436965436075,46.322,-11.355,-42.193
16259,1436965436151,46.322,-11.355,-42.193
16260,1436965436152,46.322,-11.355,-42.193
16261,1436965436153,46.322,-11.355,-42.193
16262,1436965436154,46.322,-11.355,-42.193
16263,1436965436171,46.322,-11.355,-42.193
16264,1436965436196,46.322,-11.355,-42.193
16265,1436965436210,46.322,-11.355,-42.193
16266,1436965436230,46.322,-11.355,-42.193
16267,1436965436256,46.322,-11.355,-42.193
16268,1436965436271,46.322,-11.355,-42.193
16269,1436965436292,46.322,-11.355,-42.193
16270,1436965436310,46.322,-11.355,-42.193
16271,1436965436337,46.322,-11.355,-42.193
16272,1436965436352,46.322,-11.355,-42.193
16273,1436965436373,46.322,-11.355,-42.193
16274,1436965436394,46.322,-11.355,-42.193
16275,1436965436411,46.322,-11.355,-42.193
16276,1436965436433,46.322,-11.355,-42.193
16277,1436965436454,46.322,-11.355,-42.193
16278,1436965436472,46.322,-11.355,-42.193
16279,1436965436493,46.322,-11.355,-42.193
16280,1436965436514,46.322,-11.355,-42.193
16281,1436965436532,46.684,-11.355,-42.193
16282,1436965436553,46.684,-11.355,-42.497
16283,1436965436574,46.684,-11.355,-42.497
16284,1436965436592,46.684,-11.355,-42.497
16285,1436965436611,46.684,-11.355,-42.497
16286,1436965436630,46.684,-11.355,-42.497
16287,1436965436652,46.684,-11.355,-42.906
16288,1436965436677,47.019,-11.355,-42.906
16289,1436965436692,47.019,-11.355,-42.906
16290,1436965436714,47.019,-11.355,-42.906
16291,1436965436732,47.019,-11.355,-42.906
16292,1436965436752,47.019,-11.355,-42.906
16293,1436965436771,47.019,-11.355,-42.906
16294,1436965438359,47.019,-11.355,-42.906
16295,1436965438360,47.019,-11.355,-42.906
16296,1436965438361,47.019,-11.355,-42.906
16297,1436965438362,47.019,-11.355,-42.906
16298,1436965438363,47.019,-11.355,-42.906
16299,1436965438364,47.019,-11.355,-42.906
16300,1436965438365,47.019,-11.355,-42.906
16301,1436965438366,47.019,-11.355,-42.906
16302,1436965438367,46.644,-11.355,-42.906
16303,1436965438368,46.644,-11.355,-42.906
16304,1436965438369,46.644,-11.355,-42.906
16305,1436965438370,46.644,-11.355,-42.906
16306,1436965438371,46.292,-11.355,-42.906
16307,1436965438372,46.292,-11.355,-42.906
16308,1436965438373,46.292,-11.355,-42.906
16309,1436965438374,46.292,-11.355,-42.906
16310,1436965438375,45.964,-11.355,-43.272
16311,1436965438376,45.964,-11.355,-43.272
16312,1436965438377,45.964,-11.355,-43.272
16313,1436965438378,45.964,-11.355,-43.272
16314,1436965438379,45.964,-11.355,-43.272
16315,1436965438380,45.645,-11.355,-43.272
16316,1436965438381,45.645,-11.355,-43.272
16317,1436965438382,45.645,-11.355,-43.272
16318,1436965438383,45.645,-11.355,-43.272
16319,1436965438384,45.645,-11.355,-43.615
16320,1436965438385,45.645,-11.355,-43.615
16321,1436965438386,45.645,-11.355,-43.615
16322,1436965438387,45.645,-11.355,-43.615
16323,1436965438388,45.645,-11.355,-43.615
16324,1436965438389,45.645,-11.355,-43.615
16325,1436965438390,45.645,-11.355,-43.615
16326,1436965438391,45.645,-11.355,-43.615
16327,1436965438392,45.645,-11.665,-43.615
16328,1436965438393,45.645,-11.665,-43.615
16329,1436965438394,45.645,-11.665,-43.615
16330,1436965438395,45.645,-11.665,-43.615
16331,1436965438396,45.645,-11.665,-43.615
16332,1436965438397,45.645,-11.665,-43.615
16333,1436965438398,45.645,-11.665,-43.615
16334,1436965438399,45.645,-11.665,-43.615
16335,1436965438400,45.645,-11.665,-43.615
16336,1436965438401,45.645,-11.665,-43.615
16337,1436965438402,45.645,-11.665,-43.615
16338,1436965438403,45.645,-11.665,-43.305
16339,1436965438404,45.645,-11.665,-43.305
16340,1436965438405,45.645,-11.665,-43.305
16341,1436965438406,45.645,-11.665,-43.305
16342,1436965438407,45.645,-11.665,-43.305
16343,1436965438408,45.645,-11.665,-43.305
16344,1436965438409,45.645,-11.665,-43.305
16345,1436965438410,45.645,-11.665,-43.305
16346,1436965438411,45.985,-11.665,-42.993
16347,1436965438412,45.985,-11.665,-42.993
16348,1436965438413,45.985,-11.665,-42.993
16349,1436965438414,45.985,-11.665,-42.993
16350,1436965438415,45.985,-11.665,-42.993
16351,1436965438416,46.35,-11.665,-42.993
16352,1436965438417,46.35,-11.665,-42.993
16353,1436965438418,46.35,-11.665,-42.993
16354,1436965438419,46.35,-11.665,-42.993
16355,1436965438420,46.35,-11.665,-42.993
16356,1436965438421,46.35,-11.665,-42.993
16357,1436965438422,46.35,-11.363,-42.993
16358,1436965438423,46.35,-11.363,-42.993
16359,1436965438424,46.35,-11.363,-42.993
16360,1436965438425,46.35,-11.363,-42.993
16361,1436965438426,46.35,-11.363,-42.993
16362,1436965438427,46.35,-11.363,-42.684
16363,1436965438428,46.35,-11.363,-42.684
16364,1436965438429,46.35,-11.363,-42.684
16365,1436965438430,46.35,-11.363,-42.684
16366,1436965438431,46.35,-11.363,-42.684
16367,1436965438432,46.35,-11.363,-42.684
16368,1436965438433,46.35,-11.363,-42.684
16369,1436965438434,46.35,-11.363,-42.684
16370,1436965438435,46.35,-11.363,-42.684
16371,1436965438436,46.35,-11.363,-42.684
16372,1436965438437,46.35,-11.363,-42.684
16373,1436965438438,46.35,-11.363,-42.684
16374,1436965438439,46.35,-11.363,-42.684
16375,1436965438440,46.35,-11.363,-42.684
16376,1436965438441,46.35,-11.363,-42.684
16377,1436965438450,46.35,-11.363,-42.684
16378,1436965438470,46.35,-11.363,-43.029
16379,1436965438490,46.35,-11.363,-43.029
16380,1436965438510,46.35,-11.363,-43.029
16381,1436965438530,46.35,-11.363,-43.029
16382,1436965438550,46.35,-11.363,-43.029
16383,1436965438570,46.35,-11.363,-43.029
16384,1436965438590,46.35,-11.363,-43.029
16385,1436965438612,46.35,-11.363,-43.029
16386,1436965438632,46.35,-11.363,-43.029
16387,1436965438655,46.35,-11.363,-43.029
16388,1436965438674,46.35,-11.363,-43.029
16389,1436965438692,46.35,-11.363,-43.029
16390,1436965438714,46.35,-11.363,-43.029
16391,1436965438737,46.35,-11.363,-43.029
16392,1436965438758,46.35,-11.363,-43.029
16393,1436965438777,46.35,-11.363,-43.029
16394,1436965438796,46.35,-11.363,-43.029
16395,1436965438815,46.35,-11.363,-43.029
16396,1436965438833,46.35,-11.363,-43.029
16397,1436965438852,46.35,-11.363,-43.029
16398,1436965438874,46.35,-11.363,-43.029
16399,1436965438895,46.35,-11.363,-43.029
16400,1436965438915,46.35,-11.363,-43.029
16401,1436965438984,46.35,-11.363,-43.029
16402,1436965438985,46.35,-11.363,-43.029
16403,1436965438986,46.35,-11.363,-43.029
16404,1436965438993,46.35,-11.363,-43.029
16405,1436965439020,46.35,-11.363,-43.029
16406,1436965439065,46.35,-11.363,-43.029
16407,1436965439066,46.35,-11.363,-43.029
16408,1436965439073,46.35,-11.363,-43.029
16409,1436965439094,46.35,-11.363,-43.029
16410,1436965439115,46.35,-11.363,-43.029
16411,1436965439133,46.35,-11.363,-43.029
16412,1436965439153,46.35,-11.363,-43.029
16413,1436965439173,46.35,-11.363,-43.029
16414,1436965439196,46.35,-11.363,-43.356
16415,1436965439216,46.35,-11.363,-43.356
16416,1436965439236,46.35,-11.363,-43.356
16417,1436965439256,46.35,-11.363,-43.356
16418,1436965439276,46.35,-11.363,-43.356
16419,1436965439296,46.35,-11.363,-43.356
16420,1436965439316,46.35,-11.363,-43.356
16421,1436965439338,46.35,-11.363,-43.356
16422,1436965439353,46.35,-11.363,-43.356
16423,1436965439378,46.35,-11.363,-43.356
16424,1436965439397,46.35,-11.363,-43.356
16425,1436965439416,46.35,-11.363,-43.356
16426,1436965439433,46.35,-11.363,-43.356
16427,1436965439456,46.35,-11.363,-43.356
16428,1436965439476,46.35,-11.363,-43.356
16429,1436965439496,46.35,-11.363,-43.356
16430,1436965439516,46.35,-11.363,-43.356
16431,1436965439536,46.35,-11.363,-43.356
16432,1436965439556,46.35,-11.363,-43.356
16433,1436965439576,46.35,-11.363,-43.356
16434,1436965439596,46.35,-11.363,-43.356
16435,1436965439615,46.35,-11.363,-43.356
16436,1436965439688,46.35,-11.363,-43.356
16437,1436965439689,46.35,-11.363,-43.356
16438,1436965439690,46.032,-11.363,-43.356
16439,1436965439695,46.032,-11.363,-43.023
16440,1436965439715,46.032,-11.363,-43.023
16441,1436965439737,46.032,-11.363,-43.023
16442,1436965439778,46.032,-11.363,-43.023
16443,1436965439779,46.032,-11.363,-43.023
16444,1436965439797,46.032,-11.363,-43.023
16445,1436965439818,45.727,-11.363,-43.023
16446,1436965439839,45.727,-11.363,-43.023
16447,1436965439853,45.727,-11.363,-43.023
16448,1436965439878,45.727,-11.363,-43.023
16449,1436965439894,45.727,-11.363,-43.023
16450,1436965439928,45.727,-11.363,-43.023
16451,1436965439957,45.727,-11.363,-43.023
16452,1436965439958,45.727,-11.363,-43.023
16453,1436965439974,45.727,-11.363,-43.324
16454,1436965439994,45.727,-11.363,-43.324
16455,1436965440014,45.727,-11.363,-43.324
16456,1436965440034,45.727,-11.363,-43.324
16457,1436965440055,45.727,-11.363,-43.324
16458,1436965440074,45.727,-11.363,-43.324
16459,1436965440094,45.727,-11.363,-43.324
16460,1436965440114,45.727,-11.363,-43.324
16461,1436965440134,45.727,-11.363,-43.324
16462,1436965440154,45.727,-11.363,-43.324
16463,1436965440174,45.727,-11.363,-43.627
16464,1436965440195,45.727,-11.363,-43.627
16465,1436965440222,45.727,-11.363,-43.627
16466,1436965440235,45.727,-11.363,-43.627
16467,1436965440253,45.727,-11.363,-43.627
16468,1436965440273,45.727,-11.363,-43.627
16469,1436965440293,45.727,-11.363,-43.627
16470,1436965440313,45.727,-11.363,-43.627
16471,1436965440333,45.727,-11.363,-43.627
16472,1436965440353,45.727,-11.363,-43.627
16473,1436965440373,45.727,-11.363,-43.627
16474,1436965440393,45.727,-11.363,-43.627
16475,1436965440413,45.425,-11.363,-43.627
16476,1436965440433,45.425,-11.363,-43.627
16477,1436965440453,45.425,-11.363,-43.627
16478,1436965440473,45.425,-11.363,-43.627
16479,1436965440493,45.425,-11.363,-43.627
16480,1436965440513,45.425,-11.363,-43.627
16481,1436965440533,45.425,-11.363,-43.627
16482,1436965440553,45.425,-11.363,-43.627
16483,1436965440573,45.425,-11.363,-43.627
16484,1436965440593,45.425,-11.363,-43.627
16485,1436965440613,45.425,-11.363,-43.627
16486,1436965440633,45.425,-11.363,-43.627
16487,1436965440653,45.425,-11.363,-43.627
16488,1436965440673,45.425,-11.363,-43.627
16489,1436965440693,45.425,-11.363,-43.627
16490,1436965440718,45.425,-11.363,-43.627
16491,1436965440734,45.425,-11.363,-43.627
16492,1436965440756,45.759,-11.363,-43.627
16493,1436965440774,45.759,-11.363,-43.627
16494,1436965440794,45.759,-11.363,-43.627
16495,1436965440815,45.759,-11.363,-43.627
16496,1436965440838,46.116,-11.363,-43.627
16497,1436965440857,46.116,-11.363,-43.627
16498,1436965440878,46.116,-11.363,-43.627
16499,1436965440899,46.116,-11.363,-43.627
16500,1436965440914,46.426,-11.363,-43.627
16501,1436965440940,46.426,-11.363,-43.627
16502,1436965440985,46.426,-11.363,-43.627
16503,1436965440986,46.426,-11.363,-43.627
16504,1436965440995,46.426,-11.363,-43.627
16505,1436965441015,46.426,-11.363,-43.627
16506,1436965441037,46.426,-11.363,-43.627
16507,1436965441057,46.426,-11.363,-43.627
16508,1436965441074,46.426,-11.363,-43.627
16509,1436965441097,46.426,-11.363,-43.627
16510,1436965441115,46.426,-11.363,-43.627
16511,1436965441134,46.426,-11.363,-43.627
16512,1436965441154,46.426,-11.363,-43.627
16513,1436965441178,46.426,-11.363,-43.627
16514,1436965441196,46.426,-11.363,-43.627
16515,1436965441218,46.426,-11.363,-43.301
16516,1436965441238,46.426,-11.363,-43.301
16517,1436965441258,46.426,-11.363,-43.301
16518,1436965441278,46.426,-11.363,-43.301
16519,1436965441298,46.426,-11.363,-43.301
16520,1436965441318,46.426,-11.363,-43.301
16521,1436965441340,46.426,-11.363,-43.301
16522,1436965441358,46.426,-11.363,-43.301
16523,1436965441380,46.426,-11.363,-43.301
16524,1436965441396,46.426,-11.363,-43.301
16525,1436965441417,46.426,-11.363,-43.301
16526,1436965441436,46.426,-11.363,-43.301
16527,1436965441460,46.426,-11.363,-43.301
16528,1436965441480,46.426,-11.363,-43.301
16529,1436965441501,46.426,-11.363,-43.301
16530,1436965441518,46.426,-11.363,-43.301
16531,1436965441536,46.426,-11.363,-43.301
16532,1436965441556,46.426,-11.363,-43.301
16533,1436965441577,46.426,-11.363,-43.301
16534,1436965441597,46.426,-11.363,-43.301
16535,1436965441681,46.426,-11.363,-43.301
16536,1436965441682,46.426,-11.363,-43.301
16537,1436965441683,46.426,-11.363,-43.301
16538,1436965441684,46.426,-11.363,-43.301
16539,1436965441696,46.426,-11.363,-43.301
16540,1436965441752,46.426,-11.363,-43.301
16541,1436965441753,46.426,-11.363,-43.69
16542,1436965441754,46.737,-11.054,-43.69
16543,1436965441775,46.737,-11.054,-43.69
16544,1436965441797,46.737,-11.054,-43.69
16545,1436965441817,46.737,-11.054,-43.69
16546,1436965441840,46.737,-11.054,-43.69
16547,1436965441858,46.737,-11.054,-43.69
16548,1436965441875,46.737,-11.054,-43.69
16549,1436965441900,46.737,-11.054,-43.69
16550,1436965441916,46.737,-11.054,-43.69
16551,1436965441938,47.061,-11.054,-43.69
16552,1436965441956,47.061,-11.054,-44.013
16553,1436965441978,47.061,-11.054,-44.013
16554,1436965441996,47.061,-11.054,-44.013
16555,1436965442018,47.061,-11.054,-44.013
16556,1436965442036,47.061,-11.054,-44.013
16557,1436965442059,47.061,-10.726,-44.013
16558,1436965442079,47.061,-10.726,-44.013
16559,1436965442096,47.061,-10.726,-44.013
16560,1436965442116,47.061,-10.726,-44.013
16561,1436965442135,47.061,-10.726,-44.013
16562,1436965442161,47.38,-10.726,-44.013
16563,1436965442181,47.38,-10.726,-44.013
16564,1436965442202,47.38,-10.726,-44.013
16565,1436965442219,47.38,-10.411,-44.013
16566,1436965442236,47.732,-10.411,-44.013
16567,1436965442256,47.732,-10.411,-44.013
16568,1436965442276,47.732,-10.411,-44.013
16569,1436965442298,47.732,-10.411,-44.013
16570,1436965442317,48.039,-10.411,-44.013
16571,1436965442387,48.039,-10.411,-44.013
16572,1436965442388,48.039,-10.098,-44.013
16573,1436965442389,48.039,-10.098,-44.013
16574,1436965442397,48.039,-10.098,-43.702
