id,attr_time,attr_x,attr_y,attr_z
15349,1436965417862,8.85,1.631,-44.515
15350,1436965417886,8.85,1.631,-44.515
15351,1436965417902,8.85,1.631,-44.515
15352,1436965417925,8.85,1.631,-44.515
15353,1436965417945,8.85,1.631,-44.515
15354,1436965417966,8.85,1.631,-44.515
15355,1436965417985,8.85,1.631,-44.515
15356,1436965418004,8.85,1.631,-44.515
15357,1436965418024,8.85,1.631,-44.515
15358,1436965418046,8.85,1.631,-44.515
15359,1436965418064,8.85,1.631,-44.515
15360,1436965418082,8.85,1.631,-44.515
15361,1436965418105,8.85,1.631,-44.515
15362,1436965418122,8.85,1.631,-44.515
15363,1436965418143,8.85,1.631,-44.515
15364,1436965418162,8.85,1.631,-44.515
15365,1436965418186,8.85,1.631,-44.169
15366,1436965418206,8.85,1.631,-44.169
15367,1436965418225,8.85,1.631,-44.169
15368,1436965418246,8.85,1.631,-44.169
15369,1436965418263,8.85,1.631,-44.169
15370,1436965418285,8.85,1.631,-44.169
15371,1436965418302,8.85,1.631,-44.169
15372,1436965418326,8.85,1.631,-44.169
15373,1436965418346,8.85,1.631,-44.169
15374,1436965418400,8.85,1.631,-44.169
15375,1436965418402,8.85,1.631,-44.169
15376,1436965418403,8.85,1.631,-44.169
15377,1436965418425,8.85,1.631,-44.169
15378,1436965418446,8.85,1.631,-44.169
15379,1436965418464,8.85,1.631,-44.169
15380,1436965418482,8.85,1.631,-44.169
15381,1436965418502,8.85,1.631,-44.169
15382,1436965418524,8.85,1.631,-44.169
15383,1436965418546,8.85,1.631,-44.169
15384,1436965418563,8.85,1.631,-44.169
15385,1436965418583,8.85,1.631,-44.169
15386,1436965418609,8.85,1.631,-44.169
15387,1436965418627,8.85,1.631,-44.169
15388,1436965418646,8.85,1.631,-44.169
15389,1436965418666,8.85,1.631,-44.169
15390,1436965418686,8.85,1.631,-44.169
15391,1436965418706,8.85,1.631,-44.169
15392,1436965418723,8.85,1.631,-44.169
15393,1436965418746,8.85,1.631,-44.169
15394,1436965418766,8.85,1.631,-44.169
15395,1436965418786,8.85,1.631,-44.474
15396,1436965418804,8.85,1.631,-44.474
15397,1436965418824,8.85,1.631,-44.474
15398,1436965418846,8.85,1.631,-44.474
15399,1436965418866,8.85,1.631,-44.474
15400,1436965418886,8.85,1.631,-44.474
15401,1436965418906,8.85,1.631,-44.474
15402,1436965418940,8.85,1.321,-44.474
15403,1436965418945,8.85,1.321,-44.474
15404,1436965418965,8.85,1.321,-44.474
15405,1436965418986,8.85,1.321,-44.474
15406,1436965419006,8.85,1.321,-44.474
15407,1436965419026,8.85,1.321,-44.474
15408,1436965419046,8.85,1.321,-44.474
15409,1436965419075,8.85,1.321,-44.474
15410,1436965419138,8.85,1.321,-44.474
15411,1436965419156,8.85,1.321,-44.474
15412,1436965419157,8.85,1.321,-44.474
15413,1436965419158,8.85,1.321,-44.474
15414,1436965419171,8.85,1.321,-44.474
15415,1436965419185,8.85,1.321,-44.474
15416,1436965419207,8.85,1.321,-44.474
15417,1436965419223,8.85,1.321,-44.474
15418,1436965419243,8.85,1.321,-44.474
15419,1436965419265,8.534,1.321,-44.474
15420,1436965419285,8.534,1.321,-44.474
15421,1436965419306,8.534,1.321,-44.474
15422,1436965419324,8.534,1.321,-44.474
15423,1436965419348,8.534,1.321,-44.474
15424,1436965419365,8.534,1.321,-44.474
15425,1436965419387,8.534,1.321,-44.474
15426,1436965419407,8.534,1.321,-44.474
15427,1436965419427,8.534,1.321,-44.474
15428,1436965419447,8.534,1.321,-44.474
15429,1436965419467,8.534,1.321,-44.474
15430,1436965419487,8.534,1.321,-44.474
15431,1436965419507,8.534,1.321,-44.474
15432,1436965419527,8.534,1.321,-44.474
15433,1436965419543,8.534,1.321,-44.474
15434,1436965419566,8.534,1.321,-44.474
15435,1436965419587,8.534,1.321,-44.474
15436,1436965419604,8.534,1.321,-44.474
15437,1436965419625,8.534,1.321,-44.474
15438,1436965419644,8.534,1.321,-44.474
15439,1436965419669,8.534,1.321,-44.474
15440,1436965419689,8.534,1.321,-44.474
15441,1436965419710,8.534,1.321,-44.474
15442,1436965419727,8.224,1.321,-44.474
15443,1436965419745,8.224,1.321,-44.474
15444,1436965419764,8.224,1.321,-44.474
15445,1436965419785,8.224,1.321,-44.474
15446,1436965419807,8.224,1.321,-44.474
15447,1436965419824,8.224,1.321,-44.474
15448,1436965419897,8.224,1.321,-44.474
15449,1436965419898,8.224,1.321,-44.474
15450,1436965419899,8.224,1.321,-44.474
15451,1436965419906,8.224,1.321,-44.474
15452,1436965419927,8.224,1.321,-44.474
15453,1436965419949,8.224,1.321,-44.474
15454,1436965419964,8.224,1.321,-44.474
15455,1436965419990,8.224,1.321,-44.474
15456,1436965420006,8.224,1.321,-44.474
15457,1436965420025,8.224,1.321,-44.474
15458,1436965420046,8.224,1.321,-44.474
15459,1436965420065,8.224,1.321,-44.474
15460,1436965420089,8.224,1.321,-44.474
15461,1436965420107,8.224,1.321,-44.474
15462,1436965420127,8.224,1.321,-44.474
15463,1436965420153,8.224,1.321,-44.474
15464,1436965420196,8.224,1.321,-44.474
15465,1436965420197,8.224,1.321,-44.474
15466,1436965420216,8.224,1.321,-44.474
15467,1436965420224,8.224,1.321,-44.474
15468,1436965420247,8.224,1.321,-44.474
15469,1436965420268,8.224,1.321,-44.474
15470,1436965420286,8.224,1.321,-44.474
15471,1436965420306,8.224,1.321,-44.474
15472,1436965420328,8.224,1.321,-44.474
15473,1436965420347,8.224,1.321,-44.474
15474,1436965420366,8.224,1.321,-44.474
15475,1436965420386,8.224,1.321,-44.474
15476,1436965420408,8.224,1.321,-44.474
15477,1436965420428,8.224,1.321,-44.474
15478,1436965420448,8.224,1.321,-44.474
15479,1436965420465,8.224,1.321,-44.474
15480,1436965420487,8.224,1.321,-44.474
15481,1436965420507,8.224,1.321,-44.474
15482,1436965420527,8.224,1.321,-44.474
15483,1436965420547,8.224,1.321,-44.474
15484,1436965420568,8.224,1.321,-44.474
15485,1436965420622,8.224,1.321,-44.474
15486,1436965420626,8.224,1.321,-44.474
15487,1436965420627,8.224,1.321,-44.474
15488,1436965420645,8.224,1.321,-44.474
15489,1436965420665,8.224,1.321,-44.474
15490,1436965420686,8.224,1.321,-44.474
15491,1436965420705,8.224,1.321,-44.474
15492,1436965420725,8.224,1.321,-44.474
15493,1436965420745,8.224,1.321,-44.474
15494,1436965420768,8.224,1.321,-44.474
15495,1436965420786,8.224,1.321,-44.474
15496,1436965420807,8.224,1.321,-44.474
15497,1436965420829,8.224,1.321,-44.474
15498,1436965420848,8.224,1.321,-44.474
15499,1436965420868,8.224,1.321,-44.474
15500,1436965420888,7.92,1.321,-44.474
15501,1436965420908,7.92,1.321,-44.474
15502,1436965420928,7.92,1.321,-44.474
15503,1436965420948,7.92,1.321,-44.474
15504,1436965420968,7.92,1.321,-44.474
15505,1436965420985,7.92,1.321,-44.474
15506,1436965421006,7.92,1.321,-44.474
15507,1436965421026,7.92,1.321,-44.474
15508,1436965421046,7.92,1.321,-44.474
15509,1436965421072,7.92,1.321,-44.474
15510,1436965421107,7.92,1.321,-44.474
15511,1436965421108,7.92,1.321,-44.474
15512,1436965421126,7.92,1.321,-44.474
15513,1436965421145,7.92,1.321,-44.474
15514,1436965421166,7.92,1.321,-44.474
15515,1436965421185,7.92,1.321,-44.474
15516,1436965421205,7.92,1.321,-44.474
15517,1436965421226,7.92,1.321,-44.474
15518,1436965421245,7.92,1.321,-44.474
15519,1436965421275,7.92,1.321,-44.474
15520,1436965421299,7.92,1.321,-44.474
15521,1436965421328,7.92,1.321,-44.474
15522,1436965421329,7.92,1.321,-44.474
15523,1436965421345,7.92,1.321,-44.474
15524,1436965421366,7.92,1.321,-44.474
15525,1436965421385,7.92,1.321,-44.474
15526,1436965421405,7.92,1.321,-44.474
15527,1436965421426,7.92,1.321,-44.474
15528,1436965421450,7.92,1.321,-44.474
15529,1436965421466,7.92,1.321,-44.474
15530,1436965421485,7.92,1.644,-44.474
15531,1436965421505,7.92,1.644,-44.786
15532,1436965421525,7.92,1.644,-44.786
15533,1436965421545,7.92,1.644,-44.786
15534,1436965421566,7.592,1.644,-44.786
15535,1436965421586,7.592,1.644,-44.786
15536,1436965421609,7.592,1.644,-44.786
15537,1436965421628,7.592,2.005,-44.786
15538,1436965421648,7.592,2.005,-44.786
15539,1436965421666,7.592,2.005,-44.786
15540,1436965421685,7.592,2.005,-44.786
15541,1436965421707,7.592,2.005,-44.786
15542,1436965421725,7.592,2.005,-44.786
15543,1436965421749,7.592,2.005,-44.786
15544,1436965421769,7.592,2.005,-44.786
15545,1436965421787,7.592,2.005,-44.786
15546,1436965421806,7.592,2.005,-44.786
15547,1436965421825,7.592,2.005,-44.786
15548,1436965421845,7.592,2.005,-44.786
15549,1436965421866,7.592,2.005,-44.786
15550,1436965421887,7.592,2.005,-44.786
15551,1436965421909,7.592,2.005,-44.786
15552,1436965421928,7.592,2.005,-44.786
15553,1436965421951,7.592,2.005,-44.786
15554,1436965421967,7.592,2.005,-44.786
15555,1436965421991,7.592,2.005,-44.786
15556,1436965422056,7.592,2.005,-44.786
15557,1436965422057,7.592,2.005,-44.786
15558,1436965422058,7.592,1.693,-44.786
15559,1436965422067,7.592,1.693,-44.786
15560,1436965422093,7.592,1.693,-44.786
15561,1436965422107,7.592,1.693,-44.786
15562,1436965422128,7.592,1.693,-44.786
15563,1436965422148,7.592,1.693,-44.786
15564,1436965422167,7.592,1.693,-44.786
15565,1436965422188,7.592,1.693,-44.786
15566,1436965422207,7.592,1.693,-44.786
15567,1436965422229,7.592,1.693,-44.786
15568,1436965422246,7.592,1.393,-44.786
15569,1436965422270,7.592,1.393,-44.786
15570,1436965422289,7.592,1.393,-44.786
15571,1436965422309,7.592,1.393,-44.786
15572,1436965422329,7.592,1.393,-44.786
15573,1436965422349,7.592,1.393,-44.786
15574,1436965422369,7.592,1.393,-44.786
15575,1436965422390,7.592,1.393,-44.786
15576,1436965422438,7.592,1.393,-44.786
15577,1436965422439,7.592,1.393,-44.786
15578,1436965422452,7.592,1.393,-44.786
15579,1436965422469,7.592,1.393,-44.786
15580,1436965422488,7.592,1.393,-44.786
15581,1436965422508,7.592,1.393,-44.786
15582,1436965422529,7.592,1.393,-44.786
15583,1436965422547,7.592,1.393,-44.786
15584,1436965422568,7.592,1.393,-44.786
15585,1436965422587,7.592,1.393,-44.786
15586,1436965422608,7.592,1.393,-44.786
15587,1436965422629,7.592,1.393,-44.786
15588,1436965422650,7.592,1.393,-44.786
15589,1436965422667,7.592,1.393,-44.786
15590,1436965422694,7.592,1.393,-44.786
15591,1436965422762,7.592,1.393,-44.786
15592,1436965422763,7.592,1.393,-44.786
15593,1436965422767,7.592,1.393,-44.786
15594,1436965422768,7.592,1.393,-44.786
15595,1436965422787,7.592,1.393,-44.786
15596,1436965422807,7.592,1.393,-44.786
15597,1436965422827,7.592,1.393,-44.786
15598,1436965422851,7.592,1.393,-44.786
15599,1436965422867,7.592,1.393,-44.786
15600,1436965422888,7.592,1.393,-44.786
15601,1436965422909,7.592,1.393,-44.786
15602,1436965422928,7.592,1.393,-44.786
15603,1436965422950,7.592,1.393,-44.786
15604,1436965422970,7.592,1.393,-44.786
15605,1436965422990,7.592,1.393,-44.786
15606,1436965423010,7.592,1.393,-44.786
15607,1436965423028,7.592,1.393,-44.786
15608,1436965423050,7.592,1.393,-44.786
15609,1436965423069,7.592,1.393,-44.786
15610,1436965423090,7.592,1.393,-44.786
15611,1436965423109,7.592,1.393,-44.786
15612,1436965423128,7.592,1.393,-44.786
15613,1436965423148,7.592,1.393,-44.786
15614,1436965423169,7.592,1.393,-44.786
15615,1436965423190,7.592,1.393,-44.786
15616,1436965423210,7.592,1.393,-44.786
15617,1436965423228,7.592,1.393,-44.786
15618,1436965423248,7.592,1.393,-44.786
15619,1436965423270,7.592,1.393,-44.786
15620,1436965423290,7.592,1.393,-44.786
15621,1436965423310,7.592,1.393,-44.786
15622,1436965423331,7.592,1.393,-44.786
15623,1436965423349,7.592,1.393,-44.786
15624,1436965423369,7.592,1.393,-44.786
15625,1436965423389,7.592,1.393,-44.786
15626,1436965423416,7.592,1.393,-44.786
15627,1436965423516,7.592,1.393,-44.786
15628,1436965423517,7.592,1.393,-44.786
15629,1436965423518,7.592,1.393,-44.786
15630,1436965423519,7.592,1.393,-44.786
15631,1436965423520,7.592,1.393,-44.786
15632,1436965423565,7.592,1.393,-44.786
15633,1436965423566,7.592,1.393,-44.786
15634,1436965423568,7.592,1.393,-44.786
15635,1436965423608,7.592,1.393,-44.786
15636,1436965423609,7.592,1.393,-44.786
15637,1436965423645,7.592,1.393,-44.786
15638,1436965423647,7.592,1.393,-44.786
15639,1436965423667,7.592,1.393,-44.786
15640,1436965423687,7.592,1.393,-44.786
15641,1436965423708,7.592,1.393,-44.786
15642,1436965423729,7.592,1.393,-44.786
15643,1436965423751,7.592,1.393,-44.786
15644,1436965423771,7.592,1.393,-44.786
15645,1436965423790,7.592,1.393,-44.786
15646,1436965423811,7.592,1.393,-44.786
15647,1436965423831,7.592,1.393,-44.786
15648,1436965423851,7.592,1.393,-44.786
15649,1436965423869,7.592,1.393,-44.786
15650,1436965423890,7.592,1.393,-44.786
15651,1436965423911,7.592,1.393,-44.786
15652,1436965423928,7.592,1.393,-44.786
15653,1436965423951,7.592,1.393,-44.786
15654,1436965423971,7.592,1.393,-44.786
15655,1436965423990,7.592,1.393,-44.786
15656,1436965424010,7.592,1.393,-44.786
15657,1436965424031,7.592,1.393,-44.786
15658,1436965424049,7.592,1.393,-44.786
15659,1436965424071,7.592,1.393,-44.786
15660,1436965424089,7.592,1.393,-44.786
15661,1436965424110,7.592,1.393,-44.786
15662,1436965424131,7.592,1.393,-44.786
15663,1436965424152,7.592,1.393,-44.786
15664,1436965424170,7.592,1.393,-44.786
15665,1436965424191,7.592,1.393,-44.786
15666,1436965424262,7.592,1.393,-44.786
15667,1436965424263,7.592,1.393,-44.786
15668,1436965424264,7.592,1.393,-44.786
15669,1436965424272,7.592,1.393,-44.786
15670,1436965424289,7.592,1.393,-44.786
15671,1436965424314,7.592,1.393,-44.786
15672,1436965424328,7.592,1.393,-44.786
15673,1436965424348,7.264,1.393,-44.786
15674,1436965424382,7.264,1.393,-44.786
15675,1436965424389,7.264,1.393,-44.786
15676,1436965424409,7.264,1.393,-44.786
15677,1436965424431,7.264,1.393,-44.786
15678,1436965424453,7.264,1.393,-44.786
15679,1436965424470,7.264,1.393,-44.786
15680,1436965424488,7.264,1.393,-44.786
15681,1436965424511,7.264,1.393,-44.786
15682,1436965424531,7.264,1.393,-44.786
15683,1436965424551,7.264,1.393,-44.786
15684,1436965424571,7.264,1.393,-44.786
15685,1436965424592,7.264,1.393,-44.786
15686,1436965424610,7.264,1.393,-44.786
15687,1436965424630,7.264,1.393,-44.786
15688,1436965424649,7.264,1.393,-44.786
15689,1436965424670,7.264,1.393,-44.786
15690,1436965424692,7.264,1.393,-44.786
15691,1436965424739,7.264,1.393,-44.786
15692,1436965424740,7.264,1.393,-44.786
15693,1436965424751,7.264,1.393,-44.786
15694,1436965424770,7.264,1.393,-44.786
15695,1436965424791,7.264,1.393,-44.786
15696,1436965424811,7.264,1.393,-44.786
15697,1436965424831,7.264,1.393,-44.786
15698,1436965424852,7.264,1.393,-44.786
15699,1436965424870,7.264,1.393,-44.786
15700,1436965424889,7.264,1.393,-44.786
15701,1436965424919,7.264,1.393,-44.786
15702,1436965424929,7.264,1.393,-44.786
15703,1436965424977,7.264,1.393,-44.786
15704,1436965424978,7.264,1.393,-44.786
15705,1436965424996,7.264,1.393,-44.786
15706,1436965425009,7.264,1.393,-44.786
15707,1436965425029,7.264,1.393,-44.786
15708,1436965425049,7.264,1.393,-44.786
15709,1436965425069,7.264,1.393,-44.786
15710,1436965425091,7.264,1.393,-44.786
15711,1436965425111,7.264,1.393,-44.786
15712,1436965425130,7.264,1.393,-44.786
15713,1436965425150,7.264,1.393,-44.786
15714,1436965425172,7.264,1.393,-44.786
15715,1436965425190,7.264,1.393,-44.786
15716,1436965425212,7.264,1.393,-44.786
15717,1436965425233,7.264,1.393,-44.786
15718,1436965425252,7.264,1.393,-44.786
15719,1436965425276,7.264,1.393,-44.786
15720,1436965425289,7.264,1.393,-44.786
15721,1436965425310,7.264,1.393,-44.786
15722,1436965425330,7.264,1.393,-44.786
15723,1436965425350,7.264,1.393,-44.786
15724,1436965425371,7.264,1.393,-44.786
15725,1436965425392,7.264,1.393,-44.786
15726,1436965425411,7.264,1.393,-44.786
15727,1436965425431,7.264,1.393,-44.786
15728,1436965425457,7.264,1.393,-44.786
15729,1436965425472,7.264,1.393,-44.786
15730,1436965425496,7.264,1.393,-44.786
15731,1436965425512,7.264,1.393,-44.786
15732,1436965425533,7.264,1.393,-44.786
15733,1436965425552,7.264,1.393,-44.786
15734,1436965425572,7.264,1.393,-44.786
15735,1436965425590,7.264,1.393,-44.786
15736,1436965425610,7.264,1.393,-44.786
15737,1436965425630,7.264,1.393,-44.786
15738,1436965425695,7.264,1.393,-44.786
15739,1436965425696,7.264,1.393,-44.786
15740,1436965425697,7.264,1.393,-44.786
15741,1436965425709,7.264,1.393,-44.786
15742,1436965425730,7.264,1.393,-44.786
15743,1436965425753,7.264,1.393,-44.786
15744,1436965425770,7.264,1.393,-44.786
15745,1436965425792,7.264,1.393,-44.786
15746,1436965425811,7.264,1.393,-44.786
15747,1436965425829,7.264,1.393,-44.786
15748,1436965425851,7.264,1.393,-44.786
15749,1436965425870,7.264,1.393,-44.786
15750,1436965425889,7.264,1.393,-44.786
15751,1436965425915,7.264,1.715,-44.786
15752,1436965425942,7.264,1.715,-44.786
15753,1436965425949,7.264,1.715,-44.786
15754,1436965425970,7.264,1.715,-44.786
15755,1436965425992,7.264,1.715,-44.786
15756,1436965426012,7.264,1.715,-44.786
15757,1436965426030,7.264,1.715,-44.786
15758,1436965426050,7.264,1.715,-44.474
15759,1436965426072,7.264,1.715,-44.474
15760,1436965426091,7.264,1.715,-44.474
15761,1436965426112,7.264,1.715,-44.474
15762,1436965426132,7.264,1.715,-44.474
15763,1436965426150,7.264,1.715,-44.474
15764,1436965426172,7.264,1.715,-44.474
15765,1436965426191,7.264,1.715,-44.474
15766,1436965426211,7.264,1.715,-44.474
15767,1436965426234,7.264,1.715,-44.474
15768,1436965426253,7.264,1.715,-44.474
15769,1436965426273,7.264,1.715,-44.474
15770,1436965426293,7.264,1.715,-44.474
15771,1436965426311,7.264,1.715,-44.474
15772,1436965426331,7.264,1.715,-44.474
15773,1436965426351,7.264,1.715,-44.474
15774,1436965426425,7.264,1.715,-44.474
15775,1436965426426,7.264,1.715,-44.474
15776,1436965426433,7.264,1.715,-44.474
15777,1436965426460,7.264,1.715,-44.474
15778,1436965426461,7.264,1.715,-44.474
15779,1436965426485,7.264,1.715,-44.474
15780,1436965426493,7.264,1.715,-44.474
15781,1436965426512,7.264,2.05,-44.474
15782,1436965426530,7.264,2.05,-44.474
15783,1436965426550,7.264,2.05,-44.474
15784,1436965426573,7.264,2.05,-44.474
15785,1436965426591,7.264,2.05,-44.474
15786,1436965426612,7.264,2.05,-44.474
15787,1436965426631,7.264,2.371,-44.474
15788,1436965426653,7.264,2.371,-44.474
15789,1436965426671,7.264,2.371,-44.775
15790,1436965426694,7.264,2.371,-44.775
15791,1436965426710,7.264,2.371,-44.775
15792,1436965426731,7.264,2.371,-44.775
15793,1436965426753,7.264,2.371,-44.775
15794,1436965426771,7.264,2.371,-44.775
15795,1436965426794,7.264,2.371,-44.775
15796,1436965426810,7.264,2.371,-44.775
15797,1436965426831,7.264,2.371,-44.775
15798,1436965426851,7.264,2.371,-44.775
15799,1436965426873,7.264,2.371,-44.775
15800,1436965426894,7.264,2.015,-44.775
15801,1436965426911,7.264,2.015,-44.775
15802,1436965426932,7.264,2.015,-44.775
15803,1436965426951,7.264,2.015,-44.775
15804,1436965426975,7.264,2.015,-44.775
15805,1436965426995,7.264,1.698,-44.775
15806,1436965427014,7.264,1.698,-44.775
15807,1436965427033,7.264,1.698,-44.775
15808,1436965427052,7.264,1.698,-44.775
15809,1436965427071,7.264,1.698,-44.775
15810,1436965427092,7.264,1.698,-44.775
15811,1436965427112,7.264,1.698,-44.775
15812,1436965427134,7.264,1.698,-44.775
15813,1436965427199,7.586,1.698,-44.775
15814,1436965427200,7.586,1.698,-44.775
15815,1436965427201,7.586,1.37,-44.775
15816,1436965427211,7.586,1.37,-44.775
15817,1436965427235,7.586,1.37,-44.775
15818,1436965427251,7.586,1.37,-44.775
15819,1436965427273,7.586,1.37,-44.775
15820,1436965427295,7.586,1.37,-44.775
15821,1436965427311,7.586,1.37,-44.775
15822,1436965427335,7.586,1.37,-44.775
15823,1436965427354,7.586,1.37,-44.775
15824,1436965427372,7.586,1.37,-44.775
15825,1436965427392,7.586,1.37,-44.775
15826,1436965427413,7.586,1.37,-44.775
15827,1436965427431,7.586,1.37,-44.775
15828,1436965427454,7.586,1.37,-44.775
15829,1436965427472,7.586,1.37,-44.775
15830,1436965427493,7.586,1.37,-44.775
15831,1436965427513,7.586,1.37,-44.775
15832,1436965427553,7.89,1.37,-44.775
15833,1436965427554,7.89,1.37,-44.775
15834,1436965427571,7.89,1.37,-44.775
15835,1436965427680,7.89,1.37,-44.775
15836,1436965427681,7.89,1.37,-44.775
15837,1436965427682,7.89,1.37,-44.462
15838,1436965427683,7.89,1.37,-44.462
15839,1436965427684,7.89,1.37,-44.462
15840,1436965427726,7.89,1.37,-44.462
15841,1436965427727,7.89,1.37,-44.462
15842,1436965427734,7.89,1.37,-44.462
15843,1436965427752,7.89,1.37,-44.462
15844,1436965427775,7.89,1.37,-44.462
15845,1436965427794,7.89,1.37,-44.462
15846,1436965427815,7.89,1.37,-44.462
15847,1436965427835,7.89,1.37,-44.462
15848,1436965427923,7.89,1.37,-44.462
15849,1436965427924,7.89,1.37,-44.462
15850,1436965427925,7.89,1.37,-44.462
15851,1436965427926,7.89,1.37,-44.462
15852,1436965427939,7.89,1.37,-44.462
15853,1436965427952,7.89,1.37,-44.462
15854,1436965427974,7.89,1.37,-44.462
15855,1436965427993,7.89,1.37,-44.462
15856,1436965428012,7.89,1.37,-44.462
15857,1436965428033,7.574,1.37,-44.462
15858,1436965428055,7.574,1.37,-44.462
15859,1436965428072,7.574,1.37,-44.462
15860,1436965428094,7.574,1.37,-44.462
15861,1436965428111,7.574,1.37,-44.462
15862,1436965428135,7.574,1.37,-44.462
15863,1436965428155,7.574,1.37,-44.462
15864,1436965428175,7.574,1.37,-44.462
15865,1436965428196,7.574,1.37,-44.462
15866,1436965428215,7.574,1.37,-44.462
15867,1436965428235,7.574,1.37,-44.462
15868,1436965428255,7.574,1.37,-44.462
15869,1436965428275,7.574,1.066,-44.462
15870,1436965428293,7.574,1.066,-44.462
15871,1436965428315,7.574,1.066,-44.462
15872,1436965428336,7.574,1.066,-44.462
15873,1436965428353,7.574,1.066,-44.462
15874,1436965428374,7.238,1.066,-44.462
15875,1436965428394,7.238,1.066,-44.462
15876,1436965428415,7.238,1.066,-44.462
15877,1436965428436,7.238,1.066,-44.462
15878,1436965428455,7.238,1.066,-44.462
15879,1436965428475,7.238,1.066,-44.462
15880,1436965428495,7.238,1.066,-44.462
15881,1436965428516,7.238,1.066,-44.462
15882,1436965428535,7.238,1.066,-44.462
15883,1436965428561,7.238,1.066,-44.462
15884,1436965428616,7.238,1.066,-44.462
15885,1436965428617,7.238,1.066,-44.462
15886,1436965428618,7.238,1.066,-44.462
15887,1436965428640,7.238,1.066,-44.462
15888,1436965428652,6.93,1.066,-44.462
15889,1436965428673,6.93,1.066,-44.462
15890,1436965428693,6.93,1.066,-44.462
15891,1436965428712,6.93,1.066,-44.462
15892,1436965428732,6.93,1.066,-44.462
15893,1436965428752,6.93,1.066,-44.462
15894,1436965428776,6.93,1.066,-44.462
15895,1436965428797,6.93,1.066,-44.462
15896,1436965428814,6.93,1.066,-44.462
15897,1436965428833,6.93,1.066,-44.462
15898,1436965428857,6.93,1.066,-44.462
15899,1436965428876,6.93,1.066,-44.462
15900,1436965428896,6.93,1.066,-44.462
15901,1436965428916,6.93,1.066,-44.462
15902,1436965428936,6.93,1.066,-44.462
15903,1436965428956,6.93,1.066,-44.462
15904,1436965428976,6.93,1.066,-44.462
15905,1436965428996,6.93,1.066,-44.462
15906,1436965429014,6.93,1.066,-44.462
15907,1436965429040,6.93,1.066,-44.772
15908,1436965429056,6.93,1.066,-44.772
15909,1436965429076,6.93,1.066,-44.772
15910,1436965429096,6.93,1.066,-44.772
15911,1436965429114,6.93,1.066,-44.772
15912,1436965429136,6.93,1.066,-44.772
15913,1436965429155,6.93,1.066,-44.772
15914,1436965429173,6.93,1.066,-44.772
15915,1436965429193,6.93,1.066,-44.772
15916,1436965429226,6.93,1.066,-44.772
15917,1436965429233,6.93,1.066,-44.772
15918,1436965429253,6.93,1.066,-44.772
15919,1436965429273,6.93,1.066,-44.772
15920,1436965429293,6.93,1.066,-44.772
15921,1436965429313,6.93,1.066,-44.772
15922,1436965429344,6.93,1.367,-44.772
15923,1436965429361,6.93,1.367,-44.772
15924,1436965429373,6.93,1.367,-44.772
15925,1436965429393,6.93,1.367,-44.772
15926,1436965429413,6.93,1.367,-44.772
15927,1436965429434,7.232,1.367,-44.772
15928,1436965429453,7.232,1.367,-44.772
15929,1436965429473,7.232,1.367,-44.772
15930,1436965429496,7.232,1.367,-44.772
15931,1436965429514,7.232,1.367,-44.772
15932,1436965429535,7.232,1.367,-44.772
15933,1436965429558,7.232,1.367,-44.772
15934,1436965429577,7.232,1.367,-44.772
15935,1436965429596,7.232,1.367,-44.772
15936,1436965429616,7.232,1.367,-44.772
15937,1436965429636,7.232,1.367,-44.772
15938,1436965429657,7.232,1.367,-44.772
15939,1436965429677,7.232,1.673,-44.772
15940,1436965429697,7.232,1.673,-44.772
15941,1436965429717,7.232,1.673,-44.772
15942,1436965429736,7.232,1.673,-44.772
15943,1436965429757,7.232,1.673,-44.772
15944,1436965429775,7.232,1.673,-44.772
15945,1436965429797,7.232,1.673,-44.772
15946,1436965429817,7.232,1.673,-44.772
15947,1436965429838,7.232,1.673,-44.772
15948,1436965429857,7.232,1.673,-44.772
15949,1436965429876,7.232,1.673,-44.772
15950,1436965429896,7.232,1.673,-44.772
15951,1436965429916,7.232,1.673,-44.772
15952,1436965429935,7.232,1.673,-44.772
15953,1436965429957,7.232,1.673,-44.772
15954,1436965429977,7.232,1.673,-44.772
15955,1436965429996,7.232,1.362,-44.772
15956,1436965430015,7.232,1.362,-44.772
15957,1436965430045,7.232,1.362,-44.772
15958,1436965430057,7.232,1.362,-44.772
15959,1436965430122,7.232,1.362,-44.772
15960,1436965430123,7.232,1.362,-44.772
15961,1436965430124,7.232,1.362,-44.772
15962,1436965430134,7.232,1.362,-44.772
15963,1436965430154,7.232,1.362,-44.772
15964,1436965430175,7.232,1.362,-44.772
15965,1436965430194,7.232,1.362,-44.772
15966,1436965430232,7.232,1.362,-44.772
15967,1436965430233,7.232,1.362,-44.772
15968,1436965430254,7.232,1.362,-44.772
15969,1436965430308,7.232,1.362,-44.772
15970,1436965430309,7.232,1.362,-44.772
15971,1436965430314,7.232,1.362,-44.772
15972,1436965430335,7.232,1.062,-44.772
15973,1436965430356,7.232,1.062,-44.772
15974,1436965430377,7.232,1.062,-44.772
15975,1436965430397,7.232,1.062,-44.772
15976,1436965430417,7.232,1.062,-44.772
15977,1436965430437,7.232,1.062,-44.772
15978,1436965430454,7.232,1.062,-44.772
15979,1436965430477,7.232,1.062,-44.772
15980,1436965430497,7.232,1.062,-44.772
15981,1436965430517,7.232,1.062,-44.772
15982,1436965430537,7.232,1.062,-44.772
15983,1436965430557,7.232,1.062,-44.772
