id,attr_time,attr_x,attr_y,attr_z
15852,1436965427937,43.409,-15.481,-16.04
15853,1436965427956,43.409,-15.171,-16.04
15854,1436965427977,43.409,-15.171,-16.04
15855,1436965428043,43.409,-15.171,-16.04
15856,1436965428044,43.409,-14.808,-16.04
15857,1436965428045,43.409,-14.808,-16.04
15858,1436965428064,43.409,-14.808,-16.04
15859,1436965428076,43.409,-14.808,-16.04
15860,1436965428097,43.409,-14.416,-16.04
15861,1436965428116,43.409,-14.416,-16.04
15862,1436965428136,43.409,-14.416,-16.04
15863,1436965428162,43.731,-14.416,-16.04
15864,1436965428179,43.731,-14.416,-16.04
15865,1436965428204,43.731,-14.416,-16.04
15866,1436965428216,43.731,-14.416,-16.04
15867,1436965428237,43.731,-14.416,-16.04
15868,1436965428259,44.068,-14.416,-15.678
15869,1436965428279,44.068,-14.416,-15.678
15870,1436965428299,44.068,-14.416,-15.678
15871,1436965428318,44.068,-14.416,-15.678
15872,1436965428337,44.068,-14.416,-15.678
15873,1436965428359,44.068,-14.416,-15.678
15874,1436965428380,44.068,-14.416,-15.678
15875,1436965428400,44.068,-14.416,-15.678
15876,1436965428420,44.068,-14.416,-15.678
15877,1436965428442,44.068,-14.416,-15.678
15878,1436965428460,44.068,-14.416,-15.678
15879,1436965428483,44.068,-14.416,-15.678
15880,1436965428497,44.068,-14.416,-15.678
15881,1436965428523,44.068,-14.416,-15.678
15882,1436965428536,44.068,-14.416,-15.678
15883,1436965428556,44.068,-14.416,-15.678
15884,1436965428576,44.389,-14.416,-15.678
15885,1436965428597,44.389,-14.416,-15.678
15886,1436965428625,44.389,-14.416,-15.678
15887,1436965428638,44.389,-14.416,-15.678
15888,1436965428658,44.389,-14.416,-15.678
15889,1436965428677,44.389,-14.416,-15.678
15890,1436965428703,44.389,-14.416,-15.678
15891,1436965428778,44.389,-14.416,-15.678
15892,1436965428779,44.389,-14.094,-15.678
15893,1436965428780,44.389,-14.094,-15.678
15894,1436965428781,44.389,-14.094,-15.678
15895,1436965428798,44.389,-14.094,-15.678
15896,1436965428820,44.389,-14.094,-16.03
15897,1436965428837,44.389,-14.094,-16.03
15898,1436965428861,44.389,-14.094,-16.03
15899,1436965428877,44.389,-13.737,-16.03
15900,1436965428898,44.389,-13.737,-16.03
15901,1436965428919,44.079,-13.737,-16.03
15902,1436965428938,44.079,-13.737,-16.03
15903,1436965428959,44.079,-13.423,-16.36
15904,1436965428980,44.079,-13.423,-16.36
15905,1436965428998,44.079,-13.423,-16.36
15906,1436965429020,44.079,-13.423,-16.36
15907,1436965429038,44.079,-13.037,-16.36
15908,1436965429058,44.079,-13.037,-16.36
15909,1436965429080,44.079,-13.037,-16.36
15910,1436965429100,44.079,-12.677,-16.36
15911,1436965429118,44.079,-12.677,-16.36
15912,1436965429138,44.079,-12.348,-16.36
15913,1436965429158,44.079,-12.348,-16.36
15914,1436965429180,44.079,-11.364,-16.36
15915,1436965429200,44.079,-10.42,-16.36
15916,1436965429219,44.079,-9.446,-16.36
15917,1436965429239,44.079,-8.403,-16.36
15918,1436965429259,44.079,-7.379,-16.36
15919,1436965429279,44.079,-6.387,-16.36
15920,1436965429300,44.079,-5.676,-16.711
15921,1436965429320,44.387,-5.676,-16.711
15922,1436965429340,44.387,-4.38,-16.711
15923,1436965429360,44.387,-3.627,-16.711
15924,1436965429379,44.387,-3.627,-16.711
15925,1436965429400,44.697,-3.221,-16.711
15926,1436965429427,44.697,-2.339,-16.711
15927,1436965429486,44.697,-1.922,-16.711
15928,1436965429487,44.697,-1.052,-16.711
15929,1436965429488,44.697,-0.662,-17.033
15930,1436965429513,44.697,-0.357,-17.033
15931,1436965429518,44.697,0.018,-17.033
15932,1436965429539,45.021,0.384,-17.033
15933,1436965429561,45.021,0.384,-17.033
15934,1436965429577,45.021,1.199,-17.033
15935,1436965429597,45.021,1.199,-17.033
15936,1436965429618,45.021,1.577,-17.033
15937,1436965429639,45.021,2.011,-17.033
15938,1436965429660,45.35,2.011,-17.033
15939,1436965429678,45.35,2.011,-17.033
15940,1436965429698,45.35,2.011,-17.033
15941,1436965429722,45.35,2.011,-17.033
15942,1436965429740,45.35,2.011,-17.033
15943,1436965429757,45.35,2.011,-17.033
15944,1436965429778,45.35,2.011,-17.033
15945,1436965429800,45.35,2.011,-17.033
15946,1436965429822,45.654,2.011,-17.033
15947,1436965429840,45.654,2.011,-17.033
15948,1436965429858,45.654,2.011,-17.033
15949,1436965429878,45.654,2.389,-17.033
15950,1436965429898,45.654,2.389,-17.033
15951,1436965429920,45.654,2.72,-17.033
15952,1436965429939,45.654,2.72,-17.033
15953,1436965429984,45.654,2.72,-16.703
15954,1436965429985,45.654,3.14,-16.703
15955,1436965430047,45.654,3.14,-16.703
15956,1436965430048,45.654,3.14,-16.703
15957,1436965430049,45.654,3.532,-16.703
15958,1436965430111,45.654,3.532,-16.703
15959,1436965430112,45.654,3.532,-16.703
15960,1436965430113,45.654,3.886,-16.703
15961,1436965430132,45.654,3.886,-16.703
15962,1436965430139,45.654,3.886,-16.703
15963,1436965430164,45.654,3.886,-16.703
15964,1436965430215,45.654,4.272,-16.703
15965,1436965430216,45.654,4.272,-16.358
15966,1436965430219,45.654,4.272,-16.358
15967,1436965430252,45.654,4.272,-16.358
15968,1436965430263,45.654,4.272,-16.358
15969,1436965430278,45.654,4.272,-16.358
15970,1436965430307,45.654,4.272,-16.358
15971,1436965430318,45.654,4.272,-16.358
15972,1436965430338,45.654,4.272,-16.358
15973,1436965430358,45.654,4.272,-16.358
15974,1436965430379,45.654,4.272,-16.358
15975,1436965430404,45.654,4.272,-16.358
15976,1436965430418,45.654,4.272,-16.358
15977,1436965430438,45.654,4.272,-16.358
15978,1436965430458,45.654,4.272,-16.714
15979,1436965430478,45.654,4.272,-16.714
15980,1436965430498,45.654,4.272,-16.714
15981,1436965430518,45.654,3.961,-16.714
15982,1436965430542,45.654,3.961,-16.714
15983,1436965430577,45.654,3.961,-16.714
15984,1436965430578,45.654,3.961,-17.03
15985,1436965430598,45.654,3.961,-17.03
15986,1436965430628,45.654,3.961,-17.03
15987,1436965430637,45.341,3.961,-17.03
15988,1436965430657,45.341,3.627,-17.03
15989,1436965430677,45.341,3.627,-17.03
15990,1436965430702,45.341,3.627,-17.398
15991,1436965430722,45.341,3.627,-17.398
15992,1436965430739,45.341,3.627,-17.398
15993,1436965430758,45.341,3.627,-17.398
15994,1436965430779,45.341,3.276,-17.398
15995,1436965430802,45.341,3.276,-17.398
15996,1436965430822,45.341,3.276,-17.398
15997,1436965430842,45.341,3.276,-17.398
15998,1436965430859,45.341,3.276,-17.398
15999,1436965430879,45.341,3.276,-17.398
16000,1436965430898,45.341,3.276,-17.398
16001,1436965430917,45.341,3.276,-17.398
16002,1436965430937,45.341,3.276,-17.398
16003,1436965430957,45.341,2.973,-17.398
16004,1436965430979,45.341,2.973,-17.398
16005,1436965431001,45.341,2.973,-17.398
16006,1436965431018,45.341,2.973,-17.398
16007,1436965431039,45.341,2.973,-17.398
16008,1436965431061,45.341,2.973,-17.398
16009,1436965431080,45.341,2.973,-17.398
16010,1436965431102,45.341,2.973,-17.095
16011,1436965431122,45.341,2.973,-17.095
16012,1436965431138,45.341,2.973,-17.095
16013,1436965431161,45.341,2.973,-17.095
16014,1436965431180,45.341,2.973,-17.095
16015,1436965431202,45.341,2.973,-17.095
16016,1436965431223,45.341,2.973,-17.095
16017,1436965431244,45.341,2.973,-17.095
16018,1436965431261,45.341,2.973,-16.781
16019,1436965431286,45.341,2.973,-16.781
16020,1436965431302,45.341,2.973,-16.781
16021,1436965431323,45.341,2.973,-16.781
16022,1436965431341,45.341,2.973,-16.781
16023,1436965431364,45.655,2.973,-16.781
16024,1436965431382,45.655,2.636,-16.781
16025,1436965431402,45.655,2.636,-16.404
16026,1436965431420,45.655,2.636,-16.404
16027,1436965431443,45.655,2.636,-16.404
16028,1436965431463,45.655,2.636,-16.404
16029,1436965431484,45.655,2.258,-16.047
16030,1436965431501,45.655,2.258,-16.047
16031,1436965431519,45.655,2.258,-16.047
16032,1436965431550,45.982,2.258,-15.733
16033,1436965431564,45.982,1.911,-15.733
16034,1436965431582,45.982,1.911,-15.733
16035,1436965431600,45.982,1.911,-15.42
16036,1436965431619,45.982,1.579,-15.42
16037,1436965431638,46.313,1.579,-15.42
16038,1436965431663,46.313,1.579,-15.11
16039,1436965431682,46.313,1.255,-15.11
16040,1436965431726,46.313,1.255,-15.11
16041,1436965431727,46.615,1.255,-15.11
16042,1436965431742,46.615,0.917,-15.11
16043,1436965431760,46.615,0.917,-14.739
16044,1436965431782,46.615,0.917,-14.739
16045,1436965431802,46.615,0.917,-14.739
16046,1436965431822,46.615,0.587,-14.739
16047,1436965431843,46.932,0.587,-14.739
16048,1436965431862,46.932,0.587,-14.739
16049,1436965431882,46.932,0.587,-14.739
16050,1436965431902,46.932,0.587,-14.739
16051,1436965431924,46.932,0.23,-14.739
16052,1436965431940,46.932,0.23,-14.739
16053,1436965431962,46.932,0.23,-14.739
16054,1436965431981,46.932,0.23,-14.739
16055,1436965432000,46.932,0.23,-14.739
16056,1436965432020,46.932,0.23,-14.739
16057,1436965432040,46.932,0.23,-14.739
16058,1436965432066,46.932,-0.099,-14.739
16059,1436965432085,46.932,-0.099,-14.739
16060,1436965432103,46.932,-0.099,-14.739
16061,1436965432120,46.932,-0.099,-14.739
16062,1436965432140,46.932,-0.099,-14.739
16063,1436965432160,46.932,-0.099,-14.739
16064,1436965432181,46.932,-0.099,-15.101
16065,1436965432302,46.932,-0.099,-15.101
16066,1436965432303,46.932,-0.099,-15.101
16067,1436965432304,46.572,-0.099,-15.101
16068,1436965432305,46.572,0.207,-15.101
16069,1436965432306,46.572,0.207,-15.428
16070,1436965432307,46.572,0.207,-15.428
16071,1436965432327,46.572,0.207,-15.428
16072,1436965432341,46.208,0.207,-15.428
16073,1436965432366,46.208,0.521,-15.428
16074,1436965432385,46.208,0.521,-15.428
16075,1436965432414,46.208,0.521,-15.766
16076,1436965432420,45.855,0.521,-15.766
16077,1436965432440,45.855,0.521,-15.766
16078,1436965432463,45.855,0.521,-15.766
16079,1436965432480,45.855,0.521,-15.766
16080,1436965432502,45.539,0.521,-16.09
16081,1436965432521,45.539,0.521,-16.09
16082,1436965432540,45.539,0.521,-16.09
16083,1436965432560,45.539,0.521,-16.09
16084,1436965432580,45.539,0.521,-16.09
16085,1436965432657,45.539,0.521,-16.09
16086,1436965432658,45.539,0.521,-16.09
16087,1436965432659,45.539,0.521,-16.416
16088,1436965432660,45.539,0.521,-16.416
16089,1436965432679,45.539,0.164,-16.416
16090,1436965432699,45.539,0.164,-16.416
16091,1436965432719,45.539,0.164,-16.416
16092,1436965432739,45.539,0.164,-16.416
16093,1436965432759,45.539,-0.151,-16.416
16094,1436965432779,45.539,-0.151,-16.416
16095,1436965432799,45.539,-0.151,-16.416
16096,1436965432819,45.539,-0.151,-16.416
16097,1436965432839,45.539,-0.151,-16.416
16098,1436965432859,45.539,-0.151,-16.416
16099,1436965432879,45.539,-0.151,-16.416
16100,1436965432899,45.539,-0.151,-16.416
16101,1436965432919,45.539,-0.151,-16.416
16102,1436965432939,45.539,-0.151,-16.416
16103,1436965432959,45.539,-0.151,-16.722
16104,1436965432979,45.539,-0.151,-16.722
16105,1436965432999,45.539,-0.151,-16.722
16106,1436965433021,45.539,-0.151,-16.722
16107,1436965433039,45.199,0.195,-16.722
16108,1436965433059,45.199,0.195,-16.722
16109,1436965433079,45.199,0.521,-16.722
16110,1436965433099,45.199,0.521,-17.03
16111,1436965433119,45.199,0.871,-17.03
16112,1436965433139,44.854,1.353,-17.03
16113,1436965433159,44.854,1.698,-17.03
16114,1436965433179,44.854,1.698,-17.03
16115,1436965433199,44.854,2.272,-17.03
16116,1436965433219,44.854,2.272,-17.376
16117,1436965433240,44.854,2.697,-17.376
16118,1436965433259,44.854,2.697,-17.376
16119,1436965433280,44.854,3.135,-17.376
16120,1436965433300,44.854,3.135,-17.376
16121,1436965433321,44.854,3.135,-17.376
16122,1436965433341,44.854,3.135,-17.376
16123,1436965433363,44.854,3.135,-17.376
16124,1436965433383,44.854,3.445,-17.376
16125,1436965433404,44.854,3.445,-17.376
16126,1436965433422,44.854,3.752,-17.376
16127,1436965433443,44.854,3.752,-17.376
16128,1436965433463,44.854,3.752,-17.376
16129,1436965433484,45.249,4.054,-17.012
16130,1436965433504,45.249,4.054,-17.012
16131,1436965433522,45.249,4.054,-17.012
16132,1436965433544,45.249,4.054,-17.012
16133,1436965433562,45.249,4.054,-17.012
16134,1436965433582,45.582,4.054,-16.711
16135,1436965433622,45.582,4.383,-16.711
16136,1436965433623,45.582,4.383,-16.711
16137,1436965433640,45.582,4.383,-16.711
16138,1436965433661,45.582,4.383,-16.711
16139,1436965433680,45.582,4.383,-16.406
16140,1436965433700,45.582,4.383,-16.406
16141,1436965433724,45.582,4.383,-16.406
16142,1436965433744,45.582,4.383,-16.406
16143,1436965433762,45.582,4.383,-16.406
16144,1436965433785,45.582,4.383,-16.406
16145,1436965433805,45.913,4.383,-16.406
16146,1436965433826,45.913,4.383,-16.076
16147,1436965433841,45.913,4.383,-16.076
16148,1436965433865,45.913,4.383,-16.076
16149,1436965433885,45.913,4.383,-16.076
16150,1436965433905,45.913,4.383,-16.076
16151,1436965433925,45.913,4.383,-16.076
16152,1436965433942,45.913,4.383,-16.076
16153,1436965433975,45.913,4.383,-16.076
16154,1436965433992,45.913,4.383,-15.768
16155,1436965434005,45.913,4.383,-15.768
16156,1436965434025,46.229,4.071,-15.768
16157,1436965434046,46.229,4.071,-15.768
16158,1436965434065,46.229,4.071,-15.768
16159,1436965434085,46.229,4.071,-15.768
16160,1436965434105,46.229,4.071,-15.768
16161,1436965434125,46.229,4.071,-15.768
16162,1436965434146,46.229,4.071,-15.768
16163,1436965434166,46.229,4.071,-15.768
16164,1436965434185,46.229,4.071,-15.768
16165,1436965434204,46.229,4.071,-15.768
16166,1436965434222,46.229,4.071,-15.768
16167,1436965434252,46.229,4.071,-15.768
16168,1436965434325,46.229,4.071,-15.768
16169,1436965434326,46.229,4.071,-15.768
16170,1436965434327,46.229,4.071,-15.768
16171,1436965434328,46.229,4.071,-15.768
16172,1436965434343,46.229,4.071,-15.768
16173,1436965434365,46.229,4.071,-15.768
16174,1436965434382,46.229,4.071,-15.768
16175,1436965434403,46.229,4.386,-15.768
16176,1436965434424,46.229,4.386,-15.768
16177,1436965434443,46.229,4.386,-15.768
16178,1436965434465,45.91,4.386,-15.768
16179,1436965434483,45.91,4.386,-15.768
16180,1436965434505,45.91,4.386,-15.768
16181,1436965434522,45.91,4.727,-15.768
16182,1436965434543,45.91,4.727,-15.768
16183,1436965434565,45.91,4.727,-15.768
16184,1436965434586,45.91,4.727,-15.461
16185,1436965434606,45.91,4.727,-15.461
16186,1436965434626,45.91,4.727,-15.461
16187,1436965434645,45.91,4.727,-15.461
16188,1436965434666,45.91,4.727,-15.461
16189,1436965434686,45.91,4.727,-15.461
16190,1436965434709,45.91,4.727,-15.461
16191,1436965434725,45.91,4.727,-15.461
16192,1436965434746,45.91,4.727,-15.461
16193,1436965434764,45.91,4.727,-15.461
16194,1436965434782,45.91,4.727,-15.461
16195,1436965434803,45.91,4.727,-15.461
16196,1436965434828,45.91,4.727,-15.461
16197,1436965434849,45.91,4.727,-15.461
16198,1436965434869,45.91,4.727,-15.461
16199,1436965434886,45.91,4.727,-15.461
16200,1436965434902,45.91,4.727,-15.461
16201,1436965434923,46.231,4.727,-15.461
16202,1436965434942,46.231,4.727,-15.461
16203,1436965434964,46.231,4.727,-15.461
16204,1436965434983,46.231,4.727,-15.461
16205,1436965435038,46.231,4.727,-15.461
16206,1436965435039,46.231,4.727,-15.461
16207,1436965435057,46.231,4.727,-15.461
16208,1436965435063,46.231,4.396,-15.461
16209,1436965435083,46.231,4.396,-15.461
16210,1436965435103,46.231,4.396,-15.461
16211,1436965435123,46.231,4.396,-15.461
16212,1436965435147,46.231,4.396,-15.461
16213,1436965435163,46.231,4.396,-15.461
16214,1436965435190,46.231,4.396,-15.147
16215,1436965435203,46.533,4.396,-15.147
16216,1436965435233,46.533,4.396,-15.147
16217,1436965435249,46.533,4.078,-15.147
16218,1436965435263,46.533,4.078,-15.147
16219,1436965435285,46.533,4.078,-15.147
16220,1436965435305,46.533,4.078,-15.147
16221,1436965435325,46.533,4.078,-15.147
16222,1436965435345,46.533,4.078,-15.147
16223,1436965435364,46.533,4.078,-15.147
16224,1436965435386,46.533,4.078,-15.147
16225,1436965435406,46.533,4.078,-15.147
16226,1436965435425,46.533,4.078,-15.147
16227,1436965435445,46.533,3.776,-15.147
16228,1436965435465,46.533,3.776,-15.147
16229,1436965435485,46.533,3.776,-15.147
16230,1436965435507,46.533,3.776,-15.147
16231,1436965435524,46.533,3.776,-15.147
16232,1436965435543,46.533,3.776,-15.147
16233,1436965435563,46.533,3.776,-15.147
16234,1436965435589,46.533,3.776,-15.147
16235,1436965435609,46.533,3.776,-15.147
16236,1436965435629,46.533,3.776,-15.147
16237,1436965435644,46.533,3.776,-15.147
16238,1436965435663,46.533,3.776,-15.147
16239,1436965435693,46.533,3.776,-15.147
16240,1436965435704,46.533,3.776,-15.147
16241,1436965435723,46.533,3.776,-15.147
16242,1436965435746,46.192,3.776,-15.147
16243,1436965435818,46.192,4.101,-15.147
16244,1436965435819,46.192,4.101,-15.147
16245,1436965435820,46.192,4.101,-15.147
16246,1436965435827,46.192,4.101,-15.147
16247,1436965435846,46.192,4.101,-15.147
16248,1436965435866,46.192,4.101,-15.147
16249,1436965435883,46.192,4.101,-15.147
16250,1436965435904,46.192,4.101,-15.147
16251,1436965435929,45.864,4.101,-15.147
16252,1436965435955,45.864,4.101,-15.147
16253,1436965435964,45.864,4.101,-15.147
16254,1436965435984,45.864,4.101,-15.147
16255,1436965436005,45.864,4.101,-14.837
16256,1436965436024,45.864,4.101,-14.837
16257,1436965436046,45.864,3.674,-14.837
16258,1436965436067,45.864,3.674,-14.837
16259,1436965437170,46.215,3.369,-14.837
16260,1436965437171,46.215,3.369,-14.837
16261,1436965437172,46.215,3.369,-14.837
16262,1436965437173,46.215,3.369,-14.837
16263,1436965437174,46.215,3.016,-14.837
16264,1436965437175,46.215,3.016,-14.837
16265,1436965437176,46.215,3.016,-14.837
16266,1436965437177,46.215,2.597,-14.837
16267,1436965437178,46.533,2.597,-14.837
16268,1436965437179,46.533,2.247,-14.837
16269,1436965437180,46.533,2.247,-14.837
16270,1436965437181,46.533,1.934,-14.837
16271,1436965437182,46.533,1.934,-14.837
16272,1436965437183,46.533,1.934,-14.837
16273,1436965437184,46.533,1.622,-14.837
16274,1436965437185,46.533,1.622,-14.837
16275,1436965437186,46.533,1.622,-14.837
16276,1436965437187,46.533,1.622,-14.837
16277,1436965437188,46.533,1.622,-14.837
16278,1436965437189,46.533,1.622,-14.837
16279,1436965437190,46.533,1.622,-14.837
16280,1436965437191,46.533,1.622,-14.837
16281,1436965437192,46.533,1.622,-14.837
16282,1436965437193,46.533,1.622,-14.837
16283,1436965437194,46.229,1.622,-14.837
16284,1436965437195,46.229,1.622,-14.837
16285,1436965437196,46.229,1.622,-14.837
16286,1436965437197,46.229,1.622,-14.837
16287,1436965437198,46.229,1.622,-14.837
16288,1436965437199,46.229,1.622,-14.837
16289,1436965437200,46.229,1.622,-14.837
16290,1436965437201,46.229,1.622,-14.837
16291,1436965437202,45.918,1.622,-14.837
16292,1436965437203,45.918,1.622,-14.837
16293,1436965437204,45.918,1.622,-14.837
16294,1436965437205,45.918,1.622,-14.837
16295,1436965437206,45.918,1.622,-14.837
16296,1436965437207,45.918,1.622,-14.837
16297,1436965437208,45.556,1.622,-14.837
16298,1436965437209,45.556,1.622,-14.837
16299,1436965437210,45.556,1.622,-14.837
16300,1436965437211,45.556,1.622,-14.837
16301,1436965437212,45.556,1.622,-14.837
16302,1436965437213,45.556,1.622,-14.837
16303,1436965437214,45.556,1.622,-14.837
16304,1436965437215,45.556,0.102,-14.837
16305,1436965437216,45.556,-1.512,-14.837
16306,1436965437217,45.556,-3.771,-14.837
16307,1436965437218,45.556,-5.203,-14.837
16308,1436965437219,45.556,-5.999,-14.837
16309,1436965437220,45.556,-6.964,-14.837
16310,1436965437221,45.556,-7.685,-14.837
16311,1436965437222,45.556,-7.685,-14.837
16312,1436965437223,45.556,-8.262,-14.837
16313,1436965437224,45.556,-8.706,-15.179
16314,1436965437225,45.556,-8.706,-15.179
16315,1436965437226,45.556,-9.637,-15.179
16316,1436965437227,45.556,-9.637,-15.179
16317,1436965437243,45.556,-9.637,-15.179
16318,1436965437263,45.556,-10.06,-15.179
16319,1436965437283,45.248,-10.433,-15.53
16320,1436965437303,45.248,-10.433,-15.53
16321,1436965437323,45.248,-10.433,-15.53
16322,1436965437343,45.248,-10.433,-15.53
16323,1436965437363,45.248,-10.935,-15.53
16324,1436965437383,45.248,-10.935,-15.847
16325,1436965437406,45.248,-10.935,-15.847
16326,1436965437424,44.915,-10.609,-15.847
16327,1436965437445,44.915,-10.609,-15.847
16328,1436965437466,44.915,-10.609,-15.847
16329,1436965437486,44.915,-10.609,-16.165
16330,1436965437506,44.915,-10.609,-16.165
16331,1436965437526,44.915,-11.076,-16.165
16332,1436965437546,44.589,-11.076,-16.165
16333,1436965437565,44.589,-11.502,-16.165
16334,1436965437586,44.589,-11.502,-16.165
16335,1436965437605,44.589,-11.839,-16.165
16336,1436965437630,44.589,-11.839,-16.494
16337,1436965437650,44.589,-11.839,-16.494
16338,1436965437665,44.589,-12.263,-16.494
16339,1436965437685,44.589,-12.263,-16.494
16340,1436965437706,44.589,-12.263,-16.494
16341,1436965437724,44.23,-12.582,-16.494
16342,1436965437745,44.23,-12.582,-16.494
16343,1436965437767,44.23,-12.582,-16.494
16344,1436965437787,44.23,-12.582,-16.494
16345,1436965437806,44.23,-12.582,-16.494
16346,1436965437826,44.23,-12.942,-16.494
16347,1436965437846,44.23,-12.942,-16.494
16348,1436965437868,44.23,-12.942,-16.494
16349,1436965437889,44.23,-12.942,-16.494
16350,1436965437907,44.23,-12.942,-16.494
16351,1436965437929,44.23,-12.942,-16.494
16352,1436965437946,44.23,-12.942,-16.494
16353,1436965437967,44.23,-12.942,-16.494
16354,1436965437990,44.23,-12.942,-16.088
16355,1436965438006,44.56,-12.942,-16.088
16356,1436965438027,44.56,-12.942,-16.088
16357,1436965438049,44.56,-12.942,-15.736
16358,1436965438068,44.56,-12.942,-15.736
16359,1436965438087,44.56,-12.942,-15.736
16360,1436965438107,44.932,-12.942,-15.367
16361,1436965438138,44.932,-12.942,-15.367
16362,1436965438145,44.932,-12.942,-15.367
16363,1436965438166,44.932,-12.942,-15.022
16364,1436965438189,45.307,-12.942,-15.022
16365,1436965438209,45.307,-12.942,-15.022
16366,1436965438230,45.307,-12.942,-14.66
16367,1436965438249,45.307,-12.942,-14.66
16368,1436965438268,45.307,-12.942,-14.66
16369,1436965438287,45.307,-12.942,-14.306
16370,1436965438307,45.307,-12.942,-14.306
16371,1436965438327,45.307,-12.942,-14.306
16372,1436965438390,45.307,-12.942,-13.923
16373,1436965438391,45.307,-12.942,-13.923
16374,1436965438392,45.307,-12.942,-13.923
16375,1436965438415,45.307,-12.942,-13.923
16376,1436965438426,45.307,-12.942,-13.923
16377,1436965438449,45.307,-12.942,-13.511
16378,1436965438466,45.307,-12.942,-13.511
16379,1436965438486,45.307,-12.942,-13.511
16380,1436965438507,45.307,-12.942,-13.511
16381,1436965438526,45.307,-12.942,-13.511
16382,1436965438550,45.307,-12.942,-13.511
16383,1436965438572,45.307,-12.942,-13.511
16384,1436965438588,45.307,-12.942,-13.511
16385,1436965438607,45.307,-12.942,-13.511
16386,1436965438626,45.307,-12.942,-13.511
16387,1436965438647,45.307,-12.942,-13.511
16388,1436965438670,45.307,-12.942,-13.511
16389,1436965438689,45.307,-12.942,-13.511
16390,1436965438712,44.982,-12.942,-13.511
16391,1436965438727,44.982,-12.942,-13.511
16392,1436965438750,44.982,-12.942,-13.511
16393,1436965438770,44.982,-12.942,-13.511
16394,1436965438789,44.982,-12.942,-13.511
16395,1436965438815,44.982,-12.942,-13.511
16396,1436965438827,44.982,-12.942,-13.511
16397,1436965438850,44.982,-12.942,-13.511
16398,1436965438870,44.982,-13.269,-13.511
16399,1436965438890,44.982,-13.269,-13.511
16400,1436965438907,44.982,-13.269,-13.511
16401,1436965438927,44.982,-13.269,-13.511
16402,1436965438948,44.982,-13.269,-13.511
16403,1436965438968,44.982,-13.269,-13.511
16404,1436965438990,44.982,-13.269,-13.511
16405,1436965439010,44.982,-13.269,-13.511
16406,1436965439027,45.295,-13.269,-13.511
16407,1436965439047,45.295,-13.604,-13.511
16408,1436965439077,45.295,-13.604,-13.511
16409,1436965439132,45.295,-13.604,-13.511
16410,1436965439133,45.295,-13.604,-13.511
16411,1436965439134,45.295,-13.604,-13.511
16412,1436965439155,45.295,-13.604,-13.511
16413,1436965439167,45.295,-13.604,-13.511
16414,1436965439190,45.295,-13.604,-13.511
16415,1436965439207,45.295,-13.604,-13.511
16416,1436965439227,45.295,-13.604,-13.511
16417,1436965439248,45.295,-13.604,-13.511
16418,1436965439267,45.295,-13.604,-13.511
16419,1436965439291,45.295,-13.604,-13.511
16420,1436965439308,45.295,-13.604,-13.511
16421,1436965439327,45.295,-13.604,-13.511
16422,1436965439347,45.295,-13.604,-13.511
16423,1436965439368,45.295,-13.296,-13.511
16424,1436965439390,45.295,-13.296,-13.511
16425,1436965439408,45.295,-13.296,-13.511
16426,1436965439428,45.295,-13.296,-13.511
16427,1436965439447,45.295,-13.296,-13.511
16428,1436965439468,45.295,-13.296,-13.511
16429,1436965439490,45.295,-13.296,-13.511
16430,1436965439508,45.295,-13.296,-13.511
16431,1436965439530,45.295,-13.296,-13.511
16432,1436965439547,45.295,-13.296,-13.511
16433,1436965439568,45.295,-13.296,-13.511
16434,1436965439589,45.295,-13.296,-13.511
16435,1436965439607,45.295,-13.296,-13.511
16436,1436965439627,45.295,-13.296,-13.511
16437,1436965439648,45.295,-13.296,-13.511
16438,1436965439669,45.295,-13.296,-13.511
16439,1436965439691,45.295,-13.296,-13.511
16440,1436965439709,45.295,-13.296,-13.511
16441,1436965439731,45.614,-13.296,-13.511
16442,1436965439748,45.614,-13.296,-13.511
16443,1436965439768,45.614,-13.296,-13.511
16444,1436965439790,45.614,-13.296,-13.511
16445,1436965439812,45.614,-13.296,-13.511
16446,1436965439889,45.614,-13.296,-13.511
16447,1436965439890,45.614,-13.296,-13.511
16448,1436965439891,45.614,-13.296,-13.511
16449,1436965439892,45.614,-13.296,-13.201
16450,1436965439910,45.614,-13.296,-13.201
16451,1436965439932,45.614,-13.296,-13.201
16452,1436965439947,45.614,-13.296,-13.201
16453,1436965439968,45.614,-13.296,-13.201
16454,1436965439990,45.614,-13.296,-13.201
16455,1436965440008,45.614,-13.296,-13.201
16456,1436965440031,45.614,-13.296,-13.201
16457,1436965440049,45.614,-13.296,-13.201
16458,1436965440070,45.614,-13.296,-13.201
16459,1436965440092,45.614,-13.296,-13.201
16460,1436965440110,45.614,-13.296,-13.201
16461,1436965440131,45.614,-13.296,-13.201
16462,1436965440150,45.614,-13.296,-13.201
16463,1436965440170,45.614,-13.296,-13.201
16464,1436965440192,45.614,-13.296,-13.201
16465,1436965440210,45.614,-13.296,-13.201
16466,1436965440242,45.614,-13.296,-13.201
16467,1436965440264,45.614,-13.296,-13.201
16468,1436965440293,45.614,-13.296,-13.201
16469,1436965440294,45.614,-13.296,-13.201
16470,1436965440308,45.614,-13.296,-13.201
16471,1436965440328,45.614,-13.296,-13.537
16472,1436965440348,45.614,-12.974,-13.537
16473,1436965440368,45.614,-12.974,-13.537
