id,attr_time,attr_x,attr_y,attr_z
14790,1436542396084,36.938,-24.859,-10.557
14791,1436542396105,36.938,-22.63,-11.599
14792,1436542396124,38.215,-21.91,-11.599
14793,1436542396145,39.379,-21.91,-12.542
14794,1436542396165,39.018,-20.466,-12.542
14795,1436542396189,39.413,-20.466,-12.542
14796,1436542396248,40.255,-21.31,-12.542
14797,1436542396249,39.662,-20.579,-12.156
14798,1436542396250,40.121,-21.385,-11.186
14799,1436542396274,40.467,-22.54,-9.919
14800,1436542396285,39.804,-21.868,-9.046
14801,1436542396314,39.804,-23.069,-8.601
14802,1436542396325,39.804,-24.31,-7.513
14803,1436542396345,38.885,-24.31,-6.787
14804,1436542396370,38.885,-24.693,-6.44
14805,1436542396385,39.256,-25.1,-6.44
14806,1436542396406,38.812,-24.363,-7.023
14807,1436542396425,38.812,-25.621,-6.678
14808,1436542396444,39.122,-26.904,-6.137
14809,1436542396466,39.122,-26.904,-4.6
14810,1436542396487,38.16,-28.591,-4.095
14811,1436542396506,37.466,-30.085,-4.095
14812,1436542396527,36.076,-29.597,-3.591
14813,1436542396548,34.628,-31.402,-3.591
14814,1436542396567,33.673,-32.717,-3.591
14815,1436542396586,32.434,-32.109,-3.901
14816,1436542396606,30.953,-33.786,-4.452
14817,1436542396627,30.444,-34.593,-4.452
14818,1436542396650,29.335,-33.58,-4.452
14819,1436542396699,28.416,-35.217,-4.452
14820,1436542396710,28.012,-35.533,-4.452
14821,1436542396711,28.012,-34.655,-4.452
14822,1436542396734,27.246,-35.714,-4.452
14823,1436542396745,27.745,-36.074,-4.452
14824,1436542396764,27.745,-35.015,-4.093
14825,1436542396791,27.745,-35.827,-4.093
14826,1436542396806,28.799,-35.827,-4.093
14827,1436542396825,28.799,-34.555,-4.093
14828,1436542396847,29.129,-35.253,-4.093
14829,1436542396868,29.914,-35.253,-4.093
14830,1436542396888,30.667,-34.063,-4.093
14831,1436542396905,30.667,-34.484,-5.902
14832,1436542396926,31.192,-34.484,-6.918
14833,1436542396946,31.192,-34.484,-8.471
14834,1436542396970,31.192,-34.484,-9.246
14835,1436542396988,32.106,-34.484,-10.942
14836,1436542397011,32.8,-32.704,-12.278
14837,1436542397026,33.255,-32.403,-12.725
14838,1436542397047,34.472,-31.523,-13.995
14839,1436542397066,35.343,-29.545,-13.995
14840,1436542397087,35.841,-29.194,-14.465
14841,1436542397105,37.171,-27.951,-14.802
14842,1436542397163,38.003,-25.929,-14.396
14843,1436542397166,38.441,-25.929,-15.791
14844,1436542397167,38.993,-24.983,-16.513
14845,1436542397185,38.993,-23.519,-15.919
14846,1436542397205,38.539,-24.714,-16.857
14847,1436542397225,38.539,-24.714,-16.857
14848,1436542397245,38.539,-23.941,-15.466
14849,1436542397269,38.238,-25.006,-15.466
14850,1436542397286,38.841,-25.006,-14.691
14851,1436542397308,38.841,-25.006,-13.732
14852,1436542397330,37.805,-26.828,-13.732
14853,1436542397347,37.805,-27.648,-13.224
14854,1436542397368,37.458,-27.035,-12.882
14855,1436542397386,37.084,-28.16,-12.882
14856,1436542397405,37.084,-28.16,-12.882
14857,1436542397425,37.084,-28.16,-12.005
14858,1436542397447,36.193,-29.081,-12.423
14859,1436542397471,35.289,-30.165,-11.346
14860,1436542397488,34.361,-30.538,-10.209
14861,1436542397511,32.38,-32.064,-9.033
14862,1436542397526,31.925,-32.739,-8.386
14863,1436542397545,31.192,-32.739,-7.658
14864,1436542397565,29.338,-33.912,-7.658
14865,1436542397586,28.977,-33.912,-7.18
14866,1436542397611,27.754,-33.912,-6.518
14867,1436542397638,26.094,-35.044,-6.518
14868,1436542397647,25.601,-35.044,-6.172
14869,1436542397706,25.601,-35.044,-6.968
14870,1436542397707,25.068,-35.491,-6.968
14871,1436542397708,25.695,-35.491,-7.611
14872,1436542397730,25.695,-34.693,-7.299
14873,1436542397747,24.845,-34.693,-7.299
14874,1436542397776,25.842,-35.179,-6.968
14875,1436542397786,25.842,-34.652,-6.968
14876,1436542397808,26.303,-34.652,-7.278
14877,1436542397827,27.336,-34.652,-7.278
14878,1436542397847,28.057,-34.652,-7.278
14879,1436542397869,27.043,-34.652,-6.924
14880,1436542397889,27.668,-34.652,-6.924
14881,1436542397908,28.079,-34.652,-6.924
14882,1436542397926,27.705,-34.652,-7.571
14883,1436542397948,28.128,-33.918,-9.761
14884,1436542397969,28.128,-32.586,-10.952
14885,1436542397989,28.128,-31.552,-11.633
14886,1436542398010,28.778,-30.871,-12.542
14887,1436542398026,29.47,-29.644,-13.612
14888,1436542398048,29.47,-29.135,-14.32
14889,1436542398071,31.027,-27.633,-15.431
14890,1436542398090,31.901,-26.603,-15.431
14891,1436542398106,31.901,-25.433,-16.188
14892,1436542398253,33.306,-24.659,-17.108
14893,1436542398254,33.885,-23.501,-17.108
14894,1436542398255,33.885,-22.853,-17.973
14895,1436542398256,34.359,-22.364,-17.973
14896,1436542398257,34.359,-22.364,-17.973
14897,1436542398258,34.359,-22.364,-17.347
14898,1436542398259,34.922,-22.364,-16.773
14899,1436542398297,34.922,-22.364,-15.986
14900,1436542398298,34.922,-22.869,-15.361
14901,1436542398306,35.675,-23.284,-14.468
14902,1436542398327,35.324,-23.284,-13.815
14903,1436542398346,34.957,-24.591,-12.907
14904,1436542398366,34.957,-25.41,-12.545
14905,1436542398386,34.957,-25.41,-11.766
14906,1436542398406,34.265,-25.41,-12.454
14907,1436542398427,34.265,-25.41,-12.1
14908,1436542398447,34.684,-25.79,-11.642
14909,1436542398466,34.684,-26.284,-11.016
14910,1436542398486,33.584,-27.487,-10.012
14911,1436542398507,32.383,-28.103,-9.022
14912,1436542398528,30.79,-28.814,-9.022
14913,1436542398547,29.602,-29.924,-7.72
14914,1436542398566,27.917,-30.435,-6.057
14915,1436542398587,26.789,-30.76,-6.057
14916,1436542398608,26.177,-31.858,-5.322
14917,1436542398646,25.177,-31.858,-5.786
14918,1436542398647,23.928,-31.858,-5.786
14919,1436542398667,23.413,-32.652,-5.786
14920,1436542398686,22.575,-32.652,-5.786
14921,1436542398707,22.575,-32.652,-5.786
14922,1436542398727,22.575,-33.253,-4.907
14923,1436542398750,22.169,-32.78,-4.907
14924,1436542398766,22.169,-32.78,-4.125
14925,1436542398786,22.903,-32.78,-3.674
14926,1436542398810,22.903,-32.78,-3.674
14927,1436542398828,23.388,-32.139,-4.171
14928,1436542398853,24.072,-32.139,-4.171
14929,1436542398871,24.072,-32.139,-4.171
14930,1436542398890,24.806,-32.139,-4.948
14931,1436542398906,25.492,-32.139,-4.948
14932,1436542398926,25.492,-32.139,-4.948
14933,1436542398946,25.492,-32.139,-5.41
14934,1436542398972,26.092,-32.139,-7.051
14935,1436542398988,26.409,-30.921,-7.954
14936,1436542399008,26.783,-29.885,-9.602
14937,1436542399027,27.99,-28.613,-10.598
14938,1436542399048,27.99,-27.536,-12.251
14939,1436542399147,29.101,-26.434,-12.251
14940,1436542399148,30.139,-25.529,-13.037
14941,1436542399149,31.028,-24.029,-13.761
14942,1436542399150,32.171,-23.071,-14.688
14943,1436542399151,33.145,-21.961,-15.014
14944,1436542399196,33.473,-20.806,-15.014
14945,1436542399197,34.033,-20.13,-15.324
14946,1436542399207,34.033,-20.13,-15.324
14947,1436542399229,34.033,-20.13,-14.695
14948,1436542399248,34.033,-19.781,-14.146
14949,1436542399269,34.562,-20.492,-13.278
14950,1436542399291,34.562,-20.851,-13.278
14951,1436542399307,34.179,-20.851,-11.955
14952,1436542399329,34.179,-21.667,-11.528
14953,1436542399353,33.54,-22.32,-10.182
14954,1436542399369,33.148,-23.143,-9.506
14955,1436542399408,33.148,-23.469,-8.79
14956,1436542399409,32.739,-23.469,-9.143
14957,1436542399427,32.739,-23.469,-8.807
14958,1436542399447,32.739,-23.469,-8.807
14959,1436542399467,32.739,-23.469,-8.14
14960,1436542399487,32.109,-24.401,-7.824
14961,1436542399507,30.993,-25.148,-7.061
14962,1436542399527,29.74,-26.026,-5.645
14963,1436542399580,28.733,-26.544,-4.492
14964,1436542399581,27.534,-27.345,-3.981
14965,1436542399587,26.393,-27.685,-3.392
14966,1436542399608,25.827,-28.153,-2.865
14967,1436542399628,25.192,-28.764,-3.181
14968,1436542399647,24.188,-28.764,-2.084
14969,1436542399670,23.779,-28.764,-3.14
14970,1436542399688,23.318,-29.455,-3.14
14971,1436542399711,22.805,-29.455,-3.14
14972,1436542399728,23.245,-29.455,-2.537
14973,1436542399750,23.245,-29.455,-2.537
14974,1436542399771,23.245,-29.455,-2.537
14975,1436542399788,23.245,-29.136,-2.537
14976,1436542399813,23.245,-29.47,-2.537
14977,1436542399841,23.803,-28.907,-2.214
14978,1436542399847,24.279,-28.907,-2.214
14979,1436542399867,24.279,-28.907,-2.653
14980,1436542399887,24.905,-28.907,-2.653
14981,1436542399908,24.905,-28.907,-2.653
14982,1436542399934,25.251,-28.907,-2.653
14983,1436542399954,25.723,-28.907,-2.653
14984,1436542399971,26.499,-28.907,-4.934
14985,1436542399989,27.314,-28.907,-6.423
14986,1436542400023,27.677,-27.679,-7.824
14987,1436542400104,28.761,-26.821,-8.628
14988,1436542400114,28.761,-26.156,-10.256
14989,1436542400115,29.579,-24.964,-11.08
14990,1436542400116,30.252,-23.895,-11.66
14991,1436542400117,31.005,-22.921,-11.66
14992,1436542400154,31.765,-21.875,-11.66
14993,1436542400155,32.679,-21.014,-12.712
14994,1436542400183,33.041,-20.584,-12.712
14995,1436542400189,33.412,-19.734,-12.712
14996,1436542400209,33.822,-19.734,-12.712
14997,1436542400231,33.822,-19.734,-12.712
14998,1436542400250,33.822,-19.734,-12.155
14999,1436542400271,34.513,-19.734,-10.601
15000,1436542400294,34.513,-20.635,-10.142
15001,1436542400310,34.513,-20.635,-10.142
15002,1436542400329,34.513,-21.044,-9.053
15003,1436542400348,34.14,-21.667,-8.245
15004,1436542400374,33.708,-21.667,-7.608
15005,1436542400394,33.708,-22.108,-6.875
15006,1436542400414,33.708,-22.108,-6.875
15007,1436542400430,33.708,-22.108,-6.875
15008,1436542400449,33.708,-22.108,-6.44
15009,1436542400468,33.708,-22.981,-6.44
15010,1436542400488,33.708,-23.985,-6.44
15011,1436542400511,33.18,-24.967,-5.456
15012,1436542400529,31.999,-26.011,-4.528
15013,1436542400594,30.413,-26.571,-4.124
15014,1436542400595,29.188,-27.584,-3.309
15015,1436542400596,27.455,-28.416,-2.908
15016,1436542400616,26.026,-28.858,-2.908
15017,1436542400628,25.483,-29.51,-2.532
15018,1436542400648,24.252,-30.348,-2.856
15019,1436542400672,23.353,-30.348,-3.306
15020,1436542400689,23.353,-31.048,-3.306
15021,1436542400715,22.491,-31.048,-3.306
15022,1436542400731,22.491,-31.048,-3.306
15023,1436542400749,22.491,-31.356,-3.306
15024,1436542400772,22.491,-31.823,-3.306
15025,1436542400790,22.805,-31.391,-3.306
15026,1436542400810,22.805,-31.391,-3.306
15027,1436542400830,23.335,-31.391,-3.306
15028,1436542400853,24.044,-31.391,-3.306
15029,1436542400874,24.543,-30.999,-2.883
15030,1436542400894,24.937,-30.999,-2.883
15031,1436542400912,25.642,-30.999,-2.883
15032,1436542400929,26.179,-30.999,-2.883
15033,1436542400950,26.179,-30.999,-2.883
15034,1436542400972,26.664,-30.999,-5.241
15035,1436542400991,27.453,-30.999,-6.53
15036,1436542401016,27.453,-30.999,-7.72
15037,1436542401141,28.086,-30.999,-8.897
15038,1436542401142,29.1,-30.999,-10.26
15039,1436542401143,29.447,-30.999,-10.604
15040,1436542401144,30.476,-29.479,-11.381
15041,1436542401145,31.129,-28.492,-12.208
15042,1436542401146,31.854,-27.566,-13.406
15043,1436542401162,32.429,-26.399,-13.406
15044,1436542401179,33.607,-25.291,-13.952
15045,1436542401189,33.607,-24.668,-14.384
15046,1436542401214,34.202,-24.11,-14.384
15047,1436542401230,34.863,-24.11,-14.915
15048,1436542401251,34.863,-24.11,-15.318
15049,1436542401272,35.496,-24.11,-13.951
15050,1436542401289,35.864,-24.488,-13.529
15051,1436542401312,35.366,-24.987,-12.629
15052,1436542401332,35.366,-24.987,-12.04
15053,1436542401352,36.102,-25.776,-11.355
15054,1436542401370,35.424,-26.402,-11.355
15055,1436542401390,35.424,-26.402,-10.932
15056,1436542401409,35.025,-27.096,-10.548
15057,1436542401432,34.41,-27.096,-10.548
15058,1436542401452,34.02,-27.565,-10.159
15059,1436542401472,34.02,-28.393,-9.246
15060,1436542401490,33.697,-29.197,-8.728
15061,1436542401521,33.164,-29.571,-8.338
15062,1436542401571,32.432,-30.656,-7.571
15063,1436542401572,30.857,-31.709,-6.642
15064,1436542401573,29.605,-32.176,-6.201
15065,1436542401589,28.703,-33.038,-6.201
15066,1436542401612,26.873,-33.929,-5.476
15067,1436542401631,25.912,-34.434,-4.202
15068,1436542401649,24.783,-35.086,-4.202
15069,1436542401673,23.301,-35.549,-4.202
15070,1436542401693,22.718,-35.549,-4.202
15071,1436542401715,22.322,-35.92,-4.997
15072,1436542401732,21.284,-36.523,-4.997
15073,1436542401753,21.284,-36.523,-4.997
15074,1436542401774,21.284,-36.523,-4.997
15075,1436542401792,21.284,-36.523,-4.997
15076,1436542401812,21.643,-36.523,-4.997
15077,1436542401830,22.386,-36.523,-4.997
15078,1436542401854,22.386,-36.523,-4.997
15079,1436542401874,23.12,-36.038,-4.997
15080,1436542401894,23.785,-36.038,-4.997
15081,1436542401913,23.785,-36.038,-4.605
15082,1436542401931,24.769,-36.038,-4.605
15083,1436542401952,25.256,-36.038,-4.605
15084,1436542401973,25.66,-36.038,-5.006
15085,1436542401992,26.611,-36.038,-7.147
15086,1436542402017,27.195,-36.038,-8.587
15087,1436542402100,27.534,-36.038,-10.047
15088,1436542402101,28.732,-35.707,-10.746
15089,1436542402104,29.853,-34.509,-11.785
15090,1436542402107,30.69,-33.302,-12.481
15091,1436542402136,31.881,-31.98,-12.982
15092,1436542402137,33.332,-30.867,-13.655
15093,1436542402151,34.144,-29.479,-13.972
15094,1436542402179,34.553,-28.408,-13.972
15095,1436542402191,35.577,-27.525,-14.447
15096,1436542402211,35.577,-27.525,-14.447
15097,1436542402231,36.273,-26.602,-14.447
15098,1436542402251,36.273,-26.602,-13.558
15099,1436542402274,36.273,-27.114,-13.558
15100,1436542402291,36.732,-27.114,-12.715
15101,1436542402311,36.732,-27.114,-11.619
15102,1436542402337,36.39,-27.114,-11.264
15103,1436542402388,37.098,-27.476,-11.778
15104,1436542402424,37.098,-27.995,-10.92
15105,1436542402425,36.225,-28.564,-10.357
15106,1436542402426,36.225,-28.967,-9.507
15107,1436542402454,35.656,-28.967,-9.507
15108,1436542402455,35.2,-29.269,-9.507
15109,1436542402485,35.554,-29.269,-9.886
15110,1436542402492,35.554,-29.269,-9.274
15111,1436542402512,35.554,-30.348,-8.596
15112,1436542402531,34.834,-31.088,-8.596
15113,1436542402574,33.352,-32.234,-7.511
15114,1436542402575,31.161,-32.855,-7.511
15115,1436542402589,30.099,-33.444,-6.219
15116,1436542402610,28.549,-34.262,-6.219
15117,1436542402631,26.887,-34.622,-5.737
15118,1436542402652,26.174,-35.353,-5.737
15119,1436542402672,24.395,-35.963,-5.737
15120,1436542402690,23.303,-35.963,-5.737
15121,1436542402711,22.621,-35.963,-5.737
15122,1436542402729,22.241,-36.55,-5.737
15123,1436542402754,21.052,-36.55,-5.737
15124,1436542402773,21.783,-36.55,-5.187
15125,1436542402790,21.783,-36.55,-5.187
15126,1436542402811,21.783,-36.55,-4.826
15127,1436542402833,22.503,-36.55,-4.327
15128,1436542402854,23.149,-36.55,-4.327
15129,1436542402874,23.149,-36.114,-4.327
15130,1436542402893,24.081,-36.114,-4.327
15131,1436542402913,24.578,-36.114,-4.707
15132,1436542402933,25.209,-36.114,-4.707
15133,1436542402953,26.161,-36.114,-4.707
15134,1436542402973,26.637,-36.114,-4.707
15135,1436542402993,26.637,-36.114,-4.707
15136,1436542403017,27.294,-35.667,-6.556
15137,1436542403031,28.35,-34.503,-8.197
15138,1436542403082,28.672,-33.126,-9.925
15139,1436542403083,29.763,-32.025,-10.87
15140,1436542403091,30.668,-30.853,-12.127
15141,1436542403114,31.66,-29.544,-13.156
15142,1436542403132,33.035,-27.978,-13.685
15143,1436542403151,34.074,-27.25,-14.538
15144,1436542403171,34.858,-26.138,-15.057
15145,1436542403193,36.029,-24.662,-15.057
15146,1436542403211,36.573,-24.232,-15.563
15147,1436542403231,36.573,-23.793,-14.907
15148,1436542403252,36.892,-23.793,-14.572
15149,1436542403271,37.297,-23.793,-14.572
15150,1436542403291,36.944,-23.793,-14.031
15151,1436542403316,37.443,-23.793,-13.246
15152,1436542403334,37.443,-24.276,-11.973
15153,1436542403357,37.443,-24.911,-11.973
15154,1436542403374,37.016,-24.911,-10.903
15155,1436542403392,36.3,-26.083,-10.36
15156,1436542403412,35.546,-26.56,-10.049
15157,1436542403432,35.546,-26.56,-10.049
15158,1436542403453,35.546,-26.56,-10.049
15159,1436542403472,35.186,-26.56,-10.049
15160,1436542403522,35.186,-26.56,-10.049
15161,1436542403523,34.776,-27.259,-10.049
15162,1436542403533,33.616,-28.097,-9.03
15163,1436542403556,32.652,-28.996,-8.497
15164,1436542403579,31.269,-30.372,-7.231
15165,1436542403603,30.029,-30.938,-6.73
15166,1436542403611,29.379,-32.026,-6.222
15167,1436542403636,27.813,-32.611,-5.177
15168,1436542403652,26.141,-32.972,-4.641
15169,1436542403672,25.607,-33.439,-4.115
15170,1436542403695,24.417,-34.175,-4.115
15171,1436542403714,23.648,-34.175,-4.818
15172,1436542403732,23.284,-34.852,-4.179
15173,1436542403754,22.465,-34.852,-4.179
15174,1436542403775,22.465,-34.51,-4.179
15175,1436542403794,22.886,-34.51,-3.593
15176,1436542403814,22.886,-34.811,-3.919
15177,1436542403835,22.46,-34.811,-3.919
15178,1436542403855,23.863,-34.368,-3.919
15179,1436542403875,23.863,-34.368,-4.508
15180,1436542403894,24.299,-34.065,-4.508
15181,1436542403914,24.795,-34.065,-4.508
15182,1436542403932,25.323,-34.065,-4.508
15183,1436542403954,25.323,-34.065,-4.508
15184,1436542404138,26.516,-34.065,-5.162
15185,1436542404139,26.516,-34.065,-7.199
15186,1436542404140,26.516,-34.065,-8.511
15187,1436542404141,27.886,-33.038,-9.14
15188,1436542404142,27.886,-32.325,-9.675
15189,1436542404143,28.527,-31.147,-10.049
15190,1436542404144,29.959,-29.801,-10.54
15191,1436542404145,30.862,-28.712,-12.182
15192,1436542404146,31.867,-27.532,-12.553
15193,1436542404215,33.227,-26.359,-12.553
15194,1436542404216,33.828,-25.498,-13.485
15195,1436542404217,34.237,-24.418,-13.832
15196,1436542404218,35.081,-23.231,-14.482
15197,1436542404232,35.417,-23.231,-14.482
15198,1436542404259,35.417,-22.755,-14.105
15199,1436542404276,36.585,-22.409,-13.087
15200,1436542404294,36.585,-22.923,-13.087
15201,1436542404315,36.585,-22.923,-12.281
15202,1436542404332,36.585,-23.268,-11.305
15203,1436542404352,36.585,-23.268,-11.946
15204,1436542404372,35.986,-23.268,-11.169
15205,1436542404396,35.986,-24.25,-10.827
15206,1436542404416,35.046,-25.086,-10.223
15207,1436542404438,35.046,-25.413,-9.844
15208,1436542404456,35.046,-25.413,-9.844
15209,1436542404472,34.555,-25.755,-9.539
15210,1436542404493,34.555,-25.755,-9.539
15211,1436542404513,34.555,-25.755,-8.972
15212,1436542404532,33.872,-26.837,-8.143
15213,1436542404623,32.659,-27.777,-7.362
15214,1436542404624,31.69,-28.625,-6.515
15215,1436542404625,30.267,-29.342,-6.515
15216,1436542404626,29.153,-29.342,-6.515
15217,1436542404661,28.44,-30.404,-5.424
15218,1436542404662,26.565,-31.477,-5.038
15219,1436542404700,25.454,-31.796,-5.038
15220,1436542404701,25.036,-31.796,-4.669
15221,1436542404714,23.782,-32.434,-5.072
15222,1436542404734,22.923,-32.434,-5.456
15223,1436542404752,22.923,-32.8,-5.456
15224,1436542404772,22.923,-32.8,-5.456
15225,1436542404793,22.923,-32.8,-5.456
15226,1436542404812,22.923,-32.8,-5.0
15227,1436542404835,23.284,-33.155,-5.0
15228,1436542404856,23.84,-32.807,-5.0
15229,1436542404876,24.836,-32.807,-5.0
15230,1436542404896,24.836,-32.347,-5.0
15231,1436542404916,25.236,-32.347,-5.0
15232,1436542404934,26.217,-32.347,-5.0
15233,1436542404956,26.69,-32.347,-5.0
15234,1436542404976,26.69,-32.347,-5.0
15235,1436542404997,27.194,-32.347,-5.989
15236,1436542405016,27.194,-32.347,-7.749
15237,1436542405128,27.569,-31.646,-9.065
15238,1436542405152,28.414,-30.696,-10.064
15239,1436542405153,28.414,-29.78,-10.809
15240,1436542405154,29.573,-28.651,-11.883
15241,1436542405155,30.877,-27.857,-12.248
15242,1436542405156,31.57,-26.716,-13.444
15243,1436542405159,32.452,-25.584,-13.444
15244,1436542405199,33.778,-24.528,-13.444
15245,1436542405200,33.778,-23.793,-14.128
15246,1436542405214,34.913,-22.61,-15.065
15247,1436542405236,35.549,-22.203,-15.065
15248,1436542405254,35.549,-22.203,-15.065
15249,1436542405273,35.549,-22.203,-14.448
15250,1436542405295,36.351,-22.203,-13.879
15251,1436542405315,36.351,-22.633,-13.267
15252,1436542405334,36.351,-22.633,-12.513
15253,1436542405354,36.351,-23.234,-11.767
15254,1436542405375,36.351,-23.742,-11.767
15255,1436542405398,35.848,-23.742,-11.767
15256,1436542405418,35.848,-24.09,-11.051
15257,1436542405438,35.205,-24.757,-10.36
15258,1436542405456,34.584,-24.757,-10.36
15259,1436542405474,34.584,-25.137,-10.36
15260,1436542405493,34.584,-25.137,-10.018
15261,1436542405513,34.941,-25.137,-10.018
15262,1436542405536,35.346,-25.845,-10.395
15263,1436542405554,34.934,-26.936,-10.395
15264,1436542405600,33.732,-26.936,-9.292
15265,1436542405601,33.273,-28.131,-9.745
15266,1436542405613,32.478,-28.666,-9.745
15267,1436542405633,31.637,-28.997,-9.298
15268,1436542405653,31.126,-29.798,-8.865
15269,1436542405673,29.875,-30.36,-9.539
15270,1436542405699,28.718,-30.744,-9.539
15271,1436542405716,27.89,-30.744,-9.539
15272,1436542405736,26.448,-31.451,-9.539
15273,1436542405753,25.564,-31.451,-9.082
15274,1436542405774,25.564,-31.451,-9.082
15275,1436542405794,25.564,-31.451,-9.082
15276,1436542405819,25.241,-31.451,-8.749
15277,1436542405835,25.921,-31.451,-8.749
15278,1436542405855,25.921,-31.451,-8.749
15279,1436542405875,26.422,-31.143,-8.749
15280,1436542405897,27.282,-30.786,-8.428
15281,1436542405917,27.282,-30.786,-8.428
15282,1436542405936,27.708,-30.786,-8.428
15283,1436542405956,27.708,-30.786,-8.428
15284,1436542405974,27.708,-31.127,-8.428
15285,1436542405995,27.708,-31.127,-8.428
15286,1436542406019,28.018,-31.127,-8.428
15287,1436542406035,27.624,-31.127,-10.11
15288,1436542406149,27.624,-30.7,-10.754
15289,1436542406150,27.99,-29.85,-11.833
15290,1436542406151,27.99,-29.058,-12.867
15291,1436542406167,28.724,-28.237,-13.542
15292,1436542406168,29.722,-27.447,-13.914
15293,1436542406169,30.169,-26.631,-13.914
15294,1436542406195,30.767,-25.286,-14.552
15295,1436542406196,31.457,-24.649,-15.051
15296,1436542406214,31.457,-24.098,-15.579
15297,1436542406238,31.457,-23.44,-15.579
15298,1436542406254,32.669,-22.656,-15.907
15299,1436542406277,32.669,-22.656,-15.907
15300,1436542406296,32.669,-22.656,-15.075
15301,1436542406316,33.123,-22.656,-14.701
15302,1436542406335,32.82,-23.547,-13.987
15303,1436542406354,32.82,-23.547,-13.987
15304,1436542406376,32.82,-24.09,-13.47
15305,1436542406394,32.82,-24.09,-13.47
15306,1436542406416,32.82,-24.09,-12.976
15307,1436542406436,32.82,-24.455,-12.037
15308,1436542406456,32.432,-24.763,-11.724
15309,1436542406476,32.432,-24.763,-11.149
15310,1436542406494,32.432,-24.763,-10.792
15311,1436542406515,32.774,-24.412,-11.325
15312,1436542406535,32.774,-24.412,-10.614
15313,1436542406558,32.774,-25.503,-10.614
15314,1436542406602,31.872,-26.356,-10.115
15315,1436542406603,30.426,-26.828,-9.152
15316,1436542406614,29.563,-27.803,-8.473
15317,1436542406635,28.266,-27.803,-7.804
15318,1436542406656,27.336,-28.55,-7.382
15319,1436542406674,26.799,-29.089,-7.382
15320,1436542406696,25.006,-29.089,-6.796
15321,1436542406717,24.168,-29.594,-6.245
15322,1436542406739,23.802,-29.998,-6.593
15323,1436542406756,23.042,-29.998,-6.991
15324,1436542406778,23.042,-29.998,-6.991
15325,1436542406797,23.042,-29.998,-6.538
15326,1436542406815,23.042,-29.998,-6.538
15327,1436542406835,23.042,-29.562,-6.538
15328,1436542406854,23.37,-29.562,-6.538
15329,1436542406878,23.37,-29.562,-6.538
15330,1436542406899,23.713,-29.562,-6.538
15331,1436542406919,24.043,-29.562,-6.217
15332,1436542406938,24.043,-29.562,-6.217
15333,1436542406955,24.043,-29.562,-6.217
15334,1436542406975,24.635,-29.562,-6.217
15335,1436542406995,24.635,-29.562,-6.217
15336,1436542407018,24.278,-29.562,-6.217
15337,1436542407126,24.278,-29.562,-8.523
15338,1436542407127,24.911,-28.939,-9.222
15339,1436542407128,25.28,-27.996,-10.662
15340,1436542407155,26.387,-27.282,-11.184
15341,1436542407156,26.785,-26.261,-12.292
15342,1436542407157,27.601,-25.538,-12.292
15343,1436542407158,28.559,-24.752,-13.203
15344,1436542407175,28.559,-23.945,-13.203
15345,1436542407196,29.27,-23.13,-14.07
15346,1436542407216,30.079,-22.5,-14.387
15347,1436542407240,30.079,-21.737,-14.901
15348,1436542407257,31.077,-21.737,-15.295
15349,1436542407278,31.794,-20.945,-14.913
15350,1436542407296,31.794,-20.945,-14.913
15351,1436542407316,31.794,-20.945,-14.199
15352,1436542407337,32.229,-21.56,-13.423
15353,1436542407355,31.683,-21.56,-13.121
15354,1436542407378,32.185,-21.56,-13.121
15355,1436542407398,32.185,-21.925,-12.747
15356,1436542407419,31.747,-21.925,-12.747
15357,1436542407436,31.747,-22.55,-12.364
15358,1436542407457,31.277,-22.944,-11.517
15359,1436542407482,31.277,-22.944,-10.975
15360,1436542407504,31.277,-22.64,-11.291
15361,1436542407515,31.277,-22.64,-11.291
15362,1436542407553,31.277,-23.071,-10.484
15363,1436542407620,31.277,-23.905,-9.756
15364,1436542407621,30.955,-24.244,-9.254
15365,1436542407624,29.971,-25.231,-8.485
15366,1436542407625,29.069,-25.857,-7.728
15367,1436542407638,28.504,-26.576,-6.825
15368,1436542407669,27.33,-26.576,-6.825
15369,1436542407676,26.783,-27.577,-6.513
15370,1436542407695,25.885,-28.137,-6.111
15371,1436542407716,24.903,-28.137,-6.532
15372,1436542407736,24.903,-28.137,-6.532
15373,1436542407760,24.153,-29.051,-6.959
15374,1436542407778,23.718,-29.051,-6.959
15375,1436542407796,23.718,-29.051,-7.266
15376,1436542407818,24.111,-29.592,-6.919
15377,1436542407838,23.785,-29.104,-6.919
15378,1436542407856,24.263,-29.104,-6.919
15379,1436542407876,24.664,-29.104,-6.179
15380,1436542407899,24.664,-28.75,-6.179
15381,1436542407918,25.343,-28.75,-6.179
15382,1436542407940,25.343,-28.75,-6.179
15383,1436542407959,25.343,-28.75,-6.179
15384,1436542407976,25.343,-28.75,-6.179
15385,1436542407996,25.343,-29.103,-6.179
15386,1436542408018,25.343,-29.103,-6.179
15387,1436542408036,25.343,-29.103,-6.179
15388,1436542408138,26.414,-29.103,-6.179
15389,1436542408139,26.824,-29.103,-7.098
15390,1436542408140,27.645,-29.103,-8.345
15391,1436542408141,28.619,-29.103,-10.234
15392,1436542408142,28.921,-28.645,-10.67
15393,1436542408169,29.922,-27.799,-11.727
15394,1436542408177,30.688,-27.241,-11.727
15395,1436542408203,31.21,-26.077,-12.28
15396,1436542408217,32.394,-25.624,-12.933
