id,attr_time,attr_x,attr_y,attr_z
12761,1436542355456,-14.514,-11.099,-13.253
12762,1436542355463,-13.912,-11.729,-13.253
12763,1436542355481,-13.912,-12.113,-12.759
12764,1436542355504,-13.278,-12.113,-12.759
12765,1436542355520,-13.278,-12.907,-12.759
12766,1436542355547,-13.278,-12.57,-11.679
12767,1436542355561,-13.278,-12.57,-12.123
12768,1436542355582,-13.278,-12.89,-12.123
12769,1436542355601,-13.278,-12.89,-12.123
12770,1436542355621,-12.702,-12.89,-12.123
12771,1436542355643,-12.702,-12.89,-12.123
12772,1436542355661,-12.702,-12.89,-11.778
12773,1436542355683,-12.702,-12.89,-11.778
12774,1436542355701,-12.284,-13.224,-11.778
12775,1436542355721,-12.284,-13.224,-11.778
12776,1436542355743,-12.284,-13.224,-11.778
12777,1436542355792,-11.84,-13.224,-13.133
12778,1436542355793,-11.84,-11.849,-13.133
12779,1436542355802,-11.84,-10.227,-13.841
12780,1436542355823,-11.84,-9.132,-14.355
12781,1436542355841,-11.84,-7.359,-14.355
12782,1436542355861,-11.84,-6.86,-15.65
12783,1436542355884,-11.84,-6.556,-15.65
12784,1436542355902,-11.84,-5.813,-15.65
12785,1436542355922,-11.84,-5.055,-16.549
12786,1436542355941,-11.84,-5.055,-16.181
12787,1436542355961,-11.84,-3.938,-14.993
12788,1436542355984,-12.141,-3.938,-15.573
12789,1436542356004,-12.141,-4.357,-15.573
12790,1436542356024,-12.542,-4.357,-14.73
12791,1436542356045,-13.148,-4.722,-15.106
12792,1436542356064,-13.507,-5.648,-15.106
12793,1436542356082,-13.507,-4.925,-15.106
12794,1436542356103,-14.14,-4.925,-15.516
12795,1436542356207,-14.14,-4.925,-15.516
12796,1436542356213,-14.14,-4.925,-15.516
12797,1436542356214,-14.14,-4.925,-15.516
12798,1436542356229,-14.14,-4.925,-15.516
12799,1436542356230,-14.14,-4.925,-15.516
12800,1436542356231,-14.14,-4.493,-15.516
12801,1436542356246,-14.14,-4.493,-15.817
12802,1436542356261,-14.52,-4.493,-15.817
12803,1436542356281,-14.52,-4.493,-15.817
12804,1436542356302,-14.52,-4.493,-15.817
12805,1436542356326,-14.86,-4.493,-15.51
12806,1436542356342,-14.86,-4.493,-15.51
12807,1436542356362,-14.86,-5.207,-15.51
12808,1436542356382,-14.86,-5.88,-15.51
12809,1436542356402,-14.86,-6.901,-15.51
12810,1436542356421,-14.407,-8.126,-15.51
12811,1436542356444,-13.7,-8.126,-15.51
12812,1436542356464,-13.066,-9.193,-15.51
12813,1436542356483,-13.066,-9.953,-15.51
12814,1436542356504,-13.066,-9.953,-15.51
12815,1436542356524,-13.066,-10.594,-15.51
12816,1436542356544,-12.675,-11.204,-15.51
12817,1436542356564,-12.367,-10.71,-15.51
12818,1436542356582,-11.785,-11.297,-15.51
12819,1436542356604,-11.785,-11.297,-15.51
12820,1436542356622,-11.785,-11.297,-15.51
12821,1436542356643,-11.785,-11.297,-15.51
12822,1436542356664,-11.433,-11.869,-15.51
12823,1436542356681,-11.433,-11.099,-15.51
12824,1436542356703,-11.433,-11.099,-15.51
12825,1436542356723,-11.433,-10.797,-15.51
12826,1436542356743,-11.433,-10.797,-15.51
12827,1436542356764,-11.433,-10.797,-15.51
12828,1436542356784,-11.088,-10.797,-16.34
12829,1436542356801,-11.088,-9.048,-16.7
12830,1436542356823,-11.088,-7.876,-17.782
12831,1436542356843,-11.088,-7.077,-17.782
12832,1436542356863,-11.088,-5.943,-18.368
12833,1436542356891,-11.421,-5.387,-19.058
12834,1436542356945,-11.421,-4.505,-19.058
12835,1436542356946,-11.421,-2.835,-19.058
12836,1436542356947,-12.318,-2.311,-19.442
12837,1436542356961,-13.153,-2.311,-19.041
12838,1436542356982,-13.888,-1.91,-18.684
12839,1436542357003,-14.378,-1.91,-19.056
12840,1436542357022,-14.866,-2.83,-18.629
12841,1436542357043,-14.866,-2.83,-18.629
12842,1436542357063,-14.866,-4.016,-18.629
12843,1436542357082,-14.866,-4.437,-19.029
12844,1436542357103,-15.269,-3.921,-19.029
12845,1436542357126,-15.269,-3.921,-19.029
12846,1436542357143,-15.269,-4.371,-19.029
12847,1436542357163,-15.269,-3.948,-19.029
12848,1436542357183,-15.269,-3.948,-19.029
12849,1436542357202,-15.269,-3.948,-19.348
12850,1436542357224,-15.269,-3.948,-19.348
12851,1436542357245,-15.269,-3.948,-19.348
12852,1436542357265,-15.269,-4.249,-19.348
12853,1436542357285,-15.269,-4.745,-19.348
12854,1436542357305,-15.269,-5.467,-19.348
12855,1436542357326,-15.269,-6.503,-19.348
12856,1436542357345,-15.269,-7.139,-19.348
12857,1436542357363,-15.269,-8.123,-19.348
12858,1436542357385,-15.269,-9.158,-19.348
12859,1436542357405,-14.945,-9.555,-19.348
12860,1436542357423,-13.781,-10.121,-19.348
12861,1436542357442,-13.236,-10.885,-19.348
12862,1436542357463,-12.828,-11.573,-19.348
12863,1436542357486,-12.828,-12.513,-19.348
12864,1436542357507,-12.828,-13.485,-19.348
12865,1436542357527,-12.315,-13.485,-19.348
12866,1436542357545,-12.315,-14.21,-19.348
12867,1436542357562,-12.315,-14.659,-19.348
12868,1436542357582,-11.996,-14.659,-18.959
12869,1436542357604,-11.483,-14.659,-18.959
12870,1436542357623,-11.483,-14.976,-18.959
12871,1436542357643,-10.824,-14.976,-18.959
12872,1436542357705,-10.824,-15.837,-18.534
12873,1436542357715,-10.824,-15.837,-18.534
12874,1436542357716,-10.824,-15.246,-18.534
12875,1436542357725,-10.824,-14.537,-18.534
12876,1436542357742,-10.824,-13.896,-18.534
12877,1436542357763,-10.824,-13.333,-18.534
12878,1436542357782,-10.522,-12.965,-19.92
12879,1436542357807,-10.522,-12.965,-19.92
12880,1436542357822,-10.522,-11.148,-21.327
12881,1436542357843,-10.522,-9.82,-22.171
12882,1436542357863,-10.522,-8.952,-22.508
12883,1436542357884,-10.522,-7.749,-23.132
12884,1436542357907,-10.522,-6.669,-24.171
12885,1436542357925,-10.522,-5.848,-24.171
12886,1436542357946,-10.522,-4.986,-24.473
12887,1436542357966,-10.522,-4.153,-24.835
12888,1436542357986,-11.12,-4.153,-23.957
12889,1436542358006,-11.871,-4.153,-23.957
12890,1436542358026,-12.44,-4.779,-23.957
12891,1436542358046,-12.866,-5.705,-23.303
12892,1436542358065,-12.866,-6.486,-23.678
12893,1436542358085,-12.866,-7.261,-24.032
12894,1436542358104,-12.866,-7.261,-23.381
12895,1436542358126,-13.639,-6.925,-23.381
12896,1436542358145,-13.639,-6.202,-23.858
12897,1436542358170,-13.282,-6.202,-23.858
12898,1436542358185,-13.282,-5.558,-23.858
12899,1436542358204,-13.282,-5.558,-24.29
12900,1436542358225,-13.282,-5.558,-24.29
12901,1436542358246,-13.282,-5.558,-24.29
12902,1436542358266,-13.282,-5.915,-24.29
12903,1436542358285,-13.282,-7.341,-24.29
12904,1436542358304,-13.282,-8.357,-24.29
12905,1436542358324,-12.661,-9.504,-24.29
12906,1436542358345,-12.661,-10.119,-24.29
12907,1436542358366,-11.851,-10.795,-24.29
12908,1436542358389,-11.045,-11.962,-24.29
12909,1436542358450,-10.38,-12.747,-24.29
12910,1436542358463,-9.852,-13.697,-24.29
12911,1436542358464,-9.4,-15.209,-24.29
12912,1436542358465,-9.4,-15.209,-24.29
12913,1436542358483,-8.694,-15.592,-23.98
12914,1436542358506,-7.881,-16.659,-23.98
12915,1436542358523,-8.206,-17.262,-23.582
12916,1436542358550,-8.206,-18.56,-22.442
12917,1436542358565,-8.206,-19.639,-21.308
12918,1436542358586,-7.682,-19.285,-21.308
12919,1436542358604,-7.121,-19.285,-21.308
12920,1436542358623,-6.761,-19.804,-21.308
12921,1436542358645,-6.761,-19.804,-21.308
12922,1436542358666,-5.979,-20.317,-21.308
12923,1436542358686,-5.395,-20.317,-21.308
12924,1436542358706,-5.395,-19.45,-21.64
12925,1436542358725,-5.793,-18.53,-21.958
12926,1436542358746,-5.793,-17.959,-22.85
12927,1436542358766,-5.793,-16.696,-22.85
12928,1436542358786,-5.793,-15.956,-24.04
12929,1436542358807,-6.163,-15.399,-25.09
12930,1436542358826,-6.163,-13.865,-25.555
12931,1436542358846,-6.163,-12.974,-27.09
12932,1436542358866,-6.163,-11.999,-27.481
12933,1436542358887,-5.767,-10.324,-27.481
12934,1436542358904,-5.767,-9.445,-28.962
12935,1436542358924,-5.767,-8.552,-29.521
12936,1436542358945,-5.767,-6.95,-29.521
12937,1436542358964,-5.767,-6.408,-29.521
12938,1436542358983,-5.767,-6.408,-30.122
12939,1436542359004,-5.767,-6.408,-29.36
12940,1436542359025,-6.227,-7.075,-29.025
12941,1436542359044,-6.781,-8.554,-29.025
12942,1436542359064,-7.221,-9.873,-28.359
12943,1436542359084,-7.221,-10.67,-28.359
12944,1436542359105,-7.911,-10.67,-28.359
12945,1436542359195,-8.316,-9.516,-28.024
12946,1436542359198,-8.316,-8.886,-28.509
12947,1436542359199,-8.316,-8.886,-28.509
12948,1436542359200,-8.316,-8.886,-28.912
12949,1436542359208,-7.728,-9.393,-28.912
12950,1436542359239,-7.427,-9.393,-29.237
12951,1436542359244,-7.817,-9.864,-29.237
12952,1436542359264,-7.817,-11.157,-29.237
12953,1436542359284,-7.817,-12.985,-29.237
12954,1436542359304,-8.154,-14.225,-29.237
12955,1436542359326,-8.154,-15.335,-29.237
12956,1436542359345,-8.154,-17.245,-28.776
12957,1436542359365,-7.601,-17.245,-28.262
12958,1436542359385,-6.43,-19.003,-27.565
12959,1436542359405,-4.942,-20.085,-27.565
12960,1436542359425,-3.768,-20.085,-26.316
12961,1436542359444,-3.262,-21.302,-25.221
12962,1436542359464,-3.262,-22.711,-24.674
12963,1436542359485,-3.262,-22.711,-23.373
12964,1436542359513,-2.612,-24.211,-22.613
12965,1436542359551,-1.895,-25.585,-21.365
12966,1436542359556,-2.412,-26.168,-19.34
12967,1436542359564,-2.412,-26.702,-18.363
12968,1436542359585,-2.412,-27.174,-18.711
12969,1436542359605,-2.412,-26.64,-17.864
12970,1436542359625,-2.104,-27.0,-17.864
12971,1436542359645,-1.672,-27.905,-17.864
12972,1436542359664,-1.672,-27.905,-16.972
12973,1436542359685,-1.106,-27.905,-17.721
12974,1436542359705,-1.106,-27.369,-19.284
12975,1436542359726,-1.106,-25.801,-19.827
12976,1436542359749,-1.637,-25.057,-21.398
12977,1436542359768,-1.637,-25.057,-22.584
12978,1436542359786,-1.324,-23.315,-23.353
12979,1436542359805,-1.324,-22.56,-24.119
12980,1436542359824,-1.324,-22.215,-26.495
12981,1436542359845,-1.324,-20.513,-25.836
12982,1436542359872,-1.324,-19.827,-27.204
12983,1436542359930,-0.92,-19.284,-28.749
12984,1436542359931,-0.92,-17.765,-28.749
12985,1436542359932,-0.92,-17.141,-29.371
12986,1436542359954,-0.92,-16.452,-30.78
12987,1436542359964,-0.92,-14.727,-30.253
12988,1436542359988,-0.92,-14.727,-30.253
12989,1436542360005,-0.92,-15.068,-30.953
12990,1436542360040,-0.92,-15.068,-30.047
12991,1436542360049,-1.411,-16.346,-29.544
12992,1436542360065,-1.411,-17.976,-29.229
12993,1436542360086,-1.411,-17.976,-27.865
12994,1436542360106,-1.715,-17.976,-27.865
12995,1436542360127,-1.715,-17.976,-29.187
12996,1436542360147,-1.715,-16.882,-29.187
12997,1436542360171,-1.715,-17.231,-29.187
12998,1436542360184,-2.024,-17.231,-29.187
12999,1436542360205,-2.024,-17.231,-29.187
13000,1436542360228,-2.024,-17.231,-29.187
13001,1436542360248,-2.024,-17.231,-29.585
13002,1436542360265,-2.024,-17.231,-29.585
13003,1436542360285,-2.024,-18.887,-29.585
13004,1436542360308,-2.024,-21.337,-27.937
13005,1436542360326,-2.024,-21.896,-25.749
13006,1436542360345,-2.024,-23.529,-24.142
13007,1436542360367,-2.024,-24.633,-23.669
13008,1436542360385,-2.024,-24.267,-23.057
13009,1436542360405,-1.04,-25.7,-22.073
13010,1436542360428,-0.126,-26.506,-21.238
13011,1436542360446,0.898,-26.065,-19.72
13012,1436542360466,1.336,-27.354,-18.821
13013,1436542360485,1.336,-28.108,-18.199
13014,1436542360505,1.336,-28.108,-16.107
13015,1436542360525,0.886,-29.182,-14.134
13016,1436542360546,0.886,-29.986,-13.539
13017,1436542360566,0.886,-29.383,-13.539
13018,1436542360592,0.886,-30.036,-13.539
13019,1436542360650,0.886,-30.493,-12.657
13020,1436542360651,1.226,-29.397,-13.107
13021,1436542360652,1.226,-29.882,-13.107
13022,1436542360674,1.632,-29.882,-12.205
13023,1436542360685,1.632,-29.522,-12.995
13024,1436542360709,1.632,-29.522,-14.506
13025,1436542360725,1.632,-28.796,-16.322
13026,1436542360745,2.124,-27.502,-18.153
13027,1436542360766,2.124,-27.502,-19.065
13028,1436542360786,2.494,-26.734,-20.272
13029,1436542360806,2.494,-24.377,-21.391
13030,1436542360826,2.494,-22.967,-22.518
13031,1436542360848,2.494,-21.551,-24.9
13032,1436542360865,2.494,-19.279,-24.9
13033,1436542360886,2.494,-18.182,-25.405
13034,1436542360908,2.494,-17.15,-26.748
13035,1436542360926,2.494,-14.474,-26.748
13036,1436542360949,2.494,-13.693,-27.943
13037,1436542360969,2.822,-13.131,-28.652
13038,1436542360988,2.822,-11.563,-28.146
13039,1436542361008,2.822,-11.915,-28.146
13040,1436542361026,2.822,-12.623,-28.688
13041,1436542361047,2.822,-12.623,-27.713
13042,1436542361068,2.822,-14.155,-26.681
13043,1436542361087,2.822,-15.188,-26.681
13044,1436542361109,2.439,-13.984,-26.681
13045,1436542361127,2.439,-13.984,-26.681
13046,1436542361147,2.439,-13.034,-27.325
13047,1436542361170,2.087,-12.057,-26.733
13048,1436542361190,2.087,-12.698,-27.262
13049,1436542361209,2.087,-13.046,-27.262
13050,1436542361228,2.087,-12.419,-27.262
13051,1436542361249,2.087,-13.236,-27.262
13052,1436542361269,2.087,-13.929,-27.262
13053,1436542361286,2.087,-13.508,-27.262
13054,1436542361307,2.087,-13.508,-26.716
13055,1436542361370,1.765,-15.534,-25.601
13056,1436542361371,1.765,-16.392,-24.282
13057,1436542361372,1.765,-17.961,-22.657
13058,1436542361395,1.765,-19.371,-21.812
13059,1436542361407,2.111,-18.927,-21.037
13060,1436542361429,3.59,-20.092,-20.219
13061,1436542361447,5.001,-20.671,-19.534
13062,1436542361466,5.664,-20.671,-18.444
13063,1436542361487,5.664,-21.575,-17.524
13064,1436542361506,5.664,-22.418,-16.819
13065,1436542361530,5.664,-22.805,-15.75
13066,1436542361548,5.664,-23.628,-14.421
13067,1436542361569,5.323,-24.328,-13.746
13068,1436542361586,5.323,-23.815,-13.746
13069,1436542361607,5.323,-24.65,-13.746
13070,1436542361628,5.946,-24.65,-12.617
13071,1436542361649,5.946,-24.65,-12.617
13072,1436542361668,6.263,-24.65,-12.219
13073,1436542361689,6.718,-24.65,-12.219
13074,1436542361707,6.718,-23.632,-13.722
13075,1436542361728,6.718,-23.088,-14.923
13076,1436542361749,6.301,-22.592,-16.871
13077,1436542361767,6.301,-21.739,-18.141
13078,1436542361789,6.672,-21.252,-18.821
13079,1436542361807,6.672,-20.513,-19.641
13080,1436542361827,6.672,-18.818,-21.02
13081,1436542361846,6.672,-17.704,-22.207
13082,1436542361866,6.672,-16.377,-23.184
13083,1436542361886,6.672,-14.82,-23.529
13084,1436542361912,6.672,-14.047,-24.491
13085,1436542361931,6.672,-12.78,-25.129
13086,1436542361949,6.672,-11.151,-25.651
13087,1436542361967,6.672,-11.151,-26.85
13088,1436542361986,6.28,-10.249,-26.85
13089,1436542362016,6.28,-9.841,-26.85
13090,1436542362027,5.83,-10.389,-26.347
13091,1436542362047,5.281,-11.219,-26.347
13092,1436542362112,4.93,-11.978,-25.32
13093,1436542362113,4.93,-13.72,-25.32
13094,1436542362114,4.93,-13.72,-25.32
13095,1436542362157,4.054,-12.557,-25.756
13096,1436542362158,4.054,-11.669,-25.756
13097,1436542362168,4.054,-11.317,-26.466
13098,1436542362187,3.688,-11.317,-25.732
13099,1436542362217,3.688,-12.274,-25.732
13100,1436542362245,4.08,-12.274,-25.732
13101,1436542362246,4.08,-11.784,-25.732
13102,1436542362266,4.08,-11.784,-26.11
13103,1436542362290,3.684,-12.396,-26.11
13104,1436542362308,3.684,-13.464,-26.11
13105,1436542362326,3.3,-14.862,-26.11
13106,1436542362346,3.3,-17.111,-25.007
13107,1436542362370,3.3,-17.538,-23.289
13108,1436542362390,3.3,-18.714,-22.322
13109,1436542362408,3.3,-19.764,-21.499
13110,1436542362430,3.3,-19.764,-21.043
13111,1436542362450,4.193,-20.396,-19.648
13112,1436542362470,4.937,-21.148,-18.782
13113,1436542362490,5.287,-21.726,-17.945
13114,1436542362511,5.287,-22.393,-16.751
13115,1436542362528,5.654,-23.771,-15.98
13116,1436542362550,5.654,-24.238,-14.714
13117,1436542362570,5.23,-25.262,-13.627
13118,1436542362588,5.23,-25.262,-13.627
13119,1436542362608,5.23,-25.614,-12.533
13120,1436542362628,5.23,-25.614,-12.533
13121,1436542362650,5.635,-25.614,-12.081
13122,1436542362671,6.008,-25.967,-10.951
13123,1436542362690,6.008,-25.967,-11.906
13124,1436542362710,6.344,-25.967,-12.838
13125,1436542362727,6.344,-24.607,-14.465
13126,1436542362751,6.344,-23.698,-16.169
13127,1436542362768,6.344,-22.947,-17.712
13128,1436542362790,6.344,-22.293,-18.583
13129,1436542362807,6.344,-21.586,-19.804
13130,1436542362877,6.648,-20.605,-21.089
13131,1436542362878,6.648,-19.384,-22.056
13132,1436542362879,6.648,-18.176,-23.393
13133,1436542362887,6.648,-16.885,-24.627
13134,1436542362921,6.648,-15.57,-24.627
13135,1436542362928,6.648,-14.436,-25.773
13136,1436542362947,6.648,-13.064,-27.182
13137,1436542362969,6.648,-12.322,-27.182
13138,1436542362987,6.648,-11.695,-27.182
13139,1436542363009,6.648,-11.26,-28.344
13140,1436542363034,6.648,-11.715,-27.667
13141,1436542363048,6.343,-12.066,-27.973
13142,1436542363067,6.343,-13.029,-26.882
13143,1436542363090,5.932,-14.328,-26.425
13144,1436542363111,5.932,-14.328,-26.425
13145,1436542363129,4.981,-13.708,-27.059
13146,1436542363151,4.621,-12.724,-27.059
13147,1436542363168,4.621,-12.1,-27.059
13148,1436542363190,4.621,-12.1,-27.612
13149,1436542363210,4.621,-13.003,-27.035
13150,1436542363228,4.939,-13.003,-27.035
13151,1436542363251,4.939,-13.003,-27.035
13152,1436542363269,4.939,-13.003,-27.035
13153,1436542363290,4.939,-13.003,-27.035
13154,1436542363311,4.939,-13.517,-27.035
13155,1436542363329,4.541,-14.964,-27.035
13156,1436542363350,4.541,-16.648,-27.035
13157,1436542363371,4.541,-18.527,-25.453
13158,1436542363390,4.541,-19.604,-23.252
13159,1436542363411,4.541,-20.28,-21.743
13160,1436542363430,5.029,-21.508,-21.144
13161,1436542363451,6.427,-21.508,-20.484
13162,1436542363472,7.919,-21.824,-19.992
13163,1436542363491,8.74,-23.039,-18.197
13164,1436542363511,8.412,-23.648,-16.934
13165,1436542363533,8.412,-24.847,-16.934
13166,1436542363602,8.085,-25.993,-15.153
13167,1436542363603,8.085,-25.993,-13.291
13168,1436542363604,8.085,-26.295,-13.793
13169,1436542363612,8.085,-26.794,-13.078
13170,1436542363628,8.085,-26.794,-12.426
13171,1436542363650,8.493,-26.794,-12.739
13172,1436542363668,8.493,-26.794,-12.039
13173,1436542363688,8.493,-26.794,-11.235
13174,1436542363708,8.895,-26.794,-11.943
13175,1436542363732,8.895,-26.794,-12.689
13176,1436542363750,8.895,-25.736,-14.408
13177,1436542363769,8.895,-25.736,-16.329
13178,1436542363794,8.895,-24.53,-17.294
13179,1436542363811,8.895,-23.863,-18.368
13180,1436542363831,8.895,-23.17,-19.654
13181,1436542363851,8.895,-22.453,-21.502
13182,1436542363871,8.895,-21.235,-22.589
13183,1436542363891,8.895,-19.842,-24.314
13184,1436542363912,8.895,-18.795,-24.981
13185,1436542363931,8.895,-17.475,-25.724
13186,1436542363951,8.895,-16.325,-27.876
13187,1436542363971,8.895,-15.345,-28.416
13188,1436542363989,8.895,-14.228,-28.416
13189,1436542364012,8.895,-13.577,-29.298
13190,1436542364031,8.895,-13.577,-29.298
13191,1436542364050,8.895,-13.236,-28.385
13192,1436542364071,8.59,-13.856,-29.19
13193,1436542364092,8.59,-15.353,-28.32
13194,1436542364112,8.152,-16.659,-26.696
13195,1436542364129,8.152,-17.152,-27.328
13196,1436542364177,7.356,-16.647,-27.328
13197,1436542364178,7.017,-15.843,-27.328
13198,1436542364192,7.017,-15.106,-28.843
13199,1436542364209,7.017,-15.106,-28.843
13200,1436542364229,7.017,-15.106,-28.216
13201,1436542364248,7.437,-15.707,-28.216
13202,1436542364289,7.437,-15.707,-28.216
13203,1436542364290,7.437,-16.824,-28.216
13204,1436542364308,7.102,-18.684,-27.787
13205,1436542364328,7.102,-20.634,-26.831
13206,1436542364354,7.102,-21.679,-24.986
13207,1436542364376,7.102,-23.248,-24.592
13208,1436542364389,6.747,-23.76,-23.425
13209,1436542364422,6.747,-24.56,-22.026
13210,1436542364429,6.747,-25.665,-21.304
13211,1436542364449,6.747,-26.023,-20.144
13212,1436542364469,7.055,-26.744,-18.991
13213,1436542364489,7.055,-27.662,-18.109
13214,1436542364509,7.397,-28.234,-16.722
13215,1436542364532,7.397,-28.723,-14.732
13216,1436542364552,7.699,-30.033,-12.867
13217,1436542364572,7.699,-30.587,-12.516
13218,1436542364592,7.699,-30.587,-10.568
13219,1436542364612,8.032,-31.408,-11.019
13220,1436542364632,8.032,-30.967,-10.166
13221,1436542364652,8.032,-30.967,-9.262
13222,1436542364672,8.032,-31.735,-9.262
13223,1436542364692,8.032,-31.735,-8.161
13224,1436542364709,8.032,-31.735,-8.161
13225,1436542364732,8.032,-31.735,-10.111
13226,1436542364752,8.435,-31.039,-11.552
13227,1436542364772,8.435,-30.479,-13.973
13228,1436542364792,8.435,-29.981,-15.635
13229,1436542364812,8.743,-29.577,-16.883
13230,1436542364832,8.743,-29.243,-18.571
13231,1436542364852,8.743,-29.243,-20.458
13232,1436542364871,8.743,-28.767,-21.661
13233,1436542364892,8.743,-27.532,-23.065
13234,1436542364914,8.743,-27.02,-25.242
13235,1436542364933,8.743,-25.424,-26.318
13236,1436542364952,8.743,-23.934,-26.318
13237,1436542364976,8.743,-22.787,-28.855
13238,1436542365050,8.743,-21.405,-29.341
13239,1436542365051,8.743,-20.686,-29.954
13240,1436542365052,8.743,-20.686,-30.783
13241,1436542365053,8.743,-20.686,-30.462
13242,1436542365071,8.743,-21.157,-29.238
13243,1436542365095,8.743,-22.891,-29.238
13244,1436542365110,8.743,-24.182,-27.07
13245,1436542365129,8.743,-24.182,-26.419
13246,1436542365151,8.404,-24.182,-27.583
13247,1436542365171,8.404,-22.413,-28.884
13248,1436542365190,8.042,-21.96,-28.884
13249,1436542365211,8.042,-22.329,-29.467
13250,1436542365238,8.042,-22.743,-29.467
13251,1436542365251,8.042,-22.743,-28.543
13252,1436542365273,8.042,-22.743,-28.543
13253,1436542365292,8.042,-23.629,-27.806
13254,1436542365312,8.042,-24.603,-27.142
13255,1436542365333,7.63,-26.763,-25.973
13256,1436542365353,7.263,-27.633,-24.15
13257,1436542365373,7.263,-29.124,-22.517
13258,1436542365391,7.263,-30.458,-21.009
13259,1436542365412,6.947,-31.188,-19.757
13260,1436542365433,6.947,-31.854,-17.671
13261,1436542365453,6.947,-32.675,-16.696
13262,1436542365471,7.397,-32.675,-15.324
13263,1436542365507,7.974,-33.044,-14.05
13264,1436542365513,8.314,-34.158,-12.777
13265,1436542365547,8.314,-34.654,-11.262
13266,1436542365554,8.314,-34.654,-9.666
13267,1436542365572,8.314,-35.94,-8.517
13268,1436542365592,7.899,-35.94,-6.951
13269,1436542365614,7.899,-35.94,-6.298
13270,1436542365634,7.899,-36.909,-5.545
13271,1436542365652,7.899,-36.265,-5.209
13272,1436542365672,7.571,-36.265,-5.209
13273,1436542365692,7.571,-37.069,-4.225
13274,1436542365712,7.571,-36.679,-3.263
13275,1436542365730,8.052,-36.679,-3.694
13276,1436542365753,8.052,-36.679,-6.513
13277,1436542365844,8.052,-36.079,-8.747
13278,1436542365845,8.052,-35.58,-11.192
13279,1436542365846,8.462,-35.58,-12.654
13280,1436542365847,8.462,-35.58,-14.663
13281,1436542365854,8.462,-35.58,-16.334
13282,1436542365872,8.462,-35.075,-18.157
13283,1436542365892,8.462,-33.85,-20.066
13284,1436542365911,8.462,-32.362,-21.414
13285,1436542365930,8.462,-31.459,-22.964
13286,1436542365954,8.462,-30.065,-23.699
13287,1436542365975,8.462,-28.7,-24.928
13288,1436542365996,8.462,-28.083,-26.274
13289,1436542366012,8.462,-26.82,-27.845
13290,1436542366034,8.462,-26.145,-27.845
13291,1436542366051,8.462,-26.145,-27.845
13292,1436542366073,8.462,-26.145,-27.845
13293,1436542366093,8.462,-26.895,-26.881
13294,1436542366113,8.462,-28.443,-25.125
13295,1436542366131,8.142,-28.443,-23.579
13296,1436542366153,8.142,-28.443,-24.215
13297,1436542366175,8.142,-28.443,-25.154
13298,1436542366192,8.142,-27.191,-25.154
13299,1436542366214,8.142,-26.797,-25.856
13300,1436542366234,7.777,-27.717,-25.511
13301,1436542366254,7.777,-28.146,-23.971
13302,1436542366271,7.777,-27.761,-24.594
13303,1436542366290,7.777,-27.761,-24.594
13304,1436542366311,7.777,-27.761,-23.249
13305,1436542366336,7.777,-27.761,-21.395
13306,1436542366356,7.777,-29.243,-21.081
13307,1436542366376,7.383,-30.01,-19.354
13308,1436542366394,7.383,-31.359,-17.344
13309,1436542366412,6.77,-32.655,-15.437
13310,1436542366431,6.77,-33.097,-13.082
13311,1436542366451,6.77,-33.097,-12.304
13312,1436542366471,6.77,-34.033,-11.366
13313,1436542366494,6.77,-34.033,-9.915
13314,1436542366551,6.77,-34.033,-9.226
13315,1436542366552,6.77,-34.777,-7.751
13316,1436542366553,6.77,-34.777,-5.668
13317,1436542366573,6.77,-35.264,-3.99
13318,1436542366593,6.77,-35.264,-2.503
13319,1436542366615,6.243,-34.907,-0.779
13320,1436542366632,5.822,-34.907,-0.779
13321,1436542366652,5.45,-35.281,-0.071
13322,1436542366673,5.036,-34.603,-0.071
13323,1436542366692,5.036,-34.603,-0.071
13324,1436542366715,5.036,-34.603,1.353
13325,1436542366731,5.036,-34.603,1.353
13326,1436542366754,5.036,-34.603,0.14
13327,1436542366771,5.36,-34.603,-1.936
13328,1436542366794,5.36,-34.603,-4.046
13329,1436542366816,5.36,-34.603,-5.175
13330,1436542366834,5.36,-34.603,-7.017
13331,1436542366851,5.36,-34.603,-8.166
13332,1436542366872,5.36,-33.68,-9.669
13333,1436542366891,5.36,-32.963,-11.791
13334,1436542366912,5.36,-31.648,-11.791
13335,1436542366935,5.36,-30.795,-13.192
13336,1436542366952,5.056,-30.45,-14.778
13337,1436542366973,5.056,-29.176,-15.249
13338,1436542366994,5.056,-28.167,-16.703
13339,1436542367012,5.056,-27.761,-18.258
13340,1436542367031,5.056,-26.676,-17.758
13341,1436542367052,5.056,-26.007,-18.472
13342,1436542367076,5.056,-26.007,-18.472
13343,1436542367097,5.056,-26.007,-17.213
13344,1436542367122,5.056,-26.007,-16.619
13345,1436542367134,5.361,-26.911,-15.47
13346,1436542367155,5.361,-26.567,-14.317
13347,1436542367176,5.361,-26.162,-15.138
13348,1436542367193,5.361,-26.162,-15.979
13349,1436542367213,5.361,-25.177,-15.979
13350,1436542367232,5.361,-25.177,-15.631
13351,1436542367292,5.361,-25.177,-15.631
13352,1436542367303,5.361,-25.177,-14.52
13353,1436542367304,5.361,-25.517,-15.171
13354,1436542367314,5.361,-25.517,-14.706
13355,1436542367331,5.361,-25.517,-13.462
13356,1436542367351,5.361,-25.517,-12.454
13357,1436542367372,5.361,-25.517,-10.974
