id,attr_time,attr_x,attr_y,attr_z
28931,1436542679175,0.703,-43.321,-10.711
28932,1436542679209,0.149,-43.009,-11.158
28933,1436542679216,0.149,-43.009,-11.158
28934,1436542679237,-0.192,-43.009,-11.158
28935,1436542679255,-0.88,-43.009,-11.158
28936,1436542679278,-0.88,-43.38,-11.158
28937,1436542679295,-0.88,-43.38,-10.795
28938,1436542679318,-1.342,-43.38,-10.795
28939,1436542679338,-1.943,-43.38,-10.795
28940,1436542679358,-2.818,-43.38,-10.438
28941,1436542679378,-3.282,-43.38,-10.438
28942,1436542679396,-3.752,-43.38,-10.438
28943,1436542679418,-4.678,-43.739,-10.438
28944,1436542679438,-5.401,-43.739,-10.438
28945,1436542679456,-6.834,-43.739,-10.438
28946,1436542679477,-8.616,-43.739,-10.438
28947,1436542679495,-10.554,-43.739,-10.438
28948,1436542679516,-12.765,-43.37,-10.438
28949,1436542679536,-15.092,-42.149,-10.823
28950,1436542679557,-16.612,-40.272,-13.414
28951,1436542679575,-17.579,-38.212,-16.142
28952,1436542679596,-19.001,-36.271,-18.327
28953,1436542679618,-20.8,-34.657,-19.77
28954,1436542679636,-21.401,-32.702,-21.333
28955,1436542679658,-23.265,-31.724,-20.903
28956,1436542679676,-25.689,-30.667,-19.288
28957,1436542679697,-25.689,-31.05,-18.475
28958,1436542679716,-24.636,-31.968,-18.475
28959,1436542679736,-23.225,-33.1,-18.475
28960,1436542679763,-21.546,-34.979,-17.5
28961,1436542679828,-20.141,-36.685,-16.061
28962,1436542679829,-17.599,-38.314,-15.101
28963,1436542679830,-14.039,-39.967,-14.147
28964,1436542679837,-9.948,-41.409,-14.147
28965,1436542679855,-4.51,-42.539,-15.119
28966,1436542679878,1.679,-42.539,-15.119
28967,1436542679895,7.093,-42.922,-14.16
28968,1436542679916,12.51,-42.109,-14.16
28969,1436542679937,17.829,-40.829,-14.16
28970,1436542679958,21.231,-39.512,-14.16
28971,1436542679978,24.114,-38.406,-13.618
28972,1436542679996,24.569,-38.406,-12.426
28973,1436542680015,22.48,-39.268,-11.798
28974,1436542680038,19.454,-40.501,-11.798
28975,1436542680059,19.046,-40.501,-12.336
28976,1436542680077,14.006,-42.42,-12.336
28977,1436542680099,8.015,-43.048,-12.907
28978,1436542680119,6.936,-43.476,-11.831
28979,1436542680137,5.548,-43.476,-12.149
28980,1436542680159,4.379,-43.476,-12.149
28981,1436542680179,2.725,-43.476,-12.149
28982,1436542680198,1.275,-43.476,-11.84
28983,1436542680217,0.834,-43.476,-11.84
28984,1436542680239,0.834,-43.476,-11.537
28985,1436542680257,0.834,-43.476,-11.537
28986,1436542680279,0.395,-43.476,-11.537
28987,1436542680299,0.395,-43.476,-11.537
28988,1436542680319,0.395,-43.476,-11.537
28989,1436542680338,-0.068,-43.476,-11.215
28990,1436542680358,-0.068,-43.476,-11.215
28991,1436542680378,-0.767,-43.476,-11.215
28992,1436542680398,-1.628,-43.476,-11.215
28993,1436542680420,-2.465,-43.476,-11.215
28994,1436542680439,-3.469,-43.476,-11.215
28995,1436542680458,-4.737,-43.78,-10.91
28996,1436542680477,-5.886,-43.78,-10.91
28997,1436542680557,-7.865,-43.78,-10.91
28998,1436542680558,-10.015,-43.78,-10.91
28999,1436542680559,-12.835,-43.391,-10.91
29000,1436542680560,-15.316,-42.399,-10.91
29001,1436542680576,-17.591,-40.353,-10.91
29002,1436542680598,-19.47,-38.462,-12.622
29003,1436542680616,-20.433,-36.685,-15.826
29004,1436542680636,-21.728,-34.681,-17.752
29005,1436542680662,-23.199,-32.844,-18.763
29006,1436542680677,-24.183,-31.916,-18.402
29007,1436542680698,-26.506,-30.754,-17.082
29008,1436542680717,-27.101,-30.754,-15.753
29009,1436542680739,-25.355,-32.015,-17.536
29010,1436542680759,-23.457,-33.506,-16.92
29011,1436542680779,-21.455,-34.907,-16.3
29012,1436542680800,-18.708,-36.816,-15.917
29013,1436542680818,-15.196,-38.49,-15.33
29014,1436542680839,-11.34,-40.219,-15.33
29015,1436542680860,-6.098,-41.635,-14.614
29016,1436542680878,-0.715,-42.143,-14.929
29017,1436542680899,5.096,-42.773,-14.341
29018,1436542680920,10.896,-42.419,-13.681
29019,1436542680939,16.313,-41.133,-13.681
29020,1436542680956,20.616,-39.694,-14.024
29021,1436542680980,23.831,-38.314,-13.175
29022,1436542680997,25.196,-37.825,-12.316
29023,1436542681018,23.806,-38.729,-11.473
29024,1436542681038,21.192,-40.051,-10.681
29025,1436542681059,17.872,-41.111,-10.681
29026,1436542681080,17.094,-41.111,-9.803
29027,1436542681113,13.748,-42.259,-11.041
29028,1436542681116,7.652,-43.232,-11.041
29029,1436542681136,6.855,-43.536,-10.585
29030,1436542681156,5.096,-43.188,-10.585
29031,1436542681176,3.623,-43.188,-10.585
29032,1436542681196,1.885,-43.188,-10.585
29033,1436542681216,0.735,-43.188,-10.243
29034,1436542681257,0.735,-43.188,-10.243
29035,1436542681258,0.204,-43.188,-10.243
29036,1436542681276,0.204,-43.188,-10.56
29037,1436542681297,-0.982,-43.188,-10.56
29038,1436542681317,-0.982,-43.188,-10.56
29039,1436542681337,-0.982,-43.493,-10.229
29040,1436542681357,-1.725,-43.493,-10.229
29041,1436542681377,-2.828,-43.493,-10.229
29042,1436542681402,-3.59,-43.493,-10.229
29043,1436542681417,-3.961,-43.493,-10.229
29044,1436542681437,-4.701,-43.493,-10.229
29045,1436542681459,-5.545,-43.493,-10.229
29046,1436542681477,-6.796,-43.493,-10.229
29047,1436542681500,-8.477,-43.493,-10.229
29048,1436542681521,-10.302,-43.493,-10.229
29049,1436542681540,-12.249,-43.493,-10.229
29050,1436542681560,-14.83,-42.601,-10.229
29051,1436542681581,-17.07,-40.539,-11.305
29052,1436542681600,-18.254,-38.288,-14.949
29053,1436542681620,-19.766,-36.408,-16.357
29054,1436542681641,-21.362,-33.982,-18.869
29055,1436542681660,-22.653,-32.095,-20.48
29056,1436542681681,-24.488,-30.335,-20.001
29057,1436542681697,-27.861,-28.735,-17.491
29058,1436542681720,-28.567,-28.735,-16.267
29059,1436542681742,-27.464,-29.386,-16.267
29060,1436542681762,-26.1,-31.472,-16.267
29061,1436542681781,-23.834,-32.856,-16.722
29062,1436542681834,-21.582,-35.108,-16.111
29063,1436542681835,-18.544,-37.037,-15.2
29064,1436542681838,-14.579,-38.7,-15.525
29065,1436542681857,-9.661,-40.417,-15.525
29066,1436542681883,-4.188,-41.648,-16.394
29067,1436542681902,1.774,-42.263,-15.934
29068,1436542681922,7.254,-42.263,-14.973
29069,1436542681940,12.24,-42.263,-14.663
29070,1436542681961,16.848,-40.567,-14.663
29071,1436542682014,20.422,-39.793,-14.663
29072,1436542682015,23.423,-38.395,-14.057
29073,1436542682035,23.423,-38.395,-12.928
29074,1436542682037,21.679,-39.558,-11.979
29075,1436542682070,18.26,-40.551,-11.979
29076,1436542682098,17.46,-41.162,-11.979
29077,1436542682099,13.226,-42.329,-12.347
29078,1436542682119,6.944,-43.092,-12.347
29079,1436542682137,6.068,-43.092,-11.538
29080,1436542682170,5.073,-43.092,-11.538
29081,1436542682177,4.191,-43.092,-11.538
29082,1436542682198,2.342,-42.785,-11.538
29083,1436542682217,0.999,-42.785,-10.823
29084,1436542682237,0.999,-42.785,-11.392
29085,1436542682257,0.999,-42.785,-11.392
29086,1436542682277,0.999,-43.161,-11.392
29087,1436542682297,0.686,-43.161,-11.392
29088,1436542682317,0.686,-43.161,-11.392
29089,1436542682337,0.686,-43.161,-11.392
29090,1436542682358,0.346,-43.161,-11.007
29091,1436542682378,-0.039,-43.161,-11.007
29092,1436542682410,-0.721,-43.161,-10.643
29093,1436542682430,-1.683,-43.161,-10.643
29094,1436542682437,-2.873,-43.161,-10.643
29095,1436542682458,-4.075,-43.161,-10.643
29096,1436542682478,-4.962,-43.511,-10.643
29097,1436542682498,-5.99,-43.511,-10.643
29098,1436542682518,-7.839,-43.511,-10.643
29099,1436542682538,-10.032,-43.511,-10.643
29100,1436542682558,-12.254,-43.099,-10.643
29101,1436542682578,-15.029,-42.016,-10.643
29102,1436542682599,-17.098,-39.857,-12.045
29103,1436542682619,-18.569,-37.771,-14.761
29104,1436542682642,-20.465,-35.574,-16.308
29105,1436542682662,-21.682,-33.715,-18.258
29106,1436542682678,-22.966,-31.976,-19.253
29107,1436542682699,-25.021,-30.928,-18.563
29108,1436542682718,-27.978,-28.761,-16.3
29109,1436542682737,-27.978,-29.801,-15.162
29110,1436542682757,-26.469,-31.079,-15.945
29111,1436542682777,-24.182,-32.366,-15.945
29112,1436542682797,-22.01,-34.039,-15.945
29113,1436542682821,-19.261,-36.259,-15.061
29114,1436542682839,-15.776,-38.404,-15.061
29115,1436542682857,-11.415,-39.662,-15.6
29116,1436542682878,-6.553,-41.197,-15.6
29117,1436542682902,-0.782,-41.792,-15.6
29118,1436542682922,5.032,-41.792,-15.148
29119,1436542682941,10.206,-41.792,-14.816
29120,1436542682962,15.211,-40.876,-14.816
29121,1436542682982,19.2,-39.617,-15.249
29122,1436542683002,22.593,-38.395,-14.912
29123,1436542683022,24.594,-37.237,-13.977
29124,1436542683042,24.594,-37.738,-13.11
29125,1436542683062,21.792,-39.245,-12.678
29126,1436542683080,18.266,-40.228,-12.678
29127,1436542683101,17.066,-40.745,-13.101
29128,1436542683122,15.859,-41.142,-13.101
29129,1436542683141,8.358,-42.539,-12.498
29130,1436542683161,7.255,-43.113,-11.981
29131,1436542683182,5.096,-43.113,-11.294
29132,1436542683203,4.623,-42.674,-11.294
29133,1436542683221,2.877,-42.674,-10.681
29134,1436542683241,1.736,-42.674,-10.681
29135,1436542683262,1.736,-43.074,-10.681
29136,1436542683282,1.132,-43.074,-10.139
29137,1436542683302,1.132,-43.074,-10.139
29138,1436542683321,0.822,-43.074,-10.139
29139,1436542683341,0.822,-43.074,-10.52
29140,1436542683465,0.822,-43.074,-10.52
29141,1436542683466,0.822,-43.074,-10.52
29142,1436542683467,0.36,-43.074,-10.52
29143,1436542683468,-0.222,-43.074,-10.52
29144,1436542683469,-0.79,-43.074,-10.52
29145,1436542683470,-1.631,-43.074,-10.52
29146,1436542683546,-2.645,-43.074,-10.52
29147,1436542683547,-3.686,-43.074,-10.52
29148,1436542683548,-5.064,-43.074,-10.52
29149,1436542683549,-6.768,-43.074,-10.52
29150,1436542683627,-9.12,-43.074,-10.52
29151,1436542683628,-11.807,-43.074,-10.52
29152,1436542683629,-13.897,-42.301,-10.984
29153,1436542683630,-15.992,-40.179,-12.942
29154,1436542683692,-17.28,-38.22,-15.463
29155,1436542683693,-18.907,-36.47,-17.071
29156,1436542683694,-21.273,-34.317,-18.206
29157,1436542683707,-22.569,-32.447,-19.389
29158,1436542683722,-24.52,-31.08,-18.682
29159,1436542683739,-26.794,-28.762,-16.844
29160,1436542683760,-26.794,-28.762,-16.844
29161,1436542683779,-25.189,-30.632,-17.411
29162,1436542683800,-23.211,-31.915,-18.049
29163,1436542683820,-21.321,-33.511,-17.692
29164,1436542683839,-19.34,-35.581,-16.549
29165,1436542683859,-16.693,-37.315,-15.991
29166,1436542683879,-13.012,-39.079,-15.525
29167,1436542683906,-8.67,-40.438,-15.525
29168,1436542683921,-3.179,-41.403,-15.525
29169,1436542683939,1.902,-41.871,-15.167
29170,1436542683964,7.458,-41.871,-15.167
29171,1436542683981,12.359,-41.242,-15.167
29172,1436542684003,16.558,-39.884,-15.649
29173,1436542684021,19.737,-39.52,-14.781
29174,1436542684040,22.227,-38.336,-14.173
29175,1436542684059,21.664,-38.859,-12.916
29176,1436542684080,19.374,-39.915,-11.827
29177,1436542684098,15.559,-40.718,-12.509
29178,1436542684118,15.559,-41.11,-12.509
29179,1436542684140,10.446,-42.21,-12.139
29180,1436542684159,5.558,-42.982,-12.139
29181,1436542684180,4.779,-42.982,-11.422
29182,1436542684213,3.692,-42.982,-11.422
29183,1436542684218,2.433,-42.53,-11.422
29184,1436542684239,0.9,-42.53,-10.929
29185,1436542684258,0.128,-42.53,-10.929
29186,1436542684278,-1.077,-42.53,-10.929
29187,1436542684304,-1.634,-42.53,-10.278
29188,1436542684319,-1.252,-42.53,-10.278
29189,1436542684339,-2.334,-42.53,-10.278
29190,1436542684359,-2.743,-42.53,-10.278
29191,1436542684383,-2.743,-42.881,-10.278
29192,1436542684403,-3.485,-42.881,-10.61
29193,1436542684419,-4.263,-42.881,-10.61
29194,1436542684443,-4.943,-42.881,-10.2
29195,1436542684463,-5.693,-42.881,-10.2
29196,1436542684483,-6.523,-42.881,-10.2
29197,1436542684503,-6.985,-42.881,-9.896
29198,1436542684524,-7.926,-42.881,-9.896
29199,1436542684543,-9.553,-42.881,-9.896
29200,1436542684563,-11.558,-42.881,-9.896
29201,1436542684579,-13.613,-42.881,-9.896
29202,1436542684603,-16.281,-42.178,-9.896
29203,1436542684624,-17.941,-40.191,-9.896
29204,1436542684643,-19.009,-38.153,-12.687
29205,1436542684663,-19.836,-35.786,-15.907
29206,1436542684683,-21.812,-33.824,-17.672
29207,1436542684702,-23.55,-31.115,-18.859
29208,1436542684722,-24.914,-29.493,-18.859
29209,1436542684743,-27.908,-27.749,-17.568
29210,1436542684763,-28.784,-26.812,-16.429
29211,1436542684783,-27.682,-27.529,-16.74
29212,1436542684803,-26.527,-29.618,-17.071
29213,1436542684822,-24.565,-31.311,-17.071
29214,1436542684847,-22.494,-33.209,-16.619
29215,1436542684913,-19.868,-35.548,-15.577
29216,1436542684914,-16.387,-37.161,-15.577
29217,1436542684915,-12.38,-39.691,-14.633
29218,1436542684924,-7.257,-41.625,-14.633
29219,1436542684940,-1.422,-41.966,-14.633
29220,1436542684963,4.327,-42.829,-13.482
29221,1436542684980,9.927,-42.268,-13.482
29222,1436542685002,14.639,-41.07,-13.482
29223,1436542685024,18.235,-40.008,-13.482
29224,1436542685040,21.298,-39.144,-13.482
29225,1436542685063,22.473,-38.467,-12.472
29226,1436542685082,21.279,-39.395,-11.72
29227,1436542685101,18.45,-40.553,-12.107
29228,1436542685141,17.655,-40.553,-12.107
29229,1436542685142,11.726,-42.337,-12.432
29230,1436542685160,6.643,-43.185,-11.807
29231,1436542685180,5.455,-43.185,-11.807
29232,1436542685200,4.179,-42.81,-12.136
29233,1436542685221,3.286,-42.81,-12.136
29234,1436542685241,2.026,-42.81,-12.136
29235,1436542685260,0.192,-42.81,-12.136
29236,1436542685280,-0.265,-42.81,-12.136
29237,1436542685303,-0.717,-42.81,-12.136
29238,1436542685327,-0.717,-42.81,-11.75
29239,1436542685343,-1.097,-42.81,-11.75
29240,1436542685363,-1.586,-42.81,-11.75
29241,1436542685383,-2.011,-42.81,-11.75
29242,1436542685402,-2.703,-42.81,-11.378
29243,1436542685424,-2.703,-42.81,-11.378
29244,1436542685444,-3.887,-42.81,-11.378
29245,1436542685466,-4.664,-42.81,-11.378
29246,1436542685481,-5.01,-42.81,-11.378
29247,1436542685502,-5.94,-42.81,-11.378
29248,1436542685521,-6.864,-43.156,-11.378
29249,1436542685542,-7.884,-43.156,-11.378
29250,1436542685572,-9.387,-43.156,-11.378
29251,1436542685627,-11.424,-42.81,-11.378
29252,1436542685628,-13.694,-42.81,-11.378
29253,1436542685629,-16.015,-41.226,-11.378
29254,1436542685648,-18.055,-39.367,-12.086
29255,1436542685661,-19.415,-37.277,-14.646
29256,1436542685688,-21.022,-35.484,-15.873
29257,1436542685702,-22.92,-33.503,-17.857
29258,1436542685723,-23.545,-32.298,-18.957
29259,1436542685743,-25.555,-30.224,-18.411
29260,1436542685763,-27.847,-28.376,-16.813
29261,1436542685783,-27.52,-28.376,-17.247
29262,1436542685802,-26.13,-29.794,-17.247
29263,1436542685823,-25.053,-31.692,-17.247
29264,1436542685842,-22.784,-33.271,-17.247
29265,1436542685864,-20.916,-35.533,-15.914
29266,1436542685884,-17.43,-37.5,-15.914
29267,1436542685904,-13.182,-39.151,-15.165
29268,1436542685925,-8.654,-40.975,-15.165
29269,1436542685944,-2.719,-41.949,-15.165
29270,1436542685964,2.798,-42.622,-14.425
29271,1436542685984,8.38,-42.622,-14.12
29272,1436542686004,13.374,-42.121,-13.645
29273,1436542686026,17.692,-40.678,-13.154
29274,1436542686041,21.057,-39.904,-13.154
29275,1436542686064,23.162,-38.545,-12.191
29276,1436542686084,23.162,-38.545,-10.971
29277,1436542686105,21.18,-40.179,-10.562
29278,1436542686124,18.064,-40.963,-11.114
29279,1436542686144,17.48,-40.963,-10.699
29280,1436542686165,13.742,-42.245,-11.267
29281,1436542686184,7.737,-43.35,-11.267
29282,1436542686204,6.661,-43.35,-11.267
29283,1436542686225,5.384,-42.93,-11.267
29284,1436542686246,4.493,-42.93,-11.267
29285,1436542686266,2.738,-42.93,-10.887
29286,1436542686282,1.406,-42.93,-10.467
29287,1436542686302,1.406,-42.93,-10.467
29288,1436542686373,1.406,-42.93,-10.856
29289,1436542686374,0.811,-43.258,-10.856
29290,1436542686375,0.225,-43.258,-10.856
29291,1436542686444,-0.082,-43.258,-10.513
29292,1436542686445,-0.416,-43.258,-10.513
29293,1436542686446,-0.416,-43.258,-10.513
29294,1436542686447,-1.409,-43.258,-10.513
29295,1436542686479,-2.195,-43.258,-10.171
29296,1436542686482,-2.763,-43.258,-10.171
29297,1436542686522,-3.125,-43.258,-10.171
29298,1436542686523,-4.428,-43.258,-10.171
29299,1436542686546,-5.461,-43.597,-10.171
29300,1436542686562,-6.253,-43.597,-10.171
29301,1436542686582,-8.142,-43.597,-10.171
29302,1436542686604,-9.82,-43.597,-10.53
29303,1436542686622,-11.904,-43.138,-10.53
29304,1436542686644,-14.338,-41.987,-11.138
29305,1436542686665,-16.001,-39.956,-13.261
29306,1436542686685,-17.572,-38.388,-15.489
29307,1436542686705,-18.717,-36.779,-17.567
29308,1436542686725,-20.582,-34.744,-18.513
29309,1436542686745,-21.774,-32.992,-19.718
29310,1436542686765,-23.168,-31.971,-20.187
29311,1436542686785,-25.37,-30.133,-18.997
29312,1436542686802,-26.353,-30.133,-17.395
29313,1436542686824,-25.578,-31.358,-17.872
29314,1436542686845,-23.878,-32.273,-17.872
29315,1436542686863,-22.192,-33.772,-17.872
29316,1436542686883,-20.69,-35.571,-16.436
29317,1436542686903,-17.871,-37.268,-16.436
29318,1436542686926,-14.105,-38.912,-15.859
29319,1436542686946,-10.174,-40.547,-15.197
29320,1436542686967,-5.404,-41.722,-15.197
29321,1436542686985,-0.352,-42.19,-15.197
29322,1436542687003,5.097,-42.774,-14.414
29323,1436542687022,10.218,-42.088,-13.806
29324,1436542687042,14.921,-41.299,-13.381
29325,1436542687063,18.791,-40.716,-13.381
29326,1436542687083,22.303,-39.324,-11.993
29327,1436542687136,23.074,-38.764,-11.347
29328,1436542687137,21.881,-39.962,-9.973
29329,1436542687154,19.073,-40.733,-9.973
29330,1436542687162,16.168,-41.314,-10.591
29331,1436542687188,15.431,-42.347,-10.591
29332,1436542687203,8.05,-43.412,-10.104
29333,1436542687223,5.952,-43.412,-10.47
29334,1436542687243,4.953,-43.887,-10.47
29335,1436542687262,4.486,-43.214,-10.952
29336,1436542687286,3.729,-43.214,-10.588
29337,1436542687307,2.65,-43.214,-10.588
29338,1436542687323,1.521,-43.214,-10.588
29339,1436542687345,1.521,-43.214,-10.588
29340,1436542687366,1.19,-43.544,-10.588
29341,1436542687427,1.19,-43.544,-10.588
29342,1436542687428,1.19,-43.544,-10.588
29343,1436542687429,0.273,-43.544,-10.241
29344,1436542687448,-0.027,-43.544,-10.241
29345,1436542687480,-0.537,-43.544,-10.241
29346,1436542687483,-1.428,-43.544,-10.241
29347,1436542687503,-3.227,-43.544,-10.241
29348,1436542687522,-4.449,-43.544,-10.241
29349,1436542687543,-5.751,-43.544,-10.241
29350,1436542687565,-6.748,-43.544,-10.241
29351,1436542687585,-8.036,-43.544,-10.241
29352,1436542687605,-9.806,-43.544,-10.241
29353,1436542687624,-11.909,-43.544,-10.241
29354,1436542687646,-14.219,-42.848,-10.603
29355,1436542687666,-16.549,-40.911,-10.603
29356,1436542687687,-18.974,-39.225,-12.019
29357,1436542687706,-19.709,-37.017,-14.495
29358,1436542687725,-20.936,-35.603,-16.496
29359,1436542687743,-22.212,-33.468,-18.299
29360,1436542687764,-23.005,-31.825,-19.898
29361,1436542687784,-25.411,-30.339,-18.91
29362,1436542687803,-27.995,-28.62,-17.144
29363,1436542687856,-27.995,-29.2,-16.264
29364,1436542687857,-26.858,-30.882,-16.264
29365,1436542687863,-25.55,-32.313,-15.907
29366,1436542687883,-23.184,-34.187,-15.481
29367,1436542687905,-20.932,-36.32,-14.799
29368,1436542687925,-17.234,-37.908,-14.799
29369,1436542687943,-13.302,-39.932,-14.32
29370,1436542687963,-9.255,-41.792,-13.578
29371,1436542687985,-3.723,-42.591,-14.001
29372,1436542688004,1.976,-43.249,-13.539
29373,1436542688024,7.456,-43.249,-13.059
29374,1436542688047,12.675,-42.187,-13.059
29375,1436542688064,17.564,-40.885,-13.369
29376,1436542688085,21.162,-39.645,-12.921
29377,1436542688106,23.031,-38.937,-12.519
29378,1436542688126,23.031,-39.35,-11.581
29379,1436542688146,20.866,-40.589,-10.469
29380,1436542688166,18.457,-41.162,-10.978
29381,1436542688186,17.651,-41.769,-10.978
29382,1436542688205,10.728,-43.22,-10.978
29383,1436542688225,8.435,-43.54,-10.978
29384,1436542688246,7.04,-43.54,-10.978
29385,1436542688266,6.059,-43.54,-10.978
29386,1436542688289,4.492,-43.54,-10.978
29387,1436542688307,3.43,-43.54,-10.978
29388,1436542688330,2.772,-43.54,-10.978
29389,1436542688345,2.235,-43.17,-10.978
29390,1436542688369,2.235,-43.17,-10.978
29391,1436542688387,2.235,-43.51,-10.978
29392,1436542688403,1.303,-43.51,-10.623
29393,1436542688423,0.888,-43.51,-10.623
29394,1436542688444,0.379,-43.51,-10.623
29395,1436542688470,0.065,-43.51,-10.623
29396,1436542688485,0.065,-43.51,-10.313
29397,1436542688505,-1.405,-43.51,-10.313
29398,1436542688524,-1.977,-43.51,-10.313
29399,1436542688550,-3.265,-43.51,-10.313
29400,1436542688625,-4.069,-43.51,-10.313
29401,1436542688626,-4.858,-43.811,-10.313
29402,1436542688627,-6.34,-43.811,-10.65
29403,1436542688628,-8.18,-43.811,-10.65
29404,1436542688645,-9.877,-43.507,-10.65
29405,1436542688669,-12.553,-43.507,-11.032
29406,1436542688684,-14.799,-41.958,-11.032
29407,1436542688704,-16.761,-39.958,-13.107
29408,1436542688738,-18.205,-38.108,-15.054
29409,1436542688745,-19.235,-36.37,-16.865
29410,1436542688766,-21.183,-33.851,-18.473
29411,1436542688786,-22.105,-32.328,-20.622
29412,1436542688805,-23.463,-31.053,-20.309
29413,1436542688827,-26.498,-28.794,-17.678
29414,1436542688847,-27.622,-29.101,-16.914
29415,1436542688867,-26.353,-30.972,-16.601
29416,1436542688887,-25.045,-32.307,-16.191
29417,1436542688907,-23.258,-34.298,-15.203
29418,1436542688927,-20.443,-36.683,-15.203
29419,1436542688947,-16.917,-38.293,-14.509
29420,1436542688967,-12.573,-40.222,-14.094
29421,1436542688987,-7.945,-42.156,-13.453
29422,1436542689005,-2.12,-42.75,-14.367
29423,1436542689025,3.695,-43.22,-13.182
29424,1436542689047,9.175,-43.22,-12.275
29425,1436542689067,14.59,-42.231,-12.275
29426,1436542689087,18.893,-40.765,-12.275
29427,1436542689104,22.283,-39.331,-12.275
29428,1436542689125,24.665,-38.226,-12.275
29429,1436542689147,24.665,-38.226,-9.931
29430,1436542689167,22.277,-39.86,-11.013
29431,1436542689187,19.378,-40.553,-11.013
29432,1436542689205,19.378,-40.867,-10.543
29433,1436542689225,12.132,-42.861,-11.28
29434,1436542689245,9.638,-43.188,-11.28
29435,1436542689265,7.85,-43.188,-10.946
29436,1436542689345,7.06,-43.188,-10.946
29437,1436542689346,5.5,-43.188,-10.946
29438,1436542689347,4.244,-43.188,-10.946
29439,1436542689348,3.288,-43.188,-10.946
29440,1436542689366,3.288,-43.188,-10.946
29441,1436542689387,2.485,-43.722,-10.513
29442,1436542689406,2.11,-43.722,-10.513
29443,1436542689427,1.713,-43.722,-10.513
29444,1436542689447,1.412,-43.722,-10.095
29445,1436542689466,1.412,-43.722,-10.095
29446,1436542689486,0.747,-43.722,-10.095
29447,1436542689506,0.062,-43.722,-9.751
29448,1436542689528,-0.604,-43.722,-9.751
29449,1436542689548,-1.275,-43.722,-9.751
29450,1436542689568,-1.918,-43.722,-9.751
29451,1436542689588,-2.267,-43.722,-9.751
29452,1436542689608,-3.14,-44.052,-9.751
29453,1436542689628,-4.286,-44.052,-9.751
29454,1436542689648,-5.882,-44.052,-9.751
29455,1436542689668,-7.891,-44.052,-9.751
29456,1436542689688,-10.18,-44.052,-9.751
29457,1436542689708,-12.823,-43.634,-9.751
29458,1436542689730,-15.019,-42.431,-11.083
29459,1436542689748,-17.169,-40.287,-13.194
29460,1436542689768,-18.241,-38.459,-15.736
29461,1436542689786,-20.027,-36.415,-16.966
29462,1436542689808,-21.891,-33.856,-18.751
29463,1436542689828,-22.814,-32.823,-19.807
29464,1436542689844,-25.328,-31.343,-18.446
29465,1436542689866,-27.928,-29.92,-16.354
29466,1436542689886,-27.928,-30.755,-15.953
29467,1436542689908,-25.733,-32.214,-16.316
29468,1436542689926,-23.455,-33.493,-16.694
29469,1436542689946,-21.466,-35.182,-15.969
29470,1436542689966,-18.8,-36.924,-15.309
29471,1436542689990,-15.487,-38.8,-14.883
29472,1436542690065,-11.235,-40.623,-14.465
29473,1436542690066,-6.472,-41.877,-14.465
29474,1436542690067,-1.615,-42.964,-14.465
29475,1436542690068,4.493,-42.964,-14.465
29476,1436542690087,9.616,-42.144,-13.801
29477,1436542690110,14.898,-41.596,-13.801
29478,1436542690125,19.595,-40.419,-13.41
29479,1436542690145,22.904,-38.829,-13.044
29480,1436542690179,24.203,-38.175,-11.262
29481,1436542690187,23.504,-39.053,-10.603
29482,1436542690207,20.384,-40.203,-10.603
29483,1436542690226,17.762,-41.146,-11.088
29484,1436542690247,17.243,-41.629,-11.393
29485,1436542690269,10.316,-43.037,-11.901
29486,1436542690286,8.329,-43.428,-11.378
29487,1436542690308,6.55,-43.428,-10.958
29488,1436542690328,5.95,-43.428,-11.631
29489,1436542690347,4.684,-43.428,-11.323
29490,1436542690369,3.117,-43.428,-11.323
29491,1436542690389,2.091,-43.428,-11.323
29492,1436542690408,1.647,-43.428,-10.968
29493,1436542690429,1.647,-43.428,-10.968
29494,1436542690447,1.203,-43.428,-10.968
29495,1436542690466,0.802,-43.428,-10.968
29496,1436542690488,0.367,-43.428,-10.968
29497,1436542690505,0.367,-43.428,-10.56
29498,1436542690527,-0.639,-43.428,-10.56
29499,1436542690545,-1.029,-43.428,-10.56
29500,1436542690567,-1.893,-43.428,-10.56
29501,1436542690589,-2.841,-43.428,-10.56
29502,1436542690608,-3.292,-43.835,-10.56
29503,1436542690629,-4.106,-43.835,-10.56
29504,1436542690647,-5.278,-43.835,-10.56
29505,1436542690669,-6.752,-43.835,-10.56
29506,1436542690686,-8.186,-43.835,-10.56
29507,1436542690706,-10.551,-43.835,-10.56
29508,1436542690729,-12.568,-43.835,-10.56
29509,1436542690784,-14.595,-42.675,-10.56
29510,1436542690788,-17.231,-40.647,-11.587
29511,1436542690789,-18.391,-38.34,-14.585
29512,1436542690807,-19.528,-36.526,-16.917
29513,1436542690827,-21.583,-34.262,-18.322
29514,1436542690849,-22.695,-32.856,-19.699
29515,1436542690866,-24.249,-31.399,-19.699
29516,1436542690886,-27.233,-29.888,-17.425
29517,1436542690908,-28.031,-29.888,-16.114
29518,1436542690927,-26.545,-30.718,-16.627
29519,1436542690948,-25.148,-31.939,-16.627
29520,1436542690967,-23.548,-33.555,-16.191
29521,1436542690986,-21.286,-35.513,-15.582
29522,1436542691008,-18.827,-37.266,-14.738
