id,attr_time,attr_x,attr_y,attr_z
12572,1436542348726,17.6483,8.52966,-15.9134
12573,1436542348745,20.2774,7.65076,-14.064
12574,1436542348767,20.2774,7.65076,-14.064
12575,1436542348783,20.1019,7.82776,-11.8774
12576,1436542348807,20.6268,10.8154,-13.0539
12577,1436542348823,20.6268,10.8154,-13.0539
12578,1436542348844,21.5027,8.88214,-13.559
12579,1436542348864,22.0291,9.40857,-10.6995
12580,1436542348883,22.0291,9.40857,-10.6995
12581,1436542348906,22.2046,7.12433,-12.5504
12582,1436542348923,23.4299,6.94885,-10.3638
12583,1436542348943,23.4299,6.94885,-10.3638
12584,1436542348961,22.7295,5.54199,-12.0453
12585,1436542348983,22.554,5.71747,-11.5402
12586,1436542349004,22.554,5.71747,-11.5402
12587,1436542349022,22.0291,5.89294,-13.0539
12588,1436542349042,22.7295,6.59637,-11.7096
12589,1436542349062,22.7295,6.59637,-11.7096
12590,1436542349082,20.9778,6.59637,-13.0539
12591,1436542349102,20.9778,7.2998,-14.7354
12592,1436542349121,20.9778,7.2998,-14.7354
12593,1436542349140,20.1019,4.66309,-14.2319
12594,1436542349160,20.4514,4.31213,-14.9048
12595,1436542349181,20.4514,4.31213,-14.9048
12596,1436542349203,18.3502,4.66309,-15.9134
12597,1436542349220,17.8238,3.43323,-17.0898
12598,1436542349240,17.8238,3.43323,-17.0898
12599,1436542349260,16.597,4.66309,-19.9493
12600,1436542349278,14.4959,5.71747,-18.2678
12601,1436542349302,14.4959,5.71747,-18.2678
12602,1436542349318,12.9181,6.24542,-21.1258
12603,1436542349339,12.0422,6.77185,-20.285
12604,1436542349359,12.0422,6.77185,-20.285
12605,1436542349379,9.41467,7.65076,-19.7815
12606,1436542349401,9.93957,10.64,-19.6121
12607,1436542349417,9.93957,10.64,-19.6121
12608,1436542349438,8.18787,10.9909,-18.9407
12609,1436542349457,8.53882,12.7487,-17.2592
12610,1436542349478,8.53882,12.7487,-17.2592
12611,1436542349497,8.18787,12.3978,-19.6121
12612,1436542349517,9.41467,11.8698,-18.7714
12613,1436542349537,9.41467,11.8698,-18.7714
12614,1436542349557,9.41467,12.2223,-19.4443
12615,1436542349576,11.5173,10.4645,-17.4271
12616,1436542349595,11.5173,10.4645,-17.4271
12617,1436542349616,12.3932,9.58557,-20.285
12618,1436542349635,14.3204,10.4645,-17.4271
12619,1436542349656,14.3204,10.4645,-17.4271
12620,1436542349675,15.8966,8.52966,-19.2764
12621,1436542349698,16.7725,10.112,-16.4185
12622,1436542349715,16.7725,10.112,-16.4185
12623,1436542349733,16.9479,10.64,-16.2491
12624,1436542349755,16.7725,9.76105,-14.064
12625,1436542349774,16.7725,9.76105,-14.064
12626,1436542349797,16.7725,11.1664,-14.3997
12627,1436542349814,19.0506,10.2875,-12.5504
12628,1436542349833,19.0506,10.2875,-12.5504
12629,1436542349850,19.5755,10.4645,-13.3911
12630,1436542349873,17.8238,9.05762,-12.0453
12631,1436542349894,17.8238,9.05762,-12.0453
12632,1436542349911,19.751,7.82776,-14.9048
12633,1436542349933,19.751,5.36652,-13.559
12634,1436542349952,19.751,5.36652,-13.559
12635,1436542349973,19.2261,4.48761,-13.3911
12636,1436542349992,19.0506,3.6087,-13.8947
12637,1436542350012,19.0506,3.6087,-13.8947
12638,1436542350032,20.2774,5.89294,-14.3997
12639,1436542350050,17.8238,4.48761,-14.7354
12640,1436542350074,17.8238,4.48761,-14.7354
12641,1436542350091,18.6996,5.71747,-14.9048
12642,1436542350111,16.423,6.94885,-14.7354
12643,1436542350131,16.423,6.94885,-14.7354
12644,1436542350150,17.9993,6.4209,-16.5863
12645,1436542350173,14.4959,5.36652,-15.5762
12646,1436542350190,14.4959,5.36652,-15.5762
12647,1436542350210,13.9694,4.48761,-19.7815
12648,1436542350228,10.6415,6.4209,-18.6035
12649,1436542350250,10.6415,6.4209,-18.6035
12650,1436542350271,10.6415,6.4209,-17.9306
12651,1436542350289,8.01239,6.24542,-18.1
12652,1436542350309,8.01239,6.24542,-18.1
12653,1436542350329,6.96259,5.19104,-18.1
12654,1436542350348,6.78711,4.66309,-17.5949
12655,1436542350369,6.78711,4.66309,-17.5949
12656,1436542350388,4.68445,4.66309,-18.9407
12657,1436542350407,5.5603,7.65076,-17.4271
12658,1436542350428,5.5603,7.65076,-17.4271
12659,1436542350447,3.98407,7.12433,-19.2764
12660,1436542350470,3.28217,9.23309,-17.5949
12661,1436542350487,3.28217,9.23309,-17.5949
12662,1436542350507,4.3335,7.82776,-16.5863
12663,1436542350527,3.45764,9.40857,-15.4083
12664,1436542350546,3.45764,9.40857,-15.4083
12665,1436542350566,3.80859,10.4645,-17.7628
12666,1436542350585,6.26068,9.40857,-16.7541
12667,1436542350606,6.26068,9.40857,-16.7541
12668,1436542350626,6.61163,8.00324,-18.7714
12669,1436542350646,8.36334,8.00324,-16.4185
12670,1436542350668,8.36334,8.00324,-16.4185
12671,1436542350683,9.2392,6.06995,-17.5949
12672,1436542350705,8.53882,7.12433,-17.2592
12673,1436542350724,8.53882,7.12433,-17.2592
12674,1436542350744,10.1151,7.65076,-17.7628
12675,1436542350767,10.1151,9.05762,-15.0726
12676,1436542350784,10.1151,9.05762,-15.0726
12677,1436542350804,9.93957,9.23309,-15.9134
12678,1436542350823,13.0936,10.2875,-14.2319
12679,1436542350843,13.0936,10.2875,-14.2319
12680,1436542350863,12.3932,8.88214,-13.8947
12681,1436542350882,12.2177,9.76105,-14.3997
12682,1436542350902,12.2177,9.76105,-14.3997
12683,1436542350923,13.9694,6.94885,-15.0726
12684,1436542350943,12.5687,6.59637,-15.4083
12685,1436542350963,12.5687,6.59637,-15.4083
12686,1436542350982,13.0936,5.36652,-15.5762
12687,1436542351000,11.5173,5.89294,-16.0812
12688,1436542351022,11.5173,5.89294,-16.0812
12689,1436542351040,12.0422,5.36652,-15.9134
12690,1436542351061,9.93957,6.06995,-15.5762
12691,1436542351081,9.93957,6.06995,-15.5762
12692,1436542351103,10.6415,6.4209,-15.5762
12693,1436542351121,9.06372,7.2998,-16.0812
12694,1436542351140,9.06372,7.2998,-16.0812
12695,1436542351160,6.96259,5.89294,-15.4083
12696,1436542351180,6.43616,5.71747,-16.5863
12697,1436542351202,6.43616,5.71747,-16.5863
12698,1436542351219,5.38483,3.25623,-16.922
12699,1436542351239,4.15802,4.13513,-17.4271
12700,1436542351259,4.15802,4.13513,-17.4271
12701,1436542351279,2.75726,2.02637,-17.7628
12702,1436542351301,0.654602,3.78418,-16.0812
12703,1436542351317,0.654602,3.78418,-16.0812
12704,1436542351338,-0.396729,0.268555,-15.7455
12705,1436542351358,-3.02429,2.90527,-14.9048
12706,1436542351378,-3.02429,2.90527,-14.9048
12707,1436542351400,-2.32391,1.14746,-15.9134
12708,1436542351418,-3.02429,4.66309,-16.922
12709,1436542351437,-3.02429,4.66309,-16.922
12710,1436542351457,-3.90015,4.48761,-17.0898
12711,1436542351476,-3.54919,6.24542,-15.4083
12712,1436542351499,-3.54919,6.24542,-15.4083
12713,1436542351517,-4.95148,5.89294,-16.4185
12714,1436542351535,-3.19977,8.70666,-15.0726
12715,1436542351556,-3.19977,8.70666,-15.0726
12716,1436542351575,-2.84882,7.2998,-17.0898
12717,1436542351596,-2.32391,7.47528,-17.2592
12718,1436542351615,-2.32391,7.47528,-17.2592
12719,1436542351633,-1.79749,5.19104,-17.7628
12720,1436542351655,0.305176,5.54199,-17.7628
12721,1436542351674,0.305176,5.54199,-17.7628
12722,1436542351697,0.654602,3.08075,-17.0898
12723,1436542351714,1.00555,7.65076,-18.1
12724,1436542351734,1.00555,7.65076,-18.1
12725,1436542351754,1.53046,6.06995,-17.2592
12726,1436542351774,1.35498,8.35419,-17.7628
12727,1436542351796,1.35498,8.35419,-17.7628
12728,1436542351813,2.75726,10.112,-16.7541
12729,1436542351833,4.15802,10.8154,-18.1
12730,1436542351852,4.15802,10.8154,-18.1
12731,1436542351872,3.63312,8.52966,-16.2491
12732,1436542351893,5.73578,9.58557,-18.2678
12733,1436542351912,5.73578,9.58557,-18.2678
12734,1436542351932,5.0354,6.4209,-18.9407
12735,1436542351950,6.61163,5.89294,-19.4443
12736,1436542351972,6.61163,5.89294,-19.4443
12737,1436542351993,5.20935,4.83856,-20.4544
12738,1436542352011,7.13654,5.71747,-19.9493
12739,1436542352031,7.13654,5.71747,-19.9493
12740,1436542352051,6.96259,4.48761,-19.7815
12741,1436542352071,4.50897,6.59637,-19.4443
12742,1436542352093,4.50897,6.59637,-19.4443
12743,1436542352110,4.15802,3.43323,-20.7901
12744,1436542352130,4.15802,5.89294,-21.1258
12745,1436542352149,4.15802,5.89294,-21.1258
12746,1436542352169,3.28217,1.85089,-20.285
12747,1436542352190,2.58179,3.95966,-20.9579
12748,1436542352209,2.58179,3.95966,-20.9579
12749,1436542352229,0.654602,0.268555,-22.8073
12750,1436542352249,1.18103,1.49841,-22.9767
12751,1436542352267,1.18103,1.49841,-22.9767
12752,1436542352289,-1.09711,1.32294,-22.1359
12753,1436542352307,-1.44806,0.971985,-22.1359
12754,1436542352328,-1.44806,0.971985,-22.1359
12755,1436542352348,-3.19977,0.619507,-21.7987
12756,1436542352370,-4.60053,0.619507,-23.1445
12757,1436542352388,-4.60053,0.619507,-23.1445
12758,1436542352407,-3.54919,2.7298,-22.1359
12759,1436542352427,-5.12695,3.25623,-20.6223
12760,1436542352447,-5.12695,3.25623,-20.6223
12761,1436542352470,-5.47638,4.66309,-21.6309
12762,1436542352485,-4.07562,8.52966,-21.6309
12763,1436542352506,-4.07562,8.52966,-21.6309
12764,1436542352526,-4.60053,6.59637,-21.7987
12765,1436542352546,-4.60053,10.112,-22.4716
12766,1436542352565,-4.60053,10.112,-22.4716
12767,1436542352584,-1.79749,7.2998,-22.8073
12768,1436542352605,-1.09711,9.05762,-24.826
12769,1436542352624,-1.09711,9.05762,-24.826
12770,1436542352645,-1.79749,4.13513,-24.826
12771,1436542352667,2.75726,3.43323,-24.4888
12772,1436542352684,2.75726,3.43323,-24.4888
12773,1436542352704,3.28217,1.85089,-22.9767
12774,1436542352724,3.10822,6.94885,-24.826
12775,1436542352744,3.10822,6.94885,-24.826
12776,1436542352764,3.45764,7.65076,-24.1531
12777,1436542352783,5.0354,12.0453,-22.9767
12778,1436542352802,5.0354,12.0453,-22.9767
12779,1436542352823,2.93274,12.3978,-24.321
12780,1436542352843,6.26068,12.9242,-22.4716
12781,1436542352863,6.26068,12.9242,-22.4716
12782,1436542352882,5.73578,10.64,-24.321
12783,1436542352900,8.18787,8.17871,-24.6582
12784,1436542352922,8.18787,8.17871,-24.6582
12785,1436542352941,7.31201,5.54199,-26.1719
12786,1436542352964,9.59015,5.71747,-24.321
12787,1436542352981,9.59015,5.71747,-24.321
12788,1436542353001,8.88824,2.90527,-23.9853
12789,1436542353021,10.8154,4.13513,-24.4888
12790,1436542353041,10.8154,4.13513,-24.4888
12791,1436542353063,9.06372,0.268555,-26.1719
12792,1436542353080,9.2392,3.6087,-24.321
12793,1436542353100,9.2392,3.6087,-24.321
12794,1436542353119,8.88824,2.90527,-25.3311
12795,1436542353139,8.88824,3.95966,-26.6754
12796,1436542353162,8.88824,3.95966,-26.6754
12797,1436542353179,8.18787,2.20184,-26.0025
12798,1436542353199,8.88824,3.95966,-27.3483
12799,1436542353217,8.88824,3.95966,-27.3483
12800,1436542353239,6.78711,1.14746,-27.3483
12801,1436542353260,3.63312,2.90527,-26.6754
12802,1436542353278,3.63312,2.90527,-26.6754
12803,1436542353298,4.85992,0.268555,-27.8534
12804,1436542353318,3.45764,2.7298,-28.1891
12805,1436542353338,3.45764,2.7298,-28.1891
12806,1436542353360,1.53046,1.85089,-26.0025
12807,1436542353377,1.53046,4.66309,-28.0212
12808,1436542353399,1.53046,4.66309,-28.0212
12809,1436542353417,0.305176,5.19104,-26.8433
12810,1436542353436,-1.44806,9.05762,-26.8433
12811,1436542353457,-1.44806,9.05762,-26.8433
12812,1436542353476,-2.67334,10.64,-27.0126
12813,1436542353497,-0.746155,14.3311,-26.8433
12814,1436542353516,-0.746155,14.3311,-26.8433
12815,1436542353533,0.305176,12.9242,-25.8347
12816,1436542353556,0.654602,14.682,-25.1617
12817,1436542353573,0.654602,14.682,-25.1617
12818,1436542353598,1.88141,10.2875,-25.3311
12819,1436542353615,5.20935,11.5189,-26.8433
12820,1436542353635,5.20935,11.5189,-26.8433
12821,1436542353655,6.96259,8.70666,-28.1891
12822,1436542353674,8.88824,5.71747,-29.0298
12823,1436542353694,8.88824,5.71747,-29.0298
12824,1436542353714,8.01239,6.24542,-27.1805
12825,1436542353734,11.1664,8.70666,-26.5076
12826,1436542353753,11.1664,8.70666,-26.5076
12827,1436542353773,11.1664,9.40857,-26.8433
12828,1436542353793,12.2177,10.112,-25.499
12829,1436542353812,12.2177,10.112,-25.499
12830,1436542353833,13.4445,9.23309,-27.0126
12831,1436542353851,15.7211,11.5189,-25.8347
12832,1436542353871,15.7211,11.5189,-25.8347
12833,1436542353891,15.1962,7.82776,-26.3397
12834,1436542353912,15.8966,7.12433,-24.9939
12835,1436542353931,15.8966,7.12433,-24.9939
12836,1436542353952,16.0721,2.37732,-25.499
12837,1436542353971,19.2261,3.78418,-24.826
12838,1436542353991,19.2261,3.78418,-24.826
12839,1436542354011,17.6483,-0.610352,-26.0025
12840,1436542354030,19.4,2.90527,-26.6754
12841,1436542354051,19.4,2.90527,-26.6754
12842,1436542354069,17.8238,3.08075,-26.5076
12843,1436542354090,17.1234,5.89294,-26.1719
12844,1436542354110,17.1234,5.89294,-26.1719
12845,1436542354129,16.9479,3.95966,-27.0126
12846,1436542354150,16.2476,5.01404,-26.3397
12847,1436542354167,16.2476,5.01404,-26.3397
12848,1436542354189,15.0208,4.83856,-27.5162
12849,1436542354208,14.6698,5.54199,-29.1977
12850,1436542354228,14.6698,5.54199,-29.1977
12851,1436542354249,15.8966,4.31213,-29.3671
12852,1436542354268,12.9181,6.24542,-29.8706
12853,1436542354288,12.9181,6.24542,-29.8706
12854,1436542354308,13.0936,3.6087,-31.0486
12855,1436542354327,10.8154,4.83856,-30.5435
12856,1436542354347,10.8154,4.83856,-30.5435
12857,1436542354367,10.1151,5.89294,-30.5435
12858,1436542354386,8.88824,5.36652,-30.7114
12859,1436542354407,8.88824,5.36652,-30.7114
12860,1436542354425,7.83844,7.82776,-31.72
12861,1436542354447,7.83844,9.23309,-31.0486
12862,1436542354465,7.83844,9.23309,-31.0486
12863,1436542354484,10.2905,9.58557,-31.0486
12864,1436542354506,8.36334,11.8698,-30.2078
12865,1436542354524,8.36334,11.8698,-30.2078
12866,1436542354545,11.3419,11.3434,-30.3757
12867,1436542354564,10.6415,12.7487,-30.3757
12868,1436542354585,10.6415,12.7487,-30.3757
12869,1436542354605,13.9694,10.4645,-30.5435
12870,1436542354627,15.3717,8.35419,-29.8706
12871,1436542354644,15.3717,8.35419,-29.8706
12872,1436542354664,19.751,1.85089,-30.7114
12873,1436542354684,19.4,1.14746,-30.3757
12874,1436542354703,19.4,1.14746,-30.3757
12875,1436542354726,19.4,-2.71912,-26.6754
12876,1436542354743,20.1019,1.14746,-27.3483
12877,1436542354763,20.1019,1.14746,-27.3483
12878,1436542354783,20.6268,3.78418,-27.1805
12879,1436542354800,20.8023,5.71747,-26.0025
12880,1436542354823,20.8023,5.71747,-26.0025
12881,1436542354841,22.2046,4.66309,-25.3311
12882,1436542354862,20.8023,4.31213,-24.9939
12883,1436542354881,20.8023,4.31213,-24.9939
12884,1436542354902,24.1302,3.08075,-24.4888
12885,1436542354924,24.6567,2.20184,-22.9767
12886,1436542354941,24.6567,2.20184,-22.9767
12887,1436542354961,24.1302,-1.13831,-21.1258
12888,1436542354981,24.3057,0.0930786,-22.3038
12889,1436542355001,24.3057,0.0930786,-22.3038
12890,1436542355022,24.8322,-1.84021,-22.8073
12891,1436542355040,25.1816,-1.13831,-22.4716
12892,1436542355060,25.1816,-1.13831,-22.4716
12893,1436542355080,26.4084,-2.36816,-22.6395
12894,1436542355100,24.4812,-0.434876,-22.8073
12895,1436542355121,24.4812,-0.434876,-22.8073
12896,1436542355138,25.8835,-1.13831,-20.7901
12897,1436542355158,23.6053,-0.961304,-22.9767
12898,1436542355179,23.6053,-0.961304,-22.9767
12899,1436542355199,25.3571,-1.31378,-23.3124
12900,1436542355221,23.2544,-2.36816,-24.9939
12901,1436542355238,23.2544,-2.36816,-24.9939
12902,1436542355258,23.4299,-0.0823975,-23.8174
12903,1436542355278,21.1533,0.0930786,-24.9939
12904,1436542355297,21.1533,0.0930786,-24.9939
12905,1436542355320,21.5027,0.796509,-21.9666
12906,1436542355336,19.751,1.49841,-25.3311
12907,1436542355357,19.751,1.49841,-25.3311
12908,1436542355377,22.2046,0.796509,-24.321
12909,1436542355397,19.5755,1.67542,-26.1719
12910,1436542355417,19.5755,1.67542,-26.1719
12911,1436542355435,19.9265,2.7298,-23.1445
12912,1436542355455,18.5242,4.83856,-24.4888
12913,1436542355475,18.5242,4.83856,-24.4888
12914,1436542355495,18.8751,2.7298,-24.1531
12915,1436542355518,18.3502,4.31213,-24.321
12916,1436542355535,18.3502,4.31213,-24.321
12917,1436542355555,20.8023,4.66309,-21.6309
12918,1436542355574,19.5755,4.13513,-24.1531
12919,1436542355594,19.5755,4.13513,-24.1531
12920,1436542355616,21.8536,2.20184,-20.9579
12921,1436542355634,19.5755,-1.48926,-22.4716
12922,1436542355653,19.5755,-1.48926,-22.4716
12923,1436542355674,21.6782,-3.59802,-19.7815
12924,1436542355693,19.9265,-3.9505,-19.7815
12925,1436542355714,19.9265,-3.9505,-19.7815
12926,1436542355733,21.8536,-5.18036,-17.2592
12927,1436542355752,21.6782,-3.24707,-19.1086
12928,1436542355774,21.6782,-3.24707,-19.1086
12929,1436542355791,23.0804,-3.59802,-17.0898
12930,1436542355813,21.1533,-0.961304,-20.6223
12931,1436542355830,21.1533,-0.961304,-20.6223
12932,1436542355852,22.3785,-3.59802,-17.4271
12933,1436542355871,20.6268,-1.13831,-18.1
12934,1436542355891,20.6268,-1.13831,-18.1
12935,1436542355911,21.1533,-4.47693,-15.2405
12936,1436542355931,21.1533,-4.47693,-15.5762
12937,1436542355951,21.1533,-4.47693,-15.5762
12938,1436542355971,21.5027,-5.88379,-15.2405
12939,1436542355990,20.8023,-5.18036,-13.8947
12940,1436542356010,20.8023,-5.18036,-13.8947
12941,1436542356030,19.751,-7.99255,-13.559
12942,1436542356050,20.1019,-4.82941,-13.2233
12943,1436542356068,20.1019,-4.82941,-13.2233
12944,1436542356089,21.1533,-7.6416,-13.559
12945,1436542356109,18.5242,-4.65393,-13.3911
12946,1436542356128,18.5242,-4.65393,-13.3911
12947,1436542356149,20.9778,-6.41174,-13.7268
12948,1436542356169,18.8751,-6.7627,-14.3997
12949,1436542356188,18.8751,-6.7627,-14.3997
12950,1436542356208,18.3502,-7.29065,-13.559
12951,1436542356228,17.8238,-5.70831,-17.4271
12952,1436542356248,17.8238,-5.70831,-17.4271
12953,1436542356268,17.4728,-7.11365,-15.0726
12954,1436542356288,17.1234,-4.30145,-17.7628
12955,1436542356307,17.1234,-4.30145,-17.7628
12956,1436542356327,15.0208,-3.9505,-15.7455
12957,1436542356347,13.4445,-2.71912,-16.922
12958,1436542356367,13.4445,-2.71912,-16.922
12959,1436542356385,13.7939,-4.82941,-16.922
12960,1436542356406,13.269,-2.89612,-18.4357
12961,1436542356425,13.269,-2.89612,-18.4357
12962,1436542356446,13.0936,-3.42255,-17.9306
12963,1436542356465,10.9909,-2.01721,-18.2678
12964,1436542356485,10.9909,-2.01721,-18.2678
12965,1436542356505,12.3932,-1.66473,-17.5949
12966,1436542356525,11.6928,-1.31378,-19.2764
12967,1436542356545,11.6928,-1.31378,-19.2764
12968,1436542356564,11.8668,-2.89612,-17.4271
12969,1436542356584,11.5173,-1.48926,-20.1172
12970,1436542356605,11.5173,-1.48926,-20.1172
12971,1436542356624,12.2177,-3.24707,-17.7628
12972,1436542356644,12.2177,-2.54364,-18.4357
12973,1436542356664,12.2177,-2.54364,-18.4357
12974,1436542356683,12.0422,-5.18036,-16.5863
12975,1436542356702,13.0936,-4.82941,-18.9407
12976,1436542356723,13.0936,-4.82941,-18.9407
12977,1436542356742,13.269,-3.9505,-17.7628
12978,1436542356762,13.9694,-2.19269,-18.4357
12979,1436542356782,13.9694,-2.19269,-18.4357
12980,1436542356801,12.7426,-1.66473,-18.6035
12981,1436542356821,13.0936,1.49841,-18.9407
12982,1436542356842,13.0936,1.49841,-18.9407
12983,1436542356861,13.0936,-0.259399,-18.6035
12984,1436542356881,13.269,-0.0823975,-18.4357
12985,1436542356901,13.269,-0.0823975,-18.4357
12986,1436542356921,15.1962,-4.47693,-17.5949
12987,1436542356941,14.3204,-3.24707,-17.0898
12988,1436542356960,14.3204,-3.24707,-17.0898
12989,1436542356983,15.1962,-7.29065,-15.2405
12990,1436542357000,13.9694,-5.35583,-14.3997
12991,1436542357018,13.9694,-5.35583,-14.3997
12992,1436542357040,15.7211,-6.05926,-16.4185
12993,1436542357058,12.5687,-5.35583,-15.4083
12994,1436542357079,12.5687,-5.35583,-15.4083
12995,1436542357099,15.0208,-6.05926,-15.0726
12996,1436542357118,13.9694,-3.9505,-17.0898
12997,1436542357139,13.9694,-3.9505,-17.0898
12998,1436542357158,13.4445,-7.29065,-16.922
12999,1436542357180,12.9181,-5.00488,-18.1
13000,1436542357198,12.9181,-5.00488,-18.1
13001,1436542357218,14.6698,-5.35583,-19.1086
13002,1436542357238,13.0936,-3.77502,-19.2764
13003,1436542357257,13.0936,-3.77502,-19.2764
13004,1436542357279,13.269,-2.89612,-19.7815
13005,1436542357297,10.1151,-2.89612,-20.4544
13006,1436542357317,10.1151,-2.89612,-20.4544
13007,1436542357505,11.3419,-5.18036,-19.9493
13008,1436542357506,9.2392,-2.71912,-19.2764
13009,1436542357507,9.2392,-2.71912,-19.2764
13010,1436542357508,9.59015,-2.71912,-21.6309
13011,1436542357509,8.88824,-0.610352,-21.6309
13012,1436542357510,8.88824,-0.610352,-21.6309
13013,1436542357511,9.41467,0.619507,-20.4544
13014,1436542357512,7.48749,1.14746,-21.2952
13015,1436542357513,7.48749,1.14746,-21.2952
13016,1436542357514,9.06372,2.7298,-22.8073
13017,1436542357535,6.96259,2.02637,-22.1359
13018,1436542357554,6.96259,2.02637,-22.1359
13019,1436542357574,10.2905,1.49841,-24.6582
13020,1436542357594,8.71429,-0.434876,-21.463
13021,1436542357614,8.71429,-0.434876,-21.463
13022,1436542357634,10.466,-2.19269,-23.1445
13023,1436542357652,9.93957,-1.31378,-22.9767
13024,1436542357673,9.93957,-1.31378,-22.9767
13025,1436542357692,13.4445,-3.07159,-22.6395
13026,1436542357713,11.8668,-3.9505,-22.4716
13027,1436542357733,11.8668,-3.9505,-22.4716
13028,1436542357752,12.5687,-4.30145,-23.1445
13029,1436542357772,12.3932,-0.259399,-23.3124
13030,1436542357791,12.3932,-0.259399,-23.3124
13031,1436542357810,14.1449,-0.610352,-21.6309
13032,1436542357831,12.3932,1.14746,-20.9579
13033,1436542357851,12.3932,1.14746,-20.9579
13034,1436542357871,13.0936,-0.610352,-21.6309
13035,1436542357891,14.6698,0.619507,-20.4544
13036,1436542357910,14.6698,0.619507,-20.4544
13037,1436542357931,15.3717,-2.19269,-21.463
13038,1436542357950,15.1962,-2.01721,-19.9493
13039,1436542357971,15.1962,-2.01721,-19.9493
13040,1436542357989,14.6698,-3.24707,-20.1172
13041,1436542358011,14.4959,-2.01721,-19.9493
13042,1436542358029,14.4959,-2.01721,-19.9493
13043,1436542358049,15.8966,-4.82941,-20.9579
13044,1436542358069,16.9479,-3.77502,-20.285
13045,1436542358089,16.9479,-3.77502,-20.285
13046,1436542358111,15.7211,-5.70831,-21.1258
13047,1436542358127,16.423,-3.24707,-21.7987
13048,1436542358148,16.423,-3.24707,-21.7987
13049,1436542358168,16.9479,-4.82941,-21.6309
13050,1436542358188,15.1962,-5.88379,-21.6309
13051,1436542358210,15.1962,-5.88379,-21.6309
13052,1436542358227,14.6698,-5.35583,-22.4716
13053,1436542358247,14.6698,-2.89612,-24.4888
13054,1436542358267,14.6698,-2.89612,-24.4888
13055,1436542358285,13.4445,-2.01721,-24.321
13056,1436542358309,12.5687,-1.13831,-24.4888
13057,1436542358325,12.5687,-1.13831,-24.4888
13058,1436542358346,11.5173,-2.54364,-25.1617
13059,1436542358366,10.1151,-0.785828,-25.8347
13060,1436542358386,10.1151,-0.785828,-25.8347
13061,1436542358408,8.18787,-0.961304,-24.9939
13062,1436542358425,7.31201,0.971985,-25.499
13063,1436542358445,7.31201,0.971985,-25.499
13064,1436542358464,6.61163,-0.0823975,-26.1719
13065,1436542358485,7.13654,1.85089,-27.3483
13066,1436542358507,7.13654,1.85089,-27.3483
13067,1436542358524,6.43616,4.31213,-27.3483
13068,1436542358544,7.13654,5.36652,-27.684
13069,1436542358563,7.13654,5.36652,-27.684
13070,1436542358584,7.48749,6.06995,-26.6754
13071,1436542358604,8.88824,6.06995,-26.0025
13072,1436542358623,8.88824,6.06995,-26.0025
13073,1436542358642,8.71429,4.13513,-28.1891
13074,1436542358663,11.1664,2.37732,-26.8433
13075,1436542358683,11.1664,2.37732,-26.8433
13076,1436542358703,11.3419,1.49841,-26.6754
13077,1436542358722,14.1449,0.796509,-27.684
13078,1436542358742,14.1449,0.796509,-27.684
13079,1436542358762,15.0208,0.268555,-27.1805
13080,1436542358781,13.9694,3.08075,-27.1805
13081,1436542358804,13.9694,3.08075,-27.1805
13082,1436542358821,15.5472,3.25623,-26.6754
13083,1436542358841,16.7725,6.59637,-25.499
13084,1436542358861,16.7725,6.59637,-25.499
13085,1436542358880,16.9479,4.31213,-25.3311
13086,1436542358903,16.7725,5.54199,-24.4888
13087,1436542358919,16.7725,5.54199,-24.4888
13088,1436542358940,18.8751,2.02637,-24.826
13089,1436542358959,18.8751,0.619507,-24.826
13090,1436542358979,18.8751,0.619507,-24.826
13091,1436542359002,19.0506,-0.610352,-25.3311
13092,1436542359019,18.5242,-2.19269,-25.1617
13093,1436542359039,18.5242,-2.19269,-25.1617
13094,1436542359059,19.5755,-2.54364,-25.8347
13095,1436542359079,18.8751,-1.84021,-25.1617
13096,1436542359100,18.8751,-1.84021,-25.1617
13097,1436542359117,18.1747,-3.24707,-25.1617
13098,1436542359138,18.1747,-0.434876,-25.1617
13099,1436542359158,18.1747,-0.434876,-25.1617
13100,1436542359177,17.8238,-0.785828,-25.8347
13101,1436542359198,17.1234,-2.19269,-26.1719
13102,1436542359217,17.1234,-2.19269,-26.1719
13103,1436542359238,16.0721,-1.84021,-27.1805
13104,1436542359257,15.3717,0.619507,-28.1891
13105,1436542359275,15.3717,0.619507,-28.1891
13106,1436542359297,12.9181,2.02637,-30.5435
13107,1436542359314,12.2177,3.08075,-27.8534
13108,1436542359336,12.2177,3.08075,-27.8534
13109,1436542359356,10.466,3.43323,-30.8792
13110,1436542359375,8.71429,3.08075,-29.1977
13111,1436542359396,8.71429,3.08075,-29.1977
13112,1436542359415,7.66296,2.7298,-30.8792
13113,1436542359435,7.48749,6.06995,-29.7028
13114,1436542359454,7.48749,6.06995,-29.7028
13115,1436542359474,5.0354,7.82776,-31.0486
13116,1436542359495,6.26068,9.40857,-28.862
13117,1436542359514,6.26068,9.40857,-28.862
13118,1436542359534,5.38483,10.9909,-30.0385
13119,1436542359552,6.96259,12.9242,-30.5435
13120,1436542359573,6.96259,12.9242,-30.5435
13121,1436542359593,6.78711,13.8031,-29.7028
13122,1436542359613,9.59015,11.6943,-29.0298
13123,1436542359633,9.59015,11.6943,-29.0298
13124,1436542359653,10.9909,8.52966,-31.0486
13125,1436542359672,13.4445,7.47528,-30.3757
13126,1436542359692,13.4445,7.47528,-30.3757
