id,attr_time,attr_x,attr_y,attr_z
13568,1436542371595,23.065,15.498,-12.306
13569,1436542371614,23.431,15.498,-12.306
13570,1436542371633,23.431,15.498,-12.622
13571,1436542371654,23.431,15.498,-12.622
13572,1436542371675,23.431,15.498,-12.622
13573,1436542371694,23.431,15.498,-12.94
13574,1436542371715,23.431,15.498,-12.94
13575,1436542371736,23.873,15.498,-12.94
13576,1436542371753,23.873,15.498,-12.94
13577,1436542371772,24.176,15.498,-13.32
13578,1436542371794,24.176,15.498,-13.32
13579,1436542371811,24.176,15.498,-13.32
13580,1436542371833,24.514,15.498,-13.32
13581,1436542371854,24.514,15.498,-13.708
13582,1436542371873,24.514,15.498,-13.708
13583,1436542371895,24.514,15.498,-13.708
13584,1436542371913,24.838,15.498,-13.708
13585,1436542371986,24.838,15.155,-14.117
13586,1436542371987,24.838,15.155,-14.117
13587,1436542371988,24.838,15.155,-14.117
13588,1436542371995,25.183,15.155,-14.117
13589,1436542372014,25.183,15.155,-14.456
13590,1436542372036,25.183,15.155,-14.456
13591,1436542372053,25.183,15.155,-14.456
13592,1436542372084,25.183,15.155,-14.456
13593,1436542372092,25.183,15.155,-14.768
13594,1436542372112,25.183,15.155,-14.768
13595,1436542372132,25.183,15.155,-14.768
13596,1436542372154,25.5,15.155,-14.768
13597,1436542372176,25.5,15.155,-14.768
13598,1436542372196,25.5,15.155,-14.768
13599,1436542372215,25.5,15.155,-15.08
13600,1436542372232,25.5,15.155,-15.08
13601,1436542372255,25.5,15.155,-15.08
13602,1436542372275,25.883,15.155,-15.08
13603,1436542372295,25.883,14.804,-15.08
13604,1436542372315,25.883,14.804,-15.08
13605,1436542372334,26.229,14.804,-15.08
13606,1436542372356,26.229,14.804,-15.08
13607,1436542372373,26.229,14.804,-15.08
13608,1436542372394,26.535,14.804,-15.08
13609,1436542372415,26.535,14.804,-15.08
13610,1436542372434,26.535,14.804,-15.08
13611,1436542372455,26.835,14.804,-15.08
13612,1436542372475,26.835,14.804,-15.08
13613,1436542372496,26.835,14.804,-14.714
13614,1436542372516,27.229,14.804,-14.714
13615,1436542372549,27.229,14.804,-14.714
13616,1436542372552,27.229,14.804,-14.714
13617,1436542372573,27.537,14.804,-14.714
13618,1436542372595,27.537,14.804,-14.714
13619,1436542372613,27.537,14.804,-14.714
13620,1436542372632,27.537,14.804,-14.714
13621,1436542372652,27.941,14.804,-14.714
13622,1436542372687,27.941,14.804,-14.714
13623,1436542372704,27.941,14.804,-14.714
13624,1436542372714,27.941,15.107,-14.714
13625,1436542372735,27.941,15.107,-14.714
13626,1436542372753,27.941,15.107,-14.714
13627,1436542372775,28.251,15.107,-14.714
13628,1436542372796,28.251,15.48,-14.714
13629,1436542372836,28.251,15.48,-14.714
13630,1436542372837,28.251,15.48,-14.714
13631,1436542372853,28.251,15.48,-14.714
13632,1436542372873,28.251,15.48,-14.714
13633,1436542372893,28.552,15.48,-14.714
13634,1436542372916,28.552,15.856,-14.714
13635,1436542372935,28.552,15.856,-14.714
13636,1436542372958,28.552,15.856,-14.714
13637,1436542372974,28.892,15.856,-14.714
13638,1436542372995,28.892,15.856,-14.714
13639,1436542373015,28.892,15.856,-14.714
13640,1436542373036,29.255,15.856,-14.714
13641,1436542373053,29.255,15.856,-14.714
13642,1436542373075,29.255,15.856,-14.714
13643,1436542373097,29.255,15.856,-15.065
13644,1436542373116,29.255,15.856,-15.065
13645,1436542373136,29.629,15.856,-15.065
13646,1436542373155,29.629,15.856,-15.065
13647,1436542373174,29.629,15.856,-15.377
13648,1436542373194,29.629,15.856,-15.377
13649,1436542373216,29.948,15.856,-15.377
13650,1436542373233,29.948,15.856,-15.377
13651,1436542373253,29.948,15.856,-15.718
13652,1436542373273,30.255,15.856,-15.718
13653,1436542373299,30.255,15.856,-15.718
13654,1436542373318,30.255,15.856,-16.09
13655,1436542373339,30.572,15.856,-16.09
13656,1436542373357,30.572,15.528,-16.09
13657,1436542373373,30.572,15.528,-16.448
13658,1436542373393,30.572,15.528,-16.448
13659,1436542373414,30.572,15.528,-16.448
13660,1436542373434,30.572,15.528,-16.755
13661,1436542373456,30.572,15.528,-16.755
13662,1436542373526,30.572,15.528,-16.755
13663,1436542373527,30.897,15.202,-17.082
13664,1436542373528,30.897,15.202,-17.082
13665,1436542373534,30.897,15.202,-17.082
13666,1436542373553,30.897,15.202,-17.082
13667,1436542373577,30.897,15.202,-17.478
13668,1436542373593,30.897,15.202,-17.478
13669,1436542373613,30.897,15.202,-17.478
13670,1436542373639,30.897,15.202,-17.785
13671,1436542373655,30.897,15.202,-17.785
13672,1436542373677,30.897,15.202,-17.785
13673,1436542373694,30.897,15.202,-17.785
13674,1436542373714,30.897,15.202,-18.156
13675,1436542373736,30.897,15.202,-18.156
13676,1436542373754,30.897,15.202,-18.156
13677,1436542373775,30.897,15.202,-18.156
13678,1436542373794,30.897,15.202,-18.156
13679,1436542373815,30.897,15.202,-18.54
13680,1436542373837,31.253,15.202,-18.54
13681,1436542373857,31.253,15.202,-18.54
13682,1436542373877,31.253,15.202,-18.54
13683,1436542373897,31.253,15.202,-18.54
13684,1436542373914,31.631,15.202,-18.54
13685,1436542373936,31.631,15.202,-18.867
13686,1436542373957,31.631,15.202,-18.867
13687,1436542373976,31.631,15.202,-18.867
13688,1436542373994,31.965,15.202,-18.867
13689,1436542374016,31.965,15.202,-18.867
13690,1436542374036,31.965,15.202,-18.867
13691,1436542374056,31.965,15.202,-18.867
13692,1436542374077,32.328,15.202,-18.867
13693,1436542374097,32.328,15.202,-18.867
13694,1436542374114,32.328,15.202,-18.867
13695,1436542374135,32.328,15.202,-18.867
13696,1436542374154,32.74,15.202,-18.867
13697,1436542374175,32.74,15.202,-18.867
13698,1436542374198,32.74,15.202,-18.867
13699,1436542374265,33.087,15.202,-18.867
13700,1436542374266,33.087,15.202,-18.867
13701,1436542374267,33.087,15.202,-18.554
13702,1436542374274,33.438,15.202,-18.554
13703,1436542374294,33.438,15.202,-18.554
13704,1436542374314,33.438,15.202,-18.554
13705,1436542374334,33.815,14.848,-18.554
13706,1436542374357,33.815,14.848,-18.554
13707,1436542374374,33.815,14.848,-18.554
13708,1436542374395,34.249,14.501,-18.554
13709,1436542374414,34.249,14.501,-18.554
13710,1436542374437,34.553,14.501,-18.554
13711,1436542374455,34.553,14.134,-18.554
13712,1436542374477,34.902,14.134,-18.554
13713,1436542374497,34.902,14.134,-18.554
13714,1436542374517,35.218,13.76,-18.554
13715,1436542374537,35.218,13.76,-18.554
13716,1436542374557,35.218,13.76,-18.554
13717,1436542374577,35.571,13.444,-18.554
13718,1436542374600,35.571,13.444,-18.554
13719,1436542374617,35.571,13.444,-18.554
13720,1436542374635,35.571,13.444,-18.554
13721,1436542374658,35.919,13.444,-18.554
13722,1436542374677,35.919,13.133,-18.554
13723,1436542374697,35.919,13.133,-18.554
13724,1436542374715,35.919,13.133,-18.554
13725,1436542374736,35.919,13.133,-18.554
13726,1436542374763,36.26,13.133,-18.554
13727,1436542374777,36.26,13.133,-18.554
13728,1436542374799,36.26,13.133,-18.554
13729,1436542374816,36.26,13.133,-18.554
13730,1436542374838,36.26,13.133,-18.554
13731,1436542374856,36.26,13.133,-18.554
13732,1436542374875,36.636,13.133,-18.554
13733,1436542374902,36.636,13.133,-18.554
13734,1436542374964,36.636,12.799,-18.554
13735,1436542374976,36.636,12.799,-18.554
13736,1436542374977,36.636,12.799,-18.554
13737,1436542374978,36.636,12.799,-18.554
13738,1436542374997,36.636,12.799,-18.554
13739,1436542375023,36.636,12.799,-18.554
13740,1436542375035,36.636,12.799,-18.554
13741,1436542375056,36.636,13.168,-18.554
13742,1436542375076,36.636,13.168,-18.554
13743,1436542375099,36.308,13.168,-18.554
13744,1436542375115,36.308,13.168,-18.554
13745,1436542375140,36.308,13.494,-18.554
13746,1436542375155,36.308,13.494,-18.157
13747,1436542375176,36.308,13.494,-18.157
13748,1436542375198,36.308,13.494,-18.157
13749,1436542375218,36.308,13.494,-18.157
13750,1436542375237,36.308,13.494,-17.768
13751,1436542375258,36.308,13.494,-17.768
13752,1436542375278,36.308,13.494,-17.768
13753,1436542375298,36.308,13.494,-17.768
13754,1436542375319,36.308,13.494,-17.42
13755,1436542375337,36.628,13.494,-17.42
13756,1436542375358,36.628,13.494,-17.42
13757,1436542375376,36.628,13.494,-17.42
13758,1436542375397,36.628,13.494,-17.42
13759,1436542375418,36.628,13.494,-17.42
13760,1436542375436,36.628,13.494,-17.42
13761,1436542375457,36.628,13.073,-17.42
13762,1436542375478,36.628,13.073,-17.42
13763,1436542375497,36.628,13.073,-17.42
13764,1436542375518,36.628,13.073,-17.42
13765,1436542375537,36.628,13.073,-17.42
13766,1436542375558,36.628,13.073,-17.42
13767,1436542375578,36.628,12.722,-17.42
13768,1436542375596,36.628,12.722,-17.42
13769,1436542375615,36.628,12.722,-17.42
13770,1436542375645,36.628,12.722,-17.42
13771,1436542375706,36.628,12.722,-17.42
13772,1436542375723,36.628,12.722,-17.42
13773,1436542375724,36.628,12.722,-17.42
13774,1436542375725,36.628,12.722,-17.42
13775,1436542375740,36.628,13.087,-17.42
13776,1436542375762,36.309,13.087,-17.42
13777,1436542375795,36.309,13.087,-17.42
13778,1436542375796,36.309,13.087,-17.42
13779,1436542375815,36.309,13.087,-17.42
13780,1436542375845,36.309,13.087,-17.066
13781,1436542375855,36.309,13.087,-17.066
13782,1436542375876,36.309,13.087,-17.066
13783,1436542375906,36.309,13.414,-17.066
13784,1436542375917,36.309,13.414,-17.066
13785,1436542375937,36.309,13.414,-17.066
13786,1436542375960,36.309,13.414,-17.066
13787,1436542375977,35.961,13.819,-17.066
13788,1436542375999,35.961,13.819,-17.066
13789,1436542376017,35.961,13.819,-17.066
13790,1436542376040,35.961,13.819,-17.066
13791,1436542376057,35.961,13.819,-17.066
13792,1436542376079,35.961,13.819,-17.066
13793,1436542376099,35.961,14.221,-17.066
13794,1436542376117,35.961,14.221,-17.066
13795,1436542376142,35.961,14.221,-17.066
13796,1436542376157,35.961,14.544,-17.066
13797,1436542376177,35.961,14.544,-17.066
13798,1436542376202,35.961,14.544,-17.066
13799,1436542376217,35.961,14.875,-17.066
13800,1436542376237,35.961,14.875,-17.066
13801,1436542376257,35.961,14.875,-17.066
13802,1436542376276,35.961,14.875,-17.066
13803,1436542376296,35.961,14.875,-17.066
13804,1436542376316,35.961,15.223,-17.066
13805,1436542376337,35.961,15.223,-17.066
13806,1436542376357,35.961,15.223,-17.066
13807,1436542376377,35.961,15.223,-17.066
13808,1436542376402,35.961,15.223,-17.066
13809,1436542376471,35.961,15.223,-17.066
13810,1436542376472,35.961,15.223,-17.066
13811,1436542376473,35.961,15.223,-17.066
13812,1436542376492,35.961,15.223,-17.066
13813,1436542376496,35.961,15.223,-17.066
13814,1436542376517,35.961,15.223,-17.066
13815,1436542376536,35.961,15.223,-17.066
13816,1436542376556,35.961,15.223,-17.066
13817,1436542376576,35.961,15.534,-17.066
13818,1436542376597,35.961,15.534,-17.066
13819,1436542376617,35.961,15.534,-17.066
13820,1436542376637,35.961,15.534,-17.066
13821,1436542376656,35.961,15.534,-17.066
13822,1436542376678,35.961,15.534,-17.372
13823,1436542376699,35.961,15.534,-17.372
13824,1436542376720,35.961,15.534,-17.372
13825,1436542376738,35.961,15.534,-17.372
13826,1436542376756,35.961,15.534,-17.372
13827,1436542376778,35.961,15.534,-17.372
13828,1436542376799,35.961,15.231,-17.372
13829,1436542376818,35.961,15.231,-17.372
13830,1436542376838,35.961,15.231,-17.372
13831,1436542376859,36.32,15.231,-17.372
13832,1436542376876,36.32,15.231,-17.045
13833,1436542376899,36.32,15.231,-17.045
13834,1436542376917,36.32,15.231,-17.045
13835,1436542376937,36.32,15.231,-16.67
13836,1436542376960,36.32,15.231,-16.67
13837,1436542376977,36.692,15.231,-16.67
13838,1436542376999,36.692,15.231,-16.67
13839,1436542377019,36.692,15.231,-16.67
13840,1436542377039,36.692,15.231,-16.361
13841,1436542377059,36.692,15.231,-16.361
13842,1436542377079,36.692,15.231,-16.361
13843,1436542377099,36.692,15.231,-16.361
13844,1436542377118,36.354,15.568,-16.053
13845,1436542377137,36.354,15.568,-16.053
13846,1436542377159,36.354,15.568,-16.053
13847,1436542377210,36.354,15.962,-16.053
13848,1436542377211,35.968,15.962,-16.053
13849,1436542377219,35.968,15.962,-16.053
13850,1436542377237,35.968,15.962,-16.053
13851,1436542377257,35.968,15.962,-16.053
13852,1436542377277,35.968,16.279,-16.053
13853,1436542377297,35.585,16.279,-16.053
13854,1436542377321,35.585,16.279,-16.053
13855,1436542377337,35.585,16.279,-16.053
13856,1436542377359,35.585,16.279,-16.053
13857,1436542377383,35.585,16.279,-16.053
13858,1436542377398,35.585,16.279,-16.053
13859,1436542377418,35.255,16.279,-16.053
13860,1436542377437,35.255,16.279,-16.053
13861,1436542377459,35.255,16.279,-16.053
13862,1436542377479,35.255,16.279,-16.053
13863,1436542377499,35.255,16.279,-16.053
13864,1436542377520,35.255,15.928,-16.365
13865,1436542377537,35.255,15.928,-16.365
13866,1436542377560,35.255,15.928,-16.365
13867,1436542377577,35.255,15.928,-16.365
13868,1436542377599,35.255,15.928,-16.365
13869,1436542377624,35.255,15.628,-16.365
13870,1436542377637,35.255,15.628,-16.365
13871,1436542377660,35.255,15.628,-16.365
13872,1436542377679,35.255,15.628,-16.683
13873,1436542377701,35.255,15.628,-16.683
13874,1436542377720,35.255,15.628,-16.683
13875,1436542377739,35.255,15.628,-16.683
13876,1436542377760,35.255,15.628,-16.683
13877,1436542377787,35.255,15.628,-16.993
13878,1436542377818,35.255,15.628,-16.993
13879,1436542377819,35.568,15.245,-16.993
13880,1436542377837,35.568,15.245,-16.993
13881,1436542377857,35.568,15.245,-16.993
13882,1436542377877,35.568,15.245,-16.993
13883,1436542377897,35.568,15.245,-16.993
13884,1436542377917,35.568,15.245,-16.993
13885,1436542377939,35.568,14.91,-17.308
13886,1436542377958,35.568,14.91,-17.308
13887,1436542377978,35.881,14.91,-17.308
13888,1436542378003,35.881,14.91,-17.308
13889,1436542378018,35.881,14.591,-17.308
13890,1436542378079,35.881,14.591,-17.308
13891,1436542378080,35.881,14.28,-17.308
13892,1436542378081,35.881,14.28,-17.614
13893,1436542378098,35.881,14.28,-17.614
13894,1436542378117,35.881,13.911,-17.614
13895,1436542378137,35.881,13.911,-17.614
13896,1436542378160,35.881,13.911,-17.614
13897,1436542378180,35.881,13.581,-17.614
13898,1436542378200,36.186,13.581,-17.614
13899,1436542378220,36.186,13.581,-17.614
13900,1436542378240,36.186,13.232,-17.309
13901,1436542378262,36.186,13.232,-17.309
13902,1436542378280,36.186,13.232,-17.309
13903,1436542378297,36.186,12.713,-17.309
13904,1436542378319,36.186,12.713,-17.309
13905,1436542378340,36.186,12.001,-17.001
13906,1436542378361,36.518,12.001,-17.001
13907,1436542378381,36.518,12.001,-17.001
13908,1436542378400,36.518,11.126,-17.001
13909,1436542378420,36.518,11.126,-16.674
13910,1436542378439,36.518,11.126,-16.674
13911,1436542378461,36.518,11.126,-16.674
13912,1436542378491,36.518,11.126,-16.674
13913,1436542378498,36.518,11.126,-16.371
13914,1436542378518,36.518,11.126,-16.371
13915,1436542378542,36.518,11.126,-16.371
13916,1436542378559,36.518,11.126,-16.371
13917,1436542378584,36.099,11.126,-16.072
13918,1436542378615,36.099,10.792,-16.072
13919,1436542378617,36.099,10.792,-16.072
13920,1436542378638,35.142,10.792,-16.072
13921,1436542378661,35.142,10.792,-16.072
13922,1436542378678,34.822,10.792,-16.072
13923,1436542378698,34.41,11.114,-15.719
13924,1436542378720,34.736,11.114,-15.719
13925,1436542378738,34.736,11.114,-15.719
13926,1436542378760,34.736,11.114,-15.719
13927,1436542378781,34.736,11.114,-15.719
13928,1436542378799,34.432,11.563,-15.419
13929,1436542378821,34.432,11.563,-15.419
13930,1436542378842,34.432,11.563,-15.419
13931,1436542378862,34.432,11.563,-15.419
13932,1436542378881,34.124,11.563,-15.419
13933,1436542378902,34.124,11.563,-15.116
13934,1436542378922,34.124,11.563,-15.116
13935,1436542378942,34.124,11.563,-15.116
13936,1436542378962,34.124,11.563,-15.116
13937,1436542378978,34.124,11.563,-15.116
13938,1436542378998,34.124,11.563,-15.116
13939,1436542379018,34.124,11.563,-14.81
13940,1436542379042,34.455,11.563,-14.81
13941,1436542379062,34.455,11.563,-14.81
13942,1436542379082,34.455,11.563,-14.81
13943,1436542379101,34.455,11.563,-14.81
13944,1436542379122,34.455,11.563,-14.81
13945,1436542379142,34.796,11.563,-14.81
13946,1436542379162,34.796,11.563,-14.81
13947,1436542379182,34.796,11.563,-14.81
13948,1436542379202,34.796,11.563,-14.81
13949,1436542379221,35.171,11.563,-15.115
13950,1436542379242,35.171,11.563,-15.115
13951,1436542379262,35.171,11.894,-15.115
13952,1436542379281,35.171,11.894,-15.115
13953,1436542379341,35.171,11.894,-15.115
13954,1436542379352,35.171,12.225,-15.115
13955,1436542379353,35.519,12.225,-15.502
13956,1436542379363,35.519,12.225,-15.502
13957,1436542379380,35.519,12.225,-15.502
13958,1436542379402,35.85,12.225,-15.502
13959,1436542379419,35.85,12.225,-15.502
13960,1436542379440,35.85,12.225,-15.502
13961,1436542379459,36.434,12.225,-15.832
13962,1436542379482,36.434,12.225,-15.832
13963,1436542379500,36.434,12.225,-15.832
13964,1436542379521,36.9,12.225,-15.832
13965,1436542379545,36.9,12.225,-15.832
13966,1436542379562,36.9,12.225,-15.832
13967,1436542379583,36.9,12.225,-15.832
13968,1436542379602,36.9,11.897,-15.832
13969,1436542379624,37.223,11.897,-15.832
13970,1436542379642,37.223,11.897,-16.191
13971,1436542379662,37.223,11.897,-16.191
13972,1436542379682,37.223,11.897,-16.191
13973,1436542379702,37.536,11.543,-16.191
13974,1436542379721,37.536,11.543,-16.191
13975,1436542379739,37.536,11.543,-16.191
13976,1436542379767,37.536,11.543,-16.516
13977,1436542379779,37.536,11.543,-16.516
13978,1436542379799,37.536,11.543,-16.516
13979,1436542379820,37.536,11.543,-16.516
13980,1436542379842,37.536,11.201,-16.516
13981,1436542379863,37.536,11.201,-16.516
13982,1436542379882,37.536,11.201,-16.85
13983,1436542379902,37.536,10.885,-16.85
13984,1436542379922,37.536,10.885,-16.85
13985,1436542379939,37.536,10.885,-16.85
13986,1436542379962,37.536,10.342,-16.85
13987,1436542379982,37.536,10.342,-16.85
13988,1436542380002,37.536,9.635,-16.85
13989,1436542380023,37.536,9.635,-16.85
13990,1436542380122,37.536,9.635,-16.85
13991,1436542380123,37.85,9.239,-16.85
13992,1436542380124,37.85,9.239,-16.85
13993,1436542380125,37.85,9.239,-16.85
13994,1436542380126,37.85,9.239,-16.85
13995,1436542380144,37.85,9.239,-16.85
13996,1436542380164,37.85,8.804,-16.85
13997,1436542380180,37.85,8.804,-16.85
13998,1436542380205,37.85,8.804,-16.85
13999,1436542380220,37.85,8.45,-16.548
14000,1436542380240,37.85,8.45,-16.548
14001,1436542380268,37.252,8.45,-16.548
14002,1436542380281,37.252,8.45,-16.548
14003,1436542380304,37.252,8.45,-16.548
14004,1436542380323,36.614,8.45,-16.548
14005,1436542380344,36.614,8.45,-16.548
14006,1436542380363,36.614,8.148,-16.548
14007,1436542380383,36.238,8.148,-16.548
14008,1436542380403,36.238,8.148,-16.548
14009,1436542380423,36.238,7.806,-16.877
14010,1436542380443,36.238,7.806,-16.877
14011,1436542380463,36.238,7.806,-16.877
14012,1436542380483,36.238,7.157,-16.877
14013,1436542380501,35.867,7.157,-16.877
14014,1436542380523,35.867,6.776,-16.877
14015,1436542380540,35.867,6.442,-16.877
14016,1436542380561,35.441,6.442,-16.877
14017,1436542380580,35.441,6.442,-16.877
14018,1436542380603,35.441,6.442,-17.179
14019,1436542380623,35.441,6.442,-17.179
14020,1436542380644,35.441,6.442,-17.179
14021,1436542380663,35.441,6.442,-17.179
14022,1436542380681,34.994,6.442,-17.179
14023,1436542380701,34.994,6.085,-17.179
14024,1436542380722,34.994,6.085,-17.179
14025,1436542380740,34.994,6.085,-17.179
14026,1436542380847,34.666,6.085,-17.179
14027,1436542380848,34.666,6.085,-16.847
14028,1436542380849,34.666,6.085,-16.847
14029,1436542380850,34.666,6.085,-16.847
14030,1436542380851,34.33,6.085,-16.847
14031,1436542380864,34.33,6.085,-16.491
14032,1436542380880,34.33,6.085,-16.491
14033,1436542380900,34.33,6.085,-16.172
14034,1436542380920,34.33,6.085,-16.172
14035,1436542380946,34.33,6.085,-15.855
14036,1436542380960,34.33,6.085,-15.855
14037,1436542380980,34.33,6.085,-15.533
14038,1436542381000,34.33,6.085,-15.533
14039,1436542381024,34.33,6.085,-15.188
14040,1436542381041,34.33,6.085,-15.188
14041,1436542381061,34.33,6.085,-15.188
14042,1436542381081,34.33,6.085,-14.579
14043,1436542381101,34.33,6.085,-14.579
14044,1436542381121,34.33,6.085,-14.579
14045,1436542381140,34.33,6.085,-14.253
14046,1436542381160,34.33,6.085,-14.253
14047,1436542381180,34.33,6.085,-14.253
14048,1436542381200,34.33,6.085,-13.821
14049,1436542381220,34.33,6.085,-13.821
14050,1436542381242,34.33,6.085,-13.821
14051,1436542381261,34.33,6.085,-13.821
14052,1436542381286,33.992,6.085,-13.821
14053,1436542381306,33.992,6.085,-13.821
14054,1436542381325,33.992,6.085,-13.821
14055,1436542381343,33.992,6.085,-13.821
14056,1436542381360,33.659,6.085,-13.821
14057,1436542381381,33.659,6.085,-13.821
14058,1436542381402,33.335,6.085,-13.821
14059,1436542381425,33.335,6.085,-13.821
14060,1436542381446,33.335,6.085,-13.821
14061,1436542381465,32.922,6.085,-13.821
14062,1436542381482,32.922,6.085,-14.262
14063,1436542381504,32.922,6.085,-14.262
14064,1436542381531,32.548,6.085,-14.262
14065,1436542381547,32.548,6.085,-14.624
14066,1436542381563,32.548,6.085,-14.624
14067,1436542381583,32.221,6.085,-14.624
14068,1436542381601,32.221,6.085,-14.988
14069,1436542381622,32.221,6.085,-14.988
14070,1436542381642,32.221,6.085,-14.988
14071,1436542381660,31.903,6.085,-14.988
14072,1436542381682,31.903,6.085,-15.357
14073,1436542381705,31.6,6.57,-15.357
14074,1436542381724,31.6,6.57,-15.357
14075,1436542381742,31.6,6.57,-15.357
14076,1436542381761,31.231,7.359,-15.357
14077,1436542383236,31.231,7.359,-15.357
14078,1436542383237,31.231,7.359,-15.357
14079,1436542383240,31.231,7.827,-15.357
14080,1436542383241,31.231,7.827,-15.357
14081,1436542383242,31.231,7.827,-15.357
14082,1436542383243,31.231,7.827,-15.357
14083,1436542383244,31.231,7.827,-15.357
14084,1436542383245,31.231,7.827,-15.357
14085,1436542383246,31.231,7.827,-15.357
14086,1436542383247,31.231,7.827,-15.357
14087,1436542383248,31.231,7.827,-15.357
14088,1436542383249,31.231,7.827,-14.936
14089,1436542383250,31.642,7.827,-14.936
14090,1436542383251,31.642,7.827,-14.936
14091,1436542383252,31.642,7.827,-14.582
14092,1436542383253,32.098,7.827,-14.582
14093,1436542383254,32.098,7.827,-14.582
14094,1436542383255,32.098,7.827,-14.253
14095,1436542383256,32.098,7.827,-14.253
14096,1436542383257,32.487,7.827,-14.253
14097,1436542383258,32.487,7.827,-13.871
14098,1436542383259,32.487,7.827,-13.871
14099,1436542383260,32.899,7.827,-13.871
14100,1436542383261,32.899,7.827,-13.537
14101,1436542383262,32.899,7.827,-13.537
14102,1436542383263,32.899,7.827,-13.537
14103,1436542383264,32.899,7.827,-13.211
14104,1436542383265,32.899,7.827,-13.211
14105,1436542383266,32.899,7.827,-13.211
14106,1436542383267,32.899,8.149,-13.211
14107,1436542383268,32.899,8.149,-12.847
14108,1436542383269,32.899,8.149,-12.847
14109,1436542383270,32.899,8.149,-12.847
14110,1436542383271,32.899,8.149,-12.847
14111,1436542383272,32.899,8.45,-12.847
14112,1436542383273,32.899,8.45,-12.847
14113,1436542383274,32.899,8.45,-12.847
14114,1436542383275,32.899,8.45,-12.847
14115,1436542383276,32.899,8.45,-12.847
14116,1436542383277,32.899,8.45,-12.847
14117,1436542383278,32.899,8.758,-12.847
14118,1436542383279,32.899,8.758,-12.847
14119,1436542383280,32.899,8.758,-12.847
14120,1436542383281,32.899,8.758,-12.847
14121,1436542383282,32.899,9.144,-12.847
14122,1436542383283,32.899,9.144,-12.847
14123,1436542383284,32.899,9.144,-12.847
14124,1436542383285,32.577,9.144,-12.847
14125,1436542383286,32.577,9.483,-12.847
14126,1436542383287,32.577,9.483,-12.847
14127,1436542383288,32.577,9.788,-12.847
14128,1436542383289,32.577,9.788,-12.847
14129,1436542383290,32.577,10.408,-12.847
14130,1436542383291,32.577,10.408,-12.847
14131,1436542383292,32.577,10.736,-12.847
14132,1436542383293,32.577,11.579,-12.847
14133,1436542383294,32.577,11.579,-12.847
14134,1436542383295,32.577,11.579,-12.847
14135,1436542383296,32.891,12.234,-12.847
14136,1436542383297,32.891,12.234,-12.847
14137,1436542383298,32.891,12.234,-12.847
14138,1436542383299,33.219,12.765,-12.847
14139,1436542383300,33.219,12.765,-12.847
14140,1436542383301,33.219,12.765,-12.847
14141,1436542383302,33.219,12.765,-12.847
14142,1436542383303,33.543,12.765,-12.484
14143,1436542383304,33.543,12.765,-12.484
14144,1436542383305,33.543,12.765,-12.484
14145,1436542383306,33.543,13.157,-12.123
14146,1436542383307,33.543,13.157,-12.123
14147,1436542383308,33.543,13.157,-12.123
14148,1436542383309,33.543,13.52,-12.123
14149,1436542383310,33.543,13.52,-12.123
14150,1436542383311,33.543,13.52,-12.123
14151,1436542383312,33.543,13.954,-11.799
14152,1436542383313,33.543,13.954,-11.799
14153,1436542383314,33.543,13.954,-11.799
14154,1436542383324,33.543,13.954,-11.799
14155,1436542383342,33.543,13.954,-11.799
14156,1436542383367,33.18,14.303,-11.799
14157,1436542383384,33.18,14.303,-11.799
14158,1436542383406,33.18,14.303,-11.799
14159,1436542383425,33.18,14.303,-11.799
14160,1436542383447,33.18,14.303,-11.799
14161,1436542383467,33.18,14.303,-11.799
14162,1436542383483,33.18,14.303,-11.799
14163,1436542383506,33.18,14.303,-11.799
14164,1436542383526,33.18,13.96,-12.179
14165,1436542383546,33.18,13.96,-12.179
14166,1436542383563,33.18,13.96,-12.179
14167,1436542383583,33.18,13.502,-12.179
14168,1436542383617,33.18,13.502,-12.179
14169,1436542383622,33.18,13.502,-12.179
14170,1436542383643,33.18,13.502,-12.179
14171,1436542383667,33.18,13.165,-12.179
14172,1436542383685,33.523,13.165,-12.179
14173,1436542383706,33.523,12.843,-12.179
14174,1436542383723,33.523,12.843,-12.179
14175,1436542383743,33.523,12.843,-12.179
14176,1436542383763,33.523,12.486,-12.179
14177,1436542383783,33.523,12.486,-12.179
14178,1436542383803,33.523,12.486,-12.179
14179,1436542383840,33.523,12.486,-12.179
14180,1436542383844,33.523,12.486,-12.179
14181,1436542383866,33.523,12.486,-12.179
14182,1436542383883,33.189,12.486,-12.179
14183,1436542383903,33.189,12.486,-12.179
14184,1436542383923,33.189,12.486,-11.817
14185,1436542383943,33.189,12.486,-11.817
14186,1436542383964,33.189,12.792,-11.817
14187,1436542383984,33.189,12.792,-11.817
14188,1436542384007,33.189,12.792,-11.817
14189,1436542384027,33.189,12.792,-11.817
14190,1436542384046,33.189,12.792,-11.817
14191,1436542384065,33.189,12.792,-11.817
14192,1436542384087,33.189,12.792,-11.514
14193,1436542384107,33.189,12.792,-11.514
14194,1436542384127,33.189,13.095,-11.514
14195,1436542384147,33.189,13.095,-11.514
14196,1436542384167,33.189,13.095,-11.514
14197,1436542384187,33.189,13.095,-11.514
14198,1436542384204,33.549,13.095,-11.514
14199,1436542384226,33.549,13.095,-11.514
14200,1436542384247,33.549,13.095,-11.514
14201,1436542384267,33.865,13.095,-11.514
14202,1436542384287,33.865,13.095,-11.514
