id,attr_time,attr_light
22425,1436969784776,3952.0
22426,1436969784777,3918.0
22427,1436969784778,3918.0
22428,1436969784794,3938.0
22429,1436969784814,3967.0
22430,1436969784835,3967.0
22431,1436969784887,3877.0
22432,1436969784888,3877.0
22433,1436969784896,3899.0
22434,1436969784917,3899.0
22435,1436969784934,3860.0
22436,1436969784959,3860.0
22437,1436969784985,3860.0
22438,1436969784994,3860.0
22439,1436969785015,3869.0
22440,1436969785033,3869.0
22441,1436969785058,3861.0
22442,1436969785076,3861.0
22443,1436969785094,3853.0
22444,1436969785118,3853.0
22445,1436969785139,3847.0
22446,1436969785153,3847.0
22447,1436969785176,3826.0
22448,1436969785198,3826.0
22449,1436969785215,3802.0
22450,1436969785233,3802.0
22451,1436969785253,3811.0
22452,1436969785276,3811.0
22453,1436969785294,3809.0
22454,1436969785313,3809.0
22455,1436969785338,3779.0
22456,1436969785358,3779.0
22457,1436969785378,3767.0
22458,1436969785398,3767.0
22459,1436969785418,3799.0
22460,1436969785438,3799.0
22461,1436969785458,3780.0
22462,1436969785478,3780.0
22463,1436969785494,3742.0
22464,1436969785515,3742.0
22465,1436969785536,3764.0
22466,1436969785558,3764.0
22467,1436969785578,3758.0
22468,1436969785597,3758.0
22469,1436969785616,3766.0
22470,1436969785636,3766.0
22471,1436969785658,3754.0
22472,1436969785678,3770.0
22473,1436969785698,3770.0
22474,1436969785716,3739.0
22475,1436969785736,3739.0
22476,1436969785767,3746.0
22477,1436969785775,3746.0
22478,1436969785794,3720.0
22479,1436969785820,3720.0
22480,1436969785840,3725.0
22481,1436969785855,3725.0
22482,1436969785875,3729.0
22483,1436969785895,3729.0
22484,1436969785938,3695.0
22485,1436969785939,3695.0
22486,1436969785957,3739.0
22487,1436969785980,3739.0
22488,1436969785996,3660.0
22489,1436969786019,3660.0
22490,1436969786040,3688.0
22491,1436969786057,3688.0
22492,1436969786077,3701.0
22493,1436969786098,3701.0
22494,1436969786118,3673.0
22495,1436969786140,3673.0
22496,1436969786157,3660.0
22497,1436969786178,3660.0
22498,1436969786198,3671.0
22499,1436969786217,3671.0
22500,1436969786236,3680.0
22501,1436969786258,3680.0
22502,1436969786275,3670.0
22503,1436969786296,3670.0
22504,1436969786318,3658.0
22505,1436969786337,3658.0
22506,1436969786361,3664.0
22507,1436969786381,3664.0
22508,1436969786398,3636.0
22509,1436969786416,3636.0
22510,1436969786438,3635.0
22511,1436969786457,3635.0
22512,1436969786477,3610.0
22513,1436969786499,3610.0
22514,1436969786578,3569.0
22515,1436969786579,3572.0
22516,1436969786580,3572.0
22517,1436969786581,3636.0
22518,1436969786598,3636.0
22519,1436969786623,3600.0
22520,1436969786637,3600.0
22521,1436969786661,3606.0
22522,1436969786677,3606.0
22523,1436969786696,3596.0
22524,1436969786716,3596.0
22525,1436969786743,3580.0
22526,1436969786757,3580.0
22527,1436969786777,3605.0
22528,1436969786798,3605.0
22529,1436969786819,3580.0
22530,1436969786839,3580.0
22531,1436969786858,3548.0
22532,1436969786878,3548.0
22533,1436969786898,3567.0
22534,1436969786918,3567.0
22535,1436969786939,3574.0
22536,1436969786957,3574.0
22537,1436969786984,3588.0
22538,1436969786997,3588.0
22539,1436969787018,3570.0
22540,1436969787039,3570.0
22541,1436969787089,3582.0
22542,1436969787090,3582.0
22543,1436969787098,3592.0
22544,1436969787119,3592.0
22545,1436969787139,3608.0
22546,1436969787159,3608.0
22547,1436969787180,3565.0
22548,1436969787200,3565.0
22549,1436969787217,3642.0
22550,1436969787248,3642.0
22551,1436969787327,3582.0
22552,1436969787328,3582.0
22553,1436969787329,3520.0
22554,1436969787330,3520.0
22555,1436969787338,3602.0
22556,1436969787368,3602.0
22557,1436969787378,3542.0
22558,1436969787399,3609.0
22559,1436969787418,3609.0
22560,1436969787437,3617.0
22561,1436969787461,3617.0
22562,1436969787479,3614.0
22563,1436969787499,3614.0
22564,1436969787518,3616.0
22565,1436969787540,3616.0
22566,1436969787560,3649.0
22567,1436969787580,3649.0
22568,1436969787597,3661.0
22569,1436969787619,3661.0
22570,1436969787640,3621.0
22571,1436969787659,3621.0
22572,1436969787677,3652.0
22573,1436969787698,3652.0
22574,1436969787719,3665.0
22575,1436969787739,3665.0
22576,1436969787759,3627.0
22577,1436969787778,3627.0
22578,1436969787799,3618.0
22579,1436969787820,3618.0
22580,1436969787840,3685.0
22581,1436969787860,3685.0
22582,1436969787880,3651.0
22583,1436969787899,3651.0
22584,1436969787919,3634.0
22585,1436969787938,3634.0
22586,1436969787970,3641.0
22587,1436969788044,3641.0
22588,1436969788051,3662.0
22589,1436969788052,3662.0
22590,1436969788053,3648.0
22591,1436969788057,3648.0
22592,1436969788088,3637.0
22593,1436969788098,3637.0
22594,1436969788130,3664.0
22595,1436969788138,3664.0
22596,1436969788158,3639.0
22597,1436969788185,3639.0
22598,1436969788198,3664.0
22599,1436969788219,3664.0
22600,1436969788239,3672.0
22601,1436969788261,3656.0
22602,1436969788281,3656.0
22603,1436969788301,3651.0
22604,1436969788318,3651.0
22605,1436969788339,3644.0
22606,1436969788370,3644.0
22607,1436969788382,3664.0
22608,1436969788397,3664.0
22609,1436969788417,3666.0
22610,1436969788437,3666.0
22611,1436969788457,3620.0
22612,1436969788480,3620.0
22613,1436969788501,3644.0
22614,1436969788519,3644.0
22615,1436969788550,3644.0
22616,1436969788560,3644.0
22617,1436969788580,3631.0
22618,1436969788598,3631.0
22619,1436969788618,3644.0
22620,1436969788639,3644.0
22621,1436969788659,3650.0
22622,1436969788679,3650.0
22623,1436969788707,3643.0
22624,1436969788732,3643.0
22625,1436969788739,3663.0
22626,1436969788758,3663.0
22627,1436969788778,3698.0
22628,1436969788799,3698.0
22629,1436969788819,3674.0
22630,1436969788865,3674.0
22631,1436969788866,3677.0
22632,1436969788903,3677.0
22633,1436969788904,3670.0
22634,1436969788925,3670.0
22635,1436969788938,3666.0
22636,1436969788958,3666.0
22637,1436969788980,3694.0
22638,1436969788998,3694.0
22639,1436969789019,3669.0
22640,1436969789057,3669.0
22641,1436969789058,3664.0
22642,1436969789085,3664.0
22643,1436969789097,3713.0
22644,1436969789117,3723.0
22645,1436969789137,3723.0
22646,1436969789159,3699.0
22647,1436969789177,3699.0
22648,1436969789197,3696.0
22649,1436969789217,3696.0
22650,1436969789237,3695.0
22651,1436969789257,3695.0
22652,1436969789277,3711.0
22653,1436969789297,3711.0
22654,1436969789317,3720.0
22655,1436969789337,3720.0
22656,1436969789357,3720.0
22657,1436969789377,3720.0
22658,1436969789397,3725.0
22659,1436969789417,3725.0
22660,1436969789437,3732.0
22661,1436969789458,3732.0
22662,1436969789479,3732.0
22663,1436969789497,3732.0
22664,1436969789519,3725.0
22665,1436969789542,3725.0
22666,1436969789559,3757.0
22667,1436969789579,3757.0
22668,1436969789599,3761.0
22669,1436969789620,3761.0
22670,1436969789640,3800.0
22671,1436969789663,3800.0
22672,1436969789683,3733.0
22673,1436969789703,3733.0
22674,1436969789719,3743.0
22675,1436969789738,3743.0
22676,1436969789760,3785.0
22677,1436969789779,3785.0
22678,1436969789802,3819.0
22679,1436969789819,3819.0
22680,1436969789840,3791.0
22681,1436969789863,3791.0
22682,1436969789883,3788.0
22683,1436969789903,3788.0
22684,1436969789922,3806.0
22685,1436969789939,3806.0
22686,1436969789959,3806.0
22687,1436969789980,3868.0
22688,1436969790000,3868.0
22689,1436969790035,3852.0
22690,1436969790039,3852.0
22691,1436969790060,3861.0
22692,1436969790080,3861.0
22693,1436969790102,3829.0
22694,1436969790122,3829.0
22695,1436969790139,3898.0
22696,1436969790162,3898.0
22697,1436969790187,3872.0
22698,1436969790201,3872.0
22699,1436969790223,3844.0
22700,1436969790240,3844.0
22701,1436969790260,3840.0
22702,1436969790283,3840.0
22703,1436969790303,3860.0
22704,1436969790323,3860.0
22705,1436969790341,3881.0
22706,1436969790361,3881.0
22707,1436969790383,3876.0
22708,1436969790401,3876.0
22709,1436969790426,3864.0
22710,1436969790440,3864.0
22711,1436969790461,3863.0
22712,1436969790486,3863.0
22713,1436969790501,3891.0
22714,1436969790521,3891.0
22715,1436969790541,3915.0
22716,1436969790560,3915.0
22717,1436969790581,3868.0
22718,1436969790600,3868.0
22719,1436969790621,3882.0
22720,1436969790646,3882.0
22721,1436969790783,3843.0
22722,1436969790784,3843.0
22723,1436969790785,3819.0
22724,1436969790786,3819.0
22725,1436969790802,3855.0
22726,1436969790803,3855.0
22727,1436969790804,3835.0
22728,1436969790805,3848.0
22729,1436969790832,3821.0
22730,1436969790840,3820.0
22731,1436969790886,3820.0
22732,1436969790887,3797.0
22733,1436969790911,3797.0
22734,1436969790920,3821.0
22735,1436969790940,3821.0
22736,1436969790961,3815.0
22737,1436969790980,3815.0
22738,1436969791001,3778.0
22739,1436969791020,3778.0
22740,1436969791040,3785.0
22741,1436969791060,3785.0
22742,1436969791080,3775.0
22743,1436969791100,3775.0
22744,1436969791119,3814.0
22745,1436969791142,3814.0
22746,1436969791160,3794.0
22747,1436969791181,3794.0
22748,1436969791203,3772.0
22749,1436969791221,3772.0
22750,1436969791241,3753.0
22751,1436969791262,3753.0
22752,1436969791283,3793.0
22753,1436969791302,3793.0
22754,1436969791321,3851.0
22755,1436969791340,3851.0
22756,1436969791361,3812.0
22757,1436969791384,3812.0
22758,1436969791401,3776.0
22759,1436969791423,3776.0
22760,1436969791443,3807.0
22761,1436969791460,3807.0
22762,1436969791479,3794.0
22763,1436969791500,3794.0
22764,1436969791534,3836.0
22765,1436969791539,3836.0
22766,1436969791564,3784.0
22767,1436969791579,3784.0
22768,1436969791599,3780.0
22769,1436969791619,3780.0
22770,1436969791639,3814.0
22771,1436969791659,3809.0
22772,1436969791679,3771.0
22773,1436969791699,3801.0
22774,1436969791719,3801.0
22775,1436969791739,3817.0
22776,1436969791759,3817.0
22777,1436969791779,3803.0
22778,1436969791799,3803.0
22779,1436969791824,3771.0
22780,1436969791843,3771.0
22781,1436969791864,3736.0
22782,1436969791884,3736.0
22783,1436969791904,3740.0
22784,1436969791924,3740.0
22785,1436969791943,3736.0
22786,1436969791963,3736.0
22787,1436969791983,3735.0
22788,1436969792002,3735.0
22789,1436969792020,3700.0
22790,1436969792051,3700.0
22791,1436969792071,3666.0
22792,1436969792091,3666.0
22793,1436969792102,3675.0
22794,1436969792121,3675.0
22795,1436969792143,3641.0
22796,1436969792163,3641.0
22797,1436969792182,3615.0
22798,1436969792205,3615.0
22799,1436969792225,3603.0
22800,1436969792244,3603.0
22801,1436969792262,3627.0
22802,1436969792284,3627.0
22803,1436969792305,3596.0
22804,1436969792325,3596.0
22805,1436969792343,3645.0
22806,1436969792363,3645.0
22807,1436969792384,3607.0
22808,1436969792405,3607.0
22809,1436969792426,3638.0
22810,1436969792444,3638.0
22811,1436969792465,3599.0
22812,1436969792485,3599.0
22813,1436969792506,3636.0
22814,1436969792525,3678.0
22815,1436969792544,3608.0
22816,1436969792566,3634.0
22817,1436969792584,3634.0
22818,1436969792605,3572.0
22819,1436969792625,3572.0
22820,1436969792642,3587.0
22821,1436969792672,3587.0
22822,1436969792728,3613.0
22823,1436969792729,3613.0
22824,1436969792730,3563.0
22825,1436969792751,3563.0
22826,1436969792763,3589.0
22827,1436969792783,3589.0
22828,1436969792803,3601.0
22829,1436969792825,3601.0
22830,1436969792842,3580.0
22831,1436969792862,3580.0
22832,1436969792883,3570.0
22833,1436969792903,3570.0
22834,1436969792925,3599.0
22835,1436969792942,3599.0
22836,1436969792965,3603.0
22837,1436969792983,3603.0
22838,1436969793005,3601.0
22839,1436969793025,3601.0
22840,1436969793046,3585.0
22841,1436969793069,3585.0
22842,1436969793083,3601.0
22843,1436969793105,3601.0
22844,1436969793124,3584.0
22845,1436969793145,3584.0
22846,1436969793166,3600.0
22847,1436969793183,3600.0
22848,1436969793205,3585.0
22849,1436969793226,3585.0
22850,1436969793245,3608.0
22851,1436969793265,3608.0
22852,1436969793288,3597.0
22853,1436969793305,3597.0
22854,1436969793326,3569.0
22855,1436969793348,3569.0
22856,1436969793364,3558.0
22857,1436969793394,3561.0
22858,1436969793464,3551.0
22859,1436969793465,3577.0
22860,1436969793466,3577.0
22861,1436969793467,3513.0
22862,1436969793485,3513.0
22863,1436969793511,3568.0
22864,1436969793524,3568.0
22865,1436969793543,3548.0
22866,1436969793564,3548.0
22867,1436969793583,3539.0
22868,1436969793605,3539.0
22869,1436969793623,3510.0
22870,1436969793649,3510.0
22871,1436969793666,3518.0
22872,1436969793686,3518.0
22873,1436969793705,3497.0
22874,1436969793726,3497.0
22875,1436969793746,3507.0
22876,1436969793766,3507.0
22877,1436969793786,3497.0
22878,1436969793804,3497.0
22879,1436969793826,3503.0
22880,1436969793845,3503.0
22881,1436969793865,3471.0
22882,1436969793886,3471.0
22883,1436969793905,3454.0
22884,1436969793924,3454.0
22885,1436969793944,3448.0
22886,1436969793968,3448.0
22887,1436969793989,3446.0
22888,1436969794011,3446.0
22889,1436969794026,3488.0
22890,1436969794045,3488.0
22891,1436969794069,3468.0
22892,1436969794085,3468.0
22893,1436969794198,3451.0
22894,1436969794199,3451.0
22895,1436969794223,3476.0
22896,1436969794224,3476.0
22897,1436969794225,3425.0
22898,1436969794226,3425.0
22899,1436969794227,3420.0
22900,1436969794279,3439.0
22901,1436969794289,3440.0
22902,1436969794290,3442.0
22903,1436969794305,3442.0
22904,1436969794325,3439.0
22905,1436969794343,3439.0
22906,1436969794365,3441.0
22907,1436969794391,3441.0
22908,1436969794406,3439.0
22909,1436969794430,3439.0
22910,1436969794444,3449.0
22911,1436969794467,3449.0
22912,1436969794487,3424.0
22913,1436969794507,3424.0
22914,1436969794526,3356.0
22915,1436969794547,3356.0
22916,1436969794567,3359.0
22917,1436969794587,3359.0
22918,1436969794607,3338.0
22919,1436969794627,3338.0
22920,1436969794645,3377.0
22921,1436969794664,3377.0
22922,1436969794687,3393.0
22923,1436969794706,3393.0
22924,1436969794727,3378.0
22925,1436969794748,3378.0
22926,1436969794767,3341.0
22927,1436969794787,3341.0
22928,1436969794805,3350.0
22929,1436969794827,3350.0
22930,1436969794847,3373.0
22931,1436969794868,3373.0
22932,1436969794888,3370.0
22933,1436969794905,3370.0
22934,1436969794927,3335.0
22935,1436969794998,3335.0
22936,1436969794999,3323.0
22937,1436969795000,3323.0
22938,1436969795009,3332.0
22939,1436969795028,3332.0
22940,1436969795059,3301.0
22941,1436969795072,3301.0
22942,1436969795085,3291.0
22943,1436969795148,3291.0
22944,1436969795149,3279.0
22945,1436969795150,3326.0
22946,1436969795171,3326.0
22947,1436969795188,3274.0
22948,1436969795209,3274.0
22949,1436969795225,3272.0
22950,1436969795248,3272.0
22951,1436969795268,3267.0
22952,1436969795288,3267.0
22953,1436969795308,3247.0
22954,1436969795328,3247.0
22955,1436969795348,3254.0
22956,1436969795366,3254.0
22957,1436969795388,3236.0
22958,1436969795406,3236.0
22959,1436969795426,3229.0
22960,1436969795448,3229.0
22961,1436969795465,3195.0
22962,1436969795485,3195.0
22963,1436969795505,3247.0
22964,1436969795529,3247.0
22965,1436969795551,3243.0
22966,1436969795571,3243.0
22967,1436969795588,3270.0
22968,1436969795605,3270.0
22969,1436969795625,3266.0
22970,1436969795645,3266.0
22971,1436969795668,3266.0
22972,1436969795685,3266.0
22973,1436969795738,3270.0
22974,1436969795739,3270.0
22975,1436969795750,3318.0
22976,1436969795766,3318.0
22977,1436969795786,3346.0
22978,1436969795805,3346.0
22979,1436969795825,3315.0
22980,1436969795851,3315.0
22981,1436969795867,3325.0
22982,1436969795886,3325.0
22983,1436969795906,3312.0
22984,1436969795927,3312.0
22985,1436969795949,3279.0
22986,1436969795968,3309.0
22987,1436969795988,3304.0
22988,1436969796008,3243.0
22989,1436969796028,3243.0
22990,1436969796053,3305.0
22991,1436969796067,3305.0
22992,1436969796088,3320.0
22993,1436969796107,3320.0
22994,1436969796132,3307.0
22995,1436969796147,3307.0
22996,1436969796167,3351.0
22997,1436969796187,3351.0
22998,1436969796206,3326.0
22999,1436969796246,3326.0
23000,1436969796247,3367.0
23001,1436969796266,3367.0
23002,1436969796286,3338.0
23003,1436969796306,3338.0
23004,1436969796326,3398.0
23005,1436969796346,3398.0
23006,1436969796366,3375.0
23007,1436969796386,3375.0
23008,1436969796653,3335.0
23009,1436969796654,3335.0
23010,1436969796655,3334.0
23011,1436969796656,3334.0
23012,1436969796657,3384.0
23013,1436969796658,3384.0
23014,1436969796659,3352.0
23015,1436969796660,3352.0
23016,1436969796661,3379.0
23017,1436969796662,3379.0
23018,1436969796663,3345.0
23019,1436969796664,3345.0
23020,1436969796665,3421.0
23021,1436969796674,3421.0
23022,1436969796685,3414.0
23023,1436969796705,3414.0
23024,1436969796724,3443.0
23025,1436969796745,3443.0
23026,1436969796764,3458.0
23027,1436969796784,3458.0
23028,1436969796804,3429.0
23029,1436969796824,3418.0
23030,1436969796844,3456.0
23031,1436969796864,3455.0
23032,1436969796884,3455.0
23033,1436969796904,3496.0
23034,1436969796925,3496.0
23035,1436969796944,3504.0
23036,1436969796964,3504.0
23037,1436969796984,3478.0
23038,1436969797004,3478.0
23039,1436969797025,3520.0
23040,1436969797051,3520.0
23041,1436969797082,3495.0
23042,1436969797085,3495.0
23043,1436969797106,3496.0
23044,1436969797128,3496.0
23045,1436969797147,3564.0
23046,1436969797176,3564.0
23047,1436969797187,3508.0
23048,1436969797207,3508.0
23049,1436969797227,3537.0
23050,1436969797246,3537.0
23051,1436969797265,3555.0
23052,1436969797288,3555.0
23053,1436969797309,3578.0
23054,1436969797326,3578.0
23055,1436969797350,3585.0
23056,1436969797371,3585.0
23057,1436969797388,3580.0
23058,1436969797408,3580.0
23059,1436969797430,3588.0
23060,1436969797450,3588.0
23061,1436969797468,3613.0
23062,1436969797490,3613.0
23063,1436969797510,3608.0
23064,1436969797530,3608.0
23065,1436969797547,3619.0
23066,1436969797566,3619.0
23067,1436969797590,3651.0
23068,1436969797610,3651.0
23069,1436969797630,3622.0
23070,1436969797649,3622.0
23071,1436969797669,3688.0
23072,1436969797689,3655.0
23073,1436969797710,3669.0
23074,1436969797730,3666.0
23075,1436969797749,3666.0
23076,1436969797769,3647.0
23077,1436969797789,3647.0
23078,1436969797808,3665.0
23079,1436969797877,3665.0
23080,1436969797878,3659.0
23081,1436969797879,3659.0
23082,1436969797901,3661.0
23083,1436969797907,3661.0
23084,1436969797927,3697.0
23085,1436969797948,3697.0
23086,1436969797967,3687.0
23087,1436969797992,3687.0
23088,1436969798009,3686.0
23089,1436969798028,3686.0
23090,1436969798050,3700.0
23091,1436969798067,3700.0
23092,1436969798089,3675.0
23093,1436969798110,3675.0
23094,1436969798130,3700.0
23095,1436969798150,3700.0
23096,1436969798170,3694.0
23097,1436969798189,3694.0
23098,1436969798210,3700.0
23099,1436969798231,3700.0
23100,1436969798251,3736.0
23101,1436969798271,3736.0
23102,1436969798290,3763.0
23103,1436969798309,3763.0
23104,1436969798331,3751.0
23105,1436969798348,3751.0
23106,1436969798368,3762.0
23107,1436969798389,3762.0
23108,1436969798412,3701.0
23109,1436969798433,3701.0
23110,1436969798454,3741.0
23111,1436969798470,3741.0
23112,1436969798489,3722.0
23113,1436969798508,3722.0
23114,1436969798528,3730.0
23115,1436969798549,3728.0
23116,1436969798568,3733.0
23117,1436969798642,3722.0
23118,1436969798643,3722.0
23119,1436969798644,3776.0
23120,1436969798652,3776.0
23121,1436969798668,3728.0
23122,1436969798689,3728.0
23123,1436969798708,3723.0
23124,1436969798728,3723.0
23125,1436969798753,3729.0
23126,1436969798768,3729.0
23127,1436969798788,3740.0
23128,1436969798809,3740.0
23129,1436969798830,3732.0
23130,1436969798851,3732.0
23131,1436969798871,3807.0
23132,1436969798891,3807.0
23133,1436969798909,3744.0
23134,1436969798930,3744.0
23135,1436969798951,3771.0
23136,1436969798971,3771.0
23137,1436969798991,3734.0
23138,1436969799009,3734.0
23139,1436969799028,3745.0
23140,1436969799051,3745.0
23141,1436969799079,3730.0
23142,1436969799156,3730.0
23143,1436969799157,3679.0
23144,1436969799158,3679.0
23145,1436969799159,3710.0
23146,1436969799170,3710.0
23147,1436969799190,3713.0
23148,1436969799210,3713.0
23149,1436969799232,3646.0
23150,1436969799250,3646.0
23151,1436969799269,3637.0
23152,1436969799296,3637.0
23153,1436969799371,3619.0
23154,1436969799372,3619.0
23155,1436969799373,3663.0
23156,1436969799374,3663.0
23157,1436969799389,3633.0
23158,1436969799417,3639.0
23159,1436969799429,3654.0
23160,1436969799449,3670.0
23161,1436969799470,3670.0
23162,1436969799489,3656.0
23163,1436969799511,3656.0
23164,1436969799531,3648.0
23165,1436969799550,3648.0
23166,1436969799569,3648.0
23167,1436969799590,3648.0
23168,1436969799612,3642.0
23169,1436969799632,3642.0
23170,1436969799652,3632.0
23171,1436969799669,3632.0
23172,1436969799690,3637.0
23173,1436969799712,3637.0
23174,1436969799732,3608.0
23175,1436969799752,3608.0
23176,1436969799775,3653.0
23177,1436969799792,3653.0
23178,1436969799812,3614.0
23179,1436969799832,3614.0
23180,1436969799852,3581.0
23181,1436969799870,3581.0
23182,1436969799891,3596.0
23183,1436969799911,3596.0
23184,1436969799932,3586.0
23185,1436969799952,3586.0
23186,1436969799969,3574.0
23187,1436969799990,3574.0
23188,1436969800010,3583.0
23189,1436969800038,3583.0
23190,1436969800101,3586.0
23191,1436969800102,3586.0
23192,1436969800103,3534.0
23193,1436969800111,3534.0
23194,1436969800139,3519.0
23195,1436969800150,3519.0
23196,1436969800171,3526.0
23197,1436969800189,3526.0
23198,1436969800211,3557.0
23199,1436969800233,3557.0
23200,1436969800252,3528.0
23201,1436969800273,3506.0
23202,1436969800290,3506.0
23203,1436969800310,3540.0
23204,1436969800333,3540.0
23205,1436969800353,3515.0
23206,1436969800373,3515.0
23207,1436969800389,3507.0
23208,1436969800410,3507.0
23209,1436969800433,3550.0
23210,1436969800453,3550.0
23211,1436969800471,3540.0
23212,1436969800491,3540.0
23213,1436969800513,3554.0
23214,1436969800529,3554.0
23215,1436969800552,3561.0
23216,1436969800570,3561.0
23217,1436969800589,3561.0
23218,1436969800613,3561.0
23219,1436969800636,3522.0
23220,1436969800651,3522.0
23221,1436969800670,3501.0
23222,1436969800692,3501.0
23223,1436969800710,3487.0
23224,1436969800732,3487.0
23225,1436969800802,3487.0
23226,1436969800803,3487.0
23227,1436969800804,3484.0
23228,1436969800825,3484.0
23229,1436969800830,3483.0
23230,1436969800851,3483.0
23231,1436969800872,3477.0
23232,1436969800890,3477.0
23233,1436969800910,3454.0
23234,1436969800931,3454.0
23235,1436969800952,3463.0
23236,1436969800972,3463.0
23237,1436969800990,3459.0
23238,1436969801011,3459.0
23239,1436969801033,3452.0
23240,1436969801051,3452.0
23241,1436969801073,3460.0
23242,1436969801095,3460.0
23243,1436969801111,3455.0
23244,1436969801133,3465.0
23245,1436969801153,3465.0
23246,1436969801171,3470.0
23247,1436969801193,3470.0
23248,1436969801211,3431.0
23249,1436969801233,3431.0
23250,1436969801253,3423.0
23251,1436969801272,3423.0
23252,1436969801294,3433.0
23253,1436969801312,3433.0
23254,1436969801332,3477.0
23255,1436969801353,3477.0
23256,1436969801372,3492.0
23257,1436969801395,3492.0
23258,1436969801411,3488.0
23259,1436969801434,3488.0
23260,1436969801452,3460.0
23261,1436969801471,3460.0
23262,1436969801538,3512.0
23263,1436969801539,3512.0
23264,1436969801540,3468.0
23265,1436969801563,3468.0
23266,1436969801570,3483.0
23267,1436969801595,3483.0
23268,1436969801611,3457.0
23269,1436969801630,3457.0
23270,1436969801651,3502.0
23271,1436969801683,3502.0
23272,1436969801712,3446.0
23273,1436969801713,3446.0
23274,1436969801732,3443.0
23275,1436969801756,3443.0
23276,1436969801771,3448.0
23277,1436969801791,3448.0
23278,1436969801811,3415.0
23279,1436969801831,3415.0
23280,1436969801851,3427.0
23281,1436969801871,3427.0
23282,1436969801891,3437.0
23283,1436969801911,3437.0
23284,1436969801931,3417.0
23285,1436969801951,3417.0
23286,1436969801971,3402.0
23287,1436969801991,3398.0
23288,1436969802011,3398.0
23289,1436969802031,3407.0
23290,1436969802051,3407.0
23291,1436969802071,3415.0
23292,1436969802093,3415.0
23293,1436969802114,3387.0
23294,1436969802135,3387.0
23295,1436969802151,3388.0
23296,1436969802170,3388.0
23297,1436969802190,3375.0
23298,1436969802210,3375.0
23299,1436969802230,3352.0
23300,1436969802259,3352.0
23301,1436969802270,3331.0
23302,1436969802291,3331.0
23303,1436969802310,3310.0
23304,1436969802333,3310.0
23305,1436969802352,3309.0
23306,1436969802373,3309.0
23307,1436969802392,3293.0
23308,1436969802413,3293.0
23309,1436969802430,3311.0
23310,1436969802453,3311.0
23311,1436969802470,3326.0
23312,1436969802492,3326.0
23313,1436969802514,3270.0
23314,1436969802534,3270.0
23315,1436969802555,3286.0
23316,1436969802573,3286.0
23317,1436969802595,3275.0
23318,1436969802611,3275.0
23319,1436969802633,3284.0
23320,1436969802654,3284.0
23321,1436969802672,3218.0
23322,1436969802694,3218.0
23323,1436969802716,3224.0
23324,1436969802735,3224.0
23325,1436969802753,3231.0
23326,1436969802776,3231.0
23327,1436969802794,3221.0
23328,1436969802814,3221.0
23329,1436969802833,3218.0
23330,1436969802855,3179.0
23331,1436969802871,3179.0
23332,1436969802908,3188.0
23333,1436969802925,3188.0
23334,1436969802932,3180.0
23335,1436969802953,3180.0
23336,1436969802971,3177.0
23337,1436969802995,3177.0
23338,1436969803017,3192.0
23339,1436969803034,3192.0
23340,1436969803052,3131.0
23341,1436969803075,3131.0
23342,1436969803091,3153.0
23343,1436969803112,3153.0
23344,1436969803134,3165.0
23345,1436969803157,3165.0
23346,1436969803171,3157.0
23347,1436969803223,3157.0
23348,1436969803224,3123.0
23349,1436969803233,3123.0
23350,1436969803255,3143.0
23351,1436969803275,3143.0
23352,1436969803295,3166.0
23353,1436969803315,3166.0
23354,1436969803335,3143.0
23355,1436969803355,3143.0
23356,1436969803376,3194.0
23357,1436969803396,3194.0
23358,1436969803415,3138.0
23359,1436969803435,3138.0
23360,1436969803454,3087.0
23361,1436969803475,3087.0
23362,1436969803496,3050.0
23363,1436969803514,3050.0
23364,1436969803546,3050.0
23365,1436969803604,3050.0
23366,1436969803605,3063.0
23367,1436969803606,3063.0
23368,1436969803622,2989.0
23369,1436969803632,2989.0
23370,1436969803653,2888.0
23371,1436969803674,2888.0
23372,1436969803692,2885.0
23373,1436969803714,2865.0
23374,1436969803734,2865.0
23375,1436969803756,2889.0
23376,1436969803773,2889.0
23377,1436969803796,2862.0
23378,1436969803813,2862.0
23379,1436969803835,2839.0
23380,1436969803856,2839.0
23381,1436969803875,2797.0
23382,1436969803896,2797.0
23383,1436969803916,2819.0
23384,1436969803937,2819.0
23385,1436969803956,2820.0
23386,1436969803976,2820.0
23387,1436969803998,2826.0
23388,1436969804013,2826.0
23389,1436969804036,2782.0
23390,1436969804057,2782.0
23391,1436969804076,2771.0
23392,1436969804098,2771.0
23393,1436969804115,2797.0
23394,1436969804136,2797.0
23395,1436969804156,2792.0
23396,1436969804176,2792.0
23397,1436969804197,2796.0
23398,1436969804216,2796.0
23399,1436969804237,2774.0
23400,1436969804255,2774.0
23401,1436969804279,2782.0
23402,1436969804347,2782.0
23403,1436969804348,2807.0
23404,1436969804349,2807.0
23405,1436969804357,2809.0
23406,1436969804373,2809.0
23407,1436969804397,2834.0
23408,1436969804450,2834.0
23409,1436969804451,2833.0
23410,1436969804454,2833.0
23411,1436969804474,2807.0
23412,1436969804495,2807.0
23413,1436969804516,2818.0
23414,1436969804533,2818.0
23415,1436969804555,2796.0
23416,1436969804576,2746.0
23417,1436969804597,2746.0
23418,1436969804617,2697.0
23419,1436969804637,2697.0
23420,1436969804655,2815.0
23421,1436969804677,2815.0
23422,1436969804697,2796.0
23423,1436969804715,2796.0
