id,attr_time,attr_x,attr_y,attr_z
17491,1436895284971,-4.618,-47.956,4.267
17492,1436895284990,-4.949,-47.956,4.267
17493,1436895285010,-5.648,-47.956,3.746
17494,1436895285035,-5.99,-47.956,3.382
17495,1436895285055,-6.315,-47.956,2.996
17496,1436895285076,-6.315,-47.956,2.69
17497,1436895285094,-7.067,-47.956,2.69
17498,1436895285111,-7.067,-47.956,2.163
17499,1436895285130,-7.559,-47.956,1.565
17500,1436895285150,-7.559,-47.956,1.101
17501,1436895285172,-7.977,-47.956,0.654
17502,1436895285192,-7.977,-47.956,0.654
17503,1436895285226,-7.977,-47.956,-0.265
17504,1436895285230,-8.337,-47.956,-0.683
17505,1436895285250,-8.337,-47.601,-1.322
17506,1436895285270,-8.337,-47.601,-1.322
17507,1436895285290,-8.337,-47.601,-1.322
17508,1436895285314,-8.337,-47.601,-2.314
17509,1436895285331,-8.337,-47.601,-2.314
17510,1436895285355,-8.337,-47.601,-2.314
17511,1436895285375,-8.683,-47.601,-2.314
17512,1436895285392,-8.683,-47.601,-2.314
17513,1436895285414,-8.683,-47.271,-2.314
17514,1436895285436,-9.077,-47.271,-2.314
17515,1436895285452,-9.077,-47.271,-2.314
17516,1436895285474,-9.077,-47.271,-2.314
17517,1436895285494,-9.077,-47.271,-2.314
17518,1436895285514,-9.077,-47.271,-2.314
17519,1436895285535,-9.426,-47.271,-2.63
17520,1436895285554,-9.426,-47.271,-2.63
17521,1436895285574,-9.426,-47.271,-2.63
17522,1436895285595,-9.426,-47.271,-2.63
17523,1436895285613,-9.426,-47.271,-2.63
17524,1436895285634,-9.426,-47.271,-2.63
17525,1436895285651,-9.426,-47.271,-2.63
17526,1436895285671,-9.426,-47.271,-2.63
17527,1436895285691,-9.426,-47.271,-2.63
17528,1436895285717,-9.426,-47.271,-2.63
17529,1436895285734,-9.071,-47.271,-2.229
17530,1436895285757,-9.071,-47.271,-2.229
17531,1436895285775,-9.071,-47.271,-1.873
17532,1436895285792,-9.071,-47.271,-1.873
17533,1436895285814,-9.071,-47.271,-1.226
17534,1436895285832,-8.757,-47.271,-1.226
17535,1436895285853,-8.757,-47.271,-1.226
17536,1436895285872,-8.757,-47.271,-0.883
17537,1436895285939,-8.757,-47.271,-0.883
17538,1436895285940,-8.757,-47.271,-0.561
17539,1436895285941,-8.757,-47.271,-0.561
17540,1436895285953,-8.425,-47.271,-0.561
17541,1436895285975,-8.425,-47.271,-0.198
17542,1436895285994,-8.425,-47.271,-0.198
17543,1436895286014,-8.425,-47.271,-0.198
17544,1436895286034,-8.425,-47.271,-0.198
17545,1436895286053,-8.425,-47.271,0.134
17546,1436895286072,-8.425,-47.271,0.134
17547,1436895286093,-8.114,-47.271,0.134
17548,1436895286149,-8.114,-47.271,0.134
17549,1436895286150,-8.114,-47.271,0.134
17550,1436895286162,-7.786,-47.271,0.134
17551,1436895286172,-7.786,-47.271,0.134
17552,1436895286193,-7.054,-47.271,0.134
17553,1436895286214,-6.317,-47.604,0.456
17554,1436895286233,-5.758,-47.604,0.456
17555,1436895286255,-5.044,-47.604,0.456
17556,1436895286273,-5.044,-47.604,0.997
17557,1436895286295,-4.574,-47.604,2.053
17558,1436895286335,-4.574,-47.604,3.285
17559,1436895286336,-3.958,-47.604,4.487
17560,1436895286352,-3.651,-47.604,5.279
17561,1436895286395,-3.121,-47.604,5.781
17562,1436895286396,-2.786,-47.604,6.939
17563,1436895286411,-2.153,-47.604,7.357
17564,1436895286434,-1.672,-47.604,8.471
17565,1436895286455,-0.871,-47.604,8.9
17566,1436895286476,-0.141,-47.604,9.881
17567,1436895286496,0.358,-47.604,10.231
17568,1436895286515,1.101,-47.604,9.889
17569,1436895286535,1.805,-47.604,10.723
17570,1436895286556,2.352,-47.604,11.66
17571,1436895286573,3.198,-47.604,12.022
17572,1436895286595,4.075,-47.604,12.562
17573,1436895286621,4.669,-47.28,12.562
17574,1436895286635,5.332,-47.28,12.562
17575,1436895286655,6.089,-47.28,12.562
17576,1436895286672,6.938,-46.937,13.272
17577,1436895286694,7.414,-46.937,14.122
17578,1436895286713,7.936,-46.937,14.122
17579,1436895286733,8.752,-46.511,14.122
17580,1436895286752,9.284,-46.511,14.494
17581,1436895286776,9.906,-46.141,14.494
17582,1436895286796,10.52,-46.141,14.494
17583,1436895286816,10.96,-45.433,15.548
17584,1436895286835,11.457,-45.433,15.548
17585,1436895286856,11.457,-44.912,16.041
17586,1436895286876,11.836,-44.912,16.603
17587,1436895286896,12.139,-44.467,16.603
17588,1436895286916,12.139,-44.137,17.056
17589,1436895286935,12.536,-44.137,17.056
17590,1436895286952,12.536,-43.798,17.056
17591,1436895286973,12.536,-43.798,17.056
17592,1436895286995,12.536,-43.432,17.056
17593,1436895287017,12.536,-43.432,17.825
17594,1436895287034,12.536,-43.432,17.825
17595,1436895287056,12.536,-43.432,17.825
17596,1436895287076,12.536,-42.999,17.825
17597,1436895287096,12.536,-42.999,17.825
17598,1436895287116,12.536,-42.625,18.237
17599,1436895287136,12.536,-42.625,18.237
17600,1436895287157,12.536,-42.318,18.237
17601,1436895287176,12.85,-42.318,18.237
17602,1436895287194,12.85,-42.318,18.562
17603,1436895287214,12.85,-41.999,18.562
17604,1436895287234,12.85,-41.999,18.562
17605,1436895287254,13.198,-41.999,18.955
17606,1436895287287,13.198,-41.999,18.955
17607,1436895287301,13.198,-41.687,18.955
17608,1436895287313,13.198,-41.687,18.955
17609,1436895287334,13.198,-41.687,19.334
17610,1436895287353,13.198,-41.687,19.334
17611,1436895287374,13.198,-41.687,19.334
17612,1436895287395,13.198,-41.687,19.334
17613,1436895287415,13.198,-41.687,19.334
17614,1436895287434,13.198,-41.687,19.334
17615,1436895287454,13.198,-41.687,19.334
17616,1436895287475,13.198,-41.687,19.334
17617,1436895287496,13.198,-41.687,19.334
17618,1436895287515,13.198,-41.687,19.334
17619,1436895287535,13.198,-41.687,19.334
17620,1436895287555,12.854,-41.687,19.334
17621,1436895287576,12.854,-41.687,19.334
17622,1436895287596,12.854,-42.016,19.334
17623,1436895287616,12.393,-42.016,18.94
17624,1436895287636,12.393,-42.016,18.94
17625,1436895287655,11.189,-42.332,18.94
17626,1436895287674,10.481,-42.332,18.94
17627,1436895287694,9.593,-42.332,18.486
17628,1436895287715,9.022,-42.718,18.486
17629,1436895287734,8.143,-42.718,18.486
17630,1436895287755,7.562,-42.718,18.058
17631,1436895287775,7.562,-43.159,18.058
17632,1436895287797,7.562,-43.159,17.745
17633,1436895287820,7.06,-43.159,17.745
17634,1436895287838,7.06,-43.611,17.372
17635,1436895287857,6.733,-43.611,17.372
17636,1436895287875,6.37,-43.92,16.687
17637,1436895287895,6.37,-43.92,16.12
17638,1436895287915,6.37,-44.23,15.744
17639,1436895287944,6.056,-44.23,15.243
17640,1436895287998,6.056,-44.54,15.243
17641,1436895287999,5.534,-44.54,14.851
17642,1436895288000,5.534,-44.54,14.851
17643,1436895288018,5.534,-44.976,14.483
17644,1436895288034,5.181,-44.976,14.483
17645,1436895288054,5.181,-44.976,13.76
17646,1436895288074,5.181,-45.361,13.76
17647,1436895288093,5.181,-45.361,14.071
17648,1436895288114,4.664,-45.361,13.743
17649,1436895288134,4.664,-45.361,13.743
17650,1436895288154,4.18,-45.751,13.743
17651,1436895288174,4.18,-45.751,13.743
17652,1436895288194,3.762,-45.751,13.743
17653,1436895288214,3.762,-46.058,13.238
17654,1436895288234,3.392,-46.058,13.238
17655,1436895288254,3.392,-46.058,13.238
17656,1436895288274,3.054,-46.058,12.818
17657,1436895288294,3.054,-46.058,12.818
17658,1436895288314,3.054,-46.434,12.818
17659,1436895288334,2.659,-46.434,12.467
17660,1436895288353,2.659,-46.434,12.467
17661,1436895288373,2.311,-46.434,12.467
17662,1436895288393,2.311,-46.434,12.095
17663,1436895288414,2.311,-46.434,12.095
17664,1436895288436,1.965,-46.434,12.095
17665,1436895288455,1.965,-46.434,11.727
17666,1436895288475,1.965,-46.752,11.727
17667,1436895288497,1.965,-46.752,11.727
17668,1436895288517,1.965,-46.752,11.32
17669,1436895288537,1.965,-46.752,11.32
17670,1436895288557,1.965,-46.752,11.32
17671,1436895288575,1.965,-46.752,10.948
17672,1436895288595,1.965,-46.752,10.948
17673,1436895288615,1.965,-46.752,10.948
17674,1436895288636,1.965,-46.752,10.603
17675,1436895288656,1.965,-46.752,10.603
17676,1436895288686,1.965,-46.752,10.603
17677,1436895288693,2.305,-46.752,10.603
17678,1436895288722,2.305,-46.752,10.255
17679,1436895288733,2.305,-46.752,10.255
17680,1436895288755,2.655,-46.752,10.255
17681,1436895288774,2.655,-46.752,10.255
17682,1436895288796,2.655,-46.752,10.255
17683,1436895288815,2.967,-46.752,10.255
17684,1436895288838,2.967,-46.752,10.255
17685,1436895288858,2.967,-46.752,10.255
17686,1436895288878,2.967,-46.752,10.255
17687,1436895288898,2.967,-46.752,10.255
17688,1436895288916,2.967,-46.752,10.255
17689,1436895288938,2.967,-46.752,10.624
17690,1436895288958,2.967,-46.752,11.492
17691,1436895288978,2.967,-46.752,11.92
17692,1436895288996,2.967,-46.752,12.873
17693,1436895289018,2.967,-46.752,12.873
17694,1436895289038,2.633,-46.752,13.398
17695,1436895289057,2.633,-46.752,13.398
17696,1436895289078,2.633,-46.752,13.398
17697,1436895289095,2.633,-46.752,14.03
17698,1436895289115,2.268,-46.752,14.03
17699,1436895289135,2.268,-46.44,14.03
17700,1436895289158,2.268,-46.44,14.03
17701,1436895289179,1.962,-46.44,14.381
17702,1436895289199,1.962,-46.44,14.381
17703,1436895289218,1.962,-46.44,14.381
17704,1436895289235,1.962,-46.44,14.381
17705,1436895289255,1.617,-46.119,14.381
17706,1436895289276,1.617,-46.119,14.381
17707,1436895289297,1.617,-46.119,14.823
17708,1436895289317,1.617,-46.119,14.823
17709,1436895289370,1.617,-46.119,14.823
17710,1436895289371,1.617,-46.119,15.156
17711,1436895289383,1.617,-45.771,15.156
17712,1436895289395,1.617,-45.771,15.156
17713,1436895289419,1.617,-45.771,15.156
17714,1436895289515,1.985,-45.771,15.156
17715,1436895289516,1.985,-45.771,15.524
17716,1436895289517,1.985,-45.771,15.524
17717,1436895289518,2.453,-45.771,15.524
17718,1436895289519,3.001,-45.771,15.524
17719,1436895289547,3.416,-45.422,15.524
17720,1436895289556,3.416,-45.422,15.847
17721,1436895289581,3.968,-45.422,15.847
17722,1436895289596,3.968,-45.422,15.847
17723,1436895289618,3.968,-45.422,15.847
17724,1436895289638,3.968,-45.422,15.847
17725,1436895289658,3.968,-45.114,16.157
17726,1436895289678,3.968,-45.114,16.157
17727,1436895289698,3.968,-45.114,16.157
17728,1436895289717,3.968,-45.114,16.157
17729,1436895289738,3.968,-45.114,16.459
17730,1436895289759,4.309,-45.114,16.459
17731,1436895289778,4.309,-45.114,16.459
17732,1436895289798,4.309,-45.114,16.459
17733,1436895289816,4.309,-45.114,16.459
17734,1436895289837,4.309,-45.114,16.77
17735,1436895289859,4.309,-45.114,16.77
17736,1436895289879,4.309,-45.114,16.77
17737,1436895289898,4.309,-45.114,16.77
17738,1436895289917,4.309,-45.114,16.77
17739,1436895289938,4.309,-45.114,16.77
17740,1436895289958,4.309,-45.114,16.77
17741,1436895289979,4.309,-45.114,16.77
17742,1436895289997,4.309,-45.114,16.77
17743,1436895290018,3.907,-45.114,16.77
17744,1436895290037,3.907,-45.114,16.77
17745,1436895290057,3.907,-45.114,16.77
17746,1436895290076,3.579,-45.114,16.77
17747,1436895290098,3.579,-45.114,16.77
17748,1436895290165,3.579,-45.114,16.384
17749,1436895290166,3.279,-45.114,16.384
17750,1436895290167,3.279,-45.114,16.384
17751,1436895290176,3.279,-45.114,16.384
17752,1436895290199,2.79,-45.114,16.069
17753,1436895290216,2.79,-45.468,16.069
17754,1436895290236,2.395,-45.468,16.069
17755,1436895290257,2.395,-45.468,16.069
17756,1436895290276,2.395,-45.468,15.736
17757,1436895290296,2.395,-45.468,15.736
17758,1436895290318,1.933,-45.468,15.736
17759,1436895290336,1.933,-45.79,15.736
17760,1436895290356,1.933,-45.79,15.393
17761,1436895290376,1.528,-45.79,15.393
17762,1436895290398,1.528,-45.79,15.393
17763,1436895290417,1.528,-45.79,15.393
17764,1436895290439,1.528,-45.79,15.393
17765,1436895290456,1.528,-45.79,15.393
17766,1436895290476,1.528,-45.79,15.083
17767,1436895290496,1.528,-45.79,15.083
17768,1436895290516,1.528,-45.79,15.083
17769,1436895290545,1.528,-45.79,15.083
17770,1436895290571,1.528,-45.79,15.083
17771,1436895290583,1.528,-45.79,15.083
17772,1436895290596,1.528,-45.79,15.083
17773,1436895290616,1.528,-45.79,15.083
17774,1436895290636,1.528,-45.79,15.083
17775,1436895290658,1.528,-45.79,15.083
17776,1436895290678,1.528,-45.79,15.083
17777,1436895290696,1.528,-45.79,15.083
17778,1436895290716,1.908,-45.79,15.083
17779,1436895290736,1.908,-45.79,15.083
17780,1436895290756,1.908,-45.79,15.083
17781,1436895290776,1.908,-45.79,15.083
17782,1436895290796,2.272,-45.79,15.083
17783,1436895290816,2.272,-45.79,15.083
17784,1436895290847,2.272,-45.79,15.083
17785,1436895290881,2.595,-45.79,15.083
17786,1436895290882,2.595,-45.79,15.083
17787,1436895290903,2.595,-45.79,15.083
17788,1436895290918,2.944,-45.79,15.083
17789,1436895290936,2.944,-45.79,15.083
17790,1436895290957,2.944,-45.79,15.083
17791,1436895290982,2.944,-45.79,15.083
17792,1436895290996,3.28,-45.79,15.083
17793,1436895291016,3.28,-45.79,15.083
17794,1436895291036,3.28,-45.79,15.083
17795,1436895291056,3.28,-45.79,15.083
17796,1436895291076,3.28,-45.486,15.083
17797,1436895291096,3.28,-45.486,15.083
17798,1436895291116,3.28,-45.486,15.083
17799,1436895291136,3.28,-45.486,15.083
17800,1436895291156,3.581,-45.486,15.083
17801,1436895291176,3.581,-45.486,15.083
17802,1436895291196,3.581,-45.486,15.083
17803,1436895291216,3.581,-45.486,15.083
17804,1436895291236,3.581,-45.486,15.083
17805,1436895291256,3.903,-45.486,15.083
17806,1436895291276,3.903,-45.486,15.083
17807,1436895291296,3.903,-45.486,15.083
17808,1436895291316,3.903,-45.486,15.083
17809,1436895291336,4.287,-45.486,15.083
17810,1436895291356,4.287,-45.486,15.083
17811,1436895291376,4.287,-45.486,15.083
17812,1436895291396,4.676,-45.486,15.083
17813,1436895291416,4.676,-45.486,15.083
17814,1436895291436,5.076,-45.486,15.083
17815,1436895291458,5.076,-45.155,15.083
17816,1436895291486,5.381,-45.155,15.083
17817,1436895291496,5.381,-45.155,15.083
17818,1436895291516,5.705,-45.155,15.083
17819,1436895291537,5.705,-45.155,15.083
17820,1436895291558,5.705,-45.155,15.083
17821,1436895291581,5.705,-45.155,15.411
17822,1436895291597,6.051,-45.155,15.411
17823,1436895291617,6.051,-45.155,15.411
17824,1436895291637,6.051,-45.155,15.411
17825,1436895291657,6.051,-45.155,15.411
17826,1436895291681,6.051,-45.155,15.411
17827,1436895291696,6.051,-45.155,15.411
17828,1436895291718,6.051,-45.155,15.411
17829,1436895291741,6.051,-45.155,15.411
17830,1436895291758,6.051,-45.155,15.411
17831,1436895291777,5.708,-45.155,15.411
17832,1436895291801,5.708,-45.155,15.411
17833,1436895291817,5.708,-45.155,15.411
17834,1436895291839,5.708,-45.155,15.411
17835,1436895291861,5.361,-45.155,15.411
17836,1436895291877,5.361,-45.155,15.411
17837,1436895291900,5.361,-45.155,15.411
17838,1436895291920,5.361,-45.155,15.411
17839,1436895291938,5.024,-45.155,15.411
17840,1436895291961,5.024,-45.155,15.411
17841,1436895291981,5.024,-45.155,15.411
17842,1436895292000,5.024,-45.155,15.104
17843,1436895292020,5.024,-45.155,15.104
17844,1436895292040,4.71,-45.155,15.104
17845,1436895292059,4.71,-45.469,15.104
17846,1436895292081,4.71,-45.469,15.104
17847,1436895292099,4.71,-45.469,15.104
17848,1436895292140,4.71,-45.469,15.104
17849,1436895292141,4.71,-45.469,15.104
17850,1436895292158,4.71,-45.469,14.733
17851,1436895292178,4.71,-45.469,14.733
17852,1436895292198,4.71,-45.469,14.733
17853,1436895292217,4.71,-45.469,14.733
17854,1436895292239,4.71,-45.469,14.733
17855,1436895292257,4.71,-45.469,14.733
17856,1436895292282,4.71,-45.469,14.733
17857,1436895292298,4.71,-45.469,14.733
17858,1436895292320,4.71,-45.469,14.733
17859,1436895292341,4.388,-45.469,14.733
17860,1436895292359,4.388,-45.469,14.733
17861,1436895292381,4.388,-45.469,14.733
17862,1436895292402,4.388,-45.469,14.733
17863,1436895292420,4.388,-45.469,14.425
17864,1436895292441,4.388,-45.469,14.425
17865,1436895292458,4.388,-45.469,14.425
17866,1436895292480,4.388,-45.469,14.425
17867,1436895292501,4.388,-45.469,14.425
17868,1436895292520,4.388,-45.469,14.425
17869,1436895292540,4.388,-45.469,14.425
17870,1436895292558,4.707,-45.469,14.425
17871,1436895292578,4.707,-45.469,14.425
17872,1436895292598,4.707,-45.469,14.425
17873,1436895292618,4.707,-45.469,14.425
17874,1436895292643,4.707,-45.469,14.425
17875,1436895292659,4.707,-45.469,14.425
17876,1436895292683,4.707,-45.469,14.425
17877,1436895292700,5.02,-45.469,14.425
17878,1436895292718,5.02,-45.469,14.425
17879,1436895292738,5.02,-45.469,14.111
17880,1436895292758,5.02,-45.469,14.111
17881,1436895292779,5.02,-45.469,14.111
17882,1436895292802,5.02,-45.469,14.111
17883,1436895292869,5.02,-45.469,14.111
17884,1436895292870,5.02,-45.469,14.111
17885,1436895292871,5.02,-45.469,14.111
17886,1436895292879,5.02,-45.469,13.793
17887,1436895292909,5.02,-45.469,13.793
17888,1436895292922,5.02,-45.469,13.793
17889,1436895292938,5.02,-45.806,13.793
17890,1436895292959,5.02,-45.806,13.793
17891,1436895292981,5.02,-45.806,13.793
17892,1436895293000,5.02,-45.806,13.793
17893,1436895293019,5.02,-45.806,13.793
17894,1436895293042,5.02,-45.806,13.793
17895,1436895293059,5.02,-45.806,13.455
17896,1436895293082,5.02,-45.806,13.455
17897,1436895293102,4.713,-45.806,13.455
17898,1436895293121,4.713,-45.806,13.455
17899,1436895293142,4.713,-45.806,13.455
17900,1436895293159,4.713,-45.806,13.455
17901,1436895293185,4.713,-45.806,13.455
17902,1436895293202,4.388,-45.806,13.455
17903,1436895293220,4.388,-45.806,13.455
17904,1436895293258,4.388,-45.806,13.455
17905,1436895293259,4.388,-45.806,13.455
17906,1436895293282,4.388,-45.806,13.455
17907,1436895293299,4.074,-46.124,13.455
17908,1436895293318,4.074,-46.124,13.455
17909,1436895293338,4.074,-46.124,13.455
17910,1436895293365,4.074,-46.124,13.455
17911,1436895293381,4.074,-46.124,13.455
17912,1436895293413,4.074,-46.124,13.455
17913,1436895293418,4.074,-46.124,13.455
17914,1436895293439,4.074,-46.124,13.455
17915,1436895293460,4.074,-46.124,13.455
17916,1436895293479,4.074,-46.124,13.455
17917,1436895293501,3.755,-46.124,13.455
17918,1436895293523,3.755,-46.124,13.455
17919,1436895293574,3.755,-46.124,13.455
17920,1436895293575,3.755,-46.124,13.122
17921,1436895293583,3.755,-46.124,13.122
17922,1436895293599,3.755,-46.124,13.122
17923,1436895293620,3.755,-46.124,13.122
17924,1436895293639,3.755,-46.124,13.122
17925,1436895293659,3.755,-46.124,13.122
17926,1436895293684,3.755,-46.124,13.122
17927,1436895293699,3.755,-46.124,13.122
17928,1436895293721,3.755,-46.124,13.122
17929,1436895293742,3.755,-46.124,13.122
17930,1436895293760,3.755,-46.124,13.122
17931,1436895293785,3.755,-46.124,13.122
17932,1436895293802,3.755,-46.124,13.122
17933,1436895293822,3.755,-46.124,13.122
17934,1436895293842,3.755,-46.124,13.122
17935,1436895293862,3.755,-46.124,13.122
17936,1436895293883,3.755,-46.124,13.122
17937,1436895293902,3.755,-46.124,13.122
17938,1436895293922,3.755,-46.124,13.122
17939,1436895293943,4.075,-46.124,13.122
17940,1436895293963,4.075,-46.124,13.433
17941,1436895293982,4.075,-46.124,13.433
17942,1436895294002,4.075,-46.124,13.433
17943,1436895294019,4.075,-46.124,13.433
17944,1436895294039,4.075,-46.124,13.433
17945,1436895294060,4.075,-46.124,13.433
17946,1436895294082,4.075,-46.124,13.433
17947,1436895294105,4.394,-46.124,13.433
17948,1436895294122,4.394,-46.124,13.433
17949,1436895294143,4.394,-46.124,13.433
17950,1436895294159,4.394,-46.124,13.778
17951,1436895294184,4.394,-46.124,13.778
17952,1436895294200,4.394,-46.124,13.778
17953,1436895294323,4.394,-46.124,13.778
17954,1436895294324,4.394,-46.124,13.778
17955,1436895294325,4.394,-46.124,13.778
17956,1436895294326,4.394,-46.124,13.778
17957,1436895294327,4.394,-46.124,14.102
17958,1436895294328,4.394,-46.124,14.102
17959,1436895294339,4.394,-46.124,14.102
17960,1436895294360,4.394,-46.124,14.102
17961,1436895294379,4.394,-46.124,14.102
17962,1436895294404,4.394,-46.124,14.102
17963,1436895294424,4.394,-46.124,14.439
17964,1436895294453,4.089,-46.124,14.439
17965,1436895294462,4.089,-46.124,14.439
17966,1436895294487,4.089,-46.124,14.439
17967,1436895294506,4.089,-46.124,14.439
17968,1436895294523,4.089,-46.124,14.439
17969,1436895294547,3.778,-46.124,14.778
17970,1436895294561,3.778,-45.823,14.778
17971,1436895294583,3.778,-45.823,14.778
17972,1436895294603,3.778,-45.823,14.778
17973,1436895294623,3.778,-45.823,14.778
17974,1436895294643,3.778,-45.823,14.778
17975,1436895294663,3.778,-45.823,14.778
17976,1436895294683,3.778,-45.823,14.778
17977,1436895294703,3.778,-45.823,14.778
17978,1436895294723,3.778,-45.823,14.778
17979,1436895294743,4.113,-45.823,14.778
17980,1436895294764,4.113,-45.823,14.778
17981,1436895294780,4.113,-45.823,14.778
17982,1436895294803,4.113,-45.823,14.778
17983,1436895294823,4.113,-45.823,14.778
17984,1436895294843,4.113,-45.823,14.778
17985,1436895294863,4.113,-45.823,14.46
17986,1436895294883,4.113,-45.823,14.46
17987,1436895294903,4.113,-45.823,14.46
17988,1436895294923,4.113,-45.823,14.46
17989,1436895294944,4.113,-45.823,14.46
17990,1436895294964,4.113,-45.823,14.46
17991,1436895294984,4.113,-45.823,14.46
17992,1436895295004,4.113,-45.823,14.132
17993,1436895295023,4.113,-45.823,14.132
17994,1436895295046,4.113,-45.823,14.132
17995,1436895295122,4.113,-45.823,14.132
17996,1436895295123,4.113,-45.823,14.132
17997,1436895295124,4.113,-45.823,14.132
17998,1436895295125,3.727,-45.823,14.132
17999,1436895295143,3.727,-45.823,14.132
18000,1436895295164,3.727,-45.823,14.132
18001,1436895295180,3.356,-45.823,14.132
18002,1436895295232,3.356,-46.142,14.132
18003,1436895295234,3.356,-46.142,14.132
18004,1436895295243,3.356,-46.142,14.132
18005,1436895295264,3.356,-46.142,14.132
18006,1436895295282,3.356,-46.142,14.132
18007,1436895295306,3.356,-46.142,14.132
18008,1436895295323,3.048,-46.142,14.132
18009,1436895295343,3.048,-46.142,14.132
18010,1436895295370,3.048,-46.142,14.132
18011,1436895295381,3.048,-46.142,14.132
18012,1436895295475,3.048,-46.142,14.132
18013,1436895295476,3.048,-46.142,14.132
18014,1436895295477,3.048,-46.142,14.132
18015,1436895295478,3.048,-46.142,13.809
18016,1436895295489,3.048,-46.142,13.809
18017,1436895295501,3.048,-46.142,13.809
18018,1436895295521,3.048,-46.142,13.809
18019,1436895295544,3.048,-46.142,13.809
18020,1436895295563,3.048,-46.142,13.502
18021,1436895295584,3.048,-46.142,13.502
18022,1436895295602,3.369,-46.142,13.502
18023,1436895295622,3.369,-46.142,13.133
18024,1436895295643,3.369,-46.142,13.133
18025,1436895295664,3.369,-46.142,13.133
18026,1436895295682,3.369,-46.142,12.771
18027,1436895295701,3.369,-46.476,12.771
18028,1436895295722,3.369,-46.476,12.438
18029,1436895295822,3.369,-46.476,12.438
18030,1436895295823,3.369,-46.476,12.107
18031,1436895295824,3.369,-46.476,12.107
18032,1436895295825,3.369,-46.476,12.107
18033,1436895295826,3.369,-46.476,11.73
18034,1436895295850,3.369,-46.786,11.73
18035,1436895295889,3.369,-46.786,11.73
18036,1436895295890,3.369,-46.786,11.399
18037,1436895295930,3.369,-46.786,11.399
18038,1436895295931,3.369,-46.786,11.399
18039,1436895295953,3.369,-46.786,11.399
18040,1436895295961,3.369,-46.786,11.094
18041,1436895295981,3.369,-46.786,11.094
18042,1436895296001,3.369,-46.786,11.094
18043,1436895296022,3.369,-46.786,11.094
18044,1436895296044,3.369,-46.786,11.094
18045,1436895296065,3.369,-46.786,11.094
18046,1436895296085,3.369,-46.786,11.094
18047,1436895296105,3.369,-46.786,11.094
18048,1436895296125,3.369,-46.786,11.094
18049,1436895296145,3.369,-46.786,11.094
18050,1436895296164,3.369,-46.786,11.094
18051,1436895296185,3.369,-46.786,11.094
18052,1436895296204,3.369,-46.786,11.094
18053,1436895296222,3.686,-46.786,11.094
18054,1436895296245,3.686,-46.786,11.094
18055,1436895296263,3.686,-46.786,11.094
18056,1436895296283,3.686,-46.786,11.094
18057,1436895296303,3.686,-46.786,11.094
18058,1436895296344,3.686,-46.786,10.766
18059,1436895296345,3.686,-46.786,10.766
18060,1436895296362,3.686,-46.786,10.766
18061,1436895296382,3.686,-46.786,10.766
18062,1436895296404,3.686,-46.786,10.766
18063,1436895296422,3.686,-46.786,10.766
18064,1436895296442,3.686,-46.786,10.766
18065,1436895296462,3.686,-46.786,10.766
18066,1436895296506,3.686,-46.786,10.766
18067,1436895296507,3.686,-46.786,10.429
18068,1436895296535,3.686,-46.786,10.429
18069,1436895296542,3.686,-46.786,10.429
18070,1436895296562,3.686,-46.786,10.429
18071,1436895296583,3.686,-46.786,10.429
18072,1436895296603,3.686,-46.786,10.429
18073,1436895296634,3.686,-46.786,10.429
18074,1436895296642,3.686,-46.786,10.429
18075,1436895296662,3.686,-46.786,10.11
18076,1436895296686,3.686,-46.786,10.11
18077,1436895296704,3.686,-46.786,10.11
18078,1436895296723,3.686,-46.786,10.11
18079,1436895296750,3.686,-46.786,10.11
18080,1436895296763,3.686,-46.786,10.11
18081,1436895296785,3.686,-47.097,10.11
18082,1436895296805,3.686,-47.097,10.11
18083,1436895296826,3.686,-47.097,9.802
18084,1436895296845,3.686,-47.097,9.802
18085,1436895296865,3.686,-47.097,9.802
18086,1436895296885,3.686,-47.097,9.802
18087,1436895296905,3.686,-47.097,9.802
18088,1436895296924,3.686,-47.097,9.802
18089,1436895296945,3.686,-47.097,9.802
18090,1436895296964,3.686,-47.097,9.802
18091,1436895296984,3.686,-47.097,9.802
18092,1436895297004,3.686,-47.097,9.802
18093,1436895297024,3.686,-47.097,9.802
18094,1436895297046,3.363,-47.097,9.802
18095,1436895297067,3.363,-47.097,9.802
18096,1436895297087,3.363,-47.097,9.802
18097,1436895297106,3.363,-47.097,9.802
18098,1436895297124,3.363,-47.097,9.802
18099,1436895297145,3.363,-47.097,9.802
18100,1436895297165,3.363,-47.097,9.802
18101,1436895297184,3.363,-47.097,9.802
18102,1436895297206,3.363,-47.097,9.802
18103,1436895297271,3.045,-47.097,9.802
18104,1436895297272,3.045,-47.097,9.802
18105,1436895297278,3.045,-47.097,9.802
18106,1436895297282,3.045,-47.097,9.802
18107,1436895297305,3.045,-47.097,9.802
18108,1436895297324,3.045,-47.097,9.802
18109,1436895297344,3.045,-47.097,9.802
18110,1436895297365,3.045,-47.097,9.802
18111,1436895297383,3.045,-47.097,9.802
18112,1436895297404,3.045,-47.097,9.802
18113,1436895297425,3.045,-47.097,9.802
18114,1436895297446,3.045,-47.097,9.802
18115,1436895297462,3.045,-47.097,9.802
18116,1436895297486,3.045,-47.097,9.802
18117,1436895297506,3.045,-47.097,9.802
18118,1436895297526,3.045,-47.097,9.802
18119,1436895297547,3.045,-47.097,9.802
18120,1436895297566,3.045,-47.097,9.802
