id,attr_time,attr_x,attr_y,attr_z
14352,1436895222069,15.007,-40.319,-1.116
14353,1436895222087,15.007,-40.319,-1.116
14354,1436895222110,15.007,-40.319,-1.116
14355,1436895222131,14.645,-40.319,-1.116
14356,1436895222151,14.645,-40.319,-1.116
14357,1436895222170,14.645,-40.319,-1.116
14358,1436895222190,14.645,-40.632,-1.116
14359,1436895222209,14.645,-40.632,-0.787
14360,1436895222231,14.645,-40.632,-0.787
14361,1436895222249,14.645,-40.632,-0.787
14362,1436895222272,14.329,-40.632,-0.787
14363,1436895222341,14.329,-40.632,-0.787
14364,1436895222342,14.329,-40.632,-0.787
14365,1436895222343,14.329,-40.632,-0.787
14366,1436895222349,14.329,-40.632,-0.482
14367,1436895222369,14.329,-40.632,-0.482
14368,1436895222391,14.329,-40.632,-0.482
14369,1436895222407,14.329,-40.632,-0.482
14370,1436895222427,14.329,-40.632,-0.482
14371,1436895222449,14.329,-40.632,-0.482
14372,1436895222469,14.329,-40.632,-0.482
14373,1436895222488,14.329,-40.632,-0.482
14374,1436895222509,14.639,-40.632,-0.482
14375,1436895222531,14.639,-40.632,-0.482
14376,1436895222547,14.639,-40.632,-0.482
14377,1436895222570,14.639,-40.632,-0.482
14378,1436895222590,14.639,-40.632,-0.482
14379,1436895222610,14.639,-40.632,-0.482
14380,1436895222630,14.95,-40.632,-0.482
14381,1436895222650,14.95,-40.632,-0.482
14382,1436895222671,14.95,-40.632,-0.482
14383,1436895222691,14.95,-40.632,-0.482
14384,1436895222709,14.95,-40.632,-0.482
14385,1436895222728,14.95,-40.322,-0.482
14386,1436895222749,14.95,-40.322,-0.482
14387,1436895222771,14.95,-40.322,-0.482
14388,1436895222791,15.292,-40.322,-0.482
14389,1436895222811,15.292,-40.322,-0.482
14390,1436895222831,15.292,-40.322,-0.482
14391,1436895222850,15.292,-40.322,-0.482
14392,1436895222871,15.292,-40.322,-0.482
14393,1436895222891,15.292,-40.322,-0.482
14394,1436895222912,15.292,-40.322,-0.482
14395,1436895222931,15.612,-40.322,-0.482
14396,1436895222949,15.612,-40.322,-0.482
14397,1436895222969,15.612,-40.322,-0.482
14398,1436895222997,15.612,-40.322,-0.793
14399,1436895223054,15.612,-40.322,-0.793
14400,1436895223055,15.612,-40.322,-0.793
14401,1436895223056,15.612,-40.322,-0.793
14402,1436895223080,15.612,-40.322,-0.793
14403,1436895223088,15.612,-40.322,-0.793
14404,1436895223113,15.612,-40.322,-1.126
14405,1436895223163,15.612,-40.322,-1.126
14406,1436895223164,15.612,-40.322,-1.126
14407,1436895223169,15.612,-40.322,-1.126
14408,1436895223188,15.612,-40.322,-1.126
14409,1436895223219,15.612,-40.322,-1.448
14410,1436895223228,15.612,-40.322,-1.448
14411,1436895223251,15.612,-40.322,-1.448
14412,1436895223280,15.612,-40.322,-1.448
14413,1436895223290,15.612,-40.322,-1.448
14414,1436895223315,15.612,-40.322,-1.448
14415,1436895223330,15.612,-40.322,-1.448
14416,1436895223350,15.612,-40.322,-1.448
14417,1436895223371,15.612,-40.322,-1.763
14418,1436895223390,15.612,-40.322,-1.763
14419,1436895223409,15.612,-40.322,-1.763
14420,1436895223428,15.612,-40.322,-1.763
14421,1436895223451,15.612,-40.322,-1.763
14422,1436895223470,15.612,-40.322,-1.763
14423,1436895223492,15.612,-40.322,-1.763
14424,1436895223512,15.612,-40.322,-1.763
14425,1436895223532,15.612,-40.322,-1.763
14426,1436895223581,15.612,-40.322,-1.763
14427,1436895223582,15.612,-40.322,-1.763
14428,1436895223591,15.612,-40.322,-1.763
14429,1436895223614,15.612,-40.322,-1.763
14430,1436895223629,15.612,-40.322,-1.763
14431,1436895223657,15.612,-40.322,-1.763
14432,1436895223669,15.612,-40.322,-1.763
14433,1436895223689,15.612,-40.322,-1.763
14434,1436895223709,15.612,-40.322,-1.763
14435,1436895223730,15.612,-40.322,-1.763
14436,1436895223749,15.612,-40.322,-1.763
14437,1436895223770,15.612,-40.322,-1.763
14438,1436895223789,15.612,-40.322,-1.763
14439,1436895223810,15.612,-40.322,-1.763
14440,1436895223834,15.612,-40.322,-1.763
14441,1436895223891,15.612,-40.322,-1.763
14442,1436895223892,15.612,-40.322,-1.763
14443,1436895223901,15.612,-40.322,-1.763
14444,1436895223941,15.612,-40.322,-1.763
14445,1436895223942,15.612,-40.322,-1.763
14446,1436895223957,15.612,-40.322,-1.763
14447,1436895223970,15.612,-40.322,-1.763
14448,1436895223989,15.612,-40.322,-1.763
14449,1436895224010,15.612,-40.322,-1.763
14450,1436895224046,15.612,-40.322,-1.763
14451,1436895224063,15.612,-40.322,-1.763
14452,1436895224070,15.612,-40.322,-1.763
14453,1436895224093,15.612,-40.322,-1.763
14454,1436895224109,15.612,-40.322,-1.763
14455,1436895224131,15.612,-40.322,-1.763
14456,1436895224149,15.612,-40.322,-1.763
14457,1436895224170,15.612,-40.322,-1.763
14458,1436895224188,15.612,-40.322,-1.763
14459,1436895224208,15.612,-40.008,-1.763
14460,1436895224228,15.612,-40.008,-1.763
14461,1436895224248,15.612,-40.008,-1.763
14462,1436895224268,15.612,-40.008,-1.763
14463,1436895224288,15.612,-40.008,-1.763
14464,1436895224308,15.612,-40.008,-1.763
14465,1436895224328,15.612,-40.008,-1.763
14466,1436895224348,15.612,-40.008,-1.763
14467,1436895224368,15.612,-40.008,-1.763
14468,1436895224388,15.612,-40.008,-1.763
14469,1436895224408,15.612,-40.008,-1.763
14470,1436895224428,15.612,-40.008,-1.763
14471,1436895224448,15.612,-40.008,-1.763
14472,1436895224468,15.612,-40.008,-1.763
14473,1436895224488,15.612,-40.008,-1.763
14474,1436895224508,15.612,-40.008,-1.46
14475,1436895224528,15.612,-40.008,-1.46
14476,1436895224548,15.612,-40.008,-1.46
14477,1436895224568,15.612,-40.008,-1.46
14478,1436895224588,15.612,-40.008,-1.1
14479,1436895224609,15.612,-40.008,-1.1
14480,1436895224628,15.612,-40.008,-1.1
14481,1436895224648,15.969,-40.008,-1.1
14482,1436895224668,15.969,-40.008,-1.1
14483,1436895224688,15.969,-40.008,-0.724
14484,1436895224708,15.969,-40.008,-0.724
14485,1436895224728,15.969,-40.008,-0.724
14486,1436895224748,15.969,-40.008,-0.724
14487,1436895224768,15.969,-40.008,-0.724
14488,1436895224790,15.969,-40.008,-0.724
14489,1436895224808,15.969,-40.008,-0.404
14490,1436895224828,15.969,-40.008,-0.404
14491,1436895224848,15.969,-40.008,-0.404
14492,1436895224868,15.969,-39.698,-0.404
14493,1436895224889,16.297,-39.698,-0.404
14494,1436895224908,16.297,-39.698,-0.404
14495,1436895224928,16.297,-39.698,-0.404
14496,1436895224948,16.297,-39.698,-0.404
14497,1436895224969,16.297,-39.698,-0.404
14498,1436895224989,16.297,-39.698,-0.404
14499,1436895225008,16.297,-39.698,-0.404
14500,1436895225029,16.297,-39.698,-0.404
14501,1436895225049,16.297,-39.698,-0.404
14502,1436895225069,16.297,-39.698,-0.404
14503,1436895225089,16.297,-39.698,-0.404
14504,1436895225109,16.297,-39.698,-0.404
14505,1436895225129,16.297,-39.698,-0.711
14506,1436895225157,16.297,-39.698,-0.711
14507,1436895225171,16.297,-39.698,-0.711
14508,1436895225189,16.621,-39.698,-0.711
14509,1436895225213,16.621,-39.698,-0.711
14510,1436895225229,16.621,-39.698,-0.711
14511,1436895225249,16.621,-39.698,-1.019
14512,1436895225269,16.621,-39.698,-1.019
14513,1436895225290,16.621,-39.698,-1.019
14514,1436895225309,16.621,-39.698,-1.019
14515,1436895225329,16.621,-39.698,-1.019
14516,1436895225349,16.621,-39.698,-1.019
14517,1436895225369,16.621,-39.698,-1.019
14518,1436895225389,16.621,-39.698,-1.019
14519,1436895225409,16.621,-39.698,-1.019
14520,1436895225429,16.621,-39.698,-1.019
14521,1436895225449,16.621,-39.698,-1.019
14522,1436895225469,16.621,-39.698,-1.019
14523,1436895225489,16.621,-39.698,-1.019
14524,1436895225509,16.319,-39.698,-1.019
14525,1436895225529,16.319,-39.698,-1.019
14526,1436895225549,16.319,-39.698,-1.019
14527,1436895225569,16.319,-39.698,-1.019
14528,1436895225589,16.319,-39.698,-1.019
14529,1436895225609,16.319,-39.698,-1.019
14530,1436895225629,16.633,-39.698,-1.019
14531,1436895225649,16.633,-39.698,-1.019
14532,1436895225669,16.633,-39.698,-1.019
14533,1436895225689,16.633,-39.698,-1.019
14534,1436895225709,16.633,-39.698,-1.321
14535,1436895225729,16.633,-39.698,-1.321
14536,1436895225749,16.633,-39.698,-1.321
14537,1436895225769,16.633,-39.698,-1.321
14538,1436895225790,16.633,-39.698,-1.321
14539,1436895225810,16.633,-39.698,-1.321
14540,1436895225830,16.633,-39.698,-1.321
14541,1436895225850,16.633,-39.698,-1.321
14542,1436895225870,16.633,-39.698,-1.321
14543,1436895225890,16.633,-39.698,-1.321
14544,1436895225910,16.633,-39.698,-1.321
14545,1436895225930,16.633,-39.698,-1.321
14546,1436895225950,16.633,-39.698,-1.321
14547,1436895225970,16.633,-39.698,-1.321
14548,1436895225990,16.633,-39.698,-1.321
14549,1436895226010,16.633,-39.698,-1.321
14550,1436895226030,16.633,-39.698,-1.321
14551,1436895226050,16.633,-39.698,-1.321
14552,1436895226070,16.633,-39.698,-1.321
14553,1436895226090,16.633,-39.698,-1.321
14554,1436895226110,16.633,-39.698,-1.321
14555,1436895226130,16.281,-39.698,-1.321
14556,1436895226150,16.281,-39.698,-1.321
14557,1436895226170,16.281,-39.698,-1.321
14558,1436895226190,16.281,-39.698,-1.321
14559,1436895226210,16.281,-39.698,-1.321
14560,1436895226230,16.281,-39.698,-1.321
14561,1436895226250,16.281,-39.698,-1.321
14562,1436895226270,16.281,-39.698,-1.321
14563,1436895226290,16.281,-39.698,-1.321
14564,1436895226317,16.281,-39.698,-1.321
14565,1436895226330,16.281,-39.698,-1.321
14566,1436895226350,16.281,-39.698,-1.321
14567,1436895226370,16.281,-39.698,-1.321
14568,1436895226390,16.281,-39.698,-1.321
14569,1436895226410,16.281,-39.698,-1.321
14570,1436895226430,16.281,-39.698,-1.321
14571,1436895226450,16.281,-39.698,-1.321
14572,1436895226470,16.281,-39.698,-1.321
14573,1436895226490,16.281,-39.698,-1.321
14574,1436895226510,16.281,-39.698,-1.321
14575,1436895226530,16.616,-39.698,-1.321
14576,1436895226550,16.616,-39.698,-1.321
14577,1436895226575,16.616,-39.698,-1.321
14578,1436895226592,16.616,-39.698,-1.321
14579,1436895226612,16.616,-39.698,-1.321
14580,1436895226632,16.616,-39.698,-1.321
14581,1436895226652,16.616,-39.698,-1.321
14582,1436895226672,16.616,-39.698,-1.321
14583,1436895226693,16.616,-39.698,-1.321
14584,1436895226716,16.616,-39.698,-1.321
14585,1436895226733,16.616,-39.698,-1.321
14586,1436895226752,16.616,-39.698,-1.321
14587,1436895226772,16.616,-39.698,-1.321
14588,1436895226792,16.616,-39.698,-1.321
14589,1436895226813,16.616,-39.698,-1.321
14590,1436895226832,16.616,-39.698,-1.321
14591,1436895226853,16.616,-40.005,-1.321
14592,1436895226872,16.616,-40.005,-1.321
14593,1436895226894,16.616,-40.005,-1.321
14594,1436895226934,16.616,-40.005,-1.321
14595,1436895226935,16.616,-40.005,-1.321
14596,1436895226956,16.616,-40.005,-1.321
14597,1436895226972,16.616,-40.005,-1.321
14598,1436895226993,16.616,-40.005,-1.321
14599,1436895227011,16.616,-40.005,-1.321
14600,1436895227031,16.616,-40.005,-1.321
14601,1436895227055,16.616,-40.005,-1.321
14602,1436895227071,16.616,-40.005,-1.321
14603,1436895227093,16.616,-40.005,-1.321
14604,1436895227113,16.616,-40.005,-0.985
14605,1436895227133,16.616,-40.005,-0.985
14606,1436895227153,16.616,-40.005,-0.985
14607,1436895227171,16.3,-40.005,-0.985
14608,1436895227193,16.3,-40.005,-0.985
14609,1436895227213,16.3,-40.005,-0.985
14610,1436895227237,16.3,-40.005,-0.985
14611,1436895227252,16.3,-40.005,-0.985
14612,1436895227273,16.3,-40.005,-0.985
14613,1436895227292,16.3,-40.005,-0.985
14614,1436895227313,16.3,-40.005,-0.985
14615,1436895227333,16.3,-40.005,-0.985
14616,1436895227354,16.3,-40.005,-0.985
14617,1436895227374,16.3,-40.005,-0.985
14618,1436895227394,16.3,-40.005,-0.985
14619,1436895227413,16.3,-40.005,-0.985
14620,1436895227433,16.3,-40.005,-0.985
14621,1436895227453,16.3,-40.005,-0.985
14622,1436895227473,16.61,-40.005,-0.985
14623,1436895227494,16.61,-40.005,-0.985
14624,1436895227517,16.61,-40.005,-0.985
14625,1436895227540,16.61,-40.005,-0.985
14626,1436895227555,16.61,-40.005,-0.985
14627,1436895227667,16.61,-40.005,-0.985
14628,1436895227668,16.61,-40.005,-0.985
14629,1436895227686,16.61,-40.005,-0.985
14630,1436895227687,16.61,-40.005,-0.985
14631,1436895227688,16.61,-40.005,-0.985
14632,1436895227689,16.61,-40.005,-0.985
14633,1436895227703,16.61,-40.005,-0.985
14634,1436895227712,16.949,-40.005,-0.985
14635,1436895227733,16.949,-40.005,-0.985
14636,1436895227753,16.949,-40.005,-0.985
14637,1436895227774,16.949,-40.005,-0.985
14638,1436895227794,16.949,-40.005,-0.985
14639,1436895227814,16.949,-40.005,-0.985
14640,1436895227835,16.949,-40.005,-0.985
14641,1436895227854,16.949,-40.005,-0.985
14642,1436895227873,16.564,-40.005,-0.985
14643,1436895227893,16.564,-40.005,-0.985
14644,1436895227913,16.564,-40.005,-0.985
14645,1436895227933,16.564,-40.005,-0.985
14646,1436895227953,16.564,-40.005,-0.985
14647,1436895227973,16.564,-40.005,-0.985
14648,1436895227993,16.564,-40.005,-0.985
14649,1436895228013,16.564,-40.005,-0.985
14650,1436895228064,16.564,-40.005,-0.985
14651,1436895228065,16.197,-40.005,-0.985
14652,1436895228074,16.197,-40.005,-0.985
14653,1436895228093,16.197,-40.005,-0.985
14654,1436895228113,16.197,-40.005,-0.985
14655,1436895228133,16.197,-40.005,-0.985
14656,1436895228154,16.197,-40.005,-0.985
14657,1436895228176,16.197,-40.005,-0.985
14658,1436895228194,16.197,-40.005,-0.985
14659,1436895228213,16.197,-40.005,-0.985
14660,1436895228235,16.513,-40.005,-0.985
14661,1436895228407,16.513,-40.005,-0.985
14662,1436895228408,16.513,-40.005,-0.985
14663,1436895228484,16.513,-40.005,-0.985
14664,1436895228495,16.513,-40.005,-0.985
14665,1436895228496,16.513,-40.005,-0.985
14666,1436895228497,16.513,-40.005,-0.985
14667,1436895228498,16.513,-40.005,-0.985
14668,1436895228499,16.513,-40.005,-0.985
14669,1436895228500,16.513,-40.005,-0.985
14670,1436895228501,16.513,-40.005,-0.985
14671,1436895228502,16.513,-40.005,-0.985
14672,1436895228503,16.513,-40.005,-0.985
14673,1436895228504,16.513,-40.005,-0.985
14674,1436895228671,16.513,-40.005,-0.985
14675,1436895228673,16.513,-40.005,-0.985
14676,1436895228674,16.513,-40.005,-0.985
14677,1436895228675,16.513,-40.005,-0.985
14678,1436895228676,16.513,-40.005,-0.985
14679,1436895228677,16.513,-40.005,-0.985
14680,1436895228678,16.513,-40.005,-0.985
14681,1436895228679,16.513,-40.005,-0.985
14682,1436895228680,16.513,-40.005,-0.985
14683,1436895228692,16.513,-40.005,-0.985
14684,1436895228712,16.513,-40.005,-0.985
14685,1436895228732,16.513,-40.005,-0.985
14686,1436895228752,16.513,-40.005,-0.985
14687,1436895228778,16.513,-40.005,-0.985
14688,1436895228792,16.513,-40.005,-0.985
14689,1436895228812,16.513,-40.005,-0.985
14690,1436895228832,16.513,-40.005,-0.985
14691,1436895228852,16.513,-40.005,-0.985
14692,1436895228872,16.513,-40.005,-0.985
14693,1436895228892,16.513,-40.005,-0.985
14694,1436895228912,16.513,-40.005,-0.985
14695,1436895228932,16.513,-40.005,-0.985
14696,1436895228952,16.513,-40.005,-0.985
14697,1436895228972,16.513,-40.005,-0.985
14698,1436895228992,16.513,-40.005,-0.985
14699,1436895229012,16.513,-40.005,-0.985
14700,1436895229032,16.513,-40.005,-0.985
14701,1436895229052,16.513,-40.005,-0.985
14702,1436895229072,16.513,-40.005,-0.985
14703,1436895229092,16.513,-40.005,-0.985
14704,1436895229112,16.513,-40.005,-0.985
14705,1436895229132,16.139,-40.005,-0.985
14706,1436895229152,16.139,-39.701,-0.985
14707,1436895229180,16.139,-39.701,-0.985
14708,1436895229193,16.139,-39.701,-0.985
14709,1436895229213,16.139,-39.701,-0.985
14710,1436895229233,16.139,-39.701,-0.985
14711,1436895229253,16.139,-39.701,-0.985
14712,1436895229273,16.139,-39.701,-0.985
14713,1436895229293,16.139,-39.701,-0.985
14714,1436895229313,16.139,-39.701,-0.985
14715,1436895229333,16.139,-39.701,-0.985
14716,1436895229353,16.139,-39.701,-0.985
14717,1436895229373,16.139,-39.701,-0.985
14718,1436895229393,16.139,-39.701,-0.985
14719,1436895229413,16.139,-39.701,-0.985
14720,1436895229433,16.139,-39.701,-0.985
14721,1436895229453,16.139,-39.701,-0.985
14722,1436895229473,16.139,-39.701,-0.985
14723,1436895229493,15.826,-39.701,-0.985
14724,1436895229513,15.826,-39.701,-0.985
14725,1436895229533,15.826,-39.701,-0.66
14726,1436895229553,15.826,-39.701,-0.66
14727,1436895229573,15.826,-39.701,-0.66
14728,1436895229593,15.826,-39.701,-0.66
14729,1436895229613,15.826,-39.701,-0.66
14730,1436895229633,15.826,-39.701,-0.66
14731,1436895229654,15.826,-39.701,-0.66
14732,1436895229673,15.826,-39.701,-0.66
14733,1436895229711,15.826,-39.701,-0.66
14734,1436895229713,15.826,-39.701,-0.66
14735,1436895229733,15.826,-39.701,-0.66
14736,1436895229753,15.826,-39.701,-0.66
14737,1436895229773,15.826,-39.701,-0.66
14738,1436895229793,15.826,-39.701,-0.66
14739,1436895229813,15.826,-39.701,-0.66
14740,1436895229833,15.826,-39.701,-0.66
14741,1436895229853,15.826,-39.701,-0.66
14742,1436895229873,15.826,-39.701,-0.66
14743,1436895229893,15.826,-39.701,-0.66
14744,1436895229913,15.457,-39.701,-0.66
14745,1436895229933,15.457,-39.701,-0.66
14746,1436895229953,15.457,-39.701,-0.66
14747,1436895229973,15.457,-39.701,-0.66
14748,1436895229993,15.457,-39.701,-0.66
14749,1436895230013,15.457,-39.701,-0.66
14750,1436895230033,15.457,-39.701,-0.66
14751,1436895230053,15.457,-39.701,-0.66
14752,1436895230073,15.457,-39.701,-0.66
14753,1436895230093,15.457,-39.701,-0.66
14754,1436895230113,15.457,-39.701,-0.66
14755,1436895230133,15.457,-39.701,-0.66
14756,1436895230153,15.457,-39.701,-0.66
14757,1436895230174,15.457,-39.701,-0.66
14758,1436895230194,15.457,-39.701,-0.66
14759,1436895230214,15.457,-39.701,-0.66
14760,1436895230249,15.457,-39.701,-0.66
14761,1436895230254,15.457,-39.701,-0.66
14762,1436895230274,15.457,-39.701,-0.66
14763,1436895230297,15.457,-39.701,-0.66
14764,1436895230314,15.457,-39.701,-0.66
14765,1436895230334,15.457,-39.701,-0.66
14766,1436895230354,15.457,-39.701,-0.66
14767,1436895230378,15.457,-39.701,-0.66
14768,1436895230394,15.457,-39.701,-0.66
14769,1436895230414,15.457,-39.701,-0.66
14770,1436895230434,15.457,-39.701,-0.66
14771,1436895230454,15.457,-39.701,-0.66
14772,1436895230474,15.457,-39.701,-0.66
14773,1436895230494,15.457,-39.701,-0.66
14774,1436895230514,15.457,-39.701,-0.66
14775,1436895230534,15.457,-39.701,-0.66
14776,1436895230554,15.457,-39.701,-0.66
14777,1436895230574,15.457,-39.701,-0.66
14778,1436895230594,15.457,-39.701,-0.66
14779,1436895230614,15.457,-39.701,-0.66
14780,1436895230634,15.457,-39.701,-0.66
14781,1436895230654,15.457,-39.701,-0.66
14782,1436895230674,15.457,-39.701,-0.66
14783,1436895230694,15.457,-39.701,-0.66
14784,1436895230714,15.457,-39.701,-0.66
14785,1436895230734,15.457,-39.701,-0.66
14786,1436895230754,15.457,-39.701,-0.66
14787,1436895230774,15.457,-39.701,-0.66
14788,1436895230794,15.457,-39.701,-0.66
14789,1436895230814,15.457,-39.701,-0.66
14790,1436895230834,15.457,-39.701,-0.66
14791,1436895230854,15.457,-39.701,-0.66
14792,1436895230874,15.457,-39.701,-0.66
14793,1436895230894,15.457,-39.701,-0.66
14794,1436895230914,15.457,-39.701,-0.66
14795,1436895230934,15.457,-39.701,-0.66
14796,1436895230954,15.457,-39.701,-0.66
14797,1436895230974,15.457,-39.701,-0.66
14798,1436895230994,15.457,-39.701,-0.66
14799,1436895231014,15.457,-39.701,-0.66
14800,1436895231034,15.457,-39.701,-0.66
14801,1436895231054,15.457,-39.701,-0.66
14802,1436895231074,15.457,-39.701,-0.66
14803,1436895231094,15.457,-39.701,-0.66
14804,1436895231114,15.457,-39.701,-0.66
14805,1436895231134,15.457,-39.701,-0.66
14806,1436895231154,15.818,-39.701,-0.66
14807,1436895231174,15.818,-39.701,-0.66
14808,1436895231194,15.818,-39.701,-0.66
14809,1436895231214,15.818,-39.701,-0.66
14810,1436895231234,15.818,-39.701,-0.66
14811,1436895231254,15.818,-39.701,-0.66
14812,1436895231274,15.818,-39.701,-0.66
14813,1436895231294,15.818,-39.701,-0.66
14814,1436895231314,15.818,-39.701,-0.994
14815,1436895231335,16.18,-39.701,-0.994
14816,1436895231355,16.18,-39.701,-0.994
14817,1436895231375,16.18,-39.701,-0.994
14818,1436895231395,16.18,-39.701,-0.994
14819,1436895231415,16.18,-39.701,-0.994
14820,1436895231435,16.18,-39.701,-0.994
14821,1436895231455,16.18,-39.701,-0.994
14822,1436895231475,16.18,-39.701,-0.994
14823,1436895231495,16.18,-39.701,-0.994
14824,1436895231515,16.18,-39.701,-0.994
14825,1436895231535,16.18,-39.701,-0.994
14826,1436895231555,16.18,-39.701,-0.994
14827,1436895231575,16.18,-39.701,-0.994
14828,1436895231595,16.18,-39.701,-0.994
14829,1436895231615,16.18,-39.701,-0.994
14830,1436895231635,16.18,-39.701,-0.994
14831,1436895231655,16.18,-39.701,-0.994
14832,1436895231675,16.18,-39.701,-0.994
14833,1436895231695,16.18,-39.701,-0.994
14834,1436895231715,16.18,-39.701,-0.994
14835,1436895231735,16.18,-39.701,-0.994
14836,1436895231755,16.18,-39.701,-0.994
14837,1436895231775,16.18,-39.701,-0.994
14838,1436895231795,16.18,-39.701,-0.994
14839,1436895231815,16.18,-39.701,-0.994
14840,1436895231835,16.18,-39.701,-0.994
14841,1436895231855,16.18,-39.701,-0.994
14842,1436895231875,16.18,-39.701,-0.994
14843,1436895231895,16.18,-39.701,-0.994
14844,1436895231915,16.18,-39.701,-0.994
14845,1436895231938,16.18,-39.701,-0.994
14846,1436895231957,16.18,-39.701,-0.994
14847,1436895231980,16.18,-39.701,-0.994
14848,1436895231996,16.18,-39.701,-0.994
14849,1436895232019,16.18,-39.701,-0.994
14850,1436895232039,16.18,-39.701,-0.994
14851,1436895232057,16.18,-39.701,-0.994
14852,1436895232076,16.481,-39.701,-0.994
14853,1436895232098,16.481,-39.701,-0.994
14854,1436895232119,16.481,-39.701,-0.994
14855,1436895232140,16.481,-39.701,-0.994
14856,1436895232160,16.481,-39.701,-0.994
14857,1436895232177,16.481,-39.701,-0.994
14858,1436895232199,16.481,-39.701,-0.994
14859,1436895232221,16.481,-39.701,-0.994
14860,1436895232239,16.481,-39.701,-0.994
14861,1436895232260,16.481,-39.701,-0.994
14862,1436895232339,16.481,-39.701,-0.994
14863,1436895232340,16.481,-39.701,-0.994
14864,1436895232341,16.481,-39.701,-0.994
14865,1436895232342,16.481,-39.701,-0.994
14866,1436895232357,16.481,-39.701,-0.994
14867,1436895232383,16.481,-39.701,-0.994
14868,1436895232398,16.481,-39.701,-0.994
14869,1436895232417,16.481,-39.701,-0.994
14870,1436895232440,16.481,-39.701,-0.994
14871,1436895232458,16.481,-39.701,-0.994
14872,1436895232479,16.481,-39.701,-0.994
14873,1436895232502,16.481,-39.701,-0.994
14874,1436895232523,16.481,-39.701,-0.994
14875,1436895232541,16.481,-39.701,-0.994
14876,1436895232562,16.481,-39.701,-0.994
14877,1436895232580,16.481,-39.701,-0.994
14878,1436895232600,16.481,-39.701,-0.994
14879,1436895232619,16.481,-39.701,-0.994
14880,1436895232638,16.481,-39.701,-0.994
14881,1436895232658,16.481,-39.701,-0.994
14882,1436895232678,16.481,-39.701,-0.994
14883,1436895232700,16.481,-39.701,-0.994
14884,1436895232721,16.481,-39.701,-0.994
14885,1436895232739,16.481,-39.701,-0.994
14886,1436895232761,16.481,-39.701,-0.994
14887,1436895232779,16.481,-39.701,-0.994
14888,1436895232799,16.481,-39.701,-0.994
14889,1436895232819,16.481,-39.701,-0.994
14890,1436895232844,16.481,-39.701,-0.994
14891,1436895232860,16.481,-39.701,-0.994
14892,1436895232879,16.481,-39.701,-0.994
14893,1436895232898,16.481,-39.701,-0.994
14894,1436895232920,16.481,-39.701,-0.994
14895,1436895232939,16.481,-39.701,-0.994
14896,1436895232961,16.481,-39.701,-0.994
14897,1436895232980,16.481,-39.701,-0.994
14898,1436895233002,16.481,-39.701,-0.994
14899,1436895233050,16.481,-39.701,-0.994
14900,1436895233051,16.481,-39.701,-0.994
14901,1436895233064,16.481,-39.701,-0.994
14902,1436895233083,16.481,-39.701,-0.994
14903,1436895233100,16.481,-39.701,-0.994
14904,1436895233121,16.481,-39.701,-0.994
14905,1436895233139,16.481,-39.701,-0.994
14906,1436895233160,16.481,-39.701,-0.994
14907,1436895233179,16.481,-39.701,-0.994
14908,1436895233198,16.481,-39.701,-0.994
14909,1436895233219,16.481,-39.701,-0.994
14910,1436895233238,16.481,-39.701,-0.994
14911,1436895233261,16.481,-39.701,-0.994
14912,1436895233278,16.481,-39.701,-0.994
14913,1436895233299,16.481,-39.701,-0.994
14914,1436895233321,16.481,-39.701,-0.994
14915,1436895233341,16.481,-39.701,-0.994
14916,1436895233359,16.481,-39.701,-0.994
14917,1436895233383,16.481,-39.701,-0.994
14918,1436895233398,16.481,-39.701,-0.994
14919,1436895233418,16.831,-39.701,-0.994
14920,1436895233438,16.831,-39.701,-0.994
14921,1436895233459,16.831,-39.701,-0.994
14922,1436895233483,16.831,-39.701,-0.994
14923,1436895233502,16.831,-39.701,-0.994
14924,1436895233520,16.831,-39.701,-0.994
14925,1436895233540,16.831,-39.701,-0.994
14926,1436895233558,16.831,-39.701,-0.994
14927,1436895233580,16.831,-39.701,-0.994
14928,1436895233599,16.831,-39.701,-0.994
14929,1436895233618,16.831,-39.701,-0.994
14930,1436895233638,16.831,-39.701,-0.994
14931,1436895233658,16.831,-39.701,-0.994
14932,1436895233678,16.831,-39.701,-0.994
14933,1436895233699,16.831,-39.701,-0.994
14934,1436895233719,16.831,-39.701,-0.994
14935,1436895233742,16.831,-39.701,-0.994
14936,1436895233811,16.831,-39.701,-0.994
14937,1436895233812,16.831,-39.701,-0.994
14938,1436895233813,16.831,-39.701,-0.994
14939,1436895233820,16.831,-39.701,-0.994
14940,1436895233839,16.831,-39.701,-0.994
14941,1436895233861,16.831,-39.701,-0.994
14942,1436895233879,16.831,-39.701,-0.994
14943,1436895233899,16.831,-39.701,-0.994
14944,1436895233919,16.831,-39.701,-0.994
14945,1436895233939,16.831,-39.701,-0.994
14946,1436895233959,16.831,-39.701,-0.994
14947,1436895233979,16.831,-39.701,-0.994
14948,1436895233999,16.831,-39.701,-0.994
14949,1436895234019,16.831,-39.701,-0.994
14950,1436895234039,16.831,-39.701,-0.994
14951,1436895234061,16.831,-39.701,-0.994
14952,1436895234080,16.831,-39.701,-0.994
14953,1436895234099,16.831,-39.701,-0.994
14954,1436895234119,16.831,-39.701,-0.994
14955,1436895234141,16.831,-39.701,-0.994
14956,1436895234160,16.831,-39.701,-0.994
14957,1436895234182,16.831,-39.701,-0.994
14958,1436895234204,16.831,-39.701,-0.994
