id,attr_time,attr_x,attr_y,attr_z
13273,1436895197283,27.4338,40.8646,-3.40271
13274,1436895197303,27.4338,40.5136,-4.41132
13275,1436895197323,27.4338,40.5136,-4.41132
13276,1436895197341,27.0828,40.5136,-4.41132
13277,1436895197364,27.4338,40.5136,-5.08423
13278,1436895197382,27.4338,40.5136,-5.08423
13279,1436895197402,28.4851,41.568,-6.09283
13280,1436895197424,27.6077,42.0959,-5.25207
13281,1436895197441,27.6077,42.0959,-5.25207
13282,1436895197461,26.207,40.3381,-4.24347
13283,1436895197482,27.2583,39.6347,-4.91638
13284,1436895197501,27.2583,39.6347,-4.91638
13285,1436895197523,26.9073,41.04,-4.91638
13286,1436895197540,27.0828,41.217,-4.74701
13287,1436895197559,27.0828,41.217,-4.74701
13288,1436895197580,28.4851,40.8646,-4.41132
13289,1436895197599,26.9073,39.9857,-4.57916
13290,1436895197622,26.9073,39.9857,-4.57916
13291,1436895197639,28.4851,41.568,-5.41992
13292,1436895197657,26.5579,40.3381,-4.57916
13293,1436895197679,26.5579,40.3381,-4.57916
13294,1436895197698,28.1342,39.1067,-5.08423
13295,1436895197718,27.7832,40.5136,-4.74701
13296,1436895197738,27.7832,40.5136,-4.74701
13297,1436895197757,27.9587,40.6891,-4.91638
13298,1436895197777,26.207,41.3925,-6.26068
13299,1436895197797,26.207,41.3925,-6.26068
13300,1436895197819,26.207,39.9857,-4.91638
13301,1436895197835,27.9587,40.3381,-5.92499
13302,1436895197856,27.9587,40.3381,-5.92499
13303,1436895197875,26.3824,40.8646,-6.76575
13304,1436895197896,27.0828,41.217,-5.08423
13305,1436895197916,27.0828,41.217,-5.08423
13306,1436895197935,26.7319,41.568,-6.76575
13307,1436895197953,27.6077,40.6891,-5.25207
13308,1436895197972,27.6077,40.6891,-5.25207
13309,1436895197991,26.0315,42.6224,-5.08423
13310,1436895198012,26.9073,42.0959,-4.91638
13311,1436895198031,26.9073,42.0959,-4.91638
13312,1436895198050,27.7832,42.6224,-5.08423
13313,1436895198071,27.2583,41.3925,-4.91638
13314,1436895198090,27.2583,41.3925,-4.91638
13315,1436895198110,27.4338,42.2714,-5.08423
13316,1436895198130,27.2583,42.0959,-5.58777
13317,1436895198149,27.2583,42.0959,-5.58777
13318,1436895198169,24.9802,42.6224,-4.74701
13319,1436895198189,28.1342,43.6768,-5.41992
13320,1436895198209,28.1342,43.6768,-5.41992
13321,1436895198228,24.9802,40.8646,-5.75714
13322,1436895198248,27.2583,42.7978,-5.25207
13323,1436895198268,27.2583,42.7978,-5.25207
13324,1436895198288,26.7319,43.3258,-4.07562
13325,1436895198308,27.4338,42.2714,-5.75714
13326,1436895198327,27.4338,42.2714,-5.75714
13327,1436895198347,26.3824,42.2714,-6.09283
13328,1436895198367,26.5579,42.0959,-4.24347
13329,1436895198387,26.5579,42.0959,-4.24347
13330,1436895198407,28.3096,42.7978,-4.57916
13331,1436895198426,27.0828,41.568,-7.10144
13332,1436895198446,27.0828,41.568,-7.10144
13333,1436895198466,26.9073,43.5013,-5.92499
13334,1436895198486,25.6821,42.2714,-7.43866
13335,1436895198505,25.6821,42.2714,-7.43866
13336,1436895198525,27.0828,42.9749,-5.75714
13337,1436895198545,25.856,41.3925,-5.25207
13338,1436895198564,25.856,41.3925,-5.25207
13339,1436895198584,26.207,42.7978,-3.90625
13340,1436895198604,28.3096,42.4469,-6.26068
13341,1436895198704,28.3096,42.4469,-6.26068
13342,1436895198705,26.5579,42.4469,-5.58777
13343,1436895198706,27.0828,40.8646,-3.7384
13344,1436895198707,27.0828,40.8646,-3.7384
13345,1436895198708,27.7832,42.9749,-3.7384
13346,1436895198723,27.9587,42.0959,-4.24347
13347,1436895198742,27.9587,42.0959,-4.24347
13348,1436895198762,26.9073,42.0959,-2.89764
13349,1436895198782,26.7319,41.217,-2.39258
13350,1436895198802,26.7319,41.217,-2.39258
13351,1436895198821,26.9073,43.8538,-1.88904
13352,1436895198841,27.6077,41.7435,-1.88904
13353,1436895198860,27.6077,41.7435,-1.88904
13354,1436895198881,29.01,41.3925,-0.880432
13355,1436895198901,28.4851,40.8646,-1.38397
13356,1436895198920,28.4851,40.8646,-1.38397
13357,1436895198940,29.361,41.3925,-0.880432
13358,1436895198960,27.7832,41.568,-1.04828
13359,1436895198979,27.7832,41.568,-1.04828
13360,1436895198999,29.1855,42.9749,-0.375366
13361,1436895199019,28.3096,42.4469,-0.880432
13362,1436895199039,28.3096,42.4469,-0.880432
13363,1436895199059,29.361,40.3381,1.474
13364,1436895199079,27.7832,40.5136,1.64337
13365,1436895199098,27.7832,40.5136,1.64337
13366,1436895199118,29.7104,39.6347,3.15552
13367,1436895199138,29.7104,41.3925,9.21021
13368,1436895199157,29.7104,41.3925,9.21021
13369,1436895199177,26.7319,38.4033,13.7512
13370,1436895199197,26.5579,38.9313,13.9191
13371,1436895199217,26.5579,38.9313,13.9191
13372,1436895199237,28.1342,40.8646,13.0783
13373,1436895199257,25.856,41.04,11.2274
13374,1436895199276,25.856,41.04,11.2274
13375,1436895199296,25.3311,41.568,11.7325
13376,1436895199316,24.2798,41.9189,12.0682
13377,1436895199335,24.2798,41.9189,12.0682
13378,1436895199355,26.0315,43.6768,11.3968
13379,1436895199375,25.3311,40.8646,10.7239
13380,1436895199395,25.3311,40.8646,10.7239
13381,1436895199414,25.856,42.0959,11.9003
13382,1436895199435,25.1556,42.0959,10.2188
13383,1436895199454,25.1556,42.0959,10.2188
13384,1436895199474,27.7832,41.9189,10.051
13385,1436895199494,27.4338,40.8646,11.3968
13386,1436895199513,27.4338,40.8646,11.3968
13387,1436895199533,27.0828,40.1611,10.7239
13388,1436895199553,28.3096,40.6891,11.9003
13389,1436895199572,28.3096,40.6891,11.9003
13390,1436895199592,29.01,39.9857,11.5646
13391,1436895199612,27.7832,39.8102,12.0682
13392,1436895199632,27.7832,39.8102,12.0682
13393,1436895199652,27.7832,39.8102,12.7411
13394,1436895199672,27.9587,39.2822,12.9089
13395,1436895199691,27.9587,39.2822,12.9089
13396,1436895199711,29.361,39.6347,12.2375
13397,1436895199731,29.7104,38.9313,10.2188
13398,1436895199750,29.7104,38.9313,10.2188
13399,1436895199770,27.7832,40.1611,8.03223
13400,1436895199790,29.5349,38.7558,8.03223
13401,1436895199810,29.5349,38.7558,8.03223
13402,1436895199830,29.01,39.6347,8.53729
13403,1436895199850,28.3096,38.2278,7.86438
13404,1436895199869,28.3096,38.2278,7.86438
13405,1436895199889,30.2368,40.1611,8.36945
13406,1436895199909,29.1855,38.4033,7.02362
13407,1436895199928,29.1855,38.4033,7.02362
13408,1436895199948,30.2368,39.4592,9.04236
13409,1436895199969,30.4123,38.5803,8.2016
13410,1436895199988,30.4123,38.5803,8.2016
13411,1436895200007,29.7104,38.9313,8.87299
13412,1436895200027,29.01,39.9857,7.86438
13413,1436895200047,29.01,39.9857,7.86438
13414,1436895200067,29.361,39.6347,7.19147
13415,1436895200087,29.7104,39.2822,5.84717
13416,1436895200106,29.7104,39.2822,5.84717
13417,1436895200126,30.0613,40.6891,5.84717
13418,1436895200146,30.4123,39.6347,4.16565
13419,1436895200166,30.4123,39.6347,4.16565
13420,1436895200185,31.6376,38.7558,2.31476
13421,1436895200205,30.7617,39.2822,1.81122
13422,1436895200225,30.7617,39.2822,1.81122
13423,1436895200244,30.2368,40.8646,1.97907
13424,1436895200265,30.9372,39.4592,0.970459
13425,1436895200284,30.9372,39.4592,0.970459
13426,1436895200304,30.0613,40.3381,3.15552
13427,1436895200324,30.2368,38.7558,2.98767
13428,1436895200343,30.2368,38.7558,2.98767
13429,1436895200364,30.0613,40.3381,2.14691
13430,1436895200383,31.9885,40.5136,1.64337
13431,1436895200403,31.9885,40.5136,1.64337
13432,1436895200422,30.2368,39.1067,0.297546
13433,1436895200443,29.5349,39.8102,0.63324
13434,1436895200462,29.5349,39.8102,0.63324
13435,1436895200482,30.4123,39.9857,0.1297
13436,1436895200502,30.4123,39.2822,0.465393
13437,1436895200521,30.4123,39.2822,0.465393
13438,1436895200541,30.0613,38.5803,0.465393
13439,1436895200561,29.7104,39.6347,0.465393
13440,1436895200580,29.7104,39.6347,0.465393
13441,1436895200600,30.7617,37.8769,-0.20752
13442,1436895200620,30.7617,38.5803,-1.88904
13443,1436895200755,30.7617,38.5803,-1.88904
13444,1436895200756,31.2881,40.5136,-0.375366
13445,1436895200757,31.2881,40.1611,-1.04828
13446,1436895200758,31.2881,40.1611,-1.04828
13447,1436895200759,30.2368,39.4592,-1.38397
13448,1436895200760,30.2368,39.1067,-1.04828
13449,1436895200761,30.2368,39.1067,-1.04828
13450,1436895200778,31.9885,39.1067,-0.375366
13451,1436895200798,30.9372,39.8102,-0.71106
13452,1436895200818,30.9372,39.8102,-0.71106
13453,1436895200837,31.6376,38.4033,-1.38397
13454,1436895200858,29.01,39.9857,-0.543213
13455,1436895200877,29.01,39.9857,-0.543213
13456,1436895200897,31.2881,39.1067,-0.0396729
13457,1436895200917,31.4621,38.9313,-1.88904
13458,1436895200936,31.4621,38.9313,-1.88904
13459,1436895200956,32.164,38.9313,0.1297
13460,1436895200976,31.1127,38.9313,-0.880432
13461,1436895200995,31.1127,38.9313,-0.880432
13462,1436895201015,30.2368,40.1611,0.63324
13463,1436895201048,30.7617,38.9313,0.1297
13464,1436895201059,30.7617,38.9313,0.1297
13465,1436895201077,30.7617,39.2822,1.474
13466,1436895201097,29.5349,41.217,0.297546
13467,1436895201115,29.5349,41.217,0.297546
13468,1436895201136,31.4621,37.8769,0.1297
13469,1436895201155,29.8859,37.7014,-0.375366
13470,1436895201175,29.8859,37.7014,-0.375366
13471,1436895201195,30.7617,38.2278,0.1297
13472,1436895201214,30.7617,37.5244,-0.543213
13473,1436895201235,30.7617,37.5244,-0.543213
13474,1436895201253,31.1127,37.8769,-0.20752
13475,1436895201274,29.7104,38.9313,-0.20752
13476,1436895201294,29.7104,38.9313,-0.20752
13477,1436895201313,28.6591,38.5803,2.48413
13478,1436895201335,30.4123,39.2822,0.465393
13479,1436895201352,30.4123,39.2822,0.465393
13480,1436895201372,29.1855,40.8646,0.970459
13481,1436895201394,28.8345,39.1067,3.66058
13482,1436895201411,28.8345,39.1067,3.66058
13483,1436895201432,29.7104,39.6347,-1.55182
13484,1436895201451,29.361,40.6891,0.802612
13485,1436895201471,29.361,40.6891,0.802612
13486,1436895201491,29.5349,40.1611,-0.0396729
13487,1436895201510,29.7104,38.9313,1.13831
13488,1436895201531,29.7104,38.9313,1.13831
13489,1436895201550,29.1855,40.5136,-1.04828
13490,1436895201570,30.4123,39.6347,-1.55182
13491,1436895201590,30.4123,39.6347,-1.55182
13492,1436895201610,30.2368,39.4592,-1.04828
13493,1436895201630,29.1855,40.5136,-0.71106
13494,1436895201650,29.1855,40.5136,-0.71106
13495,1436895201668,29.5349,39.1067,-1.04828
13496,1436895201689,30.4123,37.8769,-0.880432
13497,1436895201708,30.4123,37.8769,-0.880432
13498,1436895201729,29.01,39.9857,-1.55182
13499,1436895201750,29.5349,38.0524,-1.38397
13500,1436895201766,29.5349,38.0524,-1.38397
13501,1436895201786,29.7104,42.0959,-3.23334
13502,1436895201806,28.1342,39.4592,-0.71106
13503,1436895201826,28.1342,39.4592,-0.71106
13504,1436895201845,29.1855,39.1067,-2.7298
13505,1436895201867,29.01,40.3381,-4.24347
13506,1436895201887,29.01,40.3381,-4.24347
13507,1436895201906,29.5349,40.8646,-2.39258
13508,1436895201927,29.8859,39.1067,-3.7384
13509,1436895201946,29.8859,39.1067,-3.7384
13510,1436895201966,29.8859,39.4592,-2.7298
13511,1436895201986,28.3096,39.6347,-2.89764
13512,1436895202005,28.3096,39.6347,-2.89764
13513,1436895202024,30.5862,39.4592,-3.40271
13514,1436895202044,29.8859,38.4033,-3.40271
13515,1436895202063,29.8859,38.4033,-3.40271
13516,1436895202084,28.4851,40.1611,-3.40271
13517,1436895202104,29.361,38.9313,-2.89764
13518,1436895202124,29.361,38.9313,-2.89764
13519,1436895202143,29.01,39.6347,-3.57056
13520,1436895202163,29.8859,39.4592,-3.06549
13521,1436895202183,29.8859,39.4592,-3.06549
13522,1436895202202,27.2583,41.04,-3.23334
13523,1436895202223,28.1342,39.4592,-4.07562
13524,1436895202242,28.1342,39.4592,-4.07562
13525,1436895202263,28.6591,40.6891,-5.58777
13526,1436895202395,28.8345,38.4033,-3.7384
13527,1436895202396,28.8345,38.4033,-3.7384
13528,1436895202397,29.1855,41.217,-2.7298
13529,1436895202398,29.01,41.7435,-4.57916
13530,1436895202399,29.01,41.7435,-4.57916
13531,1436895202400,27.6077,40.6891,-3.57056
13532,1436895202401,27.9587,42.7978,-4.91638
13533,1436895202420,27.9587,42.7978,-4.91638
13534,1436895202440,28.4851,41.568,-3.06549
13535,1436895202460,27.4338,39.4592,-4.07562
13536,1436895202479,27.4338,39.4592,-4.07562
13537,1436895202499,28.3096,40.6891,-3.23334
13538,1436895202520,27.9587,39.9857,-4.24347
13539,1436895202538,27.9587,39.9857,-4.24347
13540,1436895202559,28.3096,39.9857,-3.23334
13541,1436895202578,29.5349,39.1067,-3.40271
13542,1436895202598,29.5349,39.1067,-3.40271
13543,1436895202618,27.7832,40.8646,-5.41992
13544,1436895202638,28.8345,39.1067,-4.07562
13545,1436895202657,28.8345,39.1067,-4.07562
13546,1436895202677,28.4851,38.7558,-2.7298
13547,1436895202697,28.6591,39.6347,-3.23334
13548,1436895202717,28.6591,39.6347,-3.23334
13549,1436895202736,29.5349,40.1611,-4.07562
13550,1436895202757,28.1342,40.1611,-3.06549
13551,1436895202775,28.1342,40.1611,-3.06549
13552,1436895202795,28.4851,39.8102,-4.74701
13553,1436895202816,28.8345,39.4592,-4.07562
13554,1436895202835,28.8345,39.4592,-4.07562
13555,1436895202855,29.5349,39.1067,-4.07562
13556,1436895202875,28.4851,38.7558,-2.05688
13557,1436895202894,28.4851,38.7558,-2.05688
13558,1436895202915,29.1855,39.8102,-4.07562
13559,1436895202934,28.3096,37.8769,-3.57056
13560,1436895202954,28.3096,37.8769,-3.57056
13561,1436895202973,28.1342,39.1067,-3.7384
13562,1436895202993,29.01,39.2822,-2.89764
13563,1436895203013,29.01,39.2822,-2.89764
13564,1436895203033,30.5862,39.4592,-4.07562
13565,1436895203053,27.2583,39.9857,-2.56195
13566,1436895203070,27.2583,39.9857,-2.56195
13567,1436895203090,29.7104,40.3381,-4.24347
13568,1436895203111,28.1342,41.568,-2.39258
13569,1436895203130,28.1342,41.568,-2.39258
13570,1436895203150,28.8345,40.1611,-2.7298
13571,1436895203170,27.4338,40.8646,-1.72119
13572,1436895203191,27.4338,40.8646,-1.72119
13573,1436895203211,30.2368,41.217,-2.7298
13574,1436895203229,28.6591,39.6347,-2.22473
13575,1436895203249,28.6591,39.6347,-2.22473
13576,1436895203268,28.3096,40.6891,-2.89764
13577,1436895203289,28.8345,40.1611,-3.06549
13578,1436895203308,28.8345,40.1611,-3.06549
13579,1436895203327,29.361,41.04,-2.56195
13580,1436895203348,29.5349,40.1611,-1.72119
13581,1436895203367,29.5349,40.1611,-1.72119
13582,1436895203387,27.9587,42.7978,-3.23334
13583,1436895203407,29.1855,40.5136,-2.7298
13584,1436895203426,29.1855,40.5136,-2.7298
13585,1436895203446,28.6591,42.7978,-1.21613
13586,1436895203466,29.1855,40.8646,-3.7384
13587,1436895203485,29.1855,40.8646,-3.7384
13588,1436895203505,28.4851,41.568,-3.06549
13589,1436895203525,29.5349,40.1611,-3.40271
13590,1436895203545,29.5349,40.1611,-3.40271
13591,1436895203565,29.361,40.6891,-0.880432
13592,1436895203585,26.7319,40.5136,-2.7298
13593,1436895203604,26.7319,40.5136,-2.7298
13594,1436895203624,29.5349,40.5136,-3.40271
13595,1436895203644,27.9587,39.9857,-2.56195
13596,1436895203664,27.9587,39.9857,-2.56195
13597,1436895203683,29.01,40.3381,-1.88904
13598,1436895203703,29.1855,41.217,-2.39258
13599,1436895203723,29.1855,41.217,-2.39258
13600,1436895203743,29.1855,41.217,-1.38397
13601,1436895203763,27.6077,41.7435,-0.880432
13602,1436895203783,27.6077,41.7435,-0.880432
13603,1436895203802,28.3096,42.4469,-1.55182
13604,1436895203822,28.6591,41.7435,0.465393
13605,1436895203842,28.6591,41.7435,0.465393
13606,1436895203861,28.8345,42.9749,-0.0396729
13607,1436895203882,29.361,41.3925,0.1297
13608,1436895203900,29.361,41.3925,0.1297
13609,1436895203920,28.1342,41.9189,1.30615
13610,1436895203941,28.6591,41.3925,-1.21613
13611,1436895203960,28.6591,41.3925,-1.21613
13612,1436895203980,27.0828,40.5136,-0.375366
13613,1436895204000,28.8345,40.1611,-1.38397
13614,1436895204019,28.8345,40.1611,-1.38397
13615,1436895204039,29.01,40.3381,-1.55182
13616,1436895204059,28.6591,39.9857,-0.543213
13617,1436895204079,28.6591,39.9857,-0.543213
13618,1436895204098,29.7104,41.3925,2.14691
13619,1436895204119,29.5349,40.1611,0.63324
13620,1436895204137,29.5349,40.1611,0.63324
13621,1436895204158,30.4123,40.6891,0.1297
13622,1436895204178,30.0613,41.04,0.1297
13623,1436895204197,30.0613,41.04,0.1297
13624,1436895204217,30.0613,40.6891,-0.20752
13625,1436895204237,29.1855,40.8646,-1.04828
13626,1436895204256,29.1855,40.8646,-1.04828
13627,1436895204277,29.5349,40.5136,-1.38397
13628,1436895204296,28.6591,39.9857,-1.55182
13629,1436895204316,28.6591,39.9857,-1.55182
13630,1436895204336,28.6591,41.04,-1.21613
13631,1436895204356,29.01,41.3925,-1.88904
13632,1436895204375,29.01,41.3925,-1.88904
13633,1436895204395,29.8859,41.9189,-2.05688
13634,1436895204415,29.361,41.3925,-1.21613
13635,1436895204434,29.361,41.3925,-1.21613
13636,1436895204454,27.9587,41.3925,-0.880432
13637,1436895204474,27.2583,40.3381,-1.21613
13638,1436895204493,27.2583,40.3381,-1.21613
13639,1436895204513,29.361,41.3925,-1.88904
13640,1436895204533,27.7832,41.217,-0.375366
13641,1436895204552,27.7832,41.217,-0.375366
13642,1436895204573,29.8859,41.217,-1.38397
13643,1436895204593,27.9587,42.0959,-0.880432
13644,1436895204612,27.9587,42.0959,-0.880432
13645,1436895204632,29.01,42.4469,-2.22473
13646,1436895204652,30.0613,39.9857,-0.543213
13647,1436895204671,30.0613,39.9857,-0.543213
13648,1436895204691,29.8859,39.4592,-1.38397
13649,1436895204711,30.7617,41.04,-1.55182
13650,1436895204731,30.7617,41.04,-1.55182
13651,1436895204750,29.7104,41.3925,-0.543213
13652,1436895204771,29.361,38.5803,0.465393
13653,1436895204790,29.361,38.5803,0.465393
13654,1436895204809,30.2368,41.217,-0.375366
13655,1436895204830,31.1127,39.2822,-0.20752
13656,1436895204849,31.1127,39.2822,-0.20752
13657,1436895204869,31.1127,41.04,0.1297
13658,1436895204889,29.1855,39.1067,-0.71106
13659,1436895204908,29.1855,39.1067,-0.71106
13660,1436895204928,30.2368,40.8646,0.297546
13661,1436895204948,30.9372,38.4033,-0.71106
13662,1436895204968,30.9372,38.4033,-0.71106
13663,1436895204987,31.2881,40.1611,0.63324
13664,1436895205007,30.5862,39.4592,-0.0396729
13665,1436895205027,30.5862,39.4592,-0.0396729
13666,1436895205047,28.3096,40.3381,1.474
13667,1436895205067,30.4123,41.04,0.802612
13668,1436895205086,30.4123,41.04,0.802612
13669,1436895205106,30.2368,40.8646,0.297546
13670,1436895205126,29.1855,40.1611,-0.375366
13671,1436895205145,29.1855,40.1611,-0.375366
13672,1436895205165,29.1855,40.1611,1.64337
13673,1436895205185,30.4123,41.04,-0.20752
13674,1436895205205,30.4123,41.04,-0.20752
13675,1436895205225,29.7104,39.6347,0.465393
13676,1436895205245,29.5349,39.8102,2.31476
13677,1436895205264,29.5349,39.8102,2.31476
13678,1436895205284,30.0613,40.6891,0.1297
13679,1436895205304,30.7617,38.9313,0.802612
13680,1436895205323,30.7617,38.9313,0.802612
13681,1436895205343,30.5862,39.4592,0.297546
13682,1436895205363,31.6376,38.7558,0.970459
13683,1436895205383,31.6376,38.7558,0.970459
13684,1436895205402,30.0613,41.3925,1.13831
13685,1436895205423,32.6889,38.7558,0.970459
13686,1436895205442,32.6889,38.7558,0.970459
13687,1436895205462,30.4123,39.6347,-0.20752
13688,1436895205482,30.0613,40.6891,0.1297
13689,1436895205501,30.0613,40.6891,0.1297
13690,1436895205521,29.5349,39.8102,-0.0396729
13691,1436895205541,30.2368,39.1067,0.970459
13692,1436895205561,30.2368,39.1067,0.970459
13693,1436895205580,30.2368,38.7558,-0.0396729
13694,1436895205601,31.2881,39.1067,-0.0396729
13695,1436895205620,31.2881,39.1067,-0.0396729
13696,1436895205640,30.4123,40.3381,0.802612
13697,1436895205660,31.2881,38.7558,-0.71106
13698,1436895205679,31.2881,38.7558,-0.71106
13699,1436895205699,30.4123,39.2822,-0.880432
13700,1436895205719,30.7617,39.9857,-0.543213
13701,1436895205738,30.7617,39.9857,-0.543213
13702,1436895205758,30.4123,40.3381,-0.880432
13703,1436895205778,30.4123,40.3381,0.1297
13704,1436895205798,30.4123,40.3381,0.1297
13705,1436895205817,30.4123,37.8769,0.802612
13706,1436895205837,30.4123,39.6347,0.465393
13707,1436895205857,30.4123,39.6347,0.465393
13708,1436895205877,30.4123,40.3381,0.1297
13709,1436895205897,29.8859,39.8102,1.30615
13710,1436895205916,29.8859,39.8102,1.30615
13711,1436895205936,29.1855,38.7558,0.970459
13712,1436895205956,29.5349,39.4592,0.297546
13713,1436895205975,29.5349,39.4592,0.297546
13714,1436895205995,29.8859,39.8102,0.297546
13715,1436895206015,29.1855,39.8102,-0.0396729
13716,1436895206035,29.1855,39.8102,-0.0396729
13717,1436895206055,30.2368,40.8646,1.30615
13718,1436895206074,30.4123,39.6347,0.465393
13719,1436895206095,30.4123,39.6347,0.465393
13720,1436895206114,31.1127,39.6347,0.465393
13721,1436895206134,29.8859,40.5136,-0.375366
13722,1436895206153,29.8859,40.5136,-0.375366
13723,1436895206173,30.4123,39.6347,-0.20752
13724,1436895206193,30.4123,41.04,-1.21613
13725,1436895206212,30.4123,41.04,-1.21613
13726,1436895206232,29.1855,40.8646,-0.0396729
13727,1436895206252,29.7104,41.3925,-1.55182
13728,1436895206272,29.7104,41.3925,-1.55182
13729,1436895206292,28.6591,42.4469,-0.543213
13730,1436895206312,29.1855,41.9189,-1.72119
13731,1436895206332,29.1855,41.9189,-1.72119
13732,1436895206352,29.01,41.3925,-1.88904
13733,1436895206372,28.1342,41.568,-1.38397
13734,1436895206391,28.1342,41.568,-1.38397
13735,1436895206412,30.0613,39.9857,0.1297
13736,1436895206432,29.5349,39.4592,-1.72119
13737,1436895206450,29.5349,39.4592,-1.72119
13738,1436895206471,30.2368,39.8102,-1.38397
13739,1436895206491,29.01,38.9313,-2.56195
13740,1436895206510,29.01,38.9313,-2.56195
13741,1436895206531,29.5349,39.8102,-1.38397
13742,1436895206551,29.7104,38.2278,-0.880432
13743,1436895206570,29.7104,38.2278,-0.880432
13744,1436895206589,28.4851,40.5136,-1.38397
13745,1436895206609,28.3096,40.3381,-1.88904
13746,1436895206630,28.3096,40.3381,-1.88904
13747,1436895206649,29.01,39.2822,-1.55182
13748,1436895206671,28.4851,38.4033,-0.375366
13749,1436895206688,28.4851,38.4033,-0.375366
13750,1436895206708,30.0613,40.3381,-1.21613
13751,1436895206729,29.5349,38.0524,-0.375366
13752,1436895206747,29.5349,38.0524,-0.375366
13753,1436895206768,29.361,38.9313,-0.880432
13754,1436895206787,29.8859,41.568,3.32489
13755,1436895206808,29.8859,41.568,3.32489
13756,1436895206827,30.2368,38.7558,2.98767
13757,1436895206847,27.4338,40.8646,2.65198
13758,1436895206866,27.4338,40.8646,2.65198
13759,1436895206885,29.1855,40.8646,2.65198
13760,1436895206906,28.6591,40.6891,2.48413
13761,1436895206926,28.6591,40.6891,2.48413
13762,1436895206945,27.9587,40.3381,2.81982
13763,1436895206965,27.7832,39.8102,1.97907
13764,1436895206983,27.7832,39.8102,1.97907
13765,1436895207003,27.9587,40.6891,1.13831
13766,1436895207024,29.8859,41.217,2.65198
13767,1436895207044,29.8859,41.217,2.65198
13768,1436895207064,29.5349,40.8646,3.66058
13769,1436895207085,30.2368,39.4592,3.66058
13770,1436895207104,30.2368,39.4592,3.66058
13771,1436895207124,31.2881,39.4592,3.32489
13772,1436895207144,31.8131,38.5803,3.82843
13773,1436895207163,31.8131,38.5803,3.82843
13774,1436895207182,32.5134,37.5244,2.81982
13775,1436895207202,32.6889,35.5911,-0.0396729
13776,1436895207222,32.6889,35.5911,-0.0396729
13777,1436895207241,33.0399,36.998,0.63324
13778,1436895207262,33.0399,34.5367,-0.71106
13779,1436895207281,33.0399,34.5367,-0.71106
13780,1436895207301,32.5134,36.1191,-0.543213
13781,1436895207321,31.2881,33.8333,0.63324
13782,1436895207340,31.2881,33.8333,0.63324
13783,1436895207360,33.0399,35.9436,0.297546
13784,1436895207380,32.3395,36.2946,-0.375366
13785,1436895207399,32.3395,36.2946,-0.375366
13786,1436895207419,31.4621,37.5244,-0.20752
13787,1436895207440,33.3893,38.7558,0.970459
13788,1436895207460,33.3893,38.7558,0.970459
13789,1436895207478,32.5134,37.5244,0.1297
13790,1436895207499,31.9885,37.3489,-0.71106
13791,1436895207518,31.9885,37.3489,-0.71106
13792,1436895207538,31.9885,36.998,1.30615
13793,1436895207558,31.1127,37.1735,0.802612
13794,1436895207577,31.1127,37.1735,0.802612
13795,1436895207598,32.164,37.5244,-0.543213
13796,1436895207617,32.5134,36.1191,0.1297
13797,1436895207636,32.5134,36.1191,0.1297
13798,1436895207657,32.5134,35.4156,-0.543213
13799,1436895207676,34.2667,35.0647,-0.543213
13800,1436895207696,34.2667,35.0647,-0.543213
13801,1436895207716,33.9157,37.5244,0.802612
13802,1436895207736,32.5134,36.8225,-0.20752
13803,1436895207756,32.5134,36.8225,-0.20752
13804,1436895207775,32.5134,36.8225,0.465393
13805,1436895207795,31.4621,36.1191,0.802612
13806,1436895207814,31.4621,36.1191,0.802612
13807,1436895207834,33.7402,38.0524,0.297546
13808,1436895207854,32.5134,36.8225,1.13831
13809,1436895207874,32.5134,36.8225,1.13831
13810,1436895207894,32.3395,38.4033,0.970459
13811,1436895207913,31.8131,35.7666,1.81122
13812,1436895207934,31.8131,35.7666,1.81122
13813,1436895207953,33.0399,35.2402,0.297546
13814,1436895207973,32.6889,37.3489,0.297546
13815,1436895207993,32.6889,37.3489,0.297546
13816,1436895208012,33.9157,37.1735,0.465393
13817,1436895208032,33.2153,34.3613,-0.880432
13818,1436895208052,33.2153,34.3613,-0.880432
13819,1436895208071,32.8644,33.6578,0.802612
13820,1436895208092,34.2667,36.47,2.48413
13821,1436895208110,34.2667,36.47,2.48413
13822,1436895208130,33.7402,34.5367,2.65198
13823,1436895208151,34.6161,32.251,2.48413
13824,1436895208170,34.6161,32.251,2.48413
13825,1436895208190,34.967,35.0647,2.81982
13826,1436895208210,35.1425,33.8333,3.32489
13827,1436895208229,35.1425,33.8333,3.32489
13828,1436895208250,35.1425,33.4824,5.00641
13829,1436895208269,34.967,32.251,3.15552
13830,1436895208289,34.967,32.251,3.15552
13831,1436895208308,35.4919,33.1299,3.66058
13832,1436895208328,35.4919,32.7789,2.31476
13833,1436895208346,35.4919,32.7789,2.31476
13834,1436895208366,35.6674,34.3613,2.14691
13835,1436895208386,34.967,36.1191,1.81122
13836,1436895208406,34.967,36.1191,1.81122
13837,1436895208425,34.2667,35.4156,3.15552
13838,1436895208446,33.3893,34.8877,3.32489
13839,1436895208465,33.3893,34.8877,3.32489
13840,1436895208485,34.6161,35.4156,3.15552
13841,1436895208505,36.3678,34.0088,1.13831
13842,1436895208524,36.3678,34.0088,1.13831
13843,1436895208544,34.7916,35.9436,1.64337
13844,1436895208564,35.3165,35.7666,1.474
