id,attr_time,attr_x,attr_y,attr_z
12312,1436895181273,-48.631,-11.012,7.972
12313,1436895181352,-48.951,-11.012,7.568
12314,1436895181353,-48.951,-10.638,7.568
12315,1436895181354,-48.951,-10.638,7.568
12316,1436895181355,-48.951,-10.064,7.568
12317,1436895181374,-48.951,-10.064,7.911
12318,1436895181396,-49.272,-10.064,7.911
12319,1436895181411,-49.272,-10.064,7.911
12320,1436895181431,-49.272,-10.064,7.911
12321,1436895181453,-49.272,-10.064,7.911
12322,1436895181472,-49.272,-10.064,8.247
12323,1436895181492,-49.272,-10.064,8.247
12324,1436895181512,-49.272,-10.064,8.247
12325,1436895181534,-49.272,-10.064,8.247
12326,1436895181553,-49.272,-10.064,8.247
12327,1436895181574,-49.272,-10.064,8.247
12328,1436895181594,-49.272,-10.064,8.247
12329,1436895181614,-49.272,-10.064,8.247
12330,1436895181632,-49.272,-10.064,8.247
12331,1436895181654,-49.272,-10.064,8.247
12332,1436895181674,-49.272,-10.064,8.247
12333,1436895181694,-49.272,-10.064,8.247
12334,1436895181714,-49.272,-10.064,8.247
12335,1436895181732,-49.272,-10.064,8.247
12336,1436895181752,-49.272,-10.467,8.247
12337,1436895181771,-49.272,-10.467,8.247
12338,1436895181793,-49.272,-10.829,8.247
12339,1436895181812,-49.272,-10.829,8.247
12340,1436895181833,-49.272,-11.386,8.247
12341,1436895181851,-49.272,-11.386,8.247
12342,1436895181871,-49.272,-11.761,8.247
12343,1436895181891,-49.272,-11.761,8.247
12344,1436895181911,-49.272,-11.761,8.247
12345,1436895181931,-48.942,-12.216,8.247
12346,1436895181953,-48.942,-12.216,8.247
12347,1436895181974,-48.942,-12.62,8.247
12348,1436895181992,-48.942,-12.62,8.575
12349,1436895182013,-48.942,-13.017,8.575
12350,1436895182122,-48.942,-13.017,8.575
12351,1436895182123,-48.623,-13.392,8.575
12352,1436895182124,-48.623,-13.392,8.575
12353,1436895182125,-48.623,-13.392,8.575
12354,1436895182126,-48.623,-13.835,8.575
12355,1436895182134,-48.623,-13.835,8.575
12356,1436895182157,-48.623,-13.835,8.575
12357,1436895182173,-48.623,-14.234,8.575
12358,1436895182192,-48.623,-14.234,8.575
12359,1436895182213,-48.623,-14.234,8.575
12360,1436895182232,-48.623,-14.234,8.575
12361,1436895182253,-48.304,-14.569,8.891
12362,1436895182280,-48.304,-14.569,8.891
12363,1436895182294,-48.304,-14.569,8.891
12364,1436895182315,-48.304,-14.569,8.891
12365,1436895182335,-48.304,-14.569,8.891
12366,1436895182353,-48.304,-14.569,8.891
12367,1436895182374,-48.304,-14.569,9.26
12368,1436895182395,-48.304,-14.569,9.26
12369,1436895182415,-48.304,-14.569,9.26
12370,1436895182436,-48.304,-14.569,9.26
12371,1436895182453,-48.304,-14.569,9.567
12372,1436895182474,-48.304,-14.569,9.567
12373,1436895182494,-48.304,-14.569,9.567
12374,1436895182512,-48.304,-14.569,9.567
12375,1436895182535,-48.304,-14.569,9.567
12376,1436895182552,-48.304,-14.231,9.889
12377,1436895182574,-48.304,-14.231,9.889
12378,1436895182595,-48.304,-14.231,9.889
12379,1436895182614,-48.304,-14.231,9.889
12380,1436895182634,-48.304,-13.908,9.889
12381,1436895182651,-48.304,-13.908,9.889
12382,1436895182673,-48.304,-13.908,9.889
12383,1436895182695,-48.304,-13.908,9.889
12384,1436895182715,-48.304,-13.908,9.889
12385,1436895182733,-48.304,-13.539,9.889
12386,1436895182752,-48.304,-13.539,9.889
12387,1436895182775,-48.304,-13.539,9.889
12388,1436895182832,-48.304,-13.539,9.889
12389,1436895182833,-48.304,-13.539,9.889
12390,1436895182834,-48.304,-13.539,9.889
12391,1436895182854,-48.304,-13.539,9.889
12392,1436895182873,-48.304,-13.223,9.889
12393,1436895182892,-48.304,-13.223,9.889
12394,1436895182913,-48.304,-13.223,9.889
12395,1436895182934,-48.304,-13.223,9.889
12396,1436895182955,-48.304,-13.223,9.889
12397,1436895182974,-48.304,-13.223,9.568
12398,1436895182993,-48.304,-13.223,9.568
12399,1436895183014,-48.304,-13.223,9.568
12400,1436895183036,-48.304,-13.223,9.568
12401,1436895183059,-48.304,-13.223,9.568
12402,1436895183075,-48.304,-13.223,9.568
12403,1436895183094,-48.304,-13.223,9.568
12404,1436895183119,-48.304,-13.223,9.568
12405,1436895183134,-48.304,-13.223,9.568
12406,1436895183154,-48.304,-13.223,9.568
12407,1436895183173,-48.304,-13.223,9.568
12408,1436895183195,-48.304,-13.223,9.568
12409,1436895183227,-48.304,-13.223,9.568
12410,1436895183234,-48.304,-13.223,9.568
12411,1436895183256,-48.304,-13.223,9.568
12412,1436895183273,-48.304,-13.223,9.568
12413,1436895183293,-48.304,-13.223,9.568
12414,1436895183313,-48.304,-13.223,9.568
12415,1436895183337,-48.304,-13.223,9.568
12416,1436895183358,-48.304,-13.223,9.568
12417,1436895183377,-48.304,-13.223,9.568
12418,1436895183395,-48.304,-13.223,9.568
12419,1436895183413,-48.304,-13.223,9.568
12420,1436895183433,-48.304,-13.533,9.568
12421,1436895183453,-48.304,-13.533,9.568
12422,1436895183474,-48.304,-13.533,9.568
12423,1436895183546,-48.304,-13.533,9.568
12424,1436895183547,-48.304,-13.533,9.568
12425,1436895183561,-48.304,-13.533,9.568
12426,1436895183575,-48.304,-13.533,9.568
12427,1436895183576,-48.304,-13.533,9.568
12428,1436895183594,-48.304,-13.833,9.568
12429,1436895183614,-48.304,-13.833,9.568
12430,1436895183633,-48.304,-13.833,9.568
12431,1436895183654,-48.304,-13.833,9.568
12432,1436895183673,-48.304,-13.833,9.568
12433,1436895183694,-48.304,-13.833,9.568
12434,1436895183715,-48.304,-13.833,9.568
12435,1436895183735,-48.304,-13.833,9.568
12436,1436895183756,-48.304,-13.833,9.568
12437,1436895183773,-48.304,-13.833,9.568
12438,1436895183795,-48.304,-13.833,9.568
12439,1436895183816,-48.304,-13.833,9.568
12440,1436895183837,-48.304,-13.833,9.568
12441,1436895183856,-48.304,-13.833,9.568
12442,1436895183876,-48.304,-13.833,9.568
12443,1436895183895,-48.304,-13.833,9.568
12444,1436895183915,-48.304,-13.833,9.568
12445,1436895183936,-48.304,-13.833,9.568
12446,1436895183954,-48.304,-13.833,9.568
12447,1436895183977,-48.304,-13.833,9.568
12448,1436895183994,-48.304,-13.833,9.254
12449,1436895184015,-48.304,-13.833,9.254
12450,1436895184039,-48.304,-13.833,9.254
12451,1436895184054,-48.304,-13.833,9.254
12452,1436895184076,-48.304,-13.833,9.254
12453,1436895184097,-48.304,-13.833,9.254
12454,1436895184119,-48.304,-13.833,9.254
12455,1436895184133,-48.304,-13.833,9.254
12456,1436895184159,-48.304,-13.833,9.254
12457,1436895184175,-48.304,-13.833,9.254
12458,1436895184195,-48.304,-13.833,9.254
12459,1436895184222,-48.304,-13.833,9.254
12460,1436895184286,-48.304,-13.833,9.254
12461,1436895184287,-48.304,-13.833,9.254
12462,1436895184288,-48.304,-13.833,9.254
12463,1436895184297,-48.304,-13.833,9.254
12464,1436895184315,-48.304,-13.833,9.254
12465,1436895184335,-48.304,-13.833,9.254
12466,1436895184354,-48.304,-13.833,9.254
12467,1436895184376,-48.304,-13.833,9.254
12468,1436895184394,-48.304,-13.833,9.254
12469,1436895184417,-48.304,-13.833,8.929
12470,1436895184442,-48.304,-13.833,8.929
12471,1436895184455,-48.304,-13.833,8.929
12472,1436895184474,-48.304,-13.833,8.929
12473,1436895184495,-48.304,-13.833,8.929
12474,1436895184515,-48.304,-13.833,8.929
12475,1436895184537,-48.304,-13.833,8.929
12476,1436895184557,-48.304,-13.833,8.929
12477,1436895184577,-48.304,-13.833,8.929
12478,1436895184595,-48.304,-13.833,8.929
12479,1436895184615,-48.611,-13.833,8.929
12480,1436895184637,-48.611,-13.833,8.929
12481,1436895184657,-48.611,-13.833,8.929
12482,1436895184680,-48.611,-13.833,8.929
12483,1436895184695,-48.611,-13.833,8.929
12484,1436895184715,-48.611,-13.833,8.929
12485,1436895184735,-48.611,-13.833,8.929
12486,1436895184760,-48.611,-13.833,8.929
12487,1436895184775,-48.611,-13.833,8.929
12488,1436895184796,-48.611,-13.833,8.929
12489,1436895184814,-48.611,-13.833,8.929
12490,1436895184834,-48.611,-13.833,8.929
12491,1436895184855,-48.611,-13.833,8.929
12492,1436895184875,-48.611,-13.833,8.929
12493,1436895184900,-48.611,-13.833,8.929
12494,1436895184915,-48.611,-13.833,8.929
12495,1436895184941,-48.611,-13.833,8.929
12496,1436895185018,-48.611,-13.833,8.929
12497,1436895185019,-48.611,-13.833,8.929
12498,1436895185020,-48.611,-13.833,8.929
12499,1436895185021,-48.611,-13.833,8.929
12500,1436895185035,-48.611,-13.833,8.929
12501,1436895185066,-48.611,-13.833,8.929
12502,1436895185077,-48.611,-13.833,8.929
12503,1436895185094,-48.611,-13.833,8.929
12504,1436895185115,-48.611,-13.833,8.929
12505,1436895185141,-48.611,-13.833,8.929
12506,1436895185155,-48.611,-13.833,8.929
12507,1436895185176,-48.611,-13.833,8.929
12508,1436895185195,-48.611,-13.833,8.929
12509,1436895185216,-48.611,-13.833,8.601
12510,1436895185235,-48.611,-13.833,8.601
12511,1436895185258,-48.611,-13.833,8.601
12512,1436895185275,-48.611,-13.833,8.601
12513,1436895185298,-48.611,-13.833,8.601
12514,1436895185317,-48.611,-13.833,8.601
12515,1436895185337,-48.611,-13.833,8.601
12516,1436895185358,-48.611,-13.833,8.601
12517,1436895185377,-48.611,-13.833,8.601
12518,1436895185398,-48.611,-13.833,8.601
12519,1436895185417,-48.611,-13.833,8.601
12520,1436895185437,-48.611,-13.833,8.601
12521,1436895185459,-48.611,-13.833,8.601
12522,1436895185475,-48.611,-13.833,8.601
12523,1436895185498,-48.611,-13.833,8.601
12524,1436895185515,-48.611,-13.833,8.601
12525,1436895185537,-48.611,-13.833,8.601
12526,1436895185557,-48.611,-13.525,8.601
12527,1436895185577,-48.611,-13.525,8.601
12528,1436895185597,-48.611,-13.525,8.601
12529,1436895185617,-48.611,-13.525,8.601
12530,1436895185637,-48.611,-13.525,8.601
12531,1436895185658,-48.611,-13.525,8.601
12532,1436895185676,-48.611,-13.525,8.601
12533,1436895185705,-48.611,-13.525,8.601
12534,1436895185760,-48.611,-13.525,8.601
12535,1436895185761,-48.611,-13.525,8.601
12536,1436895185762,-48.611,-13.525,8.601
12537,1436895185783,-48.611,-13.525,8.601
12538,1436895185795,-48.611,-13.525,8.601
12539,1436895185816,-48.611,-13.525,8.601
12540,1436895185840,-48.611,-13.525,8.601
12541,1436895185855,-48.611,-13.525,8.601
12542,1436895185875,-48.611,-13.525,8.601
12543,1436895185900,-48.611,-13.525,8.601
12544,1436895185915,-48.611,-13.525,8.601
12545,1436895185937,-48.611,-13.525,8.601
12546,1436895185955,-48.611,-13.525,8.601
12547,1436895185976,-48.611,-13.525,8.601
12548,1436895185997,-48.611,-13.525,8.601
12549,1436895186019,-48.611,-13.525,8.601
12550,1436895186038,-48.611,-13.525,8.601
12551,1436895186059,-48.611,-13.525,8.601
12552,1436895186079,-48.611,-13.525,8.601
12553,1436895186100,-48.611,-13.525,8.601
12554,1436895186117,-48.611,-13.525,8.601
12555,1436895186139,-48.611,-13.525,8.601
12556,1436895186158,-48.611,-13.525,8.601
12557,1436895186178,-48.611,-13.525,8.601
12558,1436895186200,-48.611,-13.525,8.601
12559,1436895186219,-48.611,-13.525,8.601
12560,1436895186236,-48.611,-13.525,8.601
12561,1436895186260,-48.611,-13.525,8.601
12562,1436895186282,-48.611,-13.525,8.601
12563,1436895186299,-48.611,-13.525,8.601
12564,1436895186315,-48.611,-13.525,8.601
12565,1436895186337,-48.611,-13.525,8.601
12566,1436895186356,-48.611,-13.525,8.601
12567,1436895186382,-48.611,-13.525,8.601
12568,1436895186403,-48.611,-13.525,8.601
12569,1436895186422,-48.611,-13.525,8.601
12570,1436895186439,-48.611,-13.525,8.601
12571,1436895186460,-48.611,-13.525,8.601
12572,1436895186529,-48.611,-13.525,8.601
12573,1436895186530,-48.611,-13.525,8.601
12574,1436895186531,-48.611,-13.525,8.601
12575,1436895186540,-48.611,-13.525,8.601
12576,1436895186566,-48.611,-13.525,8.601
12577,1436895186580,-48.611,-13.525,8.601
12578,1436895186596,-48.611,-13.525,8.601
12579,1436895186616,-48.611,-13.525,8.601
12580,1436895186636,-48.611,-13.525,8.601
12581,1436895186661,-48.611,-13.525,8.601
12582,1436895186677,-48.611,-13.525,8.601
12583,1436895186700,-48.611,-13.525,8.601
12584,1436895186716,-48.611,-13.525,8.601
12585,1436895186739,-48.611,-13.525,8.917
12586,1436895186758,-48.611,-13.525,8.917
12587,1436895186780,-48.611,-13.525,8.917
12588,1436895186800,-48.611,-13.525,8.917
12589,1436895186819,-48.611,-13.525,8.917
12590,1436895186839,-48.611,-13.525,8.917
12591,1436895186858,-48.611,-13.525,8.917
12592,1436895186880,-48.611,-13.525,8.917
12593,1436895186901,-48.611,-13.525,8.917
12594,1436895186916,-48.611,-13.525,8.917
12595,1436895186939,-48.611,-13.525,8.917
12596,1436895186957,-48.611,-13.525,8.917
12597,1436895186976,-48.611,-13.525,8.917
12598,1436895186997,-48.611,-13.525,9.233
12599,1436895187019,-48.611,-13.525,9.233
12600,1436895187075,-48.611,-13.525,9.233
12601,1436895187076,-48.611,-13.525,9.233
12602,1436895187077,-48.611,-13.525,9.233
12603,1436895187099,-48.611,-13.525,9.233
12604,1436895187117,-48.611,-13.525,9.233
12605,1436895187183,-48.611,-13.525,9.233
12606,1436895187184,-48.611,-13.525,9.233
12607,1436895187185,-48.611,-13.525,9.233
12608,1436895187217,-48.611,-13.525,9.553
12609,1436895187218,-48.611,-13.525,9.553
12610,1436895187236,-48.611,-13.525,9.553
12611,1436895187258,-48.611,-13.525,9.553
12612,1436895187287,-48.611,-13.525,9.553
12613,1436895187296,-48.611,-13.525,9.553
12614,1436895187327,-48.611,-13.525,9.553
12615,1436895187349,-48.611,-13.525,9.553
12616,1436895187359,-48.611,-13.525,9.553
12617,1436895187384,-48.611,-13.525,9.553
12618,1436895187397,-48.611,-13.525,9.553
12619,1436895187417,-48.611,-13.525,9.553
12620,1436895187440,-48.611,-13.525,9.553
12621,1436895187461,-48.611,-13.525,9.553
12622,1436895187477,-48.611,-13.525,9.553
12623,1436895187500,-48.611,-13.525,9.553
12624,1436895187520,-48.611,-13.525,9.553
12625,1436895187540,-48.611,-13.525,9.553
12626,1436895187561,-48.611,-13.525,9.553
12627,1436895187581,-48.611,-13.525,9.553
12628,1436895187601,-48.611,-13.525,9.553
12629,1436895187617,-48.611,-13.525,9.553
12630,1436895187640,-48.611,-13.525,9.553
12631,1436895187660,-48.611,-13.525,9.553
12632,1436895187680,-48.611,-13.525,9.553
12633,1436895187700,-48.611,-13.525,9.553
12634,1436895187720,-48.611,-13.525,9.553
12635,1436895187740,-48.611,-13.525,9.553
12636,1436895187760,-48.611,-13.525,9.553
12637,1436895187780,-48.3,-13.525,9.553
12638,1436895187800,-48.3,-13.525,9.553
12639,1436895187821,-48.3,-13.525,9.553
12640,1436895187841,-48.3,-13.525,9.553
12641,1436895187860,-48.3,-13.525,9.553
12642,1436895187882,-48.3,-13.525,9.553
12643,1436895187958,-48.3,-13.525,9.553
12644,1436895187959,-48.3,-13.525,9.553
12645,1436895187960,-48.3,-13.525,9.553
12646,1436895187961,-48.3,-13.525,9.553
12647,1436895187983,-48.3,-13.525,9.553
12648,1436895188003,-48.3,-13.525,9.553
12649,1436895188017,-48.3,-13.525,9.553
12650,1436895188037,-48.3,-13.525,9.553
12651,1436895188086,-48.3,-13.525,9.553
12652,1436895188087,-48.3,-13.525,9.553
12653,1436895188102,-48.3,-13.525,9.553
12654,1436895188126,-48.3,-13.525,9.553
12655,1436895188146,-48.3,-13.525,9.553
12656,1436895188159,-48.3,-13.525,9.553
12657,1436895188180,-48.3,-13.83,9.553
12658,1436895188200,-48.3,-13.83,9.553
12659,1436895188221,-48.3,-13.83,9.553
12660,1436895188241,-48.3,-13.83,9.553
12661,1436895188261,-48.3,-13.83,9.553
12662,1436895188281,-48.3,-13.83,9.553
12663,1436895188300,-48.3,-13.83,9.553
12664,1436895188321,-48.3,-13.83,9.553
12665,1436895188339,-48.3,-13.83,9.246
12666,1436895188361,-48.3,-13.83,9.246
12667,1436895188381,-48.3,-13.83,9.246
12668,1436895188401,-48.3,-13.83,9.246
12669,1436895188421,-48.3,-13.83,9.246
12670,1436895188441,-48.3,-13.83,9.246
12671,1436895188460,-48.3,-13.83,9.246
12672,1436895188480,-48.3,-13.83,9.246
12673,1436895188501,-48.3,-13.83,9.246
12674,1436895188521,-48.3,-13.83,9.246
12675,1436895188540,-48.3,-13.83,9.246
12676,1436895188560,-48.3,-13.83,9.571
12677,1436895188581,-48.3,-13.83,9.571
12678,1436895188607,-48.3,-13.83,9.571
12679,1436895188681,-48.3,-13.83,9.571
12680,1436895188682,-48.3,-13.83,9.571
12681,1436895188683,-48.3,-13.83,9.571
12682,1436895188684,-48.3,-13.83,9.571
12683,1436895188698,-48.3,-13.83,9.571
12684,1436895188718,-48.3,-13.83,9.571
12685,1436895188738,-48.3,-13.83,9.571
12686,1436895188758,-48.3,-13.83,9.571
12687,1436895188782,-48.3,-13.83,9.571
12688,1436895188799,-48.3,-13.83,9.571
12689,1436895188820,-48.3,-13.83,9.571
12690,1436895188839,-48.3,-13.83,9.571
12691,1436895188863,-48.3,-13.83,9.571
12692,1436895188880,-48.3,-13.83,9.571
12693,1436895188901,-48.3,-13.83,9.571
12694,1436895188921,-48.3,-13.83,9.571
12695,1436895188941,-48.3,-13.83,9.571
12696,1436895188961,-48.3,-13.525,9.571
12697,1436895188981,-48.3,-13.525,9.571
12698,1436895189001,-48.3,-13.525,9.571
12699,1436895189021,-48.3,-13.525,9.571
12700,1436895189041,-48.3,-13.525,9.571
12701,1436895189074,-48.3,-13.525,9.571
12702,1436895189081,-48.3,-13.525,9.571
12703,1436895189102,-48.3,-13.525,9.571
12704,1436895189122,-48.3,-13.525,9.571
12705,1436895189141,-48.3,-13.525,9.571
12706,1436895189163,-48.3,-13.525,9.571
12707,1436895189181,-48.3,-13.525,9.571
12708,1436895189201,-48.3,-13.525,9.571
12709,1436895189222,-48.3,-13.525,9.571
12710,1436895189242,-48.3,-13.525,9.571
12711,1436895189260,-48.3,-13.525,9.571
12712,1436895189281,-48.3,-13.525,9.571
12713,1436895189300,-48.3,-13.525,9.571
12714,1436895189321,-48.3,-13.525,9.571
12715,1436895189405,-48.3,-13.525,9.571
12716,1436895189406,-48.3,-13.525,9.571
12717,1436895189407,-48.3,-13.525,9.571
12718,1436895189408,-48.3,-13.525,9.571
12719,1436895189418,-48.3,-13.525,9.571
12720,1436895189439,-48.3,-13.525,9.571
12721,1436895189461,-48.3,-13.525,9.571
12722,1436895189479,-48.3,-13.525,9.571
12723,1436895189500,-48.3,-13.525,9.571
12724,1436895189519,-48.3,-13.525,9.571
12725,1436895189540,-48.3,-13.525,9.571
12726,1436895189563,-48.3,-13.525,9.571
12727,1436895189580,-48.3,-13.525,9.571
12728,1436895189599,-48.3,-13.525,9.571
12729,1436895189620,-48.3,-13.525,9.571
12730,1436895189641,-48.3,-13.525,9.571
12731,1436895189662,-48.3,-13.525,9.571
12732,1436895189682,-48.3,-13.525,9.571
12733,1436895189702,-48.3,-13.525,9.571
12734,1436895189720,-48.3,-13.525,9.571
12735,1436895189742,-48.3,-13.525,9.571
12736,1436895189762,-48.3,-13.525,9.571
12737,1436895189784,-48.3,-13.525,9.571
12738,1436895189799,-48.3,-13.525,9.571
12739,1436895189822,-48.3,-13.525,9.571
12740,1436895189842,-48.3,-13.525,9.571
12741,1436895189862,-48.3,-13.525,9.878
12742,1436895189883,-48.3,-13.525,9.878
12743,1436895189899,-48.3,-13.525,9.878
12744,1436895189919,-48.3,-13.525,9.878
12745,1436895189939,-48.3,-13.525,9.878
12746,1436895189959,-48.3,-13.525,9.878
12747,1436895189983,-48.3,-13.525,9.878
12748,1436895190003,-48.3,-13.525,9.878
12749,1436895190024,-48.3,-13.525,9.878
12750,1436895190041,-48.3,-13.525,9.878
12751,1436895190166,-48.3,-13.525,9.878
12752,1436895190167,-48.3,-13.525,9.878
12753,1436895190168,-48.3,-13.525,9.878
12754,1436895190169,-48.3,-13.525,9.878
12755,1436895190170,-48.3,-13.525,9.878
12756,1436895190171,-48.3,-13.525,9.878
12757,1436895190187,-48.3,-13.525,9.878
12758,1436895190217,-48.3,-13.525,9.878
12759,1436895190229,-48.3,-13.525,9.878
12760,1436895190239,-48.3,-13.525,9.878
12761,1436895190259,-48.3,-13.525,9.878
12762,1436895190281,-48.3,-13.525,9.878
12763,1436895190299,-48.3,-13.525,9.878
12764,1436895190323,-48.3,-13.525,9.878
12765,1436895190343,-48.3,-13.525,9.878
12766,1436895190360,-48.3,-13.525,9.878
12767,1436895190381,-48.3,-13.525,9.878
12768,1436895190398,-48.3,-13.525,9.878
12769,1436895190419,-48.3,-13.525,9.574
12770,1436895190438,-48.3,-13.525,9.574
12771,1436895190458,-48.3,-13.525,9.574
12772,1436895190479,-48.3,-13.525,9.574
12773,1436895190499,-48.3,-13.525,9.574
12774,1436895190544,-48.3,-13.525,9.574
12775,1436895190545,-48.3,-13.525,9.574
12776,1436895190567,-48.3,-13.525,9.574
12777,1436895190579,-48.3,-13.525,9.574
12778,1436895190598,-48.3,-13.525,9.574
12779,1436895190618,-48.605,-13.525,9.574
12780,1436895190638,-48.605,-13.525,9.574
12781,1436895190658,-48.605,-13.525,9.574
12782,1436895190679,-48.605,-13.525,9.574
12783,1436895190698,-48.605,-13.525,9.574
12784,1436895190718,-48.605,-13.525,9.574
12785,1436895190739,-48.605,-13.525,9.574
12786,1436895190758,-48.605,-13.525,9.574
12787,1436895190778,-48.605,-13.525,9.574
12788,1436895190798,-48.605,-13.525,9.574
12789,1436895190820,-48.605,-13.525,9.574
12790,1436895190839,-48.605,-13.525,9.26
12791,1436895190858,-48.605,-13.525,9.26
12792,1436895190879,-48.605,-13.525,9.26
12793,1436895190898,-48.605,-13.525,9.26
12794,1436895190919,-48.605,-13.525,9.26
12795,1436895190939,-48.605,-13.525,9.26
12796,1436895190958,-48.605,-13.525,9.26
12797,1436895190983,-48.605,-13.525,9.26
12798,1436895191000,-48.605,-13.525,9.26
12799,1436895191022,-48.605,-13.525,9.26
12800,1436895191040,-48.605,-13.525,9.26
12801,1436895191061,-48.605,-13.525,9.26
12802,1436895191082,-48.605,-13.525,9.26
12803,1436895191100,-48.605,-13.525,8.93
12804,1436895191121,-48.605,-13.525,8.93
12805,1436895191140,-48.605,-13.525,8.93
12806,1436895191163,-48.605,-13.525,8.93
12807,1436895191182,-48.605,-13.525,8.93
12808,1436895191200,-48.605,-13.525,8.93
12809,1436895191220,-48.605,-13.525,8.93
12810,1436895191241,-48.605,-13.525,8.93
12811,1436895191261,-48.605,-13.525,8.93
12812,1436895191280,-48.605,-13.525,8.93
12813,1436895191304,-48.605,-13.525,8.93
12814,1436895191323,-48.605,-13.525,8.93
12815,1436895191343,-48.605,-13.525,8.604
12816,1436895191361,-48.605,-13.525,8.604
12817,1436895191382,-48.605,-13.525,8.604
12818,1436895191415,-48.605,-13.525,8.604
12819,1436895191429,-48.605,-13.525,8.604
12820,1436895191441,-48.605,-13.525,8.604
12821,1436895191462,-48.605,-13.525,8.604
12822,1436895191481,-48.605,-13.525,8.604
12823,1436895191502,-48.605,-13.525,8.604
12824,1436895191522,-48.605,-13.525,8.604
12825,1436895191541,-48.605,-13.525,8.604
12826,1436895191562,-48.605,-13.525,8.604
12827,1436895191585,-48.605,-13.525,8.604
12828,1436895191601,-48.605,-13.525,8.604
12829,1436895191621,-48.605,-13.525,8.604
12830,1436895191643,-48.605,-13.525,8.604
12831,1436895191665,-48.605,-13.525,8.277
12832,1436895191684,-48.605,-13.525,8.277
12833,1436895191704,-48.605,-13.525,8.277
12834,1436895191724,-48.605,-13.525,8.277
12835,1436895191744,-48.605,-13.525,8.277
12836,1436895191764,-48.605,-13.525,8.277
12837,1436895191782,-48.605,-13.525,8.277
12838,1436895191803,-48.605,-13.525,8.277
12839,1436895191822,-48.605,-13.525,8.277
12840,1436895191844,-48.605,-13.525,8.277
12841,1436895191861,-48.605,-13.525,8.277
12842,1436895191881,-48.605,-13.525,8.277
12843,1436895191901,-48.605,-13.525,8.277
12844,1436895191927,-48.605,-13.525,8.277
12845,1436895191947,-48.605,-13.525,8.277
12846,1436895191963,-48.605,-13.525,8.277
12847,1436895191984,-48.605,-13.525,8.277
12848,1436895192001,-48.605,-13.525,8.277
12849,1436895192022,-48.605,-13.525,8.277
12850,1436895192042,-48.605,-13.525,8.277
12851,1436895192062,-48.605,-13.525,8.277
12852,1436895192166,-48.605,-13.525,8.277
12853,1436895192167,-48.605,-13.525,8.277
12854,1436895192168,-48.605,-13.525,8.277
12855,1436895192169,-48.605,-13.525,8.277
12856,1436895192170,-48.605,-13.525,8.277
12857,1436895192195,-48.605,-13.525,8.277
12858,1436895192204,-48.605,-13.525,8.277
12859,1436895192221,-48.605,-13.525,8.607
12860,1436895192241,-48.605,-13.525,8.607
12861,1436895192262,-48.605,-13.525,8.607
12862,1436895192287,-48.605,-13.525,8.607
12863,1436895192303,-48.605,-13.525,8.607
12864,1436895192322,-48.605,-13.525,8.921
12865,1436895192343,-48.605,-13.525,8.921
12866,1436895192366,-48.605,-13.525,8.921
12867,1436895192385,-48.605,-13.525,8.921
12868,1436895192404,-48.605,-13.525,8.921
12869,1436895192424,-48.605,-13.525,9.225
12870,1436895192445,-48.605,-13.525,9.225
12871,1436895192465,-48.605,-13.525,9.225
12872,1436895192483,-48.605,-13.525,9.225
12873,1436895192505,-48.605,-13.525,9.225
12874,1436895192525,-48.605,-13.525,9.225
12875,1436895192545,-48.605,-13.525,9.225
12876,1436895192567,-48.605,-13.525,9.225
12877,1436895192582,-48.605,-13.525,9.225
12878,1436895192605,-48.605,-13.525,9.579
12879,1436895192624,-48.605,-13.525,9.579
12880,1436895192644,-48.605,-13.525,9.579
12881,1436895192665,-48.605,-13.525,9.579
12882,1436895192685,-48.605,-13.525,9.579
12883,1436895192705,-48.605,-13.525,9.579
12884,1436895192725,-48.605,-13.525,9.579
12885,1436895192745,-48.605,-13.525,9.579
12886,1436895192765,-48.605,-13.525,9.579
12887,1436895192786,-48.605,-13.525,9.921
12888,1436895192805,-48.605,-13.525,9.921
12889,1436895192825,-48.605,-13.525,9.921
12890,1436895192849,-48.605,-13.525,9.921
12891,1436895192932,-48.605,-13.525,9.921
12892,1436895192933,-48.605,-13.217,9.921
12893,1436895192934,-48.605,-13.217,9.921
12894,1436895192935,-48.605,-13.217,9.921
12895,1436895192952,-48.605,-13.217,9.921
12896,1436895192962,-48.605,-13.217,9.921
12897,1436895192983,-48.605,-13.217,9.921
12898,1436895193002,-48.605,-13.217,9.921
12899,1436895193035,-48.605,-13.217,9.921
12900,1436895193061,-48.605,-13.217,9.921
12901,1436895193062,-48.605,-13.217,9.921
12902,1436895193093,-48.605,-13.217,9.921
12903,1436895193103,-48.605,-13.217,9.921
12904,1436895193123,-48.605,-13.217,9.921
12905,1436895193142,-48.605,-13.217,9.921
12906,1436895193163,-48.605,-13.217,9.921
12907,1436895193183,-48.605,-13.217,9.921
12908,1436895193205,-48.605,-13.217,9.921
12909,1436895193222,-48.605,-13.217,9.921
12910,1436895193244,-48.605,-13.217,9.921
12911,1436895193265,-48.605,-13.217,9.921
12912,1436895193286,-48.605,-13.217,9.921
12913,1436895193306,-48.605,-13.217,9.921
12914,1436895193322,-48.605,-13.217,9.921
12915,1436895193345,-48.605,-13.217,9.921
12916,1436895193365,-48.605,-13.217,9.921
12917,1436895193387,-48.605,-13.217,9.921
12918,1436895193404,-48.605,-13.217,9.921
