id,attr_time,attr_x,attr_y,attr_z
14000,1436895215085,-21.936,-39.68,-0.95
14001,1436895215112,-21.936,-39.68,-0.95
14002,1436895215132,-21.936,-39.68,-0.95
14003,1436895215152,-21.936,-39.68,-0.95
14004,1436895215169,-21.936,-39.68,-0.95
14005,1436895215188,-21.936,-39.68,-0.95
14006,1436895215260,-21.936,-39.68,-0.95
14007,1436895215261,-21.936,-39.68,-0.95
14008,1436895215262,-21.936,-39.68,-0.95
14009,1436895215269,-21.936,-39.68,-0.95
14010,1436895215288,-21.936,-39.68,-0.95
14011,1436895215309,-21.936,-39.68,-0.95
14012,1436895215326,-21.936,-39.68,-0.95
14013,1436895215352,-21.936,-39.68,-0.95
14014,1436895215366,-21.936,-39.68,-0.95
14015,1436895215386,-21.936,-39.68,-0.95
14016,1436895215407,-22.238,-39.68,-0.95
14017,1436895215428,-22.238,-39.68,-0.95
14018,1436895215446,-22.238,-39.68,-0.95
14019,1436895215468,-22.238,-39.68,-0.95
14020,1436895215489,-22.238,-39.68,-0.95
14021,1436895215509,-22.238,-39.68,-0.95
14022,1436895215529,-22.238,-39.68,-0.95
14023,1436895215549,-22.238,-39.68,-0.95
14024,1436895215569,-22.238,-39.68,-0.95
14025,1436895215589,-22.238,-39.68,-0.95
14026,1436895215609,-22.238,-39.68,-1.272
14027,1436895215627,-22.238,-39.68,-1.272
14028,1436895215649,-22.238,-39.356,-1.272
14029,1436895215669,-22.238,-39.356,-1.272
14030,1436895215686,-22.238,-39.356,-1.272
14031,1436895215708,-22.238,-39.356,-1.272
14032,1436895215726,-22.238,-39.356,-1.272
14033,1436895215750,-22.238,-39.356,-1.272
14034,1436895215769,-22.238,-39.356,-1.272
14035,1436895215789,-22.238,-39.356,-1.272
14036,1436895215809,-22.238,-39.356,-1.272
14037,1436895215829,-22.238,-39.356,-1.272
14038,1436895215848,-22.238,-39.356,-1.272
14039,1436895215868,-22.238,-39.356,-1.272
14040,1436895215895,-22.238,-39.356,-1.272
14041,1436895215967,-22.238,-39.356,-1.272
14042,1436895215968,-22.238,-39.356,-1.272
14043,1436895215969,-22.238,-39.356,-1.272
14044,1436895215970,-22.238,-39.356,-1.272
14045,1436895215987,-22.238,-39.356,-1.272
14046,1436895216010,-22.238,-39.356,-1.272
14047,1436895216027,-22.238,-39.356,-1.272
14048,1436895216048,-22.238,-39.356,-1.272
14049,1436895216069,-22.238,-39.356,-1.272
14050,1436895216087,-22.238,-39.356,-1.272
14051,1436895216109,-22.238,-39.356,-1.272
14052,1436895216128,-22.238,-39.356,-1.272
14053,1436895216150,-22.238,-39.356,-1.272
14054,1436895216170,-22.238,-39.356,-1.272
14055,1436895216190,-22.238,-39.356,-1.272
14056,1436895216210,-22.238,-39.356,-1.272
14057,1436895216230,-22.238,-39.356,-1.272
14058,1436895216250,-22.238,-39.356,-1.272
14059,1436895216268,-22.238,-39.356,-1.272
14060,1436895216290,-22.238,-39.356,-1.272
14061,1436895216310,-22.238,-39.356,-1.272
14062,1436895216330,-22.238,-39.356,-1.272
14063,1436895216348,-22.238,-39.356,-1.272
14064,1436895216370,-22.238,-39.356,-1.272
14065,1436895216390,-22.238,-39.356,-1.272
14066,1436895216410,-22.238,-39.356,-1.272
14067,1436895216430,-22.238,-39.356,-1.272
14068,1436895216448,-22.238,-39.356,-1.272
14069,1436895216469,-22.238,-39.356,-1.272
14070,1436895216491,-22.238,-39.356,-1.272
14071,1436895216510,-22.238,-39.356,-1.272
14072,1436895216530,-22.238,-39.356,-1.272
14073,1436895216550,-22.238,-39.356,-1.272
14074,1436895216570,-22.238,-39.356,-1.272
14075,1436895216589,-22.238,-39.356,-1.272
14076,1436895216614,-22.238,-39.356,-1.272
14077,1436895216677,-22.238,-39.356,-1.272
14078,1436895216678,-22.238,-39.356,-1.272
14079,1436895216679,-22.238,-39.356,-1.272
14080,1436895216711,-22.238,-39.356,-1.272
14081,1436895216712,-22.238,-39.356,-1.272
14082,1436895216727,-22.238,-39.356,-1.272
14083,1436895216749,-22.238,-39.356,-1.272
14084,1436895216809,-22.238,-39.356,-1.272
14085,1436895216810,-22.549,-39.356,-1.272
14086,1436895216811,-22.549,-39.356,-1.272
14087,1436895216827,-22.549,-39.356,-1.272
14088,1436895216850,-22.549,-39.356,-1.272
14089,1436895216874,-22.549,-39.356,-1.272
14090,1436895216890,-22.549,-39.356,-1.272
14091,1436895216910,-22.549,-39.356,-1.272
14092,1436895216930,-22.549,-39.356,-1.272
14093,1436895216950,-22.549,-39.356,-1.272
14094,1436895216970,-22.549,-39.356,-1.272
14095,1436895216991,-22.549,-39.356,-1.272
14096,1436895217010,-22.549,-39.356,-1.272
14097,1436895217031,-22.549,-39.356,-1.272
14098,1436895217051,-22.549,-39.356,-1.272
14099,1436895217070,-22.549,-39.356,-1.272
14100,1436895217091,-22.549,-39.356,-1.272
14101,1436895217108,-22.549,-39.356,-1.272
14102,1436895217131,-22.549,-39.356,-1.272
14103,1436895217151,-22.549,-39.356,-1.272
14104,1436895217171,-22.549,-39.356,-1.272
14105,1436895217191,-22.549,-39.356,-1.272
14106,1436895217211,-22.549,-39.356,-1.272
14107,1436895217231,-22.549,-39.356,-1.272
14108,1436895217251,-22.549,-39.356,-1.272
14109,1436895217270,-22.549,-39.356,-1.272
14110,1436895217292,-22.549,-39.356,-1.272
14111,1436895217312,-22.549,-39.356,-1.272
14112,1436895217332,-22.549,-39.356,-1.272
14113,1436895217351,-22.549,-39.356,-1.272
14114,1436895217373,-22.549,-39.356,-1.272
14115,1436895217454,-22.549,-39.356,-1.272
14116,1436895217455,-22.549,-39.356,-1.272
14117,1436895217520,-22.549,-39.356,-1.272
14118,1436895217521,-22.549,-39.356,-1.272
14119,1436895217522,-22.549,-39.356,-1.272
14120,1436895217523,-22.549,-39.356,-1.272
14121,1436895217524,-22.549,-39.356,-1.272
14122,1436895217540,-22.549,-39.356,-1.272
14123,1436895217550,-22.549,-39.356,-1.272
14124,1436895217570,-22.549,-39.356,-1.272
14125,1436895217589,-22.549,-39.356,-1.272
14126,1436895217623,-22.549,-39.356,-1.272
14127,1436895217641,-22.549,-39.356,-1.272
14128,1436895217648,-22.549,-39.356,-1.272
14129,1436895217677,-22.549,-39.356,-1.272
14130,1436895217688,-22.549,-39.356,-1.272
14131,1436895217709,-22.549,-39.356,-1.272
14132,1436895217730,-22.549,-39.356,-1.272
14133,1436895217750,-22.549,-39.356,-1.272
14134,1436895217768,-22.549,-39.356,-1.272
14135,1436895217790,-22.549,-39.356,-1.272
14136,1436895217809,-22.549,-39.356,-1.272
14137,1436895217829,-22.549,-39.356,-1.272
14138,1436895217848,-22.549,-39.356,-1.272
14139,1436895217868,-22.549,-39.356,-1.272
14140,1436895217890,-22.549,-39.356,-1.272
14141,1436895217913,-22.549,-39.356,-1.272
14142,1436895217931,-22.549,-39.356,-1.272
14143,1436895217951,-22.549,-39.356,-1.272
14144,1436895217971,-22.549,-39.356,-1.272
14145,1436895217994,-22.549,-39.356,-1.272
14146,1436895218011,-22.549,-39.356,-1.272
14147,1436895218029,-22.549,-39.356,-1.272
14148,1436895218049,-22.549,-39.356,-1.272
14149,1436895218069,-22.549,-39.356,-1.272
14150,1436895218088,-22.549,-39.356,-1.272
14151,1436895218108,-22.549,-39.356,-1.272
14152,1436895218129,-22.549,-39.356,-1.272
14153,1436895218148,-22.549,-39.356,-1.272
14154,1436895218170,-22.549,-39.356,-1.272
14155,1436895218211,-22.549,-39.356,-1.272
14156,1436895218212,-22.549,-39.356,-1.272
14157,1436895218231,-22.549,-39.356,-1.272
14158,1436895218252,-22.549,-39.356,-1.272
14159,1436895218273,-22.866,-39.356,-1.272
14160,1436895218289,-22.866,-39.356,-1.272
14161,1436895218311,-22.866,-39.356,-1.272
14162,1436895218344,-22.866,-39.031,-1.272
14163,1436895218359,-22.866,-39.031,-1.272
14164,1436895218425,-22.866,-39.031,-1.272
14165,1436895218426,-22.866,-39.031,-1.272
14166,1436895218427,-23.196,-39.031,-1.272
14167,1436895218431,-23.196,-39.031,-1.272
14168,1436895218450,-23.196,-39.031,-1.272
14169,1436895218472,-23.196,-39.031,-1.272
14170,1436895218489,-23.53,-39.031,-1.272
14171,1436895218512,-23.53,-39.031,-1.272
14172,1436895218532,-23.53,-39.031,-1.582
14173,1436895218552,-23.53,-39.031,-1.582
14174,1436895218572,-23.53,-39.031,-1.582
14175,1436895218592,-23.883,-39.031,-1.582
14176,1436895218612,-23.883,-39.031,-1.582
14177,1436895218632,-23.883,-39.031,-1.582
14178,1436895218653,-23.883,-39.031,-1.582
14179,1436895218671,-23.883,-39.031,-1.582
14180,1436895218691,-23.883,-39.031,-1.931
14181,1436895218711,-23.883,-38.706,-1.931
14182,1436895218733,-24.232,-38.706,-1.931
14183,1436895218750,-24.232,-38.706,-1.931
14184,1436895218772,-24.232,-38.706,-1.931
14185,1436895218789,-24.232,-38.706,-2.345
14186,1436895218810,-24.232,-38.706,-2.345
14187,1436895218832,-24.232,-38.706,-2.345
14188,1436895218851,-24.232,-38.706,-2.726
14189,1436895218871,-24.232,-38.706,-2.726
14190,1436895218892,-24.232,-38.349,-2.726
14191,1436895218909,-24.232,-38.349,-2.726
14192,1436895218929,-24.232,-38.349,-3.132
14193,1436895218949,-24.232,-38.349,-3.132
14194,1436895218970,-24.232,-38.349,-3.132
14195,1436895218993,-24.232,-38.349,-3.44
14196,1436895219056,-24.232,-38.032,-3.44
14197,1436895219057,-24.232,-38.032,-3.44
14198,1436895219058,-24.232,-38.032,-3.44
14199,1436895219070,-24.232,-38.032,-3.44
14200,1436895219093,-24.232,-38.032,-3.44
14201,1436895219109,-24.232,-38.032,-3.44
14202,1436895219129,-24.232,-38.032,-3.44
14203,1436895219157,-24.232,-38.032,-3.44
14204,1436895219170,-24.539,-38.032,-3.44
14205,1436895219190,-24.539,-38.032,-3.44
14206,1436895219210,-24.539,-38.032,-3.44
14207,1436895219232,-24.539,-38.032,-3.44
14208,1436895219251,-24.539,-38.032,-3.44
14209,1436895219272,-24.539,-38.032,-3.44
14210,1436895219292,-24.539,-38.032,-3.44
14211,1436895219312,-24.539,-38.032,-3.44
14212,1436895219333,-24.539,-38.032,-3.44
14213,1436895219351,-24.539,-38.032,-3.08
14214,1436895219371,-24.539,-38.032,-3.08
14215,1436895219393,-24.539,-38.032,-3.08
14216,1436895219412,-24.539,-38.032,-2.78
14217,1436895219433,-24.539,-38.032,-2.78
14218,1436895219450,-24.539,-38.032,-2.78
14219,1436895219472,-24.539,-38.032,-2.78
14220,1436895219489,-24.217,-38.032,-2.348
14221,1436895219509,-24.217,-38.032,-2.348
14222,1436895219529,-24.217,-38.032,-2.348
14223,1436895219552,-24.217,-38.032,-1.939
14224,1436895219572,-24.217,-38.374,-1.939
14225,1436895219592,-23.915,-38.374,-1.939
14226,1436895219611,-23.915,-38.374,-1.551
14227,1436895219630,-23.915,-38.374,-1.551
14228,1436895219651,-23.915,-38.374,-1.222
14229,1436895219672,-23.915,-38.374,-1.222
14230,1436895219691,-23.591,-38.731,-1.222
14231,1436895219792,-23.591,-38.731,-0.894
14232,1436895219793,-23.591,-38.731,-0.894
14233,1436895219794,-23.591,-38.731,-0.894
14234,1436895219795,-23.591,-38.731,-0.894
14235,1436895219796,-23.262,-38.731,-0.518
14236,1436895219823,-23.262,-38.731,-0.518
14237,1436895219831,-23.262,-38.731,-0.518
14238,1436895219850,-23.262,-39.044,-0.518
14239,1436895219870,-23.262,-39.044,-0.518
14240,1436895219898,-23.262,-39.044,-0.518
14241,1436895219910,-23.262,-39.044,-0.518
14242,1436895219932,-22.937,-39.044,-0.518
14243,1436895219957,-22.937,-39.044,-0.518
14244,1436895219971,-22.937,-39.044,-0.518
14245,1436895219992,-22.937,-39.044,-0.518
14246,1436895220013,-22.937,-39.044,-0.518
14247,1436895220033,-22.937,-39.044,-0.518
14248,1436895220053,-22.937,-39.044,-0.518
14249,1436895220073,-22.937,-39.044,-0.518
14250,1436895220091,-22.937,-39.044,-0.518
14251,1436895220112,-22.937,-39.044,-0.518
14252,1436895220134,-22.937,-39.044,-0.518
14253,1436895220154,-22.937,-39.044,-0.518
14254,1436895220173,-22.937,-39.044,-0.518
14255,1436895220192,-22.937,-39.044,-0.518
14256,1436895220214,-22.937,-39.044,-0.518
14257,1436895220234,-22.937,-39.044,-0.518
14258,1436895220254,-22.937,-39.044,-0.518
14259,1436895220273,-22.937,-39.044,-0.518
14260,1436895220293,-22.937,-39.044,-0.518
14261,1436895220313,-22.937,-39.044,-0.518
14262,1436895220333,-22.937,-39.044,-0.86
14263,1436895220354,-22.937,-39.044,-0.86
14264,1436895220374,-22.937,-39.044,-0.86
14265,1436895220391,-22.937,-39.044,-0.86
14266,1436895220412,-22.937,-39.044,-0.86
14267,1436895220432,-23.278,-39.044,-1.188
14268,1436895220450,-23.278,-39.044,-1.188
14269,1436895220473,-23.278,-39.044,-1.188
14270,1436895220538,-23.278,-39.044,-1.188
14271,1436895220539,-23.278,-39.044,-1.188
14272,1436895220540,-23.278,-39.044,-1.559
14273,1436895220551,-23.278,-38.703,-1.559
14274,1436895220574,-23.602,-38.703,-1.559
14275,1436895220591,-23.602,-38.703,-1.559
14276,1436895220612,-23.602,-38.703,-1.898
14277,1436895220632,-23.602,-38.703,-1.898
14278,1436895220654,-23.602,-38.703,-1.898
14279,1436895220671,-23.602,-38.703,-2.22
14280,1436895220693,-23.602,-38.703,-2.22
14281,1436895220711,-23.602,-38.703,-2.22
14282,1436895220731,-23.602,-38.381,-2.22
14283,1436895220751,-23.924,-38.381,-2.54
14284,1436895220771,-23.924,-38.381,-2.54
14285,1436895220793,-23.924,-38.381,-2.54
14286,1436895220814,-23.924,-38.381,-2.54
14287,1436895220834,-23.924,-38.381,-2.54
14288,1436895220854,-23.924,-38.381,-2.54
14289,1436895220874,-23.924,-38.381,-2.867
14290,1436895220893,-23.924,-38.381,-2.867
14291,1436895220912,-24.226,-38.381,-2.867
14292,1436895220932,-24.226,-38.381,-2.867
14293,1436895220952,-24.226,-38.073,-2.867
14294,1436895220974,-24.226,-38.073,-2.867
14295,1436895220993,-24.226,-38.073,-2.867
14296,1436895221014,-24.226,-38.073,-2.867
14297,1436895221032,-24.226,-38.073,-2.867
14298,1436895221052,-24.226,-38.073,-2.867
14299,1436895221072,-24.226,-38.073,-2.867
14300,1436895221092,-24.226,-38.073,-2.867
14301,1436895221112,-24.533,-38.073,-2.867
14302,1436895221132,-24.533,-38.073,-2.867
14303,1436895221152,-24.533,-38.073,-2.867
14304,1436895221177,-24.533,-38.073,-2.867
14305,1436895221228,-24.533,-38.073,-2.867
14306,1436895221229,-24.533,-38.073,-2.867
14307,1436895221239,-24.533,-38.073,-2.867
14308,1436895221251,-24.533,-38.073,-2.867
14309,1436895221272,-24.533,-38.073,-2.867
14310,1436895221293,-24.533,-37.742,-2.867
14311,1436895221330,-24.533,-37.742,-2.867
14312,1436895221333,-24.533,-37.742,-2.867
14313,1436895221352,-24.835,-37.742,-2.867
14314,1436895221371,-24.835,-37.742,-2.867
14315,1436895221393,-24.835,-37.742,-2.867
14316,1436895221412,-24.835,-37.742,-2.867
14317,1436895221434,-24.835,-37.742,-2.867
14318,1436895221452,-24.835,-37.742,-2.867
14319,1436895221472,-24.835,-37.742,-2.867
14320,1436895221492,-24.835,-37.742,-2.867
14321,1436895221512,-24.835,-37.742,-2.867
14322,1436895221535,-24.835,-37.742,-2.867
14323,1436895221555,-24.835,-37.742,-2.508
14324,1436895221575,-24.835,-37.742,-2.508
14325,1436895221592,-24.835,-37.742,-2.508
14326,1436895221612,-24.835,-37.742,-2.508
14327,1436895221635,-24.835,-37.742,-2.111
14328,1436895221653,-24.835,-37.742,-2.111
14329,1436895221676,-24.835,-37.742,-2.111
14330,1436895221693,-24.835,-37.742,-2.111
14331,1436895221720,-24.835,-37.742,-2.111
14332,1436895221734,-24.835,-38.043,-2.111
14333,1436895221755,-24.835,-38.043,-2.111
14334,1436895221776,-24.835,-38.043,-2.111
14335,1436895221792,-24.835,-38.043,-1.78
14336,1436895221816,-24.835,-38.043,-1.78
14337,1436895221835,-24.835,-38.043,-1.78
14338,1436895221853,-24.835,-38.043,-1.78
14339,1436895221873,-24.835,-38.043,-1.78
14340,1436895221893,-24.835,-38.043,-1.78
14341,1436895221913,-24.835,-38.043,-1.78
14342,1436895221933,-24.835,-38.043,-1.78
14343,1436895222000,-24.835,-38.043,-1.78
14344,1436895222001,-24.835,-38.043,-1.78
14345,1436895222002,-24.835,-38.043,-1.78
14346,1436895222012,-24.835,-38.043,-1.78
14347,1436895222034,-24.835,-38.043,-1.78
14348,1436895222052,-24.835,-38.043,-1.78
14349,1436895222072,-24.835,-38.043,-1.78
14350,1436895222098,-24.835,-38.043,-1.78
14351,1436895222113,-24.835,-38.043,-1.78
14352,1436895222134,-24.835,-38.043,-1.78
14353,1436895222153,-24.835,-38.043,-1.78
14354,1436895222175,-24.835,-38.043,-1.78
14355,1436895222194,-24.835,-38.043,-1.78
14356,1436895222216,-24.835,-38.043,-1.78
14357,1436895222233,-24.835,-38.043,-1.78
14358,1436895222256,-24.835,-38.043,-1.78
14359,1436895222276,-24.835,-38.043,-1.78
14360,1436895222293,-24.835,-38.043,-1.78
14361,1436895222321,-24.835,-38.043,-1.78
14362,1436895222347,-24.835,-38.043,-1.78
14363,1436895222352,-24.53,-38.043,-1.78
14364,1436895222372,-24.53,-38.043,-1.78
14365,1436895222393,-24.53,-38.043,-1.78
14366,1436895222412,-24.53,-38.043,-1.78
14367,1436895222433,-24.53,-38.043,-1.78
14368,1436895222452,-24.53,-38.043,-1.78
14369,1436895222472,-24.53,-38.043,-1.78
14370,1436895222495,-24.53,-38.043,-1.78
14371,1436895222515,-24.53,-38.043,-1.78
14372,1436895222535,-24.53,-38.043,-2.13
14373,1436895222552,-24.53,-38.043,-2.13
14374,1436895222572,-24.53,-38.043,-2.13
14375,1436895222593,-24.53,-38.043,-2.13
14376,1436895222614,-24.53,-38.043,-2.13
14377,1436895222634,-24.53,-38.043,-2.13
14378,1436895222717,-24.53,-38.043,-2.13
14379,1436895222718,-24.53,-38.043,-2.13
14380,1436895222719,-24.53,-38.043,-2.13
14381,1436895222720,-24.53,-38.043,-2.13
14382,1436895222759,-24.53,-38.043,-2.13
14383,1436895222760,-24.53,-38.043,-2.13
14384,1436895222773,-24.53,-38.043,-2.436
14385,1436895222793,-24.53,-38.043,-2.436
14386,1436895222814,-24.53,-38.043,-2.436
14387,1436895222833,-24.53,-38.043,-2.436
14388,1436895222856,-24.53,-38.043,-2.436
14389,1436895222873,-24.53,-38.043,-2.436
14390,1436895222895,-24.53,-38.043,-2.436
14391,1436895222915,-24.53,-38.043,-2.436
14392,1436895222934,-24.53,-38.043,-2.436
14393,1436895222956,-24.53,-38.043,-2.436
14394,1436895222976,-24.53,-38.043,-2.436
14395,1436895222994,-24.53,-38.043,-2.436
14396,1436895223015,-24.53,-38.043,-2.436
14397,1436895223036,-24.53,-38.043,-2.436
14398,1436895223055,-24.53,-38.043,-2.436
14399,1436895223076,-24.53,-38.043,-2.436
14400,1436895223094,-24.53,-38.043,-2.436
14401,1436895223117,-24.53,-38.043,-2.436
14402,1436895223136,-24.53,-38.043,-2.436
14403,1436895223156,-24.53,-38.043,-2.436
14404,1436895223177,-24.53,-38.043,-2.436
14405,1436895223194,-24.53,-38.043,-2.436
14406,1436895223219,-24.53,-38.043,-2.436
14407,1436895223239,-24.53,-38.043,-2.436
14408,1436895223256,-24.53,-38.043,-2.436
14409,1436895223273,-24.53,-38.043,-2.436
14410,1436895223293,-24.53,-38.043,-2.436
14411,1436895223314,-24.53,-38.043,-2.436
14412,1436895223340,-24.53,-38.043,-2.436
14413,1436895223359,-24.53,-38.043,-2.436
14414,1436895223384,-24.53,-38.043,-2.436
14415,1436895223394,-24.53,-38.043,-2.436
14416,1436895223546,-24.53,-38.043,-2.436
14417,1436895223547,-24.53,-38.043,-2.436
14418,1436895223548,-24.53,-38.043,-2.436
14419,1436895223549,-24.53,-38.043,-2.436
14420,1436895223550,-24.53,-38.043,-2.436
14421,1436895223551,-24.53,-38.043,-2.436
14422,1436895223552,-24.53,-38.043,-2.436
14423,1436895223581,-24.53,-38.043,-2.436
14424,1436895223582,-24.53,-38.043,-2.436
14425,1436895223614,-24.53,-38.043,-2.436
14426,1436895223615,-24.53,-38.043,-2.436
14427,1436895223634,-24.53,-38.043,-2.436
14428,1436895223677,-24.53,-38.043,-2.436
14429,1436895223678,-24.53,-38.043,-2.436
14430,1436895223708,-24.53,-38.043,-2.436
14431,1436895223722,-24.53,-38.043,-2.436
14432,1436895223739,-24.53,-38.043,-2.436
14433,1436895223754,-24.53,-38.043,-2.436
14434,1436895223774,-24.53,-38.043,-2.436
14435,1436895223794,-24.53,-38.043,-2.436
14436,1436895223817,-24.53,-38.043,-2.436
14437,1436895223838,-24.53,-38.043,-2.436
14438,1436895223857,-24.53,-38.043,-2.436
14439,1436895223877,-24.53,-38.043,-2.436
14440,1436895223896,-24.842,-38.043,-2.436
14441,1436895223917,-24.842,-38.043,-2.436
14442,1436895223940,-24.842,-38.043,-2.104
14443,1436895223955,-24.842,-38.043,-2.104
14444,1436895223977,-24.842,-38.043,-2.104
14445,1436895223996,-24.842,-38.043,-2.104
14446,1436895224015,-24.842,-38.043,-2.104
14447,1436895224034,-24.842,-38.043,-2.104
14448,1436895224054,-24.842,-38.043,-2.104
14449,1436895224080,-24.842,-38.043,-2.104
14450,1436895224100,-24.842,-38.043,-2.104
14451,1436895224120,-24.842,-38.043,-2.104
14452,1436895224137,-24.842,-38.043,-2.104
14453,1436895224154,-24.842,-38.043,-2.104
14454,1436895224174,-24.842,-38.043,-2.104
14455,1436895224194,-24.842,-38.043,-2.104
14456,1436895224217,-24.842,-38.043,-2.104
14457,1436895224237,-24.842,-38.043,-2.104
14458,1436895224304,-24.842,-38.043,-2.104
14459,1436895224305,-24.842,-38.043,-2.104
14460,1436895224306,-24.842,-38.043,-2.104
14461,1436895224315,-24.842,-38.043,-2.104
14462,1436895224337,-24.842,-38.043,-2.104
14463,1436895224354,-24.842,-38.043,-2.104
14464,1436895224374,-24.842,-38.043,-2.104
14465,1436895224394,-24.842,-38.043,-2.104
14466,1436895224416,-24.842,-38.043,-2.104
14467,1436895224435,-24.842,-38.043,-2.104
14468,1436895224455,-24.52,-38.043,-2.104
14469,1436895224476,-24.52,-38.043,-2.104
14470,1436895224495,-24.52,-38.043,-2.104
14471,1436895224518,-24.52,-38.043,-2.104
14472,1436895224538,-24.52,-38.043,-2.104
14473,1436895224558,-24.52,-38.043,-2.104
14474,1436895224578,-24.52,-38.043,-2.104
14475,1436895224597,-24.52,-38.043,-2.104
14476,1436895224618,-24.52,-38.043,-2.104
14477,1436895224638,-24.52,-38.349,-1.779
14478,1436895224659,-24.208,-38.349,-1.779
14479,1436895224678,-24.208,-38.349,-1.779
14480,1436895224695,-24.208,-38.349,-1.779
14481,1436895224718,-24.208,-38.349,-1.779
14482,1436895224738,-24.208,-38.349,-1.779
14483,1436895224756,-24.208,-38.349,-1.779
14484,1436895224775,-24.208,-38.349,-1.779
14485,1436895224798,-24.208,-38.349,-1.779
14486,1436895224818,-24.208,-38.349,-1.779
14487,1436895224838,-24.208,-38.349,-1.779
14488,1436895224858,-24.208,-38.349,-1.779
14489,1436895224876,-24.208,-38.349,-1.779
14490,1436895224895,-24.208,-38.349,-1.779
14491,1436895224915,-24.208,-38.349,-1.779
14492,1436895224936,-24.208,-38.349,-1.779
14493,1436895224955,-24.208,-38.349,-1.779
14494,1436895225013,-24.208,-38.349,-1.779
14495,1436895225026,-24.208,-38.349,-1.779
14496,1436895225027,-24.208,-38.349,-1.779
14497,1436895225036,-24.208,-38.349,-1.779
14498,1436895225063,-24.208,-38.349,-1.779
14499,1436895225075,-24.208,-38.349,-1.779
14500,1436895225095,-24.208,-38.349,-1.779
14501,1436895225115,-24.208,-38.349,-1.779
14502,1436895225139,-24.208,-38.349,-1.779
14503,1436895225157,-24.208,-38.349,-1.779
14504,1436895225178,-24.208,-38.349,-1.779
14505,1436895225196,-24.208,-38.349,-1.779
14506,1436895225215,-24.208,-38.349,-1.779
14507,1436895225239,-24.208,-38.349,-1.779
14508,1436895225258,-24.208,-38.349,-1.779
14509,1436895225278,-24.208,-38.349,-1.779
14510,1436895225298,-24.208,-38.349,-1.779
14511,1436895225319,-24.208,-38.349,-1.779
14512,1436895225339,-24.208,-38.349,-1.779
14513,1436895225359,-24.208,-38.349,-1.779
14514,1436895225379,-24.208,-38.349,-1.779
14515,1436895225399,-24.208,-38.349,-1.779
14516,1436895225415,-24.208,-38.349,-1.779
14517,1436895225439,-24.208,-38.349,-1.779
14518,1436895225456,-24.208,-38.349,-1.779
14519,1436895225478,-24.208,-38.349,-1.779
14520,1436895225498,-24.208,-38.349,-1.779
14521,1436895225519,-24.208,-38.349,-1.779
14522,1436895225538,-24.208,-38.349,-1.779
14523,1436895225559,-24.208,-38.349,-1.779
14524,1436895225579,-24.208,-38.349,-1.779
14525,1436895225599,-24.208,-38.349,-1.779
14526,1436895225619,-24.208,-38.349,-1.779
14527,1436895225640,-24.208,-38.349,-1.779
14528,1436895225661,-24.208,-38.349,-1.779
14529,1436895225762,-24.208,-38.349,-1.779
14530,1436895225763,-24.208,-38.349,-1.779
14531,1436895225764,-24.208,-38.349,-1.779
14532,1436895225765,-24.208,-38.349,-1.779
14533,1436895225766,-24.208,-38.349,-1.463
14534,1436895225786,-24.208,-38.349,-1.463
14535,1436895225801,-24.208,-38.349,-1.463
14536,1436895225818,-24.208,-38.349,-1.463
14537,1436895225836,-24.208,-38.349,-1.463
14538,1436895225856,-24.208,-38.349,-1.463
14539,1436895225880,-24.208,-38.349,-1.463
14540,1436895225896,-24.208,-38.349,-1.463
14541,1436895225916,-24.208,-38.349,-1.463
14542,1436895225939,-24.208,-38.349,-1.463
14543,1436895225960,-24.208,-38.349,-1.463
14544,1436895225979,-24.208,-38.349,-1.463
14545,1436895225999,-24.208,-38.349,-1.463
14546,1436895226019,-23.905,-38.349,-1.463
14547,1436895226039,-23.905,-38.349,-1.463
14548,1436895226059,-23.905,-38.349,-1.463
14549,1436895226079,-23.905,-38.349,-1.463
14550,1436895226099,-23.905,-38.349,-1.463
14551,1436895226119,-23.905,-38.349,-1.463
14552,1436895226139,-23.905,-38.349,-1.463
14553,1436895226159,-23.905,-38.349,-1.463
14554,1436895226177,-23.905,-38.349,-1.463
14555,1436895226199,-23.905,-38.349,-1.463
14556,1436895226217,-23.905,-38.349,-1.463
14557,1436895226237,-23.905,-38.349,-1.463
14558,1436895226257,-23.905,-38.349,-1.463
14559,1436895226279,-23.905,-38.349,-1.463
14560,1436895226299,-23.905,-38.349,-1.463
14561,1436895226319,-23.905,-38.349,-1.77
14562,1436895226340,-23.905,-38.349,-1.77
14563,1436895226358,-23.905,-38.349,-1.77
14564,1436895226377,-23.905,-38.349,-1.77
14565,1436895226397,-23.905,-38.349,-1.77
14566,1436895226418,-23.905,-38.349,-1.77
14567,1436895226437,-23.905,-38.349,-1.77
14568,1436895226490,-23.905,-38.349,-1.77
14569,1436895226491,-23.905,-38.349,-1.77
14570,1436895226499,-23.905,-38.349,-1.77
14571,1436895226517,-23.905,-38.349,-1.77
14572,1436895226537,-23.905,-38.349,-1.77
14573,1436895226557,-23.905,-38.349,-1.77
14574,1436895226577,-23.905,-38.349,-1.77
14575,1436895226602,-23.905,-38.349,-1.77
14576,1436895226619,-24.223,-38.349,-1.77
14577,1436895226638,-24.223,-38.349,-1.77
14578,1436895226657,-24.223,-38.349,-1.77
14579,1436895226677,-24.223,-38.349,-1.77
14580,1436895226703,-24.223,-38.349,-1.77
14581,1436895226718,-24.223,-38.349,-1.77
