id,attr_time,attr_x,attr_y,attr_z
19448,1436895324137,2.767,-43.02,22.723
19449,1436895324157,3.222,-43.02,22.723
19450,1436895324177,3.796,-42.568,23.158
19451,1436895324197,4.51,-42.568,24.16
19452,1436895324217,4.824,-41.979,23.794
19453,1436895324235,5.14,-41.539,23.794
19454,1436895324257,5.754,-40.905,24.209
19455,1436895324277,6.359,-40.493,24.58
19456,1436895324297,6.359,-40.493,24.58
19457,1436895324317,7.179,-40.19,24.58
19458,1436895324336,7.179,-39.645,24.58
19459,1436895324357,7.179,-39.645,24.58
19460,1436895324377,7.781,-38.981,24.256
19461,1436895324397,8.226,-38.981,24.256
19462,1436895324417,8.226,-38.981,24.256
19463,1436895324436,8.775,-38.981,24.256
19464,1436895324456,8.775,-38.981,24.58
19465,1436895324475,9.252,-38.981,24.58
19466,1436895324494,9.609,-38.981,24.58
19467,1436895324563,9.609,-38.981,24.966
19468,1436895324564,10.014,-38.981,24.966
19469,1436895324565,10.328,-38.597,24.966
19470,1436895324583,10.328,-38.597,24.966
19471,1436895324594,9.999,-38.597,24.966
19472,1436895324617,9.999,-38.597,24.966
19473,1436895324634,9.999,-38.597,25.303
19474,1436895324655,9.999,-38.597,25.303
19475,1436895324677,9.999,-38.597,25.303
19476,1436895324695,9.999,-38.597,25.303
19477,1436895324716,9.999,-38.597,25.303
19478,1436895324738,9.999,-38.597,25.303
19479,1436895324755,9.999,-38.597,25.303
19480,1436895324776,10.322,-38.597,25.303
19481,1436895324798,10.322,-38.597,25.303
19482,1436895324818,10.322,-38.597,25.303
19483,1436895324838,10.322,-38.597,25.303
19484,1436895324857,10.322,-38.597,25.303
19485,1436895324876,10.322,-38.597,25.303
19486,1436895324897,10.011,-38.908,25.303
19487,1436895324918,10.011,-38.908,25.303
19488,1436895324938,10.011,-38.908,25.303
19489,1436895324958,9.6,-38.908,25.303
19490,1436895324975,9.6,-38.908,25.303
19491,1436895324998,9.6,-39.245,25.303
19492,1436895325014,9.188,-39.245,25.303
19493,1436895325035,9.188,-39.245,24.972
19494,1436895325055,9.188,-39.245,24.972
19495,1436895325079,8.872,-39.245,24.972
19496,1436895325099,8.872,-39.245,24.972
19497,1436895325120,8.872,-39.245,24.972
19498,1436895325138,8.872,-39.556,24.972
19499,1436895325154,8.872,-39.556,24.972
19500,1436895325175,8.872,-39.556,24.972
19501,1436895325194,8.872,-39.556,24.972
19502,1436895325216,8.872,-39.556,24.972
19503,1436895325235,8.872,-39.556,24.972
19504,1436895325298,8.872,-39.556,24.972
19505,1436895325299,8.872,-39.556,24.972
19506,1436895325300,8.872,-39.556,24.972
19507,1436895325316,8.872,-39.556,24.656
19508,1436895325336,8.872,-39.556,24.656
19509,1436895325359,8.872,-39.556,24.656
19510,1436895325375,8.872,-39.556,24.656
19511,1436895325395,8.872,-39.556,24.656
19512,1436895325417,8.872,-39.556,24.656
19513,1436895325435,8.872,-39.556,24.656
19514,1436895325456,8.872,-39.556,24.656
19515,1436895325476,8.872,-39.556,24.656
19516,1436895325535,8.872,-39.556,24.656
19517,1436895325536,8.872,-39.556,24.656
19518,1436895325537,8.872,-39.556,24.656
19519,1436895325555,9.239,-39.556,24.656
19520,1436895325575,9.239,-39.556,24.656
19521,1436895325595,9.239,-39.556,24.656
19522,1436895325615,9.239,-39.218,24.656
19523,1436895325635,9.239,-39.218,24.656
19524,1436895325655,9.559,-39.218,24.656
19525,1436895325675,9.559,-39.218,24.656
19526,1436895325695,9.559,-39.218,24.656
19527,1436895325715,9.559,-39.218,24.656
19528,1436895325735,9.559,-39.218,24.656
19529,1436895325755,9.918,-39.218,24.656
19530,1436895325775,9.918,-39.218,24.656
19531,1436895325795,9.918,-39.218,24.963
19532,1436895325817,9.918,-38.917,24.963
19533,1436895325837,10.234,-38.917,24.963
19534,1436895325857,10.234,-38.917,24.963
19535,1436895325875,10.234,-38.917,24.963
19536,1436895325895,10.234,-38.917,24.963
19537,1436895325915,10.234,-38.917,24.963
19538,1436895325936,10.234,-38.917,24.963
19539,1436895325958,10.234,-38.917,25.273
19540,1436895325983,10.234,-38.917,25.273
19541,1436895325996,10.234,-38.917,25.273
19542,1436895326015,10.234,-38.917,25.273
19543,1436895326035,10.234,-38.917,25.273
19544,1436895326056,9.931,-38.917,25.273
19545,1436895326076,9.931,-38.917,25.273
19546,1436895326095,9.931,-38.917,25.573
19547,1436895326116,9.617,-38.917,25.573
19548,1436895326137,9.617,-38.917,25.573
19549,1436895326157,9.617,-38.917,25.573
19550,1436895326177,9.24,-38.917,25.573
19551,1436895326197,9.24,-38.917,25.883
19552,1436895326216,9.24,-38.917,25.883
19553,1436895326235,8.854,-38.917,25.883
19554,1436895326259,8.854,-38.917,25.883
19555,1436895326277,8.854,-38.917,25.883
19556,1436895326299,8.497,-38.917,25.883
19557,1436895326319,8.497,-38.917,25.883
19558,1436895326336,8.497,-38.917,26.194
19559,1436895326359,8.065,-38.917,26.194
19560,1436895326377,8.065,-38.917,26.194
19561,1436895326397,8.065,-38.917,26.194
19562,1436895326419,7.592,-38.917,26.194
19563,1436895326437,7.592,-38.917,26.194
19564,1436895326456,7.202,-38.61,26.194
19565,1436895326477,7.202,-38.61,26.194
19566,1436895326497,6.584,-38.61,26.194
19567,1436895326519,6.179,-38.61,26.194
19568,1436895326543,6.179,-38.61,26.194
19569,1436895326558,5.821,-38.61,26.194
19570,1436895326576,5.821,-38.61,26.194
19571,1436895326665,5.433,-38.61,26.194
19572,1436895326684,5.433,-38.61,26.194
19573,1436895326685,5.035,-38.61,26.194
19574,1436895326686,5.035,-38.61,26.194
19575,1436895326687,5.035,-38.61,26.194
19576,1436895326708,4.679,-38.61,26.194
19577,1436895326716,4.679,-38.948,26.194
19578,1436895326737,4.263,-38.948,26.194
19579,1436895326756,4.263,-38.948,26.194
19580,1436895326791,3.846,-39.299,26.194
19581,1436895326808,3.846,-39.299,25.871
19582,1436895326816,3.454,-39.299,25.871
19583,1436895326836,3.454,-39.637,25.871
19584,1436895326856,3.103,-39.637,25.871
19585,1436895326877,3.103,-39.637,25.524
19586,1436895326898,2.798,-39.637,25.524
19587,1436895326917,2.798,-40.054,25.524
19588,1436895326937,2.798,-40.054,25.524
19589,1436895326958,2.403,-40.054,25.524
19590,1436895326976,2.403,-40.054,25.195
19591,1436895326997,2.403,-40.054,25.195
19592,1436895327018,2.09,-40.409,25.195
19593,1436895327036,2.09,-40.409,24.887
19594,1436895327069,2.09,-40.409,24.887
19595,1436895327077,2.09,-40.409,24.887
19596,1436895327098,2.09,-40.409,24.887
19597,1436895327117,2.09,-40.409,24.539
19598,1436895327137,1.76,-40.409,24.539
19599,1436895327157,1.76,-40.724,24.539
19600,1436895327181,1.76,-40.724,24.539
19601,1436895327199,1.76,-40.724,24.539
19602,1436895327220,1.76,-40.724,24.539
19603,1436895327239,1.76,-40.724,24.539
19604,1436895327257,1.76,-40.724,24.539
19605,1436895327277,1.76,-40.724,24.539
19606,1436895327298,1.76,-40.724,24.539
19607,1436895327319,1.76,-40.724,24.864
19608,1436895327337,1.76,-40.724,24.864
19609,1436895327387,1.76,-40.359,24.864
19610,1436895327388,1.76,-40.359,24.864
19611,1436895327405,1.76,-40.359,25.276
19612,1436895327417,1.76,-40.359,25.276
19613,1436895327437,1.76,-39.985,25.276
19614,1436895327457,1.76,-39.985,25.627
19615,1436895327477,1.76,-39.985,25.627
19616,1436895327511,1.76,-39.985,25.627
19617,1436895327518,1.76,-39.63,25.944
19618,1436895327539,1.76,-39.63,25.944
19619,1436895327557,1.76,-39.63,25.944
19620,1436895327579,1.76,-39.63,25.944
19621,1436895327597,1.454,-39.63,25.944
19622,1436895327618,1.454,-39.63,26.246
19623,1436895327640,1.454,-39.63,26.246
19624,1436895327658,1.454,-39.63,26.246
19625,1436895327680,1.454,-39.63,26.246
19626,1436895327699,1.1,-39.63,26.246
19627,1436895327717,1.1,-39.63,26.246
19628,1436895327740,1.1,-39.63,26.246
19629,1436895327760,0.791,-39.63,26.246
19630,1436895327780,0.791,-39.63,26.246
19631,1436895327803,0.791,-39.63,26.246
19632,1436895327818,0.45,-39.63,26.246
19633,1436895327840,0.45,-39.63,25.935
19634,1436895327865,0.45,-39.63,25.935
19635,1436895327879,0.135,-39.63,25.935
19636,1436895327944,0.135,-39.63,25.935
19637,1436895327945,0.135,-39.63,25.935
19638,1436895327946,-0.207,-39.63,25.575
19639,1436895327977,-0.207,-39.63,25.575
19640,1436895327978,-0.207,-39.63,25.575
19641,1436895328000,-0.207,-39.933,25.222
19642,1436895328018,-0.566,-39.933,25.222
19643,1436895328040,-0.566,-39.933,25.222
19644,1436895328071,-0.566,-39.933,24.893
19645,1436895328126,-0.566,-39.933,24.893
19646,1436895328127,-0.566,-39.933,24.893
19647,1436895328138,-0.566,-39.933,24.893
19648,1436895328139,-0.566,-39.933,24.589
19649,1436895328158,-0.869,-39.933,24.589
19650,1436895328178,-0.869,-40.237,24.589
19651,1436895328198,-0.869,-40.237,24.589
19652,1436895328218,-0.869,-40.237,24.589
19653,1436895328243,-0.869,-40.237,24.589
19654,1436895328258,-0.869,-40.237,24.589
19655,1436895328278,-0.869,-40.237,24.589
19656,1436895328299,-0.869,-40.237,24.589
19657,1436895328318,-0.869,-40.237,24.589
19658,1436895328340,-0.869,-40.237,24.589
19659,1436895328361,-0.869,-40.237,24.589
19660,1436895328380,-0.869,-40.237,24.589
19661,1436895328401,-0.869,-40.237,24.589
19662,1436895328418,-0.532,-40.237,24.589
19663,1436895328440,-0.532,-40.237,24.943
19664,1436895328461,-0.532,-40.237,24.943
19665,1436895328480,-0.532,-40.237,24.943
19666,1436895328501,-0.532,-40.237,25.315
19667,1436895328518,-0.532,-40.237,25.315
19668,1436895328540,-0.532,-39.843,25.315
19669,1436895328561,-0.532,-39.843,25.315
19670,1436895328581,-0.222,-39.843,25.711
19671,1436895328598,-0.222,-39.843,25.711
19672,1436895328619,-0.222,-39.843,25.711
19673,1436895328638,-0.222,-39.521,25.711
19674,1436895328662,-0.222,-39.521,25.711
19675,1436895328684,-0.222,-39.521,26.066
19676,1436895328703,-0.222,-39.521,26.066
19677,1436895328722,0.146,-39.521,26.066
19678,1436895328738,0.146,-39.221,26.066
19679,1436895328758,0.146,-39.221,26.467
19680,1436895328778,0.146,-39.221,26.467
19681,1436895328800,0.146,-39.221,26.467
19682,1436895328823,0.498,-39.221,26.467
19683,1436895328892,0.498,-39.221,26.467
19684,1436895328893,0.498,-39.221,26.467
19685,1436895328894,0.498,-39.221,26.467
19686,1436895328903,0.498,-39.221,26.467
19687,1436895328920,0.822,-39.221,26.467
19688,1436895328943,0.822,-39.221,26.467
19689,1436895328958,0.822,-39.221,26.467
19690,1436895328978,0.822,-39.221,26.467
19691,1436895329021,0.822,-39.221,26.779
19692,1436895329022,0.822,-39.221,26.779
19693,1436895329043,0.822,-39.221,26.779
19694,1436895329068,1.155,-39.221,26.779
19695,1436895329081,1.155,-39.221,26.779
19696,1436895329101,1.155,-39.221,26.779
19697,1436895329121,1.155,-39.221,26.779
19698,1436895329142,1.155,-39.221,26.779
19699,1436895329162,1.155,-39.221,26.414
19700,1436895329181,1.155,-39.221,26.414
19701,1436895329202,1.155,-39.221,26.414
19702,1436895330810,1.155,-39.221,26.414
19703,1436895330811,1.155,-39.221,26.414
19704,1436895330812,0.814,-39.221,26.414
19705,1436895330813,0.814,-39.221,26.022
19706,1436895330814,0.814,-39.547,26.022
19707,1436895330815,0.814,-39.547,26.022
19708,1436895330816,0.814,-39.547,26.022
19709,1436895330817,0.814,-39.547,26.022
19710,1436895330818,0.814,-39.547,25.697
19711,1436895330819,0.814,-39.547,25.697
19712,1436895330820,0.814,-39.547,25.697
19713,1436895330821,0.814,-39.547,25.697
19714,1436895330822,0.814,-39.547,25.697
19715,1436895330823,0.814,-39.547,25.697
19716,1436895330824,0.814,-39.883,25.697
19717,1436895330825,0.814,-39.883,25.395
19718,1436895330826,0.814,-39.883,25.395
19719,1436895330827,0.814,-39.883,25.395
19720,1436895330828,0.814,-39.883,25.395
19721,1436895330829,0.814,-39.883,25.395
19722,1436895330830,0.814,-39.883,25.395
19723,1436895330831,0.814,-39.883,25.395
19724,1436895330832,1.136,-39.883,25.395
19725,1436895330833,1.136,-40.184,25.395
19726,1436895330834,1.136,-40.184,25.395
19727,1436895330835,1.136,-40.184,25.395
19728,1436895330836,1.467,-40.184,25.395
19729,1436895330837,1.467,-40.184,25.395
19730,1436895330838,1.467,-40.184,25.395
19731,1436895330839,1.467,-40.184,25.395
19732,1436895330840,1.788,-40.184,25.395
19733,1436895330841,1.788,-40.184,25.395
19734,1436895330842,1.788,-40.184,25.395
19735,1436895330843,1.788,-40.184,25.701
19736,1436895330844,1.788,-39.883,25.701
19737,1436895330845,1.788,-39.883,25.701
19738,1436895330846,1.788,-39.883,25.701
19739,1436895330847,1.788,-39.883,25.701
19740,1436895330848,1.788,-39.883,25.701
19741,1436895330849,1.788,-39.883,25.701
19742,1436895330850,1.788,-39.883,26.046
19743,1436895330851,1.788,-39.883,26.046
19744,1436895330852,1.788,-39.547,26.046
19745,1436895330853,1.788,-39.547,26.046
19746,1436895330854,1.788,-39.547,26.046
19747,1436895330855,1.788,-39.547,26.046
19748,1436895330856,1.788,-39.547,26.046
19749,1436895330857,1.788,-39.547,26.046
19750,1436895330858,1.788,-39.547,26.368
19751,1436895330859,1.788,-39.547,26.368
19752,1436895330860,1.788,-39.547,26.368
19753,1436895330861,1.788,-39.547,26.368
19754,1436895330862,1.788,-39.547,26.368
19755,1436895330863,1.788,-39.547,26.368
19756,1436895330864,1.788,-39.547,26.368
19757,1436895330865,1.788,-39.547,26.368
19758,1436895330866,1.788,-39.547,26.368
19759,1436895330867,1.788,-39.547,26.368
19760,1436895330868,1.48,-39.547,26.368
19761,1436895330869,1.48,-39.547,26.368
19762,1436895330870,1.48,-39.547,26.368
19763,1436895330871,1.48,-39.547,26.368
19764,1436895330872,1.48,-39.547,26.368
19765,1436895330873,1.17,-39.547,26.368
19766,1436895330874,1.17,-39.547,26.368
19767,1436895330875,1.17,-39.547,26.368
19768,1436895330876,1.17,-39.547,26.368
19769,1436895330877,1.17,-39.547,26.368
19770,1436895330878,1.17,-39.547,26.368
19771,1436895330879,0.828,-39.547,26.368
19772,1436895330880,0.828,-39.547,26.368
19773,1436895330881,0.828,-39.547,26.368
19774,1436895330882,0.828,-39.547,26.368
19775,1436895330883,0.828,-39.547,26.368
19776,1436895330884,0.828,-39.547,26.368
19777,1436895330885,0.828,-39.547,26.368
19778,1436895330886,0.828,-39.547,26.368
19779,1436895330887,0.828,-39.547,26.368
19780,1436895330888,0.828,-39.547,26.368
19781,1436895330889,0.828,-39.547,26.368
19782,1436895330890,0.828,-39.547,26.368
19783,1436895330891,0.828,-39.547,26.368
19784,1436895330892,0.828,-39.547,26.368
19785,1436895330893,0.828,-39.547,26.368
19786,1436895330899,0.828,-39.547,26.368
19787,1436895330919,0.828,-39.547,26.368
19788,1436895330939,0.828,-39.547,26.368
19789,1436895330959,0.828,-39.547,26.368
19790,1436895330979,0.828,-39.547,26.368
19791,1436895330999,0.828,-39.547,26.368
19792,1436895331019,0.828,-39.547,26.368
19793,1436895331042,0.828,-39.547,26.368
19794,1436895331059,0.828,-39.547,26.368
19795,1436895331081,0.828,-39.547,26.368
19796,1436895331100,0.828,-39.547,26.368
19797,1436895331121,0.828,-39.547,26.368
19798,1436895331140,0.828,-39.547,26.368
19799,1436895331210,0.828,-39.547,26.368
19800,1436895331211,0.828,-39.547,26.368
19801,1436895331212,0.828,-39.547,26.368
19802,1436895331240,0.828,-39.547,26.368
19803,1436895331241,1.145,-39.547,26.368
19804,1436895331261,1.145,-39.547,26.368
19805,1436895331280,1.145,-39.547,26.368
19806,1436895331349,1.145,-39.547,26.368
19807,1436895331350,1.145,-39.547,26.368
19808,1436895331351,1.145,-39.547,26.368
19809,1436895331431,1.145,-39.547,26.368
19810,1436895331432,1.145,-39.547,26.368
19811,1436895331433,1.145,-39.547,26.368
19812,1436895331434,1.145,-39.547,26.368
19813,1436895331447,1.145,-39.547,26.368
19814,1436895331462,1.145,-39.547,26.368
19815,1436895331481,1.145,-39.547,26.368
19816,1436895331503,1.145,-39.547,26.368
19817,1436895331521,1.145,-39.547,26.368
19818,1436895331549,1.145,-39.547,26.368
19819,1436895331561,1.145,-39.547,26.368
19820,1436895331593,1.145,-39.547,26.368
19821,1436895331601,1.145,-39.547,26.368
19822,1436895331626,1.145,-39.547,26.368
19823,1436895331642,1.446,-39.547,26.368
19824,1436895331661,1.446,-39.547,26.368
19825,1436895331685,1.446,-39.547,26.368
19826,1436895331705,1.446,-39.547,26.368
19827,1436895331722,1.446,-39.547,26.368
19828,1436895331745,1.446,-39.547,26.368
19829,1436895331765,1.446,-39.547,26.368
19830,1436895331786,1.446,-39.547,26.368
19831,1436895331804,1.446,-39.547,26.368
19832,1436895331821,1.446,-39.547,26.368
19833,1436895331845,1.446,-39.547,26.368
19834,1436895331865,1.446,-39.547,26.368
19835,1436895331882,1.446,-39.547,26.029
19836,1436895331905,1.446,-39.547,26.029
19837,1436895331925,1.446,-39.547,26.029
19838,1436895331944,1.446,-39.547,26.029
19839,1436895331964,1.446,-39.547,26.029
19840,1436895331982,1.446,-39.547,26.029
19841,1436895332005,1.446,-39.547,26.029
19842,1436895332025,1.446,-39.547,26.029
19843,1436895332044,1.446,-39.547,26.029
19844,1436895332061,1.446,-39.547,26.029
19845,1436895332080,1.446,-39.547,26.029
19846,1436895332101,1.446,-39.547,26.029
19847,1436895332121,1.446,-39.547,26.029
19848,1436895332153,1.446,-39.547,26.029
19849,1436895332162,1.446,-39.547,26.029
19850,1436895332182,1.446,-39.547,26.029
19851,1436895332202,1.446,-39.547,26.029
19852,1436895332221,1.446,-39.547,26.029
19853,1436895332244,1.446,-39.547,26.029
19854,1436895332262,1.446,-39.547,26.029
19855,1436895332284,1.446,-39.547,26.029
19856,1436895332304,1.446,-39.547,26.029
19857,1436895332325,1.446,-39.547,26.029
19858,1436895332345,1.446,-39.547,26.029
19859,1436895332372,1.446,-39.547,26.029
19860,1436895332384,1.446,-39.547,26.029
19861,1436895332401,1.446,-39.547,26.029
19862,1436895332440,1.446,-39.547,26.029
19863,1436895332443,1.446,-39.547,26.029
19864,1436895332464,1.446,-39.547,26.029
19865,1436895332486,1.446,-39.547,26.029
19866,1436895332503,1.446,-39.547,26.029
19867,1436895332525,1.446,-39.547,26.029
19868,1436895332545,1.751,-39.547,26.029
19869,1436895332565,1.751,-39.547,26.029
19870,1436895332584,1.751,-39.547,26.029
19871,1436895332605,1.751,-39.547,26.029
19872,1436895332624,1.751,-39.547,26.029
19873,1436895332648,1.751,-39.547,26.029
19874,1436895332665,1.751,-39.547,26.029
19875,1436895332685,1.751,-39.547,26.029
19876,1436895332705,1.751,-39.547,26.029
19877,1436895332725,1.751,-39.547,26.029
19878,1436895332744,1.751,-39.547,26.029
19879,1436895332762,1.751,-39.547,26.029
19880,1436895332842,1.751,-39.547,26.029
19881,1436895332843,1.751,-39.547,26.029
19882,1436895332844,1.751,-39.547,26.029
19883,1436895332845,1.751,-39.547,26.029
19884,1436895332864,1.751,-39.547,26.029
19885,1436895332887,1.751,-39.547,26.029
19886,1436895332904,1.751,-39.547,26.029
19887,1436895332924,1.751,-39.547,26.029
19888,1436895332944,1.751,-39.547,26.029
19889,1436895332962,1.751,-39.547,26.029
19890,1436895332983,1.751,-39.547,26.029
19891,1436895333040,1.751,-39.547,26.029
19892,1436895333054,1.751,-39.547,26.029
19893,1436895333055,1.751,-39.547,26.029
19894,1436895333067,1.751,-39.547,26.029
19895,1436895333083,1.751,-39.547,26.029
19896,1436895333105,1.751,-39.547,26.029
19897,1436895333124,1.751,-39.547,26.029
19898,1436895333146,1.751,-39.547,26.029
19899,1436895333166,1.751,-39.547,26.029
19900,1436895333186,1.751,-39.547,26.029
19901,1436895333206,1.751,-39.547,26.029
19902,1436895333225,1.751,-39.547,26.029
19903,1436895333246,1.751,-39.547,26.029
19904,1436895333266,1.751,-39.547,26.029
19905,1436895333284,1.751,-39.849,26.029
19906,1436895333306,1.751,-39.849,26.029
19907,1436895333326,1.751,-39.849,26.029
19908,1436895333345,1.751,-39.849,26.029
19909,1436895333366,1.751,-39.849,26.029
19910,1436895333386,1.751,-39.849,26.029
19911,1436895333406,1.751,-39.849,26.029
19912,1436895333427,1.751,-39.849,26.029
19913,1436895333446,1.751,-39.849,26.029
19914,1436895333466,1.751,-39.849,26.029
19915,1436895333486,1.751,-39.849,26.029
19916,1436895333504,1.751,-39.849,26.029
19917,1436895333524,1.751,-39.849,26.029
19918,1436895333552,1.751,-39.849,26.029
19919,1436895333625,1.751,-39.849,26.029
19920,1436895333626,1.751,-39.849,26.029
19921,1436895333627,1.751,-39.849,26.029
19922,1436895333628,1.751,-39.849,26.029
19923,1436895333645,1.751,-39.849,26.029
19924,1436895333666,1.751,-39.849,26.029
19925,1436895333683,1.751,-39.849,26.029
19926,1436895333705,1.751,-39.849,26.029
19927,1436895333725,1.751,-39.849,26.029
19928,1436895333744,1.751,-39.849,26.029
19929,1436895333766,1.751,-39.849,26.029
19930,1436895333795,1.751,-39.849,26.029
19931,1436895333806,1.751,-39.849,26.029
19932,1436895333823,1.751,-39.849,26.029
19933,1436895333843,1.751,-39.849,26.029
19934,1436895333863,1.751,-39.849,26.029
19935,1436895333884,1.751,-39.849,26.029
19936,1436895333903,1.751,-39.849,26.029
19937,1436895333923,1.751,-39.849,26.029
19938,1436895333943,1.751,-39.849,26.029
19939,1436895333963,1.751,-39.849,26.029
19940,1436895333984,1.751,-39.849,26.029
19941,1436895334010,1.751,-39.849,26.029
19942,1436895334023,1.751,-39.849,26.029
19943,1436895334043,1.751,-39.849,26.029
19944,1436895334063,1.751,-39.849,26.029
19945,1436895334084,1.751,-39.849,26.029
19946,1436895334103,1.751,-39.849,26.029
19947,1436895334124,1.751,-39.849,26.029
19948,1436895334143,1.751,-39.849,26.029
19949,1436895334165,1.751,-39.533,26.029
19950,1436895334187,1.751,-39.533,26.029
19951,1436895334205,1.751,-39.533,26.029
19952,1436895334223,1.751,-39.533,26.029
19953,1436895334243,1.751,-39.533,26.029
19954,1436895334263,1.751,-39.533,26.029
19955,1436895334284,1.751,-39.533,26.029
19956,1436895334307,1.751,-39.533,26.029
19957,1436895334327,1.751,-39.533,26.029
19958,1436895334343,1.751,-39.533,26.029
19959,1436895334363,1.751,-39.533,26.029
19960,1436895334385,1.751,-39.533,26.029
19961,1436895334404,1.751,-39.533,26.029
19962,1436895334425,1.751,-39.533,26.029
19963,1436895334444,1.751,-39.533,26.029
19964,1436895334467,1.751,-39.533,26.029
19965,1436895334487,1.751,-39.533,26.029
19966,1436895334507,1.751,-39.533,26.029
19967,1436895334524,1.751,-39.533,26.029
19968,1436895334544,1.751,-39.533,26.029
19969,1436895334567,1.751,-39.533,26.029
19970,1436895334587,1.751,-39.533,26.029
19971,1436895334607,1.751,-39.533,26.029
19972,1436895334627,1.751,-39.533,26.029
19973,1436895334647,1.751,-39.533,26.029
19974,1436895334666,1.751,-39.533,26.029
19975,1436895334686,1.751,-39.533,26.029
19976,1436895334707,1.751,-39.533,26.029
19977,1436895334725,1.751,-39.533,26.029
19978,1436895334747,1.751,-39.533,26.029
19979,1436895334766,1.751,-39.533,26.029
19980,1436895334788,1.751,-39.533,26.029
19981,1436895334808,1.751,-39.533,26.029
19982,1436895334828,1.751,-39.533,26.029
19983,1436895334848,1.751,-39.533,25.709
19984,1436895334866,1.751,-39.533,25.709
19985,1436895334885,1.751,-39.533,25.709
19986,1436895334907,1.751,-39.533,25.709
19987,1436895334925,1.751,-39.533,25.709
19988,1436895334948,1.751,-39.533,25.709
19989,1436895335016,1.751,-39.533,25.709
19990,1436895335017,1.751,-39.533,25.709
19991,1436895335018,1.751,-39.533,25.709
19992,1436895335024,1.751,-39.533,25.709
19993,1436895335044,1.751,-39.533,25.709
19994,1436895335066,1.751,-39.533,25.709
19995,1436895335084,1.751,-39.533,25.709
19996,1436895335107,1.751,-39.533,25.709
19997,1436895335124,1.751,-39.533,25.709
19998,1436895335145,1.751,-39.533,25.709
19999,1436895335173,1.751,-39.533,25.709
20000,1436895335186,1.751,-39.533,25.709
20001,1436895335207,1.751,-39.533,25.709
20002,1436895335228,1.751,-39.533,25.709
20003,1436895335248,1.751,-39.533,25.709
20004,1436895335268,1.751,-39.533,25.709
20005,1436895335288,1.751,-39.533,25.709
20006,1436895335308,1.751,-39.533,25.709
20007,1436895335328,1.751,-39.533,25.709
20008,1436895335348,1.751,-39.533,25.709
20009,1436895335368,1.751,-39.533,25.709
20010,1436895335388,1.751,-39.533,25.709
20011,1436895335405,1.751,-39.533,25.709
20012,1436895335428,1.751,-39.533,25.709
20013,1436895335448,1.751,-39.533,25.709
20014,1436895335467,1.751,-39.533,25.709
20015,1436895335487,1.751,-39.533,25.709
20016,1436895335508,1.751,-39.533,25.709
20017,1436895335527,1.751,-39.533,25.709
20018,1436895335547,1.751,-39.533,25.709
20019,1436895335568,1.751,-39.533,25.709
20020,1436895335587,1.751,-39.533,25.709
20021,1436895335607,1.751,-39.533,25.709
20022,1436895335626,1.751,-39.533,25.709
20023,1436895335647,1.751,-39.533,25.709
20024,1436895335665,1.751,-39.533,25.709
20025,1436895335689,1.751,-39.533,25.709
20026,1436895335754,1.751,-39.533,25.709
20027,1436895335755,1.751,-39.533,25.709
20028,1436895335756,1.751,-39.533,25.709
20029,1436895335765,1.751,-39.533,25.709
20030,1436895335791,1.441,-39.533,25.709
20031,1436895335807,1.441,-39.533,25.709
20032,1436895335825,1.441,-39.533,25.709
20033,1436895335846,1.441,-39.533,25.709
20034,1436895335865,1.441,-39.533,25.709
20035,1436895335886,1.441,-39.834,25.709
20036,1436895335908,1.441,-39.834,25.709
20037,1436895335926,1.441,-39.834,25.709
20038,1436895335947,1.441,-39.834,25.709
20039,1436895335967,1.441,-39.834,25.709
20040,1436895335988,1.441,-39.834,25.709
20041,1436895336008,1.441,-39.834,25.709
20042,1436895336026,1.441,-39.834,25.709
20043,1436895336045,1.441,-39.834,25.709
20044,1436895336069,1.441,-39.834,25.709
20045,1436895336085,1.441,-39.834,25.709
20046,1436895336105,1.441,-39.834,25.709
20047,1436895336127,1.441,-39.834,25.709
20048,1436895336154,1.441,-39.834,25.709
20049,1436895336165,1.441,-39.834,25.709
20050,1436895336185,1.441,-39.834,25.709
20051,1436895336205,1.441,-39.834,25.709
20052,1436895336225,1.441,-39.834,25.709
20053,1436895336245,1.441,-39.834,25.709
20054,1436895336266,1.441,-39.834,25.709
20055,1436895336285,1.441,-39.834,25.407
20056,1436895336306,1.441,-39.834,25.407
20057,1436895336325,1.441,-39.834,25.407
20058,1436895336345,1.441,-39.834,25.407
20059,1436895336366,1.441,-39.834,25.407
20060,1436895336394,1.441,-39.834,25.407
20061,1436895336440,1.441,-39.834,25.407
20062,1436895336441,1.441,-39.834,25.407
20063,1436895336449,1.441,-39.834,25.407
20064,1436895336472,1.441,-39.834,25.407
20065,1436895336486,1.441,-39.834,25.407
20066,1436895336506,1.441,-39.834,25.407
20067,1436895336548,1.441,-39.834,25.407
20068,1436895336549,1.441,-39.834,25.407
20069,1436895336566,1.441,-39.834,25.407
20070,1436895336588,1.441,-39.834,25.407
20071,1436895336606,1.441,-39.834,25.407
20072,1436895336626,1.441,-39.834,25.407
20073,1436895336646,1.441,-39.834,25.407
20074,1436895336666,1.441,-39.834,25.407
20075,1436895336685,1.441,-39.834,25.407
20076,1436895336705,1.441,-39.834,25.407
20077,1436895336725,1.441,-39.834,25.407
20078,1436895336746,1.441,-39.834,25.407
20079,1436895336767,1.441,-39.834,25.407
20080,1436895336786,1.441,-39.834,25.407
