id,attr_time,attr_x,attr_y,attr_z
15450,1436895243290,39.512,-11.087,25.03
15451,1436895243312,39.512,-11.087,25.03
15452,1436895243331,39.512,-11.087,25.03
15453,1436895243352,39.512,-11.087,25.03
15454,1436895243375,39.512,-11.087,25.03
15455,1436895243394,39.512,-10.778,25.03
15456,1436895243410,39.512,-10.778,25.03
15457,1436895243431,39.512,-10.778,25.03
15458,1436895243451,39.512,-10.371,25.03
15459,1436895243475,39.512,-10.371,25.03
15460,1436895243495,39.512,-9.985,25.03
15461,1436895243515,39.512,-9.985,25.03
15462,1436895243534,39.512,-9.681,25.03
15463,1436895243550,39.512,-9.681,25.03
15464,1436895243570,39.512,-9.681,25.03
15465,1436895243591,39.512,-9.248,25.03
15466,1436895243613,39.826,-9.248,25.03
15467,1436895243631,39.826,-9.248,25.03
15468,1436895243682,39.826,-9.248,25.335
15469,1436895243683,39.826,-8.901,25.335
15470,1436895243697,39.826,-8.901,25.335
15471,1436895243728,39.826,-8.901,25.335
15472,1436895243731,39.826,-8.901,25.335
15473,1436895243751,39.826,-8.901,25.335
15474,1436895243776,39.497,-8.901,25.335
15475,1436895243793,39.497,-8.901,25.7
15476,1436895243815,39.497,-8.901,25.7
15477,1436895243835,39.497,-8.901,25.7
15478,1436895243855,39.497,-8.901,25.7
15479,1436895243871,39.141,-8.901,26.045
15480,1436895243892,39.141,-8.901,26.045
15481,1436895243912,39.141,-8.901,26.045
15482,1436895243932,39.141,-8.901,26.045
15483,1436895243953,39.141,-8.901,26.045
15484,1436895243977,39.141,-8.901,26.045
15485,1436895243997,39.141,-8.901,26.39
15486,1436895244014,39.141,-8.901,26.39
15487,1436895244034,39.141,-8.901,26.39
15488,1436895244053,39.141,-8.901,26.39
15489,1436895244073,39.141,-8.901,26.39
15490,1436895244093,39.141,-8.901,26.39
15491,1436895244114,39.141,-8.901,26.39
15492,1436895244134,39.141,-8.901,26.39
15493,1436895244184,39.141,-8.901,26.39
15494,1436895244185,39.141,-9.303,26.39
15495,1436895244201,39.141,-9.303,26.39
15496,1436895244228,39.141,-9.303,26.39
15497,1436895244231,39.141,-9.957,26.39
15498,1436895244252,39.141,-10.304,26.39
15499,1436895244278,39.141,-10.304,26.39
15500,1436895244294,39.141,-10.304,26.39
15501,1436895244315,39.141,-10.304,26.39
15502,1436895244334,39.141,-10.304,26.39
15503,1436895244353,39.141,-10.304,26.39
15504,1436895244372,39.141,-10.304,26.39
15505,1436895244394,39.141,-10.304,26.39
15506,1436895244414,39.141,-10.304,26.39
15507,1436895244436,39.141,-10.694,26.39
15508,1436895244454,39.141,-10.694,26.39
15509,1436895244475,39.141,-10.694,26.39
15510,1436895244495,39.141,-10.694,26.39
15511,1436895244515,39.141,-11.041,26.39
15512,1436895244535,39.471,-11.041,26.39
15513,1436895244554,39.471,-11.041,26.39
15514,1436895244576,39.471,-11.041,26.707
15515,1436895244595,39.471,-11.041,26.707
15516,1436895244613,39.471,-11.041,26.707
15517,1436895244643,39.471,-11.041,26.707
15518,1436895244697,39.471,-11.041,26.707
15519,1436895244698,39.471,-11.041,26.707
15520,1436895244699,39.471,-11.041,26.707
15521,1436895244721,39.471,-11.041,26.707
15522,1436895244764,39.471,-11.041,26.707
15523,1436895244765,39.471,-11.041,26.707
15524,1436895244776,39.471,-11.041,26.707
15525,1436895244794,39.471,-11.041,26.707
15526,1436895244821,39.471,-11.407,26.707
15527,1436895244835,39.471,-11.407,26.707
15528,1436895244853,39.471,-11.407,26.707
15529,1436895244873,39.471,-11.407,26.707
15530,1436895244892,39.471,-11.407,26.707
15531,1436895244914,39.471,-11.407,26.707
15532,1436895244933,39.471,-11.407,26.707
15533,1436895244953,39.471,-11.407,26.707
15534,1436895244973,39.169,-11.407,26.707
15535,1436895244994,39.169,-11.407,26.707
15536,1436895245016,39.169,-11.407,26.707
15537,1436895245033,39.169,-11.407,26.707
15538,1436895245055,39.169,-11.407,26.707
15539,1436895245073,39.169,-11.407,26.707
15540,1436895245094,39.169,-11.718,26.707
15541,1436895245113,39.169,-11.718,26.707
15542,1436895245161,39.169,-11.718,26.707
15543,1436895245162,39.169,-11.718,26.707
15544,1436895245182,39.169,-11.718,26.707
15545,1436895245195,39.169,-11.718,26.707
15546,1436895245213,39.169,-11.718,26.707
15547,1436895245233,39.169,-11.718,26.707
15548,1436895245260,39.169,-11.718,26.707
15549,1436895245274,39.169,-11.718,26.707
15550,1436895245294,39.169,-11.718,26.707
15551,1436895245321,39.169,-11.718,26.707
15552,1436895245333,39.169,-11.718,26.365
15553,1436895245354,39.486,-11.718,26.365
15554,1436895245374,39.486,-11.718,26.365
15555,1436895245393,39.486,-11.718,26.365
15556,1436895245418,39.486,-11.718,26.365
15557,1436895245455,39.486,-11.39,26.365
15558,1436895245456,39.486,-11.39,26.365
15559,1436895245473,39.486,-11.39,26.365
15560,1436895245493,39.486,-11.39,26.365
15561,1436895245513,39.486,-11.39,26.365
15562,1436895245533,39.486,-11.39,26.365
15563,1436895245553,39.486,-11.016,26.365
15564,1436895245573,39.486,-11.016,26.365
15565,1436895245593,39.486,-11.016,26.365
15566,1436895245612,39.486,-11.016,26.365
15567,1436895245632,39.486,-10.687,26.365
15568,1436895245653,39.486,-10.687,26.365
15569,1436895245672,39.085,-10.687,26.365
15570,1436895245692,39.085,-10.369,26.365
15571,1436895245713,39.085,-10.369,26.365
15572,1436895245735,38.717,-10.369,26.365
15573,1436895245752,38.717,-10.369,26.365
15574,1436895245772,38.717,-10.369,26.365
15575,1436895245793,38.27,-10.006,26.365
15576,1436895245814,38.27,-10.006,26.365
15577,1436895245833,38.27,-10.006,26.365
15578,1436895245855,38.27,-10.006,26.365
15579,1436895245875,38.27,-10.006,26.365
15580,1436895245894,38.27,-10.006,26.365
15581,1436895245914,38.27,-10.006,26.365
15582,1436895245934,38.27,-10.006,26.365
15583,1436895245954,38.27,-10.006,26.365
15584,1436895245974,38.27,-10.006,26.365
15585,1436895245992,38.27,-10.006,26.704
15586,1436895246020,38.27,-10.321,26.704
15587,1436895246033,38.27,-10.321,26.704
15588,1436895246053,38.27,-10.321,26.704
15589,1436895246074,38.27,-10.694,26.704
15590,1436895246093,38.61,-10.694,26.704
15591,1436895246115,38.61,-10.694,26.704
15592,1436895246133,38.61,-11.018,26.704
15593,1436895246153,38.964,-11.018,27.015
15594,1436895246175,38.964,-11.018,27.015
15595,1436895246194,38.964,-11.018,27.015
15596,1436895246216,39.271,-11.018,27.015
15597,1436895246237,39.271,-11.018,27.015
15598,1436895246254,39.271,-11.323,27.015
15599,1436895246274,39.271,-11.323,27.015
15600,1436895246295,39.271,-11.323,27.015
15601,1436895246315,39.271,-11.323,27.015
15602,1436895246337,39.271,-11.323,27.015
15603,1436895246358,39.271,-11.323,27.015
15604,1436895246377,39.271,-11.323,27.015
15605,1436895246394,39.271,-11.323,27.015
15606,1436895246415,39.271,-11.323,27.015
15607,1436895246446,39.271,-11.323,27.015
15608,1436895246458,39.271,-11.323,27.015
15609,1436895246479,39.271,-11.323,27.015
15610,1436895246493,39.271,-11.323,27.015
15611,1436895246514,39.271,-10.984,27.015
15612,1436895246536,39.271,-10.984,27.015
15613,1436895246554,38.967,-10.984,27.015
15614,1436895246574,38.967,-10.984,27.015
15615,1436895246593,38.967,-10.984,27.015
15616,1436895246618,38.967,-10.984,26.684
15617,1436895246637,38.967,-10.984,26.684
15618,1436895246658,38.967,-10.984,26.684
15619,1436895246675,38.967,-10.984,26.684
15620,1436895246695,38.967,-10.984,26.684
15621,1436895246716,38.967,-10.984,26.684
15622,1436895246737,38.967,-10.984,26.684
15623,1436895246755,38.967,-10.984,26.684
15624,1436895246776,38.967,-10.984,26.684
15625,1436895246796,38.967,-10.984,26.684
15626,1436895246816,38.967,-10.984,26.684
15627,1436895246836,38.967,-10.984,26.684
15628,1436895246859,38.967,-10.984,26.684
15629,1436895246923,38.967,-10.984,26.684
15630,1436895246924,38.967,-10.984,26.684
15631,1436895246925,38.967,-10.984,26.684
15632,1436895246944,38.967,-10.984,26.684
15633,1436895246955,38.967,-10.984,26.684
15634,1436895247009,38.967,-10.984,26.684
15635,1436895247010,38.967,-10.984,26.684
15636,1436895247020,38.967,-10.984,26.684
15637,1436895247035,38.967,-10.984,26.684
15638,1436895247055,38.967,-10.984,26.684
15639,1436895247075,38.612,-10.984,26.684
15640,1436895247095,38.612,-10.644,26.684
15641,1436895247115,38.612,-10.644,26.684
15642,1436895247138,38.612,-10.644,26.684
15643,1436895247159,38.24,-10.644,26.684
15644,1436895247177,38.24,-10.644,26.684
15645,1436895247197,38.24,-10.644,26.684
15646,1436895247216,38.24,-10.644,26.684
15647,1436895247237,38.24,-10.644,26.684
15648,1436895247259,38.24,-10.325,26.684
15649,1436895247277,38.24,-10.325,26.684
15650,1436895247299,38.24,-10.325,26.684
15651,1436895247317,38.24,-10.325,26.684
15652,1436895247344,38.24,-10.325,26.684
15653,1436895247403,38.24,-10.325,26.684
15654,1436895247404,38.24,-10.325,26.684
15655,1436895247405,38.24,-10.325,26.684
15656,1436895247415,38.24,-10.325,26.684
15657,1436895247440,38.24,-10.325,26.684
15658,1436895247482,38.24,-10.325,26.684
15659,1436895247483,38.24,-10.325,26.684
15660,1436895247496,38.24,-10.325,27.011
15661,1436895247517,38.584,-10.671,27.011
15662,1436895247535,38.584,-10.671,27.011
15663,1436895247556,38.584,-10.983,27.011
15664,1436895247577,38.584,-10.983,27.011
15665,1436895247597,38.584,-11.891,27.011
15666,1436895247615,38.584,-13.41,27.011
15667,1436895247635,38.584,-15.037,27.011
15668,1436895247655,38.584,-15.721,27.011
15669,1436895247681,38.584,-16.268,27.011
15670,1436895247698,38.584,-16.732,27.011
15671,1436895247717,38.227,-17.076,27.011
15672,1436895247739,38.227,-17.527,27.011
15673,1436895247755,38.227,-17.527,27.011
15674,1436895247776,38.227,-17.527,27.011
15675,1436895247795,38.227,-17.527,27.011
15676,1436895247817,37.834,-17.01,27.011
15677,1436895247887,37.834,-17.01,27.011
15678,1436895247888,37.834,-17.01,27.011
15679,1436895247889,37.477,-17.01,27.011
15680,1436895247925,37.477,-17.01,27.011
15681,1436895247926,37.477,-17.01,26.666
15682,1436895247949,37.477,-17.01,26.666
15683,1436895248031,37.161,-17.01,26.666
15684,1436895248032,37.161,-17.329,26.179
15685,1436895248033,37.161,-17.329,26.179
15686,1436895248034,37.161,-17.658,26.179
15687,1436895248051,37.161,-17.658,25.788
15688,1436895248060,37.161,-17.658,25.788
15689,1436895248086,37.161,-17.968,25.485
15690,1436895248102,37.161,-17.968,25.485
15691,1436895248119,37.161,-17.968,25.1
15692,1436895248482,37.53,-18.269,25.1
15693,1436895248483,37.53,-18.269,24.781
15694,1436895248484,37.53,-18.269,24.781
15695,1436895248485,37.53,-18.804,24.403
15696,1436895248486,37.53,-18.804,24.403
15697,1436895248487,37.898,-19.139,23.992
15698,1436895248488,37.898,-19.139,23.992
15699,1436895248489,37.898,-19.139,23.611
15700,1436895248490,38.218,-19.139,23.611
15701,1436895248491,38.218,-19.564,23.144
15702,1436895248492,38.218,-19.564,22.825
15703,1436895248493,38.529,-19.888,22.332
15704,1436895248494,38.529,-19.888,22.332
15705,1436895248495,38.529,-19.888,21.835
15706,1436895248496,38.529,-20.256,21.835
15707,1436895248497,38.85,-20.256,21.835
15708,1436895248498,38.85,-20.256,21.835
15709,1436895248499,38.85,-20.256,21.835
15710,1436895248533,38.85,-20.256,21.408
15711,1436895248538,38.85,-20.256,21.408
15712,1436895248540,38.85,-19.522,21.408
15713,1436895248599,39.198,-17.181,21.04
15714,1436895248600,39.198,-14.959,21.04
15715,1436895248601,39.198,-13.307,21.04
15716,1436895248616,39.547,-11.923,21.04
15717,1436895248641,39.547,-10.826,21.04
15718,1436895248659,39.547,-9.883,21.04
15719,1436895248677,39.984,-9.883,21.04
15720,1436895248695,39.984,-9.24,21.04
15721,1436895248719,40.299,-8.32,21.04
15722,1436895248740,40.748,-8.32,21.04
15723,1436895248759,41.197,-7.618,21.04
15724,1436895248775,41.197,-7.205,20.722
15725,1436895248799,41.641,-6.803,20.722
15726,1436895248817,41.641,-6.803,20.722
15727,1436895248839,41.641,-6.42,20.722
15728,1436895248856,42.007,-6.42,20.722
15729,1436895248875,42.007,-6.42,20.722
15730,1436895248895,42.007,-6.42,20.722
15731,1436895248915,42.007,-6.42,20.722
15732,1436895248936,42.007,-6.42,20.722
15733,1436895248960,42.391,-6.42,20.722
15734,1436895248980,42.391,-6.838,20.722
15735,1436895248996,42.391,-6.838,20.722
15736,1436895249016,42.752,-6.838,20.722
15737,1436895249039,42.752,-6.838,20.722
15738,1436895249059,42.752,-6.838,21.023
15739,1436895249081,42.752,-6.536,21.023
15740,1436895249100,42.752,-6.536,21.023
15741,1436895249121,42.752,-6.536,21.023
15742,1436895249137,42.752,-6.158,21.023
15743,1436895249157,42.752,-6.158,21.023
15744,1436895249177,42.752,-6.158,21.36
15745,1436895249203,42.752,-5.804,21.36
15746,1436895249223,42.752,-5.804,21.36
15747,1436895249237,42.752,-5.804,21.36
15748,1436895249258,42.752,-5.38,21.36
15749,1436895249290,42.752,-5.027,21.36
15750,1436895249349,42.752,-4.315,21.36
15751,1436895249350,42.752,-3.845,21.36
15752,1436895249351,42.752,-3.172,21.36
15753,1436895249368,42.752,-3.172,21.36
15754,1436895249378,42.752,-2.468,21.36
15755,1436895249419,42.752,-1.979,21.662
15756,1436895249420,42.752,-1.979,21.662
15757,1436895249440,42.752,-1.367,21.662
15758,1436895249458,42.752,-1.367,21.662
15759,1436895249479,42.752,-1.367,21.662
15760,1436895249497,42.399,-1.367,21.662
15761,1436895249520,42.399,-1.367,21.662
15762,1436895249544,42.399,-1.367,21.662
15763,1436895249560,42.399,-0.953,21.662
15764,1436895249581,42.399,-0.953,21.662
15765,1436895249600,42.034,-0.953,21.984
15766,1436895249620,42.034,-0.953,21.984
15767,1436895249640,42.034,-0.953,22.299
15768,1436895249660,42.034,-0.569,22.299
15769,1436895249681,41.691,-0.569,22.299
15770,1436895249701,41.691,-0.569,22.691
15771,1436895249721,41.691,-0.202,22.691
15772,1436895249740,41.691,-0.202,22.691
15773,1436895249761,41.691,-0.202,23.136
15774,1436895249810,41.691,-0.202,23.136
15775,1436895249811,41.691,-0.202,23.136
15776,1436895249821,41.691,-0.202,23.556
15777,1436895249837,41.691,-0.202,23.556
15778,1436895249859,41.358,-0.202,23.556
15779,1436895249879,41.358,-0.202,23.556
15780,1436895249897,41.358,-0.202,23.89
15781,1436895249919,41.358,-0.202,23.89
15782,1436895249940,41.358,-0.202,23.89
15783,1436895249961,41.358,-0.202,23.89
15784,1436895249980,41.358,-0.553,23.89
15785,1436895249997,41.358,-0.553,23.89
15786,1436895250017,41.358,-0.859,23.89
15787,1436895250037,41.358,-0.859,23.89
15788,1436895250058,41.358,-1.194,23.89
15789,1436895250078,41.358,-1.194,23.89
15790,1436895250103,41.358,-1.506,23.89
15791,1436895250123,41.714,-1.506,23.89
15792,1436895250143,41.714,-1.824,23.89
15793,1436895250160,41.714,-1.824,23.579
15794,1436895250178,41.714,-1.824,23.579
15795,1436895250198,41.714,-2.264,23.579
15796,1436895250220,41.714,-2.264,23.579
15797,1436895250239,41.714,-2.65,23.579
15798,1436895250261,42.031,-3.091,23.242
15799,1436895250313,42.031,-3.579,23.242
15800,1436895250314,42.031,-4.061,23.242
15801,1436895250325,42.031,-4.885,23.242
15802,1436895250351,42.031,-5.72,23.242
15803,1436895250362,42.031,-6.28,23.242
15804,1436895250379,42.031,-6.811,23.242
15805,1436895250400,42.031,-7.507,23.242
15806,1436895250419,42.031,-7.991,23.242
15807,1436895250445,42.031,-8.569,23.242
15808,1436895250460,42.031,-9.074,23.242
15809,1436895250480,42.031,-9.074,23.619
15810,1436895250501,41.728,-9.388,23.619
15811,1436895250518,41.728,-9.388,23.619
15812,1436895250538,41.728,-9.761,23.619
15813,1436895250558,41.424,-9.761,23.968
15814,1436895250583,41.424,-9.761,23.968
15815,1436895250604,41.424,-9.761,23.968
15816,1436895250624,41.424,-9.761,23.968
15817,1436895250644,41.424,-9.761,23.968
15818,1436895250658,41.424,-9.761,23.968
15819,1436895250680,41.424,-9.761,24.311
15820,1436895250699,41.114,-9.761,24.311
15821,1436895250719,41.114,-9.761,24.311
15822,1436895250742,41.114,-10.084,24.311
15823,1436895250789,41.114,-10.084,24.311
15824,1436895250793,41.114,-10.084,24.311
15825,1436895250805,41.114,-10.441,24.311
15826,1436895250831,41.114,-10.441,24.311
15827,1436895250840,41.114,-10.441,24.311
15828,1436895250858,41.114,-10.441,24.311
15829,1436895250879,41.114,-10.441,23.942
15830,1436895250903,41.114,-10.781,23.942
15831,1436895250918,41.114,-10.781,23.942
15832,1436895250940,41.114,-10.781,23.942
15833,1436895250960,41.114,-10.781,23.942
15834,1436895250979,41.114,-10.781,23.942
15835,1436895250998,41.114,-10.781,23.605
15836,1436895251020,41.114,-10.781,23.605
15837,1436895251040,41.114,-10.781,23.605
15838,1436895251062,41.424,-10.781,23.243
15839,1436895251082,41.424,-10.412,23.243
15840,1436895251102,41.424,-9.19,22.784
15841,1436895251122,41.424,-8.006,22.174
15842,1436895251140,41.856,-7.102,21.228
15843,1436895251160,41.856,-6.404,20.28
15844,1436895251182,41.856,-5.796,19.218
15845,1436895251199,42.341,-5.474,18.641
15846,1436895251223,42.955,-5.474,18.293
15847,1436895251263,43.386,-4.539,17.961
15848,1436895251264,43.386,-4.02,17.961
15849,1436895251279,43.711,-4.02,17.398
15850,1436895251304,43.711,-4.02,17.398
15851,1436895251319,44.128,-4.02,17.398
15852,1436895251340,44.128,-3.152,16.667
15853,1436895251359,44.128,-2.818,17.034
15854,1436895251379,44.128,-2.818,17.034
15855,1436895251401,44.128,-2.818,16.679
15856,1436895251420,44.128,-2.818,17.424
15857,1436895251439,44.128,-2.818,17.424
15858,1436895251461,44.128,-2.818,17.424
15859,1436895251479,44.462,-2.449,17.424
15860,1436895251499,44.462,-2.449,17.424
15861,1436895251521,44.462,-2.449,17.07
15862,1436895251542,44.462,-2.809,17.07
15863,1436895251561,44.462,-2.809,17.07
15864,1436895251582,44.462,-2.809,17.07
15865,1436895251603,44.462,-2.809,18.099
15866,1436895251622,44.462,-2.809,19.015
15867,1436895251642,44.462,-2.809,20.167
15868,1436895251662,44.11,-3.567,20.756
15869,1436895251683,44.11,-4.508,20.408
15870,1436895251704,44.11,-5.607,21.731
15871,1436895251720,43.695,-5.607,22.317
15872,1436895251740,43.695,-6.672,22.317
15873,1436895251802,43.695,-6.672,22.317
15874,1436895251803,43.316,-6.672,23.551
15875,1436895251805,43.316,-6.672,23.199
15876,1436895251831,43.316,-6.672,23.199
15877,1436895251840,42.953,-6.672,23.199
15878,1436895251874,42.953,-6.672,23.199
15879,1436895251880,42.953,-7.025,22.772
15880,1436895251900,42.953,-7.025,23.182
15881,1436895251925,42.567,-7.025,22.671
15882,1436895251941,42.567,-6.629,22.671
15883,1436895251962,42.263,-6.629,22.671
15884,1436895251982,42.263,-6.629,23.043
15885,1436895251999,42.263,-7.066,23.043
15886,1436895252020,41.845,-7.066,23.402
15887,1436895252040,41.845,-7.066,23.402
15888,1436895252065,41.845,-7.385,23.402
15889,1436895252085,41.479,-7.385,23.863
15890,1436895252106,41.479,-7.385,23.863
15891,1436895252122,41.479,-7.385,23.863
15892,1436895252140,41.479,-7.385,23.863
15893,1436895252160,41.166,-7.385,23.863
15894,1436895252182,41.166,-7.708,23.863
15895,1436895252200,41.166,-7.708,23.863
15896,1436895252274,41.166,-7.708,23.863
15897,1436895252275,41.166,-7.708,23.863
15898,1436895252276,41.166,-7.708,23.863
15899,1436895252301,41.166,-7.708,23.863
15900,1436895252302,41.166,-7.708,23.863
15901,1436895252348,41.166,-7.708,24.177
15902,1436895252349,41.166,-7.708,24.177
15903,1436895252363,41.166,-7.708,24.177
15904,1436895252383,41.166,-7.708,24.177
15905,1436895252401,41.166,-7.708,24.177
15906,1436895252423,41.166,-7.708,24.177
15907,1436895252442,41.166,-7.708,24.177
15908,1436895252462,41.166,-7.708,24.177
15909,1436895252481,41.166,-7.708,24.177
15910,1436895252501,41.166,-7.708,24.177
15911,1436895252521,41.166,-7.708,24.177
15912,1436895252543,41.166,-7.708,24.177
15913,1436895252563,41.166,-7.708,24.177
15914,1436895252583,41.166,-7.708,24.51
15915,1436895252603,41.166,-7.708,24.51
15916,1436895252622,41.166,-7.708,24.51
15917,1436895252642,41.166,-7.708,24.51
15918,1436895252662,41.166,-7.708,24.51
15919,1436895252683,41.166,-7.708,24.85
15920,1436895252704,41.166,-7.708,24.85
15921,1436895252747,41.166,-7.708,24.85
15922,1436895252748,41.166,-7.708,24.85
15923,1436895252768,41.166,-7.708,25.16
15924,1436895252796,41.166,-7.708,25.16
15925,1436895252800,41.166,-7.708,25.16
15926,1436895252820,41.166,-7.708,25.16
15927,1436895252845,41.166,-7.708,25.16
15928,1436895252860,41.166,-7.708,25.16
15929,1436895252885,41.166,-7.708,25.16
15930,1436895252901,41.166,-8.088,25.16
15931,1436895252922,41.166,-8.088,25.555
15932,1436895252941,41.166,-8.088,25.555
15933,1436895252964,40.853,-8.088,25.555
15934,1436895252984,40.853,-8.088,25.555
15935,1436895253004,40.853,-8.088,25.898
15936,1436895253027,40.853,-8.409,25.898
15937,1436895253053,40.447,-8.409,25.898
15938,1436895253108,40.447,-8.409,25.898
15939,1436895253109,40.447,-8.409,25.898
15940,1436895253110,40.116,-8.409,25.898
15941,1436895253125,40.116,-8.409,26.22
15942,1436895253145,40.116,-8.409,26.22
15943,1436895253165,39.706,-8.409,26.22
15944,1436895253182,39.706,-8.712,26.22
15945,1436895253206,39.706,-8.712,26.22
15946,1436895253255,39.375,-8.712,26.22
15947,1436895253256,39.375,-8.712,26.22
15948,1436895253266,39.375,-8.712,26.22
15949,1436895253282,39.375,-9.091,26.22
15950,1436895253302,38.999,-9.091,26.22
15951,1436895253321,38.999,-10.081,26.22
15952,1436895253343,38.999,-10.929,26.22
15953,1436895253361,38.999,-11.676,26.22
15954,1436895253386,38.999,-12.547,26.22
15955,1436895253407,38.999,-13.308,25.898
15956,1436895253421,38.999,-13.961,25.898
15957,1436895253441,38.696,-14.413,25.898
15958,1436895253461,38.696,-14.747,25.898
15959,1436895253481,38.696,-15.551,25.898
15960,1436895253501,38.696,-16.468,25.566
15961,1436895253527,38.696,-16.932,25.566
15962,1436895253547,38.696,-18.778,25.566
15963,1436895253567,38.696,-19.989,25.566
15964,1436895253584,38.696,-20.768,25.566
15965,1436895253601,38.323,-22.163,25.161
15966,1436895253621,38.323,-23.008,25.161
15967,1436895253641,38.323,-23.008,24.748
15968,1436895253664,38.323,-23.617,23.278
15969,1436895253681,38.323,-23.617,21.726
15970,1436895253728,38.017,-23.101,21.078
15971,1436895253729,38.017,-22.544,20.118
15972,1436895253749,38.017,-21.995,18.946
15973,1436895253782,38.017,-21.995,19.355
15974,1436895253783,38.017,-20.921,18.159
15975,1436895253801,38.491,-20.014,18.159
15976,1436895253821,39.624,-19.226,17.686
15977,1436895253844,40.757,-18.568,17.686
15978,1436895253862,41.567,-18.028,17.686
15979,1436895253889,41.998,-17.312,16.92
15980,1436895253904,41.998,-16.468,16.92
15981,1436895253922,42.552,-15.773,16.92
15982,1436895253944,42.868,-14.942,16.92
15983,1436895253964,42.868,-14.315,16.92
15984,1436895253985,42.868,-13.816,16.287
15985,1436895254004,43.185,-13.362,16.912
15986,1436895254025,43.185,-13.362,16.912
15987,1436895254044,43.185,-13.362,16.912
15988,1436895254065,43.185,-13.362,16.912
15989,1436895254082,43.185,-13.362,16.912
15990,1436895254104,43.185,-13.362,16.912
15991,1436895254124,43.185,-13.362,16.912
15992,1436895254145,43.185,-13.362,16.58
15993,1436895254164,43.185,-13.716,16.58
15994,1436895254186,43.185,-13.716,16.58
15995,1436895254239,43.49,-13.716,16.58
15996,1436895254240,43.49,-13.716,16.58
15997,1436895254249,43.49,-13.716,16.252
15998,1436895254276,43.49,-13.716,16.252
15999,1436895254282,43.49,-13.278,16.252
16000,1436895254301,43.49,-13.278,16.252
16001,1436895254326,43.49,-13.278,16.252
16002,1436895254343,43.49,-13.278,16.252
16003,1436895254363,43.49,-13.278,16.252
16004,1436895254391,43.49,-13.278,16.252
16005,1436895254404,43.49,-13.278,16.252
16006,1436895254424,43.49,-13.278,16.252
16007,1436895254445,43.49,-13.278,16.252
16008,1436895254463,43.49,-13.278,16.252
16009,1436895254482,43.49,-13.278,16.252
16010,1436895254502,43.49,-13.278,16.252
16011,1436895254526,43.49,-13.278,16.252
16012,1436895254543,43.49,-13.278,16.252
16013,1436895254569,43.49,-13.278,16.252
16014,1436895254584,43.49,-13.278,16.252
16015,1436895254602,43.49,-13.278,16.252
16016,1436895254623,43.49,-13.278,16.252
16017,1436895254643,43.49,-13.278,16.252
16018,1436895254663,43.49,-13.278,16.252
16019,1436895254686,43.49,-13.278,16.252
16020,1436895254731,43.49,-13.278,16.252
16021,1436895254732,43.49,-12.924,16.252
16022,1436895254747,43.49,-12.924,16.252
16023,1436895254764,43.49,-12.924,16.252
16024,1436895254783,43.49,-12.924,16.252
16025,1436895254802,43.49,-12.538,16.252
16026,1436895254823,43.49,-12.538,16.621
16027,1436895254842,43.49,-12.538,16.621
16028,1436895254864,43.49,-12.196,16.944
16029,1436895254882,43.49,-12.196,16.944
16030,1436895254904,43.49,-12.196,16.944
16031,1436895254922,43.49,-12.196,17.353
16032,1436895254942,43.49,-11.866,17.353
16033,1436895254963,43.49,-11.866,17.671
16034,1436895254982,43.49,-11.866,17.671
16035,1436895255004,43.49,-11.866,17.671
16036,1436895255027,43.49,-11.866,18.106
16037,1436895255049,43.49,-11.517,18.106
16038,1436895255064,43.49,-11.517,18.106
16039,1436895255086,43.49,-11.517,18.496
16040,1436895255103,43.49,-11.517,18.496
16041,1436895255123,43.49,-11.166,18.496
16042,1436895255143,43.49,-11.166,18.496
16043,1436895255163,43.49,-11.166,18.859
16044,1436895255271,43.49,-10.833,18.859
16045,1436895255272,43.49,-10.833,18.859
16046,1436895255273,43.49,-10.833,18.859
16047,1436895255274,43.49,-10.464,18.859
16048,1436895255275,43.49,-10.464,18.859
16049,1436895255336,43.49,-10.464,18.859
16050,1436895255337,43.49,-10.078,18.859
16051,1436895255338,43.49,-10.078,18.859
16052,1436895255350,43.179,-10.078,19.192
16053,1436895255363,43.179,-10.078,19.192
16054,1436895255384,43.179,-9.707,19.192
16055,1436895255404,43.179,-9.707,19.192
16056,1436895255425,43.179,-9.707,19.192
16057,1436895255443,43.179,-9.707,19.192
16058,1436895255464,43.179,-9.707,19.192
16059,1436895255482,43.179,-9.364,19.192
16060,1436895255502,43.179,-9.364,19.192
16061,1436895255523,43.179,-9.364,19.192
16062,1436895255547,43.179,-9.364,19.192
16063,1436895255568,43.179,-9.364,19.52
16064,1436895255587,43.179,-9.364,19.52
16065,1436895255606,43.179,-9.364,19.52
16066,1436895255622,43.179,-9.364,19.52
16067,1436895255643,43.179,-9.364,19.52
16068,1436895255663,43.179,-9.364,19.52
16069,1436895255684,43.179,-9.364,19.52
16070,1436895255705,43.179,-9.364,19.52
16071,1436895255760,43.179,-9.364,19.52
16072,1436895255763,43.179,-9.364,19.52
16073,1436895255764,43.179,-9.06,19.52
16074,1436895255802,43.179,-9.06,19.52
16075,1436895255803,43.179,-9.06,19.52
16076,1436895255823,43.179,-9.06,19.52
16077,1436895255843,43.179,-9.06,19.52
16078,1436895255864,43.179,-9.06,19.52
16079,1436895255884,43.179,-8.752,19.52
16080,1436895255903,43.179,-8.752,19.52
16081,1436895255924,43.179,-8.752,19.52
16082,1436895255944,43.179,-8.752,19.52
16083,1436895255964,43.179,-8.752,19.52
16084,1436895255984,43.179,-8.752,19.52
