id,attr_time,attr_light
15852,1436464818334,0.0
15853,1436464818357,0.0
15854,1436464818375,0.0
15855,1436464818397,0.0
15856,1436464818417,0.0
15857,1436464818437,0.0
15858,1436464818457,0.0
15859,1436464818477,0.0
15860,1436464818497,0.0
15861,1436464818517,0.0
15862,1436464818537,0.0
15863,1436464818554,0.0
15864,1436464818577,0.0
15865,1436464818596,0.0
15866,1436464818616,0.0
15867,1436464818637,0.0
15868,1436464818657,0.0
15869,1436464818678,0.0
15870,1436464818697,0.0
15871,1436464818716,0.0
15872,1436464818734,0.0
15873,1436464818756,0.0
15874,1436464818775,0.0
15875,1436464818795,0.0
15876,1436464818847,0.0
15877,1436464818848,0.0
15878,1436464818866,0.0
15879,1436464818874,0.0
15880,1436464818894,0.0
15881,1436464818914,0.0
15882,1436464818934,0.0
15883,1436464818955,0.0
15884,1436464818974,0.0
15885,1436464818995,0.0
15886,1436464819024,0.0
15887,1436464819035,0.0
15888,1436464819057,0.0
15889,1436464819075,0.0
15890,1436464819097,0.0
15891,1436464819117,0.0
15892,1436464819137,0.0
15893,1436464819157,0.0
15894,1436464819176,0.0
15895,1436464819197,0.0
15896,1436464819218,0.0
15897,1436464819236,0.0
15898,1436464819255,0.0
15899,1436464819278,0.0
15900,1436464819298,0.0
15901,1436464819317,0.0
15902,1436464819336,0.0
15903,1436464819358,0.0
15904,1436464819375,0.0
15905,1436464819396,0.0
15906,1436464819416,0.0
15907,1436464819436,0.0
15908,1436464819457,0.0
15909,1436464819477,0.0
15910,1436464819496,0.0
15911,1436464819522,0.0
15912,1436464819579,0.0
15913,1436464819584,0.0
15914,1436464819585,0.0
15915,1436464819596,0.0
15916,1436464819616,0.0
15917,1436464819641,0.0
15918,1436464819655,0.0
15919,1436464819675,0.0
15920,1436464819697,0.0
15921,1436464819716,0.0
15922,1436464819736,0.0
15923,1436464819755,0.0
15924,1436464819776,0.0
15925,1436464819797,0.0
15926,1436464819818,0.0
15927,1436464819838,0.0
15928,1436464819855,0.0
15929,1436464819877,0.0
15930,1436464819898,0.0
15931,1436464819918,0.0
15932,1436464819938,0.0
15933,1436464819958,0.0
15934,1436464819978,0.0
15935,1436464819998,0.0
15936,1436464820018,0.0
15937,1436464820039,0.0
15938,1436464820059,0.0
15939,1436464820077,0.0
15940,1436464820098,0.0
15941,1436464820118,0.0
15942,1436464820138,0.0
15943,1436464820156,0.0
15944,1436464820202,0.0
15945,1436464820203,0.0
15946,1436464820216,0.0
15947,1436464820235,0.0
15948,1436464820284,0.0
15949,1436464820285,0.0
15950,1436464820301,0.0
15951,1436464820315,0.0
15952,1436464820335,0.0
15953,1436464820355,0.0
15954,1436464820375,0.0
15955,1436464820395,0.0
15956,1436464820428,0.0
15957,1436464820447,0.0
15958,1436464820455,0.0
15959,1436464820476,0.0
15960,1436464820513,0.0
15961,1436464820569,0.0
15962,1436464820570,0.0
15963,1436464820571,0.0
15964,1436464820576,0.0
15965,1436464820598,0.0
15966,1436464820616,0.0
15967,1436464820635,0.0
15968,1436464820655,0.0
15969,1436464820675,0.0
15970,1436464820696,0.0
15971,1436464820716,0.0
15972,1436464820737,0.0
15973,1436464820760,0.0
15974,1436464820776,0.0
15975,1436464820796,0.0
15976,1436464820817,0.0
15977,1436464820837,0.0
15978,1436464820857,0.0
15979,1436464820877,0.0
15980,1436464820897,0.0
15981,1436464820917,0.0
15982,1436464820937,0.0
15983,1436464820958,0.0
15984,1436464820975,0.0
15985,1436464820996,0.0
15986,1436464821029,0.0
15987,1436464821036,0.0
15988,1436464821057,0.0
15989,1436464821076,0.0
15990,1436464821098,0.0
15991,1436464821120,0.0
15992,1436464821138,0.0
15993,1436464821156,0.0
15994,1436464821177,0.0
15995,1436464821197,0.0
15996,1436464821219,0.0
15997,1436464821237,0.0
15998,1436464821256,0.0
15999,1436464821278,0.0
16000,1436464821296,0.0
16001,1436464821316,0.0
16002,1436464821348,0.0
16003,1436464821459,0.0
16004,1436464821460,0.0
16005,1436464821461,0.0
16006,1436464821462,0.0
16007,1436464821463,0.0
16008,1436464821464,0.0
16009,1436464821480,0.0
16010,1436464821496,0.0
16011,1436464821516,0.0
16012,1436464821536,0.0
16013,1436464821556,0.0
16014,1436464821577,0.0
16015,1436464821597,0.0
16016,1436464821617,0.0
16017,1436464821637,0.0
16018,1436464821657,0.0
16019,1436464821683,0.0
16020,1436464821708,0.0
16021,1436464821720,0.0
16022,1436464821737,0.0
16023,1436464821757,0.0
16024,1436464821777,0.0
16025,1436464821797,0.0
16026,1436464821818,0.0
16027,1436464821837,0.0
16028,1436464821857,0.0
16029,1436464821880,0.0
16030,1436464821897,0.0
16031,1436464821917,0.0
16032,1436464821937,0.0
16033,1436464821957,0.0
16034,1436464821977,0.0
16035,1436464821998,0.0
16036,1436464822018,0.0
16037,1436464822039,0.0
16038,1436464822057,0.0
16039,1436464822077,0.0
16040,1436464822097,0.0
16041,1436464822119,0.0
16042,1436464822139,0.0
16043,1436464822158,0.0
16044,1436464822177,0.0
16045,1436464822197,0.0
16046,1436464822217,0.0
16047,1436464822237,0.0
16048,1436464822257,0.0
16049,1436464822279,0.0
16050,1436464822298,0.0
16051,1436464822317,0.0
16052,1436464822338,0.0
16053,1436464822358,0.0
16054,1436464822378,0.0
16055,1436464822425,0.0
16056,1436464822426,0.0
16057,1436464822446,0.0
16058,1436464822457,0.0
16059,1436464822477,0.0
16060,1436464822497,0.0
16061,1436464822517,0.0
16062,1436464822544,0.0
16063,1436464822557,0.0
16064,1436464822579,0.0
16065,1436464822599,0.0
16066,1436464822618,0.0
16067,1436464822641,0.0
16068,1436464822660,0.0
16069,1436464822681,0.0
16070,1436464822701,0.0
16071,1436464822720,0.0
16072,1436464822740,0.0
16073,1436464822758,0.0
16074,1436464822780,0.0
16075,1436464822801,0.0
16076,1436464822820,0.0
16077,1436464822842,0.0
16078,1436464822860,0.0
16079,1436464822880,0.0
16080,1436464822900,0.0
16081,1436464822920,0.0
16082,1436464822941,0.0
16083,1436464822964,0.0
16084,1436464822980,0.0
16085,1436464822999,0.0
16086,1436464823021,0.0
16087,1436464823041,0.0
16088,1436464823060,0.0
16089,1436464823079,0.0
16090,1436464823108,0.0
16091,1436464823171,0.0
16092,1436464823172,0.0
16093,1436464823173,0.0
16094,1436464823181,0.0
16095,1436464823198,0.0
16096,1436464823220,0.0
16097,1436464823239,0.0
16098,1436464823258,0.0
16099,1436464823280,0.0
16100,1436464823298,0.0
16101,1436464823321,0.0
16102,1436464823339,0.0
16103,1436464823359,0.0
16104,1436464823380,0.0
16105,1436464823402,0.0
16106,1436464823422,0.0
16107,1436464823441,0.0
16108,1436464823461,0.0
16109,1436464823481,0.0
16110,1436464823502,0.0
16111,1436464823522,0.0
16112,1436464823541,0.0
16113,1436464823563,0.0
16114,1436464823579,0.0
16115,1436464823602,0.0
16116,1436464823620,0.0
16117,1436464823639,0.0
16118,1436464823660,0.0
16119,1436464823681,0.0
16120,1436464823702,0.0
16121,1436464823723,0.0
16122,1436464823741,0.0
16123,1436464823760,0.0
16124,1436464823779,0.0
16125,1436464823800,0.0
16126,1436464823821,0.0
16127,1436464823840,0.0
16128,1436464823904,0.0
16129,1436464823905,0.0
16130,1436464823906,0.0
16131,1436464823943,0.0
16132,1436464823944,0.0
16133,1436464823959,0.0
16134,1436464823981,0.0
16135,1436464824007,0.0
16136,1436464824041,0.0
16137,1436464824042,0.0
16138,1436464824059,0.0
16139,1436464824080,0.0
16140,1436464824101,0.0
16141,1436464824119,0.0
16142,1436464824142,0.0
16143,1436464824162,0.0
16144,1436464824179,0.0
16145,1436464824202,0.0
16146,1436464824222,0.0
16147,1436464824242,0.0
16148,1436464824262,0.0
16149,1436464824282,0.0
16150,1436464824302,0.0
16151,1436464824323,0.0
16152,1436464824339,0.0
16153,1436464824362,0.0
16154,1436464824384,0.0
16155,1436464824402,0.0
16156,1436464824423,0.0
16157,1436464824442,0.0
16158,1436464824462,0.0
16159,1436464824482,0.0
16160,1436464824502,0.0
16161,1436464824523,0.0
16162,1436464824544,0.0
16163,1436464824563,0.0
16164,1436464824582,0.0
16165,1436464824602,0.0
16166,1436464824669,0.0
16167,1436464824670,0.0
16168,1436464824671,0.0
16169,1436464824679,0.0
16170,1436464824706,0.0
16171,1436464824721,0.0
16172,1436464824741,0.0
16173,1436464824762,0.0
16174,1436464824781,0.0
16175,1436464824800,0.0
16176,1436464824820,0.0
16177,1436464824843,0.0
16178,1436464824859,0.0
16179,1436464824883,0.0
16180,1436464824902,0.0
16181,1436464824924,0.0
16182,1436464824943,0.0
16183,1436464824959,0.0
16184,1436464824983,0.0
16185,1436464825000,0.0
16186,1436464825023,0.0
16187,1436464825046,0.0
16188,1436464825060,0.0
16189,1436464825093,0.0
16190,1436464825102,0.0
16191,1436464825215,0.0
16192,1436464825216,0.0
16193,1436464825217,0.0
16194,1436464825218,0.0
16195,1436464825219,0.0
16196,1436464825266,0.0
16197,1436464825273,0.0
16198,1436464825274,0.0
16199,1436464825282,0.0
16200,1436464825300,0.0
16201,1436464825352,0.0
16202,1436464825353,0.0
16203,1436464825366,0.0
16204,1436464825380,0.0
16205,1436464825468,0.0
16206,1436464825469,0.0
16207,1436464825470,0.0
16208,1436464825471,0.0
16209,1436464825480,0.0
16210,1436464825503,0.0
16211,1436464825524,0.0
16212,1436464825540,0.0
16213,1436464825562,0.0
16214,1436464825580,0.0
16215,1436464825600,0.0
16216,1436464825622,0.0
16217,1436464825640,0.0
16218,1436464825660,0.0
16219,1436464825680,0.0
16220,1436464825700,0.0
16221,1436464825722,0.0
16222,1436464825743,0.0
16223,1436464825763,0.0
16224,1436464825783,0.0
16225,1436464825804,0.0
16226,1436464825824,0.0
16227,1436464825843,0.0
16228,1436464825864,0.0
16229,1436464825880,0.0
16230,1436464825904,0.0
16231,1436464825922,0.0
16232,1436464825943,0.0
16233,1436464825962,0.0
16234,1436464825984,0.0
16235,1436464826003,0.0
16236,1436464826024,0.0
16237,1436464826044,0.0
16238,1436464826062,0.0
16239,1436464826081,0.0
16240,1436464826102,0.0
16241,1436464826123,0.0
16242,1436464826163,0.0
16243,1436464826164,0.0
16244,1436464826180,0.0
16245,1436464826202,0.0
16246,1436464826222,0.0
16247,1436464826241,0.0
16248,1436464826262,0.0
16249,1436464826281,0.0
16250,1436464826304,0.0
16251,1436464826326,0.0
16252,1436464826342,0.0
16253,1436464826364,0.0
16254,1436464826381,0.0
16255,1436464826404,0.0
16256,1436464826424,0.0
16257,1436464826441,0.0
16258,1436464826464,0.0
16259,1436464826484,0.0
16260,1436464826504,0.0
16261,1436464826524,0.0
16262,1436464826546,0.0
16263,1436464826562,0.0
16264,1436464826584,0.0
16265,1436464826604,0.0
16266,1436464826623,0.0
16267,1436464826645,0.0
16268,1436464826664,0.0
16269,1436464826685,0.0
16270,1436464826705,0.0
16271,1436464826725,0.0
16272,1436464826744,0.0
16273,1436464826765,0.0
16274,1436464826783,0.0
16275,1436464826804,0.0
16276,1436464826822,0.0
16277,1436464826877,0.0
16278,1436464826878,0.0
16279,1436464826896,0.0
16280,1436464826902,0.0
16281,1436464826922,0.0
16282,1436464826944,0.0
16283,1436464826962,0.0
16284,1436464826986,0.0
16285,1436464827003,0.0
16286,1436464827022,0.0
16287,1436464827044,0.0
16288,1436464827063,0.0
16289,1436464827085,0.0
16290,1436464827105,0.0
16291,1436464827125,0.0
16292,1436464827145,0.0
16293,1436464827164,0.0
16294,1436464827186,0.0
16295,1436464827205,0.0
16296,1436464827225,0.0
16297,1436464827245,0.0
16298,1436464827263,0.0
16299,1436464827282,0.0
16300,1436464827305,0.0
16301,1436464827325,0.0
16302,1436464827342,0.0
16303,1436464827363,0.0
16304,1436464827384,0.0
16305,1436464827407,0.0
16306,1436464827427,0.0
16307,1436464827447,0.0
16308,1436464827465,0.0
16309,1436464827484,0.0
16310,1436464827503,0.0
16311,1436464827526,0.0
16312,1436464827556,0.0
16313,1436464827608,0.0
16314,1436464827621,0.0
16315,1436464827623,0.0
16316,1436464827624,0.0
16317,1436464827645,0.0
16318,1436464827663,0.0
16319,1436464827684,0.0
16320,1436464827702,0.0
16321,1436464827725,0.0
16322,1436464827742,0.0
16323,1436464827763,0.0
16324,1436464827783,0.0
16325,1436464827806,0.0
16326,1436464827826,0.0
16327,1436464827846,0.0
16328,1436464827866,0.0
16329,1436464827884,0.0
16330,1436464827907,0.0
16331,1436464827926,0.0
16332,1436464827946,0.0
16333,1436464827966,0.0
16334,1436464827983,0.0
16335,1436464828006,0.0
16336,1436464828023,0.0
16337,1436464828044,0.0
16338,1436464828066,0.0
16339,1436464828087,0.0
16340,1436464828106,0.0
16341,1436464828126,0.0
16342,1436464828146,0.0
16343,1436464828167,0.0
16344,1436464828194,0.0
16345,1436464828211,0.0
16346,1436464828225,0.0
16347,1436464828245,0.0
16348,1436464828265,0.0
16349,1436464828283,0.0
16350,1436464828307,0.0
16351,1436464828355,0.0
16352,1436464828356,0.0
16353,1436464828375,0.0
16354,1436464828383,0.0
16355,1436464828411,0.0
16356,1436464828425,0.0
16357,1436464828443,0.0
16358,1436464828464,0.0
16359,1436464828483,0.0
16360,1436464828504,0.0
16361,1436464828526,0.0
16362,1436464828544,0.0
16363,1436464828566,0.0
16364,1436464828587,0.0
16365,1436464828606,0.0
16366,1436464828627,0.0
16367,1436464828647,0.0
16368,1436464828666,0.0
16369,1436464828686,0.0
16370,1436464828707,0.0
16371,1436464828727,0.0
16372,1436464828745,0.0
16373,1436464828765,0.0
16374,1436464828785,0.0
16375,1436464828804,0.0
16376,1436464828824,0.0
16377,1436464828844,0.0
16378,1436464828868,0.0
16379,1436464828888,0.0
16380,1436464828909,0.0
16381,1436464828925,0.0
16382,1436464828944,0.0
16383,1436464828964,0.0
16384,1436464828984,0.0
16385,1436464829004,0.0
16386,1436464829027,0.0
16387,1436464829075,0.0
16388,1436464829078,0.0
16389,1436464829093,0.0
16390,1436464829104,0.0
16391,1436464829127,0.0
16392,1436464829144,0.0
16393,1436464829164,0.0
16394,1436464829189,0.0
16395,1436464829205,0.0
16396,1436464829225,0.0
16397,1436464829244,0.0
16398,1436464829267,0.0
16399,1436464829284,0.0
16400,1436464829307,0.0
16401,1436464829327,0.0
16402,1436464829347,0.0
16403,1436464829367,0.0
16404,1436464829387,0.0
16405,1436464829407,0.0
16406,1436464829428,0.0
16407,1436464829447,0.0
16408,1436464829467,0.0
16409,1436464829488,0.0
16410,1436464829507,0.0
16411,1436464829525,0.0
16412,1436464829545,0.0
16413,1436464829565,0.0
16414,1436464829588,0.0
16415,1436464829609,0.0
16416,1436464829629,0.0
16417,1436464829644,0.0
16418,1436464829714,0.0
16419,1436464829715,0.0
16420,1436464829716,0.0
16421,1436464829729,0.0
16422,1436464829746,0.0
16423,1436464829769,0.0
16424,1436464829821,0.0
16425,1436464829822,0.0
16426,1436464829826,0.0
16427,1436464829847,0.0
16428,1436464829865,0.0
16429,1436464829888,0.0
16430,1436464829904,0.0
16431,1436464829924,0.0
16432,1436464829946,0.0
16433,1436464829965,0.0
16434,1436464829986,0.0
16435,1436464830006,0.0
16436,1436464830025,0.0
16437,1436464830046,0.0
16438,1436464830067,0.0
16439,1436464830088,0.0
16440,1436464830108,0.0
16441,1436464830128,0.0
16442,1436464830144,0.0
16443,1436464830167,0.0
16444,1436464830188,0.0
16445,1436464830208,0.0
16446,1436464830227,0.0
16447,1436464830246,0.0
16448,1436464830267,0.0
16449,1436464830287,0.0
16450,1436464830307,0.0
16451,1436464830325,0.0
16452,1436464830349,0.0
16453,1436464830368,0.0
16454,1436464830389,0.0
16455,1436464830408,0.0
16456,1436464830427,0.0
16457,1436464830445,0.0
16458,1436464830466,0.0
16459,1436464830487,0.0
16460,1436464830507,0.0
16461,1436464830573,0.0
16462,1436464830574,0.0
16463,1436464830575,0.0
16464,1436464830585,0.0
16465,1436464830609,0.0
16466,1436464830626,0.0
16467,1436464830647,0.0
16468,1436464830666,0.0
16469,1436464830685,0.0
16470,1436464830708,0.0
16471,1436464830727,0.0
16472,1436464830746,0.0
16473,1436464830765,0.0
16474,1436464830787,0.0
16475,1436464830808,0.0
16476,1436464830829,0.0
16477,1436464830849,0.0
16478,1436464830865,0.0
16479,1436464830887,0.0
16480,1436464830909,0.0
16481,1436464830926,0.0
16482,1436464830947,0.0
16483,1436464830967,0.0
16484,1436464830987,0.0
16485,1436464831009,0.0
16486,1436464831029,0.0
16487,1436464831049,0.0
16488,1436464831066,0.0
16489,1436464831086,0.0
16490,1436464831109,0.0
16491,1436464831129,0.0
16492,1436464831147,0.0
16493,1436464831167,0.0
16494,1436464831185,0.0
16495,1436464831206,0.0
16496,1436464831225,0.0
16497,1436464831245,0.0
16498,1436464831276,0.0
16499,1436464831293,0.0
16500,1436464831306,0.0
16501,1436464831326,0.0
16502,1436464831346,0.0
16503,1436464831366,0.0
16504,1436464831386,0.0
16505,1436464831406,0.0
16506,1436464831440,0.0
16507,1436464831446,0.0
16508,1436464831467,0.0
16509,1436464831486,0.0
16510,1436464831506,0.0
16511,1436464831526,0.0
16512,1436464831547,0.0
16513,1436464831580,0.0
16514,1436464831609,0.0
16515,1436464831610,0.0
16516,1436464831626,0.0
16517,1436464831646,0.0
16518,1436464831666,0.0
16519,1436464831693,0.0
16520,1436464831711,0.0
16521,1436464831730,0.0
16522,1436464831749,0.0
16523,1436464831769,0.0
16524,1436464831788,0.0
16525,1436464831806,0.0
16526,1436464831826,0.0
16527,1436464831846,0.0
16528,1436464831866,0.0
16529,1436464831887,0.0
16530,1436464831907,0.0
16531,1436464831927,0.0
16532,1436464831946,0.0
16533,1436464831966,0.0
16534,1436464831986,0.0
16535,1436464832006,0.0
16536,1436464832026,0.0
16537,1436464832046,0.0
16538,1436464832068,0.0
16539,1436464832087,0.0
16540,1436464832107,0.0
16541,1436464832127,0.0
16542,1436464832147,0.0
16543,1436464832166,0.0
16544,1436464832187,0.0
16545,1436464832209,0.0
16546,1436464832227,0.0
16547,1436464832248,0.0
16548,1436464832269,0.0
16549,1436464832286,0.0
16550,1436464832306,0.0
16551,1436464832329,0.0
16552,1436464832350,0.0
16553,1436464832368,0.0
16554,1436464832386,0.0
16555,1436464832408,0.0
16556,1436464832432,0.0
16557,1436464832448,0.0
16558,1436464832466,0.0
16559,1436464832486,0.0
16560,1436464832507,0.0
16561,1436464832533,0.0
16562,1436464832548,0.0
16563,1436464832567,0.0
16564,1436464832588,0.0
16565,1436464832612,0.0
16566,1436464832648,0.0
16567,1436464832651,0.0
16568,1436464832666,0.0
16569,1436464832686,0.0
16570,1436464832706,0.0
16571,1436464832727,0.0
16572,1436464832748,0.0
16573,1436464832769,0.0
16574,1436464832788,0.0
16575,1436464832809,0.0
16576,1436464832832,0.0
16577,1436464832849,0.0
16578,1436464832871,0.0
16579,1436464832890,0.0
16580,1436464832909,0.0
16581,1436464832931,0.0
16582,1436464832951,0.0
16583,1436464832969,0.0
16584,1436464832990,0.0
16585,1436464833007,0.0
16586,1436464833031,0.0
16587,1436464833049,0.0
16588,1436464833072,0.0
16589,1436464833091,0.0
16590,1436464833109,0.0
16591,1436464833129,0.0
16592,1436464833176,0.0
16593,1436464833177,0.0
16594,1436464833190,0.0
16595,1436464833209,0.0
16596,1436464833230,0.0
16597,1436464833250,0.0
16598,1436464833271,0.0
16599,1436464833328,0.0
16600,1436464833329,0.0
16601,1436464833338,0.0
16602,1436464833348,0.0
16603,1436464833376,0.0
16604,1436464833389,0.0
16605,1436464833411,0.0
16606,1436464833430,0.0
16607,1436464833448,0.0
16608,1436464833470,0.0
16609,1436464833488,0.0
16610,1436464833511,0.0
16611,1436464833528,0.0
16612,1436464833550,0.0
16613,1436464833568,0.0
16614,1436464833590,0.0
16615,1436464833610,0.0
16616,1436464833630,0.0
16617,1436464833651,0.0
16618,1436464833672,0.0
16619,1436464833691,0.0
16620,1436464833709,0.0
16621,1436464833728,0.0
16622,1436464833751,0.0
16623,1436464833769,0.0
16624,1436464833788,0.0
16625,1436464833808,0.0
16626,1436464833831,0.0
16627,1436464833852,0.0
16628,1436464833872,0.0
16629,1436464833893,0.0
16630,1436464833911,0.0
16631,1436464833932,0.0
16632,1436464833957,0.0
16633,1436464833971,0.0
16634,1436464834033,0.0
16635,1436464834034,0.0
16636,1436464834035,0.0
16637,1436464834052,0.0
16638,1436464834068,0.0
16639,1436464834089,0.0
16640,1436464834109,0.0
16641,1436464834130,0.0
16642,1436464834148,0.0
16643,1436464834170,0.0
16644,1436464834190,0.0
16645,1436464834209,0.0
16646,1436464834229,0.0
16647,1436464834254,0.0
16648,1436464834272,0.0
16649,1436464834292,0.0
16650,1436464834312,0.0
16651,1436464834333,0.0
16652,1436464834351,0.0
16653,1436464834372,0.0
16654,1436464834392,0.0
16655,1436464834412,0.0
16656,1436464834432,0.0
16657,1436464834450,0.0
16658,1436464834469,0.0
16659,1436464834493,0.0
16660,1436464834509,0.0
16661,1436464834529,0.0
16662,1436464834549,0.0
16663,1436464834574,0.0
16664,1436464834594,0.0
16665,1436464834615,0.0
16666,1436464834632,0.0
16667,1436464834651,0.0
16668,1436464834669,0.0
16669,1436464834689,0.0
16670,1436464834786,0.0
16671,1436464834797,0.0
16672,1436464834798,0.0
16673,1436464834799,0.0
16674,1436464834859,0.0
16675,1436464834860,0.0
16676,1436464834861,0.0
16677,1436464834862,0.0
16678,1436464834879,0.0
16679,1436464834910,0.0
16680,1436464834911,0.0
16681,1436464834931,0.0
16682,1436464834949,0.0
16683,1436464834980,0.0
16684,1436464834992,0.0
16685,1436464835014,0.0
16686,1436464835031,0.0
16687,1436464835050,0.0
16688,1436464835094,0.0
16689,1436464835095,0.0
16690,1436464835109,0.0
16691,1436464835129,0.0
16692,1436464835206,0.0
16693,1436464835207,0.0
16694,1436464835208,0.0
16695,1436464835214,0.0
16696,1436464835229,0.0
16697,1436464835254,0.0
16698,1436464835271,0.0
16699,1436464835290,0.0
16700,1436464835311,0.0
16701,1436464835330,0.0
16702,1436464835351,0.0
16703,1436464835370,0.0
16704,1436464835389,0.0
16705,1436464835414,0.0
16706,1436464835434,0.0
16707,1436464835452,0.0
16708,1436464835472,0.0
16709,1436464835490,0.0
16710,1436464835510,0.0
16711,1436464835532,0.0
16712,1436464835571,0.0
16713,1436464835574,0.0
16714,1436464835589,0.0
16715,1436464835611,0.0
16716,1436464835630,0.0
16717,1436464835652,0.0
16718,1436464835671,0.0
16719,1436464835691,0.0
16720,1436464835713,0.0
16721,1436464835733,0.0
16722,1436464835753,0.0
16723,1436464835774,0.0
16724,1436464835792,0.0
16725,1436464835813,0.0
16726,1436464835833,0.0
16727,1436464835853,0.0
16728,1436464835873,0.0
16729,1436464835894,0.0
16730,1436464835912,0.0
16731,1436464835932,0.0
16732,1436464835953,0.0
16733,1436464835973,0.0
16734,1436464835993,0.0
16735,1436464836013,0.0
16736,1436464836033,0.0
16737,1436464836053,0.0
16738,1436464836073,0.0
16739,1436464836093,0.0
16740,1436464836113,0.0
16741,1436464836134,0.0
16742,1436464836153,0.0
16743,1436464836179,0.0
16744,1436464836235,0.0
16745,1436464836236,0.0
16746,1436464836237,0.0
16747,1436464836255,0.0
16748,1436464836270,0.0
16749,1436464836298,0.0
16750,1436464836312,0.0
16751,1436464836330,0.0
16752,1436464836352,0.0
16753,1436464836370,0.0
16754,1436464836394,0.0
16755,1436464836425,0.0
16756,1436464836431,0.0
16757,1436464836450,0.0
16758,1436464836470,0.0
16759,1436464836490,0.0
16760,1436464836512,0.0
16761,1436464836534,0.0
16762,1436464836553,0.0
16763,1436464836574,0.0
16764,1436464836594,0.0
16765,1436464836613,0.0
16766,1436464836634,0.0
16767,1436464836680,0.0
16768,1436464836681,0.0
16769,1436464836691,0.0
16770,1436464836714,0.0
16771,1436464836731,0.0
16772,1436464836753,0.0
16773,1436464836774,0.0
16774,1436464836793,0.0
16775,1436464836814,0.0
16776,1436464836831,0.0
16777,1436464836851,0.0
16778,1436464836871,0.0
16779,1436464836894,0.0
16780,1436464836922,0.0
16781,1436464836971,0.0
16782,1436464836972,0.0
16783,1436464836973,0.0
16784,1436464837006,0.0
16785,1436464837012,0.0
16786,1436464837031,0.0
16787,1436464837057,0.0
16788,1436464837085,0.0
16789,1436464837102,0.0
16790,1436464837113,0.0
16791,1436464837131,0.0
16792,1436464837151,0.0
16793,1436464837175,0.0
16794,1436464837193,0.0
16795,1436464837214,0.0
16796,1436464837233,0.0
16797,1436464837254,0.0
16798,1436464837275,0.0
16799,1436464837295,0.0
16800,1436464837315,0.0
16801,1436464837331,0.0
16802,1436464837353,0.0
16803,1436464837374,0.0
16804,1436464837395,0.0
16805,1436464837412,0.0
16806,1436464837434,0.0
16807,1436464837452,0.0
16808,1436464837475,0.0
16809,1436464837495,0.0
16810,1436464837515,0.0
16811,1436464837536,0.0
16812,1436464837553,0.0
16813,1436464837573,0.0
16814,1436464837594,0.0
16815,1436464837613,0.0
16816,1436464837632,0.0
16817,1436464837695,0.0
16818,1436464837697,0.0
16819,1436464837698,0.0
16820,1436464837730,0.0
16821,1436464837732,0.0
16822,1436464837753,0.0
16823,1436464837776,0.0
16824,1436464837793,0.0
16825,1436464837812,0.0
16826,1436464837834,0.0
16827,1436464837852,0.0
16828,1436464837874,0.0
16829,1436464837896,0.0
16830,1436464837913,0.0
16831,1436464837935,0.0
16832,1436464837954,0.0
16833,1436464837976,0.0
16834,1436464837995,0.0
16835,1436464838015,0.0
16836,1436464838036,0.0
16837,1436464838053,0.0
16838,1436464838075,0.0
16839,1436464838095,0.0
16840,1436464838115,0.0
16841,1436464838133,0.0
16842,1436464838153,0.0
16843,1436464838175,0.0
16844,1436464838192,0.0
16845,1436464838212,0.0
16846,1436464838232,0.0
16847,1436464838258,0.0
16848,1436464838275,0.0
16849,1436464838299,0.0
16850,1436464838316,0.0
16851,1436464838333,0.0
16852,1436464838353,0.0
16853,1436464838373,0.0
16854,1436464838395,0.0
16855,1436464838419,0.0
16856,1436464838475,0.0
16857,1436464838478,0.0
16858,1436464838479,0.0
16859,1436464838496,0.0
16860,1436464838514,0.0
16861,1436464838536,0.0
16862,1436464838553,0.0
16863,1436464838572,0.0
16864,1436464838594,0.0
16865,1436464838614,0.0
16866,1436464838634,0.0
16867,1436464838653,0.0
16868,1436464838675,0.0
16869,1436464838696,0.0
16870,1436464838716,0.0
16871,1436464838736,0.0
16872,1436464838756,0.0
16873,1436464838774,0.0
16874,1436464838797,0.0
16875,1436464838816,0.0
16876,1436464838836,0.0
16877,1436464838856,0.0
16878,1436464838873,0.0
16879,1436464838893,0.0
16880,1436464838916,0.0
16881,1436464838935,0.0
16882,1436464838954,0.0
16883,1436464838976,0.0
16884,1436464838997,0.0
16885,1436464839016,0.0
16886,1436464839036,0.0
16887,1436464839056,0.0
16888,1436464839075,0.0
16889,1436464839095,0.0
16890,1436464839115,0.0
16891,1436464839133,0.0
16892,1436464839153,0.0
16893,1436464839207,0.0
16894,1436464839208,0.0
16895,1436464839227,0.0
16896,1436464839233,0.0
16897,1436464839253,0.0
16898,1436464839276,0.0
16899,1436464839293,0.0
16900,1436464839317,0.0
16901,1436464839334,0.0
16902,1436464839354,0.0
16903,1436464839374,0.0
16904,1436464839394,0.0
16905,1436464839416,0.0
16906,1436464839437,0.0
16907,1436464839456,0.0
16908,1436464839477,0.0
16909,1436464839495,0.0
16910,1436464839517,0.0
16911,1436464839537,0.0
16912,1436464839557,0.0
16913,1436464839577,0.0
16914,1436464839595,0.0
16915,1436464839614,0.0
16916,1436464839637,0.0
16917,1436464839657,0.0
16918,1436464839677,0.0
16919,1436464839694,0.0
16920,1436464839717,0.0
16921,1436464839784,0.0
16922,1436464839785,0.0
16923,1436464839786,0.0
16924,1436464839815,0.0
16925,1436464839816,0.0
16926,1436464839836,0.0
16927,1436464839855,0.0
