id,attr_time,attr_light
24591,1438347246298,147.0
24592,1438347246318,147.0
24593,1438347246341,147.0
24594,1438347246362,147.0
24595,1438347246381,147.0
24596,1438347246401,147.0
24597,1438347246421,147.0
24598,1438347246440,147.0
24599,1438347246461,147.0
24600,1438347246478,147.0
24601,1438347246499,147.0
24602,1438347246519,147.0
24603,1438347246543,148.0
24604,1438347246563,148.0
24605,1438347246589,148.0
24606,1438347246601,148.0
24607,1438347246618,148.0
24608,1438347246638,148.0
24609,1438347246658,148.0
24610,1438347246682,148.0
24611,1438347246699,148.0
24612,1438347246763,148.0
24613,1438347246764,148.0
24614,1438347246765,148.0
24615,1438347246792,148.0
24616,1438347246798,148.0
24617,1438347246821,148.0
24618,1438347246838,148.0
24619,1438347246858,148.0
24620,1438347246884,149.0
24621,1438347246910,149.0
24622,1438347246918,150.0
24623,1438347246939,150.0
24624,1438347246960,150.0
24625,1438347246987,151.0
24626,1438347246999,151.0
24627,1438347247021,152.0
24628,1438347247038,152.0
24629,1438347247061,153.0
24630,1438347247082,153.0
24631,1438347247102,153.0
24632,1438347247122,153.0
24633,1438347247141,153.0
24634,1438347247163,153.0
24635,1438347247178,153.0
24636,1438347247202,153.0
24637,1438347247221,152.0
24638,1438347247240,151.0
24639,1438347247259,151.0
24640,1438347247282,151.0
24641,1438347247302,151.0
24642,1438347247322,151.0
24643,1438347247343,151.0
24644,1438347247360,151.0
24645,1438347247381,151.0
24646,1438347247400,150.0
24647,1438347247422,150.0
24648,1438347247439,150.0
24649,1438347247498,150.0
24650,1438347247513,149.0
24651,1438347247514,149.0
24652,1438347247522,149.0
24653,1438347247539,150.0
24654,1438347247562,150.0
24655,1438347247580,150.0
24656,1438347247599,150.0
24657,1438347247619,151.0
24658,1438347247639,151.0
24659,1438347247659,151.0
24660,1438347247682,151.0
24661,1438347247703,150.0
24662,1438347247719,150.0
24663,1438347247742,149.0
24664,1438347247761,149.0
24665,1438347247782,149.0
24666,1438347247802,150.0
24667,1438347247822,150.0
24668,1438347247839,150.0
24669,1438347247860,150.0
24670,1438347247882,150.0
24671,1438347247903,150.0
24672,1438347247919,150.0
24673,1438347247942,150.0
24674,1438347247964,150.0
24675,1438347247982,150.0
24676,1438347248002,150.0
24677,1438347248023,150.0
24678,1438347248043,150.0
24679,1438347248063,150.0
24680,1438347248083,150.0
24681,1438347248104,150.0
24682,1438347248121,150.0
24683,1438347248144,150.0
24684,1438347248161,150.0
24685,1438347248311,150.0
24686,1438347248312,150.0
24687,1438347248410,150.0
24688,1438347248411,150.0
24689,1438347248412,149.0
24690,1438347248413,149.0
24691,1438347248414,149.0
24692,1438347248415,149.0
24693,1438347248416,149.0
24694,1438347248417,149.0
24695,1438347248418,149.0
24696,1438347248419,150.0
24697,1438347248521,150.0
24698,1438347248522,150.0
24699,1438347248523,150.0
24700,1438347248524,150.0
24701,1438347248525,150.0
24702,1438347248526,150.0
24703,1438347248541,150.0
24704,1438347248560,150.0
24705,1438347248581,150.0
24706,1438347248600,150.0
24707,1438347248620,150.0
24708,1438347248640,150.0
24709,1438347248659,151.0
24710,1438347248679,151.0
24711,1438347248699,151.0
24712,1438347248719,151.0
24713,1438347248744,151.0
24714,1438347248759,151.0
24715,1438347248779,151.0
24716,1438347248799,151.0
24717,1438347248819,151.0
24718,1438347248839,151.0
24719,1438347248859,150.0
24720,1438347248880,150.0
24721,1438347248901,150.0
24722,1438347248922,150.0
24723,1438347248940,150.0
24724,1438347248959,150.0
24725,1438347248979,150.0
24726,1438347249002,150.0
24727,1438347249035,150.0
24728,1438347249039,150.0
24729,1438347249059,150.0
24730,1438347249082,150.0
24731,1438347249099,150.0
24732,1438347249122,150.0
24733,1438347249144,150.0
24734,1438347249160,149.0
24735,1438347249182,149.0
24736,1438347249203,149.0
24737,1438347249223,148.0
24738,1438347249240,148.0
24739,1438347249263,149.0
24740,1438347249283,149.0
24741,1438347249303,149.0
24742,1438347249323,149.0
24743,1438347249343,150.0
24744,1438347249362,150.0
24745,1438347249381,150.0
24746,1438347249403,150.0
24747,1438347249423,150.0
24748,1438347249443,149.0
24749,1438347249463,149.0
24750,1438347249482,149.0
24751,1438347249503,149.0
24752,1438347249522,148.0
24753,1438347249543,148.0
24754,1438347249562,148.0
24755,1438347249583,148.0
24756,1438347249601,149.0
24757,1438347249622,149.0
24758,1438347249650,149.0
24759,1438347249711,149.0
24760,1438347249712,149.0
24761,1438347249713,149.0
24762,1438347249727,149.0
24763,1438347249742,147.0
24764,1438347249770,147.0
24765,1438347249782,146.0
24766,1438347249801,146.0
24767,1438347249821,145.0
24768,1438347249851,145.0
24769,1438347249861,146.0
24770,1438347249885,146.0
24771,1438347249903,148.0
24772,1438347249922,148.0
24773,1438347249944,149.0
24774,1438347249964,149.0
24775,1438347249984,149.0
24776,1438347250001,149.0
24777,1438347250028,149.0
24778,1438347250115,149.0
24779,1438347250142,149.0
24780,1438347250143,149.0
24781,1438347250144,149.0
24782,1438347250145,149.0
24783,1438347250146,149.0
24784,1438347250162,149.0
24785,1438347250183,149.0
24786,1438347250203,149.0
24787,1438347250222,149.0
24788,1438347250245,149.0
24789,1438347250265,149.0
24790,1438347250285,150.0
24791,1438347250306,150.0
24792,1438347250322,150.0
24793,1438347250343,151.0
24794,1438347250364,151.0
24795,1438347250382,154.0
24796,1438347250402,154.0
24797,1438347250477,155.0
24798,1438347250478,155.0
24799,1438347250481,154.0
24800,1438347250482,154.0
24801,1438347250503,154.0
24802,1438347250526,154.0
24803,1438347250542,153.0
24804,1438347250571,153.0
24805,1438347250582,153.0
24806,1438347250608,152.0
24807,1438347250622,152.0
24808,1438347250644,152.0
24809,1438347250665,152.0
24810,1438347250685,153.0
24811,1438347250707,153.0
24812,1438347250723,153.0
24813,1438347250745,153.0
24814,1438347250765,153.0
24815,1438347250785,153.0
24816,1438347250805,152.0
24817,1438347250822,152.0
24818,1438347250843,149.0
24819,1438347250865,146.0
24820,1438347250885,146.0
24821,1438347250903,146.0
24822,1438347250924,146.0
24823,1438347250942,148.0
24824,1438347250968,148.0
24825,1438347250988,150.0
24826,1438347251012,150.0
24827,1438347251022,151.0
24828,1438347251043,151.0
24829,1438347251072,151.0
24830,1438347251085,151.0
24831,1438347251107,151.0
24832,1438347251179,150.0
24833,1438347251180,150.0
24834,1438347251184,150.0
24835,1438347251185,150.0
24836,1438347251205,150.0
24837,1438347251223,150.0
24838,1438347251245,150.0
24839,1438347251262,150.0
24840,1438347251282,150.0
24841,1438347251308,150.0
24842,1438347251324,151.0
24843,1438347251343,151.0
24844,1438347251363,150.0
24845,1438347251384,150.0
24846,1438347251406,150.0
24847,1438347251426,149.0
24848,1438347251444,149.0
24849,1438347251465,148.0
24850,1438347251485,148.0
24851,1438347251505,148.0
24852,1438347251525,148.0
24853,1438347251544,149.0
24854,1438347251565,149.0
24855,1438347251584,151.0
24856,1438347251605,151.0
24857,1438347251626,152.0
24858,1438347251644,152.0
24859,1438347251665,154.0
24860,1438347251686,154.0
24861,1438347251705,154.0
24862,1438347251740,154.0
24863,1438347251758,154.0
24864,1438347251763,154.0
24865,1438347251783,154.0
24866,1438347251803,154.0
24867,1438347251823,154.0
24868,1438347251843,155.0
24869,1438347251863,155.0
24870,1438347251905,155.0
24871,1438347251906,155.0
24872,1438347251923,155.0
24873,1438347251943,155.0
24874,1438347251963,155.0
24875,1438347251984,155.0
24876,1438347252005,155.0
24877,1438347252028,155.0
24878,1438347252043,155.0
24879,1438347252071,156.0
24880,1438347252085,156.0
24881,1438347252107,156.0
24882,1438347252126,156.0
24883,1438347252146,157.0
24884,1438347252164,157.0
24885,1438347252184,158.0
24886,1438347252206,158.0
24887,1438347252226,160.0
24888,1438347252245,162.0
24889,1438347252264,162.0
24890,1438347252286,165.0
24891,1438347252306,165.0
24892,1438347252324,168.0
24893,1438347252346,168.0
24894,1438347252363,169.0
24895,1438347252384,169.0
24896,1438347252407,169.0
24897,1438347252426,169.0
24898,1438347252446,168.0
24899,1438347252463,168.0
24900,1438347252485,168.0
24901,1438347252503,168.0
24902,1438347252525,168.0
24903,1438347252545,169.0
24904,1438347252564,169.0
24905,1438347252587,170.0
24906,1438347252649,170.0
24907,1438347252650,171.0
24908,1438347252651,171.0
24909,1438347252669,172.0
24910,1438347252694,172.0
24911,1438347252704,173.0
24912,1438347252724,173.0
24913,1438347252757,174.0
24914,1438347252764,174.0
24915,1438347252784,175.0
24916,1438347252804,176.0
24917,1438347252824,176.0
24918,1438347252845,178.0
24919,1438347252864,178.0
24920,1438347252884,179.0
24921,1438347252904,179.0
24922,1438347252924,182.0
24923,1438347252950,182.0
24924,1438347252964,184.0
24925,1438347252984,184.0
24926,1438347253011,185.0
24927,1438347253032,185.0
24928,1438347253044,187.0
24929,1438347253075,188.0
24930,1438347253084,188.0
24931,1438347253105,188.0
24932,1438347253124,188.0
24933,1438347253145,189.0
24934,1438347253179,189.0
24935,1438347253183,189.0
24936,1438347253203,189.0
24937,1438347253224,190.0
24938,1438347253243,190.0
24939,1438347253265,190.0
24940,1438347253285,190.0
24941,1438347253316,191.0
24942,1438347253325,192.0
24943,1438347253346,192.0
24944,1438347253365,193.0
24945,1438347253384,193.0
24946,1438347253403,195.0
24947,1438347253424,195.0
24948,1438347253444,196.0
24949,1438347253465,196.0
24950,1438347253485,196.0
24951,1438347253505,196.0
24952,1438347253525,197.0
24953,1438347253545,197.0
24954,1438347253566,197.0
24955,1438347253584,197.0
24956,1438347253606,198.0
24957,1438347253625,198.0
24958,1438347253646,198.0
24959,1438347253665,198.0
24960,1438347253685,198.0
24961,1438347253706,199.0
24962,1438347253729,199.0
24963,1438347253745,199.0
24964,1438347253766,199.0
24965,1438347253788,200.0
24966,1438347253807,200.0
24967,1438347253827,200.0
24968,1438347253844,200.0
24969,1438347253866,201.0
24970,1438347253886,201.0
24971,1438347253905,201.0
24972,1438347253931,200.0
24973,1438347253976,200.0
24974,1438347253977,200.0
24975,1438347253986,200.0
24976,1438347254007,200.0
24977,1438347254025,200.0
24978,1438347254046,200.0
24979,1438347254064,200.0
24980,1438347254089,200.0
24981,1438347254107,200.0
24982,1438347254125,201.0
24983,1438347254148,201.0
24984,1438347254165,201.0
24985,1438347254188,203.0
24986,1438347254205,203.0
24987,1438347254226,204.0
24988,1438347254248,204.0
24989,1438347254269,204.0
24990,1438347254288,204.0
24991,1438347254306,205.0
24992,1438347254326,205.0
24993,1438347254348,205.0
24994,1438347254367,205.0
24995,1438347254389,205.0
24996,1438347254406,205.0
24997,1438347254428,206.0
24998,1438347254449,206.0
24999,1438347254468,206.0
25000,1438347254489,207.0
25001,1438347254508,207.0
25002,1438347254527,208.0
25003,1438347254549,208.0
25004,1438347254568,209.0
25005,1438347254588,209.0
25006,1438347254606,209.0
25007,1438347254682,209.0
25008,1438347254693,209.0
25009,1438347254694,209.0
25010,1438347254695,208.0
25011,1438347254706,208.0
25012,1438347254728,208.0
25013,1438347254746,209.0
25014,1438347254766,209.0
25015,1438347254786,210.0
25016,1438347254806,210.0
25017,1438347254827,210.0
25018,1438347254851,210.0
25019,1438347254867,211.0
25020,1438347254886,211.0
25021,1438347254909,210.0
25022,1438347254926,210.0
25023,1438347254948,210.0
25024,1438347254969,210.0
25025,1438347254987,209.0
25026,1438347255009,208.0
25027,1438347255028,208.0
25028,1438347255047,207.0
25029,1438347255069,207.0
25030,1438347255089,207.0
25031,1438347255108,207.0
25032,1438347255132,206.0
25033,1438347255147,206.0
25034,1438347255166,206.0
25035,1438347255186,206.0
25036,1438347255206,206.0
25037,1438347255226,206.0
25038,1438347255246,205.0
25039,1438347255269,205.0
25040,1438347255289,205.0
25041,1438347255308,205.0
25042,1438347255327,205.0
25043,1438347255355,205.0
25044,1438347255428,205.0
25045,1438347255429,205.0
25046,1438347255430,205.0
25047,1438347255431,205.0
25048,1438347255448,205.0
25049,1438347255472,206.0
25050,1438347255486,206.0
25051,1438347255507,206.0
25052,1438347255533,206.0
25053,1438347255547,205.0
25054,1438347255569,204.0
25055,1438347255588,204.0
25056,1438347255609,203.0
25057,1438347255630,203.0
25058,1438347255647,202.0
25059,1438347255667,202.0
25060,1438347255689,200.0
25061,1438347255711,200.0
25062,1438347255729,199.0
25063,1438347255753,199.0
25064,1438347255769,198.0
25065,1438347255790,198.0
25066,1438347255812,198.0
25067,1438347255829,197.0
25068,1438347255849,197.0
25069,1438347255871,197.0
25070,1438347255891,197.0
25071,1438347255912,196.0
25072,1438347255929,196.0
25073,1438347255950,196.0
25074,1438347255967,196.0
25075,1438347255988,196.0
25076,1438347256012,196.0
25077,1438347256032,197.0
25078,1438347256053,197.0
25079,1438347256069,197.0
25080,1438347256092,197.0
25081,1438347256168,197.0
25082,1438347256169,197.0
25083,1438347256170,197.0
25084,1438347256171,198.0
25085,1438347256191,198.0
25086,1438347256213,197.0
25087,1438347256227,197.0
25088,1438347256257,197.0
25089,1438347256267,197.0
25090,1438347256288,197.0
25091,1438347256311,197.0
25092,1438347256329,197.0
25093,1438347256353,197.0
25094,1438347256371,197.0
25095,1438347256390,197.0
25096,1438347256411,197.0
25097,1438347256431,197.0
25098,1438347256451,197.0
25099,1438347256471,197.0
25100,1438347256491,197.0
25101,1438347256512,197.0
25102,1438347256532,197.0
25103,1438347256548,197.0
25104,1438347256568,197.0
25105,1438347256588,198.0
25106,1438347256609,198.0
25107,1438347256629,198.0
25108,1438347256651,198.0
25109,1438347256669,198.0
25110,1438347256691,198.0
25111,1438347256711,198.0
25112,1438347256728,198.0
25113,1438347256748,198.0
25114,1438347256770,198.0
25115,1438347256851,198.0
25116,1438347256852,199.0
25117,1438347256853,199.0
25118,1438347256854,199.0
25119,1438347256868,199.0
25120,1438347256901,199.0
25121,1438347256916,199.0
25122,1438347256928,199.0
25123,1438347256961,199.0
25124,1438347256968,199.0
25125,1438347256988,199.0
25126,1438347257013,199.0
25127,1438347257028,199.0
25128,1438347257048,199.0
25129,1438347257068,198.0
25130,1438347257088,198.0
25131,1438347257111,198.0
25132,1438347257131,198.0
25133,1438347257151,198.0
25134,1438347257171,198.0
25135,1438347257194,198.0
25136,1438347257211,198.0
25137,1438347257233,198.0
25138,1438347257251,198.0
25139,1438347257271,198.0
25140,1438347257293,199.0
25141,1438347257311,199.0
25142,1438347257331,199.0
25143,1438347257352,199.0
25144,1438347257371,199.0
25145,1438347257392,199.0
25146,1438347257412,199.0
25147,1438347257432,199.0
25148,1438347257452,199.0
25149,1438347257472,199.0
25150,1438347257592,199.0
25151,1438347257593,199.0
25152,1438347257594,199.0
25153,1438347257595,199.0
25154,1438347257596,199.0
25155,1438347257597,199.0
25156,1438347257609,199.0
25157,1438347257633,199.0
25158,1438347257649,199.0
25159,1438347257676,199.0
25160,1438347257689,199.0
25161,1438347257712,199.0
25162,1438347257730,199.0
25163,1438347257751,200.0
25164,1438347257774,200.0
25165,1438347257791,200.0
25166,1438347257812,200.0
25167,1438347257832,200.0
25168,1438347257850,200.0
25169,1438347257872,200.0
25170,1438347257892,200.0
25171,1438347257911,200.0
25172,1438347257932,200.0
25173,1438347257953,200.0
25174,1438347257970,199.0
25175,1438347257992,199.0
25176,1438347258011,199.0
25177,1438347258032,199.0
25178,1438347258051,198.0
25179,1438347258072,198.0
25180,1438347258092,198.0
25181,1438347258113,197.0
25182,1438347258132,197.0
25183,1438347258152,198.0
25184,1438347258173,198.0
25185,1438347258192,199.0
25186,1438347258212,199.0
25187,1438347258238,199.0
25188,1438347258305,199.0
25189,1438347258309,200.0
25190,1438347258310,200.0
25191,1438347258311,200.0
25192,1438347258332,200.0
25193,1438347258351,200.0
25194,1438347258369,201.0
25195,1438347258390,201.0
25196,1438347258429,201.0
25197,1438347258430,201.0
25198,1438347258454,201.0
25199,1438347258474,201.0
25200,1438347258493,201.0
25201,1438347258514,201.0
25202,1438347258531,202.0
25203,1438347258553,202.0
25204,1438347258573,202.0
25205,1438347258593,202.0
25206,1438347258613,203.0
25207,1438347258629,203.0
25208,1438347258652,203.0
25209,1438347258673,203.0
25210,1438347258694,203.0
25211,1438347258713,203.0
25212,1438347258731,203.0
25213,1438347258755,204.0
25214,1438347258771,204.0
25215,1438347258795,203.0
25216,1438347258813,203.0
25217,1438347258831,203.0
25218,1438347258850,203.0
25219,1438347258870,203.0
25220,1438347258892,202.0
25221,1438347258911,202.0
25222,1438347258955,202.0
25223,1438347258956,202.0
25224,1438347259056,202.0
25225,1438347259057,202.0
25226,1438347259058,202.0
25227,1438347259059,202.0
25228,1438347259060,202.0
25229,1438347259093,202.0
25230,1438347259094,202.0
25231,1438347259111,202.0
25232,1438347259130,202.0
25233,1438347259151,202.0
25234,1438347259172,202.0
25235,1438347259199,202.0
25236,1438347259210,202.0
25237,1438347259231,202.0
25238,1438347259251,202.0
25239,1438347259270,203.0
25240,1438347259291,203.0
25241,1438347259310,203.0
25242,1438347259330,203.0
25243,1438347259351,203.0
25244,1438347259370,203.0
25245,1438347259391,203.0
25246,1438347259410,203.0
25247,1438347259431,203.0
25248,1438347259451,203.0
25249,1438347259470,203.0
25250,1438347259494,203.0
25251,1438347259516,203.0
25252,1438347259536,203.0
25253,1438347259554,203.0
25254,1438347259572,203.0
25255,1438347259592,203.0
25256,1438347259612,203.0
25257,1438347259636,203.0
25258,1438347259654,203.0
25259,1438347259671,203.0
25260,1438347259692,203.0
25261,1438347259721,203.0
25262,1438347259795,203.0
25263,1438347259796,203.0
25264,1438347259797,203.0
25265,1438347259798,203.0
25266,1438347259812,203.0
25267,1438347259833,203.0
25268,1438347259852,203.0
25269,1438347259874,202.0
25270,1438347259893,202.0
25271,1438347259912,202.0
25272,1438347259934,202.0
25273,1438347259955,200.0
25274,1438347259974,200.0
25275,1438347259994,198.0
25276,1438347260015,196.0
25277,1438347260034,196.0
25278,1438347260055,193.0
25279,1438347260071,193.0
25280,1438347260091,190.0
25281,1438347260111,190.0
25282,1438347260131,187.0
25283,1438347260156,187.0
25284,1438347260177,184.0
25285,1438347260192,184.0
25286,1438347260213,181.0
25287,1438347260236,181.0
25288,1438347260257,177.0
25289,1438347260275,174.0
25290,1438347260294,174.0
25291,1438347260313,170.0
25292,1438347260334,170.0
25293,1438347260353,168.0
25294,1438347260375,168.0
25295,1438347260396,166.0
25296,1438347260417,166.0
25297,1438347260431,165.0
25298,1438347260452,165.0
25299,1438347260574,164.0
25300,1438347260575,164.0
25301,1438347260576,163.0
25302,1438347260577,163.0
25303,1438347260578,163.0
25304,1438347260579,163.0
25305,1438347260594,163.0
25306,1438347260613,164.0
25307,1438347260633,164.0
25308,1438347260653,165.0
25309,1438347260675,165.0
25310,1438347260692,166.0
25311,1438347260714,166.0
25312,1438347260735,167.0
25313,1438347260755,167.0
25314,1438347260775,168.0
25315,1438347260794,168.0
25316,1438347260816,169.0
25317,1438347260835,170.0
25318,1438347260853,170.0
25319,1438347260875,172.0
25320,1438347260893,172.0
25321,1438347260916,172.0
25322,1438347260935,172.0
25323,1438347260953,173.0
25324,1438347260973,173.0
25325,1438347260992,174.0
25326,1438347261013,174.0
25327,1438347261035,173.0
25328,1438347261058,173.0
25329,1438347261074,173.0
25330,1438347261100,172.0
25331,1438347261113,172.0
25332,1438347261136,172.0
25333,1438347261152,172.0
25334,1438347261173,172.0
25335,1438347261194,172.0
25336,1438347261214,172.0
25337,1438347261233,172.0
25338,1438347261305,172.0
25339,1438347261306,172.0
25340,1438347261307,172.0
25341,1438347261315,172.0
25342,1438347261333,173.0
25343,1438347261354,173.0
25344,1438347261372,173.0
25345,1438347261398,173.0
25346,1438347261414,173.0
25347,1438347261434,172.0
25348,1438347261453,172.0
25349,1438347261474,171.0
25350,1438347261496,171.0
25351,1438347261516,170.0
25352,1438347261536,170.0
25353,1438347261556,169.0
25354,1438347261576,169.0
25355,1438347261596,168.0
25356,1438347261616,168.0
25357,1438347261636,166.0
25358,1438347261656,165.0
25359,1438347261676,165.0
25360,1438347261693,164.0
25361,1438347261715,164.0
25362,1438347261735,163.0
25363,1438347261755,163.0
25364,1438347261776,163.0
25365,1438347261795,163.0
25366,1438347261815,162.0
25367,1438347261835,162.0
25368,1438347261855,162.0
25369,1438347261876,162.0
25370,1438347261896,161.0
25371,1438347261913,161.0
25372,1438347261935,161.0
25373,1438347261953,161.0
25374,1438347261973,161.0
25375,1438347262079,162.0
25376,1438347262080,162.0
25377,1438347262081,163.0
25378,1438347262095,163.0
25379,1438347262096,165.0
25380,1438347262097,165.0
25381,1438347262113,166.0
25382,1438347262133,166.0
25383,1438347262153,167.0
25384,1438347262173,167.0
25385,1438347262199,168.0
25386,1438347262215,168.0
25387,1438347262239,168.0
25388,1438347262254,169.0
25389,1438347262276,169.0
25390,1438347262296,169.0
25391,1438347262316,169.0
25392,1438347262336,170.0
25393,1438347262356,170.0
25394,1438347262376,171.0
25395,1438347262396,171.0
25396,1438347262416,173.0
25397,1438347262436,173.0
25398,1438347262456,175.0
25399,1438347262474,175.0
25400,1438347262495,176.0
25401,1438347262519,177.0
25402,1438347262535,177.0
25403,1438347262553,176.0
25404,1438347262573,176.0
25405,1438347262593,175.0
25406,1438347262613,175.0
25407,1438347262634,173.0
25408,1438347262656,173.0
25409,1438347262677,172.0
25410,1438347262694,172.0
25411,1438347262715,171.0
25412,1438347262748,171.0
25413,1438347262805,170.0
25414,1438347262806,170.0
25415,1438347262807,170.0
25416,1438347262818,170.0
25417,1438347262834,170.0
25418,1438347262854,171.0
25419,1438347262875,171.0
25420,1438347262894,172.0
25421,1438347262916,172.0
25422,1438347262934,172.0
25423,1438347262954,172.0
25424,1438347262976,173.0
25425,1438347262995,173.0
25426,1438347263016,173.0
25427,1438347263036,173.0
25428,1438347263054,173.0
25429,1438347263082,173.0
25430,1438347263094,173.0
25431,1438347263116,172.0
25432,1438347263134,172.0
25433,1438347263154,172.0
25434,1438347263175,172.0
25435,1438347263315,172.0
25436,1438347263316,172.0
25437,1438347263317,173.0
25438,1438347263318,173.0
25439,1438347263319,173.0
25440,1438347263320,173.0
25441,1438347263321,173.0
25442,1438347263376,173.0
25443,1438347263377,173.0
25444,1438347263378,173.0
25445,1438347263396,173.0
25446,1438347263417,173.0
25447,1438347263439,173.0
25448,1438347263456,174.0
25449,1438347263543,174.0
25450,1438347263544,174.0
25451,1438347263545,174.0
25452,1438347263546,174.0
25453,1438347263565,174.0
25454,1438347263577,173.0
25455,1438347263596,171.0
25456,1438347263614,171.0
25457,1438347263637,169.0
25458,1438347263655,169.0
25459,1438347263676,169.0
25460,1438347263697,169.0
25461,1438347263715,169.0
25462,1438347263734,169.0
25463,1438347263755,170.0
25464,1438347263776,170.0
25465,1438347263799,171.0
25466,1438347263814,171.0
25467,1438347263835,174.0
25468,1438347263855,174.0
25469,1438347263876,175.0
25470,1438347263898,176.0
25471,1438347263918,176.0
25472,1438347263935,177.0
25473,1438347263958,177.0
25474,1438347263975,177.0
25475,1438347263996,177.0
25476,1438347264019,176.0
25477,1438347264036,176.0
25478,1438347264054,175.0
25479,1438347264075,175.0
25480,1438347264094,174.0
25481,1438347264120,174.0
25482,1438347264136,173.0
25483,1438347264155,173.0
25484,1438347264175,173.0
25485,1438347264195,172.0
25486,1438347264268,172.0
25487,1438347264269,173.0
25488,1438347264270,173.0
25489,1438347264278,173.0
25490,1438347264306,173.0
25491,1438347264347,174.0
25492,1438347264348,174.0
25493,1438347264356,174.0
25494,1438347264376,174.0
25495,1438347264396,175.0
25496,1438347264417,175.0
25497,1438347264438,175.0
25498,1438347264456,175.0
25499,1438347264477,175.0
25500,1438347264496,174.0
25501,1438347264521,174.0
25502,1438347264536,173.0
25503,1438347264559,173.0
25504,1438347264575,171.0
25505,1438347264596,171.0
25506,1438347264619,169.0
25507,1438347264637,169.0
25508,1438347264656,167.0
25509,1438347264678,167.0
25510,1438347264696,166.0
25511,1438347264717,165.0
25512,1438347264739,165.0
25513,1438347264757,165.0
25514,1438347264776,165.0
25515,1438347264797,164.0
25516,1438347264817,164.0
25517,1438347264839,164.0
25518,1438347264856,164.0
25519,1438347264876,163.0
25520,1438347264905,163.0
25521,1438347264969,163.0
25522,1438347264970,163.0
25523,1438347264984,162.0
25524,1438347264985,161.0
25525,1438347264996,161.0
25526,1438347265017,160.0
25527,1438347265036,160.0
25528,1438347265056,160.0
25529,1438347265076,160.0
25530,1438347265098,160.0
25531,1438347265118,160.0
25532,1438347265147,160.0
25533,1438347265178,160.0
25534,1438347265179,160.0
25535,1438347265196,160.0
25536,1438347265216,160.0
25537,1438347265238,160.0
25538,1438347265257,159.0
25539,1438347265278,159.0
25540,1438347265297,159.0
25541,1438347265317,159.0
25542,1438347265339,159.0
25543,1438347265360,159.0
25544,1438347265378,159.0
25545,1438347265397,159.0
25546,1438347265417,159.0
25547,1438347265438,160.0
25548,1438347265463,160.0
25549,1438347265478,160.0
25550,1438347265498,160.0
25551,1438347265516,162.0
25552,1438347265536,163.0
25553,1438347265558,163.0
25554,1438347265583,166.0
25555,1438347265599,166.0
25556,1438347265619,168.0
25557,1438347265638,168.0
25558,1438347265666,170.0
25559,1438347265725,170.0
25560,1438347265726,171.0
25561,1438347265727,171.0
25562,1438347265736,171.0
25563,1438347265766,171.0
25564,1438347265776,171.0
25565,1438347265797,171.0
25566,1438347265817,171.0
25567,1438347265837,171.0
25568,1438347265857,171.0
25569,1438347265879,171.0
25570,1438347265899,171.0
25571,1438347265917,171.0
25572,1438347265938,171.0
25573,1438347265957,170.0
25574,1438347265979,170.0
25575,1438347266001,170.0
25576,1438347266019,170.0
25577,1438347266040,168.0
25578,1438347266061,168.0
25579,1438347266079,168.0
25580,1438347266100,167.0
25581,1438347266120,167.0
25582,1438347266139,166.0
25583,1438347266163,166.0
25584,1438347266179,165.0
25585,1438347266203,165.0
25586,1438347266219,165.0
25587,1438347266239,165.0
25588,1438347266261,164.0
25589,1438347266277,164.0
25590,1438347266297,164.0
25591,1438347266319,164.0
25592,1438347266342,164.0
25593,1438347266364,164.0
25594,1438347266379,163.0
25595,1438347266398,163.0
25596,1438347266429,163.0
25597,1438347266487,163.0
25598,1438347266488,163.0
25599,1438347266489,163.0
25600,1438347266506,163.0
25601,1438347266517,163.0
25602,1438347266548,163.0
25603,1438347266558,163.0
25604,1438347266577,163.0
25605,1438347266599,163.0
25606,1438347266617,163.0
25607,1438347266640,163.0
25608,1438347266658,163.0
25609,1438347266681,163.0
25610,1438347266698,163.0
25611,1438347266725,163.0
25612,1438347266739,163.0
25613,1438347266761,163.0
25614,1438347266782,163.0
25615,1438347266801,163.0
25616,1438347266820,163.0
25617,1438347266840,163.0
25618,1438347266858,164.0
25619,1438347266879,164.0
25620,1438347266901,164.0
25621,1438347266921,164.0
25622,1438347266941,164.0
25623,1438347266958,163.0
25624,1438347266978,163.0
25625,1438347267003,163.0
25626,1438347267023,163.0
25627,1438347267046,163.0
25628,1438347267061,163.0
25629,1438347267080,163.0
25630,1438347267098,163.0
25631,1438347267119,163.0
25632,1438347267142,163.0
25633,1438347267158,164.0
25634,1438347267232,164.0
25635,1438347267233,165.0
25636,1438347267234,166.0
25637,1438347267241,166.0
25638,1438347267258,167.0
25639,1438347267279,167.0
25640,1438347267298,168.0
25641,1438347267320,168.0
25642,1438347267348,170.0
25643,1438347267360,170.0
25644,1438347267381,171.0
25645,1438347267399,171.0
25646,1438347267424,173.0
25647,1438347267442,173.0
25648,1438347267462,174.0
25649,1438347267481,175.0
25650,1438347267528,175.0
25651,1438347267529,175.0
25652,1438347267541,175.0
25653,1438347267562,176.0
25654,1438347267581,176.0
25655,1438347267602,175.0
25656,1438347267621,175.0
25657,1438347267639,174.0
25658,1438347267662,174.0
25659,1438347267679,174.0
25660,1438347267701,174.0
25661,1438347267719,172.0
25662,1438347267741,172.0
25663,1438347267762,171.0
25664,1438347267787,169.0
25665,1438347267798,169.0
25666,1438347267818,168.0
