id,attr_time,attr_light
13756,1438347029402,350.0
13757,1438347029420,350.0
13758,1438347029469,351.0
13759,1438347029470,351.0
13760,1438347029483,351.0
13761,1438347029501,351.0
13762,1438347029521,350.0
13763,1438347029540,350.0
13764,1438347029560,350.0
13765,1438347029583,350.0
13766,1438347029602,350.0
13767,1438347029621,350.0
13768,1438347029662,350.0
13769,1438347029663,350.0
13770,1438347029689,350.0
13771,1438347029706,350.0
13772,1438347029720,350.0
13773,1438347029740,349.0
13774,1438347029760,349.0
13775,1438347029780,349.0
13776,1438347029800,349.0
13777,1438347029820,349.0
13778,1438347029840,349.0
13779,1438347029860,349.0
13780,1438347029887,349.0
13781,1438347029900,349.0
13782,1438347029921,349.0
13783,1438347029945,349.0
13784,1438347029965,349.0
13785,1438347029982,349.0
13786,1438347030001,349.0
13787,1438347030023,349.0
13788,1438347030042,349.0
13789,1438347030060,349.0
13790,1438347030081,348.0
13791,1438347030101,348.0
13792,1438347030121,349.0
13793,1438347030142,349.0
13794,1438347030165,348.0
13795,1438347030187,348.0
13796,1438347030200,348.0
13797,1438347030220,348.0
13798,1438347030243,349.0
13799,1438347030264,349.0
13800,1438347030281,349.0
13801,1438347030300,349.0
13802,1438347030321,349.0
13803,1438347030344,349.0
13804,1438347030364,349.0
13805,1438347030383,349.0
13806,1438347030404,349.0
13807,1438347030424,349.0
13808,1438347030444,349.0
13809,1438347030460,350.0
13810,1438347030481,350.0
13811,1438347030501,350.0
13812,1438347030523,350.0
13813,1438347030542,350.0
13814,1438347030561,350.0
13815,1438347030581,350.0
13816,1438347030601,350.0
13817,1438347030621,350.0
13818,1438347030642,350.0
13819,1438347030661,350.0
13820,1438347030681,350.0
13821,1438347030706,350.0
13822,1438347030721,350.0
13823,1438347030741,350.0
13824,1438347030761,350.0
13825,1438347030781,350.0
13826,1438347030801,350.0
13827,1438347030836,350.0
13828,1438347030853,350.0
13829,1438347030861,350.0
13830,1438347030882,350.0
13831,1438347030902,350.0
13832,1438347030921,350.0
13833,1438347030941,350.0
13834,1438347030962,350.0
13835,1438347030980,350.0
13836,1438347031000,350.0
13837,1438347031020,350.0
13838,1438347031042,350.0
13839,1438347031061,350.0
13840,1438347031081,350.0
13841,1438347031102,350.0
13842,1438347031121,350.0
13843,1438347031142,350.0
13844,1438347031165,350.0
13845,1438347031185,350.0
13846,1438347031205,350.0
13847,1438347031222,350.0
13848,1438347031244,350.0
13849,1438347031266,350.0
13850,1438347031286,350.0
13851,1438347031306,350.0
13852,1438347031323,350.0
13853,1438347031342,350.0
13854,1438347031386,350.0
13855,1438347031387,350.0
13856,1438347031403,350.0
13857,1438347031426,350.0
13858,1438347031443,350.0
13859,1438347031463,350.0
13860,1438347031488,350.0
13861,1438347031540,350.0
13862,1438347031543,350.0
13863,1438347031544,351.0
13864,1438347031562,351.0
13865,1438347031582,351.0
13866,1438347031602,350.0
13867,1438347031622,350.0
13868,1438347031643,350.0
13869,1438347031662,350.0
13870,1438347031686,350.0
13871,1438347031705,350.0
13872,1438347031723,350.0
13873,1438347031744,350.0
13874,1438347031764,350.0
13875,1438347031785,350.0
13876,1438347031805,350.0
13877,1438347031825,350.0
13878,1438347031844,350.0
13879,1438347031863,350.0
13880,1438347031885,350.0
13881,1438347031905,350.0
13882,1438347031923,350.0
13883,1438347031944,350.0
13884,1438347031966,350.0
13885,1438347031986,349.0
13886,1438347032006,349.0
13887,1438347032029,349.0
13888,1438347032043,349.0
13889,1438347032066,349.0
13890,1438347032092,349.0
13891,1438347032107,348.0
13892,1438347032123,348.0
13893,1438347032144,348.0
13894,1438347032164,348.0
13895,1438347032184,348.0
13896,1438347032204,348.0
13897,1438347032265,348.0
13898,1438347032266,348.0
13899,1438347032267,348.0
13900,1438347032292,348.0
13901,1438347032303,348.0
13902,1438347032325,348.0
13903,1438347032344,347.0
13904,1438347032363,347.0
13905,1438347032384,347.0
13906,1438347032404,348.0
13907,1438347032424,348.0
13908,1438347032445,348.0
13909,1438347032465,348.0
13910,1438347032484,347.0
13911,1438347032506,347.0
13912,1438347032525,347.0
13913,1438347032544,347.0
13914,1438347032566,347.0
13915,1438347032586,347.0
13916,1438347032606,347.0
13917,1438347032626,347.0
13918,1438347032644,346.0
13919,1438347032664,346.0
13920,1438347032684,346.0
13921,1438347032704,346.0
13922,1438347032723,346.0
13923,1438347032743,346.0
13924,1438347032765,346.0
13925,1438347032786,346.0
13926,1438347032807,346.0
13927,1438347032827,347.0
13928,1438347032846,347.0
13929,1438347032864,347.0
13930,1438347032885,347.0
13931,1438347032904,347.0
13932,1438347032924,347.0
13933,1438347032944,347.0
13934,1438347032966,347.0
13935,1438347033011,347.0
13936,1438347033012,347.0
13937,1438347033044,348.0
13938,1438347033045,348.0
13939,1438347033069,348.0
13940,1438347033087,348.0
13941,1438347033104,348.0
13942,1438347033123,348.0
13943,1438347033143,347.0
13944,1438347033165,348.0
13945,1438347033186,348.0
13946,1438347033205,348.0
13947,1438347033224,348.0
13948,1438347033245,348.0
13949,1438347033267,348.0
13950,1438347033287,348.0
13951,1438347033307,348.0
13952,1438347033327,348.0
13953,1438347033345,348.0
13954,1438347033367,348.0
13955,1438347033387,348.0
13956,1438347033405,348.0
13957,1438347033427,348.0
13958,1438347033445,348.0
13959,1438347033464,348.0
13960,1438347033487,348.0
13961,1438347033507,348.0
13962,1438347033525,348.0
13963,1438347033545,348.0
13964,1438347033567,348.0
13965,1438347033587,348.0
13966,1438347033607,348.0
13967,1438347033625,348.0
13968,1438347033647,348.0
13969,1438347033666,348.0
13970,1438347033684,348.0
13971,1438347033714,348.0
13972,1438347033769,348.0
13973,1438347033770,348.0
13974,1438347033771,348.0
13975,1438347033784,348.0
13976,1438347033804,348.0
13977,1438347033832,348.0
13978,1438347033846,348.0
13979,1438347033869,348.0
13980,1438347033885,348.0
13981,1438347033904,348.0
13982,1438347033929,348.0
13983,1438347033946,348.0
13984,1438347033965,348.0
13985,1438347033984,348.0
13986,1438347034007,348.0
13987,1438347034029,348.0
13988,1438347034048,347.0
13989,1438347034067,347.0
13990,1438347034090,348.0
13991,1438347034107,348.0
13992,1438347034124,347.0
13993,1438347034148,347.0
13994,1438347034168,347.0
13995,1438347034185,347.0
13996,1438347034208,347.0
13997,1438347034229,347.0
13998,1438347034250,347.0
13999,1438347034270,347.0
14000,1438347034287,347.0
14001,1438347034306,348.0
14002,1438347034326,348.0
14003,1438347034345,347.0
14004,1438347034370,347.0
14005,1438347034390,348.0
14006,1438347034410,348.0
14007,1438347034428,348.0
14008,1438347034449,348.0
14009,1438347034503,347.0
14010,1438347034504,347.0
14011,1438347034506,347.0
14012,1438347034525,347.0
14013,1438347034547,347.0
14014,1438347034567,347.0
14015,1438347034585,347.0
14016,1438347034605,347.0
14017,1438347034626,347.0
14018,1438347034645,347.0
14019,1438347034669,347.0
14020,1438347034686,348.0
14021,1438347034711,348.0
14022,1438347034731,347.0
14023,1438347034748,347.0
14024,1438347034769,347.0
14025,1438347034788,347.0
14026,1438347034808,347.0
14027,1438347034829,347.0
14028,1438347034849,347.0
14029,1438347034868,347.0
14030,1438347034889,347.0
14031,1438347034906,347.0
14032,1438347034929,348.0
14033,1438347034946,348.0
14034,1438347034966,347.0
14035,1438347034985,347.0
14036,1438347035008,348.0
14037,1438347035026,348.0
14038,1438347035048,348.0
14039,1438347035068,347.0
14040,1438347035089,347.0
14041,1438347035107,347.0
14042,1438347035128,347.0
14043,1438347035148,348.0
14044,1438347035166,348.0
14045,1438347035216,347.0
14046,1438347035218,347.0
14047,1438347035236,347.0
14048,1438347035245,347.0
14049,1438347035267,347.0
14050,1438347035286,347.0
14051,1438347035306,347.0
14052,1438347035328,347.0
14053,1438347035346,347.0
14054,1438347035367,347.0
14055,1438347035386,347.0
14056,1438347035409,347.0
14057,1438347035426,347.0
14058,1438347035449,347.0
14059,1438347035470,347.0
14060,1438347035488,348.0
14061,1438347035509,348.0
14062,1438347035531,347.0
14063,1438347035546,347.0
14064,1438347035566,347.0
14065,1438347035586,347.0
14066,1438347035609,347.0
14067,1438347035629,347.0
14068,1438347035649,347.0
14069,1438347035667,347.0
14070,1438347035689,347.0
14071,1438347035706,347.0
14072,1438347035730,347.0
14073,1438347035750,347.0
14074,1438347035770,347.0
14075,1438347035789,347.0
14076,1438347035809,347.0
14077,1438347035827,347.0
14078,1438347035846,347.0
14079,1438347035870,347.0
14080,1438347035935,347.0
14081,1438347035939,347.0
14082,1438347035940,347.0
14083,1438347035957,347.0
14084,1438347035966,347.0
14085,1438347035990,347.0
14086,1438347036006,347.0
14087,1438347036042,347.0
14088,1438347036069,347.0
14089,1438347036070,347.0
14090,1438347036090,347.0
14091,1438347036107,347.0
14092,1438347036128,347.0
14093,1438347036147,348.0
14094,1438347036170,348.0
14095,1438347036190,347.0
14096,1438347036210,347.0
14097,1438347036230,347.0
14098,1438347036250,347.0
14099,1438347036270,347.0
14100,1438347036290,347.0
14101,1438347036310,347.0
14102,1438347036329,347.0
14103,1438347036350,347.0
14104,1438347036370,346.0
14105,1438347036390,346.0
14106,1438347036410,346.0
14107,1438347036430,346.0
14108,1438347036449,346.0
14109,1438347036470,346.0
14110,1438347036490,346.0
14111,1438347036524,346.0
14112,1438347036529,346.0
14113,1438347036547,346.0
14114,1438347036567,346.0
14115,1438347036587,346.0
14116,1438347036607,346.0
14117,1438347036634,346.0
14118,1438347036650,346.0
14119,1438347036667,346.0
14120,1438347036687,346.0
14121,1438347036707,346.0
14122,1438347036727,346.0
14123,1438347036747,346.0
14124,1438347036767,346.0
14125,1438347036787,346.0
14126,1438347036809,346.0
14127,1438347036828,346.0
14128,1438347036852,346.0
14129,1438347036870,346.0
14130,1438347036890,346.0
14131,1438347036910,346.0
14132,1438347036930,346.0
14133,1438347036950,345.0
14134,1438347036970,345.0
14135,1438347036990,345.0
14136,1438347037010,345.0
14137,1438347037029,345.0
14138,1438347037050,345.0
14139,1438347037068,345.0
14140,1438347037088,345.0
14141,1438347037108,345.0
14142,1438347037130,344.0
14143,1438347037151,344.0
14144,1438347037171,344.0
14145,1438347037189,344.0
14146,1438347037208,343.0
14147,1438347037229,343.0
14148,1438347037251,344.0
14149,1438347037271,344.0
14150,1438347037291,344.0
14151,1438347037309,344.0
14152,1438347037336,344.0
14153,1438347037386,344.0
14154,1438347037387,345.0
14155,1438347037388,346.0
14156,1438347037408,346.0
14157,1438347037429,346.0
14158,1438347037449,346.0
14159,1438347037469,345.0
14160,1438347037489,345.0
14161,1438347037511,345.0
14162,1438347037528,345.0
14163,1438347037550,346.0
14164,1438347037569,346.0
14165,1438347037592,346.0
14166,1438347037611,346.0
14167,1438347037631,346.0
14168,1438347037651,346.0
14169,1438347037671,347.0
14170,1438347037691,347.0
14171,1438347037711,347.0
14172,1438347037731,347.0
14173,1438347037750,347.0
14174,1438347037771,347.0
14175,1438347037790,347.0
14176,1438347037811,346.0
14177,1438347037831,346.0
14178,1438347037851,346.0
14179,1438347037871,346.0
14180,1438347037891,346.0
14181,1438347037910,346.0
14182,1438347037931,346.0
14183,1438347037951,346.0
14184,1438347037971,346.0
14185,1438347037991,346.0
14186,1438347038011,346.0
14187,1438347038032,346.0
14188,1438347038136,346.0
14189,1438347038137,346.0
14190,1438347038138,346.0
14191,1438347038139,346.0
14192,1438347038140,346.0
14193,1438347038166,346.0
14194,1438347038170,346.0
14195,1438347038192,347.0
14196,1438347038208,347.0
14197,1438347038232,347.0
14198,1438347038249,347.0
14199,1438347038269,347.0
14200,1438347038289,347.0
14201,1438347038310,347.0
14202,1438347038332,347.0
14203,1438347038352,347.0
14204,1438347038372,347.0
14205,1438347038392,347.0
14206,1438347038412,347.0
14207,1438347038432,347.0
14208,1438347038451,347.0
14209,1438347038472,347.0
14210,1438347038492,347.0
14211,1438347038510,347.0
14212,1438347038536,347.0
14213,1438347038551,347.0
14214,1438347038571,348.0
14215,1438347038594,348.0
14216,1438347038614,347.0
14217,1438347038631,347.0
14218,1438347038649,347.0
14219,1438347038669,347.0
14220,1438347038689,347.0
14221,1438347038715,347.0
14222,1438347038735,347.0
14223,1438347038749,347.0
14224,1438347038771,348.0
14225,1438347038798,348.0
14226,1438347038846,347.0
14227,1438347038847,347.0
14228,1438347038853,347.0
14229,1438347038869,347.0
14230,1438347038890,348.0
14231,1438347038910,348.0
14232,1438347038930,348.0
14233,1438347038950,347.0
14234,1438347038973,347.0
14235,1438347038990,347.0
14236,1438347039010,347.0
14237,1438347039033,348.0
14238,1438347039056,348.0
14239,1438347039069,348.0
14240,1438347039091,348.0
14241,1438347039112,348.0
14242,1438347039131,348.0
14243,1438347039153,348.0
14244,1438347039173,348.0
14245,1438347039193,349.0
14246,1438347039213,349.0
14247,1438347039232,349.0
14248,1438347039253,349.0
14249,1438347039271,349.0
14250,1438347039291,349.0
14251,1438347039313,349.0
14252,1438347039331,349.0
14253,1438347039351,349.0
14254,1438347039370,350.0
14255,1438347039393,350.0
14256,1438347039413,350.0
14257,1438347039433,350.0
14258,1438347039453,349.0
14259,1438347039471,349.0
14260,1438347039492,350.0
14261,1438347039511,350.0
14262,1438347039531,350.0
14263,1438347039550,350.0
14264,1438347039601,350.0
14265,1438347039602,350.0
14266,1438347039616,350.0
14267,1438347039630,350.0
14268,1438347039651,350.0
14269,1438347039670,350.0
14270,1438347039690,350.0
14271,1438347039713,350.0
14272,1438347039730,350.0
14273,1438347039752,349.0
14274,1438347039770,349.0
14275,1438347039793,349.0
14276,1438347039810,349.0
14277,1438347039833,350.0
14278,1438347039853,350.0
14279,1438347039873,350.0
14280,1438347039893,350.0
14281,1438347039913,350.0
14282,1438347039934,350.0
14283,1438347039953,350.0
14284,1438347039973,350.0
14285,1438347039994,350.0
14286,1438347040010,350.0
14287,1438347040033,350.0
14288,1438347040055,350.0
14289,1438347040081,350.0
14290,1438347040096,350.0
14291,1438347040113,350.0
14292,1438347040131,350.0
14293,1438347040152,350.0
14294,1438347040174,350.0
14295,1438347040194,350.0
14296,1438347040214,350.0
14297,1438347040234,350.0
14298,1438347040253,350.0
14299,1438347040276,350.0
14300,1438347040342,350.0
14301,1438347040343,350.0
14302,1438347040344,350.0
14303,1438347040353,350.0
14304,1438347040371,350.0
14305,1438347040393,350.0
14306,1438347040411,350.0
14307,1438347040432,350.0
14308,1438347040451,350.0
14309,1438347040473,350.0
14310,1438347040495,350.0
14311,1438347040511,350.0
14312,1438347040532,350.0
14313,1438347040551,350.0
14314,1438347040571,350.0
14315,1438347040591,351.0
14316,1438347040611,351.0
14317,1438347040633,350.0
14318,1438347040654,350.0
14319,1438347040674,351.0
14320,1438347040693,351.0
14321,1438347040714,351.0
14322,1438347040732,351.0
14323,1438347040756,350.0
14324,1438347040774,350.0
14325,1438347040794,350.0
14326,1438347040814,350.0
14327,1438347040833,350.0
14328,1438347040854,350.0
14329,1438347040875,350.0
14330,1438347040895,350.0
14331,1438347040914,350.0
14332,1438347040931,351.0
14333,1438347040953,351.0
14334,1438347040973,351.0
14335,1438347040991,351.0
14336,1438347041014,350.0
14337,1438347041116,350.0
14338,1438347041117,350.0
14339,1438347041118,350.0
14340,1438347041119,351.0
14341,1438347041120,351.0
14342,1438347041132,351.0
14343,1438347041155,351.0
14344,1438347041171,351.0
14345,1438347041191,351.0
14346,1438347041213,351.0
14347,1438347041233,351.0
14348,1438347041252,351.0
14349,1438347041273,351.0
14350,1438347041294,351.0
14351,1438347041313,351.0
14352,1438347041335,351.0
14353,1438347041354,351.0
14354,1438347041399,351.0
14355,1438347041400,351.0
14356,1438347041414,351.0
14357,1438347041435,351.0
14358,1438347041454,351.0
14359,1438347041475,351.0
14360,1438347041493,351.0
14361,1438347041514,351.0
14362,1438347041533,351.0
14363,1438347041553,351.0
14364,1438347041573,351.0
14365,1438347041595,351.0
14366,1438347041614,351.0
14367,1438347041635,351.0
14368,1438347041655,352.0
14369,1438347041675,352.0
14370,1438347041692,352.0
14371,1438347041713,352.0
14372,1438347041733,352.0
14373,1438347041752,352.0
14374,1438347041853,352.0
14375,1438347041854,352.0
14376,1438347041855,352.0
14377,1438347041856,352.0
14378,1438347041857,352.0
14379,1438347041873,352.0
14380,1438347041893,352.0
14381,1438347041912,352.0
14382,1438347041947,352.0
14383,1438347041964,352.0
14384,1438347041972,352.0
14385,1438347041992,352.0
14386,1438347042012,352.0
14387,1438347042034,352.0
14388,1438347042053,352.0
14389,1438347042073,352.0
14390,1438347042093,352.0
14391,1438347042113,352.0
14392,1438347042133,352.0
14393,1438347042154,352.0
14394,1438347042176,352.0
14395,1438347042195,352.0
14396,1438347042214,352.0
14397,1438347042233,351.0
14398,1438347042256,351.0
14399,1438347042275,351.0
14400,1438347042295,351.0
14401,1438347042313,351.0
14402,1438347042336,351.0
14403,1438347042356,351.0
14404,1438347042376,351.0
14405,1438347042396,351.0
14406,1438347042415,351.0
14407,1438347042433,351.0
14408,1438347042454,351.0
14409,1438347042473,351.0
14410,1438347042495,351.0
14411,1438347042542,351.0
14412,1438347042543,351.0
14413,1438347042562,351.0
14414,1438347042573,351.0
14415,1438347042594,351.0
14416,1438347042613,351.0
14417,1438347042633,351.0
14418,1438347042654,351.0
14419,1438347042675,351.0
14420,1438347042693,351.0
14421,1438347042713,351.0
14422,1438347042736,351.0
14423,1438347042754,351.0
14424,1438347042773,351.0
14425,1438347042793,351.0
14426,1438347042814,351.0
14427,1438347042836,351.0
14428,1438347042854,351.0
14429,1438347042876,351.0
14430,1438347042896,351.0
14431,1438347042916,351.0
14432,1438347042935,351.0
14433,1438347042956,351.0
14434,1438347042973,351.0
14435,1438347042993,351.0
14436,1438347043014,351.0
14437,1438347043035,351.0
14438,1438347043056,351.0
14439,1438347043075,351.0
14440,1438347043096,351.0
14441,1438347043115,351.0
14442,1438347043135,351.0
14443,1438347043155,351.0
14444,1438347043174,351.0
14445,1438347043194,351.0
14446,1438347043221,351.0
14447,1438347043270,351.0
14448,1438347043282,351.0
14449,1438347043283,351.0
14450,1438347043293,351.0
14451,1438347043317,351.0
14452,1438347043335,351.0
14453,1438347043355,351.0
14454,1438347043376,351.0
14455,1438347043394,351.0
14456,1438347043415,351.0
14457,1438347043434,351.0
14458,1438347043454,351.0
14459,1438347043473,351.0
14460,1438347043497,351.0
14461,1438347043517,351.0
14462,1438347043536,351.0
14463,1438347043554,351.0
14464,1438347043577,351.0
14465,1438347043597,351.0
14466,1438347043614,351.0
14467,1438347043637,351.0
14468,1438347043655,351.0
14469,1438347043675,351.0
14470,1438347043695,351.0
14471,1438347043716,350.0
14472,1438347043734,350.0
14473,1438347043754,351.0
14474,1438347043777,351.0
14475,1438347043795,351.0
14476,1438347043817,351.0
14477,1438347043837,351.0
14478,1438347043854,351.0
14479,1438347043876,351.0
14480,1438347043895,351.0
14481,1438347043917,351.0
14482,1438347043935,351.0
14483,1438347044004,351.0
14484,1438347044005,351.0
14485,1438347044006,351.0
14486,1438347044014,352.0
14487,1438347044051,352.0
14488,1438347044056,352.0
14489,1438347044074,352.0
14490,1438347044096,351.0
14491,1438347044114,351.0
14492,1438347044147,352.0
14493,1438347044155,352.0
14494,1438347044175,352.0
14495,1438347044197,352.0
14496,1438347044215,352.0
14497,1438347044237,352.0
14498,1438347044256,352.0
14499,1438347044277,353.0
14500,1438347044298,353.0
14501,1438347044316,353.0
14502,1438347044337,353.0
14503,1438347044358,352.0
14504,1438347044377,352.0
14505,1438347044398,353.0
14506,1438347044418,353.0
14507,1438347044436,352.0
14508,1438347044458,352.0
14509,1438347044477,352.0
14510,1438347044497,352.0
14511,1438347044517,353.0
14512,1438347044537,353.0
14513,1438347044558,353.0
14514,1438347044578,353.0
14515,1438347044598,352.0
14516,1438347044618,352.0
14517,1438347044640,352.0
14518,1438347044658,352.0
14519,1438347044677,352.0
14520,1438347044699,352.0
14521,1438347044769,352.0
14522,1438347044770,352.0
14523,1438347044771,352.0
14524,1438347044781,352.0
14525,1438347044798,352.0
14526,1438347044817,352.0
14527,1438347044835,352.0
14528,1438347044860,353.0
14529,1438347044885,353.0
14530,1438347044895,353.0
14531,1438347044915,353.0
14532,1438347044936,353.0
14533,1438347044955,353.0
14534,1438347044978,352.0
14535,1438347044998,352.0
14536,1438347045019,352.0
14537,1438347045039,352.0
14538,1438347045057,352.0
14539,1438347045075,353.0
14540,1438347045098,353.0
14541,1438347045115,353.0
14542,1438347045138,353.0
14543,1438347045156,352.0
14544,1438347045179,352.0
14545,1438347045198,351.0
14546,1438347045218,351.0
14547,1438347045239,351.0
14548,1438347045259,351.0
14549,1438347045279,351.0
14550,1438347045298,351.0
14551,1438347045319,352.0
14552,1438347045338,352.0
14553,1438347045360,352.0
14554,1438347045379,352.0
14555,1438347045399,352.0
14556,1438347045420,352.0
14557,1438347045485,352.0
14558,1438347045486,352.0
14559,1438347045487,352.0
14560,1438347045495,352.0
14561,1438347045525,352.0
14562,1438347045536,352.0
14563,1438347045557,352.0
14564,1438347045579,353.0
14565,1438347045597,353.0
14566,1438347045616,353.0
14567,1438347045644,353.0
14568,1438347045656,353.0
14569,1438347045686,353.0
14570,1438347045696,352.0
14571,1438347045716,352.0
14572,1438347045737,353.0
14573,1438347045759,353.0
14574,1438347045776,353.0
14575,1438347045796,353.0
14576,1438347045817,352.0
14577,1438347045836,353.0
14578,1438347045856,353.0
14579,1438347045881,353.0
14580,1438347045896,353.0
14581,1438347045916,353.0
14582,1438347045938,353.0
14583,1438347045958,353.0
14584,1438347045978,353.0
14585,1438347045999,352.0
14586,1438347046018,352.0
14587,1438347046042,353.0
14588,1438347046061,353.0
14589,1438347046076,352.0
14590,1438347046097,352.0
14591,1438347046117,353.0
14592,1438347046139,353.0
14593,1438347046228,353.0
14594,1438347046229,353.0
14595,1438347046230,353.0
14596,1438347046231,353.0
14597,1438347046239,353.0
14598,1438347046267,354.0
14599,1438347046279,354.0
14600,1438347046296,354.0
14601,1438347046318,354.0
14602,1438347046336,354.0
14603,1438347046359,354.0
14604,1438347046377,352.0
14605,1438347046399,352.0
14606,1438347046416,352.0
14607,1438347046438,352.0
14608,1438347046460,352.0
14609,1438347046479,352.0
14610,1438347046499,352.0
14611,1438347046519,352.0
14612,1438347046538,352.0
14613,1438347046560,352.0
14614,1438347046579,352.0
14615,1438347046598,352.0
14616,1438347046619,352.0
14617,1438347046639,352.0
14618,1438347046660,352.0
14619,1438347046679,352.0
14620,1438347046699,352.0
14621,1438347046719,351.0
14622,1438347046739,351.0
14623,1438347046760,351.0
14624,1438347046780,351.0
14625,1438347046798,352.0
14626,1438347046819,352.0
14627,1438347046838,352.0
14628,1438347046866,352.0
14629,1438347046937,352.0
14630,1438347046938,352.0
14631,1438347046939,352.0
14632,1438347046940,352.0
14633,1438347046957,351.0
14634,1438347047006,351.0
14635,1438347047007,351.0
14636,1438347047034,351.0
14637,1438347047039,351.0
14638,1438347047067,351.0
14639,1438347047082,351.0
14640,1438347047097,351.0
14641,1438347047123,351.0
14642,1438347047139,351.0
14643,1438347047160,351.0
14644,1438347047180,351.0
14645,1438347047200,351.0
14646,1438347047220,351.0
14647,1438347047240,351.0
14648,1438347047261,351.0
14649,1438347047281,351.0
14650,1438347047297,351.0
14651,1438347047320,351.0
14652,1438347047340,351.0
14653,1438347047360,351.0
14654,1438347047380,351.0
14655,1438347047401,351.0
14656,1438347047421,351.0
14657,1438347047441,351.0
14658,1438347047461,351.0
14659,1438347047480,351.0
14660,1438347047501,351.0
14661,1438347047528,351.0
14662,1438347047538,351.0
14663,1438347047558,351.0
14664,1438347047599,351.0
14665,1438347047600,350.0
14666,1438347047621,350.0
14667,1438347047637,350.0
14668,1438347047658,350.0
14669,1438347047678,350.0
14670,1438347047698,350.0
14671,1438347047727,350.0
14672,1438347047750,349.0
14673,1438347047758,349.0
14674,1438347047779,349.0
14675,1438347047798,349.0
14676,1438347047818,349.0
14677,1438347047840,349.0
14678,1438347047860,350.0
14679,1438347047880,350.0
14680,1438347047900,350.0
14681,1438347047920,350.0
14682,1438347047940,350.0
14683,1438347047960,350.0
14684,1438347047981,350.0
14685,1438347048000,350.0
14686,1438347048020,350.0
14687,1438347048040,350.0
14688,1438347048059,351.0
14689,1438347048083,351.0
14690,1438347048100,350.0
14691,1438347048123,351.0
14692,1438347048144,351.0
14693,1438347048164,350.0
14694,1438347048181,350.0
14695,1438347048199,350.0
14696,1438347048218,350.0
14697,1438347048240,350.0
14698,1438347048259,350.0
14699,1438347048283,351.0
14700,1438347048343,351.0
14701,1438347048344,350.0
14702,1438347048345,350.0
14703,1438347048359,350.0
14704,1438347048379,350.0
14705,1438347048399,350.0
14706,1438347048422,350.0
14707,1438347048439,350.0
14708,1438347048459,350.0
14709,1438347048479,350.0
14710,1438347048500,350.0
14711,1438347048521,350.0
14712,1438347048545,350.0
14713,1438347048559,350.0
14714,1438347048595,349.0
14715,1438347048602,349.0
14716,1438347048619,349.0
14717,1438347048641,349.0
14718,1438347048661,349.0
14719,1438347048681,349.0
14720,1438347048699,349.0
14721,1438347048720,349.0
14722,1438347048741,349.0
14723,1438347048761,349.0
14724,1438347048781,349.0
14725,1438347048804,349.0
14726,1438347048820,348.0
14727,1438347048843,348.0
14728,1438347048863,348.0
14729,1438347048883,348.0
14730,1438347048902,349.0
14731,1438347048921,349.0
14732,1438347048940,349.0
14733,1438347048960,349.0
14734,1438347048980,349.0
14735,1438347049002,349.0
14736,1438347049100,349.0
14737,1438347049101,349.0
14738,1438347049102,349.0
14739,1438347049103,349.0
14740,1438347049104,349.0
14741,1438347049122,350.0
14742,1438347049145,350.0
14743,1438347049160,350.0
14744,1438347049181,350.0
14745,1438347049201,350.0
14746,1438347049221,350.0
14747,1438347049241,350.0
14748,1438347049260,350.0
14749,1438347049281,350.0
14750,1438347049302,350.0
14751,1438347049322,350.0
14752,1438347049341,350.0
14753,1438347049361,350.0
14754,1438347049381,351.0
14755,1438347049401,351.0
14756,1438347049421,351.0
14757,1438347049441,351.0
14758,1438347049461,351.0
14759,1438347049480,351.0
14760,1438347049502,351.0
14761,1438347049522,351.0
14762,1438347049541,351.0
14763,1438347049561,351.0
14764,1438347049582,351.0
14765,1438347049603,351.0
14766,1438347049624,351.0
14767,1438347049644,351.0
14768,1438347049663,351.0
14769,1438347049680,351.0
14770,1438347049712,351.0
14771,1438347049720,351.0
14772,1438347049813,351.0
14773,1438347049814,351.0
14774,1438347049815,351.0
14775,1438347049816,351.0
14776,1438347049823,351.0
14777,1438347049841,351.0
14778,1438347049860,351.0
14779,1438347049880,351.0
14780,1438347049900,351.0
14781,1438347049920,352.0
14782,1438347049941,352.0
14783,1438347049960,352.0
14784,1438347049980,352.0
14785,1438347050000,352.0
14786,1438347050022,352.0
14787,1438347050041,352.0
14788,1438347050082,352.0
14789,1438347050083,352.0
14790,1438347050101,352.0
14791,1438347050121,352.0
14792,1438347050140,352.0
14793,1438347050164,352.0
14794,1438347050184,352.0
14795,1438347050200,352.0
14796,1438347050224,352.0
14797,1438347050242,352.0
14798,1438347050263,352.0
14799,1438347050282,352.0
14800,1438347050304,352.0
14801,1438347050324,352.0
14802,1438347050344,352.0
14803,1438347050362,352.0
14804,1438347050383,353.0
14805,1438347050403,353.0
14806,1438347050423,353.0
14807,1438347050444,353.0
14808,1438347050464,353.0
14809,1438347050491,354.0
14810,1438347050508,354.0
14811,1438347050527,353.0
14812,1438347050541,353.0
14813,1438347050560,354.0
14814,1438347050582,354.0
14815,1438347050606,354.0
14816,1438347050662,354.0
14817,1438347050663,354.0
14818,1438347050664,354.0
14819,1438347050681,354.0
14820,1438347050701,354.0
14821,1438347050724,354.0
14822,1438347050744,354.0
14823,1438347050763,353.0
14824,1438347050784,353.0
14825,1438347050804,353.0
14826,1438347050821,353.0
14827,1438347050844,353.0
14828,1438347050864,353.0
14829,1438347050884,353.0
14830,1438347050904,353.0
14831,1438347050924,353.0
