id,attr_time,attr_light
17573,1438347105810,0.0
17574,1438347105831,0.0
17575,1438347105851,0.0
17576,1438347105871,0.0
17577,1438347105891,0.0
17578,1438347105909,0.0
17579,1438347105930,0.0
17580,1438347105950,0.0
17581,1438347105971,0.0
17582,1438347105992,0.0
17583,1438347106009,0.0
17584,1438347106031,0.0
17585,1438347106058,0.0
17586,1438347106218,0.0
17587,1438347106219,0.0
17588,1438347106220,0.0
17589,1438347106221,0.0
17590,1438347106222,0.0
17591,1438347106223,0.0
17592,1438347106224,0.0
17593,1438347106225,0.0
17594,1438347106242,0.0
17595,1438347106252,0.0
17596,1438347106275,0.0
17597,1438347106288,0.0
17598,1438347106335,0.0
17599,1438347106336,0.0
17600,1438347106350,0.0
17601,1438347106374,0.0
17602,1438347106389,0.0
17603,1438347106409,0.0
17604,1438347106430,0.0
17605,1438347106449,0.0
17606,1438347106471,0.0
17607,1438347106491,0.0
17608,1438347106511,0.0
17609,1438347106529,0.0
17610,1438347106552,0.0
17611,1438347106572,0.0
17612,1438347106592,0.0
17613,1438347106610,0.0
17614,1438347106632,0.0
17615,1438347106652,0.0
17616,1438347106672,0.0
17617,1438347106692,0.0
17618,1438347106710,0.0
17619,1438347106731,0.0
17620,1438347106751,0.0
17621,1438347106775,0.0
17622,1438347106791,0.0
17623,1438347106810,0.0
17624,1438347106829,0.0
17625,1438347106850,0.0
17626,1438347106879,0.0
17627,1438347106947,0.0
17628,1438347106949,0.0
17629,1438347106950,0.0
17630,1438347106951,0.0
17631,1438347106969,0.0
17632,1438347106995,0.0
17633,1438347107009,0.0
17634,1438347107030,0.0
17635,1438347107050,0.0
17636,1438347107070,0.0
17637,1438347107089,0.0
17638,1438347107111,0.0
17639,1438347107140,0.0
17640,1438347107150,0.0
17641,1438347107172,0.0
17642,1438347107192,0.0
17643,1438347107210,0.0
17644,1438347107231,0.0
17645,1438347107253,0.0
17646,1438347107271,0.0
17647,1438347107293,0.0
17648,1438347107310,0.0
17649,1438347107330,0.0
17650,1438347107350,0.0
17651,1438347107376,0.0
17652,1438347107393,0.0
17653,1438347107410,0.0
17654,1438347107429,0.0
17655,1438347107455,0.0
17656,1438347107471,0.0
17657,1438347107489,0.0
17658,1438347107510,0.0
17659,1438347107530,0.0
17660,1438347107550,0.0
17661,1438347107575,0.0
17662,1438347107595,0.0
17663,1438347107611,0.0
17664,1438347107638,0.0
17665,1438347107711,0.0
17666,1438347107712,0.0
17667,1438347107713,0.0
17668,1438347107714,0.0
17669,1438347107732,0.0
17670,1438347107755,0.0
17671,1438347107770,0.0
17672,1438347107790,0.0
17673,1438347107810,0.0
17674,1438347107830,0.0
17675,1438347107852,0.0
17676,1438347107871,0.0
17677,1438347107890,0.0
17678,1438347107911,0.0
17679,1438347107932,0.0
17680,1438347107952,0.0
17681,1438347107972,0.0
17682,1438347107993,0.0
17683,1438347108017,0.0
17684,1438347108032,0.0
17685,1438347108056,0.0
17686,1438347108072,0.0
17687,1438347108105,0.0
17688,1438347108110,0.0
17689,1438347108133,0.0
17690,1438347108154,0.0
17691,1438347108174,0.0
17692,1438347108194,0.0
17693,1438347108214,0.0
17694,1438347108255,0.0
17695,1438347108256,0.0
17696,1438347108284,0.0
17697,1438347108291,0.0
17698,1438347108310,0.0
17699,1438347108331,0.0
17700,1438347108350,0.0
17701,1438347108370,0.0
17702,1438347108397,0.0
17703,1438347108412,0.0
17704,1438347108433,0.0
17705,1438347108453,0.0
17706,1438347108471,0.0
17707,1438347108491,0.0
17708,1438347108511,0.0
17709,1438347108531,0.0
17710,1438347108554,0.0
17711,1438347108571,0.0
17712,1438347108591,0.0
17713,1438347108611,0.0
17714,1438347108631,0.0
17715,1438347108650,0.0
17716,1438347108674,0.0
17717,1438347108699,0.0
17718,1438347108716,0.0
17719,1438347108734,0.0
17720,1438347108755,0.0
17721,1438347108771,0.0
17722,1438347108792,0.0
17723,1438347108814,0.0
17724,1438347108832,0.0
17725,1438347108852,0.0
17726,1438347108872,0.0
17727,1438347108895,0.0
17728,1438347108914,0.0
17729,1438347108935,0.0
17730,1438347108955,0.0
17731,1438347108972,0.0
17732,1438347108992,0.0
17733,1438347109012,0.0
17734,1438347109034,0.0
17735,1438347109066,0.0
17736,1438347109072,0.0
17737,1438347109092,0.0
17738,1438347109110,0.0
17739,1438347109130,0.0
17740,1438347109153,0.0
17741,1438347109171,0.0
17742,1438347109191,0.0
17743,1438347109215,0.0
17744,1438347109231,0.0
17745,1438347109255,0.0
17746,1438347109278,0.0
17747,1438347109294,0.0
17748,1438347109315,0.0
17749,1438347109333,0.0
17750,1438347109354,0.0
17751,1438347109375,0.0
17752,1438347109395,0.0
17753,1438347109414,0.0
17754,1438347109436,0.0
17755,1438347109455,0.0
17756,1438347109472,0.0
17757,1438347109493,0.0
17758,1438347109511,0.0
17759,1438347109536,0.0
17760,1438347109557,0.0
17761,1438347109576,0.0
17762,1438347109595,0.0
17763,1438347109613,0.0
17764,1438347109632,0.0
17765,1438347109652,0.0
17766,1438347109675,0.0
17767,1438347109693,0.0
17768,1438347109778,0.0
17769,1438347109779,0.0
17770,1438347109780,0.0
17771,1438347109781,0.0
17772,1438347109804,0.0
17773,1438347109815,0.0
17774,1438347109832,0.0
17775,1438347109852,0.0
17776,1438347109883,0.0
17777,1438347109902,0.0
17778,1438347109912,0.0
17779,1438347109932,0.0
17780,1438347109952,0.0
17781,1438347109972,0.0
17782,1438347109998,0.0
17783,1438347110015,0.0
17784,1438347110035,0.0
17785,1438347110053,0.0
17786,1438347110077,0.0
17787,1438347110094,0.0
17788,1438347110115,0.0
17789,1438347110135,0.0
17790,1438347110154,0.0
17791,1438347110173,0.0
17792,1438347110195,0.0
17793,1438347110214,0.0
17794,1438347110232,0.0
17795,1438347110253,0.0
17796,1438347110272,0.0
17797,1438347110298,0.0
17798,1438347110315,0.0
17799,1438347110336,0.0
17800,1438347110352,0.0
17801,1438347110373,0.0
17802,1438347110393,0.0
17803,1438347110515,0.0
17804,1438347110516,0.0
17805,1438347110517,0.0
17806,1438347110518,0.0
17807,1438347110519,0.0
17808,1438347110520,0.0
17809,1438347110554,0.0
17810,1438347110555,0.0
17811,1438347110573,0.0
17812,1438347110610,0.0
17813,1438347110614,0.0
17814,1438347110635,0.0
17815,1438347110655,0.0
17816,1438347110675,0.0
17817,1438347110697,0.0
17818,1438347110716,0.0
17819,1438347110736,0.0
17820,1438347110756,0.0
17821,1438347110776,0.0
17822,1438347110796,0.0
17823,1438347110816,0.0
17824,1438347110836,0.0
17825,1438347110856,0.0
17826,1438347110877,0.0
17827,1438347110895,0.0
17828,1438347110916,0.0
17829,1438347110935,0.0
17830,1438347110955,0.0
17831,1438347110976,0.0
17832,1438347110994,0.0
17833,1438347111115,0.0
17834,1438347111116,0.0
17835,1438347111129,0.0
17836,1438347111138,0.0
17837,1438347111139,0.0
17838,1438347111158,0.0
17839,1438347111159,0.0
17840,1438347111160,0.0
17841,1438347111260,0.0
17842,1438347111261,0.0
17843,1438347111262,0.0
17844,1438347111263,0.0
17845,1438347111264,0.0
17846,1438347111275,0.0
17847,1438347111294,0.0
17848,1438347111340,0.0
17849,1438347111341,0.0
17850,1438347111354,0.0
17851,1438347111374,0.0
17852,1438347111397,0.0
17853,1438347111414,0.0
17854,1438347111434,0.0
17855,1438347111454,0.0
17856,1438347111475,0.0
17857,1438347111494,0.0
17858,1438347111515,0.0
17859,1438347111534,0.0
17860,1438347111554,0.0
17861,1438347111574,0.0
17862,1438347111595,0.0
17863,1438347111617,0.0
17864,1438347111635,0.0
17865,1438347111655,0.0
17866,1438347111674,0.0
17867,1438347111694,0.0
17868,1438347111715,0.0
17869,1438347111735,0.0
17870,1438347111754,0.0
17871,1438347111774,0.0
17872,1438347111794,0.0
17873,1438347111816,0.0
17874,1438347111834,0.0
17875,1438347111854,0.0
17876,1438347111875,0.0
17877,1438347111894,0.0
17878,1438347111938,0.0
17879,1438347111939,0.0
17880,1438347111954,0.0
17881,1438347111974,0.0
17882,1438347111994,0.0
17883,1438347112018,0.0
17884,1438347112041,0.0
17885,1438347112098,0.0
17886,1438347112099,0.0
17887,1438347112100,0.0
17888,1438347112125,0.0
17889,1438347112137,0.0
17890,1438347112154,0.0
17891,1438347112174,0.0
17892,1438347112195,0.0
17893,1438347112216,0.0
17894,1438347112233,0.0
17895,1438347112254,0.0
17896,1438347112275,0.0
17897,1438347112294,0.0
17898,1438347112314,0.0
17899,1438347112334,0.0
17900,1438347112354,0.0
17901,1438347112374,0.0
17902,1438347112394,0.0
17903,1438347112414,0.0
17904,1438347112434,0.0
17905,1438347112454,0.0
17906,1438347112474,0.0
17907,1438347112494,0.0
17908,1438347112514,0.0
17909,1438347112534,0.0
17910,1438347112554,0.0
17911,1438347112574,0.0
17912,1438347112595,0.0
17913,1438347112616,0.0
17914,1438347112634,0.0
17915,1438347112654,0.0
17916,1438347112674,0.0
17917,1438347112694,0.0
17918,1438347112715,0.0
17919,1438347112734,0.0
17920,1438347112755,0.0
17921,1438347112774,0.0
17922,1438347112795,0.0
17923,1438347112814,0.0
17924,1438347112836,0.0
17925,1438347112855,0.0
17926,1438347112876,0.0
17927,1438347112895,0.0
17928,1438347112915,0.0
17929,1438347112934,0.0
17930,1438347112954,0.0
17931,1438347112975,0.0
17932,1438347112995,0.0
17933,1438347113015,0.0
17934,1438347113035,0.0
17935,1438347113054,0.0
17936,1438347113076,0.0
17937,1438347113095,0.0
17938,1438347113116,0.0
17939,1438347113135,0.0
17940,1438347113155,0.0
17941,1438347113178,0.0
17942,1438347113199,0.0
17943,1438347113215,0.0
17944,1438347113237,0.0
17945,1438347113255,0.0
17946,1438347113277,0.0
17947,1438347113299,0.0
17948,1438347113367,0.0
17949,1438347113368,0.0
17950,1438347113369,0.0
17951,1438347113376,0.0
17952,1438347113396,0.0
17953,1438347113416,0.0
17954,1438347113435,0.0
17955,1438347113458,0.0
17956,1438347113476,0.0
17957,1438347113499,0.0
17958,1438347113520,0.0
17959,1438347113536,0.0
17960,1438347113556,0.0
17961,1438347113579,0.0
17962,1438347113599,0.0
17963,1438347113619,0.0
17964,1438347113639,0.0
17965,1438347113659,0.0
17966,1438347113679,0.0
17967,1438347113699,0.0
17968,1438347113719,0.0
17969,1438347113741,0.0
17970,1438347113759,0.0
17971,1438347113779,0.0
17972,1438347113797,0.0
17973,1438347113817,0.0
17974,1438347113836,0.0
17975,1438347113861,0.0
17976,1438347113882,0.0
17977,1438347113902,0.0
17978,1438347113919,0.0
17979,1438347113937,0.0
17980,1438347113957,0.0
17981,1438347113977,0.0
17982,1438347114001,0.0
17983,1438347114121,0.0
17984,1438347114122,0.0
17985,1438347114123,0.0
17986,1438347114124,0.0
17987,1438347114125,0.0
17988,1438347114126,0.0
17989,1438347114136,0.0
17990,1438347114156,0.0
17991,1438347114176,0.0
17992,1438347114206,0.0
17993,1438347114218,0.0
17994,1438347114237,0.0
17995,1438347114257,0.0
17996,1438347114278,0.0
17997,1438347114298,0.0
17998,1438347114317,0.0
17999,1438347114339,0.0
18000,1438347114362,0.0
18001,1438347114379,0.0
18002,1438347114400,0.0
18003,1438347114419,0.0
18004,1438347114440,0.0
18005,1438347114460,0.0
18006,1438347114480,0.0
18007,1438347114505,0.0
18008,1438347114518,0.0
18009,1438347114540,0.0
18010,1438347114557,0.0
18011,1438347114576,0.0
18012,1438347114597,0.0
18013,1438347114621,0.0
18014,1438347114642,0.0
18015,1438347114663,0.0
18016,1438347114679,0.0
18017,1438347114696,0.0
18018,1438347114718,0.0
18019,1438347114737,0.0
18020,1438347114757,0.0
18021,1438347114781,0.0
18022,1438347114850,0.0
18023,1438347114851,0.0
18024,1438347114852,0.0
18025,1438347114860,0.0
18026,1438347114878,0.0
18027,1438347114899,0.0
18028,1438347114917,0.0
18029,1438347114937,0.0
18030,1438347114959,0.0
18031,1438347114979,0.0
18032,1438347115001,0.0
18033,1438347115019,0.0
18034,1438347115041,0.0
18035,1438347115057,0.0
18036,1438347115078,0.0
18037,1438347115097,0.0
18038,1438347115119,0.0
18039,1438347115140,0.0
18040,1438347115160,0.0
18041,1438347115180,0.0
18042,1438347115200,0.0
18043,1438347115219,0.0
18044,1438347115239,0.0
18045,1438347115260,0.0
18046,1438347115279,0.0
18047,1438347115299,0.0
18048,1438347115320,0.0
18049,1438347115339,0.0
18050,1438347115359,0.0
18051,1438347115378,0.0
18052,1438347115399,0.0
18053,1438347115420,0.0
18054,1438347115439,0.0
18055,1438347115471,0.0
18056,1438347115484,0.0
18057,1438347115499,0.0
18058,1438347115561,0.0
18059,1438347115562,0.0
18060,1438347115563,0.0
18061,1438347115584,0.0
18062,1438347115597,0.0
18063,1438347115621,0.0
18064,1438347115645,0.0
18065,1438347115658,0.0
18066,1438347115682,0.0
18067,1438347115698,0.0
18068,1438347115731,0.0
18069,1438347115738,0.0
18070,1438347115758,0.0
18071,1438347115778,0.0
18072,1438347115798,0.0
18073,1438347115818,0.0
18074,1438347115838,0.0
18075,1438347115858,0.0
18076,1438347115878,0.0
18077,1438347115898,0.0
18078,1438347115918,0.0
18079,1438347115938,0.0
18080,1438347115958,0.0
18081,1438347115978,0.0
18082,1438347116000,0.0
18083,1438347116018,0.0
18084,1438347116038,0.0
18085,1438347116058,0.0
18086,1438347116080,0.0
18087,1438347116098,0.0
18088,1438347116118,0.0
18089,1438347116138,0.0
18090,1438347116158,0.0
18091,1438347116200,0.0
18092,1438347116201,0.0
18093,1438347116228,0.0
18094,1438347116237,0.0
18095,1438347116257,0.0
18096,1438347116280,0.0
18097,1438347116297,0.0
18098,1438347116317,0.0
18099,1438347116337,0.0
18100,1438347116357,0.0
18101,1438347116377,0.0
18102,1438347116397,0.0
18103,1438347116417,0.0
18104,1438347116439,0.0
18105,1438347116458,0.0
18106,1438347116477,0.0
18107,1438347116498,0.0
18108,1438347116518,0.0
18109,1438347116538,0.0
18110,1438347116558,0.0
18111,1438347116579,0.0
18112,1438347116600,0.0
18113,1438347116619,0.0
18114,1438347116642,0.0
18115,1438347116662,0.0
18116,1438347116682,0.0
18117,1438347116698,0.0
18118,1438347116718,0.0
18119,1438347116738,0.0
18120,1438347116758,0.0
18121,1438347116782,0.0
18122,1438347116802,0.0
18123,1438347116823,0.0
18124,1438347116842,0.0
18125,1438347116864,0.0
18126,1438347116931,0.0
18127,1438347116932,0.0
18128,1438347116933,0.0
18129,1438347116941,0.0
18130,1438347116960,0.0
18131,1438347116981,0.0
18132,1438347117000,0.0
18133,1438347117030,0.0
18134,1438347117041,0.0
18135,1438347117063,0.0
18136,1438347117081,0.0
18137,1438347117103,0.0
18138,1438347117119,0.0
18139,1438347117142,0.0
18140,1438347117162,0.0
18141,1438347117182,0.0
18142,1438347117202,0.0
18143,1438347117219,0.0
18144,1438347117240,0.0
18145,1438347117262,0.0
18146,1438347117279,0.0
18147,1438347117300,0.0
18148,1438347117321,0.0
18149,1438347117340,0.0
18150,1438347117360,0.0
18151,1438347117380,0.0
18152,1438347117399,0.0
18153,1438347117420,0.0
18154,1438347117442,0.0
18155,1438347117460,0.0
18156,1438347117483,0.0
18157,1438347117502,0.0
18158,1438347117522,0.0
18159,1438347117540,0.0
18160,1438347117561,0.0
18161,1438347117581,0.0
18162,1438347117607,0.0
18163,1438347117671,0.0
18164,1438347117672,0.0
18165,1438347117673,0.0
18166,1438347117681,0.0
18167,1438347117711,0.0
18168,1438347117722,0.0
18169,1438347117740,0.0
18170,1438347117761,0.0
18171,1438347117780,0.0
18172,1438347117822,0.0
18173,1438347117823,0.0
18174,1438347117842,0.0
18175,1438347117864,0.0
18176,1438347117882,0.0
18177,1438347117903,0.0
18178,1438347117920,0.0
18179,1438347117942,0.0
18180,1438347117964,0.0
18181,1438347117982,0.0
18182,1438347118002,0.0
18183,1438347118027,0.0
18184,1438347118051,0.0
18185,1438347118064,0.0
18186,1438347118087,0.0
18187,1438347118106,0.0
18188,1438347118124,0.0
18189,1438347118142,0.0
18190,1438347118161,0.0
18191,1438347118181,0.0
18192,1438347118200,0.0
18193,1438347118226,0.0
18194,1438347118245,0.0
18195,1438347118265,0.0
18196,1438347118282,0.0
18197,1438347118313,0.0
18198,1438347118387,0.0
18199,1438347118388,0.0
18200,1438347118389,0.0
18201,1438347118390,0.0
18202,1438347118403,0.0
18203,1438347118432,0.0
18204,1438347118441,0.0
18205,1438347118462,0.0
18206,1438347118483,0.0
18207,1438347118501,0.0
18208,1438347118533,0.0
18209,1438347118542,0.0
18210,1438347118566,0.0
18211,1438347118584,0.0
18212,1438347118603,0.0
18213,1438347118624,0.0
18214,1438347118644,0.0
18215,1438347118663,0.0
18216,1438347118684,0.0
18217,1438347118704,0.0
18218,1438347118724,0.0
18219,1438347118745,0.0
18220,1438347118762,0.0
18221,1438347118781,0.0
18222,1438347118805,0.0
18223,1438347118826,0.0
18224,1438347118846,0.0
18225,1438347118865,0.0
18226,1438347118881,0.0
18227,1438347118900,0.0
18228,1438347118921,0.0
18229,1438347118946,0.0
18230,1438347118967,0.0
18231,1438347118986,0.0
18232,1438347119001,0.0
18233,1438347119131,0.0
18234,1438347119132,0.0
18235,1438347119133,0.0
18236,1438347119134,0.0
18237,1438347119135,0.0
18238,1438347119136,0.0
18239,1438347119144,0.0
18240,1438347119161,0.0
18241,1438347119181,0.0
18242,1438347119206,0.0
18243,1438347119221,0.0
18244,1438347119246,0.0
18245,1438347119265,0.0
18246,1438347119282,0.0
18247,1438347119301,0.0
18248,1438347119324,0.0
18249,1438347119344,0.0
18250,1438347119364,0.0
18251,1438347119385,0.0
18252,1438347119404,0.0
18253,1438347119425,0.0
18254,1438347119445,0.0
18255,1438347119464,0.0
18256,1438347119486,0.0
18257,1438347119504,0.0
18258,1438347119524,0.0
18259,1438347119542,0.0
18260,1438347119567,0.0
18261,1438347119587,0.0
18262,1438347119605,0.0
18263,1438347119621,0.0
18264,1438347119642,0.0
18265,1438347119661,0.0
18266,1438347119687,0.0
18267,1438347119708,0.0
18268,1438347119723,0.0
18269,1438347119742,0.0
18270,1438347119772,0.0
18271,1438347119829,0.0
18272,1438347119830,0.0
18273,1438347119831,0.0
18274,1438347119848,0.0
18275,1438347119864,0.0
18276,1438347119882,0.0
18277,1438347119903,0.0
18278,1438347119922,0.0
18279,1438347119944,0.0
18280,1438347119962,0.0
18281,1438347119984,0.0
18282,1438347120008,0.0
18283,1438347120024,0.0
18284,1438347120042,0.0
18285,1438347120066,0.0
18286,1438347120082,0.0
18287,1438347120104,0.0
18288,1438347120125,0.0
18289,1438347120145,0.0
18290,1438347120165,0.0
18291,1438347120185,0.0
18292,1438347120205,0.0
18293,1438347120225,0.0
18294,1438347120245,0.0
18295,1438347120265,0.0
18296,1438347120285,0.0
18297,1438347120305,0.0
18298,1438347120325,0.0
18299,1438347120344,0.0
18300,1438347120365,0.0
18301,1438347120386,0.0
18302,1438347120405,0.0
18303,1438347120457,0.0
18304,1438347120458,0.0
18305,1438347120462,0.0
18306,1438347120492,0.0
18307,1438347120559,0.0
18308,1438347120562,0.0
18309,1438347120563,0.0
18310,1438347120564,0.0
18311,1438347120590,0.0
18312,1438347120602,0.0
18313,1438347120628,0.0
18314,1438347120642,0.0
18315,1438347120662,0.0
18316,1438347120685,0.0
18317,1438347120704,0.0
18318,1438347120724,0.0
18319,1438347120743,0.0
18320,1438347120766,0.0
18321,1438347120782,0.0
18322,1438347120805,0.0
18323,1438347120825,0.0
18324,1438347120846,0.0
18325,1438347120866,0.0
18326,1438347120886,0.0
18327,1438347120906,0.0
18328,1438347120926,0.0
18329,1438347120945,0.0
18330,1438347120965,0.0
18331,1438347120985,0.0
18332,1438347121006,0.0
18333,1438347121025,0.0
18334,1438347121045,0.0
18335,1438347121065,0.0
18336,1438347121087,0.0
18337,1438347121109,0.0
18338,1438347121127,0.0
18339,1438347121146,0.0
18340,1438347121166,0.0
18341,1438347121185,0.0
18342,1438347121205,0.0
18343,1438347121225,0.0
18344,1438347121244,0.0
18345,1438347121479,0.0
18346,1438347121480,0.0
18347,1438347121481,0.0
18348,1438347121482,0.0
18349,1438347121483,0.0
18350,1438347121484,0.0
18351,1438347121485,0.0
18352,1438347121486,0.0
18353,1438347121487,0.0
18354,1438347121488,0.0
18355,1438347121489,0.0
18356,1438347121490,0.0
18357,1438347121527,0.0
18358,1438347121528,0.0
18359,1438347121550,0.0
18360,1438347121564,0.0
18361,1438347121585,0.0
18362,1438347121603,0.0
18363,1438347121624,0.0
18364,1438347121646,0.0
18365,1438347121666,0.0
18366,1438347121687,0.0
18367,1438347121706,0.0
18368,1438347121727,0.0
18369,1438347121746,0.0
18370,1438347121767,0.0
18371,1438347121787,0.0
18372,1438347121805,0.0
18373,1438347121825,0.0
18374,1438347121847,0.0
18375,1438347121866,0.0
18376,1438347121886,0.0
18377,1438347121905,0.0
18378,1438347121927,0.0
18379,1438347121947,0.0
18380,1438347121967,0.0
18381,1438347121987,0.0
18382,1438347122007,0.0
18383,1438347122030,0.0
18384,1438347122047,0.0
18385,1438347122066,0.0
18386,1438347122171,0.0
18387,1438347122172,0.0
18388,1438347122173,0.0
18389,1438347122174,0.0
18390,1438347122175,0.0
18391,1438347122186,0.0
18392,1438347122206,0.0
18393,1438347122225,0.0
18394,1438347122256,0.0
18395,1438347122264,0.0
18396,1438347122284,0.0
18397,1438347122305,0.0
18398,1438347122325,0.0
18399,1438347122348,0.0
18400,1438347122367,0.0
18401,1438347122387,0.0
18402,1438347122407,0.0
18403,1438347122426,0.0
18404,1438347122447,0.0
18405,1438347122467,0.0
18406,1438347122487,0.0
18407,1438347122507,0.0
18408,1438347122527,0.0
18409,1438347122547,0.0
18410,1438347122567,0.0
18411,1438347122587,0.0
18412,1438347122606,0.0
18413,1438347122628,0.0
18414,1438347122646,0.0
18415,1438347122667,0.0
18416,1438347122688,0.0
18417,1438347122708,0.0
18418,1438347122728,0.0
18419,1438347122746,0.0
18420,1438347122766,0.0
18421,1438347122786,0.0
18422,1438347122813,0.0
18423,1438347122886,0.0
18424,1438347122887,0.0
18425,1438347122888,0.0
18426,1438347122889,0.0
18427,1438347122905,0.0
18428,1438347122925,0.0
18429,1438347122946,0.0
18430,1438347122969,0.0
18431,1438347122985,0.0
18432,1438347123010,0.0
18433,1438347123033,0.0
18434,1438347123050,0.0
18435,1438347123071,0.0
18436,1438347123087,0.0
18437,1438347123105,0.0
18438,1438347123128,0.0
18439,1438347123148,0.0
18440,1438347123168,0.0
18441,1438347123188,0.0
18442,1438347123208,0.0
18443,1438347123228,0.0
18444,1438347123246,0.0
18445,1438347123268,0.0
18446,1438347123288,0.0
18447,1438347123308,0.0
18448,1438347123328,0.0
18449,1438347123347,0.0
18450,1438347123368,0.0
18451,1438347123389,0.0
18452,1438347123413,0.0
18453,1438347123428,0.0
18454,1438347123448,0.0
18455,1438347123466,0.0
18456,1438347123487,0.0
18457,1438347123505,0.0
18458,1438347123596,0.0
18459,1438347123597,0.0
18460,1438347123598,0.0
18461,1438347123599,0.0
18462,1438347123607,0.0
18463,1438347123628,0.0
18464,1438347123646,0.0
18465,1438347123668,0.0
18466,1438347123687,0.0
18467,1438347123706,0.0
18468,1438347123726,0.0
18469,1438347123746,0.0
18470,1438347123768,0.0
18471,1438347123789,0.0
18472,1438347123807,0.0
18473,1438347123829,0.0
18474,1438347123849,0.0
18475,1438347123869,0.0
18476,1438347123889,0.0
18477,1438347123908,0.0
18478,1438347123929,0.0
18479,1438347123949,0.0
18480,1438347123966,0.0
18481,1438347123988,0.0
18482,1438347124008,0.0
18483,1438347124030,0.0
18484,1438347124047,0.0
18485,1438347124066,0.0
18486,1438347124088,0.0
18487,1438347124106,0.0
18488,1438347124132,0.0
18489,1438347124149,0.0
18490,1438347124167,0.0
18491,1438347124187,0.0
18492,1438347124207,0.0
18493,1438347124226,0.0
18494,1438347124251,0.0
18495,1438347124351,0.0
18496,1438347124352,0.0
18497,1438347124353,0.0
18498,1438347124354,0.0
18499,1438347124355,0.0
18500,1438347124379,0.0
18501,1438347124387,0.0
18502,1438347124406,0.0
18503,1438347124434,0.0
18504,1438347124478,0.0
18505,1438347124479,0.0
18506,1438347124499,0.0
18507,1438347124507,0.0
18508,1438347124526,0.0
18509,1438347124546,0.0
18510,1438347124566,0.0
18511,1438347124586,0.0
18512,1438347124607,0.0
18513,1438347124627,0.0
18514,1438347124647,0.0
18515,1438347124670,0.0
18516,1438347124686,0.0
18517,1438347124706,0.0
18518,1438347124727,0.0
18519,1438347124746,0.0
18520,1438347124766,0.0
18521,1438347124802,0.0
18522,1438347124806,0.0
18523,1438347124829,0.0
18524,1438347124847,0.0
18525,1438347124866,0.0
18526,1438347124890,0.0
18527,1438347124910,0.0
18528,1438347124925,0.0
18529,1438347124946,0.0
18530,1438347124965,0.0
18531,1438347124988,0.0
18532,1438347125009,0.0
18533,1438347125032,0.0
18534,1438347125045,0.0
18535,1438347125065,0.0
18536,1438347125086,0.0
18537,1438347125107,0.0
18538,1438347125126,0.0
18539,1438347125146,0.0
18540,1438347125166,0.0
18541,1438347125186,0.0
18542,1438347125206,0.0
18543,1438347125228,0.0
18544,1438347125247,0.0
18545,1438347125268,0.0
18546,1438347125287,0.0
18547,1438347125305,0.0
18548,1438347125328,0.0
18549,1438347125349,0.0
18550,1438347125366,0.0
18551,1438347125390,0.0
18552,1438347125408,0.0
18553,1438347125426,0.0
18554,1438347125446,0.0
18555,1438347125470,0.0
18556,1438347125489,0.0
18557,1438347125511,0.0
18558,1438347125528,0.0
18559,1438347125548,0.0
18560,1438347125568,0.0
18561,1438347125588,0.0
18562,1438347125608,0.0
18563,1438347125627,0.0
18564,1438347125660,0.0
18565,1438347125677,0.0
18566,1438347125688,0.0
18567,1438347125707,0.0
18568,1438347125727,0.0
18569,1438347125748,0.0
18570,1438347125768,0.0
18571,1438347125788,0.0
18572,1438347125810,0.0
18573,1438347125829,0.0
18574,1438347125850,0.0
18575,1438347125868,0.0
18576,1438347125888,0.0
18577,1438347125911,0.0
18578,1438347125929,0.0
18579,1438347125951,0.0
18580,1438347125971,0.0
18581,1438347125989,0.0
18582,1438347126011,0.0
18583,1438347126031,0.0
18584,1438347126049,0.0
18585,1438347126078,0.0
18586,1438347126094,0.0
18587,1438347126112,0.0
18588,1438347126129,0.0
18589,1438347126149,0.0
18590,1438347126171,0.0
18591,1438347126191,0.0
18592,1438347126211,0.0
18593,1438347126231,0.0
18594,1438347126251,0.0
18595,1438347126271,0.0
18596,1438347126297,0.0
18597,1438347126360,0.0
18598,1438347126361,0.0
18599,1438347126362,0.0
18600,1438347126376,0.0
18601,1438347126388,0.0
18602,1438347126410,0.0
18603,1438347126428,0.0
18604,1438347126449,0.0
18605,1438347126469,0.0
18606,1438347126490,0.0
18607,1438347126509,0.0
18608,1438347126530,0.0
18609,1438347126550,0.0
18610,1438347126568,0.0
18611,1438347126589,0.0
18612,1438347126609,0.0
18613,1438347126629,0.0
18614,1438347126650,0.0
18615,1438347126671,0.0
18616,1438347126691,0.0
18617,1438347126711,0.0
18618,1438347126731,0.0
18619,1438347126750,0.0
18620,1438347126771,0.0
18621,1438347126791,0.0
18622,1438347126809,0.0
18623,1438347126831,0.0
18624,1438347126849,0.0
18625,1438347126869,0.0
18626,1438347126890,0.0
18627,1438347126910,0.0
18628,1438347126932,0.0
18629,1438347126949,0.0
18630,1438347126969,0.0
18631,1438347126990,0.0
18632,1438347127018,0.0
18633,1438347127132,0.0
18634,1438347127133,0.0
18635,1438347127134,0.0
18636,1438347127135,0.0
18637,1438347127136,0.0
18638,1438347127137,0.0
18639,1438347127171,0.0
18640,1438347127172,0.0
18641,1438347127197,0.0
18642,1438347127209,0.0
18643,1438347127241,0.0
18644,1438347127249,0.0
18645,1438347127269,0.0
18646,1438347127289,0.0
18647,1438347127309,0.0
18648,1438347127329,0.0
