id,attr_time,attr_light
17505,1438347104453,1.0
17506,1438347104470,1.0
17507,1438347104492,1.0
17508,1438347104510,1.0
17509,1438347104533,1.0
17510,1438347104550,1.0
17511,1438347104573,1.0
17512,1438347104593,1.0
17513,1438347104613,1.0
17514,1438347104633,1.0
17515,1438347104653,1.0
17516,1438347104673,1.0
17517,1438347104692,1.0
17518,1438347104712,1.0
17519,1438347104732,1.0
17520,1438347104753,1.0
17521,1438347104773,1.0
17522,1438347104789,1.0
17523,1438347104811,1.0
17524,1438347104831,1.0
17525,1438347104853,1.0
17526,1438347104876,1.0
17527,1438347104892,1.0
17528,1438347104913,1.0
17529,1438347104930,1.0
17530,1438347104951,1.0
17531,1438347104970,1.0
17532,1438347104993,1.0
17533,1438347105013,1.0
17534,1438347105060,1.0
17535,1438347105061,1.0
17536,1438347105092,1.0
17537,1438347105093,1.0
17538,1438347105116,1.0
17539,1438347105130,1.0
17540,1438347105172,1.0
17541,1438347105173,1.0
17542,1438347105206,1.0
17543,1438347105312,1.0
17544,1438347105315,1.0
17545,1438347105316,1.0
17546,1438347105317,1.0
17547,1438347105318,1.0
17548,1438347105319,1.0
17549,1438347105331,1.0
17550,1438347105350,1.0
17551,1438347105370,1.0
17552,1438347105390,1.0
17553,1438347105470,1.0
17554,1438347105471,1.0
17555,1438347105472,1.0
17556,1438347105473,1.0
17557,1438347105490,1.0
17558,1438347105510,1.0
17559,1438347105531,1.0
17560,1438347105551,1.0
17561,1438347105571,1.0
17562,1438347105591,1.0
17563,1438347105609,1.0
17564,1438347105629,1.0
17565,1438347105649,1.0
17566,1438347105669,1.0
17567,1438347105689,1.0
17568,1438347105713,1.0
17569,1438347105729,1.0
17570,1438347105749,1.0
17571,1438347105769,1.0
17572,1438347105789,1.0
17573,1438347105811,1.0
17574,1438347105830,1.0
17575,1438347105850,1.0
17576,1438347105869,1.0
17577,1438347105889,1.0
17578,1438347105909,1.0
17579,1438347105929,1.0
17580,1438347105949,1.0
17581,1438347105969,1.0
17582,1438347105989,1.0
17583,1438347106013,1.0
17584,1438347106031,1.0
17585,1438347106050,1.0
17586,1438347106075,1.0
17587,1438347106092,1.0
17588,1438347106112,1.0
17589,1438347106131,1.0
17590,1438347106154,1.0
17591,1438347106172,1.0
17592,1438347106194,1.0
17593,1438347106214,1.0
17594,1438347106235,1.0
17595,1438347106253,1.0
17596,1438347106272,1.0
17597,1438347106295,1.0
17598,1438347106314,1.0
17599,1438347106333,1.0
17600,1438347106353,1.0
17601,1438347106373,1.0
17602,1438347106392,1.0
17603,1438347106422,1.0
17604,1438347106431,1.0
17605,1438347106453,1.0
17606,1438347106472,1.0
17607,1438347106491,1.0
17608,1438347106511,1.0
17609,1438347106534,1.0
17610,1438347106551,1.0
17611,1438347106572,1.0
17612,1438347106595,1.0
17613,1438347106612,1.0
17614,1438347106661,1.0
17615,1438347106662,1.0
17616,1438347106672,1.0
17617,1438347106693,1.0
17618,1438347106712,1.0
17619,1438347106732,1.0
17620,1438347106753,1.0
17621,1438347106773,1.0
17622,1438347106872,1.0
17623,1438347106874,1.0
17624,1438347106875,1.0
17625,1438347106876,1.0
17626,1438347106877,1.0
17627,1438347106894,1.0
17628,1438347106915,1.0
17629,1438347106951,1.0
17630,1438347106953,1.0
17631,1438347106972,1.0
17632,1438347106992,1.0
17633,1438347107012,1.0
17634,1438347107036,1.0
17635,1438347107054,1.0
17636,1438347107086,1.0
17637,1438347107092,1.0
17638,1438347107111,1.0
17639,1438347107131,1.0
17640,1438347107151,1.0
17641,1438347107171,1.0
17642,1438347107191,1.0
17643,1438347107212,1.0
17644,1438347107231,1.0
17645,1438347107251,1.0
17646,1438347107271,1.0
17647,1438347107291,1.0
17648,1438347107311,1.0
17649,1438347107331,1.0
17650,1438347107351,1.0
17651,1438347107371,1.0
17652,1438347107391,1.0
17653,1438347107411,1.0
17654,1438347107431,1.0
17655,1438347107451,1.0
17656,1438347107471,1.0
17657,1438347107491,1.0
17658,1438347107511,1.0
17659,1438347107531,1.0
17660,1438347107551,1.0
17661,1438347107571,1.0
17662,1438347107591,1.0
17663,1438347107611,1.0
17664,1438347107631,1.0
17665,1438347107654,1.0
17666,1438347107674,1.0
17667,1438347107693,1.0
17668,1438347107715,1.0
17669,1438347107738,1.0
17670,1438347107754,1.0
17671,1438347107772,1.0
17672,1438347107807,1.0
17673,1438347107813,1.0
17674,1438347107834,1.0
17675,1438347107853,1.0
17676,1438347107873,1.0
17677,1438347107892,1.0
17678,1438347107914,1.0
17679,1438347107933,1.0
17680,1438347107954,1.0
17681,1438347107975,1.0
17682,1438347107996,1.0
17683,1438347108015,1.0
17684,1438347108033,1.0
17685,1438347108057,1.0
17686,1438347108077,1.0
17687,1438347108097,1.0
17688,1438347108117,1.0
17689,1438347108135,1.0
17690,1438347108156,1.0
17691,1438347108176,1.0
17692,1438347108195,1.0
17693,1438347108216,1.0
17694,1438347108236,1.0
17695,1438347108256,1.0
17696,1438347108276,1.0
17697,1438347108296,1.0
17698,1438347108315,1.0
17699,1438347108334,1.0
17700,1438347108357,1.0
17701,1438347108377,1.0
17702,1438347108414,1.0
17703,1438347108415,1.0
17704,1438347108434,1.0
17705,1438347108564,1.0
17706,1438347108565,1.0
17707,1438347108566,1.0
17708,1438347108567,1.0
17709,1438347108568,1.0
17710,1438347108569,1.0
17711,1438347108581,1.0
17712,1438347108605,1.0
17713,1438347108614,1.0
17714,1438347108645,1.0
17715,1438347108653,1.0
17716,1438347108673,1.0
17717,1438347108693,1.0
17718,1438347108713,1.0
17719,1438347108733,1.0
17720,1438347110277,1.0
17721,1438347110278,1.0
17722,1438347110279,1.0
17723,1438347110280,1.0
17724,1438347110281,1.0
17725,1438347110282,1.0
17726,1438347110283,1.0
17727,1438347110284,1.0
17728,1438347110285,1.0
17729,1438347110286,1.0
17730,1438347110287,1.0
17731,1438347110288,1.0
17732,1438347110289,1.0
17733,1438347110290,1.0
17734,1438347110291,1.0
17735,1438347110292,1.0
17736,1438347110293,1.0
17737,1438347110294,1.0
17738,1438347110295,1.0
17739,1438347110296,1.0
17740,1438347110297,1.0
17741,1438347110298,1.0
17742,1438347110299,1.0
17743,1438347110300,1.0
17744,1438347110301,1.0
17745,1438347110302,1.0
17746,1438347110303,1.0
17747,1438347110304,1.0
17748,1438347110305,1.0
17749,1438347110306,1.0
17750,1438347110307,1.0
17751,1438347110308,1.0
17752,1438347110309,1.0
17753,1438347110310,1.0
17754,1438347110311,1.0
17755,1438347110312,1.0
17756,1438347110313,1.0
17757,1438347110314,1.0
17758,1438347110315,1.0
17759,1438347110316,1.0
17760,1438347110317,1.0
17761,1438347110318,1.0
17762,1438347110319,1.0
17763,1438347110320,1.0
17764,1438347110321,1.0
17765,1438347110322,1.0
17766,1438347110323,1.0
17767,1438347110324,1.0
17768,1438347110325,1.0
17769,1438347110326,1.0
17770,1438347110327,1.0
17771,1438347110328,1.0
17772,1438347110329,1.0
17773,1438347110330,1.0
17774,1438347110331,1.0
17775,1438347110332,1.0
17776,1438347110333,1.0
17777,1438347110334,1.0
17778,1438347110335,1.0
17779,1438347110336,1.0
17780,1438347110337,1.0
17781,1438347110338,1.0
17782,1438347110339,1.0
17783,1438347110340,1.0
17784,1438347110341,1.0
17785,1438347110342,1.0
17786,1438347110343,1.0
17787,1438347110344,1.0
17788,1438347110345,1.0
17789,1438347110346,1.0
17790,1438347110347,1.0
17791,1438347110348,1.0
17792,1438347110349,1.0
17793,1438347110350,1.0
17794,1438347110351,1.0
17795,1438347110352,1.0
17796,1438347110353,1.0
17797,1438347110354,1.0
17798,1438347110355,1.0
17799,1438347110356,1.0
17800,1438347110357,1.0
17801,1438347110374,1.0
17802,1438347110394,1.0
17803,1438347110414,1.0
17804,1438347110434,1.0
17805,1438347110454,1.0
17806,1438347110474,1.0
17807,1438347110494,1.0
17808,1438347110515,1.0
17809,1438347110537,1.0
17810,1438347110556,1.0
17811,1438347110577,1.0
17812,1438347110599,1.0
17813,1438347110615,1.0
17814,1438347110638,1.0
17815,1438347110656,1.0
17816,1438347110676,1.0
17817,1438347110696,1.0
17818,1438347110732,1.0
17819,1438347110735,1.0
17820,1438347110755,1.0
17821,1438347110775,1.0
17822,1438347110796,1.0
17823,1438347110815,1.0
17824,1438347110870,1.0
17825,1438347110871,1.0
17826,1438347110899,1.0
17827,1438347110900,1.0
17828,1438347110916,1.0
17829,1438347110936,1.0
17830,1438347110957,1.0
17831,1438347110976,1.0
17832,1438347110996,1.0
17833,1438347111016,1.0
17834,1438347111036,1.0
17835,1438347111056,1.0
17836,1438347111091,1.0
17837,1438347111104,1.0
17838,1438347111116,1.0
17839,1438347111136,1.0
17840,1438347111156,1.0
17841,1438347111178,1.0
17842,1438347111195,1.0
17843,1438347111218,1.0
17844,1438347111237,1.0
17845,1438347111260,1.0
17846,1438347111276,1.0
17847,1438347111297,1.0
17848,1438347111320,1.0
17849,1438347111340,1.0
17850,1438347111357,1.0
17851,1438347111376,1.0
17852,1438347111397,1.0
17853,1438347111419,1.0
17854,1438347111437,1.0
17855,1438347111459,1.0
17856,1438347111477,1.0
17857,1438347111497,1.0
17858,1438347111516,1.0
17859,1438347111537,1.0
17860,1438347111556,1.0
17861,1438347111589,1.0
17862,1438347111595,1.0
17863,1438347111617,1.0
17864,1438347111636,1.0
17865,1438347111661,1.0
17866,1438347111676,1.0
17867,1438347111696,1.0
17868,1438347111720,1.0
17869,1438347111740,1.0
17870,1438347111758,1.0
17871,1438347111777,1.0
17872,1438347111800,1.0
17873,1438347111820,1.0
17874,1438347111840,1.0
17875,1438347111860,1.0
17876,1438347111878,1.0
17877,1438347111898,1.0
17878,1438347111917,1.0
17879,1438347111940,1.0
17880,1438347111960,1.0
17881,1438347111976,1.0
17882,1438347111996,1.0
17883,1438347112016,1.0
17884,1438347112041,1.0
17885,1438347112060,1.0
17886,1438347112082,1.0
17887,1438347112098,1.0
17888,1438347112118,1.0
17889,1438347112137,1.0
17890,1438347112160,1.0
17891,1438347112254,1.0
17892,1438347112255,1.0
17893,1438347112256,1.0
17894,1438347112257,1.0
17895,1438347112258,1.0
17896,1438347112278,1.0
17897,1438347112297,1.0
17898,1438347112321,1.0
17899,1438347112337,1.0
17900,1438347112357,1.0
17901,1438347112378,1.0
17902,1438347112398,1.0
17903,1438347112418,1.0
17904,1438347112438,1.0
17905,1438347112460,1.0
17906,1438347112479,1.0
17907,1438347112498,1.0
17908,1438347112517,1.0
17909,1438347112538,1.0
17910,1438347112560,1.0
17911,1438347112578,1.0
17912,1438347112599,1.0
17913,1438347112617,1.0
17914,1438347112638,1.0
17915,1438347112659,1.0
17916,1438347112679,1.0
17917,1438347112700,1.0
17918,1438347112718,1.0
17919,1438347112740,1.0
17920,1438347112758,1.0
17921,1438347112778,1.0
17922,1438347112798,1.0
17923,1438347112818,1.0
17924,1438347112841,1.0
17925,1438347112861,1.0
17926,1438347112879,1.0
17927,1438347112900,1.0
17928,1438347112917,1.0
17929,1438347112942,1.0
17930,1438347113008,1.0
17931,1438347113009,1.0
17932,1438347113010,1.0
17933,1438347113019,1.0
17934,1438347113045,1.0
17935,1438347113059,1.0
17936,1438347113080,1.0
17937,1438347113098,1.0
17938,1438347113120,1.0
17939,1438347113159,1.0
17940,1438347113160,1.0
17941,1438347113184,1.0
17942,1438347113199,1.0
17943,1438347113219,1.0
17944,1438347113240,1.0
17945,1438347113261,1.0
17946,1438347113280,1.0
17947,1438347113301,1.0
17948,1438347113319,1.0
17949,1438347113340,1.0
17950,1438347113362,1.0
17951,1438347113380,1.0
17952,1438347113401,1.0
17953,1438347113418,1.0
17954,1438347113440,1.0
17955,1438347113461,1.0
17956,1438347113480,1.0
17957,1438347113501,1.0
17958,1438347113521,1.0
17959,1438347113539,1.0
17960,1438347113558,1.0
17961,1438347113578,1.0
17962,1438347113600,1.0
17963,1438347113622,1.0
17964,1438347113641,1.0
17965,1438347113659,1.0
17966,1438347113684,1.0
17967,1438347113744,1.0
17968,1438347113745,1.0
17969,1438347113746,1.0
17970,1438347113767,1.0
17971,1438347113778,1.0
17972,1438347113799,1.0
17973,1438347113819,1.0
17974,1438347113838,1.0
17975,1438347113860,1.0
17976,1438347113880,1.0
17977,1438347113899,1.0
17978,1438347113920,1.0
17979,1438347113939,1.0
17980,1438347113959,1.0
17981,1438347113983,1.0
17982,1438347114001,1.0
17983,1438347114022,1.0
17984,1438347114041,1.0
17985,1438347114065,1.0
17986,1438347114082,1.0
17987,1438347114104,1.0
17988,1438347114128,1.0
17989,1438347114139,1.0
17990,1438347114167,1.0
17991,1438347114179,1.0
17992,1438347114205,1.0
17993,1438347114224,1.0
17994,1438347114244,1.0
17995,1438347114262,1.0
17996,1438347114280,1.0
17997,1438347114299,1.0
17998,1438347114319,1.0
17999,1438347114345,1.0
18000,1438347114365,1.0
18001,1438347114384,1.0
18002,1438347114401,1.0
18003,1438347114424,1.0
18004,1438347114494,1.0
18005,1438347114495,1.0
18006,1438347114496,1.0
18007,1438347114502,1.0
18008,1438347114523,1.0
18009,1438347114544,1.0
18010,1438347114559,1.0
18011,1438347114584,1.0
18012,1438347114609,1.0
18013,1438347114623,1.0
18014,1438347114641,1.0
18015,1438347114660,1.0
18016,1438347114680,1.0
18017,1438347114702,1.0
18018,1438347114723,1.0
18019,1438347114742,1.0
18020,1438347114762,1.0
18021,1438347114783,1.0
18022,1438347114803,1.0
18023,1438347114823,1.0
18024,1438347114843,1.0
18025,1438347114860,1.0
18026,1438347114882,1.0
18027,1438347114902,1.0
18028,1438347114923,1.0
18029,1438347114941,1.0
18030,1438347114960,1.0
18031,1438347114980,1.0
18032,1438347115002,1.0
18033,1438347115023,1.0
18034,1438347115043,1.0
18035,1438347115063,1.0
18036,1438347115081,1.0
18037,1438347115104,1.0
18038,1438347115129,1.0
18039,1438347115143,1.0
18040,1438347115221,1.0
18041,1438347115222,1.0
18042,1438347115223,1.0
18043,1438347115224,1.0
18044,1438347115250,1.0
18045,1438347115260,1.0
18046,1438347115287,1.0
18047,1438347115300,1.0
18048,1438347115320,1.0
18049,1438347115341,1.0
18050,1438347115363,1.0
18051,1438347115381,1.0
18052,1438347115402,1.0
18053,1438347115423,1.0
18054,1438347115441,1.0
18055,1438347115464,1.0
18056,1438347115480,1.0
18057,1438347115500,1.0
18058,1438347115558,1.0
18059,1438347115559,1.0
18060,1438347115560,1.0
18061,1438347115580,1.0
18062,1438347115600,1.0
18063,1438347115621,1.0
18064,1438347115641,1.0
18065,1438347115661,1.0
18066,1438347115679,1.0
18067,1438347115699,1.0
18068,1438347115719,1.0
18069,1438347115741,1.0
18070,1438347115761,1.0
18071,1438347115781,1.0
18072,1438347115799,1.0
18073,1438347115819,1.0
18074,1438347115839,1.0
18075,1438347115860,1.0
18076,1438347115881,1.0
18077,1438347115903,1.0
18078,1438347115920,1.0
18079,1438347115940,1.0
18080,1438347115960,1.0
18081,1438347115980,1.0
18082,1438347116000,1.0
18083,1438347116020,1.0
18084,1438347116040,1.0
18085,1438347116060,1.0
18086,1438347116080,1.0
18087,1438347116102,1.0
18088,1438347116124,1.0
18089,1438347116142,1.0
18090,1438347116162,1.0
18091,1438347116183,1.0
18092,1438347116204,1.0
18093,1438347116224,1.0
18094,1438347116241,1.0
18095,1438347116264,1.0
18096,1438347116284,1.0
18097,1438347116303,1.0
18098,1438347116323,1.0
18099,1438347116344,1.0
18100,1438347116364,1.0
18101,1438347116384,1.0
18102,1438347116403,1.0
18103,1438347116424,1.0
18104,1438347116443,1.0
18105,1438347116463,1.0
18106,1438347116483,1.0
18107,1438347116502,1.0
18108,1438347116523,1.0
18109,1438347116540,1.0
18110,1438347116562,1.0
18111,1438347116582,1.0
18112,1438347116602,1.0
18113,1438347116622,1.0
18114,1438347116641,1.0
18115,1438347116662,1.0
18116,1438347116683,1.0
18117,1438347116703,1.0
18118,1438347116724,1.0
18119,1438347116744,1.0
18120,1438347116764,1.0
18121,1438347116784,1.0
18122,1438347116806,1.0
18123,1438347116825,1.0
18124,1438347116844,1.0
18125,1438347116863,1.0
18126,1438347116885,1.0
18127,1438347116905,1.0
18128,1438347116923,1.0
18129,1438347116944,1.0
18130,1438347116963,1.0
18131,1438347116985,1.0
18132,1438347117006,1.0
18133,1438347117026,1.0
18134,1438347117045,1.0
18135,1438347117066,1.0
18136,1438347117082,1.0
18137,1438347117104,1.0
18138,1438347117130,1.0
18139,1438347117144,1.0
18140,1438347117163,1.0
18141,1438347117197,1.0
18142,1438347117205,1.0
18143,1438347117223,1.0
18144,1438347117242,1.0
18145,1438347117262,1.0
18146,1438347117282,1.0
18147,1438347117312,1.0
18148,1438347117323,1.0
18149,1438347117342,1.0
18150,1438347117362,1.0
18151,1438347117382,1.0
18152,1438347117406,1.0
18153,1438347117422,1.0
18154,1438347117442,1.0
18155,1438347117462,1.0
18156,1438347117483,1.0
18157,1438347117502,1.0
18158,1438347117522,1.0
18159,1438347117542,1.0
18160,1438347117562,1.0
18161,1438347117586,1.0
18162,1438347117602,1.0
18163,1438347117623,1.0
18164,1438347117642,1.0
18165,1438347117662,1.0
18166,1438347117681,1.0
18167,1438347117701,1.0
18168,1438347117723,1.0
18169,1438347117744,1.0
18170,1438347117768,1.0
18171,1438347117787,1.0
18172,1438347117807,1.0
18173,1438347117823,1.0
18174,1438347117844,1.0
18175,1438347117865,1.0
18176,1438347117883,1.0
18177,1438347117903,1.0
18178,1438347117926,1.0
18179,1438347117943,1.0
18180,1438347117966,1.0
18181,1438347117983,1.0
18182,1438347118003,1.0
18183,1438347118026,1.0
18184,1438347118046,1.0
18185,1438347118066,1.0
18186,1438347118082,1.0
18187,1438347118103,1.0
18188,1438347118124,1.0
18189,1438347118143,1.0
18190,1438347118161,1.0
18191,1438347118184,1.0
18192,1438347118203,1.0
18193,1438347118222,1.0
18194,1438347118243,1.0
18195,1438347118265,1.0
18196,1438347118285,1.0
18197,1438347118305,1.0
18198,1438347118324,1.0
18199,1438347118346,1.0
18200,1438347118367,1.0
18201,1438347118387,1.0
18202,1438347118405,1.0
18203,1438347118423,1.0
18204,1438347118445,1.0
18205,1438347118466,1.0
18206,1438347118493,1.0
18207,1438347118563,1.0
18208,1438347118566,1.0
18209,1438347118567,1.0
18210,1438347118568,1.0
18211,1438347118582,1.0
18212,1438347118605,1.0
18213,1438347118623,1.0
18214,1438347118645,1.0
18215,1438347118664,1.0
18216,1438347118687,1.0
18217,1438347118703,1.0
18218,1438347118726,1.0
18219,1438347118745,1.0
18220,1438347118766,1.0
18221,1438347118785,1.0
18222,1438347118806,1.0
18223,1438347118827,1.0
18224,1438347118847,1.0
18225,1438347118867,1.0
18226,1438347118887,1.0
18227,1438347118906,1.0
18228,1438347118924,1.0
18229,1438347118947,1.0
18230,1438347118967,1.0
18231,1438347118987,1.0
18232,1438347119006,1.0
18233,1438347119025,1.0
18234,1438347119045,1.0
18235,1438347119064,1.0
18236,1438347119088,1.0
18237,1438347119105,1.0
18238,1438347119124,1.0
18239,1438347119145,1.0
18240,1438347119164,1.0
18241,1438347119191,1.0
18242,1438347119250,1.0
18243,1438347119251,1.0
18244,1438347119252,1.0
18245,1438347119270,1.0
18246,1438347119284,1.0
18247,1438347119309,1.0
18248,1438347119325,1.0
18249,1438347119345,1.0
18250,1438347119366,1.0
18251,1438347119384,1.0
18252,1438347119404,1.0
18253,1438347119425,1.0
18254,1438347119447,1.0
18255,1438347119465,1.0
18256,1438347119487,1.0
18257,1438347119507,1.0
18258,1438347119527,1.0
18259,1438347119547,1.0
18260,1438347119567,1.0
18261,1438347119587,1.0
18262,1438347119607,1.0
18263,1438347119627,1.0
18264,1438347119649,1.0
18265,1438347119664,1.0
18266,1438347119687,1.0
18267,1438347119706,1.0
18268,1438347119725,1.0
18269,1438347119749,1.0
18270,1438347119768,1.0
18271,1438347119787,1.0
18272,1438347119807,1.0
18273,1438347119827,1.0
18274,1438347119846,1.0
18275,1438347119867,1.0
18276,1438347119887,1.0
18277,1438347119907,1.0
18278,1438347119929,1.0
18279,1438347119998,1.0
18280,1438347119999,1.0
18281,1438347120000,1.0
18282,1438347120008,1.0
18283,1438347120026,1.0
18284,1438347120047,1.0
18285,1438347120064,1.0
18286,1438347120088,1.0
18287,1438347120106,1.0
18288,1438347120128,1.0
18289,1438347120148,1.0
18290,1438347120168,1.0
18291,1438347120186,1.0
18292,1438347120208,1.0
18293,1438347120228,1.0
18294,1438347120247,1.0
18295,1438347120265,1.0
18296,1438347120285,1.0
18297,1438347120305,1.0
18298,1438347120325,1.0
18299,1438347120345,1.0
18300,1438347120365,1.0
18301,1438347120385,1.0
18302,1438347120405,1.0
18303,1438347120425,1.0
18304,1438347120445,1.0
18305,1438347120465,1.0
18306,1438347120485,1.0
18307,1438347120505,1.0
18308,1438347120525,1.0
18309,1438347120545,1.0
18310,1438347120565,1.0
18311,1438347120585,1.0
18312,1438347120605,1.0
18313,1438347120625,1.0
18314,1438347120645,1.0
18315,1438347120667,1.0
18316,1438347120723,1.0
18317,1438347120728,1.0
18318,1438347120729,1.0
18319,1438347120746,1.0
18320,1438347120765,1.0
18321,1438347120784,1.0
18322,1438347120805,1.0
18323,1438347120825,1.0
18324,1438347120845,1.0
18325,1438347120866,1.0
18326,1438347120886,1.0
18327,1438347120907,1.0
18328,1438347120929,1.0
18329,1438347120946,1.0
18330,1438347120966,1.0
18331,1438347120985,1.0
18332,1438347121007,1.0
18333,1438347121029,1.0
18334,1438347121049,1.0
18335,1438347121067,1.0
18336,1438347121084,1.0
18337,1438347121104,1.0
18338,1438347121126,1.0
18339,1438347121144,1.0
18340,1438347121166,1.0
18341,1438347121186,1.0
18342,1438347121204,1.0
18343,1438347121227,1.0
18344,1438347121248,1.0
18345,1438347121268,1.0
18346,1438347121287,1.0
18347,1438347121307,1.0
18348,1438347121327,1.0
18349,1438347121354,1.0
18350,1438347121421,1.0
18351,1438347121422,1.0
18352,1438347121423,1.0
18353,1438347121429,1.0
18354,1438347121446,1.0
18355,1438347121466,1.0
18356,1438347121486,1.0
18357,1438347121506,1.0
18358,1438347121526,1.0
18359,1438347121546,1.0
18360,1438347121566,1.0
18361,1438347121586,1.0
18362,1438347121606,1.0
18363,1438347121626,1.0
18364,1438347121648,1.0
18365,1438347121669,1.0
18366,1438347121689,1.0
18367,1438347121707,1.0
18368,1438347121729,1.0
18369,1438347121751,1.0
18370,1438347121767,1.0
18371,1438347121788,1.0
18372,1438347121806,1.0
18373,1438347121828,1.0
18374,1438347121849,1.0
18375,1438347121869,1.0
18376,1438347121888,1.0
18377,1438347121907,1.0
18378,1438347121930,1.0
18379,1438347121949,1.0
18380,1438347121970,1.0
18381,1438347121990,1.0
18382,1438347122009,1.0
18383,1438347122029,1.0
18384,1438347122049,1.0
18385,1438347122174,1.0
18386,1438347122175,1.0
18387,1438347122176,1.0
18388,1438347122177,1.0
18389,1438347122178,1.0
18390,1438347122179,1.0
18391,1438347122195,1.0
18392,1438347122235,1.0
18393,1438347122236,1.0
18394,1438347122246,1.0
18395,1438347122267,1.0
18396,1438347122287,1.0
18397,1438347122309,1.0
18398,1438347122327,1.0
18399,1438347122356,1.0
18400,1438347122368,1.0
18401,1438347122388,1.0
18402,1438347123954,1.0
18403,1438347123955,1.0
18404,1438347123956,1.0
18405,1438347123957,1.0
18406,1438347123958,1.0
18407,1438347123959,1.0
18408,1438347123960,1.0
18409,1438347123961,1.0
18410,1438347123962,1.0
18411,1438347123963,1.0
18412,1438347123964,1.0
18413,1438347123965,1.0
18414,1438347123966,1.0
18415,1438347123967,1.0
18416,1438347123968,1.0
18417,1438347123969,1.0
18418,1438347123970,1.0
18419,1438347123971,1.0
18420,1438347123972,1.0
18421,1438347123973,1.0
18422,1438347123974,1.0
18423,1438347123975,1.0
18424,1438347123976,1.0
18425,1438347123977,1.0
18426,1438347123978,1.0
18427,1438347123979,1.0
18428,1438347123980,1.0
18429,1438347123981,1.0
18430,1438347123982,1.0
18431,1438347123983,1.0
18432,1438347123984,1.0
18433,1438347123985,1.0
18434,1438347123986,1.0
18435,1438347123987,1.0
18436,1438347123988,1.0
18437,1438347123989,1.0
18438,1438347123990,1.0
18439,1438347123991,1.0
18440,1438347123992,1.0
18441,1438347123993,1.0
18442,1438347123994,1.0
18443,1438347123995,1.0
18444,1438347123996,1.0
18445,1438347123997,1.0
18446,1438347123998,1.0
18447,1438347123999,1.0
18448,1438347124000,1.0
18449,1438347124001,1.0
18450,1438347124002,1.0
18451,1438347124003,1.0
18452,1438347124004,1.0
18453,1438347124005,1.0
18454,1438347124006,1.0
18455,1438347124007,1.0
18456,1438347124008,1.0
18457,1438347124009,1.0
18458,1438347124010,1.0
18459,1438347124011,1.0
18460,1438347124012,1.0
18461,1438347124013,1.0
18462,1438347124014,1.0
18463,1438347124015,1.0
18464,1438347124016,1.0
18465,1438347124017,1.0
18466,1438347124018,1.0
18467,1438347124019,1.0
18468,1438347124020,1.0
18469,1438347124021,1.0
18470,1438347124022,1.0
18471,1438347124023,1.0
18472,1438347124024,1.0
18473,1438347124025,1.0
18474,1438347124026,1.0
18475,1438347124027,1.0
18476,1438347124028,1.0
18477,1438347124029,1.0
18478,1438347124030,1.0
18479,1438347124031,1.0
18480,1438347124032,1.0
18481,1438347124033,1.0
18482,1438347124034,1.0
18483,1438347124035,1.0
18484,1438347124047,1.0
18485,1438347124067,1.0
18486,1438347124087,1.0
18487,1438347124107,1.0
18488,1438347124127,1.0
18489,1438347124147,1.0
18490,1438347124167,1.0
18491,1438347124187,1.0
18492,1438347124207,1.0
18493,1438347124228,1.0
18494,1438347124252,1.0
18495,1438347124268,1.0
18496,1438347124292,1.0
18497,1438347124312,1.0
18498,1438347124328,1.0
18499,1438347124351,1.0
18500,1438347124372,1.0
18501,1438347124392,1.0
18502,1438347124412,1.0
18503,1438347124430,1.0
18504,1438347124451,1.0
18505,1438347124470,1.0
18506,1438347124492,1.0
18507,1438347124511,1.0
18508,1438347124533,1.0
18509,1438347124548,1.0
18510,1438347124570,1.0
18511,1438347124592,1.0
18512,1438347124611,1.0
18513,1438347124630,1.0
18514,1438347124649,1.0
18515,1438347124672,1.0
18516,1438347124692,1.0
18517,1438347124712,1.0
18518,1438347124734,1.0
18519,1438347124751,1.0
18520,1438347124772,1.0
18521,1438347124793,1.0
18522,1438347124812,1.0
18523,1438347124833,1.0
18524,1438347124852,1.0
18525,1438347124871,1.0
18526,1438347124893,1.0
18527,1438347124910,1.0
18528,1438347124929,1.0
18529,1438347124949,1.0
18530,1438347124972,1.0
18531,1438347124996,1.0
18532,1438347125012,1.0
18533,1438347125033,1.0
18534,1438347125049,1.0
18535,1438347125073,1.0
18536,1438347125091,1.0
18537,1438347125113,1.0
18538,1438347125214,1.0
18539,1438347125215,1.0
18540,1438347125216,1.0
18541,1438347125217,1.0
18542,1438347125218,1.0
18543,1438347125230,1.0
18544,1438347125260,1.0
18545,1438347125272,1.0
18546,1438347125290,1.0
18547,1438347125312,1.0
18548,1438347125330,1.0
18549,1438347125351,1.0
18550,1438347125371,1.0
18551,1438347125396,1.0
18552,1438347125412,1.0
18553,1438347125433,1.0
18554,1438347125453,1.0
18555,1438347125472,1.0
18556,1438347125493,1.0
18557,1438347125513,1.0
18558,1438347125530,1.0
18559,1438347125550,1.0
18560,1438347125573,1.0
18561,1438347125592,1.0
18562,1438347125613,1.0
18563,1438347125633,1.0
18564,1438347125650,1.0
18565,1438347125673,1.0
18566,1438347125694,1.0
18567,1438347125712,1.0
18568,1438347125733,1.0
18569,1438347125757,1.0
18570,1438347125773,1.0
18571,1438347125793,1.0
18572,1438347125813,1.0
18573,1438347125832,1.0
18574,1438347125862,1.0
18575,1438347125873,1.0
18576,1438347125934,1.0
18577,1438347125935,1.0
18578,1438347125936,1.0
18579,1438347125950,1.0
18580,1438347125974,1.0
