id,attr_time,attr_x,attr_y,attr_z
22838,1436985610618,8.352,1.658,-17.41
22839,1436985610638,8.352,1.658,-17.41
22840,1436985610658,7.952,1.658,-17.41
22841,1436985610678,7.952,1.658,-17.41
22842,1436985610698,7.952,1.658,-17.013
22843,1436985610718,7.952,1.658,-17.013
22844,1436985610737,7.62,1.658,-17.013
22845,1436985610758,7.62,1.986,-17.013
22846,1436985610778,7.62,1.986,-17.013
22847,1436985610797,7.62,1.986,-17.013
22848,1436985610818,7.62,2.395,-16.589
22849,1436985610838,7.931,2.395,-16.209
22850,1436985610858,7.931,2.395,-15.185
22851,1436985610878,8.546,2.832,-15.185
22852,1436985610898,9.001,2.832,-14.736
22853,1436985610918,9.686,3.137,-14.736
22854,1436985610938,9.686,3.137,-14.736
22855,1436985610958,9.32,4.261,-14.736
22856,1436985610978,9.32,4.898,-14.736
22857,1436985610998,9.32,5.323,-15.04
22858,1436985611018,9.32,5.323,-15.04
22859,1436985611038,9.32,5.323,-15.04
22860,1436985611058,9.32,5.323,-15.04
22861,1436985611078,9.32,5.323,-15.04
22862,1436985611098,9.32,4.995,-15.04
22863,1436985611118,9.32,4.685,-15.04
22864,1436985611138,9.32,4.685,-15.824
22865,1436985611158,9.32,4.154,-16.664
22866,1436985611178,9.32,4.154,-17.057
22867,1436985611198,9.32,4.154,-17.057
22868,1436985611219,9.32,3.648,-17.057
22869,1436985611239,9.32,3.274,-16.583
22870,1436985611259,9.32,3.274,-16.583
22871,1436985611279,9.32,2.445,-16.583
22872,1436985611299,9.011,1.824,-15.87
22873,1436985611323,9.011,1.283,-15.565
22874,1436985611344,9.011,0.46,-14.877
22875,1436985611364,9.011,-0.34,-14.495
22876,1436985611382,8.677,-0.665,-13.092
22877,1436985611403,8.677,-1.268,-12.362
22878,1436985611422,8.677,-1.705,-10.717
22879,1436985611441,8.677,-1.705,-10.717
22880,1436985611466,8.677,-2.27,-9.922
22881,1436985611661,8.677,-2.69,-8.454
22882,1436985611662,8.677,-2.69,-8.787
22883,1436985611663,8.677,-3.355,-8.241
22884,1436985611664,8.677,-3.898,-8.241
22885,1436985611665,8.677,-3.898,-7.562
22886,1436985611666,8.677,-3.898,-7.562
22887,1436985611667,8.677,-3.898,-7.562
22888,1436985611668,8.677,-4.629,-7.562
22889,1436985611669,8.348,-4.981,-6.509
22890,1436985611670,8.348,-4.981,-6.935
22891,1436985611679,8.348,-5.358,-6.935
22892,1436985611699,8.029,-5.358,-7.327
22893,1436985611719,8.029,-5.358,-7.922
22894,1436985611739,8.029,-4.814,-7.922
22895,1436985611759,7.615,-4.481,-8.386
22896,1436985611779,7.615,-4.481,-8.386
22897,1436985611799,7.615,-4.481,-8.386
22898,1436985611819,7.267,-4.481,-9.237
22899,1436985611839,7.267,-4.481,-10.879
22900,1436985611859,7.267,-4.481,-11.245
22901,1436985611879,7.267,-4.016,-12.107
22902,1436985611899,6.91,-3.645,-12.869
22903,1436985611919,6.91,-3.645,-12.869
22904,1436985611939,6.91,-3.645,-12.869
22905,1436985611961,6.91,-3.956,-12.171
22906,1436985611982,6.91,-3.956,-11.553
22907,1436985611999,6.91,-3.956,-11.553
22908,1436985612019,6.91,-3.956,-11.553
22909,1436985612039,6.91,-3.956,-11.553
22910,1436985612059,6.91,-3.956,-11.122
22911,1436985612079,6.91,-3.956,-11.752
22912,1436985612100,6.91,-3.503,-11.752
22913,1436985612119,6.91,-3.503,-11.752
22914,1436985612139,6.91,-3.103,-11.752
22915,1436985612215,6.91,-3.103,-12.208
22916,1436985612216,7.353,-2.69,-12.208
22917,1436985612217,7.353,-1.229,-12.208
22918,1436985612287,8.709,0.559,-12.208
22919,1436985612288,9.854,1.428,-12.208
22920,1436985612289,10.705,3.121,-12.208
22921,1436985612290,11.439,4.557,-12.208
22922,1436985612433,12.391,5.311,-12.208
22923,1436985612434,13.192,6.716,-12.208
22924,1436985612435,13.775,7.725,-12.208
22925,1436985612436,14.602,9.188,-12.208
22926,1436985612437,15.229,9.968,-12.208
22927,1436985612438,15.576,11.483,-12.208
22928,1436985612439,15.576,12.036,-12.208
22929,1436985612440,16.035,12.666,-12.208
22930,1436985612472,16.035,13.742,-12.208
22931,1436985612490,16.035,13.742,-12.208
22932,1436985612499,16.035,14.845,-12.208
22933,1436985612519,16.441,14.845,-12.208
22934,1436985612539,16.764,14.845,-12.208
22935,1436985612559,17.076,14.845,-11.802
22936,1436985612579,17.076,14.45,-11.802
22937,1436985612599,17.076,14.45,-11.802
22938,1436985612619,17.076,13.893,-11.346
22939,1436985612639,17.076,13.546,-11.346
22940,1436985612659,16.593,13.546,-11.346
22941,1436985612679,16.593,13.227,-10.945
22942,1436985612699,16.593,12.71,-10.945
22943,1436985612723,16.593,12.71,-10.945
22944,1436985612741,16.955,13.073,-10.945
22945,1436985612766,16.955,13.403,-10.945
22946,1436985612865,16.955,13.403,-10.945
22947,1436985612866,16.955,13.403,-10.945
22948,1436985612867,16.955,12.887,-10.945
22949,1436985612868,16.955,11.932,-11.251
22950,1436985612869,16.955,11.187,-11.718
22951,1436985612880,16.653,10.691,-12.216
22952,1436985612900,16.653,9.791,-12.216
22953,1436985612920,16.653,9.791,-12.675
22954,1436985612940,16.014,9.791,-12.675
22955,1436985612960,16.014,10.096,-12.675
22956,1436985612980,15.596,10.63,-13.096
22957,1436985613000,15.596,11.119,-13.096
22958,1436985613020,15.596,11.119,-13.096
22959,1436985613040,15.596,11.585,-12.704
22960,1436985613060,15.596,11.585,-12.704
22961,1436985613080,15.596,12.004,-12.704
22962,1436985613100,15.238,12.501,-12.704
22963,1436985613120,15.238,12.501,-12.704
22964,1436985613140,15.238,13.061,-12.704
22965,1436985613174,15.238,13.534,-12.704
22966,1436985613180,15.238,13.157,-12.704
22967,1436985613200,15.238,13.157,-12.704
22968,1436985613220,15.238,12.385,-12.223
22969,1436985613240,15.238,12.385,-11.503
22970,1436985613260,15.638,12.385,-10.748
22971,1436985613280,15.638,12.385,-10.223
22972,1436985613300,16.098,12.046,-10.223
22973,1436985613320,16.098,12.409,-9.559
22974,1436985613341,16.687,12.409,-8.752
22975,1436985613360,16.687,12.76,-8.18
22976,1436985613380,16.687,12.76,-8.18
22977,1436985613400,16.989,12.76,-7.783
22978,1436985613420,16.989,12.76,-7.022
22979,1436985613440,17.367,12.76,-7.022
22980,1436985613460,17.367,12.76,-7.022
22981,1436985613481,17.367,12.76,-6.005
22982,1436985613500,17.816,12.76,-6.005
22983,1436985613520,17.816,12.76,-6.005
22984,1436985613540,17.816,12.406,-5.337
22985,1436985613561,18.197,12.406,-5.337
22986,1436985613580,18.197,12.406,-4.956
22987,1436985613600,18.197,12.094,-4.956
22988,1436985613620,18.536,12.094,-5.345
22989,1436985613640,18.536,12.094,-5.345
22990,1436985613660,18.536,12.094,-5.345
22991,1436985613680,18.536,12.094,-5.345
22992,1436985613700,18.853,12.094,-5.345
22993,1436985613725,18.853,12.094,-5.345
22994,1436985613742,18.853,12.094,-5.345
22995,1436985613768,18.853,12.094,-5.345
22996,1436985613789,18.853,12.094,-5.345
22997,1436985613804,18.853,12.094,-5.345
22998,1436985613827,18.853,12.431,-5.345
22999,1436985614033,18.853,12.431,-5.345
23000,1436985614034,18.853,12.431,-5.345
23001,1436985614035,18.853,12.431,-5.345
23002,1436985614036,18.853,12.431,-5.345
23003,1436985614037,18.853,12.431,-5.345
23004,1436985614038,18.853,12.431,-5.345
23005,1436985614039,18.853,12.431,-5.345
23006,1436985614040,18.853,12.431,-5.345
23007,1436985614041,18.853,12.431,-5.67
23008,1436985614042,18.853,12.431,-5.67
23009,1436985614045,18.853,12.431,-5.67
23010,1436985614063,18.853,12.767,-5.67
23011,1436985614082,18.853,12.767,-5.999
23012,1436985614102,18.853,12.767,-5.999
23013,1436985614122,18.853,12.767,-5.999
23014,1436985614142,18.853,13.085,-6.401
23015,1436985614163,18.853,13.085,-6.401
23016,1436985614182,18.853,13.085,-7.385
23017,1436985614202,18.853,13.426,-8.453
23018,1436985614221,18.853,13.426,-8.784
23019,1436985614241,18.853,14.006,-9.266
23020,1436985614261,18.853,14.52,-9.732
23021,1436985614281,18.853,14.84,-10.433
23022,1436985614301,18.539,14.84,-11.088
23023,1436985614321,18.539,15.234,-11.088
23024,1436985614344,18.539,15.234,-11.819
23025,1436985614364,18.539,15.234,-11.259
23026,1436985614381,18.234,15.234,-11.705
23027,1436985614401,18.234,15.234,-12.335
23028,1436985614421,18.234,15.234,-12.686
23029,1436985614441,17.893,15.547,-13.273
23030,1436985614462,17.893,15.547,-13.795
23031,1436985614481,17.591,15.547,-13.795
23032,1436985614502,17.591,15.547,-13.795
23033,1436985614521,17.591,15.547,-13.795
23034,1436985614541,17.245,15.547,-13.795
23035,1436985614562,17.245,15.182,-13.795
23036,1436985614582,17.245,15.182,-13.795
23037,1436985614602,16.918,14.881,-13.453
23038,1436985614622,16.918,14.881,-13.453
23039,1436985614649,16.918,14.881,-13.453
23040,1436985614798,16.918,14.881,-13.453
23041,1436985614799,16.918,14.881,-12.617
23042,1436985614800,16.918,14.881,-11.505
23043,1436985614801,16.918,14.881,-9.992
23044,1436985614802,16.918,14.881,-8.514
23045,1436985614803,16.918,14.881,-7.505
23046,1436985614804,16.918,14.881,-6.477
23047,1436985614805,16.918,15.304,-6.169
23048,1436985614824,17.327,15.774,-6.169
23049,1436985614843,17.704,16.145,-6.169
23050,1436985614863,17.704,16.72,-5.7
23051,1436985614884,17.704,17.901,-6.507
23052,1436985614902,17.704,18.4,-6.164
23053,1436985614923,17.704,17.799,-5.622
23054,1436985614943,18.037,17.799,-6.123
23055,1436985614963,18.037,17.799,-6.123
23056,1436985614987,18.037,17.799,-5.751
23057,1436985615004,18.467,17.198,-6.364
23058,1436985615027,18.467,17.198,-6.364
23059,1436985615047,18.467,17.198,-5.664
23060,1436985615063,18.467,17.198,-6.015
23061,1436985615084,18.807,17.507,-6.015
23062,1436985615103,18.807,17.507,-6.015
23063,1436985615123,18.807,16.615,-5.563
23064,1436985615194,18.807,15.567,-5.563
23065,1436985615195,18.807,14.764,-5.563
23066,1436985615196,18.807,14.379,-5.563
23067,1436985615213,18.807,13.9,-5.563
23068,1436985615222,18.807,13.9,-5.563
23069,1436985615242,18.807,13.513,-5.563
23070,1436985615262,18.807,13.513,-5.563
23071,1436985615287,18.807,12.969,-7.084
23072,1436985615302,18.807,12.969,-8.656
23073,1436985615322,18.807,12.301,-10.342
23074,1436985615342,18.35,11.279,-10.974
23075,1436985615362,16.757,10.363,-13.15
23076,1436985615383,15.356,9.4,-14.248
23077,1436985615402,14.482,8.552,-14.248
23078,1436985615423,13.679,7.63,-14.553
23079,1436985615443,13.153,7.257,-15.191
23080,1436985615462,13.153,6.831,-15.191
23081,1436985615482,12.663,6.831,-15.882
23082,1436985615502,12.663,6.831,-15.565
23083,1436985615522,12.663,6.831,-15.109
23084,1436985615543,13.101,6.831,-15.109
23085,1436985615563,12.678,6.831,-15.109
23086,1436985615583,13.121,6.831,-14.622
23087,1436985615603,13.121,6.831,-15.136
23088,1436985615623,13.121,6.831,-15.136
23089,1436985615643,13.121,7.237,-14.448
23090,1436985615663,13.121,7.237,-14.448
23091,1436985615683,13.121,7.688,-14.448
23092,1436985615703,13.121,7.688,-14.849
23093,1436985615722,12.808,7.203,-14.849
23094,1436985615742,12.808,7.203,-14.849
23095,1436985615762,12.808,7.203,-14.305
23096,1436985615783,12.808,7.203,-13.092
23097,1436985615803,12.808,7.203,-11.769
23098,1436985615823,12.808,7.873,-11.242
23099,1436985615843,13.125,8.531,-9.529
23100,1436985615863,13.575,9.512,-8.418
23101,1436985615883,15.255,9.851,-6.98
23102,1436985615903,16.326,10.736,-5.741
23103,1436985615923,17.559,11.618,-4.843
23104,1436985615943,18.331,12.867,-4.843
23105,1436985615963,19.084,13.902,-2.722
23106,1436985615983,19.433,15.171,-2.217
23107,1436985616003,19.433,17.454,-1.805
23108,1436985616023,19.433,18.695,0.001
23109,1436985616044,19.433,19.992,0.001
23110,1436985616069,20.074,21.356,1.689
23111,1436985616085,20.074,22.436,1.689
23112,1436985616105,20.571,23.2,2.722
23113,1436985616197,20.571,23.652,2.722
23114,1436985616198,20.571,24.075,3.68
23115,1436985616213,20.571,23.747,3.224
23116,1436985616214,20.571,23.747,3.997
23117,1436985616215,20.571,22.674,3.997
23118,1436985616224,20.571,21.832,4.705
23119,1436985616243,20.571,21.478,5.239
23120,1436985616263,20.571,21.478,5.802
23121,1436985616284,20.571,21.049,5.802
23122,1436985616304,20.571,20.735,5.802
23123,1436985616324,20.993,20.735,5.274
23124,1436985616344,20.993,20.735,4.394
23125,1436985616364,20.993,20.735,4.394
23126,1436985616384,20.993,21.299,3.465
23127,1436985616404,21.304,21.299,3.465
23128,1436985616424,21.304,21.624,3.465
23129,1436985616444,21.304,21.624,3.158
23130,1436985616464,21.304,21.08,2.249
23131,1436985616484,21.304,21.08,1.21
23132,1436985616504,21.304,20.689,0.048
23133,1436985616545,21.304,20.689,-0.926
23134,1436985616546,21.304,20.689,-2.215
23135,1436985616564,21.304,20.689,-2.876
23136,1436985616584,21.304,20.689,-3.46
23137,1436985616604,21.304,20.294,-3.46
23138,1436985616624,21.304,20.294,-4.306
23139,1436985616658,21.304,20.294,-4.306
23140,1436985616790,21.304,19.897,-4.962
23141,1436985616791,21.304,19.897,-4.962
23142,1436985616792,20.997,19.897,-4.183
23143,1436985616793,20.997,19.897,-4.183
23144,1436985616794,20.997,19.897,-4.183
23145,1436985616795,20.997,19.897,-4.57
23146,1436985616796,20.997,19.897,-4.069
23147,1436985616812,20.585,19.897,-4.626
23148,1436985616823,20.585,19.897,-3.959
23149,1436985616843,20.585,19.897,-4.333
23150,1436985616863,20.207,19.897,-4.333
23151,1436985616883,20.207,19.897,-4.333
23152,1436985616904,20.207,19.897,-4.705
23153,1436985616924,19.897,19.897,-4.705
23154,1436985616944,19.897,19.897,-5.197
23155,1436985616964,19.897,19.897,-5.529
23156,1436985616984,19.459,18.67,-6.753
23157,1436985617004,19.459,16.706,-7.312
23158,1436985617024,19.123,14.93,-8.226
23159,1436985617044,19.123,13.906,-8.226
23160,1436985617064,18.664,13.432,-8.937
23161,1436985617087,18.664,13.432,-8.618
23162,1436985617107,18.664,12.454,-8.618
23163,1436985617125,18.273,12.454,-8.004
23164,1436985617146,18.273,11.918,-8.004
23165,1436985617166,18.273,11.918,-7.482
23166,1436985617186,17.921,11.059,-6.898
23167,1436985617207,17.921,11.059,-6.898
23168,1436985617226,17.921,11.059,-6.401
23169,1436985617247,17.921,11.059,-5.915
23170,1436985617269,17.921,11.059,-5.915
23171,1436985617287,17.921,11.059,-5.134
23172,1436985617381,17.921,11.059,-4.29
23173,1436985617382,17.921,11.059,-3.878
23174,1436985617383,17.921,11.502,-2.903
23175,1436985617392,17.921,11.502,-2.903
23176,1436985617393,17.921,11.502,-2.903
23177,1436985617404,17.921,11.502,-2.903
23178,1436985617424,17.921,11.502,-3.247
23179,1436985617444,18.237,11.502,-3.785
23180,1436985617464,18.237,11.502,-3.785
23181,1436985617484,18.237,11.502,-3.785
23182,1436985617504,18.679,11.502,-3.785
23183,1436985617524,18.679,12.825,-3.785
23184,1436985617544,18.679,13.261,-3.785
23185,1436985617564,19.087,13.261,-3.785
23186,1436985617584,19.087,13.261,-3.785
23187,1436985617606,19.087,13.261,-3.395
23188,1436985617625,19.087,13.261,-3.395
23189,1436985617644,19.389,13.261,-3.395
23190,1436985617665,19.389,13.261,-3.395
23191,1436985617684,19.389,13.261,-3.395
23192,1436985617705,19.389,13.261,-3.395
23193,1436985617724,19.389,13.261,-4.82
23194,1436985617744,19.389,13.261,-5.781
23195,1436985617764,19.389,13.598,-6.909
23196,1436985617784,19.081,13.598,-8.094
23197,1436985617804,18.511,13.598,-9.12
23198,1436985617824,17.77,13.598,-9.742
23199,1436985617846,17.077,13.598,-10.31
23200,1436985617864,17.077,13.598,-11.065
23201,1436985617885,16.084,13.598,-11.065
23202,1436985617904,16.084,13.598,-11.065
23203,1436985617924,16.084,13.226,-11.065
23204,1436985617945,16.084,13.226,-10.664
23205,1436985617965,16.084,12.846,-10.664
23206,1436985617990,16.084,12.846,-10.664
23207,1436985618010,16.447,12.542,-10.664
23208,1436985618026,16.447,12.542,-10.664
23209,1436985618046,16.447,12.542,-10.664
23210,1436985618070,16.447,12.542,-10.183
23211,1436985618091,16.096,12.542,-10.688
23212,1436985618111,16.096,12.144,-10.688
23213,1436985618127,16.096,12.144,-10.688
23214,1436985618147,16.096,12.144,-10.688
23215,1436985618167,16.096,12.144,-11.05
23216,1436985618187,16.096,11.814,-11.05
23217,1436985618207,16.096,11.814,-11.05
23218,1436985618231,16.096,11.814,-11.05
23219,1436985618248,16.096,11.814,-11.05
23220,1436985618267,16.096,11.492,-11.05
23221,1436985618287,16.439,11.492,-11.05
23222,1436985618307,16.439,11.492,-11.05
23223,1436985618404,16.439,11.492,-10.597
23224,1436985618405,16.439,11.152,-10.597
23225,1436985618406,16.741,11.152,-10.244
23226,1436985618407,16.741,11.152,-9.176
23227,1436985618408,16.741,10.775,-8.251
23228,1436985618425,16.741,10.426,-7.173
23229,1436985618445,16.741,10.426,-7.173
23230,1436985618465,17.089,10.101,-6.066
23231,1436985618485,17.089,10.101,-5.169
23232,1436985618505,17.089,10.101,-5.668
23233,1436985618525,17.089,10.101,-5.668
23234,1436985618545,17.089,10.101,-5.668
23235,1436985618565,17.089,10.101,-6.195
23236,1436985618586,17.089,10.101,-6.195
23237,1436985618605,17.089,10.101,-6.195
23238,1436985618647,17.089,10.716,-6.643
23239,1436985618648,17.089,11.277,-6.643
23240,1436985618666,17.089,11.627,-6.282
23241,1436985618686,17.089,11.627,-6.282
23242,1436985618706,17.401,11.627,-5.92
23243,1436985618726,17.401,11.627,-5.92
23244,1436985618746,17.401,11.042,-5.485
23245,1436985618765,17.401,10.639,-5.485
23246,1436985618786,17.401,10.639,-5.136
23247,1436985618806,17.726,10.308,-5.136
23248,1436985618826,17.726,10.308,-5.136
23249,1436985618846,17.726,9.96,-4.792
23250,1436985618866,17.726,9.96,-4.792
23251,1436985618886,17.726,9.349,-4.792
23252,1436985618906,17.726,8.903,-4.792
23253,1436985618926,17.726,8.903,-4.792
23254,1436985618946,17.726,8.329,-4.792
23255,1436985618966,17.726,7.945,-4.792
23256,1436985619022,17.726,7.485,-4.792
23257,1436985619023,17.726,6.669,-4.792
23258,1436985619122,17.344,6.669,-5.255
23259,1436985619123,17.344,6.311,-5.255
23260,1436985619124,17.344,6.311,-5.636
23261,1436985619125,16.976,5.86,-6.04
23262,1436985619126,16.976,5.86,-6.358
23263,1436985619127,16.976,6.271,-6.358
23264,1436985619147,16.581,6.578,-6.835
23265,1436985619167,16.581,6.578,-6.835
23266,1436985619187,16.581,6.578,-6.835
23267,1436985619210,16.226,6.578,-6.835
23268,1436985619230,16.226,6.578,-6.835
23269,1436985619246,16.226,6.578,-6.835
23270,1436985619267,16.226,6.578,-6.835
23271,1436985619291,16.226,6.578,-7.197
23272,1436985619311,16.226,6.578,-7.197
23273,1436985619331,15.896,6.578,-7.507
23274,1436985619347,15.896,6.578,-7.507
23275,1436985619367,15.896,6.578,-7.507
23276,1436985619390,15.896,6.578,-7.818
23277,1436985619407,15.896,6.578,-7.818
23278,1436985619428,15.896,6.578,-7.818
23279,1436985619447,15.896,6.578,-7.818
23280,1436985619509,15.896,6.578,-7.818
23281,1436985619510,15.896,6.578,-7.818
23282,1436985619511,15.896,6.578,-7.818
23283,1436985619526,15.896,6.578,-7.818
23284,1436985619546,15.896,6.887,-7.818
23285,1436985619566,15.896,6.887,-7.495
23286,1436985619586,15.896,6.887,-7.495
23287,1436985619606,15.896,6.887,-7.495
23288,1436985619626,15.896,6.887,-7.179
23289,1436985619647,15.896,6.887,-7.179
23290,1436985619666,15.896,6.887,-7.179
23291,1436985619686,15.896,6.887,-6.756
23292,1436985619706,15.896,6.887,-6.756
23293,1436985619726,15.896,6.887,-6.756
23294,1436985619747,15.896,7.218,-6.285
23295,1436985619767,15.896,7.218,-6.285
23296,1436985619787,15.896,7.218,-6.285
23297,1436985619807,15.896,7.658,-5.943
23298,1436985619827,15.896,7.658,-5.943
23299,1436985619847,16.227,7.658,-5.943
23300,1436985619867,16.227,8.091,-5.943
23301,1436985619887,16.227,8.091,-5.943
23302,1436985619907,16.227,8.091,-5.943
23303,1436985619927,16.531,8.091,-5.604
23304,1436985619947,16.531,8.091,-5.604
23305,1436985619967,16.531,8.091,-5.604
23306,1436985619987,16.531,8.091,-5.604
23307,1436985620007,16.531,8.091,-5.604
23308,1436985620053,16.531,8.091,-5.604
23309,1436985620054,16.531,8.091,-5.604
23310,1436985620093,16.531,8.091,-5.604
23311,1436985620094,16.531,7.702,-5.604
23312,1436985620109,16.531,7.702,-5.604
23313,1436985620129,16.531,6.947,-5.604
23314,1436985620149,16.531,6.634,-5.914
23315,1436985620168,16.223,6.634,-5.914
23316,1436985620191,16.223,6.263,-5.914
23317,1436985620207,16.223,6.263,-5.914
23318,1436985620227,15.869,6.263,-6.231
23319,1436985620247,15.869,6.263,-6.231
23320,1436985620269,15.869,6.263,-6.231
23321,1436985620292,15.565,5.95,-6.231
23322,1436985620309,15.565,5.95,-6.69
23323,1436985620332,15.565,5.95,-6.69
23324,1436985620348,15.565,5.95,-7.017
23325,1436985620368,15.565,5.95,-7.017
23326,1436985620387,15.565,5.95,-7.017
23327,1436985620410,15.565,5.95,-7.415
23328,1436985620431,15.565,5.95,-7.415
23329,1436985620517,15.565,5.95,-7.415
23330,1436985620518,15.565,6.312,-7.797
23331,1436985620519,15.565,6.636,-7.797
23332,1436985620520,15.565,6.636,-7.797
23333,1436985620542,15.565,6.636,-8.149
23334,1436985620547,15.565,6.636,-8.149
23335,1436985620568,15.565,6.636,-8.149
23336,1436985620588,15.565,6.636,-8.149
23337,1436985620607,15.565,7.003,-8.149
23338,1436985620631,15.565,7.003,-8.149
23339,1436985620653,15.565,7.003,-8.149
23340,1436985620668,15.565,7.003,-8.149
23341,1436985620687,15.565,7.003,-8.149
23342,1436985620707,15.565,7.003,-8.149
23343,1436985620727,15.565,7.003,-8.149
23344,1436985620747,15.565,7.003,-8.149
23345,1436985620767,15.565,7.003,-8.149
23346,1436985620787,15.565,7.003,-8.149
23347,1436985621969,15.565,7.003,-8.149
23348,1436985621970,15.565,7.003,-8.149
23349,1436985621971,15.565,7.003,-7.8
23350,1436985621972,15.565,7.003,-7.8
23351,1436985621973,15.565,7.003,-7.8
23352,1436985621974,15.565,7.003,-7.8
23353,1436985621975,15.565,7.003,-7.443
23354,1436985621976,15.565,7.714,-7.443
23355,1436985621977,15.565,8.483,-7.443
23356,1436985621978,15.565,9.532,-7.443
23357,1436985621979,15.258,10.319,-7.443
23358,1436985621980,15.258,10.319,-7.443
23359,1436985621981,15.258,10.319,-7.443
23360,1436985621982,15.258,10.955,-7.443
23361,1436985621983,15.258,11.303,-7.443
23362,1436985621984,15.647,11.303,-7.443
23363,1436985621985,15.647,11.303,-7.443
23364,1436985621986,15.647,11.303,-7.443
23365,1436985621987,15.647,11.303,-7.443
23366,1436985621988,15.982,10.939,-7.443
23367,1436985621989,15.982,10.635,-7.443
23368,1436985621990,15.982,10.635,-7.443
23369,1436985621991,16.284,10.964,-7.443
23370,1436985621992,16.284,10.964,-7.823
23371,1436985621993,16.284,11.314,-7.823
23372,1436985621994,16.671,11.314,-7.823
23373,1436985621995,16.671,12.434,-7.823
23374,1436985621996,16.671,16.12,-8.143
23375,1436985621997,17.102,19.596,-8.143
23376,1436985621998,17.102,23.579,-8.143
23377,1436985621999,17.506,27.534,-8.143
23378,1436985622000,17.506,30.697,-8.143
23379,1436985622001,17.506,33.86,-8.143
23380,1436985622002,17.906,36.096,-8.143
23381,1436985622003,17.906,37.789,-7.325
23382,1436985622004,17.906,39.21,-4.621
23383,1436985622005,17.906,39.888,-1.391
23384,1436985622006,18.289,39.888,1.135
23385,1436985622007,18.289,39.221,2.638
23386,1436985622008,18.289,38.432,4.809
23387,1436985622009,18.641,36.781,6.03
23388,1436985622010,18.641,34.759,7.063
23389,1436985622011,19.024,32.643,7.386
23390,1436985622012,19.024,31.011,7.995
23391,1436985622013,19.433,29.394,7.995
23392,1436985622014,19.433,27.804,7.531
23393,1436985622015,19.804,26.153,7.908
23394,1436985622016,19.804,24.908,7.908
23395,1436985622017,20.196,22.958,6.994
23396,1436985622018,20.196,21.391,6.596
23397,1436985622019,20.196,21.391,6.596
23398,1436985622020,20.196,21.391,5.888
23399,1436985622021,20.559,21.742,6.655
23400,1436985622022,20.559,23.031,6.655
23401,1436985622023,20.559,24.247,6.655
23402,1436985622024,20.559,24.995,7.089
23403,1436985622025,20.559,26.232,7.089
23404,1436985622026,20.559,26.969,7.089
23405,1436985622027,20.559,27.391,7.089
23406,1436985622028,20.559,28.327,7.089
23407,1436985622029,20.559,28.327,7.435
23408,1436985622030,20.559,27.56,7.435
23409,1436985622048,20.559,27.56,7.435
23410,1436985622068,20.559,26.182,7.435
23411,1436985622089,20.559,25.738,7.435
23412,1436985622109,20.559,25.335,7.435
23413,1436985622129,20.559,24.418,7.07
23414,1436985622149,20.559,23.965,7.07
23415,1436985622169,20.559,22.976,6.179
23416,1436985622189,20.559,21.377,3.775
23417,1436985622209,20.559,20.593,1.646
23418,1436985622229,20.559,19.725,-0.129
23419,1436985622249,20.559,18.847,-1.811
23420,1436985622269,20.559,17.907,-2.699
23421,1436985622289,20.559,17.108,-3.659
23422,1436985622309,20.559,16.233,-4.368
23423,1436985622329,20.559,15.376,-4.368
23424,1436985622349,20.559,14.884,-5.326
23425,1436985622369,20.208,14.353,-5.671
23426,1436985622389,20.208,13.447,-6.074
23427,1436985622409,19.395,12.484,-6.524
23428,1436985622429,18.942,11.686,-6.524
23429,1436985622449,18.449,10.897,-6.524
23430,1436985622469,18.449,10.403,-6.524
23431,1436985622489,17.793,10.403,-6.997
23432,1436985622509,17.793,9.892,-6.997
23433,1436985622529,17.338,9.892,-6.997
23434,1436985622549,17.338,9.074,-6.997
23435,1436985622569,17.338,9.074,-6.997
23436,1436985622589,17.338,9.074,-7.467
23437,1436985622609,17.338,9.074,-7.051
23438,1436985622634,17.338,8.718,-7.051
23439,1436985622654,17.338,8.718,-7.051
23440,1436985622670,17.338,9.213,-7.051
23441,1436985622693,17.338,9.213,-7.051
23442,1436985622792,16.905,9.213,-7.051
23443,1436985622793,16.905,9.748,-7.458
23444,1436985622794,16.905,9.748,-7.458
23445,1436985622795,16.905,9.748,-7.458
23446,1436985622796,16.905,9.432,-7.844
23447,1436985622810,16.905,9.432,-7.844
23448,1436985622830,16.6,9.432,-7.844
23449,1436985622850,16.6,9.432,-7.844
23450,1436985622870,16.6,9.432,-8.195
23451,1436985622890,16.6,9.432,-8.195
23452,1436985622910,16.6,9.432,-8.195
23453,1436985622930,16.6,9.432,-8.195
23454,1436985622950,16.6,9.432,-8.592
23455,1436985622970,16.6,9.432,-8.592
23456,1436985622990,16.6,9.432,-8.592
23457,1436985623010,16.6,9.432,-8.592
23458,1436985623031,16.6,9.432,-8.592
23459,1436985623050,16.6,9.432,-8.592
23460,1436985623070,16.6,9.109,-8.592
23461,1436985623090,16.6,9.109,-8.894
23462,1436985623110,16.6,8.601,-8.894
23463,1436985623130,16.6,8.601,-8.894
23464,1436985623150,16.6,8.601,-8.894
23465,1436985623170,16.6,8.601,-8.894
23466,1436985623190,16.6,8.601,-8.894
23467,1436985623210,16.6,8.601,-8.894
23468,1436985623230,16.294,8.273,-8.894
23469,1436985623250,16.294,8.273,-8.894
23470,1436985623270,16.294,8.273,-8.894
23471,1436985623290,16.294,8.273,-8.894
23472,1436985623314,16.294,8.273,-8.894
23473,1436985623330,16.294,8.273,-8.894
