id,attr_time,attr_x,attr_y,attr_z
19112,1436985536012,-7.025,-46.45,-8.384
19113,1436985536036,-7.025,-46.45,-8.384
19114,1436985536055,-7.33,-46.45,-8.384
19115,1436985536073,-7.33,-46.45,-8.384
19116,1436985536094,-7.33,-46.45,-8.384
19117,1436985536115,-7.647,-46.45,-8.064
19118,1436985536134,-7.647,-46.45,-8.064
19119,1436985536155,-7.647,-46.45,-8.064
19120,1436985536175,-7.647,-46.45,-8.064
19121,1436985536193,-7.647,-46.45,-8.064
19122,1436985536213,-7.647,-46.45,-8.064
19123,1436985536233,-7.647,-46.45,-8.064
19124,1436985536253,-7.647,-46.45,-8.064
19125,1436985536275,-7.647,-46.45,-8.064
19126,1436985536293,-7.647,-46.45,-8.064
19127,1436985536313,-6.716,-46.45,-8.064
19128,1436985536333,-6.201,-46.45,-8.064
19129,1436985536353,-5.543,-46.45,-8.064
19130,1436985536373,-5.079,-46.45,-8.468
19131,1436985536393,-4.67,-46.45,-8.468
19132,1436985536413,-4.289,-46.45,-8.468
19133,1436985536433,-3.929,-46.45,-8.894
19134,1436985536453,-3.367,-46.45,-8.894
19135,1436985536473,-2.92,-46.45,-8.894
19136,1436985536495,-2.337,-46.45,-9.259
19137,1436985536513,-1.718,-46.45,-9.259
19138,1436985536533,-0.976,-46.45,-9.259
19139,1436985536553,-0.555,-46.45,-9.661
19140,1436985536575,-0.242,-46.45,-9.661
19141,1436985536593,0.151,-46.45,-9.661
19142,1436985536631,-0.233,-46.45,-9.661
19143,1436985536633,-0.711,-46.45,-9.661
19144,1436985536653,-1.246,-46.45,-9.661
19145,1436985536673,-1.246,-46.45,-9.661
19146,1436985536693,-1.789,-46.45,-9.661
19147,1436985536713,-1.789,-46.45,-9.661
19148,1436985536735,-1.789,-46.45,-9.661
19149,1436985536754,-1.789,-46.45,-9.661
19150,1436985536777,-1.789,-46.45,-9.312
19151,1436985536796,-2.095,-46.45,-8.888
19152,1436985536816,-2.095,-46.45,-8.888
19153,1436985536836,-2.68,-46.45,-8.888
19154,1436985536853,-3.353,-46.771,-8.439
19155,1436985536873,-3.97,-46.771,-8.439
19156,1436985536893,-4.579,-46.771,-8.439
19157,1436985536913,-5.021,-46.771,-8.439
19158,1436985536933,-5.656,-46.771,-8.439
19159,1436985536954,-5.656,-46.771,-8.05
19160,1436985536973,-6.227,-46.771,-8.05
19161,1436985536997,-6.227,-46.771,-8.05
19162,1436985537014,-6.227,-46.771,-7.727
19163,1436985537033,-6.227,-46.771,-7.727
19164,1436985537054,-6.227,-46.771,-7.727
19165,1436985537074,-6.61,-46.771,-7.727
19166,1436985537094,-6.61,-46.771,-7.727
19167,1436985537114,-6.959,-46.771,-7.408
19168,1436985537134,-6.959,-46.771,-7.408
19169,1436985537154,-6.959,-46.771,-7.408
19170,1436985537174,-6.959,-46.771,-7.408
19171,1436985537194,-6.959,-46.771,-7.408
19172,1436985537214,-6.959,-46.771,-7.408
19173,1436985537234,-6.959,-46.771,-7.781
19174,1436985537254,-7.472,-46.771,-7.781
19175,1436985537274,-7.472,-46.771,-7.781
19176,1436985537294,-7.855,-46.771,-7.781
19177,1436985537314,-7.855,-46.464,-8.139
19178,1436985537334,-8.168,-46.464,-8.139
19179,1436985537354,-8.168,-46.464,-8.139
19180,1436985537374,-8.168,-46.464,-8.139
19181,1436985537393,-8.496,-46.464,-8.732
19182,1436985537414,-8.496,-46.163,-9.091
19183,1436985537434,-8.496,-46.163,-9.634
19184,1436985537453,-8.496,-46.163,-10.008
19185,1436985537473,-8.496,-46.163,-10.415
19186,1436985537493,-8.496,-46.163,-10.415
19187,1436985537513,-7.934,-46.163,-10.888
19188,1436985537534,-7.56,-45.832,-11.309
19189,1436985537554,-7.56,-45.832,-11.309
19190,1436985537573,-7.067,-45.832,-11.663
19191,1436985537593,-6.748,-45.832,-11.663
19192,1436985537614,-6.748,-45.832,-12.048
19193,1436985537633,-6.413,-45.832,-12.048
19194,1436985537656,-6.413,-45.832,-13.056
19195,1436985537675,-6.413,-45.832,-13.056
19196,1436985537695,-6.033,-45.527,-13.525
19197,1436985537714,-6.033,-45.527,-13.525
19198,1436985537734,-6.033,-45.527,-13.525
19199,1436985537754,-6.033,-45.527,-13.9
19200,1436985537774,-6.033,-45.527,-13.9
19201,1436985537794,-5.703,-45.527,-13.9
19202,1436985537814,-5.703,-45.527,-13.9
19203,1436985537834,-5.355,-45.527,-14.262
19204,1436985537854,-5.355,-45.191,-14.567
19205,1436985537874,-5.017,-45.191,-14.567
19206,1436985537894,-5.017,-45.191,-14.567
19207,1436985537914,-4.666,-45.191,-14.567
19208,1436985537934,-4.24,-45.191,-14.921
19209,1436985537956,-4.24,-45.191,-14.921
19210,1436985537975,-4.24,-45.191,-14.921
19211,1436985537996,-4.24,-45.191,-14.921
19212,1436985538016,-4.24,-45.191,-14.921
19213,1436985538060,-4.24,-45.191,-14.921
19214,1436985538061,-4.24,-45.191,-14.921
19215,1436985538075,-4.24,-45.191,-14.921
19216,1436985538095,-4.24,-45.191,-14.921
19217,1436985538115,-3.936,-45.191,-14.921
19218,1436985538135,-3.936,-45.191,-14.268
19219,1436985538156,-3.936,-45.191,-14.268
19220,1436985538179,-3.936,-45.191,-13.592
19221,1436985538197,-3.936,-45.191,-13.592
19222,1436985538216,-3.936,-45.191,-13.592
19223,1436985538236,-4.238,-45.191,-12.998
19224,1436985538256,-4.238,-45.191,-12.998
19225,1436985538275,-4.238,-45.553,-12.998
19226,1436985538296,-4.238,-45.553,-12.509
19227,1436985538315,-4.614,-45.553,-12.509
19228,1436985538335,-4.614,-45.553,-12.12
19229,1436985538356,-4.614,-45.553,-11.795
19230,1436985538375,-4.614,-45.895,-11.795
19231,1436985538396,-4.614,-45.895,-11.795
19232,1436985538417,-4.614,-45.895,-11.795
19233,1436985538438,-4.614,-45.895,-11.795
19234,1436985538456,-4.614,-45.895,-11.466
19235,1436985538506,-4.922,-45.895,-11.466
19236,1436985538507,-4.922,-45.895,-11.466
19237,1436985538515,-4.922,-45.895,-11.466
19238,1436985538535,-4.922,-45.895,-11.076
19239,1436985538555,-4.922,-45.895,-11.076
19240,1436985538576,-5.332,-46.226,-10.705
19241,1436985538597,-5.664,-46.226,-10.705
19242,1436985538620,-6.146,-46.226,-10.351
19243,1436985538640,-6.146,-46.226,-10.351
19244,1436985538657,-6.146,-46.226,-10.351
19245,1436985538676,-6.146,-46.226,-10.351
19246,1436985538696,-6.146,-46.226,-10.351
19247,1436985538716,-6.146,-46.226,-10.351
19248,1436985538777,-6.146,-46.226,-10.351
19249,1436985538778,-6.146,-46.226,-10.351
19250,1436985538779,-6.146,-46.226,-10.351
19251,1436985538796,-6.445,-46.226,-10.351
19252,1436985538816,-6.445,-46.226,-10.351
19253,1436985538836,-6.445,-46.226,-10.351
19254,1436985538856,-6.445,-46.226,-10.351
19255,1436985538876,-6.445,-46.226,-10.351
19256,1436985538896,-6.445,-46.226,-10.351
19257,1436985538941,-6.445,-46.226,-10.351
19258,1436985538942,-6.028,-46.226,-10.351
19259,1436985538959,-5.622,-46.226,-10.351
19260,1436985538984,-5.622,-46.226,-10.682
19261,1436985538997,-5.227,-46.226,-10.682
19262,1436985539016,-5.227,-46.226,-11.09
19263,1436985539037,-5.227,-46.226,-11.09
19264,1436985539056,-5.227,-46.226,-11.425
19265,1436985539077,-4.824,-46.226,-11.82
19266,1436985539095,-4.824,-46.226,-11.82
19267,1436985539116,-4.51,-46.226,-12.164
19268,1436985539136,-4.51,-46.226,-12.164
19269,1436985539155,-4.147,-46.226,-12.164
19270,1436985539182,-4.147,-46.226,-12.164
19271,1436985539195,-3.71,-45.918,-12.504
19272,1436985539215,-3.71,-45.918,-12.504
19273,1436985539235,-2.938,-45.918,-12.504
19274,1436985539255,-2.435,-45.918,-12.504
19275,1436985539275,-2.435,-45.918,-12.504
19276,1436985539295,-2.435,-45.918,-12.504
19277,1436985539315,-2.435,-45.918,-12.504
19278,1436985539335,-2.435,-45.918,-12.504
19279,1436985539355,-2.435,-45.918,-12.504
19280,1436985539375,-2.435,-45.918,-12.504
19281,1436985539396,-2.113,-45.918,-12.504
19282,1436985539416,-2.113,-45.918,-12.504
19283,1436985539435,-2.113,-45.918,-12.504
19284,1436985539458,-2.113,-45.918,-12.504
19285,1436985539475,-2.113,-45.918,-12.17
19286,1436985539495,-2.113,-45.918,-12.17
19287,1436985539515,-2.113,-45.918,-12.17
19288,1436985539535,-2.883,-45.918,-11.718
19289,1436985539556,-3.474,-45.918,-11.718
19290,1436985539576,-4.298,-45.918,-11.37
19291,1436985539599,-4.298,-45.918,-11.37
19292,1436985539618,-4.794,-45.918,-11.033
19293,1436985539636,-4.794,-45.918,-11.033
19294,1436985539658,-5.119,-46.24,-10.707
19295,1436985539680,-5.119,-46.24,-10.707
19296,1436985539699,-5.119,-46.24,-10.707
19297,1436985539716,-5.596,-46.24,-10.304
19298,1436985539827,-5.596,-46.24,-10.304
19299,1436985539828,-5.596,-46.24,-10.304
19300,1436985539829,-5.902,-46.24,-9.974
19301,1436985539830,-5.902,-46.24,-9.974
19302,1436985539831,-5.902,-46.24,-9.974
19303,1436985539859,-5.902,-46.24,-9.974
19304,1436985539860,-6.265,-46.24,-9.974
19305,1436985539876,-6.265,-46.24,-9.974
19306,1436985539896,-6.716,-46.24,-9.974
19307,1436985539917,-6.716,-46.24,-9.974
19308,1436985539939,-7.148,-46.24,-9.671
19309,1436985539957,-7.148,-46.24,-9.671
19310,1436985539978,-7.499,-46.24,-9.671
19311,1436985539997,-7.499,-46.24,-9.671
19312,1436985540018,-7.499,-46.24,-9.671
19313,1436985540040,-7.858,-46.24,-9.671
19314,1436985540059,-7.858,-46.24,-10.002
19315,1436985540077,-7.858,-46.24,-10.002
19316,1436985540100,-7.858,-46.24,-10.002
19317,1436985540120,-7.858,-45.935,-10.478
19318,1436985540141,-7.858,-45.935,-10.478
19319,1436985540159,-7.858,-45.935,-10.876
19320,1436985540178,-7.858,-45.935,-11.651
19321,1436985540198,-7.858,-45.935,-11.651
19322,1436985540217,-7.858,-45.935,-12.295
19323,1436985540248,-7.858,-45.935,-12.295
19324,1436985540315,-7.858,-45.935,-11.991
19325,1436985540316,-7.427,-45.935,-12.315
19326,1436985540317,-7.427,-45.935,-12.315
19327,1436985540329,-7.118,-45.935,-12.315
19328,1436985540353,-7.118,-45.935,-12.315
19329,1436985540359,-6.788,-45.613,-12.315
19330,1436985540377,-6.788,-45.613,-12.315
19331,1436985540397,-6.465,-45.613,-12.666
19332,1436985540418,-6.465,-45.613,-12.666
19333,1436985540438,-6.141,-45.613,-13.05
19334,1436985540479,-6.141,-45.613,-13.05
19335,1436985540480,-5.792,-45.613,-13.421
19336,1436985540509,-5.792,-45.613,-13.421
19337,1436985540518,-5.39,-45.613,-13.421
19338,1436985540538,-5.39,-45.613,-13.74
19339,1436985540558,-4.721,-45.613,-13.74
19340,1436985540577,-4.385,-45.613,-13.74
19341,1436985540597,-4.385,-45.613,-13.74
19342,1436985540617,-4.385,-45.613,-13.74
19343,1436985540637,-4.385,-45.613,-13.74
19344,1436985540657,-4.385,-45.613,-13.74
19345,1436985540677,-4.385,-45.613,-13.74
19346,1436985540697,-4.385,-45.613,-13.74
19347,1436985540717,-4.045,-45.613,-13.74
19348,1436985540737,-4.045,-45.613,-13.74
19349,1436985540757,-4.045,-45.613,-13.74
19350,1436985540777,-4.045,-45.613,-13.74
19351,1436985540797,-4.045,-45.613,-13.74
19352,1436985540817,-4.045,-45.613,-13.74
19353,1436985540839,-4.045,-45.613,-13.74
19354,1436985540857,-4.045,-45.613,-13.298
19355,1436985540877,-4.045,-45.613,-13.298
19356,1436985540922,-4.045,-45.613,-12.945
19357,1436985540923,-4.454,-45.613,-12.945
19358,1436985540937,-4.454,-45.613,-12.564
19359,1436985540957,-4.797,-45.613,-12.564
19360,1436985540977,-4.797,-45.613,-12.237
19361,1436985540997,-4.797,-45.613,-12.237
19362,1436985541018,-5.168,-45.613,-12.237
19363,1436985541038,-5.168,-45.613,-11.831
19364,1436985541058,-5.168,-45.927,-11.831
19365,1436985541077,-5.168,-45.927,-11.524
19366,1436985541097,-5.168,-45.927,-11.524
19367,1436985541117,-5.168,-45.927,-11.524
19368,1436985541137,-5.496,-45.927,-11.524
19369,1436985541158,-5.496,-45.927,-11.524
19370,1436985541178,-5.496,-45.927,-11.216
19371,1436985541197,-5.496,-45.927,-11.216
19372,1436985541219,-5.496,-45.927,-11.216
19373,1436985541241,-5.496,-45.927,-11.216
19374,1436985541262,-5.496,-45.927,-10.841
19375,1436985541278,-5.496,-45.927,-10.841
19376,1436985541298,-5.172,-45.927,-10.841
19377,1436985541318,-5.172,-46.229,-10.841
19378,1436985541341,-5.172,-46.229,-10.841
19379,1436985541361,-4.718,-46.229,-10.841
19380,1436985541380,-4.718,-46.229,-10.841
19381,1436985541399,-3.102,-46.229,-10.841
19382,1436985541418,-1.809,-46.229,-10.841
19383,1436985541441,-0.785,-46.229,-10.841
19384,1436985541463,0.175,-46.229,-10.841
19385,1436985541481,0.982,-46.229,-10.841
19386,1436985541501,1.638,-46.229,-10.841
19387,1436985541519,1.638,-46.229,-10.841
19388,1436985541539,2.197,-46.229,-10.841
19389,1436985541560,2.641,-46.229,-10.841
19390,1436985541581,2.641,-46.229,-10.841
19391,1436985541601,3.118,-46.229,-10.841
19392,1436985541622,3.118,-46.229,-10.841
19393,1436985541643,3.118,-46.229,-10.841
19394,1436985541662,3.118,-46.229,-10.841
19395,1436985541683,3.118,-46.229,-11.196
19396,1436985541730,3.118,-46.229,-11.196
19397,1436985541744,3.118,-46.229,-11.196
19398,1436985541745,3.118,-46.229,-11.534
19399,1436985541759,3.118,-46.229,-11.534
19400,1436985541780,3.118,-46.229,-11.534
19401,1436985541802,3.118,-46.229,-11.534
19402,1436985541819,3.118,-46.229,-11.534
19403,1436985541868,3.555,-46.229,-11.534
19404,1436985541869,3.555,-46.229,-11.534
19405,1436985541879,3.555,-46.229,-11.534
19406,1436985541899,3.555,-46.229,-11.534
19407,1436985541925,3.555,-46.229,-11.534
19408,1436985541939,3.555,-46.229,-11.534
19409,1436985541960,3.555,-46.229,-11.534
19410,1436985541979,3.555,-46.229,-11.534
19411,1436985541999,3.555,-46.229,-11.534
19412,1436985542019,3.555,-46.229,-11.534
19413,1436985542039,3.097,-46.229,-11.534
19414,1436985542059,2.326,-46.229,-11.161
19415,1436985542078,1.635,-46.229,-11.161
19416,1436985542098,0.935,-46.229,-11.161
19417,1436985542120,0.248,-46.229,-10.723
19418,1436985542139,0.248,-46.229,-10.723
19419,1436985542161,-0.054,-46.229,-10.397
19420,1436985542180,-0.054,-46.229,-10.397
19421,1436985542206,-0.054,-46.229,-10.397
19422,1436985542231,-0.054,-46.229,-10.067
19423,1436985542244,-0.054,-46.229,-10.067
19424,1436985542259,-0.479,-46.229,-10.067
19425,1436985542279,-0.82,-46.551,-10.067
19426,1436985542301,-0.82,-46.551,-10.067
19427,1436985542318,-1.173,-46.551,-10.067
19428,1436985542339,-1.524,-46.551,-10.067
19429,1436985542359,-1.889,-46.551,-10.067
19430,1436985542382,-1.889,-46.551,-10.067
19431,1436985542401,-2.255,-46.551,-10.067
19432,1436985542420,-2.255,-46.551,-10.067
19433,1436985542439,-2.81,-46.551,-10.412
19434,1436985542462,-3.352,-46.551,-10.412
19435,1436985542482,-3.352,-46.551,-10.412
19436,1436985542499,-3.703,-46.551,-10.412
19437,1436985542519,-4.032,-46.551,-10.412
19438,1436985542541,-4.032,-46.551,-10.412
19439,1436985542560,-4.032,-46.551,-10.725
19440,1436985542581,-3.68,-46.551,-10.725
19441,1436985542602,-3.68,-46.551,-10.725
19442,1436985542621,-3.68,-46.551,-10.725
19443,1436985542639,-3.68,-46.551,-10.725
19444,1436985542753,-3.68,-46.551,-10.725
19445,1436985542754,-4.006,-46.551,-11.048
19446,1436985542755,-4.006,-46.551,-11.048
19447,1436985542756,-4.006,-46.551,-11.048
19448,1436985542757,-4.006,-46.25,-11.048
19449,1436985542760,-4.006,-46.25,-11.048
19450,1436985542781,-4.006,-46.25,-11.048
19451,1436985542801,-4.006,-46.25,-11.048
19452,1436985542819,-4.006,-46.25,-11.048
19453,1436985542840,-3.622,-46.25,-10.736
19454,1436985542859,-3.622,-46.25,-10.736
19455,1436985542882,-3.279,-46.25,-10.736
19456,1436985542901,-3.279,-46.25,-10.736
19457,1436985542925,-2.883,-46.25,-10.736
19458,1436985542943,-2.883,-46.25,-10.736
19459,1436985542964,-2.436,-46.25,-10.736
19460,1436985542985,-2.436,-46.25,-11.036
19461,1436985543005,-1.998,-46.25,-11.036
19462,1436985543023,-1.492,-46.25,-11.036
19463,1436985543043,-0.914,-46.25,-11.036
19464,1436985543060,-0.914,-46.25,-11.036
19465,1436985543080,-0.914,-46.25,-11.036
19466,1436985543105,-0.914,-46.25,-11.036
19467,1436985543125,-0.914,-46.25,-11.036
19468,1436985543146,-0.914,-46.25,-11.036
19469,1436985543162,-0.914,-46.25,-11.036
19470,1436985543181,-0.914,-46.25,-11.036
19471,1436985543255,-0.914,-46.25,-11.036
19472,1436985543256,-0.914,-46.25,-11.036
19473,1436985543257,-0.914,-46.25,-11.036
19474,1436985543262,-1.597,-46.25,-11.036
19475,1436985543282,-2.064,-46.25,-11.036
19476,1436985543301,-2.775,-46.25,-11.036
19477,1436985543323,-2.775,-46.25,-11.036
19478,1436985543342,-3.079,-46.25,-11.036
19479,1436985543361,-3.079,-46.25,-11.036
19480,1436985543382,-3.079,-46.25,-11.036
19481,1436985543400,-3.079,-46.25,-10.717
19482,1436985543425,-3.408,-46.25,-10.717
19483,1436985543441,-3.408,-46.25,-10.717
19484,1436985543462,-3.408,-46.25,-10.717
19485,1436985543482,-3.408,-46.25,-10.717
19486,1436985543503,-3.408,-46.25,-10.717
19487,1436985543521,-3.408,-46.25,-10.717
19488,1436985543541,-3.408,-46.25,-10.717
19489,1436985543561,-3.839,-46.25,-10.717
19490,1436985543583,-3.839,-46.25,-11.021
19491,1436985543603,-4.167,-46.25,-11.021
19492,1436985543623,-4.167,-46.25,-11.021
19493,1436985543644,-4.167,-46.25,-11.352
19494,1436985543661,-4.499,-46.25,-11.352
19495,1436985543683,-4.499,-46.25,-11.352
19496,1436985543703,-4.499,-46.25,-11.352
19497,1436985543725,-4.499,-46.25,-11.352
19498,1436985543791,-4.837,-46.25,-11.352
19499,1436985543792,-4.837,-46.25,-11.726
19500,1436985543793,-4.837,-45.936,-11.726
19501,1436985543801,-4.837,-45.936,-11.726
19502,1436985543822,-4.837,-45.936,-12.026
19503,1436985543841,-4.837,-45.936,-12.026
19504,1436985543861,-4.837,-45.936,-12.026
19505,1436985543881,-4.365,-45.936,-12.026
19506,1436985543904,-3.712,-45.936,-12.409
19507,1436985543923,-3.173,-45.936,-12.409
19508,1436985543942,-2.803,-45.936,-12.409
19509,1436985543971,-2.803,-45.936,-12.409
19510,1436985543985,-2.267,-45.936,-12.779
19511,1436985544004,-2.267,-45.936,-12.779
19512,1436985544024,-1.945,-45.936,-12.779
19513,1436985544043,-1.945,-45.936,-12.779
19514,1436985544063,-1.945,-45.936,-12.779
19515,1436985544086,-1.945,-45.936,-12.779
19516,1436985544108,-1.545,-45.936,-12.779
19517,1436985544123,-1.545,-45.936,-12.779
19518,1436985544142,-1.545,-45.936,-13.113
19519,1436985544162,-1.545,-45.936,-13.113
19520,1436985544182,-1.545,-45.936,-13.113
19521,1436985544204,-1.126,-45.936,-13.113
19522,1436985544224,-1.126,-45.936,-13.113
19523,1436985544243,-0.738,-45.936,-13.113
19524,1436985544263,-0.738,-45.936,-13.113
19525,1436985544316,-0.738,-45.936,-12.709
19526,1436985544338,-0.378,-45.936,-12.709
19527,1436985544339,-0.378,-45.936,-11.824
19528,1436985544342,-0.378,-45.936,-11.824
19529,1436985544362,-0.378,-45.936,-11.058
19530,1436985544383,-0.378,-45.936,-11.058
19531,1436985544402,-0.378,-46.276,-10.733
19532,1436985544423,-0.378,-46.276,-10.733
19533,1436985544442,-0.378,-46.276,-10.223
19534,1436985544463,-0.378,-46.276,-10.223
19535,1436985544481,-0.378,-46.276,-9.887
19536,1436985544503,-0.827,-46.276,-9.887
19537,1436985544523,-1.57,-46.58,-9.887
19538,1436985544543,-2.107,-46.58,-9.887
19539,1436985544563,-2.41,-46.58,-9.887
19540,1436985544584,-2.745,-46.58,-9.887
19541,1436985544603,-2.745,-46.58,-9.565
19542,1436985544623,-2.745,-46.58,-9.565
19543,1436985544645,-2.745,-46.58,-9.187
19544,1436985544666,-2.745,-46.58,-9.187
19545,1436985544687,-2.745,-46.58,-9.187
19546,1436985544708,-2.745,-46.58,-9.187
19547,1436985544729,-2.745,-46.58,-9.187
19548,1436985544766,-2.745,-46.58,-9.187
19549,1436985544767,-3.056,-46.58,-9.187
19550,1436985544783,-3.056,-46.58,-9.187
19551,1436985544857,-3.056,-46.58,-9.187
19552,1436985544858,-3.454,-46.58,-9.187
19553,1436985544859,-3.454,-46.58,-9.187
19554,1436985544872,-3.454,-46.58,-9.187
19555,1436985544891,-3.782,-46.58,-9.187
19556,1436985544904,-3.782,-46.58,-9.187
19557,1436985544923,-3.782,-46.58,-9.187
19558,1436985544943,-3.782,-46.58,-9.545
19559,1436985544962,-4.161,-46.58,-9.545
19560,1436985544982,-4.161,-46.58,-9.545
19561,1436985545004,-4.161,-46.58,-9.545
19562,1436985545022,-4.161,-46.58,-9.924
19563,1436985545043,-4.161,-46.58,-9.924
19564,1436985545068,-4.161,-46.58,-9.924
19565,1436985545081,-4.466,-46.58,-10.272
19566,1436985545102,-4.466,-46.272,-10.272
19567,1436985545122,-4.466,-46.272,-10.272
19568,1436985545142,-4.466,-46.272,-10.272
19569,1436985545163,-4.466,-46.272,-10.638
19570,1436985545181,-4.466,-46.272,-10.638
19571,1436985545202,-4.466,-46.272,-10.638
19572,1436985545222,-4.466,-46.272,-10.638
19573,1436985545241,-4.466,-46.272,-10.951
19574,1436985545262,-4.466,-46.272,-10.951
19575,1436985545288,-4.466,-46.272,-10.951
19576,1436985545301,-4.466,-46.272,-10.951
19577,1436985545321,-4.466,-46.272,-11.262
19578,1436985545341,-4.466,-46.272,-11.262
19579,1436985545361,-4.466,-46.272,-11.262
19580,1436985545382,-4.466,-45.959,-11.624
19581,1436985545401,-4.466,-45.959,-11.624
19582,1436985545421,-4.11,-45.959,-11.624
19583,1436985545441,-4.11,-45.959,-11.624
19584,1436985545461,-4.11,-45.959,-12.033
19585,1436985545481,-4.11,-45.959,-12.033
19586,1436985545501,-3.723,-45.959,-12.033
19587,1436985545521,-3.723,-45.959,-12.388
19588,1436985545541,-3.401,-45.959,-12.388
19589,1436985545562,-3.039,-45.959,-12.388
19590,1436985545581,-3.039,-45.959,-12.388
19591,1436985545601,-3.039,-45.959,-12.388
19592,1436985545624,-3.039,-45.648,-12.388
19593,1436985545643,-3.039,-45.648,-12.388
19594,1436985545663,-3.039,-45.648,-12.388
19595,1436985545683,-3.039,-45.648,-12.388
19596,1436985545707,-3.039,-45.648,-12.388
19597,1436985545749,-3.039,-45.648,-12.388
19598,1436985545750,-3.039,-45.648,-12.388
19599,1436985545762,-3.63,-45.648,-12.388
19600,1436985545782,-4.457,-45.648,-12.388
19601,1436985545802,-5.001,-45.648,-12.388
19602,1436985545822,-5.445,-45.648,-12.046
19603,1436985545842,-5.984,-45.648,-12.046
19604,1436985545862,-5.984,-45.648,-12.046
19605,1436985545882,-6.544,-45.648,-11.608
19606,1436985545902,-6.544,-45.648,-11.608
19607,1436985545922,-6.544,-45.96,-11.283
19608,1436985545942,-6.97,-45.96,-11.283
19609,1436985545962,-6.97,-45.96,-11.283
19610,1436985545982,-7.327,-45.96,-10.917
19611,1436985546002,-7.327,-45.96,-10.917
19612,1436985546022,-7.637,-45.96,-10.917
19613,1436985546042,-7.637,-45.96,-10.917
19614,1436985546062,-7.637,-45.96,-10.543
19615,1436985546082,-7.637,-45.96,-10.543
19616,1436985546102,-7.637,-45.96,-10.543
19617,1436985546126,-7.637,-45.96,-10.543
19618,1436985546145,-7.977,-45.96,-10.214
19619,1436985546164,-7.977,-45.96,-10.214
19620,1436985546184,-8.322,-45.96,-10.214
19621,1436985546205,-8.322,-45.96,-9.754
19622,1436985546225,-8.322,-45.96,-9.754
19623,1436985546243,-8.677,-45.96,-9.754
19624,1436985546263,-8.677,-45.96,-9.399
19625,1436985546284,-8.677,-45.96,-9.399
19626,1436985546303,-8.677,-45.96,-9.399
19627,1436985546322,-8.677,-45.96,-9.399
19628,1436985546342,-8.677,-45.96,-9.025
19629,1436985546363,-8.677,-45.96,-9.025
19630,1436985546384,-8.677,-45.96,-9.025
19631,1436985546402,-8.232,-45.96,-9.025
19632,1436985546423,-7.475,-45.96,-9.025
19633,1436985546443,-6.729,-45.96,-8.697
19634,1436985546465,-6.291,-45.96,-8.697
19635,1436985546483,-5.61,-45.96,-8.697
19636,1436985546503,-5.61,-46.331,-8.697
19637,1436985546524,-5.101,-46.331,-8.367
19638,1436985546547,-5.101,-46.331,-8.367
19639,1436985546564,-4.751,-46.331,-8.367
19640,1436985546583,-4.751,-46.331,-8.367
19641,1436985546604,-4.751,-46.331,-8.367
19642,1436985546624,-4.751,-46.331,-8.708
19643,1436985546643,-4.394,-46.331,-8.708
19644,1436985546665,-4.394,-46.331,-8.708
19645,1436985546732,-4.394,-46.331,-8.708
19646,1436985546733,-4.093,-46.331,-9.111
19647,1436985546734,-4.093,-46.331,-9.111
19648,1436985546744,-3.657,-46.331,-9.452
19649,1436985546763,-3.253,-46.331,-9.452
19650,1436985546784,-3.253,-46.331,-9.895
19651,1436985546806,-2.807,-46.331,-9.895
19652,1436985546823,-2.807,-46.331,-9.895
19653,1436985546845,-2.484,-46.331,-9.895
19654,1436985546865,-2.484,-46.331,-10.214
19655,1436985546884,-2.484,-46.331,-10.214
19656,1436985546903,-2.484,-46.331,-10.214
19657,1436985546926,-2.484,-46.331,-10.214
19658,1436985546948,-2.171,-46.331,-10.552
19659,1436985546966,-2.171,-46.331,-10.552
19660,1436985546989,-2.171,-46.331,-10.552
19661,1436985547005,-2.171,-46.331,-10.552
19662,1436985547026,-2.171,-46.331,-10.552
19663,1436985547044,-2.171,-46.331,-10.552
19664,1436985547065,-2.171,-46.331,-10.552
19665,1436985547090,-2.171,-46.331,-10.552
19666,1436985547108,-2.531,-46.331,-10.552
19667,1436985547128,-2.954,-46.331,-10.552
19668,1436985547145,-3.277,-46.331,-10.229
19669,1436985547167,-3.277,-46.331,-10.229
19670,1436985547241,-3.646,-46.331,-10.229
19671,1436985547242,-3.646,-46.331,-10.229
19672,1436985547243,-3.646,-46.331,-9.913
19673,1436985547246,-3.646,-46.331,-9.913
19674,1436985547265,-3.646,-46.331,-9.913
19675,1436985547285,-3.646,-46.331,-9.913
19676,1436985547304,-4.043,-46.331,-9.913
19677,1436985547324,-4.043,-46.331,-9.913
19678,1436985547344,-4.043,-46.331,-9.913
19679,1436985547366,-4.365,-46.331,-9.913
19680,1436985547385,-4.365,-46.331,-9.913
19681,1436985547407,-4.365,-46.331,-9.913
19682,1436985547430,-4.365,-46.331,-9.913
19683,1436985547448,-4.365,-46.331,-9.913
19684,1436985547466,-4.365,-46.331,-9.913
19685,1436985547486,-4.365,-46.331,-9.913
19686,1436985547507,-4.365,-46.331,-9.913
19687,1436985547527,-4.675,-46.331,-9.913
19688,1436985547547,-4.675,-46.331,-9.913
19689,1436985547566,-4.675,-46.331,-9.913
19690,1436985547586,-4.675,-46.331,-9.913
19691,1436985547605,-4.675,-46.331,-9.913
19692,1436985547625,-4.675,-46.331,-9.913
19693,1436985547646,-4.675,-46.331,-9.913
19694,1436985547668,-4.675,-46.331,-9.913
