id,attr_time,attr_x,attr_y,attr_z
19710,1436985547966,-6.6,-43.336,-20.423
19711,1436985547987,-6.6,-43.336,-20.423
19712,1436985548007,-6.6,-43.336,-20.423
19713,1436985548027,-6.6,-43.336,-20.423
19714,1436985548048,-7.093,-43.734,-19.3
19715,1436985548069,-7.093,-43.734,-19.3
19716,1436985548087,-7.093,-44.055,-19.3
19717,1436985548106,-6.103,-44.055,-19.3
19718,1436985548126,-5.361,-44.055,-19.837
19719,1436985548147,-4.249,-44.387,-19.837
19720,1436985548168,-2.253,-44.387,-19.837
19721,1436985548188,0.689,-44.387,-20.483
19722,1436985548207,3.662,-44.387,-22.128
19723,1436985548228,5.567,-44.053,-23.588
19724,1436985548246,5.567,-43.525,-24.662
19725,1436985548307,5.567,-42.282,-25.376
19726,1436985548308,5.567,-41.104,-26.763
19727,1436985548319,6.045,-40.214,-27.574
19728,1436985548334,7.081,-39.347,-27.89
19729,1436985548347,8.598,-38.504,-28.297
19730,1436985548368,9.733,-37.532,-28.742
19731,1436985548389,10.151,-35.334,-28.742
19732,1436985548409,10.543,-35.334,-29.852
19733,1436985548428,10.182,-34.866,-29.852
19734,1436985548448,9.71,-34.866,-30.162
19735,1436985548469,8.918,-34.866,-30.693
19736,1436985548491,7.385,-35.52,-30.125
19737,1436985548506,6.242,-36.161,-30.67
19738,1436985548531,4.756,-36.729,-30.67
19739,1436985548548,3.726,-37.258,-30.67
19740,1436985548569,3.096,-37.577,-30.169
19741,1436985548591,3.096,-37.577,-30.169
19742,1436985548610,3.465,-37.577,-29.785
19743,1436985548626,4.139,-37.577,-29.785
19744,1436985548676,4.693,-37.179,-29.785
19745,1436985548677,4.125,-37.597,-29.785
19746,1436985548690,3.66,-37.597,-29.785
19747,1436985548712,3.077,-38.058,-29.785
19748,1436985548727,2.337,-37.748,-29.785
19749,1436985548749,1.737,-37.748,-30.093
19750,1436985548768,1.737,-37.748,-30.093
19751,1436985548789,1.737,-37.748,-30.093
19752,1436985548808,0.63,-37.748,-30.093
19753,1436985548829,-1.254,-38.195,-30.093
19754,1436985548851,-2.674,-38.195,-30.093
19755,1436985548870,-3.747,-38.195,-30.093
19756,1436985548888,-4.362,-38.195,-30.093
19757,1436985548908,-3.79,-38.195,-30.093
19758,1436985548977,-2.932,-38.195,-29.785
19759,1436985548978,-2.932,-38.539,-29.785
19760,1436985548979,-3.678,-38.539,-29.457
19761,1436985548995,-4.026,-38.539,-29.457
19762,1436985549007,-4.621,-39.041,-28.207
19763,1436985549029,-5.105,-39.041,-26.968
19764,1436985549049,-5.105,-39.97,-25.122
19765,1436985549067,-5.841,-40.777,-24.391
19766,1436985549088,-6.37,-41.369,-23.495
19767,1436985549107,-6.37,-41.925,-22.317
19768,1436985549128,-7.334,-42.341,-22.317
19769,1436985549148,-7.862,-42.341,-22.317
19770,1436985549172,-8.348,-42.341,-21.499
19771,1436985549188,-8.348,-42.341,-21.028
19772,1436985549211,-9.214,-42.341,-21.028
19773,1436985549227,-9.597,-42.341,-21.028
19774,1436985549250,-10.194,-42.341,-21.028
19775,1436985549271,-10.194,-42.341,-21.028
19776,1436985549292,-10.688,-42.341,-21.369
19777,1436985549311,-10.688,-42.341,-21.369
19778,1436985549328,-11.247,-42.669,-20.663
19779,1436985549350,-10.935,-42.669,-20.663
19780,1436985549374,-10.183,-42.974,-20.663
19781,1436985549388,-9.054,-42.974,-21.408
19782,1436985549412,-7.698,-42.974,-21.408
19783,1436985549431,-5.249,-42.974,-21.408
19784,1436985549451,-1.774,-42.974,-21.408
19785,1436985549471,2.165,-42.974,-21.408
19786,1436985549491,5.091,-42.974,-22.761
19787,1436985549511,6.404,-42.974,-23.779
19788,1436985549533,6.735,-42.608,-25.158
19789,1436985549551,6.147,-41.783,-26.759
19790,1436985549572,5.143,-40.429,-28.131
19791,1436985549592,4.034,-38.925,-29.24
19792,1436985549612,4.034,-38.354,-30.181
19793,1436985549632,4.034,-37.709,-30.557
19794,1436985549651,5.496,-36.857,-29.977
19795,1436985549711,6.182,-36.857,-30.381
19796,1436985549712,6.971,-36.857,-30.381
19797,1436985549721,6.971,-36.47,-30.906
19798,1436985549728,6.193,-36.962,-30.026
19799,1436985549749,5.186,-38.108,-29.615
19800,1436985549771,3.582,-38.108,-29.615
19801,1436985549788,1.928,-38.758,-29.615
19802,1436985549809,0.756,-38.758,-29.075
19803,1436985549828,0.135,-38.758,-28.614
19804,1436985549852,0.582,-38.758,-28.614
19805,1436985549872,2.333,-38.758,-28.614
19806,1436985549888,3.967,-38.758,-29.11
19807,1436985549915,4.82,-38.218,-29.11
19808,1436985549931,4.82,-38.218,-29.592
19809,1436985549951,4.127,-38.218,-29.592
19810,1436985549972,3.121,-38.218,-29.592
19811,1436985549992,2.272,-38.218,-29.592
19812,1436985550012,2.272,-38.218,-29.592
19813,1436985550032,2.651,-38.218,-29.592
19814,1436985550051,3.384,-38.218,-29.278
19815,1436985550071,2.745,-38.539,-29.278
19816,1436985550092,1.246,-38.539,-29.278
19817,1436985550135,-0.68,-38.861,-29.278
19818,1436985550136,-2.415,-38.861,-29.278
19819,1436985550151,-2.415,-38.861,-29.278
19820,1436985550172,-1.864,-38.861,-29.278
19821,1436985550191,-0.096,-38.861,-29.278
19822,1436985550212,0.523,-38.861,-29.278
19823,1436985550232,0.221,-38.861,-29.278
19824,1436985550248,-0.161,-38.861,-28.764
19825,1436985550272,-0.772,-38.861,-28.147
19826,1436985550293,-1.141,-38.861,-26.603
19827,1436985550312,-1.718,-40.093,-24.371
19828,1436985550333,-1.718,-41.091,-23.371
19829,1436985550351,-2.426,-41.856,-21.981
19830,1436985550372,-2.835,-41.856,-20.544
19831,1436985550549,-2.835,-42.201,-20.544
19832,1436985550550,-3.237,-42.652,-20.544
19833,1436985550560,-3.237,-42.652,-20.187
19834,1436985550561,-3.237,-42.652,-20.187
19835,1436985550562,-3.692,-42.652,-20.597
19836,1436985550563,-3.692,-42.652,-20.059
19837,1436985550564,-4.785,-43.037,-21.401
19838,1436985550565,-5.374,-43.037,-20.974
19839,1436985550566,-5.924,-43.037,-20.974
19840,1436985550604,-5.924,-43.037,-20.974
19841,1436985550605,-5.924,-43.037,-19.169
19842,1436985550609,-5.924,-43.037,-17.642
19843,1436985550662,-5.924,-43.037,-17.288
19844,1436985550663,-5.924,-43.397,-17.811
19845,1436985550669,-5.924,-43.397,-18.725
19846,1436985550689,-5.407,-43.699,-19.638
19847,1436985550709,-4.655,-43.699,-20.117
19848,1436985550729,-2.667,-43.699,-20.739
19849,1436985550753,1.693,-43.699,-22.576
19850,1436985550772,5.543,-43.699,-22.576
19851,1436985550792,7.942,-43.324,-22.576
19852,1436985550812,8.5,-42.665,-22.576
19853,1436985550832,8.5,-41.836,-23.124
19854,1436985550852,7.443,-41.438,-24.815
19855,1436985550872,7.086,-40.885,-26.715
19856,1436985550893,7.086,-39.97,-27.394
19857,1436985550913,7.774,-39.295,-27.78
19858,1436985550932,8.804,-38.114,-28.43
19859,1436985550953,10.026,-37.24,-28.43
19860,1436985550974,10.452,-36.686,-28.43
19861,1436985550992,10.775,-36.686,-27.897
19862,1436985551013,10.775,-36.686,-27.897
19863,1436985551033,9.866,-37.67,-27.897
19864,1436985551049,8.874,-38.259,-27.897
19865,1436985551069,7.685,-38.259,-27.426
19866,1436985551089,6.529,-38.577,-27.426
19867,1436985551114,5.416,-38.577,-27.426
19868,1436985551131,5.416,-39.077,-27.032
19869,1436985551154,5.416,-39.077,-27.032
19870,1436985551169,6.414,-38.755,-27.032
19871,1436985551189,8.074,-38.34,-27.404
19872,1436985551218,9.202,-38.34,-27.404
19873,1436985551236,9.202,-38.02,-27.815
19874,1436985551251,8.531,-38.02,-27.815
19875,1436985551269,7.778,-38.02,-27.815
19876,1436985551291,7.203,-38.02,-27.815
19877,1436985551313,6.748,-38.02,-27.815
19878,1436985551331,6.748,-38.02,-27.815
19879,1436985551349,6.416,-38.02,-27.815
19880,1436985551373,5.503,-38.02,-27.815
19881,1436985551392,4.174,-38.02,-27.815
19882,1436985551413,2.487,-38.02,-27.815
19883,1436985551430,1.376,-38.02,-28.335
19884,1436985551453,1.376,-38.02,-29.75
19885,1436985551473,2.465,-38.02,-30.252
19886,1436985551493,2.465,-38.02,-30.252
19887,1436985551513,2.465,-38.02,-29.315
19888,1436985551533,2.465,-38.02,-28.959
19889,1436985551553,1.705,-38.02,-28.292
19890,1436985551572,0.588,-38.02,-26.599
19891,1436985551592,-0.1,-39.202,-24.462
19892,1436985551613,-0.474,-40.829,-22.09
19893,1436985551630,-0.474,-41.673,-20.768
19894,1436985551652,-1.144,-41.673,-20.349
19895,1436985551673,-1.144,-42.123,-20.349
19896,1436985551695,-1.144,-42.123,-21.228
19897,1436985551715,-1.144,-42.123,-21.757
19898,1436985551735,-1.144,-42.123,-21.757
19899,1436985551753,-1.144,-42.123,-21.757
19900,1436985551770,-1.144,-42.123,-21.757
19901,1436985551792,-1.144,-42.123,-21.757
19902,1436985551813,-1.647,-42.71,-21.159
19903,1436985551833,-2.41,-42.71,-20.8
19904,1436985551850,-2.999,-43.133,-20.207
19905,1436985551903,-3.515,-43.133,-19.641
19906,1436985551904,-3.515,-43.133,-18.876
19907,1436985551913,-3.515,-43.133,-19.474
19908,1436985551931,-2.816,-43.133,-19.815
19909,1436985551951,-2.513,-43.133,-20.433
19910,1436985551971,-2.513,-43.133,-20.433
19911,1436985551990,-1.812,-43.133,-20.433
19912,1436985552016,1.515,-43.133,-21.725
19913,1436985552032,5.764,-43.133,-22.268
19914,1436985552052,9.53,-42.784,-22.268
19915,1436985552071,11.384,-41.796,-22.268
19916,1436985552091,11.718,-40.628,-22.662
19917,1436985552115,11.329,-40.277,-23.399
19918,1436985552133,11.0,-39.527,-25.173
19919,1436985552154,10.369,-38.883,-26.322
19920,1436985552174,10.037,-37.838,-27.375
19921,1436985552191,10.037,-37.112,-27.375
19922,1436985552213,10.037,-35.766,-29.029
19923,1436985552234,10.939,-35.11,-29.492
19924,1436985552254,11.955,-34.408,-29.18
19925,1436985552274,11.955,-34.408,-29.716
19926,1436985552293,11.955,-34.78,-29.716
19927,1436985552315,10.51,-34.78,-29.716
19928,1436985552333,9.08,-35.267,-30.026
19929,1436985552354,7.215,-35.267,-30.345
19930,1436985552373,6.205,-35.267,-29.721
19931,1436985552393,5.815,-35.646,-29.721
19932,1436985552412,5.444,-36.137,-29.721
19933,1436985552434,5.444,-36.5,-29.721
19934,1436985552454,5.857,-36.5,-29.263
19935,1436985552474,7.173,-35.923,-29.263
19936,1436985552495,8.094,-35.455,-29.263
19937,1436985552512,8.094,-35.455,-29.589
19938,1436985552533,8.094,-35.455,-29.589
19939,1436985552553,7.142,-35.455,-29.589
19940,1436985552571,5.957,-35.455,-29.589
19941,1436985552592,4.995,-35.818,-29.589
19942,1436985552653,4.309,-35.818,-29.589
19943,1436985552654,4.309,-35.818,-29.589
19944,1436985552655,4.309,-35.818,-29.589
19945,1436985552671,4.309,-36.125,-29.589
19946,1436985552692,4.309,-36.125,-29.589
19947,1436985552716,4.309,-36.441,-29.589
19948,1436985552731,3.182,-36.441,-29.589
19949,1436985552752,2.313,-36.743,-29.589
19950,1436985552773,1.612,-36.743,-29.589
19951,1436985552792,1.612,-37.06,-29.589
19952,1436985552812,1.612,-37.06,-29.231
19953,1436985552832,1.612,-37.402,-29.231
19954,1436985552854,1.225,-38.409,-27.256
19955,1436985552874,0.604,-38.804,-26.332
19956,1436985552894,-0.439,-38.804,-26.652
19957,1436985552912,-1.127,-39.219,-26.652
19958,1436985552935,-1.127,-39.219,-26.652
19959,1436985552954,-1.127,-39.668,-26.075
19960,1436985552974,-1.127,-40.147,-24.877
19961,1436985552995,-1.127,-40.147,-24.877
19962,1436985553014,-1.675,-40.6,-23.921
19963,1436985553035,-1.982,-40.6,-23.454
19964,1436985553056,-1.982,-41.386,-22.763
19965,1436985553072,-2.365,-41.386,-21.179
19966,1436985553095,-2.886,-41.386,-21.179
19967,1436985553116,-3.245,-41.821,-20.622
19968,1436985553135,-3.756,-41.821,-20.622
19969,1436985553155,-4.788,-41.821,-20.622
19970,1436985553175,-5.552,-41.821,-21.302
19971,1436985553195,-5.92,-41.821,-20.973
19972,1436985553215,-6.32,-41.821,-21.626
19973,1436985553233,-6.32,-41.821,-21.093
19974,1436985553255,-5.97,-42.155,-20.468
19975,1436985553276,-5.619,-42.155,-18.844
19976,1436985553296,-5.619,-42.532,-17.822
19977,1436985553318,-5.619,-42.532,-17.187
19978,1436985553343,-5.186,-42.935,-18.606
19979,1436985553413,-4.556,-42.935,-19.125
19980,1436985553414,-3.81,-42.935,-20.793
19981,1436985553415,-1.626,-42.935,-21.2
19982,1436985553416,2.023,-42.935,-22.692
19983,1436985553434,6.207,-42.935,-23.594
19984,1436985553455,8.992,-42.204,-23.594
19985,1436985553473,9.352,-41.365,-23.594
19986,1436985553492,9.352,-40.921,-23.594
19987,1436985553515,9.352,-40.249,-24.85
19988,1436985553533,10.313,-39.733,-25.389
19989,1436985553553,10.908,-38.285,-25.389
19990,1436985553572,11.787,-36.495,-25.999
19991,1436985553594,12.905,-35.9,-25.999
19992,1436985553615,13.827,-35.406,-25.999
19993,1436985553634,14.739,-35.055,-25.999
19994,1436985553655,14.739,-35.055,-25.999
19995,1436985553675,13.96,-35.055,-26.922
19996,1436985553695,13.182,-35.362,-26.922
19997,1436985553715,11.715,-35.755,-26.922
19998,1436985553734,10.09,-36.079,-26.449
19999,1436985553755,8.767,-36.766,-26.449
20000,1436985553775,8.061,-37.3,-26.449
20001,1436985553796,8.061,-37.3,-26.449
20002,1436985553814,8.885,-36.801,-26.449
20003,1436985553832,8.885,-36.329,-26.449
20004,1436985553854,8.885,-36.329,-26.449
20005,1436985553875,8.885,-36.329,-26.449
20006,1436985553894,8.885,-36.329,-26.829
20007,1436985553916,8.885,-35.887,-26.829
20008,1436985553936,8.885,-35.887,-26.829
20009,1436985553956,8.885,-35.577,-27.249
20010,1436985553975,7.618,-35.577,-27.249
20011,1436985553994,5.798,-35.577,-27.249
20012,1436985554013,4.376,-35.922,-27.249
20013,1436985554035,3.187,-36.288,-27.565
20014,1436985554064,2.668,-36.288,-27.565
20015,1436985555648,2.973,-36.288,-27.565
20016,1436985555649,3.987,-36.63,-27.565
20017,1436985555650,4.452,-36.63,-27.883
20018,1436985555651,4.452,-37.425,-27.883
20019,1436985555652,4.132,-38.304,-27.883
20020,1436985555653,3.266,-39.268,-26.254
20021,1436985555654,3.266,-39.736,-25.332
20022,1436985555655,3.266,-40.393,-24.365
20023,1436985555656,3.266,-40.393,-22.659
20024,1436985555657,3.266,-41.189,-21.859
20025,1436985555658,3.266,-41.604,-20.759
20026,1436985555659,2.883,-42.234,-19.606
20027,1436985555660,2.883,-42.234,-18.574
20028,1436985555661,2.883,-42.86,-17.555
20029,1436985555662,2.883,-42.86,-17.555
20030,1436985555663,2.883,-42.86,-16.998
20031,1436985555664,2.418,-42.86,-16.998
20032,1436985555665,1.843,-42.86,-17.362
20033,1436985555666,0.515,-42.86,-18.324
20034,1436985555667,-0.54,-42.86,-18.832
20035,1436985555668,-1.153,-42.86,-19.458
20036,1436985555669,-1.153,-42.86,-18.635
20037,1436985555670,-1.153,-42.86,-17.208
20038,1436985555671,-1.153,-42.86,-16.749
20039,1436985555672,-1.153,-42.86,-15.393
20040,1436985555673,-1.986,-43.255,-14.459
20041,1436985555674,-2.781,-43.255,-14.95
20042,1436985555675,-3.276,-43.598,-15.93
20043,1436985555676,-3.616,-43.598,-17.317
20044,1436985555677,-3.131,-43.598,-18.397
20045,1436985555678,-1.008,-43.598,-20.149
20046,1436985555679,1.454,-43.598,-22.204
20047,1436985555680,1.953,-43.598,-21.226
20048,1436985555681,4.977,-43.598,-19.021
20049,1436985555682,7.322,-42.79,-19.412
20050,1436985555683,8.114,-41.838,-22.142
20051,1436985555684,8.114,-39.457,-24.914
20052,1436985555685,8.537,-36.921,-26.551
20053,1436985555686,9.588,-36.106,-27.287
20054,1436985555687,10.641,-35.42,-27.287
20055,1436985555688,11.621,-34.288,-26.849
20056,1436985555689,13.671,-33.612,-25.685
20057,1436985555690,14.944,-32.518,-25.685
20058,1436985555691,15.811,-31.448,-25.685
20059,1436985555692,16.435,-31.448,-26.286
20060,1436985555693,16.435,-30.72,-26.844
20061,1436985555694,16.435,-29.829,-26.844
20062,1436985555695,16.435,-29.524,-27.21
20063,1436985555696,15.953,-29.212,-27.6
20064,1436985555697,15.953,-29.212,-27.6
20065,1436985555698,15.089,-30.198,-28.535
20066,1436985555699,14.689,-31.121,-28.167
20067,1436985555700,13.685,-31.781,-28.167
20068,1436985555701,12.503,-32.778,-28.167
20069,1436985555702,11.633,-33.326,-27.522
20070,1436985555703,10.502,-33.641,-27.522
20071,1436985555704,9.222,-33.641,-27.522
20072,1436985555705,7.872,-34.458,-27.522
20073,1436985555706,6.504,-34.095,-27.522
20074,1436985555707,5.802,-34.944,-27.522
20075,1436985555708,5.5,-36.206,-27.522
20076,1436985555709,5.5,-36.206,-27.522
20077,1436985555710,6.21,-35.85,-27.522
20078,1436985555711,6.21,-36.282,-27.827
20079,1436985555712,5.752,-37.013,-27.827
20080,1436985555713,5.055,-37.559,-27.5
20081,1436985555714,4.452,-38.166,-26.507
20082,1436985555715,3.228,-37.457,-26.507
20083,1436985555716,2.281,-36.204,-27.728
20084,1436985555717,1.847,-34.837,-28.526
20085,1436985555718,2.5,-34.292,-29.818
20086,1436985555719,2.911,-34.292,-30.305
20087,1436985555720,2.348,-34.292,-30.305
20088,1436985555721,1.333,-35.266,-30.305
20089,1436985555722,0.064,-35.266,-28.794
20090,1436985555723,-1.239,-36.18,-28.213
20091,1436985555724,-1.239,-36.929,-27.157
20092,1436985555725,-1.64,-37.905,-26.22
20093,1436985555726,-1.64,-38.485,-24.876
20094,1436985555727,-2.133,-38.789,-24.876
20095,1436985555728,-3.283,-38.789,-24.876
20096,1436985555729,-3.811,-38.789,-24.307
20097,1436985555730,-3.811,-39.129,-24.307
20098,1436985555732,-3.811,-39.454,-24.307
20099,1436985555752,-4.209,-39.454,-23.979
20100,1436985555772,-4.209,-39.935,-23.495
20101,1436985555792,-4.93,-40.269,-22.529
20102,1436985555812,-5.47,-40.269,-21.952
20103,1436985555832,-5.807,-40.695,-21.952
20104,1436985555852,-5.807,-40.695,-21.952
20105,1436985555872,-6.126,-40.695,-21.952
20106,1436985555892,-6.126,-40.335,-22.427
20107,1436985555914,-6.126,-40.335,-22.953
20108,1436985555934,-5.657,-39.982,-22.953
20109,1436985555954,-5.657,-39.982,-22.537
20110,1436985555975,-5.657,-39.982,-22.537
20111,1436985555994,-5.657,-40.467,-22.537
20112,1436985556014,-6.208,-40.467,-22.077
20113,1436985556034,-6.208,-40.467,-21.549
20114,1436985556056,-6.208,-40.467,-20.994
20115,1436985556076,-6.208,-40.844,-21.324
20116,1436985556098,-6.208,-40.844,-21.324
20117,1436985556115,-6.208,-40.844,-21.749
20118,1436985556134,-3.457,-40.844,-21.749
20119,1436985556154,0.16,-40.844,-22.462
20120,1436985556174,2.879,-40.844,-23.199
20121,1436985556194,4.962,-40.844,-23.199
20122,1436985556289,5.335,-40.444,-24.018
20123,1436985556290,6.101,-38.772,-24.818
20124,1436985556291,6.101,-37.557,-26.242
20125,1436985556292,6.101,-36.23,-27.11
20126,1436985556322,6.101,-35.391,-28.054
20127,1436985556323,6.689,-34.922,-28.453
20128,1436985556343,7.061,-33.659,-28.453
20129,1436985556354,8.435,-33.659,-28.453
20130,1436985556389,9.637,-33.172,-28.453
20131,1436985556395,10.479,-32.345,-28.453
20132,1436985556416,10.479,-32.345,-28.453
20133,1436985556436,9.899,-32.345,-28.886
20134,1436985556454,9.393,-32.835,-28.886
20135,1436985556475,8.242,-32.835,-28.886
20136,1436985556494,7.412,-33.496,-28.125
20137,1436985556517,6.594,-34.31,-28.125
20138,1436985556536,5.982,-34.672,-27.622
20139,1436985556558,5.982,-35.134,-27.929
20140,1436985556576,5.982,-35.134,-27.929
20141,1436985556596,5.982,-34.371,-28.274
20142,1436985556615,6.636,-34.043,-28.274
20143,1436985556646,6.636,-34.043,-28.274
20144,1436985556658,6.636,-34.043,-28.274
20145,1436985556684,6.636,-34.043,-28.274
20146,1436985556696,6.636,-33.703,-28.274
20147,1436985556720,6.636,-33.703,-28.274
20148,1436985556735,6.636,-33.703,-28.274
20149,1436985556759,6.089,-33.703,-28.274
20150,1436985556778,5.096,-33.703,-28.274
20151,1436985556794,4.261,-33.703,-28.274
20152,1436985556814,3.575,-33.703,-28.274
20153,1436985556834,3.039,-34.034,-28.274
20154,1436985556860,2.221,-34.034,-28.274
20155,1436985556876,1.158,-34.034,-28.274
20156,1436985556896,0.224,-34.465,-28.274
20157,1436985556915,-0.45,-34.465,-28.274
20158,1436985556938,-1.292,-35.174,-27.932
20159,1436985556971,-0.497,-35.676,-27.275
20160,1436985556976,-0.497,-36.074,-26.39
20161,1436985556997,-0.497,-36.712,-25.184
20162,1436985557015,-0.952,-37.229,-24.305
20163,1436985557036,-1.445,-37.855,-23.699
20164,1436985557055,-1.754,-38.397,-23.103
20165,1436985557075,-2.304,-38.397,-22.611
20166,1436985557094,-2.304,-39.053,-22.611
20167,1436985557117,-2.304,-39.462,-21.699
20168,1436985557136,-1.982,-40.348,-20.466
20169,1436985557156,-1.982,-40.765,-19.92
20170,1436985557175,-1.982,-40.765,-18.603
20171,1436985557198,-1.982,-41.168,-19.192
20172,1436985557216,-1.982,-41.168,-18.676
20173,1436985557236,-1.982,-40.867,-18.676
20174,1436985557258,-1.982,-40.867,-19.3
20175,1436985557278,-2.452,-40.867,-19.979
20176,1436985557298,-2.452,-40.553,-19.979
20177,1436985557320,-2.452,-40.553,-20.426
20178,1436985557335,-2.452,-40.553,-20.037
20179,1436985557355,-2.891,-40.553,-19.613
20180,1436985557376,-2.891,-40.553,-18.859
20181,1436985557397,-3.289,-40.946,-18.53
20182,1436985557416,-3.289,-40.946,-18.53
20183,1436985557439,-3.703,-41.293,-18.53
20184,1436985557460,-3.703,-41.293,-18.53
20185,1436985557476,-3.703,-41.293,-18.931
20186,1436985557499,-4.016,-41.293,-18.931
20187,1436985557516,-3.556,-41.616,-18.931
20188,1436985557540,0.361,-41.616,-20.21
20189,1436985557557,4.458,-41.616,-22.154
20190,1436985557577,7.775,-39.268,-23.532
20191,1436985557706,9.751,-36.32,-24.588
20192,1436985557707,10.859,-35.003,-25.294
20193,1436985557708,10.859,-33.854,-26.145
20194,1436985557709,11.805,-33.01,-26.145
20195,1436985557710,12.548,-32.698,-26.882
20196,1436985557711,14.105,-31.872,-26.882
20197,1436985557725,16.676,-30.857,-25.045
20198,1436985557737,19.447,-29.643,-24.037
20199,1436985557756,21.627,-27.961,-24.037
20200,1436985557776,23.219,-26.002,-24.642
20201,1436985557796,24.296,-24.446,-24.642
20202,1436985557817,25.173,-22.708,-25.114
20203,1436985557837,25.622,-21.369,-25.721
20204,1436985557857,25.622,-19.566,-26.057
20205,1436985557878,25.622,-18.832,-26.831
20206,1436985557899,25.622,-18.409,-26.831
20207,1436985557916,25.296,-18.409,-26.831
20208,1436985557937,24.797,-18.409,-27.207
20209,1436985557957,24.398,-18.409,-27.816
20210,1436985557977,23.789,-19.34,-28.213
20211,1436985557999,23.475,-20.092,-28.681
20212,1436985558016,22.709,-20.875,-28.681
20213,1436985558037,21.734,-22.486,-28.681
20214,1436985558056,20.953,-23.527,-28.681
20215,1436985558077,20.288,-24.333,-28.681
20216,1436985558098,19.931,-25.437,-29.031
20217,1436985558116,19.155,-25.904,-29.031
20218,1436985558137,18.089,-26.469,-29.031
20219,1436985558157,16.398,-27.119,-29.669
20220,1436985558177,14.907,-27.803,-29.669
20221,1436985558199,13.09,-27.803,-29.669
20222,1436985558217,12.046,-28.57,-29.669
20223,1436985558236,10.748,-29.547,-29.669
20224,1436985558261,9.968,-30.12,-29.669
20225,1436985558277,9.104,-30.674,-29.669
20226,1436985558299,8.087,-30.674,-29.977
20227,1436985558316,7.032,-31.858,-29.977
20228,1436985558337,5.801,-32.489,-29.977
20229,1436985558372,4.493,-32.489,-29.977
20230,1436985558423,3.68,-32.489,-29.977
20231,1436985558424,4.498,-33.268,-29.977
20232,1436985558425,5.465,-32.763,-29.977
20233,1436985558441,6.32,-33.071,-29.977
20234,1436985558458,7.075,-33.558,-29.977
20235,1436985558477,6.59,-33.558,-29.977
20236,1436985558498,4.423,-33.558,-29.977
20237,1436985558516,2.224,-32.681,-29.977
20238,1436985558540,0.665,-32.322,-29.977
20239,1436985558558,-0.187,-32.322,-31.124
20240,1436985558578,-0.187,-32.322,-31.124
20241,1436985558598,0.16,-33.081,-30.622
20242,1436985558619,0.16,-34.355,-29.096
20243,1436985558642,0.16,-37.045,-26.335
20244,1436985558659,-0.169,-38.311,-24.938
20245,1436985558677,0.332,-38.311,-24.938
20246,1436985558699,0.332,-38.311,-25.466
20247,1436985558730,1.141,-38.011,-25.14
20248,1436985558760,1.979,-38.011,-26.016
20249,1436985558761,1.979,-38.465,-25.616
20250,1436985558778,0.762,-38.465,-24.671
20251,1436985558797,-0.091,-39.109,-24.671
20252,1436985558817,-0.679,-39.109,-24.285
20253,1436985558867,-0.679,-39.514,-23.521
20254,1436985558868,-0.097,-39.514,-23.521
20255,1436985558880,-0.097,-39.514,-23.521
20256,1436985558897,-0.097,-39.514,-23.521
20257,1436985558924,-0.097,-39.176,-24.818
20258,1436985558938,-0.097,-38.838,-24.818
20259,1436985558957,-0.097,-38.838,-24.818
20260,1436985558978,-0.097,-38.838,-24.818
20261,1436985559000,-0.097,-39.32,-24.388
20262,1436985559021,-0.097,-39.32,-24.388
20263,1436985559039,-1.716,-39.32,-24.388
20264,1436985559061,-3.659,-39.32,-24.388
20265,1436985559080,-5.332,-39.66,-24.005
20266,1436985559168,-6.929,-39.66,-23.46
20267,1436985559169,-8.078,-39.66,-22.392
20268,1436985559170,-8.644,-40.08,-21.485
20269,1436985559171,-9.147,-40.08,-21.485
20270,1436985559184,-9.562,-40.08,-21.485
20271,1436985559200,-9.562,-40.434,-21.485
20272,1436985559217,-9.085,-40.434,-21.485
20273,1436985559236,-8.493,-40.434,-22.294
20274,1436985559256,-7.803,-40.434,-22.732
20275,1436985559277,-6.535,-40.434,-22.366
20276,1436985559297,-6.031,-40.434,-21.711
20277,1436985559320,-6.031,-40.838,-21.266
20278,1436985559339,-5.371,-40.838,-22.111
20279,1436985559356,-5.371,-40.838,-23.371
20280,1436985559381,-6.852,-40.838,-26.504
20281,1436985559398,-6.852,-37.741,-28.852
20282,1436985559419,-6.852,-35.025,-30.81
20283,1436985559439,-5.149,-34.033,-31.593
20284,1436985559459,-3.286,-33.253,-32.598
20285,1436985559481,-0.958,-33.253,-33.276
20286,1436985559498,2.024,-31.5,-33.84
20287,1436985559518,3.334,-30.105,-34.555
20288,1436985559540,3.334,-28.19,-35.838
20289,1436985559560,3.334,-27.694,-36.178
20290,1436985559581,3.334,-27.151,-36.178
20291,1436985559599,2.954,-27.151,-36.799
20292,1436985559621,2.954,-27.453,-36.218
20293,1436985559637,2.055,-27.453,-35.798
20294,1436985559657,1.304,-28.123,-36.349
20295,1436985559677,0.556,-28.993,-35.923
20296,1436985559697,-0.465,-29.867,-35.923
20297,1436985559719,-1.899,-30.749,-34.71
20298,1436985559741,-3.445,-31.918,-33.758
20299,1436985559759,-5.052,-31.918,-33.758
20300,1436985559781,-6.509,-31.498,-34.111
20301,1436985559803,-7.44,-31.498,-34.111
20302,1436985559848,-7.797,-31.498,-34.111
20303,1436985559849,-7.797,-31.498,-34.111
20304,1436985559865,-8.303,-31.828,-34.111
20305,1436985559878,-7.78,-31.245,-34.111
20306,1436985559898,-7.78,-30.697,-34.111
