id,attr_time,attr_x,attr_y,attr_z
17343,1436285786778,-3.781,-16.235,-13.209
17344,1436285786798,-3.781,-16.235,-13.209
17345,1436285786820,-3.781,-16.235,-13.209
17346,1436285786838,-3.781,-16.235,-13.209
17347,1436285786858,-3.781,-16.235,-13.209
17348,1436285786878,-3.781,-16.235,-13.209
17349,1436285786900,-3.781,-16.235,-13.209
17350,1436285786917,-3.781,-16.235,-13.209
17351,1436285786938,-3.781,-16.235,-13.209
17352,1436285786957,-3.781,-16.235,-13.209
17353,1436285786978,-3.781,-16.235,-13.209
17354,1436285786997,-3.781,-16.235,-13.209
17355,1436285787019,-3.781,-16.235,-13.209
17356,1436285787039,-3.781,-16.235,-13.209
17357,1436285787057,-3.781,-16.235,-13.209
17358,1436285787079,-4.113,-16.235,-13.209
17359,1436285787101,-4.113,-16.235,-13.209
17360,1436285787120,-4.113,-16.235,-13.209
17361,1436285787138,-4.113,-16.235,-13.209
17362,1436285787160,-4.113,-16.235,-13.209
17363,1436285787180,-4.113,-16.235,-13.209
17364,1436285787200,-4.113,-16.235,-13.209
17365,1436285787231,-4.113,-16.235,-13.209
17366,1436285787248,-4.113,-16.235,-13.209
17367,1436285787264,-4.113,-16.235,-13.209
17368,1436285787280,-4.113,-16.235,-13.209
17369,1436285787301,-4.113,-16.235,-13.209
17370,1436285787385,-4.113,-16.235,-13.209
17371,1436285787386,-4.113,-16.235,-13.209
17372,1436285787387,-4.113,-16.235,-13.209
17373,1436285787388,-4.113,-16.543,-13.209
17374,1436285787405,-4.113,-16.543,-13.209
17375,1436285787417,-4.113,-16.543,-13.209
17376,1436285787437,-4.113,-16.543,-13.209
17377,1436285787457,-4.113,-16.543,-13.209
17378,1436285787477,-4.113,-16.543,-13.209
17379,1436285787498,-4.421,-16.543,-13.209
17380,1436285787520,-4.421,-16.543,-13.209
17381,1436285787540,-4.421,-16.543,-13.209
17382,1436285787559,-4.421,-16.543,-13.209
17383,1436285787579,-4.421,-16.543,-13.209
17384,1436285787601,-4.421,-16.543,-13.209
17385,1436285787621,-4.421,-16.543,-13.209
17386,1436285787640,-4.421,-16.543,-13.209
17387,1436285787660,-4.421,-16.543,-13.209
17388,1436285787679,-4.421,-16.543,-13.209
17389,1436285787701,-4.421,-16.543,-13.209
17390,1436285787721,-4.421,-16.543,-13.209
17391,1436285787746,-4.421,-16.543,-13.209
17392,1436285787762,-4.421,-16.543,-13.209
17393,1436285787778,-4.421,-16.543,-13.209
17394,1436285787800,-4.421,-16.543,-12.899
17395,1436285787822,-4.421,-16.543,-12.899
17396,1436285787842,-4.421,-16.543,-12.899
17397,1436285787858,-4.421,-16.543,-12.899
17398,1436285787903,-4.421,-16.543,-12.899
17399,1436285787904,-4.421,-16.543,-12.899
17400,1436285787943,-4.421,-16.543,-12.899
17401,1436285787944,-4.421,-16.543,-12.899
17402,1436285787974,-4.421,-16.543,-12.899
17403,1436285787977,-4.421,-16.543,-12.899
17404,1436285787997,-4.421,-16.543,-12.899
17405,1436285788017,-4.421,-16.543,-12.899
17406,1436285788041,-4.421,-16.543,-12.593
17407,1436285788952,-4.421,-16.543,-12.593
17408,1436285788953,-4.421,-16.543,-12.593
17409,1436285788954,-4.421,-16.543,-12.593
17410,1436285788955,-4.421,-16.543,-12.593
17411,1436285788956,-4.421,-16.543,-12.593
17412,1436285788957,-4.421,-16.543,-12.593
17413,1436285788958,-4.421,-16.543,-12.593
17414,1436285788959,-4.421,-16.543,-12.593
17415,1436285788960,-4.421,-16.543,-12.593
17416,1436285788961,-4.421,-16.543,-12.593
17417,1436285788962,-4.421,-16.543,-12.593
17418,1436285788963,-4.421,-16.543,-12.593
17419,1436285788964,-4.421,-16.543,-12.593
17420,1436285788965,-4.421,-16.543,-12.593
17421,1436285788966,-4.421,-16.543,-12.593
17422,1436285788967,-4.421,-16.543,-12.593
17423,1436285788968,-4.421,-16.543,-12.593
17424,1436285788969,-4.722,-16.543,-12.593
17425,1436285788970,-4.722,-16.543,-12.593
17426,1436285788971,-4.722,-16.543,-12.593
17427,1436285788972,-4.722,-16.543,-12.593
17428,1436285788973,-4.722,-16.543,-12.593
17429,1436285788974,-4.722,-16.543,-12.593
17430,1436285788975,-4.722,-16.543,-12.593
17431,1436285788976,-4.722,-16.543,-12.593
17432,1436285788977,-4.722,-16.543,-12.593
17433,1436285788978,-4.722,-16.543,-12.593
17434,1436285788979,-4.722,-16.543,-12.593
17435,1436285788980,-4.722,-16.543,-12.593
17436,1436285788981,-4.722,-16.543,-12.593
17437,1436285788982,-4.722,-16.543,-12.593
17438,1436285788983,-4.722,-16.543,-12.593
17439,1436285788984,-4.722,-16.543,-12.593
17440,1436285788985,-4.722,-16.543,-12.593
17441,1436285788986,-4.722,-16.543,-12.593
17442,1436285788987,-4.722,-16.543,-12.593
17443,1436285788988,-4.722,-16.543,-12.593
17444,1436285788989,-4.722,-16.543,-12.593
17445,1436285788990,-4.722,-16.543,-12.593
17446,1436285788991,-4.722,-16.543,-12.916
17447,1436285788992,-4.722,-16.543,-12.916
17448,1436285788993,-4.722,-16.543,-12.916
17449,1436285788994,-4.722,-16.543,-12.916
17450,1436285788995,-4.722,-16.543,-12.916
17451,1436285788996,-4.722,-16.543,-12.916
17452,1436285788997,-4.722,-16.543,-12.916
17453,1436285788998,-4.722,-16.543,-12.916
17454,1436285788999,-4.722,-16.543,-12.916
17455,1436285789018,-4.722,-16.543,-12.916
17456,1436285789038,-4.722,-16.543,-12.916
17457,1436285789058,-4.722,-16.543,-12.916
17458,1436285789078,-4.722,-16.543,-12.916
17459,1436285789098,-4.722,-16.543,-12.916
17460,1436285789118,-4.722,-16.543,-12.916
17461,1436285789138,-4.722,-16.543,-12.916
17462,1436285789158,-4.722,-16.543,-12.916
17463,1436285789178,-4.722,-16.543,-12.916
17464,1436285789199,-4.722,-16.854,-12.916
17465,1436285789220,-4.722,-16.854,-12.916
17466,1436285789243,-4.722,-16.854,-12.916
17467,1436285789261,-4.421,-16.854,-12.916
17468,1436285789280,-4.421,-16.854,-12.916
17469,1436285789302,-4.421,-16.854,-12.916
17470,1436285789321,-4.421,-16.854,-12.916
17471,1436285789341,-4.421,-16.854,-12.916
17472,1436285789363,-4.421,-16.854,-12.916
17473,1436285789412,-4.421,-16.854,-12.916
17474,1436285789413,-4.119,-16.854,-12.916
17475,1436285789421,-4.119,-16.854,-12.916
17476,1436285789439,-4.119,-16.854,-12.916
17477,1436285789459,-4.119,-16.854,-12.916
17478,1436285789479,-4.119,-16.854,-12.916
17479,1436285789510,-4.119,-16.854,-12.916
17480,1436285789566,-4.119,-16.854,-12.916
17481,1436285789567,-4.119,-16.854,-12.916
17482,1436285789568,-4.119,-16.854,-12.916
17483,1436285789582,-4.119,-16.854,-12.916
17484,1436285789599,-4.119,-16.854,-12.916
17485,1436285789620,-4.119,-16.854,-12.916
17486,1436285789640,-4.119,-16.854,-12.916
17487,1436285789659,-4.119,-16.854,-12.916
17488,1436285789679,-4.119,-16.854,-12.916
17489,1436285789700,-4.119,-16.854,-12.916
17490,1436285789721,-4.119,-16.854,-12.916
17491,1436285789741,-4.119,-16.854,-12.916
17492,1436285789770,-4.119,-16.854,-12.916
17493,1436285789780,-4.119,-16.854,-12.916
17494,1436285789800,-4.119,-16.854,-12.916
17495,1436285789821,-4.119,-16.854,-12.916
17496,1436285789839,-4.119,-16.854,-12.916
17497,1436285789860,-4.119,-16.854,-12.916
17498,1436285789887,-4.119,-16.854,-12.916
17499,1436285789909,-4.119,-16.854,-12.916
17500,1436285789919,-4.119,-16.854,-12.916
17501,1436285789939,-4.119,-16.854,-12.916
17502,1436285789959,-4.119,-16.854,-12.591
17503,1436285789980,-4.119,-16.854,-12.591
17504,1436285790000,-4.119,-16.854,-12.591
17505,1436285790020,-4.119,-16.854,-12.591
17506,1436285790040,-4.119,-16.854,-12.591
17507,1436285790060,-4.119,-16.854,-12.591
17508,1436285790081,-4.119,-16.854,-12.591
17509,1436285790099,-4.119,-16.854,-12.591
17510,1436285790119,-4.119,-16.854,-12.591
17511,1436285790140,-4.119,-16.854,-12.591
17512,1436285790159,-4.119,-16.854,-12.591
17513,1436285790179,-4.119,-16.854,-12.591
17514,1436285790199,-4.119,-16.854,-12.591
17515,1436285790219,-4.119,-16.854,-12.591
17516,1436285790239,-4.119,-16.854,-12.591
17517,1436285790259,-4.443,-16.854,-12.591
17518,1436285790279,-4.443,-16.854,-12.591
17519,1436285790299,-4.443,-16.854,-12.591
17520,1436285790319,-4.443,-16.854,-12.591
17521,1436285790339,-4.443,-16.854,-12.28
17522,1436285790360,-4.443,-16.854,-12.28
17523,1436285790380,-4.443,-16.854,-12.28
17524,1436285790401,-4.443,-16.854,-12.28
17525,1436285790420,-4.443,-16.854,-12.28
17526,1436285790440,-4.443,-16.854,-12.28
17527,1436285790462,-4.443,-16.854,-12.28
17528,1436285790481,-4.443,-16.854,-12.28
17529,1436285790502,-4.443,-16.854,-12.28
17530,1436285790521,-4.443,-16.854,-12.28
17531,1436285790548,-4.443,-16.854,-12.28
17532,1436285790562,-4.443,-16.552,-12.28
17533,1436285790582,-4.443,-16.552,-12.28
17534,1436285790601,-4.443,-16.552,-12.28
17535,1436285790622,-4.443,-16.552,-12.28
17536,1436285790643,-4.132,-16.552,-12.28
17537,1436285790662,-4.132,-16.552,-12.28
17538,1436285790683,-4.132,-16.552,-12.28
17539,1436285790753,-4.132,-16.552,-12.28
17540,1436285790764,-4.132,-16.552,-12.28
17541,1436285790765,-4.132,-16.552,-12.28
17542,1436285790766,-4.132,-16.552,-12.28
17543,1436285790780,-4.132,-16.552,-12.28
17544,1436285790801,-4.132,-16.552,-12.599
17545,1436285790823,-4.132,-16.552,-12.599
17546,1436285790842,-4.132,-16.552,-12.599
17547,1436285790862,-4.132,-16.552,-12.599
17548,1436285790885,-4.132,-16.552,-12.599
17549,1436285790902,-4.132,-16.552,-12.599
17550,1436285790926,-4.132,-16.552,-12.599
17551,1436285790943,-4.132,-16.552,-12.599
17552,1436285790964,-4.132,-16.552,-12.599
17553,1436285790984,-4.132,-16.552,-12.599
17554,1436285791002,-4.132,-16.552,-12.599
17555,1436285791024,-4.132,-16.552,-12.599
17556,1436285791044,-4.132,-16.552,-12.599
17557,1436285791064,-4.132,-16.552,-12.599
17558,1436285791084,-4.132,-16.552,-12.599
17559,1436285791104,-4.132,-16.552,-12.599
17560,1436285791124,-4.132,-16.552,-12.902
17561,1436285791144,-4.132,-16.552,-12.902
17562,1436285791163,-4.132,-16.552,-12.902
17563,1436285791184,-4.132,-16.552,-12.902
17564,1436285791205,-3.816,-16.552,-12.902
17565,1436285791226,-3.816,-16.552,-12.902
17566,1436285791246,-3.816,-16.552,-12.902
17567,1436285791262,-3.816,-16.552,-12.902
17568,1436285791284,-3.816,-16.552,-12.902
17569,1436285791304,-3.816,-16.552,-12.902
17570,1436285791328,-3.816,-16.552,-12.902
17571,1436285791353,-3.816,-16.552,-12.902
17572,1436285791397,-3.816,-16.552,-12.902
17573,1436285791398,-3.816,-16.552,-12.902
17574,1436285791402,-3.816,-16.552,-12.902
17575,1436285791430,-3.816,-16.552,-12.902
17576,1436285791441,-3.816,-16.552,-12.902
17577,1436285791463,-3.816,-16.552,-12.902
17578,1436285791485,-3.816,-16.552,-12.902
17579,1436285791502,-3.816,-16.552,-12.902
17580,1436285791523,-3.816,-16.552,-12.902
17581,1436285791544,-3.816,-16.552,-12.902
17582,1436285791564,-3.816,-16.552,-12.902
17583,1436285791584,-3.816,-16.552,-12.902
17584,1436285791602,-3.816,-16.552,-12.902
17585,1436285791624,-3.816,-16.552,-12.902
17586,1436285791645,-3.816,-16.552,-12.902
17587,1436285791665,-3.816,-16.552,-12.902
17588,1436285791682,-3.816,-16.552,-12.902
17589,1436285791704,-3.816,-16.854,-12.902
17590,1436285791724,-3.816,-16.854,-12.902
17591,1436285791746,-3.816,-16.854,-13.23
17592,1436285791765,-3.816,-16.854,-13.23
17593,1436285791813,-3.816,-16.854,-13.23
17594,1436285791814,-3.816,-16.854,-13.23
17595,1436285791822,-3.816,-16.854,-13.23
17596,1436285791852,-3.816,-16.854,-13.23
17597,1436285791861,-3.816,-16.854,-13.23
17598,1436285791881,-3.816,-16.854,-13.23
17599,1436285791903,-3.816,-16.854,-13.23
17600,1436285791921,-3.816,-16.854,-13.23
17601,1436285791941,-3.816,-16.854,-13.23
17602,1436285791962,-3.816,-16.854,-13.23
17603,1436285791986,-3.816,-16.854,-13.23
17604,1436285792016,-3.816,-16.854,-13.23
17605,1436285792072,-3.816,-16.854,-13.23
17606,1436285792073,-3.816,-16.854,-13.23
17607,1436285792074,-3.816,-16.854,-13.23
17608,1436285792088,-3.816,-16.854,-13.23
17609,1436285792101,-3.816,-16.854,-13.23
17610,1436285792121,-3.816,-16.854,-13.23
17611,1436285792147,-3.816,-16.854,-13.23
17612,1436285792164,-3.816,-16.854,-13.23
17613,1436285792184,-3.816,-16.854,-13.23
17614,1436285792206,-3.816,-16.854,-13.23
17615,1436285792226,-3.816,-16.854,-13.23
17616,1436285792245,-3.816,-16.854,-13.23
17617,1436285792268,-3.816,-16.854,-13.23
17618,1436285792288,-3.816,-16.854,-13.23
17619,1436285792305,-3.816,-16.854,-13.23
17620,1436285792336,-3.816,-16.854,-13.23
17621,1436285792349,-3.816,-16.854,-13.23
17622,1436285792363,-3.816,-16.854,-13.23
17623,1436285792382,-3.816,-16.854,-13.23
17624,1436285792402,-3.816,-16.854,-13.23
17625,1436285792437,-3.816,-16.854,-13.23
17626,1436285792443,-3.816,-16.854,-13.23
17627,1436285792466,-3.816,-16.854,-13.23
17628,1436285792483,-4.121,-16.854,-13.23
17629,1436285792507,-4.121,-16.854,-13.23
17630,1436285792530,-4.121,-16.854,-13.23
17631,1436285792543,-4.121,-16.854,-13.23
17632,1436285792563,-4.121,-16.854,-13.23
17633,1436285792583,-4.121,-16.854,-13.23
17634,1436285792605,-4.121,-16.854,-13.23
17635,1436285792623,-4.121,-16.854,-13.23
17636,1436285792645,-4.121,-16.854,-13.23
17637,1436285792666,-4.121,-16.854,-13.23
17638,1436285792735,-4.121,-16.854,-13.23
17639,1436285792740,-4.121,-16.854,-13.23
17640,1436285792741,-4.121,-16.854,-13.23
17641,1436285792742,-4.121,-16.854,-13.23
17642,1436285792767,-4.121,-16.854,-13.23
17643,1436285792787,-4.121,-16.854,-13.23
17644,1436285792804,-3.814,-16.854,-13.23
17645,1436285792827,-3.814,-16.854,-13.23
17646,1436285792842,-3.814,-16.854,-13.23
17647,1436285792866,-3.814,-16.854,-13.23
17648,1436285792885,-3.814,-16.854,-13.23
17649,1436285792905,-3.814,-16.854,-13.23
17650,1436285792924,-3.814,-16.854,-13.23
17651,1436285792946,-3.814,-16.854,-13.23
17652,1436285792967,-3.814,-16.854,-13.23
17653,1436285792986,-3.814,-16.854,-13.23
17654,1436285793003,-3.814,-16.854,-13.23
17655,1436285793026,-3.814,-16.854,-13.23
17656,1436285793046,-3.814,-16.854,-13.23
17657,1436285793067,-3.814,-16.854,-13.23
17658,1436285793085,-3.814,-16.854,-13.23
17659,1436285793106,-3.814,-16.854,-13.23
17660,1436285793125,-3.814,-16.854,-13.23
17661,1436285793146,-3.814,-16.854,-13.23
17662,1436285793169,-3.814,-16.854,-13.23
17663,1436285793187,-3.814,-16.854,-13.23
17664,1436285793208,-3.814,-16.854,-13.23
17665,1436285793227,-3.814,-16.854,-13.23
17666,1436285793246,-3.814,-16.854,-13.23
17667,1436285793267,-3.814,-16.854,-13.23
17668,1436285793285,-3.814,-16.854,-13.23
17669,1436285793306,-3.814,-16.854,-13.23
17670,1436285793334,-3.814,-16.854,-13.23
17671,1436285793395,-3.814,-16.854,-13.23
17672,1436285793396,-3.814,-16.854,-13.23
17673,1436285793397,-3.814,-16.854,-13.23
17674,1436285793414,-3.814,-16.854,-13.23
17675,1436285793423,-3.814,-16.854,-13.23
17676,1436285793442,-3.814,-16.854,-13.23
17677,1436285793463,-3.814,-16.854,-13.23
17678,1436285793485,-3.814,-16.854,-13.23
17679,1436285793504,-3.814,-16.854,-13.23
17680,1436285793525,-3.814,-16.854,-13.23
17681,1436285793546,-3.814,-16.854,-13.23
17682,1436285793567,-3.814,-16.854,-13.23
17683,1436285793589,-3.814,-16.854,-13.23
17684,1436285793606,-3.814,-16.854,-13.23
17685,1436285793626,-3.814,-16.854,-13.23
17686,1436285793644,-3.814,-16.854,-13.23
17687,1436285793667,-3.814,-16.854,-13.23
17688,1436285793687,-3.814,-16.854,-13.23
17689,1436285793707,-3.814,-16.854,-13.23
17690,1436285793725,-3.814,-16.854,-13.23
17691,1436285793747,-3.814,-16.854,-13.23
17692,1436285793767,-3.814,-16.854,-13.23
17693,1436285793786,-3.814,-16.854,-13.23
17694,1436285793807,-3.814,-16.854,-13.23
17695,1436285793826,-3.514,-16.854,-13.23
17696,1436285793846,-3.514,-16.854,-13.23
17697,1436285793866,-3.514,-16.854,-13.23
17698,1436285793896,-3.514,-16.854,-13.23
17699,1436285793905,-3.514,-16.854,-13.23
17700,1436285793924,-3.514,-16.854,-13.23
17701,1436285793946,-3.514,-16.854,-13.23
17702,1436285793966,-3.514,-16.854,-13.23
17703,1436285793996,-3.514,-16.854,-13.23
17704,1436285794044,-3.514,-16.854,-13.23
17705,1436285794045,-3.514,-16.854,-13.23
17706,1436285794046,-3.514,-16.854,-13.23
17707,1436285794064,-3.514,-16.854,-13.23
17708,1436285794083,-3.514,-16.854,-13.23
17709,1436285794103,-3.514,-16.854,-13.23
17710,1436285794127,-3.514,-16.854,-13.23
17711,1436285794144,-3.514,-16.854,-13.23
17712,1436285794165,-3.514,-16.854,-13.23
17713,1436285794187,-3.514,-16.854,-13.23
17714,1436285794207,-3.514,-16.854,-13.23
17715,1436285794228,-3.514,-16.854,-13.23
17716,1436285794250,-3.514,-16.854,-13.23
17717,1436285794267,-3.514,-16.854,-13.23
17718,1436285794287,-3.514,-16.854,-13.23
17719,1436285794307,-3.514,-16.854,-13.23
17720,1436285794328,-3.514,-16.854,-13.23
17721,1436285794347,-3.514,-16.854,-13.23
17722,1436285794369,-3.514,-16.854,-13.23
17723,1436285794388,-3.514,-16.854,-13.23
17724,1436285794406,-3.514,-16.854,-13.23
17725,1436285794426,-3.514,-16.854,-13.23
17726,1436285794447,-3.514,-16.854,-13.23
17727,1436285794467,-3.514,-16.854,-13.23
17728,1436285794488,-3.514,-16.854,-13.23
17729,1436285794509,-3.514,-16.854,-12.858
17730,1436285794528,-3.514,-16.854,-12.858
17731,1436285794547,-3.514,-16.854,-12.858
17732,1436285794570,-3.514,-16.854,-12.858
17733,1436285794592,-3.514,-16.854,-12.858
17734,1436285794614,-3.514,-16.854,-12.858
17735,1436285794623,-3.514,-16.854,-12.858
17736,1436285794645,-3.514,-16.854,-12.858
17737,1436285794664,-3.514,-16.854,-12.858
17738,1436285794688,-3.514,-16.854,-12.858
17739,1436285794709,-3.836,-16.854,-12.858
17740,1436285794727,-3.836,-16.854,-12.858
17741,1436285794747,-3.836,-16.854,-12.858
17742,1436285794766,-3.836,-16.854,-12.858
17743,1436285794786,-3.836,-16.854,-12.858
17744,1436285794812,-3.836,-16.854,-12.858
17745,1436285794828,-3.836,-16.854,-12.858
17746,1436285794847,-3.836,-16.854,-12.858
17747,1436285794869,-3.836,-16.854,-12.858
17748,1436285794888,-3.836,-16.854,-12.858
17749,1436285794907,-3.836,-16.854,-12.858
17750,1436285794927,-3.836,-16.854,-12.858
17751,1436285794946,-3.836,-16.854,-12.858
17752,1436285794967,-3.836,-16.854,-12.858
17753,1436285794988,-3.836,-16.854,-12.858
17754,1436285795006,-3.836,-16.854,-12.858
17755,1436285795027,-3.836,-16.854,-12.858
17756,1436285795047,-3.836,-16.854,-12.858
17757,1436285795073,-3.836,-16.854,-12.858
17758,1436285795086,-3.836,-16.854,-12.858
17759,1436285795105,-3.836,-16.854,-12.858
17760,1436285795124,-3.836,-16.854,-12.858
17761,1436285795144,-3.836,-16.854,-12.858
17762,1436285795170,-3.836,-16.854,-12.858
17763,1436285795189,-3.836,-16.854,-12.858
17764,1436285795205,-3.836,-16.854,-12.858
17765,1436285795226,-3.836,-16.854,-12.858
17766,1436285795246,-3.836,-16.854,-12.858
17767,1436285795267,-3.836,-16.854,-12.858
17768,1436285795287,-3.836,-16.854,-12.858
17769,1436285795340,-3.836,-16.854,-12.858
17770,1436285795342,-3.836,-16.854,-12.858
17771,1436285795345,-3.836,-16.854,-12.858
17772,1436285795373,-3.836,-16.854,-12.858
17773,1436285795386,-3.836,-16.854,-12.858
17774,1436285795407,-3.836,-16.494,-12.858
17775,1436285795425,-3.836,-16.494,-12.858
17776,1436285795447,-3.836,-16.494,-13.168
17777,1436285795466,-3.836,-16.494,-13.168
17778,1436285795488,-3.836,-16.494,-13.168
17779,1436285795508,-3.836,-16.494,-13.168
17780,1436285795528,-3.836,-16.494,-13.168
17781,1436285795551,-3.836,-16.494,-13.491
17782,1436285795568,-3.836,-16.494,-13.491
17783,1436285795588,-3.836,-16.494,-13.491
17784,1436285795608,-3.836,-16.494,-13.491
17785,1436285795628,-3.836,-16.494,-13.491
17786,1436285795648,-3.836,-16.494,-13.491
17787,1436285795668,-3.836,-16.494,-13.821
17788,1436285795687,-3.836,-16.494,-13.821
17789,1436285795708,-3.836,-16.494,-13.821
17790,1436285795728,-3.836,-16.494,-13.821
17791,1436285795747,-3.836,-16.494,-13.821
17792,1436285795767,-3.836,-16.494,-13.821
17793,1436285795789,-3.836,-16.186,-13.821
17794,1436285795818,-3.836,-16.186,-13.821
17795,1436285795830,-3.836,-16.186,-14.131
17796,1436285795851,-3.836,-16.186,-14.131
17797,1436285795868,-3.836,-16.186,-14.131
17798,1436285795887,-3.836,-16.186,-14.131
17799,1436285795906,-3.836,-16.186,-14.131
17800,1436285795929,-3.836,-16.186,-14.131
17801,1436285795948,-3.836,-16.186,-14.131
17802,1436285795970,-3.836,-16.186,-14.131
17803,1436285796019,-3.836,-16.186,-14.131
17804,1436285796020,-3.836,-16.186,-14.131
17805,1436285796026,-3.836,-16.186,-14.131
17806,1436285796046,-3.836,-16.186,-14.131
17807,1436285796067,-3.836,-16.186,-14.131
17808,1436285796086,-3.836,-16.186,-14.131
17809,1436285796108,-3.836,-16.186,-14.131
17810,1436285796127,-3.836,-16.186,-14.131
17811,1436285796149,-3.836,-16.186,-14.131
17812,1436285796169,-3.836,-16.186,-14.131
17813,1436285796188,-3.836,-16.186,-14.131
17814,1436285796208,-3.836,-16.186,-14.131
17815,1436285796227,-3.836,-16.186,-14.131
17816,1436285796249,-3.836,-16.186,-14.131
17817,1436285796269,-3.836,-16.186,-14.131
17818,1436285796289,-3.836,-16.186,-14.131
17819,1436285796309,-3.836,-16.186,-14.131
17820,1436285796329,-3.836,-16.186,-14.131
17821,1436285796348,-3.836,-16.186,-14.131
17822,1436285796370,-3.836,-16.186,-14.131
17823,1436285796389,-3.836,-16.186,-14.131
17824,1436285796407,-3.836,-16.186,-14.131
17825,1436285796427,-3.836,-16.186,-14.131
17826,1436285796452,-3.836,-16.186,-14.131
17827,1436285796471,-3.836,-16.186,-14.131
17828,1436285796491,-3.836,-16.186,-14.131
17829,1436285796512,-3.836,-16.186,-14.131
17830,1436285796529,-3.836,-16.54,-14.131
17831,1436285796548,-3.836,-16.54,-14.131
17832,1436285796567,-3.836,-16.54,-14.131
17833,1436285796586,-3.836,-16.54,-14.131
17834,1436285796609,-3.836,-16.54,-14.131
17835,1436285796630,-3.836,-16.54,-14.131
17836,1436285796671,-3.836,-16.54,-14.131
17837,1436285796672,-3.836,-16.54,-14.131
17838,1436285796687,-3.836,-16.54,-14.131
17839,1436285796707,-3.836,-16.54,-14.131
17840,1436285796727,-3.836,-16.54,-14.131
17841,1436285796748,-3.836,-16.54,-14.131
17842,1436285796768,-3.836,-16.54,-14.131
17843,1436285796788,-3.836,-16.54,-14.131
17844,1436285796809,-3.836,-16.54,-14.131
17845,1436285796829,-3.836,-16.54,-14.131
17846,1436285796849,-3.836,-16.848,-14.131
17847,1436285796870,-3.836,-16.848,-14.131
17848,1436285796887,-3.836,-16.848,-14.131
17849,1436285796909,-3.836,-16.848,-14.131
17850,1436285796930,-3.836,-16.848,-14.131
17851,1436285796950,-3.836,-16.848,-14.131
17852,1436285796968,-3.836,-16.848,-14.131
17853,1436285796987,-3.836,-16.848,-14.131
17854,1436285797010,-3.836,-16.848,-14.131
17855,1436285797028,-3.836,-16.848,-14.131
17856,1436285797049,-3.836,-16.848,-13.816
17857,1436285797069,-3.836,-16.848,-13.816
17858,1436285797089,-3.836,-16.848,-13.816
17859,1436285797108,-3.836,-16.848,-13.816
17860,1436285797129,-3.52,-16.848,-13.816
17861,1436285797147,-3.52,-16.848,-13.816
17862,1436285797169,-3.52,-16.848,-13.816
17863,1436285797190,-3.52,-16.848,-13.816
17864,1436285797258,-3.52,-16.848,-13.816
17865,1436285797259,-3.52,-16.848,-13.816
17866,1436285797260,-3.52,-16.848,-13.816
17867,1436285797279,-3.52,-16.848,-13.816
17868,1436285797296,-3.52,-16.848,-13.816
17869,1436285797307,-3.52,-16.848,-13.816
17870,1436285797326,-3.52,-16.848,-13.482
17871,1436285797346,-3.52,-16.848,-13.482
17872,1436285797366,-3.52,-16.848,-13.482
17873,1436285797391,-3.52,-16.848,-13.482
17874,1436285797414,-3.52,-16.848,-13.482
17875,1436285797426,-3.52,-16.848,-13.482
17876,1436285797446,-3.52,-16.848,-13.482
17877,1436285797466,-3.52,-16.848,-13.482
17878,1436285797486,-3.822,-16.848,-13.482
17879,1436285797506,-3.822,-16.848,-13.482
17880,1436285797526,-3.822,-16.848,-13.482
17881,1436285797546,-3.822,-16.848,-13.482
17882,1436285797567,-3.822,-16.848,-13.482
17883,1436285797587,-3.822,-16.848,-13.482
17884,1436285797608,-3.822,-16.848,-13.482
17885,1436285797627,-3.822,-16.848,-13.482
17886,1436285797647,-3.822,-16.848,-13.482
17887,1436285797667,-3.822,-16.848,-13.482
17888,1436285797687,-3.822,-16.848,-13.482
17889,1436285797708,-3.822,-16.848,-13.482
17890,1436285797745,-3.822,-16.848,-13.482
17891,1436285797751,-3.822,-16.848,-13.482
17892,1436285797766,-3.822,-16.848,-13.482
17893,1436285797787,-3.822,-16.848,-13.482
17894,1436285797806,-3.822,-16.848,-13.482
17895,1436285797835,-3.822,-16.848,-13.482
17896,1436285797851,-3.822,-16.848,-13.482
17897,1436285797884,-3.822,-16.848,-13.482
17898,1436285797887,-3.822,-16.848,-13.482
17899,1436285797907,-3.822,-16.848,-13.482
17900,1436285797928,-3.822,-16.848,-13.482
17901,1436285797953,-3.822,-16.848,-13.482
17902,1436285797967,-3.822,-16.848,-13.482
17903,1436285797987,-3.822,-16.848,-13.482
17904,1436285798007,-3.822,-16.848,-13.482
17905,1436285798027,-3.822,-16.848,-13.482
17906,1436285798047,-3.822,-16.848,-13.482
17907,1436285798067,-3.822,-16.848,-13.482
17908,1436285798087,-3.822,-16.848,-13.482
17909,1436285798107,-3.822,-16.848,-13.482
17910,1436285798127,-3.822,-16.848,-13.482
17911,1436285798148,-3.822,-16.848,-13.482
17912,1436285798167,-3.822,-16.848,-13.482
17913,1436285798188,-3.822,-16.848,-13.482
17914,1436285798211,-3.822,-16.848,-13.482
17915,1436285798229,-3.822,-16.848,-13.482
17916,1436285798250,-3.822,-16.848,-13.482
17917,1436285798268,-3.822,-16.848,-13.482
17918,1436285798288,-3.822,-16.848,-13.813
17919,1436285798308,-3.822,-16.848,-13.813
17920,1436285798333,-3.822,-16.848,-13.813
17921,1436285798353,-3.822,-16.848,-13.813
17922,1436285798371,-3.822,-16.848,-13.813
17923,1436285798391,-3.822,-16.848,-13.813
17924,1436285798408,-3.822,-16.848,-13.813
