id,attr_time,attr_x,attr_y,attr_z
12081,1436285681456,35.948,-19.09,-11.889
12082,1436285681476,35.948,-19.09,-11.576
12083,1436285681498,35.948,-19.09,-11.576
12084,1436285681519,35.948,-19.09,-11.576
12085,1436285681539,35.948,-19.09,-12.022
12086,1436285681556,35.948,-19.09,-12.022
12087,1436285681576,35.948,-19.09,-12.324
12088,1436285681603,35.948,-19.09,-12.324
12089,1436285681616,35.948,-19.09,-12.324
12090,1436285681637,35.948,-19.09,-12.69
12091,1436285681656,35.948,-19.09,-12.69
12092,1436285681678,35.948,-19.09,-12.69
12093,1436285681697,35.948,-19.09,-12.69
12094,1436285681717,35.948,-19.09,-12.69
12095,1436285681740,35.948,-19.09,-12.69
12096,1436285681761,35.948,-19.09,-12.69
12097,1436285681778,35.948,-19.09,-13.063
12098,1436285681798,35.948,-19.09,-13.063
12099,1436285681817,35.948,-19.09,-13.063
12100,1436285681838,35.948,-19.09,-13.063
12101,1436285681858,35.948,-19.09,-13.063
12102,1436285681879,35.948,-19.09,-13.063
12103,1436285681898,35.948,-19.09,-13.063
12104,1436285681918,35.948,-19.09,-13.063
12105,1436285681938,35.948,-19.09,-13.063
12106,1436285681957,35.948,-19.09,-13.063
12107,1436285681977,35.948,-19.09,-13.063
12108,1436285682005,35.948,-19.09,-13.063
12109,1436285682017,35.948,-19.09,-13.063
12110,1436285682038,35.592,-19.09,-13.414
12111,1436285682059,35.592,-19.09,-13.414
12112,1436285682078,35.592,-19.09,-13.414
12113,1436285682098,35.592,-19.09,-13.414
12114,1436285682118,35.592,-19.09,-13.414
12115,1436285682138,35.592,-19.09,-13.414
12116,1436285682159,35.592,-19.09,-13.414
12117,1436285682180,35.592,-19.09,-13.414
12118,1436285682198,35.592,-19.09,-13.414
12119,1436285682218,35.592,-19.09,-13.414
12120,1436285682239,35.592,-19.09,-13.414
12121,1436285682262,35.592,-19.09,-13.414
12122,1436285682339,35.592,-19.09,-13.414
12123,1436285682340,35.592,-19.09,-13.414
12124,1436285682341,35.592,-19.09,-13.414
12125,1436285682342,35.592,-19.09,-13.414
12126,1436285682358,35.592,-19.09,-13.072
12127,1436285682385,35.592,-19.09,-13.072
12128,1436285682397,35.928,-19.09,-13.072
12129,1436285682418,35.928,-19.09,-13.072
12130,1436285682438,35.928,-18.788,-12.768
12131,1436285682459,36.244,-18.788,-12.768
12132,1436285682480,36.244,-18.788,-12.768
12133,1436285682501,36.244,-18.788,-12.768
12134,1436285682518,36.244,-18.788,-12.768
12135,1436285682541,36.244,-18.788,-12.768
12136,1436285682560,36.57,-18.788,-12.768
12137,1436285682581,36.57,-18.482,-12.768
12138,1436285682599,36.57,-18.482,-12.394
12139,1436285682618,36.57,-18.482,-12.394
12140,1436285682641,36.57,-18.482,-12.394
12141,1436285682661,36.875,-18.482,-12.394
12142,1436285682681,36.875,-18.482,-12.394
12143,1436285682698,36.875,-18.482,-12.394
12144,1436285682719,36.875,-18.482,-12.394
12145,1436285682744,36.875,-18.482,-12.072
12146,1436285682759,36.875,-18.482,-12.072
12147,1436285682781,36.875,-18.482,-12.072
12148,1436285682798,37.182,-18.482,-12.072
12149,1436285682819,37.182,-18.482,-12.072
12150,1436285682841,37.182,-18.482,-12.072
12151,1436285682858,37.182,-18.482,-12.072
12152,1436285682878,37.182,-18.482,-12.072
12153,1436285682899,37.182,-18.482,-11.729
12154,1436285682918,37.182,-18.482,-11.729
12155,1436285682939,37.182,-18.482,-11.729
12156,1436285682959,37.182,-18.482,-11.729
12157,1436285682982,37.182,-18.482,-11.729
12158,1436285683125,37.182,-18.482,-11.729
12159,1436285683126,37.182,-18.482,-11.729
12160,1436285683127,37.182,-18.482,-11.729
12161,1436285683128,37.182,-18.482,-11.729
12162,1436285683129,37.182,-18.482,-11.729
12163,1436285683130,36.856,-18.482,-11.415
12164,1436285683131,36.856,-18.141,-11.415
12165,1436285683138,36.856,-18.141,-11.415
12166,1436285683158,36.856,-18.141,-11.415
12167,1436285683191,36.856,-18.141,-11.415
12168,1436285683200,36.856,-18.141,-11.415
12169,1436285683219,36.856,-18.141,-11.415
12170,1436285683240,36.856,-18.141,-11.415
12171,1436285683259,36.856,-18.141,-11.415
12172,1436285683281,36.856,-18.141,-11.415
12173,1436285683300,36.856,-18.141,-11.415
12174,1436285683318,36.856,-18.141,-11.415
12175,1436285683339,36.856,-17.835,-11.415
12176,1436285683360,36.856,-17.835,-11.415
12177,1436285683381,36.856,-17.835,-11.097
12178,1436285683400,36.856,-17.835,-11.097
12179,1436285683420,36.856,-17.835,-11.097
12180,1436285683439,36.856,-17.835,-11.097
12181,1436285683460,36.856,-17.835,-11.097
12182,1436285683480,36.856,-17.835,-11.097
12183,1436285683501,36.856,-17.835,-11.097
12184,1436285683521,37.214,-17.835,-10.789
12185,1436285683542,37.214,-17.835,-10.789
12186,1436285683562,37.214,-17.835,-10.789
12187,1436285683580,37.214,-17.835,-10.789
12188,1436285683601,37.214,-17.835,-10.789
12189,1436285683623,37.214,-17.835,-10.789
12190,1436285683641,37.6,-17.835,-10.412
12191,1436285683662,37.6,-17.506,-10.412
12192,1436285683681,37.6,-17.506,-10.412
12193,1436285683701,37.6,-17.506,-10.031
12194,1436285683720,37.998,-17.506,-10.031
12195,1436285683748,37.998,-17.506,-10.031
12196,1436285683829,37.998,-17.506,-9.635
12197,1436285683830,37.998,-17.506,-9.635
12198,1436285683831,37.998,-17.506,-9.635
12199,1436285683832,38.363,-17.506,-9.197
12200,1436285683874,38.363,-17.506,-9.197
12201,1436285683879,38.363,-17.506,-8.886
12202,1436285683880,38.363,-17.506,-8.886
12203,1436285683901,38.749,-17.506,-8.554
12204,1436285683939,38.749,-17.506,-8.554
12205,1436285683952,38.749,-17.506,-8.554
12206,1436285683959,38.749,-17.506,-8.061
12207,1436285683980,39.082,-17.506,-8.061
12208,1436285683999,39.082,-17.506,-7.736
12209,1436285684020,39.082,-17.506,-7.736
12210,1436285684039,39.082,-17.506,-7.736
12211,1436285684060,39.082,-17.506,-7.363
12212,1436285684079,39.082,-17.506,-7.363
12213,1436285684101,39.082,-17.506,-7.363
12214,1436285684119,39.082,-17.506,-7.363
12215,1436285684139,39.082,-17.506,-6.967
12216,1436285684169,39.082,-17.506,-6.967
12217,1436285684179,39.082,-17.506,-6.967
12218,1436285684198,39.082,-17.506,-6.967
12219,1436285684218,39.082,-17.506,-6.657
12220,1436285684238,39.082,-17.82,-6.657
12221,1436285684258,39.082,-17.82,-6.657
12222,1436285684278,38.772,-17.82,-6.657
12223,1436285684299,38.772,-17.82,-6.657
12224,1436285684323,38.772,-17.82,-6.346
12225,1436285684343,38.772,-17.82,-6.346
12226,1436285684361,38.772,-17.82,-6.346
12227,1436285684380,38.468,-17.82,-6.346
12228,1436285684400,38.468,-18.136,-6.346
12229,1436285684418,38.468,-18.136,-6.346
12230,1436285684438,38.468,-18.136,-6.346
12231,1436285684460,38.468,-18.136,-6.346
12232,1436285684479,38.085,-18.136,-6.346
12233,1436285684511,38.085,-18.136,-6.346
12234,1436285684603,38.085,-18.136,-6.346
12235,1436285684604,38.085,-18.136,-6.346
12236,1436285684605,38.085,-18.136,-6.346
12237,1436285684606,37.719,-18.136,-6.346
12238,1436285684607,37.719,-18.136,-6.346
12239,1436285684620,37.719,-18.136,-6.346
12240,1436285684638,37.719,-18.136,-6.346
12241,1436285684658,37.379,-18.136,-6.346
12242,1436285684678,37.379,-18.136,-6.346
12243,1436285684698,37.379,-18.136,-6.658
12244,1436285684718,37.379,-18.136,-6.658
12245,1436285684738,37.379,-18.136,-6.658
12246,1436285684758,37.379,-18.136,-6.658
12247,1436285684778,37.379,-18.136,-6.658
12248,1436285684798,37.379,-18.136,-6.658
12249,1436285684818,37.379,-18.136,-6.658
12250,1436285684838,37.379,-18.136,-6.658
12251,1436285684858,37.379,-18.136,-6.658
12252,1436285684878,37.379,-18.136,-6.658
12253,1436285684900,37.379,-18.136,-6.658
12254,1436285684919,37.379,-18.136,-6.658
12255,1436285684939,37.379,-18.136,-6.658
12256,1436285684959,37.379,-18.136,-6.658
12257,1436285684983,37.379,-18.136,-6.658
12258,1436285685002,37.379,-18.136,-6.336
12259,1436285685022,37.379,-18.136,-6.336
12260,1436285685040,37.379,-18.136,-6.336
12261,1436285685060,37.379,-18.136,-6.336
12262,1436285685081,37.379,-18.136,-6.336
12263,1436285685099,37.379,-18.136,-6.336
12264,1436285685121,37.379,-18.136,-6.336
12265,1436285685144,37.379,-18.136,-6.336
12266,1436285685222,37.379,-18.136,-6.336
12267,1436285685223,37.379,-18.136,-6.336
12268,1436285685224,37.379,-18.136,-6.336
12269,1436285685225,37.379,-18.136,-6.336
12270,1436285685243,37.379,-18.136,-6.336
12271,1436285685264,37.379,-18.136,-6.336
12272,1436285685280,37.379,-18.136,-6.336
12273,1436285685300,37.379,-18.136,-6.336
12274,1436285685321,37.379,-18.136,-6.336
12275,1436285685344,37.715,-18.136,-6.336
12276,1436285685367,37.715,-18.49,-6.336
12277,1436285685381,37.715,-18.49,-6.336
12278,1436285685406,37.715,-18.49,-6.336
12279,1436285685424,38.052,-18.49,-6.336
12280,1436285685444,38.052,-18.49,-6.336
12281,1436285685463,38.052,-18.858,-6.336
12282,1436285685484,38.052,-18.858,-6.336
12283,1436285685504,38.398,-18.858,-6.336
12284,1436285685524,38.398,-18.858,-6.336
12285,1436285685544,38.398,-18.858,-6.336
12286,1436285685563,38.398,-18.858,-6.336
12287,1436285685584,38.398,-18.858,-6.336
12288,1436285685602,38.398,-18.858,-6.336
12289,1436285685623,38.398,-18.858,-6.336
12290,1436285685643,38.398,-18.858,-6.336
12291,1436285685663,38.398,-18.858,-6.336
12292,1436285685683,38.398,-18.858,-6.336
12293,1436285685704,38.398,-18.858,-6.336
12294,1436285685723,38.398,-18.858,-5.978
12295,1436285685744,38.398,-18.858,-5.978
12296,1436285685764,38.398,-18.858,-5.978
12297,1436285685784,38.398,-18.858,-5.978
12298,1436285685804,38.398,-18.858,-5.978
12299,1436285685824,38.398,-18.858,-5.978
12300,1436285685844,38.398,-18.858,-5.654
12301,1436285685869,38.398,-18.858,-5.654
12302,1436285685944,38.398,-18.858,-5.654
12303,1436285685945,38.398,-18.858,-5.278
12304,1436285685946,38.398,-18.518,-5.278
12305,1436285685947,38.398,-18.518,-5.278
12306,1436285685961,38.398,-18.518,-4.798
12307,1436285685987,38.398,-18.518,-4.798
12308,1436285686003,38.398,-18.518,-4.008
12309,1436285686034,38.398,-18.518,-3.573
12310,1436285686041,38.398,-18.518,-2.795
12311,1436285686064,38.398,-18.518,-2.795
12312,1436285686082,38.398,-18.518,-2.345
12313,1436285686103,38.398,-18.518,-2.345
12314,1436285686127,38.398,-18.518,-2.345
12315,1436285686143,38.398,-18.518,-1.669
12316,1436285686164,38.398,-18.518,-1.669
12317,1436285686184,38.398,-18.518,-1.669
12318,1436285686204,38.398,-18.518,-1.19
12319,1436285686224,38.398,-18.518,-1.19
12320,1436285686244,38.398,-18.518,-1.19
12321,1436285686264,38.088,-18.518,-1.19
12322,1436285686283,38.088,-18.518,-1.19
12323,1436285686304,38.088,-18.518,-1.19
12324,1436285686323,38.088,-18.518,-1.19
12325,1436285686345,37.696,-18.518,-0.781
12326,1436285686364,37.696,-18.518,-0.781
12327,1436285686381,37.696,-18.518,-0.408
12328,1436285686402,37.342,-18.518,-0.408
12329,1436285686423,37.342,-18.844,-0.408
12330,1436285686446,37.342,-18.844,0.004
12331,1436285686466,37.342,-18.844,0.004
12332,1436285686486,36.976,-18.844,0.004
12333,1436285686504,36.976,-19.169,0.46
12334,1436285686524,36.976,-19.169,0.46
12335,1436285686543,36.976,-19.169,1.431
12336,1436285686563,36.59,-19.169,1.945
12337,1436285686585,36.59,-19.494,2.328
12338,1436285686605,36.277,-19.494,2.328
12339,1436285686653,36.277,-19.494,2.795
12340,1436285686654,35.969,-19.494,2.795
12341,1436285686673,35.969,-19.825,3.298
12342,1436285686681,35.969,-19.825,3.298
12343,1436285686710,35.565,-19.825,3.298
12344,1436285686725,35.565,-20.205,4.074
12345,1436285686741,35.565,-20.205,4.074
12346,1436285686762,35.261,-20.205,4.074
12347,1436285686781,35.261,-20.587,4.678
12348,1436285686804,35.261,-20.587,4.678
12349,1436285686823,35.261,-20.587,4.678
12350,1436285686843,34.925,-20.933,4.678
12351,1436285686861,34.925,-20.933,4.678
12352,1436285686884,34.925,-20.933,4.678
12353,1436285686905,34.614,-20.933,5.07
12354,1436285686925,34.614,-20.933,5.07
12355,1436285686945,34.614,-21.281,5.07
12356,1436285686965,34.614,-21.281,5.459
12357,1436285686985,34.219,-21.281,5.459
12358,1436285687005,34.219,-21.281,5.459
12359,1436285687025,34.219,-21.636,5.851
12360,1436285687045,34.219,-21.636,5.851
12361,1436285687064,34.219,-21.636,5.851
12362,1436285687085,34.219,-21.945,5.851
12363,1436285687105,34.219,-21.945,6.268
12364,1436285687125,34.219,-21.945,6.268
12365,1436285687145,34.219,-21.945,6.268
12366,1436285687165,34.219,-22.305,6.268
12367,1436285687185,33.906,-22.305,6.268
12368,1436285687205,33.906,-22.305,6.268
12369,1436285687225,33.906,-22.305,6.268
12370,1436285687245,33.906,-22.305,6.579
12371,1436285687265,33.593,-22.305,6.579
12372,1436285687285,33.593,-22.305,6.579
12373,1436285687303,33.593,-22.65,6.579
12374,1436285687330,33.593,-22.65,6.579
12375,1436285687411,33.593,-22.65,6.579
12376,1436285687412,33.593,-22.65,6.579
12377,1436285687413,33.593,-22.65,6.579
12378,1436285687414,33.593,-22.65,6.878
12379,1436285687424,33.593,-22.65,6.878
12380,1436285687442,33.593,-22.65,6.878
12381,1436285687463,33.593,-22.959,6.878
12382,1436285687485,33.593,-22.959,6.878
12383,1436285687504,33.593,-22.959,6.878
12384,1436285687523,33.593,-22.959,6.878
12385,1436285687545,33.593,-22.959,6.878
12386,1436285687565,33.593,-22.959,6.878
12387,1436285687586,33.593,-22.959,6.878
12388,1436285687605,33.593,-22.959,6.878
12389,1436285687626,33.593,-22.959,6.878
12390,1436285687646,33.593,-22.959,6.878
12391,1436285687666,33.593,-22.959,6.878
12392,1436285687686,33.593,-22.959,6.878
12393,1436285687706,33.593,-22.959,6.878
12394,1436285687726,33.593,-22.959,6.878
12395,1436285687746,33.593,-22.959,6.878
12396,1436285687766,33.593,-22.959,6.878
12397,1436285687787,33.593,-22.959,6.878
12398,1436285687804,33.593,-23.265,6.878
12399,1436285687826,33.593,-23.265,6.878
12400,1436285687844,33.593,-23.265,6.565
12401,1436285687864,33.593,-23.265,6.565
12402,1436285687883,33.593,-23.265,6.565
12403,1436285687907,33.593,-23.265,6.565
12404,1436285687927,33.593,-23.265,6.565
12405,1436285687947,33.593,-23.265,6.565
12406,1436285687964,33.593,-23.265,6.565
12407,1436285687983,33.593,-23.265,6.565
12408,1436285688003,33.593,-23.265,6.565
12409,1436285688025,33.593,-23.265,6.565
12410,1436285688044,33.593,-23.265,6.565
12411,1436285688064,33.593,-23.265,6.565
12412,1436285688136,33.593,-23.265,6.565
12413,1436285688137,33.593,-23.265,6.565
12414,1436285688138,33.593,-23.265,6.254
12415,1436285688145,33.593,-23.265,6.254
12416,1436285688164,33.593,-23.265,6.254
12417,1436285688186,33.593,-23.265,6.254
12418,1436285688203,33.593,-23.265,6.254
12419,1436285688223,33.593,-23.265,6.254
12420,1436285688246,33.593,-23.265,6.254
12421,1436285688265,33.593,-23.265,6.254
12422,1436285688284,33.593,-23.265,6.254
12423,1436285688304,33.593,-23.265,6.254
12424,1436285688327,33.593,-22.886,6.254
12425,1436285688347,33.251,-22.886,6.254
12426,1436285688366,33.251,-22.886,6.254
12427,1436285688386,33.251,-22.886,6.254
12428,1436285688406,33.251,-22.558,6.254
12429,1436285688426,32.911,-22.558,6.254
12430,1436285688447,32.911,-22.558,6.254
12431,1436285688466,32.911,-22.558,6.254
12432,1436285688486,32.911,-22.558,6.254
12433,1436285688506,32.911,-22.558,6.254
12434,1436285688527,32.911,-22.558,6.254
12435,1436285688547,32.911,-22.558,6.254
12436,1436285688566,32.911,-22.558,6.254
12437,1436285688586,32.911,-22.558,6.254
12438,1436285688606,32.911,-22.558,6.254
12439,1436285688627,32.911,-22.558,6.254
12440,1436285688646,32.911,-22.558,6.584
12441,1436285688666,32.911,-22.558,6.584
12442,1436285688687,32.911,-22.558,6.584
12443,1436285688707,33.233,-22.558,6.584
12444,1436285688726,33.233,-22.558,6.584
12445,1436285688746,33.233,-22.558,6.584
12446,1436285688765,33.596,-22.558,6.941
12447,1436285688785,33.596,-22.558,6.941
12448,1436285688856,33.596,-22.862,6.941
12449,1436285688857,33.596,-22.862,6.941
12450,1436285688858,33.596,-22.862,6.941
12451,1436285688875,33.596,-22.862,6.941
12452,1436285688888,33.596,-22.862,6.941
12453,1436285688904,33.596,-22.862,6.941
12454,1436285688925,33.596,-22.862,6.941
12455,1436285688943,33.596,-22.862,6.941
12456,1436285688968,33.596,-22.862,6.941
12457,1436285688985,33.596,-22.862,6.941
12458,1436285689005,33.596,-22.531,6.941
12459,1436285689025,33.596,-22.531,6.941
12460,1436285689045,33.596,-22.531,6.941
12461,1436285689067,33.596,-22.531,6.941
12462,1436285689087,33.596,-22.531,6.941
12463,1436285689107,33.596,-22.531,6.941
12464,1436285689127,33.596,-22.531,6.941
12465,1436285689144,33.596,-22.531,6.941
12466,1436285689167,33.596,-22.531,6.941
12467,1436285689187,33.25,-22.193,6.941
12468,1436285689207,33.25,-22.193,6.941
12469,1436285689227,33.25,-22.193,6.941
12470,1436285689254,33.25,-22.193,6.941
12471,1436285689266,33.25,-22.193,6.941
12472,1436285689284,33.25,-22.193,6.941
12473,1436285689306,33.25,-22.193,6.941
12474,1436285689327,33.25,-22.193,6.941
12475,1436285689348,33.25,-22.193,6.941
12476,1436285689368,33.25,-22.193,6.941
12477,1436285689388,33.25,-22.193,6.941
12478,1436285689406,33.25,-22.193,7.25
12479,1436285689426,33.25,-22.193,7.25
12480,1436285689448,33.25,-22.193,7.25
12481,1436285689469,33.25,-22.193,7.25
12482,1436285689489,33.25,-22.193,7.25
12483,1436285689508,33.25,-22.193,7.25
12484,1436285689536,33.25,-22.193,7.25
12485,1436285689592,33.25,-22.193,7.25
12486,1436285689593,33.25,-22.193,7.557
12487,1436285689604,33.25,-22.193,7.557
12488,1436285689605,33.25,-22.193,7.557
12489,1436285689625,33.25,-22.193,7.557
12490,1436285689656,33.25,-22.193,7.557
12491,1436285689716,33.25,-22.193,7.557
12492,1436285689717,33.25,-22.193,7.557
12493,1436285689718,33.25,-22.193,7.557
12494,1436285689762,33.25,-22.193,7.858
12495,1436285689776,33.25,-22.193,7.858
12496,1436285689777,33.25,-22.193,7.858
12497,1436285689786,33.25,-22.193,7.858
12498,1436285689811,33.25,-22.193,7.858
12499,1436285689825,33.25,-22.193,7.858
12500,1436285689848,33.25,-22.193,7.858
12501,1436285689865,33.25,-22.193,7.858
12502,1436285689889,33.25,-22.193,7.858
12503,1436285689908,33.25,-22.193,7.858
12504,1436285689928,33.25,-22.193,7.858
12505,1436285689948,33.25,-22.193,7.858
12506,1436285689968,33.25,-22.193,7.858
12507,1436285689988,33.25,-22.193,7.858
12508,1436285690008,33.578,-22.193,7.858
12509,1436285690028,33.578,-22.193,7.858
12510,1436285690045,33.578,-22.193,7.858
12511,1436285690069,33.578,-22.193,7.858
12512,1436285690087,33.578,-22.193,7.858
12513,1436285690107,33.578,-22.193,7.858
12514,1436285690127,33.578,-22.193,7.858
12515,1436285690147,33.578,-22.193,7.858
12516,1436285690167,33.578,-22.193,7.858
12517,1436285690188,33.578,-22.193,7.858
12518,1436285690208,33.578,-22.193,7.858
12519,1436285690228,33.578,-22.193,7.858
12520,1436285690247,33.578,-22.193,7.858
12521,1436285690267,33.578,-21.829,7.858
12522,1436285690286,33.578,-21.829,7.858
12523,1436285690306,33.578,-21.829,7.858
12524,1436285690393,33.578,-21.829,7.858
12525,1436285690394,33.578,-21.829,7.858
12526,1436285690395,33.578,-21.829,7.858
12527,1436285690396,33.578,-21.829,7.858
12528,1436285690405,33.578,-21.829,7.858
12529,1436285690425,33.578,-21.829,7.858
12530,1436285690447,33.578,-21.829,7.858
12531,1436285690465,33.578,-21.516,7.858
12532,1436285690485,33.578,-21.516,7.858
12533,1436285690520,33.578,-21.516,7.858
12534,1436285690526,33.578,-21.516,7.858
12535,1436285690548,33.578,-21.516,7.858
12536,1436285690567,33.578,-21.516,7.858
12537,1436285690586,33.578,-21.516,7.858
12538,1436285690609,33.891,-21.516,7.858
12539,1436285690629,33.891,-21.516,7.858
12540,1436285690649,33.891,-21.516,7.858
12541,1436285690669,33.891,-21.516,7.858
12542,1436285690686,33.891,-21.516,7.858
12543,1436285690708,34.233,-21.516,7.858
12544,1436285690729,34.233,-21.516,7.858
12545,1436285690749,34.233,-21.516,7.858
12546,1436285690769,34.233,-21.516,7.858
12547,1436285690788,34.233,-21.516,7.858
12548,1436285690808,34.233,-21.516,7.858
12549,1436285690829,34.233,-21.516,7.858
12550,1436285690846,34.233,-21.516,7.858
12551,1436285690866,34.233,-21.516,7.858
12552,1436285690887,34.233,-21.516,7.858
12553,1436285690911,34.233,-21.516,7.858
12554,1436285690928,34.233,-21.516,7.858
12555,1436285690948,34.233,-21.516,7.858
12556,1436285690967,34.233,-21.516,7.858
12557,1436285691035,34.233,-21.516,7.858
12558,1436285691036,34.233,-21.516,7.858
12559,1436285691052,34.233,-21.516,7.858
12560,1436285691130,34.233,-21.516,7.858
12561,1436285691131,34.233,-21.516,7.858
12562,1436285691132,34.233,-21.516,7.858
12563,1436285691133,34.233,-21.516,7.858
12564,1436285691134,34.233,-21.516,7.858
12565,1436285691152,34.233,-21.516,7.858
12566,1436285691168,34.233,-21.516,7.858
12567,1436285691186,34.233,-21.516,7.858
12568,1436285691206,34.233,-21.516,7.858
12569,1436285691233,34.233,-21.516,7.858
12570,1436285691246,34.233,-21.516,7.858
12571,1436285691266,34.233,-21.516,7.858
12572,1436285691286,34.233,-21.516,7.858
12573,1436285691306,34.233,-21.516,7.858
12574,1436285691326,34.233,-21.516,7.858
12575,1436285691346,34.233,-21.516,7.858
12576,1436285691366,34.233,-21.516,7.858
12577,1436285691386,34.233,-21.516,7.858
12578,1436285691406,34.233,-21.516,7.858
12579,1436285691430,34.233,-21.516,7.858
12580,1436285691446,34.233,-21.516,7.858
12581,1436285691466,34.233,-21.516,7.858
12582,1436285691486,34.233,-21.516,7.858
12583,1436285691507,34.233,-21.516,7.858
12584,1436285691526,34.233,-21.516,7.858
12585,1436285691548,34.233,-21.516,7.858
12586,1436285691568,34.233,-21.516,7.858
12587,1436285691586,34.233,-21.516,7.858
12588,1436285691607,34.233,-21.516,7.858
12589,1436285691630,34.233,-21.516,7.858
12590,1436285691650,34.233,-21.516,7.858
12591,1436285691671,34.233,-21.516,7.858
12592,1436285691687,34.233,-21.516,7.858
12593,1436285691706,34.233,-21.516,7.858
12594,1436285691726,34.233,-21.516,7.858
12595,1436285691746,34.233,-21.516,7.858
12596,1436285691771,34.233,-21.516,7.858
12597,1436285691801,34.233,-21.516,7.557
12598,1436285691807,34.233,-21.516,7.557
12599,1436285691826,34.233,-21.516,7.557
12600,1436285691846,34.233,-21.516,7.557
12601,1436285691866,34.233,-21.516,7.557
12602,1436285691886,34.233,-21.191,7.557
12603,1436285691908,34.233,-21.191,7.557
12604,1436285691927,34.233,-21.191,7.557
12605,1436285691947,34.233,-21.191,7.557
12606,1436285691969,34.233,-21.191,7.557
12607,1436285691987,34.233,-21.191,7.557
12608,1436285692006,34.233,-21.191,7.557
12609,1436285692026,34.233,-21.191,7.557
12610,1436285692047,34.233,-21.191,7.557
12611,1436285692067,34.233,-21.191,7.557
12612,1436285692088,34.233,-21.191,7.557
12613,1436285692110,34.233,-21.191,7.557
12614,1436285692128,34.233,-21.191,7.557
12615,1436285692148,34.233,-21.191,7.557
12616,1436285692170,34.233,-21.191,7.557
12617,1436285692190,34.233,-21.191,7.557
12618,1436285692207,34.233,-21.191,7.557
12619,1436285692228,34.233,-21.191,7.557
12620,1436285692247,34.233,-21.191,7.557
12621,1436285692270,34.233,-21.191,7.557
12622,1436285692293,34.233,-21.191,7.557
12623,1436285692315,34.233,-21.191,7.557
12624,1436285692328,34.233,-21.191,7.557
12625,1436285692347,33.92,-21.191,7.557
12626,1436285692367,33.92,-21.191,7.557
12627,1436285692387,33.92,-21.191,7.197
12628,1436285692409,33.92,-20.831,7.197
12629,1436285692499,33.56,-20.831,7.197
12630,1436285692500,33.56,-20.831,7.197
12631,1436285692501,33.56,-20.831,7.197
12632,1436285692502,33.56,-20.831,7.197
12633,1436285692509,33.56,-20.513,7.197
12634,1436285692528,33.184,-20.513,6.886
12635,1436285692549,33.184,-20.513,6.886
12636,1436285692567,33.184,-20.513,6.886
12637,1436285692587,33.184,-20.513,6.886
12638,1436285692608,33.184,-20.513,6.886
12639,1436285692629,33.184,-20.513,6.886
12640,1436285692649,33.184,-20.176,6.886
12641,1436285692668,33.184,-20.176,6.886
12642,1436285692688,33.184,-20.176,6.886
12643,1436285692710,33.184,-20.176,6.886
12644,1436285692729,33.184,-20.176,6.886
12645,1436285692748,33.184,-20.176,6.886
12646,1436285692770,33.184,-20.176,6.886
12647,1436285692790,33.184,-20.176,6.886
12648,1436285692810,33.63,-20.48,6.886
12649,1436285692828,33.63,-20.48,6.886
12650,1436285692848,33.63,-20.48,6.886
12651,1436285692871,33.63,-20.48,6.886
12652,1436285692889,33.984,-20.48,6.886
12653,1436285692909,33.984,-20.48,6.886
12654,1436285692931,33.984,-20.48,6.886
12655,1436285692948,33.984,-20.48,6.886
12656,1436285692969,33.984,-20.48,6.886
12657,1436285692990,33.984,-20.48,6.886
12658,1436285693010,33.984,-20.48,6.886
12659,1436285693042,33.984,-20.48,6.886
12660,1436285693048,33.984,-20.48,7.221
12661,1436285693070,33.984,-20.48,7.221
12662,1436285693089,34.3,-20.48,7.221
12663,1436285693117,34.3,-20.48,7.221
12664,1436285693440,34.3,-20.48,7.221
12665,1436285693442,34.3,-20.48,7.221
12666,1436285693443,34.3,-20.48,7.221
12667,1436285693444,34.3,-20.48,7.221
12668,1436285693445,34.3,-20.48,7.221
12669,1436285693446,34.3,-20.48,7.221
12670,1436285693447,34.3,-20.48,7.221
12671,1436285693448,34.3,-20.48,7.221
12672,1436285693449,34.3,-20.48,7.221
12673,1436285693450,34.3,-20.48,7.221
12674,1436285693451,34.3,-20.48,7.221
12675,1436285693452,34.3,-20.48,7.221
12676,1436285693453,34.3,-20.48,7.221
12677,1436285693454,34.619,-20.48,7.221
12678,1436285693455,34.619,-20.48,7.221
12679,1436285693456,34.619,-20.48,7.565
12680,1436285693457,34.619,-20.48,7.565
12681,1436285693468,34.619,-20.48,7.565
12682,1436285693488,34.619,-20.48,7.565
12683,1436285693508,34.619,-20.48,7.565
12684,1436285693528,34.619,-20.48,7.565
12685,1436285693548,34.619,-20.48,7.565
12686,1436285693569,34.619,-20.149,7.565
12687,1436285693588,34.619,-20.149,7.231
12688,1436285693609,34.619,-20.149,7.231
12689,1436285693629,34.619,-20.149,7.231
12690,1436285693649,34.619,-20.149,7.231
12691,1436285693671,34.619,-20.149,7.231
12692,1436285693690,34.619,-20.149,7.231
12693,1436285693710,34.619,-19.825,7.231
12694,1436285693728,34.619,-19.825,7.231
12695,1436285693753,34.933,-19.825,6.919
12696,1436285693773,34.933,-19.825,6.919
12697,1436285693793,34.933,-19.825,6.919
12698,1436285693811,34.933,-19.825,6.919
12699,1436285693829,34.933,-19.825,6.919
12700,1436285693849,34.933,-19.825,6.919
12701,1436285693869,34.933,-19.825,6.919
12702,1436285693891,34.933,-19.825,6.919
12703,1436285693990,35.235,-19.825,6.919
12704,1436285693991,35.235,-19.825,6.919
