id,attr_time,attr_x,attr_y,attr_z
19079,1436285821543,-5.888,-2.268,10.35
19080,1436285821563,-5.888,-2.268,10.35
19081,1436285821582,-5.888,-2.268,10.35
19082,1436285821601,-5.888,-2.268,10.35
19083,1436285821622,-5.888,-2.268,10.35
19084,1436285821702,-5.888,-2.268,10.35
19085,1436285821703,-5.888,-2.268,10.35
19086,1436285821704,-5.888,-2.268,10.35
19087,1436285821705,-5.888,-2.268,10.35
19088,1436285821728,-5.888,-2.268,10.35
19089,1436285821739,-5.888,-2.268,10.35
19090,1436285821764,-5.888,-2.268,10.705
19091,1436285821779,-5.888,-2.268,10.705
19092,1436285821799,-5.888,-2.268,10.705
19093,1436285821821,-5.888,-2.268,10.705
19094,1436285821841,-5.888,-2.268,10.705
19095,1436285821866,-5.888,-2.268,11.032
19096,1436285821880,-6.188,-2.268,11.032
19097,1436285821903,-6.188,-2.268,11.032
19098,1436285821919,-6.188,-2.268,11.032
19099,1436285821946,-6.188,-2.268,11.032
19100,1436285821962,-6.188,-2.268,11.032
19101,1436285821980,-6.188,-2.268,11.032
19102,1436285822001,-6.188,-2.268,11.032
19103,1436285822024,-6.188,-2.268,11.032
19104,1436285822043,-6.188,-2.574,11.032
19105,1436285822062,-6.188,-2.574,11.332
19106,1436285822085,-6.188,-2.574,11.332
19107,1436285822100,-6.188,-2.574,11.332
19108,1436285822123,-6.188,-2.574,11.332
19109,1436285822140,-6.188,-2.574,11.332
19110,1436285822159,-6.188,-2.574,11.332
19111,1436285822179,-6.188,-2.574,11.332
19112,1436285822205,-6.188,-2.574,11.332
19113,1436285822225,-6.188,-2.574,11.332
19114,1436285822245,-6.188,-2.574,11.007
19115,1436285822263,-6.188,-2.574,11.007
19116,1436285822280,-6.188,-2.574,11.007
19117,1436285822299,-6.188,-2.574,11.007
19118,1436285822320,-6.188,-2.574,11.007
19119,1436285822342,-6.188,-2.574,11.007
19120,1436285822360,-6.188,-2.574,11.007
19121,1436285822418,-6.188,-2.574,11.007
19122,1436285822419,-6.188,-2.574,11.007
19123,1436285822420,-6.188,-2.574,11.007
19124,1436285822440,-6.188,-2.574,11.007
19125,1436285822463,-6.188,-2.574,10.67
19126,1436285822482,-6.188,-2.574,10.67
19127,1436285822500,-6.188,-2.574,10.67
19128,1436285822526,-5.87,-2.574,10.67
19129,1436285822541,-5.87,-2.574,10.67
19130,1436285822561,-5.87,-2.574,10.67
19131,1436285822581,-5.87,-2.574,10.354
19132,1436285822601,-5.87,-2.574,10.354
19133,1436285822626,-5.87,-2.574,10.354
19134,1436285822643,-5.87,-2.574,10.354
19135,1436285822663,-5.87,-2.574,10.354
19136,1436285822682,-5.87,-2.574,10.354
19137,1436285822703,-5.87,-2.574,10.354
19138,1436285822723,-5.87,-2.574,10.354
19139,1436285822743,-5.87,-2.574,10.354
19140,1436285822763,-5.87,-2.574,10.354
19141,1436285822782,-5.87,-2.574,10.354
19142,1436285822805,-5.87,-2.574,10.354
19143,1436285822823,-5.87,-2.574,10.354
19144,1436285822843,-5.87,-2.574,10.354
19145,1436285822860,-5.87,-2.574,10.354
19146,1436285822880,-5.87,-2.574,10.354
19147,1436285822901,-5.87,-2.574,10.354
19148,1436285822926,-5.87,-2.574,10.354
19149,1436285822951,-5.87,-2.574,10.354
19150,1436285822962,-5.87,-2.574,10.354
19151,1436285822984,-5.87,-2.574,10.354
19152,1436285823006,-5.87,-2.574,10.354
19153,1436285823023,-5.87,-2.574,10.354
19154,1436285823043,-5.87,-2.574,10.354
19155,1436285823154,-5.87,-2.574,10.354
19156,1436285823155,-5.87,-2.574,10.354
19157,1436285823156,-5.87,-2.574,10.354
19158,1436285823157,-5.87,-2.574,10.354
19159,1436285823158,-5.87,-2.574,10.354
19160,1436285823224,-5.87,-2.574,10.354
19161,1436285823225,-5.87,-2.574,10.354
19162,1436285823226,-5.87,-2.574,10.354
19163,1436285823227,-5.87,-2.574,10.354
19164,1436285823250,-5.87,-2.574,10.354
19165,1436285823261,-5.87,-2.574,10.354
19166,1436285823280,-5.87,-2.574,10.354
19167,1436285823301,-5.87,-2.574,10.354
19168,1436285823321,-5.87,-2.574,10.354
19169,1436285823349,-5.87,-2.574,10.354
19170,1436285823360,-5.87,-2.574,10.354
19171,1436285823381,-5.87,-2.574,10.354
19172,1436285823401,-5.87,-2.574,10.354
19173,1436285823430,-5.87,-2.574,10.354
19174,1436285823440,-5.87,-2.574,10.354
19175,1436285823461,-5.87,-2.574,10.354
19176,1436285823480,-5.87,-2.574,10.354
19177,1436285823501,-5.87,-2.574,10.354
19178,1436285823524,-5.87,-2.574,10.354
19179,1436285823544,-5.87,-2.574,10.354
19180,1436285823564,-5.87,-2.574,10.354
19181,1436285823584,-5.87,-2.574,10.354
19182,1436285823601,-5.87,-2.574,10.354
19183,1436285823622,-5.87,-2.574,10.354
19184,1436285823644,-5.87,-2.574,10.354
19185,1436285823664,-5.87,-2.574,10.354
19186,1436285823684,-5.87,-2.574,10.354
19187,1436285823704,-5.87,-2.574,10.354
19188,1436285823721,-5.87,-2.574,10.354
19189,1436285823740,-5.87,-2.574,10.354
19190,1436285823764,-5.87,-2.574,10.354
19191,1436285823784,-5.87,-2.574,10.354
19192,1436285823801,-5.87,-2.574,10.354
19193,1436285823823,-5.87,-2.574,10.354
19194,1436285823847,-5.87,-2.574,10.354
19195,1436285823862,-5.87,-2.574,10.354
19196,1436285823881,-5.87,-2.574,10.354
19197,1436285823904,-5.87,-2.574,10.354
19198,1436285823920,-5.87,-2.574,10.354
19199,1436285823945,-5.87,-2.574,10.354
19200,1436285823964,-5.87,-2.574,10.354
19201,1436285823983,-5.87,-2.574,10.354
19202,1436285824003,-5.87,-2.574,10.354
19203,1436285824024,-5.87,-2.574,10.354
19204,1436285824044,-5.87,-2.574,10.354
19205,1436285824061,-5.87,-2.574,10.354
19206,1436285824084,-5.87,-2.574,10.354
19207,1436285824101,-5.87,-2.574,10.354
19208,1436285824124,-6.176,-2.574,10.354
19209,1436285824148,-6.176,-2.574,10.354
19210,1436285824164,-6.176,-2.574,10.354
19211,1436285824184,-6.176,-2.574,10.354
19212,1436285824207,-6.176,-2.574,10.354
19213,1436285824223,-6.176,-2.574,10.354
19214,1436285824245,-6.176,-2.574,10.354
19215,1436285824262,-6.176,-2.574,10.354
19216,1436285824283,-6.176,-2.574,10.354
19217,1436285824306,-6.176,-2.574,10.354
19218,1436285824327,-6.176,-2.574,10.354
19219,1436285824347,-6.176,-2.574,10.354
19220,1436285824367,-6.176,-2.574,10.354
19221,1436285824384,-6.176,-2.574,10.354
19222,1436285824403,-6.176,-2.574,10.659
19223,1436285824423,-6.176,-2.574,10.659
19224,1436285824442,-6.176,-2.574,10.659
19225,1436285824463,-6.176,-2.574,10.659
19226,1436285824533,-6.176,-2.574,10.659
19227,1436285824534,-6.176,-2.574,10.659
19228,1436285824536,-6.176,-2.574,10.659
19229,1436285824552,-6.176,-2.574,10.659
19230,1436285824562,-6.176,-2.574,10.659
19231,1436285824588,-6.176,-2.574,10.659
19232,1436285824603,-6.176,-2.574,10.659
19233,1436285824623,-6.176,-2.574,10.659
19234,1436285824644,-6.176,-2.574,10.659
19235,1436285824664,-6.176,-2.574,10.659
19236,1436285824684,-6.176,-2.574,10.659
19237,1436285824703,-6.176,-2.574,10.659
19238,1436285824725,-6.176,-2.574,10.659
19239,1436285824742,-6.176,-2.574,10.659
19240,1436285824765,-6.176,-2.574,10.659
19241,1436285824785,-6.176,-2.574,10.659
19242,1436285824805,-6.176,-2.574,10.659
19243,1436285824825,-6.176,-2.574,10.659
19244,1436285824846,-6.176,-2.574,10.659
19245,1436285824865,-6.176,-2.574,10.659
19246,1436285824885,-5.876,-2.574,10.659
19247,1436285824905,-5.876,-2.574,10.659
19248,1436285824928,-5.876,-2.574,10.659
19249,1436285824975,-5.876,-2.574,10.659
19250,1436285824976,-5.876,-2.574,10.659
19251,1436285825005,-5.876,-2.574,10.659
19252,1436285825006,-5.876,-2.574,10.659
19253,1436285825024,-5.876,-2.574,10.659
19254,1436285825044,-5.876,-2.574,10.659
19255,1436285825064,-5.876,-2.574,10.659
19256,1436285825085,-5.876,-2.574,10.659
19257,1436285825105,-5.876,-2.574,10.659
19258,1436285825126,-5.876,-2.574,10.659
19259,1436285825145,-5.876,-2.574,10.659
19260,1436285825164,-5.876,-2.574,10.659
19261,1436285825184,-5.876,-2.574,10.659
19262,1436285825204,-5.876,-2.574,10.659
19263,1436285825328,-5.876,-2.574,10.981
19264,1436285825329,-5.876,-2.574,10.981
19265,1436285825330,-5.876,-2.574,10.981
19266,1436285825331,-5.876,-2.574,10.981
19267,1436285825332,-5.876,-2.258,10.981
19268,1436285825333,-5.876,-2.258,10.981
19269,1436285825350,-5.876,-2.258,10.981
19270,1436285825377,-5.876,-2.258,10.981
19271,1436285825382,-5.876,-2.258,11.332
19272,1436285825414,-5.876,-2.258,11.332
19273,1436285825436,-5.876,-2.258,11.332
19274,1436285825443,-5.876,-2.258,11.332
19275,1436285825463,-5.876,-2.258,11.332
19276,1436285825485,-5.876,-2.258,11.332
19277,1436285825503,-5.876,-2.258,11.332
19278,1436285825529,-5.876,-2.258,11.332
19279,1436285825545,-5.876,-2.258,11.332
19280,1436285825563,-5.876,-2.258,11.332
19281,1436285825583,-5.876,-2.258,11.332
19282,1436285825603,-5.876,-2.258,11.009
19283,1436285825624,-5.876,-2.258,11.009
19284,1436285825643,-5.876,-2.258,11.009
19285,1436285825663,-5.876,-2.258,11.009
19286,1436285825685,-5.876,-2.258,11.009
19287,1436285825703,-5.876,-2.258,11.009
19288,1436285825724,-5.876,-2.258,11.009
19289,1436285825743,-5.876,-2.258,11.009
19290,1436285825763,-5.876,-2.258,11.009
19291,1436285825784,-5.876,-2.258,11.009
19292,1436285825803,-5.876,-2.258,11.009
19293,1436285825824,-5.876,-2.258,11.009
19294,1436285825843,-5.876,-2.258,11.009
19295,1436285825863,-5.876,-2.258,11.009
19296,1436285825883,-5.876,-2.258,11.009
19297,1436285825903,-5.876,-2.258,11.009
19298,1436285825925,-5.876,-2.258,11.009
19299,1436285825955,-5.876,-2.258,11.009
19300,1436285825994,-5.876,-2.258,11.009
19301,1436285825995,-5.876,-2.258,11.009
19302,1436285826002,-5.876,-2.258,11.009
19303,1436285826022,-5.876,-2.258,11.009
19304,1436285826052,-5.876,-2.258,11.009
19305,1436285826063,-5.876,-2.258,11.009
19306,1436285826082,-5.876,-2.258,11.009
19307,1436285826102,-5.876,-2.258,11.009
19308,1436285826121,-5.876,-2.258,11.009
19309,1436285826141,-5.876,-2.258,11.009
19310,1436285826162,-5.876,-2.258,11.009
19311,1436285826181,-5.876,-2.258,11.009
19312,1436285826201,-5.876,-2.258,11.009
19313,1436285826221,-5.876,-2.258,11.009
19314,1436285826242,-5.876,-2.258,11.009
19315,1436285826261,-5.876,-2.258,11.009
19316,1436285826281,-5.876,-2.258,11.009
19317,1436285826301,-5.876,-2.258,11.009
19318,1436285826322,-5.876,-2.258,11.009
19319,1436285826341,-5.876,-2.258,11.009
19320,1436285826362,-5.876,-2.577,11.009
19321,1436285826383,-5.876,-2.577,11.009
19322,1436285826404,-5.876,-2.577,11.009
19323,1436285826428,-5.876,-2.577,11.009
19324,1436285826446,-5.876,-2.577,11.009
19325,1436285826468,-5.876,-2.577,11.009
19326,1436285826486,-5.876,-2.577,11.009
19327,1436285826503,-5.876,-2.577,11.009
19328,1436285826524,-5.876,-2.935,11.009
19329,1436285826544,-5.876,-2.935,11.009
19330,1436285826564,-5.876,-2.935,11.009
19331,1436285826583,-5.876,-2.935,11.009
19332,1436285826619,-5.876,-2.935,11.009
19333,1436285826624,-5.876,-2.935,11.009
19334,1436285826643,-5.876,-2.935,11.009
19335,1436285826663,-5.876,-2.935,11.009
19336,1436285826683,-5.876,-2.935,11.009
19337,1436285826706,-5.876,-2.935,11.009
19338,1436285826723,-5.876,-2.935,11.009
19339,1436285826744,-5.876,-2.935,11.009
19340,1436285826765,-5.876,-2.935,11.009
19341,1436285826783,-5.876,-3.254,10.693
19342,1436285826807,-5.517,-3.254,10.693
19343,1436285826826,-5.517,-3.254,10.693
19344,1436285826845,-5.517,-3.254,10.693
19345,1436285826867,-5.517,-3.254,10.693
19346,1436285826888,-5.517,-3.254,10.693
19347,1436285826907,-5.517,-3.254,10.354
19348,1436285826928,-5.517,-3.254,10.354
19349,1436285826947,-5.517,-3.254,10.354
19350,1436285826967,-5.517,-3.254,10.354
19351,1436285826987,-5.517,-3.254,10.354
19352,1436285827006,-5.517,-3.254,10.354
19353,1436285827026,-5.517,-3.254,10.354
19354,1436285827046,-5.517,-3.562,10.354
19355,1436285827066,-5.517,-3.562,10.354
19356,1436285827085,-5.517,-3.562,10.354
19357,1436285827107,-5.517,-3.562,10.354
19358,1436285827127,-5.517,-3.562,10.354
19359,1436285827147,-5.517,-3.562,10.354
19360,1436285827167,-5.517,-3.562,10.354
19361,1436285827187,-5.517,-3.562,10.354
19362,1436285827207,-5.517,-3.562,10.354
19363,1436285827226,-5.517,-3.562,10.354
19364,1436285827244,-5.517,-3.562,10.354
19365,1436285827273,-5.517,-3.562,10.354
19366,1436285827345,-5.517,-3.875,10.354
19367,1436285827346,-5.517,-3.875,10.354
19368,1436285827347,-5.517,-3.875,10.354
19369,1436285827348,-5.517,-3.875,10.354
19370,1436285827366,-5.517,-3.875,10.354
19371,1436285827388,-5.517,-3.875,10.354
19372,1436285827405,-5.517,-3.875,10.354
19373,1436285827427,-5.517,-3.875,10.354
19374,1436285827444,-5.517,-3.875,10.354
19375,1436285827464,-5.517,-3.875,10.354
19376,1436285827487,-5.517,-3.875,10.354
19377,1436285827507,-5.517,-3.875,10.354
19378,1436285827526,-5.517,-3.875,10.354
19379,1436285827548,-5.517,-3.875,10.354
19380,1436285827567,-5.517,-3.875,10.354
19381,1436285827587,-5.517,-3.875,10.354
19382,1436285827606,-5.517,-3.875,10.354
19383,1436285827627,-5.517,-3.875,10.354
19384,1436285827646,-5.517,-3.875,10.041
19385,1436285827667,-5.517,-3.875,10.041
19386,1436285827688,-5.517,-3.875,10.041
19387,1436285827711,-5.517,-3.875,10.041
19388,1436285827729,-5.517,-3.875,10.041
19389,1436285827745,-5.2,-3.875,10.041
19390,1436285827767,-5.2,-3.875,10.041
19391,1436285827787,-5.2,-3.875,10.041
19392,1436285827807,-5.2,-3.875,10.041
19393,1436285827828,-5.2,-3.875,10.041
19394,1436285827848,-5.2,-3.875,10.041
19395,1436285827867,-5.2,-3.875,10.041
19396,1436285827887,-5.2,-3.875,10.041
19397,1436285827907,-5.2,-3.875,10.041
19398,1436285827927,-5.2,-3.875,10.041
19399,1436285827948,-5.2,-3.875,10.041
19400,1436285827968,-5.2,-3.875,10.041
19401,1436285827988,-5.2,-3.875,10.041
19402,1436285828010,-5.2,-3.875,10.041
19403,1436285828083,-5.2,-3.875,10.041
19404,1436285828085,-5.2,-3.875,10.041
19405,1436285828086,-5.2,-3.875,10.041
19406,1436285828087,-5.2,-3.875,10.041
19407,1436285828106,-5.2,-3.875,10.041
19408,1436285828129,-5.2,-3.875,10.041
19409,1436285828145,-5.2,-3.875,10.041
19410,1436285828165,-5.2,-3.875,10.041
19411,1436285828187,-5.2,-3.875,10.041
19412,1436285828206,-5.2,-3.875,10.041
19413,1436285828227,-5.2,-3.875,10.041
19414,1436285828246,-5.2,-3.875,10.041
19415,1436285828266,-5.2,-3.875,10.041
19416,1436285828288,-5.2,-3.875,10.041
19417,1436285828309,-5.2,-3.875,10.041
19418,1436285828328,-5.2,-4.182,10.041
19419,1436285828349,-5.2,-4.182,10.041
19420,1436285828369,-5.2,-4.182,10.041
19421,1436285828389,-5.2,-4.182,10.041
19422,1436285828409,-5.2,-4.182,10.041
19423,1436285828429,-5.2,-4.182,10.041
19424,1436285828449,-5.514,-4.182,10.041
19425,1436285828469,-5.514,-4.182,10.041
19426,1436285828487,-5.514,-4.182,10.041
19427,1436285828509,-5.514,-4.182,10.041
19428,1436285828528,-5.514,-4.182,10.041
19429,1436285828548,-5.514,-4.182,10.041
19430,1436285828566,-5.514,-4.182,10.041
19431,1436285828589,-5.514,-4.182,10.041
19432,1436285828609,-5.514,-4.182,10.041
19433,1436285828629,-5.514,-4.182,10.041
19434,1436285828649,-5.514,-4.182,10.041
19435,1436285828668,-5.514,-4.182,10.041
19436,1436285828686,-5.514,-4.182,10.041
19437,1436285828707,-5.514,-4.182,10.041
19438,1436285828736,-5.514,-4.182,10.041
19439,1436285828793,-5.514,-4.182,10.041
19440,1436285828794,-5.514,-4.182,10.041
19441,1436285828795,-5.514,-4.182,10.041
19442,1436285828816,-5.514,-4.182,10.041
19443,1436285828826,-5.514,-4.182,10.041
19444,1436285828846,-5.514,-4.182,10.041
19445,1436285828867,-5.514,-4.182,10.041
19446,1436285828886,-5.514,-4.182,10.041
19447,1436285828906,-5.514,-4.182,10.041
19448,1436285828928,-5.514,-4.182,10.041
19449,1436285828947,-5.514,-4.182,10.041
19450,1436285828967,-5.514,-4.182,10.041
19451,1436285828987,-5.514,-4.182,10.041
19452,1436285829007,-5.514,-4.182,10.041
19453,1436285829029,-5.514,-4.182,10.041
19454,1436285829049,-5.514,-4.182,10.041
19455,1436285829069,-5.514,-4.182,10.041
19456,1436285829089,-5.514,-4.182,10.041
19457,1436285829106,-5.514,-4.182,10.041
19458,1436285829126,-5.514,-4.182,10.041
19459,1436285829147,-5.514,-4.182,10.041
19460,1436285829168,-5.514,-4.182,10.041
19461,1436285829238,-5.514,-4.182,10.041
19462,1436285829239,-5.514,-4.182,10.041
19463,1436285829240,-5.514,-4.182,10.041
19464,1436285829252,-5.514,-4.182,10.041
19465,1436285829266,-5.514,-4.182,10.041
19466,1436285829286,-5.514,-4.182,10.041
19467,1436285829306,-5.514,-4.182,10.041
19468,1436285829328,-5.514,-4.182,10.041
19469,1436285829349,-5.514,-4.182,10.041
19470,1436285829369,-5.514,-4.182,10.041
19471,1436285829386,-5.514,-4.182,10.041
19472,1436285829406,-5.514,-4.182,10.041
19473,1436285829426,-5.514,-4.182,10.375
19474,1436285829446,-5.815,-4.182,10.375
19475,1436285829466,-5.815,-4.182,10.375
19476,1436285829519,-5.815,-4.182,10.375
19477,1436285829520,-5.815,-4.182,10.375
19478,1436285829533,-5.815,-4.182,10.375
19479,1436285829548,-5.815,-4.182,10.375
19480,1436285829566,-5.815,-4.182,10.375
19481,1436285829587,-5.815,-4.182,10.375
19482,1436285829607,-5.815,-4.182,10.375
19483,1436285829626,-5.815,-4.182,10.375
19484,1436285829645,-5.815,-4.182,10.375
19485,1436285829666,-5.815,-4.182,10.375
19486,1436285829686,-5.815,-4.182,10.375
19487,1436285829706,-5.815,-4.182,10.375
19488,1436285829726,-5.815,-4.182,10.375
19489,1436285829747,-5.815,-4.182,10.041
19490,1436285829766,-5.815,-4.182,10.041
19491,1436285829786,-5.815,-4.182,10.041
19492,1436285829807,-5.815,-4.182,10.041
19493,1436285829827,-5.815,-4.182,10.041
19494,1436285829846,-5.815,-4.182,10.041
19495,1436285829866,-5.815,-4.182,10.041
19496,1436285829886,-5.815,-4.182,9.732
19497,1436285829906,-5.815,-4.182,9.732
19498,1436285829927,-5.815,-4.182,9.732
19499,1436285829946,-5.815,-4.182,9.732
19500,1436285829966,-5.815,-4.182,9.732
19501,1436285829988,-5.815,-4.182,9.732
19502,1436285830006,-5.815,-4.182,9.732
19503,1436285830026,-5.815,-3.866,9.732
19504,1436285830051,-5.815,-3.866,9.732
19505,1436285830067,-5.815,-3.866,9.732
19506,1436285830085,-5.815,-3.866,9.732
19507,1436285830106,-5.815,-3.866,9.732
19508,1436285830129,-5.815,-3.866,9.732
19509,1436285830146,-5.815,-3.866,9.732
19510,1436285830166,-5.815,-3.866,9.732
19511,1436285830187,-5.815,-3.866,9.732
19512,1436285830206,-5.815,-3.866,9.732
19513,1436285830226,-5.815,-3.866,9.732
19514,1436285830245,-5.815,-3.866,9.732
19515,1436285830266,-5.815,-3.866,9.732
19516,1436285830285,-5.815,-3.866,9.732
19517,1436285830305,-5.815,-3.866,9.732
19518,1436285830325,-5.815,-3.866,9.732
19519,1436285830345,-5.815,-3.866,9.732
19520,1436285830365,-5.815,-3.866,9.732
19521,1436285830386,-5.815,-3.866,9.732
19522,1436285830406,-5.815,-3.866,9.732
19523,1436285830428,-5.815,-3.866,9.732
19524,1436285830469,-5.815,-3.866,9.732
19525,1436285830470,-5.815,-3.866,9.732
19526,1436285830488,-5.815,-3.866,9.732
19527,1436285830507,-5.815,-3.866,9.732
19528,1436285830526,-5.815,-3.866,9.732
19529,1436285830547,-5.815,-3.866,9.732
19530,1436285830567,-5.815,-3.866,10.038
19531,1436285830602,-5.815,-3.866,10.038
19532,1436285830606,-5.815,-3.866,10.038
19533,1436285830627,-5.815,-3.866,10.038
19534,1436285830646,-5.815,-3.866,10.038
19535,1436285830666,-5.815,-3.866,10.038
19536,1436285830687,-5.815,-3.866,10.038
19537,1436285830710,-5.815,-3.866,10.038
19538,1436285830729,-5.815,-3.866,10.038
19539,1436285830750,-5.815,-3.866,10.038
19540,1436285830773,-5.815,-3.866,10.343
19541,1436285830840,-5.815,-3.866,10.343
19542,1436285830841,-5.815,-3.866,10.343
19543,1436285830842,-5.815,-3.866,10.343
19544,1436285830852,-5.815,-3.866,10.343
19545,1436285830868,-5.815,-3.866,10.343
19546,1436285830892,-5.815,-3.866,10.343
19547,1436285830908,-5.815,-3.866,10.343
19548,1436285830933,-5.815,-3.866,10.343
19549,1436285830948,-5.815,-3.866,10.343
19550,1436285830970,-5.815,-3.866,10.343
19551,1436285830996,-5.815,-3.866,10.343
19552,1436285831008,-5.815,-3.866,10.343
19553,1436285831030,-5.815,-3.866,10.343
19554,1436285831050,-5.815,-3.866,10.343
19555,1436285831069,-5.815,-3.866,10.343
19556,1436285831092,-5.815,-3.866,10.343
19557,1436285831110,-5.815,-3.866,10.343
19558,1436285831131,-5.815,-3.866,10.343
19559,1436285831152,-5.815,-3.866,10.343
19560,1436285831169,-5.815,-3.866,10.343
19561,1436285831190,-5.815,-3.866,10.343
19562,1436285831208,-5.815,-3.866,10.343
19563,1436285831235,-5.815,-3.866,10.343
19564,1436285831252,-5.815,-3.866,10.343
19565,1436285831269,-5.815,-3.866,10.343
19566,1436285831291,-5.815,-3.866,10.343
19567,1436285831312,-5.815,-3.866,10.343
19568,1436285831332,-5.815,-3.866,10.343
19569,1436285831351,-5.815,-3.866,10.343
19570,1436285831369,-5.815,-3.866,10.343
19571,1436285831390,-5.815,-3.866,10.343
19572,1436285831412,-5.815,-3.866,10.343
19573,1436285831432,-5.815,-3.866,10.343
19574,1436285831452,-5.815,-4.171,10.343
19575,1436285831469,-5.815,-4.171,10.343
19576,1436285831498,-5.815,-4.171,10.343
19577,1436285831554,-5.815,-4.171,10.343
19578,1436285831555,-5.815,-4.171,10.343
19579,1436285831556,-5.815,-4.171,10.343
19580,1436285831576,-5.815,-4.171,10.343
19581,1436285831589,-5.815,-4.171,10.343
19582,1436285831609,-5.815,-4.171,10.343
19583,1436285831628,-5.815,-4.171,10.343
19584,1436285831648,-5.815,-4.171,10.343
19585,1436285831668,-5.815,-4.171,10.343
19586,1436285831691,-5.815,-4.171,10.343
19587,1436285831710,-5.815,-4.171,10.014
19588,1436285831734,-5.815,-4.171,10.014
19589,1436285831751,-5.815,-4.171,10.014
19590,1436285831769,-5.815,-4.171,10.014
19591,1436285831791,-5.502,-4.171,10.014
19592,1436285831812,-5.502,-4.171,10.014
19593,1436285831831,-5.502,-4.171,10.014
19594,1436285831852,-5.502,-4.171,10.014
19595,1436285831870,-5.502,-4.171,10.014
19596,1436285831891,-5.502,-4.171,10.014
19597,1436285831910,-5.502,-4.171,10.014
19598,1436285831934,-5.502,-4.171,9.693
19599,1436285831951,-5.502,-4.171,9.693
19600,1436285831972,-5.502,-4.171,9.693
19601,1436285832000,-5.502,-4.171,9.693
19602,1436285832017,-5.502,-4.171,9.693
19603,1436285832035,-5.502,-4.171,9.693
19604,1436285832051,-5.502,-4.171,9.693
19605,1436285832072,-5.502,-4.171,9.693
19606,1436285832092,-5.197,-4.171,9.693
19607,1436285832113,-5.197,-4.171,9.693
19608,1436285832133,-5.197,-4.171,9.693
19609,1436285832153,-5.197,-4.171,9.693
19610,1436285832173,-5.197,-4.171,9.693
19611,1436285832190,-5.197,-4.171,9.693
19612,1436285832213,-5.197,-4.171,9.693
19613,1436285832291,-5.197,-4.171,9.693
19614,1436285832295,-5.197,-4.171,9.693
19615,1436285832296,-5.197,-4.171,9.693
19616,1436285832297,-5.197,-4.171,9.693
19617,1436285832311,-5.197,-4.171,9.693
19618,1436285832331,-5.197,-4.171,9.693
19619,1436285832349,-5.197,-4.171,9.693
19620,1436285832375,-5.197,-4.171,9.693
19621,1436285832389,-5.197,-4.171,9.693
19622,1436285832411,-5.197,-4.171,9.693
19623,1436285832430,-5.197,-4.171,9.693
19624,1436285832452,-5.197,-4.171,9.693
19625,1436285832474,-5.197,-4.171,9.693
19626,1436285832493,-5.197,-4.171,9.693
19627,1436285832513,-5.197,-4.171,9.693
19628,1436285832532,-5.197,-4.171,9.693
19629,1436285832553,-5.197,-4.171,9.693
19630,1436285832571,-5.197,-4.171,9.693
19631,1436285832593,-5.197,-4.171,9.693
19632,1436285832613,-5.197,-4.171,9.693
19633,1436285832632,-5.197,-4.171,9.693
19634,1436285832653,-5.197,-4.171,9.693
19635,1436285832671,-5.197,-4.171,9.693
19636,1436285832690,-5.499,-4.171,9.693
19637,1436285832710,-5.499,-4.171,9.693
19638,1436285832729,-5.499,-4.171,9.693
19639,1436285832749,-5.499,-4.171,9.693
19640,1436285832769,-5.499,-4.171,9.693
19641,1436285832795,-5.499,-4.171,9.693
19642,1436285832815,-5.499,-4.171,9.693
19643,1436285832835,-5.499,-4.171,9.693
19644,1436285832855,-5.499,-4.171,9.693
19645,1436285832870,-5.499,-4.171,9.693
19646,1436285832890,-5.499,-4.171,9.693
19647,1436285832909,-5.499,-4.171,9.693
19648,1436285832933,-5.499,-4.171,9.693
19649,1436285832957,-5.499,-4.171,9.693
19650,1436285833059,-5.499,-4.171,9.693
19651,1436285833060,-5.499,-4.171,9.693
19652,1436285833061,-5.499,-4.171,9.693
19653,1436285833062,-5.499,-4.171,9.693
19654,1436285833063,-5.499,-4.171,9.693
19655,1436285833080,-5.499,-4.171,9.693
19656,1436285833093,-5.499,-4.171,9.693
19657,1436285833110,-5.499,-4.171,9.693
19658,1436285833130,-5.499,-4.171,9.693
19659,1436285833150,-5.499,-4.171,9.693
19660,1436285833183,-5.499,-4.171,9.693
19661,1436285833190,-5.499,-4.171,9.693
19662,1436285833211,-5.499,-4.171,9.693
19663,1436285833233,-5.499,-4.171,9.693
19664,1436285833250,-5.499,-4.171,9.693
19665,1436285833273,-5.499,-4.171,9.693
19666,1436285833293,-5.499,-4.171,9.693
19667,1436285833313,-5.499,-4.171,9.693
19668,1436285833333,-5.499,-4.171,9.693
19669,1436285833353,-5.499,-4.171,9.693
19670,1436285833372,-5.499,-4.171,9.693
19671,1436285833393,-5.499,-4.171,9.693
19672,1436285833413,-5.499,-4.171,9.693
19673,1436285833433,-5.499,-4.171,9.693
19674,1436285833452,-5.499,-4.171,9.693
19675,1436285833471,-5.499,-4.171,9.693
19676,1436285833493,-5.499,-4.171,9.693
19677,1436285833514,-5.499,-4.171,9.693
19678,1436285833533,-5.499,-4.171,9.693
19679,1436285833553,-5.499,-4.171,9.693
19680,1436285833573,-5.499,-4.171,9.693
19681,1436285833594,-5.499,-4.171,9.693
19682,1436285833614,-5.499,-4.171,9.693
19683,1436285833634,-5.499,-4.171,9.693
19684,1436285833654,-5.499,-4.171,9.693
19685,1436285833673,-5.499,-4.171,9.693
