id,attr_time,attr_x,attr_y,attr_z
17889,1436285797717,19.912,-28.552,-13.926
17890,1436285797738,19.912,-28.552,-13.926
17891,1436285797760,19.912,-28.552,-13.926
17892,1436285797777,19.912,-28.552,-13.926
17893,1436285797811,19.912,-28.552,-13.926
17894,1436285797815,19.912,-28.552,-13.926
17895,1436285797835,19.912,-28.552,-13.926
17896,1436285797855,19.912,-28.552,-13.926
17897,1436285797876,19.912,-28.552,-13.926
17898,1436285797898,19.912,-28.552,-13.926
17899,1436285797915,19.912,-28.552,-13.926
17900,1436285797942,19.912,-28.552,-13.926
17901,1436285797960,19.912,-28.552,-13.926
17902,1436285797976,19.912,-28.552,-13.926
17903,1436285798000,19.912,-28.552,-13.926
17904,1436285798018,19.912,-28.552,-13.926
17905,1436285798039,19.912,-28.552,-13.926
17906,1436285798060,19.912,-28.552,-13.926
17907,1436285798080,19.912,-28.552,-13.926
17908,1436285798100,19.912,-28.552,-13.926
17909,1436285798120,19.912,-28.552,-13.926
17910,1436285798140,19.912,-28.552,-13.926
17911,1436285798161,19.912,-28.552,-13.926
17912,1436285798180,19.912,-28.552,-13.926
17913,1436285798200,19.912,-28.552,-13.926
17914,1436285798220,19.912,-28.552,-13.926
17915,1436285798242,19.912,-28.552,-13.926
17916,1436285798262,19.912,-28.552,-13.926
17917,1436285798283,19.912,-28.552,-13.926
17918,1436285798299,19.912,-28.552,-13.926
17919,1436285798316,19.912,-28.552,-13.926
17920,1436285798336,19.912,-28.552,-13.926
17921,1436285798356,19.912,-28.552,-13.926
17922,1436285798377,19.912,-28.552,-13.926
17923,1436285798396,19.912,-28.552,-13.926
17924,1436285798422,19.912,-28.552,-13.926
17925,1436285798438,19.912,-28.552,-13.926
17926,1436285798528,19.912,-28.552,-13.926
17927,1436285798529,19.912,-28.552,-13.926
17928,1436285798567,19.912,-28.552,-13.926
17929,1436285798568,19.912,-28.552,-13.926
17930,1436285798569,19.912,-28.86,-13.926
17931,1436285798570,19.912,-28.86,-13.926
17932,1436285798594,19.912,-28.86,-13.926
17933,1436285798596,19.912,-28.86,-13.926
17934,1436285798617,19.912,-28.86,-13.926
17935,1436285798637,19.912,-28.86,-13.926
17936,1436285798668,19.912,-28.86,-13.926
17937,1436285798677,19.912,-28.86,-13.926
17938,1436285798696,19.912,-28.86,-13.926
17939,1436285798717,19.912,-28.86,-13.926
17940,1436285798737,19.912,-28.86,-13.926
17941,1436285798757,19.912,-28.86,-13.926
17942,1436285798777,19.912,-28.86,-13.926
17943,1436285798796,19.912,-28.86,-13.926
17944,1436285798816,19.912,-28.86,-13.926
17945,1436285798836,19.912,-28.86,-13.926
17946,1436285798856,19.912,-28.86,-13.926
17947,1436285798876,19.912,-28.86,-13.926
17948,1436285798896,19.912,-28.86,-13.926
17949,1436285798920,19.912,-28.86,-13.926
17950,1436285798938,19.912,-28.86,-13.926
17951,1436285798960,19.912,-28.86,-13.926
17952,1436285798980,19.912,-28.86,-13.926
17953,1436285798998,19.912,-28.86,-13.926
17954,1436285799018,19.912,-28.86,-13.926
17955,1436285799037,19.912,-28.86,-13.926
17956,1436285799057,19.912,-28.86,-13.926
17957,1436285799079,19.912,-28.86,-13.926
17958,1436285799099,19.912,-28.86,-13.926
17959,1436285799120,19.912,-28.86,-13.926
17960,1436285799140,19.912,-28.86,-13.926
17961,1436285799158,19.912,-28.86,-13.926
17962,1436285799177,19.912,-28.86,-13.926
17963,1436285799197,19.912,-28.86,-13.926
17964,1436285799236,19.912,-28.86,-13.926
17965,1436285799237,19.912,-28.86,-13.926
17966,1436285799258,19.912,-28.86,-13.926
17967,1436285799277,19.912,-28.86,-13.926
17968,1436285799300,19.912,-28.86,-13.926
17969,1436285799317,19.912,-28.86,-13.926
17970,1436285799340,19.912,-28.86,-13.926
17971,1436285799357,19.912,-28.86,-13.926
17972,1436285799378,19.912,-28.86,-13.926
17973,1436285799401,19.912,-28.86,-13.926
17974,1436285799421,19.912,-28.86,-13.926
17975,1436285799442,19.912,-28.86,-13.926
17976,1436285799460,19.912,-28.86,-13.926
17977,1436285799478,19.912,-28.86,-13.926
17978,1436285799501,19.912,-28.86,-13.926
17979,1436285799521,19.912,-28.86,-13.926
17980,1436285799541,19.912,-28.86,-13.926
17981,1436285799561,19.912,-28.86,-13.926
17982,1436285799581,19.912,-28.86,-13.926
17983,1436285799598,19.912,-28.86,-13.926
17984,1436285799620,19.912,-28.86,-13.926
17985,1436285799641,19.912,-28.86,-13.926
17986,1436285799659,19.912,-28.86,-13.926
17987,1436285799680,19.912,-28.86,-13.926
17988,1436285799700,19.912,-28.86,-13.926
17989,1436285799721,19.912,-28.86,-13.926
17990,1436285799741,19.912,-28.86,-13.926
17991,1436285799762,19.912,-28.86,-13.926
17992,1436285799782,19.912,-28.86,-13.926
17993,1436285799799,19.912,-28.86,-13.926
17994,1436285799818,19.912,-28.86,-13.926
17995,1436285799838,19.912,-28.86,-13.926
17996,1436285799860,19.912,-28.86,-13.926
17997,1436285799882,19.912,-28.86,-13.926
17998,1436285799944,19.912,-28.86,-13.926
17999,1436285799945,19.912,-28.86,-13.926
18000,1436285799946,19.912,-28.86,-13.926
18001,1436285799958,19.912,-28.86,-13.926
18002,1436285799981,19.912,-28.86,-13.926
18003,1436285799998,19.912,-28.86,-13.926
18004,1436285800030,19.912,-28.86,-13.926
18005,1436285800038,19.912,-28.86,-13.926
18006,1436285800058,19.912,-28.86,-13.926
18007,1436285800092,19.912,-28.86,-13.926
18008,1436285800099,19.912,-28.86,-13.926
18009,1436285800118,19.912,-28.86,-13.926
18010,1436285800142,19.912,-28.86,-13.926
18011,1436285800158,19.912,-28.86,-13.926
18012,1436285800180,19.912,-28.86,-13.926
18013,1436285800198,19.912,-28.86,-13.926
18014,1436285800218,19.912,-28.86,-13.926
18015,1436285800238,19.912,-28.86,-13.926
18016,1436285800261,19.912,-28.86,-13.926
18017,1436285800281,19.912,-28.86,-13.926
18018,1436285800301,19.912,-28.86,-13.926
18019,1436285800318,19.912,-28.86,-13.926
18020,1436285800341,19.912,-28.86,-13.926
18021,1436285800361,19.912,-28.86,-13.926
18022,1436285800380,19.912,-28.86,-13.926
18023,1436285800400,19.912,-28.86,-13.926
18024,1436285800421,19.912,-28.86,-13.926
18025,1436285800441,19.912,-28.86,-13.926
18026,1436285800461,19.912,-28.86,-13.926
18027,1436285800480,19.912,-28.86,-13.621
18028,1436285800501,19.912,-28.86,-13.621
18029,1436285800521,19.912,-28.86,-13.621
18030,1436285800541,19.912,-28.86,-13.621
18031,1436285800561,19.912,-28.86,-13.621
18032,1436285800581,19.912,-28.86,-13.621
18033,1436285800661,19.912,-28.86,-13.621
18034,1436285800662,19.912,-28.86,-13.621
18035,1436285800663,19.912,-28.86,-13.621
18036,1436285800664,19.912,-28.86,-13.621
18037,1436285800678,19.912,-28.86,-13.621
18038,1436285800700,19.912,-28.86,-13.621
18039,1436285800727,19.912,-28.86,-13.621
18040,1436285800738,19.912,-28.86,-13.621
18041,1436285800760,19.912,-28.86,-13.621
18042,1436285800779,19.912,-28.86,-13.621
18043,1436285800800,19.912,-28.86,-13.621
18044,1436285800823,19.912,-28.86,-13.621
18045,1436285800838,19.912,-28.86,-13.621
18046,1436285800859,19.912,-28.86,-13.621
18047,1436285800880,19.912,-28.86,-13.621
18048,1436285800901,19.912,-28.86,-13.621
18049,1436285800922,19.912,-28.86,-13.621
18050,1436285800942,19.912,-28.86,-13.621
18051,1436285800962,19.912,-28.86,-13.621
18052,1436285800982,19.912,-28.86,-13.621
18053,1436285801002,19.912,-28.86,-13.621
18054,1436285801022,19.912,-28.86,-13.621
18055,1436285801043,19.912,-28.86,-13.621
18056,1436285801060,19.912,-28.86,-13.621
18057,1436285801085,19.912,-28.86,-13.621
18058,1436285801102,19.912,-28.86,-13.621
18059,1436285801122,19.912,-28.86,-13.621
18060,1436285801149,19.912,-28.86,-13.621
18061,1436285801162,19.912,-28.86,-13.621
18062,1436285801180,19.912,-28.86,-13.621
18063,1436285801201,19.912,-28.86,-13.621
18064,1436285801222,19.912,-28.86,-13.621
18065,1436285801241,19.912,-28.86,-13.621
18066,1436285801260,19.912,-28.86,-13.621
18067,1436285801279,19.912,-28.86,-13.621
18068,1436285801301,19.912,-28.86,-13.621
18069,1436285801320,19.912,-28.86,-13.621
18070,1436285801377,19.912,-28.86,-13.621
18071,1436285801390,19.912,-28.86,-13.621
18072,1436285801391,19.912,-28.86,-13.621
18073,1436285801399,19.912,-28.86,-13.621
18074,1436285801426,19.912,-28.86,-13.621
18075,1436285801440,19.912,-28.86,-13.621
18076,1436285801461,19.912,-28.86,-13.621
18077,1436285801480,19.912,-28.86,-13.621
18078,1436285801501,19.912,-28.86,-13.621
18079,1436285801520,19.912,-28.86,-13.621
18080,1436285801541,19.912,-28.86,-13.621
18081,1436285801562,19.912,-28.86,-13.621
18082,1436285801583,19.912,-28.86,-13.621
18083,1436285801602,19.912,-28.86,-13.621
18084,1436285801623,19.912,-28.86,-13.621
18085,1436285801643,19.912,-28.86,-13.621
18086,1436285801663,19.912,-28.86,-13.621
18087,1436285801683,19.912,-28.86,-13.621
18088,1436285801703,19.912,-28.86,-13.621
18089,1436285801722,19.912,-28.86,-13.621
18090,1436285801743,19.912,-28.86,-13.621
18091,1436285801762,19.912,-28.86,-13.621
18092,1436285801783,19.912,-28.86,-13.621
18093,1436285801802,19.912,-28.86,-13.621
18094,1436285801823,19.912,-28.86,-13.621
18095,1436285801843,19.912,-28.86,-13.621
18096,1436285801862,19.912,-28.86,-13.621
18097,1436285801881,19.912,-28.86,-13.621
18098,1436285801902,19.912,-28.86,-13.621
18099,1436285801922,19.912,-28.86,-13.621
18100,1436285801943,19.912,-28.86,-13.621
18101,1436285801962,19.912,-28.86,-13.621
18102,1436285801982,19.912,-28.86,-13.621
18103,1436285802000,19.912,-28.86,-13.621
18104,1436285802027,19.912,-28.86,-13.621
18105,1436285802107,19.912,-28.86,-13.621
18106,1436285802108,19.912,-28.86,-13.621
18107,1436285802109,19.912,-28.86,-13.621
18108,1436285802110,19.912,-28.86,-13.621
18109,1436285802122,19.912,-28.86,-13.621
18110,1436285802141,19.912,-28.86,-13.621
18111,1436285802168,19.912,-28.86,-13.621
18112,1436285802180,19.912,-28.86,-13.621
18113,1436285802201,19.912,-28.86,-13.621
18114,1436285802223,19.912,-28.86,-13.621
18115,1436285802240,19.912,-28.86,-13.621
18116,1436285802261,19.912,-28.86,-13.621
18117,1436285802285,19.912,-28.86,-13.621
18118,1436285802301,19.912,-28.86,-13.621
18119,1436285802324,19.912,-28.86,-13.621
18120,1436285802343,19.912,-28.86,-13.621
18121,1436285802364,19.912,-28.86,-13.621
18122,1436285802384,19.912,-28.86,-13.935
18123,1436285802404,19.912,-28.86,-13.935
18124,1436285802423,19.912,-28.86,-13.935
18125,1436285802443,19.912,-28.86,-13.935
18126,1436285802463,19.912,-28.86,-13.935
18127,1436285802482,19.912,-28.86,-13.935
18128,1436285802504,19.912,-28.86,-13.935
18129,1436285802522,19.912,-28.86,-13.935
18130,1436285802541,19.912,-28.86,-13.935
18131,1436285802563,19.912,-28.86,-13.935
18132,1436285802580,19.912,-28.86,-13.935
18133,1436285802601,19.912,-28.86,-13.935
18134,1436285802622,19.912,-28.86,-13.935
18135,1436285802646,19.912,-28.86,-13.935
18136,1436285802666,19.912,-28.86,-13.935
18137,1436285802686,19.912,-28.86,-13.935
18138,1436285802703,19.912,-28.86,-13.935
18139,1436285802721,19.912,-28.86,-13.935
18140,1436285802740,19.912,-28.86,-13.935
18141,1436285802760,19.912,-28.86,-13.935
18142,1436285802782,19.912,-28.86,-13.935
18143,1436285802805,19.912,-28.86,-13.935
18144,1436285802852,19.912,-28.86,-13.935
18145,1436285802853,19.912,-28.86,-13.935
18146,1436285802871,19.912,-28.86,-13.935
18147,1436285802880,19.912,-28.86,-13.935
18148,1436285802904,19.912,-28.86,-13.935
18149,1436285802922,19.912,-28.86,-13.935
18150,1436285802941,19.912,-28.86,-13.935
18151,1436285802962,19.912,-28.86,-13.935
18152,1436285802983,19.912,-28.86,-13.935
18153,1436285803002,19.912,-28.86,-13.935
18154,1436285803021,19.912,-28.86,-13.935
18155,1436285803044,19.912,-28.86,-13.935
18156,1436285803064,19.912,-28.86,-13.935
18157,1436285803083,19.912,-28.86,-13.935
18158,1436285803101,19.912,-28.86,-13.635
18159,1436285803122,19.912,-28.86,-13.635
18160,1436285803141,19.912,-28.86,-13.635
18161,1436285803163,19.912,-28.86,-13.635
18162,1436285803181,19.912,-28.86,-13.635
18163,1436285803201,19.912,-28.86,-13.635
18164,1436285803222,19.912,-28.86,-13.635
18165,1436285803251,19.912,-28.86,-13.635
18166,1436285803262,19.912,-28.86,-13.635
18167,1436285803281,19.912,-28.86,-13.635
18168,1436285803368,19.912,-28.86,-13.635
18169,1436285803369,19.912,-28.86,-13.635
18170,1436285803370,19.912,-28.86,-13.635
18171,1436285803371,19.912,-28.86,-13.635
18172,1436285803381,19.912,-28.86,-13.635
18173,1436285803401,19.912,-28.86,-13.635
18174,1436285803421,19.912,-28.86,-13.635
18175,1436285803443,19.912,-28.86,-13.635
18176,1436285803464,19.912,-28.86,-13.635
18177,1436285803482,19.912,-28.86,-13.635
18178,1436285803508,19.912,-28.86,-13.635
18179,1436285803582,19.612,-28.86,-13.635
18180,1436285803583,19.612,-28.86,-13.635
18181,1436285803584,19.612,-28.86,-13.635
18182,1436285803585,19.612,-28.86,-13.635
18183,1436285803602,19.612,-28.86,-13.635
18184,1436285803627,19.612,-28.86,-13.635
18185,1436285803643,19.612,-28.86,-13.635
18186,1436285803662,19.612,-28.86,-13.635
18187,1436285803682,19.612,-28.86,-13.635
18188,1436285803703,19.612,-28.86,-13.32
18189,1436285803724,19.612,-28.86,-13.32
18190,1436285803744,19.612,-28.86,-13.32
18191,1436285803766,19.612,-28.86,-13.32
18192,1436285803784,19.612,-28.86,-13.32
18193,1436285803805,19.612,-28.86,-13.32
18194,1436285803825,19.612,-28.86,-13.32
18195,1436285803845,19.612,-28.86,-13.32
18196,1436285803865,19.612,-28.86,-13.32
18197,1436285803885,19.612,-28.86,-13.32
18198,1436285803905,19.612,-29.176,-13.32
18199,1436285803924,19.612,-29.176,-13.32
18200,1436285803945,19.612,-29.176,-13.32
18201,1436285803962,19.612,-29.176,-13.32
18202,1436285803985,19.612,-29.176,-13.32
18203,1436285804005,19.612,-29.176,-13.32
18204,1436285804024,19.612,-29.176,-13.32
18205,1436285804045,19.612,-29.176,-13.32
18206,1436285804065,19.612,-29.176,-13.32
18207,1436285804083,19.612,-29.176,-13.32
18208,1436285804103,19.612,-29.176,-13.32
18209,1436285804125,19.612,-29.176,-13.32
18210,1436285804145,19.612,-29.176,-13.32
18211,1436285804165,19.612,-29.176,-13.32
18212,1436285804185,19.612,-29.176,-13.32
18213,1436285804204,19.612,-29.176,-13.32
18214,1436285804229,19.612,-29.176,-13.32
18215,1436285804294,19.612,-29.176,-13.32
18216,1436285804295,19.612,-29.176,-13.32
18217,1436285804296,19.612,-29.176,-13.32
18218,1436285804305,19.612,-29.176,-13.32
18219,1436285804322,19.612,-29.176,-13.32
18220,1436285804375,19.612,-29.176,-13.32
18221,1436285804376,19.612,-29.176,-13.32
18222,1436285804382,19.612,-29.176,-13.32
18223,1436285804403,19.612,-29.176,-13.32
18224,1436285804422,19.612,-29.176,-13.32
18225,1436285804442,19.612,-29.176,-13.32
18226,1436285804465,19.612,-29.176,-13.32
18227,1436285804510,19.612,-29.176,-13.32
18228,1436285804511,19.612,-29.176,-13.32
18229,1436285804525,19.612,-29.176,-13.32
18230,1436285804545,19.612,-29.176,-13.32
18231,1436285804565,19.612,-29.176,-13.32
18232,1436285804585,19.612,-29.176,-13.32
18233,1436285804605,19.612,-29.176,-13.32
18234,1436285804624,19.612,-29.176,-13.32
18235,1436285804645,19.612,-29.176,-13.32
18236,1436285804663,19.612,-29.176,-13.32
18237,1436285804686,19.612,-29.176,-13.32
18238,1436285804705,19.612,-29.176,-13.32
18239,1436285804724,19.612,-29.176,-13.32
18240,1436285804744,19.612,-29.176,-13.32
18241,1436285804766,19.612,-29.176,-13.32
18242,1436285804785,19.612,-29.176,-13.32
18243,1436285804805,19.612,-29.176,-13.32
18244,1436285804826,19.612,-29.176,-13.32
18245,1436285804845,19.612,-29.176,-13.32
18246,1436285804866,19.612,-29.176,-13.32
18247,1436285804883,19.612,-29.176,-13.32
18248,1436285804904,19.612,-29.176,-13.32
18249,1436285804925,19.612,-29.176,-13.32
18250,1436285804946,19.612,-29.176,-13.32
18251,1436285805009,19.612,-29.176,-13.32
18252,1436285805010,19.612,-29.176,-13.32
18253,1436285805011,19.612,-29.176,-13.32
18254,1436285805024,19.612,-29.176,-13.32
18255,1436285805046,19.612,-29.176,-13.32
18256,1436285805063,19.612,-29.176,-13.32
18257,1436285805083,19.612,-29.176,-13.32
18258,1436285805108,19.612,-29.176,-13.32
18259,1436285805124,19.612,-29.176,-13.32
18260,1436285805145,19.612,-29.176,-13.32
18261,1436285805164,19.612,-29.176,-13.32
18262,1436285805186,19.612,-29.176,-13.32
18263,1436285805206,19.612,-29.176,-13.32
18264,1436285805226,19.612,-29.176,-13.32
18265,1436285805246,19.612,-29.176,-13.32
18266,1436285805266,19.612,-29.176,-13.32
18267,1436285805286,19.612,-29.176,-13.32
18268,1436285805303,19.612,-29.176,-13.32
18269,1436285805323,19.612,-29.176,-13.32
18270,1436285805344,19.612,-29.176,-13.32
18271,1436285805365,19.612,-29.176,-13.32
18272,1436285805385,19.612,-29.176,-13.32
18273,1436285805405,19.612,-29.176,-13.32
18274,1436285805426,19.612,-29.176,-13.32
18275,1436285805446,19.612,-29.176,-13.32
18276,1436285805465,19.937,-29.176,-13.32
18277,1436285805486,19.937,-29.176,-13.32
18278,1436285805505,19.937,-29.176,-13.32
18279,1436285805524,19.937,-29.176,-13.32
18280,1436285805545,19.937,-29.176,-13.32
18281,1436285805566,19.937,-29.176,-13.32
18282,1436285805585,19.937,-29.176,-13.32
18283,1436285805605,19.937,-29.176,-13.32
18284,1436285805624,19.937,-29.176,-13.32
18285,1436285805650,19.937,-29.176,-13.32
18286,1436285805710,19.937,-29.176,-13.32
18287,1436285805721,19.937,-29.176,-13.32
18288,1436285805723,19.937,-29.176,-13.32
18289,1436285805724,19.937,-29.176,-13.32
18290,1436285805743,19.937,-29.176,-13.32
18291,1436285805763,19.937,-29.176,-13.32
18292,1436285805783,19.937,-29.176,-13.32
18293,1436285805803,19.937,-29.176,-13.32
18294,1436285805828,19.937,-29.176,-13.32
18295,1436285805844,19.937,-29.176,-13.32
18296,1436285805865,19.937,-29.176,-13.32
18297,1436285805885,19.937,-29.176,-13.32
18298,1436285805904,19.937,-29.176,-13.32
18299,1436285805927,19.937,-29.176,-13.32
18300,1436285805945,19.937,-29.176,-13.32
18301,1436285805967,19.937,-29.176,-13.32
18302,1436285805987,19.937,-29.176,-13.32
18303,1436285806007,19.937,-29.176,-13.32
18304,1436285806027,19.937,-29.176,-13.32
18305,1436285806047,19.937,-29.176,-13.32
18306,1436285806067,19.937,-29.176,-13.32
18307,1436285806087,19.937,-29.176,-13.32
18308,1436285806121,19.937,-29.176,-13.32
18309,1436285806125,19.937,-29.176,-13.32
18310,1436285806145,19.937,-29.176,-13.32
18311,1436285806173,19.937,-29.176,-13.32
18312,1436285806233,19.937,-29.176,-13.32
18313,1436285806234,19.937,-29.176,-13.32
18314,1436285806235,19.937,-29.176,-13.32
18315,1436285806248,19.937,-29.176,-13.32
18316,1436285806284,19.937,-29.176,-13.014
18317,1436285806285,19.937,-29.176,-13.014
18318,1436285806307,19.937,-29.176,-13.014
18319,1436285806328,19.937,-29.176,-13.014
18320,1436285806345,19.937,-29.176,-13.014
18321,1436285806364,19.937,-29.176,-13.014
18322,1436285806384,19.937,-29.176,-13.014
18323,1436285806404,19.937,-29.176,-13.014
18324,1436285806430,19.937,-29.176,-13.014
18325,1436285806446,19.937,-29.176,-13.014
18326,1436285806466,19.937,-29.176,-13.014
18327,1436285806484,19.602,-29.176,-13.014
18328,1436285806505,19.602,-29.176,-13.014
18329,1436285806524,19.602,-29.176,-13.014
18330,1436285806544,19.602,-29.176,-13.014
18331,1436285806565,19.602,-29.176,-13.014
18332,1436285806584,19.602,-29.176,-12.712
18333,1436285806606,19.602,-29.176,-12.712
18334,1436285806624,19.602,-29.176,-12.712
18335,1436285806644,19.602,-29.176,-12.712
18336,1436285806664,19.602,-29.176,-12.712
18337,1436285806685,19.602,-29.176,-12.712
18338,1436285806708,19.602,-29.176,-12.712
18339,1436285806727,19.602,-29.176,-12.712
18340,1436285806745,19.602,-29.176,-12.712
18341,1436285806768,19.602,-29.176,-12.712
18342,1436285806785,19.602,-29.176,-12.712
18343,1436285806805,19.602,-29.176,-12.712
18344,1436285806828,19.602,-29.176,-12.712
18345,1436285806845,19.602,-29.176,-12.712
18346,1436285806867,19.602,-29.176,-12.712
18347,1436285806888,19.602,-29.176,-12.712
18348,1436285806906,19.602,-29.176,-12.712
18349,1436285806927,19.602,-29.176,-12.712
18350,1436285806947,19.602,-29.176,-12.712
18351,1436285806967,19.602,-29.176,-13.031
18352,1436285806987,19.602,-29.176,-13.031
18353,1436285807008,19.602,-29.176,-13.031
18354,1436285807028,19.602,-29.176,-13.031
18355,1436285807047,19.602,-29.176,-13.031
18356,1436285807067,19.602,-29.176,-13.031
18357,1436285807086,19.602,-29.176,-13.031
18358,1436285807105,19.602,-29.176,-13.031
18359,1436285807170,19.602,-29.176,-13.031
18360,1436285807171,19.602,-29.176,-13.031
18361,1436285807172,19.602,-29.176,-13.031
18362,1436285807190,19.602,-29.176,-13.031
18363,1436285807205,19.602,-29.176,-13.031
18364,1436285807225,19.915,-29.176,-13.031
18365,1436285807245,19.915,-29.176,-13.031
18366,1436285807265,19.915,-29.176,-13.031
18367,1436285807285,19.915,-29.176,-13.031
18368,1436285807307,19.915,-29.176,-13.031
18369,1436285807326,19.915,-29.176,-13.031
18370,1436285807346,19.915,-29.176,-13.031
18371,1436285807366,19.915,-29.176,-13.031
18372,1436285807385,19.915,-29.176,-13.031
18373,1436285807407,19.915,-29.176,-14.198
18374,1436285807428,19.915,-29.176,-13.226
18375,1436285807447,19.915,-29.176,-13.226
18376,1436285807468,19.915,-29.176,-13.226
18377,1436285807488,19.915,-29.176,-13.226
18378,1436285807507,19.915,-29.176,-13.226
18379,1436285807528,19.915,-29.176,-13.226
18380,1436285807548,19.915,-29.176,-13.226
18381,1436285807567,19.915,-29.176,-13.226
18382,1436285807586,19.915,-29.176,-13.226
18383,1436285807608,19.915,-29.176,-13.226
18384,1436285807627,19.915,-29.176,-12.911
18385,1436285807648,19.915,-29.176,-12.911
18386,1436285807668,19.915,-29.176,-12.911
18387,1436285807687,19.915,-29.176,-12.911
18388,1436285807707,19.915,-29.176,-12.911
18389,1436285807728,19.915,-29.176,-12.911
18390,1436285807748,19.915,-29.176,-12.911
18391,1436285807767,19.915,-29.176,-12.911
18392,1436285807789,19.915,-29.176,-12.911
18393,1436285807806,19.915,-29.176,-12.911
18394,1436285807826,19.915,-29.176,-12.911
18395,1436285807856,19.915,-29.176,-12.597
18396,1436285807910,19.915,-29.176,-12.597
18397,1436285807911,19.915,-29.176,-12.597
18398,1436285807912,19.915,-29.176,-12.597
18399,1436285807926,19.915,-29.176,-12.597
18400,1436285807945,19.915,-29.176,-12.597
18401,1436285807966,19.915,-29.176,-12.597
18402,1436285807987,19.915,-29.176,-12.597
18403,1436285808005,19.915,-29.176,-12.597
18404,1436285808028,19.915,-29.176,-12.597
18405,1436285808046,19.915,-29.176,-12.597
18406,1436285808068,19.915,-29.176,-12.597
18407,1436285808087,19.915,-29.176,-12.597
18408,1436285808106,19.915,-29.176,-12.597
18409,1436285808126,19.915,-29.176,-12.597
18410,1436285808148,19.915,-29.176,-12.597
18411,1436285808170,19.915,-29.176,-12.597
18412,1436285808188,19.915,-29.176,-12.928
18413,1436285808209,19.915,-29.176,-12.928
18414,1436285808230,19.915,-29.176,-12.928
18415,1436285808248,19.915,-29.176,-12.928
18416,1436285808269,19.915,-29.176,-12.928
18417,1436285808290,19.915,-29.176,-12.928
18418,1436285808308,19.915,-29.176,-12.928
18419,1436285808326,19.915,-29.176,-12.928
18420,1436285808346,19.915,-29.176,-12.928
18421,1436285808366,19.915,-29.176,-12.928
18422,1436285808391,19.915,-29.176,-12.928
18423,1436285808411,19.915,-29.176,-12.928
18424,1436285808468,19.915,-29.176,-12.928
18425,1436285808469,19.915,-29.176,-12.928
18426,1436285808470,19.915,-29.176,-12.928
18427,1436285808486,19.915,-29.176,-12.928
18428,1436285808506,19.915,-29.176,-12.928
18429,1436285808526,20.223,-29.176,-12.928
18430,1436285808546,20.223,-29.176,-12.928
18431,1436285808567,20.223,-29.176,-12.928
18432,1436285808588,20.223,-29.176,-12.928
18433,1436285808612,20.223,-29.176,-12.928
18434,1436285808632,20.223,-29.176,-12.928
18435,1436285808646,20.223,-29.176,-12.928
18436,1436285808666,20.223,-29.176,-12.928
18437,1436285808686,20.223,-29.176,-12.928
18438,1436285808706,20.223,-29.176,-12.928
18439,1436285808732,20.223,-29.176,-12.928
18440,1436285808758,20.223,-29.176,-12.928
18441,1436285808766,20.223,-29.176,-12.928
18442,1436285808786,20.223,-29.176,-12.928
18443,1436285808806,20.223,-29.176,-12.928
18444,1436285808826,20.223,-29.176,-12.928
18445,1436285808847,20.223,-29.176,-12.928
18446,1436285808866,20.223,-29.176,-12.928
18447,1436285808888,20.223,-29.176,-12.928
18448,1436285808905,20.223,-29.176,-12.928
18449,1436285808930,20.223,-29.176,-12.928
18450,1436285808951,20.223,-29.176,-12.928
18451,1436285808967,20.223,-29.176,-12.928
18452,1436285808986,20.223,-29.176,-12.928
18453,1436285809010,20.223,-29.176,-12.928
18454,1436285809026,20.223,-29.176,-12.928
18455,1436285809050,20.223,-29.176,-12.928
18456,1436285809070,20.223,-29.176,-12.928
18457,1436285809087,20.223,-29.176,-12.928
18458,1436285809108,20.223,-29.176,-12.928
18459,1436285809130,20.223,-29.176,-12.928
18460,1436285809150,20.53,-29.176,-12.928
18461,1436285809170,20.53,-29.176,-12.928
18462,1436285809189,20.53,-29.176,-12.62
18463,1436285809208,20.53,-29.176,-12.62
18464,1436285809227,20.53,-29.176,-12.62
18465,1436285809248,20.53,-29.176,-12.62
18466,1436285809267,20.53,-29.176,-12.62
18467,1436285809286,20.53,-29.176,-12.62
18468,1436285809317,20.843,-29.176,-12.62
18469,1436285809328,20.843,-29.176,-12.62
18470,1436285809346,20.843,-29.176,-12.62
18471,1436285809366,20.843,-29.176,-12.239
18472,1436285809387,20.843,-29.176,-12.239
18473,1436285809409,20.843,-29.176,-12.239
18474,1436285809428,20.843,-29.176,-12.239
18475,1436285809447,20.843,-29.176,-12.239
18476,1436285809469,20.843,-29.176,-12.239
18477,1436285809497,20.843,-29.176,-11.886
18478,1436285809507,20.843,-29.176,-11.886
18479,1436285809527,21.156,-29.176,-11.886
18480,1436285809547,21.156,-29.176,-11.886
18481,1436285809569,21.156,-29.176,-11.886
18482,1436285809590,21.156,-29.176,-11.886
18483,1436285809610,21.156,-29.176,-11.886
18484,1436285809630,21.156,-29.176,-11.886
18485,1436285809649,21.156,-29.176,-11.886
18486,1436285809671,21.156,-29.176,-11.886
18487,1436285809688,21.156,-29.176,-11.566
18488,1436285809710,21.156,-29.176,-11.566
18489,1436285809730,21.156,-29.176,-11.566
18490,1436285809750,21.156,-29.176,-11.566
18491,1436285809770,21.156,-29.176,-11.566
18492,1436285809790,21.458,-29.176,-11.566
18493,1436285809811,21.458,-29.479,-11.566
18494,1436285809829,21.458,-29.479,-11.566
18495,1436285809851,21.458,-29.479,-11.251
