id,attr_time,attr_x,attr_y,attr_z
19395,1436285827709,-17.318,-21.794,7.461
19396,1436285827733,-17.318,-21.794,7.461
19397,1436285827749,-17.004,-21.794,7.461
19398,1436285827770,-17.004,-21.794,7.461
19399,1436285827803,-17.004,-21.794,7.461
19400,1436285827810,-17.004,-21.794,7.461
19401,1436285827829,-17.004,-21.794,7.461
19402,1436285827850,-17.004,-21.794,7.461
19403,1436285827871,-17.004,-21.794,7.461
19404,1436285827889,-17.004,-21.794,7.461
19405,1436285827912,-17.004,-21.794,7.778
19406,1436285827933,-17.004,-21.794,7.778
19407,1436285827952,-17.004,-21.794,7.778
19408,1436285827972,-16.69,-21.794,7.778
19409,1436285827992,-16.69,-21.794,7.778
19410,1436285828009,-16.69,-21.794,7.778
19411,1436285828032,-16.69,-21.794,7.778
19412,1436285828051,-16.69,-21.794,7.778
19413,1436285828069,-16.69,-21.794,7.778
19414,1436285828095,-16.69,-21.794,7.778
19415,1436285828111,-16.69,-21.794,7.778
19416,1436285828130,-16.69,-21.794,7.778
19417,1436285828151,-16.69,-21.794,7.778
19418,1436285828170,-16.69,-21.794,7.778
19419,1436285828193,-16.69,-21.794,7.778
19420,1436285828212,-16.69,-21.794,7.778
19421,1436285828230,-16.69,-21.794,7.778
19422,1436285828249,-16.69,-21.794,7.778
19423,1436285828630,-16.69,-21.794,7.778
19424,1436285828631,-16.69,-21.794,7.778
19425,1436285828632,-16.69,-21.794,7.778
19426,1436285828633,-16.69,-21.794,7.778
19427,1436285828634,-16.69,-21.794,7.778
19428,1436285828635,-16.69,-21.794,7.778
19429,1436285828636,-16.69,-21.794,7.472
19430,1436285828637,-16.69,-21.794,7.472
19431,1436285828638,-16.69,-21.794,7.472
19432,1436285828639,-16.69,-21.794,7.472
19433,1436285828640,-16.69,-21.794,7.472
19434,1436285828641,-16.69,-21.794,7.472
19435,1436285828642,-16.69,-21.794,7.472
19436,1436285828643,-16.69,-21.794,7.472
19437,1436285828644,-16.69,-21.794,7.472
19438,1436285828645,-16.69,-21.794,7.472
19439,1436285828646,-16.69,-21.794,7.472
19440,1436285828647,-16.69,-21.794,7.472
19441,1436285828648,-16.69,-21.794,7.472
19442,1436285828650,-16.993,-21.794,7.472
19443,1436285828669,-16.993,-21.794,7.472
19444,1436285828689,-16.993,-21.794,7.472
19445,1436285828710,-16.993,-21.794,7.472
19446,1436285828730,-16.993,-21.794,7.472
19447,1436285828752,-16.993,-21.794,7.472
19448,1436285828772,-16.993,-21.794,7.472
19449,1436285828791,-16.993,-21.794,7.472
19450,1436285828819,-16.993,-21.794,7.472
19451,1436285828832,-16.993,-21.794,7.472
19452,1436285828850,-16.993,-21.794,7.472
19453,1436285828871,-16.993,-21.794,7.472
19454,1436285828891,-16.993,-21.794,7.472
19455,1436285828911,-16.993,-21.794,7.472
19456,1436285828930,-16.993,-21.794,7.472
19457,1436285828951,-16.993,-21.794,7.472
19458,1436285828971,-16.993,-21.794,7.472
19459,1436285828993,-16.993,-21.794,7.472
19460,1436285829009,-16.993,-22.111,7.472
19461,1436285829031,-16.993,-22.111,7.472
19462,1436285829049,-16.993,-22.111,7.472
19463,1436285829070,-16.993,-22.111,7.472
19464,1436285829090,-16.993,-22.111,7.472
19465,1436285829116,-16.993,-22.111,7.472
19466,1436285829135,-16.993,-22.111,7.472
19467,1436285829151,-16.993,-22.111,7.472
19468,1436285829172,-16.993,-22.111,7.472
19469,1436285829189,-17.304,-22.111,7.472
19470,1436285829210,-17.304,-22.111,7.472
19471,1436285829230,-17.304,-22.111,7.472
19472,1436285829250,-17.304,-22.111,7.472
19473,1436285829271,-17.304,-22.111,7.472
19474,1436285829293,-17.304,-22.111,7.472
19475,1436285829313,-17.304,-22.111,7.472
19476,1436285829330,-17.304,-22.111,7.472
19477,1436285829351,-17.304,-22.111,7.472
19478,1436285829372,-17.304,-22.111,7.472
19479,1436285829394,-17.304,-22.111,7.472
19480,1436285829414,-17.304,-22.111,7.472
19481,1436285829432,-17.304,-22.111,7.472
19482,1436285829453,-17.304,-22.111,7.472
19483,1436285829474,-17.304,-22.111,7.472
19484,1436285829492,-17.304,-22.111,7.472
19485,1436285829514,-17.304,-22.111,7.472
19486,1436285829534,-17.304,-22.111,7.472
19487,1436285829554,-17.304,-22.111,7.472
19488,1436285829571,-17.304,-22.111,7.472
19489,1436285829591,-17.304,-22.111,7.472
19490,1436285829611,-17.304,-22.111,7.472
19491,1436285829632,-17.304,-22.111,7.472
19492,1436285829654,-17.304,-22.111,7.472
19493,1436285829673,-17.304,-22.111,7.472
19494,1436285829694,-17.304,-22.111,7.472
19495,1436285829714,-17.304,-22.111,7.472
19496,1436285829732,-17.304,-22.111,7.472
19497,1436285829773,-17.304,-22.111,7.472
19498,1436285829774,-17.304,-22.111,7.472
19499,1436285829790,-17.304,-22.111,7.472
19500,1436285829810,-17.304,-22.111,7.472
19501,1436285829831,-17.304,-22.111,7.472
19502,1436285829851,-17.304,-22.111,7.472
19503,1436285829872,-17.304,-21.795,7.472
19504,1436285829891,-17.304,-21.795,7.472
19505,1436285829916,-17.304,-21.795,7.472
19506,1436285829933,-17.304,-21.795,7.472
19507,1436285829951,-17.304,-21.795,7.472
19508,1436285829971,-17.304,-21.795,7.472
19509,1436285829992,-17.304,-21.795,7.472
19510,1436285830013,-17.304,-21.795,7.472
19511,1436285830031,-17.304,-21.795,7.472
19512,1436285830055,-17.304,-21.795,7.472
19513,1436285830071,-17.304,-21.795,7.472
19514,1436285830091,-17.304,-21.795,7.472
19515,1436285830114,-17.304,-21.795,7.472
19516,1436285830131,-17.304,-21.795,7.472
19517,1436285830152,-17.304,-21.795,7.472
19518,1436285830178,-17.304,-21.795,7.472
19519,1436285830192,-17.304,-21.795,7.472
19520,1436285830214,-17.304,-21.795,7.775
19521,1436285830234,-17.304,-21.795,7.775
19522,1436285830254,-17.304,-21.795,7.775
19523,1436285830272,-17.304,-21.795,7.775
19524,1436285830291,-17.304,-21.795,7.775
19525,1436285830314,-17.001,-21.795,7.775
19526,1436285830334,-17.001,-21.795,7.775
19527,1436285830352,-17.001,-21.795,7.775
19528,1436285830376,-17.001,-21.795,7.775
19529,1436285830392,-17.001,-21.795,7.775
19530,1436285830412,-17.001,-21.795,7.775
19531,1436285830441,-17.001,-21.795,7.775
19532,1436285830500,-17.001,-21.795,7.775
19533,1436285830501,-17.001,-21.795,7.775
19534,1436285830502,-17.001,-21.795,7.775
19535,1436285830521,-17.001,-21.795,7.775
19536,1436285830532,-17.001,-21.795,8.076
19537,1436285830554,-17.001,-21.795,8.076
19538,1436285830573,-17.001,-21.795,8.076
19539,1436285830591,-17.001,-21.795,8.076
19540,1436285830611,-17.001,-21.795,8.076
19541,1436285830634,-17.001,-21.795,8.076
19542,1436285830655,-17.001,-21.795,8.076
19543,1436285830674,-17.001,-21.795,8.076
19544,1436285830694,-17.001,-21.795,8.076
19545,1436285830712,-17.001,-21.795,8.076
19546,1436285830735,-17.001,-21.795,8.076
19547,1436285830752,-17.001,-21.795,8.076
19548,1436285830775,-17.001,-21.795,8.076
19549,1436285830792,-17.001,-21.795,8.076
19550,1436285830812,-17.001,-21.795,8.076
19551,1436285830835,-17.001,-21.795,8.076
19552,1436285830852,-17.001,-21.795,8.39
19553,1436285830872,-17.001,-21.795,8.39
19554,1436285830893,-17.001,-21.795,8.39
19555,1436285830914,-17.001,-21.795,8.39
19556,1436285830936,-17.001,-21.795,8.39
19557,1436285830952,-17.001,-21.795,8.39
19558,1436285830971,-17.001,-21.795,8.39
19559,1436285830993,-17.001,-21.795,8.39
19560,1436285831018,-17.001,-21.795,8.39
19561,1436285831035,-17.001,-21.795,8.39
19562,1436285831052,-17.001,-21.795,8.39
19563,1436285831075,-17.001,-21.795,8.39
19564,1436285831092,-17.001,-21.795,8.39
19565,1436285831112,-17.001,-21.795,8.39
19566,1436285831132,-17.001,-21.795,8.39
19567,1436285831153,-17.001,-21.795,8.39
19568,1436285831176,-17.001,-21.795,8.39
19569,1436285831255,-17.001,-21.795,8.39
19570,1436285831262,-17.001,-21.795,8.39
19571,1436285831263,-17.001,-21.795,8.39
19572,1436285831264,-17.001,-21.795,8.39
19573,1436285831274,-17.001,-21.795,8.39
19574,1436285831295,-17.001,-21.795,8.39
19575,1436285831312,-17.001,-21.795,8.39
19576,1436285831340,-17.001,-21.795,8.39
19577,1436285831352,-17.001,-21.795,8.39
19578,1436285831373,-17.001,-21.795,8.39
19579,1436285831401,-17.001,-21.795,8.39
19580,1436285831413,-17.001,-21.795,8.39
19581,1436285831434,-17.001,-21.795,8.39
19582,1436285831456,-17.001,-21.795,8.39
19583,1436285831474,-17.001,-21.795,8.39
19584,1436285831495,-17.001,-21.795,8.39
19585,1436285831513,-17.001,-21.795,8.39
19586,1436285831534,-17.001,-21.795,8.39
19587,1436285831556,-17.001,-21.795,8.39
19588,1436285831574,-17.001,-21.795,8.39
19589,1436285831596,-17.001,-21.795,8.39
19590,1436285831615,-17.001,-21.795,8.39
19591,1436285831639,-17.001,-21.795,8.39
19592,1436285831656,-17.001,-21.795,8.39
19593,1436285831674,-17.001,-21.795,8.39
19594,1436285831696,-17.001,-21.795,8.39
19595,1436285831716,-17.001,-21.795,8.39
19596,1436285831736,-17.001,-21.795,8.39
19597,1436285831756,-17.001,-21.795,8.39
19598,1436285831774,-17.001,-21.795,8.39
19599,1436285831796,-17.001,-21.795,8.39
19600,1436285831813,-17.001,-21.795,8.39
19601,1436285831836,-17.001,-21.795,8.39
19602,1436285831858,-17.001,-21.795,8.39
19603,1436285831874,-17.001,-21.795,8.39
19604,1436285831902,-17.001,-21.495,8.39
19605,1436285831961,-17.001,-21.495,8.39
19606,1436285831962,-17.001,-21.495,8.39
19607,1436285831963,-17.001,-21.495,8.39
19608,1436285831983,-17.001,-21.495,8.39
19609,1436285831993,-17.001,-21.495,8.39
19610,1436285832014,-17.001,-21.495,8.39
19611,1436285832035,-17.001,-21.495,8.39
19612,1436285832053,-17.001,-21.495,8.39
19613,1436285832079,-17.001,-21.495,8.39
19614,1436285832094,-17.001,-21.495,8.39
19615,1436285832114,-17.001,-21.495,8.39
19616,1436285832134,-17.001,-21.495,8.39
19617,1436285832154,-17.001,-21.495,8.39
19618,1436285832173,-17.001,-21.495,8.692
19619,1436285832197,-17.001,-21.495,8.692
19620,1436285832215,-17.001,-21.495,8.692
19621,1436285832233,-17.001,-21.495,8.692
19622,1436285832255,-17.001,-21.495,8.692
19623,1436285832277,-17.001,-21.495,8.692
19624,1436285832297,-17.001,-21.495,8.692
19625,1436285832316,-16.679,-21.495,8.692
19626,1436285832336,-16.679,-21.495,8.692
19627,1436285832356,-16.679,-21.495,8.692
19628,1436285832375,-16.679,-21.495,8.692
19629,1436285832397,-16.679,-21.495,8.692
19630,1436285832417,-16.679,-21.495,8.692
19631,1436285832438,-16.679,-21.495,8.692
19632,1436285832456,-16.679,-21.495,8.692
19633,1436285832477,-16.679,-21.495,8.692
19634,1436285832497,-16.679,-21.495,8.692
19635,1436285832515,-16.679,-21.495,8.996
19636,1436285832536,-16.679,-21.495,8.996
19637,1436285832557,-16.679,-21.495,8.996
19638,1436285832577,-16.679,-21.495,8.996
19639,1436285832599,-16.679,-21.495,8.996
19640,1436285832614,-16.679,-21.495,8.996
19641,1436285832637,-16.679,-21.495,8.996
19642,1436285832708,-16.679,-21.495,8.996
19643,1436285832712,-16.679,-21.495,8.996
19644,1436285832713,-16.679,-21.495,8.996
19645,1436285832714,-16.679,-21.495,8.996
19646,1436285832734,-16.679,-21.495,8.996
19647,1436285832754,-16.679,-21.495,8.996
19648,1436285832773,-16.679,-21.495,8.996
19649,1436285832800,-16.342,-21.495,8.996
19650,1436285832814,-16.342,-21.495,8.996
19651,1436285832834,-16.342,-21.495,8.996
19652,1436285832860,-16.342,-21.495,8.996
19653,1436285832875,-16.342,-21.495,8.996
19654,1436285832900,-16.342,-21.495,8.996
19655,1436285832917,-16.342,-21.495,8.996
19656,1436285832937,-16.342,-21.153,8.996
19657,1436285832954,-16.342,-21.153,8.996
19658,1436285832977,-16.342,-21.153,8.996
19659,1436285832997,-16.342,-21.153,8.996
19660,1436285833017,-16.342,-21.153,8.996
19661,1436285833037,-16.342,-21.153,8.996
19662,1436285833056,-16.342,-21.153,8.996
19663,1436285833079,-16.342,-21.153,8.996
19664,1436285833094,-16.342,-21.153,8.996
19665,1436285833117,-16.342,-21.153,8.996
19666,1436285833137,-16.342,-21.153,8.996
19667,1436285833157,-16.342,-21.153,8.996
19668,1436285833177,-16.342,-21.153,8.996
19669,1436285833197,-16.647,-21.153,8.996
19670,1436285833217,-16.647,-21.153,8.996
19671,1436285833237,-16.647,-21.153,8.996
19672,1436285833259,-16.647,-21.153,8.996
19673,1436285833277,-16.647,-21.153,8.996
19674,1436285833297,-16.647,-21.153,8.996
19675,1436285833318,-16.647,-21.153,8.996
19676,1436285833336,-16.647,-21.153,8.996
19677,1436285833426,-16.647,-21.153,8.996
19678,1436285833427,-16.647,-21.153,8.996
19679,1436285833428,-16.647,-21.153,8.996
19680,1436285833429,-16.647,-21.153,8.996
19681,1436285833438,-16.647,-21.153,8.996
19682,1436285833457,-16.647,-21.153,8.996
19683,1436285833474,-16.647,-21.153,8.996
19684,1436285833494,-16.647,-21.467,9.32
19685,1436285833520,-16.647,-21.467,9.32
19686,1436285833534,-16.647,-21.467,9.32
19687,1436285833556,-16.647,-21.467,9.32
19688,1436285833580,-16.647,-21.467,9.32
19689,1436285833595,-16.647,-21.467,9.32
19690,1436285833617,-16.647,-21.467,9.32
19691,1436285833641,-16.647,-21.467,9.32
19692,1436285833657,-16.647,-21.467,9.32
19693,1436285833678,-16.647,-21.467,9.32
19694,1436285833697,-16.647,-21.467,9.32
19695,1436285833718,-16.647,-21.467,9.32
19696,1436285833738,-16.647,-21.467,9.32
19697,1436285833766,-16.647,-21.467,9.32
19698,1436285833774,-16.647,-21.467,9.32
19699,1436285833796,-16.647,-21.467,9.32
19700,1436285833814,-16.647,-21.467,9.32
19701,1436285833834,-16.647,-21.467,9.32
19702,1436285833854,-16.647,-21.467,9.32
19703,1436285833874,-16.647,-21.467,9.32
19704,1436285833897,-16.647,-21.467,9.32
19705,1436285833915,-16.647,-21.467,9.32
19706,1436285833935,-16.647,-21.467,9.32
19707,1436285833959,-16.647,-21.467,9.32
19708,1436285833976,-16.647,-21.467,9.32
19709,1436285833995,-16.647,-21.467,9.32
19710,1436285834015,-16.647,-21.467,9.32
19711,1436285834035,-16.647,-21.467,9.32
19712,1436285834058,-16.647,-21.467,9.32
19713,1436285834074,-16.647,-21.467,9.32
19714,1436285834098,-16.647,-21.467,9.32
19715,1436285834115,-16.647,-21.467,9.32
19716,1436285834136,-16.647,-21.467,9.32
19717,1436285834155,-16.647,-21.467,9.32
19718,1436285834238,-16.647,-21.467,9.32
19719,1436285834239,-16.647,-21.467,9.32
19720,1436285834240,-16.647,-21.467,9.32
19721,1436285834241,-16.647,-21.467,9.32
19722,1436285834270,-16.647,-21.467,9.32
19723,1436285834287,-16.647,-21.467,9.32
19724,1436285834300,-16.647,-21.467,9.32
19725,1436285834320,-16.647,-21.467,9.32
19726,1436285834335,-16.647,-21.467,9.32
19727,1436285834356,-16.647,-21.467,9.32
19728,1436285834379,-16.647,-21.467,9.32
19729,1436285834394,-16.647,-21.467,9.32
19730,1436285834414,-16.647,-21.467,9.32
19731,1436285834434,-16.647,-21.467,9.32
19732,1436285834458,-16.647,-21.467,9.32
19733,1436285834478,-16.647,-21.467,9.32
19734,1436285834498,-16.647,-21.467,9.32
19735,1436285834519,-16.647,-21.467,9.32
19736,1436285834535,-16.647,-21.467,9.32
19737,1436285834559,-16.647,-21.467,9.32
19738,1436285834579,-16.647,-21.467,9.32
19739,1436285834596,-16.647,-21.467,9.32
19740,1436285834619,-16.647,-21.467,9.32
19741,1436285834639,-16.647,-21.467,9.32
19742,1436285834658,-16.647,-21.467,9.32
19743,1436285834678,-16.647,-21.467,9.32
19744,1436285834698,-16.647,-21.467,9.32
19745,1436285834719,-16.647,-21.467,9.32
19746,1436285834739,-16.647,-21.467,9.32
19747,1436285834756,-16.343,-21.467,9.32
19748,1436285834775,-16.343,-21.467,9.32
19749,1436285834797,-16.343,-21.467,9.32
19750,1436285834829,-16.343,-21.467,9.32
19751,1436285834836,-16.343,-21.467,9.32
19752,1436285834854,-16.343,-21.467,9.32
19753,1436285834874,-16.343,-21.467,9.32
19754,1436285834896,-16.343,-21.467,9.32
19755,1436285834915,-16.343,-21.467,9.32
19756,1436285834935,-16.343,-21.467,9.32
19757,1436285834955,-16.343,-21.467,9.32
19758,1436285834975,-16.343,-21.467,9.32
19759,1436285834995,-16.343,-21.467,9.32
19760,1436285835015,-16.343,-21.467,9.32
19761,1436285835035,-16.343,-21.467,9.32
19762,1436285835056,-16.343,-21.467,9.32
19763,1436285835075,-16.343,-21.467,9.32
19764,1436285835096,-16.343,-21.467,9.32
19765,1436285835115,-16.343,-21.467,9.32
19766,1436285835135,-16.343,-21.467,9.32
19767,1436285835156,-16.343,-21.467,9.32
19768,1436285835178,-16.343,-21.467,9.32
19769,1436285835196,-16.343,-21.467,9.32
19770,1436285835215,-16.343,-21.467,9.32
19771,1436285835239,-16.343,-21.467,9.32
19772,1436285835259,-16.343,-21.467,9.32
19773,1436285835279,-16.343,-21.467,9.32
19774,1436285835295,-16.343,-21.467,9.32
19775,1436285835317,-16.343,-21.467,9.32
19776,1436285835336,-16.343,-21.467,8.999
19777,1436285835357,-16.343,-21.467,8.999
19778,1436285835376,-16.343,-21.467,8.999
19779,1436285835400,-16.343,-21.467,8.999
19780,1436285835416,-16.343,-21.467,8.999
19781,1436285835437,-16.343,-21.467,8.999
19782,1436285835493,-16.343,-21.467,8.999
19783,1436285835494,-16.343,-21.467,8.999
19784,1436285835496,-16.343,-21.467,8.999
19785,1436285835517,-16.343,-21.467,8.999
19786,1436285835547,-16.343,-21.467,8.999
19787,1436285835557,-16.664,-21.467,8.999
19788,1436285835577,-16.664,-21.467,8.999
19789,1436285835596,-16.664,-21.467,8.999
19790,1436285835616,-16.664,-21.467,8.999
19791,1436285835641,-16.664,-21.467,8.999
19792,1436285835660,-16.664,-21.467,8.685
19793,1436285835680,-16.664,-21.467,8.685
19794,1436285835697,-16.989,-21.467,8.685
19795,1436285835720,-16.989,-21.467,8.685
19796,1436285835740,-16.989,-21.467,8.685
19797,1436285835760,-16.989,-21.467,8.685
19798,1436285835780,-16.989,-21.467,8.685
19799,1436285835800,-16.989,-21.467,8.685
19800,1436285835820,-16.989,-21.467,8.685
19801,1436285835838,-16.989,-21.467,8.685
19802,1436285835861,-16.989,-21.467,8.685
19803,1436285835880,-16.989,-21.467,8.685
19804,1436285835899,-16.989,-21.467,8.685
19805,1436285835918,-16.989,-21.467,8.338
19806,1436285835939,-16.989,-21.467,8.338
19807,1436285835959,-16.989,-21.467,8.338
19808,1436285835980,-16.989,-21.467,8.338
19809,1436285836000,-16.989,-21.467,8.338
19810,1436285836019,-16.989,-21.467,8.338
19811,1436285836039,-16.989,-21.467,8.338
19812,1436285836057,-16.989,-21.467,8.338
19813,1436285836079,-16.989,-21.467,8.338
19814,1436285836106,-16.989,-21.467,8.338
19815,1436285836182,-16.989,-21.467,8.338
19816,1436285836183,-16.989,-21.467,8.338
19817,1436285836184,-16.989,-21.166,8.338
19818,1436285836185,-16.989,-21.166,8.338
19819,1436285836197,-16.989,-21.166,8.338
19820,1436285836220,-16.989,-21.166,8.338
19821,1436285836245,-16.989,-21.166,8.338
19822,1436285836258,-16.989,-21.166,8.338
19823,1436285836325,-16.989,-21.166,8.338
19824,1436285836326,-16.989,-21.166,8.338
19825,1436285836327,-16.989,-21.166,8.338
19826,1436285836343,-17.3,-21.166,8.338
19827,1436285836359,-17.3,-21.166,8.338
19828,1436285836377,-17.3,-21.166,8.338
19829,1436285836400,-17.3,-21.166,8.338
19830,1436285836420,-17.3,-21.166,8.338
19831,1436285836438,-17.3,-21.166,8.338
19832,1436285836461,-17.3,-21.166,8.338
19833,1436285836480,-17.3,-21.166,8.338
19834,1436285836500,-17.3,-21.166,8.338
19835,1436285836520,-17.3,-20.866,8.338
19836,1436285836538,-17.3,-20.866,8.338
19837,1436285836562,-17.3,-20.866,8.338
19838,1436285836577,-17.3,-20.866,8.338
19839,1436285836600,-17.3,-20.866,8.338
19840,1436285836623,-17.3,-20.866,8.338
19841,1436285836641,-17.3,-20.866,8.338
19842,1436285836658,-17.3,-20.866,8.338
19843,1436285836680,-17.3,-20.866,8.338
19844,1436285836701,-17.3,-20.866,8.338
19845,1436285836720,-17.3,-20.866,8.338
19846,1436285836741,-17.3,-20.866,8.338
19847,1436285836760,-17.3,-20.866,8.338
19848,1436285836781,-17.3,-20.866,8.338
19849,1436285836801,-17.3,-20.866,8.338
19850,1436285836818,-17.3,-20.866,8.338
19851,1436285836838,-17.3,-20.544,8.338
19852,1436285836918,-17.3,-20.544,8.029
19853,1436285836919,-17.3,-20.544,8.029
19854,1436285836920,-17.3,-20.544,8.029
19855,1436285836921,-17.3,-20.544,8.029
19856,1436285836940,-17.617,-20.544,8.029
19857,1436285836963,-17.617,-20.544,8.029
19858,1436285836977,-17.617,-20.544,8.029
19859,1436285837007,-17.617,-20.544,8.029
19860,1436285837017,-17.617,-20.544,8.029
19861,1436285837038,-17.617,-20.544,7.698
19862,1436285837061,-17.617,-20.544,7.698
19863,1436285837078,-17.617,-20.544,7.698
19864,1436285837101,-17.617,-20.544,7.698
19865,1436285837119,-17.617,-20.544,7.698
19866,1436285837141,-17.617,-20.544,7.698
19867,1436285837158,-17.617,-20.544,7.698
19868,1436285837181,-17.617,-20.544,7.698
19869,1436285837201,-17.617,-20.544,7.698
19870,1436285837222,-17.617,-20.544,7.698
19871,1436285837237,-17.617,-20.544,7.698
19872,1436285837260,-17.617,-20.544,7.698
19873,1436285837301,-17.617,-20.544,7.698
19874,1436285837302,-17.617,-20.544,7.698
19875,1436285837319,-17.617,-20.544,7.698
19876,1436285837342,-17.617,-20.544,7.698
19877,1436285837368,-17.617,-20.544,7.698
19878,1436285837388,-17.617,-20.544,7.698
19879,1436285837421,-17.617,-20.544,7.698
19880,1436285837422,-17.617,-20.544,7.698
19881,1436285837438,-17.617,-20.544,7.698
19882,1436285837458,-17.617,-20.544,7.698
19883,1436285837692,-17.617,-20.544,7.698
19884,1436285837693,-17.617,-20.544,7.698
19885,1436285837694,-17.617,-20.544,7.698
19886,1436285837695,-17.617,-20.544,7.698
19887,1436285837696,-17.617,-20.544,7.698
19888,1436285837697,-17.617,-20.544,7.698
19889,1436285837698,-17.617,-20.544,7.698
19890,1436285837699,-17.617,-20.544,7.698
19891,1436285837700,-17.617,-20.544,7.698
19892,1436285837701,-17.617,-20.544,7.698
19893,1436285837702,-17.617,-20.544,7.698
19894,1436285837703,-17.617,-20.544,7.698
19895,1436285837740,-17.617,-20.544,7.698
19896,1436285837741,-17.617,-20.544,7.998
19897,1436285837758,-17.617,-20.544,7.998
19898,1436285837781,-17.617,-20.544,7.998
19899,1436285837803,-17.617,-20.544,7.998
19900,1436285837820,-17.617,-20.544,7.998
19901,1436285837840,-17.617,-20.544,7.998
19902,1436285837859,-17.617,-20.544,7.998
19903,1436285837879,-17.617,-20.225,7.998
19904,1436285837898,-17.617,-20.225,7.998
19905,1436285837919,-17.617,-20.225,7.998
19906,1436285837941,-17.617,-20.225,7.998
19907,1436285837961,-17.617,-20.225,7.998
19908,1436285837981,-17.617,-20.225,7.998
19909,1436285838001,-17.617,-20.225,7.998
19910,1436285838019,-17.617,-20.225,8.32
19911,1436285838042,-17.617,-20.225,8.32
19912,1436285838063,-17.617,-20.225,8.32
19913,1436285838080,-17.617,-20.225,8.32
19914,1436285838101,-17.617,-20.225,8.32
19915,1436285838122,-17.617,-20.225,8.32
19916,1436285838141,-17.617,-20.225,8.32
19917,1436285838161,-17.617,-20.225,8.32
19918,1436285838181,-17.617,-20.225,8.32
19919,1436285838201,-17.617,-20.225,8.32
19920,1436285838222,-17.617,-20.225,8.32
19921,1436285838240,-17.617,-20.225,8.32
19922,1436285838258,-17.617,-20.225,8.32
19923,1436285838278,-17.617,-20.225,8.32
19924,1436285838333,-17.617,-20.225,8.32
19925,1436285838334,-17.617,-20.225,8.32
19926,1436285838343,-17.617,-20.225,8.621
19927,1436285838359,-17.617,-20.225,8.621
19928,1436285838379,-17.617,-20.225,8.621
19929,1436285838400,-17.617,-20.225,8.621
19930,1436285838421,-17.617,-20.225,8.621
19931,1436285838440,-17.617,-20.225,8.621
19932,1436285838461,-17.617,-20.225,8.621
19933,1436285838485,-17.617,-20.225,8.621
19934,1436285838500,-17.617,-20.225,8.621
19935,1436285838522,-17.617,-20.225,8.621
19936,1436285838542,-17.617,-20.225,8.621
19937,1436285838562,-17.617,-20.225,8.621
19938,1436285838582,-17.617,-20.225,8.621
19939,1436285838600,-17.288,-20.225,8.621
19940,1436285838622,-17.288,-20.225,8.621
19941,1436285838642,-17.288,-20.225,8.621
19942,1436285838662,-17.288,-20.225,8.621
19943,1436285838682,-17.288,-20.225,8.621
19944,1436285838700,-17.288,-20.225,8.621
19945,1436285838720,-17.288,-20.225,8.621
19946,1436285838742,-16.978,-20.225,8.621
19947,1436285838762,-16.978,-20.225,8.621
19948,1436285838783,-16.978,-20.225,8.621
19949,1436285838800,-16.978,-20.225,8.621
19950,1436285838821,-16.978,-20.225,8.621
19951,1436285838842,-16.978,-20.544,8.621
19952,1436285838862,-16.978,-20.544,8.621
19953,1436285838882,-16.978,-20.544,8.621
19954,1436285838899,-16.978,-20.544,8.621
19955,1436285838920,-16.978,-20.544,8.621
19956,1436285838941,-16.978,-20.544,8.621
19957,1436285838961,-16.978,-20.544,8.621
19958,1436285838980,-16.978,-20.544,8.621
19959,1436285839057,-16.978,-20.544,8.621
19960,1436285839073,-16.978,-20.544,8.621
19961,1436285839074,-16.978,-20.544,8.621
19962,1436285839075,-16.978,-20.544,8.621
19963,1436285839083,-16.978,-20.544,8.621
19964,1436285839108,-16.978,-20.544,8.621
19965,1436285839123,-16.978,-20.544,8.621
19966,1436285839140,-16.978,-20.544,8.621
19967,1436285839173,-16.978,-20.544,8.621
19968,1436285839180,-16.978,-20.544,8.621
19969,1436285839200,-16.978,-20.544,8.621
19970,1436285839223,-16.978,-20.544,8.621
19971,1436285839240,-16.978,-20.544,8.621
19972,1436285839261,-16.978,-20.544,8.621
19973,1436285839280,-16.978,-20.544,8.621
19974,1436285839302,-16.978,-20.544,8.621
19975,1436285839322,-16.978,-20.544,8.621
19976,1436285839343,-16.978,-20.544,8.621
19977,1436285839363,-16.978,-20.544,8.621
19978,1436285839381,-16.978,-20.544,8.621
19979,1436285839403,-16.978,-20.544,8.621
19980,1436285839421,-16.978,-20.544,8.621
19981,1436285839457,-16.978,-20.544,8.621
19982,1436285839460,-16.978,-20.544,8.621
19983,1436285839483,-16.978,-20.544,8.621
19984,1436285839502,-16.978,-20.544,8.621
19985,1436285839520,-16.978,-20.544,8.621
19986,1436285839541,-16.978,-20.544,8.621
19987,1436285839563,-16.978,-20.544,8.621
19988,1436285839584,-16.978,-20.544,8.621
19989,1436285839603,-16.978,-20.544,8.621
19990,1436285839622,-16.978,-20.544,8.621
19991,1436285839641,-16.978,-20.544,8.621
19992,1436285839661,-16.978,-20.544,8.621
19993,1436285839681,-16.978,-20.544,8.621
19994,1436285839701,-16.978,-20.544,8.621
19995,1436285839847,-16.978,-20.544,8.621
19996,1436285839848,-16.978,-20.544,8.621
19997,1436285839849,-16.978,-20.544,8.621
19998,1436285839850,-16.978,-20.544,8.621
19999,1436285839851,-16.978,-20.544,8.621
20000,1436285839852,-16.978,-20.544,8.621
20001,1436285839853,-16.978,-20.544,8.621
