id,attr_time,attr_x,attr_y,attr_z
25138,1436285935916,17.9611,23.9899,0.924683
25139,1436285935930,17.9611,23.9899,0.924683
25140,1436285935955,16.2079,25.3952,0.25177
25141,1436285935970,17.7856,24.1653,0.756836
25142,1436285935995,17.7856,24.1653,0.756836
25143,1436285936008,16.3834,24.1653,-0.588989
25144,1436285936034,17.9611,24.3408,-1.76544
25145,1436285936050,17.9611,24.3408,-1.76544
25146,1436285936073,17.6102,26.0986,-0.421143
25147,1436285936088,16.9098,27.153,0.587463
25148,1436285936114,16.9098,27.153,0.587463
25149,1436285936128,17.6102,24.6933,-0.756836
25150,1436285936153,17.6102,24.6933,-0.756836
25151,1436285936167,17.6102,24.6933,-0.756836
25152,1436285936192,17.2592,23.9899,-0.0839233
25153,1436285936207,14.2807,26.2741,0.0839233
25154,1436285936232,14.2807,26.2741,0.0839233
25155,1436285936247,17.7856,24.8688,-0.253296
25156,1436285936273,16.0339,24.5163,-1.93481
25157,1436285936283,16.0339,24.5163,-1.93481
25158,1436285936309,16.0339,24.5163,-2.60773
25159,1436285936323,14.9826,25.9232,-2.27051
25160,1436285936351,14.9826,25.9232,-2.27051
25161,1436285936363,14.8071,25.3952,-2.10266
25162,1436285936389,16.9098,22.9355,-1.09406
25163,1436285936403,16.9098,22.9355,-1.09406
25164,1436285936429,16.3834,26.2741,-1.93481
25165,1436285936444,17.0853,24.5163,-1.2619
25166,1436285936468,17.0853,24.5163,-1.2619
25167,1436285936483,16.3834,24.8688,-2.60773
25168,1436285936509,16.3834,24.8688,-3.27911
25169,1436285936522,16.3834,24.8688,-3.27911
25170,1436285936548,15.683,24.8688,-4.28925
25171,1436285936562,17.9611,25.0443,-2.77557
25172,1436285936587,17.9611,25.0443,-2.77557
25173,1436285936602,16.2079,26.0986,-1.42975
25174,1436285936627,16.0339,24.5163,0.0839233
25175,1436285936642,16.0339,24.5163,0.0839233
25176,1436285936666,16.7343,23.4619,-1.2619
25177,1436285936682,16.9098,27.153,0.25177
25178,1436285936706,16.9098,27.153,0.25177
25179,1436285936720,15.5075,24.3408,-2.10266
25180,1436285936747,16.2079,23.9899,-3.44849
25181,1436285936760,16.2079,23.9899,-3.44849
25182,1436285936784,17.2592,25.7477,-2.10266
25183,1436285936799,16.5588,26.0986,-0.756836
25184,1436285936824,16.5588,26.0986,-0.756836
25185,1436285936839,16.7343,24.8688,-0.588989
25186,1436285936863,15.8585,25.0443,-0.421143
25187,1436285936879,15.8585,25.0443,-0.421143
25188,1436285936903,16.9098,25.3952,-0.421143
25189,1436285936918,16.0339,25.5722,0.0839233
25190,1436285936945,16.0339,25.5722,0.0839233
25191,1436285936958,16.5588,26.4511,0.587463
25192,1436285936982,17.6102,26.8021,0.25177
25193,1436285936996,17.6102,26.8021,0.25177
25194,1436285937022,16.7343,24.8688,-1.93481
25195,1436285937037,16.5588,25.7477,0.924683
25196,1436285937061,16.5588,25.7477,0.924683
25197,1436285937077,16.3834,25.9232,-0.253296
25198,1436285937099,17.2592,25.3952,-0.756836
25199,1436285937116,17.2592,25.3952,-0.756836
25200,1436285937142,17.2592,25.0443,-0.0839233
25201,1436285937155,15.5075,26.4511,0.25177
25202,1436285937180,15.5075,26.4511,0.25177
25203,1436285937195,15.8585,24.3408,0.25177
25204,1436285937219,14.9826,24.8688,1.42822
25205,1436285937235,14.9826,24.8688,1.42822
25206,1436285937259,16.9098,25.3952,1.26038
25207,1436285937274,15.683,26.2741,1.42822
25208,1436285937299,15.683,26.2741,1.42822
25209,1436285937312,18.3105,24.6933,0.25177
25210,1436285937338,16.2079,24.6933,0.25177
25211,1436285937352,16.2079,24.6933,0.25177
25212,1436285937378,15.5075,24.3408,0.587463
25213,1436285937392,16.7343,24.5163,2.77405
25214,1436285937416,16.7343,24.5163,2.77405
25215,1436285937432,17.2592,24.6933,1.26038
25216,1436285937456,16.3834,25.5722,1.09253
25217,1436285937473,16.3834,25.5722,1.09253
25218,1436285937496,17.2592,23.9899,1.5976
25219,1436285937511,16.5588,25.3952,1.5976
25220,1436285937536,16.5588,25.3952,1.5976
25221,1436285937550,17.2592,25.0443,1.93329
25222,1436285937576,16.9098,24.3408,2.6062
25223,1436285937589,16.9098,24.3408,2.6062
25224,1436285937614,17.2592,24.6933,1.26038
25225,1436285937628,17.7856,24.5163,2.10114
25226,1436285937654,17.7856,24.5163,2.10114
25227,1436285937670,17.7856,25.2197,2.43835
25228,1436285937694,16.0339,25.2197,1.42822
25229,1436285937708,16.0339,25.2197,1.42822
25230,1436285937731,16.5588,24.3408,1.93329
25231,1436285937748,14.9826,26.2741,0.756836
25232,1436285937774,14.9826,26.2741,0.756836
25233,1436285937787,16.3834,24.8688,1.09253
25234,1436285937812,16.7343,24.5163,2.10114
25235,1436285937827,16.7343,24.5163,2.10114
25236,1436285937851,17.2592,25.0443,2.26898
25237,1436285937867,16.5588,26.0986,1.93329
25238,1436285937891,16.5588,26.0986,1.93329
25239,1436285937909,16.7343,24.5163,1.42822
25240,1436285937930,16.2079,23.9899,1.5976
25241,1436285937944,16.2079,23.9899,1.5976
25242,1436285937972,16.7343,24.8688,2.10114
25243,1436285937984,16.0339,24.5163,2.77405
25244,1436285938010,16.0339,24.5163,2.77405
25245,1436285938024,17.4347,24.8688,0.756836
25246,1436285938048,17.6102,23.9899,-0.0839233
25247,1436285938064,17.6102,23.9899,-0.0839233
25248,1436285938088,16.9098,23.2864,1.5976
25249,1436285938106,17.9611,23.9899,1.5976
25250,1436285938128,17.9611,23.9899,1.5976
25251,1436285938143,17.9611,23.6374,0.587463
25252,1436285938170,17.9611,22.583,2.6062
25253,1436285938183,17.9611,22.583,2.6062
25254,1436285938210,17.7856,24.5163,2.10114
25255,1436285938222,17.2592,24.6933,2.26898
25256,1436285938247,17.2592,24.6933,2.26898
25257,1436285938260,17.9611,24.3408,2.6062
25258,1436285938286,17.0853,24.5163,4.11987
25259,1436285938303,17.0853,24.5163,4.11987
25260,1436285938326,17.7856,22.4075,3.44696
25261,1436285938341,14.9826,24.5163,3.44696
25262,1436285938369,14.9826,24.5163,3.44696
25263,1436285938380,18.1351,23.8144,3.78265
25264,1436285938406,17.9611,23.2864,1.93329
25265,1436285938420,17.9611,23.2864,1.93329
25266,1436285938443,17.4347,23.8144,2.10114
25267,1436285938460,15.5075,22.9355,4.62341
25268,1436285938484,15.5075,22.9355,4.62341
25269,1436285938499,18.3105,22.583,5.29633
25270,1436285938523,16.5588,23.9899,5.63354
25271,1436285938538,16.5588,23.9899,5.63354
25272,1436285938563,17.6102,24.6933,6.97784
25273,1436285938576,17.0853,24.5163,7.14722
25274,1436285938605,17.0853,24.5163,7.14722
25275,1436285938616,18.6615,23.2864,5.63354
25276,1436285938642,16.5588,23.6374,8.32367
25277,1436285938656,16.5588,23.6374,8.32367
25278,1436285938681,16.7343,22.4075,6.81
25279,1436285938698,16.9098,23.9899,6.64215
25280,1436285938720,16.9098,23.9899,6.64215
25281,1436285938736,17.0853,22.7585,6.13708
25282,1436285938760,16.9098,23.2864,5.96924
25283,1436285938775,16.9098,23.2864,5.96924
25284,1436285938802,18.1351,23.111,7.14722
25285,1436285938815,17.9611,25.0443,8.65936
25286,1436285938839,17.9611,25.0443,8.65936
25287,1436285938854,17.0853,22.4075,8.82873
25288,1436285938879,17.6102,22.2321,8.32367
25289,1436285938894,17.6102,22.2321,8.32367
25290,1436285938918,16.0339,21.7041,8.15582
25291,1436285938935,15.683,24.1653,7.8186
25292,1436285938958,15.683,24.1653,7.8186
25293,1436285938972,17.7856,22.7585,5.80139
25294,1436285939000,18.1351,24.1653,5.80139
25295,1436285939012,18.1351,24.1653,5.80139
25296,1436285939035,17.6102,23.9899,7.65076
25297,1436285939052,17.0853,24.5163,7.8186
25298,1436285939076,17.0853,24.5163,7.8186
25299,1436285939092,17.0853,22.4075,5.46417
25300,1436285939116,18.486,24.5163,5.80139
25301,1436285939133,18.486,24.5163,5.80139
25302,1436285939155,16.7343,23.8144,6.4743
25303,1436285939170,17.4347,24.5163,7.14722
25304,1436285939198,17.4347,24.5163,7.14722
25305,1436285939210,19.5374,23.8144,6.13708
25306,1436285939234,18.1351,23.111,6.4743
25307,1436285939248,18.1351,23.111,6.4743
25308,1436285939274,18.3105,23.6374,5.96924
25309,1436285939288,17.7856,23.8144,5.12848
25310,1436285939314,17.7856,23.8144,5.12848
25311,1436285939329,18.1351,24.1653,5.12848
25312,1436285939351,18.1351,22.4075,6.13708
25313,1436285939367,18.1351,22.4075,6.13708
25314,1436285939392,19.3619,23.2864,6.64215
25315,1436285939407,17.6102,23.6374,7.31506
25316,1436285939435,17.6102,23.6374,7.31506
25317,1436285939447,16.9098,23.2864,4.96063
25318,1436285939472,17.6102,23.2864,5.96924
25319,1436285939487,17.6102,23.2864,5.96924
25320,1436285939511,18.1351,23.111,4.79279
25321,1436285939528,17.9611,24.3408,5.96924
25322,1436285939551,17.9611,24.3408,5.96924
25323,1436285939564,17.9611,23.9899,4.96063
25324,1436285939591,17.6102,22.583,5.63354
25325,1436285939604,17.6102,22.583,5.63354
25326,1436285939631,17.2592,23.6374,4.62341
25327,1436285939644,17.4347,23.4619,5.80139
25328,1436285939668,17.4347,23.4619,5.80139
25329,1436285939685,17.4347,24.8688,6.81
25330,1436285939708,18.486,23.8144,5.80139
25331,1436285939723,18.486,23.8144,5.80139
25332,1436285939748,17.7856,23.111,5.80139
25333,1436285939763,17.2592,24.3408,6.30493
25334,1436285939788,17.2592,24.3408,6.30493
25335,1436285939802,17.4347,23.111,4.79279
25336,1436285939830,18.837,24.8688,5.46417
25337,1436285939842,18.837,24.8688,5.46417
25338,1436285939867,18.6615,23.6374,2.26898
25339,1436285939880,17.4347,25.5722,6.4743
25340,1436285939906,17.4347,25.5722,6.4743
25341,1436285939920,17.0853,22.7585,3.44696
25342,1436285939946,18.6615,23.6374,3.27911
25343,1436285939963,18.6615,23.6374,3.27911
25344,1436285939985,17.0853,24.1653,2.43835
25345,1436285940013,19.5374,24.5163,2.43835
25346,1436285940024,19.5374,24.5163,2.43835
25347,1436285940042,16.7343,22.4075,2.10114
25348,1436285940084,19.1864,24.1653,3.11127
25349,1436285940085,19.1864,24.1653,3.11127
25350,1436285940101,17.9611,23.6374,2.6062
25351,1436285940116,19.0125,25.7477,2.94189
25352,1436285940140,19.0125,25.7477,2.94189
25353,1436285940156,16.3834,26.2741,2.10114
25354,1436285940180,17.4347,23.8144,2.43835
25355,1436285940200,17.4347,23.8144,2.43835
25356,1436285940223,16.2079,23.9899,2.94189
25357,1436285940235,17.4347,25.2197,2.10114
25358,1436285940264,17.4347,25.2197,2.10114
25359,1436285940276,16.7343,22.7585,2.43835
25360,1436285940299,17.7856,23.4619,2.10114
25361,1436285940316,17.7856,23.4619,2.10114
25362,1436285940338,17.2592,23.6374,1.93329
25363,1436285940357,17.7856,24.8688,3.11127
25364,1436285940381,17.7856,24.8688,3.11127
25365,1436285940394,17.2592,23.2864,0.587463
25366,1436285940420,17.0853,23.8144,1.09253
25367,1436285940435,17.0853,23.8144,1.09253
25368,1436285940462,17.7856,23.111,1.09253
25369,1436285940474,18.486,25.2197,1.09253
25370,1436285940499,18.486,25.2197,1.09253
25371,1436285940513,17.2592,24.3408,0.587463
25372,1436285940538,18.6615,24.3408,0.587463
25373,1436285940555,18.6615,24.3408,0.587463
25374,1436285940577,17.4347,24.1653,-0.588989
25375,1436285940592,17.7856,25.5722,0.0839233
25376,1436285940619,17.7856,25.5722,0.0839233
25377,1436285940632,17.7856,23.8144,1.09253
25378,1436285940659,19.0125,22.583,-2.77557
25379,1436285940672,19.0125,22.583,-2.77557
25380,1436285940697,18.3105,23.2864,-3.78418
25381,1436285940711,18.6615,23.9899,-4.79279
25382,1436285940736,18.6615,23.9899,-4.79279
25383,1436285940753,17.4347,22.4075,-4.96063
25384,1436285940776,18.6615,22.583,-7.14722
25385,1436285940790,18.6615,22.583,-7.14722
25386,1436285940815,18.3105,21.5286,-5.80139
25387,1436285940830,18.486,23.4619,-5.97076
25388,1436285940855,18.486,23.4619,-5.97076
25389,1436285940869,18.486,22.4075,-4.96063
25390,1436285940894,19.7128,23.2864,-4.79279
25391,1436285940908,19.7128,23.2864,-4.79279
25392,1436285940934,19.1864,20.6497,-6.30646
25393,1436285940949,18.1351,23.111,-5.63354
25394,1436285940972,18.1351,23.111,-5.63354
25395,1436285940990,18.1351,22.4075,-6.64368
25396,1436285941013,18.3105,23.2864,-8.15582
25397,1436285941027,18.3105,23.2864,-8.15582
25398,1436285941054,18.6615,20.1218,-6.13861
25399,1436285941067,19.8883,23.111,-5.97076
25400,1436285941092,19.8883,23.111,-5.97076
25401,1436285941107,17.9611,21.5286,-4.45709
25402,1436285941131,17.4347,22.4075,-6.30646
25403,1436285941147,17.4347,22.4075,-6.30646
25404,1436285941171,18.837,21.7041,-5.97076
25405,1436285941185,18.1351,23.111,-4.96063
25406,1436285941210,18.1351,23.111,-4.96063
25407,1436285941224,17.2592,22.9355,-5.4657
25408,1436285941250,19.0125,22.9355,-4.79279
25409,1436285941264,19.0125,22.9355,-4.79279
25410,1436285941287,20.0623,22.583,-3.78418
25411,1436285941304,18.486,23.4619,-3.95203
25412,1436285941328,18.486,23.4619,-3.95203
25413,1436285941344,17.7856,22.7585,-3.95203
25414,1436285941368,17.9611,23.2864,-5.13
25415,1436285941383,17.9611,23.2864,-5.13
25416,1436285941408,20.4132,23.2864,-3.78418
25417,1436285941423,19.1864,23.111,-3.61633
25418,1436285941448,19.1864,23.111,-3.61633
25419,1436285941462,17.9611,21.5286,-4.79279
25420,1436285941487,17.7856,23.8144,-4.96063
25421,1436285941500,17.7856,23.8144,-4.96063
25422,1436285941526,19.3619,23.9899,-4.45709
25423,1436285941540,18.486,23.111,-3.27911
25424,1436285941566,18.486,23.111,-3.27911
25425,1436285941583,18.6615,22.9355,-4.79279
25426,1436285941604,18.486,21.3531,-4.62494
25427,1436285941620,18.486,21.3531,-4.62494
25428,1436285941645,19.0125,21.8796,-4.45709
25429,1436285941660,18.486,23.8144,-2.60773
25430,1436285941687,18.486,23.8144,-2.60773
25431,1436285941699,18.486,22.4075,-3.95203
25432,1436285941724,18.486,21.3531,-3.95203
25433,1436285941739,18.486,21.3531,-3.95203
25434,1436285941764,19.1864,21.3531,-3.61633
25435,1436285941779,20.2377,24.1653,-3.95203
25436,1436285941803,20.2377,24.1653,-3.95203
25437,1436285941816,17.9611,21.5286,-4.11987
25438,1436285941842,18.6615,21.5286,-3.11127
25439,1436285941856,18.6615,21.5286,-3.11127
25440,1436285941884,18.3105,22.583,-5.13
25441,1436285941897,17.7856,23.111,-2.27051
25442,1436285941921,17.7856,23.111,-2.27051
25443,1436285941936,17.9611,22.9355,-2.10266
25444,1436285941960,18.1351,22.7585,-4.28925
25445,1436285941976,18.1351,22.7585,-4.28925
25446,1436285942000,19.5374,22.0566,-4.28925
25447,1436285942016,17.7856,23.4619,-3.27911
25448,1436285942040,17.7856,23.4619,-3.27911
25449,1436285942055,18.837,21.0007,-3.27911
25450,1436285942082,19.3619,22.9355,-3.44849
25451,1436285942095,19.3619,22.9355,-3.44849
25452,1436285942119,19.3619,24.3408,-2.77557
25453,1436285942132,18.3105,21.1777,-1.42975
25454,1436285942159,18.3105,21.1777,-1.42975
25455,1436285942173,18.486,22.4075,-1.93481
25456,1436285942198,17.9611,23.2864,-3.44849
25457,1436285942216,17.9611,23.2864,-3.44849
25458,1436285942238,19.0125,22.583,-3.44849
25459,1436285942252,19.8883,24.1653,-2.60773
25460,1436285942279,19.8883,24.1653,-2.60773
25461,1436285942292,20.2377,21.3531,-2.27051
25462,1436285942317,19.5374,21.7041,-4.62494
25463,1436285942332,19.5374,21.7041,-4.62494
25464,1436285942355,19.1864,23.111,-3.27911
25465,1436285942372,20.4132,24.3408,-2.43835
25466,1436285942396,20.4132,24.3408,-2.43835
25467,1436285942413,17.7856,22.7585,-2.94342
25468,1436285942435,17.7856,21.0007,-4.62494
25469,1436285942449,17.7856,21.0007,-4.62494
25470,1436285942475,18.6615,23.2864,-2.10266
25471,1436285942488,19.7128,22.583,-2.10266
25472,1436285942517,19.7128,22.583,-2.10266
25473,1436285942529,20.2377,21.0007,-2.94342
25474,1436285942554,18.486,22.4075,-2.94342
25475,1436285942569,18.486,22.4075,-2.94342
25476,1436285942592,18.6615,23.6374,-2.10266
25477,1436285942611,20.2377,23.4619,-2.27051
25478,1436285942632,20.2377,23.4619,-2.27051
25479,1436285942648,19.7128,21.8796,-3.78418
25480,1436285942673,19.3619,22.583,-3.11127
25481,1436285942687,19.3619,22.583,-3.11127
25482,1436285942714,18.6615,23.2864,-3.44849
25483,1436285942726,18.6615,22.583,-1.42975
25484,1436285942752,18.6615,22.583,-1.42975
25485,1436285942766,18.837,22.4075,-2.60773
25486,1436285942791,19.1864,22.4075,-3.61633
25487,1436285942807,19.1864,22.4075,-3.61633
25488,1436285942830,18.837,23.111,-3.27911
25489,1436285942844,18.1351,24.8688,-3.61633
25490,1436285942871,18.1351,24.8688,-3.61633
25491,1436285942885,19.3619,23.9899,-3.44849
25492,1436285942910,19.0125,22.2321,-1.76544
25493,1436285942924,19.0125,22.2321,-1.76544
25494,1436285942949,18.486,22.4075,-4.28925
25495,1436285942964,18.3105,23.9899,-1.76544
25496,1436285942989,18.3105,23.9899,-1.76544
25497,1436285943004,18.837,22.7585,-3.27911
25498,1436285943028,20.4132,21.5286,-2.43835
25499,1436285943045,20.4132,21.5286,-2.43835
25500,1436285943067,20.0623,23.6374,-3.78418
25501,1436285943082,17.7856,25.2197,-2.94342
25502,1436285943110,17.7856,25.2197,-2.94342
25503,1436285943121,19.3619,20.8252,-3.44849
25504,1436285943146,18.3105,23.2864,-1.09406
25505,1436285943160,18.3105,23.2864,-1.09406
25506,1436285943186,19.1864,21.3531,-3.27911
25507,1436285943201,19.5374,23.8144,-2.94342
25508,1436285943225,19.5374,23.8144,-2.94342
25509,1436285943243,18.3105,21.5286,-2.10266
25510,1436285943264,18.3105,22.2321,-3.78418
25511,1436285943280,18.3105,22.2321,-3.78418
25512,1436285943305,18.3105,21.5286,-2.77557
25513,1436285943320,18.486,22.0566,-2.94342
25514,1436285943343,18.486,22.0566,-2.94342
25515,1436285943359,18.3105,21.8796,-3.78418
25516,1436285943383,17.7856,23.111,-1.5976
25517,1436285943398,17.7856,23.111,-1.5976
25518,1436285943423,20.0623,21.8796,-2.43835
25519,1436285943439,17.9611,22.583,-1.76544
25520,1436285943463,17.9611,22.583,-1.76544
25521,1436285943477,19.1864,22.4075,-4.62494
25522,1436285943503,18.3105,22.9355,-1.42975
25523,1436285943517,18.3105,22.9355,-1.42975
25524,1436285943543,18.1351,22.0566,-2.27051
25525,1436285943556,18.837,24.1653,-1.93481
25526,1436285943581,18.837,24.1653,-1.93481
25527,1436285943596,17.7856,22.7585,-1.93481
25528,1436285943621,19.1864,23.111,-0.588989
25529,1436285943638,19.1864,23.111,-0.588989
25530,1436285943660,19.7128,21.1777,-3.44849
25531,1436285943675,18.6615,22.9355,-3.11127
25532,1436285943700,18.6615,22.9355,-3.11127
25533,1436285943714,18.6615,22.2321,-1.76544
25534,1436285943742,18.486,23.111,-3.27911
25535,1436285943753,18.486,23.111,-3.27911
25536,1436285943779,19.3619,21.8796,-2.10266
25537,1436285943793,17.7856,23.4619,-3.61633
25538,1436285943819,17.7856,23.4619,-3.61633
25539,1436285943835,19.1864,23.4619,-2.94342
25540,1436285943857,19.7128,22.9355,-3.44849
25541,1436285943873,19.7128,22.9355,-3.44849
25542,1436285943897,19.7128,22.583,-2.43835
25543,1436285943912,19.1864,23.8144,-1.2619
25544,1436285943939,19.1864,23.8144,-1.2619
25545,1436285943952,17.6102,21.5286,-1.76544
25546,1436285943976,19.8883,23.4619,-1.5976
25547,1436285943991,19.8883,23.4619,-1.5976
25548,1436285944016,17.7856,23.8144,-2.60773
25549,1436285944031,17.9611,23.2864,-1.09406
25550,1436285944056,17.9611,23.2864,-1.09406
25551,1436285944069,20.2377,21.0007,-2.60773
25552,1436285944095,19.7128,21.8796,-3.44849
25553,1436285944109,19.7128,21.8796,-3.44849
25554,1436285944137,18.6615,23.2864,-3.11127
25555,1436285944149,17.4347,23.8144,-2.60773
25556,1436285944174,17.4347,23.8144,-2.60773
25557,1436285944189,18.1351,22.7585,-2.60773
25558,1436285944214,16.5588,22.2321,-2.77557
25559,1436285944229,16.5588,22.2321,-2.77557
25560,1436285944253,19.5374,22.7585,-3.95203
25561,1436285944270,18.3105,23.2864,-2.10266
25562,1436285944293,18.3105,23.2864,-2.10266
25563,1436285944307,19.3619,21.8796,-3.11127
25564,1436285944333,18.6615,21.5286,-2.10266
25565,1436285944347,18.6615,21.5286,-2.10266
25566,1436285944372,17.9611,22.2321,-4.11987
25567,1436285944385,19.1864,23.4619,-2.27051
25568,1436285944411,19.1864,23.4619,-2.27051
25569,1436285944425,17.7856,22.4075,-2.94342
25570,1436285944450,18.3105,22.9355,-1.76544
25571,1436285944468,18.3105,22.9355,-1.76544
25572,1436285944490,18.837,23.111,-2.60773
25573,1436285944505,16.9098,23.6374,-2.77557
25574,1436285944530,16.9098,23.6374,-2.77557
25575,1436285944544,16.9098,22.2321,-2.10266
25576,1436285944571,18.3105,22.9355,-2.77557
25577,1436285944584,18.3105,22.9355,-2.77557
25578,1436285944609,18.486,23.111,-4.28925
25579,1436285944624,18.486,23.111,-2.27051
25580,1436285944649,18.486,23.111,-2.27051
25581,1436285944666,18.486,23.111,-2.94342
25582,1436285944688,20.4132,21.8796,-2.77557
25583,1436285944702,20.4132,21.8796,-2.77557
25584,1436285944728,17.2592,23.9899,-2.77557
25585,1436285944741,17.9611,23.6374,-2.10266
25586,1436285944770,17.9611,23.6374,-2.10266
25587,1436285944781,18.837,23.8144,-1.2619
25588,1436285944807,19.7128,22.583,-5.4657
25589,1436285944821,19.7128,22.583,-5.4657
25590,1436285944844,19.5374,22.0566,-3.27911
25591,1436285944863,18.1351,23.8144,-2.27051
25592,1436285944886,18.1351,23.8144,-2.27051
25593,1436285944900,18.3105,22.2321,-2.10266
25594,1436285944925,17.9611,22.9355,-1.76544
25595,1436285944940,17.9611,22.9355,-1.76544
25596,1436285944967,18.3105,22.2321,-2.77557
25597,1436285944979,18.837,23.4619,-2.27051
25598,1436285945004,18.837,23.4619,-2.27051
25599,1436285945015,18.486,22.7585,-0.924683
25600,1436285945040,19.1864,22.4075,-4.28925
25601,1436285945060,19.1864,22.4075,-4.28925
25602,1436285945083,18.486,24.1653,-1.5976
25603,1436285945099,17.7856,23.4619,-3.61633
25604,1436285945123,17.7856,23.4619,-3.61633
25605,1436285945137,19.7128,21.5286,-3.11127
25606,1436285945162,19.3619,23.9899,-2.10266
25607,1436285945177,19.3619,23.9899,-2.10266
25608,1436285945200,19.7128,22.9355,-1.42975
25609,1436285945216,18.486,23.4619,-2.60773
25610,1436285945241,18.486,23.4619,-2.60773
25611,1436285945256,17.7856,23.111,-2.27051
25612,1436285945279,18.837,23.4619,-2.94342
25613,1436285945298,18.837,23.4619,-2.94342
25614,1436285945318,17.4347,23.8144,-2.60773
25615,1436285945331,19.3619,23.6374,-1.76544
25616,1436285945357,19.3619,23.6374,-1.76544
25617,1436285945370,18.6615,21.8796,-2.10266
25618,1436285945396,18.1351,22.4075,-2.60773
25619,1436285945413,18.1351,22.4075,-2.60773
25620,1436285945438,19.7128,22.583,-3.11127
25621,1436285945454,19.7128,24.3408,-1.42975
25622,1436285945476,19.7128,24.3408,-1.42975
25623,1436285945495,17.9611,22.2321,-2.77557
25624,1436285945517,20.2377,22.7585,-2.94342
25625,1436285945532,20.2377,22.7585,-2.94342
25626,1436285945557,18.6615,22.2321,-2.77557
25627,1436285945572,18.486,23.4619,-3.95203
25628,1436285945599,18.486,23.4619,-3.95203
25629,1436285945612,17.6102,22.583,-3.11127
25630,1436285945636,18.6615,23.6374,-2.77557
25631,1436285945651,18.6615,23.6374,-2.77557
25632,1436285945676,17.6102,22.9355,-1.76544
25633,1436285945690,18.486,22.7585,-1.5976
25634,1436285945716,18.486,22.7585,-1.5976
25635,1436285945728,17.9611,23.2864,-2.10266
25636,1436285945755,19.7128,22.2321,-1.42975
25637,1436285945769,19.7128,22.2321,-1.42975
25638,1436285945796,18.6615,22.9355,-1.42975
25639,1436285945809,18.6615,23.2864,-2.43835
25640,1436285945834,18.6615,23.2864,-2.43835
25641,1436285945848,17.9611,24.3408,-0.421143
25642,1436285945873,19.0125,22.9355,-3.78418
25643,1436285945888,19.0125,22.9355,-3.78418
25644,1436285945913,19.7128,22.583,-2.77557
25645,1436285945979,19.3619,22.9355,-2.10266
25646,1436285945980,19.3619,22.9355,-2.10266
25647,1436285945981,19.0125,23.9899,-2.43835
25648,1436285945992,18.6615,25.7477,-2.77557
25649,1436285946004,18.6615,25.7477,-2.77557
25650,1436285946031,17.7856,24.8688,-1.2619
25651,1436285946046,18.837,22.0566,-2.94342
25652,1436285946071,18.837,22.0566,-2.94342
25653,1436285946086,17.9611,21.8796,-1.42975
25654,1436285946110,19.8883,23.111,-2.60773
25655,1436285946128,19.8883,23.111,-2.60773
25656,1436285946149,19.1864,23.111,-1.2619
25657,1436285946165,18.1351,22.0566,-2.27051
25658,1436285946192,18.1351,22.0566,-2.27051
25659,1436285946204,19.8883,22.4075,-2.94342
25660,1436285946229,18.6615,22.2321,-1.76544
25661,1436285946244,18.6615,22.2321,-1.76544
25662,1436285946269,19.8883,22.7585,-2.60773
25663,1436285946284,18.6615,23.2864,-0.0839233
25664,1436285946308,18.6615,23.2864,-0.0839233
25665,1436285946324,19.8883,21.3531,-1.5976
25666,1436285946347,18.3105,23.2864,-0.0839233
25667,1436285946361,18.3105,23.2864,-0.0839233
25668,1436285946389,17.6102,22.9355,-2.10266
25669,1436285946401,18.837,22.4075,-0.588989
25670,1436285946427,18.837,22.4075,-0.588989
25671,1436285946441,18.486,22.7585,-0.924683
25672,1436285946465,19.8883,21.7041,-2.60773
25673,1436285946481,19.8883,21.7041,-2.60773
25674,1436285946506,18.1351,22.7585,-0.924683
25675,1436285946521,19.5374,23.8144,-0.924683
25676,1436285946545,19.5374,23.8144,-0.924683
25677,1436285946560,19.7128,21.5286,-1.09406
25678,1436285946585,18.3105,21.5286,-1.76544
25679,1436285946600,18.3105,21.5286,-1.76544
25680,1436285946627,19.1864,24.1653,-0.924683
25681,1436285946639,19.5374,23.8144,-0.588989
25682,1436285946664,19.5374,23.8144,-0.588989
25683,1436285946678,19.7128,22.9355,-0.421143
25684,1436285946703,19.5374,22.7585,-0.924683
25685,1436285946721,19.5374,22.7585,-0.924683
25686,1436285946743,18.1351,23.4619,-0.588989
25687,1436285946757,18.6615,24.6933,-0.756836
25688,1436285946782,18.6615,24.6933,-0.756836
25689,1436285946797,18.1351,19.9463,-1.5976
25690,1436285946824,19.1864,23.111,-0.924683
25691,1436285946836,19.1864,23.111,-0.924683
25692,1436285946861,19.8883,23.111,-1.5976
25693,1436285946876,17.4347,23.4619,-1.5976
25694,1436285946901,17.4347,23.4619,-1.5976
25695,1436285946918,18.3105,23.6374,-2.77557
25696,1436285946940,18.6615,21.5286,-1.09406
25697,1436285946955,18.6615,21.5286,-1.09406
25698,1436285946980,20.0623,22.583,-2.10266
25699,1436285946993,18.486,22.7585,-0.253296
25700,1436285947022,18.486,22.7585,-0.253296
25701,1436285947034,17.7856,22.7585,-1.2619
25702,1436285947059,18.6615,22.583,-0.756836
25703,1436285947073,18.6615,22.583,-0.756836
25704,1436285947097,19.0125,23.2864,-0.756836
25705,1436285947114,18.486,23.111,0.419617
25706,1436285947137,18.486,23.111,0.419617
25707,1436285947155,19.5374,21.7041,-1.93481
25708,1436285947177,18.3105,23.2864,-1.09406
25709,1436285947192,18.3105,23.2864,-1.09406
