id,attr_time,attr_x,attr_y,attr_z
14827,1436285736426,17.449,-25.462,13.175
14828,1436285736446,17.449,-25.462,13.175
14829,1436285736466,17.449,-25.462,13.175
14830,1436285736486,17.449,-25.462,13.175
14831,1436285736506,17.449,-25.462,13.175
14832,1436285736526,17.449,-25.462,13.175
14833,1436285736546,17.449,-25.462,13.175
14834,1436285736566,17.449,-25.462,13.175
14835,1436285736588,17.449,-25.462,13.175
14836,1436285736609,17.449,-25.462,13.175
14837,1436285736629,17.449,-25.462,13.175
14838,1436285736648,17.449,-25.462,13.175
14839,1436285736666,17.449,-25.462,13.175
14840,1436285736687,17.449,-25.462,13.175
14841,1436285736706,17.449,-25.462,13.175
14842,1436285736726,17.449,-25.462,13.175
14843,1436285736746,17.449,-25.462,13.175
14844,1436285736770,17.449,-25.462,13.175
14845,1436285736788,17.449,-25.462,13.175
14846,1436285736808,17.449,-25.462,13.175
14847,1436285736826,17.449,-25.462,13.175
14848,1436285736846,17.449,-25.462,13.175
14849,1436285736871,17.449,-25.462,13.175
14850,1436285736887,17.449,-25.462,13.175
14851,1436285736946,17.449,-25.462,13.175
14852,1436285736947,17.449,-25.462,13.175
14853,1436285736948,17.449,-25.462,13.479
14854,1436285736967,17.449,-25.462,13.479
14855,1436285736988,17.449,-25.462,13.479
14856,1436285737008,17.449,-25.462,13.479
14857,1436285737038,17.449,-25.462,13.479
14858,1436285737046,17.449,-25.462,13.479
14859,1436285737067,17.449,-25.462,13.796
14860,1436285737087,17.449,-25.462,13.796
14861,1436285737107,17.449,-25.462,13.796
14862,1436285737129,17.449,-25.462,13.796
14863,1436285737149,17.449,-25.462,13.796
14864,1436285737169,17.768,-25.462,13.796
14865,1436285737190,17.768,-25.462,13.796
14866,1436285737208,17.768,-25.462,13.796
14867,1436285737229,17.768,-25.462,13.796
14868,1436285737250,17.768,-25.462,13.796
14869,1436285737269,17.768,-25.462,13.796
14870,1436285737290,17.768,-25.137,13.796
14871,1436285737307,18.087,-25.137,13.796
14872,1436285737334,18.087,-25.137,13.796
14873,1436285737351,18.087,-25.137,13.796
14874,1436285737369,18.087,-25.137,13.796
14875,1436285737390,18.087,-25.137,13.796
14876,1436285737407,18.087,-25.137,13.796
14877,1436285737427,18.087,-25.137,13.796
14878,1436285737448,18.087,-25.137,13.796
14879,1436285737467,18.087,-25.137,13.796
14880,1436285737487,18.087,-25.137,13.796
14881,1436285737509,18.087,-25.137,13.796
14882,1436285737529,18.087,-25.137,13.796
14883,1436285737549,18.087,-25.137,14.158
14884,1436285737568,18.087,-25.137,14.158
14885,1436285737596,18.087,-25.137,14.158
14886,1436285737665,18.087,-25.137,14.158
14887,1436285737667,18.087,-25.137,14.158
14888,1436285737668,18.087,-25.137,14.158
14889,1436285737669,18.087,-25.137,14.158
14890,1436285737687,18.087,-25.137,14.158
14891,1436285737707,18.087,-25.137,14.158
14892,1436285737727,18.087,-25.137,14.158
14893,1436285737755,18.087,-25.137,14.158
14894,1436285737770,18.087,-25.137,14.158
14895,1436285737791,18.087,-25.137,14.158
14896,1436285737811,18.087,-25.137,14.158
14897,1436285737828,18.087,-25.137,14.158
14898,1436285737853,18.087,-25.137,14.158
14899,1436285737874,18.087,-25.137,14.158
14900,1436285737890,18.087,-25.137,14.158
14901,1436285737907,18.087,-25.137,14.158
14902,1436285737930,18.087,-25.137,14.158
14903,1436285737951,18.087,-25.137,14.158
14904,1436285737972,18.087,-25.137,14.158
14905,1436285737990,18.087,-25.137,14.158
14906,1436285738011,18.087,-25.137,14.158
14907,1436285738031,18.087,-25.137,14.158
14908,1436285738047,18.087,-25.137,14.158
14909,1436285738071,18.087,-25.137,14.158
14910,1436285738091,18.087,-25.137,14.158
14911,1436285738109,18.087,-25.137,14.158
14912,1436285738130,18.087,-25.137,14.158
14913,1436285738151,18.087,-25.137,14.158
14914,1436285738171,18.087,-25.137,14.158
14915,1436285738191,18.087,-25.137,14.158
14916,1436285738211,18.087,-25.137,14.158
14917,1436285738230,18.087,-25.137,14.158
14918,1436285738251,18.087,-25.137,14.158
14919,1436285738269,18.087,-25.137,14.158
14920,1436285738291,18.087,-25.137,13.844
14921,1436285738309,18.087,-25.137,13.844
14922,1436285738361,18.087,-25.137,13.844
14923,1436285738362,18.087,-25.137,13.844
14924,1436285738382,18.087,-25.137,13.844
14925,1436285738388,18.087,-25.137,13.844
14926,1436285738409,18.087,-24.816,13.844
14927,1436285738430,18.087,-24.816,13.844
14928,1436285738448,18.087,-24.816,13.844
14929,1436285738468,18.087,-24.816,13.844
14930,1436285738490,17.77,-24.816,13.844
14931,1436285738508,17.77,-24.816,13.844
14932,1436285738529,17.77,-24.816,13.844
14933,1436285738549,17.77,-24.816,14.144
14934,1436285738568,17.77,-24.816,14.144
14935,1436285738591,17.77,-24.816,14.144
14936,1436285738611,17.77,-24.816,14.144
14937,1436285738631,17.77,-24.816,14.144
14938,1436285738651,17.77,-24.816,14.144
14939,1436285738671,17.77,-24.816,14.144
14940,1436285738691,17.77,-24.816,14.144
14941,1436285738711,17.77,-24.816,14.144
14942,1436285738731,17.77,-24.816,14.144
14943,1436285738752,17.77,-24.816,14.144
14944,1436285738769,17.77,-24.816,14.144
14945,1436285738791,17.77,-24.816,14.144
14946,1436285738812,17.77,-24.816,14.144
14947,1436285738832,17.77,-24.816,14.144
14948,1436285738852,17.77,-24.816,14.144
14949,1436285738871,17.77,-24.816,14.144
14950,1436285738890,17.77,-24.816,14.144
14951,1436285738911,17.77,-24.816,14.144
14952,1436285738932,17.77,-24.816,14.144
14953,1436285738951,17.77,-24.816,14.144
14954,1436285738972,17.77,-24.816,14.144
14955,1436285738991,17.77,-24.816,14.144
14956,1436285739011,17.77,-24.816,14.144
14957,1436285739031,17.77,-24.816,14.144
14958,1436285739088,17.77,-24.816,14.144
14959,1436285739089,17.77,-24.816,14.144
14960,1436285739090,17.77,-24.816,14.144
14961,1436285739108,17.77,-24.816,14.144
14962,1436285739131,18.077,-24.816,14.144
14963,1436285739151,18.077,-24.816,14.144
14964,1436285739168,18.077,-24.816,14.144
14965,1436285739188,18.077,-24.816,14.144
14966,1436285739210,18.077,-24.816,14.144
14967,1436285739231,18.077,-24.816,14.144
14968,1436285739255,18.077,-24.816,14.144
14969,1436285739270,18.077,-24.816,14.144
14970,1436285739288,18.077,-24.816,14.144
14971,1436285739311,18.077,-24.816,14.144
14972,1436285739329,18.077,-24.816,14.144
14973,1436285739349,18.077,-24.816,14.144
14974,1436285739368,18.412,-24.816,14.144
14975,1436285739389,18.412,-24.816,14.144
14976,1436285739409,18.412,-24.816,14.144
14977,1436285739440,18.412,-24.816,14.144
14978,1436285739455,18.412,-24.816,14.144
14979,1436285739482,18.412,-24.816,14.144
14980,1436285739492,18.412,-24.816,14.144
14981,1436285739509,18.412,-24.816,14.144
14982,1436285739529,18.412,-24.816,14.144
14983,1436285739549,18.412,-24.816,14.144
14984,1436285739569,18.412,-24.816,14.144
14985,1436285739589,18.412,-24.816,14.144
14986,1436285739609,18.412,-24.816,14.144
14987,1436285739629,18.412,-24.816,14.144
14988,1436285739649,18.412,-24.816,14.144
14989,1436285739669,18.412,-24.816,14.144
14990,1436285739689,18.09,-24.816,14.144
14991,1436285739709,18.09,-24.816,14.144
14992,1436285739729,18.09,-24.816,14.144
14993,1436285739749,18.09,-24.816,14.144
14994,1436285739791,18.09,-24.816,14.144
14995,1436285739792,17.784,-24.816,14.144
14996,1436285739808,17.784,-24.816,14.144
14997,1436285739828,17.784,-24.816,14.144
14998,1436285739849,17.784,-24.816,14.144
14999,1436285739873,17.784,-24.816,14.144
15000,1436285739891,17.784,-24.816,14.144
15001,1436285739909,17.784,-24.816,14.144
15002,1436285739933,17.784,-24.816,14.144
15003,1436285739953,17.784,-24.816,14.144
15004,1436285739973,17.784,-24.816,14.144
15005,1436285739992,17.784,-24.816,14.144
15006,1436285740014,17.784,-24.816,14.144
15007,1436285740033,17.784,-24.816,14.144
15008,1436285740053,17.784,-24.816,14.144
15009,1436285740073,17.784,-24.816,14.144
15010,1436285740093,17.784,-24.816,13.78
15011,1436285740112,18.09,-24.816,13.78
15012,1436285740131,18.09,-24.816,13.78
15013,1436285740151,18.09,-24.816,13.78
15014,1436285740170,18.09,-24.816,13.78
15015,1436285740193,18.09,-24.816,13.78
15016,1436285740213,18.09,-24.816,13.78
15017,1436285740233,18.09,-24.816,13.78
15018,1436285740253,18.09,-24.816,13.78
15019,1436285740271,18.09,-24.816,13.78
15020,1436285740301,18.09,-24.816,13.78
15021,1436285740313,18.09,-24.816,13.78
15022,1436285740337,18.09,-24.816,13.78
15023,1436285740351,18.09,-24.816,13.78
15024,1436285740370,18.09,-24.816,13.78
15025,1436285740391,18.09,-24.816,13.78
15026,1436285740456,18.09,-24.816,13.78
15027,1436285740457,18.09,-24.816,13.78
15028,1436285740458,18.09,-24.816,13.78
15029,1436285740469,18.09,-24.816,13.78
15030,1436285740489,17.788,-24.816,13.78
15031,1436285740512,17.788,-24.816,13.78
15032,1436285740530,17.788,-24.816,13.78
15033,1436285740554,17.788,-24.816,13.78
15034,1436285740571,17.788,-24.816,13.78
15035,1436285740590,17.788,-24.816,13.78
15036,1436285740616,17.788,-24.816,13.78
15037,1436285740631,17.788,-24.816,13.78
15038,1436285740650,17.788,-24.816,13.78
15039,1436285740672,17.788,-24.816,13.78
15040,1436285740692,17.788,-24.816,13.78
15041,1436285740712,17.788,-24.816,13.78
15042,1436285740760,17.788,-24.816,13.78
15043,1436285740761,17.788,-24.816,13.78
15044,1436285740772,17.788,-24.816,13.78
15045,1436285740793,17.788,-24.816,13.78
15046,1436285740813,17.788,-24.816,13.78
15047,1436285740833,17.788,-24.816,13.78
15048,1436285740851,17.788,-24.816,13.78
15049,1436285740873,17.788,-24.816,13.78
15050,1436285740892,17.788,-24.816,13.78
15051,1436285740913,17.788,-24.816,13.78
15052,1436285740933,17.788,-24.816,13.78
15053,1436285740953,17.788,-24.816,13.78
15054,1436285740974,17.788,-24.816,13.78
15055,1436285740994,17.788,-24.816,13.78
15056,1436285741013,17.788,-24.816,13.78
15057,1436285741034,17.483,-24.816,13.78
15058,1436285741054,17.483,-24.816,13.78
15059,1436285741072,17.483,-24.816,13.78
15060,1436285741092,17.483,-24.816,13.78
15061,1436285741119,17.483,-24.816,13.78
15062,1436285741177,17.483,-24.816,13.78
15063,1436285741189,17.483,-24.816,13.78
15064,1436285741191,17.483,-24.816,13.78
15065,1436285741192,17.483,-24.816,13.78
15066,1436285741212,17.483,-24.816,13.78
15067,1436285741235,17.483,-25.12,13.78
15068,1436285741251,17.483,-25.12,13.78
15069,1436285741281,17.483,-25.12,13.78
15070,1436285741291,17.483,-25.12,13.78
15071,1436285741311,17.483,-25.12,13.78
15072,1436285741336,17.483,-25.12,13.78
15073,1436285741351,17.483,-25.12,13.78
15074,1436285741374,17.483,-25.12,13.78
15075,1436285741393,17.483,-25.12,13.78
15076,1436285741413,17.816,-25.12,13.78
15077,1436285741433,17.816,-25.12,14.08
15078,1436285741453,17.816,-25.12,14.08
15079,1436285741473,17.816,-25.12,14.08
15080,1436285741493,18.13,-25.12,14.08
15081,1436285741513,18.13,-25.12,14.08
15082,1436285741533,18.13,-25.12,14.08
15083,1436285741553,18.13,-24.803,14.08
15084,1436285741571,18.13,-24.803,14.08
15085,1436285741593,18.13,-24.803,14.387
15086,1436285741613,18.13,-24.803,14.387
15087,1436285741632,18.13,-24.803,14.387
15088,1436285741651,18.13,-24.803,14.387
15089,1436285741672,18.13,-24.803,14.387
15090,1436285741696,18.13,-24.803,14.387
15091,1436285741716,18.13,-24.803,14.387
15092,1436285741736,18.13,-24.803,14.387
15093,1436285741754,18.44,-24.803,14.387
15094,1436285741771,18.44,-24.803,14.387
15095,1436285741791,18.44,-24.803,14.387
15096,1436285741811,18.44,-24.803,14.387
15097,1436285741833,18.44,-24.803,14.387
15098,1436285741851,18.44,-24.803,14.387
15099,1436285741906,18.44,-24.803,14.387
15100,1436285741907,18.44,-24.803,14.387
15101,1436285741934,18.44,-24.803,14.387
15102,1436285741935,18.44,-24.803,14.387
15103,1436285741953,18.44,-24.803,14.387
15104,1436285741974,18.44,-24.803,14.387
15105,1436285741992,18.44,-24.803,14.387
15106,1436285742016,18.44,-24.803,14.387
15107,1436285742033,18.44,-24.803,14.387
15108,1436285742053,18.44,-24.803,14.697
15109,1436285742072,18.44,-24.803,14.697
15110,1436285742092,18.44,-24.803,14.697
15111,1436285742114,18.136,-24.803,14.697
15112,1436285742133,18.136,-24.803,14.697
15113,1436285742153,18.136,-24.803,14.697
15114,1436285742173,18.136,-24.803,14.697
15115,1436285742193,18.136,-24.803,14.697
15116,1436285742214,18.136,-24.493,15.069
15117,1436285742234,18.136,-24.493,15.069
15118,1436285742254,18.136,-24.493,15.069
15119,1436285742274,18.136,-24.493,15.069
15120,1436285742294,18.136,-24.493,15.069
15121,1436285742312,18.136,-24.493,15.069
15122,1436285742334,18.136,-24.493,15.069
15123,1436285742354,18.136,-24.493,15.069
15124,1436285742374,18.136,-24.493,15.069
15125,1436285742394,18.136,-24.493,15.069
15126,1436285742415,18.136,-24.493,15.069
15127,1436285742434,18.136,-24.493,15.069
15128,1436285742455,18.136,-24.493,15.069
15129,1436285742475,18.136,-24.493,15.069
15130,1436285742496,18.136,-24.493,15.069
15131,1436285742515,18.136,-24.493,15.069
15132,1436285742533,18.136,-24.493,15.069
15133,1436285742553,18.136,-24.493,15.069
15134,1436285742573,18.136,-24.493,15.069
15135,1436285742593,18.136,-24.493,15.069
15136,1436285742647,18.136,-24.493,15.069
15137,1436285742648,18.136,-24.493,15.069
15138,1436285742672,18.136,-24.493,15.069
15139,1436285742673,18.136,-24.493,15.069
15140,1436285742692,18.136,-24.493,15.069
15141,1436285742713,18.136,-24.493,15.069
15142,1436285742732,18.136,-24.493,15.069
15143,1436285742755,18.136,-24.493,15.069
15144,1436285742772,18.136,-24.493,15.069
15145,1436285742794,18.136,-24.493,15.069
15146,1436285742824,18.136,-24.493,15.379
15147,1436285742833,18.136,-24.493,15.379
15148,1436285742854,18.136,-24.493,15.379
15149,1436285742920,18.136,-24.493,15.379
15150,1436285742921,18.136,-24.493,15.379
15151,1436285742922,18.136,-24.493,15.379
15152,1436285742940,18.136,-24.493,15.379
15153,1436285742952,18.136,-24.493,15.379
15154,1436285742972,18.136,-24.493,15.379
15155,1436285742992,18.136,-24.493,15.379
15156,1436285743012,18.136,-24.493,15.379
15157,1436285743032,18.136,-24.493,15.379
15158,1436285743052,18.136,-24.493,15.379
15159,1436285743072,18.136,-24.493,15.379
15160,1436285743092,18.136,-24.493,15.379
15161,1436285743112,18.136,-24.493,15.379
15162,1436285743132,18.136,-24.493,15.379
15163,1436285743152,18.136,-24.493,15.379
15164,1436285743172,18.136,-24.493,15.379
15165,1436285743192,18.136,-24.493,15.379
15166,1436285743212,18.136,-24.493,15.379
15167,1436285743232,18.136,-24.493,15.379
15168,1436285743254,18.136,-24.493,15.379
15169,1436285743274,18.136,-24.493,15.379
15170,1436285743293,18.136,-24.493,15.379
15171,1436285743321,18.136,-24.493,15.379
15172,1436285743332,18.136,-24.493,15.379
15173,1436285743356,18.136,-24.493,15.379
15174,1436285743372,18.136,-24.493,15.063
15175,1436285743392,18.136,-24.493,15.063
15176,1436285743412,18.136,-24.493,15.063
15177,1436285743432,18.136,-24.493,15.063
15178,1436285743452,18.136,-24.493,15.063
15179,1436285743472,18.136,-24.493,15.063
15180,1436285743492,18.136,-24.493,15.063
15181,1436285743512,18.136,-24.809,15.063
15182,1436285743531,18.136,-24.809,15.063
15183,1436285743551,18.136,-24.809,15.063
15184,1436285743572,18.136,-24.809,15.063
15185,1436285743592,18.136,-24.809,15.063
15186,1436285743612,18.136,-24.809,15.063
15187,1436285743632,18.136,-24.809,15.063
15188,1436285743652,18.136,-24.809,15.063
15189,1436285743672,18.136,-24.809,15.063
15190,1436285743692,18.136,-24.809,15.063
15191,1436285743713,18.136,-24.809,15.063
15192,1436285743733,18.136,-24.809,15.063
15193,1436285743754,18.136,-24.809,15.063
15194,1436285743775,18.136,-24.809,15.063
15195,1436285743796,18.136,-24.809,15.063
15196,1436285743815,18.136,-24.809,15.063
15197,1436285743836,18.136,-24.809,15.063
15198,1436285743856,18.136,-24.809,15.063
15199,1436285743876,18.136,-24.809,15.063
15200,1436285743895,18.136,-24.809,15.063
15201,1436285743913,18.136,-24.809,15.063
15202,1436285743933,18.136,-24.809,15.063
15203,1436285743955,18.136,-24.809,15.063
15204,1436285743998,18.136,-24.809,15.063
15205,1436285743999,18.136,-24.809,15.063
15206,1436285744013,18.136,-24.809,15.063
15207,1436285744035,18.136,-24.809,15.063
15208,1436285744054,18.136,-24.809,15.063
15209,1436285744075,18.136,-24.809,15.063
15210,1436285744093,18.136,-24.809,15.063
15211,1436285744116,18.136,-24.809,15.063
15212,1436285744137,18.136,-24.809,15.063
15213,1436285744154,18.136,-24.809,15.063
15214,1436285744177,18.136,-24.809,15.063
15215,1436285744195,18.136,-24.809,14.761
15216,1436285744216,18.136,-24.809,14.761
15217,1436285744237,18.136,-24.809,14.761
15218,1436285744257,18.136,-24.809,14.761
15219,1436285744277,18.136,-24.809,14.761
15220,1436285744297,18.136,-24.809,14.761
15221,1436285744313,18.136,-24.809,14.761
15222,1436285744335,18.136,-24.809,14.761
15223,1436285744354,18.136,-24.809,14.761
15224,1436285744376,18.136,-24.809,14.761
15225,1436285744422,18.136,-24.809,14.761
15226,1436285744423,18.136,-24.809,14.761
15227,1436285744486,18.136,-25.119,14.761
15228,1436285744487,18.136,-25.119,14.761
15229,1436285744488,18.136,-25.119,14.761
15230,1436285744494,18.136,-25.119,14.761
15231,1436285744514,18.136,-25.119,14.761
15232,1436285744535,18.136,-25.119,14.761
15233,1436285744555,18.136,-25.119,14.761
15234,1436285744579,18.136,-25.119,14.761
15235,1436285744596,18.136,-25.119,14.761
15236,1436285744616,18.136,-25.119,14.761
15237,1436285744635,18.136,-25.119,14.761
15238,1436285744661,18.136,-25.119,14.761
15239,1436285744721,18.136,-25.119,14.761
15240,1436285744722,18.136,-25.119,14.761
15241,1436285744723,18.136,-25.119,14.761
15242,1436285744744,18.136,-25.119,14.761
15243,1436285744754,17.831,-25.119,14.761
15244,1436285744779,17.831,-25.119,15.069
15245,1436285744794,17.831,-25.119,15.069
15246,1436285744814,17.831,-25.119,15.069
15247,1436285744843,17.831,-25.119,15.069
15248,1436285744855,17.831,-25.119,15.069
15249,1436285744876,17.831,-25.119,15.069
15250,1436285744894,17.831,-25.119,15.069
15251,1436285744915,17.831,-25.119,15.069
15252,1436285744939,17.831,-25.119,15.069
15253,1436285744959,17.831,-25.119,15.069
15254,1436285744975,17.831,-25.119,15.069
15255,1436285744994,17.831,-25.119,15.069
15256,1436285745015,17.486,-25.119,15.069
15257,1436285745035,17.486,-25.119,15.069
15258,1436285745055,17.486,-25.119,15.069
15259,1436285745076,17.486,-25.119,15.069
15260,1436285745097,17.486,-25.119,15.069
15261,1436285745116,17.486,-25.119,15.069
15262,1436285745135,17.486,-25.119,15.069
15263,1436285745157,17.486,-25.119,15.069
15264,1436285745178,17.486,-25.119,15.069
15265,1436285745195,17.486,-25.119,15.069
15266,1436285745215,17.486,-25.119,15.069
15267,1436285745237,17.486,-25.119,15.069
15268,1436285745257,17.486,-25.119,15.069
15269,1436285745278,17.486,-25.119,15.069
15270,1436285745296,17.486,-25.119,15.069
15271,1436285745317,17.826,-25.119,15.069
15272,1436285745335,17.826,-25.119,15.069
15273,1436285745355,17.826,-25.119,15.069
15274,1436285745376,17.826,-25.119,15.069
15275,1436285745396,17.826,-25.119,15.069
15276,1436285745476,18.196,-25.119,15.069
15277,1436285745477,18.196,-25.119,15.069
15278,1436285745478,18.196,-25.119,15.069
15279,1436285745479,18.196,-25.119,15.069
15280,1436285745512,18.196,-25.119,15.069
15281,1436285745517,18.196,-25.119,14.703
15282,1436285745552,18.196,-25.119,14.703
15283,1436285745587,18.196,-25.119,14.703
15284,1436285745588,18.196,-25.119,14.703
15285,1436285745609,18.196,-25.119,14.703
15286,1436285745614,18.196,-25.119,14.703
15287,1436285745638,18.196,-25.119,14.703
15288,1436285745654,18.196,-25.119,14.703
15289,1436285745675,18.196,-25.119,14.378
15290,1436285745696,18.196,-25.119,14.378
15291,1436285745716,18.196,-25.119,14.378
15292,1436285745738,18.196,-25.119,14.378
15293,1436285745755,18.196,-25.119,14.378
15294,1436285745776,18.196,-25.119,14.378
15295,1436285745798,18.196,-25.119,14.378
15296,1436285745818,17.889,-25.119,14.378
15297,1436285745838,17.889,-25.119,14.378
15298,1436285745855,17.889,-25.119,14.378
15299,1436285745877,17.889,-25.119,14.378
15300,1436285745898,17.889,-25.119,14.378
15301,1436285745917,17.889,-25.119,14.378
15302,1436285745935,17.889,-25.119,14.378
15303,1436285745958,17.889,-25.119,14.378
15304,1436285745976,17.889,-25.119,14.697
15305,1436285745998,17.889,-25.119,14.697
15306,1436285746015,17.889,-25.119,14.697
15307,1436285746037,17.889,-25.119,14.697
15308,1436285746056,17.889,-25.119,14.697
15309,1436285746076,17.889,-25.119,14.697
15310,1436285746096,17.889,-25.119,15.003
15311,1436285746116,17.889,-25.119,15.003
15312,1436285746139,17.889,-25.119,15.003
15313,1436285746207,17.889,-25.119,15.003
15314,1436285746208,17.889,-25.119,15.003
15315,1436285746209,17.889,-25.119,15.003
15316,1436285746216,17.576,-25.119,15.003
15317,1436285746243,17.576,-25.119,15.003
15318,1436285746256,17.576,-25.119,15.003
15319,1436285746288,17.576,-25.119,15.003
15320,1436285746296,17.576,-25.119,15.003
15321,1436285746317,17.576,-25.119,15.003
15322,1436285746336,17.576,-25.119,15.003
15323,1436285746356,17.576,-25.119,15.003
15324,1436285746376,17.576,-25.119,15.304
15325,1436285746395,17.576,-25.119,15.304
15326,1436285746419,17.576,-25.119,15.304
15327,1436285746436,17.576,-25.119,15.304
15328,1436285746458,17.576,-25.119,15.304
15329,1436285746475,17.576,-25.119,15.304
15330,1436285746496,17.576,-25.119,15.304
15331,1436285746519,17.576,-25.119,15.304
15332,1436285746536,17.576,-25.119,15.304
15333,1436285746559,17.576,-25.119,15.304
15334,1436285746581,17.576,-25.119,15.304
15335,1436285746596,17.576,-25.119,15.304
15336,1436285746619,17.576,-25.119,15.304
15337,1436285746636,17.576,-25.119,15.304
15338,1436285746659,17.576,-25.119,15.304
15339,1436285746675,17.576,-25.119,15.304
15340,1436285746696,17.576,-25.119,15.304
15341,1436285746719,17.576,-25.119,15.304
15342,1436285746739,17.576,-25.119,15.304
15343,1436285746756,17.576,-25.119,15.304
15344,1436285746777,17.576,-25.119,15.304
15345,1436285746798,17.576,-25.119,15.304
15346,1436285746817,17.576,-25.119,15.304
15347,1436285746845,17.576,-25.119,15.304
15348,1436285746856,17.576,-25.119,15.304
15349,1436285746905,17.576,-25.119,15.304
15350,1436285746906,17.576,-25.119,15.304
15351,1436285746927,17.576,-25.119,15.304
15352,1436285746936,17.576,-25.119,15.304
15353,1436285746960,17.576,-25.119,15.304
15354,1436285746982,17.576,-25.119,15.304
15355,1436285746997,17.576,-25.119,15.304
15356,1436285747016,17.576,-25.119,15.304
15357,1436285747037,17.576,-25.119,15.304
15358,1436285747056,17.576,-25.119,14.994
15359,1436285747077,17.576,-25.119,14.994
15360,1436285747100,17.576,-25.119,14.994
15361,1436285747117,17.576,-25.119,14.994
15362,1436285747151,17.242,-25.119,14.994
15363,1436285747175,17.242,-25.119,14.994
15364,1436285747176,17.242,-25.119,14.994
15365,1436285747196,17.242,-25.119,14.994
15366,1436285747216,17.242,-25.119,14.994
15367,1436285747236,17.242,-25.119,14.994
15368,1436285747256,17.242,-25.119,14.994
15369,1436285747276,17.242,-25.119,14.994
15370,1436285747296,16.941,-25.119,14.994
15371,1436285747316,16.941,-25.119,14.994
15372,1436285747410,16.941,-25.119,14.994
15373,1436285747411,16.941,-25.119,14.994
15374,1436285747412,16.941,-25.119,14.994
15375,1436285747413,16.941,-25.119,14.994
15376,1436285747415,16.941,-25.119,14.994
15377,1436285747435,16.941,-25.119,14.994
15378,1436285747455,16.941,-25.119,14.994
15379,1436285747475,16.941,-25.119,14.994
15380,1436285747495,16.941,-25.119,14.994
15381,1436285747515,16.941,-25.119,14.994
15382,1436285747535,16.941,-25.119,14.994
15383,1436285747555,16.941,-25.119,14.994
15384,1436285747575,16.941,-25.119,14.994
15385,1436285747600,16.941,-25.119,14.994
15386,1436285747615,16.941,-25.119,14.994
15387,1436285747636,16.941,-25.119,14.994
15388,1436285747656,16.941,-25.119,14.994
15389,1436285747676,16.941,-25.119,14.994
15390,1436285747695,16.941,-25.119,14.994
15391,1436285747715,16.941,-25.119,14.994
15392,1436285747735,16.941,-25.119,14.994
15393,1436285747755,16.941,-25.119,14.994
15394,1436285747776,16.941,-25.119,14.994
15395,1436285747795,16.941,-25.119,14.994
15396,1436285747816,16.941,-25.119,14.994
15397,1436285747836,16.941,-25.119,14.994
15398,1436285747859,16.941,-25.119,14.994
15399,1436285747876,16.941,-25.119,14.994
15400,1436285747897,16.941,-25.119,14.994
15401,1436285747917,16.941,-25.119,14.994
15402,1436285747939,16.941,-25.119,14.994
15403,1436285747957,16.941,-25.119,14.994
15404,1436285747978,16.941,-25.119,14.994
15405,1436285747996,16.941,-25.119,14.994
15406,1436285748020,16.941,-25.119,14.994
15407,1436285748040,16.941,-25.119,14.994
15408,1436285748061,16.941,-25.119,14.994
15409,1436285748081,16.941,-25.119,14.994
15410,1436285748098,16.941,-25.119,14.994
15411,1436285748117,16.941,-25.119,14.994
15412,1436285748137,16.941,-25.119,14.994
15413,1436285748159,16.941,-25.119,14.994
15414,1436285748177,16.941,-25.119,14.994
15415,1436285748218,16.941,-25.119,14.994
15416,1436285748219,16.941,-25.119,14.994
15417,1436285748237,16.941,-25.119,14.994
15418,1436285748258,16.941,-25.119,14.994
15419,1436285748280,16.941,-25.119,14.994
15420,1436285748297,16.941,-25.119,14.994
15421,1436285748318,16.941,-25.119,14.994
15422,1436285748338,16.941,-25.119,14.994
15423,1436285748358,16.941,-25.119,14.994
15424,1436285748381,16.941,-25.119,14.994
15425,1436285748398,16.941,-25.119,14.994
15426,1436285748418,16.941,-25.119,14.994
15427,1436285748441,16.941,-25.119,14.994
15428,1436285748459,16.941,-25.119,14.994
15429,1436285748481,16.941,-25.119,14.994
15430,1436285748501,16.941,-25.119,14.994
15431,1436285748521,16.941,-25.119,14.994
15432,1436285748541,16.941,-25.119,14.994
15433,1436285748562,16.941,-25.119,14.994
15434,1436285748578,16.941,-25.119,14.994
15435,1436285748601,16.941,-25.119,14.994
15436,1436285748619,16.941,-25.119,14.994
15437,1436285748640,16.941,-25.119,14.994
15438,1436285748661,16.941,-25.119,14.994
15439,1436285748681,16.941,-25.119,14.994
15440,1436285748701,16.941,-25.119,14.994
15441,1436285748721,16.941,-25.119,14.994
15442,1436285748741,16.941,-25.119,14.994
15443,1436285748758,16.941,-25.119,14.994
15444,1436285748780,16.941,-25.119,14.994
15445,1436285748801,16.941,-25.119,14.994
15446,1436285748821,16.941,-25.119,14.994
15447,1436285748840,17.259,-25.119,14.994
15448,1436285748908,17.259,-25.119,14.994
15449,1436285748909,17.259,-24.807,14.994
15450,1436285748910,17.259,-24.807,14.994
15451,1436285748919,17.259,-24.807,14.994
15452,1436285748940,17.259,-24.807,14.994
15453,1436285748990,17.259,-24.807,14.994
15454,1436285748991,17.259,-24.807,14.994
15455,1436285749003,17.259,-24.807,14.994
15456,1436285749019,17.259,-24.807,14.994
15457,1436285749051,17.259,-24.807,14.994
15458,1436285749061,17.259,-24.807,14.994
15459,1436285749078,17.259,-24.807,14.994
15460,1436285749105,17.259,-24.807,14.994
15461,1436285749143,17.259,-24.807,14.994
