id,attr_time,attr_light
34971,1436374938065,0.0
34972,1436374938088,0.0
34973,1436374938109,0.0
34974,1436374938129,0.0
34975,1436374938147,0.0
34976,1436374938169,0.0
34977,1436374938186,0.0
34978,1436374938207,0.0
34979,1436374938227,0.0
34980,1436374938250,0.0
34981,1436374938270,0.0
34982,1436374938290,0.0
34983,1436374938309,0.0
34984,1436374938326,0.0
34985,1436374938347,0.0
34986,1436374938366,0.0
34987,1436374938387,0.0
34988,1436374938407,0.0
34989,1436374938462,0.0
34990,1436374938464,0.0
34991,1436374938479,0.0
34992,1436374938486,0.0
34993,1436374938514,0.0
34994,1436374938527,0.0
34995,1436374938549,0.0
34996,1436374938569,0.0
34997,1436374938588,0.0
34998,1436374938608,0.0
34999,1436374938627,0.0
35000,1436374938650,0.0
35001,1436374938667,0.0
35002,1436374938690,0.0
35003,1436374938710,0.0
35004,1436374938730,0.0
35005,1436374938750,0.0
35006,1436374938770,0.0
35007,1436374938790,0.0
35008,1436374938810,0.0
35009,1436374938830,0.0
35010,1436374938848,0.0
35011,1436374938869,0.0
35012,1436374938890,0.0
35013,1436374938917,0.0
35014,1436374938928,0.0
35015,1436374938949,0.0
35016,1436374938971,0.0
35017,1436374938991,0.0
35018,1436374939012,0.0
35019,1436374939029,0.0
35020,1436374939049,0.0
35021,1436374939067,0.0
35022,1436374939087,0.0
35023,1436374939108,0.0
35024,1436374939128,0.0
35025,1436374939178,0.0
35026,1436374939179,0.0
35027,1436374939192,0.0
35028,1436374939208,0.0
35029,1436374939227,0.0
35030,1436374939247,0.0
35031,1436374939268,0.0
35032,1436374939288,0.0
35033,1436374939307,0.0
35034,1436374939328,0.0
35035,1436374939348,0.0
35036,1436374939370,0.0
35037,1436374939387,0.0
35038,1436374939409,0.0
35039,1436374939430,0.0
35040,1436374939451,0.0
35041,1436374939471,0.0
35042,1436374939491,0.0
35043,1436374939510,0.0
35044,1436374939531,0.0
35045,1436374939550,0.0
35046,1436374939568,0.0
35047,1436374939589,0.0
35048,1436374939611,0.0
35049,1436374939631,0.0
35050,1436374939650,0.0
35051,1436374939670,0.0
35052,1436374939691,0.0
35053,1436374939711,0.0
35054,1436374939732,0.0
35055,1436374939751,0.0
35056,1436374939771,0.0
35057,1436374939791,0.0
35058,1436374939811,0.0
35059,1436374939829,0.0
35060,1436374939854,0.0
35061,1436374939908,0.0
35062,1436374939911,0.0
35063,1436374939912,0.0
35064,1436374939931,0.0
35065,1436374939949,0.0
35066,1436374939969,0.0
35067,1436374939988,0.0
35068,1436374940008,0.0
35069,1436374940030,0.0
35070,1436374940053,0.0
35071,1436374940068,0.0
35072,1436374940088,0.0
35073,1436374940110,0.0
35074,1436374940128,0.0
35075,1436374940149,0.0
35076,1436374940171,0.0
35077,1436374940191,0.0
35078,1436374940211,0.0
35079,1436374940229,0.0
35080,1436374940252,0.0
35081,1436374940271,0.0
35082,1436374940288,0.0
35083,1436374940308,0.0
35084,1436374940328,0.0
35085,1436374940348,0.0
35086,1436374940368,0.0
35087,1436374940390,0.0
35088,1436374940410,0.0
35089,1436374940433,0.0
35090,1436374940453,0.0
35091,1436374940473,0.0
35092,1436374940492,0.0
35093,1436374940509,0.0
35094,1436374940529,0.0
35095,1436374940548,0.0
35096,1436374940571,0.0
35097,1436374940592,0.0
35098,1436374940659,0.0
35099,1436374940660,0.0
35100,1436374940661,0.0
35101,1436374940668,0.0
35102,1436374940695,0.0
35103,1436374940711,0.0
35104,1436374940728,0.0
35105,1436374940748,0.0
35106,1436374940768,0.0
35107,1436374940792,0.0
35108,1436374940813,0.0
35109,1436374940829,0.0
35110,1436374940850,0.0
35111,1436374940871,0.0
35112,1436374940892,0.0
35113,1436374940912,0.0
35114,1436374940932,0.0
35115,1436374940953,0.0
35116,1436374940972,0.0
35117,1436374940992,0.0
35118,1436374941012,0.0
35119,1436374941032,0.0
35120,1436374941049,0.0
35121,1436374941072,0.0
35122,1436374941090,0.0
35123,1436374941110,0.0
35124,1436374941131,0.0
35125,1436374941186,0.0
35126,1436374941187,0.0
35127,1436374941191,0.0
35128,1436374941212,0.0
35129,1436374941230,0.0
35130,1436374941251,0.0
35131,1436374941270,0.0
35132,1436374941292,0.0
35133,1436374941314,0.0
35134,1436374941373,0.0
35135,1436374941383,0.0
35136,1436374941384,0.0
35137,1436374941392,0.0
35138,1436374941410,0.0
35139,1436374941433,0.0
35140,1436374941449,0.0
35141,1436374941470,0.0
35142,1436374941492,0.0
35143,1436374941510,0.0
35144,1436374941531,0.0
35145,1436374941550,0.0
35146,1436374941570,0.0
35147,1436374941593,0.0
35148,1436374941613,0.0
35149,1436374941633,0.0
35150,1436374941653,0.0
35151,1436374941670,0.0
35152,1436374941692,0.0
35153,1436374941713,0.0
35154,1436374941733,0.0
35155,1436374941753,0.0
35156,1436374941772,0.0
35157,1436374941791,0.0
35158,1436374941812,0.0
35159,1436374941831,0.0
35160,1436374941850,0.0
35161,1436374941870,0.0
35162,1436374941893,0.0
35163,1436374941913,0.0
35164,1436374941933,0.0
35165,1436374941953,0.0
35166,1436374941972,0.0
35167,1436374941991,0.0
35168,1436374942011,0.0
35169,1436374942031,0.0
35170,1436374942050,0.0
35171,1436374942102,0.0
35172,1436374942103,0.0
35173,1436374942120,0.0
35174,1436374942130,0.0
35175,1436374942150,0.0
35176,1436374942170,0.0
35177,1436374942190,0.0
35178,1436374942212,0.0
35179,1436374942230,0.0
35180,1436374942250,0.0
35181,1436374942272,0.0
35182,1436374942290,0.0
35183,1436374942312,0.0
35184,1436374942331,0.0
35185,1436374942352,0.0
35186,1436374942373,0.0
35187,1436374942390,0.0
35188,1436374942419,0.0
35189,1436374942457,0.0
35190,1436374942458,0.0
35191,1436374942473,0.0
35192,1436374942490,0.0
35193,1436374942510,0.0
35194,1436374942531,0.0
35195,1436374942553,0.0
35196,1436374942573,0.0
35197,1436374942592,0.0
35198,1436374942610,0.0
35199,1436374942630,0.0
35200,1436374942650,0.0
35201,1436374942670,0.0
35202,1436374942693,0.0
35203,1436374942712,0.0
35204,1436374942735,0.0
35205,1436374942753,0.0
35206,1436374942773,0.0
35207,1436374942833,0.0
35208,1436374942834,0.0
35209,1436374942835,0.0
35210,1436374942876,0.0
35211,1436374942877,0.0
35212,1436374942891,0.0
35213,1436374942910,0.0
35214,1436374942930,0.0
35215,1436374942950,0.0
35216,1436374942970,0.0
35217,1436374942990,0.0
35218,1436374943010,0.0
35219,1436374943030,0.0
35220,1436374943050,0.0
35221,1436374943072,0.0
35222,1436374943092,0.0
35223,1436374943111,0.0
35224,1436374943131,0.0
35225,1436374943151,0.0
35226,1436374943170,0.0
35227,1436374943192,0.0
35228,1436374943211,0.0
35229,1436374943232,0.0
35230,1436374943252,0.0
35231,1436374943272,0.0
35232,1436374943291,0.0
35233,1436374943311,0.0
35234,1436374943331,0.0
35235,1436374943351,0.0
35236,1436374943371,0.0
35237,1436374943393,0.0
35238,1436374943412,0.0
35239,1436374943437,0.0
35240,1436374943475,0.0
35241,1436374943476,0.0
35242,1436374943494,0.0
35243,1436374943513,0.0
35244,1436374943530,0.0
35245,1436374943552,0.0
35246,1436374943573,0.0
35247,1436374943592,0.0
35248,1436374943612,0.0
35249,1436374943632,0.0
35250,1436374943652,0.0
35251,1436374943675,0.0
35252,1436374943692,0.0
35253,1436374943715,0.0
35254,1436374943732,0.0
35255,1436374943752,0.0
35256,1436374943775,0.0
35257,1436374943795,0.0
35258,1436374943811,0.0
35259,1436374943833,0.0
35260,1436374943854,0.0
35261,1436374943875,0.0
35262,1436374943895,0.0
35263,1436374943914,0.0
35264,1436374943932,0.0
35265,1436374943955,0.0
35266,1436374943974,0.0
35267,1436374943995,0.0
35268,1436374944015,0.0
35269,1436374944032,0.0
35270,1436374944053,0.0
35271,1436374944074,0.0
35272,1436374944092,0.0
35273,1436374944114,0.0
35274,1436374944167,0.0
35275,1436374944169,0.0
35276,1436374944181,0.0
35277,1436374944192,0.0
35278,1436374944214,0.0
35279,1436374944232,0.0
35280,1436374944253,0.0
35281,1436374944274,0.0
35282,1436374944293,0.0
35283,1436374944312,0.0
35284,1436374944333,0.0
35285,1436374944354,0.0
35286,1436374944372,0.0
35287,1436374944395,0.0
35288,1436374944413,0.0
35289,1436374944435,0.0
35290,1436374944452,0.0
35291,1436374944473,0.0
35292,1436374944494,0.0
35293,1436374944515,0.0
35294,1436374944537,0.0
35295,1436374944563,0.0
35296,1436374944591,0.0
35297,1436374944592,0.0
35298,1436374944613,0.0
35299,1436374944635,0.0
35300,1436374944654,0.0
35301,1436374944674,0.0
35302,1436374944695,0.0
35303,1436374944715,0.0
35304,1436374944735,0.0
35305,1436374944754,0.0
35306,1436374944775,0.0
35307,1436374944794,0.0
35308,1436374944814,0.0
35309,1436374944877,0.0
35310,1436374944878,0.0
35311,1436374944879,0.0
35312,1436374944895,0.0
35313,1436374944913,0.0
35314,1436374944932,0.0
35315,1436374944952,0.0
35316,1436374944972,0.0
35317,1436374944994,0.0
35318,1436374945014,0.0
35319,1436374945034,0.0
35320,1436374945052,0.0
35321,1436374945076,0.0
35322,1436374945092,0.0
35323,1436374945116,0.0
35324,1436374945135,0.0
35325,1436374945155,0.0
35326,1436374945173,0.0
35327,1436374945193,0.0
35328,1436374945213,0.0
35329,1436374945237,0.0
35330,1436374945256,0.0
35331,1436374945274,0.0
35332,1436374945296,0.0
35333,1436374945317,0.0
35334,1436374945337,0.0
35335,1436374945356,0.0
35336,1436374945375,0.0
35337,1436374945395,0.0
35338,1436374945416,0.0
35339,1436374945439,0.0
35340,1436374945456,0.0
35341,1436374945476,0.0
35342,1436374945494,0.0
35343,1436374945515,0.0
35344,1436374945544,0.0
35345,1436374945596,0.0
35346,1436374945597,0.0
35347,1436374945598,0.0
35348,1436374945626,0.0
35349,1436374945633,0.0
35350,1436374945653,0.0
35351,1436374945673,0.0
35352,1436374945693,0.0
35353,1436374945713,0.0
35354,1436374945745,0.0
35355,1436374945768,0.0
35356,1436374945775,0.0
35357,1436374945793,0.0
35358,1436374945813,0.0
35359,1436374945834,0.0
35360,1436374945857,0.0
35361,1436374945877,0.0
35362,1436374945897,0.0
35363,1436374945917,0.0
35364,1436374945937,0.0
35365,1436374945957,0.0
35366,1436374945975,0.0
35367,1436374945997,0.0
35368,1436374946014,0.0
35369,1436374946037,0.0
35370,1436374946057,0.0
35371,1436374946074,0.0
35372,1436374946097,0.0
35373,1436374946117,0.0
35374,1436374946136,0.0
35375,1436374946156,0.0
35376,1436374946174,0.0
35377,1436374946197,0.0
35378,1436374946217,0.0
35379,1436374946237,0.0
35380,1436374946255,0.0
35381,1436374946274,0.0
35382,1436374946310,0.0
35383,1436374946316,0.0
35384,1436374946336,0.0
35385,1436374946356,0.0
35386,1436374946374,0.0
35387,1436374946394,0.0
35388,1436374946416,0.0
35389,1436374946438,0.0
35390,1436374946455,0.0
35391,1436374946484,0.0
35392,1436374946494,0.0
35393,1436374946515,0.0
35394,1436374946535,0.0
35395,1436374946555,0.0
35396,1436374946577,0.0
35397,1436374946597,0.0
35398,1436374946617,0.0
35399,1436374946637,0.0
35400,1436374946657,0.0
35401,1436374946678,0.0
35402,1436374946697,0.0
35403,1436374946715,0.0
35404,1436374946734,0.0
35405,1436374946757,0.0
35406,1436374946775,0.0
35407,1436374946794,0.0
35408,1436374946814,0.0
35409,1436374946837,0.0
35410,1436374946861,0.0
35411,1436374946878,0.0
35412,1436374946897,0.0
35413,1436374946915,0.0
35414,1436374946934,0.0
35415,1436374946954,0.0
35416,1436374946979,0.0
35417,1436374946994,0.0
35418,1436374947048,0.0
35419,1436374947049,0.0
35420,1436374947080,0.0
35421,1436374947081,0.0
35422,1436374947096,0.0
35423,1436374947117,0.0
35424,1436374947134,0.0
35425,1436374947159,0.0
35426,1436374947187,0.0
35427,1436374947196,0.0
35428,1436374947216,0.0
35429,1436374947235,0.0
35430,1436374947255,0.0
35431,1436374947278,0.0
35432,1436374947295,0.0
35433,1436374947316,0.0
35434,1436374947335,0.0
35435,1436374947356,0.0
35436,1436374947378,0.0
35437,1436374947398,0.0
35438,1436374947416,0.0
35439,1436374947438,0.0
35440,1436374947458,0.0
35441,1436374947478,0.0
35442,1436374947498,0.0
35443,1436374947518,0.0
35444,1436374947538,0.0
35445,1436374947558,0.0
35446,1436374947579,0.0
35447,1436374947598,0.0
35448,1436374947618,0.0
35449,1436374947638,0.0
35450,1436374947658,0.0
35451,1436374947678,0.0
35452,1436374947695,0.0
35453,1436374947724,0.0
35454,1436374947779,0.0
35455,1436374947780,0.0
35456,1436374947790,0.0
35457,1436374947797,0.0
35458,1436374947818,0.0
35459,1436374947836,0.0
35460,1436374947855,0.0
35461,1436374947882,0.0
35462,1436374947897,0.0
35463,1436374947915,0.0
35464,1436374947936,0.0
35465,1436374947956,0.0
35466,1436374947978,0.0
35467,1436374947999,0.0
35468,1436374948018,0.0
35469,1436374948035,0.0
35470,1436374948059,0.0
35471,1436374948079,0.0
35472,1436374948099,0.0
35473,1436374948119,0.0
35474,1436374948139,0.0
35475,1436374948159,0.0
35476,1436374948179,0.0
35477,1436374948198,0.0
35478,1436374948220,0.0
35479,1436374948239,0.0
35480,1436374948258,0.0
35481,1436374948351,0.0
35482,1436374948352,0.0
35483,1436374948353,0.0
35484,1436374948354,0.0
35485,1436374948359,0.0
35486,1436374948378,0.0
35487,1436374948396,0.0
35488,1436374948431,0.0
35489,1436374948550,0.0
35490,1436374948551,0.0
35491,1436374948552,0.0
35492,1436374948553,0.0
35493,1436374948554,0.0
35494,1436374948555,0.0
35495,1436374948579,0.0
35496,1436374948580,0.0
35497,1436374948605,0.0
35498,1436374948616,0.0
35499,1436374948636,0.0
35500,1436374948820,0.0
35501,1436374948821,0.0
35502,1436374948822,0.0
35503,1436374948823,0.0
35504,1436374948824,0.0
35505,1436374948825,0.0
35506,1436374948826,0.0
35507,1436374948827,0.0
35508,1436374948828,0.0
35509,1436374948862,0.0
35510,1436374948863,0.0
35511,1436374948875,0.0
35512,1436374948898,0.0
35513,1436374948915,0.0
35514,1436374948935,0.0
35515,1436374948956,0.0
35516,1436374948978,0.0
35517,1436374949000,0.0
35518,1436374949018,0.0
35519,1436374949036,0.0
35520,1436374949057,0.0
35521,1436374949080,0.0
35522,1436374949096,0.0
35523,1436374949121,0.0
35524,1436374949141,0.0
35525,1436374949156,0.0
35526,1436374949177,0.0
35527,1436374949197,0.0
35528,1436374949216,0.0
35529,1436374949237,0.0
35530,1436374949255,0.0
35531,1436374949277,0.0
35532,1436374949297,0.0
35533,1436374949318,0.0
35534,1436374949336,0.0
35535,1436374949358,0.0
35536,1436374949378,0.0
35537,1436374949400,0.0
35538,1436374949420,0.0
35539,1436374949437,0.0
35540,1436374949458,0.0
35541,1436374949480,0.0
35542,1436374949500,0.0
35543,1436374949520,0.0
35544,1436374949540,0.0
35545,1436374949556,0.0
35546,1436374949581,0.0
35547,1436374949601,0.0
35548,1436374949620,0.0
35549,1436374949641,0.0
35550,1436374949658,0.0
35551,1436374949680,0.0
35552,1436374949700,0.0
35553,1436374949720,0.0
35554,1436374949741,0.0
35555,1436374949758,0.0
35556,1436374949778,0.0
35557,1436374949797,0.0
35558,1436374949817,0.0
35559,1436374949874,0.0
35560,1436374949886,0.0
35561,1436374949887,0.0
35562,1436374949900,0.0
35563,1436374949925,0.0
35564,1436374949938,0.0
35565,1436374949960,0.0
35566,1436374949978,0.0
35567,1436374949997,0.0
35568,1436374950020,0.0
35569,1436374950041,0.0
35570,1436374950058,0.0
35571,1436374950077,0.0
35572,1436374950098,0.0
35573,1436374950118,0.0
35574,1436374950137,0.0
35575,1436374950157,0.0
35576,1436374950180,0.0
35577,1436374950200,0.0
35578,1436374950221,0.0
35579,1436374950241,0.0
35580,1436374950260,0.0
35581,1436374950277,0.0
35582,1436374950301,0.0
35583,1436374950318,0.0
35584,1436374950338,0.0
35585,1436374950357,0.0
35586,1436374950384,0.0
35587,1436374950403,0.0
35588,1436374950424,0.0
35589,1436374950440,0.0
35590,1436374950458,0.0
35591,1436374950478,0.0
35592,1436374950498,0.0
35593,1436374950520,0.0
35594,1436374950543,0.0
35595,1436374950600,0.0
35596,1436374950604,0.0
35597,1436374950605,0.0
35598,1436374950621,0.0
35599,1436374950639,0.0
35600,1436374950661,0.0
35601,1436374950678,0.0
35602,1436374950698,0.0
35603,1436374950719,0.0
35604,1436374950739,0.0
35605,1436374950760,0.0
35606,1436374950780,0.0
35607,1436374950800,0.0
35608,1436374950821,0.0
35609,1436374950841,0.0
35610,1436374950861,0.0
35611,1436374950880,0.0
35612,1436374950902,0.0
35613,1436374950921,0.0
35614,1436374950941,0.0
35615,1436374950961,0.0
35616,1436374950981,0.0
35617,1436374951002,0.0
35618,1436374951022,0.0
35619,1436374951041,0.0
35620,1436374951059,0.0
35621,1436374951079,0.0
35622,1436374951100,0.0
35623,1436374951123,0.0
35624,1436374951143,0.0
35625,1436374951187,0.0
35626,1436374951188,0.0
35627,1436374951200,0.0
35628,1436374951219,0.0
35629,1436374951239,0.0
35630,1436374951260,0.0
35631,1436374951281,0.0
35632,1436374951361,0.0
35633,1436374951362,0.0
35634,1436374951363,0.0
35635,1436374951364,0.0
35636,1436374951381,0.0
35637,1436374951402,0.0
35638,1436374951418,0.0
35639,1436374951439,0.0
35640,1436374951472,0.0
35641,1436374951489,0.0
35642,1436374951498,0.0
35643,1436374951519,0.0
35644,1436374951540,0.0
35645,1436374951562,0.0
35646,1436374951582,0.0
35647,1436374951602,0.0
35648,1436374951622,0.0
35649,1436374951642,0.0
35650,1436374951662,0.0
35651,1436374951682,0.0
35652,1436374951702,0.0
35653,1436374951722,0.0
35654,1436374951742,0.0
35655,1436374951761,0.0
35656,1436374951782,0.0
35657,1436374951802,0.0
35658,1436374951822,0.0
35659,1436374951842,0.0
35660,1436374951862,0.0
35661,1436374951882,0.0
35662,1436374951903,0.0
35663,1436374951920,0.0
35664,1436374951943,0.0
35665,1436374951963,0.0
35666,1436374951983,0.0
35667,1436374952002,0.0
35668,1436374952025,0.0
35669,1436374952088,0.0
35670,1436374952089,0.0
35671,1436374952100,0.0
35672,1436374952101,0.0
35673,1436374952120,0.0
35674,1436374952143,0.0
35675,1436374952160,0.0
35676,1436374952180,0.0
35677,1436374952202,0.0
35678,1436374952220,0.0
35679,1436374952240,0.0
35680,1436374952260,0.0
35681,1436374952282,0.0
35682,1436374952301,0.0
35683,1436374952323,0.0
35684,1436374952341,0.0
35685,1436374952362,0.0
35686,1436374952383,0.0
35687,1436374952403,0.0
35688,1436374952423,0.0
35689,1436374952441,0.0
35690,1436374952462,0.0
35691,1436374952481,0.0
35692,1436374952502,0.0
35693,1436374952523,0.0
35694,1436374952540,0.0
35695,1436374952562,0.0
35696,1436374952583,0.0
35697,1436374952600,0.0
35698,1436374952620,0.0
35699,1436374952642,0.0
35700,1436374952662,0.0
35701,1436374952683,0.0
35702,1436374952701,0.0
35703,1436374952720,0.0
35704,1436374952750,0.0
35705,1436374952806,0.0
35706,1436374952818,0.0
35707,1436374952819,0.0
35708,1436374952821,0.0
35709,1436374952842,0.0
35710,1436374952867,0.0
35711,1436374952881,0.0
35712,1436374952901,0.0
35713,1436374952922,0.0
35714,1436374952941,0.0
35715,1436374952960,0.0
35716,1436374952980,0.0
35717,1436374953003,0.0
35718,1436374953021,0.0
35719,1436374953043,0.0
35720,1436374953060,0.0
35721,1436374953082,0.0
35722,1436374953103,0.0
35723,1436374953123,0.0
35724,1436374953143,0.0
35725,1436374953160,0.0
35726,1436374953182,0.0
35727,1436374953202,0.0
35728,1436374953222,0.0
35729,1436374953244,0.0
35730,1436374953261,0.0
35731,1436374953281,0.0
35732,1436374953301,0.0
35733,1436374953325,0.0
35734,1436374953343,0.0
35735,1436374953365,0.0
35736,1436374953382,0.0
35737,1436374953401,0.0
35738,1436374953421,0.0
35739,1436374953442,0.0
35740,1436374953461,0.0
35741,1436374953482,0.0
35742,1436374953530,0.0
35743,1436374953531,0.0
35744,1436374953543,0.0
35745,1436374953561,0.0
35746,1436374953581,0.0
35747,1436374953601,0.0
35748,1436374953621,0.0
35749,1436374953644,0.0
35750,1436374953661,0.0
35751,1436374953681,0.0
35752,1436374953704,0.0
35753,1436374953757,0.0
35754,1436374953758,0.0
35755,1436374953765,0.0
35756,1436374953781,0.0
35757,1436374953801,0.0
35758,1436374953821,0.0
35759,1436374953841,0.0
35760,1436374953861,0.0
35761,1436374953881,0.0
35762,1436374953901,0.0
35763,1436374953921,0.0
35764,1436374953941,0.0
35765,1436374953960,0.0
35766,1436374953980,0.0
35767,1436374954000,0.0
35768,1436374954022,0.0
35769,1436374954040,0.0
35770,1436374954061,0.0
35771,1436374954080,0.0
35772,1436374954103,0.0
35773,1436374954122,0.0
35774,1436374954142,0.0
35775,1436374954161,0.0
35776,1436374954181,0.0
35777,1436374954201,0.0
35778,1436374954222,0.0
35779,1436374954261,0.0
35780,1436374954262,0.0
35781,1436374954281,0.0
35782,1436374954301,0.0
35783,1436374954322,0.0
35784,1436374954343,0.0
35785,1436374954361,0.0
35786,1436374954382,0.0
35787,1436374954402,0.0
35788,1436374954421,0.0
35789,1436374954444,0.0
35790,1436374954464,0.0
35791,1436374954483,0.0
35792,1436374954502,0.0
35793,1436374954525,0.0
35794,1436374954542,0.0
35795,1436374954565,0.0
35796,1436374954584,0.0
35797,1436374954604,0.0
35798,1436374954625,0.0
35799,1436374954644,0.0
35800,1436374954665,0.0
35801,1436374954684,0.0
35802,1436374954704,0.0
35803,1436374954724,0.0
35804,1436374954745,0.0
35805,1436374954764,0.0
35806,1436374954784,0.0
35807,1436374954804,0.0
35808,1436374954824,0.0
35809,1436374954845,0.0
35810,1436374954864,0.0
35811,1436374954900,0.0
35812,1436374954917,0.0
35813,1436374954922,0.0
35814,1436374954943,0.0
35815,1436374954961,0.0
35816,1436374954982,0.0
35817,1436374955003,0.0
35818,1436374955023,0.0
35819,1436374955043,0.0
35820,1436374955065,0.0
35821,1436374955083,0.0
35822,1436374955104,0.0
35823,1436374955123,0.0
35824,1436374955144,0.0
35825,1436374955165,0.0
35826,1436374955182,0.0
35827,1436374955202,0.0
35828,1436374955222,0.0
35829,1436374955242,0.0
35830,1436374955263,0.0
35831,1436374955283,0.0
35832,1436374955303,0.0
35833,1436374955323,0.0
35834,1436374955345,0.0
35835,1436374955362,0.0
35836,1436374955392,0.0
35837,1436374955404,0.0
35838,1436374955427,0.0
35839,1436374955443,0.0
35840,1436374955466,0.0
35841,1436374955486,0.0
35842,1436374955504,0.0
35843,1436374955524,0.0
35844,1436374955543,0.0
35845,1436374955590,0.0
35846,1436374955591,0.0
35847,1436374955602,0.0
35848,1436374955623,0.0
35849,1436374955643,0.0
35850,1436374955663,0.0
35851,1436374955682,0.0
35852,1436374955706,0.0
35853,1436374955722,0.0
35854,1436374955746,0.0
35855,1436374955764,0.0
35856,1436374955786,0.0
35857,1436374955802,0.0
35858,1436374955825,0.0
35859,1436374955846,0.0
35860,1436374955865,0.0
35861,1436374955885,0.0
35862,1436374955906,0.0
35863,1436374955923,0.0
35864,1436374955945,0.0
35865,1436374955965,0.0
35866,1436374955986,0.0
35867,1436374956003,0.0
35868,1436374956025,0.0
35869,1436374956043,0.0
35870,1436374956063,0.0
35871,1436374956083,0.0
35872,1436374956108,0.0
35873,1436374956129,0.0
35874,1436374956148,0.0
35875,1436374956165,0.0
35876,1436374956183,0.0
35877,1436374956203,0.0
35878,1436374956223,0.0
35879,1436374956249,0.0
35880,1436374956347,0.0
35881,1436374956348,0.0
35882,1436374956349,0.0
35883,1436374956350,0.0
35884,1436374956351,0.0
35885,1436374956373,0.0
35886,1436374956386,0.0
35887,1436374956417,0.0
35888,1436374956423,0.0
35889,1436374956443,0.0
35890,1436374956466,0.0
35891,1436374956484,0.0
35892,1436374956509,0.0
35893,1436374956524,0.0
35894,1436374956543,0.0
35895,1436374956567,0.0
35896,1436374956586,0.0
35897,1436374956607,0.0
35898,1436374956627,0.0
35899,1436374956646,0.0
35900,1436374956667,0.0
35901,1436374956686,0.0
35902,1436374956707,0.0
35903,1436374956727,0.0
35904,1436374956744,0.0
35905,1436374956767,0.0
35906,1436374956786,0.0
35907,1436374956807,0.0
35908,1436374956828,0.0
35909,1436374956844,0.0
35910,1436374956866,0.0
35911,1436374956887,0.0
35912,1436374956907,0.0
35913,1436374956928,0.0
35914,1436374956945,0.0
35915,1436374956966,0.0
35916,1436374956985,0.0
35917,1436374957007,0.0
35918,1436374957025,0.0
35919,1436374957104,0.0
35920,1436374957114,0.0
35921,1436374957115,0.0
35922,1436374957122,0.0
35923,1436374957152,0.0
35924,1436374957153,0.0
35925,1436374957164,0.0
35926,1436374957184,0.0
35927,1436374957204,0.0
35928,1436374957235,0.0
35929,1436374957264,0.0
35930,1436374957265,0.0
35931,1436374957288,0.0
35932,1436374957304,0.0
35933,1436374957324,0.0
35934,1436374957344,0.0
35935,1436374957366,0.0
35936,1436374957387,0.0
35937,1436374957407,0.0
35938,1436374957427,0.0
35939,1436374957447,0.0
35940,1436374957467,0.0
35941,1436374957487,0.0
35942,1436374957505,0.0
35943,1436374957525,0.0
35944,1436374957547,0.0
35945,1436374959083,0.0
35946,1436374959084,0.0
35947,1436374959085,0.0
35948,1436374959086,0.0
35949,1436374959087,0.0
35950,1436374959088,0.0
35951,1436374959089,0.0
35952,1436374959090,0.0
35953,1436374959091,0.0
35954,1436374959092,0.0
35955,1436374959093,0.0
35956,1436374959094,0.0
35957,1436374959095,0.0
35958,1436374959096,0.0
35959,1436374959097,0.0
35960,1436374959098,0.0
35961,1436374959099,0.0
35962,1436374959100,0.0
35963,1436374959101,0.0
35964,1436374959102,0.0
35965,1436374959103,0.0
35966,1436374959104,0.0
35967,1436374959105,0.0
35968,1436374959106,0.0
35969,1436374959107,0.0
35970,1436374959108,0.0
35971,1436374959109,0.0
35972,1436374959110,0.0
35973,1436374959111,0.0
35974,1436374959112,0.0
35975,1436374959113,0.0
35976,1436374959114,0.0
35977,1436374959115,0.0
35978,1436374959116,0.0
35979,1436374959117,0.0
35980,1436374959118,0.0
35981,1436374959119,0.0
35982,1436374959120,0.0
35983,1436374959121,0.0
35984,1436374959122,0.0
35985,1436374959123,0.0
35986,1436374959124,0.0
35987,1436374959125,0.0
35988,1436374959126,0.0
35989,1436374959127,0.0
35990,1436374959128,0.0
35991,1436374959129,0.0
35992,1436374959130,0.0
35993,1436374959131,0.0
35994,1436374959132,0.0
35995,1436374959133,0.0
35996,1436374959134,0.0
35997,1436374959135,0.0
35998,1436374959136,0.0
35999,1436374959137,0.0
36000,1436374959138,0.0
36001,1436374959139,0.0
36002,1436374959140,0.0
36003,1436374959141,0.0
36004,1436374959142,0.0
36005,1436374959143,0.0
36006,1436374959144,0.0
36007,1436374959145,0.0
36008,1436374959146,0.0
36009,1436374959147,0.0
36010,1436374959148,0.0
36011,1436374959149,0.0
36012,1436374959150,0.0
36013,1436374959151,0.0
36014,1436374959152,0.0
36015,1436374959153,0.0
36016,1436374959154,0.0
36017,1436374959155,0.0
36018,1436374959156,0.0
36019,1436374959157,0.0
36020,1436374959158,0.0
36021,1436374959159,0.0
36022,1436374959160,0.0
36023,1436374959161,0.0
36024,1436374959162,0.0
36025,1436374959165,0.0
36026,1436374959185,0.0
36027,1436374959205,0.0
36028,1436374959225,0.0
36029,1436374959245,0.0
36030,1436374959265,0.0
36031,1436374959285,0.0
36032,1436374959305,0.0
36033,1436374959327,0.0
36034,1436374959349,0.0
36035,1436374959368,0.0
36036,1436374959387,0.0
36037,1436374959409,0.0
36038,1436374959430,0.0
36039,1436374959450,0.0
36040,1436374959469,0.0
36041,1436374959489,0.0
36042,1436374959507,0.0
36043,1436374959527,0.0
36044,1436374959547,0.0
36045,1436374959570,0.0
36046,1436374959590,0.0
