id,attr_time,attr_x,attr_y,attr_z
26582,1435993691549,-19.883,-39.993,-8.227
26583,1435993691573,-19.883,-41.191,-7.205
26584,1435993691592,-19.883,-41.581,-9.161
26585,1435993691612,-19.883,-42.129,-9.823
26586,1435993691632,-19.883,-42.547,-10.16
26587,1435993691651,-18.373,-42.944,-10.16
26588,1435993691672,-17.712,-43.267,-9.573
26589,1435993691693,-17.712,-43.267,-9.054
26590,1435993691712,-17.712,-43.267,-8.145
26591,1435993691732,-17.712,-43.267,-7.519
26592,1435993691754,-17.712,-43.267,-6.71
26593,1435993691773,-17.712,-43.574,-5.853
26594,1435993691792,-18.13,-43.574,-5.291
26595,1435993691817,-18.13,-43.574,-4.415
26596,1435993691890,-18.13,-43.574,-5.171
26597,1435993691891,-18.13,-43.574,-5.171
26598,1435993691892,-18.13,-43.574,-5.171
26599,1435993691893,-17.732,-43.574,-5.596
26600,1435993691911,-17.732,-43.899,-5.924
26601,1435993691934,-17.138,-43.899,-6.629
26602,1435993691949,-16.638,-43.899,-7.597
26603,1435993691970,-16.638,-44.213,-9.384
26604,1435993691992,-16.638,-44.213,-11.723
26605,1435993692010,-16.317,-44.213,-15.649
26606,1435993692031,-16.317,-44.213,-18.597
26607,1435993692051,-15.977,-43.399,-20.57
26608,1435993692071,-15.977,-41.798,-22.674
26609,1435993692093,-14.52,-40.733,-24.319
26610,1435993692113,-13.458,-39.923,-25.378
26611,1435993692133,-13.458,-39.199,-25.828
26612,1435993692153,-13.458,-38.558,-26.507
26613,1435993692171,-14.364,-37.797,-26.965
26614,1435993692193,-15.298,-36.907,-26.965
26615,1435993692213,-15.66,-36.907,-26.136
26616,1435993692233,-15.66,-36.103,-26.136
26617,1435993692253,-16.081,-36.103,-25.364
26618,1435993692271,-16.081,-37.059,-24.794
26619,1435993692291,-16.081,-38.012,-23.135
26620,1435993692313,-16.081,-38.623,-21.557
26621,1435993692332,-16.566,-38.623,-20.489
26622,1435993692352,-16.97,-39.044,-20.167
26623,1435993692370,-17.433,-39.044,-19.543
26624,1435993692394,-17.433,-39.044,-19.543
26625,1435993692413,-17.797,-38.558,-20.027
26626,1435993692434,-18.272,-38.558,-19.36
26627,1435993692453,-18.615,-38.171,-18.978
26628,1435993692472,-18.615,-38.171,-18.978
26629,1435993692497,-19.215,-38.171,-19.392
26630,1435993692510,-19.215,-38.171,-19.781
26631,1435993692530,-19.215,-37.817,-20.487
26632,1435993692550,-19.215,-37.817,-20.944
26633,1435993692585,-19.215,-37.817,-20.558
26634,1435993692595,-19.215,-37.817,-19.526
26635,1435993692611,-19.58,-37.817,-18.02
26636,1435993692630,-19.58,-38.316,-16.957
26637,1435993692650,-19.58,-38.316,-15.773
26638,1435993692675,-19.58,-38.755,-14.328
26639,1435993692690,-19.58,-38.755,-12.095
26640,1435993692721,-19.58,-40.47,-9.701
26641,1435993692740,-19.58,-41.459,-7.633
26642,1435993692750,-19.94,-41.842,-7.633
26643,1435993692774,-19.94,-41.842,-7.633
26644,1435993692791,-19.94,-42.155,-7.0
26645,1435993692812,-19.94,-42.649,-7.356
26646,1435993692833,-19.94,-42.649,-6.913
26647,1435993692853,-19.94,-42.649,-6.361
26648,1435993692871,-19.94,-42.649,-4.911
26649,1435993692891,-19.94,-42.649,-4.255
26650,1435993692914,-19.94,-42.649,-3.733
26651,1435993692933,-19.94,-42.984,-3.033
26652,1435993692954,-19.94,-42.652,-3.033
26653,1435993692974,-19.94,-42.652,-3.033
26654,1435993692990,-19.94,-42.652,-2.627
26655,1435993693011,-19.94,-42.652,-3.289
26656,1435993693038,-19.94,-42.652,-4.109
26657,1435993693051,-19.94,-43.038,-4.109
26658,1435993693074,-19.94,-43.038,-4.65
26659,1435993693092,-19.56,-43.038,-5.093
26660,1435993693112,-19.174,-43.038,-6.282
26661,1435993693134,-19.174,-43.038,-8.918
26662,1435993693154,-19.174,-43.038,-12.846
26663,1435993693174,-18.83,-43.038,-15.705
26664,1435993693194,-18.83,-43.038,-18.312
26665,1435993693212,-18.377,-41.587,-20.581
26666,1435993693232,-17.747,-40.46,-22.093
26667,1435993693253,-16.632,-39.839,-23.593
26668,1435993693271,-15.995,-39.5,-23.593
26669,1435993693295,-15.995,-38.822,-24.107
26670,1435993693361,-16.548,-38.088,-24.107
26671,1435993693362,-17.362,-37.71,-24.107
26672,1435993693363,-17.362,-37.71,-24.107
26673,1435993693371,-18.215,-36.788,-23.205
26674,1435993693391,-18.215,-36.788,-23.205
26675,1435993693412,-18.215,-36.788,-22.166
26676,1435993693431,-18.215,-37.533,-20.906
26677,1435993693452,-18.215,-38.336,-19.058
26678,1435993693471,-18.215,-38.853,-18.302
26679,1435993693492,-18.545,-38.853,-18.302
26680,1435993693515,-18.545,-38.853,-17.686
26681,1435993693531,-18.545,-38.853,-17.686
26682,1435993693553,-18.89,-38.195,-17.686
26683,1435993693574,-19.219,-38.195,-17.686
26684,1435993693594,-19.564,-38.195,-17.686
26685,1435993693612,-19.564,-38.195,-17.005
26686,1435993693633,-19.871,-38.195,-18.072
26687,1435993693654,-19.871,-38.195,-19.262
26688,1435993693674,-19.494,-38.195,-19.262
26689,1435993693694,-19.494,-38.195,-20.413
26690,1435993693712,-19.494,-38.195,-19.454
26691,1435993693733,-19.798,-38.195,-18.066
26692,1435993693752,-19.798,-38.195,-16.459
26693,1435993693772,-20.138,-38.549,-14.651
26694,1435993693795,-20.138,-38.549,-12.478
26695,1435993693836,-20.138,-39.018,-11.534
26696,1435993693837,-20.138,-39.018,-9.068
26697,1435993693866,-20.471,-39.564,-6.011
26698,1435993693877,-20.471,-40.397,-6.011
26699,1435993693891,-20.471,-40.397,-6.571
26700,1435993693911,-20.471,-41.308,-7.551
26701,1435993693932,-20.471,-41.69,-8.361
26702,1435993693951,-20.471,-42.073,-8.999
26703,1435993693971,-20.471,-42.073,-8.999
26704,1435993693991,-20.471,-42.558,-7.595
26705,1435993694011,-19.992,-42.976,-6.791
26706,1435993694050,-19.992,-42.976,-5.879
26707,1435993694053,-19.992,-42.976,-4.972
26708,1435993694071,-19.992,-42.976,-4.263
26709,1435993694091,-19.992,-42.976,-3.688
26710,1435993694111,-19.992,-42.976,-3.688
26711,1435993694135,-19.992,-42.976,-3.337
26712,1435993694151,-19.992,-42.976,-3.71
26713,1435993694178,-19.624,-42.976,-3.71
26714,1435993694203,-19.624,-42.976,-3.71
26715,1435993694222,-19.168,-43.367,-4.052
26716,1435993694232,-18.426,-43.367,-4.924
26717,1435993694251,-17.596,-43.675,-6.008
26718,1435993694271,-17.211,-43.675,-7.475
26719,1435993694291,-17.614,-43.675,-10.168
26720,1435993694311,-17.614,-43.675,-13.758
26721,1435993694332,-17.614,-43.675,-16.554
26722,1435993694352,-17.614,-42.442,-18.849
26723,1435993694371,-17.614,-41.133,-20.576
26724,1435993694392,-16.812,-40.209,-22.071
26725,1435993694412,-15.979,-39.624,-23.242
26726,1435993694432,-15.037,-39.068,-24.375
26727,1435993694452,-15.037,-38.719,-24.794
26728,1435993694472,-15.8,-38.012,-25.137
26729,1435993694491,-16.378,-38.012,-25.137
26730,1435993694512,-17.149,-37.445,-24.6
26731,1435993694532,-17.572,-37.065,-23.428
26732,1435993694552,-17.878,-37.065,-22.579
26733,1435993694572,-17.878,-37.605,-21.794
26734,1435993694592,-18.197,-38.105,-20.916
26735,1435993694613,-18.197,-38.858,-19.177
26736,1435993694633,-18.725,-38.858,-18.127
26737,1435993694652,-19.081,-38.858,-17.237
26738,1435993694673,-19.081,-39.198,-17.237
26739,1435993694692,-19.081,-38.604,-18.019
26740,1435993694713,-19.48,-38.296,-18.019
26741,1435993694733,-19.48,-38.296,-17.625
26742,1435993694762,-19.836,-38.296,-17.276
26743,1435993694775,-20.382,-38.296,-16.705
26744,1435993694792,-20.826,-38.296,-16.13
26745,1435993694813,-20.826,-38.296,-16.13
26746,1435993694832,-20.826,-38.296,-17.208
26747,1435993694852,-20.826,-38.296,-17.51
26748,1435993694874,-20.826,-38.296,-17.51
26749,1435993694893,-20.826,-38.296,-16.252
26750,1435993694914,-20.826,-38.296,-15.377
26751,1435993694936,-20.826,-38.694,-14.81
26752,1435993694953,-20.826,-38.694,-13.359
26753,1435993694973,-20.826,-39.12,-12.153
26754,1435993694995,-20.826,-39.12,-10.746
26755,1435993695015,-21.151,-39.457,-9.432
26756,1435993695032,-21.151,-39.95,-7.374
26757,1435993695054,-21.151,-40.962,-6.384
26758,1435993695076,-21.151,-41.383,-7.086
26759,1435993695096,-21.151,-41.72,-7.533
26760,1435993695116,-21.151,-41.72,-8.087
26761,1435993695136,-20.77,-42.55,-8.087
26762,1435993695152,-19.767,-42.55,-8.087
26763,1435993695178,-19.767,-42.55,-7.653
26764,1435993695196,-19.767,-42.55,-7.218
26765,1435993695216,-19.767,-42.55,-6.234
26766,1435993695233,-19.767,-42.877,-5.473
26767,1435993695252,-19.767,-42.877,-5.158
26768,1435993695273,-19.767,-42.877,-4.464
26769,1435993695292,-19.767,-42.877,-4.464
26770,1435993695313,-19.767,-42.877,-4.464
26771,1435993695333,-19.767,-42.877,-4.782
26772,1435993695360,-19.767,-42.877,-4.782
26773,1435993695373,-19.383,-43.182,-5.371
26774,1435993695428,-19.383,-43.182,-5.371
26775,1435993695430,-18.923,-43.182,-5.813
26776,1435993695480,-18.923,-43.51,-6.753
26777,1435993695481,-18.449,-43.51,-8.737
26778,1435993695482,-18.449,-43.51,-13.528
26779,1435993695495,-18.449,-43.51,-16.082
26780,1435993695585,-18.449,-43.133,-18.026
26781,1435993695586,-17.993,-41.74,-20.857
26782,1435993695587,-17.639,-40.853,-22.784
26783,1435993695588,-16.79,-39.968,-23.68
26784,1435993695655,-16.146,-39.366,-24.089
26785,1435993695656,-16.146,-38.796,-24.705
26786,1435993695657,-16.571,-38.468,-24.705
26787,1435993695658,-16.984,-38.02,-24.137
26788,1435993695687,-17.372,-37.591,-24.481
26789,1435993695693,-17.372,-37.591,-24.157
26790,1435993695728,-17.372,-37.591,-23.399
26791,1435993695733,-17.372,-38.015,-21.832
26792,1435993695753,-17.372,-38.479,-20.382
26793,1435993695773,-17.372,-39.254,-18.836
26794,1435993695792,-17.791,-39.254,-18.159
26795,1435993695813,-18.17,-39.254,-17.738
26796,1435993695832,-18.17,-39.254,-17.027
26797,1435993695854,-18.778,-38.832,-17.027
26798,1435993695872,-18.778,-38.505,-17.027
26799,1435993695896,-19.256,-38.505,-17.851
26800,1435993695914,-19.586,-38.505,-17.343
26801,1435993695935,-19.926,-38.505,-17.343
26802,1435993695955,-20.281,-38.505,-15.974
26803,1435993695975,-20.281,-38.505,-16.558
26804,1435993695993,-20.281,-38.505,-17.706
26805,1435993696013,-20.281,-38.505,-17.706
26806,1435993696035,-20.281,-38.505,-17.706
26807,1435993696058,-20.281,-38.505,-17.706
26808,1435993696073,-20.281,-38.505,-16.554
26809,1435993696093,-20.281,-38.92,-15.611
26810,1435993696114,-20.281,-38.92,-14.695
26811,1435993696133,-20.584,-39.289,-12.417
26812,1435993696153,-20.584,-39.289,-10.331
26813,1435993696178,-20.907,-39.289,-9.338
26814,1435993696195,-20.907,-39.689,-7.128
26815,1435993696215,-20.907,-39.689,-4.736
26816,1435993696237,-21.25,-40.419,-5.326
26817,1435993696253,-21.25,-40.826,-6.449
26818,1435993696279,-21.25,-41.47,-7.043
26819,1435993696303,-21.25,-42.041,-7.498
26820,1435993696313,-21.25,-42.495,-7.118
26821,1435993696338,-20.889,-42.495,-6.581
26822,1435993696355,-20.335,-42.927,-5.891
26823,1435993696376,-20.335,-42.927,-4.792
26824,1435993696396,-20.335,-42.927,-4.792
26825,1435993696414,-19.955,-42.927,-3.396
26826,1435993696439,-19.955,-42.927,-3.08
26827,1435993696479,-19.955,-42.927,-3.08
26828,1435993696486,-19.955,-42.927,-2.676
26829,1435993696524,-19.955,-42.927,-3.479
26830,1435993696525,-19.955,-42.927,-3.479
26831,1435993696533,-19.512,-42.927,-3.479
26832,1435993696557,-18.807,-43.322,-3.866
26833,1435993696578,-17.945,-43.322,-4.602
26834,1435993696596,-17.945,-43.672,-5.545
26835,1435993696617,-17.945,-43.672,-7.905
26836,1435993696636,-18.44,-43.672,-11.291
26837,1435993696656,-18.44,-43.672,-14.495
26838,1435993696678,-18.44,-43.672,-17.15
26839,1435993696696,-18.44,-42.353,-18.984
26840,1435993696717,-17.93,-40.696,-21.313
26841,1435993696735,-17.176,-40.696,-22.63
26842,1435993696756,-16.357,-39.884,-22.63
26843,1435993696777,-16.357,-39.34,-24.076
26844,1435993696797,-16.781,-38.528,-24.076
26845,1435993696818,-17.364,-38.142,-24.076
26846,1435993696837,-17.932,-37.193,-23.606
26847,1435993698280,-18.27,-37.193,-23.606
26848,1435993698281,-18.27,-36.593,-22.611
26849,1435993698282,-18.27,-37.477,-21.56
26850,1435993698283,-18.27,-38.145,-20.193
26851,1435993698284,-18.27,-38.47,-19.038
26852,1435993698285,-18.797,-38.47,-18.15
26853,1435993698286,-19.258,-38.854,-17.79
26854,1435993698287,-19.258,-38.854,-16.764
26855,1435993698288,-19.677,-38.854,-16.764
26856,1435993698289,-19.294,-38.533,-17.774
26857,1435993698290,-19.294,-38.533,-17.774
26858,1435993698291,-19.294,-38.182,-17.26
26859,1435993698292,-19.842,-38.182,-16.717
26860,1435993698293,-19.842,-38.182,-16.154
26861,1435993698294,-20.219,-38.182,-16.964
26862,1435993698295,-20.219,-38.182,-17.454
26863,1435993698296,-20.219,-38.182,-17.93
26864,1435993698297,-20.219,-38.182,-17.93
26865,1435993698298,-20.219,-38.182,-17.446
26866,1435993698299,-20.561,-38.182,-16.452
26867,1435993698300,-20.561,-38.563,-15.336
26868,1435993698301,-20.561,-38.563,-15.336
26869,1435993698302,-20.561,-38.914,-15.336
26870,1435993698303,-20.884,-38.914,-15.336
26871,1435993698304,-20.884,-39.218,-14.808
26872,1435993698305,-20.884,-39.218,-14.808
26873,1435993698306,-20.884,-39.591,-14.407
26874,1435993698307,-20.314,-40.49,-13.655
26875,1435993698308,-20.314,-40.991,-12.001
26876,1435993698309,-20.314,-40.991,-10.182
26877,1435993698310,-20.314,-41.487,-8.996
26878,1435993698311,-20.314,-41.487,-7.379
26879,1435993698312,-20.314,-41.993,-6.468
26880,1435993698313,-20.314,-41.993,-5.924
26881,1435993698314,-20.314,-42.358,-4.843
26882,1435993698315,-20.314,-42.358,-3.086
26883,1435993698316,-20.314,-42.358,-2.2
26884,1435993698317,-20.314,-42.358,-1.6
26885,1435993698318,-20.314,-42.358,-1.6
26886,1435993698319,-20.314,-42.358,-1.165
26887,1435993698320,-20.314,-42.358,-0.042
26888,1435993698321,-20.314,-42.358,-0.042
26889,1435993698322,-20.314,-42.358,-0.35
26890,1435993698323,-20.314,-42.768,-0.35
26891,1435993698324,-20.314,-42.768,-0.669
26892,1435993698325,-19.866,-42.768,-1.493
26893,1435993698326,-19.866,-43.161,-2.796
26894,1435993698327,-19.866,-43.161,-4.751
26895,1435993698328,-19.866,-43.161,-7.231
26896,1435993698329,-20.266,-43.161,-10.211
26897,1435993698330,-20.266,-43.161,-13.262
26898,1435993698331,-20.266,-43.161,-15.216
26899,1435993698332,-20.266,-41.78,-17.535
26900,1435993698333,-19.779,-40.989,-19.0
26901,1435993698334,-18.49,-40.989,-20.849
26902,1435993698335,-17.852,-40.22,-22.142
26903,1435993698336,-17.146,-39.915,-22.142
26904,1435993698337,-17.146,-39.608,-22.547
26905,1435993698338,-17.146,-39.166,-23.248
26906,1435993698339,-17.512,-39.166,-23.248
26907,1435993698340,-17.512,-39.166,-22.651
26908,1435993698341,-17.819,-39.611,-21.643
26909,1435993698342,-17.819,-39.611,-20.651
26910,1435993698343,-17.819,-40.168,-18.762
26911,1435993698344,-17.819,-40.168,-17.965
26912,1435993698345,-17.819,-40.168,-17.256
26913,1435993698346,-18.27,-40.168,-15.921
26914,1435993698347,-18.27,-39.723,-15.921
26915,1435993698348,-18.27,-39.723,-17.257
26916,1435993698349,-18.27,-39.723,-17.257
26917,1435993698350,-18.27,-39.723,-16.77
26918,1435993698351,-18.27,-39.723,-16.77
26919,1435993698352,-18.27,-39.723,-16.065
26920,1435993698353,-18.93,-39.723,-16.725
26921,1435993698354,-18.93,-39.723,-17.556
26922,1435993698355,-19.929,-39.723,-17.556
26923,1435993698374,-20.59,-39.723,-17.556
26924,1435993698394,-20.965,-39.723,-16.201
26925,1435993698414,-20.965,-39.723,-13.981
26926,1435993698434,-20.965,-39.723,-12.15
26927,1435993698454,-20.965,-39.723,-10.595
26928,1435993698474,-20.965,-40.045,-9.55
26929,1435993698494,-20.965,-40.045,-8.804
26930,1435993698514,-20.965,-40.35,-6.025
26931,1435993698537,-20.588,-41.116,-5.668
26932,1435993698559,-20.588,-41.59,-6.002
26933,1435993698577,-20.588,-42.111,-6.765
26934,1435993698600,-20.588,-42.111,-7.221
26935,1435993698620,-20.588,-42.733,-7.815
26936,1435993698641,-20.08,-42.733,-7.815
26937,1435993698660,-20.08,-42.733,-7.382
26938,1435993698679,-20.08,-43.162,-6.007
26939,1435993698698,-20.08,-43.162,-6.346
26940,1435993698717,-20.08,-43.162,-5.052
26941,1435993698735,-20.08,-43.162,-4.284
26942,1435993698760,-20.08,-43.162,-3.836
26943,1435993698780,-20.08,-43.162,-2.737
26944,1435993698801,-20.08,-43.162,-2.737
26945,1435993698818,-20.08,-43.162,-3.067
26946,1435993698836,-19.776,-43.162,-3.067
26947,1435993698872,-19.776,-43.476,-3.399
26948,1435993698879,-19.776,-43.476,-3.399
26949,1435993698896,-19.259,-43.476,-4.122
26950,1435993698917,-19.259,-43.856,-4.821
26951,1435993698949,-18.556,-43.856,-6.419
26952,1435993698956,-18.556,-43.856,-8.946
26953,1435993698980,-18.556,-43.856,-12.773
26954,1435993698997,-18.017,-43.856,-15.977
26955,1435993699017,-18.017,-43.856,-18.276
26956,1435993699040,-17.24,-43.446,-20.121
26957,1435993699058,-16.279,-42.385,-21.437
26958,1435993699080,-15.106,-41.513,-22.811
26959,1435993699100,-14.691,-40.852,-23.991
26960,1435993699120,-14.691,-39.863,-23.991
26961,1435993699140,-15.715,-39.035,-23.991
26962,1435993699158,-16.39,-38.471,-25.19
26963,1435993699179,-16.792,-37.722,-24.453
26964,1435993699199,-17.178,-37.722,-24.453
26965,1435993699219,-17.178,-37.722,-23.612
26966,1435993699238,-17.178,-38.043,-22.216
26967,1435993699259,-17.178,-38.714,-20.602
26968,1435993699280,-17.178,-39.36,-19.43
26969,1435993699299,-17.648,-39.36,-18.255
26970,1435993699320,-18.089,-39.898,-17.539
26971,1435993699340,-18.417,-39.404,-17.539
26972,1435993699360,-18.417,-39.404,-18.019
26973,1435993699380,-19.07,-38.98,-18.019
26974,1435993699400,-19.07,-38.98,-18.019
26975,1435993699420,-19.07,-38.98,-18.019
26976,1435993699443,-19.943,-38.648,-18.019
26977,1435993699459,-19.943,-38.648,-16.92
26978,1435993699479,-19.943,-38.648,-16.92
26979,1435993699655,-19.943,-38.648,-18.037
26980,1435993699658,-20.495,-38.648,-18.836
26981,1435993699659,-20.838,-38.648,-18.836
26982,1435993699660,-20.838,-38.648,-17.666
26983,1435993699661,-20.838,-38.648,-16.265
26984,1435993699662,-20.838,-38.648,-15.394
26985,1435993699663,-20.838,-38.648,-14.285
26986,1435993699664,-20.838,-39.117,-12.347
26987,1435993699665,-20.838,-39.117,-10.099
26988,1435993699832,-20.838,-39.752,-7.64
26989,1435993699833,-20.838,-40.718,-6.286
26990,1435993699834,-20.838,-41.394,-6.286
26991,1435993699835,-20.838,-41.394,-6.942
26992,1435993699840,-20.838,-41.868,-7.478
26993,1435993699841,-20.838,-42.228,-7.478
26994,1435993699842,-20.838,-42.228,-8.02
26995,1435993699843,-20.838,-42.228,-7.316
26996,1435993699844,-20.838,-42.228,-6.788
26997,1435993699861,-20.838,-42.228,-5.651
26998,1435993699877,-20.838,-42.228,-5.31
26999,1435993699897,-20.838,-42.228,-4.135
27000,1435993699972,-20.838,-42.228,-3.627
27001,1435993699973,-20.838,-42.228,-3.627
27002,1435993699974,-20.838,-42.228,-3.627
27003,1435993699981,-20.838,-42.228,-3.627
27004,1435993699997,-20.838,-42.228,-3.627
27005,1435993700017,-20.838,-42.536,-4.058
27006,1435993700037,-20.838,-42.536,-4.571
27007,1435993700057,-20.333,-42.536,-4.571
27008,1435993700078,-19.624,-42.906,-5.4
27009,1435993700097,-19.219,-42.906,-6.42
27010,1435993700117,-19.219,-42.906,-9.567
27011,1435993700137,-19.219,-42.906,-12.37
27012,1435993700156,-19.219,-42.906,-15.646
27013,1435993700176,-19.219,-42.562,-17.874
27014,1435993700196,-18.336,-41.827,-20.166
27015,1435993700216,-17.396,-41.218,-21.505
27016,1435993700237,-16.419,-40.681,-22.474
27017,1435993700256,-16.419,-40.036,-23.925
27018,1435993700276,-17.051,-39.447,-23.199
27019,1435993700296,-17.474,-38.945,-22.381
27020,1435993700316,-18.17,-38.398,-22.019
27021,1435993700336,-18.785,-38.027,-21.453
27022,1435993700356,-19.189,-38.027,-21.453
27023,1435993700376,-19.583,-37.365,-20.635
27024,1435993700396,-18.974,-38.328,-19.235
27025,1435993700416,-18.974,-38.328,-17.843
27026,1435993700436,-18.974,-39.157,-17.01
27027,1435993700456,-19.473,-39.479,-15.806
27028,1435993700476,-19.783,-39.479,-15.806
27029,1435993700496,-20.103,-39.143,-15.806
27030,1435993700516,-20.103,-38.768,-15.806
27031,1435993700537,-20.536,-38.768,-16.455
27032,1435993700556,-20.536,-38.768,-16.455
27033,1435993700576,-20.536,-38.768,-15.043
27034,1435993700599,-21.118,-38.768,-15.043
27035,1435993700622,-21.118,-38.768,-15.043
27036,1435993700637,-21.118,-38.768,-15.614
27037,1435993700658,-21.118,-38.768,-16.27
27038,1435993700679,-21.118,-38.768,-16.761
27039,1435993700701,-21.118,-38.768,-16.047
27040,1435993700720,-21.118,-38.768,-15.403
27041,1435993700740,-21.118,-38.768,-13.758
27042,1435993700771,-21.461,-39.111,-12.345
27043,1435993700778,-21.461,-39.111,-10.749
27044,1435993700797,-21.461,-39.556,-8.972
27045,1435993700817,-21.461,-39.556,-6.759
27046,1435993700838,-21.461,-39.988,-4.423
27047,1435993700857,-21.461,-40.649,-4.423
27048,1435993700878,-21.461,-41.328,-5.21
27049,1435993700897,-21.461,-41.328,-5.923
27050,1435993700917,-21.461,-42.031,-5.923
27051,1435993700937,-21.461,-42.42,-5.923
27052,1435993700958,-21.461,-42.42,-5.923
27053,1435993700978,-21.461,-42.42,-5.13
27054,1435993700997,-21.113,-42.42,-3.906
27055,1435993701017,-21.113,-42.42,-3.091
27056,1435993701037,-21.113,-42.42,-2.461
27057,1435993701057,-21.113,-42.42,-1.875
27058,1435993701078,-21.113,-42.42,-1.875
27059,1435993701097,-20.745,-42.42,-1.498
27060,1435993701117,-20.745,-42.42,-1.498
27061,1435993701138,-20.745,-42.848,-1.846
27062,1435993701160,-20.745,-42.848,-1.846
27063,1435993701178,-20.745,-42.848,-1.846
27064,1435993701197,-20.297,-42.848,-2.31
27065,1435993701217,-20.297,-43.275,-3.036
27066,1435993701237,-19.465,-43.275,-3.825
27067,1435993701257,-18.885,-43.275,-4.983
27068,1435993701278,-18.885,-43.275,-8.399
27069,1435993701298,-18.885,-43.275,-11.651
27070,1435993701317,-18.299,-43.275,-14.857
27071,1435993701338,-18.299,-43.275,-16.749
27072,1435993701358,-17.735,-43.275,-18.849
27073,1435993701384,-16.625,-42.88,-20.486
27074,1435993701397,-15.409,-41.99,-21.466
27075,1435993701417,-15.409,-41.352,-22.935
27076,1435993701438,-15.409,-40.806,-22.935
27077,1435993701457,-15.946,-40.058,-22.613
27078,1435993701477,-16.728,-39.436,-22.953
27079,1435993701497,-17.233,-38.589,-23.406
27080,1435993701517,-17.581,-38.227,-23.406
27081,1435993701538,-17.581,-38.227,-22.227
27082,1435993701559,-17.581,-38.853,-20.724
27083,1435993701578,-17.581,-39.439,-18.975
27084,1435993701598,-17.581,-39.886,-17.878
27085,1435993701618,-17.912,-39.886,-17.239
27086,1435993701638,-18.486,-39.509,-17.239
27087,1435993701658,-19.023,-39.509,-16.699
27088,1435993701678,-19.023,-39.509,-16.262
27089,1435993701698,-19.36,-39.509,-16.262
27090,1435993701718,-20.068,-39.173,-16.262
27091,1435993701738,-20.068,-39.173,-16.262
27092,1435993701758,-20.46,-39.173,-15.811
27093,1435993701778,-20.924,-39.173,-15.811
27094,1435993701799,-20.924,-39.173,-15.811
27095,1435993701823,-20.924,-39.173,-16.207
27096,1435993701838,-20.924,-38.836,-16.207
27097,1435993701860,-20.924,-38.836,-17.326
27098,1435993701881,-20.924,-38.836,-16.258
27099,1435993701900,-20.924,-38.836,-15.425
27100,1435993701918,-20.924,-38.836,-14.387
27101,1435993701939,-20.924,-39.259,-13.432
27102,1435993701963,-20.924,-39.259,-11.95
27103,1435993701983,-20.924,-39.567,-10.421
27104,1435993702003,-20.924,-39.567,-8.401
27105,1435993702023,-20.924,-40.553,-5.149
27106,1435993702040,-20.924,-41.18,-5.149
27107,1435993702059,-20.924,-41.545,-5.908
27108,1435993702079,-20.924,-41.894,-7.397
27109,1435993702101,-20.924,-42.266,-7.397
27110,1435993702150,-20.924,-42.691,-7.397
27111,1435993702153,-20.475,-42.999,-6.941
27112,1435993702170,-20.475,-42.999,-6.59
27113,1435993702179,-20.1,-42.999,-5.502
27114,1435993702204,-20.1,-42.999,-4.595
27115,1435993702221,-20.1,-42.999,-4.255
27116,1435993702240,-20.1,-42.999,-3.746
27117,1435993702262,-20.1,-42.999,-2.978
27118,1435993702280,-20.1,-42.999,-2.978
27119,1435993702301,-20.1,-42.999,-3.421
27120,1435993702320,-20.1,-42.999,-2.938
27121,1435993702342,-19.778,-42.999,-2.938
27122,1435993702360,-19.778,-43.313,-2.938
27123,1435993702383,-19.424,-43.313,-3.961
27124,1435993702403,-18.928,-43.313,-4.403
27125,1435993702423,-18.127,-43.679,-5.661
27126,1435993702443,-18.127,-43.679,-8.093
27127,1435993702463,-18.127,-43.679,-11.721
27128,1435993702483,-18.127,-43.679,-15.032
27129,1435993702503,-18.127,-43.679,-16.748
27130,1435993702523,-17.652,-43.257,-19.383
27131,1435993702540,-17.065,-41.865,-20.898
27132,1435993702561,-16.389,-40.878,-22.058
27133,1435993702583,-15.739,-40.878,-23.185
27134,1435993702600,-15.739,-39.862,-23.185
27135,1435993702620,-16.598,-39.164,-24.455
27136,1435993702641,-17.109,-38.497,-23.915
27137,1435993702664,-17.614,-37.754,-23.915
27138,1435993702685,-17.614,-37.754,-23.233
27139,1435993702705,-17.614,-37.754,-22.628
27140,1435993702721,-17.614,-37.754,-22.628
27141,1435993702740,-17.614,-38.124,-20.817
27142,1435993702760,-18.034,-38.719,-19.219
27143,1435993702780,-18.666,-38.719,-18.617
27144,1435993702802,-19.233,-38.719,-18.07
27145,1435993702820,-19.233,-38.719,-18.07
27146,1435993702873,-19.233,-38.719,-18.07
27147,1435993702874,-19.833,-38.719,-17.228
27148,1435993702894,-19.833,-38.719,-17.228
27149,1435993702900,-20.199,-38.343,-17.228
27150,1435993702921,-20.501,-38.343,-16.548
27151,1435993702942,-20.501,-38.343,-16.548
27152,1435993702960,-20.501,-38.343,-16.548
27153,1435993702985,-20.501,-38.343,-17.726
27154,1435993703001,-20.501,-38.343,-18.286
27155,1435993703022,-20.501,-38.343,-18.286
27156,1435993703041,-20.501,-38.343,-17.591
27157,1435993703062,-20.501,-38.343,-16.456
27158,1435993703081,-20.501,-38.343,-15.039
27159,1435993703102,-20.928,-38.76,-13.725
27160,1435993703124,-20.928,-38.76,-12.277
27161,1435993703143,-20.928,-39.204,-9.986
27162,1435993703163,-20.928,-39.848,-7.223
27163,1435993703183,-20.928,-41.047,-5.25
