id,attr_time,attr_x,attr_y,attr_z
16016,1435993480028,4.176,-38.172,-26.475
16017,1435993480048,3.861,-38.172,-26.475
16018,1435993480073,3.861,-38.172,-26.138
16019,1435993480089,3.861,-38.172,-26.138
16020,1435993480111,3.861,-38.522,-26.138
16021,1435993480133,3.861,-38.522,-25.73
16022,1435993480147,3.861,-38.522,-25.73
16023,1435993480170,3.861,-38.522,-25.396
16024,1435993480191,4.164,-38.922,-25.396
16025,1435993480210,4.164,-38.922,-25.056
16026,1435993480230,4.164,-38.922,-25.056
16027,1435993480250,4.164,-39.222,-25.056
16028,1435993480269,4.533,-39.222,-24.623
16029,1435993480290,4.533,-39.222,-24.623
16030,1435993480310,4.533,-39.222,-24.623
16031,1435993480364,4.533,-39.222,-24.293
16032,1435993480365,4.533,-39.222,-24.293
16033,1435993480370,4.533,-39.222,-24.293
16034,1435993480386,4.533,-39.222,-24.293
16035,1435993480407,4.533,-39.222,-24.293
16036,1435993480431,4.533,-39.222,-24.293
16037,1435993480447,4.872,-39.222,-24.293
16038,1435993480471,4.872,-39.222,-25.395
16039,1435993480491,4.872,-39.222,-27.157
16040,1435993480509,5.213,-39.222,-27.868
16041,1435993480539,5.213,-38.441,-29.144
16042,1435993480551,5.601,-37.593,-30.027
16043,1435993480593,6.391,-36.795,-30.027
16044,1435993480594,7.583,-36.34,-30.584
16045,1435993480609,8.523,-36.34,-30.993
16046,1435993480628,9.59,-35.743,-30.993
16047,1435993480650,10.44,-35.743,-30.993
16048,1435993480670,11.578,-35.743,-31.338
16049,1435993480690,11.578,-35.743,-31.338
16050,1435993480709,11.578,-35.743,-30.773
16051,1435993480733,11.578,-35.743,-30.773
16052,1435993480750,11.578,-35.743,-30.357
16053,1435993480770,11.013,-35.743,-30.357
16054,1435993480791,10.363,-35.743,-30.05
16055,1435993480809,10.363,-35.743,-30.05
16056,1435993480835,10.363,-35.743,-30.455
16057,1435993480850,10.363,-35.444,-30.455
16058,1435993480868,9.634,-35.444,-30.455
16059,1435993480888,9.634,-35.444,-30.455
16060,1435993480909,8.952,-35.444,-28.845
16061,1435993480928,8.152,-35.444,-28.422
16062,1435993480950,7.409,-36.036,-27.922
16063,1435993480970,7.069,-36.036,-27.922
16064,1435993480988,6.738,-36.57,-27.351
16065,1435993481009,7.044,-36.907,-27.351
16066,1435993481033,6.69,-37.382,-26.377
16067,1435993481053,7.04,-37.382,-25.712
16068,1435993481073,7.04,-37.911,-25.712
16069,1435993481093,7.595,-37.911,-24.931
16070,1435993481109,7.196,-37.911,-24.931
16071,1435993481129,7.196,-38.32,-24.366
16072,1435993481152,7.196,-38.32,-24.366
16073,1435993481169,6.657,-38.32,-24.366
16074,1435993481188,6.336,-38.32,-24.008
16075,1435993481239,5.905,-38.32,-23.278
16076,1435993481240,5.905,-38.79,-23.278
16077,1435993481272,5.905,-38.79,-23.278
16078,1435993481273,5.905,-39.151,-23.599
16079,1435993481287,5.905,-39.151,-23.599
16080,1435993481308,5.905,-39.151,-23.165
16081,1435993481331,5.575,-39.527,-23.165
16082,1435993481348,5.575,-39.527,-23.469
16083,1435993481371,5.575,-39.527,-23.469
16084,1435993481392,5.575,-39.901,-23.469
16085,1435993481407,5.575,-39.901,-23.057
16086,1435993481428,5.575,-39.901,-23.057
16087,1435993481448,5.575,-40.202,-23.057
16088,1435993481467,5.575,-40.202,-22.705
16089,1435993481488,5.575,-40.202,-22.705
16090,1435993481508,6.164,-40.202,-22.705
16091,1435993481528,6.164,-40.202,-22.705
16092,1435993481548,6.77,-40.202,-22.705
16093,1435993481568,7.354,-40.202,-22.705
16094,1435993481587,7.82,-40.202,-22.705
16095,1435993481608,8.305,-40.202,-22.705
16096,1435993481632,8.305,-40.202,-22.705
16097,1435993481649,8.628,-40.202,-22.705
16098,1435993481669,8.628,-40.202,-22.705
16099,1435993481693,9.584,-40.202,-24.276
16100,1435993481712,9.584,-39.759,-24.816
16101,1435993481730,9.96,-39.204,-25.549
16102,1435993481751,9.96,-38.133,-26.777
16103,1435993481771,10.897,-37.452,-26.777
16104,1435993481791,11.384,-37.002,-27.473
16105,1435993481813,12.007,-36.607,-28.009
16106,1435993481834,13.084,-36.607,-28.482
16107,1435993481880,13.536,-36.25,-28.482
16108,1435993481881,14.494,-36.25,-28.482
16109,1435993481889,14.494,-35.934,-28.092
16110,1435993481907,14.904,-35.934,-29.011
16111,1435993481928,14.587,-35.934,-29.011
16112,1435993481947,14.231,-35.934,-28.245
16113,1435993481967,14.231,-35.934,-28.245
16114,1435993481991,13.45,-36.303,-28.245
16115,1435993482012,12.786,-36.303,-27.915
16116,1435993482032,12.446,-36.303,-27.915
16117,1435993482052,12.446,-36.303,-28.266
16118,1435993482071,12.446,-36.303,-28.266
16119,1435993482091,11.955,-36.303,-28.266
16120,1435993482113,10.833,-36.303,-27.2
16121,1435993482132,10.137,-37.359,-25.549
16122,1435993482152,9.188,-37.843,-24.929
16123,1435993482172,9.188,-37.843,-24.929
16124,1435993482193,9.188,-38.296,-24.56
16125,1435993482209,9.188,-38.296,-24.176
16126,1435993482233,9.188,-38.613,-23.832
16127,1435993482253,9.188,-38.613,-23.223
16128,1435993482273,9.188,-38.92,-22.697
16129,1435993482294,8.778,-38.92,-22.697
16130,1435993482312,8.778,-38.92,-22.697
16131,1435993482332,8.778,-38.92,-22.697
16132,1435993482371,8.778,-38.92,-22.697
16133,1435993482372,8.778,-38.92,-22.697
16134,1435993482395,8.778,-38.92,-22.697
16135,1435993482419,8.778,-39.413,-22.375
16136,1435993482428,8.778,-39.413,-22.375
16137,1435993482449,8.778,-39.724,-22.375
16138,1435993482516,8.306,-39.724,-22.375
16139,1435993482517,8.306,-39.724,-22.375
16140,1435993482518,8.306,-40.048,-22.375
16141,1435993482538,8.306,-40.048,-22.375
16142,1435993482552,8.306,-40.048,-21.989
16143,1435993482568,8.306,-40.048,-21.989
16144,1435993482628,8.306,-40.048,-21.653
16145,1435993482629,8.306,-40.417,-21.653
16146,1435993482630,8.306,-40.417,-21.653
16147,1435993482649,8.306,-40.417,-21.264
16148,1435993482668,8.306,-40.417,-21.264
16149,1435993482688,8.306,-40.417,-21.264
16150,1435993482709,8.306,-40.417,-20.91
16151,1435993482728,8.638,-40.734,-20.91
16152,1435993482748,8.638,-40.734,-20.91
16153,1435993482769,8.638,-40.734,-20.608
16154,1435993482789,9.204,-40.734,-20.608
16155,1435993482809,9.204,-40.734,-20.608
16156,1435993482829,9.55,-40.734,-20.608
16157,1435993482849,9.55,-40.734,-20.608
16158,1435993482869,9.55,-40.734,-20.608
16159,1435993482891,9.55,-40.734,-20.608
16160,1435993482909,9.55,-40.734,-20.935
16161,1435993482942,9.924,-40.734,-21.87
16162,1435993482953,9.924,-40.356,-22.949
16163,1435993482973,9.924,-40.356,-23.951
16164,1435993482992,9.924,-40.356,-24.516
16165,1435993483012,10.322,-39.898,-25.302
16166,1435993483032,10.322,-39.898,-25.302
16167,1435993483052,10.635,-39.167,-25.814
16168,1435993483072,10.635,-38.771,-26.133
16169,1435993483092,10.968,-38.366,-26.483
16170,1435993483118,11.619,-37.916,-26.483
16171,1435993483177,12.117,-37.916,-26.483
16172,1435993483178,12.432,-37.916,-26.803
16173,1435993483179,12.432,-37.916,-26.177
16174,1435993483193,12.432,-37.916,-26.629
16175,1435993483209,12.432,-37.916,-26.629
16176,1435993483231,12.077,-37.916,-26.629
16177,1435993483254,11.701,-37.579,-26.284
16178,1435993483270,11.701,-37.579,-26.284
16179,1435993483291,11.701,-37.579,-26.284
16180,1435993483313,11.701,-37.579,-26.284
16181,1435993483333,11.701,-37.579,-26.602
16182,1435993483353,12.025,-37.579,-26.602
16183,1435993483372,12.025,-37.579,-26.602
16184,1435993483393,11.34,-37.579,-26.602
16185,1435993483411,11.34,-37.579,-26.602
16186,1435993483431,11.34,-37.579,-26.181
16187,1435993483450,10.763,-37.579,-25.846
16188,1435993483469,10.763,-37.579,-25.34
16189,1435993483491,10.421,-37.924,-25.34
16190,1435993483509,10.421,-37.924,-24.478
16191,1435993483531,10.107,-38.256,-24.478
16192,1435993483554,10.107,-38.256,-24.478
16193,1435993483569,10.107,-38.583,-24.478
16194,1435993483596,10.107,-38.583,-24.478
16195,1435993483614,10.107,-38.922,-23.634
16196,1435993483630,9.715,-38.922,-23.634
16197,1435993483650,9.715,-39.253,-23.634
16198,1435993483677,9.323,-39.253,-23.634
16199,1435993483690,9.323,-39.567,-23.634
16200,1435993483712,8.963,-39.567,-23.287
16201,1435993483734,8.963,-39.567,-23.287
16202,1435993483751,8.618,-39.567,-23.287
16203,1435993483805,8.618,-39.93,-22.885
16204,1435993483806,8.618,-39.93,-22.885
16205,1435993483810,8.287,-39.93,-22.552
16206,1435993483830,8.287,-39.93,-22.552
16207,1435993483853,8.287,-40.267,-22.552
16208,1435993483870,8.287,-40.267,-22.167
16209,1435993483889,8.287,-40.267,-22.167
16210,1435993483910,8.287,-40.267,-22.167
16211,1435993483929,8.287,-40.267,-22.167
16212,1435993483951,8.287,-40.267,-21.789
16213,1435993483972,8.287,-40.267,-21.789
16214,1435993483991,8.287,-40.267,-21.789
16215,1435993484012,8.287,-40.267,-21.789
16216,1435993484034,8.758,-40.267,-21.789
16217,1435993484054,8.758,-40.267,-21.789
16218,1435993484074,8.758,-40.267,-22.149
16219,1435993484096,8.758,-40.267,-22.558
16220,1435993484112,9.132,-39.944,-23.361
16221,1435993484133,9.132,-39.944,-24.32
16222,1435993484157,9.469,-39.622,-25.306
16223,1435993484173,9.469,-38.992,-25.999
16224,1435993484194,9.825,-38.331,-26.426
16225,1435993484218,9.825,-38.331,-26.8
16226,1435993484233,10.189,-37.931,-26.8
16227,1435993484254,10.189,-37.931,-27.226
16228,1435993484273,10.189,-37.931,-27.226
16229,1435993484291,10.549,-37.513,-27.226
16230,1435993484342,10.549,-37.513,-27.226
16231,1435993484343,10.549,-37.513,-26.875
16232,1435993484351,10.549,-37.513,-26.875
16233,1435993484371,10.871,-37.513,-26.875
16234,1435993484391,10.871,-37.513,-26.875
16235,1435993484415,10.871,-37.513,-26.875
16236,1435993484497,10.871,-37.136,-26.875
16237,1435993484498,10.871,-37.136,-26.875
16238,1435993484499,10.871,-37.136,-27.195
16239,1435993484500,10.871,-37.136,-27.195
16240,1435993484511,10.871,-37.136,-27.195
16241,1435993484531,10.871,-37.136,-27.195
16242,1435993484552,10.871,-37.136,-27.195
16243,1435993484574,9.417,-37.136,-26.268
16244,1435993484596,8.958,-37.577,-26.268
16245,1435993484612,8.958,-37.577,-25.646
16246,1435993484634,8.958,-37.577,-25.311
16247,1435993484655,8.958,-38.018,-25.311
16248,1435993484675,9.265,-38.018,-24.388
16249,1435993484695,9.265,-38.429,-24.388
16250,1435993484712,9.265,-38.429,-23.768
16251,1435993484733,9.265,-38.735,-23.768
16252,1435993484757,9.265,-38.735,-23.022
16253,1435993484772,9.265,-39.086,-22.718
16254,1435993484794,9.265,-39.086,-22.354
16255,1435993484817,8.946,-39.418,-22.354
16256,1435993484834,8.946,-39.418,-22.044
16257,1435993484851,8.946,-39.782,-21.577
16258,1435993484878,8.946,-39.782,-21.577
16259,1435993484892,8.631,-40.098,-20.802
16260,1435993484912,8.631,-40.098,-20.802
16261,1435993484934,8.631,-40.098,-20.802
16262,1435993484953,8.631,-40.466,-20.802
16263,1435993484974,8.631,-40.466,-20.413
16264,1435993485000,9.04,-40.466,-20.413
16265,1435993485014,9.04,-40.809,-19.828
16266,1435993485034,9.04,-40.809,-19.828
16267,1435993485053,9.368,-40.809,-20.303
16268,1435993485073,9.368,-41.133,-19.659
16269,1435993485092,9.368,-41.133,-19.659
16270,1435993485113,9.706,-41.133,-19.659
16271,1435993485194,9.706,-41.133,-19.659
16272,1435993485195,9.706,-41.435,-19.659
16273,1435993485196,10.026,-41.435,-19.256
16274,1435993485197,10.026,-41.435,-19.256
16275,1435993485211,10.383,-41.435,-19.256
16276,1435993485233,10.383,-41.435,-19.256
16277,1435993485251,10.737,-41.435,-19.256
16278,1435993485270,10.737,-41.435,-19.256
16279,1435993485293,10.737,-41.435,-19.256
16280,1435993485311,11.164,-41.435,-20.663
16281,1435993485331,11.164,-41.023,-21.815
16282,1435993485353,11.502,-41.023,-22.795
16283,1435993485371,11.502,-40.298,-23.93
16284,1435993485391,11.846,-39.019,-25.711
16285,1435993485413,11.846,-38.442,-26.391
16286,1435993485431,12.246,-37.672,-26.391
16287,1435993485451,12.246,-37.21,-27.137
16288,1435993485473,12.628,-36.598,-27.897
16289,1435993485495,12.628,-36.152,-27.897
16290,1435993485513,13.697,-35.765,-27.897
16291,1435993485537,14.646,-35.765,-28.755
16292,1435993485582,15.15,-35.765,-28.755
16293,1435993485583,15.15,-35.389,-28.755
16294,1435993485601,15.528,-35.389,-27.842
16295,1435993485613,15.528,-35.775,-27.842
16296,1435993485633,15.528,-35.775,-26.835
16297,1435993485654,15.122,-35.775,-26.454
16298,1435993485672,15.122,-36.322,-26.454
16299,1435993485693,15.122,-36.322,-26.454
16300,1435993485713,15.122,-36.322,-26.141
16301,1435993485735,15.122,-35.968,-25.709
16302,1435993485752,15.122,-35.968,-25.038
16303,1435993485826,15.122,-35.968,-24.336
16304,1435993485827,15.122,-36.468,-24.336
16305,1435993485828,15.122,-36.921,-24.336
16306,1435993485832,14.77,-36.921,-25.006
16307,1435993485851,14.363,-37.245,-24.464
16308,1435993485871,14.363,-37.245,-23.947
16309,1435993485892,14.363,-37.846,-23.947
16310,1435993485911,13.931,-37.846,-23.092
16311,1435993485935,13.931,-38.294,-23.092
16312,1435993485959,13.931,-38.294,-23.092
16313,1435993485977,13.372,-38.72,-22.198
16314,1435993485995,13.372,-38.72,-22.198
16315,1435993486017,13.372,-38.72,-22.198
16316,1435993486035,13.372,-38.72,-21.778
16317,1435993486054,12.873,-38.72,-21.778
16318,1435993486078,12.365,-39.042,-21.778
16319,1435993486096,11.825,-39.042,-21.778
16320,1435993486115,11.456,-39.442,-21.258
16321,1435993486137,11.456,-39.442,-21.258
16322,1435993486153,11.041,-39.759,-21.258
16323,1435993486178,11.041,-39.759,-20.462
16324,1435993486200,11.041,-39.759,-20.074
16325,1435993486218,11.041,-40.121,-20.074
16326,1435993486236,11.041,-40.121,-20.074
16327,1435993486254,11.041,-40.429,-19.58
16328,1435993486273,11.041,-40.429,-19.58
16329,1435993486295,11.041,-40.429,-19.58
16330,1435993486314,11.041,-40.745,-19.58
16331,1435993486333,11.041,-40.745,-19.58
16332,1435993486358,11.041,-40.745,-19.58
16333,1435993486374,11.041,-40.745,-19.58
16334,1435993486445,11.041,-40.745,-19.192
16335,1435993486446,11.041,-40.745,-19.192
16336,1435993486447,11.041,-40.745,-19.192
16337,1435993486453,11.041,-40.745,-19.192
16338,1435993486472,11.041,-40.745,-19.192
16339,1435993486493,11.041,-40.745,-19.192
16340,1435993486516,11.041,-40.745,-21.33
16341,1435993486533,11.041,-40.745,-22.927
16342,1435993486556,11.041,-40.745,-24.415
16343,1435993486575,11.041,-40.408,-25.459
16344,1435993486596,11.041,-40.408,-25.459
16345,1435993486618,11.041,-39.947,-26.116
16346,1435993486634,11.041,-39.43,-26.875
16347,1435993486656,11.398,-38.746,-26.875
16348,1435993486678,11.398,-38.313,-26.875
16349,1435993486698,12.008,-37.905,-27.323
16350,1435993486716,13.145,-37.905,-27.323
16351,1435993486738,13.145,-37.905,-26.687
16352,1435993486756,13.735,-37.905,-26.104
16353,1435993486774,13.735,-37.448,-26.104
16354,1435993486798,13.735,-37.448,-26.524
16355,1435993486819,13.735,-37.448,-26.524
16356,1435993486836,13.735,-37.448,-26.214
16357,1435993486855,13.383,-37.448,-26.214
16358,1435993486873,12.893,-37.448,-26.214
16359,1435993486893,12.893,-37.448,-26.214
16360,1435993486917,12.486,-37.448,-26.214
16361,1435993486936,12.486,-37.448,-26.214
16362,1435993486957,12.486,-37.448,-26.214
16363,1435993486978,11.778,-37.448,-25.457
16364,1435993486997,11.1,-37.448,-24.284
16365,1435993487016,10.168,-37.448,-23.28
16366,1435993487036,9.358,-38.026,-22.737
16367,1435993487079,8.717,-38.456,-22.134
16368,1435993487080,8.717,-38.456,-22.618
16369,1435993487095,9.149,-39.021,-22.175
16370,1435993487115,9.149,-39.021,-22.175
16371,1435993487134,9.545,-39.021,-21.612
16372,1435993487158,9.545,-39.508,-20.954
16373,1435993487174,9.545,-39.508,-20.954
16374,1435993487197,9.545,-39.508,-20.954
16375,1435993487217,9.545,-39.508,-20.954
16376,1435993487238,9.545,-39.508,-20.954
16377,1435993487257,9.545,-39.81,-20.954
16378,1435993487281,9.545,-39.81,-20.568
16379,1435993487296,9.545,-40.173,-20.568
16380,1435993487318,9.545,-40.173,-20.05
16381,1435993487336,9.162,-40.502,-20.544
16382,1435993487356,9.162,-40.502,-20.544
16383,1435993487374,9.162,-40.502,-20.544
16384,1435993487403,9.162,-40.869,-20.123
16385,1435993487415,9.162,-40.869,-20.123
16386,1435993487444,9.162,-40.869,-20.123
16387,1435993487459,9.162,-40.869,-19.697
16388,1435993487477,9.162,-41.21,-19.697
16389,1435993487498,9.535,-41.21,-19.384
16390,1435993487517,9.535,-41.21,-19.384
16391,1435993487537,9.535,-41.21,-19.384
16392,1435993487557,9.838,-41.21,-19.003
16393,1435993487577,9.838,-41.516,-19.003
16394,1435993487596,10.166,-41.516,-19.003
16395,1435993487617,10.166,-41.516,-18.598
16396,1435993487637,10.494,-41.516,-18.598
16397,1435993487657,10.494,-41.516,-18.598
16398,1435993487676,11.164,-41.516,-18.244
16399,1435993487704,11.534,-41.516,-18.244
16400,1435993487715,11.534,-41.516,-18.244
16401,1435993487761,11.935,-41.516,-18.244
16402,1435993487764,11.935,-41.516,-18.244
16403,1435993487774,12.58,-41.516,-18.244
16404,1435993487793,12.58,-41.194,-18.244
16405,1435993487815,12.58,-41.194,-19.581
16406,1435993487833,12.991,-41.194,-21.057
16407,1435993487853,13.401,-40.704,-22.087
16408,1435993487877,13.703,-40.171,-22.953
16409,1435993487894,14.149,-39.468,-23.359
16410,1435993487918,14.63,-38.665,-23.837
16411,1435993487939,15.473,-38.665,-23.837
16412,1435993487960,16.452,-37.805,-24.995
16413,1435993487977,16.452,-37.805,-24.005
16414,1435993488000,17.187,-37.495,-24.005
16415,1435993488018,18.278,-37.495,-24.62
16416,1435993488037,18.597,-37.495,-25.164
16417,1435993488059,19.348,-37.117,-25.483
16418,1435993488076,19.348,-37.117,-25.483
16419,1435993488098,19.348,-37.117,-25.483
16420,1435993488120,19.348,-37.117,-24.775
16421,1435993488135,19.348,-37.117,-24.775
16422,1435993488155,18.725,-37.117,-24.775
16423,1435993488180,18.316,-37.117,-24.775
16424,1435993488200,17.887,-37.117,-24.775
16425,1435993488221,17.211,-37.117,-24.775
16426,1435993488238,17.211,-37.117,-24.775
16427,1435993488255,17.211,-37.117,-24.775
16428,1435993488275,16.606,-37.117,-23.126
16429,1435993488304,15.27,-37.451,-21.424
16430,1435993488380,14.437,-38.339,-20.654
16431,1435993488381,13.494,-38.708,-21.022
16432,1435993488382,13.494,-38.708,-21.022
16433,1435993488383,13.494,-38.708,-21.374
16434,1435993488403,13.494,-38.708,-21.067
16435,1435993488414,13.494,-39.088,-21.067
16436,1435993488435,14.089,-39.088,-20.298
16437,1435993488455,14.089,-39.422,-20.298
16438,1435993488480,14.089,-39.422,-20.298
16439,1435993488496,14.089,-39.422,-20.298
16440,1435993488518,14.089,-39.422,-19.725
16441,1435993488540,14.089,-39.422,-19.424
16442,1435993488558,13.781,-39.756,-19.812
16443,1435993488581,13.781,-39.756,-19.812
16444,1435993488600,13.781,-40.138,-19.453
16445,1435993488624,13.781,-40.138,-19.453
16446,1435993488664,13.381,-40.138,-19.453
16447,1435993488665,13.381,-40.559,-19.139
16448,1435993488679,13.381,-40.559,-19.139
16449,1435993488698,13.081,-40.559,-18.681
16450,1435993488717,13.081,-40.559,-18.681
16451,1435993488738,13.081,-40.875,-18.681
16452,1435993488758,13.081,-40.875,-18.312
16453,1435993488780,13.081,-40.875,-18.312
16454,1435993488806,13.081,-40.875,-18.312
16455,1435993488818,13.081,-41.249,-17.871
16456,1435993488839,13.081,-41.249,-17.871
16457,1435993488855,13.081,-41.249,-17.535
16458,1435993488875,13.081,-41.249,-17.535
16459,1435993488895,13.081,-41.249,-17.535
16460,1435993488914,13.081,-41.249,-17.135
16461,1435993488938,13.423,-41.249,-17.135
16462,1435993488957,13.423,-41.249,-17.135
16463,1435993488985,13.423,-41.249,-17.135
16464,1435993489047,13.766,-41.249,-17.135
16465,1435993489048,13.766,-41.249,-17.135
16466,1435993489049,13.766,-41.249,-17.135
16467,1435993489072,14.173,-41.249,-17.135
16468,1435993489077,14.173,-41.249,-18.65
16469,1435993489095,14.173,-40.879,-19.813
16470,1435993489117,14.494,-40.879,-20.698
16471,1435993489139,14.494,-40.319,-21.931
16472,1435993489156,14.494,-39.781,-22.454
16473,1435993489178,14.883,-39.241,-23.049
16474,1435993489201,14.883,-38.801,-23.437
16475,1435993489218,15.248,-38.31,-23.748
16476,1435993489242,15.248,-37.931,-24.624
16477,1435993489260,15.686,-37.489,-25.555
16478,1435993489279,16.017,-37.489,-25.555
16479,1435993489299,16.842,-36.967,-25.555
16480,1435993489318,17.486,-36.967,-25.555
16481,1435993489336,17.486,-36.967,-26.202
16482,1435993489358,17.837,-36.967,-26.202
16483,1435993489379,17.837,-36.967,-25.706
16484,1435993489400,17.837,-36.967,-24.623
16485,1435993489416,17.315,-36.967,-24.623
16486,1435993489438,16.979,-36.967,-24.264
16487,1435993489459,16.54,-36.967,-24.61
16488,1435993489481,16.192,-36.967,-24.61
16489,1435993489502,16.192,-36.967,-24.61
16490,1435993489522,15.667,-36.967,-24.61
16491,1435993489539,15.667,-36.967,-24.61
16492,1435993489558,14.871,-36.967,-24.61
16493,1435993489577,14.193,-36.967,-24.61
16494,1435993489599,12.937,-37.655,-24.063
16495,1435993489618,11.874,-38.159,-24.063
16496,1435993489636,11.485,-38.159,-23.468
16497,1435993489686,11.485,-38.54,-23.468
16498,1435993489687,11.485,-38.54,-23.468
16499,1435993489695,11.485,-38.851,-23.468
16500,1435993489715,11.485,-38.851,-23.121
16501,1435993489738,10.963,-39.26,-22.711
16502,1435993489755,10.963,-39.26,-22.711
16503,1435993489777,10.574,-39.26,-22.711
16504,1435993489799,10.574,-39.26,-22.093
16505,1435993489816,10.574,-39.26,-21.527
16506,1435993489836,10.174,-39.605,-21.527
16507,1435993489858,10.174,-39.605,-21.527
16508,1435993489876,9.849,-39.993,-21.527
16509,1435993489896,9.533,-39.993,-21.527
16510,1435993489922,9.533,-40.336,-21.527
16511,1435993489939,9.533,-40.336,-21.131
16512,1435993489959,9.533,-40.336,-21.131
16513,1435993489981,9.533,-40.653,-21.131
16514,1435993489999,9.533,-40.653,-20.78
16515,1435993490019,9.533,-40.653,-20.78
16516,1435993490040,9.533,-40.653,-20.78
16517,1435993490059,9.213,-40.653,-20.343
16518,1435993490079,9.213,-41.0,-20.343
16519,1435993490100,9.213,-41.0,-20.343
16520,1435993490119,9.213,-41.0,-19.882
16521,1435993490140,9.213,-41.0,-19.882
16522,1435993490160,9.213,-41.0,-19.882
16523,1435993490181,9.213,-41.0,-19.882
16524,1435993490200,9.213,-41.0,-19.535
16525,1435993490220,9.213,-41.0,-19.535
16526,1435993490239,9.629,-41.0,-19.535
16527,1435993490259,9.629,-41.0,-19.535
16528,1435993490287,9.629,-41.0,-19.535
16529,1435993490297,9.629,-41.0,-19.535
16530,1435993490365,9.629,-41.0,-19.535
16531,1435993490366,9.629,-41.0,-19.535
16532,1435993490367,9.951,-41.0,-19.92
16533,1435993490379,9.951,-41.0,-21.348
16534,1435993490398,9.951,-41.0,-21.957
16535,1435993490415,9.951,-40.658,-22.959
16536,1435993490436,9.951,-40.658,-23.481
16537,1435993490461,9.951,-40.658,-24.832
16538,1435993490477,9.951,-40.205,-24.832
16539,1435993490500,9.951,-40.205,-25.216
16540,1435993490522,9.951,-39.604,-26.072
16541,1435993490540,9.951,-39.251,-26.56
16542,1435993490560,9.951,-39.251,-26.882
16543,1435993490582,9.951,-38.52,-26.882
16544,1435993490600,10.629,-38.52,-26.882
16545,1435993490620,11.471,-38.107,-26.882
16546,1435993490642,12.007,-38.107,-26.232
16547,1435993490660,12.489,-38.107,-26.232
16548,1435993490680,12.489,-38.107,-25.343
16549,1435993490702,12.489,-38.107,-25.912
16550,1435993490718,12.821,-38.107,-25.511
16551,1435993490738,12.821,-37.687,-25.511
16552,1435993490759,12.516,-37.687,-25.981
16553,1435993490782,13.214,-37.687,-25.981
16554,1435993490802,13.214,-37.687,-25.981
16555,1435993490824,12.725,-37.687,-24.678
16556,1435993490845,12.725,-37.687,-23.887
16557,1435993490860,12.394,-37.687,-23.887
16558,1435993490878,12.394,-37.687,-23.887
16559,1435993490898,12.834,-37.687,-23.887
16560,1435993490924,12.834,-37.687,-23.396
16561,1435993490991,12.834,-37.687,-22.75
16562,1435993490992,13.206,-38.177,-21.987
16563,1435993490993,13.206,-38.177,-21.224
16564,1435993491000,13.206,-38.655,-20.849
16565,1435993491021,13.206,-38.655,-20.504
16566,1435993491038,13.206,-38.655,-20.504
16567,1435993491059,13.206,-38.964,-20.504
16568,1435993491078,13.206,-38.964,-20.121
16569,1435993491098,13.206,-39.329,-20.509
16570,1435993491123,13.206,-39.329,-20.509
16571,1435993491141,13.206,-39.675,-20.509
16572,1435993491161,12.826,-39.675,-20.509
16573,1435993491182,12.826,-39.984,-20.509
16574,1435993491200,12.826,-39.984,-20.509
16575,1435993491221,12.457,-39.984,-20.509
16576,1435993491241,12.457,-40.298,-20.509
16577,1435993491260,12.457,-40.298,-20.509
16578,1435993491280,12.457,-40.298,-20.111
16579,1435993491301,12.457,-40.298,-20.111
16580,1435993491319,12.457,-40.684,-19.74
16581,1435993491348,12.113,-40.684,-19.74
16582,1435993491364,12.113,-40.684,-19.74
16583,1435993491378,12.113,-40.684,-19.404
16584,1435993491397,12.113,-40.684,-19.404
16585,1435993491421,12.113,-41.007,-19.404
16586,1435993491442,12.113,-41.007,-19.404
16587,1435993491461,11.761,-41.007,-19.404
16588,1435993491482,11.761,-41.007,-19.404
16589,1435993491501,11.761,-41.007,-19.404
16590,1435993491521,11.761,-41.007,-19.404
16591,1435993491541,11.761,-41.007,-19.865
16592,1435993491560,11.447,-41.007,-21.884
16593,1435993491586,11.447,-41.007,-23.709
16594,1435993491647,11.447,-40.597,-24.896
16595,1435993491648,11.447,-40.597,-25.801
16596,1435993491649,11.447,-39.138,-26.185
16597,1435993491663,11.447,-38.294,-27.32
16598,1435993491678,11.447,-37.548,-28.103
16599,1435993491699,11.447,-37.054,-28.103
16600,1435993491724,11.447,-37.054,-28.103
16601,1435993491740,12.619,-36.386,-28.604
16602,1435993491759,13.71,-36.386,-28.604
16603,1435993491783,14.619,-36.386,-28.186
16604,1435993491801,15.252,-35.989,-28.186
16605,1435993491821,15.252,-35.989,-27.479
16606,1435993491847,15.252,-36.308,-26.89
16607,1435993491858,14.825,-36.619,-26.571
16608,1435993491878,14.418,-36.619,-26.571
16609,1435993491899,14.418,-36.619,-27.096
16610,1435993491918,13.661,-36.619,-27.096
16611,1435993491938,13.009,-36.619,-27.096
16612,1435993491962,13.009,-36.619,-27.096
16613,1435993491980,12.341,-36.619,-26.721
16614,1435993492001,12.016,-36.619,-26.121
16615,1435993492022,11.528,-36.619,-25.187
16616,1435993492040,10.848,-37.184,-24.694
16617,1435993492060,9.516,-37.669,-24.694
16618,1435993492082,9.043,-37.669,-24.694
16619,1435993492104,9.043,-38.14,-24.357
16620,1435993492124,9.49,-38.464,-24.357
16621,1435993492144,9.938,-38.464,-24.357
16622,1435993492161,9.938,-38.464,-23.725
