id,attr_time,attr_x,attr_y,attr_z
11911,1435993395256,38.5284,-8.65479,20.4895
11912,1435993395275,37.4771,-9.35821,20.8267
11913,1435993395295,37.4771,-9.35821,20.8267
11914,1435993395314,36.9522,-12.3474,20.3217
11915,1435993395335,37.1262,-13.2263,19.8166
11916,1435993395354,37.1262,-13.2263,19.8166
11917,1435993395372,37.6526,-15.863,20.3217
11918,1435993395394,37.6526,-15.1596,20.9946
11919,1435993395412,37.6526,-15.1596,20.9946
11920,1435993395434,37.8281,-16.7419,20.8267
11921,1435993395453,37.3016,-14.8071,20.9946
11922,1435993395473,37.3016,-14.8071,20.9946
11923,1435993395493,36.4258,-14.9841,22.171
11924,1435993395512,37.4771,-12.5229,21.1624
11925,1435993395532,37.4771,-12.5229,21.1624
11926,1435993395550,38.1775,-14.6317,21.8353
11927,1435993395574,37.3016,-12.6984,21.6675
11928,1435993395590,37.3016,-12.6984,21.6675
11929,1435993395611,38.002,-11.9949,21.6675
11930,1435993395631,37.8281,-9.00726,21.4981
11931,1435993395651,37.8281,-9.00726,21.4981
11932,1435993395673,39.0533,-6.01807,20.3217
11933,1435993395689,39.0533,-3.20587,19.9844
11934,1435993395710,39.0533,-3.20587,19.9844
11935,1435993395729,40.8051,0.309753,18.3029
11936,1435993395749,40.6311,4.00085,13.7634
11937,1435993395770,40.6311,4.00085,13.7634
11938,1435993395789,41.156,7.69196,9.55963
11939,1435993395809,40.4556,13.3179,8.88672
11940,1435993395829,40.4556,13.3179,8.88672
11941,1435993395848,38.8779,15.6021,5.35431
11942,1435993395867,37.3016,21.051,4.85077
11943,1435993395888,37.3016,21.051,4.85077
11944,1435993395906,35.025,22.9858,1.65558
11945,1435993395928,34.1476,25.6226,0.141907
11946,1435993395947,34.1476,25.6226,0.141907
11947,1435993395967,33.0978,27.0279,-1.87683
11948,1435993395986,30.8197,30.0171,-3.38898
11949,1435993396004,30.8197,30.0171,-3.38898
11950,1435993396026,30.6442,31.5979,-3.55835
11951,1435993396045,28.5416,31.9504,-2.21252
11952,1435993396065,28.5416,31.9504,-2.21252
11953,1435993396085,28.1921,31.9504,-3.55835
11954,1435993396103,30.9952,32.6538,-2.54822
11955,1435993396123,30.9952,32.6538,-2.54822
11956,1435993396142,31.6956,29.1382,-0.531006
11957,1435993396163,32.5714,27.9068,3.67279
11958,1435993396181,32.5714,27.9068,3.67279
11959,1435993396202,36.7767,21.579,4.68292
11960,1435993396221,38.353,17.8879,7.54089
11961,1435993396241,38.353,17.8879,7.54089
11962,1435993396261,38.8779,13.4933,8.38165
11963,1435993396281,40.1047,9.80225,14.267
11964,1435993396301,40.1047,9.80225,14.267
11965,1435993396321,39.9292,4.70428,15.1077
11966,1435993396342,39.9292,4.00085,18.1351
11967,1435993396363,39.9292,4.00085,18.1351
11968,1435993396382,39.2288,-1.27258,18.808
11969,1435993396404,38.5284,-3.0304,21.1624
11970,1435993396421,38.5284,-3.0304,21.1624
11971,1435993396441,37.3016,-6.7215,22.0032
11972,1435993396461,37.6526,-9.53369,22.6761
11973,1435993396481,37.6526,-9.53369,22.6761
11974,1435993396502,38.1775,-13.5773,20.4895
11975,1435993396520,36.6013,-13.7527,21.3303
11976,1435993396538,36.6013,-13.7527,21.3303
11977,1435993396560,36.4258,-15.3351,21.8353
11978,1435993396579,37.4771,-14.6317,23.1796
11979,1435993396599,37.4771,-14.6317,23.1796
11980,1435993396619,35.5499,-16.5649,22.3389
11981,1435993396638,35.5499,-15.5106,22.0032
11982,1435993396658,35.5499,-15.5106,22.0032
11983,1435993396678,35.5499,-16.214,23.349
11984,1435993396698,34.4986,-14.8071,22.6761
11985,1435993396718,34.4986,-14.8071,22.6761
11986,1435993396738,37.3016,-13.0493,21.6675
11987,1435993396757,37.1262,-9.35821,22.171
11988,1435993396780,37.1262,-9.35821,22.171
11989,1435993396797,38.002,-8.12836,20.9946
11990,1435993396815,39.4043,-2.50244,18.6401
11991,1435993396837,39.4043,-2.50244,18.6401
11992,1435993396855,40.6311,0.134277,18.4723
11993,1435993396876,40.9805,2.94647,16.4536
11994,1435993396896,40.9805,2.94647,16.4536
11995,1435993396915,41.8564,6.98853,12.9227
11996,1435993396936,40.8051,9.44977,10.231
11997,1435993396955,40.8051,9.44977,10.231
11998,1435993396974,40.2801,12.439,8.38165
11999,1435993396993,38.7039,15.7776,7.87659
12000,1435993397013,38.7039,15.7776,7.87659
12001,1435993397035,38.353,17.5354,5.85938
12002,1435993397054,37.6526,21.051,4.85077
12003,1435993397076,37.6526,21.051,4.85077
12004,1435993397093,35.3745,22.2824,4.68292
12005,1435993397116,34.3231,25.798,0.982666
12006,1435993397132,34.3231,25.798,0.982666
12007,1435993397153,33.7982,24.9191,0.4776
12008,1435993397172,32.3959,29.4891,-0.531006
12009,1435993397192,32.3959,29.4891,-0.531006
12010,1435993397212,33.7982,28.4348,-2.21252
12011,1435993397232,31.5201,30.0171,-1.70746
12012,1435993397251,31.5201,30.0171,-1.70746
12013,1435993397272,32.0465,26.6769,-1.87683
12014,1435993397291,30.1193,29.3137,-0.0259399
12015,1435993397312,30.1193,29.3137,-0.0259399
12016,1435993397331,34.3231,26.8524,1.65558
12017,1435993397349,35.199,25.6226,2.49634
12018,1435993397371,35.199,25.6226,2.49634
12019,1435993397390,37.1262,20.1721,5.69153
12020,1435993397410,39.0533,18.2388,7.54089
12021,1435993397429,39.0533,18.2388,7.54089
12022,1435993397447,40.1047,12.6144,9.89532
12023,1435993397469,39.5798,10.6812,13.0905
12024,1435993397488,39.5798,10.6812,13.0905
12025,1435993397511,39.5798,6.10962,16.1179
12026,1435993397528,39.5798,3.29742,17.7994
12027,1435993397547,39.5798,3.29742,17.7994
12028,1435993397568,40.4556,-1.09711,18.6401
12029,1435993397587,37.4771,-1.97601,20.4895
12030,1435993397608,37.4771,-1.97601,20.4895
12031,1435993397626,39.5798,-7.24945,20.4895
12032,1435993397647,36.6013,-7.07397,21.3303
12033,1435993397665,36.6013,-7.07397,21.3303
12034,1435993397686,37.4771,-12.1704,22.8439
12035,1435993397707,36.9522,-12.6984,21.3303
12036,1435993397726,36.9522,-12.6984,21.3303
12037,1435993397746,36.6013,-14.4562,22.3389
12038,1435993397764,35.5499,-14.1052,22.6761
12039,1435993397785,35.5499,-14.1052,22.6761
12040,1435993397806,36.6013,-15.5106,22.6761
12041,1435993397825,36.0748,-13.2263,22.171
12042,1435993397845,36.0748,-13.2263,22.171
12043,1435993397864,36.6013,-16.214,21.6675
12044,1435993397883,36.0748,-12.8738,19.4809
12045,1435993397904,36.0748,-12.8738,19.4809
12046,1435993397924,36.9522,-14.4562,19.6487
12047,1435993397942,38.353,-10.5896,19.9844
12048,1435993397963,38.353,-10.5896,19.9844
12049,1435993397981,39.7552,-9.53369,20.3217
12050,1435993398002,40.8051,-7.42493,18.6401
12051,1435993398022,40.8051,-7.42493,18.6401
12052,1435993398044,37.8281,-5.49164,18.4723
12053,1435993398062,41.156,-2.15149,17.6315
12054,1435993398080,41.156,-2.15149,17.6315
12055,1435993398102,41.156,0.309753,15.9485
12056,1435993398120,40.4556,4.87976,14.9399
12057,1435993398141,40.4556,4.87976,14.9399
12058,1435993398160,42.5583,8.39539,9.55963
12059,1435993398183,41.156,13.3179,7.2052
12060,1435993398199,41.156,13.3179,7.2052
12061,1435993398220,38.5284,16.6565,5.69153
12062,1435993398240,39.0533,20.7001,4.85077
12063,1435993398258,39.0533,20.7001,4.85077
12064,1435993398282,37.1262,21.228,1.99127
12065,1435993398298,36.0748,24.3912,1.99127
12066,1435993398319,36.0748,24.3912,1.99127
12067,1435993398339,35.5499,24.5666,-0.531006
12068,1435993398358,34.3231,27.2034,-1.70746
12069,1435993398379,34.3231,27.2034,-1.70746
12070,1435993398398,32.5714,27.5558,-1.70746
12071,1435993398418,32.0465,28.7857,-2.54822
12072,1435993398439,32.0465,28.7857,-2.54822
12073,1435993398457,31.6956,28.4348,-3.89404
12074,1435993398478,32.9224,29.3137,-2.38037
12075,1435993398497,32.9224,29.3137,-2.38037
12076,1435993398516,31.871,27.9068,-1.37177
12077,1435993398536,34.8496,25.2701,-0.531006
12078,1435993398556,34.8496,25.2701,-0.531006
12079,1435993398577,36.6013,21.7545,1.48773
12080,1435993398595,38.7039,19.6457,4.17786
12081,1435993398615,38.7039,19.6457,4.17786
12082,1435993398636,39.9292,13.1409,6.36444
12083,1435993398655,39.9292,8.57086,11.7447
12084,1435993398675,39.9292,8.57086,11.7447
12085,1435993398694,41.3315,5.05524,14.0991
12086,1435993398717,39.2288,1.53961,15.7806
12087,1435993398734,39.2288,1.53961,15.7806
12088,1435993398752,38.8779,-3.38135,17.7994
12089,1435993398774,38.8779,-4.78821,18.4723
12090,1435993398792,38.8779,-4.78821,18.4723
12091,1435993398815,39.4043,-10.9406,19.9844
12092,1435993398833,38.353,-10.5896,20.9946
12093,1435993398852,38.353,-10.5896,20.9946
12094,1435993398872,37.8281,-13.5773,20.4895
12095,1435993398890,36.9522,-14.4562,19.6487
12096,1435993398914,36.9522,-14.4562,19.6487
12097,1435993398931,37.6526,-16.214,18.6401
12098,1435993398951,37.1262,-15.686,16.4536
12099,1435993398971,37.1262,-15.686,16.4536
12100,1435993398991,36.6013,-17.2684,18.3029
12101,1435993399010,36.7767,-16.7419,18.4723
12102,1435993399030,36.7767,-16.7419,18.4723
12103,1435993399050,36.7767,-19.5541,18.808
12104,1435993399071,36.9522,-18.6752,17.6315
12105,1435993399090,36.9522,-18.6752,17.6315
12106,1435993399111,36.7767,-19.2017,17.4622
12107,1435993399128,37.1262,-18.1473,17.7994
12108,1435993399149,37.1262,-18.1473,17.7994
12109,1435993399169,38.8779,-17.4438,17.4622
12110,1435993399188,37.8281,-16.0385,15.7806
12111,1435993399207,37.8281,-16.0385,15.7806
12112,1435993399228,38.5284,-13.9282,16.1179
12113,1435993399247,39.9292,-9.71069,15.7806
12114,1435993399268,39.9292,-9.71069,15.7806
12115,1435993399287,42.3828,-4.43726,13.4262
12116,1435993399308,42.5583,-0.744629,12.2498
12117,1435993399327,42.5583,-0.744629,12.2498
12118,1435993399349,43.4341,1.89209,9.39026
12119,1435993399366,40.8051,6.28662,8.5495
12120,1435993399384,40.8051,6.28662,8.5495
12121,1435993399406,40.6311,7.16553,6.70013
12122,1435993399424,42.3828,11.3831,5.01862
12123,1435993399448,42.3828,11.3831,5.01862
12124,1435993399465,40.1047,11.5601,4.85077
12125,1435993399485,41.156,14.3723,3.84064
12126,1435993399505,41.156,14.3723,3.84064
12127,1435993399523,39.2288,13.8443,3.3371
12128,1435993399544,38.8779,15.2512,4.01001
12129,1435993399563,38.8779,15.2512,4.01001
12130,1435993399584,39.7552,13.6688,2.15912
12131,1435993399604,40.4556,15.0757,2.83203
12132,1435993399623,40.4556,15.0757,2.83203
12133,1435993399645,40.6311,13.1409,0.309753
12134,1435993399663,41.8564,13.3179,1.15051
12135,1435993399682,41.8564,13.3179,1.15051
12136,1435993399701,40.6311,13.1409,-0.0259399
12137,1435993399722,41.6824,14.1968,2.32849
12138,1435993399743,41.6824,14.1968,2.32849
12139,1435993399761,41.3315,13.8443,1.65558
12140,1435993399782,40.9805,16.3055,2.99988
12141,1435993399801,40.9805,16.3055,2.99988
12142,1435993399821,38.7039,15.4266,2.49634
12143,1435993399841,38.8779,19.4702,-0.0259399
12144,1435993399860,38.8779,19.4702,-0.0259399
12145,1435993399879,37.6526,21.051,1.15051
12146,1435993399900,36.4258,25.798,-0.698853
12147,1435993399919,36.4258,25.798,-0.698853
12148,1435993399940,33.6227,27.2034,-2.71759
12149,1435993399959,33.0978,28.4348,-3.89404
12150,1435993399978,33.0978,28.4348,-3.89404
12151,1435993399998,30.9952,27.7313,-5.23987
12152,1435993400017,30.6442,29.8401,-3.89404
12153,1435993400039,30.6442,29.8401,-3.89404
12154,1435993400057,30.8197,29.3137,-6.08063
12155,1435993400078,29.9438,30.1926,-7.92999
12156,1435993400098,29.9438,30.1926,-7.92999
12157,1435993400117,28.8925,29.4891,-10.9573
12158,1435993400137,26.9653,32.1259,-12.8067
12159,1435993400157,26.9653,32.1259,-12.8067
12160,1435993400179,25.7385,29.4891,-16.0019
12161,1435993400195,24.8627,31.4224,-16.8427
12162,1435993400215,24.8627,31.4224,-16.8427
12163,1435993400234,23.9868,31.9504,-19.3649
12164,1435993400256,22.4106,32.1259,-18.8614
12165,1435993400275,22.4106,32.1259,-18.8614
12166,1435993400295,20.6589,30.719,-19.1971
12167,1435993400315,22.0596,32.1259,-17.5156
12168,1435993400332,22.0596,32.1259,-17.5156
12169,1435993400355,21.0083,32.1259,-19.5328
12170,1435993400373,18.3807,33.3557,-16.6748
12171,1435993400394,18.3807,33.3557,-16.6748
12172,1435993400414,19.6075,32.8293,-19.5328
12173,1435993400433,19.957,32.1259,-19.5328
12174,1435993400454,19.957,32.1259,-19.5328
12175,1435993400473,20.8328,31.5979,-19.0292
12176,1435993400493,20.8328,31.9504,-19.7021
12177,1435993400513,20.8328,31.9504,-19.7021
12178,1435993400532,21.3593,30.368,-20.5429
12179,1435993400551,21.7102,32.1259,-20.2057
12180,1435993400572,21.7102,32.1259,-20.2057
12181,1435993400591,21.0083,31.4224,-20.2057
12182,1435993400612,19.4321,33.0048,-18.3563
12183,1435993400631,19.4321,33.0048,-18.3563
12184,1435993400652,19.0811,31.9504,-19.3649
12185,1435993400671,19.6075,33.5327,-19.5328
12186,1435993400689,19.6075,33.5327,-19.5328
12187,1435993400711,19.957,34.2346,-20.5429
12188,1435993400730,16.1026,33.1802,-20.2057
12189,1435993400750,16.1026,33.1802,-20.2057
12190,1435993400769,17.8558,33.8837,-20.5429
12191,1435993400789,18.0298,35.466,-20.0378
12192,1435993400809,18.0298,35.466,-20.0378
12193,1435993400827,15.9286,33.7082,-21.3837
12194,1435993400849,16.1026,35.2905,-20.8786
12195,1435993400867,16.1026,35.2905,-20.8786
12196,1435993400888,15.2267,34.0591,-21.0464
12197,1435993400908,14.1754,35.817,-18.0206
12198,1435993400928,14.1754,35.817,-18.0206
12199,1435993400948,14.0015,35.9924,-18.8614
12200,1435993400966,14.8773,36.1694,-19.7021
12201,1435993400989,14.8773,36.1694,-19.7021
12202,1435993401005,14.0015,33.8837,-19.5328
12203,1435993401026,14.3509,37.3993,-19.5328
12204,1435993401047,14.3509,37.3993,-19.5328
12205,1435993401066,12.9501,36.3449,-20.2057
12206,1435993401088,12.4237,38.9816,-20.0378
12207,1435993401105,12.4237,38.9816,-20.0378
12208,1435993401122,14.3509,37.3993,-19.5328
12209,1435993401142,12.4237,37.9272,-17.3477
12210,1435993401162,12.4237,37.9272,-17.3477
12211,1435993401183,13.826,38.2782,-18.0206
12212,1435993401202,15.2267,38.2782,-16.0019
12213,1435993401222,15.2267,38.2782,-16.0019
12214,1435993401242,17.1539,37.0483,-15.834
12215,1435993401261,16.9785,36.5204,-16.0019
12216,1435993401281,16.9785,36.5204,-16.0019
12217,1435993401301,18.9056,32.8293,-16.1697
12218,1435993401320,22.4106,32.4768,-15.4968
12219,1435993401342,22.4106,32.4768,-15.4968
12220,1435993401361,25.2136,30.0171,-15.4968
12221,1435993401383,30.2948,28.4348,-13.3118
12222,1435993401402,30.2948,28.4348,-13.3118
12223,1435993401422,32.2205,24.7437,-12.471
12224,1435993401441,34.3231,22.2824,-7.42493
12225,1435993401460,34.3231,22.2824,-7.42493
12226,1435993401481,38.1775,19.1177,-4.06189
12227,1435993401499,40.2801,14.1968,-0.0259399
12228,1435993401523,40.2801,14.1968,-0.0259399
12229,1435993401540,39.9292,9.62524,3.3371
12230,1435993401559,42.3828,8.92334,8.71887
12231,1435993401580,42.3828,8.92334,8.71887
12232,1435993401599,41.3315,1.18866,11.409
12233,1435993401622,41.156,-2.15149,13.9313
12234,1435993401638,41.156,-2.15149,13.9313
12235,1435993401659,40.8051,-8.12836,12.2498
12236,1435993401678,40.2801,-9.71069,13.4262
12237,1435993401698,40.2801,-9.71069,13.4262
12238,1435993401719,40.4556,-14.8071,14.267
12239,1435993401738,39.2288,-14.9841,15.1077
12240,1435993401758,39.2288,-14.9841,15.1077
12241,1435993401776,38.1775,-16.3895,16.7908
12242,1435993401797,37.8281,-15.686,17.7994
12243,1435993401818,37.8281,-15.686,17.7994
12244,1435993401837,37.6526,-17.9718,19.6487
12245,1435993401859,36.6013,-15.5106,21.6675
12246,1435993401876,36.6013,-15.5106,21.6675
12247,1435993401895,36.7767,-16.3895,20.4895
12248,1435993401916,37.4771,-16.3895,18.808
12249,1435993401936,37.4771,-16.3895,18.808
12250,1435993401954,37.3016,-16.214,18.3029
12251,1435993401974,36.9522,-14.1052,19.3131
12252,1435993401993,36.9522,-14.1052,19.3131
12253,1435993402015,37.4771,-13.2263,20.8267
12254,1435993402034,37.8281,-8.30383,20.4895
12255,1435993402057,37.8281,-8.30383,20.4895
12256,1435993402074,39.4043,-6.7215,17.6315
12257,1435993402092,42.3828,-3.73383,17.1265
12258,1435993402114,42.3828,-3.73383,17.1265
12259,1435993402132,42.3828,-0.218201,15.7806
12260,1435993402155,40.9805,5.75867,14.4363
12261,1435993402173,40.9805,5.75867,14.4363
12262,1435993402192,39.7552,7.341,10.231
12263,1435993402214,41.6824,13.4933,7.70874
12264,1435993402232,41.6824,13.4933,7.70874
12265,1435993402254,39.2288,15.9546,8.04596
12266,1435993402269,38.7039,20.3491,4.85077
12267,1435993402291,38.7039,20.3491,4.85077
12268,1435993402310,37.1262,21.228,5.35431
12269,1435993402331,36.4258,24.0402,2.66418
12270,1435993402351,36.4258,24.0402,2.66418
12271,1435993402370,34.6741,24.3912,2.66418
12272,1435993402390,32.5714,27.2034,0.646973
12273,1435993402409,32.5714,27.2034,0.646973
12274,1435993402430,33.7982,24.5666,0.814819
12275,1435993402448,34.6741,25.798,2.66418
12276,1435993402469,34.6741,25.798,2.66418
12277,1435993402489,35.5499,22.8088,0.141907
12278,1435993402509,37.4771,22.6334,1.65558
12279,1435993402529,37.4771,22.6334,1.65558
12280,1435993402547,36.4258,17.7124,4.01001
12281,1435993402568,39.4043,17.8879,4.85077
12282,1435993402587,39.4043,17.8879,4.85077
12283,1435993402606,40.1047,12.9654,6.53229
12284,1435993402629,40.8051,8.74634,8.5495
12285,1435993402647,40.8051,8.74634,8.5495
12286,1435993402667,41.8564,4.17633,10.231
12287,1435993402687,40.6311,0.134277,12.4176
12288,1435993402706,40.6311,0.134277,12.4176
12289,1435993402727,40.1047,-5.66711,16.2857
12290,1435993402746,39.4043,-7.07397,18.6401
12291,1435993402764,39.4043,-7.07397,18.6401
12292,1435993402786,38.8779,-8.65479,19.1437
12293,1435993402804,38.1775,-10.7651,22.171
12294,1435993402825,38.1775,-10.7651,22.171
12295,1435993402845,36.7767,-13.9282,19.8166
12296,1435993402864,37.8281,-13.2263,20.1538
12297,1435993402884,37.8281,-13.2263,20.1538
12298,1435993402901,36.6013,-15.5106,19.9844
12299,1435993402924,37.6526,-15.5106,19.6487
12300,1435993402942,37.6526,-15.5106,19.6487
12301,1435993402963,36.0748,-18.1473,19.4809
12302,1435993402983,38.1775,-14.9841,19.1437
12303,1435993403002,38.1775,-14.9841,19.1437
12304,1435993403023,38.7039,-15.5106,20.3217
12305,1435993403042,38.1775,-13.9282,19.1437
12306,1435993403064,38.1775,-13.9282,19.1437
12307,1435993403081,38.002,-14.8071,17.9672
12308,1435993403102,39.2288,-12.1704,17.4622
12309,1435993403121,39.2288,-12.1704,17.4622
12310,1435993403141,38.5284,-11.4685,15.4449
12311,1435993403163,40.6311,-9.71069,15.7806
12312,1435993403180,40.6311,-9.71069,15.7806
12313,1435993403200,39.0533,-6.7215,15.2771
12314,1435993403219,40.1047,-4.61273,15.2771
12315,1435993403240,40.1047,-4.61273,15.2771
12316,1435993403258,42.3828,-6.19507,14.4363
12317,1435993403279,41.6824,-2.32697,12.0819
12318,1435993403299,41.6824,-2.32697,12.0819
12319,1435993403319,41.156,-1.80054,13.2584
12320,1435993403339,42.5583,4.52881,12.2498
12321,1435993403361,42.5583,4.52881,12.2498
12322,1435993403378,42.3828,6.10962,10.0632
12323,1435993403396,42.7322,8.57086,9.72748
12324,1435993403418,42.7322,8.57086,9.72748
12325,1435993403437,41.507,9.09882,8.5495
12326,1435993403458,39.7552,14.3723,7.2052
12327,1435993403477,39.7552,14.3723,7.2052
12328,1435993403499,40.9805,14.1968,6.36444
12329,1435993403517,39.7552,17.5354,5.85938
12330,1435993403535,39.7552,17.5354,5.85938
12331,1435993403556,39.9292,16.6565,5.69153
12332,1435993403575,40.2801,18.4143,6.70013
12333,1435993403598,40.2801,18.4143,6.70013
12334,1435993403615,39.7552,16.481,6.19507
12335,1435993403635,39.9292,17.009,6.70013
12336,1435993403655,39.9292,17.009,6.70013
12337,1435993403675,39.2288,13.8443,7.03583
12338,1435993403697,40.2801,13.1409,7.70874
12339,1435993403712,40.2801,13.1409,7.70874
12340,1435993403734,40.9805,9.27429,8.38165
12341,1435993403753,42.2073,7.69196,10.5682
12342,1435993403774,42.2073,7.69196,10.5682
12343,1435993403795,40.9805,2.94647,11.409
12344,1435993403813,40.8051,2.06757,14.267
12345,1435993403833,40.8051,2.06757,14.267
12346,1435993403852,42.0319,-3.73383,15.1077
12347,1435993403872,40.6311,-5.84259,15.1077
12348,1435993403891,40.6311,-5.84259,15.1077
12349,1435993403912,39.4043,-7.07397,15.2771
12350,1435993403932,40.1047,-8.47931,18.3029
12351,1435993403951,40.1047,-8.47931,18.3029
12352,1435993403970,39.2288,-9.35821,15.4449
12353,1435993403991,39.7552,-9.88617,14.6042
12354,1435993404011,39.7552,-9.88617,14.6042
12355,1435993404032,41.156,-8.83179,13.9313
12356,1435993404050,40.1047,-8.47931,13.9313
12357,1435993404069,40.1047,-8.47931,13.9313
12358,1435993404090,39.0533,-9.88617,12.5854
12359,1435993404109,41.507,-9.18274,13.2584
12360,1435993404132,41.507,-9.18274,13.2584
12361,1435993404149,40.9805,-7.24945,13.7634
12362,1435993404169,42.3828,-6.89697,13.4262
12363,1435993404189,42.3828,-6.89697,13.4262
12364,1435993404207,40.9805,-7.95288,14.4363
12365,1435993404228,39.5798,-8.30383,14.772
12366,1435993404247,39.5798,-8.30383,14.772
12367,1435993404268,41.3315,-9.71069,16.4536
12368,1435993404288,40.1047,-7.07397,15.9485
12369,1435993404307,40.1047,-7.07397,15.9485
12370,1435993404329,40.2801,-9.00726,15.7806
12371,1435993404346,39.9292,-8.65479,16.1179
12372,1435993404367,39.9292,-8.65479,16.1179
12373,1435993404386,39.4043,-7.42493,16.9586
12374,1435993404406,40.2801,-7.95288,16.1179
12375,1435993404428,40.2801,-7.95288,16.1179
12376,1435993404446,42.0319,-9.00726,14.4363
12377,1435993404465,41.6824,-7.95288,15.1077
12378,1435993404485,41.6824,-7.95288,15.1077
12379,1435993404505,40.1047,-7.42493,15.2771
12380,1435993404526,40.4556,-5.31616,13.9313
12381,1435993404544,40.4556,-5.31616,13.9313
12382,1435993404563,39.4043,-6.7215,13.9313
12383,1435993404584,41.507,-4.96368,14.6042
12384,1435993404604,41.507,-4.96368,14.6042
12385,1435993404624,39.7552,-3.55835,12.9227
12386,1435993404643,40.8051,-1.09711,12.9227
12387,1435993404662,40.8051,-1.09711,12.9227
12388,1435993404683,41.6824,-1.97601,12.7548
12389,1435993404701,41.6824,1.89209,10.4004
12390,1435993404727,41.6824,1.89209,10.4004
12391,1435993404742,42.0319,6.10962,10.0632
12392,1435993404759,41.156,8.04443,9.89532
12393,1435993404779,41.156,8.04443,9.89532
12394,1435993404799,41.507,9.09882,7.87659
12395,1435993404819,39.4043,11.2076,7.87659
12396,1435993404838,39.4043,11.2076,7.87659
12397,1435993404859,40.8051,12.6144,5.52368
12398,1435993404878,40.4556,12.9654,6.86798
12399,1435993404898,40.4556,12.9654,6.86798
12400,1435993404918,39.2288,13.4933,5.69153
12401,1435993404937,38.8779,15.6021,6.36444
12402,1435993404958,38.8779,15.6021,6.36444
12403,1435993404978,40.4556,12.262,5.52368
12404,1435993404999,41.3315,14.1968,7.37305
12405,1435993405017,41.3315,14.1968,7.37305
12406,1435993405041,41.156,11.5601,7.87659
12407,1435993405058,41.3315,10.3287,9.39026
12408,1435993405079,41.3315,10.3287,9.39026
12409,1435993405098,40.2801,5.75867,11.7447
12410,1435993405118,41.3315,2.59399,9.72748
12411,1435993405138,41.3315,2.59399,9.72748
12412,1435993405155,41.507,-2.50244,11.9125
12413,1435993405177,40.2801,-1.27258,14.0991
12414,1435993405196,40.2801,-1.27258,14.0991
12415,1435993405216,40.6311,-5.13916,14.0991
12416,1435993405236,41.6824,-4.78821,16.1179
12417,1435993405256,41.6824,-4.78821,16.1179
12418,1435993405274,40.2801,-7.95288,15.1077
12419,1435993405334,40.8051,-8.47931,15.2771
12420,1435993405335,40.8051,-8.47931,15.2771
12421,1435993405336,39.2288,-8.30383,14.772
12422,1435993405353,40.4556,-8.83179,15.9485
12423,1435993405372,40.4556,-8.83179,15.9485
12424,1435993405393,40.4556,-11.9949,16.2857
12425,1435993405411,38.002,-10.2371,17.2943
12426,1435993405432,38.002,-10.2371,17.2943
12427,1435993405451,39.2288,-12.1704,16.1179
12428,1435993405470,37.8281,-12.1704,16.7908
12429,1435993405492,37.8281,-12.1704,16.7908
12430,1435993405512,39.5798,-12.1704,15.7806
12431,1435993405533,38.1775,-10.4126,15.4449
12432,1435993405552,38.1775,-10.4126,15.4449
12433,1435993405571,39.2288,-11.8195,15.7806
12434,1435993405592,38.5284,-10.0616,16.1179
12435,1435993405614,38.5284,-10.0616,16.1179
12436,1435993405631,39.4043,-11.2915,15.6128
12437,1435993405650,39.4043,-9.18274,16.6214
12438,1435993405672,39.4043,-9.18274,16.6214
12439,1435993405690,39.7552,-11.9949,16.2857
12440,1435993405713,40.6311,-8.30383,16.1179
12441,1435993405730,40.6311,-8.30383,16.1179
12442,1435993405750,40.2801,-7.95288,15.4449
12443,1435993405770,42.0319,-4.08478,14.772
12444,1435993405789,42.0319,-4.08478,14.772
12445,1435993405812,43.0832,-2.32697,12.4176
12446,1435993405828,42.0319,2.24304,13.0905
12447,1435993405849,42.0319,2.24304,13.0905
12448,1435993405869,42.3828,6.10962,8.71887
12449,1435993405888,40.2801,15.2512,5.69153
12450,1435993405908,40.2801,15.2512,5.69153
12451,1435993405928,38.002,20.7001,2.83203
12452,1435993405948,33.2718,29.6646,3.67279
12453,1435993405967,33.2718,29.6646,3.67279
12454,1435993405986,26.0895,34.4116,1.15051
12455,1435993406009,20.4834,40.387,1.82343
12456,1435993406027,20.4834,40.387,1.82343
12457,1435993406047,14.7018,39.5081,-4.06189
12458,1435993406066,8.56934,43.2007,-3.89404
12459,1435993406085,8.56934,43.2007,-3.89404
12460,1435993406104,2.26288,42.1448,-5.57556
12461,1435993406125,-1.06659,43.3762,-7.42493
12462,1435993406144,-1.06659,43.3762,-7.42493
12463,1435993406165,-3.51868,41.2659,-12.1338
12464,1435993406185,-4.74548,41.7938,-13.9847
12465,1435993406205,-4.74548,41.7938,-13.9847
12466,1435993406224,-4.21905,37.3993,-17.8513
12467,1435993406247,-2.8183,37.3993,-21.2143
12468,1435993406264,-2.8183,37.3993,-21.2143
12469,1435993406283,-1.41602,34.938,-21.2143
12470,1435993406304,0.160217,36.1694,-18.0206
12471,1435993406322,0.160217,36.1694,-18.0206
12472,1435993406345,2.43835,37.7502,-14.8254
12473,1435993406363,2.26288,38.9816,-16.6748
12474,1435993406383,2.26288,38.9816,-16.6748
12475,1435993406403,2.96326,34.7626,-20.7108
12476,1435993406421,6.11725,34.4116,-23.0652
12477,1435993406444,6.11725,34.4116,-23.0652
12478,1435993406460,7.34405,33.8837,-24.2416
12479,1435993406481,11.5479,33.5327,-23.9059
12480,1435993406502,11.5479,33.5327,-23.9059
